,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1935,600470.SH,20120907,8.3915,8.7884,8.3348,8.7034,8.297,0.40639999999999965,4.8982,209050.44,190883.403
1934,600470.SH,20120910,8.7223,8.9113,8.6278,8.7979,8.7034,0.09450000000000003,1.0858,145756.36,135115.49
1933,600470.SH,20120911,8.7317,9.6767,8.5805,9.6767,8.7979,0.8788,9.9887,557098.33,543242.693
1932,600470.SH,20120912,9.4688,9.9224,9.3838,9.6578,9.6767,-0.01890000000000036,-0.1953,705260.36,720375.249
1931,600470.SH,20120913,9.5917,9.809,9.3743,9.4405,9.6578,-0.21729999999999983,-2.25,461324.82,467323.712
1930,600470.SH,20120914,9.5728,10.2532,9.4121,10.1681,9.4405,0.7276000000000007,7.7072,860931.48,894347.582
1929,600470.SH,20120917,10.1587,10.2154,9.7901,9.8374,10.1681,-0.3307000000000002,-3.2523,683650.17,721433.807
1928,600470.SH,20120918,9.7429,10.0547,9.5066,9.8374,9.8374,0.0,0.0,613493.41,637525.975
1927,600470.SH,20120919,9.7334,9.9508,9.6484,9.7618,9.8374,-0.07560000000000144,-0.7685,384719.89,399061.355
1926,600470.SH,20120920,9.6767,9.998,9.5066,9.7051,9.7618,-0.056699999999999307,-0.5808,550144.18,568766.546
1925,600470.SH,20120921,9.6389,10.0358,9.5161,9.8468,9.7051,0.14170000000000016,1.4601,719348.04,751724.725
1924,600470.SH,20120924,9.7334,10.6028,9.6389,10.5745,9.8468,0.7277000000000005,7.3902,906678.28,960269.008
1923,600470.SH,20120925,10.5083,10.5934,10.1681,10.3855,10.5745,-0.18900000000000006,-1.7873,858443.94,940749.661
1922,600470.SH,20120926,10.4422,10.4516,9.9319,10.2343,10.3855,-0.1512000000000011,-1.4559,941359.41,1015922.727
1921,600470.SH,20120927,10.187,10.3855,9.9413,10.2154,10.2343,-0.018899999999998585,-0.1847,737220.6,793292.439
1920,600470.SH,20120928,10.1114,10.3193,9.9319,9.9791,10.2154,-0.23629999999999995,-2.3132,708809.8,758153.233
1919,600470.SH,20121008,9.9791,10.0547,9.7429,9.8563,9.9791,-0.12280000000000157,-1.2306,377497.05,395340.384
1918,600470.SH,20121009,9.8374,9.998,9.6578,9.9508,9.8563,0.09450000000000003,0.9588,429971.39,447886.938
1917,600470.SH,20121010,9.8279,9.9224,9.7807,9.8941,9.9508,-0.056699999999999307,-0.5698,272806.15,284434.492
1916,600470.SH,20121011,9.8279,10.0831,9.7807,9.7996,9.8941,-0.09450000000000003,-0.9551,324970.53,342098.72
1915,600470.SH,20121012,9.7334,9.9035,9.3932,9.4216,9.7996,-0.3780000000000001,-3.8573,355472.57,360922.617
1914,600470.SH,20121015,9.4216,9.5633,9.4027,9.4972,9.4216,0.07559999999999967,0.8024,173076.85,173660.724
1913,600470.SH,20121016,9.4972,9.5822,9.4027,9.4783,9.4972,-0.018899999999998585,-0.199,160194.59,160875.903
1912,600470.SH,20121017,9.4594,9.8657,9.4216,9.7334,9.4783,0.25509999999999877,2.6914,324179.48,332520.565
1911,600470.SH,20121018,9.6956,9.8374,9.6578,9.7618,9.7334,0.028399999999999537,0.2918,211990.08,218480.128
1910,600470.SH,20121019,9.7523,9.8279,9.4688,9.4972,9.7618,-0.2645999999999997,-2.7106,202955.24,206317.969
1909,600470.SH,20121022,9.4216,9.6295,9.4027,9.5822,9.4972,0.08500000000000085,0.895,111484.93,112696.592
1908,600470.SH,20121023,9.6011,9.62,9.3271,9.346,9.5822,-0.2362000000000002,-2.465,153784.95,153923.263
1907,600470.SH,20121024,9.242,9.2798,9.0436,9.0719,9.346,-0.2741000000000007,-2.9328,195894.7,189868.794
1906,600470.SH,20121025,9.0719,9.157,8.9018,8.9207,9.0719,-0.15119999999999933,-1.6667,121939.36,116477.116
1905,600470.SH,20121026,8.8924,9.1192,8.8924,9.0058,8.9207,0.08510000000000062,0.954,129224.01,123110.4
1904,600470.SH,20121029,8.9491,9.0625,8.9018,8.9396,9.0058,-0.06620000000000026,-0.7351,75368.02,71603.395
1903,600470.SH,20121030,8.9302,9.157,8.9207,9.1286,8.9396,0.18900000000000006,2.1142,123868.7,119006.641
1902,600470.SH,20121031,9.1286,9.1948,9.053,9.1192,9.1286,-0.009400000000001185,-0.103,79033.44,76264.691
1901,600470.SH,20121101,9.1475,9.431,9.1097,9.346,9.1192,0.22680000000000078,2.4871,187536.95,184285.419
1900,600470.SH,20121102,9.3554,9.3932,9.1759,9.2609,9.346,-0.08510000000000062,-0.9105,104115.57,102066.701
1899,600470.SH,20121105,9.2515,9.3082,8.9585,8.9869,9.2609,-0.27399999999999913,-2.9587,145064.76,138924.466
1898,600470.SH,20121106,8.9585,9.0058,8.6467,8.8262,8.9869,-0.1607000000000003,-1.7882,120849.38,112673.554
1897,600470.SH,20121107,8.8262,8.9018,8.7412,8.8357,8.8262,0.009499999999999176,0.1076,69582.13,64990.201
1896,600470.SH,20121108,8.7884,8.7884,8.4766,8.5049,8.8357,-0.3308,-3.7439,120886.69,110171.103
1895,600470.SH,20121109,8.4293,8.7506,8.4293,8.5994,8.5049,0.09450000000000003,1.1111,92987.38,85045.632
1894,600470.SH,20121112,8.6089,8.7317,8.5994,8.6939,8.5994,0.09450000000000003,1.0989,64810.1,59480.259
1893,600470.SH,20121113,8.6845,8.6845,8.4482,8.5238,8.6939,-0.1700999999999997,-1.9565,84015.8,75922.581
1892,600470.SH,20121114,8.6467,8.6845,8.4482,8.6845,8.5238,0.1607000000000003,1.8853,89945.32,81841.212
1891,600470.SH,20121115,8.6089,8.7601,8.5522,8.5805,8.6845,-0.1039999999999992,-1.1975,104881.1,96312.568
1890,600470.SH,20121116,8.5522,8.6845,8.4766,8.675,8.5805,0.09450000000000003,1.1013,86270.1,78683.769
1889,600470.SH,20121119,8.6656,8.7695,8.5616,8.7695,8.675,0.09450000000000003,1.0893,97972.61,90112.058
1888,600470.SH,20121120,8.7884,8.8168,8.5522,8.5616,8.7695,-0.20790000000000042,-2.3707,86983.18,79869.474
1887,600470.SH,20121121,8.5427,8.6183,8.2498,8.5805,8.5616,0.01890000000000036,0.2208,113890.66,101956.354
1886,600470.SH,20121122,8.5238,8.5238,8.3348,8.3537,8.5805,-0.22680000000000078,-2.6432,70571.15,62795.996
1885,600470.SH,20121123,8.3348,8.5049,8.3254,8.3348,8.3537,-0.01890000000000036,-0.2262,56892.89,50585.406
1884,600470.SH,20121126,8.3443,8.3915,8.1931,8.212,8.3348,-0.1227999999999998,-1.4733,52419.38,46081.672
1883,600470.SH,20121127,8.2214,8.2309,7.9001,7.9285,8.212,-0.2835000000000001,-3.4523,90541.04,76618.459
1882,600470.SH,20121128,7.8907,7.9285,7.5599,7.6355,7.9285,-0.29299999999999926,-3.6955,98953.16,80469.861
1881,600470.SH,20121129,7.6355,7.7111,7.3709,7.3709,7.6355,-0.2646000000000006,-3.4654,73025.11,58294.483
1880,600470.SH,20121130,7.3709,7.4843,7.2292,7.456,7.3709,0.08510000000000062,1.1545,71283.46,55885.775
1879,600470.SH,20121203,7.4654,7.5127,7.1441,7.1725,7.456,-0.2835000000000001,-3.8023,73609.79,57398.635
1878,600470.SH,20121204,7.1063,7.3709,6.9551,7.2953,7.1725,0.1227999999999998,1.7121,89425.69,67616.564
1877,600470.SH,20121205,7.2481,7.7395,7.2197,7.6544,7.2953,0.35909999999999975,4.9223,153266.64,122699.676
1876,600470.SH,20121206,7.6544,7.8056,7.6072,7.645,7.6544,-0.009400000000000297,-0.1228,90171.17,73313.97
1875,600470.SH,20121207,7.6072,8.0797,7.5788,7.9757,7.645,0.3307000000000002,4.3257,202872.78,169281.911
1874,600470.SH,20121210,7.9285,8.4199,7.8718,8.1836,7.9757,0.20790000000000042,2.6067,241790.7,208630.46
1873,600470.SH,20121211,8.1175,8.2687,8.0324,8.0419,8.1836,-0.14170000000000016,-1.7315,154637.17,133402.403
1872,600470.SH,20121212,7.9946,8.1269,7.8529,7.9852,8.0419,-0.056700000000000195,-0.7051,121220.2,102378.355
1871,600470.SH,20121213,7.9001,8.0702,7.7867,7.7962,7.9852,-0.18900000000000006,-2.3669,111549.1,93675.718
1870,600470.SH,20121214,7.7584,8.3159,7.7584,8.2403,7.7962,0.4440999999999997,5.6964,234027.87,200906.664
1869,600470.SH,20121217,8.2403,8.4388,8.2025,8.3254,8.2403,0.08510000000000062,1.0327,193632.92,170544.201
1868,600470.SH,20121218,8.4482,8.6656,8.2592,8.3159,8.3254,-0.009500000000000952,-0.1141,284655.2,255095.365
1867,600470.SH,20121219,8.2309,8.3159,8.1553,8.212,8.3159,-0.10389999999999944,-1.2494,138263.64,120308.055
1866,600470.SH,20121220,8.1742,8.401,7.9946,8.3632,8.212,0.1512000000000011,1.8412,206288.57,179390.757
1865,600470.SH,20121221,8.3726,8.486,8.1836,8.2214,8.3632,-0.1418000000000017,-1.6955,174512.58,153645.471
1864,600470.SH,20121224,8.1742,8.3537,8.0513,8.2214,8.2214,0.0,0.0,122993.24,107164.078
1863,600470.SH,20121225,8.1836,8.4671,8.1269,8.3915,8.2214,0.17010000000000147,2.069,194351.86,171656.744
1862,600470.SH,20121226,8.401,8.5711,8.3254,8.5522,8.3915,0.1606999999999985,1.915,215484.93,192715.292
1861,600470.SH,20121227,8.5711,8.59,8.3537,8.3632,8.5522,-0.18899999999999828,-2.21,172918.44,154634.782
1860,600470.SH,20121228,8.3632,8.4577,8.3254,8.4104,8.3632,0.047199999999998354,0.5644,116081.49,103107.065
1859,600470.SH,20121231,8.4293,8.8262,8.3726,8.675,8.4104,0.2646000000000015,3.1461,257604.84,234794.529
1858,600470.SH,20130104,8.7034,8.7695,8.4577,8.5238,8.675,-0.1512000000000011,-1.7429,163823.98,148948.769
1857,600470.SH,20130107,8.4955,8.5522,8.3915,8.5427,8.5238,0.01890000000000036,0.2217,125605.08,112458.603
1856,600470.SH,20130108,8.5994,8.6467,8.4482,8.5994,8.5427,0.056699999999999307,0.6637,165921.82,150422.243
1855,600470.SH,20130109,8.5711,9.0247,8.4955,8.7601,8.5994,0.1607000000000003,1.8687,322607.97,300765.498
1854,600470.SH,20130110,8.7034,8.8546,8.6278,8.7128,8.7601,-0.0472999999999999,-0.5399,200020.22,184895.787
1853,600470.SH,20130111,8.7223,8.7506,8.3254,8.3632,8.7128,-0.3495999999999988,-4.0125,204610.42,184239.262
1852,600470.SH,20130114,8.3254,8.6939,8.2687,8.6372,8.3632,0.27399999999999913,3.2763,202492.56,182942.725
1851,600470.SH,20130115,8.6561,8.9585,8.6089,8.8357,8.6372,0.19849999999999923,2.2982,297138.94,276900.9
1850,600470.SH,20130116,8.8451,8.9207,8.5994,8.779,8.8357,-0.056699999999999307,-0.6417,223845.92,207527.83
1849,600470.SH,20130117,8.7412,8.9396,8.6845,8.7317,8.779,-0.0472999999999999,-0.5388,222513.03,207603.564
1848,600470.SH,20130118,8.7695,9.0152,8.5994,8.968,8.7317,0.23629999999999995,2.7062,365311.68,342463.9
1847,600470.SH,20130121,8.9302,8.9963,8.8168,8.9018,8.968,-0.06620000000000026,-0.7382,198531.26,186459.791
1846,600470.SH,20130122,8.9207,9.0247,8.675,8.7412,8.9018,-0.16060000000000052,-1.8041,228071.2,214074.788
1845,600470.SH,20130123,8.6656,8.7223,8.4671,8.6467,8.7412,-0.09450000000000003,-1.0811,187913.62,170887.603
1844,600470.SH,20130124,8.6467,8.8451,8.401,8.5144,8.6467,-0.13229999999999897,-1.5301,199930.6,182355.955
1843,600470.SH,20130125,8.5144,8.5805,8.3159,8.3443,8.5144,-0.1700999999999997,-1.9978,116958.26,104301.123
1842,600470.SH,20130128,8.3632,8.5427,8.3443,8.5238,8.3443,0.1794999999999991,2.1512,116136.65,104154.827
1841,600470.SH,20130129,8.5238,8.7317,8.4577,8.6467,8.5238,0.12289999999999957,1.4418,182455.5,166371.018
1840,600470.SH,20130130,8.6183,8.6561,8.4577,8.5522,8.6467,-0.09450000000000003,-1.0929,140262.04,127009.427
1839,600470.SH,20130131,8.6183,9.3649,8.5805,9.1664,8.5522,0.6142000000000003,7.1818,654043.47,622110.096
1838,600470.SH,20130201,8.9774,9.0908,8.8829,9.0058,9.1664,-0.16059999999999874,-1.7521,356166.68,338854.659
1837,600470.SH,20130204,9.0247,9.1475,8.8262,8.9963,9.0058,-0.009500000000000952,-0.1055,282079.28,268655.648
1836,600470.SH,20130205,8.9207,9.1664,8.8451,9.0436,8.9963,0.0472999999999999,0.5258,204872.55,196217.574
1835,600470.SH,20130206,9.0625,9.1381,8.968,8.9869,9.0436,-0.056699999999999307,-0.627,142703.33,136249.452
1834,600470.SH,20130207,9.0247,9.1003,8.9396,8.968,8.9869,-0.01890000000000036,-0.2103,123638.06,117915.752
1833,600470.SH,20130208,8.9774,9.2137,8.968,9.0814,8.968,0.11340000000000039,1.2645,188666.86,181740.645
1832,600470.SH,20130218,9.1003,9.2987,9.1003,9.1853,9.0814,0.10389999999999944,1.1441,197140.35,192190.552
1831,600470.SH,20130219,9.1948,9.2137,8.8546,8.9396,9.1853,-0.24569999999999936,-2.6749,170024.4,161488.309
1830,600470.SH,20130220,8.8924,9.0625,8.8451,9.0436,8.9396,0.1039999999999992,1.1634,125001.06,118670.472
1829,600470.SH,20130221,8.9774,8.9963,8.6467,8.6939,9.0436,-0.34970000000000034,-3.8668,163201.3,152088.654
1828,600470.SH,20130222,8.6845,8.7601,8.6089,8.6467,8.6939,-0.04720000000000013,-0.5429,102110.44,93732.736
1827,600470.SH,20130225,8.7034,8.7979,8.6467,8.779,8.6467,0.13230000000000075,1.5301,93560.5,86459.219
1826,600470.SH,20130226,8.779,8.9585,8.7128,8.7506,8.779,-0.028399999999999537,-0.3235,156518.02,146439.469
1825,600470.SH,20130227,8.8735,8.8735,8.5522,8.6467,8.7506,-0.10390000000000121,-1.1873,109926.62,101066.347
1824,600470.SH,20130228,8.7317,8.8451,8.6183,8.8262,8.6467,0.17950000000000088,2.0759,138714.28,128884.195
1823,600470.SH,20130301,8.864,8.9491,8.7317,8.8735,8.8262,0.0472999999999999,0.5359,134847.67,126205.02
1822,600470.SH,20130304,8.8357,8.8357,8.5049,8.5616,8.8735,-0.3118999999999996,-3.515,158265.01,144502.159
1821,600470.SH,20130305,8.5522,8.8829,8.5522,8.8262,8.5616,0.2645999999999997,3.0905,155792.55,144963.155
1820,600470.SH,20130306,8.8073,9.1664,8.779,9.053,8.8262,0.22680000000000078,2.5696,274019.95,260616.794
1819,600470.SH,20130307,8.9869,9.3365,8.9113,9.1853,9.053,0.13229999999999897,1.4614,437116.37,423914.891
1818,600470.SH,20130308,9.0814,9.2231,8.9396,8.9869,9.1853,-0.19839999999999947,-2.16,177978.4,170803.226
1817,600470.SH,20130311,8.9869,9.1853,8.8829,8.9585,8.9869,-0.028399999999999537,-0.316,115678.37,110363.12
1816,600470.SH,20130312,8.9585,9.0247,8.5805,8.6939,8.9585,-0.2646000000000015,-2.9536,174875.53,162103.304
1815,600470.SH,20130313,8.7317,8.7317,8.3632,8.486,8.6939,-0.20789999999999864,-2.3913,136253.92,122534.591
1814,600470.SH,20130314,8.5238,8.6278,8.4199,8.5238,8.486,0.037799999999998946,0.4454,94134.26,84828.181
1813,600470.SH,20130315,8.5144,8.6183,8.3821,8.4671,8.5238,-0.056699999999999307,-0.6652,102761.36,92698.848
1812,600470.SH,20130318,8.4577,8.4955,8.2025,8.2214,8.4671,-0.24570000000000114,-2.9018,107761.53,94952.722
1811,600470.SH,20130319,8.212,8.297,8.1364,8.2592,8.2214,0.03780000000000072,0.4598,64548.76,56304.795
1810,600470.SH,20130320,8.2309,8.4955,8.2309,8.486,8.2592,0.22680000000000078,2.746,113366.6,100760.364
1809,600470.SH,20130321,8.5427,8.8168,8.4766,8.7601,8.486,0.2740999999999989,3.23,228200.65,209490.738
1808,600470.SH,20130322,8.7412,8.7695,8.6183,8.6561,8.7601,-0.1039999999999992,-1.1872,115058.42,105687.643
1807,600470.SH,20130325,8.7034,8.7223,8.5616,8.5994,8.6561,-0.05670000000000108,-0.655,98837.9,90457.08
1806,600470.SH,20130326,8.5711,8.5994,8.3821,8.4482,8.5994,-0.15119999999999933,-1.7583,93861.64,83950.633
1805,600470.SH,20130327,8.4388,8.6845,8.2403,8.486,8.4482,0.03780000000000072,0.4474,193744.17,173076.306
1804,600470.SH,20130328,8.3726,8.3726,8.1836,8.2309,8.486,-0.25510000000000055,-3.0061,111296.03,97353.795
1803,600470.SH,20130329,8.297,8.3726,8.2214,8.2687,8.2309,0.03780000000000072,0.4592,80855.66,71088.86
1802,600470.SH,20130401,8.2214,8.4199,8.2214,8.3159,8.2687,0.047199999999998354,0.5708,61243.61,53967.878
1801,600470.SH,20130402,8.2781,8.3915,8.0797,8.108,8.3159,-0.20789999999999864,-2.5,83443.64,72877.612
1800,600470.SH,20130403,8.0986,8.3726,7.8907,8.2876,8.108,0.17959999999999887,2.2151,139993.96,120941.542
1799,600470.SH,20130408,8.1364,8.4293,8.0891,8.297,8.2876,0.009400000000001185,0.1134,100438.52,88033.146
1798,600470.SH,20130409,8.3159,8.3632,8.1364,8.2498,8.297,-0.04720000000000013,-0.5689,156826.42,136860.924
1797,600470.SH,20130410,8.2025,8.2498,8.0324,8.0891,8.2498,-0.1607000000000003,-1.9479,84679.26,72651.371
1796,600470.SH,20130411,8.108,8.1364,8.023,8.0324,8.0891,-0.056699999999999307,-0.7009,51762.36,44271.631
1795,600470.SH,20130412,8.0135,8.0797,7.6922,7.73,8.0324,-0.30240000000000045,-3.7648,96237.49,80161.541
1794,600470.SH,20130415,7.7017,7.73,7.4087,7.4182,7.73,-0.31180000000000074,-4.0336,95146.6,75945.034
1793,600470.SH,20130416,7.2953,7.541,7.267,7.5221,7.4182,0.10390000000000033,1.4006,63018.26,49675.679
1792,600470.SH,20130417,7.5599,7.5788,7.456,7.5032,7.5221,-0.01890000000000036,-0.2513,44175.94,35113.554
1791,600470.SH,20130418,7.4938,7.6072,7.4182,7.5977,7.5032,0.09450000000000003,1.2595,57421.06,45815.472
1790,600470.SH,20130419,7.5599,7.7584,7.5599,7.6922,7.5977,0.09450000000000003,1.2438,85399.77,69477.809
1789,600470.SH,20130422,7.6072,7.645,7.5221,7.5694,7.6922,-0.1227999999999998,-1.5964,78494.93,62982.283
1788,600470.SH,20130423,7.5694,7.6639,7.3237,7.3804,7.5694,-0.18900000000000006,-2.4969,85246.56,67820.971
1787,600470.SH,20130424,7.4182,7.5505,7.3804,7.5127,7.3804,0.13229999999999986,1.7926,56740.16,44778.86
1786,600470.SH,20130425,7.5127,7.5221,7.1725,7.2103,7.5127,-0.30239999999999956,-4.0252,83845.88,65166.957
1785,600470.SH,20130426,7.267,7.3331,7.0969,7.1347,7.2103,-0.07560000000000056,-1.0485,51692.86,39383.513
1784,600470.SH,20130502,7.1252,7.1819,7.0213,7.1158,7.1347,-0.018899999999999473,-0.2649,48689.09,36567.914
1783,600470.SH,20130503,7.1347,7.6261,7.1347,7.5127,7.1158,0.3968999999999996,5.5777,136282.68,107601.933
1782,600470.SH,20130506,7.4654,7.6072,7.4182,7.5883,7.5127,0.07560000000000056,1.0063,103259.92,82506.634
1781,600470.SH,20130507,7.6166,7.7962,7.5694,7.6166,7.5883,0.02829999999999977,0.3729,129392.43,105125.877
1780,600470.SH,20130508,7.6261,7.6828,7.4938,7.5694,7.6166,-0.04720000000000013,-0.6197,88981.43,71227.624
1779,600470.SH,20130509,7.5694,7.5883,7.4182,7.4938,7.5694,-0.07559999999999967,-0.9988,74241.9,58723.561
1778,600470.SH,20130510,7.4938,7.6922,7.4371,7.6733,7.4938,0.1795,2.3953,115388.15,92878.784
1777,600470.SH,20130513,7.6733,7.6828,7.541,7.5883,7.6733,-0.08499999999999996,-1.1077,70652.93,56820.134
1776,600470.SH,20130514,7.6355,7.6355,7.3804,7.4087,7.5883,-0.17960000000000065,-2.3668,68904.05,54427.354
1775,600470.SH,20130515,7.3898,7.4938,7.3898,7.4465,7.4087,0.03780000000000072,0.5102,43602.07,34272.089
1774,600470.SH,20130516,7.4465,7.6261,7.3709,7.5788,7.4465,0.13229999999999986,1.7767,96985.15,77568.06
1773,600470.SH,20130517,7.5599,7.7962,7.5127,7.6922,7.5788,0.1133999999999995,1.4963,139927.16,113250.555
1772,600470.SH,20130520,7.73,7.7773,7.6639,7.7489,7.6922,0.056700000000000195,0.7371,126710.68,103683.443
1771,600470.SH,20130521,7.7489,7.9285,7.7017,7.8623,7.7489,0.11340000000000039,1.4634,147696.04,122704.845
1770,600470.SH,20130522,7.8718,7.9379,7.73,7.8907,7.8623,0.028399999999999537,0.3612,138507.1,114949.463
1769,600470.SH,20130523,7.8434,7.9001,7.645,7.6544,7.8907,-0.23629999999999995,-2.9947,125276.49,102872.808
1768,600470.SH,20130524,7.6261,7.7395,7.5883,7.6828,7.6544,0.028400000000000425,0.371,85245.29,69154.155
1767,600470.SH,20130527,7.6828,7.8056,7.645,7.7584,7.6828,0.07559999999999967,0.984,84501.32,69256.58
1766,600470.SH,20130528,7.7584,7.8434,7.6733,7.8245,7.7584,0.0660999999999996,0.852,103022.06,84687.599
1765,600470.SH,20130529,7.834,8.1836,7.7962,8.0608,7.8245,0.23630000000000084,3.02,294807.87,249616.339
1764,600470.SH,20130530,7.9757,8.023,7.8434,7.9001,8.0608,-0.1607000000000003,-1.9936,154506.02,129745.382
1763,600470.SH,20130531,7.9001,8.0608,7.8812,7.8907,7.9001,-0.009400000000000297,-0.119,128905.45,108729.758
1762,600470.SH,20130603,7.9001,7.9379,7.7678,7.7962,7.8907,-0.09450000000000003,-1.1976,82566.53,68607.6
1761,600470.SH,20130604,7.834,7.834,7.4182,7.4749,7.7962,-0.3212999999999999,-4.1212,156255.74,125167.06
1760,600470.SH,20130605,7.4654,7.5316,7.3615,7.4749,7.4749,0.0,0.0,85144.87,66952.521
1759,600470.SH,20130606,7.4465,7.456,7.2764,7.2859,7.4749,-0.18900000000000006,-2.5285,76994.23,59882.435
1758,600470.SH,20130607,7.2953,7.352,7.0969,7.163,7.2859,-0.12289999999999957,-1.6868,74443.76,56646.846
1757,600470.SH,20130613,7.0969,7.1063,6.8039,6.9362,7.163,-0.2267999999999999,-3.1663,64720.36,47453.74
1756,600470.SH,20130614,6.9457,7.0402,6.9457,7.0024,6.9362,0.06619999999999937,0.9544,42049.98,31115.1
1755,600470.SH,20130617,7.0213,7.0496,6.8701,6.9268,7.0024,-0.07559999999999967,-1.0796,40115.39,29497.824
1754,600470.SH,20130618,6.9835,6.9929,6.8984,6.9835,6.9268,0.056700000000000195,0.8186,33336.86,24525.467
1753,600470.SH,20130619,6.974,6.974,6.7472,6.8606,6.9835,-0.12290000000000045,-1.7599,52293.74,37844.99
1752,600470.SH,20130620,6.8536,7.0357,6.7098,6.8727,6.8631,0.009599999999999831,0.1399,87378.92,62660.228
1751,600470.SH,20130621,6.7098,6.7481,6.5181,6.681,6.8727,-0.19169999999999998,-2.7893,61336.66,42503.495
1750,600470.SH,20130624,6.6714,6.6714,6.01,6.01,6.681,-0.6710000000000003,-10.0434,103826.28,67596.524
1749,600470.SH,20130625,5.9429,6.0388,5.4062,5.8375,6.01,-0.17249999999999943,-2.8702,112438.53,66694.792
1748,600470.SH,20130626,5.8471,5.9142,5.6937,5.7896,5.8375,-0.047900000000000276,-0.8206,65127.1,39264.992
1747,600470.SH,20130627,5.8087,5.895,5.5883,5.5979,5.7896,-0.19169999999999998,-3.3111,70909.94,42716.856
1746,600470.SH,20130628,5.5691,5.7416,5.4733,5.6075,5.5979,0.009599999999999831,0.1715,49640.13,29114.957
1745,600470.SH,20130701,5.6266,5.7225,5.5595,5.7129,5.6075,0.10540000000000038,1.8796,41305.51,24403.163
1744,600470.SH,20130702,5.5883,5.6554,5.4828,5.6362,5.7129,-0.07670000000000066,-1.3426,110065.57,63976.847
1743,600470.SH,20130703,5.5883,5.5883,5.3966,5.4637,5.6362,-0.17249999999999943,-3.0606,82148.24,46900.23
1742,600470.SH,20130704,5.4349,5.7416,5.3774,5.6745,5.4637,0.21079999999999988,3.8582,135466.36,79292.614
1741,600470.SH,20130705,5.6362,5.8279,5.5883,5.7033,5.6745,0.028799999999999493,0.5075,129565.07,77503.918
1740,600470.SH,20130708,5.5883,5.5883,5.4157,5.4253,5.7033,-0.2779999999999996,-4.8744,87898.54,50146.978
1739,600470.SH,20130709,5.3678,5.4733,5.272,5.4157,5.4253,-0.009599999999999831,-0.1769,42810.84,24160.311
1738,600470.SH,20130710,5.4253,5.6458,5.3966,5.6458,5.4157,0.2301000000000002,4.2488,94290.2,54623.78
1737,600470.SH,20130711,5.665,5.895,5.6075,5.8663,5.6458,0.22049999999999947,3.9056,137524.3,83127.511
1736,600470.SH,20130712,5.8663,5.8758,5.6841,5.7129,5.8663,-0.15339999999999954,-2.6149,103538.12,62335.84
1735,600470.SH,20130715,5.78,5.8471,5.7321,5.7608,5.7129,0.04789999999999939,0.8385,64128.4,38688.73
1734,600470.SH,20130716,5.7608,6.0196,5.7033,5.9238,5.7608,0.16300000000000026,2.8295,124003.79,76013.596
1733,600470.SH,20130717,5.895,5.9717,5.7704,5.78,5.9238,-0.1437999999999997,-2.4275,90840.69,55607.895
1732,600470.SH,20130718,5.7512,5.9621,5.6554,5.8375,5.78,0.05750000000000011,0.9948,100371.91,60911.634
1731,600470.SH,20130719,5.8183,5.8567,5.5404,5.5499,5.8375,-0.2876000000000003,-4.9268,78676.37,46838.69
1730,600470.SH,20130722,5.5499,5.6266,5.4733,5.617,5.5499,0.06709999999999994,1.209,50629.26,29392.339
1729,600470.SH,20130723,5.5787,5.78,5.5787,5.7512,5.617,0.13419999999999987,2.3892,82695.83,49403.416
1728,600470.SH,20130724,5.7416,5.8854,5.5883,5.7896,5.7512,0.03840000000000021,0.6677,111814.36,66972.425
1727,600470.SH,20130725,5.7512,5.8471,5.6458,5.6554,5.7896,-0.13419999999999987,-2.3179,74819.57,44813.608
1726,600470.SH,20130726,5.6554,5.8087,5.5979,5.7608,5.6554,0.1053999999999995,1.8637,111156.37,66541.98
1725,600470.SH,20130729,5.7416,5.7704,5.6362,5.7512,5.7608,-0.009599999999999831,-0.1666,79072.6,47166.443
1724,600470.SH,20130730,5.7608,5.895,5.7608,5.8854,5.7512,0.13419999999999987,2.3334,203606.75,124015.976
1723,600470.SH,20130731,5.8663,5.9046,5.7321,5.7416,5.8854,-0.1437999999999997,-2.4433,124215.22,75358.933
1722,600470.SH,20130801,5.6937,5.8375,5.6745,5.8183,5.7416,0.07669999999999977,1.3359,102181.81,61641.504
1721,600470.SH,20130802,5.8183,6.0675,5.7896,5.9334,5.8183,0.11509999999999998,1.9782,204082.49,126292.727
1720,600470.SH,20130805,5.9046,6.0867,5.8854,6.0484,5.9334,0.11500000000000021,1.9382,175852.85,110143.48
1719,600470.SH,20130806,6.0196,6.173,5.9429,6.1251,6.0484,0.07669999999999977,1.2681,178507.55,113028.453
1718,600470.SH,20130807,6.0963,6.2976,6.0388,6.2784,6.1251,0.15330000000000066,2.5028,252334.79,162627.864
1717,600470.SH,20130808,6.2017,6.5947,6.173,6.5564,6.2784,0.2779999999999996,4.4279,398848.96,267009.711
1716,600470.SH,20130809,6.4701,6.681,6.3647,6.4701,6.5564,-0.0862999999999996,-1.3163,287928.26,195594.677
1715,600470.SH,20130812,6.403,6.6043,6.403,6.5085,6.4701,0.038399999999999324,0.5935,206744.1,140154.821
1714,600470.SH,20130813,6.5181,6.5372,6.3743,6.3839,6.5085,-0.12460000000000004,-1.9144,162211.62,108606.155
1713,600470.SH,20130814,6.403,6.4318,6.2784,6.2976,6.3839,-0.0862999999999996,-1.3518,133034.88,87961.781
