,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2024,600131.SH,20120427,5.8927,6.4101,5.7777,6.3622,5.9023,0.4598999999999993,7.7919,215013.88,138206.462
2023,600131.SH,20120502,6.3718,6.6784,6.2089,6.3718,6.3622,0.009600000000000719,0.1509,276971.67,184591.043
2022,600131.SH,20120503,6.2281,6.3047,6.0652,6.2185,6.3718,-0.15330000000000066,-2.4059,151230.12,97755.395
2021,600131.SH,20120504,6.1897,6.2089,6.0843,6.161,6.2185,-0.05750000000000011,-0.9247,70929.08,45471.792
2020,600131.SH,20120507,6.1035,6.2377,6.0939,6.2281,6.161,0.06710000000000083,1.0891,69191.37,44610.831
2019,600131.SH,20120508,6.2281,6.2281,6.0939,6.161,6.2281,-0.06710000000000083,-1.0774,56501.89,36316.803
2018,600131.SH,20120509,6.1323,6.1323,5.9502,5.9694,6.161,-0.19159999999999933,-3.1099,70685.61,44471.403
2017,600131.SH,20120510,5.9119,6.0173,5.9119,5.9885,5.9694,0.019099999999999895,0.32,33388.11,20812.163
2016,600131.SH,20120511,5.9981,6.0556,5.9406,5.9598,5.9885,-0.028699999999999726,-0.4793,31430.99,19680.75
2015,600131.SH,20120514,6.0173,6.046,5.9215,5.9502,5.9598,-0.009600000000000719,-0.1611,33978.99,21216.216
2014,600131.SH,20120515,5.8927,5.931,5.7682,5.8544,5.9502,-0.09579999999999966,-1.61,38368.19,23366.229
2013,600131.SH,20120516,5.8448,5.8927,5.7777,5.7969,5.8544,-0.05750000000000011,-0.9822,32038.52,19470.901
2012,600131.SH,20120517,5.8256,5.9023,5.7969,5.8831,5.7969,0.08619999999999983,1.487,39360.53,24015.525
2011,600131.SH,20120518,5.8352,5.864,5.5574,5.6244,5.8831,-0.25870000000000015,-4.3973,57102.21,34252.824
2010,600131.SH,20120521,5.6436,5.7202,5.6053,5.6628,5.6244,0.03840000000000021,0.6827,24936.41,14737.842
2009,600131.SH,20120522,5.6915,5.7777,5.6819,5.749,5.6628,0.08619999999999983,1.5222,27349.64,16360.438
2008,600131.SH,20120523,5.749,5.7969,5.6053,5.6819,5.749,-0.06709999999999994,-1.1672,39855.31,23678.253
2007,600131.SH,20120524,5.634,5.749,5.6148,5.6532,5.6819,-0.028699999999999726,-0.5051,26516.59,15722.628
2006,600131.SH,20120528,5.5574,5.749,5.3753,5.7298,5.6532,0.0766,1.355,49450.94,28768.499
2005,600131.SH,20120529,5.7011,5.8448,5.6723,5.8352,5.7298,0.10540000000000038,1.8395,51902.28,31317.529
2004,600131.SH,20120530,5.8065,6.4197,5.749,6.4197,5.8352,0.5844999999999994,10.0168,310942.55,203874.696
2003,600131.SH,20120531,6.458,6.573,6.343,6.3814,6.4197,-0.03829999999999956,-0.5966,401157.07,268968.525
2002,600131.SH,20120601,6.3718,6.391,6.2377,6.2856,6.3814,-0.09580000000000055,-1.5012,103852.71,68186.861
2001,600131.SH,20120604,6.1418,6.3718,6.0939,6.343,6.2856,0.05740000000000034,0.9132,156706.12,102478.768
2000,600131.SH,20120605,6.343,6.6305,6.2377,6.4005,6.343,0.05750000000000011,0.9065,384966.83,259231.818
1999,600131.SH,20120606,6.3335,6.4293,6.1418,6.1802,6.4005,-0.22029999999999994,-3.4419,122152.67,79751.178
1998,600131.SH,20120607,6.2377,6.3239,6.0556,6.0843,6.1802,-0.09590000000000032,-1.5517,86214.95,55732.766
1997,600131.SH,20120608,6.1706,6.2664,5.9215,6.161,6.0843,0.07669999999999977,1.2606,112153.47,71552.33
1996,600131.SH,20120611,6.1131,6.4676,6.0843,6.458,6.161,0.2970000000000006,4.8206,256750.92,169405.422
1995,600131.SH,20120612,6.3622,6.4293,6.2377,6.2472,6.458,-0.21079999999999988,-3.2642,143698.45,95016.715
1994,600131.SH,20120613,6.2568,6.4676,6.2377,6.3718,6.2472,0.12460000000000004,1.9945,199837.77,132402.866
1993,600131.SH,20120614,6.3239,6.6497,6.2951,6.458,6.3718,0.08619999999999983,1.3528,258006.67,174734.903
1992,600131.SH,20120615,6.5155,6.5922,6.2281,6.3622,6.458,-0.09580000000000055,-1.4834,158828.65,106539.147
1991,600131.SH,20120618,6.4101,6.4389,6.2568,6.3526,6.3622,-0.009599999999999831,-0.1509,89705.23,59282.613
1990,600131.SH,20120619,6.3335,6.3335,6.1802,6.2281,6.3526,-0.12449999999999939,-1.9598,77577.24,50408.165
1989,600131.SH,20120620,6.2664,6.276,6.1131,6.1227,6.2281,-0.10540000000000038,-1.6923,57921.45,37313.316
1988,600131.SH,20120621,6.1035,6.1706,5.9023,5.9694,6.1227,-0.15329999999999977,-2.5038,73690.35,46085.277
1987,600131.SH,20120625,5.9119,6.0173,5.8544,5.864,5.9694,-0.10540000000000038,-1.7657,40020.37,24845.292
1986,600131.SH,20120626,5.864,5.9885,5.8256,5.9502,5.864,0.08619999999999983,1.47,44926.98,27703.05
1985,600131.SH,20120627,5.9789,5.9789,5.8065,5.8161,5.9502,-0.1341000000000001,-2.2537,47054.74,28797.186
1984,600131.SH,20120628,5.8256,5.864,5.6436,5.6532,5.8161,-0.1628999999999996,-2.8008,49744.05,29881.879
1983,600131.SH,20120629,5.6436,5.749,5.5861,5.7394,5.6532,0.08619999999999983,1.5248,39124.38,23205.688
1982,600131.SH,20120702,5.7873,5.8831,5.749,5.8352,5.7394,0.09580000000000055,1.6692,47805.95,29015.91
1981,600131.SH,20120703,5.8448,5.8544,5.7298,5.749,5.8352,-0.08620000000000072,-1.4772,45125.36,27316.31
1980,600131.SH,20120704,6.2377,6.3239,6.0173,6.1131,5.749,0.36410000000000053,6.3333,193903.91,125071.177
1979,600131.SH,20120705,5.9981,5.9981,5.8256,5.8544,6.1131,-0.25870000000000015,-4.2319,103226.46,63649.892
1978,600131.SH,20120706,5.8927,6.0173,5.7873,5.9885,5.8544,0.1341000000000001,2.2906,80414.28,49559.738
1977,600131.SH,20120709,5.9215,5.9981,5.749,5.7682,5.9885,-0.22029999999999994,-3.6787,73261.01,45105.218
1976,600131.SH,20120710,5.8065,5.8161,5.6532,5.7969,5.7682,0.028699999999999726,0.4976,49442.24,29684.823
1975,600131.SH,20120711,5.749,5.8735,5.749,5.864,5.7969,0.06709999999999994,1.1575,36040.92,21862.016
1974,600131.SH,20120712,5.8544,5.9406,5.749,5.9215,5.864,0.05750000000000011,0.9806,58776.92,36021.295
1973,600131.SH,20120713,5.9215,5.9694,5.8544,5.8831,5.9215,-0.03840000000000021,-0.6485,34551.61,21263.025
1972,600131.SH,20120716,5.8544,5.9406,5.6628,5.6915,5.8831,-0.19160000000000021,-3.2568,52804.7,31950.681
1971,600131.SH,20120717,5.634,5.749,5.6053,5.7107,5.6915,0.01920000000000055,0.3373,45118.41,26681.51
1970,600131.SH,20120718,5.7011,5.7298,5.5861,5.7107,5.7107,0.0,0.0,32556.31,19203.131
1969,600131.SH,20120719,5.6628,5.8352,5.6532,5.7969,5.7107,0.08619999999999983,1.5094,48525.79,29250.279
1968,600131.SH,20120720,5.8352,5.9789,5.7969,5.8448,5.7969,0.047900000000000276,0.8263,75396.17,46379.788
1967,600131.SH,20120723,5.7586,5.931,5.634,5.8352,5.8448,-0.009599999999999831,-0.1642,44644.99,26984.515
1966,600131.SH,20120724,5.7682,5.8927,5.7298,5.8831,5.8352,0.04789999999999939,0.8209,31008.89,18909.001
1965,600131.SH,20120725,5.864,5.931,5.7969,5.8161,5.8831,-0.06700000000000017,-1.1389,31834.43,19476.96
1964,600131.SH,20120726,5.7969,5.8448,5.7298,5.7298,5.8161,-0.0862999999999996,-1.4838,26714.58,16123.654
1963,600131.SH,20120727,5.7682,5.7873,5.6628,5.6819,5.7298,-0.047900000000000276,-0.836,26176.45,15623.116
1962,600131.SH,20120730,5.6915,5.749,5.5861,5.5957,5.6819,-0.08619999999999983,-1.5171,21969.94,12962.189
1961,600131.SH,20120731,5.5957,5.6148,5.404,5.4232,5.5957,-0.17250000000000032,-3.0827,30102.83,17201.502
1960,600131.SH,20120801,5.3274,5.5478,5.3274,5.519,5.4232,0.09580000000000055,1.7665,18197.03,10424.814
1959,600131.SH,20120802,5.5286,5.5861,5.4711,5.5286,5.519,0.009599999999999831,0.1739,18323.82,10572.204
1958,600131.SH,20120803,5.5574,5.7298,5.5382,5.7202,5.5286,0.19160000000000021,3.4656,31474.96,18517.265
1957,600131.SH,20120806,5.7873,5.8544,5.7586,5.8256,5.7202,0.1053999999999995,1.8426,60603.45,36738.467
1956,600131.SH,20120807,5.7969,5.8256,5.7202,5.7777,5.8256,-0.04789999999999939,-0.8222,53471.01,32175.684
1955,600131.SH,20120808,5.7682,5.8065,5.7202,5.7586,5.7777,-0.019099999999999895,-0.3306,27094.45,16297.708
1954,600131.SH,20120809,5.7682,5.8256,5.7202,5.8065,5.7586,0.04789999999999939,0.8318,33971.82,20501.097
1953,600131.SH,20120810,5.7969,5.9598,5.7298,5.8735,5.8065,0.06700000000000017,1.1539,64744.23,39509.539
1952,600131.SH,20120813,5.8161,5.8448,5.6053,5.6436,5.8735,-0.22989999999999977,-3.9142,40821.32,24484.373
1951,600131.SH,20120814,5.634,5.7011,5.5286,5.6915,5.6436,0.04789999999999939,0.8487,27870.32,16340.738
1950,600131.SH,20120815,5.6915,5.6915,5.6053,5.6244,5.6915,-0.06709999999999994,-1.179,16415.72,9662.279
1949,600131.SH,20120816,5.6148,5.6532,5.5574,5.5765,5.6244,-0.04789999999999939,-0.8516,17435.84,10180.586
1948,600131.SH,20120817,5.5669,5.6148,5.5382,5.5861,5.5765,0.009599999999999831,0.1722,14424.12,8388.201
1947,600131.SH,20120820,5.5478,5.5957,5.4999,5.5861,5.5861,0.0,0.0,19215.98,11126.067
1946,600131.SH,20120821,5.5957,5.7011,5.5765,5.6532,5.5861,0.06709999999999994,1.2012,25664.49,15149.805
1945,600131.SH,20120822,5.6532,5.6915,5.5765,5.5957,5.6532,-0.05750000000000011,-1.0171,18313.69,10757.379
1944,600131.SH,20120823,5.5957,5.6628,5.5765,5.6628,5.5957,0.06709999999999994,1.1991,18446.14,10836.228
1943,600131.SH,20120824,5.634,5.6436,5.5094,5.5478,5.6628,-0.11500000000000021,-2.0308,23570.25,13678.264
1942,600131.SH,20120827,5.6053,5.6053,5.3945,5.4136,5.5478,-0.13419999999999987,-2.419,22907.05,13032.627
1941,600131.SH,20120828,5.4136,5.5382,5.404,5.4711,5.4136,0.05750000000000011,1.0621,21150.31,12048.992
1940,600131.SH,20120829,5.4424,5.5957,5.3657,5.5286,5.4711,0.05750000000000011,1.051,25066.49,14370.006
1939,600131.SH,20120830,5.4903,5.5286,5.3082,5.3849,5.5286,-0.14369999999999994,-2.5992,26215.54,14820.468
1938,600131.SH,20120831,5.4136,5.4232,5.3657,5.404,5.3849,0.019099999999999895,0.3547,9527.88,5368.728
1937,600131.SH,20120903,5.3753,5.4807,5.3274,5.4424,5.404,0.03840000000000021,0.7106,12588.93,7143.77
1936,600131.SH,20120904,5.452,5.4807,5.3657,5.3657,5.4424,-0.07669999999999977,-1.4093,12716.5,7192.183
1935,600131.SH,20120905,5.3753,5.4232,5.3274,5.3945,5.3657,0.028799999999999493,0.5367,10968.86,6156.819
1934,600131.SH,20120906,5.4136,5.4807,5.404,5.4615,5.3945,0.06700000000000017,1.242,17336.94,9846.466
1933,600131.SH,20120907,5.5094,5.6819,5.4711,5.6053,5.4615,0.1437999999999997,2.633,53037.17,30941.347
1932,600131.SH,20120910,5.6053,5.6628,5.5574,5.634,5.6053,0.028700000000000614,0.512,35402.77,20769.679
1931,600131.SH,20120911,5.6436,5.6436,5.5382,5.5957,5.634,-0.038300000000000445,-0.6798,23044.05,13417.395
1930,600131.SH,20120912,5.5957,5.634,5.5574,5.634,5.5957,0.038300000000000445,0.6845,32974.66,19303.54
1929,600131.SH,20120913,5.6532,5.6915,5.5574,5.5669,5.634,-0.06709999999999994,-1.191,30415.85,17892.065
1928,600131.SH,20120914,5.6148,5.6244,5.5286,5.5669,5.5669,0.0,0.0,24012.18,13976.359
1927,600131.SH,20120917,5.5574,5.5574,5.3657,5.3657,5.5669,-0.20120000000000005,-3.6142,23998.45,13648.743
1926,600131.SH,20120918,5.3561,5.4328,5.337,5.3657,5.3657,0.0,0.0,14523.63,8147.762
1925,600131.SH,20120919,5.3657,5.4232,5.3657,5.404,5.3657,0.03829999999999956,0.7138,11794.56,6626.581
1924,600131.SH,20120920,5.404,5.4136,5.2028,5.2316,5.404,-0.17239999999999966,-3.1902,23225.05,12827.901
1923,600131.SH,20120921,5.222,5.2795,5.1741,5.2124,5.2316,-0.01920000000000055,-0.367,11807.09,6450.843
1922,600131.SH,20120924,5.2412,5.2412,5.0687,5.1741,5.2124,-0.03829999999999956,-0.7348,18282.55,9796.031
1921,600131.SH,20120925,5.1645,5.222,5.1358,5.1453,5.1741,-0.02880000000000038,-0.5566,14435.89,7799.099
1920,600131.SH,20120926,5.1453,5.1933,4.9154,4.925,5.1453,-0.22029999999999994,-4.2816,22730.93,11879.463
1919,600131.SH,20120927,4.8866,5.0399,4.8866,5.0112,4.925,0.08619999999999983,1.7503,32846.64,17086.324
1918,600131.SH,20120928,4.992,5.0783,4.9633,5.0687,5.0112,0.05750000000000011,1.1474,22065.68,11613.767
1917,600131.SH,20121008,5.0687,5.1166,5.0399,5.0591,5.0687,-0.009599999999999831,-0.1894,11314.49,5980.165
1916,600131.SH,20121009,5.0591,5.2891,5.0591,5.222,5.0591,0.1629000000000005,3.2199,26247.51,14225.073
1915,600131.SH,20121010,5.1741,5.2412,5.1549,5.222,5.222,0.0,0.0,21744.68,11807.525
1914,600131.SH,20121011,5.2124,5.2603,5.1549,5.1741,5.222,-0.047900000000000276,-0.9173,21678.03,11775.726
1913,600131.SH,20121012,5.1837,5.2316,5.107,5.1549,5.1741,-0.01920000000000055,-0.3711,14600.67,7872.283
1912,600131.SH,20121015,5.1837,5.1837,5.0591,5.107,5.1549,-0.04789999999999939,-0.9292,15867.09,8454.268
1911,600131.SH,20121016,5.107,5.2028,5.0783,5.1453,5.107,0.03829999999999956,0.75,17290.96,9284.467
1910,600131.SH,20121017,5.1645,5.1645,5.0495,5.1166,5.1453,-0.028699999999999726,-0.5578,12240.97,6521.265
1909,600131.SH,20121018,5.1262,5.222,5.1262,5.2124,5.1166,0.09579999999999966,1.8723,25631.2,13901.943
1908,600131.SH,20121019,5.222,5.2412,5.1837,5.1933,5.2124,-0.019099999999999895,-0.3664,17238.94,9370.137
1907,600131.SH,20121022,5.1933,5.2316,5.1453,5.222,5.1933,0.028700000000000614,0.5526,14850.98,8031.333
1906,600131.SH,20121023,5.222,5.2507,5.1933,5.2124,5.222,-0.009600000000000719,-0.1838,17452.09,9509.594
1905,600131.SH,20121024,5.1837,5.337,5.1741,5.3082,5.2124,0.09580000000000055,1.8379,40712.66,22481.435
1904,600131.SH,20121025,5.2987,5.7107,5.2412,5.4807,5.3082,0.17249999999999943,3.2497,172415.4,99763.042
1903,600131.SH,20121026,5.3945,5.4615,5.2412,5.3274,5.4807,-0.15329999999999977,-2.7971,68542.66,38279.231
1902,600131.SH,20121029,5.2603,5.2891,5.1933,5.2603,5.3274,-0.06709999999999994,-1.2595,30531.24,16693.823
1901,600131.SH,20121030,5.2316,5.2891,5.1741,5.2603,5.2603,0.0,0.0,25880.88,14133.19
1900,600131.SH,20121031,5.2603,5.3178,5.2124,5.3082,5.2603,0.047900000000000276,0.9106,24848.56,13685.241
1899,600131.SH,20121101,5.2699,5.3657,5.2603,5.3657,5.3082,0.05750000000000011,1.0832,47471.38,26410.524
1898,600131.SH,20121102,5.3561,5.3657,5.2987,5.3657,5.3657,0.0,0.0,22335.02,12449.189
1897,600131.SH,20121105,5.337,5.3849,5.2987,5.3753,5.3657,0.009599999999999831,0.1789,21236.66,11863.365
1896,600131.SH,20121106,5.3753,5.4424,5.2987,5.4232,5.3753,0.04789999999999939,0.8911,32376.5,18119.379
1895,600131.SH,20121107,5.4232,5.4328,5.3466,5.3657,5.4232,-0.05749999999999922,-1.0603,29093.29,16372.315
1894,600131.SH,20121108,5.3178,5.3178,5.0591,5.0783,5.3657,-0.28740000000000077,-5.3562,39853.88,21601.892
1893,600131.SH,20121109,5.0304,5.1262,4.9825,5.0304,5.0783,-0.04789999999999939,-0.9432,29485.43,15544.199
1892,600131.SH,20121112,5.0399,5.1549,4.9825,5.0208,5.0304,-0.009599999999999831,-0.1908,84578.3,44613.634
1891,600131.SH,20121113,5.0208,5.0208,4.8579,4.8962,5.0208,-0.12460000000000004,-2.4817,39532.64,20291.989
1890,600131.SH,20121114,4.8866,4.9154,4.8291,4.8962,4.8962,0.0,0.0,20529.18,10445.858
1889,600131.SH,20121115,4.8866,4.8962,4.7908,4.7908,4.8962,-0.10540000000000038,-2.1527,23073.92,11679.65
1888,600131.SH,20121116,4.7812,4.81,4.7046,4.7238,4.7908,-0.06700000000000017,-1.3985,23049.26,11422.916
1887,600131.SH,20121119,4.7238,4.8004,4.7142,4.7908,4.7238,0.06700000000000017,1.4183,12314.05,6114.751
1886,600131.SH,20121120,4.8291,4.8579,4.7812,4.7908,4.7908,0.0,0.0,17028.0,8577.872
1885,600131.SH,20121121,4.7812,4.8387,4.7142,4.8387,4.7908,0.047900000000000276,0.9998,18106.78,9032.275
1884,600131.SH,20121122,4.81,4.8196,4.7333,4.7429,4.8387,-0.09580000000000055,-1.9799,16771.53,8357.035
1883,600131.SH,20121123,4.7429,4.81,4.7429,4.7717,4.7429,0.02880000000000038,0.6072,16497.0,8239.141
1882,600131.SH,20121126,4.7908,4.8291,4.7333,4.7429,4.7717,-0.02880000000000038,-0.6036,9659.97,4804.552
1881,600131.SH,20121127,4.7238,4.7621,4.513,4.5321,4.7429,-0.21079999999999988,-4.4445,20071.96,9629.591
1880,600131.SH,20121128,4.5034,4.5034,4.3788,4.398,4.5321,-0.1341000000000001,-2.9589,13702.29,6331.418
1879,600131.SH,20121129,4.4076,4.4459,4.2447,4.283,4.398,-0.11499999999999932,-2.6148,15143.23,6883.362
1878,600131.SH,20121130,4.2638,4.3596,4.2638,4.3501,4.283,0.06709999999999994,1.5667,12992.25,5860.937
1877,600131.SH,20121203,4.3501,4.3788,4.2255,4.2255,4.3501,-0.12460000000000004,-2.8643,14896.52,6711.426
1876,600131.SH,20121204,4.1968,4.3788,4.1393,4.3692,4.2255,0.14369999999999994,3.4008,20619.33,9152.979
1875,600131.SH,20121205,4.3405,4.5609,4.3117,4.5225,4.3692,0.15329999999999977,3.5087,43662.14,20385.025
1874,600131.SH,20121206,4.5225,4.5321,4.4267,4.465,4.5225,-0.05750000000000011,-1.2714,26531.0,12398.841
1873,600131.SH,20121207,4.465,4.5992,4.4459,4.5609,4.465,0.09590000000000032,2.1478,33451.35,15839.439
1872,600131.SH,20121210,4.5513,4.6471,4.5513,4.6279,4.5609,0.06700000000000017,1.469,30296.24,14575.081
1871,600131.SH,20121211,4.6184,4.6471,4.5609,4.5609,4.6279,-0.06700000000000017,-1.4477,27819.17,13328.463
1870,600131.SH,20121212,4.5513,4.5896,4.4746,4.5321,4.5609,-0.02880000000000038,-0.6315,19716.92,9302.761
1869,600131.SH,20121213,4.5034,4.5417,4.4746,4.5034,4.5321,-0.028699999999999726,-0.6333,11680.23,5485.615
1868,600131.SH,20121214,4.4842,4.6854,4.4842,4.6567,4.5034,0.15329999999999977,3.4041,47513.78,22962.761
1867,600131.SH,20121217,4.6854,4.7621,4.6567,4.7238,4.6567,0.06709999999999994,1.4409,42746.51,20969.902
1866,600131.SH,20121218,4.7238,4.7429,4.6567,4.6758,4.7238,-0.04800000000000004,-1.0161,36246.57,17779.228
1865,600131.SH,20121219,4.695,4.7046,4.6471,4.6758,4.6758,0.0,0.0,21438.87,10454.423
1864,600131.SH,20121220,4.6854,4.7908,4.6758,4.7333,4.6758,0.05750000000000011,1.2297,45900.79,22682.868
1863,600131.SH,20121221,4.695,4.7621,4.6567,4.7333,4.7333,0.0,0.0,38760.1,19069.805
1862,600131.SH,20121224,4.7525,4.7525,4.6854,4.7046,4.7333,-0.028699999999999726,-0.6063,21207.97,10421.883
1861,600131.SH,20121225,4.6854,4.8579,4.6663,4.8196,4.7046,0.11500000000000021,2.4444,51561.36,25797.978
1860,600131.SH,20121226,4.8004,4.9729,4.8004,4.9537,4.8196,0.1341000000000001,2.7824,61778.74,31683.203
1859,600131.SH,20121227,4.9537,5.3274,4.9537,5.1837,4.9537,0.22999999999999954,4.643,168605.03,91212.674
1858,600131.SH,20121228,5.1262,5.1933,4.9729,5.0687,5.1837,-0.11500000000000021,-2.2185,105450.3,55963.572
1857,600131.SH,20121231,5.0495,5.1358,5.0304,5.0974,5.0687,0.028700000000000614,0.5662,38562.18,20470.429
1856,600131.SH,20130104,5.107,5.1453,4.992,5.0208,5.0974,-0.0766,-1.5027,31697.76,16749.863
1855,600131.SH,20130107,5.0208,5.0783,4.992,5.0783,5.0208,0.05749999999999922,1.1452,33506.21,17666.349
1854,600131.SH,20130108,5.0783,5.1837,5.0399,5.1262,5.0783,0.047900000000000276,0.9432,42049.18,22499.935
1853,600131.SH,20130109,5.1262,5.2412,5.107,5.1645,5.1262,0.038300000000000445,0.7471,48186.53,26045.812
1852,600131.SH,20130110,5.1645,5.4711,5.1262,5.3657,5.1645,0.20120000000000005,3.8958,154728.66,86648.368
1851,600131.SH,20130111,5.3466,5.4232,5.2795,5.2987,5.3657,-0.06700000000000017,-1.2487,83379.65,46500.775
1850,600131.SH,20130114,5.2699,5.4232,5.2699,5.3849,5.2987,0.08619999999999983,1.6268,85323.9,47814.056
1849,600131.SH,20130115,5.3849,5.4232,5.3178,5.3561,5.3849,-0.02880000000000038,-0.5348,76436.39,42785.667
1848,600131.SH,20130116,5.3466,5.8927,5.3274,5.8927,5.3561,0.5366,10.0185,380872.45,226164.892
1847,600131.SH,20130117,5.7777,6.3239,5.7682,6.1897,5.8927,0.2970000000000006,5.0401,478180.05,305117.475
1846,600131.SH,20130118,6.1514,6.2377,6.0077,6.1323,6.1897,-0.05740000000000034,-0.9273,284017.5,182359.683
1845,600131.SH,20130121,6.1802,6.7072,6.0652,6.6592,6.1323,0.5269000000000004,8.5922,551543.96,371917.555
1844,600131.SH,20130122,6.5443,6.6784,6.4005,6.5538,6.6592,-0.10540000000000038,-1.5828,364350.48,249937.425
1843,600131.SH,20130123,6.5922,6.6592,6.4197,6.5251,6.5538,-0.028699999999999726,-0.4379,338854.97,230987.053
1842,600131.SH,20130124,6.5347,6.7167,6.3047,6.5634,6.5251,0.03829999999999956,0.587,568146.66,383873.795
1841,600131.SH,20130125,6.5059,6.7551,6.4293,6.6497,6.5634,0.08630000000000049,1.3149,585478.22,403637.661
1840,600131.SH,20130128,6.6497,6.7359,6.4197,6.6305,6.6497,-0.01920000000000055,-0.2887,539661.32,372104.84
1839,600131.SH,20130129,6.5538,6.8413,6.2185,6.4197,6.6305,-0.21079999999999988,-3.1792,513191.33,348281.393
1838,600131.SH,20130130,6.276,6.3143,5.8448,6.0269,6.4197,-0.39279999999999937,-6.1187,377044.59,236438.52
1837,600131.SH,20130131,5.9598,6.0077,5.8927,5.9885,6.0269,-0.03840000000000021,-0.6371,146512.27,90999.365
1836,600131.SH,20130201,5.9981,6.0269,5.9215,5.9598,5.9885,-0.028699999999999726,-0.4793,105509.11,65704.458
1835,600131.SH,20130204,5.9598,5.9981,5.7586,5.7969,5.9598,-0.1629000000000005,-2.7333,160572.81,97787.322
1834,600131.SH,20130205,5.7873,5.9023,5.7586,5.864,5.7969,0.06709999999999994,1.1575,79654.05,48621.483
1833,600131.SH,20130206,5.8831,5.9119,5.8161,5.8927,5.864,0.028699999999999726,0.4894,62983.61,38548.96
1832,600131.SH,20130207,5.8927,5.9023,5.7969,5.8448,5.8927,-0.04789999999999939,-0.8129,49096.32,29901.688
1831,600131.SH,20130208,5.8448,5.9406,5.8352,5.931,5.8448,0.08619999999999983,1.4748,63790.39,39269.145
1830,600131.SH,20130218,5.9598,5.9789,5.9119,5.9406,5.931,0.009599999999999831,0.1619,83565.4,51791.401
1829,600131.SH,20130219,5.9502,5.9598,5.7873,5.8161,5.9406,-0.12450000000000028,-2.0957,64564.78,39412.179
1828,600131.SH,20130220,5.8448,5.9406,5.8065,5.9215,5.8161,0.10540000000000038,1.8122,124740.48,76657.998
1827,600131.SH,20130221,5.8831,5.8927,5.6532,5.6915,5.9215,-0.23000000000000043,-3.8842,78289.36,47137.837
1826,600131.SH,20130222,5.6915,5.7298,5.6148,5.634,5.6915,-0.05749999999999922,-1.0103,45981.37,27234.437
1825,600131.SH,20130225,5.6532,5.7107,5.5957,5.6628,5.634,0.028799999999999493,0.5112,55744.96,32908.175
1824,600131.SH,20130226,5.634,5.6723,5.4999,5.519,5.6628,-0.1437999999999997,-2.5394,68705.65,40084.144
1823,600131.SH,20130227,5.519,5.5861,5.4424,5.5094,5.519,-0.009599999999999831,-0.1739,49104.72,28151.313
1822,600131.SH,20130228,5.5286,5.8831,5.4903,5.7969,5.5094,0.28749999999999964,5.2184,129151.38,77044.507
1821,600131.SH,20130301,5.749,5.8448,5.7298,5.7873,5.7969,-0.009599999999999831,-0.1656,76421.7,46118.68
1820,600131.SH,20130304,5.749,5.749,5.519,5.5574,5.7873,-0.22989999999999977,-3.9725,68008.87,39877.092
1819,600131.SH,20130305,5.5574,5.6628,5.5382,5.6436,5.5574,0.08619999999999983,1.5511,40530.87,23770.18
1818,600131.SH,20130306,5.6628,5.7873,5.634,5.7777,5.6436,0.1341000000000001,2.3761,72390.98,43392.258
1817,600131.SH,20130307,5.7873,5.9023,5.7202,5.8352,5.7777,0.05750000000000011,0.9952,100350.07,60945.359
1816,600131.SH,20130308,5.8544,5.8831,5.7394,5.749,5.8352,-0.08620000000000072,-1.4772,45595.5,27544.768
1815,600131.SH,20130311,5.749,5.749,5.634,5.6819,5.749,-0.06709999999999994,-1.1672,35810.49,21220.419
1814,600131.SH,20130312,5.6628,5.7394,5.4711,5.5286,5.6819,-0.15329999999999977,-2.698,50422.56,29524.265
1813,600131.SH,20130313,5.5286,5.5861,5.4424,5.4711,5.5286,-0.05750000000000011,-1.04,29823.33,17072.51
1812,600131.SH,20130314,5.4807,5.5382,5.4711,5.4903,5.4711,0.01920000000000055,0.3509,22072.93,12656.584
1811,600131.SH,20130315,5.4807,5.5669,5.404,5.4711,5.4903,-0.01920000000000055,-0.3497,31592.22,18099.383
1810,600131.SH,20130318,5.4424,5.4807,5.3178,5.3178,5.4711,-0.15329999999999977,-2.802,28952.02,16307.612
1809,600131.SH,20130319,5.3178,5.3849,5.2987,5.3849,5.3178,0.06709999999999994,1.2618,23093.76,12903.866
1808,600131.SH,20130320,5.3945,5.5478,5.3657,5.5382,5.3849,0.15329999999999977,2.8468,44192.95,25227.336
1807,600131.SH,20130321,5.5094,5.7011,5.5094,5.6148,5.5382,0.0766,1.3831,61540.58,36086.745
1806,600131.SH,20130322,5.6053,5.6436,5.5382,5.5957,5.6148,-0.019099999999999895,-0.3402,36783.28,21420.761
1805,600131.SH,20130325,5.5957,5.6244,5.5286,5.6148,5.5957,0.019099999999999895,0.3413,28693.94,16708.536
1804,600131.SH,20130326,5.6148,5.6148,5.452,5.4903,5.6148,-0.12449999999999939,-2.2174,24764.3,14206.857
1803,600131.SH,20130327,5.4711,5.5382,5.4328,5.452,5.4903,-0.038300000000000445,-0.6976,22877.96,13069.282
1802,600131.SH,20130328,5.4424,5.4424,5.2603,5.2603,5.452,-0.19169999999999998,-3.5161,39085.1,21658.764
1801,600131.SH,20130329,5.2603,5.3178,5.2507,5.2795,5.2603,0.019199999999999662,0.365,17723.48,9752.419
1800,600131.SH,20130401,5.2795,5.3178,5.2603,5.2699,5.2795,-0.009599999999999831,-0.1818,17897.89,9875.146
