,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1154,600737.SH,20151123,16.8059,16.9954,16.1996,16.3607,16.787,-0.4262999999999977,-2.5395,633301.03,1108640.511
1153,600737.SH,20151124,16.3133,16.6259,16.1238,16.4743,16.3607,0.11359999999999815,0.6943,465503.86,806648.461
1152,600737.SH,20151125,16.2754,16.5217,16.2754,16.427,16.4743,-0.0472999999999999,-0.2871,469953.01,812734.806
1151,600737.SH,20151126,16.5975,16.948,16.4649,16.5501,16.427,0.12310000000000088,0.7494,785695.88,1384543.984
1150,600737.SH,20151127,16.3417,16.3891,14.8923,14.9112,16.5501,-1.6389000000000014,-9.9027,925264.78,1519455.472
1149,600737.SH,20151130,14.6933,15.0723,13.4902,14.3239,14.9112,-0.587299999999999,-3.9387,701292.84,1057573.309
1148,600737.SH,20151201,14.3618,14.9207,13.9733,14.646,14.3239,0.3221000000000007,2.2487,560003.6,853280.514
1147,600737.SH,20151202,14.6081,14.9681,14.3523,14.7596,14.646,0.11359999999999992,0.7756,434195.8,673009.059
1146,600737.SH,20151203,14.7881,14.826,14.5512,14.8165,14.7596,0.05689999999999884,0.3855,386330.9,600316.983
1145,600737.SH,20151204,14.8165,14.9302,14.447,14.4944,14.8165,-0.32209999999999894,-2.1739,406306.41,628630.905
1144,600737.SH,20151207,14.3996,14.7596,14.2386,14.6839,14.4944,0.1894999999999989,1.3074,392324.04,601513.474
1143,600737.SH,20151208,14.5418,14.6744,13.8881,13.9733,14.6839,-0.7105999999999995,-4.8393,393224.68,589874.701
1142,600737.SH,20151209,14.1249,14.3523,13.926,14.0302,13.9733,0.05690000000000062,0.4072,343154.07,511076.72
1141,600737.SH,20151210,14.2102,14.2102,13.6039,13.6986,14.0302,-0.3315999999999999,-2.3635,368314.22,540687.595
1140,600737.SH,20151211,13.7365,13.7365,13.1397,13.2534,13.6986,-0.4452000000000016,-3.25,386053.46,542860.619
1139,600737.SH,20151214,13.2155,14.5796,13.0734,14.5796,13.2534,1.3262,10.0065,666231.88,986787.869
1138,600737.SH,20151215,14.5607,14.6365,14.106,14.2007,14.5796,-0.3788999999999998,-2.5988,612487.94,930010.891
1137,600737.SH,20151216,14.1533,14.6744,14.1154,14.1818,14.2007,-0.018899999999998585,-0.1331,514121.4,780171.422
1136,600737.SH,20151217,14.2291,14.6554,14.2291,14.4281,14.1818,0.24629999999999974,1.7367,499159.39,760846.732
1135,600737.SH,20151218,14.4186,15.347,14.2102,14.7502,14.4281,0.32209999999999894,2.2324,902693.85,1399786.43
1134,600737.SH,20151221,14.5986,14.9586,14.4944,14.6649,14.7502,-0.08530000000000015,-0.5783,521312.38,810466.634
1133,600737.SH,20151222,14.7786,14.7786,14.3239,14.5323,14.6649,-0.13260000000000005,-0.9042,395618.76,605100.737
1132,600737.SH,20151223,14.5702,14.8733,14.2954,14.3902,14.5323,-0.14209999999999923,-0.9778,532495.29,820796.571
1131,600737.SH,20151224,14.3144,14.447,13.7839,14.0302,14.3902,-0.35999999999999943,-2.5017,359456.03,534005.183
1130,600737.SH,20151225,14.0965,14.4281,13.9544,14.1628,14.0302,0.13260000000000005,0.9451,304975.63,457124.418
1129,600737.SH,20151228,14.2102,14.4281,13.7839,13.8597,14.1628,-0.3031000000000006,-2.1401,396558.23,589954.117
1128,600737.SH,20151229,13.7744,14.3618,13.6891,14.087,13.8597,0.2272999999999996,1.64,335544.09,493558.449
1127,600737.SH,20151230,14.0776,14.1533,13.9165,13.9923,14.087,-0.09469999999999956,-0.6723,264880.48,392078.358
1126,600737.SH,20151231,13.9354,14.0681,13.6512,13.6891,13.9923,-0.30320000000000036,-2.1669,210539.55,308194.877
1125,600737.SH,20160104,13.7555,13.7649,12.325,12.325,13.6891,-1.3641000000000005,-9.9649,288871.53,394895.922
1124,600737.SH,20160105,11.5576,12.486,11.1313,11.9555,12.325,-0.3694999999999986,-2.998,508729.13,638804.731
1123,600737.SH,20160106,12.1071,12.3913,11.9839,12.2492,11.9555,0.2936999999999994,2.4566,345729.1,445533.841
1122,600737.SH,20160107,12.0408,12.0408,11.0271,11.0271,12.2492,-1.2220999999999993,-9.977,108064.19,129968.023
1121,600737.SH,20160108,11.2924,11.6145,10.0419,11.0555,11.0271,0.028399999999999537,0.2575,438677.79,514152.257
1120,600737.SH,20160111,10.885,10.9229,9.9471,9.9471,11.0555,-1.1083999999999996,-10.0258,430911.34,471600.662
1119,600737.SH,20160112,10.0419,10.4208,9.4545,10.1082,9.9471,0.16109999999999935,1.6196,412911.27,434804.292
1118,600737.SH,20160113,10.2313,10.2882,9.4829,9.5682,10.1082,-0.5400000000000009,-5.3422,313873.68,329404.962
1117,600737.SH,20160114,9.1892,9.9471,9.0945,9.8429,9.5682,0.27470000000000105,2.871,328022.01,332533.005
1116,600737.SH,20160115,9.7198,9.9282,9.284,9.3882,9.8429,-0.45470000000000077,-4.6196,335933.59,340071.283
1115,600737.SH,20160118,9.1703,10.3261,9.1419,10.2124,9.3882,0.8242000000000012,8.7791,642697.26,684313.721
1114,600737.SH,20160119,10.0229,11.1692,9.9092,10.8566,10.2124,0.6441999999999997,6.308,902338.59,1003884.546
1113,600737.SH,20160120,10.6387,11.2734,10.525,10.5534,10.8566,-0.30320000000000036,-2.7928,650530.44,745406.167
1112,600737.SH,20160121,10.3261,10.7997,10.0419,10.0703,10.5534,-0.4831000000000003,-4.5777,437848.04,485793.31
1111,600737.SH,20160122,10.2219,10.6482,10.0703,10.5155,10.0703,0.4451999999999998,4.4209,467546.51,512727.041
1110,600737.SH,20160125,10.5818,11.046,10.3924,10.7618,10.5155,0.24629999999999974,2.3423,450639.22,507360.66
1109,600737.SH,20160126,10.544,10.9703,9.7577,9.9092,10.7618,-0.8525999999999989,-7.9225,585411.81,648233.801
1108,600737.SH,20160127,9.9187,10.0419,8.9524,9.985,9.9092,0.0757999999999992,0.7649,481614.46,488875.167
1107,600737.SH,20160128,9.9471,9.9755,9.0945,9.1987,9.985,-0.7862999999999989,-7.8748,366511.72,369780.147
1106,600737.SH,20160129,9.0945,9.805,9.0945,9.6345,9.1987,0.43579999999999863,4.7376,334524.34,335777.279
1105,600737.SH,20160201,9.5682,9.7387,9.1419,9.3882,9.6345,-0.24629999999999974,-2.5564,269355.34,269298.063
1104,600737.SH,20160202,9.3787,9.9377,9.3692,9.7387,9.3882,0.35050000000000026,3.7334,289009.9,295375.464
1103,600737.SH,20160203,9.5682,10.0419,9.5492,9.805,9.7387,0.06630000000000003,0.6808,360797.08,372681.775
1102,600737.SH,20160204,9.8334,10.1366,9.7103,9.9471,9.805,0.142100000000001,1.4493,421662.66,442975.431
1101,600737.SH,20160205,9.9187,10.004,9.7103,9.7387,9.9471,-0.20840000000000103,-2.0951,240486.32,250163.682
1100,600737.SH,20160215,9.284,9.7008,9.2461,9.5777,9.7387,-0.1609999999999996,-1.6532,185946.84,186493.446
1099,600737.SH,20160216,9.7008,10.1366,9.6724,10.004,9.5777,0.42629999999999946,4.451,353717.78,371758.11
1098,600737.SH,20160217,10.004,11.0082,9.9661,11.0082,10.004,1.0042000000000009,10.038,1124235.79,1283042.33
1097,600737.SH,20160218,11.1976,11.8418,10.8945,11.3303,11.0082,0.32209999999999894,2.926,1235661.18,1467793.134
1096,600737.SH,20160219,11.2639,11.8418,11.1881,11.6523,11.3303,0.32200000000000095,2.8419,856466.28,1039722.411
1095,600737.SH,20160222,11.8608,12.1071,11.5766,11.6808,11.6523,0.028499999999999304,0.2446,848177.64,1054780.058
1094,600737.SH,20160223,11.6334,11.9839,11.4439,11.6429,11.6808,-0.03790000000000049,-0.3245,638686.17,786609.666
1093,600737.SH,20160224,11.7944,12.7702,11.7566,12.4197,11.6429,0.7768000000000015,6.6719,1123219.64,1460670.039
1092,600737.SH,20160225,12.2113,12.2113,11.1787,11.1787,12.4197,-1.2410000000000014,-9.9922,868397.45,1062319.189
1091,600737.SH,20160226,11.0839,11.3587,10.4303,10.9608,11.1787,-0.21789999999999843,-1.9492,625523.56,723302.367
1090,600737.SH,20160229,10.9324,10.9703,9.9566,10.1082,10.9608,-0.8526000000000007,-7.7786,550608.9,596907.289
1089,600737.SH,20160301,10.2882,10.6576,9.9945,10.5913,10.1082,0.4831000000000003,4.7793,458758.06,502063.41
1088,600737.SH,20160302,10.8661,11.4629,10.7618,11.2639,10.5913,0.6725999999999992,6.3505,661616.21,779966.827
1087,600737.SH,20160303,11.3681,11.6145,11.0934,11.1881,11.2639,-0.0757999999999992,-0.6729,743287.99,892234.217
1086,600737.SH,20160304,10.9418,11.2071,10.4208,10.6671,11.1881,-0.5210000000000008,-4.6567,505099.59,577455.736
1085,600737.SH,20160307,10.8945,11.1787,10.7713,11.0366,10.6671,0.3695000000000004,3.4639,372752.53,431800.023
1084,600737.SH,20160308,11.0839,11.4439,10.4019,11.2639,11.0366,0.2272999999999996,2.0595,522514.08,602129.421
1083,600737.SH,20160309,10.6387,10.9987,10.6197,10.7524,11.2639,-0.5114999999999998,-4.5411,343713.2,392513.731
1082,600737.SH,20160310,10.7618,11.245,10.6103,10.7713,10.7524,0.01890000000000036,0.1758,405580.6,467331.531
1081,600737.SH,20160311,10.6103,10.7239,10.4208,10.5724,10.7713,-0.19890000000000008,-1.8466,284493.51,316802.861
1080,600737.SH,20160314,10.7334,11.1787,10.7334,10.9418,10.5724,0.3694000000000006,3.494,420138.18,486058.735
1079,600737.SH,20160315,10.8945,11.0839,10.705,10.8471,10.9418,-0.09470000000000134,-0.8655,337649.49,388981.496
1078,600737.SH,20160316,10.9324,10.9797,10.4871,10.5345,10.8471,-0.31259999999999977,-2.8819,297751.35,335390.993
1077,600737.SH,20160317,10.6292,10.8755,10.5155,10.7808,10.5345,0.24629999999999974,2.338,385278.0,436013.642
1076,600737.SH,20160318,10.8092,11.4439,10.7713,11.2639,10.7808,0.4831000000000003,4.4811,773909.74,911324.405
1075,600737.SH,20160321,11.5576,12.3913,11.3397,12.325,11.2639,1.0610999999999997,9.4204,1494444.15,1900009.439
1074,600737.SH,20160322,11.8892,12.1639,11.8418,11.8987,12.325,-0.42629999999999946,-3.4588,924919.1,1171413.566
1073,600737.SH,20160323,11.9081,12.2208,11.8418,12.0313,11.8987,0.13260000000000005,1.1144,658646.49,836393.981
1072,600737.SH,20160324,11.9176,12.2492,11.5671,11.7281,12.0313,-0.30320000000000036,-2.5201,662995.9,829164.131
1071,600737.SH,20160325,11.7092,11.9271,11.5671,11.7944,11.7281,0.06630000000000003,0.5653,404269.03,500848.635
1070,600737.SH,20160328,11.9366,12.126,11.5955,11.6429,11.7944,-0.1515000000000004,-1.2845,503819.5,630490.528
1069,600737.SH,20160329,11.6145,11.7187,11.1218,11.2829,11.6429,-0.35999999999999943,-3.092,403357.32,483605.197
1068,600737.SH,20160330,11.4724,11.7944,11.3966,11.7376,11.2829,0.45470000000000077,4.03,388148.37,474032.19
1067,600737.SH,20160331,11.8892,11.9176,11.5766,11.6334,11.7376,-0.10420000000000051,-0.8877,414791.1,513393.608
1066,600737.SH,20160401,11.6334,11.9081,11.5576,11.7376,11.6334,0.10420000000000051,0.8957,478252.01,591977.216
1065,600737.SH,20160405,11.7376,12.306,11.5576,12.126,11.7376,0.38839999999999897,3.309,796419.56,1011258.721
1064,600737.SH,20160406,11.946,12.1071,11.7092,11.9081,12.126,-0.2179000000000002,-1.797,541520.42,680389.957
1063,600737.SH,20160407,11.946,12.0029,11.5102,11.5576,11.9081,-0.3504999999999985,-2.9434,391012.21,482938.726
1062,600737.SH,20160408,11.5292,11.6523,11.2734,11.4724,11.5576,-0.08520000000000039,-0.7372,419075.86,506113.184
1061,600737.SH,20160411,11.5766,11.7944,11.5387,11.5955,11.4724,0.1230999999999991,1.073,337533.35,415503.507
1060,600737.SH,20160412,11.6429,11.6523,11.3397,11.4534,11.5955,-0.14209999999999923,-1.2255,274954.9,332242.978
1059,600737.SH,20160413,11.5576,11.8229,11.5197,11.5671,11.4534,0.11369999999999969,0.9927,489640.44,604171.472
1058,600737.SH,20160414,11.6902,11.7944,11.5387,11.7471,11.5671,0.17999999999999972,1.5561,466481.39,575759.963
1057,600737.SH,20160415,11.766,11.785,11.5576,11.6523,11.7471,-0.09479999999999933,-0.807,304337.73,373971.888
1056,600737.SH,20160418,11.6334,11.9839,11.5292,11.7471,11.6523,0.09479999999999933,0.8136,529289.68,658239.448
1055,600737.SH,20160419,11.8513,11.8608,11.5576,11.6618,11.7471,-0.08530000000000015,-0.7261,342720.66,422283.07
1054,600737.SH,20160420,11.7092,11.8229,10.6482,11.0366,11.6618,-0.6251999999999995,-5.3611,653350.98,778480.354
1053,600737.SH,20160421,11.0366,11.2071,10.7997,10.8376,11.0366,-0.19899999999999984,-1.8031,401095.55,465983.446
1052,600737.SH,20160422,10.6103,10.7997,10.5155,10.7524,10.8376,-0.08520000000000039,-0.7862,298485.68,335987.518
1051,600737.SH,20160425,10.6576,10.6766,10.3071,10.4682,10.7524,-0.28420000000000023,-2.6431,270533.06,299030.474
1050,600737.SH,20160426,10.5534,10.6292,10.4019,10.5629,10.4682,0.09470000000000134,0.9046,186466.41,206993.645
1049,600737.SH,20160427,10.6292,10.7997,10.5155,10.5534,10.5629,-0.009500000000000952,-0.0899,263265.38,296236.747
1048,600737.SH,20160428,10.6103,10.6197,10.2408,10.4113,10.5534,-0.14209999999999923,-1.3465,255925.94,280801.916
1047,600737.SH,20160429,10.4113,10.4113,10.2408,10.2976,10.4113,-0.11370000000000147,-1.0921,170779.26,185966.977
1046,600737.SH,20160503,10.3924,10.6387,10.2124,10.6292,10.2976,0.33160000000000167,3.2202,256194.93,284277.226
1045,600737.SH,20160504,10.5913,11.0745,10.5534,10.705,10.6292,0.0757999999999992,0.7131,389144.54,444091.886
1044,600737.SH,20160505,10.7145,10.7145,10.525,10.6576,10.705,-0.047399999999999665,-0.4428,241005.88,269819.17
1043,600737.SH,20160506,10.6861,10.7524,10.184,10.1934,10.6576,-0.46419999999999995,-4.3556,353510.55,388938.038
1042,600737.SH,20160509,10.0892,10.1082,9.4924,9.5777,10.1934,-0.6157000000000004,-6.0402,291513.72,298471.016
1041,600737.SH,20160510,9.6345,9.805,9.4545,9.6819,9.5777,0.10420000000000051,1.0879,226986.74,230297.796
1040,600737.SH,20160511,9.7577,9.9282,9.5871,9.7387,9.6819,0.05679999999999907,0.5867,284020.1,293811.821
1039,600737.SH,20160512,9.4735,9.7387,9.3977,9.7008,9.7387,-0.03790000000000049,-0.3892,190777.5,193094.34
1038,600737.SH,20160513,9.7103,9.805,9.5113,9.5682,9.7008,-0.13260000000000005,-1.3669,180314.91,183704.687
1037,600737.SH,20160516,9.5682,9.6724,9.4545,9.6629,9.5682,0.09470000000000134,0.9897,154886.97,156589.467
1036,600737.SH,20160517,9.6629,9.8334,9.6156,9.6819,9.6629,0.019000000000000128,0.1966,252730.58,259610.185
1035,600737.SH,20160518,9.625,9.625,9.3314,9.4261,9.6819,-0.2558000000000007,-2.642,231331.83,230584.069
1034,600737.SH,20160519,9.445,9.5587,9.3882,9.4166,9.4261,-0.009499999999999176,-0.1008,147278.28,147473.314
1033,600737.SH,20160520,9.3219,9.5303,9.2461,9.4924,9.4166,0.0757999999999992,0.805,151574.52,150838.283
1032,600737.SH,20160523,9.5019,9.805,9.5019,9.6345,9.4924,0.14209999999999923,1.497,218005.51,222787.618
1031,600737.SH,20160524,9.5871,9.625,9.3977,9.464,9.6345,-0.17049999999999876,-1.7697,174408.4,174404.655
1030,600737.SH,20160525,9.5492,9.6156,9.3882,9.4166,9.464,-0.047399999999999665,-0.5008,156194.14,156608.417
1029,600737.SH,20160526,9.4356,9.464,9.1703,9.445,9.4166,0.028399999999999537,0.3016,182247.07,179262.746
1028,600737.SH,20160527,9.464,9.5492,9.3408,9.445,9.445,0.0,0.0,151690.38,151388.804
1027,600737.SH,20160530,9.3124,9.4356,9.2461,9.3314,9.445,-0.11359999999999992,-1.2028,102794.64,101356.54
1026,600737.SH,20160531,9.3692,9.7861,9.3503,9.7103,9.3314,0.3788999999999998,4.0605,353437.13,359308.846
1025,600737.SH,20160601,9.7198,10.6861,9.6534,10.2219,9.7103,0.5115999999999996,5.2686,693061.66,745407.397
1024,600737.SH,20160602,10.0324,10.2313,9.9945,10.1461,10.2219,-0.0757999999999992,-0.7415,438754.39,467784.113
1023,600737.SH,20160603,10.2408,10.345,10.0229,10.0987,10.1461,-0.04740000000000144,-0.4672,340738.24,365648.511
1022,600737.SH,20160606,10.1271,10.2029,10.0419,10.0892,10.0987,-0.009499999999999176,-0.0941,217526.24,231973.734
1021,600737.SH,20160607,10.2124,10.4019,10.1555,10.2692,10.0892,0.17999999999999972,1.7841,446366.31,486211.505
1020,600737.SH,20160608,10.2503,10.3734,9.9566,10.165,10.2692,-0.10420000000000051,-1.0147,381801.47,408410.227
1019,600737.SH,20160613,9.9471,10.5818,9.8619,10.0229,10.165,-0.14209999999999923,-1.3979,503896.79,542455.701
1018,600737.SH,20160614,10.0892,10.9892,10.0892,10.8945,10.0229,0.8716000000000008,8.6961,1139814.25,1285133.916
1017,600737.SH,20160615,10.6197,11.245,10.5061,10.9797,10.8945,0.08519999999999861,0.782,967371.05,1110860.097
1016,600737.SH,20160616,10.8945,11.1408,10.7239,10.9892,10.9797,0.009500000000000952,0.0865,617516.26,711467.602
1015,600737.SH,20160617,11.065,11.0839,10.7808,10.8661,10.9892,-0.12310000000000088,-1.1202,425201.31,489978.444
1014,600737.SH,20160620,11.0839,11.2545,10.8945,10.9324,10.8661,0.06630000000000003,0.6102,428654.44,498990.27
1013,600737.SH,20160621,11.0366,11.065,10.4966,10.5345,10.9324,-0.3978999999999999,-3.6396,447521.13,508032.734
1012,600737.SH,20160622,10.5345,10.7524,10.4492,10.6671,10.5345,0.13260000000000005,1.2587,245491.25,274718.649
1011,600737.SH,20160623,10.6008,10.7334,10.4492,10.5534,10.6671,-0.11369999999999969,-1.0659,217390.32,242710.91
1010,600737.SH,20160624,10.544,10.5913,9.8334,10.184,10.5534,-0.3694000000000006,-3.5003,358407.23,388724.146
1009,600737.SH,20160627,10.1366,11.0934,10.0608,10.7145,10.184,0.5305,5.2092,448655.71,504418.086
1008,600737.SH,20160628,10.6103,10.9892,10.5818,10.8471,10.7145,0.13260000000000005,1.2376,435155.51,496873.236
1007,600737.SH,20160629,10.9703,11.1124,10.7145,10.8282,10.8471,-0.018899999999998585,-0.1742,431004.46,496474.202
1006,600737.SH,20160630,11.065,11.2545,10.8661,10.9418,10.8282,0.11359999999999992,1.0491,583282.13,681708.773
1005,600737.SH,20160701,10.9324,11.1597,10.7145,10.9039,10.9418,-0.03790000000000049,-0.3464,415319.86,477560.858
1004,600737.SH,20160704,10.8945,11.3208,10.7997,11.3018,10.9039,0.3978999999999999,3.6492,713518.31,839901.532
1003,600737.SH,20160705,11.6523,11.9366,11.2829,11.3303,11.3018,0.028499999999999304,0.2522,883060.1,1079603.983
1002,600737.SH,20160706,11.1218,11.6239,11.1124,11.4439,11.3303,0.11359999999999992,1.0026,565885.19,680839.011
1001,600737.SH,20160707,11.406,11.4534,11.1881,11.2639,11.4439,-0.17999999999999972,-1.5729,382766.46,456527.128
1000,600737.SH,20160708,11.2545,11.5102,11.1787,11.2355,11.2639,-0.028399999999999537,-0.2521,311695.05,372415.972
999,600737.SH,20160711,11.1787,11.4629,11.1408,11.2071,11.2355,-0.028399999999999537,-0.2528,335063.3,398704.809
998,600737.SH,20160712,11.2734,11.4345,10.9513,11.3776,11.2071,0.17049999999999876,1.5214,438538.43,518696.469
997,600737.SH,20160713,11.3681,11.7281,11.3681,11.5197,11.3776,0.142100000000001,1.2489,575812.63,702703.927
996,600737.SH,20160714,11.5008,11.5008,11.2639,11.3871,11.5197,-0.13260000000000005,-1.1511,278740.87,333837.096
995,600737.SH,20160715,11.8418,12.4102,11.4913,11.5102,11.3871,0.1230999999999991,1.081,841288.59,1055982.58
994,600737.SH,20160718,11.3681,12.5523,11.2829,12.2965,11.5102,0.7863000000000007,6.8313,1355062.03,1729787.476
993,600737.SH,20160719,12.0218,12.2681,11.9366,12.0881,12.2965,-0.20839999999999925,-1.6948,716443.17,913654.858
992,600737.SH,20160720,12.0313,12.1829,11.8702,11.9271,12.0881,-0.16100000000000136,-1.3319,412483.94,521520.355
991,600737.SH,20160721,11.9081,12.1165,11.8134,11.8608,11.9271,-0.06630000000000003,-0.5559,396709.26,501711.662
990,600737.SH,20160722,11.8608,11.9081,11.6618,11.6808,11.8608,-0.17999999999999972,-1.5176,306958.96,380805.641
989,600737.SH,20160725,11.7471,11.7944,11.5766,11.7187,11.6808,0.03790000000000049,0.3245,236185.25,291528.486
988,600737.SH,20160726,11.7092,11.965,11.6713,11.8892,11.7187,0.17050000000000054,1.4549,284640.41,355081.498
987,600737.SH,20160727,11.9271,12.1639,11.0839,11.4913,11.8892,-0.3978999999999999,-3.3467,660736.43,820727.005
986,600737.SH,20160728,11.406,11.6997,11.2639,11.3303,11.4913,-0.16100000000000136,-1.4011,413393.47,499145.898
985,600737.SH,20160729,11.4155,11.4439,10.7903,10.885,11.3303,-0.4452999999999996,-3.9302,358121.89,417935.072
984,600737.SH,20160801,10.9134,11.3587,10.8092,11.0366,10.885,0.15160000000000018,1.3927,345452.87,405122.489
983,600737.SH,20160802,11.0176,11.2355,10.9134,11.1313,11.0366,0.09469999999999956,0.8581,254907.7,298805.415
982,600737.SH,20160803,11.0839,11.4724,11.046,11.2545,11.1313,0.12320000000000064,1.1068,356174.16,424946.315
981,600737.SH,20160804,11.1692,11.4155,11.1408,11.2166,11.2545,-0.03790000000000049,-0.3368,217300.82,257497.716
980,600737.SH,20160805,11.1787,11.245,10.9418,11.0082,11.2166,-0.20839999999999925,-1.858,209454.33,245266.139
979,600737.SH,20160808,11.1029,11.2734,10.9513,11.245,11.0082,0.2367999999999988,2.1511,223642.13,263919.062
978,600737.SH,20160809,11.1787,11.3397,11.1503,11.3303,11.245,0.08530000000000015,0.7586,202022.71,239488.8
977,600737.SH,20160810,11.3303,11.425,11.1976,11.226,11.3303,-0.1042999999999985,-0.9205,208877.91,249188.697
976,600737.SH,20160811,11.226,11.3303,11.0176,11.065,11.226,-0.16100000000000136,-1.4342,177335.36,208908.971
975,600737.SH,20160812,11.0176,11.1692,10.9703,11.1597,11.065,0.09470000000000134,0.8559,153350.97,179102.337
974,600737.SH,20160815,11.1597,11.4155,11.0555,11.3966,11.1597,0.23689999999999856,2.1228,381127.71,454370.892
973,600737.SH,20160816,11.3776,11.5292,11.3208,11.425,11.3966,0.028400000000001313,0.2492,343768.65,414775.615
972,600737.SH,20160817,11.425,11.7944,11.3303,11.6713,11.425,0.24629999999999974,2.1558,606705.0,744050.634
971,600737.SH,20160818,11.7092,11.8039,11.5671,11.6145,11.6713,-0.05680000000000085,-0.4867,388067.69,478322.35
970,600737.SH,20160819,11.6625,11.8239,11.634,11.691,11.615,0.07600000000000051,0.6543,265974.31,328130.291
969,600737.SH,20160822,11.7765,12.1279,11.7575,11.767,11.691,0.07599999999999874,0.6501,429622.4,538926.964
968,600737.SH,20160823,11.7385,11.8429,11.501,11.6055,11.767,-0.1615000000000002,-1.3725,264168.37,323275.805
967,600737.SH,20160824,11.6815,11.691,11.3491,11.4156,11.6055,-0.18989999999999974,-1.6363,229655.69,278002.514
966,600737.SH,20160825,11.3871,11.615,11.2636,11.5105,11.4156,0.09490000000000087,0.8313,207478.11,250456.295
965,600737.SH,20160826,11.5865,11.71,11.4915,11.5295,11.5105,0.019000000000000128,0.1651,238729.3,291025.168
964,600737.SH,20160921,11.4821,11.4821,10.4469,11.1686,11.5295,-0.3609000000000009,-3.1302,389141.41,453571.609
963,600737.SH,20160922,11.1307,11.1876,10.9027,10.9407,11.1686,-0.2279,-2.0405,307477.66,356854.006
962,600737.SH,20160923,10.9312,11.1781,10.9217,10.9597,10.9407,0.019000000000000128,0.1737,201579.14,233835.963
961,600737.SH,20160926,10.9977,11.3396,10.9597,11.1212,10.9597,0.1615000000000002,1.4736,394779.61,465641.99
960,600737.SH,20160927,11.3871,11.6245,11.2446,11.4156,11.1212,0.29439999999999955,2.6472,394853.25,475835.865
959,600737.SH,20160928,11.4156,11.4726,11.1117,11.1591,11.4156,-0.25649999999999906,-2.2469,200888.07,236689.749
958,600737.SH,20160929,11.2066,11.3016,10.8267,10.8837,11.1591,-0.2754000000000012,-2.4679,297135.64,344747.375
957,600737.SH,20160930,10.8742,10.9217,10.7318,10.8457,10.8837,-0.03799999999999848,-0.3491,139085.62,158538.114
956,600737.SH,20161010,10.8742,11.0547,10.8742,11.0357,10.8457,0.1899999999999995,1.7518,155403.08,179627.628
955,600737.SH,20161011,11.0452,11.1022,10.9692,11.0547,11.0357,0.019000000000000128,0.1722,157014.01,182366.118
954,600737.SH,20161012,11.1971,11.2541,11.0452,11.1307,11.0547,0.07599999999999874,0.6875,169112.11,198604.876
953,600737.SH,20161013,11.1686,11.1781,10.9977,11.0357,11.1307,-0.09499999999999886,-0.8535,151738.57,176502.6
952,600737.SH,20161014,11.1591,11.3871,10.9692,11.3016,11.0357,0.26590000000000025,2.4095,278722.99,328327.856
951,600737.SH,20161017,11.3016,11.4726,11.1971,11.3206,11.3016,0.019000000000000128,0.1681,311752.93,371786.62
950,600737.SH,20161018,11.2541,11.71,11.2256,11.539,11.3206,0.21839999999999904,1.9292,394269.66,476097.893
949,600737.SH,20161019,11.558,11.634,11.3301,11.4251,11.539,-0.11389999999999922,-0.9871,273432.59,329765.168
948,600737.SH,20161020,11.4346,11.4441,11.2826,11.3206,11.4251,-0.10449999999999982,-0.9147,173665.64,207461.721
947,600737.SH,20161021,11.3111,11.4346,11.1307,11.2636,11.3206,-0.057000000000000384,-0.5035,206917.7,245646.626
946,600737.SH,20161024,11.2446,11.3871,11.1686,11.3396,11.2636,0.07600000000000051,0.6747,182354.97,217030.392
945,600737.SH,20161025,11.3396,11.5865,11.3301,11.4346,11.3396,0.09499999999999886,0.8378,296889.04,357997.997
944,600737.SH,20161026,11.4156,11.4156,11.2256,11.2731,11.4346,-0.1615000000000002,-1.4124,169275.27,201395.587
943,600737.SH,20161027,11.2731,11.3491,11.2351,11.3016,11.2731,0.02850000000000108,0.2528,115609.37,137470.36
942,600737.SH,20161028,11.3016,11.3491,11.0547,11.0927,11.3016,-0.20889999999999986,-1.8484,166910.58,196827.085
941,600737.SH,20161031,11.1117,11.1307,10.9217,11.0357,11.0927,-0.057000000000000384,-0.5139,97997.3,113657.214
940,600737.SH,20161101,11.0737,11.2446,11.0357,11.1497,11.0357,0.11399999999999899,1.033,127770.44,149987.534
939,600737.SH,20161102,11.1876,11.2066,10.9407,11.1022,11.1497,-0.04749999999999943,-0.426,146870.09,170805.804
938,600737.SH,20161103,11.0357,11.2541,10.9977,11.1212,11.1022,0.019000000000000128,0.1711,167431.06,195921.178
937,600737.SH,20161104,11.1212,11.1497,10.9977,11.0167,11.1212,-0.10449999999999982,-0.9396,114819.96,133665.788
936,600737.SH,20161107,11.0642,11.0642,10.9027,10.9502,11.0167,-0.06649999999999956,-0.6036,111448.7,128588.908
935,600737.SH,20161108,10.9977,11.1402,10.9787,11.0547,10.9502,0.10449999999999982,0.9543,135206.56,157419.268
934,600737.SH,20161109,11.0547,11.1022,10.7033,10.8647,11.0547,-0.19000000000000128,-1.7187,178709.58,204895.063
933,600737.SH,20161110,10.9312,11.0927,10.9027,11.0642,10.8647,0.19950000000000045,1.8362,185533.57,214432.385
932,600737.SH,20161111,11.0642,11.3966,10.9882,11.2541,11.0642,0.18989999999999974,1.7163,386691.69,456349.756
931,600737.SH,20161114,11.2256,11.3966,11.2161,11.3016,11.2541,0.04750000000000121,0.4221,303950.75,361654.516
