,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1933,600475.SH,20120216,13.158,13.2225,12.771,12.9461,13.1673,-0.22119999999999962,-1.6799,53864.06,75986.269
1932,600475.SH,20120217,13.0383,13.0751,12.7158,12.8171,12.9461,-0.12899999999999956,-0.9964,36625.0,51052.813
1931,600475.SH,20120220,13.0935,13.1028,12.771,12.7987,12.8171,-0.01839999999999975,-0.1436,45305.98,63559.861
1930,600475.SH,20120221,12.7342,13.1488,12.642,13.1396,12.7987,0.34089999999999954,2.6636,56209.92,78601.258
1929,600475.SH,20120222,13.1765,13.4805,13.0383,13.4068,13.1396,0.26720000000000077,2.0335,77539.06,111513.472
1928,600475.SH,20120223,13.4068,13.7293,13.3239,13.5266,13.4068,0.11979999999999968,0.8936,72949.08,107225.073
1927,600475.SH,20120224,13.5911,13.628,13.3423,13.5727,13.5266,0.04609999999999914,0.3408,49117.16,72056.171
1926,600475.SH,20120227,13.6095,13.7846,13.4529,13.4621,13.5727,-0.11059999999999981,-0.8149,66882.96,98844.379
1925,600475.SH,20120228,13.4068,13.6095,13.0843,13.2686,13.4621,-0.19350000000000023,-1.4374,57617.84,83279.93
1924,600475.SH,20120229,13.2686,13.3239,13.0659,13.0843,13.2686,-0.18429999999999858,-1.389,34601.24,49398.981
1923,600475.SH,20120301,13.0843,13.3884,13.0475,13.2778,13.0843,0.19349999999999845,1.4789,29205.43,42068.793
1922,600475.SH,20120302,13.4437,13.7109,13.3423,13.6833,13.2778,0.40549999999999997,3.054,53506.04,78831.449
1921,600475.SH,20120305,13.7754,13.8491,13.4805,13.5266,13.6833,-0.15669999999999895,-1.1452,43310.13,64073.684
1920,600475.SH,20120306,13.5266,13.5266,13.241,13.3239,13.5266,-0.2027000000000001,-1.4985,34333.67,49638.732
1919,600475.SH,20120307,13.1765,13.5819,13.0935,13.3976,13.3239,0.07370000000000054,0.5531,33875.48,49300.848
1918,600475.SH,20120308,13.4621,13.9044,13.4621,13.7109,13.3976,0.3132999999999999,2.3385,61020.39,91139.434
1917,600475.SH,20120309,13.6372,13.6372,13.241,13.4805,13.7109,-0.23040000000000127,-1.6804,114377.51,165917.659
1916,600475.SH,20120312,13.3423,13.545,13.3331,13.5174,13.4805,0.03690000000000104,0.2737,48436.79,70509.729
1915,600475.SH,20120313,13.499,13.6556,13.3055,13.5543,13.5174,0.03689999999999927,0.273,61257.35,89593.427
1914,600475.SH,20120314,13.6372,13.886,12.9922,13.0751,13.5543,-0.47919999999999874,-3.5354,97779.68,143945.546
1913,600475.SH,20120315,12.9461,13.1396,12.384,12.6328,13.0751,-0.44230000000000125,-3.3828,54666.85,75403.48
1912,600475.SH,20120316,12.6513,12.8908,12.4393,12.8355,12.6328,0.2027000000000001,1.6046,34335.58,47467.172
1911,600475.SH,20120319,12.8355,12.8816,12.5407,12.8448,12.8355,0.009299999999999642,0.0725,36888.31,51066.604
1910,600475.SH,20120320,12.8816,13.0106,12.7434,12.7434,12.8448,-0.10139999999999993,-0.7894,36997.24,51688.599
1909,600475.SH,20120321,12.7158,12.8632,12.2182,12.4209,12.7434,-0.3224999999999998,-2.5307,53442.68,72343.098
1908,600475.SH,20120322,12.4025,12.4209,12.1905,12.255,12.4209,-0.16589999999999883,-1.3357,22522.88,30056.509
1907,600475.SH,20120323,12.2274,12.3195,12.0155,12.0247,12.255,-0.2303000000000015,-1.8792,20582.89,27201.648
1906,600475.SH,20120326,12.0247,12.1353,11.8773,11.9694,12.0247,-0.05529999999999902,-0.4599,16966.46,22076.571
1905,600475.SH,20120327,12.0247,12.1537,11.7943,11.822,11.9694,-0.14740000000000109,-1.2315,20283.81,26344.189
1904,600475.SH,20120328,11.8404,11.868,10.8545,10.965,11.822,-0.8569999999999993,-7.2492,46035.79,56148.619
1903,600475.SH,20120329,10.9466,11.0295,10.6886,10.9097,10.965,-0.05529999999999902,-0.5043,24176.97,28497.705
1902,600475.SH,20120330,10.919,10.9927,10.79,10.9742,10.9097,0.06449999999999889,0.5912,19648.58,23274.115
1901,600475.SH,20120405,10.9835,11.3428,10.8821,11.306,10.9742,0.33179999999999943,3.0235,30977.61,37503.984
1900,600475.SH,20120406,11.2415,11.4257,11.1401,11.2783,11.306,-0.027699999999999392,-0.245,19688.26,24113.243
1899,600475.SH,20120409,11.2875,11.3889,11.2046,11.2138,11.2783,-0.06449999999999889,-0.5719,20566.96,25214.473
1898,600475.SH,20120410,11.1585,11.2507,10.5504,11.048,11.2138,-0.16580000000000084,-1.4785,39515.67,46548.385
1897,600475.SH,20120411,10.9005,11.1493,10.7807,11.0295,11.048,-0.018499999999999517,-0.1675,23609.89,28136.271
1896,600475.SH,20120412,11.0295,11.4442,11.0111,11.4165,11.0295,0.3869999999999987,3.5088,33779.54,41207.965
1895,600475.SH,20120413,11.5179,11.5455,11.2967,11.4902,11.4165,0.07370000000000054,0.6456,30443.43,37862.929
1894,600475.SH,20120416,11.4073,11.564,11.2783,11.4995,11.4902,0.009299999999999642,0.0809,25976.52,32209.409
1893,600475.SH,20120417,11.4257,11.5547,11.306,11.3152,11.4995,-0.18429999999999858,-1.6027,23630.87,29227.749
1892,600475.SH,20120418,11.3428,11.6653,11.3428,11.6377,11.3152,0.3224999999999998,2.8501,28614.72,35853.182
1891,600475.SH,20120419,11.6192,11.739,11.61,11.7298,11.6377,0.09209999999999852,0.7914,26848.38,34031.328
1890,600475.SH,20120420,11.7298,11.7759,11.564,11.7114,11.7298,-0.01839999999999975,-0.1569,25452.23,32314.061
1889,600475.SH,20120424,11.3705,11.4718,10.9282,11.0756,11.7114,-0.6357999999999997,-5.4289,53175.15,64314.23
1888,600475.SH,20120425,11.094,11.2138,10.9374,11.2046,11.0756,0.12899999999999956,1.1647,30203.31,36271.487
1887,600475.SH,20120426,11.2415,11.7022,11.177,11.5916,11.2046,0.38700000000000045,3.4539,45014.12,56198.29
1886,600475.SH,20120427,11.6192,11.6192,11.2783,11.3981,11.5916,-0.19350000000000023,-1.6693,21586.26,26702.132
1885,600475.SH,20120502,11.61,12.1537,11.5271,12.0155,11.3981,0.6174,5.4167,50974.63,65294.652
1884,600475.SH,20120503,11.997,12.0892,11.8312,11.9786,12.0155,-0.03689999999999927,-0.3071,33940.43,44124.438
1883,600475.SH,20120504,12.1721,12.3748,11.997,12.2643,11.9786,0.2857000000000003,2.3851,54556.79,72180.708
1882,600475.SH,20120507,12.1353,12.3195,12.0431,12.2182,12.2643,-0.04610000000000092,-0.3759,37698.1,49801.135
1881,600475.SH,20120508,12.3472,12.5775,12.2274,12.2827,12.2182,0.06450000000000067,0.5279,50737.25,68254.16
1880,600475.SH,20120509,12.2919,12.2919,11.7943,11.8035,12.2827,-0.4792000000000005,-3.9014,38405.0,49871.699
1879,600475.SH,20120510,11.8035,11.997,11.7114,11.8957,11.8035,0.09220000000000006,0.7811,20744.58,26791.428
1878,600475.SH,20120511,11.9694,12.1353,11.8035,11.9418,11.8957,0.04610000000000092,0.3875,27211.87,35328.444
1877,600475.SH,20120514,11.9602,12.4393,11.9325,11.9878,11.9418,0.045999999999999375,0.3852,25142.54,32932.601
1876,600475.SH,20120515,11.8035,11.868,11.6561,11.8496,11.9878,-0.13819999999999943,-1.1528,22691.43,28920.112
1875,600475.SH,20120516,12.0063,12.209,11.868,11.8865,11.8496,0.03689999999999927,0.3114,34819.48,45552.259
1874,600475.SH,20120517,11.8127,12.1629,11.8127,12.1076,11.8865,0.22109999999999985,1.8601,31332.38,41021.735
1873,600475.SH,20120518,12.0523,12.0523,11.868,11.9141,12.1076,-0.19350000000000023,-1.5982,28777.73,37254.543
1872,600475.SH,20120521,11.9141,11.9141,11.61,11.6469,11.9141,-0.267199999999999,-2.2427,24288.5,30899.927
1871,600475.SH,20120522,11.7022,11.8773,11.7022,11.8127,11.6469,0.16579999999999906,1.4236,15652.81,20053.521
1870,600475.SH,20120523,11.7482,11.8404,11.4073,11.4626,11.8127,-0.3500999999999994,-2.9638,27223.04,34145.774
1869,600475.SH,20120524,11.4442,11.5732,11.3797,11.3889,11.4626,-0.07370000000000054,-0.643,12725.66,15859.637
1868,600475.SH,20120525,11.4718,11.564,11.1032,11.1862,11.3889,-0.2027000000000001,-1.7798,16774.66,20608.466
1867,600475.SH,20120528,11.177,11.5179,10.9835,11.481,11.1862,0.2948000000000004,2.6354,20249.57,24799.095
1866,600475.SH,20120529,11.481,11.7851,11.4257,11.739,11.481,0.2580000000000009,2.2472,23311.62,29525.042
1865,600475.SH,20120530,11.7943,12.1629,11.7943,12.0523,11.739,0.3132999999999999,2.6689,57517.25,75193.619
1864,600475.SH,20120531,12.1629,13.2594,12.0708,13.2594,12.0523,1.2070999999999987,10.0155,126216.15,174234.479
1863,600475.SH,20120601,13.1857,13.3331,12.9645,13.029,13.2594,-0.2303999999999995,-1.7376,86579.23,122807.914
1862,600475.SH,20120604,12.6697,13.0106,12.6236,12.6328,13.029,-0.39620000000000033,-3.0409,53552.72,74340.706
1861,600475.SH,20120605,12.6307,12.8163,12.4822,12.5657,12.6307,-0.0649999999999995,-0.5146,32635.25,44407.709
1860,600475.SH,20120606,12.6214,12.6956,12.2687,12.3801,12.5657,-0.1855999999999991,-1.477,28687.43,38456.448
1859,600475.SH,20120608,12.51,12.6956,12.3523,12.3987,12.3801,0.018599999999999284,0.1502,38149.02,51473.31
1858,600475.SH,20120611,12.4079,13.3453,12.343,13.2061,12.3987,0.8073999999999995,6.512,95916.58,134283.696
1857,600475.SH,20120612,13.0483,13.0947,12.7513,12.8627,13.2061,-0.34339999999999904,-2.6003,43839.72,60907.425
1856,600475.SH,20120613,12.8441,13.2246,12.807,12.974,12.8627,0.11129999999999995,0.8653,54709.18,76851.691
1855,600475.SH,20120614,13.0019,13.0205,12.4636,12.4915,12.974,-0.48249999999999993,-3.719,47593.96,65345.586
1854,600475.SH,20120615,12.5193,12.7977,12.3151,12.6307,12.4915,0.13919999999999888,1.1144,39446.33,53295.808
1853,600475.SH,20120618,12.8441,13.039,12.575,12.9276,12.6307,0.29690000000000083,2.3506,65536.19,90617.072
1852,600475.SH,20120619,12.807,12.9091,12.6214,12.6678,12.9276,-0.25980000000000025,-2.0097,34232.64,47094.986
1851,600475.SH,20120620,12.7235,12.807,12.6214,12.6956,12.6678,0.027800000000000935,0.2195,20292.4,27717.226
1850,600475.SH,20120621,12.6214,12.6956,12.1667,12.1945,12.6956,-0.501100000000001,-3.947,31019.0,41365.39
1849,600475.SH,20120625,12.111,12.111,11.6377,11.7026,12.1945,-0.49189999999999934,-4.0338,27193.96,34609.666
1848,600475.SH,20120626,11.6933,11.8326,11.3685,11.814,11.7026,0.11139999999999972,0.9519,25714.81,32038.52
1847,600475.SH,20120627,11.6933,11.8326,11.5356,11.6748,11.814,-0.13920000000000066,-1.1783,21363.81,26844.941
1846,600475.SH,20120628,11.6748,11.814,11.3221,11.4521,11.6748,-0.22269999999999968,-1.9075,20792.93,25716.686
1845,600475.SH,20120629,11.3685,11.6377,11.2108,11.6005,11.4521,0.14840000000000053,1.2958,16799.81,20790.119
1844,600475.SH,20120709,11.7862,12.5286,11.5263,11.5541,11.6005,-0.04640000000000022,-0.4,60451.61,77816.184
1843,600475.SH,20120710,11.3221,11.4149,10.8395,10.886,11.5541,-0.6681000000000008,-5.7824,50807.16,60657.935
1842,600475.SH,20120711,10.7746,10.9231,10.7003,10.886,10.886,0.0,0.0,19295.48,22552.628
1841,600475.SH,20120712,10.9602,11.3221,10.8581,11.2572,10.886,0.3712,3.4099,25552.91,30691.574
1840,600475.SH,20120713,11.1922,11.3036,11.0623,11.1644,11.2572,-0.09279999999999866,-0.8244,16531.94,19918.93
1839,600475.SH,20120716,11.2108,11.2108,10.3477,10.4312,11.1644,-0.7332000000000001,-6.5673,23613.23,27158.307
1838,600475.SH,20120717,10.4126,10.6539,10.3106,10.4405,10.4312,0.009299999999999642,0.0892,14699.43,16545.44
1837,600475.SH,20120718,10.4405,10.5055,10.1621,10.4962,10.4405,0.05569999999999986,0.5335,17828.48,19861.18
1836,600475.SH,20120719,10.4591,11.3036,10.4034,10.756,10.4962,0.25980000000000025,2.4752,19862.97,23050.456
1835,600475.SH,20120720,10.6818,10.8303,10.5333,10.5704,10.756,-0.18560000000000088,-1.7255,15024.43,17261.031
1834,600475.SH,20120723,10.4962,10.589,10.3013,10.4312,10.5704,-0.13919999999999888,-1.3169,12086.57,13554.879
1833,600475.SH,20120724,10.3755,10.7282,10.3013,10.6168,10.4312,0.1855999999999991,1.7793,14165.86,16103.104
1832,600475.SH,20120725,10.5333,10.7282,10.4219,10.5333,10.6168,-0.08349999999999902,-0.7865,14016.4,15991.534
1831,600475.SH,20120726,10.4683,10.7189,10.3941,10.5611,10.5333,0.02779999999999916,0.2639,11013.89,12503.042
1830,600475.SH,20120727,10.7096,10.7653,10.5333,10.5797,10.5611,0.01860000000000106,0.1761,13921.53,15887.618
1829,600475.SH,20120730,10.6075,10.7096,10.0971,10.2085,10.5797,-0.3712,-3.5086,18335.86,20517.126
1828,600475.SH,20120731,10.0693,10.227,9.9022,10.0043,10.2085,-0.20420000000000016,-2.0003,12848.97,13887.214
1827,600475.SH,20120801,10.0043,10.3477,10.0043,10.1714,10.0043,0.16709999999999958,1.6703,13317.9,14624.04
1826,600475.SH,20120802,10.1621,10.227,10.0322,10.1621,10.1714,-0.009299999999999642,-0.0914,9075.42,9890.918
1825,600475.SH,20120803,10.2085,10.3941,10.1157,10.3848,10.1621,0.22269999999999968,2.1915,15562.04,17199.484
1824,600475.SH,20120806,10.3013,10.7189,10.2549,10.6354,10.3848,0.2506000000000004,2.4131,29822.93,34086.182
1823,600475.SH,20120807,10.7189,10.7189,10.5797,10.6632,10.6354,0.02779999999999916,0.2614,15862.31,18185.053
1822,600475.SH,20120808,10.6632,10.9602,10.5704,10.9045,10.6632,0.24130000000000074,2.2629,28040.97,32544.478
1821,600475.SH,20120809,10.7931,10.886,10.6261,10.8581,10.9045,-0.04640000000000022,-0.4255,33066.78,38308.091
1820,600475.SH,20120810,10.886,10.9138,10.7189,10.7467,10.8581,-0.11139999999999972,-1.026,18423.83,21468.148
1819,600475.SH,20120813,10.756,10.756,10.3941,10.4034,10.7467,-0.34330000000000105,-3.1945,20214.0,22989.102
1818,600475.SH,20120814,10.3848,10.6911,10.2085,10.6539,10.4034,0.2505000000000006,2.4079,21069.79,23627.262
1817,600475.SH,20120815,10.5333,10.6075,10.3755,10.4126,10.6539,-0.24130000000000074,-2.2649,12551.45,14158.802
1816,600475.SH,20120816,10.357,10.6261,10.357,10.4591,10.4126,0.046499999999999986,0.4466,12233.72,13858.483
1815,600475.SH,20120817,10.4034,10.6168,10.357,10.5147,10.4591,0.055600000000000094,0.5316,17001.28,19240.338
1814,600475.SH,20120820,10.3941,10.4126,10.1342,10.3662,10.5147,-0.1485000000000003,-1.4123,19311.67,21363.975
1813,600475.SH,20120821,10.3941,10.6818,10.3477,10.5797,10.3662,0.21350000000000158,2.0596,21654.57,24703.1
1812,600475.SH,20120822,10.8303,10.9231,10.5704,10.6168,10.5797,0.0370999999999988,0.3507,32256.05,37431.413
1811,600475.SH,20120823,10.5519,10.7375,10.4776,10.6911,10.6168,0.07430000000000092,0.6998,17398.09,19896.13
1810,600475.SH,20120824,10.6818,10.6818,10.3941,10.4683,10.6911,-0.22280000000000122,-2.084,13411.64,15205.903
1809,600475.SH,20120827,10.3291,10.524,10.292,10.3198,10.4683,-0.14849999999999852,-1.4186,12350.55,13864.07
1808,600475.SH,20120828,10.2734,10.5055,10.2456,10.4034,10.3198,0.08359999999999879,0.8101,11624.22,12974.963
1807,600475.SH,20120829,10.3477,10.4498,10.2085,10.2178,10.4034,-0.1855999999999991,-1.784,14732.24,16368.894
1806,600475.SH,20120830,10.125,10.357,10.0043,10.2456,10.2178,0.02779999999999916,0.2721,13420.83,14689.074
1805,600475.SH,20120831,9.9765,10.2827,9.9393,10.2363,10.2456,-0.009299999999999642,-0.0908,6408.59,7045.056
1804,600475.SH,20120903,10.2178,10.4405,10.1435,10.4126,10.2363,0.17629999999999946,1.7223,11390.26,12694.261
1803,600475.SH,20120904,10.4405,10.4683,10.2549,10.2642,10.4126,-0.14839999999999876,-1.4252,8414.4,9372.303
1802,600475.SH,20120905,10.227,10.3848,10.1714,10.3477,10.2642,0.08349999999999902,0.8135,9860.11,10933.142
1801,600475.SH,20120906,10.3755,10.6075,10.3477,10.5704,10.3477,0.22269999999999968,2.1522,14333.43,16198.463
1800,600475.SH,20120907,10.7375,11.0437,10.6261,10.9416,10.5704,0.3712,3.5117,51017.91,59813.239
1799,600475.SH,20120910,10.9509,10.9973,10.821,10.8674,10.9416,-0.07419999999999938,-0.6781,26893.07,31596.312
1798,600475.SH,20120911,10.7746,10.8581,10.7003,10.8117,10.8674,-0.05569999999999986,-0.5125,18144.71,21059.118
1797,600475.SH,20120912,10.8581,10.8952,10.6911,10.8767,10.8117,0.0649999999999995,0.6012,21862.19,25452.747
1796,600475.SH,20120913,10.9324,11.0437,10.6447,10.6539,10.8767,-0.22279999999999944,-2.0484,18713.55,21865.795
1795,600475.SH,20120914,10.7653,10.8767,10.6447,10.7653,10.6539,0.11139999999999972,1.0456,22049.51,25598.729
1794,600475.SH,20120917,10.7839,10.7839,10.3662,10.5704,10.7653,-0.19490000000000052,-1.8104,17239.24,19604.921
1793,600475.SH,20120918,10.5055,10.5704,10.2456,10.4312,10.5704,-0.13919999999999888,-1.3169,11922.27,13315.161
1792,600475.SH,20120919,10.4126,10.4869,10.3662,10.4498,10.4312,0.018599999999999284,0.1783,6347.8,7126.167
1791,600475.SH,20120920,10.3941,10.4034,10.0043,10.125,10.4498,-0.32479999999999976,-3.1082,14781.17,16189.028
1790,600475.SH,20120921,10.125,10.1806,9.995,10.0043,10.125,-0.12069999999999936,-1.1921,7159.21,7773.489
1789,600475.SH,20120924,9.9393,10.4405,9.9022,10.4219,10.0043,0.4176000000000002,4.1742,25685.66,28383.602
1788,600475.SH,20120925,10.2549,10.3477,10.0971,10.1435,10.4219,-0.2784000000000013,-2.6713,13552.98,14899.412
1787,600475.SH,20120926,10.125,10.1899,9.763,9.9579,10.1435,-0.1855999999999991,-1.8297,13363.66,14275.081
1786,600475.SH,20120927,9.763,10.2085,9.763,10.0971,9.9579,0.13919999999999888,1.3979,13316.5,14425.345
1785,600475.SH,20120928,10.0229,10.2085,9.8373,10.1714,10.0971,0.07430000000000092,0.7359,15212.42,16578.332
1784,600475.SH,20121008,10.1899,10.2549,9.9857,10.0414,10.1714,-0.13000000000000078,-1.2781,10196.07,11081.622
1783,600475.SH,20121009,10.1157,10.3755,10.06,10.3291,10.0414,0.28770000000000095,2.8651,28604.19,31647.261
1782,600475.SH,20121010,10.3291,10.3755,10.2642,10.3755,10.3291,0.04640000000000022,0.4492,20589.48,22916.673
1781,600475.SH,20121011,10.3755,10.3941,10.2549,10.2549,10.3755,-0.12060000000000137,-1.1624,17673.03,19605.553
1780,600475.SH,20121012,10.292,10.3755,10.0229,10.1435,10.2549,-0.11139999999999972,-1.0863,11060.15,12092.676
1779,600475.SH,20121015,10.0414,10.1621,9.9486,10.0414,10.1435,-0.10210000000000008,-1.0066,7714.49,8320.598
1778,600475.SH,20121016,10.0507,10.1342,9.9115,10.0229,10.0414,-0.018499999999999517,-0.1842,17566.15,18966.117
1777,600475.SH,20121017,10.0507,10.0878,9.9393,10.0414,10.0229,0.018499999999999517,0.1846,8662.08,9350.284
1776,600475.SH,20121018,10.0693,10.2642,10.0693,10.2363,10.0414,0.19490000000000052,1.941,24331.63,26758.536
1775,600475.SH,20121019,10.2549,10.3013,10.1435,10.1528,10.2363,-0.0835000000000008,-0.8157,12350.77,13563.102
1774,600475.SH,20121022,10.0971,10.1806,10.0322,10.1714,10.1528,0.01860000000000106,0.1832,10848.16,11811.03
1773,600475.SH,20121023,10.1435,10.2456,10.06,10.0786,10.1714,-0.09280000000000044,-0.9124,11669.5,12759.392
1772,600475.SH,20121024,9.9857,10.1157,9.9301,10.0414,10.0786,-0.037200000000000344,-0.3691,10407.06,11285.438
1771,600475.SH,20121025,10.0414,10.3106,10.0229,10.0507,10.0414,0.009300000000001418,0.0926,20884.84,22911.235
1770,600475.SH,20121026,10.0229,10.0693,9.7445,9.7723,10.0507,-0.2784000000000013,-2.77,18540.37,19741.29
1769,600475.SH,20121029,9.8001,9.828,9.6331,9.6424,9.7723,-0.12989999999999924,-1.3293,8241.13,8637.426
1768,600475.SH,20121030,9.6331,9.6795,9.3083,9.3268,9.6424,-0.3155999999999999,-3.273,28478.82,28923.12
1767,600475.SH,20121031,9.3825,9.4011,9.2897,9.364,9.3268,0.037200000000000344,0.3989,7671.2,7722.223
1766,600475.SH,20121101,9.4196,9.5496,9.299,9.5032,9.364,0.13919999999999888,1.4865,18707.28,19105.761
1765,600475.SH,20121102,9.531,9.6053,9.466,9.5774,9.5032,0.07420000000000115,0.7808,17713.37,18193.961
1764,600475.SH,20121105,9.5124,9.6331,9.5032,9.5403,9.5774,-0.03710000000000058,-0.3874,8747.54,8989.364
1763,600475.SH,20121106,9.466,9.5588,9.3083,9.4475,9.5403,-0.09280000000000044,-0.9727,10094.41,10220.362
1762,600475.SH,20121107,9.4196,9.4939,9.3732,9.3825,9.4475,-0.0649999999999995,-0.688,7249.0,7371.908
1761,600475.SH,20121108,9.2804,9.2804,9.0484,9.0577,9.3825,-0.32479999999999976,-3.4618,17712.96,17448.037
1760,600475.SH,20121109,9.002,9.0948,8.8814,9.002,9.0577,-0.05569999999999986,-0.6149,12015.96,11645.837
1759,600475.SH,20121112,9.002,9.2712,9.002,9.1134,9.002,0.11139999999999972,1.2375,11082.1,10919.582
1758,600475.SH,20121113,9.1319,9.4939,9.1134,9.1412,9.1134,0.02779999999999916,0.305,24461.31,24512.072
1757,600475.SH,20121114,9.1412,9.7445,8.9092,9.5124,9.1412,0.3712,4.0607,36673.49,37164.256
1756,600475.SH,20121115,9.4104,9.6517,9.234,9.2433,9.5124,-0.2690999999999999,-2.8289,30522.6,31152.995
1755,600475.SH,20121116,9.4196,9.6145,9.2897,9.4104,9.2433,0.16709999999999958,1.8078,20604.15,20879.148
1754,600475.SH,20121119,9.4196,9.7909,9.3268,9.7259,9.4104,0.3155000000000001,3.3527,58632.0,60622.058
1753,600475.SH,20121120,9.6609,9.7352,9.4382,9.5124,9.7259,-0.2134999999999998,-2.1952,32837.34,33918.157
1752,600475.SH,20121121,9.531,9.6702,9.3083,9.5774,9.5124,0.06500000000000128,0.6833,36609.43,37498.674
1751,600475.SH,20121122,9.5496,9.5867,9.4011,9.4104,9.5774,-0.1670000000000016,-1.7437,19572.91,20018.064
1750,600475.SH,20121123,9.4011,9.4846,9.002,9.0206,9.4104,-0.38979999999999926,-4.1422,39218.56,38911.607
1749,600475.SH,20121126,8.9927,9.0484,8.6122,8.6586,9.0206,-0.3620000000000001,-4.013,29611.25,28087.182
1748,600475.SH,20121127,8.6308,8.6308,8.1946,8.1946,8.6586,-0.4640000000000004,-5.3588,26913.22,24216.418
1747,600475.SH,20121128,8.074,8.241,8.0647,8.1297,8.1946,-0.06489999999999974,-0.792,17261.4,15126.057
1746,600475.SH,20121129,8.1668,8.241,7.9255,8.0461,8.1297,-0.08360000000000056,-1.0283,14803.63,12923.995
1745,600475.SH,20121130,8.0554,8.1111,7.842,7.9719,8.0461,-0.07419999999999938,-0.9222,22991.0,19772.018
1744,600475.SH,20121203,7.8884,8.0183,7.7213,7.8512,7.9719,-0.12069999999999936,-1.5141,13850.52,11719.921
1743,600475.SH,20121204,7.777,7.8512,7.4893,7.842,7.8512,-0.009200000000000763,-0.1172,23213.8,19158.759
1742,600475.SH,20121205,7.7956,8.1946,7.7584,8.1297,7.842,0.28770000000000007,3.6687,34312.35,29756.719
1741,600475.SH,20121206,8.1668,8.2967,8.0369,8.0925,8.1297,-0.037200000000000344,-0.4576,20858.77,18282.288
1740,600475.SH,20121207,8.0461,8.3802,8.009,8.3431,8.0925,0.2506000000000004,3.0967,30095.49,26710.65
1739,600475.SH,20121210,8.3431,8.5658,8.2781,8.5009,8.3431,0.15779999999999994,1.8914,37171.09,33936.387
1738,600475.SH,20121211,8.5009,8.5844,8.371,8.3895,8.5009,-0.11139999999999972,-1.3104,20895.39,19104.153
1737,600475.SH,20121212,8.3338,8.5937,8.1946,8.538,8.3895,0.1485000000000003,1.7701,29020.81,26207.941
1736,600475.SH,20121213,8.538,8.538,8.2225,8.306,8.538,-0.2320000000000011,-2.7173,23587.25,21254.253
1735,600475.SH,20121214,8.2225,8.6679,8.2132,8.6586,8.306,0.3526000000000007,4.2451,47886.83,43976.405
1734,600475.SH,20121217,8.6772,8.6865,8.5566,8.6401,8.6586,-0.018499999999999517,-0.2137,29432.84,27373.6
1733,600475.SH,20121218,8.6401,8.7236,8.5287,8.5751,8.6401,-0.0649999999999995,-0.7523,24691.11,23001.371
1732,600475.SH,20121219,8.5751,9.4289,8.5473,9.4289,8.5751,0.8537999999999997,9.9567,91588.75,89208.053
1731,600475.SH,20121220,9.3176,9.4753,9.0577,9.2619,9.4289,-0.16699999999999982,-1.7712,89505.15,89801.228
1730,600475.SH,20121221,9.2433,9.4475,9.0948,9.2155,9.2619,-0.04640000000000022,-0.501,82120.52,82169.456
1729,600475.SH,20121224,9.2712,9.2712,8.8628,8.9278,9.2155,-0.28770000000000095,-3.1219,62619.84,60780.379
1728,600475.SH,20121225,8.9185,9.2155,8.9185,9.1598,8.9278,0.2320000000000011,2.5986,50976.06,49908.435
1727,600475.SH,20121226,9.1041,9.2619,9.0206,9.2526,9.1598,0.09279999999999866,1.0131,41692.18,41063.401
1726,600475.SH,20121227,9.2619,9.3454,9.1134,9.1319,9.2526,-0.12069999999999936,-1.3045,36203.33,35984.975
1725,600475.SH,20121228,9.1041,9.2804,9.0299,9.2248,9.1319,0.0929000000000002,1.0173,24409.31,24142.137
1724,600475.SH,20121231,9.2526,9.5496,9.234,9.3361,9.2248,0.11129999999999995,1.2065,37547.24,37966.85
1723,600475.SH,20130104,9.4104,9.4568,9.0855,9.1505,9.3361,-0.18560000000000088,-1.988,32109.4,31966.805
1722,600475.SH,20130107,9.0948,9.234,9.0948,9.234,9.1505,0.0835000000000008,0.9125,21018.97,20764.29
1721,600475.SH,20130108,9.234,9.5496,9.2062,9.3268,9.234,0.09280000000000044,1.005,41139.77,41534.208
1720,600475.SH,20130109,9.3732,9.6145,9.3176,9.4196,9.3268,0.09280000000000044,0.995,52749.45,53886.317
1719,600475.SH,20130110,9.4568,9.5681,9.3083,9.4475,9.4196,0.027899999999998926,0.2962,35675.17,36300.013
1718,600475.SH,20130111,9.4753,9.5124,9.0948,9.1412,9.4475,-0.30630000000000024,-3.2421,38034.96,37994.457
1717,600475.SH,20130114,9.3547,9.5217,9.2155,9.4939,9.1412,0.35270000000000046,3.8584,65955.15,66818.379
1716,600475.SH,20130115,9.6053,10.4126,9.531,10.1064,9.4939,0.6125000000000007,6.4515,116282.32,125164.846
1715,600475.SH,20130116,10.0229,10.0229,9.6331,9.8187,10.1064,-0.28770000000000095,-2.8467,80461.73,84993.813
1714,600475.SH,20130117,9.7909,9.7909,9.5681,9.6145,9.8187,-0.20420000000000016,-2.0797,40048.38,41691.184
1713,600475.SH,20130118,9.7259,9.8744,9.6981,9.828,9.6145,0.2134999999999998,2.2206,37793.14,39896.872
1712,600475.SH,20130121,9.828,9.9208,9.6981,9.8837,9.828,0.05569999999999986,0.5667,35087.16,37118.807
1711,600475.SH,20130122,9.7909,9.8558,9.5681,9.6145,9.8837,-0.26919999999999966,-2.7237,34105.35,35672.504
1710,600475.SH,20130123,9.5588,9.7352,9.466,9.6145,9.6145,0.0,0.0,27278.59,28229.283
