,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2103,600196.SH,20111213,8.0394,8.0573,7.8786,7.8876,8.0305,-0.14290000000000003,-1.7795,45603.45,40630.748
2102,600196.SH,20111214,7.8697,7.9679,7.7714,7.7893,7.8876,-0.09830000000000005,-1.2463,31894.67,28041.292
2101,600196.SH,20111215,7.7804,7.7804,7.5034,7.5124,7.7893,-0.2768999999999995,-3.5549,66343.32,56516.67
2100,600196.SH,20111216,7.5302,7.6821,7.2623,7.6732,7.5124,0.16079999999999917,2.1405,83020.74,69443.686
2099,600196.SH,20111219,7.566,7.6285,7.3427,7.566,7.6732,-0.10719999999999974,-1.3971,47090.96,39486.816
2098,600196.SH,20111221,7.5749,7.7536,7.566,7.6553,7.566,0.0893000000000006,1.1803,70476.2,60375.215
2097,600196.SH,20111222,7.5481,7.7089,7.4141,7.6642,7.6553,0.008899999999999686,0.1163,45581.59,38647.16
2096,600196.SH,20111223,7.6285,7.825,7.5928,7.7268,7.6642,0.06259999999999977,0.8168,57922.9,49999.395
2095,600196.SH,20111226,7.7,7.7625,7.6374,7.6374,7.7268,-0.08939999999999948,-1.157,25805.76,22217.823
2094,600196.SH,20111227,7.6821,7.7268,7.4945,7.5838,7.6374,-0.053600000000000314,-0.7018,35894.02,30484.222
2093,600196.SH,20111228,7.5481,7.6821,7.4767,7.6732,7.5838,0.08939999999999948,1.1788,25939.25,21962.009
2092,600196.SH,20111229,7.6374,7.7089,7.5034,7.5302,7.6732,-0.1429999999999998,-1.8636,29621.62,25305.704
2091,600196.SH,20111230,7.5302,7.6732,7.5302,7.6285,7.5302,0.09830000000000005,1.3054,29177.59,24894.871
2090,600196.SH,20120104,7.6821,7.7536,7.4141,7.4499,7.6285,-0.17859999999999943,-2.3412,36465.88,31013.837
2089,600196.SH,20120105,7.4231,7.5034,7.3248,7.3695,7.4499,-0.08040000000000003,-1.0792,38135.51,31532.403
2088,600196.SH,20120106,7.2801,7.3605,7.1015,7.2176,7.3695,-0.15190000000000037,-2.0612,57443.7,46153.463
2087,600196.SH,20120109,7.2355,7.4588,7.1819,7.4499,7.2176,0.2323000000000004,3.2185,62208.12,51153.136
2086,600196.SH,20120110,7.432,7.7536,7.4141,7.7357,7.4499,0.28579999999999917,3.8363,84768.47,72250.285
2085,600196.SH,20120111,7.7268,7.8161,7.6196,7.7089,7.7357,-0.026799999999999713,-0.3464,82511.13,71443.827
2084,600196.SH,20120112,7.6553,7.7893,7.6464,7.6642,7.7089,-0.04469999999999974,-0.5798,55969.47,48273.663
2083,600196.SH,20120113,7.6464,7.7089,7.4141,7.4231,7.6642,-0.24110000000000031,-3.1458,49818.59,41958.906
2082,600196.SH,20120116,7.3695,7.4499,7.2533,7.298,7.4231,-0.12509999999999977,-1.6853,37796.12,31086.044
2081,600196.SH,20120117,7.2891,7.7,7.2891,7.691,7.298,0.3929999999999998,5.385,52971.56,44713.328
2080,600196.SH,20120118,7.7,7.7536,7.5481,7.566,7.691,-0.125,-1.6253,44944.57,38503.617
2079,600196.SH,20120119,7.6821,7.7446,7.5302,7.7,7.566,0.13400000000000034,1.7711,44901.82,38553.625
2078,600196.SH,20120120,7.7268,7.8697,7.6732,7.8608,7.7,0.16080000000000005,2.0883,79831.83,69630.744
2077,600196.SH,20120130,7.8608,7.8697,7.7,7.7089,7.8608,-0.15190000000000037,-1.9324,65686.48,57097.169
2076,600196.SH,20120201,7.7,7.7536,7.5928,7.6017,7.7089,-0.10719999999999974,-1.3906,39763.11,34167.794
2075,600196.SH,20120202,7.6106,7.7178,7.5749,7.7178,7.6017,0.11610000000000031,1.5273,41799.83,35796.351
2074,600196.SH,20120203,7.6821,7.8697,7.6821,7.825,7.7178,0.10719999999999974,1.389,100054.72,87230.599
2073,600196.SH,20120206,7.8518,7.9144,7.7714,7.8518,7.825,0.026799999999999713,0.3425,87860.79,77162.872
2072,600196.SH,20120207,7.8072,7.834,7.6374,7.6821,7.8518,-0.16969999999999974,-2.1613,51763.18,44678.994
2071,600196.SH,20120208,7.6821,7.8608,7.6374,7.8518,7.6821,0.16969999999999974,2.209,85369.14,74239.97
2070,600196.SH,20120209,7.8518,7.9679,7.834,7.9233,7.8518,0.07150000000000034,0.9106,100754.23,89153.981
2069,600196.SH,20120210,7.9054,8.0215,7.8965,7.9501,7.9233,0.026799999999999713,0.3382,121173.51,107983.66
2068,600196.SH,20120213,7.8965,8.0126,7.8697,7.8965,7.9501,-0.053600000000000314,-0.6742,133795.97,118917.444
2067,600196.SH,20120214,7.9233,8.0037,7.8608,7.9411,7.8965,0.04459999999999997,0.5648,89946.09,79871.406
2066,600196.SH,20120215,7.9233,8.0483,7.8876,8.0215,7.9411,0.08040000000000003,1.0125,126129.78,112853.568
2065,600196.SH,20120216,8.0126,8.093,7.9144,7.9679,8.0215,-0.053599999999999426,-0.6682,109091.87,97699.572
2064,600196.SH,20120217,7.9947,8.0662,7.8697,7.9501,7.9679,-0.01780000000000026,-0.2234,62878.02,55963.561
2063,600196.SH,20120220,8.0215,8.1198,7.9411,8.0483,7.9501,0.0981999999999994,1.2352,169189.26,152023.519
2062,600196.SH,20120221,8.0394,8.1913,8.0126,8.1823,8.0483,0.13400000000000034,1.6649,159403.41,144733.342
2061,600196.SH,20120222,8.1555,8.227,8.1287,8.2002,8.1823,0.017900000000000915,0.2188,133965.4,122672.336
2060,600196.SH,20120223,8.3253,8.3967,8.2359,8.2717,8.2002,0.07149999999999856,0.8719,169419.7,157457.818
2059,600196.SH,20120224,8.2627,8.3342,8.1913,8.3163,8.2717,0.04460000000000086,0.5392,137572.71,127283.695
2058,600196.SH,20120227,8.3074,8.4414,8.2449,8.3431,8.3163,0.026799999999999713,0.3223,232456.97,217405.408
2057,600196.SH,20120228,8.3342,8.4056,8.2091,8.2806,8.3431,-0.0625,-0.7491,152364.82,141353.17
2056,600196.SH,20120229,8.2538,8.3967,8.2002,8.2538,8.2806,-0.026799999999999713,-0.3236,140384.03,130439.944
2055,600196.SH,20120301,8.227,8.361,8.2091,8.2806,8.2538,0.026799999999999713,0.3247,89614.95,83142.418
2054,600196.SH,20120302,8.3163,8.4235,8.2538,8.4235,8.2806,0.14290000000000092,1.7257,151004.05,141435.079
2053,600196.SH,20120305,8.4682,8.5396,8.3967,8.4146,8.4235,-0.008900000000000574,-0.1057,163630.9,155086.918
2052,600196.SH,20120306,8.3878,8.3878,8.2181,8.2359,8.4146,-0.1786999999999992,-2.1237,122948.85,114135.533
2051,600196.SH,20120307,8.1466,8.4146,8.1466,8.2806,8.2359,0.04469999999999885,0.5427,131442.99,122078.98
2050,600196.SH,20120308,8.2895,8.4682,8.2895,8.3789,8.2806,0.09830000000000005,1.1871,131375.99,123537.95
2049,600196.SH,20120309,8.4414,8.486,8.3342,8.4592,8.3789,0.08029999999999937,0.9584,121437.27,114521.45
2048,600196.SH,20120312,8.4592,8.6468,8.4235,8.5932,8.4592,0.13400000000000034,1.5841,213839.25,205226.838
2047,600196.SH,20120314,8.6647,8.7808,8.2181,8.2359,8.5932,-0.3572999999999986,-4.1579,297284.41,284619.482
2046,600196.SH,20120315,8.2627,8.4503,8.1913,8.361,8.2359,0.12509999999999977,1.519,178172.54,166318.914
2045,600196.SH,20120316,8.3789,8.8701,8.361,8.7898,8.361,0.42879999999999896,5.1286,368608.98,359275.047
2044,600196.SH,20120319,8.7987,9.156,8.7808,9.0935,8.7898,0.30370000000000097,3.4551,444033.61,448281.635
2043,600196.SH,20120320,9.1024,9.1739,8.9595,8.9863,9.0935,-0.10720000000000063,-1.1789,296255.62,300079.967
2042,600196.SH,20120321,8.9952,9.0577,8.7898,8.9773,8.9863,-0.009000000000000341,-0.1002,167684.43,167343.184
2041,600196.SH,20120322,8.9952,8.9952,8.7987,8.9148,8.9773,-0.0625,-0.6962,118011.51,117498.684
2040,600196.SH,20120323,8.8791,8.9237,8.754,8.8969,8.9148,-0.01789999999999914,-0.2008,117094.57,115750.702
2039,600196.SH,20120326,8.8166,8.9416,8.6022,8.7987,8.8969,-0.09820000000000029,-1.1038,158082.74,154794.689
2038,600196.SH,20120327,8.7987,8.8791,8.6826,8.7094,8.7987,-0.08929999999999971,-1.0149,90134.5,88443.998
2037,600196.SH,20120328,8.6826,8.7183,8.3074,8.3431,8.7094,-0.36630000000000074,-4.2058,208759.54,198493.346
2036,600196.SH,20120329,8.2895,8.4056,8.1823,8.2627,8.3431,-0.08039999999999914,-0.9637,141363.11,131121.227
2035,600196.SH,20120330,8.2627,8.3699,8.1198,8.2449,8.2627,-0.017800000000001148,-0.2154,115125.22,106218.6
2034,600196.SH,20120405,8.2538,8.5575,8.2359,8.486,8.2449,0.2411000000000012,2.9242,95219.65,89646.832
2033,600196.SH,20120406,8.4503,8.5486,8.3074,8.4056,8.486,-0.08040000000000092,-0.9474,97763.53,92306.438
2032,600196.SH,20120409,8.3521,8.4235,8.1823,8.2091,8.4056,-0.19650000000000034,-2.3377,92934.88,86282.356
2031,600196.SH,20120410,8.1913,8.3967,8.1466,8.3699,8.2091,0.16080000000000005,1.9588,76037.36,70242.826
2030,600196.SH,20120411,8.2717,8.3878,8.2181,8.2895,8.3699,-0.08039999999999914,-0.9606,63823.59,59194.294
2029,600196.SH,20120412,8.2895,8.5754,8.2806,8.5486,8.2895,0.2591000000000001,3.1256,126054.32,119235.103
2028,600196.SH,20120413,8.5843,8.6022,8.4682,8.5664,8.5486,0.017799999999999372,0.2082,96875.16,92519.975
2027,600196.SH,20120416,8.486,8.5664,8.4235,8.5039,8.5664,-0.0625,-0.7296,58666.3,55722.238
2026,600196.SH,20120418,8.5128,8.6647,8.3789,8.6468,8.5039,0.14290000000000092,1.6804,106248.51,101555.25
2025,600196.SH,20120419,8.6915,8.8255,8.6736,8.763,8.6468,0.11619999999999919,1.3438,138211.0,135523.38
2024,600196.SH,20120420,8.7362,8.8612,8.6736,8.8255,8.763,0.0625,0.7132,88089.61,86768.83
2023,600196.SH,20120423,8.7987,8.8076,8.5396,8.5843,8.8255,-0.2411999999999992,-2.733,110403.5,107098.948
2022,600196.SH,20120424,8.5575,8.7451,8.3163,8.4503,8.5843,-0.13400000000000034,-1.561,87393.4,83260.042
2021,600196.SH,20120425,8.4503,8.5486,8.4056,8.5128,8.4503,0.0625,0.7396,63050.47,59915.007
2020,600196.SH,20120426,8.5218,8.5664,8.3878,8.4682,8.5128,-0.04460000000000086,-0.5239,60441.5,57259.952
2019,600196.SH,20120427,8.4682,8.5128,8.3878,8.4146,8.4682,-0.053599999999999426,-0.633,59358.03,56124.375
2018,600196.SH,20120502,8.5754,8.7451,8.5039,8.7272,8.4146,0.31259999999999977,3.715,132106.91,127993.143
2017,600196.SH,20120503,8.7987,8.9952,8.763,8.9684,8.7272,0.24120000000000097,2.7638,190212.37,190119.55
2016,600196.SH,20120504,8.9237,8.9952,8.8969,8.9416,8.9684,-0.02680000000000149,-0.2988,134495.55,134493.151
2015,600196.SH,20120507,8.9327,9.0845,8.8791,9.0399,8.9416,0.09830000000000005,1.0994,157704.1,158808.457
2014,600196.SH,20120508,9.0845,9.1471,8.9327,8.9595,9.0399,-0.08039999999999914,-0.8894,186555.69,188606.295
2013,600196.SH,20120509,8.8433,8.9505,8.7808,8.7898,8.9595,-0.16970000000000063,-1.8941,106633.14,105707.879
2012,600196.SH,20120510,8.763,9.2007,8.763,9.0667,8.7898,0.27690000000000126,3.1502,226471.58,230152.651
2011,600196.SH,20120511,9.0667,9.1649,8.9237,9.0756,9.0667,0.008899999999998798,0.0982,167800.73,170398.731
2010,600196.SH,20120514,9.1471,9.4865,9.0488,9.2096,9.0756,0.13400000000000034,1.4765,322732.12,335428.916
2009,600196.SH,20120515,9.1203,9.2007,9.0309,9.1292,9.2096,-0.08039999999999914,-0.873,164882.44,168053.494
2008,600196.SH,20120516,9.156,9.4508,9.1292,9.2632,9.1292,0.13399999999999856,1.4678,243667.48,253059.884
2007,600196.SH,20120517,9.2096,9.3436,9.0935,9.2364,9.2632,-0.026799999999999713,-0.2893,135468.13,139434.119
2006,600196.SH,20120518,9.2007,9.2989,8.9148,8.9773,9.2364,-0.2591000000000001,-2.8052,169675.77,173020.754
2005,600196.SH,20120521,9.0041,9.0756,8.9327,8.9416,8.9773,-0.03570000000000029,-0.3977,124594.21,125574.174
2004,600196.SH,20120522,9.0399,9.2275,9.022,9.156,8.9416,0.21440000000000126,2.3978,102923.22,105355.614
2003,600196.SH,20120523,9.1649,9.3168,9.1203,9.2275,9.156,0.07149999999999856,0.7809,117323.61,121054.296
2002,600196.SH,20120524,9.2543,9.3257,9.0756,9.1292,9.2275,-0.09829999999999828,-1.0653,88675.98,91386.403
2001,600196.SH,20120525,9.1113,9.1828,8.9416,8.9863,9.1292,-0.14290000000000092,-1.5653,76592.39,77422.059
2000,600196.SH,20120528,8.9684,9.3168,8.888,9.2721,8.9863,0.28580000000000005,3.1804,136203.31,139015.864
1999,600196.SH,20120529,9.2453,9.3168,9.1649,9.2811,9.2721,0.009000000000000341,0.0971,91455.71,94712.082
1998,600196.SH,20120530,9.2721,9.424,9.2096,9.2275,9.2811,-0.0536000000000012,-0.5775,81106.28,84599.555
1997,600196.SH,20120531,9.156,9.3972,9.1381,9.3525,9.2275,0.125,1.3546,99763.51,103995.287
1996,600196.SH,20120601,9.3168,9.3793,9.1739,9.2453,9.3525,-0.10719999999999885,-1.1462,108196.06,111843.047
1995,600196.SH,20120604,9.0756,9.2543,9.0041,9.0309,9.2453,-0.21439999999999948,-2.319,111084.77,113134.516
1994,600196.SH,20120605,9.0131,9.2096,8.9863,9.0845,9.0309,0.053599999999999426,0.5935,130102.6,132340.166
1993,600196.SH,20120606,9.1113,9.1471,8.9505,8.9773,9.0845,-0.10720000000000063,-1.18,62159.4,62696.407
1992,600196.SH,20120607,9.0577,9.0845,8.8701,8.9148,8.9773,-0.0625,-0.6962,91416.97,91437.777
1991,600196.SH,20120608,8.9952,9.0131,8.8255,8.8612,8.9148,-0.053599999999999426,-0.6012,88962.88,88691.144
1990,600196.SH,20120611,8.9338,9.0602,8.8707,9.0331,8.8616,0.17149999999999999,1.9353,34795.08,34624.157
1989,600196.SH,20120612,8.9519,9.1053,8.9519,9.0421,9.0331,0.009000000000000341,0.0996,53320.23,53417.809
1988,600196.SH,20120613,9.0421,9.367,8.997,9.3579,9.0421,0.3158000000000012,3.4926,111441.45,113807.233
1987,600196.SH,20120614,9.3399,9.385,9.2045,9.2226,9.3579,-0.13530000000000086,-1.4458,70643.15,72895.584
1986,600196.SH,20120615,9.3038,9.5114,9.2767,9.367,9.2226,0.14440000000000097,1.5657,143255.33,149414.224
1985,600196.SH,20120618,9.394,9.4753,9.3489,9.4031,9.367,0.036099999999999355,0.3854,72383.64,75515.163
1984,600196.SH,20120619,9.4301,9.4843,9.2136,9.3309,9.4031,-0.07220000000000049,-0.7678,98335.39,102008.88
1983,600196.SH,20120620,9.385,9.4211,9.2226,9.2677,9.3309,-0.06320000000000014,-0.6773,102345.2,105365.429
1982,600196.SH,20120621,9.2136,9.2677,9.006,9.0782,9.2677,-0.1894999999999989,-2.0447,105257.12,106012.32
1981,600196.SH,20120625,9.0331,9.2136,9.0241,9.0692,9.0782,-0.009000000000000341,-0.0991,66390.02,67098.239
1980,600196.SH,20120626,9.0331,9.2045,8.9699,9.1233,9.0692,0.05410000000000004,0.5965,66358.09,66800.957
1979,600196.SH,20120627,9.1143,9.2316,9.006,9.0421,9.1233,-0.08120000000000083,-0.89,74743.67,75511.514
1978,600196.SH,20120628,9.0602,9.2406,9.006,9.1233,9.0421,0.08120000000000083,0.898,67611.74,68489.002
1977,600196.SH,20120629,9.0511,9.3128,9.0511,9.3038,9.1233,0.18050000000000033,1.9785,83565.98,85469.998
1976,600196.SH,20120702,9.3579,9.9535,9.2677,9.9174,9.3038,0.6135999999999999,6.5952,333503.47,357283.05
1975,600196.SH,20120703,9.8362,10.1069,9.8182,9.9265,9.9174,0.009100000000000108,0.0918,251864.54,277766.649
1974,600196.SH,20120704,9.9265,9.9265,9.6648,9.6918,9.9265,-0.23470000000000013,-2.3644,108810.71,117990.54
1973,600196.SH,20120705,9.6648,9.8813,9.5294,9.8543,9.6918,0.16249999999999964,1.6767,120980.45,130441.584
1972,600196.SH,20120706,9.8904,10.4228,9.7009,10.3235,9.8543,0.46919999999999895,4.7614,319324.58,359539.302
1971,600196.SH,20120709,10.2694,10.3867,10.0618,10.0799,10.3235,-0.24359999999999893,-2.3597,155216.93,176379.589
1970,600196.SH,20120710,10.116,10.1791,9.9445,10.0799,10.0799,0.0,0.0,121398.98,135149.109
1969,600196.SH,20120711,10.0167,10.504,9.8543,10.4499,10.0799,0.3699999999999992,3.6707,182753.38,205891.379
1968,600196.SH,20120712,10.3145,10.7206,10.116,10.1521,10.4499,-0.29779999999999873,-2.8498,320623.56,372576.427
1967,600196.SH,20120713,10.2152,10.4679,10.1069,10.4408,10.1521,0.2886999999999986,2.8437,191085.82,218698.483
1966,600196.SH,20120716,10.4228,10.6935,10.2333,10.2423,10.4408,-0.19849999999999923,-1.9012,159975.21,185570.087
1965,600196.SH,20120717,10.116,10.2333,9.8362,9.9716,10.2423,-0.2706999999999997,-2.643,156315.07,172711.348
1964,600196.SH,20120718,9.9265,10.125,9.8092,10.0709,9.9716,0.0992999999999995,0.9958,90738.34,100453.03
1963,600196.SH,20120719,10.0167,10.4408,10.0167,10.2423,10.0709,0.17140000000000022,1.7019,103836.92,118186.981
1962,600196.SH,20120720,10.2423,10.6935,10.1882,10.486,10.2423,0.24370000000000047,2.3793,169068.67,197093.25
1961,600196.SH,20120723,10.4047,10.6935,10.3506,10.5581,10.486,0.07209999999999894,0.6876,168713.53,198181.901
1960,600196.SH,20120724,10.5221,10.6935,10.3957,10.495,10.5581,-0.06310000000000038,-0.5976,96486.29,112823.707
1959,600196.SH,20120725,10.4499,10.6845,10.4047,10.5852,10.495,0.09020000000000117,0.8595,86987.98,101965.505
1958,600196.SH,20120726,10.5581,10.6033,10.0438,10.0799,10.5852,-0.5053000000000001,-4.7736,201902.14,229700.063
1957,600196.SH,20120727,10.0979,10.1521,9.8813,9.9445,10.0799,-0.13540000000000063,-1.3433,116422.98,128721.045
1956,600196.SH,20120730,9.8813,10.0167,9.8272,9.8362,9.9445,-0.10829999999999984,-1.089,64681.67,70929.087
1955,600196.SH,20120731,9.8543,9.9806,9.755,9.8813,9.8362,0.045099999999999696,0.4585,63043.21,69104.896
1954,600196.SH,20120801,9.8362,10.1521,9.8362,10.125,9.8813,0.24370000000000047,2.4663,60208.42,67157.439
1953,600196.SH,20120802,10.1069,10.3235,10.0438,10.1791,10.125,0.05410000000000004,0.5343,79460.27,89577.999
1952,600196.SH,20120803,10.2152,10.3145,10.0799,10.2874,10.1791,0.10829999999999984,1.0639,64988.48,73876.02
1951,600196.SH,20120806,10.2874,10.5852,10.2784,10.4318,10.2874,0.14440000000000097,1.4037,106314.87,123436.28
1950,600196.SH,20120807,10.4318,10.6123,10.2604,10.3416,10.4318,-0.09020000000000117,-0.8647,68722.45,78960.792
1949,600196.SH,20120808,10.3416,10.3957,10.0709,10.2423,10.3416,-0.0992999999999995,-0.9602,86292.77,97529.621
1948,600196.SH,20120809,10.1611,10.5852,10.1069,10.5762,10.2423,0.33389999999999986,3.26,119295.13,137437.487
1947,600196.SH,20120810,10.5852,10.6935,10.486,10.5852,10.5762,0.009000000000000341,0.0851,111078.54,130448.418
1946,600196.SH,20120813,10.5672,10.8108,10.4679,10.495,10.5852,-0.09020000000000117,-0.8521,140865.48,166623.168
1945,600196.SH,20120814,10.486,10.7386,10.3506,10.6213,10.495,0.12630000000000052,1.2034,123540.9,144073.492
1944,600196.SH,20120815,10.5762,10.6755,10.3777,10.513,10.6213,-0.10829999999999984,-1.0196,76671.64,89668.931
1943,600196.SH,20120816,10.4679,10.5401,10.2062,10.2694,10.513,-0.2436000000000007,-2.3171,83254.56,95583.354
1942,600196.SH,20120817,10.2243,10.3145,10.0618,10.2423,10.2694,-0.027099999999999014,-0.2639,47356.48,53457.41
1941,600196.SH,20120820,10.1791,10.2423,10.0799,10.1882,10.2423,-0.05410000000000004,-0.5282,39116.33,44055.981
1940,600196.SH,20120821,10.1882,10.4769,10.1701,10.4679,10.1882,0.27970000000000006,2.7453,96978.64,111377.342
1939,600196.SH,20120822,10.4408,10.5311,10.3145,10.3416,10.4679,-0.12630000000000052,-1.2065,50052.56,57759.631
1938,600196.SH,20120823,10.3416,10.5672,10.3055,10.495,10.3416,0.15339999999999954,1.4833,47958.92,55675.296
1937,600196.SH,20120824,10.4679,10.6935,10.3145,10.3686,10.495,-0.1263999999999985,-1.2044,51289.55,59550.689
1936,600196.SH,20120827,10.2965,10.3777,10.2694,10.3596,10.3686,-0.009000000000000341,-0.0868,69574.73,79650.903
1935,600196.SH,20120828,10.1972,10.2513,9.7911,9.8994,10.3596,-0.4602000000000004,-4.4423,154853.91,170672.365
1934,600196.SH,20120829,9.8813,9.9535,9.7279,9.8182,9.8994,-0.08120000000000083,-0.8203,51085.25,55613.682
1933,600196.SH,20120830,9.8362,10.0257,9.764,9.7731,9.8182,-0.045099999999999696,-0.4594,80165.87,87846.844
1932,600196.SH,20120831,9.755,9.9084,9.6738,9.8813,9.7731,0.10820000000000007,1.1071,49113.39,53257.106
1931,600196.SH,20120903,9.7731,10.0709,9.7731,10.0167,9.8813,0.13540000000000063,1.3703,48809.48,53763.839
1930,600196.SH,20120904,10.0077,10.0889,9.9084,9.9355,10.0167,-0.08120000000000083,-0.8106,44667.02,49423.559
1929,600196.SH,20120905,9.9265,10.0257,9.8723,9.9084,9.9355,-0.027099999999999014,-0.2728,69094.36,76076.415
1928,600196.SH,20120906,9.9626,9.9806,9.5294,9.7911,9.9084,-0.11730000000000018,-1.1838,95071.46,101946.667
1927,600196.SH,20120907,9.8182,10.1521,9.7099,9.9987,9.7911,0.20759999999999934,2.1203,115258.77,127327.894
1926,600196.SH,20120910,9.9987,10.0889,9.8543,9.9806,9.9987,-0.018099999999998673,-0.181,64730.9,71313.362
1925,600196.SH,20120911,9.9626,10.1069,9.8904,10.0438,9.9806,0.06319999999999837,0.6332,70165.15,78064.085
1924,600196.SH,20120912,10.125,10.1791,9.9806,10.1611,10.0438,0.11730000000000018,1.1679,74224.54,82917.191
1923,600196.SH,20120913,10.143,10.3145,10.0979,10.143,10.1611,-0.018099999999998673,-0.1781,61974.85,70140.332
1922,600196.SH,20120914,10.1972,10.4047,10.0889,10.1882,10.143,0.04519999999999946,0.4456,75476.15,85779.619
1921,600196.SH,20120917,10.0889,10.0889,9.4843,9.6557,10.1882,-0.5325000000000006,-5.2266,138313.2,149963.222
1920,600196.SH,20120918,9.6196,9.8001,9.5655,9.6467,9.6557,-0.009000000000000341,-0.0932,42838.63,46094.808
1919,600196.SH,20120919,9.7009,9.7189,9.5655,9.5926,9.6467,-0.05410000000000004,-0.5608,47264.97,50371.875
1918,600196.SH,20120920,9.5204,9.5565,9.0602,9.1955,9.5926,-0.3971,-4.1396,80031.33,82336.466
1917,600196.SH,20120921,9.1955,9.367,9.1233,9.3219,9.1955,0.1264000000000003,1.3746,56047.54,57729.287
1916,600196.SH,20120924,9.1955,9.3219,9.1684,9.2767,9.3219,-0.04519999999999946,-0.4849,32914.86,33832.345
1915,600196.SH,20120925,9.3038,9.4572,9.2045,9.394,9.2767,0.11730000000000018,1.2645,41135.4,42840.401
1914,600196.SH,20120926,9.385,9.4121,9.1865,9.3128,9.394,-0.08120000000000083,-0.8644,30737.29,31638.753
1913,600196.SH,20120927,9.3399,9.6648,9.2767,9.4662,9.3128,0.1534000000000013,1.6472,54184.61,56777.604
1912,600196.SH,20120928,9.385,9.7099,9.3038,9.6467,9.4662,0.18049999999999855,1.9068,66842.31,70532.718
1911,600196.SH,20121008,9.6557,9.8813,9.6557,9.755,9.6467,0.10830000000000162,1.1227,41559.02,44991.977
1910,600196.SH,20121009,9.9265,10.0167,9.8813,9.9265,9.755,0.17149999999999999,1.7581,78765.61,86818.973
1909,600196.SH,20121010,9.8813,9.9355,9.8452,9.8723,9.9265,-0.05420000000000158,-0.546,70708.19,77403.004
1908,600196.SH,20121011,9.8272,9.9355,9.755,9.8723,9.8723,0.0,0.0,41295.71,45062.526
1907,600196.SH,20121012,9.8272,9.9626,9.755,9.7911,9.8723,-0.08119999999999905,-0.8225,31777.12,34597.42
1906,600196.SH,20121015,9.764,9.8543,9.7009,9.8543,9.7911,0.06320000000000014,0.6455,32169.27,34916.228
1905,600196.SH,20121016,9.8452,10.0618,9.7821,9.8543,9.8543,0.0,0.0,70224.72,77396.206
1904,600196.SH,20121017,9.9716,9.9716,9.5204,9.6557,9.8543,-0.19860000000000078,-2.0154,107902.77,115972.371
1903,600196.SH,20121018,9.7009,9.746,9.5475,9.6016,9.6557,-0.05410000000000004,-0.5603,89362.78,95331.288
1902,600196.SH,20121019,9.6196,9.6287,9.394,9.5565,9.6016,-0.045099999999999696,-0.4697,108550.59,114569.207
1901,600196.SH,20121022,9.4753,9.6287,9.4211,9.5836,9.5565,0.02710000000000079,0.2836,51568.76,54614.24
1900,600196.SH,20121023,9.5655,9.5655,9.3038,9.376,9.5836,-0.20760000000000112,-2.1662,63376.74,66287.202
1899,600196.SH,20121024,9.376,9.5475,9.3128,9.5023,9.376,0.12630000000000052,1.3471,56416.39,59245.556
1898,600196.SH,20121025,9.4753,9.5114,9.2497,9.3128,9.5023,-0.18950000000000067,-1.9943,50132.03,51866.618
1897,600196.SH,20121026,9.2948,9.367,9.1865,9.2045,9.3128,-0.10829999999999984,-1.1629,33904.88,34771.973
1896,600196.SH,20121029,9.2045,9.3309,9.0421,9.3128,9.2045,0.10829999999999984,1.1766,75647.6,76567.189
1895,600196.SH,20121030,9.3309,9.3309,9.1143,9.2136,9.3128,-0.09919999999999973,-1.0652,79630.01,81109.482
1894,600196.SH,20121031,9.2226,9.2948,9.0963,9.1865,9.2136,-0.027099999999999014,-0.2941,63442.04,64469.219
1893,600196.SH,20121101,9.1775,9.376,9.1504,9.3219,9.1865,0.13539999999999885,1.4739,88364.82,90813.55
1892,600196.SH,20121102,9.3309,9.376,9.2226,9.2587,9.3219,-0.06320000000000014,-0.678,66977.27,68721.284
1891,600196.SH,20121105,9.2677,9.4031,9.2497,9.3489,9.2587,0.09020000000000117,0.9742,56097.94,58111.272
1890,600196.SH,20121106,9.3399,9.394,9.1955,9.2316,9.3489,-0.11730000000000018,-1.2547,38551.96,39533.033
1889,600196.SH,20121107,9.2226,9.2677,9.0241,9.0872,9.2316,-0.14440000000000097,-1.5642,74176.86,74822.382
1888,600196.SH,20121108,9.0692,9.0692,8.7714,8.7985,9.0872,-0.2886999999999986,-3.177,112197.95,110386.798
1887,600196.SH,20121109,8.7714,8.8346,8.6631,8.7082,8.7985,-0.09030000000000094,-1.0263,64773.09,62699.485
1886,600196.SH,20121112,8.7082,8.7624,8.6631,8.7172,8.7082,0.009000000000000341,0.1034,30191.15,29169.182
1885,600196.SH,20121113,8.7172,8.7533,8.5729,8.627,8.7172,-0.09019999999999939,-1.0347,35512.61,34002.283
1884,600196.SH,20121114,8.645,8.7172,8.5638,8.6811,8.627,0.05410000000000004,0.6271,28203.85,27034.368
1883,600196.SH,20121115,8.645,8.7172,8.5909,8.6721,8.6811,-0.009000000000000341,-0.1037,31020.4,29737.615
1882,600196.SH,20121116,8.6631,8.6902,8.5999,8.6811,8.6721,0.009000000000000341,0.1038,37193.64,35622.685
1881,600196.SH,20121119,8.6541,8.7353,8.4826,8.6992,8.6811,0.018099999999998673,0.2085,43100.75,40991.943
1880,600196.SH,20121120,8.7894,8.7894,8.5999,8.627,8.6992,-0.07219999999999871,-0.83,45130.43,43291.216
