,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2007,600690.SH,20120118,3.8391,3.8639,3.7028,3.7523,3.8391,-0.08680000000000021,-2.2609,157836.05,144594.117
2006,600690.SH,20120119,3.7689,3.9011,3.7234,3.8846,3.7523,0.13229999999999986,3.5258,163043.88,151991.592
2005,600690.SH,20120120,3.8846,3.9466,3.8681,3.93,3.8846,0.04540000000000033,1.1687,150725.44,142787.47
2004,600690.SH,20120130,3.93,3.9424,3.8102,3.8185,3.93,-0.11150000000000038,-2.8372,111267.61,103664.441
2003,600690.SH,20120131,3.8143,3.8474,3.773,3.8061,3.8185,-0.012399999999999967,-0.3247,46701.16,42857.07
2002,600690.SH,20120201,3.8019,3.835,3.7317,3.7606,3.8061,-0.04549999999999965,-1.1954,76422.62,69859.595
2001,600690.SH,20120202,3.7441,3.8019,3.7152,3.7978,3.7606,0.0371999999999999,0.9892,86157.19,78364.923
2000,600690.SH,20120203,3.8019,3.8102,3.7565,3.7895,3.7978,-0.008300000000000196,-0.2185,90998.19,83341.889
1999,600690.SH,20120206,3.7895,3.8681,3.7895,3.8309,3.7895,0.041400000000000325,1.0925,112216.33,104093.909
1998,600690.SH,20120207,3.8185,3.8185,3.7069,3.7482,3.8309,-0.0827,-2.1588,97532.94,88458.73
1997,600690.SH,20120208,3.7606,3.8474,3.711,3.835,3.7482,0.08679999999999977,2.3158,168703.29,154637.412
1996,600690.SH,20120209,3.8267,3.8805,3.7771,3.8557,3.835,0.020700000000000163,0.5398,163958.72,152437.816
1995,600690.SH,20120210,3.8391,3.8929,3.8143,3.8557,3.8557,0.0,0.0,129160.32,120565.451
1994,600690.SH,20120213,3.8143,3.8557,3.7771,3.835,3.8557,-0.020700000000000163,-0.5369,145841.58,134734.799
1993,600690.SH,20120214,3.835,3.8474,3.7937,3.8185,3.835,-0.01650000000000018,-0.4302,96158.38,88738.335
1992,600690.SH,20120215,3.8102,3.9466,3.7978,3.9424,3.8185,0.12390000000000034,3.2447,245200.65,231682.141
1991,600690.SH,20120216,3.9424,3.9466,3.8722,3.9383,3.9424,-0.004100000000000215,-0.104,129234.9,122338.082
1990,600690.SH,20120217,3.9507,3.9672,3.9011,3.959,3.9383,0.020700000000000163,0.5256,97441.49,92997.246
1989,600690.SH,20120220,3.992,4.0912,3.9755,4.0251,3.959,0.06610000000000005,1.6696,224703.56,219358.392
1988,600690.SH,20120221,4.0086,4.116,3.992,4.0953,4.0251,0.07019999999999982,1.7441,156359.46,153351.146
1987,600690.SH,20120222,4.1077,4.2565,4.0747,4.2482,4.0953,0.1528999999999998,3.7335,333866.04,339033.702
1986,600690.SH,20120223,4.2482,4.2813,4.1656,4.2235,4.2482,-0.024700000000000166,-0.5814,201183.18,205782.333
1985,600690.SH,20120224,4.2069,4.2937,4.1904,4.2606,4.2235,0.03710000000000058,0.8784,220076.18,225848.448
1984,600690.SH,20120227,4.2482,4.6036,4.2482,4.4136,4.2606,0.15299999999999958,3.591,472083.71,508643.939
1983,600690.SH,20120228,4.4218,4.4549,4.3392,4.4342,4.4136,0.02059999999999995,0.4667,171375.96,182689.7
1982,600690.SH,20120229,4.4301,4.4301,4.302,4.335,4.4342,-0.09919999999999973,-2.2372,209448.22,219960.605
1981,600690.SH,20120301,4.3102,4.5458,4.2813,4.5375,4.335,0.20249999999999968,4.6713,275758.52,294707.488
1980,600690.SH,20120302,4.5251,4.8144,4.521,4.7813,4.5375,0.24380000000000024,5.373,399610.99,448808.633
1979,600690.SH,20120305,4.7855,4.8929,4.6904,4.7152,4.7813,-0.0660999999999996,-1.3825,574525.73,664893.666
1978,600690.SH,20120306,4.6698,5.0706,4.6615,5.0417,4.7152,0.32649999999999935,6.9244,844866.13,999303.38
1977,600690.SH,20120307,4.959,5.1863,4.9177,4.9508,5.0417,-0.09089999999999954,-1.803,664722.57,810668.302
1976,600690.SH,20120308,4.9714,5.0252,4.8681,5.0169,4.9508,0.0660999999999996,1.3351,423576.39,506109.553
1975,600690.SH,20120309,5.0169,5.0376,4.8681,4.959,5.0169,-0.05790000000000006,-1.1541,335701.05,401486.13
1974,600690.SH,20120312,4.9549,5.0086,4.8433,4.9797,4.959,0.020700000000000607,0.4174,385456.51,460137.511
1973,600690.SH,20120313,4.959,5.0252,4.9177,4.959,4.9797,-0.020700000000000607,-0.4157,246528.12,296470.717
1972,600690.SH,20120314,4.9797,5.0293,4.7152,4.7442,4.959,-0.21479999999999944,-4.3315,437903.31,519005.15
1971,600690.SH,20120315,4.7359,4.7896,4.645,4.7194,4.7442,-0.024799999999999933,-0.5227,302054.58,345078.828
1970,600690.SH,20120316,4.7111,4.8061,4.6904,4.7979,4.7194,0.07850000000000001,1.6633,201048.19,230857.345
1969,600690.SH,20120319,4.7979,4.7979,4.6615,4.7276,4.7979,-0.07030000000000047,-1.4652,192709.41,219264.801
1968,600690.SH,20120320,4.6904,4.7813,4.6036,4.6698,4.7276,-0.05779999999999941,-1.2226,204449.07,232194.065
1967,600690.SH,20120321,4.6904,4.7111,4.4549,4.5582,4.6698,-0.11160000000000014,-2.3898,169085.76,186963.441
1966,600690.SH,20120322,4.5623,4.678,4.4838,4.6119,4.5582,0.05370000000000008,1.1781,124142.69,138074.193
1965,600690.SH,20120323,4.5789,4.6243,4.4879,4.5251,4.6119,-0.08680000000000021,-1.8821,97890.45,107407.129
1964,600690.SH,20120326,4.5045,4.5251,4.364,4.4259,4.5251,-0.09919999999999973,-2.1922,118790.46,127659.873
1963,600690.SH,20120327,4.4549,4.4962,4.3185,4.3598,4.4259,-0.06610000000000049,-1.4935,121793.84,130175.475
1962,600690.SH,20120328,4.3268,4.3309,4.1284,4.1491,4.3598,-0.2107000000000001,-4.8328,250886.22,254316.854
1961,600690.SH,20120329,4.1532,4.2152,4.0995,4.1987,4.1491,0.049599999999999866,1.1954,187590.75,188680.319
1960,600690.SH,20120330,4.1945,4.2648,4.1325,4.2524,4.1987,0.05370000000000008,1.279,113757.33,115629.183
1959,600690.SH,20120405,4.2648,4.3929,4.1904,4.3598,4.2524,0.10740000000000016,2.5256,199166.09,208564.756
1958,600690.SH,20120406,4.3474,4.4136,4.2978,4.3516,4.3598,-0.008199999999999541,-0.1881,183609.67,193722.458
1957,600690.SH,20120409,4.3268,4.3929,4.2441,4.335,4.3516,-0.016600000000000392,-0.3815,89482.41,93728.806
1956,600690.SH,20120410,4.2978,4.4549,4.1987,4.4136,4.335,0.07859999999999978,1.8131,137216.56,142976.463
1955,600690.SH,20120411,4.3433,4.5417,4.3102,4.4466,4.4136,0.03300000000000036,0.7477,174141.04,187080.172
1954,600690.SH,20120412,4.4218,4.5169,4.4136,4.5045,4.4466,0.05790000000000006,1.3021,130536.22,141486.693
1953,600690.SH,20120413,4.521,4.6078,4.4673,4.6036,4.5045,0.09909999999999997,2.2,199966.52,220184.854
1952,600690.SH,20120416,4.5665,4.6367,4.5045,4.5375,4.6036,-0.06610000000000049,-1.4358,159862.8,176310.023
1951,600690.SH,20120417,4.5293,4.5541,4.4259,4.459,4.5375,-0.07850000000000001,-1.73,111761.0,120914.302
1950,600690.SH,20120418,4.4673,4.6367,4.4507,4.6202,4.459,0.1612,3.6152,192387.66,212840.826
1949,600690.SH,20120419,4.6243,4.6284,4.5623,4.6078,4.6202,-0.012399999999999523,-0.2684,86966.53,96752.242
1948,600690.SH,20120420,4.5995,4.6284,4.5251,4.6036,4.6078,-0.0041999999999999815,-0.0911,114391.43,126587.213
1947,600690.SH,20120423,4.5954,4.6078,4.5045,4.5954,4.6036,-0.00820000000000043,-0.1781,210816.3,231636.872
1946,600690.SH,20120424,4.5623,4.5995,4.3226,4.4673,4.5954,-0.12809999999999988,-2.7876,232807.79,249865.957
1945,600690.SH,20120425,4.4218,4.5293,4.3722,4.5127,4.4673,0.045399999999999885,1.0163,162178.69,174501.534
1944,600690.SH,20120426,4.5127,4.5541,4.4838,4.4962,4.5127,-0.016499999999999737,-0.3656,85950.95,93832.359
1943,600690.SH,20120427,4.4879,4.6491,4.3392,4.6119,4.4962,0.11570000000000036,2.5733,267896.84,290899.304
1942,600690.SH,20120502,4.6408,4.74,4.5789,4.6904,4.6119,0.07850000000000001,1.7021,282856.37,319358.206
1941,600690.SH,20120503,4.6615,4.6987,4.6243,4.6946,4.6904,0.0041999999999999815,0.0895,103981.71,117224.616
1940,600690.SH,20120504,4.6946,4.8475,4.6946,4.8227,4.6946,0.12809999999999988,2.7287,216983.62,251212.514
1939,600690.SH,20120507,4.7979,4.9962,4.7731,4.9508,4.8227,0.12809999999999988,2.6562,248468.35,296614.548
1938,600690.SH,20120508,4.959,4.9756,4.8516,4.9549,4.9508,0.004100000000000215,0.0828,190990.74,227623.76
1937,600690.SH,20120509,4.8847,4.9177,4.7813,4.8185,4.9549,-0.13640000000000008,-2.7528,152156.77,178234.71
1936,600690.SH,20120510,4.8185,4.8764,4.7813,4.8268,4.8185,0.008300000000000196,0.1723,98445.45,114864.617
1935,600690.SH,20120511,4.8268,4.8805,4.7855,4.7896,4.8268,-0.037200000000000344,-0.7707,105435.91,123063.083
1934,600690.SH,20120514,4.8185,4.8351,4.6408,4.678,4.7896,-0.11160000000000014,-2.33,142853.31,162981.27
1933,600690.SH,20120515,4.645,5.083,4.6326,5.0417,4.678,0.3636999999999997,7.7747,561721.81,669164.447
1932,600690.SH,20120516,5.0541,5.0872,4.9095,4.9714,5.0417,-0.07029999999999959,-1.3944,318569.87,384652.455
1931,600690.SH,20120517,5.0004,5.0624,4.8971,5.0004,4.9714,0.028999999999999915,0.5833,347511.56,419588.08
1930,600690.SH,20120521,4.9343,5.0872,4.8764,4.9714,5.0004,-0.028999999999999915,-0.58,188306.31,227979.831
1929,600690.SH,20120522,4.9838,5.0252,4.9095,5.021,4.9714,0.049599999999999866,0.9977,128938.94,155277.651
1928,600690.SH,20120523,5.0128,5.0624,4.9425,5.0169,5.021,-0.004100000000000215,-0.0817,127457.69,154115.004
1927,600690.SH,20120524,4.9838,5.0417,4.9425,4.9549,5.0169,-0.06199999999999939,-1.2358,115555.03,139391.076
1926,600690.SH,20120525,4.9425,5.0086,4.8516,4.864,4.9549,-0.09090000000000042,-1.8345,100243.09,119496.143
1925,600690.SH,20120528,4.864,4.926,4.7648,4.9095,4.864,0.04550000000000054,0.9354,208440.84,245158.18
1924,600690.SH,20120529,4.959,5.1202,4.9508,5.0376,4.9095,0.12809999999999988,2.6092,237737.35,290293.048
1923,600690.SH,20120530,5.0252,5.0665,4.9508,5.0169,5.0376,-0.020700000000000607,-0.4109,151981.84,184150.761
1922,600690.SH,20120531,4.9673,5.1037,4.9508,5.0376,5.0169,0.020700000000000607,0.4126,164879.61,201170.43
1921,600690.SH,20120601,5.0252,5.0706,4.9425,4.9549,5.0376,-0.0827,-1.6417,97180.59,117357.72
1920,600690.SH,20120604,4.8599,4.926,4.7731,4.8103,4.9549,-0.1446000000000005,-2.9183,122245.18,143290.419
1919,600690.SH,20120605,4.8392,4.9508,4.8144,4.8888,4.8103,0.07850000000000001,1.6319,112201.14,132895.476
1918,600690.SH,20120606,4.9177,4.9714,4.8805,4.926,4.8888,0.037200000000000344,0.7609,72736.21,86814.634
1917,600690.SH,20120607,4.9838,5.05,4.864,4.9012,4.926,-0.024799999999999933,-0.5035,91952.69,110101.412
1916,600690.SH,20120608,4.9384,4.9714,4.8144,4.8351,4.9012,-0.06610000000000049,-1.3486,99392.82,117776.99
1915,600690.SH,20120611,4.8764,4.9384,4.8185,4.9177,4.8351,0.08260000000000023,1.7083,58460.53,69141.493
1914,600690.SH,20120612,4.9135,4.968,4.8926,4.9219,4.9177,0.0041999999999999815,0.0854,48297.77,56749.445
1913,600690.SH,20120613,4.9135,5.0393,4.9135,5.0267,4.9219,0.1048,2.1293,150230.46,178761.076
1912,600690.SH,20120614,4.9974,5.1609,4.9974,5.0812,5.0267,0.05449999999999999,1.0842,197739.33,240571.551
1911,600690.SH,20120615,5.1148,5.1232,5.0477,5.0812,5.0812,0.0,0.0,70938.99,85987.273
1910,600690.SH,20120618,5.0771,5.1274,5.0645,5.0938,5.0812,0.012599999999999945,0.248,94964.28,115432.744
1909,600690.SH,20120619,5.098,5.1777,5.0854,5.1022,5.0938,0.008399999999999963,0.1649,119804.05,146765.098
1908,600690.SH,20120620,5.1148,5.1819,5.0309,5.0603,5.1022,-0.04190000000000005,-0.8212,104822.76,128045.359
1907,600690.SH,20120621,5.0771,5.0771,4.9471,5.0561,5.0603,-0.0041999999999999815,-0.083,87296.42,104262.956
1906,600690.SH,20120625,5.0309,5.0938,4.9597,4.968,5.0561,-0.08809999999999985,-1.7424,51985.75,62252.779
1905,600690.SH,20120626,4.9261,4.9932,4.8297,4.9597,4.968,-0.008300000000000196,-0.1671,66359.87,77844.609
1904,600690.SH,20120627,4.9471,4.9471,4.8129,4.8171,4.9597,-0.14259999999999984,-2.8752,112016.22,129990.724
1903,600690.SH,20120628,4.8213,4.8674,4.7752,4.8255,4.8171,0.008399999999999963,0.1744,68699.21,78922.529
1902,600690.SH,20120629,4.8213,4.9471,4.7458,4.9135,4.8255,0.08800000000000008,1.8236,92582.51,106482.521
1901,600690.SH,20120702,4.9135,4.9513,4.8465,4.8884,4.9135,-0.025100000000000122,-0.5108,55649.98,65020.559
1900,600690.SH,20120703,4.8968,5.0309,4.8884,4.9513,4.8884,0.06289999999999996,1.2867,75411.23,89488.032
1899,600690.SH,20120704,4.9806,5.0058,4.8716,4.9639,4.9513,0.012599999999999945,0.2545,48626.71,57115.18
1898,600690.SH,20120705,4.9135,4.9471,4.7375,4.75,4.9639,-0.21389999999999976,-4.3091,64918.55,74887.569
1897,600690.SH,20120706,4.8045,5.0016,4.7752,4.9764,4.75,0.22639999999999993,4.7663,99010.23,114903.154
1896,600690.SH,20120709,4.9471,4.9722,4.6955,4.7794,4.9764,-0.19700000000000006,-3.9587,161471.22,184544.306
1895,600690.SH,20120710,4.8003,4.8087,4.5236,4.6033,4.7794,-0.17609999999999992,-3.6846,122842.04,135507.382
1894,600690.SH,20120711,4.5991,4.6788,4.5488,4.6452,4.6033,0.04190000000000005,0.9102,68324.59,75123.447
1893,600690.SH,20120712,4.6452,4.7039,4.5823,4.6536,4.6452,0.008399999999999963,0.1808,82098.9,91046.344
1892,600690.SH,20120713,4.6872,4.6955,4.6327,4.6704,4.6536,0.016799999999999926,0.361,41014.17,45607.228
1891,600690.SH,20120716,4.6913,4.6913,4.4859,4.5278,4.6704,-0.14259999999999984,-3.0533,66691.73,72422.678
1890,600690.SH,20120717,4.5195,4.5656,4.3518,4.3727,4.5278,-0.15510000000000002,-3.4255,82194.93,87053.594
1889,600690.SH,20120718,4.4775,4.7081,4.4775,4.6452,4.3727,0.27249999999999996,6.2318,228730.08,252321.268
1888,600690.SH,20120719,4.6578,4.7542,4.6243,4.7333,4.6452,0.08809999999999985,1.8966,112591.08,126143.442
1887,600690.SH,20120720,4.7039,4.75,4.6033,4.6578,4.7333,-0.0754999999999999,-1.5951,81989.43,91136.7
1886,600690.SH,20120723,4.641,4.683,4.5949,4.641,4.6578,-0.016799999999999926,-0.3607,41366.39,45793.802
1885,600690.SH,20120724,4.6285,4.6746,4.5362,4.6285,4.641,-0.012500000000000178,-0.2693,103060.44,113109.221
1884,600690.SH,20120725,4.5907,4.6536,4.5446,4.5865,4.6285,-0.041999999999999815,-0.9074,48615.25,53103.767
1883,600690.SH,20120726,4.5782,4.6159,4.5404,4.5614,4.5865,-0.025100000000000122,-0.5473,54783.02,59826.617
1882,600690.SH,20120727,4.5698,4.6033,4.5195,4.5949,4.5614,0.033500000000000085,0.7344,57405.28,62448.209
1881,600690.SH,20120730,4.5656,4.6243,4.5236,4.5488,4.5949,-0.04610000000000003,-1.0033,39468.16,42948.709
1880,600690.SH,20120731,4.5362,4.6997,4.5278,4.6872,4.5488,0.13839999999999986,3.0426,90124.64,99718.399
1879,600690.SH,20120801,4.6955,4.7458,4.6746,4.7039,4.6872,0.01670000000000016,0.3563,43891.64,49373.178
1878,600690.SH,20120802,4.6704,4.7249,4.6033,4.6285,4.7039,-0.07540000000000013,-1.6029,42905.05,47762.425
1877,600690.SH,20120803,4.6368,4.6536,4.4859,4.6117,4.6285,-0.016799999999999926,-0.363,80491.89,87447.381
1876,600690.SH,20120806,4.5782,4.6452,4.5446,4.6327,4.6117,0.020999999999999908,0.4554,58114.58,63632.889
1875,600690.SH,20120807,4.6075,4.6201,4.553,4.5698,4.6327,-0.06289999999999996,-1.3577,86059.98,93955.619
1874,600690.SH,20120808,4.5865,4.5907,4.4775,4.5111,4.5698,-0.058699999999999974,-1.2845,84266.54,90618.983
1873,600690.SH,20120809,4.4859,4.5782,4.4859,4.532,4.5111,0.02090000000000014,0.4633,93399.43,100881.68
1872,600690.SH,20120810,4.5069,4.5488,4.4943,4.5446,4.532,0.012599999999999945,0.278,56201.31,60615.445
1871,600690.SH,20120813,4.5362,4.5446,4.4817,4.5069,4.5446,-0.03770000000000007,-0.8296,64374.39,69204.723
1870,600690.SH,20120814,4.5069,4.5153,4.3979,4.4566,4.5069,-0.05030000000000001,-1.1161,85235.12,90279.704
1869,600690.SH,20120815,4.4146,4.465,4.3266,4.3518,4.4566,-0.1048,-2.3516,114705.66,119414.833
1868,600690.SH,20120816,4.3518,4.3895,4.3392,4.3518,4.3518,0.0,0.0,72202.94,75127.388
1867,600690.SH,20120817,4.3643,4.4021,4.3266,4.3727,4.3518,0.02090000000000014,0.4803,56755.98,58889.553
1866,600690.SH,20120820,4.335,4.3392,4.1924,4.2386,4.3727,-0.1341000000000001,-3.0668,125411.87,126585.987
1865,600690.SH,20120821,4.2553,4.3182,4.2344,4.2679,4.2386,0.029300000000000104,0.6913,102820.97,105152.746
1864,600690.SH,20120822,4.2805,4.2889,4.1841,4.2092,4.2679,-0.058699999999999974,-1.3754,81663.57,81890.228
1863,600690.SH,20120823,4.2176,4.2302,4.1547,4.2092,4.2092,0.0,0.0,64534.31,64489.087
1862,600690.SH,20120824,4.1883,4.2763,4.1631,4.2008,4.2092,-0.008399999999999963,-0.1996,42561.2,42689.121
1861,600690.SH,20120827,4.2008,4.205,4.1338,4.1631,4.2008,-0.03770000000000007,-0.8974,59077.53,58656.109
1860,600690.SH,20120828,4.1505,4.1505,4.0038,4.096,4.1631,-0.06709999999999994,-1.6118,46810.55,45710.507
1859,600690.SH,20120829,4.0583,4.2344,4.0583,4.1966,4.096,0.10060000000000002,2.4561,69774.46,69768.481
1858,600690.SH,20120830,4.205,4.2847,4.1505,4.2176,4.1966,0.020999999999999908,0.5004,63824.24,64362.139
1857,600690.SH,20120831,4.2176,4.4146,4.2176,4.3811,4.2176,0.16349999999999998,3.8766,126320.49,131746.89
1856,600690.SH,20120903,4.4021,4.553,4.3979,4.465,4.3811,0.08389999999999986,1.915,164215.9,176353.23
1855,600690.SH,20120904,4.4566,4.465,4.3727,4.3853,4.465,-0.07969999999999988,-1.785,59292.69,62303.702
1854,600690.SH,20120905,4.3811,4.5404,4.3601,4.532,4.3853,0.14670000000000005,3.3453,98173.02,105307.408
1853,600690.SH,20120906,4.5111,4.5865,4.5111,4.5614,4.532,0.02939999999999987,0.6487,68259.27,74267.89
1852,600690.SH,20120907,4.5823,4.7794,4.5362,4.683,4.5614,0.12159999999999993,2.6658,298746.2,334029.87
1851,600690.SH,20120910,4.683,4.7542,4.662,4.6997,4.683,0.01670000000000016,0.3566,89984.81,100934.203
1850,600690.SH,20120912,4.7165,4.7584,4.5153,4.5572,4.6997,-0.14250000000000007,-3.0321,192317.52,210234.361
1849,600690.SH,20120913,4.5656,4.6243,4.5278,4.5278,4.5572,-0.02939999999999987,-0.6451,59664.02,65200.957
1848,600690.SH,20120914,4.5907,4.6075,4.4272,4.5446,4.5278,0.016799999999999926,0.371,90876.87,97715.73
1847,600690.SH,20120917,4.5488,4.5949,4.465,4.4859,4.5446,-0.058699999999999974,-1.2916,71194.06,77149.777
1846,600690.SH,20120918,4.4817,4.5111,4.4188,4.4356,4.4859,-0.05030000000000001,-1.1213,36772.51,39088.864
1845,600690.SH,20120919,4.4356,4.5865,4.4021,4.5111,4.4356,0.0754999999999999,1.7021,118709.65,127635.848
1844,600690.SH,20120920,4.5069,4.5488,4.3895,4.3937,4.5111,-0.11739999999999995,-2.6025,77993.08,83294.23
1843,600690.SH,20120921,4.3895,4.465,4.3601,4.4314,4.3937,0.03770000000000007,0.858,75826.67,80067.995
1842,600690.SH,20120924,4.4021,4.4901,4.3518,4.465,4.4314,0.03359999999999985,0.7582,45354.38,47762.819
1841,600690.SH,20120925,4.4566,4.4817,4.4146,4.4482,4.465,-0.016799999999999926,-0.3763,27005.3,28671.63
1840,600690.SH,20120926,4.4021,4.4691,4.4021,4.444,4.4482,-0.0041999999999999815,-0.0944,32834.46,34742.986
1839,600690.SH,20120927,4.444,4.6536,4.4105,4.5949,4.444,0.15090000000000003,3.3956,78707.29,85712.095
1838,600690.SH,20120928,4.5698,4.8339,4.5572,4.75,4.5949,0.15510000000000002,3.3755,317547.2,359667.69
1837,600690.SH,20121008,4.75,4.7752,4.6746,4.7039,4.75,-0.04610000000000003,-0.9705,53725.12,60553.223
1836,600690.SH,20121009,4.771,4.8758,4.7333,4.8255,4.7039,0.12159999999999993,2.5851,97992.95,113100.722
1835,600690.SH,20121010,4.8213,4.8884,4.7962,4.8549,4.8255,0.02939999999999987,0.6093,70690.57,82007.696
1834,600690.SH,20121011,4.8213,4.8423,4.771,4.7962,4.8549,-0.058699999999999974,-1.2091,73077.7,83711.918
1833,600690.SH,20121012,4.8339,4.8884,4.7458,4.8465,4.7962,0.05030000000000001,1.0487,72352.69,83021.901
1832,600690.SH,20121015,4.8465,4.9639,4.8255,4.8758,4.8465,0.029300000000000104,0.6046,114293.09,133574.39
1831,600690.SH,20121016,4.8758,4.9555,4.8632,4.8674,4.8758,-0.008399999999999963,-0.1723,51809.0,60617.477
1830,600690.SH,20121017,4.8884,4.8968,4.7291,4.792,4.8674,-0.07540000000000013,-1.5491,72626.64,82776.722
1829,600690.SH,20121018,4.792,4.8549,4.6913,4.8339,4.792,0.04190000000000005,0.8744,172646.93,195940.082
1828,600690.SH,20121019,4.8129,4.8129,4.7333,4.7836,4.8339,-0.05030000000000001,-1.0406,51391.65,58381.787
1827,600690.SH,20121022,4.75,4.8297,4.7333,4.8087,4.7836,0.025100000000000122,0.5247,42917.83,49160.254
1826,600690.SH,20121023,4.7962,4.8381,4.771,4.7752,4.8087,-0.033500000000000085,-0.6967,37522.94,43058.154
1825,600690.SH,20121024,4.7458,4.792,4.7291,4.7584,4.7752,-0.016799999999999926,-0.3518,27617.73,31334.423
1824,600690.SH,20121025,4.7626,4.8255,4.7417,4.771,4.7584,0.012599999999999945,0.2648,48605.52,55429.141
1823,600690.SH,20121026,4.75,4.792,4.5907,4.6997,4.771,-0.07129999999999992,-1.4944,101522.05,112558.435
1822,600690.SH,20121029,4.6452,4.6872,4.4021,4.662,4.6997,-0.03770000000000007,-0.8022,91915.8,100685.013
1821,600690.SH,20121030,4.6578,4.7458,4.5949,4.6955,4.662,0.033500000000000085,0.7186,39930.33,44552.065
1820,600690.SH,20121031,4.7165,4.8674,4.7081,4.7626,4.6955,0.06709999999999994,1.429,130280.94,148067.02
1819,600690.SH,20121101,4.8129,4.9261,4.75,4.8213,4.7626,0.058699999999999974,1.2325,117220.99,135334.258
1818,600690.SH,20121102,4.8507,4.901,4.8045,4.8423,4.8213,0.020999999999999908,0.4356,84973.93,98272.138
1817,600690.SH,20121105,4.8381,4.8842,4.8003,4.8045,4.8423,-0.037799999999999834,-0.7806,36613.01,42237.835
1816,600690.SH,20121106,4.8087,4.8842,4.7584,4.8632,4.8045,0.058699999999999974,1.2218,98416.23,113174.7
1815,600690.SH,20121107,4.8549,4.9471,4.8423,4.9094,4.8632,0.0461999999999998,0.95,69647.31,81490.67
1814,600690.SH,20121108,4.8716,4.9513,4.8045,4.8129,4.9094,-0.09649999999999981,-1.9656,69965.31,81701.134
1813,600690.SH,20121109,4.8087,4.8507,4.771,4.8087,4.8129,-0.0041999999999999815,-0.0873,28424.46,32569.315
1812,600690.SH,20121112,4.8003,4.8423,4.7417,4.8171,4.8087,0.008399999999999963,0.1747,52733.93,60136.422
1811,600690.SH,20121113,4.8003,4.8213,4.6704,4.6746,4.8171,-0.14250000000000007,-2.9582,59722.44,67200.38
1810,600690.SH,20121114,4.6746,4.7249,4.6117,4.7081,4.6746,0.033500000000000085,0.7166,76129.22,84872.351
1809,600690.SH,20121115,4.6662,4.7752,4.5949,4.7123,4.7081,0.0041999999999999815,0.0892,48003.27,53608.331
1808,600690.SH,20121116,4.6913,4.7081,4.5907,4.662,4.7123,-0.05030000000000001,-1.0674,66145.37,72922.206
1807,600690.SH,20121119,4.6746,4.6913,4.6033,4.6368,4.662,-0.02519999999999989,-0.5405,46180.97,51119.892
1806,600690.SH,20121120,4.6368,4.6788,4.5698,4.5865,4.6368,-0.05030000000000001,-1.0848,39619.03,43688.476
1805,600690.SH,20121121,4.574,4.6327,4.4817,4.6075,4.5865,0.020999999999999908,0.4579,81688.13,88868.26
1804,600690.SH,20121122,4.5446,4.6327,4.5404,4.5782,4.6075,-0.029300000000000104,-0.6359,35191.44,38540.377
1803,600690.SH,20121123,4.6033,4.6536,4.5823,4.6075,4.5782,0.029300000000000104,0.64,90016.18,99296.537
1802,600690.SH,20121126,4.5907,4.6201,4.5111,4.5278,4.6075,-0.07969999999999988,-1.7298,59337.39,64197.56
1801,600690.SH,20121127,4.5195,4.5278,4.4608,4.4985,4.5278,-0.029300000000000104,-0.6471,45166.34,48266.131
1800,600690.SH,20121128,4.4943,4.553,4.4691,4.5236,4.4985,0.025100000000000122,0.558,51812.47,55885.523
1799,600690.SH,20121129,4.5236,4.6201,4.5236,4.553,4.5236,0.02939999999999987,0.6499,50049.83,54696.234
1798,600690.SH,20121130,4.5404,4.6872,4.5404,4.6788,4.553,0.1257999999999999,2.763,82365.28,91386.57
1797,600690.SH,20121203,4.6746,4.7878,4.6662,4.6704,4.6788,-0.008399999999999963,-0.1795,106810.5,120598.54
1796,600690.SH,20121204,4.6327,4.75,4.6327,4.683,4.6704,0.012599999999999945,0.2698,64513.9,72317.445
1795,600690.SH,20121205,4.6872,4.9177,4.6662,4.8758,4.683,0.19280000000000008,4.117,297852.27,344467.737
1794,600690.SH,20121206,4.8758,4.9555,4.8507,4.9094,4.8758,0.03359999999999985,0.6891,141721.01,166663.921
1793,600690.SH,20121207,4.9177,4.9177,4.8213,4.8926,4.9094,-0.016799999999999926,-0.3422,123779.09,143820.218
1792,600690.SH,20121210,4.9177,4.9387,4.8507,4.8926,4.8926,0.0,0.0,81761.47,95322.405
1791,600690.SH,20121211,4.8674,4.8842,4.7752,4.8171,4.8926,-0.0754999999999999,-1.5431,107699.4,123848.025
1790,600690.SH,20121212,4.8171,4.8716,4.8003,4.8339,4.8171,0.016799999999999926,0.3488,86343.75,99778.627
1789,600690.SH,20121213,4.8255,4.8884,4.792,4.8758,4.8339,0.04190000000000005,0.8668,90930.82,105137.128
1788,600690.SH,20121214,4.8884,5.0561,4.8465,5.0267,4.8758,0.15090000000000003,3.0949,174110.66,207607.883
1787,600690.SH,20121217,5.0309,5.1567,4.9974,5.0812,5.0267,0.05449999999999999,1.0842,124039.47,150124.749
1786,600690.SH,20121218,5.0309,5.1316,4.9974,5.1064,5.0812,0.02519999999999989,0.4959,130166.63,157133.491
1785,600690.SH,20121219,5.0938,5.1316,5.0477,5.0603,5.1064,-0.04610000000000003,-0.9028,72757.89,88149.605
1784,600690.SH,20121220,5.0771,5.3076,5.0267,5.2909,5.0603,0.23059999999999992,4.557,177833.81,219975.535
