,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1329,600724.SH,20141127,5.1852,5.3148,5.1389,5.2037,5.1667,0.03700000000000081,0.7161,168018.08,94466.131
1328,600724.SH,20141128,5.2037,5.3426,5.0926,5.3148,5.2037,0.11109999999999953,2.135,231657.87,130478.37
1327,600724.SH,20141201,5.3148,5.3704,5.1389,5.1574,5.3148,-0.15739999999999998,-2.9615,180516.36,102043.934
1326,600724.SH,20141202,5.1389,5.25,5.1111,5.2037,5.1574,0.04630000000000045,0.8977,120940.3,67860.198
1325,600724.SH,20141203,5.2222,5.4352,5.2037,5.2963,5.2037,0.09259999999999913,1.7795,215712.53,123771.254
1324,600724.SH,20141204,5.3519,5.4167,5.2593,5.3796,5.2963,0.08330000000000037,1.5728,212561.59,122300.697
1323,600724.SH,20141205,5.3982,5.4167,5.0648,5.1759,5.3796,-0.20369999999999955,-3.7865,205433.82,115890.305
1322,600724.SH,20141208,5.1759,5.3241,5.0833,5.2685,5.1759,0.09260000000000002,1.7891,215452.2,121139.132
1321,600724.SH,20141209,5.3148,5.5463,5.1389,5.1667,5.2685,-0.10180000000000078,-1.9322,376618.16,217482.243
1320,600724.SH,20141210,5.2037,5.3704,5.1111,5.3519,5.1667,0.18520000000000003,3.5845,170453.08,96671.023
1319,600724.SH,20141211,5.3519,5.5371,5.3056,5.4908,5.3519,0.13890000000000047,2.5953,222335.12,130927.252
1318,600724.SH,20141212,5.5371,5.5926,5.4352,5.5,5.4908,0.009199999999999875,0.1676,190652.76,113454.783
1317,600724.SH,20141215,5.5093,5.5093,5.3611,5.4722,5.5,-0.027800000000000047,-0.5055,156315.35,91563.616
1316,600724.SH,20141216,5.463,5.5,5.4074,5.4908,5.4722,0.018600000000000172,0.3399,126539.64,74547.234
1315,600724.SH,20141217,5.463,5.4908,5.2871,5.3889,5.4908,-0.10190000000000055,-1.8558,123317.45,71700.249
1314,600724.SH,20141218,5.3982,5.4537,5.3056,5.3889,5.3889,0.0,0.0,117800.26,68543.932
1313,600724.SH,20141219,5.3889,5.3982,5.1945,5.3056,5.3889,-0.08329999999999949,-1.5458,110716.16,63381.695
1312,600724.SH,20141222,5.3148,5.4537,5.1111,5.1574,5.3056,-0.1482000000000001,-2.7933,166880.33,95235.791
1311,600724.SH,20141223,5.1482,5.213,4.8519,5.0093,5.1574,-0.14810000000000034,-2.8716,112362.93,61398.671
1310,600724.SH,20141224,5.0185,5.1482,5.0185,5.1111,5.0093,0.10180000000000078,2.0322,63877.76,34934.742
1309,600724.SH,20141225,5.1389,5.2037,5.1204,5.1852,5.1111,0.07409999999999961,1.4498,58749.28,32805.438
1308,600724.SH,20141226,5.1852,5.2778,5.1574,5.2685,5.1852,0.08330000000000037,1.6065,72263.01,40871.292
1307,600724.SH,20141229,5.2778,5.5,5.2778,5.3889,5.2685,0.12039999999999917,2.2853,172060.42,100476.423
1306,600724.SH,20141230,5.3982,5.4537,5.2408,5.3148,5.3889,-0.07409999999999961,-1.375,121348.61,70112.527
1305,600724.SH,20141231,5.3241,5.5371,5.2963,5.5278,5.3148,0.21300000000000008,4.0077,181856.86,106734.304
1304,600724.SH,20150105,5.5648,6.0834,5.5648,5.8889,5.5278,0.36109999999999953,6.5324,408154.05,259305.658
1303,600724.SH,20150106,5.7778,5.7871,5.6389,5.6945,5.8889,-0.1943999999999999,-3.3011,206819.58,127315.132
1302,600724.SH,20150107,5.6759,5.7593,5.5834,5.6667,5.6945,-0.027800000000000047,-0.4882,150164.12,91794.109
1301,600724.SH,20150108,5.6667,5.6852,5.4815,5.5,5.6667,-0.16669999999999963,-2.9417,137081.2,82254.18
1300,600724.SH,20150109,5.5093,5.6204,5.4722,5.4908,5.5,-0.009199999999999875,-0.1673,110588.59,66180.083
1299,600724.SH,20150112,5.4445,5.4445,5.2315,5.2593,5.4908,-0.23150000000000048,-4.2161,99430.59,56996.718
1298,600724.SH,20150113,5.25,5.3519,5.2315,5.2963,5.2593,0.03699999999999992,0.7035,54262.97,31077.645
1297,600724.SH,20150114,5.3148,5.3426,5.2593,5.2963,5.2963,0.0,0.0,49083.33,28115.705
1296,600724.SH,20150115,5.2685,5.4167,5.2593,5.4074,5.2963,0.11110000000000042,2.0977,72644.52,41944.088
1295,600724.SH,20150116,5.4259,5.4722,5.3519,5.4167,5.4074,0.009299999999999642,0.172,85630.11,50011.639
1294,600724.SH,20150119,4.9537,5.0741,4.8796,4.8796,5.4167,-0.5370999999999997,-9.9156,219530.5,117395.311
1293,600724.SH,20150120,4.8148,4.8982,4.7685,4.8704,4.8796,-0.009199999999999875,-0.1885,183122.94,95701.835
1292,600724.SH,20150121,4.8611,5.0278,4.8333,4.9908,4.8704,0.12040000000000006,2.4721,166278.37,88823.991
1291,600724.SH,20150122,4.9908,5.0185,4.9259,5.0185,4.9908,0.02770000000000028,0.555,153025.13,82128.237
1290,600724.SH,20150123,5.0093,5.0648,4.9722,5.0093,5.0185,-0.009200000000000763,-0.1833,115647.75,62511.713
1289,600724.SH,20150126,4.9908,5.0833,4.9167,5.0833,5.0093,0.07400000000000073,1.4773,124342.77,67172.827
1288,600724.SH,20150127,5.0556,5.1111,4.9815,5.0556,5.0833,-0.02770000000000028,-0.5449,109283.57,59558.693
1287,600724.SH,20150128,5.0556,5.0926,4.9815,5.0371,5.0556,-0.018500000000000405,-0.3659,84059.24,45649.495
1286,600724.SH,20150129,5.0093,5.0463,4.963,4.9908,5.0371,-0.046299999999999564,-0.9192,66445.51,35855.178
1285,600724.SH,20150130,5.0,5.0278,4.9259,4.9445,4.9908,-0.04630000000000045,-0.9277,58102.65,31191.108
1284,600724.SH,20150202,4.8889,4.9352,4.8241,4.9074,4.9445,-0.03709999999999969,-0.7503,61009.84,32261.218
1283,600724.SH,20150203,4.9074,4.9722,4.8982,4.963,4.9074,0.055600000000000094,1.133,55236.37,29407.544
1282,600724.SH,20150204,4.9722,4.9908,4.9074,4.9074,4.963,-0.055600000000000094,-1.1203,51956.3,27810.056
1281,600724.SH,20150205,4.9815,5.0093,4.8519,4.8704,4.9074,-0.03699999999999992,-0.754,73555.43,39181.855
1280,600724.SH,20150206,4.8333,4.8796,4.6296,4.6759,4.8704,-0.19449999999999967,-3.9935,101137.69,51641.056
1279,600724.SH,20150209,4.6574,4.7037,4.5833,4.6204,4.6759,-0.05550000000000033,-1.1869,48046.37,24114.541
1278,600724.SH,20150210,4.6204,4.6667,4.5371,4.6204,4.6204,0.0,0.0,54771.91,27300.826
1277,600724.SH,20150211,4.6389,4.7037,4.6204,4.6852,4.6204,0.06479999999999997,1.4025,55171.94,27721.125
1276,600724.SH,20150212,4.6759,4.7037,4.6389,4.6945,4.6852,0.009299999999999642,0.1985,54239.83,27372.122
1275,600724.SH,20150213,4.7222,4.8333,4.713,4.7685,4.6945,0.07400000000000073,1.5763,76742.5,39653.142
1274,600724.SH,20150216,4.7871,4.9074,4.7778,4.9074,4.7685,0.13889999999999958,2.9129,76636.36,40363.512
1273,600724.SH,20150217,4.9074,4.963,4.8796,4.9167,4.9074,0.009299999999999642,0.1895,56014.74,29743.376
1272,600724.SH,20150225,4.9167,4.9537,4.8796,4.8982,4.9167,-0.018499999999999517,-0.3763,48802.58,25948.513
1271,600724.SH,20150226,4.8982,4.9722,4.8796,4.963,4.8982,0.06479999999999997,1.3229,65742.35,35065.065
1270,600724.SH,20150227,4.9722,5.0,4.9537,4.9815,4.963,0.018499999999999517,0.3728,72457.0,39012.141
1269,600724.SH,20150302,5.0463,5.0926,5.0278,5.0648,4.9815,0.08330000000000037,1.6722,122851.25,67038.027
1268,600724.SH,20150303,5.0648,5.0648,4.9722,5.0185,5.0648,-0.046299999999999564,-0.9142,116899.91,63164.472
1267,600724.SH,20150304,5.0,5.1482,4.9815,5.1389,5.0185,0.12039999999999917,2.3991,135967.47,74340.538
1266,600724.SH,20150305,5.0926,5.1852,5.0278,5.0833,5.1389,-0.055599999999999206,-1.0819,123251.57,67843.257
1265,600724.SH,20150306,5.0556,5.1296,5.0371,5.1296,5.0833,0.046299999999999564,0.9108,109955.05,60468.338
1264,600724.SH,20150309,5.1204,5.1759,5.0556,5.1759,5.1296,0.04630000000000045,0.9026,118361.59,65505.744
1263,600724.SH,20150310,5.1667,5.25,5.1389,5.2222,5.1759,0.046299999999999564,0.8945,133271.37,74948.964
1262,600724.SH,20150311,5.2408,5.2408,5.1574,5.1667,5.2222,-0.05550000000000033,-1.0628,98592.74,55368.0
1261,600724.SH,20150312,5.1852,5.25,5.1667,5.213,5.1667,0.04630000000000045,0.8961,107475.26,60379.225
1260,600724.SH,20150313,5.213,5.3056,5.1945,5.2778,5.213,0.06479999999999997,1.243,110487.26,62688.204
1259,600724.SH,20150316,5.3056,5.4445,5.3056,5.4352,5.2778,0.15739999999999998,2.9823,172059.98,100166.544
1258,600724.SH,20150317,5.4722,5.6945,5.4445,5.5741,5.4352,0.13889999999999958,2.5556,219890.96,131735.013
1257,600724.SH,20150318,5.5741,5.6296,5.4908,5.6204,5.5741,0.04630000000000045,0.8306,195181.51,117626.764
1256,600724.SH,20150319,5.6296,5.7222,5.5556,5.6574,5.6204,0.03699999999999992,0.6583,198880.07,121072.247
1255,600724.SH,20150320,5.6574,5.8056,5.5926,5.75,5.6574,0.09260000000000002,1.6368,196382.26,120717.468
1254,600724.SH,20150323,5.8426,5.9815,5.7963,5.9259,5.75,0.1759000000000004,3.0591,251004.08,159835.179
1253,600724.SH,20150324,5.963,6.0463,5.713,6.0371,5.9259,0.1111999999999993,1.8765,259246.68,164738.354
1252,600724.SH,20150325,6.0185,6.0185,5.8889,5.9074,6.0371,-0.1296999999999997,-2.1484,159179.76,102059.992
1251,600724.SH,20150326,5.9074,6.1574,5.8148,6.0556,5.9074,0.1482000000000001,2.5087,231255.68,150463.24
1250,600724.SH,20150327,6.0556,6.5,6.0556,6.3519,6.0556,0.29629999999999956,4.893,378832.48,259175.459
1249,600724.SH,20150330,6.3334,6.7593,6.0463,6.5371,6.3519,0.18520000000000003,2.9157,398786.45,277968.637
1248,600724.SH,20150331,6.6111,6.75,6.2593,6.2778,6.5371,-0.25929999999999964,-3.9666,419586.97,291646.996
1247,600724.SH,20150401,6.25,6.2778,6.1111,6.2315,6.2778,-0.04630000000000045,-0.7375,269079.55,179885.984
1246,600724.SH,20150402,6.2315,6.4167,6.213,6.3982,6.2315,0.16670000000000051,2.6751,250337.45,170399.202
1245,600724.SH,20150403,6.3611,6.4352,6.2593,6.3611,6.3982,-0.03709999999999969,-0.5799,189794.77,129897.262
1244,600724.SH,20150407,6.3611,6.5278,6.3334,6.5185,6.3611,0.15739999999999998,2.4744,267279.95,185312.175
1243,600724.SH,20150408,6.5185,6.7222,6.2593,6.6111,6.5185,0.09260000000000002,1.4206,309258.58,218209.74
1242,600724.SH,20150409,6.5926,6.6482,6.2315,6.4908,6.6111,-0.1203000000000003,-1.8197,187336.74,130067.317
1241,600724.SH,20150410,6.463,6.7593,6.3797,6.7408,6.4908,0.25,3.8516,298083.46,214673.991
1240,600724.SH,20150413,6.7408,7.0741,6.6389,6.9445,6.7408,0.20369999999999955,3.0219,289212.65,213771.7
1239,600724.SH,20150414,6.9074,7.0463,6.75,6.7871,6.9445,-0.15739999999999998,-2.2665,215682.63,159839.335
1238,600724.SH,20150415,6.7408,6.7963,6.5741,6.6297,6.7871,-0.15739999999999998,-2.3191,166258.86,120191.944
1237,600724.SH,20150416,6.5741,6.7963,6.4908,6.7037,6.6297,0.07400000000000073,1.1162,137541.63,99070.229
1236,600724.SH,20150417,6.7685,6.8056,6.5741,6.713,6.7037,0.009299999999999642,0.1387,212807.99,154157.781
1235,600724.SH,20150420,6.713,6.75,6.4352,6.4537,6.713,-0.25929999999999964,-3.8627,197443.99,140799.908
1234,600724.SH,20150421,6.4259,6.6667,6.4167,6.6482,6.4537,0.19449999999999967,3.0138,117508.16,83062.937
1233,600724.SH,20150422,6.6852,6.9074,6.6574,6.8889,6.6482,0.24069999999999947,3.6205,219357.14,160449.263
1232,600724.SH,20150423,6.8334,7.5741,6.7963,7.5463,6.8889,0.6574,9.5429,793275.37,623576.383
1231,600724.SH,20150424,7.5463,7.5463,7.1852,7.2963,7.5463,-0.25,-3.3129,300262.49,238562.877
1230,600724.SH,20150427,7.2778,7.3426,7.1482,7.3056,7.2963,0.00930000000000053,0.1275,227703.53,178498.368
1229,600724.SH,20150428,7.5741,7.7315,7.0556,7.1759,7.3056,-0.1296999999999997,-1.7754,186268.64,146822.365
1228,600724.SH,20150429,7.0463,7.4537,6.9815,7.3056,7.1759,0.1296999999999997,1.8074,203181.75,158314.675
1227,600724.SH,20150430,7.5,8.0278,7.3519,7.676,7.3056,0.37040000000000006,5.0701,415638.76,345166.755
1226,600724.SH,20150504,7.7963,7.8519,7.5926,7.6204,7.676,-0.055600000000000094,-0.7243,152107.02,126030.795
1225,600724.SH,20150505,7.5834,7.676,7.2685,7.2963,7.6204,-0.3241000000000005,-4.2531,122356.02,98377.259
1224,600724.SH,20150506,7.3056,7.4908,7.0,7.1852,7.2963,-0.11109999999999953,-1.5227,113898.38,89536.105
1223,600724.SH,20150507,7.1389,7.2685,7.0371,7.0926,7.1852,-0.09260000000000002,-1.2888,98682.48,76140.738
1222,600724.SH,20150508,7.1574,7.8056,7.1574,7.7963,7.0926,0.7036999999999995,9.9216,478349.17,393270.036
1221,600724.SH,20150511,7.7963,8.3148,7.7315,7.7685,7.7963,-0.02779999999999916,-0.3566,786437.35,664807.0
1220,600724.SH,20150512,7.6852,7.8241,7.4908,7.676,7.7685,-0.09250000000000025,-1.1907,446194.86,368021.486
1219,600724.SH,20150513,7.6852,7.713,7.4908,7.6482,7.676,-0.027800000000000047,-0.3622,230428.93,188624.34
1218,600724.SH,20150514,7.6297,7.7315,7.5834,7.6482,7.6482,0.0,0.0,195877.34,162054.656
1217,600724.SH,20150515,7.6482,7.6574,7.3148,7.3241,7.6482,-0.3241000000000005,-4.2376,184741.9,147895.588
1216,600724.SH,20150518,7.3519,7.4722,7.1389,7.4352,7.3241,0.11110000000000042,1.5169,143919.46,113576.492
1215,600724.SH,20150519,7.426,7.8241,7.3611,7.713,7.4352,0.27780000000000005,3.7363,230751.39,189695.905
1214,600724.SH,20150520,7.6111,8.1204,7.5926,8.0,7.713,0.2869999999999999,3.721,440602.53,374686.888
1213,600724.SH,20150521,8.0278,8.1852,7.8982,8.1667,8.0,0.16670000000000051,2.0838,353632.88,309140.415
1212,600724.SH,20150522,8.4445,8.5556,8.0,8.1852,8.1667,0.018499999999999517,0.2265,436407.83,389354.563
1211,600724.SH,20150525,8.1482,8.5463,8.0278,8.426,8.1852,0.24080000000000013,2.9419,365516.12,328608.077
1210,600724.SH,20150526,8.5185,8.6111,8.2408,8.4445,8.426,0.018499999999999517,0.2196,353282.72,321161.109
1209,600724.SH,20150527,8.4445,8.463,8.1574,8.2963,8.4445,-0.14819999999999922,-1.755,299994.97,267562.675
1208,600724.SH,20150528,8.3334,8.75,8.0371,8.0741,8.2963,-0.22220000000000084,-2.6783,423675.47,387355.811
1207,600724.SH,20150529,8.0741,8.2315,7.5463,8.0093,8.0741,-0.06479999999999997,-0.8026,254397.37,219479.589
1206,600724.SH,20150601,7.9908,8.8148,7.9815,8.8148,8.0093,0.8055000000000003,10.0571,319189.4,293852.571
1205,600724.SH,20150602,9.4445,9.6945,8.9074,9.6945,8.8148,0.8796999999999997,9.9798,715624.84,718404.364
1204,600724.SH,20150603,9.9074,10.5556,9.5185,9.9537,9.6945,0.2591999999999999,2.6737,482522.11,525795.802
1203,600724.SH,20150604,9.8611,10.9537,9.6297,10.9537,9.9537,1.0,10.0465,467085.66,524313.9
1202,600724.SH,20150605,11.3056,11.7963,11.1111,11.3982,10.9537,0.4444999999999997,4.058,542046.66,672575.173
1201,600724.SH,20150608,11.4815,11.6574,10.8334,11.0926,11.3982,-0.3056000000000001,-2.6811,374275.71,450426.822
1200,600724.SH,20150609,11.0926,11.5688,10.6164,11.4474,11.0926,0.3548000000000009,3.1985,277109.57,333740.676
1199,600724.SH,20150610,11.382,12.5958,11.0926,12.5958,11.4474,1.1484000000000005,10.032,394755.95,505296.088
1198,600724.SH,20150611,12.5958,13.847,12.4931,13.5576,12.5958,0.9618000000000002,7.6359,439929.62,629810.867
1197,600724.SH,20150612,13.4455,14.2392,13.1187,13.5669,13.5576,0.009299999999999642,0.0686,408954.48,600037.614
1196,600724.SH,20150615,13.5389,13.5389,12.8853,13.072,13.5669,-0.49490000000000123,-3.6478,293548.23,414792.868
1195,600724.SH,20150616,12.5958,12.5958,11.7648,11.8115,13.072,-1.2604999999999986,-9.6427,376475.18,487806.232
1194,600724.SH,20150617,11.7368,12.4091,10.8498,12.073,11.8115,0.26149999999999984,2.2139,327964.03,404061.133
1193,600724.SH,20150618,11.8022,12.0169,11.1299,11.242,12.073,-0.8309999999999995,-6.8831,247739.68,307590.247
1192,600724.SH,20150619,10.9432,11.1392,10.1215,10.1215,11.242,-1.1205000000000016,-9.9671,203111.05,229166.375
1191,600724.SH,20150623,10.1215,10.3549,9.3278,10.1122,10.1215,-0.009299999999999642,-0.0919,258086.71,271687.057
1190,600724.SH,20150624,10.2802,10.8965,9.8881,10.6537,10.1122,0.541500000000001,5.3549,331043.86,367725.223
1189,600724.SH,20150625,10.551,10.9712,9.9628,10.1028,10.6537,-0.5509000000000004,-5.171,270343.59,307449.003
1188,600724.SH,20150626,9.804,9.8787,9.0944,9.0944,10.1028,-1.0084,-9.9814,198516.04,199119.412
1187,600724.SH,20150629,9.3839,9.5706,8.1887,8.2447,9.0944,-0.8497000000000003,-9.3431,293759.26,273742.835
1186,600724.SH,20150630,8.2167,9.0664,7.5164,9.0664,8.2447,0.8216999999999999,9.9664,330974.76,297401.443
1185,600724.SH,20150701,9.1318,9.5052,8.5715,8.6369,9.0664,-0.4294999999999991,-4.7373,309733.3,305483.275
1184,600724.SH,20150702,8.7022,8.9637,7.7779,7.7872,8.6369,-0.8497000000000003,-9.838,234570.29,208067.153
1183,600724.SH,20150703,7.4697,8.1233,7.0122,7.0122,7.7872,-0.7750000000000004,-9.9522,290546.46,227637.451
1182,600724.SH,20150706,7.7125,7.7125,6.3119,6.3213,7.0122,-0.6909000000000001,-9.8528,367392.07,270609.486
1181,600724.SH,20150707,5.9104,6.2746,5.6863,5.6863,6.3213,-0.6349999999999998,-10.0454,145334.81,89886.771
1180,600724.SH,20150708,5.1168,5.1168,5.1168,5.1168,5.6863,-0.5695000000000006,-10.0153,23801.0,13042.948
1179,600724.SH,20150709,4.6032,5.6303,4.6032,5.6303,5.1168,0.5135000000000005,10.0356,344063.29,194087.818
1178,600724.SH,20150710,6.0785,6.1905,5.9011,6.1905,5.6303,0.5602,9.9497,149708.39,98228.909
1177,600724.SH,20150713,6.7414,6.8068,6.536,6.8068,6.1905,0.6162999999999998,9.9556,279106.35,201374.926
1176,600724.SH,20150714,7.0029,7.339,6.7881,6.9935,6.8068,0.1867000000000001,2.7428,423015.36,320916.225
1175,600724.SH,20150715,6.6761,6.8535,6.2933,6.2933,6.9935,-0.7001999999999997,-10.0122,214499.79,149153.088
1174,600724.SH,20150716,5.6677,6.6107,5.6677,6.2466,6.2933,-0.04670000000000041,-0.7421,279177.78,183976.271
1173,600724.SH,20150717,6.2746,6.7228,6.2559,6.6387,6.2466,0.3921000000000001,6.277,211289.99,147351.033
1172,600724.SH,20150720,6.6294,6.8535,6.4613,6.6854,6.6387,0.04669999999999952,0.7035,234174.29,167474.676
1171,600724.SH,20150721,6.5827,6.9562,6.3026,6.8348,6.6854,0.14940000000000087,2.2347,244007.57,175490.858
1170,600724.SH,20150722,6.8255,7.0216,6.6294,6.9095,6.8348,0.07469999999999999,1.0929,238999.01,174785.401
1169,600724.SH,20150723,6.9002,7.5164,6.8348,7.4324,6.9095,0.5228999999999999,7.5678,316333.22,243282.473
1168,600724.SH,20150724,7.4511,7.5444,7.1896,7.2176,7.4324,-0.21480000000000032,-2.89,360529.93,284947.771
1167,600724.SH,20150727,7.0122,7.1616,6.4987,6.4987,7.2176,-0.7188999999999997,-9.9604,270871.59,198280.569
1166,600724.SH,20150728,6.0225,6.4987,5.8637,6.0598,6.4987,-0.4389000000000003,-6.7537,268809.18,176754.403
1165,600724.SH,20150729,6.2279,6.508,5.9758,6.4707,6.0598,0.4108999999999998,6.7808,165709.8,110529.013
1164,600724.SH,20150730,6.4893,6.6481,6.0785,6.2279,6.4707,-0.2427999999999999,-3.7523,159782.53,110846.644
1163,600724.SH,20150731,6.0692,6.3213,5.8824,6.0878,6.2279,-0.14010000000000034,-2.2496,111182.84,73136.149
1162,600724.SH,20150803,6.0505,6.1439,5.5836,5.6863,6.0878,-0.4014999999999995,-6.5952,130660.75,80779.284
1161,600724.SH,20150804,5.7144,6.2186,5.6863,6.1999,5.6863,0.5136000000000003,9.0322,193274.92,122928.984
1160,600724.SH,20150805,6.1625,6.3119,5.9851,6.0878,6.1999,-0.11210000000000075,-1.8081,157194.5,103719.314
1159,600724.SH,20150806,5.8918,6.2466,5.8451,6.1905,6.0878,0.10270000000000046,1.687,119748.57,77451.239
1158,600724.SH,20150807,6.2186,6.4426,6.1999,6.3773,6.1905,0.18679999999999986,3.0175,186501.3,126258.098
1157,600724.SH,20150810,6.4893,6.8068,6.4053,6.7321,6.3773,0.3548,5.5635,213727.96,151846.936
1156,600724.SH,20150811,6.7228,7.3297,6.7041,7.2737,6.7321,0.5415999999999999,8.045,304371.44,226196.043
1155,600724.SH,20150812,7.1709,8.002,7.0496,7.9553,7.2737,0.6816000000000004,9.3707,511083.84,420437.021
1154,600724.SH,20150813,7.7779,8.4501,7.6565,8.4035,7.9553,0.44819999999999904,5.634,422028.18,359285.528
1153,600724.SH,20150814,8.5529,8.5809,8.1233,8.17,8.4035,-0.23349999999999937,-2.7786,280727.38,251517.184
1152,600724.SH,20150817,7.9833,8.9917,7.9833,8.9917,8.17,0.8216999999999999,10.0575,179856.55,165537.169
1151,600724.SH,20150818,9.8881,9.8881,8.9917,9.8787,8.9917,0.8870000000000005,9.8647,647131.14,673007.746
1150,600724.SH,20150819,9.3372,10.8685,8.973,10.8685,9.8787,0.9897999999999989,10.0195,532697.28,554632.911
1149,600724.SH,20150820,10.8685,11.1299,9.7854,10.0655,10.8685,-0.802999999999999,-7.3883,416062.68,470396.588
1148,600724.SH,20150821,10.2709,10.2709,9.1037,9.692,10.0655,-0.37349999999999994,-3.7107,307329.63,314860.617
1147,600724.SH,20150824,8.945,9.2438,8.7209,8.7209,9.692,-0.9710999999999999,-10.0196,77544.0,73188.4
1146,600724.SH,20150825,7.8526,7.8526,7.8526,7.8526,8.7209,-0.8683000000000005,-9.9565,21263.0,17882.183
1145,600724.SH,20150826,7.2083,7.9926,7.0682,7.0869,7.8526,-0.7656999999999998,-9.7509,307236.56,242581.744
1144,600724.SH,20150827,7.2176,7.4604,6.424,7.1056,7.0869,0.01869999999999994,0.2639,197544.33,146488.545
1143,600724.SH,20150828,7.1896,7.8152,7.0029,7.8059,7.1056,0.7003000000000004,9.8556,282345.55,220339.579
1142,600724.SH,20150831,7.6378,7.6378,7.0216,7.0216,7.8059,-0.7843,-10.0475,195568.73,153177.411
1141,600724.SH,20150901,6.9562,7.367,6.3213,7.2456,7.0216,0.2239999999999993,3.1902,187356.48,133143.253
1140,600724.SH,20150902,6.6574,7.5538,6.6387,6.8908,7.2456,-0.3548,-4.8968,149224.63,113471.181
1139,600724.SH,20150907,6.9655,7.4604,6.7601,7.4137,6.8908,0.5229000000000008,7.5884,197779.83,151483.762
1138,600724.SH,20150908,7.2363,7.9366,7.1149,7.8619,7.4137,0.44819999999999993,6.0456,200048.73,160580.255
1137,600724.SH,20150909,7.8059,8.5248,7.6378,8.3848,7.8619,0.5228999999999999,6.6511,322747.8,277834.456
1136,600724.SH,20150910,8.142,8.7116,8.0486,8.6649,8.3848,0.2800999999999991,3.3406,328058.97,294860.039
1135,600724.SH,20150911,8.4501,8.8797,8.4315,8.6929,8.6649,0.02800000000000047,0.3231,318504.54,294817.908
1134,600724.SH,20150914,8.6836,8.6929,7.8246,7.8246,8.6929,-0.8682999999999996,-9.9886,234364.93,204934.196
1133,600724.SH,20150915,7.0496,7.3857,7.0402,7.0402,7.8246,-0.7844000000000007,-10.0248,157831.84,119966.064
1132,600724.SH,20150916,6.7228,7.7312,6.3399,7.2363,7.0402,0.19610000000000039,2.7854,824875.32,594809.574
1131,600724.SH,20150917,6.9935,6.9935,6.5173,6.5173,7.2363,-0.7190000000000003,-9.936,616683.06,443590.63
1130,600724.SH,20150918,6.2559,6.4053,5.9571,6.0131,6.5173,-0.5042,-7.7363,337651.4,221312.206
1129,600724.SH,20150921,5.8824,6.2933,5.7984,6.1719,6.0131,0.15880000000000027,2.6409,255128.4,166858.731
1128,600724.SH,20150922,6.1625,6.2933,6.0598,6.1905,6.1719,0.018600000000000172,0.3014,249322.88,165664.683
1127,600724.SH,20150923,6.1065,6.1065,5.7797,5.8171,6.1905,-0.3734000000000002,-6.0318,272345.51,173036.307
1126,600724.SH,20150924,5.8824,6.3866,5.8824,6.3306,5.8171,0.5134999999999996,8.8274,412822.05,274153.757
1125,600724.SH,20150925,6.2372,6.424,5.8918,5.9758,6.3306,-0.3548,-5.6045,301313.38,197497.761
1124,600724.SH,20150928,5.9758,6.1532,5.9478,6.1252,5.9758,0.14940000000000087,2.5001,167588.74,109175.406
1123,600724.SH,20150929,6.0131,6.0692,5.8264,5.9011,6.1252,-0.22410000000000085,-3.6587,161500.34,102728.564
1122,600724.SH,20150930,5.9478,5.9945,5.7984,5.8637,5.9011,-0.03739999999999988,-0.6338,94467.97,59547.983
1121,600724.SH,20151008,6.1158,6.1532,5.9758,6.0318,5.8637,0.16809999999999992,2.8668,164189.28,106611.054
1120,600724.SH,20151009,6.0038,6.2092,6.0038,6.1532,6.0318,0.1214000000000004,2.0127,171084.0,111907.318
1119,600724.SH,20151012,6.1905,6.48,6.1625,6.4146,6.1532,0.2614000000000001,4.2482,279046.85,190070.542
1118,600724.SH,20151013,6.3773,6.6014,6.3026,6.4893,6.4146,0.07469999999999999,1.1645,223240.67,154276.605
1117,600724.SH,20151014,6.4893,6.6201,6.3119,6.3306,6.4893,-0.1587000000000005,-2.4456,246544.31,170883.816
1116,600724.SH,20151015,6.3493,6.6014,6.2652,6.564,6.3306,0.2334000000000005,3.6869,277692.03,191907.975
1115,600724.SH,20151016,6.6107,6.6854,6.4893,6.6481,6.564,0.08410000000000029,1.2812,309333.62,218583.324
1114,600724.SH,20151019,6.6574,6.7601,6.3586,6.4893,6.6481,-0.15880000000000027,-2.3887,283210.18,199533.858
1113,600724.SH,20151020,6.508,6.6294,6.3866,6.6107,6.4893,0.12139999999999951,1.8708,237375.72,165411.141
1112,600724.SH,20151021,6.6294,6.6667,5.9478,5.9478,6.6107,-0.6628999999999996,-10.0277,399501.84,270284.531
1111,600724.SH,20151022,5.9104,6.0878,5.7984,6.0785,5.9478,0.13070000000000004,2.1975,249464.79,159842.884
1110,600724.SH,20151023,6.1065,6.3026,6.0131,6.2652,6.0785,0.1867000000000001,3.0715,236104.24,157203.534
1109,600724.SH,20151026,6.4053,6.4333,6.2186,6.3399,6.2652,0.07469999999999999,1.1923,216611.65,146480.719
1108,600724.SH,20151027,6.2933,6.3493,5.9851,6.2839,6.3399,-0.05600000000000005,-0.8833,176582.04,117266.88
1107,600724.SH,20151028,6.2279,6.4146,6.1252,6.2092,6.2839,-0.07469999999999999,-1.1888,156227.96,104974.293
1106,600724.SH,20151029,6.0878,6.1719,5.8824,6.0785,6.2092,-0.13070000000000004,-2.1049,295427.14,190493.319
