,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1376,002108.SZ,20150114,4.1601,4.1601,4.0272,4.0567,4.1626,-0.1059000000000001,-2.5441,181271.2,300530.2352
1375,002108.SZ,20150115,4.0198,4.1084,3.9656,4.005,4.0567,-0.0517000000000003,-1.2744,121460.51,198591.0688
1374,002108.SZ,20150116,4.0346,4.1453,3.9853,4.0764,4.005,0.07139999999999969,1.7828,127475.97,211316.5208
1373,002108.SZ,20150119,3.8893,4.1109,3.8352,3.9213,4.0764,-0.15509999999999957,-3.8048,143563.22,231428.5083
1372,002108.SZ,20150120,3.9336,4.1478,3.9139,4.1306,3.9213,0.20930000000000026,5.3375,134464.83,220462.8567
1371,002108.SZ,20150121,4.1109,4.2315,4.0862,4.1429,4.1306,0.012299999999999756,0.2978,135825.68,229210.1904
1370,002108.SZ,20150122,4.1478,4.2462,4.1207,4.1798,4.1429,0.036900000000000155,0.8907,124187.47,210972.9238
1369,002108.SZ,20150123,4.2019,4.2093,3.9139,3.9262,4.1798,-0.25360000000000005,-6.0673,210014.78,343293.3365
1368,002108.SZ,20150126,3.9016,4.2979,3.9016,4.2979,3.9262,0.37170000000000014,9.4672,220203.9,370578.7627
1367,002108.SZ,20150127,4.2979,4.3078,4.1084,4.2142,4.2979,-0.08370000000000033,-1.9475,179953.69,306700.4373
1366,002108.SZ,20150128,4.2216,4.3472,4.1527,4.2438,4.2142,0.029600000000000293,0.7024,168007.71,292097.5858
1365,002108.SZ,20150129,4.1995,4.2192,4.1306,4.1527,4.2438,-0.09109999999999996,-2.1467,73536.58,124624.4637
1364,002108.SZ,20150130,4.1379,4.1847,3.9878,3.9952,4.1527,-0.1575000000000002,-3.7927,78069.95,129210.1464
1363,002108.SZ,20150202,4.0346,4.0789,3.9902,4.0592,3.9952,0.06399999999999961,1.6019,43615.14,71672.7846
1362,002108.SZ,20150203,4.0592,4.197,4.0247,4.1921,4.0592,0.13290000000000024,3.274,86335.09,145303.7563
1361,002108.SZ,20150204,4.2364,4.517,4.2216,4.4063,4.1921,0.21419999999999995,5.1096,230262.33,412272.6238
1360,002108.SZ,20150205,4.4087,4.4703,4.3176,4.4481,4.4063,0.04180000000000028,0.9486,162736.27,292431.5542
1359,002108.SZ,20150206,4.421,4.677,4.3743,4.4555,4.4481,0.007399999999999629,0.1664,188511.67,347690.1271
1358,002108.SZ,20150209,4.4555,4.6106,4.325,4.3275,4.4555,-0.1280000000000001,-2.8729,149149.75,271122.9603
1357,002108.SZ,20150210,4.3447,4.421,4.1995,4.3915,4.3275,0.06400000000000006,1.4789,98354.47,170930.3587
1356,002108.SZ,20150211,4.3816,4.4309,4.3152,4.4038,4.3915,0.012300000000000644,0.2801,74033.45,131350.2299
1355,002108.SZ,20150212,4.3816,4.5663,4.3595,4.4653,4.4038,0.061499999999999666,1.3965,74771.12,136508.8858
1354,002108.SZ,20150213,4.5121,4.7755,4.4703,4.7016,4.4653,0.23629999999999995,5.2919,200515.01,380361.3324
1353,002108.SZ,20150216,4.7263,5.1718,4.7263,5.1718,4.7016,0.4702000000000002,10.0009,205235.43,419421.6637
1352,002108.SZ,20150217,5.4155,5.6887,5.4155,5.6887,5.1718,0.5168999999999997,9.9946,156864.84,357359.8365
1351,002108.SZ,20150225,5.7921,5.898,5.4106,5.5337,5.6887,-0.15500000000000025,-2.7247,236601.77,533105.2816
1350,002108.SZ,20150226,5.5115,5.6001,5.3121,5.413,5.5337,-0.12069999999999936,-2.1812,211295.74,466743.4576
1349,002108.SZ,20150227,5.3958,5.5263,5.3047,5.4943,5.413,0.0812999999999997,1.5019,191068.67,420712.5005
1348,002108.SZ,20150302,5.4943,5.7158,5.3367,5.3786,5.4943,-0.11570000000000036,-2.1058,332916.61,742918.1415
1347,002108.SZ,20150303,5.3146,5.4918,5.2087,5.3047,5.3786,-0.07389999999999919,-1.374,217787.7,471306.5205
1346,002108.SZ,20150304,5.2333,5.413,5.2333,5.3097,5.3047,0.004999999999999893,0.0943,159379.39,345683.9169
1345,002108.SZ,20150305,5.317,5.5238,5.1644,5.386,5.3097,0.07629999999999981,1.437,289918.11,628212.9412
1344,002108.SZ,20150306,5.354,5.354,4.901,4.9478,5.386,-0.43820000000000014,-8.1359,275610.51,568016.3836
1343,002108.SZ,20150309,4.9183,4.9847,4.8518,4.9576,4.9478,0.009800000000000253,0.1981,142572.92,284172.3899
1342,002108.SZ,20150310,5.0167,5.0906,4.9995,5.0315,4.9576,0.07390000000000008,1.4906,143554.66,294225.4185
1341,002108.SZ,20150311,5.0463,5.0783,4.8838,4.9183,5.0315,-0.11319999999999997,-2.2498,144392.93,289794.1637
1340,002108.SZ,20150312,4.901,4.9749,4.8543,4.97,4.9183,0.05169999999999941,1.0512,137378.26,274454.9795
1339,002108.SZ,20150313,5.0167,5.0684,4.9429,4.9921,4.97,0.02210000000000001,0.4447,114198.59,231144.7903
1338,002108.SZ,20150316,5.0266,5.1423,5.002,5.1349,4.9921,0.14280000000000026,2.8605,196995.9,406563.1522
1337,002108.SZ,20150317,5.1373,5.2186,5.0561,5.1152,5.1349,-0.019700000000000273,-0.3836,211738.8,441879.3807
1336,002108.SZ,20150318,5.1177,5.2407,5.061,5.2112,5.1152,0.09600000000000009,1.8768,203788.01,426788.6379
1335,002108.SZ,20150319,5.2137,5.2555,5.0955,5.1472,5.2112,-0.06400000000000006,-1.2281,206808.38,434837.4779
1334,002108.SZ,20150320,5.1521,5.1669,4.9995,5.1177,5.1472,-0.029499999999999638,-0.5731,229065.11,472285.8958
1333,002108.SZ,20150323,5.1152,5.2678,5.0955,5.2678,5.1177,0.15010000000000012,2.933,246541.75,517986.3915
1332,002108.SZ,20150324,5.322,5.509,5.0463,5.3909,5.2678,0.12309999999999999,2.3368,385736.69,838632.4104
1331,002108.SZ,20150325,5.3367,5.3663,5.2309,5.3367,5.3909,-0.054199999999999804,-1.0054,214183.9,459889.7593
1330,002108.SZ,20150326,5.3146,5.3146,5.1152,5.1521,5.3367,-0.18460000000000054,-3.4591,174441.05,369243.2089
1329,002108.SZ,20150327,5.0709,5.2087,5.0709,5.1792,5.1521,0.027099999999999902,0.526,91365.7,191398.9029
1328,002108.SZ,20150330,5.1792,5.1989,5.1103,5.1915,5.1792,0.012299999999999756,0.2375,117220.13,245213.6038
1327,002108.SZ,20150331,5.1521,5.445,5.1497,5.3884,5.1915,0.1969000000000003,3.7927,267143.68,577650.56
1326,002108.SZ,20150401,5.4401,5.9275,5.4401,5.8635,5.3884,0.4751000000000003,8.8171,539770.88,1278629.266
1325,002108.SZ,20150402,5.7946,5.7946,5.5706,5.7257,5.8635,-0.13780000000000037,-2.3501,436780.2,1005697.8703
1324,002108.SZ,20150403,5.637,5.7183,5.5706,5.6937,5.7257,-0.03200000000000003,-0.5589,266003.91,608269.3636
1323,002108.SZ,20150407,5.6961,5.7847,5.6149,5.6666,5.6937,-0.027099999999999902,-0.476,216398.81,498773.7946
1322,002108.SZ,20150408,5.6174,5.6567,5.3367,5.3884,5.6666,-0.2782,-4.9095,269582.29,599215.5246
1321,002108.SZ,20150409,5.381,5.5386,5.0241,5.1693,5.3884,-0.21910000000000007,-4.0661,203059.0,431952.8803
1320,002108.SZ,20150410,5.2063,5.3835,5.194,5.3146,5.1693,0.14530000000000065,2.8108,149941.28,324097.4216
1319,002108.SZ,20150413,5.3244,5.5361,5.2678,5.4918,5.3146,0.17719999999999914,3.3342,178419.55,394869.5266
1318,002108.SZ,20150414,5.4967,5.6124,5.4032,5.5017,5.4918,0.00990000000000002,0.1803,193839.37,436334.6495
1317,002108.SZ,20150415,5.5017,5.5263,5.1447,5.1669,5.5017,-0.33479999999999954,-6.0854,136549.5,295401.2316
1316,002108.SZ,20150416,5.1447,5.3392,4.9601,5.3023,5.1669,0.13539999999999974,2.6205,98216.83,208112.6517
1315,002108.SZ,20150417,5.285,5.4254,5.2629,5.4057,5.3023,0.1034000000000006,1.9501,135512.84,293603.9878
1314,002108.SZ,20150420,5.349,5.6124,5.349,5.5263,5.4057,0.1205999999999996,2.231,217104.91,487054.401
1313,002108.SZ,20150421,5.5632,5.6838,5.4401,5.6666,5.5263,0.14029999999999987,2.5388,228434.17,517317.2974
1312,002108.SZ,20150422,5.8044,5.9817,5.7872,5.7897,5.6666,0.12309999999999999,2.1724,280729.11,669545.088
1311,002108.SZ,20150423,5.7798,6.1195,5.7355,6.0703,5.7897,0.28059999999999974,4.8465,324830.71,790079.4039
1310,002108.SZ,20150424,5.9694,5.9792,5.7134,5.8217,6.0703,-0.2485999999999997,-4.0953,188498.03,448039.4162
1309,002108.SZ,20150427,5.8832,5.9201,5.637,5.7429,5.8217,-0.0788000000000002,-1.3536,190875.91,444902.5537
1308,002108.SZ,20150428,5.7503,5.7971,5.349,5.413,5.7429,-0.3298999999999994,-5.7445,159572.7,360691.8337
1307,002108.SZ,20150429,5.413,5.6075,5.349,5.5558,5.413,0.14279999999999937,2.6381,93102.23,207956.2173
1306,002108.SZ,20150430,5.5927,5.6247,5.4672,5.4721,5.5558,-0.08369999999999944,-1.5065,81740.24,183338.8366
1305,002108.SZ,20150504,5.4697,5.7232,5.4697,5.7232,5.4721,0.2511000000000001,4.5887,137332.01,315306.0959
1304,002108.SZ,20150505,5.77,5.7798,5.386,5.4229,5.7232,-0.3003,-5.2471,101292.38,228480.7498
1303,002108.SZ,20150506,5.4229,5.4967,5.0832,5.2063,5.4229,-0.21660000000000057,-3.9942,93257.16,203426.5582
1302,002108.SZ,20150507,5.2235,5.2235,4.9921,5.034,5.2063,-0.1722999999999999,-3.3095,82036.12,169290.6335
1301,002108.SZ,20150508,5.0758,5.1669,4.997,5.157,5.034,0.12300000000000022,2.4434,132477.38,273327.6794
1300,002108.SZ,20150511,5.2087,5.4524,5.194,5.3958,5.157,0.23880000000000035,4.6306,141649.25,308048.5056
1299,002108.SZ,20150512,5.4057,5.637,5.3417,5.6124,5.3958,0.21659999999999968,4.0142,147629.21,329835.2926
1298,002108.SZ,20150513,5.61,5.7823,5.5164,5.6641,5.6124,0.0517000000000003,0.9212,174877.66,401162.069
1297,002108.SZ,20150514,5.6691,5.8709,5.5632,5.8586,5.6641,0.19449999999999967,3.4339,293657.25,684519.1286
1296,002108.SZ,20150515,5.8291,5.8758,5.6149,5.7158,5.8586,-0.14280000000000026,-2.4374,224485.16,524599.6012
1295,002108.SZ,20150518,5.7109,5.9054,5.6395,5.9054,5.7158,0.18960000000000043,3.3171,259388.21,610835.9071
1294,002108.SZ,20150519,5.9054,6.1737,5.8192,6.1072,5.9054,0.20179999999999954,3.4172,285759.15,697094.4951
1293,002108.SZ,20150520,6.1146,6.4001,6.0088,6.0211,6.1072,-0.08610000000000007,-1.4098,290501.08,731549.1854
1292,002108.SZ,20150521,6.0211,6.3164,6.0211,6.2475,6.0211,0.22639999999999993,3.7601,204771.64,514810.0982
1291,002108.SZ,20150522,6.3189,6.3657,6.0801,6.1491,6.2475,-0.09839999999999982,-1.575,201461.8,504887.9229
1290,002108.SZ,20150525,6.1614,6.4198,6.0924,6.3164,6.1491,0.1673,2.7207,206301.02,525610.9324
1289,002108.SZ,20150526,6.3755,6.5725,6.2697,6.5306,6.3164,0.21419999999999995,3.3912,215861.37,565900.5945
1288,002108.SZ,20150527,6.5429,6.5454,6.3263,6.4494,6.5306,-0.08119999999999994,-1.2434,176645.05,460065.7777
1287,002108.SZ,20150528,6.474,6.9835,6.2106,6.2254,6.4494,-0.2240000000000002,-3.4732,265880.49,716125.8158
1286,002108.SZ,20150529,6.2918,6.8186,5.9817,6.6463,6.2254,0.4209000000000005,6.761,269063.3,708526.2821
1285,002108.SZ,20150601,6.7718,7.3109,6.6463,7.2174,6.6463,0.5710999999999995,8.5928,298647.1,856515.4337
1284,002108.SZ,20150602,7.2617,7.5423,7.0648,7.5399,7.2174,0.3225000000000007,4.4684,257490.1,758078.2987
1283,002108.SZ,20150603,7.7786,7.8845,7.3085,7.6088,7.5399,0.0688999999999993,0.9138,216345.78,672248.905
1282,002108.SZ,20150604,7.7294,7.8205,6.9023,7.6999,7.6088,0.09110000000000085,1.1973,207014.97,625387.5047
1281,002108.SZ,20150605,7.8771,8.2119,7.6309,7.8451,7.6999,0.1452,1.8857,268408.56,870637.3823
1280,002108.SZ,20150608,7.8771,7.8894,7.2125,7.3552,7.8451,-0.48990000000000045,-6.2447,220538.44,664050.7853
1279,002108.SZ,20150609,7.3771,7.5238,6.7735,7.0208,7.3561,-0.33529999999999927,-4.5581,346083.65,593433.6742
1278,002108.SZ,20150610,7.0208,7.419,6.8322,7.2597,7.0208,0.23889999999999922,3.4027,264905.57,452641.3073
1277,002108.SZ,20150611,7.2094,7.5196,7.0795,7.5112,7.2597,0.25150000000000006,3.4643,350319.64,611469.2209
1276,002108.SZ,20150612,7.5154,7.6914,7.3561,7.5867,7.5112,0.07550000000000079,1.0052,335900.32,600762.5925
1275,002108.SZ,20150615,7.5908,7.6286,7.1256,7.1675,7.5867,-0.4192,-5.5255,301503.41,525015.97
1274,002108.SZ,20150616,7.0627,7.0669,6.4927,6.7358,7.1675,-0.4317000000000002,-6.023,295085.68,477194.5987
1273,002108.SZ,20150617,6.7232,6.9789,6.6226,6.9076,6.7358,0.17180000000000017,2.5506,180473.8,292893.863
1272,002108.SZ,20150618,6.9076,6.9454,6.5304,6.5891,6.9076,-0.3185000000000002,-4.6109,180636.37,291539.4605
1271,002108.SZ,20150619,6.4046,6.4927,5.931,5.931,6.5891,-0.6581000000000001,-9.9877,201408.81,296994.2893
1270,002108.SZ,20150623,5.9687,6.5262,5.7298,6.5262,5.931,0.5952000000000002,10.0354,303703.44,445316.2494
1269,002108.SZ,20150624,6.6352,6.7819,6.4759,6.7609,6.5262,0.23470000000000013,3.5963,383239.52,607185.1892
1268,002108.SZ,20150625,6.7064,6.7064,6.2286,6.3543,6.7609,-0.4066000000000001,-6.014,277868.85,432185.033
1267,002108.SZ,20150626,6.1112,6.522,5.7172,5.8011,6.3543,-0.5532000000000004,-8.7059,376069.68,546627.8238
1266,002108.SZ,20150629,6.0945,6.2244,5.231,6.0316,5.8011,0.23050000000000015,3.9734,472110.88,668177.5366
1265,002108.SZ,20150630,5.91,6.6352,5.5957,6.6058,6.0316,0.5742000000000003,9.5199,422965.63,627481.2953
1264,002108.SZ,20150701,6.6058,6.8238,6.1196,6.1196,6.6058,-0.4862000000000002,-7.3602,481128.12,750617.3284
1263,002108.SZ,20150702,6.1071,6.325,5.6166,5.6376,6.1196,-0.4820000000000002,-7.8763,332825.29,474951.8866
1262,002108.SZ,20150703,5.558,5.8556,5.0759,5.0759,5.6376,-0.5617000000000001,-9.9635,304469.19,381672.9211
1261,002108.SZ,20150706,5.5747,5.5789,4.5688,4.5688,5.0759,-0.5070999999999994,-9.9903,365718.1,435505.8807
1260,002108.SZ,20150707,4.2334,4.4682,4.1119,4.1119,4.5688,-0.4569000000000001,-10.0004,136229.86,135649.5325
1259,002108.SZ,20150708,3.7011,3.8394,3.7011,3.7011,4.1119,-0.4108000000000005,-9.9905,513021.34,453510.3502
1258,002108.SZ,20150709,3.3532,4.07,3.3532,4.07,3.7011,0.36890000000000045,9.9673,343012.3,320101.5113
1257,002108.SZ,20150710,4.2125,4.4765,4.1915,4.4765,4.07,0.4064999999999994,9.9877,132148.06,138658.0452
1256,002108.SZ,20150713,4.8873,4.925,4.6526,4.925,4.4765,0.4485000000000001,10.019,313897.26,366442.4852
1255,002108.SZ,20150714,5.0298,5.4196,4.9921,5.1807,4.925,0.25570000000000004,5.1919,517216.53,643254.2021
1254,002108.SZ,20150715,5.0424,5.1011,4.661,4.661,5.1807,-0.5197000000000003,-10.0315,267600.02,307290.702
1253,002108.SZ,20150716,4.661,5.0089,4.3173,4.8873,4.661,0.22630000000000017,4.8552,245943.46,281060.6165
1252,002108.SZ,20150717,4.9376,5.3232,4.9376,5.2813,4.8873,0.39400000000000013,8.0617,222137.58,273992.5411
1251,002108.SZ,20150720,5.3023,5.6166,5.2226,5.4238,5.2813,0.14250000000000007,2.6982,255375.1,330426.1221
1250,002108.SZ,20150721,5.3232,5.516,5.2394,5.3777,5.4238,-0.04610000000000003,-0.85,186429.87,239928.248
1249,002108.SZ,20150722,5.3232,5.5873,5.2813,5.5622,5.3777,0.1844999999999999,3.4308,246641.87,321006.8097
1248,002108.SZ,20150723,5.5789,5.6921,5.4616,5.6334,5.5622,0.07120000000000015,1.2801,256884.76,342760.3221
1247,002108.SZ,20150724,5.6166,5.8178,5.4951,5.5538,5.6334,-0.07960000000000012,-1.413,298412.53,403744.1104
1246,002108.SZ,20150727,5.3861,5.6083,5.0005,5.0005,5.5538,-0.5533000000000001,-9.9625,236039.47,300015.657
1245,002108.SZ,20150728,4.7532,5.0173,4.5017,4.6484,5.0005,-0.3521000000000001,-7.0413,239097.25,268765.5316
1244,002108.SZ,20150729,4.7783,5.1137,4.6233,5.1137,4.6484,0.46530000000000005,10.0099,201679.44,231118.6111
1243,002108.SZ,20150730,5.1053,5.625,5.0298,5.3442,5.1137,0.23050000000000015,4.5075,272628.01,355317.6438
1242,002108.SZ,20150731,5.3526,5.8807,5.3526,5.6963,5.3442,0.3521000000000001,6.5885,600433.9,817095.7953
1241,002108.SZ,20150803,5.449,5.5328,5.1262,5.164,5.6963,-0.5323000000000002,-9.3447,464155.33,581164.128
1240,002108.SZ,20150804,5.1179,5.6795,5.0927,5.6795,5.164,0.5155000000000003,9.9826,396682.7,522809.1327
1239,002108.SZ,20150805,5.91,6.2496,5.8681,6.2496,5.6795,0.5701,10.0379,845185.02,1238145.4579
1238,002108.SZ,20150806,6.2496,6.8741,6.0442,6.8741,6.2496,0.6245000000000003,9.9926,866625.29,1372588.3653
1237,002108.SZ,20150807,7.0418,7.0711,6.5555,6.8322,6.8741,-0.04190000000000005,-0.6095,851820.4,1368571.6764
1236,002108.SZ,20150810,6.7945,7.243,6.7358,7.0166,6.8322,0.18440000000000012,2.699,745758.93,1231114.216
1235,002108.SZ,20150811,6.8783,7.4651,6.8364,7.1214,7.0166,0.1048,1.4936,663009.88,1133652.6814
1234,002108.SZ,20150812,7.0753,7.0837,6.6645,6.6981,7.1214,-0.42330000000000023,-5.9441,497379.8,818154.3614
1233,002108.SZ,20150813,6.74,6.9998,6.4675,6.9705,6.6981,0.2724000000000002,4.0668,458332.08,742099.6979
1232,002108.SZ,20150814,6.9705,7.1591,6.7693,6.8699,6.9705,-0.10060000000000002,-1.4432,385660.49,638529.2734
1231,002108.SZ,20150817,6.7735,7.3058,6.7735,7.1088,6.8699,0.23889999999999922,3.4775,461105.98,777673.6504
1230,002108.SZ,20150818,7.0627,7.2178,6.3963,6.3963,7.1088,-0.7124999999999995,-10.0228,424557.82,687633.949
1229,002108.SZ,20150819,6.1238,6.6016,5.755,6.4424,6.3963,0.04610000000000003,0.7207,423929.35,616680.3056
1228,002108.SZ,20150820,6.2999,6.631,6.0316,6.1573,6.4424,-0.2850999999999999,-4.4254,321940.54,487528.4837
1227,002108.SZ,20150821,6.0316,6.0693,5.5412,5.5412,6.1573,-0.6161000000000003,-10.006,307447.51,421561.5102
1226,002108.SZ,20150824,5.0801,5.2352,4.9879,4.9879,5.5412,-0.5533000000000001,-9.9852,110583.35,132522.7554
1225,002108.SZ,20150825,4.4891,4.8706,4.4891,4.4891,4.9879,-0.49880000000000013,-10.0002,303717.02,331492.5349
1224,002108.SZ,20150826,4.6107,4.9376,4.4011,4.7197,4.4891,0.23059999999999992,5.1369,545975.98,620475.4335
1223,002108.SZ,20150827,4.8622,5.1933,4.837,5.1933,4.7197,0.47360000000000024,10.0345,573802.87,695444.0413
1222,002108.SZ,20150828,5.4574,5.6125,5.2646,5.5538,5.1933,0.36050000000000004,6.9416,602534.43,784789.405
1221,002108.SZ,20150831,5.3526,5.8891,5.3149,5.5035,5.5538,-0.05030000000000001,-0.9057,435878.91,583465.3228
1220,002108.SZ,20150901,5.4993,5.4993,4.9544,4.9544,5.5035,-0.5491000000000001,-9.9773,339437.46,416208.7815
1219,002108.SZ,20150902,4.6107,5.449,4.531,5.3107,4.9544,0.35630000000000006,7.1916,450914.73,562733.1163
1218,002108.SZ,20150907,5.4699,5.7759,4.8957,5.1472,5.3107,-0.16349999999999998,-3.0787,555375.7,712240.9774
1217,002108.SZ,20150908,5.0717,5.6627,4.9041,5.6627,5.1472,0.5155000000000003,10.0152,410292.37,518105.427
1216,002108.SZ,20150909,5.8681,6.2286,5.7089,6.2286,5.6627,0.5659000000000001,9.9935,925815.17,1352482.1424
1215,002108.SZ,20150910,6.0609,6.3879,5.9562,6.0023,6.2286,-0.22630000000000017,-3.6332,607125.7,893517.0019
1214,002108.SZ,20150911,5.9981,6.3292,5.91,6.3208,6.0023,0.3185000000000002,5.3063,508541.34,747523.1273
1213,002108.SZ,20150914,6.2873,6.3669,5.6879,5.6879,6.3208,-0.6329000000000002,-10.013,458879.23,653192.9323
1212,002108.SZ,20150915,5.4574,5.6502,5.1179,5.1179,5.6879,-0.5700000000000003,-10.0213,417663.25,528378.1077
1211,002108.SZ,20150916,5.2268,5.6292,5.1095,5.6292,5.1179,0.5113000000000003,9.9904,470938.46,606810.0393
1210,002108.SZ,20150917,5.8178,6.1909,5.6921,5.8262,5.6292,0.19700000000000006,3.4996,629058.88,904256.4225
1209,002108.SZ,20150918,6.0274,6.1196,5.8262,6.0358,5.8262,0.2096,3.5975,619305.26,886148.7171
1208,002108.SZ,20150921,5.8723,6.4969,5.8598,6.4424,6.0358,0.4066000000000001,6.7365,528441.4,782902.2254
1207,002108.SZ,20150922,6.3292,6.5262,6.0819,6.2747,6.4424,-0.16769999999999996,-2.6031,496836.04,745874.6952
1206,002108.SZ,20150923,6.1448,6.8783,6.128,6.4759,6.2747,0.20120000000000005,3.2065,628581.71,988367.2666
1205,002108.SZ,20150924,6.5597,6.5975,6.2454,6.346,6.4759,-0.12990000000000013,-2.0059,394110.74,598244.3578
1204,002108.SZ,20150925,6.2789,6.4508,5.91,6.2202,6.346,-0.1257999999999999,-1.9824,393332.86,580523.8869
1203,002108.SZ,20150928,6.237,6.6855,6.2202,6.6226,6.2202,0.4024000000000001,6.4692,419239.2,647312.6052
1202,002108.SZ,20150929,6.4675,6.7861,6.3292,6.434,6.6226,-0.1886000000000001,-2.8478,381367.84,594060.1879
1201,002108.SZ,20150930,6.6142,6.6645,6.0819,6.2621,6.434,-0.17189999999999994,-2.6717,351891.04,534001.5283
1200,002108.SZ,20151008,6.4759,6.8238,6.4508,6.719,6.2621,0.4569000000000001,7.2963,425078.93,674914.3041
1199,002108.SZ,20151009,6.7316,6.9789,6.5933,6.8112,6.719,0.09220000000000006,1.3722,444739.17,720783.8462
1198,002108.SZ,20151012,6.8783,7.3352,6.7945,7.0501,6.8112,0.23889999999999922,3.5075,501985.4,847104.5878
1197,002108.SZ,20151013,6.916,7.201,6.8573,7.1843,7.0501,0.13420000000000076,1.9035,450214.28,752283.9519
1196,002108.SZ,20151014,7.0837,7.1465,6.8615,6.8657,7.1843,-0.3186,-4.4347,381861.04,636562.5984
1195,002108.SZ,20151015,6.8448,7.201,6.8112,7.1968,6.8657,0.3310999999999993,4.8225,377259.67,636920.9465
1194,002108.SZ,20151016,7.3352,7.4106,6.9915,7.1298,7.1968,-0.06699999999999928,-0.931,473447.14,812549.2313
1193,002108.SZ,20151019,7.2052,7.8423,7.0376,7.8423,7.1298,0.7124999999999995,9.9933,769393.08,1359677.6532
1192,002108.SZ,20151020,7.7501,7.8884,7.5028,7.7292,7.8423,-0.1131000000000002,-1.4422,526099.93,961833.3957
1191,002108.SZ,20151021,7.637,8.0896,6.9579,6.9579,7.7292,-0.7712999999999992,-9.979,766944.7,1380899.0854
1190,002108.SZ,20151022,7.0418,7.3855,6.9454,7.3519,6.9579,0.39399999999999924,5.6626,514776.78,883819.6483
1189,002108.SZ,20151023,7.4986,7.9555,7.2136,7.7292,7.3519,0.37729999999999997,5.132,639970.74,1158761.0638
1188,002108.SZ,20151026,7.8591,8.1609,7.5531,8.0603,7.7292,0.33110000000000017,4.2838,573080.64,1082533.5909
1187,002108.SZ,20151027,7.8801,8.0896,7.528,7.901,8.0603,-0.1593,-1.9764,433086.97,805629.7234
1186,002108.SZ,20151028,7.901,8.3705,7.7501,7.7879,7.901,-0.1131000000000002,-1.4315,542235.43,1047374.4959
1185,002108.SZ,20151029,7.922,8.0142,7.6495,7.8046,7.7879,0.01670000000000016,0.2144,366677.02,684828.5617
1184,002108.SZ,20151030,7.7166,7.9807,7.4819,7.6495,7.8046,-0.15510000000000002,-1.9873,377401.03,698870.6168
1183,002108.SZ,20151102,7.2933,7.7962,7.2094,7.2681,7.6495,-0.3814000000000002,-4.9859,346429.11,616896.1436
1182,002108.SZ,20151103,7.3771,7.4861,7.0753,7.3268,7.2681,0.05870000000000086,0.8076,287559.13,502152.9435
1181,002108.SZ,20151104,7.4483,7.9513,7.3729,7.9178,7.3268,0.5909999999999993,8.0663,459522.3,845273.1306
1180,002108.SZ,20151105,7.9178,8.2238,7.7334,7.8046,7.9178,-0.11319999999999997,-1.4297,487653.74,923773.0574
1179,002108.SZ,20151106,7.7669,7.9513,7.7459,7.8591,7.8046,0.05449999999999999,0.6983,376525.34,702967.7791
1178,002108.SZ,20151109,7.7124,8.3327,7.4693,8.1735,7.8591,0.3144000000000009,4.0005,623322.26,1183250.5223
1177,002108.SZ,20151110,8.0854,8.9908,7.922,8.7603,8.1735,0.5868000000000002,7.1793,839985.67,1700944.1214
1176,002108.SZ,20151111,8.5926,8.8693,8.5004,8.6262,8.7603,-0.1341000000000001,-1.5308,530002.18,1095668.801
1175,002108.SZ,20151112,8.6303,9.1166,8.4627,8.9028,8.6262,0.2765999999999984,3.2065,570342.49,1198152.3625
1174,002108.SZ,20151113,8.8064,9.4519,8.3453,8.7519,8.9028,-0.15090000000000003,-1.695,631195.73,1342342.386
1173,002108.SZ,20151116,8.425,8.9196,8.3872,8.8399,8.7519,0.08800000000000097,1.0055,319544.98,656552.7714
1172,002108.SZ,20151117,8.9279,9.0872,8.3453,8.404,8.8399,-0.4359000000000002,-4.9311,460154.61,957421.0777
1171,002108.SZ,20151118,8.425,8.5423,8.0184,8.0561,8.404,-0.3478999999999992,-4.1397,314104.16,619887.4807
1170,002108.SZ,20151119,8.1106,8.5717,8.0268,8.5172,8.0561,0.46110000000000007,5.7236,343997.77,682336.9422
1169,002108.SZ,20151120,8.5004,8.6136,8.3118,8.4082,8.5172,-0.10899999999999999,-1.2798,309737.09,624556.3568
1168,002108.SZ,20151123,8.3411,8.4669,8.0771,8.1483,8.4082,-0.2599,-3.091,280740.6,555098.754
1167,002108.SZ,20151124,8.1609,8.3453,8.0896,8.3327,8.1483,0.18440000000000012,2.263,237049.45,466179.7917
1166,002108.SZ,20151125,8.2992,8.4333,8.228,8.3537,8.3327,0.02099999999999902,0.252,230002.04,457561.4596
1165,002108.SZ,20151126,8.3747,8.5591,8.3034,8.3747,8.3537,0.021000000000000796,0.2514,292974.99,589671.7819
1164,002108.SZ,20151127,8.3621,8.5256,7.5364,7.5406,8.3747,-0.8341000000000003,-9.9598,368321.9,706711.4332
1163,002108.SZ,20151130,7.5406,7.6286,6.9789,7.4441,7.5406,-0.0965000000000007,-1.2797,321569.5,564927.5782
1162,002108.SZ,20151201,7.44,7.4819,7.1843,7.2933,7.4441,-0.15079999999999938,-2.0258,243890.86,425721.3358
1161,002108.SZ,20151202,7.2974,7.4609,7.0208,7.3561,7.2933,0.0627999999999993,0.8611,209668.88,364720.2433
1160,002108.SZ,20151203,7.3938,7.6202,7.3394,7.6076,7.3561,0.25150000000000006,3.4189,246587.31,442732.0682
1159,002108.SZ,20151204,7.5364,7.6076,7.3561,7.3938,7.6076,-0.2138,-2.8103,173664.14,309932.0589
