,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2041,600879.SH,20111115,4.3193,4.4868,4.2973,4.3854,4.3105,0.07489999999999952,1.7376,121074.56,121277.177
2040,600879.SH,20111116,4.3854,4.4031,4.2268,4.2488,4.3854,-0.1365999999999996,-3.1149,80523.52,78399.619
2039,600879.SH,20111117,4.3017,4.5794,4.3017,4.4031,4.2488,0.1543000000000001,3.6316,190532.43,192363.613
2038,600879.SH,20111118,4.3193,4.3546,4.2136,4.2576,4.4031,-0.14550000000000018,-3.3045,88601.57,86174.542
2037,600879.SH,20111121,4.2356,4.3105,4.1122,4.2841,4.2576,0.026499999999999524,0.6224,66320.02,63084.34
2036,600879.SH,20111122,4.2047,4.3193,4.1739,4.3061,4.2841,0.02200000000000024,0.5135,51236.01,49398.479
2035,600879.SH,20111123,4.2929,4.5485,4.2797,4.5177,4.3061,0.2115999999999998,4.914,214033.45,216001.876
2034,600879.SH,20111124,4.4516,4.5529,4.3943,4.4736,4.5177,-0.04409999999999936,-0.9762,184153.94,187289.584
2033,600879.SH,20111125,4.4427,4.4956,4.3987,4.4119,4.4736,-0.06170000000000009,-1.3792,81530.86,82123.016
2032,600879.SH,20111128,4.4251,4.4912,4.3061,4.359,4.4119,-0.05290000000000017,-1.199,111836.71,112172.581
2031,600879.SH,20111129,4.4207,4.694,4.337,4.6587,4.359,0.29969999999999963,6.8754,300725.51,311339.939
2030,600879.SH,20111130,4.5617,4.6896,4.3678,4.4648,4.6587,-0.1938999999999993,-4.1621,330448.35,342438.874
2029,600879.SH,20111201,4.5926,4.6719,4.4868,4.5,4.4648,0.035199999999999676,0.7884,188822.41,195702.496
2028,600879.SH,20111202,4.4736,4.5089,4.3017,4.3193,4.5,-0.18069999999999986,-4.0156,89492.25,89068.85
2027,600879.SH,20111205,4.2753,4.2753,4.0152,4.0373,4.3193,-0.28200000000000003,-6.5288,94002.59,88047.424
2026,600879.SH,20111206,4.0108,4.2488,4.002,4.2003,4.0373,0.16300000000000026,4.0374,73868.45,68974.752
2025,600879.SH,20111207,4.1915,4.2532,4.1563,4.2136,4.2003,0.013299999999999201,0.3166,102415.98,98024.984
2024,600879.SH,20111208,4.1871,4.3458,4.0681,4.3017,4.2136,0.08810000000000073,2.0908,91035.27,87079.813
2023,600879.SH,20111209,4.2576,4.3678,4.1739,4.1783,4.3017,-0.12340000000000018,-2.8686,121038.67,117666.878
2022,600879.SH,20111212,4.143,4.2312,4.099,4.1034,4.1783,-0.07490000000000041,-1.7926,36337.79,34123.347
2021,600879.SH,20111213,4.0857,4.121,3.905,3.9183,4.1034,-0.18509999999999982,-4.5109,55647.44,50729.481
2020,600879.SH,20111214,3.9138,3.9623,3.7816,3.7993,3.9183,-0.11899999999999977,-3.037,70430.52,62094.847
2019,600879.SH,20111215,3.8213,3.8654,3.6891,3.6935,3.7993,-0.10580000000000034,-2.7847,62123.7,53096.506
2018,600879.SH,20111219,3.7331,3.8654,3.7023,3.861,3.6935,0.16750000000000043,4.535,97903.73,84252.597
2017,600879.SH,20111220,3.8169,3.9006,3.7904,3.8301,3.861,-0.03090000000000037,-0.8003,60315.22,52708.981
2016,600879.SH,20111221,3.8742,3.9006,3.6582,3.6847,3.8301,-0.14539999999999997,-3.7962,54799.05,47341.559
2015,600879.SH,20111222,3.6582,3.7199,3.4819,3.6714,3.6847,-0.013299999999999645,-0.361,53955.19,44209.973
2014,600879.SH,20111223,3.6626,3.7464,3.6141,3.6935,3.6714,0.022099999999999564,0.602,27733.11,23264.62
2013,600879.SH,20111226,3.6802,3.7243,3.5921,3.6009,3.6935,-0.09259999999999957,-2.5071,28122.04,23380.323
2012,600879.SH,20111227,3.6009,3.6362,3.4995,3.526,3.6009,-0.07490000000000041,-2.08,30694.11,24739.765
2011,600879.SH,20111228,3.548,3.6053,3.4995,3.5745,3.526,0.04850000000000021,1.3755,37634.35,30358.51
2010,600879.SH,20111229,3.5568,3.6053,3.548,3.5657,3.5745,-0.008799999999999919,-0.2462,33225.22,26988.494
2009,600879.SH,20111230,3.6009,3.6362,3.5877,3.6185,3.5657,0.05279999999999996,1.4808,40602.15,33308.194
2008,600879.SH,20120104,3.6582,3.7287,3.526,3.5568,3.6185,-0.06170000000000009,-1.7051,44805.62,37275.737
2007,600879.SH,20120105,3.5304,3.7287,3.4599,3.504,3.5568,-0.05279999999999996,-1.4845,49058.72,39615.849
2006,600879.SH,20120106,3.5128,3.5348,3.3277,3.4775,3.504,-0.026499999999999968,-0.7563,46824.06,36209.721
2005,600879.SH,20120109,3.4731,3.6362,3.4246,3.623,3.4775,0.14550000000000018,4.184,55461.99,44923.594
2004,600879.SH,20120110,3.6185,3.764,3.6097,3.7552,3.623,0.13219999999999965,3.6489,77136.47,64853.778
2003,600879.SH,20120111,3.7464,3.7948,3.7067,3.7728,3.7552,0.017600000000000282,0.4687,72919.6,62102.647
2002,600879.SH,20120112,3.7464,3.7993,3.7067,3.7243,3.7728,-0.04850000000000021,-1.2855,47350.42,40273.119
2001,600879.SH,20120113,3.7287,3.7464,3.5172,3.548,3.7243,-0.1762999999999999,-4.7338,66866.84,54529.892
2000,600879.SH,20120116,3.526,3.548,3.4334,3.4378,3.548,-0.11019999999999985,-3.106,27867.19,22085.408
1999,600879.SH,20120117,3.4687,3.6362,3.4158,3.6274,3.4378,0.1896,5.5152,60616.58,48999.582
1998,600879.SH,20120118,3.6406,3.7023,3.5701,3.5833,3.6274,-0.04410000000000025,-1.2157,65604.55,54053.471
1997,600879.SH,20120119,3.6141,3.623,3.5172,3.5436,3.5833,-0.039699999999999847,-1.1079,80898.52,65198.421
1996,600879.SH,20120120,3.548,3.6141,3.5304,3.5921,3.5436,0.048499999999999766,1.3687,44010.27,35692.892
1995,600879.SH,20120130,3.6097,3.667,3.5789,3.6009,3.5921,0.008800000000000363,0.245,52430.58,43124.475
1994,600879.SH,20120131,3.5965,3.6494,3.5392,3.645,3.6009,0.044099999999999806,1.2247,32045.58,26129.37
1993,600879.SH,20120201,3.6274,3.6494,3.5436,3.5657,3.645,-0.07929999999999993,-2.1756,33025.2,26974.289
1992,600879.SH,20120202,3.5745,3.6274,3.5612,3.623,3.5657,0.05730000000000013,1.607,30255.98,24694.682
1991,600879.SH,20120203,3.623,3.7464,3.6053,3.7287,3.623,0.10569999999999968,2.9175,96737.39,81053.09
1990,600879.SH,20120206,3.7023,3.7552,3.6802,3.7243,3.7287,-0.0043999999999999595,-0.118,56393.9,47561.622
1989,600879.SH,20120207,3.7199,3.7243,3.6406,3.6802,3.7243,-0.044099999999999806,-1.1841,51831.27,43244.431
1988,600879.SH,20120208,3.6802,3.861,3.6582,3.7993,3.6802,0.11909999999999998,3.2362,90907.4,77832.274
1987,600879.SH,20120209,3.786,3.8301,3.7596,3.7993,3.7993,0.0,0.0,63732.54,54932.448
1986,600879.SH,20120210,3.7904,3.8169,3.764,3.7728,3.7993,-0.026499999999999968,-0.6975,52727.67,45320.091
1985,600879.SH,20120213,3.7464,3.9579,3.7243,3.8654,3.7728,0.09260000000000002,2.4544,116089.21,101529.146
1984,600879.SH,20120214,3.8742,3.9844,3.8301,3.9271,3.8654,0.061699999999999644,1.5962,97584.26,86727.732
1983,600879.SH,20120215,3.905,3.9623,3.8698,3.9447,3.9271,0.017600000000000282,0.4482,67162.02,59753.064
1982,600879.SH,20120216,3.9403,3.9756,3.8389,3.9138,3.9447,-0.030899999999999928,-0.7833,69333.75,61601.041
1981,600879.SH,20120217,3.9579,3.9579,3.8345,3.9006,3.9138,-0.013200000000000323,-0.3373,47482.17,41861.727
1980,600879.SH,20120220,3.9667,3.9844,3.9094,3.9183,3.9006,0.01770000000000005,0.4538,80508.38,71978.7
1979,600879.SH,20120221,3.9447,3.9667,3.8301,3.9271,3.9183,0.008799999999999919,0.2246,64049.34,56527.28
1978,600879.SH,20120222,3.9006,4.0417,3.9006,4.0152,3.9271,0.08810000000000029,2.2434,160209.22,144037.597
1977,600879.SH,20120223,4.002,4.0284,3.9579,4.0152,4.0152,0.0,0.0,112239.76,101871.086
1976,600879.SH,20120224,3.9932,4.0505,3.9623,4.0328,4.0152,0.017599999999999838,0.4383,118681.15,108010.408
1975,600879.SH,20120227,4.0461,4.1034,4.0152,4.0196,4.0328,-0.013200000000000323,-0.3273,123853.66,114036.079
1974,600879.SH,20120228,4.0196,4.0461,3.9535,3.9844,4.0196,-0.035199999999999676,-0.8757,100624.05,91114.917
1973,600879.SH,20120229,3.9932,4.002,3.9094,3.9359,3.9844,-0.048499999999999766,-1.2172,70825.0,63756.281
1972,600879.SH,20120301,3.9006,4.0417,3.8918,3.9756,3.9359,0.039699999999999847,1.0087,83310.25,75395.7
1971,600879.SH,20120302,3.98,4.0373,3.9667,4.0328,3.9756,0.05719999999999992,1.4388,94918.94,86316.733
1970,600879.SH,20120305,4.0681,4.1607,4.0108,4.0152,4.0328,-0.017599999999999838,-0.4364,161957.6,150067.574
1969,600879.SH,20120306,3.9932,4.0681,3.9227,4.0373,4.0152,0.02210000000000001,0.5504,116974.42,106201.811
1968,600879.SH,20120307,4.0152,4.1342,3.9888,4.099,4.0373,0.06170000000000009,1.5282,149403.77,138260.894
1967,600879.SH,20120308,4.1166,4.121,4.0725,4.1034,4.099,0.004399999999999515,0.1073,101528.47,94373.396
1966,600879.SH,20120309,4.1122,4.1519,4.0946,4.1298,4.1034,0.026400000000000645,0.6434,82758.23,77434.829
1965,600879.SH,20120312,4.143,4.1871,4.1166,4.1651,4.1298,0.03529999999999944,0.8548,91345.99,85965.84
1964,600879.SH,20120313,4.1607,4.1827,4.0857,4.1386,4.1651,-0.026499999999999524,-0.6362,89544.44,83875.162
1963,600879.SH,20120314,4.1607,4.2444,3.9535,3.9844,4.1386,-0.15420000000000034,-3.7259,205769.55,193180.171
1962,600879.SH,20120315,3.9844,4.0549,3.905,3.9491,3.9844,-0.03529999999999989,-0.886,111763.03,101001.098
1961,600879.SH,20120316,3.9491,4.0373,3.9359,4.0284,3.9491,0.07930000000000037,2.0081,80654.53,73003.584
1960,600879.SH,20120319,4.0152,4.1166,3.9976,4.099,4.0284,0.07059999999999977,1.7526,91444.12,84449.168
1959,600879.SH,20120320,4.1034,4.1078,3.9756,4.0152,4.099,-0.0838000000000001,-2.0444,97813.6,89380.826
1958,600879.SH,20120321,4.0461,4.1034,4.0064,4.0857,4.0152,0.07050000000000001,1.7558,119851.92,110481.683
1957,600879.SH,20120322,4.0637,4.1342,4.0373,4.0505,4.0857,-0.035199999999999676,-0.8615,74890.55,69390.559
1956,600879.SH,20120323,4.0108,4.121,3.9227,4.0152,4.0505,-0.03530000000000033,-0.8715,193653.31,177753.392
1955,600879.SH,20120326,3.98,4.0769,3.8742,3.9756,4.0152,-0.03960000000000008,-0.9863,91322.18,82106.045
1954,600879.SH,20120327,4.0373,4.0901,3.9667,4.0284,3.9756,0.0528000000000004,1.3281,138161.46,126402.773
1953,600879.SH,20120328,4.002,4.002,3.7464,3.786,4.0284,-0.2424000000000004,-6.0173,95490.63,84161.594
1952,600879.SH,20120329,3.7816,3.7816,3.5789,3.623,3.786,-0.1629999999999998,-4.3053,69792.85,58067.415
1951,600879.SH,20120330,3.6318,3.6714,3.5701,3.6097,3.623,-0.01330000000000009,-0.3671,42342.92,34737.372
1950,600879.SH,20120405,3.6141,3.7023,3.6053,3.6935,3.6097,0.08379999999999965,2.3215,61399.28,51021.076
1949,600879.SH,20120406,3.6935,3.7155,3.667,3.6935,3.6935,0.0,0.0,50310.26,42149.246
1948,600879.SH,20120409,3.7023,3.7552,3.667,3.6891,3.6935,-0.0043999999999999595,-0.1191,48098.12,40431.074
1947,600879.SH,20120410,3.6758,3.7155,3.526,3.6847,3.6891,-0.0043999999999999595,-0.1193,69485.99,57209.616
1946,600879.SH,20120411,3.6141,3.7243,3.5877,3.7155,3.6847,0.03080000000000016,0.8359,60024.82,50118.362
1945,600879.SH,20120412,3.7155,3.7904,3.7111,3.7772,3.7155,0.06170000000000009,1.6606,84699.75,72341.623
1944,600879.SH,20120413,3.7904,3.7904,3.742,3.7684,3.7772,-0.008799999999999919,-0.233,75230.07,64281.116
1943,600879.SH,20120416,3.7508,3.7772,3.7111,3.7552,3.7684,-0.013200000000000323,-0.3503,39065.73,33163.324
1942,600879.SH,20120417,3.7596,3.8345,3.7508,3.764,3.7552,0.008799999999999919,0.2343,78122.99,67239.888
1941,600879.SH,20120418,3.7816,3.8521,3.7728,3.8213,3.764,0.05730000000000013,1.5223,88718.24,76916.968
1940,600879.SH,20120419,3.8081,3.8565,3.7948,3.8213,3.8213,0.0,0.0,49437.59,42943.996
1939,600879.SH,20120420,3.8257,3.8918,3.7993,3.8654,3.8213,0.04410000000000025,1.1541,81890.76,71489.197
1938,600879.SH,20120423,3.8742,4.0108,3.8565,3.9888,3.8654,0.12339999999999973,3.1924,190793.08,170626.788
1937,600879.SH,20120424,3.9359,3.9447,3.7111,3.8345,3.9888,-0.1543000000000001,-3.8683,139880.08,121805.413
1936,600879.SH,20120425,3.8037,3.8654,3.7948,3.8477,3.8345,0.013200000000000323,0.3442,69465.01,60461.167
1935,600879.SH,20120426,3.8565,3.9006,3.8125,3.8301,3.8477,-0.017600000000000282,-0.4574,78195.82,68312.66
1934,600879.SH,20120427,3.8257,3.8565,3.7596,3.8389,3.8301,0.008800000000000363,0.2298,77247.13,66713.581
1933,600879.SH,20120502,3.8521,3.9403,3.8345,3.9359,3.8389,0.09699999999999998,2.5268,119081.05,105260.636
1932,600879.SH,20120503,3.9227,4.1342,3.9094,4.0813,3.9359,0.14539999999999953,3.6942,207781.08,189671.038
1931,600879.SH,20120504,4.0505,4.1827,4.0108,4.024,4.0813,-0.057299999999999685,-1.404,275206.01,255340.984
1930,600879.SH,20120507,3.9976,4.0284,3.9491,3.9976,4.024,-0.0264000000000002,-0.6561,119242.2,107698.487
1929,600879.SH,20120508,4.0108,4.0769,3.9844,4.002,3.9976,0.0043999999999999595,0.1101,120333.01,109964.435
1928,600879.SH,20120509,3.9756,4.1298,3.9667,4.0373,4.002,0.03530000000000033,0.8821,236171.94,216973.268
1927,600879.SH,20120510,4.024,4.121,3.98,4.0813,4.0373,0.043999999999999595,1.0898,204018.39,187888.076
1926,600879.SH,20120511,4.0946,4.0946,3.9711,3.9711,4.0813,-0.11019999999999985,-2.7001,91963.75,84178.6
1925,600879.SH,20120514,3.9844,4.0108,3.9227,3.9359,3.9711,-0.035199999999999676,-0.8864,77255.49,69500.855
1924,600879.SH,20120515,3.905,3.9138,3.7993,3.8654,3.9359,-0.07050000000000001,-1.7912,78577.37,68757.125
1923,600879.SH,20120516,3.8565,3.8742,3.7464,3.7552,3.8654,-0.1102000000000003,-2.8509,55259.69,47827.715
1922,600879.SH,20120517,3.7596,3.8213,3.7464,3.7904,3.7552,0.03520000000000012,0.9374,52034.33,44644.041
1921,600879.SH,20120518,3.7684,3.7684,3.645,3.6582,3.7904,-0.1322000000000001,-3.4878,68463.49,57499.369
1920,600879.SH,20120521,3.6582,3.7067,3.6274,3.6802,3.6582,0.02200000000000024,0.6014,43857.6,36504.296
1919,600879.SH,20120522,3.6935,3.8345,3.6802,3.7948,3.6802,0.11459999999999981,3.114,93074.7,79599.689
1918,600879.SH,20120523,3.7772,3.8037,3.7243,3.7508,3.7948,-0.04400000000000004,-1.1595,39176.23,33472.331
1917,600879.SH,20120524,3.7155,3.7772,3.7155,3.7243,3.7508,-0.026499999999999968,-0.7065,36068.56,30644.043
1916,600879.SH,20120525,3.7464,3.7508,3.6891,3.7023,3.7243,-0.021999999999999797,-0.5907,33129.55,27905.446
1915,600879.SH,20120528,3.7023,3.7596,3.667,3.7508,3.7023,0.048499999999999766,1.31,43985.82,37080.419
1914,600879.SH,20120529,3.7508,3.8257,3.7331,3.786,3.7508,0.03520000000000012,0.9385,73570.98,63225.075
1913,600879.SH,20120530,3.7904,4.0505,3.7728,3.9976,3.786,0.2115999999999998,5.589,210036.96,185987.652
1912,600879.SH,20120531,3.9623,4.0461,3.9138,3.9227,3.9976,-0.07489999999999997,-1.8736,257924.7,232417.161
1911,600879.SH,20120601,3.9138,3.9491,3.7993,3.8257,3.9227,-0.09699999999999998,-2.4728,122810.5,107761.591
1910,600879.SH,20120604,3.7375,3.786,3.6758,3.6979,3.8257,-0.1277999999999997,-3.3406,77026.67,65377.713
1909,600879.SH,20120605,3.7199,3.7287,3.6758,3.7023,3.6979,0.0043999999999999595,0.119,49838.04,41876.307
1908,600879.SH,20120606,3.7023,3.7552,3.6538,3.6758,3.7023,-0.026499999999999968,-0.7158,51083.89,42876.42
1907,600879.SH,20120607,3.7155,3.7331,3.6406,3.6538,3.6758,-0.02200000000000024,-0.5985,51680.74,43205.773
1906,600879.SH,20120608,3.6758,3.7375,3.6362,3.6538,3.6538,0.0,0.0,64478.8,53918.359
1905,600879.SH,20120611,3.7331,3.8037,3.7199,3.7684,3.6538,0.11460000000000026,3.1365,133849.45,114268.006
1904,600879.SH,20120612,3.764,3.764,3.6979,3.7199,3.7684,-0.04850000000000021,-1.287,65052.34,55013.925
1903,600879.SH,20120613,3.7287,3.7596,3.7023,3.7596,3.7199,0.039699999999999847,1.0672,82534.64,69935.55
1902,600879.SH,20120614,3.742,3.786,3.7199,3.7375,3.7596,-0.02210000000000001,-0.5878,64230.57,54758.357
1901,600879.SH,20120615,3.7508,3.764,3.6891,3.7243,3.7375,-0.013199999999999878,-0.3532,74469.64,63022.433
1900,600879.SH,20120618,3.7331,3.7508,3.7067,3.7287,3.7243,0.0043999999999999595,0.1181,59819.13,50606.161
1899,600879.SH,20120619,3.7243,3.7243,3.5921,3.6318,3.7287,-0.09689999999999976,-2.5988,97189.96,80367.179
1898,600879.SH,20120620,3.6362,3.7023,3.6009,3.667,3.6318,0.035199999999999676,0.9692,78098.42,64698.693
1897,600879.SH,20120621,3.6406,3.645,3.5789,3.5789,3.667,-0.08809999999999985,-2.4025,50767.57,41462.336
1896,600879.SH,20120625,3.5789,3.6009,3.4378,3.4555,3.5789,-0.12340000000000018,-3.448,50390.99,40340.087
1895,600879.SH,20120626,3.4467,3.5172,3.3761,3.4775,3.4555,0.02200000000000024,0.6367,154991.92,121309.873
1894,600879.SH,20120627,3.4687,3.5833,3.4378,3.4378,3.4775,-0.039699999999999847,-1.1416,80067.91,63488.916
1893,600879.SH,20120629,3.3894,3.5172,3.3541,3.4731,3.4378,0.03529999999999989,1.0268,140446.49,109732.944
1892,600879.SH,20120702,3.4819,3.5568,3.4555,3.526,3.4731,0.052899999999999725,1.5231,72096.77,57423.827
1891,600879.SH,20120703,3.5216,3.6141,3.504,3.5833,3.526,0.05730000000000013,1.6251,131507.4,106726.626
1890,600879.SH,20120704,3.5877,3.6362,3.548,3.5921,3.5833,0.008799999999999919,0.2456,85692.57,69903.43
1889,600879.SH,20120705,3.5833,3.5921,3.4951,3.5348,3.5921,-0.057299999999999685,-1.5952,58928.78,47280.975
1888,600879.SH,20120706,3.5657,3.6979,3.5172,3.645,3.5348,0.11019999999999985,3.1176,119422.19,97388.336
1887,600879.SH,20120709,3.548,3.6141,3.3717,3.3849,3.645,-0.2601,-7.1358,273847.72,217131.89
1886,600879.SH,20120710,3.3938,3.429,3.3321,3.3453,3.3849,-0.03960000000000008,-1.1699,82417.22,63138.428
1885,600879.SH,20120711,3.3453,3.3717,3.3144,3.3497,3.3453,0.0043999999999999595,0.1315,48822.62,37010.113
1884,600879.SH,20120712,3.3497,3.3805,3.3056,3.3585,3.3497,0.008799999999999919,0.2627,81504.97,61834.7
1883,600879.SH,20120713,3.3497,3.3673,3.2615,3.2615,3.3585,-0.09699999999999998,-2.8882,71103.31,53420.373
1882,600879.SH,20120716,3.2704,3.2836,3.0412,3.0764,3.2615,-0.18509999999999982,-5.6753,107011.81,76198.601
1881,600879.SH,20120717,3.0588,3.1205,3.0544,3.1117,3.0764,0.03529999999999989,1.1474,49383.87,34661.563
1880,600879.SH,20120718,3.1205,3.1469,3.0764,3.1337,3.1117,0.02200000000000024,0.707,41839.63,29570.219
1879,600879.SH,20120719,3.1249,3.1954,3.1029,3.1469,3.1337,0.013199999999999878,0.4212,58396.55,41832.103
1878,600879.SH,20120720,3.191,3.2042,3.1425,3.1514,3.1469,0.0045000000000001705,0.143,50519.93,36366.977
1877,600879.SH,20120723,3.1249,3.169,3.0941,3.1337,3.1514,-0.01770000000000005,-0.5617,34900.75,24769.219
1876,600879.SH,20120724,3.1073,3.1646,3.1029,3.1249,3.1337,-0.008800000000000363,-0.2808,44593.41,31670.437
1875,600879.SH,20120725,3.1249,3.1514,3.1117,3.1161,3.1249,-0.008799999999999919,-0.2816,27529.34,19550.481
1874,600879.SH,20120726,3.1381,3.1602,3.1117,3.1249,3.1161,0.008799999999999919,0.2824,35202.67,25023.206
1873,600879.SH,20120727,3.1514,3.1514,3.0941,3.1161,3.1249,-0.008799999999999919,-0.2816,29190.27,20664.926
1872,600879.SH,20120730,3.1293,3.1602,3.0279,3.0412,3.1161,-0.07489999999999997,-2.4036,39691.07,27937.603
1871,600879.SH,20120731,3.0147,3.0368,2.9133,2.9618,3.0412,-0.07939999999999969,-2.6108,43522.67,29281.657
1870,600879.SH,20120801,2.953,3.0191,2.953,2.9927,2.9618,0.030899999999999928,1.0433,32094.74,21818.869
1869,600879.SH,20120802,2.9927,3.0059,2.9089,2.9222,2.9927,-0.07050000000000001,-2.3557,36812.99,24690.32
1868,600879.SH,20120806,2.931,3.1514,2.931,3.0808,2.9222,0.15859999999999985,5.4274,81844.37,56192.294
1867,600879.SH,20120807,3.0632,3.1117,3.0588,3.0941,3.0808,0.01330000000000009,0.4317,70697.31,49551.523
1866,600879.SH,20120808,3.1029,3.1381,3.072,3.0896,3.0941,-0.0045000000000001705,-0.1454,50860.42,35714.39
1865,600879.SH,20120809,3.0896,3.1205,3.0632,3.1117,3.0896,0.02210000000000001,0.7153,40629.63,28571.96
1864,600879.SH,20120810,3.1161,3.4114,3.0896,3.3277,3.1117,0.2160000000000002,6.9415,227106.14,168088.834
1863,600879.SH,20120813,3.31,3.3188,3.2483,3.2704,3.3277,-0.05730000000000013,-1.7219,86073.29,63884.813
1862,600879.SH,20120814,3.2571,3.5128,3.2042,3.4731,3.2704,0.2027000000000001,6.198,234145.19,178744.465
1861,600879.SH,20120815,3.4158,3.4687,3.2175,3.2483,3.4731,-0.2248000000000001,-6.4726,312689.86,235637.822
1860,600879.SH,20120816,3.2042,3.2792,3.1954,3.1998,3.2483,-0.048499999999999766,-1.4931,126067.59,92857.679
1859,600879.SH,20120817,3.2219,3.2307,3.1558,3.1954,3.1998,-0.004400000000000404,-0.1375,45701.21,32968.408
1858,600879.SH,20120820,3.1734,3.2307,3.1425,3.2042,3.1954,0.008800000000000363,0.2754,42471.04,30637.175
1857,600879.SH,20120821,3.191,3.2615,3.191,3.2615,3.2042,0.057299999999999685,1.7883,61897.16,45392.988
1856,600879.SH,20120822,3.2527,3.3232,3.1998,3.2086,3.2615,-0.052899999999999725,-1.622,77945.53,57498.342
1855,600879.SH,20120823,3.1998,3.2395,3.1734,3.2175,3.2086,0.008899999999999686,0.2774,45699.18,33221.043
1854,600879.SH,20120824,3.2175,3.3144,3.1822,3.2219,3.2175,0.004400000000000404,0.1368,155184.24,114388.064
1853,600879.SH,20120827,3.191,3.1954,3.0412,3.0456,3.2219,-0.17630000000000035,-5.4719,82101.15,57567.037
1852,600879.SH,20120828,3.0191,3.1073,3.0191,3.072,3.0456,0.0264000000000002,0.8668,39823.02,27740.512
1851,600879.SH,20120829,3.072,3.0941,3.0279,3.0456,3.072,-0.0264000000000002,-0.8594,32832.37,22852.076
1850,600879.SH,20120830,3.0456,3.1293,3.0103,3.1029,3.0456,0.05730000000000013,1.8814,145807.67,101813.379
1849,600879.SH,20120831,3.0808,3.1646,3.0235,3.0985,3.1029,-0.0043999999999999595,-0.1418,118516.67,83633.879
1848,600879.SH,20120903,3.0852,3.1469,3.072,3.1205,3.0985,0.021999999999999797,0.71,94901.67,66894.042
1847,600879.SH,20120904,3.1205,3.1425,3.0588,3.0632,3.1205,-0.057299999999999685,-1.8362,61261.13,43112.943
1846,600879.SH,20120905,3.0544,3.1337,3.0412,3.1073,3.0632,0.044099999999999806,1.4397,65934.25,46512.645
1845,600879.SH,20120906,3.1117,3.1337,3.0941,3.1249,3.1073,0.017599999999999838,0.5664,47668.03,33675.072
1844,600879.SH,20120907,3.1381,3.2527,3.1381,3.2307,3.1249,0.10580000000000034,3.3857,126722.11,92293.733
1843,600879.SH,20120910,3.2307,3.3144,3.2131,3.288,3.2307,0.057299999999999685,1.7736,135460.86,100748.726
1842,600879.SH,20120911,3.3717,3.4467,3.288,3.3409,3.288,0.05290000000000017,1.6089,180616.58,137361.479
1841,600879.SH,20120912,3.3409,3.4555,3.2748,3.4026,3.3409,0.06170000000000009,1.8468,252336.9,193833.653
1840,600879.SH,20120913,3.4026,3.6538,3.3761,3.5348,3.4026,0.1322000000000001,3.8853,470195.06,374736.448
1839,600879.SH,20120914,3.526,3.5833,3.4202,3.429,3.5348,-0.10580000000000034,-2.9931,261637.31,207001.322
1838,600879.SH,20120917,3.4334,3.526,3.3277,3.3365,3.429,-0.0924999999999998,-2.6976,180149.69,140545.404
1837,600879.SH,20120918,3.3497,3.3761,3.2527,3.2748,3.3365,-0.06170000000000009,-1.8492,105043.95,78636.47
1836,600879.SH,20120919,3.3056,3.3232,3.2571,3.2924,3.2748,0.017600000000000282,0.5374,74769.51,55849.029
1835,600879.SH,20120920,3.2968,3.3585,3.2042,3.2131,3.2924,-0.07930000000000037,-2.4086,119301.71,88857.108
1834,600879.SH,20120921,3.1778,3.1778,3.0103,3.05,3.2131,-0.16310000000000002,-5.0761,140511.39,98004.75
1833,600879.SH,20120924,3.0808,3.0941,3.0235,3.072,3.05,0.02200000000000024,0.7213,62895.53,43775.857
1832,600879.SH,20120925,3.0632,3.1073,3.0456,3.0632,3.072,-0.008799999999999919,-0.2865,61642.5,43033.572
1831,600879.SH,20120926,3.0632,3.0808,2.9839,2.9883,3.0632,-0.07489999999999997,-2.4452,55892.25,38284.823
1830,600879.SH,20120927,2.9883,3.0764,2.9839,3.05,2.9883,0.061699999999999644,2.0647,65142.39,45005.194
1829,600879.SH,20120928,3.0323,3.1029,3.0323,3.0852,3.05,0.03520000000000012,1.1541,76565.58,53500.618
1828,600879.SH,20121008,3.1073,3.1381,3.072,3.1073,3.0852,0.02210000000000001,0.7163,68242.13,48006.783
1827,600879.SH,20121009,3.1029,3.1558,3.0985,3.1558,3.1073,0.04850000000000021,1.5608,104523.54,74412.062
1826,600879.SH,20121010,3.1425,3.191,3.1293,3.1778,3.1558,0.021999999999999797,0.6971,73798.87,53081.514
1825,600879.SH,20121011,3.1734,3.1734,3.0808,3.0808,3.1778,-0.09699999999999998,-3.0524,87786.83,62229.242
1824,600879.SH,20121012,3.1073,3.1249,3.0412,3.0808,3.0808,0.0,0.0,54100.63,37792.749
1823,600879.SH,20121015,3.0808,3.1469,2.9883,3.1249,3.0808,0.044099999999999806,1.4314,117312.38,81499.749
1822,600879.SH,20121016,3.0985,3.1514,3.0941,3.1249,3.1249,0.0,0.0,74825.85,53078.658
1821,600879.SH,20121017,3.1293,3.1381,3.0852,3.1117,3.1249,-0.013199999999999878,-0.4224,48263.59,34076.369
1820,600879.SH,20121018,3.1161,3.1998,3.1117,3.1558,3.1117,0.04410000000000025,1.4172,91359.9,65497.478
1819,600879.SH,20121019,3.1602,3.1822,3.1558,3.169,3.1558,0.013199999999999878,0.4183,63858.27,45944.276
1818,600879.SH,20121022,3.1425,3.2042,3.1381,3.1954,3.169,0.026399999999999757,0.8331,64491.85,46579.629
