,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2017,600888.SH,20120322,8.1268,8.173,7.8592,7.9146,8.1776,-0.2629999999999999,-3.2161,52460.87,90454.155
2016,600888.SH,20120323,7.9099,7.9099,7.7023,7.7253,7.9146,-0.18930000000000025,-2.3918,36553.48,61552.586
2015,600888.SH,20120326,7.7346,7.8499,7.6792,7.7346,7.7253,0.00930000000000053,0.1204,24168.11,40551.965
2014,600888.SH,20120327,7.8269,7.8869,7.6423,7.67,7.7346,-0.06460000000000043,-0.8352,32532.02,54658.398
2013,600888.SH,20120328,7.6192,7.6423,7.0977,7.13,7.67,-0.54,-7.0404,55635.5,88436.505
2012,600888.SH,20120329,6.9731,7.0977,6.7747,6.8485,7.13,-0.2815000000000003,-3.9481,41869.38,62910.455
2011,600888.SH,20120330,6.9177,7.0146,6.8347,6.8993,6.8485,0.05080000000000062,0.7418,25117.8,37659.027
2010,600888.SH,20120405,6.9223,7.1992,6.8393,7.1808,6.8993,0.2814999999999994,4.0801,27469.58,42157.212
2009,600888.SH,20120406,7.1854,7.2823,7.1531,7.2454,7.1808,0.06460000000000043,0.8996,25349.83,39641.677
2008,600888.SH,20120409,7.1716,7.1716,6.9823,7.0423,7.2454,-0.20310000000000006,-2.8032,21506.62,32974.318
2007,600888.SH,20120410,6.9177,7.1116,6.8162,7.1023,7.0423,0.05999999999999961,0.852,31527.72,47471.584
2006,600888.SH,20120411,6.9685,7.1439,6.9177,7.0608,7.1023,-0.041499999999999204,-0.5843,19579.11,29870.708
2005,600888.SH,20120412,7.07,7.31,7.0608,7.2777,7.0608,0.21689999999999987,3.0719,43446.06,67862.364
2004,600888.SH,20120413,7.2962,7.4346,7.2685,7.3469,7.2777,0.06919999999999948,0.9508,39492.47,62985.761
2003,600888.SH,20120416,7.2454,7.4715,7.19,7.4392,7.3469,0.09229999999999983,1.2563,31676.59,50433.611
2002,600888.SH,20120417,7.4346,7.4761,7.2592,7.3238,7.4392,-0.11539999999999928,-1.5512,25950.57,41410.192
2001,600888.SH,20120418,7.37,7.6007,7.2685,7.5823,7.3238,0.25849999999999973,3.5296,53295.44,86188.842
2000,600888.SH,20120419,7.5823,7.6561,7.5177,7.5546,7.5823,-0.02770000000000028,-0.3653,30241.63,49539.955
1999,600888.SH,20120420,7.5915,7.6977,7.5454,7.6746,7.5546,0.1200000000000001,1.5884,30965.25,51125.4
1998,600888.SH,20120423,7.5684,7.5684,7.2823,7.3377,7.6746,-0.3369,-4.3898,63731.3,102041.457
1997,600888.SH,20120424,7.3146,7.3146,6.9085,7.1439,7.3377,-0.19379999999999953,-2.6412,42177.15,65036.63
1996,600888.SH,20120425,7.1439,7.2454,7.0146,7.2039,7.1439,0.05999999999999961,0.8399,37084.64,57422.885
1995,600888.SH,20120426,7.2408,7.5546,7.1808,7.3746,7.2039,0.17070000000000007,2.3695,67957.49,108740.502
1994,600888.SH,20120502,7.4254,7.6469,7.2823,7.5684,7.3746,0.19379999999999953,2.6279,71334.88,116360.846
1993,600888.SH,20120503,7.5407,7.7115,7.5084,7.6515,7.5684,0.08310000000000084,1.098,65998.47,108839.682
1992,600888.SH,20120504,7.61,7.6884,7.5546,7.6561,7.6515,0.0045999999999999375,0.0601,40454.8,66846.491
1991,600888.SH,20120507,7.6146,7.813,7.5592,7.6192,7.6561,-0.036900000000000155,-0.482,42599.05,70751.023
1990,600888.SH,20120508,7.6284,7.6561,7.4623,7.5638,7.6192,-0.05540000000000056,-0.7271,39707.11,64838.425
1989,600888.SH,20120509,7.4761,7.4761,7.2454,7.2546,7.5638,-0.3091999999999997,-4.0879,34559.81,55118.752
1988,600888.SH,20120510,7.2592,7.3469,7.2269,7.2823,7.2546,0.02770000000000028,0.3818,16837.43,26618.164
1987,600888.SH,20120511,7.2454,7.37,7.2177,7.2223,7.2823,-0.0600000000000005,-0.8239,16623.86,26211.401
1986,600888.SH,20120514,7.3054,7.3377,7.13,7.1392,7.2223,-0.08309999999999995,-1.1506,22489.58,35302.801
1985,600888.SH,20120515,7.0608,7.0608,6.8762,6.9639,7.1392,-0.1753,-2.4555,37273.42,56024.826
1984,600888.SH,20120516,6.9593,6.9639,6.8716,6.8762,6.9639,-0.08769999999999989,-1.2594,20427.86,30557.51
1983,600888.SH,20120517,6.9362,7.0285,6.8208,7.0146,6.8762,0.13839999999999986,2.0127,21596.43,32545.607
1982,600888.SH,20120518,6.927,7.0239,6.8531,6.8577,7.0146,-0.15689999999999937,-2.2368,19609.15,29431.225
1981,600888.SH,20120521,6.9131,7.07,6.8808,7.0608,6.8577,0.20310000000000006,2.9616,29043.76,44068.201
1980,600888.SH,20120522,7.0608,7.2177,7.0608,7.13,7.0608,0.06919999999999948,0.9801,25610.39,39647.594
1979,600888.SH,20120523,7.1162,7.13,6.9131,7.047,7.13,-0.08300000000000018,-1.1641,21651.98,32929.494
1978,600888.SH,20120524,7.0054,7.0746,6.9223,6.9593,7.047,-0.08769999999999989,-1.2445,20751.59,31427.739
1977,600888.SH,20120525,6.9595,7.1102,6.8752,7.0439,6.9595,0.08439999999999959,1.2127,16918.47,19631.277
1976,600888.SH,20120528,6.9354,7.0801,6.6884,7.0078,7.0439,-0.03610000000000024,-0.5125,27673.76,31784.525
1975,600888.SH,20120529,7.0078,7.291,6.9535,7.1704,7.0078,0.1626000000000003,2.3203,46836.1,55629.47
1974,600888.SH,20120530,7.1704,7.5019,7.1584,7.4416,7.1704,0.27120000000000033,3.7822,94770.11,116420.603
1973,600888.SH,20120531,7.3813,7.526,7.3512,7.4777,7.4416,0.036099999999999355,0.4851,60002.94,74385.751
1972,600888.SH,20120601,7.5199,7.526,7.3512,7.3994,7.4777,-0.07829999999999959,-1.0471,37837.57,46788.943
1971,600888.SH,20120604,7.2307,7.3211,7.0017,7.0499,7.3994,-0.3494999999999999,-4.7234,45035.02,53468.583
1970,600888.SH,20120605,7.0499,7.1162,6.9354,6.9595,7.0499,-0.09039999999999981,-1.2823,26928.57,31234.672
1969,600888.SH,20120606,7.0379,7.068,6.8933,6.9475,6.9595,-0.012000000000000455,-0.1724,23345.4,26997.949
1968,600888.SH,20120607,7.0379,7.0981,6.7908,6.833,6.9475,-0.1144999999999996,-1.6481,21921.84,25197.009
1967,600888.SH,20120608,6.9535,6.9776,6.7969,6.8571,6.833,0.024099999999999788,0.3527,18023.1,20569.689
1966,600888.SH,20120611,6.8571,7.0258,6.839,6.9656,6.8571,0.10850000000000026,1.5823,21867.98,25121.076
1965,600888.SH,20120612,6.9475,6.9475,6.7908,6.8149,6.9656,-0.1507000000000005,-2.1635,25896.62,29345.342
1964,600888.SH,20120613,6.821,6.9174,6.7607,6.8812,6.8149,0.06630000000000003,0.9729,23813.45,27029.759
1963,600888.SH,20120614,6.8631,6.8692,6.7004,6.7547,6.8812,-0.12650000000000006,-1.8383,35936.68,40480.357
1962,600888.SH,20120615,6.7788,6.833,6.5558,6.7607,6.7547,0.006000000000000227,0.0888,37205.86,41434.208
1961,600888.SH,20120619,6.7487,6.7547,6.6583,6.6824,6.7607,-0.07829999999999959,-1.1582,19733.88,21946.132
1960,600888.SH,20120620,6.7004,6.7547,6.6281,6.6522,6.6824,-0.03020000000000067,-0.4519,20159.59,22331.466
1959,600888.SH,20120621,6.6281,6.6583,6.3751,6.3931,6.6522,-0.2591000000000001,-3.895,34864.16,37499.55
1958,600888.SH,20120625,6.3871,6.3871,6.0678,6.1039,6.3931,-0.28919999999999924,-4.5236,21583.17,22401.458
1957,600888.SH,20120626,6.0858,6.0858,5.8508,5.9714,6.1039,-0.13250000000000028,-2.1707,32300.27,32120.444
1956,600888.SH,20120627,5.9533,6.0437,5.9352,5.9473,5.9714,-0.024099999999999788,-0.4036,14605.21,14533.075
1955,600888.SH,20120628,6.0075,6.0196,5.8569,5.8629,5.9473,-0.08440000000000047,-1.4191,13357.42,13188.977
1954,600888.SH,20120629,5.8448,6.2666,5.7364,6.2244,5.8629,0.3615000000000004,6.1659,47345.63,46844.558
1953,600888.SH,20120702,6.2967,6.2967,5.9473,6.0256,6.2244,-0.1988000000000003,-3.1939,107321.14,107858.583
1952,600888.SH,20120703,5.9473,6.0557,5.8388,5.9533,6.0256,-0.07230000000000025,-1.1999,67565.03,66372.86
1951,600888.SH,20120704,5.9653,6.0075,5.899,5.9352,5.9533,-0.01809999999999956,-0.304,38865.68,38377.809
1950,600888.SH,20120705,5.9051,5.9051,5.5797,5.6399,5.9352,-0.2953000000000001,-4.9754,45223.51,42771.978
1949,600888.SH,20120706,5.652,5.7725,5.5556,5.7062,5.6399,0.06630000000000003,1.1756,58969.74,55397.803
1948,600888.SH,20120709,5.6399,5.6821,5.411,5.4471,5.7062,-0.2591000000000001,-4.5407,47409.11,43394.06
1947,600888.SH,20120710,5.417,5.4532,5.2844,5.3206,5.4471,-0.12650000000000006,-2.3223,34315.72,30435.499
1946,600888.SH,20120711,5.3025,5.4652,5.2724,5.417,5.3206,0.09640000000000004,1.8118,32834.5,29217.068
1945,600888.SH,20120712,5.3567,5.6942,5.2724,5.5978,5.417,0.18080000000000052,3.3376,63362.09,58236.896
1944,600888.SH,20120713,5.5496,5.6279,5.5194,5.5315,5.5978,-0.06630000000000003,-1.1844,30539.62,28206.566
1943,600888.SH,20120716,5.5255,5.5616,5.1458,5.17,5.5315,-0.3615000000000004,-6.5353,56897.32,49938.832
1942,600888.SH,20120717,5.1217,5.2784,5.1217,5.2242,5.17,0.054199999999999804,1.0484,27157.85,23456.092
1941,600888.SH,20120718,5.2061,5.3447,5.1639,5.3387,5.2242,0.11450000000000049,2.1917,29752.82,25871.574
1940,600888.SH,20120719,5.3326,5.5435,5.2784,5.4773,5.3387,0.1385999999999994,2.5961,53364.61,48164.588
1939,600888.SH,20120720,5.4833,5.5134,5.3387,5.3567,5.4773,-0.1205999999999996,-2.2018,35455.19,31789.97
1938,600888.SH,20120723,5.2724,5.5134,5.2362,5.423,5.3567,0.06630000000000003,1.2377,38432.66,34361.776
1937,600888.SH,20120724,5.3808,5.5074,5.3567,5.4652,5.423,0.04220000000000024,0.7782,26203.75,23678.479
1936,600888.SH,20120725,5.4411,5.4532,5.2724,5.2965,5.4652,-0.1687000000000003,-3.0868,32469.67,28834.171
1935,600888.SH,20120726,5.3025,5.4471,5.2965,5.3206,5.2965,0.024099999999999788,0.455,33731.36,30048.489
1934,600888.SH,20120727,5.3929,5.423,5.2483,5.3206,5.3206,0.0,0.0,39162.98,34622.192
1933,600888.SH,20120730,5.3387,5.4532,5.3085,5.3507,5.3206,0.030100000000000016,0.5657,45671.55,40778.77
1932,600888.SH,20120731,5.3206,5.3507,5.1278,5.1398,5.3507,-0.21089999999999964,-3.9415,41891.42,36179.147
1931,600888.SH,20120801,5.1097,5.3025,5.0916,5.1941,5.1398,0.05429999999999957,1.0565,36543.37,31647.104
1930,600888.SH,20120802,5.2001,5.2182,5.0796,5.1398,5.1941,-0.05429999999999957,-1.0454,25437.52,21709.205
1929,600888.SH,20120803,5.1519,5.2724,5.1398,5.2423,5.1398,0.10250000000000004,1.9942,36288.8,31362.94
1928,600888.SH,20120806,5.2362,5.6038,5.2121,5.5978,5.2423,0.35550000000000015,6.7814,82671.23,74450.37
1927,600888.SH,20120807,5.6038,5.7002,5.5496,5.664,5.5978,0.06619999999999937,1.1826,87398.27,81770.577
1926,600888.SH,20120808,5.6701,5.9051,5.6038,5.7123,5.664,0.04830000000000023,0.8528,101142.07,96567.966
1925,600888.SH,20120809,5.6701,5.881,5.5737,5.8749,5.7123,0.1626000000000003,2.8465,125141.51,119454.061
1924,600888.SH,20120810,5.887,5.887,5.7484,5.7966,5.8749,-0.07830000000000048,-1.3328,67659.52,65124.934
1923,600888.SH,20120813,5.7846,5.7846,5.5797,5.5978,5.7966,-0.19879999999999942,-3.4296,69809.46,65562.879
1922,600888.SH,20120814,5.4652,5.7123,5.3628,5.6942,5.5978,0.09640000000000004,1.7221,96327.1,88240.091
1921,600888.SH,20120815,5.646,5.6761,5.5014,5.5074,5.6942,-0.18680000000000074,-3.2805,52165.22,48391.638
1920,600888.SH,20120816,5.4773,5.5737,5.4652,5.5134,5.5074,0.006000000000000227,0.1089,41083.67,37597.352
1919,600888.SH,20120817,5.5014,5.5737,5.4411,5.5676,5.5134,0.054199999999999804,0.9831,45689.66,41723.435
1918,600888.SH,20120820,5.4833,5.5737,5.3748,5.5255,5.5676,-0.04209999999999958,-0.7562,51529.82,46847.618
1917,600888.SH,20120821,5.5194,5.658,5.4773,5.646,5.5255,0.12049999999999983,2.1808,70680.53,65601.663
1916,600888.SH,20120822,5.6821,5.7062,5.5255,5.5676,5.646,-0.07840000000000025,-1.3886,50229.95,46719.55
1915,600888.SH,20120823,5.5676,5.7785,5.5496,5.7484,5.5676,0.18080000000000052,3.2474,105953.88,100184.182
1914,600888.SH,20120824,5.6942,5.7424,5.5435,5.6098,5.7484,-0.13860000000000028,-2.4111,71995.26,67342.139
1913,600888.SH,20120827,5.5616,5.5616,5.2483,5.2724,5.6098,-0.3373999999999997,-6.0145,69265.5,62168.055
1912,600888.SH,20120828,5.2784,5.411,5.2423,5.3206,5.2724,0.048199999999999577,0.9142,48442.82,42731.666
1911,600888.SH,20120829,5.3085,5.3567,5.2121,5.2242,5.3206,-0.09640000000000004,-1.8118,38864.5,33926.797
1910,600888.SH,20120830,5.182,5.3146,5.1217,5.2965,5.2242,0.07230000000000025,1.3839,48069.55,41791.89
1909,600888.SH,20120831,5.2724,5.3447,5.2302,5.2844,5.2965,-0.012100000000000222,-0.2285,23987.93,21039.739
1908,600888.SH,20120903,5.2724,5.4049,5.2423,5.3507,5.2844,0.06630000000000003,1.2546,49637.68,44129.58
1907,600888.SH,20120904,5.3929,5.5435,5.3387,5.4291,5.3507,0.07840000000000025,1.4652,79139.2,71344.588
1906,600888.SH,20120905,5.3929,5.5737,5.3688,5.5315,5.4291,0.10240000000000027,1.8861,77699.12,70942.264
1905,600888.SH,20120906,5.5737,5.6339,5.4893,5.5496,5.5315,0.01809999999999956,0.3272,64990.85,59819.39
1904,600888.SH,20120907,5.5917,5.9834,5.5917,5.8749,5.5496,0.32530000000000037,5.8617,155989.72,150360.737
1903,600888.SH,20120910,5.9473,6.2365,5.8448,6.1822,5.8749,0.3072999999999997,5.2307,181979.27,183194.685
1902,600888.SH,20120911,6.0738,6.128,5.9955,6.116,6.1822,-0.06620000000000026,-1.0708,105152.81,105781.91
1901,600888.SH,20120912,6.1762,6.4233,6.0135,6.128,6.116,0.012000000000000455,0.1962,147501.04,151861.527
1900,600888.SH,20120913,6.116,6.122,5.8689,5.899,6.128,-0.2290000000000001,-3.7369,93469.43,92947.111
1899,600888.SH,20120914,6.134,6.2064,5.9714,6.0196,5.899,0.1205999999999996,2.0444,132714.76,133707.942
1898,600888.SH,20120917,5.9955,6.1401,5.7183,5.7364,6.0196,-0.2831999999999999,-4.7046,125596.68,123264.249
1897,600888.SH,20120918,5.6821,5.7906,5.652,5.7243,5.7364,-0.012099999999999334,-0.2109,52931.23,50234.646
1896,600888.SH,20120919,5.7846,5.9171,5.7183,5.881,5.7243,0.15669999999999984,2.7375,55289.86,53300.631
1895,600888.SH,20120920,5.8569,5.8629,5.6038,5.6098,5.881,-0.27120000000000033,-4.6115,70885.05,67251.107
1894,600888.SH,20120921,5.5797,5.7725,5.5496,5.658,5.6098,0.048200000000000465,0.8592,62469.6,58911.087
1893,600888.SH,20120924,5.6158,5.7665,5.411,5.6882,5.658,0.030199999999999783,0.5338,62375.72,57542.519
1892,600888.SH,20120925,5.6098,5.7062,5.5255,5.5496,5.6882,-0.13860000000000028,-2.4366,42286.89,39301.346
1891,600888.SH,20120926,5.5496,5.6219,5.3146,5.3507,5.5496,-0.19890000000000008,-3.584,57685.45,51769.508
1890,600888.SH,20120927,5.3507,5.5917,5.3146,5.5315,5.3507,0.18080000000000052,3.379,56558.88,51391.968
1889,600888.SH,20120928,5.5074,5.887,5.4833,5.8689,5.5315,0.3373999999999997,6.0996,113637.37,108098.974
1888,600888.SH,20121008,5.8749,5.899,5.7303,5.8087,5.8689,-0.06020000000000003,-1.0257,59506.63,57193.138
1887,600888.SH,20121009,5.7966,6.0135,5.7966,5.9653,5.8087,0.15660000000000007,2.696,88854.43,87341.022
1886,600888.SH,20121010,5.9473,5.9894,5.8689,5.9834,5.9653,0.01809999999999956,0.3034,64859.14,63774.869
1885,600888.SH,20121011,5.9171,6.0798,5.8508,5.8569,5.9834,-0.12649999999999917,-2.1142,84960.41,83750.781
1884,600888.SH,20121012,5.9051,5.9834,5.6942,5.7966,5.8569,-0.060300000000000686,-1.0296,57206.6,55265.194
1883,600888.SH,20121015,5.7966,5.8026,5.6158,5.6821,5.7966,-0.1144999999999996,-1.9753,41332.59,38948.912
1882,600888.SH,20121016,5.6098,5.7966,5.6098,5.6761,5.6821,-0.006000000000000227,-0.1056,36446.46,34602.293
1881,600888.SH,20121017,5.7364,5.9051,5.664,5.8629,5.6761,0.18679999999999986,3.291,71516.49,68880.895
1880,600888.SH,20121018,5.8448,5.9774,5.8207,5.9352,5.8629,0.07230000000000025,1.2332,74205.23,72682.257
1879,600888.SH,20121019,5.9352,5.9714,5.8207,5.8267,5.9352,-0.10850000000000026,-1.8281,50771.06,49371.782
1878,600888.SH,20121022,5.7785,5.8388,5.6942,5.8087,5.8267,-0.017999999999999794,-0.3089,39854.54,38119.438
1877,600888.SH,20121023,5.8026,5.893,5.7364,5.7484,5.8087,-0.0602999999999998,-1.0381,37267.66,35880.517
1876,600888.SH,20121024,5.7062,5.7544,5.652,5.6942,5.7484,-0.054199999999999804,-0.9429,31987.45,30228.639
1875,600888.SH,20121025,5.664,5.8026,5.664,5.6821,5.6942,-0.012100000000000222,-0.2125,30733.07,29191.879
1874,600888.SH,20121026,5.6821,5.7183,5.3989,5.4712,5.6821,-0.21090000000000053,-3.7117,46838.42,42884.252
1873,600888.SH,20121029,5.4592,5.4953,5.3929,5.4712,5.4712,0.0,0.0,19253.0,17403.655
1872,600888.SH,20121030,5.4652,5.5676,5.4411,5.4652,5.4712,-0.005999999999999339,-0.1097,20547.57,18733.749
1871,600888.SH,20121031,5.4893,5.5255,5.4291,5.5074,5.4652,0.04219999999999935,0.7722,21377.04,19415.495
1870,600888.SH,20121101,5.5074,5.658,5.4893,5.646,5.5074,0.13860000000000028,2.5166,40555.64,37721.804
1869,600888.SH,20121102,5.664,5.6701,5.5676,5.6038,5.646,-0.04220000000000024,-0.7474,37137.24,34542.3
1868,600888.SH,20121105,5.5435,5.6279,5.5435,5.5917,5.6038,-0.012099999999999334,-0.2159,23400.5,21686.519
1867,600888.SH,20121106,5.5978,5.6038,5.3929,5.4833,5.5917,-0.1084000000000005,-1.9386,41292.91,37420.658
1866,600888.SH,20121107,5.4833,5.5737,5.4652,5.5074,5.4833,0.024099999999999788,0.4395,36317.31,33247.562
1865,600888.SH,20121108,5.417,5.423,5.2001,5.2423,5.5074,-0.26509999999999945,-4.8135,54461.59,48246.288
1864,600888.SH,20121109,5.1519,5.2844,5.1278,5.17,5.2423,-0.07230000000000025,-1.3792,33930.38,29265.821
1863,600888.SH,20121112,5.2121,5.2664,5.1579,5.2543,5.17,0.08429999999999982,1.6306,31007.81,26816.242
1862,600888.SH,20121113,5.2603,5.2603,5.0796,5.0856,5.2543,-0.1686999999999994,-3.2107,30736.36,26250.013
1861,600888.SH,20121114,5.0796,5.2724,5.0675,5.182,5.0856,0.09640000000000004,1.8955,25722.47,22057.956
1860,600888.SH,20121115,5.0916,5.1458,5.0314,5.0434,5.182,-0.13860000000000028,-2.6746,24546.64,20730.959
1859,600888.SH,20121116,5.0374,5.0494,4.9048,4.9591,5.0434,-0.08429999999999982,-1.6715,26802.49,22029.058
1858,600888.SH,20121119,5.0796,5.0796,4.9169,5.0193,4.9591,0.06020000000000003,1.2139,16852.37,13909.435
1857,600888.SH,20121120,5.0675,5.0675,4.9832,4.9892,5.0193,-0.030100000000000016,-0.5997,15086.41,12571.201
1856,600888.SH,20121121,4.9591,5.0735,4.9048,5.0675,4.9892,0.07829999999999959,1.5694,26723.23,22201.815
1855,600888.SH,20121122,5.0434,5.0675,4.941,4.953,5.0675,-0.1144999999999996,-2.2595,26021.06,21605.747
1854,600888.SH,20121123,4.9651,5.0434,4.953,4.9651,4.953,0.012099999999999334,0.2443,26796.95,22236.714
1853,600888.SH,20121126,4.9711,4.9952,4.9229,4.9229,4.9651,-0.04219999999999935,-0.8499,17733.71,14601.544
1852,600888.SH,20121127,4.9109,4.9109,4.6759,4.6819,4.9229,-0.24100000000000055,-4.8955,31494.72,24866.979
1851,600888.SH,20121128,4.6337,4.6698,4.477,4.4891,4.6819,-0.19280000000000008,-4.118,33192.54,24960.726
1850,600888.SH,20121129,4.477,4.5674,4.3866,4.4047,4.4891,-0.08439999999999959,-1.8801,22422.27,16684.816
1849,600888.SH,20121130,4.4168,4.5071,4.4168,4.465,4.4047,0.0602999999999998,1.369,17108.49,12679.167
1848,600888.SH,20121203,4.465,4.5071,4.3143,4.3143,4.465,-0.1506999999999996,-3.3751,20459.33,15027.852
1847,600888.SH,20121204,4.3143,4.4228,4.2059,4.4107,4.3143,0.09640000000000004,2.2344,26879.1,19272.767
1846,600888.SH,20121205,4.4047,4.7241,4.3625,4.6457,4.4107,0.23499999999999943,5.328,54218.52,41449.255
1845,600888.SH,20121206,4.6156,4.6638,4.5614,4.5794,4.6457,-0.06630000000000003,-1.4271,31364.44,23963.13
1844,600888.SH,20121207,4.5794,4.7542,4.5433,4.706,4.5794,0.1266000000000007,2.7646,49650.59,38601.563
1843,600888.SH,20121210,4.712,4.8506,4.712,4.8024,4.706,0.09639999999999915,2.0484,51632.57,41081.95
1842,600888.SH,20121211,4.8024,4.9591,4.718,4.8265,4.8024,0.024100000000000676,0.5018,57446.92,46089.83
1841,600888.SH,20121212,4.7964,4.9832,4.7964,4.9109,4.8265,0.08439999999999959,1.7487,60059.63,48830.02
1840,600888.SH,20121213,4.9109,4.9892,4.8325,4.9109,4.9109,0.0,0.0,72582.22,59289.904
1839,600888.SH,20121214,4.8807,5.2001,4.8626,5.182,4.9109,0.27110000000000056,5.5204,97479.55,81503.418
1838,600888.SH,20121217,5.1458,5.3748,5.1217,5.2001,5.182,0.01809999999999956,0.3493,88773.02,77172.678
1837,600888.SH,20121218,5.2061,5.2905,5.1217,5.1519,5.2001,-0.048199999999999577,-0.9269,62948.47,54202.141
1836,600888.SH,20121219,5.1278,5.1941,5.0675,5.1458,5.1519,-0.006099999999999994,-0.1184,46762.59,39800.618
1835,600888.SH,20121220,5.1157,5.2543,5.0796,5.2302,5.1458,0.08439999999999959,1.6402,59408.15,50946.188
1834,600888.SH,20121221,5.188,5.4291,5.1579,5.2844,5.2302,0.054199999999999804,1.0363,78839.14,69074.939
1833,600888.SH,20121224,5.2844,5.3025,5.182,5.2362,5.2844,-0.048199999999999577,-0.9121,42606.0,37025.034
1832,600888.SH,20121225,5.2242,5.5797,5.182,5.4351,5.2362,0.19890000000000008,3.7986,156664.07,140222.023
1831,600888.SH,20121226,5.3808,5.6821,5.3808,5.6339,5.4351,0.19879999999999942,3.6577,178131.85,163683.644
1830,600888.SH,20121227,5.6339,5.646,5.4953,5.5315,5.6339,-0.10239999999999938,-1.8176,122604.88,113429.786
1829,600888.SH,20121228,5.5134,5.658,5.5134,5.646,5.5315,0.1144999999999996,2.07,141615.48,131861.691
1828,600888.SH,20121231,5.7364,5.893,5.5737,5.6821,5.646,0.03610000000000024,0.6394,105745.85,99938.364
1827,600888.SH,20130104,5.7002,6.1039,5.664,6.0075,5.6821,0.32540000000000013,5.7268,291635.55,284023.807
1826,600888.SH,20130107,6.134,6.134,5.881,6.0316,6.0075,0.024099999999999788,0.4012,247128.2,245685.518
1825,600888.SH,20130108,6.0316,6.0738,5.7002,5.7846,6.0316,-0.2469999999999999,-4.0951,270300.6,263737.357
1824,600888.SH,20130109,5.664,5.7303,5.5797,5.6219,5.7846,-0.16270000000000007,-2.8126,156110.27,146476.847
1823,600888.SH,20130110,5.6399,5.7123,5.6038,5.658,5.6219,0.03610000000000024,0.6421,79379.3,74589.367
1822,600888.SH,20130111,5.6821,5.7123,5.417,5.4773,5.658,-0.18070000000000075,-3.1937,113399.15,104209.63
1821,600888.SH,20130114,5.4291,5.664,5.417,5.6339,5.4773,0.15660000000000007,2.8591,93562.06,86402.867
1820,600888.SH,20130115,5.6399,5.7725,5.6219,5.7424,5.6339,0.10850000000000026,1.9258,106066.96,100265.229
1819,600888.SH,20130116,5.7123,5.893,5.6219,5.7484,5.7424,0.006000000000000227,0.1045,116972.53,111927.021
1818,600888.SH,20130117,5.7544,5.7785,5.5556,5.5676,5.7484,-0.18080000000000052,-3.1452,73584.3,68577.944
1817,600888.SH,20130118,5.6098,5.664,5.5134,5.646,5.5676,0.07840000000000025,1.4081,60963.15,56765.971
1816,600888.SH,20130121,5.646,5.6882,5.6038,5.664,5.646,0.017999999999999794,0.3188,55697.22,52179.366
1815,600888.SH,20130122,5.6701,5.7424,5.5315,5.5797,5.664,-0.08429999999999982,-1.4883,89655.93,84351.77
1814,600888.SH,20130123,5.5737,5.5797,5.423,5.5134,5.5797,-0.06630000000000003,-1.1882,60145.39,54817.136
1813,600888.SH,20130124,5.5134,5.5797,5.3025,5.3628,5.5134,-0.15059999999999985,-2.7315,73748.9,66790.523
1812,600888.SH,20130125,5.3447,5.3869,5.2844,5.3688,5.3628,0.006000000000000227,0.1119,33912.08,30109.963
1811,600888.SH,20130128,5.3628,5.5134,5.3567,5.5074,5.3688,0.1385999999999994,2.5816,47810.98,43240.936
1810,600888.SH,20130129,5.5676,5.5917,5.4953,5.5435,5.5074,0.03610000000000024,0.6555,53866.97,49475.722
1809,600888.SH,20130130,5.5737,5.6942,5.5496,5.6942,5.5435,0.1507000000000005,2.7185,92666.91,86703.351
1808,600888.SH,20130131,5.7183,5.8267,5.652,5.7846,5.6942,0.09039999999999981,1.5876,132671.37,126994.138
1807,600888.SH,20130201,5.7544,6.0075,5.7002,5.881,5.7846,0.09640000000000004,1.6665,161572.45,157366.767
1806,600888.SH,20130204,5.9231,6.2365,5.7906,5.9533,5.881,0.07229999999999936,1.2294,198860.13,196286.31
1805,600888.SH,20130205,5.8569,5.899,5.7364,5.8026,5.9533,-0.1506999999999996,-2.5314,100637.63,96929.218
1804,600888.SH,20130206,5.8087,5.8629,5.7002,5.7123,5.8026,-0.09030000000000005,-1.5562,71933.68,69002.116
1803,600888.SH,20130207,5.7183,5.8448,5.7062,5.7424,5.7123,0.030100000000000016,0.5269,53271.39,50992.424
1802,600888.SH,20130208,5.7424,5.8388,5.7364,5.8207,5.7424,0.07830000000000048,1.3635,59230.01,57021.905
1801,600888.SH,20130218,5.8267,5.8448,5.7303,5.8026,5.8207,-0.01810000000000045,-0.311,55097.43,52938.423
1800,600888.SH,20130219,5.7725,5.7966,5.5978,5.6279,5.8026,-0.17469999999999963,-3.0107,55760.26,52657.416
1799,600888.SH,20130220,5.6339,5.6761,5.5435,5.6701,5.6279,0.04219999999999935,0.7498,44743.73,41659.726
1798,600888.SH,20130221,5.6219,5.6219,5.4351,5.4532,5.6701,-0.21689999999999987,-3.8253,66551.56,60703.279
1797,600888.SH,20130222,5.4532,5.5315,5.4411,5.5014,5.4532,0.048200000000000465,0.8839,27503.6,25046.324
1796,600888.SH,20130225,5.5014,5.5435,5.3567,5.4049,5.5014,-0.0965000000000007,-1.7541,86361.65,77410.684
1795,600888.SH,20130226,5.3628,5.3688,5.2182,5.2242,5.4049,-0.18069999999999986,-3.3433,82789.83,72971.58
1794,600888.SH,20130227,5.2483,5.3085,5.1217,5.182,5.2242,-0.04219999999999935,-0.8078,60405.2,52205.786
