,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1266,002165.SZ,20150226,6.4048,7.0481,6.367,6.9441,6.4048,0.5392999999999999,8.4202,423560.96,303569.521
1265,002165.SZ,20150227,6.8589,6.9535,6.8211,6.9157,6.9441,-0.028399999999999537,-0.409,216863.2,157663.1942
1264,002165.SZ,20150302,7.0008,7.086,6.9062,6.9724,6.9157,0.056700000000000195,0.8199,217322.09,160522.5073
1263,002165.SZ,20150303,6.9724,7.4265,6.9251,7.1711,6.9724,0.19869999999999965,2.8498,333703.65,255766.5734
1262,002165.SZ,20150304,7.1711,7.4549,7.1711,7.2184,7.1711,0.0472999999999999,0.6596,254166.08,196036.544
1261,002165.SZ,20150305,7.1522,7.3319,7.1049,7.1711,7.2184,-0.0472999999999999,-0.6553,178537.76,135797.5883
1260,002165.SZ,20150306,7.1995,7.3509,7.0387,7.1806,7.1711,0.009500000000000064,0.1325,192567.47,146192.465
1259,002165.SZ,20150309,7.1711,7.2657,7.0387,7.2184,7.1806,0.037799999999999834,0.5264,173373.49,131479.6655
1258,002165.SZ,20150310,7.2279,7.6441,7.2279,7.4739,7.2184,0.2555000000000005,3.5396,262277.04,206718.0784
1257,002165.SZ,20150311,7.4549,7.5212,7.3414,7.4171,7.4739,-0.05680000000000085,-0.76,136348.57,106949.5552
1256,002165.SZ,20150312,7.436,7.4833,7.1049,7.209,7.4171,-0.20809999999999995,-2.8057,166707.55,128110.4899
1255,002165.SZ,20150313,7.2468,7.3225,7.1995,7.3036,7.209,0.09460000000000068,1.3122,96155.16,73658.0046
1254,002165.SZ,20150316,7.3414,7.7387,7.3414,7.5968,7.3036,0.2931999999999997,4.0145,220030.64,175009.1575
1253,002165.SZ,20150317,7.5685,7.8428,7.4739,7.6063,7.5968,0.009500000000000064,0.1251,237469.66,192316.8292
1252,002165.SZ,20150318,7.6252,7.786,7.5779,7.6914,7.6063,0.08509999999999973,1.1188,166937.19,135529.4391
1251,002165.SZ,20150319,7.7955,8.0131,7.7198,7.9185,7.6914,0.22710000000000008,2.9526,269502.93,225256.4073
1250,002165.SZ,20150320,7.9374,8.3064,7.8523,8.0131,7.9185,0.0945999999999998,1.1947,224609.69,191655.3389
1249,002165.SZ,20150323,8.0036,8.0888,7.9563,8.0604,8.0131,0.0472999999999999,0.5903,210262.47,178114.0481
1248,002165.SZ,20150324,8.0604,8.0699,7.682,7.8617,8.0604,-0.19869999999999965,-2.4651,274948.14,228475.5123
1247,002165.SZ,20150325,7.8523,7.9469,7.7104,7.8523,7.8617,-0.009400000000000297,-0.1196,216114.25,178288.8252
1246,002165.SZ,20150326,7.8428,7.9185,7.7387,7.8428,7.8523,-0.009499999999999176,-0.121,188769.08,156001.2493
1245,002165.SZ,20150327,7.8617,7.9185,7.7577,7.8996,7.8428,0.05679999999999996,0.7242,165297.44,137087.2233
1244,002165.SZ,20150330,7.909,8.1929,7.909,8.0604,7.8996,0.16079999999999917,2.0355,252236.51,214537.3935
1243,002165.SZ,20150331,8.032,8.0888,7.8239,7.8428,8.0604,-0.21759999999999913,-2.6996,215989.08,181577.6355
1242,002165.SZ,20150401,7.8428,8.032,7.8239,7.9942,7.8428,0.15139999999999976,1.9304,191305.14,160783.4757
1241,002165.SZ,20150402,8.0415,8.278,7.9942,8.278,7.9942,0.2838000000000003,3.5501,301261.58,259145.2458
1240,002165.SZ,20150403,8.2212,8.5902,8.1834,8.4577,8.278,0.17970000000000041,2.1708,284832.44,254070.9655
1239,002165.SZ,20150407,8.5334,8.6848,8.4672,8.5618,8.4577,0.10409999999999897,1.2308,251381.53,226557.3405
1238,002165.SZ,20150408,8.5618,8.5997,8.1739,8.3064,8.5618,-0.25539999999999985,-2.983,302116.48,266293.0558
1237,002165.SZ,20150409,8.2875,8.3064,7.7577,7.9847,8.3064,-0.3216999999999999,-3.8729,292277.6,245767.071
1236,002165.SZ,20150410,7.928,8.2307,7.8712,8.1645,7.9847,0.17980000000000018,2.2518,198541.55,170303.4408
1235,002165.SZ,20150413,8.2591,8.5618,8.1929,8.4483,8.1645,0.2837999999999994,3.476,276460.58,246087.6658
1234,002165.SZ,20150414,8.4577,8.6186,8.3631,8.4956,8.4483,0.0472999999999999,0.5599,240516.13,215775.9478
1233,002165.SZ,20150415,8.4388,8.5051,8.0415,8.0982,8.4956,-0.3973999999999993,-4.6777,220137.41,191858.833
1232,002165.SZ,20150416,7.909,8.2496,7.8523,8.1361,8.0982,0.03790000000000049,0.468,177283.01,150972.2782
1231,002165.SZ,20150417,8.1929,8.3631,8.0982,8.1645,8.1361,0.028399999999999537,0.3491,208379.94,180495.6405
1230,002165.SZ,20150420,8.0509,8.1929,7.928,7.9469,8.1645,-0.21760000000000002,-2.6652,228591.16,194443.7302
1229,002165.SZ,20150421,7.9469,8.2496,7.9374,8.2402,7.9469,0.29329999999999945,3.6907,180934.95,155714.0574
1228,002165.SZ,20150422,8.2969,8.7983,8.2969,8.6753,8.2402,0.43510000000000026,5.2802,391938.24,354862.0841
1227,002165.SZ,20150423,8.7037,8.7132,8.5145,8.6091,8.6753,-0.06620000000000026,-0.7631,327085.05,297611.1907
1226,002165.SZ,20150424,8.5807,8.5807,8.3253,8.5145,8.6091,-0.0945999999999998,-1.0988,252498.16,226060.5251
1225,002165.SZ,20150427,8.5618,8.6848,8.4294,8.5807,8.5145,0.06620000000000026,0.7775,273626.01,247629.8059
1224,002165.SZ,20150428,8.6186,8.6564,8.1077,8.1456,8.5807,-0.43510000000000026,-5.0707,238538.44,210320.7842
1223,002165.SZ,20150429,8.2023,8.7699,8.2023,8.7037,8.1456,0.5580999999999996,6.8516,338885.54,306136.027
1222,002165.SZ,20150430,8.6753,8.9213,8.5997,8.628,8.7037,-0.07569999999999943,-0.8697,342859.92,317089.3744
1221,002165.SZ,20150504,8.5429,8.628,8.3537,8.5713,8.628,-0.056699999999999307,-0.6572,212149.8,190857.5329
1220,002165.SZ,20150505,8.5429,8.5713,8.1456,8.1929,8.5713,-0.37840000000000096,-4.4147,204440.24,180750.4398
1219,002165.SZ,20150506,8.2118,8.4199,7.8996,8.0226,8.1929,-0.17029999999999923,-2.0786,180847.32,157675.9442
1218,002165.SZ,20150507,7.9563,8.0793,7.7766,7.786,8.0226,-0.23660000000000103,-2.9492,142761.48,119313.3432
1217,002165.SZ,20150508,7.8807,8.0699,7.8428,8.0604,7.786,0.2744,3.5243,138929.21,116492.0904
1216,002165.SZ,20150511,8.0888,8.3821,8.0415,8.3726,8.0604,0.3122000000000007,3.8733,209135.83,181986.4891
1215,002165.SZ,20150512,8.5051,8.7983,8.3348,8.6943,8.3726,0.3216999999999999,3.8423,363484.05,328462.1804
1214,002165.SZ,20150513,8.5997,8.7794,8.4672,8.6564,8.6943,-0.03790000000000049,-0.4359,254125.75,231866.1868
1213,002165.SZ,20150514,8.628,9.0348,8.5997,8.8929,8.6564,0.2364999999999995,2.7321,417021.88,391088.773
1212,002165.SZ,20150515,8.8362,8.8835,8.5145,8.6186,8.8929,-0.27429999999999843,-3.0845,230816.02,211464.9478
1211,002165.SZ,20150518,8.6186,9.0821,8.524,9.0538,8.6186,0.43520000000000003,5.0495,302348.86,283358.5323
1210,002165.SZ,20150519,9.0727,9.5268,8.9024,9.4416,9.0538,0.3877999999999986,4.2833,435142.23,421630.735
1209,002165.SZ,20150618,10.3877,10.3877,10.3877,10.3877,9.4416,0.9461000000000013,10.0205,8337.61,9154.6958
1208,002165.SZ,20150619,11.4284,11.4284,10.3972,11.4284,10.3877,1.0406999999999993,10.0186,864376.01,1034626.3825
1207,002165.SZ,20150623,10.3877,11.1635,10.2836,10.6999,11.4284,-0.7285000000000004,-6.3745,620445.84,702404.312
1206,002165.SZ,20150624,10.8797,11.7689,10.7377,11.7689,10.6999,1.0690000000000008,9.9907,532838.34,645367.0661
1205,002165.SZ,20150625,12.4406,12.8096,11.1351,11.3527,11.7689,-0.4161999999999999,-3.5364,863580.02,1104008.7356
1204,002165.SZ,20150626,10.3972,10.9364,10.2174,10.2174,11.3527,-1.1353000000000009,-10.0003,401590.18,444676.3232
1203,002165.SZ,20150629,10.435,10.5769,9.1957,9.1957,10.2174,-1.0216999999999992,-9.9996,507897.48,516213.3025
1202,002165.SZ,20150630,8.9119,9.7349,8.278,9.6592,9.1957,0.4634999999999998,5.0404,508239.15,478820.555
1201,002165.SZ,20150701,9.366,9.9241,8.6943,8.6943,9.6592,-0.9649000000000001,-9.9894,435992.94,436591.1273
1200,002165.SZ,20150702,8.6375,8.8551,7.8239,7.8239,8.6943,-0.8704000000000001,-10.0112,342001.39,295146.6171
1199,002165.SZ,20150703,7.4455,7.805,7.0387,7.0387,7.8239,-0.7851999999999997,-10.0359,311782.63,238395.9557
1198,002165.SZ,20150706,7.7387,7.7387,6.3386,6.6319,7.0387,-0.4068000000000005,-5.7795,372266.76,274337.2256
1197,002165.SZ,20150707,6.4048,6.4805,5.9696,5.9696,6.6319,-0.6623000000000001,-9.9866,207882.62,133535.5889
1196,002165.SZ,20150708,5.3736,5.7804,5.3736,5.6101,5.9696,-0.3594999999999997,-6.0222,467271.28,273430.3555
1195,002165.SZ,20150709,5.5344,6.1683,5.5344,6.1683,5.6101,0.5582000000000003,9.9499,275428.97,174365.894
1194,002165.SZ,20150710,6.4332,6.7832,6.3386,6.7832,6.1683,0.6148999999999996,9.9687,124943.66,87991.771
1193,002165.SZ,20150713,7.436,7.4644,7.1522,7.4644,6.7832,0.6812000000000005,10.0425,277242.86,216016.9105
1192,002165.SZ,20150714,7.6469,8.1249,7.4653,7.7234,7.4653,0.2580999999999998,3.4573,487602.48,397076.9457
1191,002165.SZ,20150715,7.5035,7.5513,6.9491,6.9491,7.7234,-0.7743000000000002,-10.0254,293408.15,221393.1016
1190,002165.SZ,20150716,6.9491,7.4749,6.5763,7.2455,6.9491,0.2964000000000002,4.2653,262751.46,196265.4159
1189,002165.SZ,20150717,7.255,7.8381,7.255,7.7999,7.2455,0.5544000000000002,7.6516,235831.94,187852.1114
1188,002165.SZ,20150720,7.8094,8.0771,7.5704,7.7425,7.7999,-0.05740000000000034,-0.7359,275637.73,225498.253
1187,002165.SZ,20150721,7.6278,7.9241,7.4844,7.7712,7.7425,0.028700000000000614,0.3707,221963.52,179536.0376
1186,002165.SZ,20150722,7.7329,7.819,7.5227,7.7329,7.7712,-0.038300000000000445,-0.4928,201626.21,162278.2565
1185,002165.SZ,20150723,7.7329,8.0962,7.6947,8.0101,7.7329,0.27719999999999967,3.5847,287227.41,237892.7194
1184,002165.SZ,20150724,7.9719,8.1822,7.6278,7.7616,8.0101,-0.24849999999999994,-3.1023,264563.51,220821.6897
1183,002165.SZ,20150727,7.5704,7.7521,6.9874,6.9874,7.7616,-0.7741999999999996,-9.9747,246341.84,191731.4405
1182,002165.SZ,20150728,6.6433,7.2455,6.2991,6.8249,6.9874,-0.16249999999999964,-2.3256,220593.56,155138.4789
1181,002165.SZ,20150729,6.9587,7.2646,6.6815,7.2646,6.8249,0.4396999999999993,6.4426,155066.96,112659.1805
1180,002165.SZ,20150730,7.2359,7.4557,7.083,7.0925,7.2646,-0.17209999999999948,-2.369,185045.65,140471.064
1179,002165.SZ,20150731,6.844,7.0925,6.7197,6.8536,7.0925,-0.2389000000000001,-3.3683,111505.86,80636.3036
1178,002165.SZ,20150803,6.8249,7.0256,6.4999,6.6815,6.8536,-0.17210000000000036,-2.5111,117523.96,82940.0054
1177,002165.SZ,20150804,6.7962,7.169,6.7102,7.169,6.6815,0.4874999999999998,7.2963,145941.95,106392.8015
1176,002165.SZ,20150805,7.0925,7.255,6.9491,7.0543,7.169,-0.11470000000000002,-1.5999,140376.08,104582.7665
1175,002165.SZ,20150806,6.9109,7.1116,6.7962,7.0256,7.0543,-0.028699999999999726,-0.4068,87891.42,64339.9411
1174,002165.SZ,20150807,7.0734,7.3219,7.0734,7.3124,7.0256,0.2868000000000004,4.0822,180105.62,136299.8068
1173,002165.SZ,20150810,7.3888,7.7616,7.3793,7.7329,7.3124,0.42049999999999965,5.7505,214113.13,170209.1774
1172,002165.SZ,20150811,7.7329,7.9146,7.6278,7.7712,7.7329,0.038300000000000445,0.4953,229882.18,186726.6697
1171,002165.SZ,20150812,7.7234,7.8381,7.6182,7.7329,7.7712,-0.038300000000000445,-0.4928,168700.35,136866.7072
1170,002165.SZ,20150813,7.7234,7.9815,7.6852,7.9528,7.7329,0.21989999999999998,2.8437,204061.57,167864.2635
1169,002165.SZ,20150814,8.0675,8.7079,7.8859,8.6219,7.9528,0.6691000000000003,8.4134,407227.88,351748.8244
1168,002165.SZ,20150817,8.4116,8.9373,8.2778,8.8226,8.6219,0.20069999999999943,2.3278,347673.23,311576.6119
1167,002165.SZ,20150818,8.7844,8.7844,7.9432,7.9432,8.8226,-0.8793999999999995,-9.9676,327415.54,286702.0953
1166,002165.SZ,20150819,7.5513,8.2013,7.1881,8.0579,7.9432,0.11470000000000002,1.444,266121.3,213247.9775
1165,002165.SZ,20150820,7.9624,8.0579,7.5513,7.6565,8.0579,-0.40139999999999976,-4.9814,183829.21,150449.3407
1164,002165.SZ,20150821,7.5035,7.7138,7.169,7.3602,7.6565,-0.29630000000000045,-3.8699,177781.71,139454.6026
1163,002165.SZ,20150824,7.0734,7.0734,6.6241,6.6241,7.3602,-0.7360999999999995,-10.0011,158312.02,111252.4285
1162,002165.SZ,20150825,5.9837,6.2896,5.9646,5.9646,6.6241,-0.6595000000000004,-9.9561,148710.28,94036.755
1161,002165.SZ,20150826,6.0793,6.2896,5.8308,5.9072,5.9646,-0.05740000000000034,-0.9623,168405.34,107178.8854
1160,002165.SZ,20150827,6.108,6.2322,5.8499,6.1653,5.9072,0.25810000000000066,4.3692,126701.98,80382.7959
1159,002165.SZ,20150828,6.2609,6.6337,6.2322,6.6146,6.1653,0.44930000000000003,7.2876,170458.32,113950.9988
1158,002165.SZ,20150831,6.433,6.5286,6.2418,6.2609,6.6146,-0.3536999999999999,-5.3473,130627.42,86758.6226
1157,002165.SZ,20150901,6.194,6.2609,5.7352,5.8212,6.2609,-0.4397000000000002,-7.023,109247.01,67765.8212
1156,002165.SZ,20150902,5.6205,6.0984,5.372,5.783,5.8212,-0.03819999999999979,-0.6562,90295.12,55026.3356
1155,002165.SZ,20150907,5.9264,6.108,5.8403,5.9359,5.783,0.1528999999999998,2.644,82369.8,51809.2324
1154,002165.SZ,20150908,5.9455,6.2896,5.8403,6.2514,5.9359,0.3155000000000001,5.3151,78303.6,49509.3968
1153,002165.SZ,20150909,6.2514,6.4903,6.2131,6.4139,6.2514,0.16249999999999964,2.5994,157027.04,104665.4413
1152,002165.SZ,20150910,6.2705,6.3661,6.1653,6.194,6.4139,-0.21989999999999998,-3.4285,88059.89,57820.7309
1151,002165.SZ,20150911,6.2131,6.3756,6.1653,6.28,6.194,0.0860000000000003,1.3884,62643.15,41097.8328
1150,002165.SZ,20150914,6.3183,6.3565,5.6492,5.6492,6.28,-0.6307999999999998,-10.0446,100767.11,62409.0316
1149,002165.SZ,20150915,5.544,5.7543,5.3337,5.4293,5.6492,-0.21990000000000087,-3.8926,75096.92,43481.1553
1148,002165.SZ,20150916,5.4484,5.9742,5.4484,5.9359,5.4293,0.5066000000000006,9.3309,82629.21,49320.8899
1147,002165.SZ,20150917,5.9072,6.1749,5.7639,5.8021,5.9359,-0.13379999999999992,-2.2541,115220.5,71727.1237
1146,002165.SZ,20150918,5.8308,5.9072,5.7352,5.869,5.8021,0.06689999999999952,1.153,63861.1,38879.581
1145,002165.SZ,20150921,5.7925,6.0697,5.7256,6.0506,5.869,0.18160000000000043,3.0942,84342.58,52438.5525
1144,002165.SZ,20150922,6.0697,6.1844,5.9742,6.0793,6.0506,0.028699999999999726,0.4743,97731.0,62199.2954
1143,002165.SZ,20150923,5.955,6.0411,5.8595,5.9072,6.0793,-0.17210000000000036,-2.8309,84164.16,52333.2484
1142,002165.SZ,20150924,5.9359,6.1462,5.9168,6.0697,5.9072,0.16250000000000053,2.7509,88571.33,55969.163
1141,002165.SZ,20150925,6.0411,6.0697,5.783,5.8308,6.0697,-0.2389000000000001,-3.9359,69307.6,42806.9838
1140,002165.SZ,20150928,5.7925,5.9646,5.7925,5.9359,5.8308,0.1051000000000002,1.8025,36647.16,22553.7013
1139,002165.SZ,20150929,5.8308,5.8786,5.7543,5.8117,5.9359,-0.12420000000000009,-2.0924,41269.21,25121.3713
1138,002165.SZ,20150930,5.8021,5.8881,5.7925,5.8117,5.8117,0.0,0.0,40583.21,24773.1737
1137,002165.SZ,20151008,6.0028,6.0697,5.9455,6.0411,5.8117,0.22940000000000005,3.9472,81513.3,51342.9742
1136,002165.SZ,20151009,6.0219,6.1749,5.9837,6.1271,6.0411,0.0860000000000003,1.4236,91600.54,58350.2226
1135,002165.SZ,20151012,6.1367,6.4521,6.1271,6.4139,6.1271,0.2867999999999995,4.6808,139000.92,92045.6947
1134,002165.SZ,20151013,6.3661,6.4999,6.3087,6.4616,6.4139,0.047699999999999854,0.7437,118334.28,79361.9436
1133,002165.SZ,20151016,6.8631,6.8822,6.6624,6.7102,6.4616,0.2486000000000006,3.8473,309063.94,218801.9657
1132,002165.SZ,20151019,6.7293,6.7484,6.5286,6.5955,6.7102,-0.11470000000000002,-1.7093,165080.77,114395.3153
1131,002165.SZ,20151020,6.6146,6.7675,6.5955,6.758,6.5955,0.16249999999999964,2.4638,165704.97,116112.2941
1130,002165.SZ,20151021,6.7293,6.7484,6.1367,6.1558,6.758,-0.6021999999999998,-8.9109,199064.71,134805.6172
1129,002165.SZ,20151022,6.1558,6.3947,6.1558,6.3852,6.1558,0.22940000000000005,3.7266,103254.14,67805.3538
1128,002165.SZ,20151023,6.4234,6.6241,6.3852,6.5477,6.3852,0.16249999999999964,2.5449,111963.95,76005.5391
1127,002165.SZ,20151026,6.6624,6.7102,6.5477,6.6337,6.5477,0.0860000000000003,1.3134,137269.19,95041.0155
1126,002165.SZ,20151027,6.6146,6.6624,6.2896,6.6146,6.6337,-0.019099999999999895,-0.2879,116893.17,79330.646
1125,002165.SZ,20151028,6.5668,6.7293,6.5286,6.5859,6.6146,-0.028700000000000614,-0.4339,120575.48,83588.781
1124,002165.SZ,20151029,6.605,6.9396,6.605,6.8249,6.5859,0.23900000000000077,3.629,232071.26,165351.4224
1123,002165.SZ,20151030,6.7388,6.8249,6.5477,6.7006,6.8249,-0.12430000000000074,-1.8213,147315.07,103323.4633
1122,002165.SZ,20151102,6.5955,6.6911,6.4425,6.4616,6.7006,-0.23899999999999988,-3.5668,108580.96,74657.4223
1121,002165.SZ,20151103,6.4999,6.5763,6.4425,6.5286,6.4616,0.06700000000000017,1.0369,84359.44,57618.2414
1120,002165.SZ,20151104,6.6146,6.8822,6.5477,6.8822,6.5286,0.35360000000000014,5.4162,177209.86,125535.0285
1119,002165.SZ,20151105,6.8727,7.0065,6.7484,6.9969,6.8822,0.11470000000000002,1.6666,289989.42,208505.2167
1118,002165.SZ,20151106,6.93,7.2072,6.9109,7.1594,6.9969,0.16249999999999964,2.3225,252449.03,187291.3177
1117,002165.SZ,20151109,7.0352,7.2263,6.9491,7.169,7.1594,0.009599999999999831,0.1341,201133.57,149173.6169
1116,002165.SZ,20151110,7.0543,7.2263,7.0352,7.169,7.169,0.0,0.0,197572.27,147410.2281
1115,002165.SZ,20151111,7.1403,7.5513,7.1021,7.4844,7.169,0.31540000000000035,4.3995,261161.31,200823.5955
1114,002165.SZ,20151112,7.4366,7.5322,7.2168,7.4175,7.4844,-0.06689999999999952,-0.8939,233343.7,179728.6369
1113,002165.SZ,20151113,7.341,7.3602,7.0925,7.1308,7.4175,-0.2867000000000006,-3.8652,191393.19,144789.7376
1112,002165.SZ,20151116,6.9874,7.4271,6.9874,7.408,7.1308,0.27720000000000056,3.8874,156690.75,118540.4086
1111,002165.SZ,20151117,7.4175,7.7329,7.4175,7.5035,7.408,0.09549999999999947,1.2891,314584.98,249676.3102
1110,002165.SZ,20151118,7.58,7.6947,7.4271,7.4653,7.5035,-0.03819999999999979,-0.5091,169508.61,133925.8439
1109,002165.SZ,20151119,7.4653,7.8859,7.4653,7.8477,7.4653,0.38239999999999963,5.1224,220714.25,178331.5651
1108,002165.SZ,20151120,7.8381,8.0197,7.6565,7.8954,7.8477,0.04770000000000074,0.6078,270034.98,220757.1027
1107,002165.SZ,20151123,7.8859,7.8954,7.7521,7.7903,7.8954,-0.1051000000000002,-1.3312,167514.05,136782.3672
1106,002165.SZ,20151124,7.7043,7.8094,7.5513,7.7999,7.7903,0.009599999999999831,0.1232,121777.19,97762.2761
1105,002165.SZ,20151125,7.7616,7.8668,7.6947,7.8477,7.7999,0.04779999999999962,0.6128,138458.15,113108.5991
1104,002165.SZ,20151126,7.8572,7.8859,7.6947,7.7043,7.8477,-0.14339999999999975,-1.8273,143111.02,116623.2599
1103,002165.SZ,20151127,7.7043,7.7043,6.9874,7.1116,7.7043,-0.5926999999999998,-7.6931,175470.99,136267.4934
1102,002165.SZ,20151130,7.1212,7.3124,6.7484,7.2646,7.1116,0.15299999999999958,2.1514,148203.83,110104.8086
1101,002165.SZ,20151201,7.255,7.3602,7.1499,7.3124,7.2646,0.04780000000000051,0.658,88443.72,67167.7122
1100,002165.SZ,20151202,7.2932,7.341,6.8631,7.1403,7.3124,-0.17210000000000036,-2.3535,151568.98,112992.1675
1099,002165.SZ,20151203,7.1785,7.3602,7.1594,7.3602,7.1403,0.21989999999999998,3.0797,105594.84,80124.5581
1098,002165.SZ,20151204,7.2741,7.6278,7.2741,7.5035,7.3602,0.14329999999999998,1.947,195333.26,153019.2108
1097,002165.SZ,20151207,7.5035,7.5896,7.408,7.5704,7.5035,0.0669000000000004,0.8916,147082.45,115627.0109
1096,002165.SZ,20151208,7.5131,7.5513,7.2837,7.3697,7.5704,-0.20070000000000032,-2.6511,170071.09,131406.8545
1095,002165.SZ,20151209,7.4462,7.7903,7.4271,7.5991,7.3697,0.22940000000000005,3.1127,250878.46,200511.7623
1094,002165.SZ,20151210,7.6469,7.9815,7.5513,7.8572,7.5991,0.2580999999999998,3.3965,332997.78,271767.453
1093,002165.SZ,20151211,7.7712,8.0293,7.6278,7.9432,7.8572,0.0860000000000003,1.0945,273904.54,224083.1439
1092,002165.SZ,20151214,7.8381,8.4212,7.7807,8.3734,7.9432,0.43020000000000014,5.416,380499.09,325707.363
1091,002165.SZ,20151215,8.3351,8.4976,8.1918,8.2396,8.3734,-0.1338000000000008,-1.5979,292224.36,254085.3051
1090,002165.SZ,20151216,8.23,8.8704,8.23,8.5645,8.2396,0.3249000000000013,3.9432,366327.56,328683.4775
1089,002165.SZ,20151217,8.6219,8.7462,8.4498,8.7079,8.5645,0.14339999999999975,1.6744,301855.36,271077.5838
1088,002165.SZ,20151218,8.6601,8.7653,8.2587,8.316,8.7079,-0.3918999999999997,-4.5005,268638.19,237617.1286
1087,002165.SZ,20151221,8.2778,8.4307,8.2013,8.4021,8.316,0.08610000000000007,1.0354,205276.22,178841.9818
1086,002165.SZ,20151222,8.4021,8.4594,8.23,8.4498,8.4021,0.047699999999998965,0.5677,168962.37,147015.7217
1085,002165.SZ,20151223,8.3734,8.4881,8.2682,8.2873,8.4498,-0.16249999999999964,-1.9231,168233.67,147153.6314
1084,002165.SZ,20151224,8.2109,8.2587,7.8859,8.1249,8.2873,-0.16239999999999988,-1.9596,179159.15,151060.3835
1083,002165.SZ,20151225,8.0771,8.4212,8.0675,8.3734,8.1249,0.24849999999999994,3.0585,141605.33,122675.8423
1082,002165.SZ,20151228,8.4116,8.4212,8.0197,8.0484,8.3734,-0.3249999999999993,-3.8813,187655.1,162508.3422
1081,002165.SZ,20151229,8.0579,8.2587,7.9719,8.2396,8.0484,0.19119999999999848,2.3756,99116.32,84083.2477
1080,002165.SZ,20151230,8.2682,8.4594,8.2682,8.4403,8.2396,0.2007000000000012,2.4358,148025.16,130069.806
1079,002165.SZ,20151231,8.4212,8.6315,8.3256,8.4403,8.4403,0.0,0.0,163987.82,145422.7781
1078,002165.SZ,20160104,8.4403,8.4594,7.5991,7.5991,8.4403,-0.8412000000000006,-9.9665,125860.28,105030.7073
1077,002165.SZ,20160105,7.3602,7.7712,7.1499,7.6374,7.5991,0.038300000000000445,0.504,148429.68,116530.5036
1076,002165.SZ,20160106,7.6852,7.7712,7.4844,7.7616,7.6374,0.1241999999999992,1.6262,119267.72,95683.2128
1075,002165.SZ,20160107,7.6469,7.6469,6.9874,7.0065,7.7616,-0.7550999999999997,-9.7287,33051.0,25252.6303
1074,002165.SZ,20160108,7.2168,7.3315,6.7102,7.0352,7.0065,0.028699999999999726,0.4096,153640.23,113080.0767
1073,002165.SZ,20160111,6.8249,6.9587,6.3661,6.4043,7.0352,-0.6308999999999996,-8.9678,125577.04,88308.6007
1072,002165.SZ,20160112,6.5286,6.5763,6.2991,6.4616,6.4043,0.057299999999999685,0.8947,80268.36,54157.923
1071,002165.SZ,20160113,6.519,6.6146,6.2131,6.2991,6.4616,-0.16249999999999964,-2.5149,71770.85,48530.7119
1070,002165.SZ,20160114,6.0697,6.5381,5.9359,6.4616,6.2991,0.16249999999999964,2.5797,85433.75,56350.858
1069,002165.SZ,20160115,6.433,6.605,6.1462,6.2036,6.4616,-0.258,-3.9928,72853.0,48296.31
1068,002165.SZ,20160118,6.0602,6.4616,6.0219,6.3756,6.2036,0.1720000000000006,2.7726,83557.39,55006.6094
1067,002165.SZ,20160119,6.3374,6.5859,6.2991,6.5763,6.3756,0.20069999999999943,3.1479,80643.71,54673.6925
1066,002165.SZ,20160120,6.4903,6.6241,6.433,6.4808,6.5763,-0.09549999999999947,-1.4522,70804.5,48326.4358
1065,002165.SZ,20160121,6.4139,7.0734,6.3852,6.6241,6.4808,0.14329999999999998,2.2111,207250.54,146621.55
1064,002165.SZ,20160122,6.6911,6.7771,6.4234,6.7006,6.6241,0.07649999999999935,1.1549,100575.8,70036.1081
1063,002165.SZ,20160125,6.7866,6.8918,6.6624,6.7771,6.7006,0.07650000000000023,1.1417,101461.05,71706.5482
1062,002165.SZ,20160126,6.6911,6.7197,6.0984,6.2036,6.7771,-0.5735000000000001,-8.4623,87761.57,58967.0998
1061,002165.SZ,20160127,6.2418,6.28,5.6396,5.8595,6.2036,-0.3441000000000001,-5.5468,136921.57,84261.2506
1060,002165.SZ,20160128,5.7447,5.9168,5.5918,5.6205,5.8595,-0.23899999999999988,-4.0788,74941.07,45279.2054
1059,002165.SZ,20160129,5.6778,5.9168,5.6014,5.8595,5.6205,0.23899999999999988,4.2523,102480.03,61849.6995
1058,002165.SZ,20160201,5.8499,5.8786,5.6492,5.7543,5.8595,-0.10519999999999996,-1.7954,64810.25,39117.8431
1057,002165.SZ,20160202,5.8021,6.0028,5.7352,5.9264,5.7543,0.17210000000000036,2.9908,67404.52,41735.1572
1056,002165.SZ,20160203,5.8499,5.9646,5.7543,5.9072,5.9264,-0.01920000000000055,-0.324,69656.02,42675.4002
1055,002165.SZ,20160204,5.955,6.1749,5.8881,6.0889,5.9072,0.1817000000000002,3.0759,90883.91,57644.1797
1054,002165.SZ,20160205,6.0793,6.1653,5.9837,5.9837,6.0889,-0.10519999999999996,-1.7277,45080.31,28605.1398
1053,002165.SZ,20160215,5.8021,6.28,5.6683,6.1749,5.9837,0.19120000000000026,3.1953,86849.59,54577.4234
1052,002165.SZ,20160216,6.1749,6.4425,6.1271,6.3852,6.1749,0.21030000000000015,3.4057,90747.76,60146.5654
1051,002165.SZ,20160217,6.3278,6.4234,6.2609,6.3947,6.3852,0.009500000000000064,0.1488,74855.07,49825.1227
1050,002165.SZ,20160218,6.4425,6.4712,6.2991,6.3469,6.3947,-0.04780000000000051,-0.7475,75851.83,50539.2988
