,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1846,002457.SZ,20130204,9.9855,10.0328,9.588,9.6353,9.9949,-0.3595999999999986,-3.5978,69075.67,71100.8957
1845,002457.SZ,20130205,9.6069,9.8435,9.5596,9.7773,9.6353,0.14199999999999946,1.4737,40324.22,41423.3256
1844,002457.SZ,20130206,9.7773,9.8908,9.6447,9.8246,9.7773,0.0472999999999999,0.4838,27443.59,28395.5593
1843,002457.SZ,20130207,9.7773,9.9098,9.6731,9.8624,9.8246,0.037799999999998946,0.3847,30354.31,31460.7709
1842,002457.SZ,20130208,9.8719,10.2126,9.853,10.1464,9.8624,0.2840000000000007,2.8796,49889.02,53244.3549
1841,002457.SZ,20130218,10.1464,10.4114,10.0896,10.3262,10.1464,0.17980000000000018,1.7721,60949.34,66363.821
1840,002457.SZ,20130219,10.3357,10.3735,9.9949,10.0896,10.3262,-0.23659999999999926,-2.2913,43110.18,46089.8603
1839,002457.SZ,20130220,10.0896,10.5723,10.0328,10.506,10.0896,0.41639999999999944,4.127,83409.17,91122.8134
1838,002457.SZ,20130221,10.4019,10.667,10.2126,10.3168,10.506,-0.1891999999999996,-1.8009,88398.98,97470.6197
1837,002457.SZ,20130222,10.3168,11.0077,10.3168,10.7427,10.3168,0.4258999999999986,4.1282,136341.1,154578.155
1836,002457.SZ,20130225,10.6953,10.9982,10.5439,10.8468,10.7427,0.10410000000000075,0.969,74539.12,85008.7995
1835,002457.SZ,20130226,10.79,10.9604,10.6102,10.6102,10.8468,-0.23659999999999926,-2.1813,55855.04,63468.0719
1834,002457.SZ,20130227,10.5155,10.6953,10.2884,10.3641,10.6102,-0.2461000000000002,-2.3195,59812.83,65922.8557
1833,002457.SZ,20130228,10.4493,10.7332,10.3641,10.7332,10.3641,0.36909999999999954,3.5613,50216.25,56110.3391
1832,002457.SZ,20130301,10.7616,10.8373,10.6291,10.8089,10.7332,0.07569999999999943,0.7053,45526.22,51678.7232
1831,002457.SZ,20130304,10.7332,11.1213,10.2694,10.4209,10.8089,-0.3879999999999999,-3.5896,120256.38,136615.8911
1830,002457.SZ,20130305,10.525,10.7427,10.2978,10.6859,10.4209,0.26500000000000057,2.543,60216.0,67203.4606
1829,002457.SZ,20130306,10.6953,11.1497,10.6953,11.0361,10.6859,0.3501999999999992,3.2772,86966.64,101057.7111
1828,002457.SZ,20130307,10.9414,11.3958,10.8846,11.0077,11.0361,-0.028399999999999537,-0.2573,97533.41,115280.1611
1827,002457.SZ,20130308,10.932,11.2916,10.6102,10.7332,11.0077,-0.27449999999999974,-2.4937,52898.27,60968.1617
1826,002457.SZ,20130311,10.7521,10.932,10.5912,10.8657,10.7332,0.13250000000000028,1.2345,36221.15,41196.9823
1825,002457.SZ,20130312,10.8657,10.9793,10.0896,10.3357,10.8657,-0.5300000000000011,-4.8777,78121.41,86589.6106
1824,002457.SZ,20130313,10.3546,10.4587,9.9192,10.1748,10.3357,-0.16089999999999982,-1.5567,61000.68,65408.5466
1823,002457.SZ,20130314,10.1748,10.4398,9.976,10.3925,10.1748,0.21770000000000067,2.1396,71315.5,77285.1675
1822,002457.SZ,20130315,10.4209,10.5818,10.1842,10.2978,10.3925,-0.09469999999999956,-0.9112,62075.68,68296.078
1821,002457.SZ,20130318,10.0801,10.3168,9.9571,9.9949,10.2978,-0.30290000000000106,-2.9414,29375.45,31440.7902
1820,002457.SZ,20130319,9.9571,10.3168,9.9287,10.2032,9.9949,0.20830000000000126,2.0841,41371.51,44332.1559
1819,002457.SZ,20130320,10.26,10.5439,10.1275,10.5439,10.2032,0.3407,3.3391,47992.83,52743.8805
1818,002457.SZ,20130321,10.5534,10.8089,10.4587,10.6953,10.5439,0.15139999999999887,1.4359,56358.53,63618.5042
1817,002457.SZ,20130322,10.6859,10.9414,10.6196,10.7711,10.6953,0.07580000000000098,0.7087,52714.05,60153.3955
1816,002457.SZ,20130325,10.5912,11.0361,10.5439,10.9225,10.7711,0.15139999999999887,1.4056,86362.39,98746.529
1815,002457.SZ,20130326,10.9225,10.9225,10.5818,10.7805,10.9225,-0.14199999999999946,-1.3001,46634.79,52755.6584
1814,002457.SZ,20130327,10.7805,10.913,10.6575,10.6953,10.7805,-0.08520000000000039,-0.7903,30077.71,34255.772
1813,002457.SZ,20130328,10.648,10.648,10.2505,10.3925,10.6953,-0.3027999999999995,-2.8312,46310.03,50957.9404
1812,002457.SZ,20130329,10.1842,10.4966,10.118,10.26,10.3925,-0.13250000000000028,-1.275,38996.36,42374.6461
1811,002457.SZ,20130401,10.2789,10.4777,10.1464,10.4398,10.26,0.17980000000000018,1.7524,41890.27,45847.4399
1810,002457.SZ,20130402,10.5534,10.5628,9.3987,9.4744,10.4398,-0.9654000000000007,-9.2473,103013.88,108562.9776
1809,002457.SZ,20130403,9.5312,9.5312,8.9633,9.2756,9.4744,-0.19879999999999853,-2.0983,68670.34,66539.1289
1808,002457.SZ,20130408,9.181,9.3513,9.0295,9.3419,9.2756,0.06630000000000003,0.7148,36869.5,35987.3579
1807,002457.SZ,20130409,9.3419,9.5028,9.2756,9.3987,9.3419,0.05679999999999907,0.608,38010.8,37693.0729
1806,002457.SZ,20130410,9.3703,9.5028,9.0106,9.181,9.3987,-0.21770000000000067,-2.3163,46274.12,44979.2283
1805,002457.SZ,20130411,9.2283,9.6542,9.1336,9.3324,9.181,0.15140000000000065,1.6491,49102.84,48394.4868
1804,002457.SZ,20130412,9.2756,9.2756,9.0295,9.039,9.3324,-0.2934000000000001,-3.1439,35083.74,33777.9877
1803,002457.SZ,20130415,8.9917,8.9917,8.5279,8.5657,9.039,-0.47330000000000005,-5.2362,48225.15,44132.3421
1802,002457.SZ,20130416,8.5184,8.7361,8.3291,8.7077,8.5657,0.14200000000000124,1.6578,34167.86,30799.0389
1801,002457.SZ,20130417,8.774,8.8118,8.6131,8.7456,8.7077,0.03789999999999871,0.4352,33982.7,31403.5242
1800,002457.SZ,20130418,8.6983,8.8402,8.5847,8.7266,8.7456,-0.019000000000000128,-0.2173,28981.7,26861.1151
1799,002457.SZ,20130419,8.7361,8.9254,8.7361,8.8402,8.7266,0.11359999999999992,1.3018,56465.19,52715.9642
1798,002457.SZ,20130422,8.8024,8.8875,8.7361,8.8024,8.8402,-0.037799999999998946,-0.4276,34004.27,31610.5216
1797,002457.SZ,20130423,8.8497,8.8781,8.2534,8.3197,8.8024,-0.48270000000000124,-5.4837,58930.84,52743.4478
1796,002457.SZ,20130424,8.3007,8.4427,8.0736,8.4332,8.3197,0.11350000000000016,1.3642,97744.99,84931.9383
1795,002457.SZ,20130425,8.3386,8.348,8.1398,8.1493,8.4332,-0.28389999999999915,-3.3665,59393.26,51699.9344
1794,002457.SZ,20130426,8.1209,8.1493,7.9032,7.9505,8.1493,-0.1988000000000003,-2.4395,48246.77,40662.3063
1793,002457.SZ,20130502,7.8748,7.9411,7.8464,7.9127,7.9505,-0.037799999999999834,-0.4754,51383.57,42721.4728
1792,002457.SZ,20130503,7.96,8.1588,7.9127,8.0736,7.9127,0.1609000000000007,2.0334,53163.01,45246.5011
1791,002457.SZ,20130506,8.2345,8.4143,8.1777,8.3764,8.0736,0.3027999999999995,3.7505,74438.85,65236.7243
1790,002457.SZ,20130507,8.3764,8.4238,8.2534,8.3102,8.3764,-0.06620000000000026,-0.7903,53252.05,46894.8417
1789,002457.SZ,20130508,8.348,8.3764,8.225,8.367,8.3102,0.05680000000000085,0.6835,62109.64,54398.4133
1788,002457.SZ,20130509,8.367,8.5468,8.3007,8.5279,8.367,0.16089999999999982,1.923,73129.61,65231.0515
1787,002457.SZ,20130510,8.49,8.6699,8.4238,8.6509,8.5279,0.12299999999999933,1.4423,62139.05,56408.8186
1786,002457.SZ,20130513,8.632,8.632,8.5184,8.6225,8.6509,-0.028399999999999537,-0.3283,39305.11,35602.0087
1785,002457.SZ,20130514,8.6509,8.6509,8.348,8.3954,8.6225,-0.22710000000000008,-2.6338,38579.55,34401.4843
1784,002457.SZ,20130515,8.367,8.509,8.367,8.49,8.3954,0.0945999999999998,1.1268,33280.02,29674.2672
1783,002457.SZ,20130516,8.4806,8.5563,8.3575,8.5279,8.49,0.03790000000000049,0.4464,48432.43,43374.4687
1782,002457.SZ,20130517,8.5847,8.8686,8.5657,8.8213,8.5279,0.2934000000000001,3.4405,86724.23,79927.4214
1781,002457.SZ,20130520,8.8875,8.9443,8.774,8.8686,8.8213,0.0472999999999999,0.5362,67145.85,62736.8048
1780,002457.SZ,20130521,8.7929,9.1526,8.7834,9.0674,8.8686,0.19879999999999853,2.2416,77637.71,73757.846
1779,002457.SZ,20130522,9.0485,9.162,8.6888,8.7456,9.0674,-0.32179999999999964,-3.549,102058.55,96140.2942
1778,002457.SZ,20130523,8.7266,8.8497,8.5657,8.6131,8.7456,-0.13250000000000028,-1.515,58522.03,54040.6908
1777,002457.SZ,20130524,8.632,8.7361,8.5847,8.7077,8.6131,0.09460000000000157,1.0983,39640.06,36267.7505
1776,002457.SZ,20130527,8.7172,8.8875,8.7077,8.8875,8.7077,0.1797999999999984,2.0648,45993.58,42867.8359
1775,002457.SZ,20130528,8.8875,8.9349,8.7456,8.8686,8.8875,-0.018899999999998585,-0.2127,42809.44,39903.2821
1774,002457.SZ,20130529,8.8875,8.9254,8.8402,8.897,8.8686,0.028399999999999537,0.3202,42660.88,39998.8344
1773,002457.SZ,20130530,8.8977,8.8977,8.7363,8.7932,8.8977,-0.10449999999999982,-1.1745,40807.07,37807.9535
1772,002457.SZ,20130531,8.8692,8.8787,8.7268,8.7363,8.7932,-0.05690000000000062,-0.6471,40693.41,37715.221
1771,002457.SZ,20130603,8.6983,8.7742,8.6413,8.6793,8.7363,-0.057000000000000384,-0.6525,31764.97,29074.3995
1770,002457.SZ,20130604,8.6793,8.6793,8.3184,8.3564,8.6793,-0.32289999999999885,-3.7203,48184.53,42969.5791
1769,002457.SZ,20130605,8.3469,8.4799,8.2804,8.4609,8.3564,0.10449999999999982,1.2505,27433.12,24215.2559
1768,002457.SZ,20130606,8.4229,8.4229,8.2235,8.252,8.4609,-0.20889999999999986,-2.469,20358.98,17846.7843
1767,002457.SZ,20130607,8.2425,8.3564,8.0715,8.138,8.252,-0.11400000000000077,-1.3815,26296.28,22699.9719
1766,002457.SZ,20130613,8.1095,8.1095,7.6822,7.8721,8.138,-0.26590000000000025,-3.2674,27814.34,23061.3087
1765,002457.SZ,20130614,7.9006,8.0431,7.8626,8.0051,7.8721,0.1330000000000009,1.6895,18710.29,15740.0872
1764,002457.SZ,20130617,8.0431,8.0431,7.8341,7.9291,8.0051,-0.07600000000000051,-0.9494,18328.05,15321.4988
1763,002457.SZ,20130618,8.0431,8.1475,7.9481,7.9576,7.9291,0.028500000000000192,0.3594,28073.35,23736.2667
1762,002457.SZ,20130619,7.9291,7.9291,7.6727,7.8057,7.9576,-0.15190000000000037,-1.9089,26202.81,21454.9686
1761,002457.SZ,20130620,7.7962,7.7962,7.5493,7.5778,7.8057,-0.2279,-2.9197,24219.99,19540.6436
1760,002457.SZ,20130621,7.4258,7.5398,7.3119,7.4923,7.5778,-0.08549999999999969,-1.1283,23746.03,18617.9823
1759,002457.SZ,20130624,7.4543,7.7392,7.046,7.1884,7.4923,-0.3039000000000005,-4.0562,49734.33,38432.7829
1758,002457.SZ,20130625,7.103,7.103,6.4667,6.9225,7.1884,-0.26589999999999936,-3.699,67566.79,48407.9031
1757,002457.SZ,20130626,6.932,6.9795,6.7041,6.913,6.9225,-0.009500000000000064,-0.1372,35082.87,25380.8376
1756,002457.SZ,20130627,6.8845,7.046,6.7041,6.7231,6.913,-0.18990000000000062,-2.747,38004.52,27658.3394
1755,002457.SZ,20130628,6.6946,6.8086,6.5142,6.6472,6.7231,-0.07589999999999986,-1.1289,25320.89,17807.0584
1754,002457.SZ,20130701,6.6756,6.7326,6.5047,6.7136,6.6472,0.06639999999999979,0.9989,33791.67,23648.8448
1753,002457.SZ,20130702,6.6946,6.8181,6.6282,6.8086,6.7136,0.09500000000000064,1.415,28338.29,20103.211
1752,002457.SZ,20130703,6.8181,6.8181,6.6092,6.7136,6.8086,-0.09500000000000064,-1.3953,27787.88,19602.8783
1751,002457.SZ,20130704,6.7136,6.8751,6.6566,6.8181,6.7136,0.1045000000000007,1.5565,42565.48,30551.9422
1750,002457.SZ,20130705,6.8656,6.9035,6.7421,6.7421,6.8181,-0.07600000000000051,-1.1147,32461.29,23385.9389
1749,002457.SZ,20130708,6.6566,6.6566,6.2008,6.2198,6.7421,-0.5222999999999995,-7.7468,47177.51,31691.851
1748,002457.SZ,20130709,6.2483,6.4003,6.1913,6.3528,6.2198,0.133,2.1383,27812.44,18515.9929
1747,002457.SZ,20130710,6.4667,6.989,6.4667,6.989,6.3528,0.6361999999999997,10.0145,89640.52,64131.7888
1746,002457.SZ,20130711,7.0175,7.1979,6.9035,7.1409,6.989,0.15190000000000037,2.1734,141111.0,104648.2879
1745,002457.SZ,20130712,7.0745,7.1504,6.9605,6.9795,7.1409,-0.16140000000000043,-2.2602,69541.33,51578.2172
1744,002457.SZ,20130715,7.027,7.3119,6.9795,7.1694,6.9795,0.18990000000000062,2.7208,69162.56,51974.7345
1743,002457.SZ,20130716,7.1694,7.1694,6.97,7.103,7.1694,-0.06640000000000068,-0.9262,50046.35,37223.6348
1742,002457.SZ,20130717,7.0745,7.103,6.894,6.9795,7.103,-0.12349999999999994,-1.7387,44402.59,32718.9286
1741,002457.SZ,20130718,6.9605,7.1694,6.9415,6.9985,6.9795,0.019000000000000128,0.2722,47093.47,34937.7552
1740,002457.SZ,20130719,6.9985,7.3309,6.989,7.027,6.9985,0.028500000000000192,0.4072,80570.94,60896.6648
1739,002457.SZ,20130722,7.065,7.5208,7.065,7.4733,7.027,0.4462999999999999,6.3512,90332.53,69783.8818
1738,002457.SZ,20130723,7.5018,7.5588,7.3593,7.5018,7.4733,0.028500000000000192,0.3814,72289.43,56965.063
1737,002457.SZ,20130724,7.4543,7.7487,7.4068,7.6822,7.5018,0.18039999999999967,2.4048,73962.6,59435.0415
1736,002457.SZ,20130725,7.7297,7.8057,7.5493,7.7202,7.6822,0.038000000000000256,0.4946,71331.49,57737.3939
1735,002457.SZ,20130726,7.7297,7.9671,7.6917,7.8057,7.7202,0.08549999999999969,1.1075,74943.66,61656.0854
1734,002457.SZ,20130729,7.7107,7.7392,7.3783,7.3973,7.8057,-0.40839999999999943,-5.2321,57992.69,45720.7829
1733,002457.SZ,20130730,7.3404,7.9956,7.3404,7.8721,7.3973,0.4747999999999992,6.4186,117891.97,96209.8148
1732,002457.SZ,20130731,7.8816,8.1475,7.7772,8.0715,7.8721,0.1994000000000007,2.533,99597.42,83430.4832
1731,002457.SZ,20130801,8.3469,8.6318,8.1,8.1475,8.0715,0.07600000000000051,0.9416,211340.94,184901.9984
1730,002457.SZ,20130802,8.1475,8.7363,8.1,8.2994,8.1475,0.15189999999999948,1.8644,168292.66,148608.0736
1729,002457.SZ,20130805,8.1855,8.3089,7.9861,8.2804,8.2994,-0.019000000000000128,-0.2289,79220.58,67882.1849
1728,002457.SZ,20130806,8.214,8.2994,8.119,8.2045,8.2804,-0.07590000000000074,-0.9166,62882.02,54338.3365
1727,002457.SZ,20130807,8.1665,8.4989,7.9956,8.271,8.2045,0.06650000000000134,0.8105,98362.95,85458.7536
1726,002457.SZ,20130808,8.1855,8.252,8.0525,8.1,8.271,-0.17100000000000115,-2.0675,53468.08,45889.4589
1725,002457.SZ,20130809,8.1,8.2045,7.9386,8.0241,8.1,-0.07589999999999897,-0.937,45925.12,39032.537
1724,002457.SZ,20130812,8.0431,8.157,8.0431,8.1475,8.0241,0.12340000000000018,1.5379,58396.24,49875.2543
1723,002457.SZ,20130813,8.119,8.2235,8.1,8.1665,8.1475,0.01899999999999835,0.2332,49223.52,42325.9325
1722,002457.SZ,20130814,8.214,8.2235,7.9576,7.9861,8.1665,-0.18039999999999878,-2.209,49138.29,41741.7256
1721,002457.SZ,20130815,7.9861,7.9861,7.1979,7.8057,7.9861,-0.18040000000000056,-2.2589,66565.1,54619.2722
1720,002457.SZ,20130816,7.7202,7.9291,7.5967,7.5967,7.8057,-0.20899999999999963,-2.6775,52507.12,42907.7044
1719,002457.SZ,20130819,7.5967,7.7962,7.5967,7.7297,7.5967,0.133,1.7508,29323.96,23816.2045
1718,002457.SZ,20130820,7.7867,7.9291,7.7392,7.9006,7.7297,0.1708999999999996,2.211,52085.75,43071.7203
1717,002457.SZ,20130821,7.8721,7.9006,7.7012,7.7677,7.9006,-0.13290000000000024,-1.6822,42754.14,35020.6306
1716,002457.SZ,20130822,7.7772,7.8057,7.5588,7.6157,7.7677,-0.15199999999999925,-1.9568,44869.97,36224.6662
1715,002457.SZ,20130823,7.6252,7.6822,7.3024,7.4068,7.6157,-0.20890000000000075,-2.743,61449.61,48241.1935
1714,002457.SZ,20130826,7.3593,7.5778,7.3593,7.5588,7.4068,0.15200000000000014,2.0522,30768.18,24305.7053
1713,002457.SZ,20130827,7.5493,7.6347,7.4828,7.5967,7.5588,0.03790000000000049,0.5014,43612.99,34812.1313
1712,002457.SZ,20130828,7.5493,7.6347,7.4068,7.5872,7.5967,-0.009500000000000064,-0.1251,52425.51,41784.3331
1711,002457.SZ,20130829,7.5872,7.8341,7.5303,7.7677,7.5872,0.18049999999999944,2.379,76868.05,62358.2445
1710,002457.SZ,20130830,7.7772,8.157,7.7012,8.0051,7.7677,0.23740000000000094,3.0562,143922.65,119909.9038
1709,002457.SZ,20130902,8.1,8.1095,7.8816,8.0525,8.0051,0.047399999999999665,0.5921,97773.05,82061.67
1708,002457.SZ,20130903,8.0525,8.0715,7.8341,7.9766,8.0525,-0.07589999999999986,-0.9426,60764.78,50912.07
1707,002457.SZ,20130904,7.9576,8.1855,7.8246,8.1665,7.9766,0.18989999999999885,2.3807,98823.16,83214.8416
1706,002457.SZ,20130905,8.119,8.119,7.9006,7.9101,8.1665,-0.2563999999999993,-3.1397,54478.13,45846.563
1705,002457.SZ,20130906,7.8531,7.9576,7.7772,7.8721,7.9101,-0.038000000000000256,-0.4804,45960.11,38059.8329
1704,002457.SZ,20130909,7.8911,7.9386,7.8151,7.8721,7.8721,0.0,0.0,41422.38,34369.1966
1703,002457.SZ,20130910,7.8816,8.0241,7.8341,7.9766,7.8721,0.1045000000000007,1.3275,50689.5,42370.5949
1702,002457.SZ,20130911,7.9956,7.9956,7.7487,7.8246,7.9766,-0.15200000000000014,-1.9056,60496.43,49949.3672
1701,002457.SZ,20130912,7.8151,7.9196,7.7107,7.7582,7.8246,-0.06639999999999979,-0.8486,40803.89,33441.4345
1700,002457.SZ,20130913,7.7202,7.9196,7.7107,7.8816,7.7582,0.12339999999999929,1.5906,59253.47,48859.6204
1699,002457.SZ,20130916,7.9006,8.4229,7.8531,8.4039,7.8816,0.5223000000000004,6.6268,208406.11,180148.2072
1698,002457.SZ,20130917,8.6603,9.0401,8.5653,8.6223,8.4039,0.21839999999999904,2.5988,347778.54,321480.1519
1697,002457.SZ,20130918,8.4514,8.6223,8.2235,8.5084,8.6223,-0.11389999999999922,-1.321,137103.13,121059.0952
1696,002457.SZ,20130923,8.5368,8.5653,8.2804,8.4134,8.5084,-0.09500000000000064,-1.1165,115714.66,102228.2146
1695,002457.SZ,20130924,8.3564,8.3659,8.176,8.2425,8.4134,-0.1708999999999996,-2.0313,82248.13,71481.9023
1694,002457.SZ,20130925,8.252,8.3184,8.0525,8.119,8.2425,-0.12349999999999994,-1.4983,65331.61,56238.3072
1693,002457.SZ,20130926,8.1095,8.195,7.7487,7.7772,8.119,-0.3418000000000001,-4.2099,79677.85,66522.1375
1692,002457.SZ,20130927,7.7297,7.8531,7.7202,7.7677,7.7772,-0.009500000000000064,-0.1222,38181.34,31285.7122
1691,002457.SZ,20130930,7.7772,7.8816,7.7677,7.8436,7.7677,0.07590000000000074,0.9771,35436.85,29162.2678
1690,002457.SZ,20131008,7.8436,8.0431,7.8151,7.9766,7.8436,0.133,1.6956,49185.11,41278.1631
1689,002457.SZ,20131009,8.0336,8.0905,7.9576,8.062,7.9766,0.08539999999999903,1.0706,42662.72,36058.2462
1688,002457.SZ,20131010,8.081,8.1,7.8531,7.8626,8.062,-0.1993999999999998,-2.4733,53152.97,44480.6872
1687,002457.SZ,20131011,7.8721,7.9956,7.8626,7.9576,7.8626,0.09500000000000064,1.2083,61175.22,51076.6633
1686,002457.SZ,20131014,7.9861,8.1095,7.8911,8.1095,7.9576,0.15190000000000037,1.9089,66375.03,55965.9894
1685,002457.SZ,20131015,8.1095,8.1475,7.9861,8.0431,8.1095,-0.06639999999999979,-0.8188,55382.61,47006.362
1684,002457.SZ,20131016,8.0146,8.1,7.7962,7.9766,8.0431,-0.06650000000000045,-0.8268,64344.67,53698.7432
1683,002457.SZ,20131017,8.3469,8.7742,8.214,8.2804,7.9766,0.30379999999999985,3.8086,238688.65,213439.1978
1682,002457.SZ,20131018,8.176,8.2615,7.9196,8.0336,8.2804,-0.24680000000000035,-2.9805,100906.77,85267.1804
1681,002457.SZ,20131021,8.0336,8.2615,7.9291,8.2425,8.0336,0.20889999999999986,2.6003,83006.4,70945.2746
1680,002457.SZ,20131022,8.2045,8.5178,8.1285,8.4989,8.2425,0.25640000000000107,3.1107,140168.54,123368.622
1679,002457.SZ,20131023,8.5273,8.5273,8.0905,8.1285,8.4989,-0.37040000000000006,-4.3582,93731.65,81799.232
1678,002457.SZ,20131024,8.138,8.2425,8.062,8.0715,8.1285,-0.057000000000000384,-0.7012,41307.77,35405.134
1677,002457.SZ,20131025,8.081,8.1285,7.8341,7.8341,8.0715,-0.23740000000000006,-2.9412,47765.81,40009.3327
1676,002457.SZ,20131028,7.8626,7.9766,7.8626,7.9481,7.8341,0.11399999999999988,1.4552,26997.79,22546.958
1675,002457.SZ,20131029,7.9766,7.9956,7.3309,7.4448,7.9481,-0.5033000000000003,-6.3323,63371.69,50656.6768
1674,002457.SZ,20131030,7.4923,7.5683,7.4068,7.5398,7.4448,0.09499999999999975,1.2761,30187.54,23820.65
1673,002457.SZ,20131031,7.5398,7.7297,7.4638,7.5872,7.5398,0.04740000000000055,0.6287,31795.57,25460.0271
1672,002457.SZ,20131101,7.5208,7.6727,7.4163,7.5398,7.5872,-0.04740000000000055,-0.6247,24298.78,19289.7498
1671,002457.SZ,20131104,7.6252,7.6252,7.5018,7.5398,7.5398,0.0,0.0,23788.92,18899.8683
1670,002457.SZ,20131105,7.5398,7.6157,7.4258,7.5967,7.5398,0.05690000000000062,0.7547,26712.55,21267.8385
1669,002457.SZ,20131106,7.5967,7.7202,7.5493,7.6252,7.5967,0.028500000000000192,0.3752,38433.09,30895.5072
1668,002457.SZ,20131107,7.5872,7.5872,7.4353,7.4543,7.6252,-0.1709000000000005,-2.2413,26317.95,20777.2126
1667,002457.SZ,20131108,7.4163,7.4163,7.2359,7.2929,7.4543,-0.16139999999999954,-2.1652,28275.75,21822.5614
1666,002457.SZ,20131111,7.2454,7.3688,7.2359,7.3309,7.2929,0.03799999999999937,0.5211,13623.24,10479.1911
1665,002457.SZ,20131112,7.4543,7.5113,7.3593,7.4733,7.3309,0.1424000000000003,1.9425,20267.24,15915.5259
1664,002457.SZ,20131113,7.4353,7.4353,7.2644,7.2739,7.4733,-0.1993999999999998,-2.6682,21705.98,16742.4764
1663,002457.SZ,20131114,7.2169,7.3688,7.2169,7.3309,7.2739,0.056999999999999496,0.7836,15322.54,11786.7886
1662,002457.SZ,20131115,7.3309,7.5303,7.3024,7.4733,7.3309,0.1424000000000003,1.9425,35664.16,28040.6804
1661,002457.SZ,20131118,7.4828,7.6157,7.4828,7.6062,7.4733,0.13290000000000024,1.7783,39704.22,31642.4196
1660,002457.SZ,20131119,7.6727,7.8057,7.6157,7.6822,7.6062,0.07599999999999962,0.9992,44910.46,36477.7179
1659,002457.SZ,20131120,7.6537,7.8341,7.6252,7.7677,7.6822,0.08549999999999969,1.113,33779.68,27426.1688
1658,002457.SZ,20131121,7.7392,7.7392,7.6347,7.6727,7.7677,-0.09499999999999975,-1.223,25609.01,20673.0294
1657,002457.SZ,20131122,7.6632,7.7677,7.6252,7.6442,7.6727,-0.028500000000000192,-0.3714,20178.87,16329.5058
1656,002457.SZ,20131125,7.7107,7.7772,7.6917,7.7202,7.6442,0.07600000000000051,0.9942,33748.9,27547.2244
1655,002457.SZ,20131126,7.7202,7.8626,7.7107,7.7677,7.7202,0.04749999999999943,0.6153,38226.14,31327.1804
1654,002457.SZ,20131127,7.8341,7.9386,7.7582,7.9196,7.7677,0.15190000000000037,1.9555,50591.44,41793.4636
1653,002457.SZ,20131128,7.9196,8.0051,7.8436,7.8816,7.9196,-0.038000000000000256,-0.4798,51128.3,42679.1705
1652,002457.SZ,20131129,7.8911,7.9101,7.8151,7.8911,7.8816,0.009500000000000064,0.1205,36436.36,30171.5802
1651,002457.SZ,20131202,7.7107,7.7392,7.2549,7.3593,7.8911,-0.5317999999999996,-6.7392,66352.1,52499.8499
1650,002457.SZ,20131203,7.3593,7.5398,7.3214,7.5113,7.3593,0.15200000000000014,2.0654,25048.36,19634.2265
1649,002457.SZ,20131204,8.081,8.2615,7.9861,8.2615,7.5113,0.7501999999999995,9.9876,90247.07,78057.9519
1648,002457.SZ,20131205,8.4514,8.5368,8.195,8.3469,8.2615,0.08539999999999992,1.0337,231065.97,202963.6024
1647,002457.SZ,20131206,8.2235,8.3089,8.062,8.0715,8.3469,-0.2753999999999994,-3.2994,98175.39,84405.3017
1646,002457.SZ,20131209,8.1665,8.3089,8.0905,8.271,8.0715,0.19950000000000045,2.4717,70617.25,61115.0364
1645,002457.SZ,20131210,8.4039,8.4134,8.2045,8.233,8.271,-0.038000000000000256,-0.4594,59672.96,52110.0526
1644,002457.SZ,20131211,8.214,8.214,8.0525,8.081,8.233,-0.15200000000000102,-1.8462,43760.93,37375.8512
1643,002457.SZ,20131212,8.1,8.1475,7.9956,8.0905,8.081,0.009500000000000952,0.1176,40649.01,34533.4534
1642,002457.SZ,20131213,8.0715,8.4799,8.0051,8.3469,8.0905,0.2563999999999993,3.1691,79183.25,69178.8252
1641,002457.SZ,20131216,8.3184,8.4514,8.271,8.3184,8.3469,-0.028499999999999304,-0.3414,73779.44,64925.2241
1640,002457.SZ,20131217,8.3089,8.3564,8.0525,8.1,8.3184,-0.21840000000000082,-2.6255,40077.73,34420.3849
1639,002457.SZ,20131218,8.0431,8.195,8.0431,8.1665,8.1,0.06649999999999956,0.821,27634.07,23656.3737
1638,002457.SZ,20131219,8.214,8.3374,8.0431,8.0525,8.1665,-0.11399999999999899,-1.3959,37982.74,32819.4163
1637,002457.SZ,20131220,8.0336,8.0336,7.6252,7.7772,8.0525,-0.27530000000000054,-3.4188,66105.92,54186.9376
1636,002457.SZ,20131223,7.8341,7.8341,7.5872,7.7772,7.7772,0.0,0.0,34891.34,28441.0549
1635,002457.SZ,20131224,7.8057,7.8341,7.7392,7.8151,7.7772,0.03790000000000049,0.4873,36434.94,29875.2856
1634,002457.SZ,20131225,7.7867,7.8721,7.7487,7.8246,7.8151,0.009500000000000064,0.1216,27096.16,22222.8775
1633,002457.SZ,20131226,7.8341,7.8436,7.5967,7.6442,7.8246,-0.18040000000000056,-2.3055,27489.49,22285.6192
1632,002457.SZ,20131227,7.6062,7.8341,7.6062,7.8057,7.6442,0.1615000000000002,2.1127,27981.91,22856.2454
1631,002457.SZ,20131230,7.9196,7.9386,7.7867,7.8151,7.8057,0.009400000000000297,0.1204,29168.92,24112.8661
1630,002457.SZ,20131231,7.8436,7.8531,7.7487,7.8341,7.8151,0.019000000000000128,0.2431,18855.43,15522.7427
1629,002457.SZ,20140102,7.8341,7.8911,7.7772,7.8721,7.8341,0.03799999999999937,0.4851,21078.91,17431.9619
