,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1311,000529.SZ,20141211,9.4388,9.6019,9.3333,9.5731,9.4388,0.13429999999999964,1.4229,70721.92,70046.9621
1310,000529.SZ,20141212,9.5923,9.8417,9.4292,9.7745,9.5731,0.20139999999999958,2.1038,87143.44,87475.3748
1309,000529.SZ,20141215,9.7745,9.9664,9.7074,9.8225,9.7745,0.04800000000000004,0.4911,92105.09,94647.9383
1308,000529.SZ,20141216,9.8609,10.0911,9.6498,9.8225,9.8225,0.0,0.0,71286.76,73065.197
1307,000529.SZ,20141217,9.8321,9.8801,9.3045,9.4868,9.8225,-0.3356999999999992,-3.4177,130217.24,129044.375
1306,000529.SZ,20141218,9.4484,9.4676,9.2757,9.3237,9.4868,-0.16310000000000002,-1.7192,76790.97,74800.3947
1305,000529.SZ,20141219,9.3525,9.4868,8.9208,9.1223,9.3237,-0.20140000000000136,-2.1601,84556.48,80754.4792
1304,000529.SZ,20141222,9.1127,9.1127,8.3453,8.7002,9.1223,-0.4220999999999986,-4.6271,102847.55,92857.9831
1303,000529.SZ,20141223,8.6139,8.7961,8.5371,8.6714,8.7002,-0.02880000000000038,-0.331,42407.98,38349.8561
1302,000529.SZ,20141224,8.6714,8.7961,8.6618,8.7769,8.6714,0.10549999999999926,1.2166,38199.75,34724.8126
1301,000529.SZ,20141225,8.7769,8.8249,8.6522,8.6906,8.7769,-0.0862999999999996,-0.9833,47187.97,42846.6386
1300,000529.SZ,20141226,8.6906,8.7865,8.4508,8.7098,8.6906,0.019199999999999662,0.2209,67931.23,61230.089
1299,000529.SZ,20141229,8.7578,8.7769,8.6427,8.7098,8.7098,0.0,0.0,75498.13,68484.9563
1298,000529.SZ,20141230,8.681,8.7002,8.163,8.211,8.7098,-0.49879999999999924,-5.7269,81243.54,71170.33
1297,000529.SZ,20141231,8.163,8.8633,8.0575,8.6618,8.211,0.4507999999999992,5.4902,79914.9,71708.6212
1296,000529.SZ,20150105,8.6618,8.9592,8.6618,8.7769,8.6618,0.11509999999999998,1.3288,81061.15,74512.8711
1295,000529.SZ,20150106,8.7769,8.7865,8.5947,8.7482,8.7769,-0.028699999999998838,-0.327,60473.2,54767.4527
1294,000529.SZ,20150107,8.7482,8.8825,8.6618,8.7769,8.7482,0.028699999999998838,0.3281,41661.98,38017.9764
1293,000529.SZ,20150108,8.8057,8.9976,8.7098,8.9112,8.7769,0.13429999999999964,1.5302,77285.51,71565.9939
1292,000529.SZ,20150109,8.8249,8.94,8.7098,8.7098,8.9112,-0.20139999999999958,-2.2601,48494.22,44600.3877
1291,000529.SZ,20150112,8.7098,8.7769,8.5371,8.6235,8.7098,-0.0862999999999996,-0.9908,31914.91,28824.6664
1290,000529.SZ,20150113,8.6235,8.7002,8.5659,8.6618,8.6235,0.03829999999999956,0.4441,30177.2,27232.1609
1289,000529.SZ,20150114,8.6618,8.7386,8.5275,8.5563,8.6618,-0.10549999999999926,-1.218,32108.9,28923.5943
1288,000529.SZ,20150115,8.5755,8.6714,8.5563,8.6043,8.5563,0.04800000000000004,0.561,33637.86,30187.0371
1287,000529.SZ,20150116,8.6331,8.7386,8.5467,8.6906,8.6043,0.0862999999999996,1.003,41378.56,37197.0071
1286,000529.SZ,20150119,8.518,8.7098,8.1534,8.3645,8.6906,-0.3261000000000003,-3.7523,48834.35,43213.4744
1285,000529.SZ,20150120,8.3549,8.6139,8.3549,8.5947,8.3645,0.23019999999999996,2.7521,33785.25,30106.569
1284,000529.SZ,20150121,8.6043,8.988,8.6043,8.9496,8.5947,0.35490000000000066,4.1293,78030.18,71799.8085
1283,000529.SZ,20150122,9.1127,9.1127,8.8729,9.0359,8.9496,0.0862999999999996,0.9643,70834.36,66437.2614
1282,000529.SZ,20150123,9.0647,9.1127,8.8825,9.1127,9.0359,0.07680000000000042,0.8499,95741.91,89730.1673
1281,000529.SZ,20150126,9.1319,9.7362,9.1319,9.5923,9.1127,0.4795999999999996,5.263,165482.86,162599.1068
1280,000529.SZ,20150127,9.6115,9.6786,9.3621,9.5539,9.5923,-0.038399999999999324,-0.4003,103373.9,102597.1575
1279,000529.SZ,20150128,9.5539,9.6115,9.4004,9.4964,9.5539,-0.057500000000000995,-0.6018,63112.18,62681.2412
1278,000529.SZ,20150129,9.4388,9.5155,9.3237,9.4004,9.4964,-0.09600000000000009,-1.0109,43348.18,42586.9113
1277,000529.SZ,20150130,9.4196,9.4484,9.1798,9.199,9.4004,-0.20139999999999958,-2.1425,53400.81,51671.6013
1276,000529.SZ,20150202,9.0647,9.3429,9.0647,9.1798,9.199,-0.019199999999999662,-0.2087,34561.4,33288.084
1275,000529.SZ,20150203,9.1798,9.4292,9.1798,9.4004,9.1798,0.22059999999999924,2.4031,35047.02,33995.3882
1274,000529.SZ,20150204,9.4196,9.5347,9.2853,9.3525,9.4004,-0.047900000000000276,-0.5096,38479.1,37703.1585
1273,000529.SZ,20150205,9.4676,9.4868,9.1606,9.199,9.3525,-0.1534999999999993,-1.6413,39160.4,37938.7531
1272,000529.SZ,20150206,9.1319,9.3333,9.0935,9.1894,9.199,-0.009600000000000719,-0.1044,39457.16,37838.1257
1271,000529.SZ,20150209,9.1702,9.2086,8.9688,9.0743,9.1894,-0.11509999999999998,-1.2525,32189.63,30333.1676
1270,000529.SZ,20150210,9.0743,9.0743,8.8441,8.988,9.0743,-0.0862999999999996,-0.951,33917.9,31572.5273
1269,000529.SZ,20150211,8.988,9.0935,8.9208,9.0647,8.988,0.07670000000000066,0.8534,30809.82,28866.4048
1268,000529.SZ,20150212,9.1031,9.1319,9.0168,9.1223,9.0647,0.057599999999998985,0.6354,28387.57,26900.764
1267,000529.SZ,20150213,9.1319,9.4004,9.1319,9.3717,9.1223,0.2494000000000014,2.734,55479.05,53934.6832
1266,000529.SZ,20150216,9.4004,9.717,9.4004,9.6786,9.3717,0.30689999999999884,3.2748,94033.89,94386.8239
1265,000529.SZ,20150217,9.6978,9.7362,9.5827,9.6211,9.6786,-0.05749999999999922,-0.5941,72462.24,72790.8646
1264,000529.SZ,20150225,9.6594,9.8513,9.6019,9.6978,9.6211,0.07670000000000066,0.7972,69463.33,70466.677
1263,000529.SZ,20150226,9.7074,9.928,9.669,9.928,9.6978,0.23019999999999996,2.3737,104720.04,107207.0111
1262,000529.SZ,20150227,9.9664,10.0048,9.8033,9.9376,9.928,0.009599999999998943,0.0967,85416.37,87914.0381
1261,000529.SZ,20150302,9.976,10.0239,9.8417,9.9088,9.9376,-0.02880000000000038,-0.2898,87980.37,90851.5365
1260,000529.SZ,20150303,9.9376,9.9472,9.506,9.5443,9.9088,-0.3644999999999996,-3.6785,131413.02,132709.8135
1259,000529.SZ,20150304,9.5443,9.7074,9.5443,9.7074,9.5443,0.16310000000000002,1.7089,51045.83,51221.4637
1258,000529.SZ,20150305,9.6978,9.8321,9.5731,9.717,9.7074,0.009600000000000719,0.0989,89543.05,90749.1688
1257,000529.SZ,20150306,9.7458,10.2829,9.7362,10.1486,9.717,0.43159999999999954,4.4417,211561.95,221614.7733
1256,000529.SZ,20150309,10.1486,11.1654,9.928,10.964,10.1486,0.8154000000000003,8.0346,256522.81,283878.2273
1255,000529.SZ,20150310,10.8393,11.4532,10.7721,10.9544,10.964,-0.009600000000000719,-0.0876,180361.44,208918.1823
1254,000529.SZ,20150311,10.964,11.2134,10.6762,11.1462,10.9544,0.19180000000000064,1.7509,147046.86,167305.7008
1253,000529.SZ,20150312,11.0695,11.6834,11.0119,11.1271,11.1462,-0.019099999999999895,-0.1714,149843.45,177122.838
1252,000529.SZ,20150313,11.1271,11.5107,11.1271,11.3765,11.1271,0.24939999999999962,2.2414,107196.67,126074.7274
1251,000529.SZ,20150316,11.3956,11.693,11.2805,11.693,11.3765,0.31649999999999956,2.7821,187463.33,224759.9932
1250,000529.SZ,20150317,11.7026,11.7314,11.4244,11.4916,11.693,-0.20139999999999958,-1.7224,140640.59,169056.4951
1249,000529.SZ,20150318,11.482,11.482,11.2901,11.434,11.4916,-0.05760000000000076,-0.5012,123266.97,145935.6
1248,000529.SZ,20150319,11.4916,12.2014,11.3573,12.1822,11.434,0.7482000000000006,6.5436,208585.11,255653.0957
1247,000529.SZ,20150320,12.0671,12.2685,11.9136,12.1438,12.1822,-0.038399999999999324,-0.3152,110280.27,138402.2511
1246,000529.SZ,20150323,12.1438,12.47,11.9904,12.1822,12.1438,0.038399999999999324,0.3162,120083.0,153002.7119
1245,000529.SZ,20150324,12.3165,12.3165,11.4628,11.8944,12.1822,-0.2878000000000007,-2.3625,148374.16,183509.0401
1244,000529.SZ,20150325,11.8753,12.2302,11.6546,11.9712,11.8944,0.07680000000000042,0.6457,147082.39,184143.0625
1243,000529.SZ,20150326,11.9424,11.9424,11.4628,11.5587,11.9712,-0.41249999999999964,-3.4458,128202.16,155305.7839
1242,000529.SZ,20150327,11.5875,11.7985,11.5875,11.7026,11.5587,0.14390000000000036,1.2449,77835.81,94804.4432
1241,000529.SZ,20150330,11.7601,12.2973,11.6834,12.0383,11.7026,0.3356999999999992,2.8686,128784.67,161974.1331
1240,000529.SZ,20150331,12.0671,12.163,11.8657,11.8944,12.0383,-0.14390000000000036,-1.1954,99899.72,124932.3477
1239,000529.SZ,20150401,11.8944,12.1151,11.8273,11.9424,11.8944,0.04800000000000004,0.4036,78813.69,98348.5197
1238,000529.SZ,20150402,11.9712,12.4316,11.7985,12.3261,11.9424,0.38370000000000104,3.2129,134085.54,166873.5243
1237,000529.SZ,20150403,12.2014,13.3141,12.1151,13.1223,12.3261,0.7961999999999989,6.4595,193248.81,258216.5109
1236,000529.SZ,20150407,13.1318,13.3141,12.9496,13.151,13.1223,0.028700000000000614,0.2187,123737.08,169299.505
1235,000529.SZ,20150408,13.1606,13.2949,12.6618,13.0071,13.151,-0.14390000000000036,-1.0942,119325.57,162225.821
1234,000529.SZ,20150409,12.8537,13.0359,12.163,12.5851,13.0071,-0.4219999999999988,-3.2444,133088.02,173590.4214
1233,000529.SZ,20150410,12.5467,13.8417,12.3932,13.8225,12.5851,1.2373999999999992,9.8323,257155.4,361919.2663
1232,000529.SZ,20150413,13.6306,14.5611,13.5827,13.8609,13.8225,0.0384000000000011,0.2778,197986.49,291047.6479
1231,000529.SZ,20150414,13.8704,14.1774,13.3237,14.0335,13.8609,0.1725999999999992,1.2452,121722.34,174899.5596
1230,000529.SZ,20150415,14.0527,14.1966,13.2182,13.3716,14.0335,-0.6618999999999993,-4.7166,147059.97,208150.4881
1229,000529.SZ,20150416,13.2278,14.705,12.9016,14.705,13.3716,1.3333999999999993,9.9719,218133.01,315687.6994
1228,000529.SZ,20150417,15.1366,15.6354,14.4076,15.1079,14.705,0.4029000000000007,2.7399,272687.79,427300.4291
1227,000529.SZ,20150420,14.4364,15.1654,14.398,14.5323,15.1079,-0.5756000000000014,-3.8099,220225.75,337454.2013
1226,000529.SZ,20150421,14.5611,14.7625,14.1582,14.5995,14.5323,0.06720000000000148,0.4624,147025.32,221152.8007
1225,000529.SZ,20150422,14.868,15.6258,14.8105,15.0791,14.5995,0.4795999999999996,3.285,207535.23,326688.569
1224,000529.SZ,20150423,15.0503,15.5203,14.7817,14.9544,15.0791,-0.1247000000000007,-0.827,168845.98,264977.9619
1223,000529.SZ,20150424,14.6858,14.8585,14.3884,14.7913,14.9544,-0.16310000000000002,-1.0906,121808.38,186449.3876
1222,000529.SZ,20150427,14.6282,14.868,14.2829,14.4364,14.7913,-0.3548999999999989,-2.3994,168461.26,254463.7414
1221,000529.SZ,20150428,14.4364,14.5707,13.6306,14.139,14.4364,-0.29740000000000144,-2.0601,124236.06,182122.7914
1220,000529.SZ,20150429,13.9088,14.8105,13.9088,14.4076,14.139,0.26860000000000106,1.8997,112199.41,168937.1627
1219,000529.SZ,20150430,14.4844,14.7913,14.3021,14.3884,14.4076,-0.019199999999999662,-0.1333,88383.33,133101.8595
1218,000529.SZ,20150504,14.398,14.5515,14.1198,14.3021,14.3884,-0.08630000000000138,-0.5998,84232.58,125460.3666
1217,000529.SZ,20150505,14.3021,14.3788,13.0935,13.3333,14.3021,-0.9687999999999999,-6.7738,106951.7,153626.2877
1216,000529.SZ,20150506,13.3333,13.7362,12.7577,12.9496,13.3333,-0.38369999999999926,-2.8778,82558.47,114828.1358
1215,000529.SZ,20150507,12.8345,12.94,12.3069,12.3932,12.9496,-0.5564,-4.2967,81657.91,107135.0453
1214,000529.SZ,20150508,12.6139,12.8345,12.4604,12.8345,12.3932,0.4413,3.5608,76677.48,100936.9397
1213,000529.SZ,20150511,12.9304,13.4196,12.9016,13.3045,12.8345,0.47000000000000064,3.662,83889.84,114793.1872
1212,000529.SZ,20150512,13.3045,13.5539,13.1031,13.4196,13.3045,0.11509999999999998,0.8651,91953.88,128138.5056
1211,000529.SZ,20150513,13.4292,14.1007,13.3333,13.7074,13.4196,0.28779999999999895,2.1446,113967.88,164381.2886
1210,000529.SZ,20150514,13.5731,13.8896,13.5347,13.6306,13.7074,-0.07680000000000042,-0.5603,73956.42,105413.8062
1209,000529.SZ,20150515,13.5731,13.6306,13.0647,13.2086,13.6306,-0.4219999999999988,-3.096,73691.63,102383.1168
1208,000529.SZ,20150518,13.2853,13.8704,13.2086,13.5059,13.2086,0.2972999999999999,2.2508,62024.53,87619.55
1207,000529.SZ,20150519,13.5731,13.7937,13.41,13.717,13.5059,0.21110000000000007,1.563,83454.61,118428.8274
1206,000529.SZ,20150520,13.7074,14.2637,13.5923,13.8896,13.717,0.1725999999999992,1.2583,121842.88,177893.4271
1205,000529.SZ,20150521,14.0431,14.7242,14.0431,14.7242,13.8896,0.8346,6.0088,165470.85,249820.8769
1204,000529.SZ,20150522,14.9352,15.1366,14.235,14.657,14.7242,-0.0671999999999997,-0.4564,168006.82,256619.3477
1203,000529.SZ,20150525,14.657,15.1079,14.2925,14.964,14.657,0.3070000000000004,2.0946,223222.19,343913.6999
1202,000529.SZ,20150526,15.0215,16.0095,14.8201,15.8177,14.964,0.8536999999999999,5.705,250046.44,400035.7137
1201,000529.SZ,20150527,15.6258,16.0959,15.2038,15.434,15.8177,-0.38370000000000104,-2.4258,200220.95,323753.7326
1200,000529.SZ,20150528,15.6354,15.7314,13.8896,13.8896,15.434,-1.5443999999999996,-10.0065,231424.33,361642.1115
1199,000529.SZ,20150529,13.717,14.3021,13.0743,14.0047,13.8896,0.11509999999999998,0.8287,160768.97,229744.1646
1198,000529.SZ,20150601,14.3692,15.3956,14.3692,15.2901,14.0047,1.285400000000001,9.1783,196116.42,308738.342
1197,000529.SZ,20150602,15.3381,15.9808,14.964,15.8273,15.2901,0.5371999999999986,3.5134,220306.5,354829.8335
1196,000529.SZ,20150603,15.8273,15.9232,14.964,15.4148,15.8273,-0.41249999999999964,-2.6063,172117.58,276574.0349
1195,000529.SZ,20150604,15.4244,15.4436,13.9088,15.1462,15.4148,-0.2685999999999993,-1.7425,134633.12,208710.3057
1194,000529.SZ,20150605,15.4436,16.6618,15.2613,16.6618,15.1462,1.5155999999999992,10.0065,379011.09,629860.4643
1193,000529.SZ,20150608,17.0359,18.1102,16.6714,17.5731,16.6618,0.9113000000000007,5.4694,359372.13,649320.957
1192,000529.SZ,20150609,17.362,17.458,16.5947,16.9304,17.5731,-0.6427000000000014,-3.6573,194081.13,343359.8744
1191,000529.SZ,20150610,16.6043,17.7361,16.4508,17.1702,16.9304,0.23980000000000246,1.4164,197088.25,355912.545
1190,000529.SZ,20150611,17.0743,18.6282,16.9784,18.1582,17.1702,0.9879999999999995,5.7542,216892.87,404884.488
1189,000529.SZ,20150612,18.2445,19.434,18.2445,18.657,18.1582,0.49879999999999924,2.747,220474.59,435529.5896
1188,000529.SZ,20150615,18.8009,19.1462,17.5827,17.8225,18.657,-0.8344999999999985,-4.4729,190450.11,359516.1223
1187,000529.SZ,20150616,17.3237,17.6402,16.3069,16.6906,17.8225,-1.1319000000000017,-6.351,144009.55,253714.2798
1186,000529.SZ,20150617,16.6043,18.3596,15.8273,18.3596,16.6906,1.6690000000000005,9.9996,209272.2,372974.3206
1185,000529.SZ,20150618,18.3596,19.5683,17.9855,18.3692,18.3596,0.009599999999998943,0.0523,248378.32,489763.4456
1184,000529.SZ,20150619,17.9472,17.9472,16.6426,16.7002,18.3692,-1.6690000000000005,-9.0859,147955.46,264514.0679
1183,000529.SZ,20150623,16.3836,16.7577,15.0311,16.5947,16.7002,-0.10549999999999926,-0.6317,164178.27,273688.7189
1182,000529.SZ,20150624,16.7961,17.362,16.5467,17.2853,16.5947,0.6905999999999999,4.1616,171925.19,305972.7886
1181,000529.SZ,20150625,17.2853,18.9735,16.7961,18.0815,17.2853,0.7961999999999989,4.6062,296521.23,554923.9536
1180,000529.SZ,20150626,17.5059,17.6306,16.2781,16.2781,18.0815,-1.8034,-9.9737,178539.71,314775.2479
1179,000529.SZ,20150629,16.7865,17.0455,14.6474,14.6474,16.2781,-1.6306999999999992,-10.0178,182658.26,297591.5438
1178,000529.SZ,20150630,14.3884,15.4915,13.1798,15.3189,14.6474,0.6715,4.5844,187946.25,278317.9385
1177,000529.SZ,20150701,15.1558,15.6546,13.7841,13.7841,15.3189,-1.5347999999999988,-10.019,150813.89,232958.2871
1176,000529.SZ,20150702,13.3333,13.9088,12.4028,12.4028,13.7841,-1.3813000000000013,-10.021,135675.72,180851.9457
1175,000529.SZ,20150703,11.3189,12.2014,11.1654,11.1654,12.4028,-1.2373999999999992,-9.9768,112839.02,133929.859
1174,000529.SZ,20150706,12.0767,12.1055,10.0527,10.0527,11.1654,-1.1127000000000002,-9.9656,153231.59,172504.3979
1173,000529.SZ,20150707,9.199,9.199,9.0455,9.0455,10.0527,-1.0071999999999992,-10.0192,36107.13,34146.1055
1172,000529.SZ,20150708,8.1439,8.1439,8.1439,8.1439,9.0455,-0.9016000000000002,-9.9674,6663.0,5656.887
1171,000529.SZ,20150709,7.3285,8.9592,7.3285,8.9592,8.1439,0.8152999999999988,10.0112,280488.5,238215.9906
1170,000529.SZ,20150710,9.2086,9.8513,8.9208,9.8513,8.9592,0.892100000000001,9.9574,199843.92,202202.5419
1169,000529.SZ,20150713,10.3501,10.8393,9.8705,10.8393,9.8513,0.9879999999999995,10.0291,290430.53,317795.2899
1168,000529.SZ,20150714,10.5515,11.5971,10.2637,10.5323,10.8393,-0.3070000000000004,-2.8323,336420.64,381127.2832
1167,000529.SZ,20150715,10.1966,10.3117,9.4772,9.4772,10.5323,-1.0550999999999995,-10.0178,146738.24,148939.6493
1166,000529.SZ,20150716,8.6139,9.7937,8.5275,9.4772,9.4772,0.0,0.0,214013.87,205128.9025
1165,000529.SZ,20150717,9.4868,10.1678,9.1798,10.0239,9.4772,0.5466999999999995,5.7686,197846.32,202575.595
1164,000529.SZ,20150720,9.7362,10.6283,9.7362,10.3789,10.0239,0.3550000000000004,3.5415,214395.08,228900.8606
1163,000529.SZ,20150721,10.2637,11.4148,10.0719,11.1846,10.3789,0.8056999999999999,7.7629,299351.87,340436.775
1162,000529.SZ,20150722,11.1846,11.6546,10.5515,11.2038,11.1846,0.019199999999999662,0.1717,283451.3,324413.7265
1161,000529.SZ,20150723,11.2038,11.7601,11.0503,11.6163,11.2038,0.4125000000000014,3.6818,249132.7,298624.7606
1160,000529.SZ,20150724,11.5491,12.0383,11.1462,11.434,11.6163,-0.18230000000000146,-1.5693,264645.61,321803.6794
1159,000529.SZ,20150727,11.0887,11.9616,10.2925,10.3597,11.434,-1.0742999999999991,-9.3957,307358.37,362927.5496
1158,000529.SZ,20150728,9.6978,10.7434,9.4004,10.0048,10.3597,-0.35490000000000066,-3.4258,225169.04,236717.5209
1157,000529.SZ,20150729,10.3021,10.7434,9.506,10.6762,10.0048,0.6714000000000002,6.7108,169988.38,179132.0531
1156,000529.SZ,20150730,10.5611,11.0695,10.3117,10.3597,10.6762,-0.31649999999999956,-2.9645,180325.1,201653.6089
1155,000529.SZ,20150731,10.1007,10.5131,9.8801,10.1295,10.3597,-0.23019999999999996,-2.2221,97071.7,103409.949
1154,000529.SZ,20150803,10.0719,10.0719,9.1127,9.2086,10.1295,-0.9208999999999996,-9.0913,139386.97,137519.5605
1153,000529.SZ,20150804,9.3909,10.0239,9.2182,10.0239,9.2086,0.8152999999999988,8.8537,105143.98,105438.7485
1152,000529.SZ,20150805,9.976,10.2542,9.7362,10.0143,10.0239,-0.009599999999998943,-0.0958,123248.5,129086.6415
1151,000529.SZ,20150806,9.8801,10.3789,9.6882,10.3021,10.0143,0.28779999999999895,2.8739,131920.9,139779.177
1150,000529.SZ,20150807,10.3309,11.0503,10.3309,11.0215,10.3021,0.7194000000000003,6.983,148087.06,166440.4141
1149,000529.SZ,20150810,11.1846,12.1247,11.1846,12.0575,11.0215,1.0359999999999996,9.3998,239854.26,295918.9592
1148,000529.SZ,20150811,12.0575,12.5563,11.8465,12.0,12.0575,-0.05749999999999922,-0.4769,208530.44,265227.573
1147,000529.SZ,20150812,11.904,12.5659,11.8561,12.3069,12.0,0.3069000000000006,2.5575,220897.2,284464.5023
1146,000529.SZ,20150813,12.4508,13.5347,12.4316,13.5347,12.3069,1.2278000000000002,9.9765,231946.7,325943.2955
1145,000529.SZ,20151225,12.9496,13.41,12.1918,12.4508,13.5347,-1.0839000000000016,-8.0083,310943.41,412783.5875
1144,000529.SZ,20151228,12.5755,12.6426,11.5875,11.5971,12.4508,-0.8536999999999999,-6.8566,217037.65,270365.5353
1143,000529.SZ,20151229,11.6546,12.3549,11.5203,12.3165,11.5971,0.7194000000000003,6.2033,166215.22,208574.5323
1142,000529.SZ,20151230,12.3357,12.3741,11.8561,12.0191,12.3165,-0.29739999999999966,-2.4146,118633.21,148490.6867
1141,000529.SZ,20151231,11.9136,12.0191,11.482,11.5779,12.0191,-0.44120000000000026,-3.6708,94777.76,115502.1822
1140,000529.SZ,20160104,11.5875,11.7314,10.4172,10.4172,11.5779,-1.1607000000000003,-10.0251,72169.76,83910.4354
1139,000529.SZ,20160105,9.8801,10.5323,9.41,9.7937,10.4172,-0.6234999999999999,-5.9853,135154.48,139364.0463
1138,000529.SZ,20160106,9.8801,10.2254,9.7362,10.0431,9.7937,0.2494000000000014,2.5465,90679.64,94509.0396
1137,000529.SZ,20160107,9.8705,9.8705,9.0359,9.0359,10.0431,-1.007200000000001,-10.0288,28253.46,27351.4643
1136,000529.SZ,20160108,9.2086,9.3909,8.2494,8.8729,9.0359,-0.16300000000000026,-1.8039,174930.76,161454.6295
1135,000529.SZ,20160111,8.6331,8.7865,7.9904,7.9904,8.8729,-0.8824999999999994,-9.946,111615.32,97783.3367
1134,000529.SZ,20160112,8.0192,8.3261,7.7793,8.0575,7.9904,0.06709999999999905,0.8398,96294.07,80859.2683
1133,000529.SZ,20160113,8.2014,8.6139,8.0671,8.1822,8.0575,0.1247000000000007,1.5476,137177.65,118890.1672
1132,000529.SZ,20160114,7.8177,8.9976,7.6834,8.9976,8.1822,0.8154000000000003,9.9655,163924.48,145729.8002
1131,000529.SZ,20160115,8.8057,9.3813,8.5371,8.7386,8.9976,-0.25900000000000034,-2.8785,155838.71,145704.6921
1130,000529.SZ,20160118,8.5371,9.0935,8.4412,8.9784,8.7386,0.23980000000000068,2.7441,99655.45,92516.8211
1129,000529.SZ,20160119,8.9592,9.3717,8.729,9.2949,8.9784,0.31649999999999956,3.5251,122721.54,116041.0842
1128,000529.SZ,20160120,9.1223,9.2566,8.7769,8.9976,9.2949,-0.2972999999999999,-3.1985,117700.74,110704.1948
1127,000529.SZ,20160121,8.7865,8.9688,8.163,8.211,8.9976,-0.7866,-8.7423,102365.23,91937.2323
1126,000529.SZ,20160122,8.2973,8.4124,7.9232,8.3837,8.211,0.17269999999999897,2.1033,98277.81,83792.093
1125,000529.SZ,20160125,8.4412,8.7098,8.3261,8.7098,8.3837,0.3261000000000003,3.8897,100042.72,88575.6223
1124,000529.SZ,20160126,8.5755,8.6331,7.8369,7.8369,8.7098,-0.8728999999999996,-10.022,95675.7,82116.8959
1123,000529.SZ,20160127,7.7218,7.8369,7.0983,7.4244,7.8369,-0.41249999999999964,-5.2636,102541.26,79352.6091
1122,000529.SZ,20160128,7.4244,7.5587,6.9256,6.9544,7.4244,-0.47000000000000064,-6.3305,58361.06,44626.4744
1121,000529.SZ,20160129,6.9544,7.3861,6.8681,7.2614,6.9544,0.3070000000000004,4.4145,61526.38,45962.2849
1120,000529.SZ,20160201,7.2614,7.2901,6.916,7.0887,7.2614,-0.17269999999999985,-2.3783,46614.96,34581.2268
1119,000529.SZ,20160202,7.0503,7.3861,7.0503,7.2997,7.0887,0.2109999999999994,2.9766,51026.89,38780.826
1118,000529.SZ,20160203,7.2134,7.4052,7.1079,7.3285,7.2997,0.02880000000000038,0.3945,48392.35,36456.384
1117,000529.SZ,20160204,7.3285,8.0575,7.3285,8.0575,7.3285,0.7289999999999992,9.9475,100820.08,81989.6956
1116,000529.SZ,20160205,8.2494,8.3069,7.6834,7.7218,8.0575,-0.3356999999999992,-4.1663,124868.84,103246.1768
1115,000529.SZ,20160215,7.3093,7.6738,7.1079,7.5491,7.7218,-0.17269999999999985,-2.2365,76264.76,58812.2071
1114,000529.SZ,20160216,7.6259,8.2973,7.5395,8.2206,7.5491,0.6714999999999991,8.8951,118972.33,97978.8363
1113,000529.SZ,20160217,8.0671,8.3933,7.9712,8.2206,8.2206,0.0,0.0,132862.56,113292.691
1112,000529.SZ,20160218,8.2494,8.5084,8.163,8.1918,8.2206,-0.028799999999998604,-0.3503,135420.88,117561.1169
1111,000529.SZ,20160219,8.1534,8.3261,8.0575,8.2302,8.1918,0.038399999999999324,0.4688,100677.35,86114.2901
1110,000529.SZ,20160222,8.3261,8.5084,8.2398,8.3933,8.2302,0.16310000000000002,1.9817,111169.98,97017.4596
1109,000529.SZ,20160223,8.3837,8.4316,8.0192,8.211,8.3933,-0.18229999999999968,-2.172,92121.49,78743.1344
1108,000529.SZ,20160224,8.1534,9.0359,8.1247,9.0359,8.211,0.8248999999999995,10.0463,129855.5,120075.5481
1107,000529.SZ,20160225,9.2566,9.3813,8.1343,8.3453,9.0359,-0.6905999999999999,-7.6428,311501.57,286776.2947
1106,000529.SZ,20160226,8.2686,8.9784,7.8945,8.5659,8.3453,0.22059999999999924,2.6434,231267.41,205370.4765
1105,000529.SZ,20160229,8.3645,8.3645,7.7122,7.7122,8.5659,-0.853699999999999,-9.9663,137615.51,112121.7822
1104,000529.SZ,20160301,7.741,7.8465,7.1846,7.6642,7.7122,-0.04800000000000004,-0.6224,126640.68,100011.7326
1103,000529.SZ,20160302,7.6642,8.1343,7.482,8.0096,7.6642,0.3454000000000006,4.5067,120018.44,98766.7998
1102,000529.SZ,20160303,7.9904,8.3837,7.9424,8.3069,8.0096,0.2972999999999999,3.7118,154769.24,133080.8788
1101,000529.SZ,20160304,8.259,8.3357,7.6642,7.8273,8.3069,-0.47960000000000047,-5.7735,134505.4,112010.4027
1100,000529.SZ,20160307,8.0,8.1151,7.8273,7.9808,7.8273,0.1535000000000002,1.9611,77207.1,64234.6356
1099,000529.SZ,20160308,7.952,7.9904,7.5012,7.8945,7.9808,-0.08630000000000049,-1.0813,74908.2,60560.7917
1098,000529.SZ,20160309,7.6738,7.7698,7.5012,7.5971,7.8945,-0.29739999999999966,-3.7672,57932.72,46182.5459
1097,000529.SZ,20160310,7.5971,7.7218,7.3957,7.4436,7.5971,-0.1535000000000002,-2.0205,54913.39,43295.0215
1096,000529.SZ,20160311,7.2997,7.434,7.2422,7.3477,7.4436,-0.09590000000000032,-1.2884,44305.7,33866.359
1095,000529.SZ,20160314,7.434,7.7218,7.434,7.6642,7.3477,0.31650000000000045,4.3075,68208.95,54414.1815
1094,000529.SZ,20160315,7.6355,7.693,7.4724,7.5204,7.6642,-0.1437999999999997,-1.8763,41433.35,32803.8044
