,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1170,600038.SH,20151120,52.2135,57.1177,52.2135,55.084,52.0579,3.0261000000000067,5.813,148110.1,840004.892
1169,600038.SH,20151123,55.0938,60.5915,55.0938,58.4799,55.084,3.3958999999999975,6.1649,193272.96,1166379.928
1168,600038.SH,20151124,58.0713,58.8692,55.8527,58.2561,58.4799,-0.2237999999999971,-0.3827,81340.45,475778.163
1167,600038.SH,20151125,62.5667,62.5667,59.0346,59.7936,58.2561,1.5374999999999943,2.6392,133317.8,830568.465
1166,600038.SH,20151126,58.7621,61.5645,57.5556,60.0174,59.7936,0.22380000000000422,0.3743,106124.46,646822.44
1165,600038.SH,20151127,60.8153,61.185,54.0137,55.95,60.0174,-4.067399999999999,-6.777,170090.84,998807.009
1164,600038.SH,20151130,54.977,56.8063,51.5811,54.3348,55.95,-1.6152000000000015,-2.8869,126858.57,702581.64
1163,600038.SH,20151201,53.5077,55.2494,53.1185,54.0234,54.3348,-0.311399999999999,-0.5731,88709.57,493791.293
1162,600038.SH,20151202,54.0818,54.4515,51.114,53.7607,54.0234,-0.2627000000000024,-0.4863,63121.72,342932.628
1161,600038.SH,20151203,54.1012,55.9306,53.6342,55.6679,53.7607,1.9072000000000031,3.5476,72975.27,409519.878
1160,600038.SH,20151204,55.0548,55.7262,53.5661,53.8483,55.6679,-1.8196000000000012,-3.2687,53155.08,297974.019
1159,600038.SH,20151207,53.7023,54.6948,52.9433,54.0331,53.8483,0.18479999999999563,0.3432,54859.55,302999.983
1158,600038.SH,20151208,53.0406,53.459,51.1335,51.62,54.0331,-2.4131,-4.466,77592.32,413977.067
1157,600038.SH,20151209,51.6103,52.5736,50.5983,52.087,51.62,0.46700000000000585,0.9047,80281.9,425503.657
1156,600038.SH,20151210,51.5811,52.3303,50.7442,51.2989,52.087,-0.7881,-1.513,53364.37,281512.755
1155,600038.SH,20151211,50.8513,51.9995,50.8513,51.4351,51.2989,0.1361999999999952,0.2655,51944.21,275549.645
1154,600038.SH,20151214,50.8416,52.6417,50.1118,52.3303,51.4351,0.8952000000000027,1.7404,60148.72,318181.149
1153,600038.SH,20151215,52.5541,53.9942,51.9606,53.3909,52.3303,1.0606000000000009,2.0267,56258.29,307732.056
1152,600038.SH,20151216,53.3228,53.6147,52.5541,53.1866,53.3909,-0.20430000000000348,-0.3826,46047.27,251049.24
1151,600038.SH,20151217,53.3325,54.2472,53.0114,53.7801,53.1866,0.5934999999999988,1.1159,62790.84,347286.365
1150,600038.SH,20151218,53.712,53.9358,52.1552,52.4082,53.7801,-1.3718999999999966,-2.5509,58662.2,318760.793
1149,600038.SH,20151221,52.4471,53.5077,52.1357,52.8363,52.4082,0.4281000000000006,0.8169,63632.31,344691.405
1148,600038.SH,20151222,52.846,53.4201,51.5908,52.593,52.8363,-0.24329999999999785,-0.4605,57183.28,307721.367
1147,600038.SH,20151223,52.5444,52.8363,52.0676,52.3595,52.593,-0.23350000000000648,-0.444,49173.1,264722.009
1146,600038.SH,20151224,52.3498,52.3498,50.3842,51.1432,52.3595,-1.2162999999999968,-2.323,55155.36,288939.813
1145,600038.SH,20151225,51.0848,51.7173,50.6956,51.1529,51.1432,0.009700000000002262,0.019,41831.66,220023.183
1144,600038.SH,20151228,51.6686,51.7562,50.608,50.6372,51.1529,-0.5157000000000025,-1.0082,49281.75,259791.009
1143,600038.SH,20151229,50.2091,51.0751,49.9658,50.9194,50.6372,0.2822000000000031,0.5573,38897.92,201353.404
1142,600038.SH,20151230,50.9389,52.2038,50.4523,51.6005,50.9194,0.6810999999999936,1.3376,63064.17,332038.17
1141,600038.SH,20151231,51.474,52.0579,51.2502,51.3086,51.6005,-0.29189999999999827,-0.5657,40524.0,215095.872
1140,600038.SH,20160104,52.9336,53.1769,46.2391,48.0684,51.3086,-3.2402000000000015,-6.3151,67373.27,356270.859
1139,600038.SH,20160105,46.3169,49.7226,45.6358,48.5549,48.0684,0.4865000000000066,1.0121,86239.72,425015.776
1138,600038.SH,20160106,48.6911,49.6058,48.0684,49.1971,48.5549,0.6421999999999954,1.3226,64678.23,325025.943
1137,600038.SH,20160107,46.8131,48.4576,44.3222,44.6043,49.1971,-4.592799999999997,-9.3355,15006.35,71244.675
1136,600038.SH,20160108,45.3049,46.025,40.3813,44.3416,44.6043,-0.2627000000000024,-0.589,70462.28,322068.545
1135,600038.SH,20160111,43.4464,43.6897,39.9045,39.9045,44.3416,-4.437100000000001,-10.0066,80726.35,342296.747
1134,600038.SH,20160112,39.9532,40.7219,36.9757,38.6007,39.9045,-1.3037999999999954,-3.2673,68073.62,272219.478
1133,600038.SH,20160113,38.0071,39.4277,37.0535,37.5692,38.6007,-1.0315000000000012,-2.6722,44526.81,175887.411
1132,600038.SH,20160114,36.0026,40.8679,35.6134,40.5467,37.5692,2.977499999999999,7.9254,86928.88,343976.28
1131,600038.SH,20160115,40.3813,42.522,39.8948,40.5954,40.5467,0.048699999999996635,0.1201,92726.63,392878.597
1130,600038.SH,20160118,39.1164,42.4247,38.9412,42.3177,40.5954,1.7223000000000042,4.2426,67053.88,282214.002
1129,600038.SH,20160119,41.5782,44.2735,40.9165,43.6702,42.3177,1.3524999999999991,3.1961,95919.06,421033.803
1128,600038.SH,20160120,43.1934,44.2832,42.1133,42.1912,43.6702,-1.4789999999999992,-3.3867,71423.23,316077.607
1127,600038.SH,20160121,41.1598,42.055,39.1164,39.8753,42.1912,-2.315899999999999,-5.4891,79618.46,334522.626
1126,600038.SH,20160122,40.3911,41.2668,39.0483,40.6149,39.8753,0.7395999999999958,1.8548,58187.86,240829.016
1125,600038.SH,20160125,40.8679,42.4539,40.7803,41.0722,40.6149,0.4573000000000036,1.1259,51439.02,219663.754
1124,600038.SH,20160126,40.7219,41.7631,37.54,38.0168,41.0722,-3.055399999999999,-7.4391,63806.35,259360.543
1123,600038.SH,20160127,38.4255,38.5325,34.6404,38.2504,38.0168,0.2335999999999956,0.6145,91878.98,342533.295
1122,600038.SH,20160128,37.0243,38.2406,35.3215,36.7032,38.2504,-1.5471999999999966,-4.0449,53701.23,203649.981
1121,600038.SH,20160129,36.6351,38.912,35.5161,38.0849,36.7032,1.381699999999995,3.7645,59840.28,231010.026
1120,600038.SH,20160201,38.1433,38.2406,35.808,36.8881,38.0849,-1.196799999999996,-3.1425,57169.95,218053.415
1119,600038.SH,20160202,37.1606,40.2646,37.0243,38.8439,36.8881,1.9557999999999964,5.302,66789.07,268270.991
1118,600038.SH,20160203,38.0947,40.7705,37.9487,40.284,38.8439,1.440100000000001,3.7074,65024.39,265213.59
1117,600038.SH,20160204,40.0991,42.055,40.0991,41.3641,40.284,1.0801000000000016,2.6812,55408.36,235470.025
1116,600038.SH,20160205,41.403,41.8214,40.6732,41.043,41.3641,-0.3211000000000013,-0.7763,32606.49,138331.759
1115,600038.SH,20160215,39.7002,42.3858,39.5542,41.802,41.043,0.7590000000000003,1.8493,45823.2,195667.573
1114,600038.SH,20160216,41.8312,43.5826,41.8312,43.3297,41.802,1.527700000000003,3.6546,51141.5,226021.708
1113,600038.SH,20160217,43.9621,45.373,43.3297,44.7406,43.3297,1.410899999999998,3.2562,73063.12,335300.872
1112,600038.SH,20160218,44.1081,44.7308,43.3005,44.1373,44.7406,-0.6032999999999973,-1.3484,40971.25,184637.619
1111,600038.SH,20160219,43.7481,44.4584,43.1642,43.9621,44.1373,-0.1752000000000038,-0.3969,54124.37,243629.455
1110,600038.SH,20160222,44.3222,44.5557,43.4075,44.0886,43.9621,0.12650000000000006,0.2877,48726.94,219905.558
1109,600038.SH,20160223,44.1373,44.1373,42.7264,42.9599,44.0886,-1.128700000000002,-2.5601,33966.66,151190.459
1108,600038.SH,20160224,42.9696,43.6508,41.8604,42.9404,42.9599,-0.01950000000000074,-0.0454,35126.86,154436.057
1107,600038.SH,20160225,42.9112,42.9112,38.6493,38.9801,42.9404,-3.9602999999999966,-9.2228,62245.16,258726.292
1106,600038.SH,20160226,39.5056,39.8948,38.192,39.6126,38.9801,0.6325000000000003,1.6226,49161.03,198683.777
1105,600038.SH,20160229,39.6029,39.6029,35.808,36.8881,39.6126,-2.724499999999999,-6.8779,72914.3,276223.713
1104,600038.SH,20160301,36.9757,38.7272,36.0026,37.8903,36.8881,1.002200000000002,2.7169,59196.17,229385.604
1103,600038.SH,20160302,37.8514,40.6246,37.4719,40.1186,37.8903,2.2282999999999973,5.8809,66207.8,264114.977
1102,600038.SH,20160303,40.0505,40.8679,39.6126,39.6613,40.1186,-0.4573000000000036,-1.1399,56490.59,232927.566
1101,600038.SH,20160304,39.4083,40.2646,37.433,39.3402,39.6613,-0.32109999999999417,-0.8096,57022.62,228423.517
1100,600038.SH,20160307,38.9218,39.8851,38.8245,39.1456,39.3402,-0.19460000000000122,-0.4947,49210.9,199280.017
1099,600038.SH,20160308,38.9704,38.9704,37.1897,38.6785,39.1456,-0.46710000000000207,-1.1932,39645.03,155057.739
1098,600038.SH,20160309,37.9001,39.4083,37.5595,38.192,38.6785,-0.4864999999999995,-1.2578,38089.05,150626.865
1097,600038.SH,20160310,38.192,38.3671,37.4427,37.7444,38.192,-0.44760000000000133,-1.172,32327.4,125635.369
1096,600038.SH,20160311,37.4622,38.4352,36.9757,37.8903,37.7444,0.14590000000000458,0.3865,31132.77,120460.431
1095,600038.SH,20160314,38.3574,39.8851,38.046,39.2429,37.8903,1.3525999999999954,3.5698,63107.99,253007.399
1094,600038.SH,20160315,39.1164,39.311,38.3379,38.552,39.2429,-0.6908999999999992,-1.7606,30589.28,121540.706
1093,600038.SH,20160316,38.7272,38.8245,37.6568,38.0655,38.552,-0.4864999999999995,-1.2619,36750.31,144851.837
1092,600038.SH,20160317,38.2406,40.1381,38.0947,39.3694,38.0655,1.3038999999999987,3.4254,59237.27,238425.684
1091,600038.SH,20160318,39.4569,41.0625,39.2818,40.7219,39.3694,1.3524999999999991,3.4354,59895.95,249419.861
1090,600038.SH,20160321,41.3836,42.016,40.7803,41.7825,40.7219,1.0606000000000009,2.6045,67851.71,288848.293
1089,600038.SH,20160322,41.6463,43.3005,41.1306,41.9577,41.7825,0.1752000000000038,0.4193,86370.01,376137.651
1088,600038.SH,20160323,41.8409,42.3177,41.3544,41.8604,41.9577,-0.09730000000000416,-0.2319,53210.23,228587.913
1087,600038.SH,20160324,41.7922,42.5804,41.3738,41.8214,41.8604,-0.03900000000000148,-0.0932,77002.79,332923.585
1086,600038.SH,20160325,41.6463,43.9329,41.4517,42.5804,41.8214,0.7590000000000003,1.8149,104570.24,462582.646
1085,600038.SH,20160328,43.3005,43.6508,41.5101,41.7047,42.5804,-0.8756999999999948,-2.0566,66865.18,292065.546
1084,600038.SH,20160329,41.403,41.802,39.9921,40.5759,41.7047,-1.1288000000000054,-2.7066,33722.94,141226.259
1083,600038.SH,20160330,40.9846,42.3274,40.9846,42.162,40.5759,1.5861000000000018,3.909,52735.78,226720.328
1082,600038.SH,20160331,42.3274,43.0669,41.7436,42.3469,42.162,0.18489999999999895,0.4385,64684.09,281399.968
1081,600038.SH,20160401,41.9674,42.4345,41.3641,41.7047,42.3469,-0.6421999999999954,-1.5165,38914.26,167389.121
1080,600038.SH,20160405,41.7047,43.2032,41.2571,42.8139,41.7047,1.1091999999999942,2.6597,43959.4,191583.925
1079,600038.SH,20160406,42.6193,43.174,42.1328,42.7945,42.8139,-0.01939999999999742,-0.0453,48273.2,212001.558
1078,600038.SH,20160407,42.7166,42.9112,41.3349,41.4517,42.7945,-1.3427999999999969,-3.1378,62427.44,268715.749
1077,600038.SH,20160408,41.0138,41.6463,39.4083,40.5662,41.4517,-0.8855000000000004,-2.1362,50551.95,211315.098
1076,600038.SH,20160411,40.897,41.8506,40.897,41.2279,40.5662,0.6616999999999962,1.6312,53276.05,226493.575
1075,600038.SH,20160412,41.1598,41.5879,40.5857,40.9165,41.2279,-0.311399999999999,-0.7553,32291.33,136034.294
1074,600038.SH,20160413,41.2084,43.5535,40.897,43.0475,40.9165,2.1310000000000002,5.2082,121891.42,532091.455
1073,600038.SH,20160414,43.0085,44.0011,42.8139,43.8356,43.0475,0.7881,1.8308,93215.17,416599.359
1072,600038.SH,20160415,43.6897,44.293,42.8334,42.9891,43.8356,-0.8464999999999989,-1.9311,61968.28,277337.546
1071,600038.SH,20160418,42.7166,42.7166,41.8214,42.1231,42.9891,-0.8659999999999997,-2.0145,35988.89,155760.968
1070,600038.SH,20160419,42.5415,42.7653,41.7241,42.2009,42.1231,0.07779999999999632,0.1847,32033.04,138802.008
1069,600038.SH,20160420,42.2301,42.921,39.4083,40.4397,42.2009,-1.7611999999999952,-4.1734,74787.89,315407.198
1068,600038.SH,20160421,40.2354,40.5273,39.7002,39.778,40.4397,-0.6617000000000033,-1.6363,31767.27,130976.774
1067,600038.SH,20160422,39.311,40.3619,39.2137,39.8462,39.778,0.06820000000000448,0.1715,25959.95,105835.154
1066,600038.SH,20160425,39.5542,40.0602,39.1358,39.6807,39.8462,-0.16550000000000153,-0.4153,25242.14,103136.407
1065,600038.SH,20160426,39.4375,40.0408,39.3304,39.8851,39.6807,0.2043999999999997,0.5151,20131.68,82010.592
1064,600038.SH,20160427,40.0894,40.2451,39.2039,39.3207,39.8851,-0.5643999999999991,-1.4151,24735.78,100864.103
1063,600038.SH,20160428,39.311,39.5834,38.0947,38.6493,39.3207,-0.6714000000000055,-1.7075,53089.37,210750.756
1062,600038.SH,20160429,38.4352,38.8536,37.8709,38.4839,38.6493,-0.16539999999999822,-0.428,69380.66,274256.402
1061,600038.SH,20160503,38.5228,40.177,38.1725,40.0991,38.4839,1.6152000000000015,4.1971,59927.72,241794.379
1060,600038.SH,20160504,39.817,40.0408,39.3304,39.7099,40.0991,-0.38920000000000243,-0.9706,35706.61,145657.886
1059,600038.SH,20160505,40.1867,40.3619,39.5056,39.6905,39.7099,-0.01939999999999742,-0.0489,50747.21,208609.068
1058,600038.SH,20160506,39.6224,39.7488,37.4622,37.54,39.6905,-2.150500000000001,-5.4182,61827.23,245244.021
1057,600038.SH,20160509,37.54,37.54,36.207,36.6156,37.54,-0.9243999999999986,-2.4624,57684.02,217822.397
1056,600038.SH,20160510,36.8297,37.1703,36.4892,36.7616,36.6156,0.1460000000000008,0.3987,24919.72,94340.52
1055,600038.SH,20160511,37.0924,37.2579,36.4892,36.6546,36.7616,-0.10699999999999932,-0.2911,27012.04,102529.275
1054,600038.SH,20160512,36.1778,37.5303,36.0124,37.1897,36.6546,0.5350999999999999,1.4598,44008.77,167664.835
1053,600038.SH,20160513,36.9757,37.7055,36.4989,36.8881,37.1897,-0.30160000000000053,-0.811,27350.17,104382.749
1052,600038.SH,20160516,36.6643,37.1703,36.4892,37.1508,36.8881,0.26269999999999527,0.7122,25821.74,97745.791
1051,600038.SH,20160517,37.2189,38.1433,36.713,37.579,37.1508,0.4282000000000039,1.1526,49536.52,190375.873
1050,600038.SH,20160518,37.8514,38.192,36.713,37.5887,37.579,0.009700000000002262,0.0258,51924.81,200925.007
1049,600038.SH,20160519,37.2773,37.793,36.9562,37.1995,37.5887,-0.38920000000000243,-1.0354,41129.76,157703.474
1048,600038.SH,20160520,36.9368,37.939,36.6351,37.3649,37.1995,0.16539999999999822,0.4446,47351.49,181031.504
1047,600038.SH,20160523,37.3941,37.7541,36.9854,37.4719,37.3649,0.10699999999999932,0.2864,40038.75,153649.09
1046,600038.SH,20160524,37.5692,37.5692,36.674,36.82,37.4719,-0.6518999999999977,-1.7397,29722.28,112900.645
1045,600038.SH,20160525,36.9562,37.1411,36.4989,36.567,36.82,-0.2530000000000001,-0.6871,20901.72,79017.748
1044,600038.SH,20160526,36.5475,36.9659,35.9832,36.8297,36.567,0.2627000000000024,0.7184,34462.47,128602.556
1043,600038.SH,20160527,36.5865,37.4427,36.4113,36.8492,36.8297,0.01950000000000074,0.0529,39835.5,151365.73
1042,600038.SH,20160530,36.6156,37.2676,36.1972,36.8881,36.8492,0.03889999999999816,0.1056,23644.05,89289.581
1041,600038.SH,20160531,36.8784,38.4255,36.8784,38.3769,36.8881,1.4887999999999977,4.036,67929.91,264045.885
1040,600038.SH,20160601,38.3379,39.1748,37.9487,38.5131,38.3769,0.13620000000000232,0.3549,69851.57,277995.334
1039,600038.SH,20160602,38.4352,39.311,38.2406,39.0677,38.5131,0.5546000000000006,1.44,53123.19,211495.983
1038,600038.SH,20160603,39.0969,39.2137,38.5617,38.7466,39.0677,-0.3211000000000013,-0.8219,47485.26,189506.126
1037,600038.SH,20160606,38.9218,39.1845,38.0558,38.3379,38.7466,-0.40870000000000317,-1.0548,44458.55,176026.864
1036,600038.SH,20160607,38.3379,38.6201,38.0558,38.5325,38.3379,0.19460000000000122,0.5076,27326.62,107634.291
1035,600038.SH,20160608,38.3866,38.8731,38.1433,38.4839,38.5325,-0.04860000000000042,-0.1261,46089.56,182301.128
1034,600038.SH,20160613,37.939,38.5034,36.8297,36.8686,38.4839,-1.6152999999999977,-4.1973,46271.4,179680.303
1033,600038.SH,20160614,36.7811,37.1508,36.3432,36.5962,36.8686,-0.27239999999999753,-0.7388,32305.01,121505.737
1032,600038.SH,20160615,36.168,37.4622,36.0221,37.2773,36.5962,0.6810999999999936,1.8611,42158.11,160618.295
1031,600038.SH,20160616,37.2384,37.9195,36.7713,37.4233,37.2773,0.1460000000000008,0.3917,46810.97,179661.743
1030,600038.SH,20160617,37.7346,38.3379,37.4233,37.793,37.4233,0.3697000000000017,0.9879,56259.3,218673.638
1029,600038.SH,20160620,38.4352,38.5034,37.5011,37.9974,37.793,0.2043999999999997,0.5408,53172.1,207647.177
1028,600038.SH,20160621,38.0558,38.7272,37.7152,38.1531,37.9974,0.15570000000000306,0.4098,56400.81,221737.017
1027,600038.SH,20160622,38.2601,38.2601,37.54,38.046,38.1531,-0.10710000000000264,-0.2807,46493.1,180800.217
1026,600038.SH,20160623,38.046,38.6493,37.54,38.3282,38.046,0.2822000000000031,0.7417,58013.41,227177.668
1025,600038.SH,20160624,38.0849,38.4158,36.5865,37.4817,38.3282,-0.846500000000006,-2.2086,45699.58,176775.754
1024,600038.SH,20160627,37.5108,39.9921,37.5108,39.7391,37.4817,2.257400000000004,6.0227,125482.14,501967.957
1023,600038.SH,20160628,39.2137,40.3813,39.165,39.5542,39.7391,-0.18489999999999895,-0.4653,70316.82,286853.415
1022,600038.SH,20160629,39.8656,41.189,39.8656,40.1867,39.5542,0.6325000000000003,1.5991,86774.25,361861.853
1021,600038.SH,20160630,40.2743,40.5759,39.778,40.3619,40.1867,0.1751999999999967,0.436,44265.63,182816.085
1020,600038.SH,20160701,40.537,42.0355,40.1673,41.0625,40.3619,0.7006000000000014,1.7358,79312.58,337089.588
1019,600038.SH,20160704,40.4008,44.9546,40.3813,43.9232,41.0625,2.8607000000000014,6.9667,166518.74,733141.827
1018,600038.SH,20160705,44.1762,48.3116,44.1762,45.7331,43.9232,1.809899999999999,4.1206,249594.21,1190093.801
1017,600038.SH,20160706,45.2076,45.8888,44.8087,45.4022,45.7331,-0.33089999999999975,-0.7235,111227.19,517669.312
1016,600038.SH,20160707,45.3828,45.3828,43.9329,44.8768,45.4022,-0.5253999999999976,-1.1572,85616.19,392176.42
1015,600038.SH,20160708,44.7406,45.7428,44.0789,44.5168,44.8768,-0.35999999999999943,-0.8022,74608.72,344565.24
1014,600038.SH,20160711,45.4995,46.7061,44.2249,44.5849,44.5168,0.06809999999999405,0.153,120690.71,566268.912
1013,600038.SH,20160712,44.5557,45.5774,43.9329,45.4412,44.5849,0.8563000000000045,1.9206,86995.56,399391.114
1012,600038.SH,20160713,46.6575,47.2899,44.3708,44.906,45.4412,-0.5352000000000032,-1.1778,120769.86,565588.714
1011,600038.SH,20160714,44.76,45.2174,43.7383,44.7114,44.906,-0.19460000000000122,-0.4333,94535.75,431341.012
1010,600038.SH,20160715,44.3611,44.4487,43.2421,43.388,44.7114,-1.3233999999999995,-2.9599,72359.1,324737.968
1009,600038.SH,20160718,43.4951,43.7773,42.6583,42.8042,43.388,-0.5837999999999965,-1.3455,64554.8,285594.949
1008,600038.SH,20160719,43.1156,43.2907,42.668,43.2421,42.8042,0.43789999999999907,1.023,40821.15,180273.914
1007,600038.SH,20160720,43.3338,43.51,42.9326,43.2556,43.2458,0.009799999999998477,0.0227,36773.76,162286.44
1006,600038.SH,20160721,43.2556,43.7449,42.962,43.4317,43.2556,0.17609999999999815,0.4071,40817.13,181127.181
1005,600038.SH,20160722,43.8232,44.3321,43.5002,43.6862,43.4317,0.25450000000000017,0.586,64902.31,291277.807
1004,600038.SH,20160725,43.5491,43.9797,42.9424,43.2556,43.6862,-0.4305999999999983,-0.9857,36047.55,160226.57
1003,600038.SH,20160726,43.1088,43.6079,42.9718,43.4709,43.2556,0.21529999999999916,0.4977,42493.73,187920.891
1002,600038.SH,20160727,43.6274,43.9797,41.1221,42.0127,43.4709,-1.458199999999998,-3.3544,67799.55,294890.201
1001,600038.SH,20160728,41.9931,42.5803,40.486,41.2298,42.0127,-0.782900000000005,-1.8635,60039.27,253562.775
1000,600038.SH,20160729,41.1124,41.4255,40.6132,41.2396,41.2298,0.009800000000005582,0.0238,30550.12,127861.675
999,600038.SH,20160801,41.1026,41.1026,39.1551,39.3802,41.2396,-1.8594000000000008,-4.5088,47179.12,192366.087
998,600038.SH,20160802,39.39,40.2707,39.39,40.1533,39.3802,0.7730999999999995,1.9632,28746.69,117142.258
997,600038.SH,20160803,39.9869,40.4469,39.7618,40.2805,40.1533,0.12720000000000198,0.3168,23728.1,97401.071
996,600038.SH,20160804,40.3686,40.5056,40.0359,40.2707,40.2805,-0.009800000000005582,-0.0243,31544.88,129885.304
995,600038.SH,20160805,40.3197,40.5252,39.7814,39.9478,40.2707,-0.3228999999999971,-0.8018,25717.84,105479.903
994,600038.SH,20160808,39.9478,41.7876,39.4193,41.6212,39.9478,1.6734000000000009,4.189,52871.38,220778.023
993,600038.SH,20160809,41.3962,41.5723,40.9264,41.5332,41.6212,-0.08800000000000097,-0.2114,35268.43,148640.501
992,600038.SH,20160810,41.5723,41.68,41.1026,41.1124,41.5332,-0.42079999999999984,-1.0132,20042.14,84628.99
991,600038.SH,20160811,41.083,41.2004,40.1337,40.1729,41.1124,-0.9395000000000024,-2.2852,22088.29,91619.176
990,600038.SH,20160812,40.2218,41.5332,40.1826,40.9949,40.1729,0.8220000000000027,2.0462,22722.39,94621.847
989,600038.SH,20160815,40.809,42.5314,40.809,42.1008,40.9949,1.1058999999999983,2.6977,43125.85,184262.094
988,600038.SH,20160816,42.5216,43.2066,42.1399,42.2378,42.1008,0.13700000000000045,0.3254,48758.66,212728.031
987,600038.SH,20160817,42.0812,43.5198,41.9148,43.0403,42.2378,0.802500000000002,1.9,50506.34,222181.704
986,600038.SH,20160818,42.7173,43.0403,42.2965,42.5901,43.0403,-0.4502000000000024,-1.046,23416.9,102085.247
985,600038.SH,20160819,42.5705,42.8837,41.7974,42.5705,42.5901,-0.019599999999996953,-0.046,23757.89,102901.123
984,600038.SH,20160822,42.5705,42.7467,41.9148,41.9833,42.5705,-0.5872000000000028,-1.3794,18476.25,79880.28
983,600038.SH,20160823,42.0812,42.3161,41.5919,41.8365,41.9833,-0.14679999999999893,-0.3497,19072.16,81837.475
982,600038.SH,20160824,41.8463,42.4433,41.6115,42.2476,41.8365,0.4110999999999976,0.9826,29580.93,127314.326
981,600038.SH,20160825,41.9833,41.9833,41.3962,41.7582,42.2476,-0.4893999999999963,-1.1584,23446.75,99740.223
980,600038.SH,20160826,41.7582,41.9442,41.3962,41.7876,41.7582,0.02939999999999543,0.0704,39516.74,168044.577
979,600038.SH,20160829,42.1301,42.5216,41.5919,41.6702,41.7876,-0.1173999999999964,-0.2809,28586.38,122549.594
978,600038.SH,20160830,41.494,43.0207,41.4842,42.5803,41.6702,0.9100999999999999,2.1841,74973.11,325091.197
977,600038.SH,20160831,42.2769,43.6862,42.228,43.4904,42.5803,0.9100999999999999,2.1374,74731.09,330067.818
976,600038.SH,20160901,43.3436,44.4299,42.7075,42.7467,43.4904,-0.743700000000004,-1.71,58286.09,259661.111
975,600038.SH,20160902,42.7467,43.1968,42.0421,42.365,42.7467,-0.38169999999999504,-0.8929,29853.47,129624.115
974,600038.SH,20160905,42.6684,42.9424,42.0812,42.5412,42.365,0.17620000000000147,0.4159,31076.82,134894.884
973,600038.SH,20160906,42.4726,43.1577,41.8365,43.1088,42.5412,0.5675999999999988,1.3342,33558.21,146046.614
972,600038.SH,20160907,43.1577,43.9895,42.8739,43.1479,43.1088,0.03909999999999769,0.0907,45912.13,204019.152
971,600038.SH,20160908,42.9424,43.5002,42.9424,43.1479,43.1479,0.0,0.0,22906.6,101143.411
970,600038.SH,20160909,43.0598,43.3045,42.3748,42.4237,43.1479,-0.7242000000000033,-1.6784,29017.56,127338.345
969,600038.SH,20160912,41.8855,41.9833,41.1221,41.5136,42.4237,-0.9100999999999999,-2.1453,32247.45,136975.151
968,600038.SH,20160913,41.6017,41.7876,41.2004,41.3276,41.5136,-0.18599999999999994,-0.448,14500.74,61386.523
967,600038.SH,20160914,41.1221,41.9344,40.9949,41.6212,41.3276,0.29360000000000497,0.7104,22537.04,95511.401
966,600038.SH,20160919,41.631,41.8757,40.8873,41.3081,41.6212,-0.3130999999999986,-0.7523,24341.87,102710.188
965,600038.SH,20160920,41.3864,41.4842,40.7111,40.7894,41.3081,-0.5187000000000026,-1.2557,18000.75,75295.691
964,600038.SH,20160921,40.7894,41.2787,40.76,40.8383,40.7894,0.04889999999999617,0.1199,16330.68,68314.743
963,600038.SH,20160922,40.9558,41.494,40.9166,41.3472,40.8383,0.5089000000000041,1.2461,19534.61,82446.988
962,600038.SH,20160923,41.3472,41.4059,41.0341,41.1319,41.3472,-0.21529999999999916,-0.5207,10263.22,43152.626
961,600038.SH,20160926,41.0145,41.0243,39.7031,40.1533,41.1319,-0.9786000000000001,-2.3792,22368.7,92002.084
960,600038.SH,20160927,40.1239,40.1239,39.0572,39.6248,40.1533,-0.5285000000000011,-1.3162,28511.69,114900.426
959,600038.SH,20160928,39.6738,40.1239,39.0964,39.9086,39.6248,0.2837999999999994,0.7162,24835.42,100653.472
958,600038.SH,20160929,39.7912,40.0456,39.5368,39.6053,39.9086,-0.3033000000000001,-0.76,13124.98,53355.486
957,600038.SH,20160930,39.5857,39.9869,39.4487,39.7814,39.6053,0.17609999999999815,0.4446,11459.51,46655.149
956,600038.SH,20161010,39.8303,41.0928,39.5368,41.0536,39.7814,1.272200000000005,3.198,31886.38,132648.153
955,600038.SH,20161011,41.0634,41.768,40.8285,41.2689,41.0536,0.21529999999999916,0.5244,28752.42,121506.17
954,600038.SH,20161012,41.1026,41.631,40.9362,41.3766,41.2689,0.10770000000000124,0.261,26381.38,111768.793
953,600038.SH,20161013,41.3864,41.4842,41.0341,41.1319,41.3766,-0.2447000000000017,-0.5914,14527.37,61190.528
952,600038.SH,20161014,40.9656,41.1809,40.3979,40.9656,41.1319,-0.16629999999999967,-0.4043,20541.69,85590.368
951,600038.SH,20161017,40.9753,41.494,40.1239,40.212,40.9656,-0.7535999999999987,-1.8396,30004.04,124995.287
950,600038.SH,20161018,40.212,41.2787,40.212,41.0732,40.212,0.8611999999999966,2.1416,24604.38,102636.8
949,600038.SH,20161019,41.4353,41.8757,40.9949,41.5234,41.0732,0.4502000000000024,1.0961,39168.88,166203.998
948,600038.SH,20161020,41.5234,41.6408,41.1906,41.2102,41.5234,-0.3132000000000019,-0.7543,16462.34,69594.693
947,600038.SH,20161021,41.2004,41.6897,40.9362,41.0243,41.2102,-0.18590000000000373,-0.4511,13984.69,58868.732
946,600038.SH,20161024,41.0047,42.6879,41.0047,42.5412,41.0243,1.5169000000000068,3.6976,67560.68,291386.69
