,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1881,601179.SH,20121212,3.0039,3.0219,2.9679,2.9949,3.0039,-0.008999999999999897,-0.2996,64696.41,21515.683
1880,601179.SH,20121213,2.9949,3.0309,2.9769,3.0219,2.9949,0.027000000000000135,0.9015,88299.74,29525.97
1879,601179.SH,20121214,3.0399,3.1208,3.0219,3.1028,3.0219,0.08089999999999975,2.6771,191114.0,65474.883
1878,601179.SH,20121217,3.1208,3.1298,3.0759,3.0939,3.1028,-0.008899999999999686,-0.2868,133062.06,45897.997
1877,601179.SH,20121218,3.1028,3.1208,3.0579,3.0759,3.0939,-0.018000000000000238,-0.5818,117526.35,40323.703
1876,601179.SH,20121219,3.0579,3.0849,3.0489,3.0669,3.0759,-0.008999999999999897,-0.2926,83615.54,28534.63
1875,601179.SH,20121220,3.0579,3.1028,3.0399,3.0759,3.0669,0.008999999999999897,0.2935,73186.93,25047.028
1874,601179.SH,20121221,3.0759,3.1028,3.0579,3.0849,3.0759,0.009000000000000341,0.2926,76759.88,26307.171
1873,601179.SH,20121224,3.0849,3.1298,3.0669,3.1028,3.0849,0.017899999999999583,0.5802,77016.39,26542.32
1872,601179.SH,20121225,3.0849,3.1748,3.0849,3.1478,3.1028,0.04500000000000037,1.4503,139195.95,48529.218
1871,601179.SH,20121226,3.1478,3.1658,3.1208,3.1388,3.1478,-0.009000000000000341,-0.2859,91868.65,32091.392
1870,601179.SH,20121227,3.1388,3.1568,3.0939,3.0939,3.1388,-0.04489999999999972,-1.4305,132166.0,45895.235
1869,601179.SH,20121228,3.0939,3.1118,3.0669,3.0849,3.0939,-0.008999999999999897,-0.2909,139140.64,47745.317
1868,601179.SH,20121231,3.1028,3.1298,3.0669,3.1298,3.0849,0.04489999999999972,1.4555,193563.21,66569.068
1867,601179.SH,20130104,3.1298,3.1748,3.1028,3.1388,3.1298,0.008999999999999897,0.2876,181330.58,63132.159
1866,601179.SH,20130107,3.1388,3.2198,3.1298,3.1838,3.1388,0.04500000000000037,1.4337,195226.74,69248.247
1865,601179.SH,20130108,3.2018,3.2647,3.1568,3.2288,3.1838,0.04499999999999993,1.4134,207309.79,74070.843
1864,601179.SH,20130109,3.2288,3.2557,3.1748,3.1838,3.2288,-0.04499999999999993,-1.3937,130120.23,46362.488
1863,601179.SH,20130110,3.1838,3.2108,3.1478,3.1838,3.1838,0.0,0.0,153647.97,54255.22
1862,601179.SH,20130111,3.1658,3.1928,3.1388,3.1478,3.1838,-0.03600000000000003,-1.1307,99803.84,35145.151
1861,601179.SH,20130114,3.1478,3.2198,3.1388,3.2108,3.1478,0.06299999999999972,2.0014,139632.68,49433.247
1860,601179.SH,20130115,3.2108,3.2647,3.1928,3.2647,3.2108,0.05390000000000006,1.6787,213364.55,76711.84
1859,601179.SH,20130116,3.2647,3.2647,3.1748,3.2018,3.2647,-0.06289999999999996,-1.9267,160250.95,57266.285
1858,601179.SH,20130117,3.2018,3.2198,3.1748,3.2018,3.2018,0.0,0.0,92834.53,32978.719
1857,601179.SH,20130118,3.2198,3.5256,3.2108,3.3727,3.2018,0.17090000000000005,5.3376,458609.1,172223.92
1856,601179.SH,20130121,3.3727,3.3996,3.3007,3.3547,3.3727,-0.018000000000000238,-0.5337,266886.74,99587.111
1855,601179.SH,20130122,3.3367,3.3547,3.2378,3.2737,3.3547,-0.08099999999999996,-2.4145,179112.97,65765.147
1854,601179.SH,20130123,3.3367,3.4176,3.2917,3.3367,3.2737,0.06300000000000017,1.9244,208313.67,77692.682
1853,601179.SH,20130124,3.3277,3.3727,3.2557,3.2557,3.3367,-0.08099999999999996,-2.4275,155984.94,57567.168
1852,601179.SH,20130125,3.2827,3.2827,3.2378,3.2467,3.2557,-0.008999999999999897,-0.2764,85762.57,31115.16
1851,601179.SH,20130128,3.2647,3.3187,3.2647,3.3187,3.2467,0.07200000000000006,2.2176,83585.72,30599.708
1850,601179.SH,20130129,3.3097,3.3457,3.2917,3.3277,3.3187,0.008999999999999897,0.2712,105076.09,38729.095
1849,601179.SH,20130130,3.3277,3.3367,3.2827,3.3367,3.3277,0.008999999999999897,0.2705,102069.79,37570.275
1848,601179.SH,20130131,3.3277,3.4536,3.3187,3.4356,3.3367,0.09889999999999999,2.964,310426.73,117634.835
1847,601179.SH,20130201,3.4356,3.4896,3.3817,3.4356,3.4356,0.0,0.0,184203.4,70570.734
1846,601179.SH,20130204,3.4356,3.4716,3.3907,3.4266,3.4356,-0.008999999999999897,-0.262,119320.6,45384.623
1845,601179.SH,20130205,3.4626,3.4986,3.3996,3.4536,3.4266,0.02699999999999969,0.788,230103.55,88223.828
1844,601179.SH,20130206,3.4536,3.4626,3.3907,3.4086,3.4536,-0.04499999999999993,-1.303,127831.84,48602.659
1843,601179.SH,20130207,3.4176,3.4266,3.3907,3.4086,3.4086,0.0,0.0,90290.13,34230.215
1842,601179.SH,20130208,3.4176,3.4536,3.4086,3.4266,3.4086,0.018000000000000238,0.5281,91582.27,34968.823
1841,601179.SH,20130218,3.4446,3.4446,3.3817,3.3817,3.4266,-0.04490000000000016,-1.3103,95319.63,36049.271
1840,601179.SH,20130219,3.3727,3.3996,3.3367,3.3547,3.3817,-0.027000000000000135,-0.7984,83394.31,31205.151
1839,601179.SH,20130220,3.3637,3.3996,3.3547,3.3817,3.3547,0.027000000000000135,0.8048,88559.78,33237.9
1838,601179.SH,20130221,3.3637,3.3727,3.2467,3.2467,3.3817,-0.1349999999999998,-3.9921,131644.75,48290.118
1837,601179.SH,20130222,3.2827,3.3097,3.2378,3.2647,3.2467,0.017999999999999794,0.5544,144930.65,52968.902
1836,601179.SH,20130225,3.2647,3.3547,3.2557,3.3097,3.2647,0.04499999999999993,1.3784,100117.06,36876.465
1835,601179.SH,20130226,3.3097,3.3457,3.2467,3.2647,3.3097,-0.04499999999999993,-1.3596,91439.42,33689.11
1834,601179.SH,20130227,3.2647,3.3097,3.2467,3.2737,3.2647,0.008999999999999897,0.2757,68053.91,24731.401
1833,601179.SH,20130228,3.2737,3.3457,3.2557,3.3097,3.2737,0.03600000000000003,1.0997,85974.52,31557.174
1832,601179.SH,20130301,3.3097,3.3277,3.2737,3.3007,3.3097,-0.008999999999999897,-0.2719,74534.73,27310.671
1831,601179.SH,20130304,3.3187,3.3187,3.2018,3.2288,3.3007,-0.07189999999999985,-2.1783,129797.36,47174.39
1830,601179.SH,20130305,3.2378,3.2737,3.2108,3.2737,3.2288,0.04489999999999972,1.3906,76444.59,27564.59
1829,601179.SH,20130306,3.2917,3.3187,3.2378,3.3097,3.2737,0.03600000000000003,1.0997,127395.98,46379.487
1828,601179.SH,20130307,3.2827,3.3277,3.2737,3.2917,3.3097,-0.017999999999999794,-0.5439,95867.37,35145.322
1827,601179.SH,20130308,3.3007,3.3097,3.2647,3.2737,3.2917,-0.018000000000000238,-0.5468,43183.23,15761.132
1826,601179.SH,20130311,3.2467,3.2737,3.2378,3.2467,3.2737,-0.02699999999999969,-0.8248,60690.22,21943.968
1825,601179.SH,20130312,3.2557,3.2557,3.0849,3.1478,3.2467,-0.09889999999999999,-3.0462,147203.5,52105.043
1824,601179.SH,20130313,3.1388,3.1568,3.0939,3.1298,3.1478,-0.018000000000000238,-0.5718,67028.93,23302.587
1823,601179.SH,20130314,3.1028,3.1388,3.1028,3.1208,3.1298,-0.008999999999999897,-0.2876,37002.83,12837.709
1822,601179.SH,20130315,3.1208,3.1748,3.1118,3.1208,3.1208,0.0,0.0,69857.25,24437.488
1821,601179.SH,20130318,3.1208,3.1388,2.9769,3.0039,3.1208,-0.11690000000000023,-3.7458,156317.11,52862.149
1820,601179.SH,20130319,3.0309,3.0399,2.9769,3.0039,3.0039,0.0,0.0,93416.28,31150.133
1819,601179.SH,20130320,3.0129,3.0579,3.0039,3.0579,3.0039,0.05400000000000027,1.7977,139127.95,46948.64
1818,601179.SH,20130321,3.0669,3.0939,3.0309,3.0579,3.0579,0.0,0.0,129074.68,43975.766
1817,601179.SH,20130322,3.0579,3.0669,3.0309,3.0669,3.0579,0.008999999999999897,0.2943,94275.42,31994.677
1816,601179.SH,20130325,3.0669,3.0939,3.0579,3.0759,3.0669,0.008999999999999897,0.2935,69355.75,23776.887
1815,601179.SH,20130326,3.0849,3.1028,3.0399,3.0759,3.0759,0.0,0.0,86711.58,29574.875
1814,601179.SH,20130327,3.0669,3.0849,3.0489,3.0489,3.0759,-0.02699999999999969,-0.8778,55869.04,19023.085
1813,601179.SH,20130328,2.9949,3.0219,2.9589,2.9589,3.0489,-0.0900000000000003,-2.9519,119946.83,39847.564
1812,601179.SH,20130329,2.9769,2.9949,2.9589,2.9769,2.9589,0.018000000000000238,0.6083,53003.37,17532.953
1811,601179.SH,20130401,2.9679,2.9859,2.95,2.9769,2.9769,0.0,0.0,62911.25,20762.99
1810,601179.SH,20130402,2.9769,3.0039,2.9589,2.9769,2.9769,0.0,0.0,50206.47,16610.315
1809,601179.SH,20130403,2.9949,3.0039,2.9679,3.0039,2.9769,0.02699999999999969,0.907,48648.67,16165.065
1808,601179.SH,20130408,2.9769,2.9859,2.95,2.9859,3.0039,-0.017999999999999794,-0.5992,57080.65,18835.936
1807,601179.SH,20130409,2.9769,3.0219,2.9769,2.9949,2.9859,0.008999999999999897,0.3014,70533.3,23498.263
1806,601179.SH,20130410,2.9949,3.0129,2.9679,3.0039,2.9949,0.008999999999999897,0.3005,53636.81,17863.102
1805,601179.SH,20130411,3.0129,3.0219,2.9769,2.9859,3.0039,-0.017999999999999794,-0.5992,35612.88,11878.681
1804,601179.SH,20130412,3.0039,3.0129,2.9769,2.9859,2.9859,0.0,0.0,34333.59,11423.952
1803,601179.SH,20130415,2.9859,2.9859,2.941,2.941,2.9859,-0.04490000000000016,-1.5037,47147.81,15495.862
1802,601179.SH,20130416,2.941,2.9769,2.923,2.9769,2.941,0.035900000000000265,1.2207,70113.62,22986.203
1801,601179.SH,20130417,2.9769,3.0039,2.9589,2.9949,2.9769,0.017999999999999794,0.6047,54334.27,17990.896
1800,601179.SH,20130418,2.9859,3.0039,2.9679,2.9859,2.9949,-0.008999999999999897,-0.3005,43015.71,14278.201
1799,601179.SH,20130419,2.9949,3.0489,2.9859,3.0399,2.9859,0.053999999999999826,1.8085,91547.73,30803.938
1798,601179.SH,20130422,3.0219,3.0849,3.0219,3.0669,3.0399,0.027000000000000135,0.8882,79169.81,26965.121
1797,601179.SH,20130423,3.0669,3.0669,2.9769,2.9949,3.0669,-0.07200000000000006,-2.3476,71754.82,24049.3
1796,601179.SH,20130424,2.9949,3.0489,2.9859,3.0309,2.9949,0.03600000000000003,1.202,75074.87,25203.182
1795,601179.SH,20130425,3.0309,3.0399,2.9949,3.0039,3.0309,-0.027000000000000135,-0.8908,62842.03,21023.309
1794,601179.SH,20130426,3.0219,3.0219,2.9679,2.9769,3.0039,-0.02699999999999969,-0.8988,45232.86,15028.867
1793,601179.SH,20130502,2.9679,2.9679,2.905,2.932,2.9769,-0.04490000000000016,-1.5083,108228.25,35262.29
1792,601179.SH,20130503,2.941,2.9769,2.923,2.95,2.932,0.018000000000000238,0.6139,114869.13,37676.728
1791,601179.SH,20130506,2.9589,3.0039,2.941,2.9949,2.95,0.04489999999999972,1.522,94196.8,31159.776
1790,601179.SH,20130507,2.9769,2.9859,2.95,2.9679,2.9949,-0.02699999999999969,-0.9015,126048.25,41541.626
1789,601179.SH,20130508,2.9769,2.9949,2.941,2.9859,2.9679,0.017999999999999794,0.6065,118760.95,39206.689
1788,601179.SH,20130509,2.9859,2.9859,2.914,2.932,2.9859,-0.05390000000000006,-1.8052,180206.23,58871.752
1787,601179.SH,20130510,2.923,2.9679,2.914,2.9679,2.932,0.035900000000000265,1.2244,118164.17,38700.026
1786,601179.SH,20130513,2.9679,3.0309,2.95,3.0129,2.9679,0.04499999999999993,1.5162,152953.78,50586.459
1785,601179.SH,20130514,3.0399,3.0579,3.0039,3.0399,3.0129,0.02699999999999969,0.8961,258110.34,86978.327
1784,601179.SH,20130515,3.0579,3.3187,3.0489,3.2378,3.0399,0.1979000000000002,6.5101,636475.1,226961.661
1783,601179.SH,20130516,3.2557,3.3457,3.2018,3.2917,3.2378,0.05390000000000006,1.6647,445436.85,163234.371
1782,601179.SH,20130517,3.3007,3.3277,3.2288,3.2917,3.2917,0.0,0.0,230502.37,84024.875
1781,601179.SH,20130520,3.3187,3.3187,3.2378,3.2827,3.2917,-0.008999999999999897,-0.2734,202910.0,73919.623
1780,601179.SH,20130521,3.3007,3.3097,3.2557,3.2917,3.2827,0.008999999999999897,0.2742,161428.41,58910.0
1779,601179.SH,20130522,3.2827,3.3547,3.2288,3.3457,3.2917,0.053999999999999826,1.6405,238937.71,87571.587
1778,601179.SH,20130523,3.3277,3.3727,3.3007,3.3097,3.3457,-0.03600000000000003,-1.076,123617.98,45741.472
1777,601179.SH,20130524,3.2917,3.3457,3.2827,3.3187,3.3097,0.009000000000000341,0.2719,85138.61,31369.487
1776,601179.SH,20130527,3.3277,3.3727,3.3097,3.3367,3.3187,0.017999999999999794,0.5424,90883.28,33681.648
1775,601179.SH,20130528,3.3277,3.3547,3.2827,3.3277,3.3367,-0.008999999999999897,-0.2697,98847.65,36395.639
1774,601179.SH,20130529,3.3187,3.3547,3.3007,3.3187,3.3277,-0.008999999999999897,-0.2705,100188.03,37029.254
1773,601179.SH,20130530,3.3007,3.3277,3.2737,3.2917,3.3187,-0.027000000000000135,-0.8136,101042.65,36991.537
1772,601179.SH,20130531,3.3007,3.4266,3.2917,3.3996,3.2917,0.10789999999999988,3.2779,344838.77,129638.788
1771,601179.SH,20130603,3.3817,3.4716,3.3727,3.4086,3.3996,0.008999999999999897,0.2647,158553.54,60482.557
1770,601179.SH,20130604,3.3996,3.5076,3.3457,3.4986,3.4086,0.0900000000000003,2.6404,186727.33,70738.671
1769,601179.SH,20130605,3.4716,3.4896,3.3907,3.3996,3.4986,-0.0990000000000002,-2.8297,120516.41,45990.477
1768,601179.SH,20130606,3.3996,3.4356,3.2827,3.3367,3.3996,-0.06289999999999996,-1.8502,154130.78,57272.955
1767,601179.SH,20130607,3.3367,3.3367,3.2288,3.2467,3.3367,-0.08999999999999986,-2.6973,142720.23,52016.901
1766,601179.SH,20130613,3.2108,3.2198,3.1118,3.1388,3.2467,-0.10790000000000033,-3.3234,103359.65,36174.53
1765,601179.SH,20130614,3.1388,3.1658,3.1208,3.1568,3.1388,0.018000000000000238,0.5735,73814.2,25771.059
1764,601179.SH,20130617,3.1658,3.1838,3.0849,3.0939,3.1568,-0.06289999999999996,-1.9925,130620.61,45397.4
1763,601179.SH,20130618,3.1028,3.1298,3.0579,3.0669,3.0939,-0.027000000000000135,-0.8727,141434.96,48563.37
1762,601179.SH,20130619,3.0669,3.1388,3.0219,3.1298,3.0669,0.06289999999999996,2.0509,155897.65,53143.215
1761,601179.SH,20130620,3.1298,3.1298,3.0399,3.0579,3.1298,-0.07189999999999985,-2.2973,133550.91,45742.314
1760,601179.SH,20130621,3.0129,3.0219,2.9769,2.9949,3.0579,-0.06300000000000017,-2.0602,127106.73,42339.316
1759,601179.SH,20130624,3.0039,3.0039,2.7791,2.833,2.9949,-0.1618999999999997,-5.4059,182620.58,58363.367
1758,601179.SH,20130625,2.824,2.851,2.6082,2.7971,2.833,-0.035900000000000265,-1.2672,172026.23,53061.303
1757,601179.SH,20130626,2.8061,2.842,2.7071,2.833,2.7971,0.035900000000000265,1.2835,172795.41,53001.593
1756,601179.SH,20130627,2.878,2.932,2.7881,2.824,2.833,-0.009000000000000341,-0.3177,161540.06,51315.235
1755,601179.SH,20130628,2.815,2.86,2.6711,2.7521,2.824,-0.07189999999999985,-2.546,156270.27,47995.338
1754,601179.SH,20130701,2.7521,2.869,2.7251,2.851,2.7521,0.09889999999999999,3.5936,178927.69,55736.446
1753,601179.SH,20130702,2.86,2.887,2.7881,2.86,2.851,0.008999999999999897,0.3157,91925.3,29206.275
1752,601179.SH,20130703,2.842,2.896,2.7881,2.878,2.86,0.018000000000000238,0.6294,62673.7,19772.813
1751,601179.SH,20130704,2.86,2.9679,2.833,2.896,2.878,0.017999999999999794,0.6254,165786.13,53844.807
1750,601179.SH,20130705,2.896,2.923,2.878,2.896,2.896,0.0,0.0,60002.79,19292.278
1749,601179.SH,20130708,2.86,2.887,2.7791,2.7791,2.896,-0.11689999999999978,-4.0366,73038.31,23022.497
1748,601179.SH,20130709,2.7791,2.86,2.7071,2.842,2.7791,0.06289999999999996,2.2633,94534.75,29149.832
1747,601179.SH,20130710,2.824,2.887,2.7881,2.878,2.842,0.03600000000000003,1.2667,66501.24,21136.06
1746,601179.SH,20130711,2.878,2.9679,2.86,2.95,2.878,0.07200000000000006,2.5017,164161.74,53472.571
1745,601179.SH,20130712,2.9589,2.9589,2.86,2.869,2.95,-0.08099999999999996,-2.7458,117227.83,37887.957
1744,601179.SH,20130715,2.878,2.932,2.869,2.923,2.869,0.053999999999999826,1.8822,91598.33,29590.808
1743,601179.SH,20130716,2.923,3.0039,2.896,2.9949,2.923,0.07189999999999985,2.4598,149512.77,49169.362
1742,601179.SH,20130717,2.9949,2.9949,2.923,2.95,2.9949,-0.04489999999999972,-1.4992,69146.25,22781.658
1741,601179.SH,20130718,2.95,3.1298,2.941,3.0579,2.95,0.10789999999999988,3.6576,291010.37,99311.196
1740,601179.SH,20130719,3.0489,3.2018,3.0399,3.0759,3.0579,0.017999999999999794,0.5886,185700.03,64675.947
1739,601179.SH,20130722,3.0579,3.1028,3.0219,3.0939,3.0759,0.018000000000000238,0.5852,87209.19,29684.292
1738,601179.SH,20130723,3.0939,3.1838,3.0759,3.1478,3.0939,0.05390000000000006,1.7421,98417.1,34304.111
1737,601179.SH,20130724,3.1478,3.1478,3.0849,3.1208,3.1478,-0.027000000000000135,-0.8577,75666.59,26181.024
1736,601179.SH,20130725,3.1838,3.2467,3.1298,3.2198,3.1208,0.0990000000000002,3.1723,268781.18,95703.678
1735,601179.SH,20130726,3.2018,3.2198,3.1298,3.1478,3.2198,-0.07200000000000006,-2.2362,103536.61,36380.633
1734,601179.SH,20130729,3.1298,3.2108,3.0939,3.1478,3.1478,0.0,0.0,69724.01,24436.506
1733,601179.SH,20130730,3.1298,3.1748,3.0579,3.1028,3.1478,-0.04500000000000037,-1.4296,128865.94,44623.487
1732,601179.SH,20130731,3.1118,3.1658,3.1028,3.1658,3.1028,0.06300000000000017,2.0304,65574.52,22952.869
1731,601179.SH,20130801,3.1658,3.2557,3.1568,3.2467,3.1658,0.0809000000000002,2.5554,140401.05,50544.918
1730,601179.SH,20130802,3.2467,3.3996,3.2467,3.3367,3.2467,0.08999999999999986,2.772,205191.36,75637.585
1729,601179.SH,20130805,3.3457,3.4176,3.3457,3.3907,3.3367,0.053999999999999826,1.6184,141155.66,53055.104
1728,601179.SH,20130806,3.3637,3.4086,3.3547,3.3727,3.3907,-0.017999999999999794,-0.5309,102718.44,38636.121
1727,601179.SH,20130807,3.3996,3.4176,3.3367,3.3457,3.3727,-0.027000000000000135,-0.8005,109855.62,41322.056
1726,601179.SH,20130808,3.3367,3.3367,3.2737,3.3007,3.3457,-0.04499999999999993,-1.345,87116.47,32032.372
1725,601179.SH,20130809,3.2917,3.3367,3.2467,3.3097,3.3007,0.008999999999999897,0.2727,70128.74,25605.437
1724,601179.SH,20130812,3.2917,3.3727,3.2917,3.3637,3.3097,0.05400000000000027,1.6316,71656.92,26589.98
1723,601179.SH,20130813,3.3727,3.3727,3.3187,3.3367,3.3637,-0.027000000000000135,-0.8027,59665.37,22220.093
1722,601179.SH,20130814,3.3367,3.3637,3.2467,3.2647,3.3367,-0.07200000000000006,-2.1578,133417.86,48535.156
1721,601179.SH,20130815,3.2647,3.2647,3.1568,3.1658,3.2647,-0.09889999999999999,-3.0294,155164.35,55175.38
1720,601179.SH,20130816,3.1568,3.2378,3.0759,3.1028,3.1658,-0.06300000000000017,-1.99,191507.89,67206.978
1719,601179.SH,20130819,3.0759,3.1298,3.0669,3.1298,3.1028,0.027000000000000135,0.8702,79841.14,27468.845
1718,601179.SH,20130820,3.1298,3.1568,3.1028,3.1298,3.1298,0.0,0.0,61194.61,21270.061
1717,601179.SH,20130821,3.1298,3.1568,3.0849,3.1388,3.1298,0.008999999999999897,0.2876,57267.87,19940.708
1716,601179.SH,20130822,3.2198,3.2557,3.2018,3.2288,3.1388,0.0900000000000003,2.8673,160841.47,57827.697
1715,601179.SH,20130823,3.2378,3.2467,3.1478,3.1748,3.2288,-0.05400000000000027,-1.6724,124774.23,44209.576
1714,601179.SH,20130826,3.1658,3.2198,3.1388,3.2198,3.1748,0.04500000000000037,1.4174,81249.31,28829.485
1713,601179.SH,20130827,3.2288,3.2378,3.1838,3.2108,3.2198,-0.009000000000000341,-0.2795,96880.53,34528.897
1712,601179.SH,20130828,3.2378,3.3097,3.2198,3.2647,3.2108,0.05390000000000006,1.6787,183872.72,66794.024
1711,601179.SH,20130829,3.3097,3.3097,3.2108,3.2288,3.2647,-0.03589999999999982,-1.0996,80185.0,28963.969
1710,601179.SH,20130830,3.2288,3.2737,3.1568,3.2018,3.2288,-0.027000000000000135,-0.8362,97988.49,35039.156
1709,601179.SH,20130902,3.2018,3.2288,3.1478,3.1928,3.2018,-0.008999999999999897,-0.2811,65500.03,23141.791
1708,601179.SH,20130903,3.2018,3.2108,3.1748,3.2018,3.1928,0.008999999999999897,0.2819,127915.09,45479.555
1707,601179.SH,20130904,3.2018,3.2018,3.1568,3.1658,3.2018,-0.03600000000000003,-1.1244,76547.01,27011.674
1706,601179.SH,20130905,3.1658,3.1838,3.1388,3.1658,3.1658,0.0,0.0,58485.45,20521.87
1705,601179.SH,20130906,3.1658,3.2018,3.1478,3.1748,3.1658,0.008999999999999897,0.2843,121732.58,42908.213
1704,601179.SH,20130909,3.2018,3.2827,3.1748,3.2737,3.1748,0.09889999999999999,3.1152,192756.81,69388.002
1703,601179.SH,20130910,3.2737,3.3996,3.2557,3.3367,3.2737,0.06300000000000017,1.9244,244182.99,90506.246
1702,601179.SH,20130911,3.3637,3.5615,3.3367,3.4356,3.3367,0.09889999999999999,2.964,382041.27,146522.31
1701,601179.SH,20130912,3.4536,3.4626,3.3637,3.3996,3.4356,-0.03600000000000003,-1.0479,169612.23,64143.902
1700,601179.SH,20130913,3.3907,3.4176,3.2917,3.3187,3.3996,-0.08089999999999975,-2.3797,128969.88,47943.393
1699,601179.SH,20130916,3.3097,3.3457,3.2827,3.3277,3.3187,0.008999999999999897,0.2712,83657.0,30822.263
1698,601179.SH,20130917,3.3187,3.3277,3.2108,3.2378,3.3277,-0.08990000000000009,-2.7016,137680.05,50007.496
1697,601179.SH,20130918,3.2108,3.2378,3.1838,3.2378,3.2378,0.0,0.0,120897.51,43221.766
1696,601179.SH,20130923,3.2288,3.3457,3.2108,3.3097,3.2378,0.07189999999999985,2.2206,254530.79,92621.71
1695,601179.SH,20130924,3.3097,3.3277,3.2198,3.2378,3.3097,-0.07189999999999985,-2.1724,164316.22,59482.453
1694,601179.SH,20130925,3.2378,3.2557,3.1388,3.1478,3.2378,-0.08999999999999986,-2.7797,217200.0,77210.434
1693,601179.SH,20130926,3.1478,3.1658,3.0489,3.0849,3.1478,-0.06289999999999996,-1.9982,182494.27,62798.33
1692,601179.SH,20130927,3.0759,3.1118,3.0669,3.1028,3.0849,0.017899999999999583,0.5802,64943.92,22338.745
1691,601179.SH,20130930,3.0939,3.1478,3.0939,3.1388,3.1028,0.03600000000000003,1.1602,46646.57,16219.797
1690,601179.SH,20131008,3.1388,3.1748,3.1028,3.1568,3.1388,0.018000000000000238,0.5735,111852.83,38964.502
1689,601179.SH,20131009,3.1388,3.1658,3.1118,3.1658,3.1568,0.008999999999999897,0.2851,72292.63,25246.365
1688,601179.SH,20131010,3.1658,3.2018,3.1298,3.1658,3.1658,0.0,0.0,79944.8,28158.432
1687,601179.SH,20131011,3.1838,3.2198,3.1658,3.2018,3.1658,0.03600000000000003,1.1372,104317.38,37133.665
1686,601179.SH,20131014,3.2198,3.2737,3.1928,3.2557,3.2018,0.05390000000000006,1.6834,113334.75,40930.773
1685,601179.SH,20131015,3.2557,3.2647,3.1748,3.2108,3.2557,-0.04490000000000016,-1.3791,173004.19,61810.01
1684,601179.SH,20131016,3.2108,3.2108,3.0579,3.1028,3.2108,-0.1080000000000001,-3.3636,209898.38,72569.333
1683,601179.SH,20131017,3.1028,3.1388,3.0849,3.1118,3.1028,0.009000000000000341,0.2901,80576.18,27892.209
1682,601179.SH,20131018,3.1118,3.1388,3.0939,3.1208,3.1118,0.008999999999999897,0.2892,79648.51,27581.002
1681,601179.SH,20131021,3.1208,3.1478,3.0939,3.1388,3.1208,0.017999999999999794,0.5768,115772.95,40169.932
1680,601179.SH,20131022,3.1388,3.1478,3.0939,3.1298,3.1388,-0.008999999999999897,-0.2867,137957.62,47835.954
1679,601179.SH,20131023,3.1208,3.1478,3.0579,3.0759,3.1298,-0.05390000000000006,-1.7222,149335.73,51308.422
1678,601179.SH,20131024,3.0579,3.0849,3.0219,3.0309,3.0759,-0.04499999999999993,-1.463,96063.2,32565.083
1677,601179.SH,20131025,3.0399,3.0579,2.9679,3.0219,3.0309,-0.008999999999999897,-0.2969,140336.88,47100.134
1676,601179.SH,20131028,3.0129,3.0309,2.9859,3.0219,3.0219,0.0,0.0,69862.99,23354.451
1675,601179.SH,20131029,3.0219,3.0669,2.905,2.9589,3.0219,-0.06300000000000017,-2.0848,134509.97,44779.757
1674,601179.SH,20131030,2.9589,3.0129,2.932,3.0039,2.9589,0.04499999999999993,1.5208,91872.43,30510.153
1673,601179.SH,20131031,3.0039,3.0129,2.9589,2.9859,3.0039,-0.017999999999999794,-0.5992,86252.54,28597.713
1672,601179.SH,20131101,2.9769,2.9769,2.941,2.9679,2.9859,-0.017999999999999794,-0.6028,58997.88,19419.785
1671,601179.SH,20131104,2.9679,2.9949,2.9589,2.9769,2.9679,0.008999999999999897,0.3032,53260.0,17646.782
1670,601179.SH,20131105,2.9859,3.0129,2.9589,2.9949,2.9769,0.017999999999999794,0.6047,86042.4,28601.818
1669,601179.SH,20131106,2.9949,2.9949,2.887,2.914,2.9949,-0.08089999999999975,-2.7013,191194.01,62761.466
1668,601179.SH,20131107,2.914,2.923,2.887,2.923,2.914,0.008999999999999897,0.3089,77557.19,25050.433
1667,601179.SH,20131108,2.914,2.914,2.86,2.869,2.923,-0.053999999999999826,-1.8474,92784.61,29689.757
1666,601179.SH,20131111,2.869,2.896,2.86,2.878,2.869,0.008999999999999897,0.3137,53145.55,16973.054
1665,601179.SH,20131112,2.878,2.905,2.869,2.905,2.878,0.02699999999999969,0.9382,109973.96,35223.0
1664,601179.SH,20131113,2.878,2.887,2.824,2.842,2.905,-0.06299999999999972,-2.1687,103793.19,32896.392
1663,601179.SH,20131114,2.842,2.905,2.824,2.887,2.842,0.04499999999999993,1.5834,95201.27,30336.815
1662,601179.SH,20131115,2.887,2.95,2.878,2.932,2.887,0.04499999999999993,1.5587,98781.43,32252.757
1661,601179.SH,20131118,2.932,2.9859,2.932,2.9769,2.932,0.04490000000000016,1.5314,84929.74,27958.134
1660,601179.SH,20131119,2.9769,3.0129,2.9589,2.9679,2.9769,-0.008999999999999897,-0.3023,77942.68,25840.128
1659,601179.SH,20131120,2.9589,2.9859,2.95,2.9769,2.9679,0.008999999999999897,0.3032,52631.11,17365.909
1658,601179.SH,20131121,2.9769,2.9859,2.95,2.9769,2.9769,0.0,0.0,71089.22,23487.776
1657,601179.SH,20131122,2.9769,3.0039,2.9679,2.9679,2.9769,-0.008999999999999897,-0.3023,66617.55,22105.102
1656,601179.SH,20131125,2.9589,2.9679,2.923,2.941,2.9679,-0.026900000000000368,-0.9064,80508.09,26395.251
