,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2006,300105.SZ,20120612,13.8171,14.1411,13.6551,14.0837,13.9008,0.18290000000000006,1.3158,13695.59,36466.4536
2005,300105.SZ,20120613,14.1307,14.4077,13.9426,14.3188,14.0837,0.2350999999999992,1.6693,13608.38,37072.7452
2004,300105.SZ,20120614,14.2666,14.2666,13.9373,14.1098,14.3188,-0.20899999999999963,-1.4596,14204.04,38301.1539
2003,300105.SZ,20120615,14.2352,14.2352,13.5297,13.7858,14.1098,-0.32399999999999984,-2.2963,17666.95,46546.1072
2002,300105.SZ,20120618,13.7753,14.5174,13.7753,14.3136,13.7858,0.5277999999999992,3.8286,13503.92,36841.762
2001,300105.SZ,20120619,14.2143,14.2666,14.0105,14.1986,14.3136,-0.11499999999999844,-0.8034,13598.6,36742.3481
2000,300105.SZ,20120620,14.0837,14.3659,13.9896,14.0053,14.1986,-0.1933000000000007,-1.3614,7596.08,20470.5496
1999,300105.SZ,20120621,14.0105,14.1098,13.4879,13.7492,14.0053,-0.2561,-1.8286,7950.24,20910.8819
1998,300105.SZ,20120625,13.6917,13.8485,13.3259,13.3259,13.7492,-0.42329999999999934,-3.0787,10476.43,27330.813
1997,300105.SZ,20120626,13.2318,13.5715,13.2318,13.4566,13.3259,0.13069999999999915,0.9808,5458.82,13992.0287
1996,300105.SZ,20120627,13.5872,14.183,13.5872,13.953,13.4566,0.4963999999999995,3.6889,11912.2,31787.0409
1995,300105.SZ,20120628,14.0523,14.162,13.744,13.953,13.953,0.0,0.0,7094.03,18951.1812
1994,300105.SZ,20120629,13.8485,14.3606,13.5454,14.2613,13.953,0.3083000000000009,2.2096,6223.05,16718.2445
1993,300105.SZ,20120702,14.5331,14.9668,14.2613,14.7891,14.2613,0.5277999999999992,3.7009,24049.95,67620.3658
1992,300105.SZ,20120703,14.8728,15.1863,14.4808,14.7421,14.7891,-0.04699999999999882,-0.3178,18613.36,53187.496
1991,300105.SZ,20120704,14.6324,14.9146,14.3711,14.3868,14.7421,-0.3553000000000015,-2.4101,8478.8,23708.9332
1990,300105.SZ,20120705,14.4756,14.6271,14.277,14.5435,14.3868,0.15670000000000073,1.0892,8333.77,23131.4801
1989,300105.SZ,20120706,14.5226,14.6324,13.9582,14.3868,14.5435,-0.15670000000000073,-1.0775,10027.29,27399.971
1988,300105.SZ,20120709,14.3868,14.6167,13.8485,13.8642,14.3868,-0.5225999999999988,-3.6325,7030.29,19083.1758
1987,300105.SZ,20120710,13.8642,13.9269,13.3782,13.6081,13.8642,-0.2561,-1.8472,11488.14,29835.4823
1986,300105.SZ,20120711,13.6081,13.791,13.1169,13.629,13.6081,0.020899999999999253,0.1536,14947.87,38354.3978
1985,300105.SZ,20120712,13.629,14.4704,13.629,14.3711,13.629,0.7421000000000006,5.445,19716.21,53050.4971
1984,300105.SZ,20120713,13.8485,14.0523,13.5088,13.7597,14.3711,-0.6113999999999997,-4.2544,24295.62,64034.9697
1983,300105.SZ,20120716,13.4879,13.8224,13.1273,13.2214,13.7597,-0.5383000000000013,-3.9121,11509.23,29650.7828
1982,300105.SZ,20120717,13.0907,13.3259,12.5995,12.9653,13.2214,-0.2561,-1.937,12660.27,31379.2129
1981,300105.SZ,20120718,12.9653,12.9862,12.6361,12.9862,12.9653,0.02090000000000103,0.1612,8602.41,20997.4354
1980,300105.SZ,20120719,13.0124,13.3155,12.9653,13.2214,12.9862,0.23519999999999897,1.8112,7501.49,18982.873
1979,300105.SZ,20120720,13.3259,13.3259,13.0698,13.1273,13.2214,-0.09409999999999918,-0.7117,1761.0,4422.1607
1978,300105.SZ,20120723,13.0646,13.6029,13.0646,13.4722,13.1273,0.3449000000000009,2.6273,6842.53,17542.5722
1977,300105.SZ,20120724,13.1691,13.6656,13.1691,13.6551,13.4722,0.1828999999999983,1.3576,5045.99,13004.0724
1976,300105.SZ,20120725,13.514,14.0366,13.514,13.9112,13.6551,0.2561,1.8755,8282.37,22051.1999
1975,300105.SZ,20120726,13.9269,14.0314,13.5454,13.6133,13.9112,-0.2978999999999985,-2.1414,4234.0,11151.5934
1974,300105.SZ,20120727,13.6395,13.7858,13.3782,13.7544,13.6133,0.14109999999999978,1.0365,5478.02,14271.6583
1973,300105.SZ,20120730,13.4827,13.8903,13.258,13.629,13.7544,-0.12540000000000084,-0.9117,7864.97,20640.1703
1972,300105.SZ,20120731,13.467,13.5768,12.542,12.6047,13.629,-1.0243000000000002,-7.5156,13438.58,33811.8305
1971,300105.SZ,20120801,12.8033,13.2475,12.542,13.1169,12.6047,0.5122,4.0636,10235.44,25553.6336
1970,300105.SZ,20120802,12.8451,13.3991,12.8451,13.1744,13.1169,0.057500000000000995,0.4384,6556.1,16643.3846
1969,300105.SZ,20120803,13.2005,13.629,13.1744,13.6186,13.1744,0.4442000000000004,3.3717,3770.84,9727.7818
1968,300105.SZ,20120806,13.7597,14.162,13.4827,14.0837,13.6186,0.4650999999999996,3.4152,10887.45,29056.0969
1967,300105.SZ,20120807,14.1464,14.183,13.744,14.068,14.0837,-0.015700000000000713,-0.1115,7766.2,20818.7103
1966,300105.SZ,20120808,13.8694,14.0471,13.744,13.8799,14.068,-0.18810000000000038,-1.3371,12664.65,33495.1365
1965,300105.SZ,20120809,13.8485,13.8485,13.5349,13.5924,13.8799,-0.28749999999999964,-2.0713,21911.0,57176.0002
1964,300105.SZ,20120810,13.5872,13.9008,13.5872,13.838,13.5924,0.2455999999999996,1.8069,11603.93,30558.3792
1963,300105.SZ,20120813,13.7753,13.9948,13.744,13.8433,13.838,0.005300000000000082,0.0383,13490.84,35837.59
1962,300105.SZ,20120814,13.8433,13.9321,13.3573,13.8746,13.8433,0.031299999999999883,0.2261,6059.14,15784.3664
1961,300105.SZ,20120815,13.7492,14.0837,13.6499,14.021,13.8746,0.14640000000000164,1.0552,7741.74,20664.7753
1960,300105.SZ,20120816,14.1046,14.2718,13.953,13.9739,14.021,-0.047100000000000364,-0.3359,6436.2,17390.7015
1959,300105.SZ,20120817,14.0053,14.0053,13.3364,13.7179,13.9739,-0.2560000000000002,-1.832,5001.69,13045.2616
1958,300105.SZ,20120820,13.5872,13.8328,13.3834,13.7388,13.7179,0.020899999999999253,0.1524,2673.5,6974.9799
1957,300105.SZ,20120821,13.6917,14.2613,13.6917,14.0993,13.7388,0.36050000000000004,2.624,10587.98,28350.6144
1956,300105.SZ,20120822,14.5383,14.5488,14.0575,14.1098,14.0993,0.010500000000000398,0.0745,6732.25,18402.6158
1955,300105.SZ,20120823,13.9791,14.162,13.8851,14.068,14.1098,-0.04180000000000028,-0.2962,5586.94,14948.1587
1954,300105.SZ,20120824,14.068,14.2091,13.7179,13.7179,14.068,-0.3500999999999994,-2.4886,4510.87,12008.9631
1953,300105.SZ,20120827,13.7022,13.7179,13.3364,13.3416,13.7179,-0.3763000000000005,-2.7431,5149.44,13227.7297
1952,300105.SZ,20120828,13.2005,13.4775,13.2005,13.3416,13.3416,0.0,0.0,6191.19,15803.468
1951,300105.SZ,20120829,13.352,13.5349,13.2318,13.2946,13.3416,-0.04699999999999882,-0.3523,3304.14,8457.3198
1950,300105.SZ,20120830,13.2684,13.3625,12.542,13.028,13.2946,-0.2666000000000004,-2.0053,9456.09,23213.6521
1949,300105.SZ,20120831,12.8451,12.9915,12.4114,12.4846,13.028,-0.5434000000000001,-4.171,16657.65,40002.8766
1948,300105.SZ,20120903,12.4793,12.772,12.3121,12.7302,12.4846,0.2455999999999996,1.9672,13010.07,31074.0256
1947,300105.SZ,20120904,12.7354,12.772,12.5995,12.6675,12.7302,-0.06269999999999953,-0.4925,3851.39,9339.4052
1946,300105.SZ,20120905,12.5734,12.9392,12.5734,12.8765,12.6675,0.20899999999999963,1.6499,2025.54,4948.149
1945,300105.SZ,20120906,12.8817,13.0333,12.7197,13.0071,12.8765,0.13059999999999938,1.0143,4480.59,11003.2364
1944,300105.SZ,20120907,13.0385,13.6342,13.0124,13.5088,13.0071,0.5017000000000014,3.8571,13367.27,34102.2418
1943,300105.SZ,20120910,13.5088,13.6029,13.2841,13.4566,13.5088,-0.05220000000000091,-0.3864,15376.36,39433.748
1942,300105.SZ,20120911,13.2998,13.5872,13.2998,13.5872,13.4566,0.13059999999999938,0.9705,6221.2,15965.2286
1941,300105.SZ,20120912,13.6656,13.7701,13.2998,13.5872,13.5872,0.0,0.0,6527.31,16917.1972
1940,300105.SZ,20120913,13.6917,13.6917,13.3259,13.3259,13.5872,-0.26129999999999853,-1.9231,6157.5,15797.4324
1939,300105.SZ,20120914,13.5088,13.5088,12.8086,12.8608,13.3259,-0.4651000000000014,-3.4902,10667.93,26587.1958
1938,300105.SZ,20120917,12.8608,13.0019,12.5473,12.5473,12.8608,-0.31349999999999945,-2.4376,5043.42,12274.7797
1937,300105.SZ,20120918,12.5159,12.6413,12.4532,12.5316,12.5473,-0.015700000000000713,-0.1251,2433.76,5841.749
1936,300105.SZ,20120919,12.5316,12.5838,12.3173,12.4271,12.5316,-0.10449999999999982,-0.8339,11661.04,27575.176
1935,300105.SZ,20120920,12.4009,12.5002,11.8104,11.9045,12.4271,-0.5225999999999988,-4.2053,6307.42,14855.2895
1934,300105.SZ,20120921,11.9045,12.2024,11.3401,11.9202,11.9045,0.015699999999998937,0.1319,10913.09,24029.4922
1933,300105.SZ,20120924,11.7059,11.8993,11.4342,11.7738,11.9202,-0.14639999999999986,-1.2282,9263.81,20605.9272
1932,300105.SZ,20120925,11.6171,11.7529,11.2826,11.2878,11.7738,-0.4859999999999989,-4.1278,9135.22,19881.6237
1931,300105.SZ,20120926,11.2878,11.2878,10.6085,10.6607,11.2878,-0.6271000000000004,-5.5556,8344.58,17398.1387
1930,300105.SZ,20120927,10.8123,10.8123,10.065,10.5196,10.6607,-0.14109999999999978,-1.3236,27500.93,54622.6774
1929,300105.SZ,20120928,10.3472,10.5458,10.112,10.4935,10.5196,-0.026100000000001344,-0.2481,18865.89,37254.874
1928,300105.SZ,20121008,10.4778,10.9011,10.3524,10.7757,10.4935,0.28220000000000134,2.6893,22404.98,45851.6226
1927,300105.SZ,20121009,10.6973,11.037,10.6973,11.0318,10.7757,0.2561,2.3766,11002.29,23035.2309
1926,300105.SZ,20121010,11.0527,11.1049,10.8175,11.0736,11.0318,0.04180000000000028,0.3789,11124.36,23311.092
1925,300105.SZ,20121011,11.1258,11.1572,10.7287,10.7391,11.0736,-0.33450000000000024,-3.0207,11791.36,24642.9452
1924,300105.SZ,20121012,10.7391,10.9011,10.2427,10.4621,10.7391,-0.277000000000001,-2.5794,13592.79,27315.4232
1923,300105.SZ,20121015,10.5301,10.551,10.2322,10.4517,10.4621,-0.010399999999998855,-0.0994,5092.77,10128.1515
1922,300105.SZ,20121016,10.4517,10.9116,10.3733,10.6607,10.4517,0.20899999999999963,1.9997,8307.06,16950.8799
1921,300105.SZ,20121017,10.7234,10.7914,10.6085,10.6921,10.6607,0.03139999999999965,0.2945,4751.67,9717.3963
1920,300105.SZ,20121018,10.6869,10.9011,10.6869,10.8907,10.6921,0.19860000000000078,1.8574,6995.46,14506.6451
1919,300105.SZ,20121019,10.8907,10.9168,10.6346,10.7862,10.8907,-0.10450000000000159,-0.9595,5103.89,10509.8801
1918,300105.SZ,20121022,10.7391,10.7548,10.3576,10.7391,10.7862,-0.04709999999999859,-0.4367,12073.6,24315.6041
1917,300105.SZ,20121023,10.76,10.8854,10.5562,10.6241,10.7391,-0.11500000000000021,-1.0709,8915.34,18369.4513
1916,300105.SZ,20121024,10.4778,10.7496,10.4517,10.6294,10.6241,0.005300000000000082,0.0499,6104.99,12402.3467
1915,300105.SZ,20121025,10.6294,10.6294,10.3576,10.3785,10.6294,-0.2508999999999997,-2.3604,5209.07,10441.6522
1914,300105.SZ,20121026,10.3785,10.4151,9.8507,9.9291,10.3785,-0.4494000000000007,-4.3301,7881.68,15111.0077
1913,300105.SZ,20121029,9.9291,9.9291,9.5633,9.6312,9.9291,-0.2979000000000003,-3.0003,8272.4,15340.0712
1912,300105.SZ,20121030,9.6992,9.6992,9.4954,9.511,9.6312,-0.12020000000000053,-1.248,8174.88,14949.3137
1911,300105.SZ,20121031,9.5685,9.5685,9.1975,9.2916,9.511,-0.21939999999999849,-2.3068,15075.48,26863.0911
1910,300105.SZ,20121101,9.3281,9.6521,9.3177,9.5424,9.2916,0.2507999999999999,2.6992,16191.16,29332.2382
1909,300105.SZ,20121102,9.5476,9.5529,9.1243,9.302,9.5424,-0.24040000000000106,-2.5193,23707.35,42056.5202
1908,300105.SZ,20121105,9.2863,9.3908,9.1296,9.2707,9.302,-0.031299999999999883,-0.3365,17175.9,30354.6154
1907,300105.SZ,20121106,9.2916,9.3804,9.1505,9.3804,9.2707,0.10970000000000013,1.1833,9230.69,16335.6773
1906,300105.SZ,20121107,9.4065,9.6574,9.3543,9.511,9.3804,0.13059999999999938,1.3923,33592.2,61163.2951
1905,300105.SZ,20121108,9.2498,9.3804,9.1505,9.2027,9.511,-0.30829999999999913,-3.2415,12159.73,21521.2663
1904,300105.SZ,20121109,9.1714,9.2759,9.1661,9.2079,9.2027,0.0052000000000003155,0.0565,6948.87,12243.8665
1903,300105.SZ,20121112,9.2968,9.5424,9.0564,9.4327,9.2079,0.2248000000000001,2.4414,19569.51,34943.2259
1902,300105.SZ,20121113,9.4327,9.7985,9.4274,9.6312,9.4327,0.19849999999999923,2.1044,42691.7,78808.9751
1901,300105.SZ,20121114,9.4901,9.9187,9.4901,9.8507,9.6312,0.21950000000000003,2.2791,19171.18,35684.7148
1900,300105.SZ,20121115,9.8141,10.1434,9.6992,10.1016,9.8507,0.2508999999999997,2.547,25356.58,48437.6757
1899,300105.SZ,20121116,10.3942,10.8645,10.1643,10.4151,10.1016,0.3135000000000012,3.1035,44248.46,89539.0757
1898,300105.SZ,20121119,10.321,10.598,9.9134,10.1904,10.4151,-0.22470000000000034,-2.1574,29490.31,57521.275
1897,300105.SZ,20121120,10.0911,10.713,10.0911,10.5823,10.1904,0.3918999999999997,3.8458,25090.16,50206.3178
1896,300105.SZ,20121121,10.4569,10.551,10.1434,10.4726,10.5823,-0.10970000000000013,-1.0366,15106.75,29946.415
1895,300105.SZ,20121122,10.2165,10.4674,10.0859,10.2322,10.4726,-0.24039999999999928,-2.2955,8622.28,17053.1648
1894,300105.SZ,20121123,10.2688,10.3733,9.8246,9.8925,10.2322,-0.33970000000000056,-3.3199,14643.83,27932.5682
1893,300105.SZ,20121126,9.8612,9.8612,9.4849,9.6417,9.8925,-0.2507999999999999,-2.5353,18847.52,34575.3402
1892,300105.SZ,20121127,9.4849,9.5372,9.1766,9.1975,9.6417,-0.4442000000000004,-4.6071,12856.55,22875.7624
1891,300105.SZ,20121128,9.14,9.4379,9.093,9.4118,9.1975,0.2142999999999997,2.33,7087.68,12581.5428
1890,300105.SZ,20121129,9.4118,9.5842,9.2968,9.4588,9.4118,0.0470000000000006,0.4994,7040.09,12715.2221
1889,300105.SZ,20121130,9.4692,9.7462,9.417,9.7462,9.4588,0.2873999999999999,3.0384,8674.48,15981.1104
1888,300105.SZ,20121203,9.7723,10.0545,9.2654,9.4065,9.7462,-0.33970000000000056,-3.4855,9086.3,16746.0606
1887,300105.SZ,20121204,9.511,9.626,9.1034,9.5633,9.4065,0.1568000000000005,1.6669,6610.11,11738.5662
1886,300105.SZ,20121205,9.5633,10.1904,9.511,10.1904,9.5633,0.6271000000000004,6.5574,12247.89,23319.3011
1885,300105.SZ,20121206,10.1904,10.3994,9.9552,10.065,10.1904,-0.12540000000000084,-1.2306,11380.32,22063.849
1884,300105.SZ,20121207,10.0702,10.3472,9.9082,10.3054,10.065,0.24040000000000106,2.3885,10123.4,19778.5829
1883,300105.SZ,20121210,10.3054,10.5562,10.1434,10.3785,10.3054,0.07310000000000016,0.7093,14710.69,29319.0828
1882,300105.SZ,20121211,10.2165,10.3629,9.9866,10.0598,10.3785,-0.31870000000000154,-3.0708,11318.59,21941.227
1881,300105.SZ,20121212,10.0545,10.504,9.4118,10.504,10.0598,0.4442000000000004,4.4156,19947.87,38246.7355
1880,300105.SZ,20121213,10.4412,10.8071,10.1956,10.2531,10.504,-0.2508999999999997,-2.3886,20516.7,41270.3783
1879,300105.SZ,20121214,10.2374,10.6607,10.0963,10.504,10.2531,0.2508999999999997,2.4471,21570.58,43186.3173
1878,300105.SZ,20121217,10.551,10.6032,10.2636,10.3263,10.504,-0.17769999999999975,-1.6917,15089.46,30016.524
1877,300105.SZ,20121218,10.3367,10.3367,9.8873,9.95,10.3263,-0.3763000000000005,-3.6441,19850.23,38328.2928
1876,300105.SZ,20121219,9.835,10.1695,9.835,9.9709,9.95,0.02090000000000103,0.2101,11195.37,21434.6386
1875,300105.SZ,20121220,9.8769,10.2009,9.7462,10.1956,9.9709,0.22470000000000034,2.2536,17471.29,33715.9805
1874,300105.SZ,20121221,10.2009,10.7078,10.0859,10.6346,10.1956,0.43900000000000006,4.3058,27626.73,55069.9753
1873,300105.SZ,20121224,10.6869,10.9952,10.504,10.8698,10.6346,0.23519999999999897,2.2116,24138.37,50000.154
1872,300105.SZ,20121225,10.76,11.1624,10.713,10.9429,10.8698,0.07310000000000016,0.6725,16731.54,35031.1323
1871,300105.SZ,20121226,10.9377,11.3296,10.7914,11.2147,10.9429,0.2718000000000007,2.4838,18892.54,39995.5699
1870,300105.SZ,20121227,11.2094,11.3192,10.7182,10.7652,11.2147,-0.44950000000000045,-4.0081,28813.02,60323.6772
1869,300105.SZ,20121228,10.7182,11.0004,10.5353,10.9952,10.7652,0.23000000000000043,2.1365,15022.46,30926.5844
1868,300105.SZ,20121231,10.9377,11.4812,10.7914,11.4812,10.9952,0.4859999999999989,4.4201,25264.26,54155.454
1867,300105.SZ,20130104,11.4603,11.6223,11.2303,11.3662,11.4812,-0.11500000000000021,-1.0016,14477.36,31579.0386
1866,300105.SZ,20130107,11.2878,11.3871,11.1572,11.2826,11.3662,-0.08359999999999879,-0.7355,14792.92,31801.7976
1865,300105.SZ,20130108,11.2774,11.7164,11.1102,11.7111,11.2826,0.42849999999999966,3.7979,27289.2,59474.6034
1864,300105.SZ,20130109,11.7059,11.9045,11.3401,11.8104,11.7111,0.0992999999999995,0.8479,24902.19,55565.2593
1863,300105.SZ,20130110,11.9463,12.2703,11.7582,11.9306,11.8104,0.12020000000000053,1.0177,37106.21,85321.4239
1862,300105.SZ,20130111,11.8731,12.0874,11.5596,11.6589,11.9306,-0.27170000000000094,-2.2773,21672.32,49319.4463
1861,300105.SZ,20130114,12.4793,12.4793,11.9045,12.218,11.6589,0.5591000000000008,4.7955,29132.39,67808.7554
1860,300105.SZ,20130115,12.3644,13.3782,12.3539,13.2214,12.218,1.0033999999999992,8.2125,42988.92,106047.745
1859,300105.SZ,20130116,13.1691,13.2214,12.5629,12.9287,13.2214,-0.29269999999999996,-2.2138,27580.47,67962.2537
1858,300105.SZ,20130117,12.9601,13.0542,12.7093,12.8295,12.9287,-0.09919999999999973,-0.7673,15598.24,38542.1054
1857,300105.SZ,20130118,12.8295,13.3677,12.8295,13.2109,12.8295,0.38140000000000107,2.9728,19298.36,48806.6334
1856,300105.SZ,20130121,13.2214,13.7231,13.0489,13.1953,13.2109,-0.015600000000000946,-0.1181,20015.3,51310.6786
1855,300105.SZ,20130122,13.2162,13.2162,11.9202,12.495,13.1953,-0.7003000000000004,-5.3072,23927.65,57646.9352
1854,300105.SZ,20130123,12.3853,12.8033,12.3591,12.7772,12.495,0.28220000000000134,2.2585,14451.71,34753.8766
1853,300105.SZ,20130124,12.8922,12.8922,12.3539,12.4584,12.7772,-0.3188000000000013,-2.4951,18893.84,45734.2449
1852,300105.SZ,20130125,12.4584,12.8556,12.3173,12.8086,12.4584,0.35020000000000095,2.811,14987.04,36537.0537
1851,300105.SZ,20130128,12.8086,13.2528,12.7981,13.1691,12.8086,0.36050000000000004,2.8145,13309.1,33335.0936
1850,300105.SZ,20130129,13.2214,13.5454,12.9026,13.19,13.1691,0.020899999999999253,0.1587,12396.42,31194.4012
1849,300105.SZ,20130130,13.1953,13.3259,12.6361,12.7981,13.19,-0.3918999999999997,-2.9712,14303.72,35192.5176
1848,300105.SZ,20130131,12.7824,13.1796,12.5682,13.0907,12.7981,0.2926000000000002,2.2863,19675.36,48951.5229
1847,300105.SZ,20130201,13.0698,13.2475,12.9026,13.2214,13.0907,0.13069999999999915,0.9984,11542.54,28985.0466
1846,300105.SZ,20130204,13.0698,13.8537,13.0698,13.6186,13.2214,0.39720000000000155,3.0042,23932.56,62137.8691
1845,300105.SZ,20130205,13.4513,13.8485,13.2266,13.7335,13.6186,0.11489999999999867,0.8437,11695.06,30381.2206
1844,300105.SZ,20130206,13.7179,14.3868,13.6813,14.1934,13.7335,0.4599000000000011,3.3487,22653.16,61272.8223
1843,300105.SZ,20130207,14.2561,14.2561,13.7388,13.8903,14.1934,-0.3031000000000006,-2.1355,19610.92,52092.1253
1842,300105.SZ,20130208,13.7962,14.1046,13.7962,13.8799,13.8903,-0.010400000000000631,-0.0749,9902.96,26474.1632
1841,300105.SZ,20130218,14.0053,14.4286,13.8642,14.2927,13.8799,0.4128000000000007,2.9741,17784.59,48359.6386
1840,300105.SZ,20130219,14.3188,14.3397,13.7753,14.0837,14.2927,-0.20899999999999963,-1.4623,12291.42,33092.9443
1839,300105.SZ,20130220,14.0837,14.7108,14.0837,14.5644,14.0837,0.4806999999999988,3.4132,21872.38,60859.7248
1838,300105.SZ,20130221,14.5279,14.7264,13.9896,14.3293,14.5644,-0.2350999999999992,-1.6142,15082.87,41425.0578
1837,300105.SZ,20130222,14.3188,14.4338,14.0157,14.068,14.3293,-0.2613000000000003,-1.8235,9037.16,24490.9473
1836,300105.SZ,20130225,14.0784,14.8675,14.068,14.8414,14.068,0.7734000000000005,5.4976,23776.15,66694.7175
1835,300105.SZ,20130226,14.7891,14.7891,13.6708,13.8067,14.8414,-1.0347000000000008,-6.9717,35050.35,95908.1676
1834,300105.SZ,20130227,13.7962,14.1516,13.2475,13.5349,13.8067,-0.27179999999999893,-1.9686,29850.71,77288.3467
1833,300105.SZ,20130228,13.5454,13.9478,13.4043,13.9217,13.5349,0.38679999999999914,2.8578,19071.73,50093.8668
1832,300105.SZ,20130301,13.8171,14.8153,13.8171,14.7996,13.9217,0.8779000000000003,6.306,32976.64,90261.343
1831,300105.SZ,20130304,14.6324,14.7891,13.5663,14.3659,14.7996,-0.4337,-2.9305,52667.86,143098.0276
1830,300105.SZ,20130305,14.6219,14.6219,13.6969,14.021,14.3659,-0.3448999999999991,-2.4008,40958.36,109405.6954
1829,300105.SZ,20130306,14.0523,14.2143,13.3311,13.4304,14.021,-0.5906000000000002,-4.2123,50272.91,131132.6939
1828,300105.SZ,20130307,13.5245,13.5611,12.5211,12.7667,13.4304,-0.6637000000000004,-4.9418,52682.28,130542.3087
1827,300105.SZ,20130308,12.7824,12.8974,12.4689,12.5943,12.7667,-0.17239999999999966,-1.3504,30119.92,72863.8899
1826,300105.SZ,20130311,12.6309,12.9653,12.5995,12.7772,12.5943,0.18290000000000006,1.4522,24256.74,59382.1599
1825,300105.SZ,20130312,12.9497,12.9758,11.9411,12.3121,12.7772,-0.4651000000000014,-3.6401,30635.49,72719.7707
1824,300105.SZ,20130313,12.8817,12.8817,11.9985,12.171,12.3121,-0.14109999999999978,-1.146,15949.82,37244.0712
1823,300105.SZ,20130314,12.1762,12.3121,12.056,12.2807,12.171,0.10970000000000013,0.9013,12102.7,28272.2858
1822,300105.SZ,20130315,12.2807,12.6622,12.0351,12.4584,12.2807,0.17769999999999975,1.447,22508.51,53697.1516
1821,300105.SZ,20130318,12.9549,12.9549,12.0038,12.0247,12.4584,-0.4337,-3.4812,30062.84,71281.4215
1820,300105.SZ,20130319,12.0613,12.1501,11.5387,11.6327,12.0247,-0.39199999999999946,-3.26,27079.76,60727.413
1819,300105.SZ,20130320,11.6589,12.1501,11.6484,12.124,11.6327,0.49130000000000074,4.2234,21178.74,48472.7002
1818,300105.SZ,20130321,12.1501,12.772,12.124,12.7249,12.124,0.6008999999999993,4.9563,33447.74,80463.479
1817,300105.SZ,20130322,12.6884,12.7772,12.5107,12.657,12.7249,-0.06789999999999985,-0.5336,15228.86,36818.6326
1816,300105.SZ,20130325,12.6047,12.772,12.3853,12.4689,12.657,-0.18810000000000038,-1.4861,18197.26,43556.0608
1815,300105.SZ,20130326,12.3905,12.4375,11.9672,12.0456,12.4689,-0.42329999999999934,-3.3948,15853.86,36747.0441
1814,300105.SZ,20130327,12.0978,12.3644,12.0195,12.124,12.0456,0.07840000000000025,0.6509,13620.98,31762.2054
1813,300105.SZ,20130328,12.1135,12.3591,11.7582,11.9985,12.124,-0.1255000000000006,-1.0351,15452.68,35908.3281
1812,300105.SZ,20130329,11.9306,12.1449,11.8104,11.8313,11.9985,-0.16719999999999935,-1.3935,10881.87,24872.0556
1811,300105.SZ,20130401,11.8365,12.5264,11.8,12.5107,11.8313,0.6793999999999993,5.7424,22074.68,52094.8817
1810,300105.SZ,20130402,12.3957,12.9967,12.3957,12.5211,12.5107,0.010400000000000631,0.0831,32677.32,79361.9985
1809,300105.SZ,20130403,12.4584,12.6413,11.847,12.3748,12.5211,-0.1463000000000001,-1.1684,22819.68,52935.28
1808,300105.SZ,20130408,11.9149,12.4898,11.8104,12.3957,12.3748,0.020899999999999253,0.1689,15349.0,36034.2161
1807,300105.SZ,20130409,12.3957,12.5002,12.1971,12.38,12.3957,-0.015699999999998937,-0.1267,15093.52,35639.6849
1806,300105.SZ,20130410,12.6466,12.6466,12.1083,12.2076,12.38,-0.17240000000000144,-1.3926,9843.35,23026.5691
1805,300105.SZ,20130411,12.3225,12.3591,12.0247,12.124,12.2076,-0.08359999999999879,-0.6848,12311.93,28617.0632
1804,300105.SZ,20130412,12.0769,12.1553,12.0195,12.0195,12.124,-0.10449999999999982,-0.8619,12639.11,29194.4709
1803,300105.SZ,20130415,11.9724,12.0404,11.6171,11.6798,12.0195,-0.33970000000000056,-2.8262,20309.72,45601.7203
1802,300105.SZ,20130416,11.4969,11.8104,11.3976,11.7268,11.6798,0.0470000000000006,0.4024,7172.98,15979.3172
1801,300105.SZ,20130417,11.9306,11.9306,11.5753,11.7686,11.7268,0.041799999999998505,0.3564,7352.99,16462.4896
1800,300105.SZ,20130418,11.6798,11.8993,10.6241,11.7843,11.7686,0.015700000000000713,0.1334,14837.09,33131.4196
1799,300105.SZ,20130419,11.8365,12.1553,11.732,12.1344,11.7843,0.3500999999999994,2.9709,20298.24,46535.3288
1798,300105.SZ,20130422,11.9463,12.3644,11.9149,12.333,12.1344,0.19860000000000078,1.6367,32121.12,74680.8798
1797,300105.SZ,20130423,12.5368,12.5368,11.8104,11.9202,12.333,-0.4128000000000007,-3.3471,14663.02,33947.7867
1796,300105.SZ,20130424,11.8888,12.3539,11.8679,12.2912,11.9202,0.37100000000000044,3.1124,24135.13,56003.6449
1795,300105.SZ,20130425,12.2651,12.542,12.0717,12.218,12.2912,-0.07319999999999993,-0.5955,24177.37,57088.6298
1794,300105.SZ,20130426,12.218,12.3016,11.962,11.9672,12.218,-0.2507999999999999,-2.0527,15027.58,34933.2441
1793,300105.SZ,20130502,11.962,12.0038,11.7529,11.9149,11.9672,-0.05230000000000068,-0.437,12255.82,27805.4981
1792,300105.SZ,20130503,12.1762,12.2233,11.8679,12.1605,11.9149,0.24560000000000137,2.0613,21695.61,50032.9513
1791,300105.SZ,20130506,12.1605,12.8556,12.1553,12.7511,12.1605,0.5905999999999985,4.8567,40989.0,99192.3104
1790,300105.SZ,20130507,12.7406,13.5768,12.6047,13.467,12.7511,0.7159000000000013,5.6144,48637.07,123768.1438
1789,300105.SZ,20130508,13.4618,13.7701,13.3259,13.514,13.467,0.04699999999999882,0.349,27497.69,71518.6529
