,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1842,600545.SH,20120809,4.9743,5.3342,4.9466,5.1773,4.9743,0.2029999999999994,4.081,125302.25,70098.481
1841,600545.SH,20120810,5.1035,5.4265,5.0389,5.3435,5.1773,0.1661999999999999,3.2102,145575.49,82432.922
1840,600545.SH,20120813,5.2512,5.2881,5.1312,5.1958,5.3435,-0.1476999999999995,-2.7641,94787.24,53387.175
1839,600545.SH,20120814,5.1773,5.205,4.9928,5.1312,5.1958,-0.06460000000000043,-1.2433,65305.88,36057.215
1838,600545.SH,20120815,5.0851,5.1312,5.0297,5.0389,5.1312,-0.09229999999999983,-1.7988,36729.85,20180.029
1837,600545.SH,20120816,5.0297,5.0943,4.9743,4.9928,5.0389,-0.04610000000000003,-0.9149,33025.9,17956.151
1836,600545.SH,20120817,4.9835,5.0112,4.9374,5.002,4.9928,0.009199999999999875,0.1843,25359.64,13668.787
1835,600545.SH,20120820,4.9466,4.9651,4.8359,4.9282,5.002,-0.07379999999999942,-1.4754,34988.24,18584.027
1834,600545.SH,20120821,4.9466,5.0205,4.9189,5.002,4.9282,0.07379999999999942,1.4975,38237.64,20644.514
1833,600545.SH,20120822,5.002,5.002,4.8451,4.8636,5.002,-0.13839999999999986,-2.7669,34454.85,18372.014
1832,600545.SH,20120823,4.8636,5.0389,4.8451,4.9743,4.8636,0.11070000000000046,2.2761,50252.06,27057.305
1831,600545.SH,20120824,4.9928,4.9928,4.8359,4.8451,4.9743,-0.12919999999999998,-2.5974,43327.0,22983.428
1830,600545.SH,20120827,4.799,4.8728,4.6882,4.6974,4.8451,-0.1477000000000004,-3.0484,33110.89,17172.164
1829,600545.SH,20120828,4.6605,4.7897,4.6605,4.7344,4.6974,0.03699999999999992,0.7877,26525.45,13585.031
1828,600545.SH,20120829,4.7344,4.7713,4.6882,4.7067,4.7344,-0.02770000000000028,-0.5851,19734.0,10107.227
1827,600545.SH,20120830,4.7067,4.7528,4.5959,4.6605,4.7067,-0.0461999999999998,-0.9816,31059.44,15753.925
1826,600545.SH,20120831,4.6513,4.7251,4.6513,4.7067,4.6605,0.0461999999999998,0.9913,19151.05,9737.113
1825,600545.SH,20120903,4.7159,5.122,4.7067,5.0297,4.7067,0.3230000000000004,6.8626,103385.67,55641.364
1824,600545.SH,20120904,4.9651,5.2143,4.9282,5.0389,5.0297,0.009199999999999875,0.1829,129226.27,71290.363
1823,600545.SH,20120905,4.9374,5.2327,4.9282,5.0758,5.0389,0.036900000000000155,0.7323,113419.07,62885.944
1822,600545.SH,20120906,5.1035,5.2327,5.002,5.0574,5.0758,-0.01839999999999975,-0.3625,90695.42,50180.621
1821,600545.SH,20120907,5.1312,5.4358,5.1312,5.3896,5.0574,0.3321999999999994,6.5686,240512.01,138039.719
1820,600545.SH,20120910,5.3711,5.6296,5.2696,5.5834,5.3896,0.19380000000000042,3.5958,257308.2,151902.957
1819,600545.SH,20120911,5.4911,5.5004,5.325,5.3804,5.5834,-0.2030000000000003,-3.6358,149922.85,87715.943
1818,600545.SH,20120912,5.3804,5.4358,5.2419,5.3711,5.3804,-0.009299999999999642,-0.1728,104399.27,60196.56
1817,600545.SH,20120913,5.3619,5.3619,5.1681,5.1773,5.3711,-0.19380000000000042,-3.6082,76618.47,43729.517
1816,600545.SH,20120914,5.2419,5.3065,5.1312,5.2143,5.1773,0.03699999999999992,0.7147,62763.57,35524.258
1815,600545.SH,20120917,5.1866,5.2235,5.0389,5.0666,5.2143,-0.1476999999999995,-2.8326,55238.49,30581.847
1814,600545.SH,20120918,5.0666,5.1589,5.0205,5.0851,5.0666,0.018499999999999517,0.3651,36885.51,20363.636
1813,600545.SH,20120919,5.0758,5.1589,5.0758,5.122,5.0851,0.036900000000000155,0.7256,34248.41,18972.84
1812,600545.SH,20120920,5.1312,5.1681,4.9005,4.9189,5.122,-0.20310000000000006,-3.9652,46979.96,25609.543
1811,600545.SH,20120921,4.9005,4.9835,4.8359,4.8543,4.9189,-0.06459999999999955,-1.3133,33251.79,17699.271
1810,600545.SH,20120924,4.8543,4.9466,4.7621,4.9282,4.8543,0.07390000000000008,1.5224,34570.71,18277.672
1809,600545.SH,20120925,4.9282,5.1404,4.882,5.0112,4.9282,0.0829999999999993,1.6842,58380.86,31920.824
1808,600545.SH,20120926,4.9835,5.0112,4.8082,4.8543,5.0112,-0.15689999999999937,-3.131,37442.07,19873.158
1807,600545.SH,20120927,4.8913,5.0666,4.8359,4.9835,4.8543,0.12919999999999998,2.6616,42084.48,22692.694
1806,600545.SH,20120928,4.9743,5.1312,4.9466,5.1035,4.9835,0.1200000000000001,2.4079,58323.98,32055.041
1805,600545.SH,20121008,5.122,5.1681,4.9743,5.0574,5.1035,-0.04610000000000003,-0.9033,35561.85,19477.088
1804,600545.SH,20121009,5.0574,5.2604,5.0481,5.2143,5.0574,0.15689999999999937,3.1024,74629.51,41827.266
1803,600545.SH,20121010,5.1773,5.2327,5.1497,5.2143,5.2143,0.0,0.0,55025.09,30940.346
1802,600545.SH,20121011,5.1958,5.2143,5.0574,5.0666,5.2143,-0.1476999999999995,-2.8326,43694.17,24330.127
1801,600545.SH,20121012,5.0758,5.1681,5.0112,5.1035,5.0666,0.036900000000000155,0.7283,34172.73,18845.756
1800,600545.SH,20121015,5.0574,5.122,4.9743,5.0205,5.1035,-0.08300000000000018,-1.6263,25731.53,14038.854
1799,600545.SH,20121016,5.0205,5.0666,4.9928,5.0112,5.0205,-0.00930000000000053,-0.1852,25378.02,13819.348
1798,600545.SH,20121017,5.0205,5.0481,4.9559,4.9835,5.0112,-0.027699999999999392,-0.5528,24937.2,13511.729
1797,600545.SH,20121018,5.002,5.122,5.002,5.1035,4.9835,0.1200000000000001,2.4079,42030.6,23149.553
1796,600545.SH,20121019,5.1312,5.1681,5.0758,5.0758,5.1035,-0.02770000000000028,-0.5428,33373.58,18490.374
1795,600545.SH,20121022,5.0389,5.122,5.002,5.0943,5.0758,0.018499999999999517,0.3645,23153.88,12683.842
1794,600545.SH,20121023,5.1127,5.2235,5.0851,5.1681,5.0943,0.07380000000000031,1.4487,84520.2,47432.283
1793,600545.SH,20121024,5.122,5.2973,5.0758,5.2512,5.1681,0.08309999999999995,1.6079,100375.4,56457.861
1792,600545.SH,20121025,5.2143,5.325,5.1497,5.1589,5.2512,-0.09229999999999983,-1.7577,76437.48,43371.412
1791,600545.SH,20121026,5.1589,5.1773,4.9282,4.9559,5.1589,-0.2030000000000003,-3.9349,48023.72,26092.127
1790,600545.SH,20121029,4.9651,4.9835,4.8913,4.9466,4.9559,-0.009299999999999642,-0.1877,20120.07,10772.839
1789,600545.SH,20121030,4.9559,5.0389,4.9466,4.9651,4.9466,0.018499999999999517,0.374,19074.87,10291.828
1788,600545.SH,20121031,4.9743,4.9743,4.882,4.9374,4.9651,-0.027699999999999392,-0.5579,21926.05,11696.081
1787,600545.SH,20121101,4.9189,5.1497,4.9189,5.0481,4.9374,0.11069999999999958,2.2421,45189.6,24777.677
1786,600545.SH,20121102,5.0481,5.2789,5.0481,5.2143,5.0481,0.1661999999999999,3.2923,87602.36,49104.575
1785,600545.SH,20121105,5.205,5.2235,5.0943,5.1589,5.2143,-0.05539999999999967,-1.0625,51063.44,28514.751
1784,600545.SH,20121106,5.1404,5.1681,4.9374,5.0205,5.1589,-0.13839999999999986,-2.6827,86160.14,46786.931
1783,600545.SH,20121107,5.0758,5.1589,5.0297,5.0481,5.0205,0.027599999999999625,0.5497,66328.99,36616.97
1782,600545.SH,20121108,5.002,5.3988,4.9374,5.1497,5.0481,0.10160000000000036,2.0126,182504.14,103220.904
1781,600545.SH,20121109,5.0851,5.3435,4.9743,5.2419,5.1497,0.09220000000000006,1.7904,166956.9,93810.489
1780,600545.SH,20121112,5.2419,5.3988,5.1866,5.3158,5.2419,0.07390000000000008,1.4098,145840.36,83866.601
1779,600545.SH,20121113,5.2604,5.325,5.1404,5.1497,5.3158,-0.16610000000000014,-3.1246,104516.1,59245.484
1778,600545.SH,20121114,5.1312,5.1404,4.882,5.002,5.1497,-0.1477000000000004,-2.8681,120370.4,64887.826
1777,600545.SH,20121115,4.9466,5.0297,4.8913,4.9005,5.002,-0.1014999999999997,-2.0292,55965.2,29984.491
1776,600545.SH,20121116,4.882,4.882,4.7528,4.8082,4.9005,-0.09229999999999983,-1.8835,53792.64,28008.328
1775,600545.SH,20121119,4.8267,4.8636,4.7805,4.8636,4.8082,0.05539999999999967,1.1522,24406.04,12775.872
1774,600545.SH,20121120,4.8913,4.9374,4.8082,4.8174,4.8636,-0.0461999999999998,-0.9499,27728.5,14608.009
1773,600545.SH,20121121,4.8174,4.9466,4.7713,4.9374,4.8174,0.1200000000000001,2.491,52554.05,27751.385
1772,600545.SH,20121122,5.002,5.205,4.9928,5.0758,4.9374,0.13839999999999986,2.8031,150143.09,83050.681
1771,600545.SH,20121123,5.0851,5.0943,4.9651,4.9743,5.0758,-0.1014999999999997,-1.9997,60604.09,32904.836
1770,600545.SH,20121126,4.9466,5.0205,4.8728,4.8728,4.9743,-0.10150000000000059,-2.0405,34011.04,18201.112
1769,600545.SH,20121127,4.8728,4.8728,4.7159,4.7528,4.8728,-0.1200000000000001,-2.4626,46919.52,24291.104
1768,600545.SH,20121128,4.7067,4.7713,4.6605,4.6882,4.7528,-0.06459999999999955,-1.3592,30226.95,15412.34
1767,600545.SH,20121129,4.7067,4.7621,4.6236,4.6513,4.6882,-0.036900000000000155,-0.7871,26957.46,13693.751
1766,600545.SH,20121130,4.6513,4.8082,4.6513,4.7713,4.6513,0.1200000000000001,2.5799,47445.36,24440.73
1765,600545.SH,20121203,4.7897,4.8174,4.6605,4.6698,4.7713,-0.1014999999999997,-2.1273,33060.64,17001.782
1764,600545.SH,20121204,4.5959,4.6882,4.4852,4.6698,4.6698,0.0,0.0,59222.03,29307.127
1763,600545.SH,20121205,4.6236,5.0205,4.5775,4.9374,4.6698,0.26759999999999984,5.7304,113116.41,59716.554
1762,600545.SH,20121206,4.9005,5.205,4.8543,5.0205,4.9374,0.08309999999999995,1.6831,137991.6,75260.842
1761,600545.SH,20121207,4.9651,5.1589,4.9005,5.0758,5.0205,0.055299999999999905,1.1015,138581.48,75885.03
1760,600545.SH,20121210,5.0758,5.2235,5.002,5.1589,5.0758,0.08309999999999995,1.6372,159128.55,88750.566
1759,600545.SH,20121211,5.122,5.3988,5.0943,5.2327,5.1589,0.07380000000000031,1.4305,240364.77,137494.352
1758,600545.SH,20121212,5.6203,5.7588,5.6203,5.7588,5.2327,0.5260999999999996,10.0541,251811.62,156913.297
1757,600545.SH,20121213,5.9526,5.9526,5.5834,5.6019,5.7588,-0.15690000000000026,-2.7245,592572.58,370779.587
1756,600545.SH,20121214,5.5004,5.9526,5.4542,5.888,5.6019,0.28610000000000024,5.1072,510888.86,316579.286
1755,600545.SH,20121217,5.8141,6.1371,5.7218,5.7772,5.888,-0.11080000000000023,-1.8818,374376.12,238981.688
1754,600545.SH,20121218,5.7218,5.8234,5.6388,5.6849,5.7772,-0.09229999999999983,-1.5977,233667.79,144669.015
1753,600545.SH,20121219,5.6296,5.7034,5.6019,5.6388,5.6849,-0.04610000000000003,-0.8109,119095.15,72874.421
1752,600545.SH,20121220,5.5926,5.7588,5.5742,5.6942,5.6388,0.05540000000000056,0.9825,158339.0,97332.009
1751,600545.SH,20121221,5.6942,5.7218,5.528,5.565,5.6942,-0.12919999999999998,-2.269,133901.86,81604.505
1750,600545.SH,20121224,5.5373,5.5926,5.4727,5.5834,5.565,0.01839999999999975,0.3306,107165.52,64101.884
1749,600545.SH,20121225,5.5373,5.7772,5.5096,5.7311,5.5834,0.1476999999999995,2.6453,203389.79,125836.509
1748,600545.SH,20121226,5.7311,5.8326,5.648,5.7218,5.7311,-0.009299999999999642,-0.1623,144760.76,89638.784
1747,600545.SH,20121227,5.6942,5.8141,5.6572,5.6665,5.7218,-0.055299999999999905,-0.9665,164014.19,101869.109
1746,600545.SH,20121228,5.6849,5.7495,5.6203,5.7126,5.6665,0.04610000000000003,0.8136,114872.44,70840.252
1745,600545.SH,20121231,5.7403,5.8418,5.7034,5.7311,5.7126,0.018499999999999517,0.3238,158135.77,98904.943
1744,600545.SH,20130104,5.7588,5.8326,5.6849,5.7864,5.7311,0.05530000000000079,0.9649,151009.98,94297.722
1743,600545.SH,20130107,5.7772,5.9433,5.7495,5.8418,5.7864,0.05539999999999967,0.9574,162174.29,102655.575
1742,600545.SH,20130108,5.8234,5.8603,5.6665,5.7588,5.8418,-0.08300000000000018,-1.4208,142840.85,88885.955
1741,600545.SH,20130109,5.768,5.768,5.6388,5.6849,5.7588,-0.07390000000000008,-1.2833,115614.79,71464.96
1740,600545.SH,20130110,5.7034,5.768,5.6665,5.7218,5.6849,0.036900000000000155,0.6491,86331.6,53452.81
1739,600545.SH,20130111,5.7218,5.7218,5.4542,5.4634,5.7218,-0.25839999999999996,-4.5161,142384.38,86052.494
1738,600545.SH,20130114,5.445,5.6296,5.4173,5.6111,5.4634,0.1477000000000004,2.7034,120441.91,72563.477
1737,600545.SH,20130115,5.6019,5.6757,5.5926,5.6572,5.6111,0.04609999999999914,0.8216,111263.09,68056.565
1736,600545.SH,20130116,5.6665,5.6757,5.5373,5.6296,5.6572,-0.027599999999999625,-0.4879,98446.84,59859.423
1735,600545.SH,20130117,5.6572,5.6572,5.528,5.565,5.6296,-0.06459999999999955,-1.1475,80051.95,48495.183
1734,600545.SH,20130118,5.565,5.6572,5.5465,5.6296,5.565,0.06459999999999955,1.1608,84194.43,51181.967
1733,600545.SH,20130121,5.6203,5.768,5.6203,5.7588,5.6296,0.12919999999999998,2.295,156781.87,97191.335
1732,600545.SH,20130122,5.7588,5.7588,5.6296,5.6665,5.7588,-0.09229999999999983,-1.6028,95167.13,58709.682
1731,600545.SH,20130123,5.6942,5.7403,5.565,5.6665,5.6665,0.0,0.0,83476.04,51079.705
1730,600545.SH,20130124,5.6572,5.7126,5.5188,5.5373,5.6665,-0.12919999999999998,-2.2801,104969.84,63803.682
1729,600545.SH,20130125,5.5465,5.5465,5.445,5.4542,5.5373,-0.08309999999999995,-1.5007,57637.4,34280.56
1728,600545.SH,20130128,5.4911,5.6111,5.4542,5.6111,5.4542,0.15690000000000026,2.8767,65400.61,39430.995
1727,600545.SH,20130129,5.5926,5.7311,5.5926,5.6942,5.6111,0.08309999999999995,1.481,84450.41,52000.848
1726,600545.SH,20130130,5.6942,5.7403,5.648,5.6942,5.6942,0.0,0.0,69308.81,42782.614
1725,600545.SH,20130131,5.6942,5.7126,5.5926,5.6203,5.6942,-0.07390000000000008,-1.2978,58053.36,35435.508
1724,600545.SH,20130201,5.6111,5.7034,5.5834,5.6942,5.6203,0.07390000000000008,1.3149,69563.76,42685.601
1723,600545.SH,20130204,5.7218,5.9526,5.6665,5.8418,5.6942,0.14759999999999973,2.5921,190484.73,120507.675
1722,600545.SH,20130205,5.7864,5.8972,5.7403,5.8695,5.8418,0.02770000000000028,0.4742,117434.75,74109.403
1721,600545.SH,20130206,5.8603,5.9249,5.7864,5.7957,5.8695,-0.07380000000000031,-1.2573,72754.68,46015.176
1720,600545.SH,20130207,5.7957,5.8326,5.7126,5.768,5.7957,-0.02770000000000028,-0.4779,65903.31,41103.549
1719,600545.SH,20130208,5.768,5.9249,5.768,5.8603,5.768,0.09229999999999983,1.6002,112342.71,71581.411
1718,600545.SH,20130218,5.8695,5.971,5.851,5.888,5.8603,0.02770000000000028,0.4727,88601.39,56685.47
1717,600545.SH,20130219,5.888,5.888,5.6572,5.6665,5.888,-0.2214999999999998,-3.7619,91767.24,57028.895
1716,600545.SH,20130220,5.6757,5.7311,5.6111,5.6942,5.6665,0.02770000000000028,0.4888,61057.11,37515.139
1715,600545.SH,20130221,5.6849,5.6849,5.5557,5.5742,5.6942,-0.1200000000000001,-2.1074,72351.62,43868.893
1714,600545.SH,20130222,5.6111,5.6296,5.5557,5.5742,5.5742,0.0,0.0,33806.26,20470.24
1713,600545.SH,20130225,5.5834,5.6757,5.5742,5.6388,5.5742,0.06459999999999955,1.1589,42112.16,25718.378
1712,600545.SH,20130226,5.6388,5.648,5.5373,5.5557,5.6388,-0.08309999999999995,-1.4737,41243.03,25000.845
1711,600545.SH,20130227,5.5557,5.648,5.5557,5.6388,5.5557,0.08309999999999995,1.4958,44715.31,27224.377
1710,600545.SH,20130228,5.648,5.768,5.6203,5.768,5.6388,0.12919999999999998,2.2913,86207.63,53412.641
1709,600545.SH,20130301,5.768,5.8141,5.7218,5.7864,5.768,0.018400000000000638,0.319,79675.9,49853.507
1708,600545.SH,20130304,5.7034,5.7034,5.4265,5.4911,5.7864,-0.2953000000000001,-5.1033,115652.32,69643.494
1707,600545.SH,20130305,5.5004,5.6111,5.445,5.6019,5.4911,0.11079999999999934,2.0178,59522.1,35697.959
1706,600545.SH,20130306,5.6665,5.7034,5.6019,5.6757,5.6019,0.07380000000000031,1.3174,78435.36,48054.958
1705,600545.SH,20130307,5.6757,5.6757,5.528,5.6388,5.6757,-0.036900000000000155,-0.6501,56539.97,34422.689
1704,600545.SH,20130308,5.6388,5.6757,5.565,5.5834,5.6388,-0.05539999999999967,-0.9825,41712.36,25366.0
1703,600545.SH,20130311,5.5834,5.5834,5.5004,5.5465,5.5834,-0.036900000000000155,-0.6609,39030.74,23428.021
1702,600545.SH,20130312,5.5373,5.5834,5.3619,5.4358,5.5465,-0.11069999999999958,-1.9959,55148.31,32655.608
1701,600545.SH,20130313,5.4358,5.4634,5.3158,5.3527,5.4358,-0.08310000000000084,-1.5288,43715.7,25440.022
1700,600545.SH,20130314,5.3619,5.5834,5.3342,5.4911,5.3527,0.13840000000000074,2.5856,58161.02,34597.46
1699,600545.SH,20130315,5.445,5.5096,5.3527,5.4081,5.4911,-0.08300000000000018,-1.5115,47019.01,27586.867
1698,600545.SH,20130318,5.3711,5.4265,5.3158,5.3527,5.4081,-0.05540000000000056,-1.0244,26822.72,15565.313
1697,600545.SH,20130319,5.3527,5.3896,5.1958,5.2973,5.3527,-0.05539999999999967,-1.035,37390.81,21442.077
1696,600545.SH,20130320,5.2789,5.4265,5.2789,5.4173,5.2973,0.1200000000000001,2.2653,40353.89,23488.756
1695,600545.SH,20130321,5.3896,5.4634,5.3711,5.4173,5.4173,0.0,0.0,41221.49,24195.8
1694,600545.SH,20130322,5.4081,5.4542,5.3896,5.445,5.4173,0.02770000000000028,0.5113,29480.51,17331.543
1693,600545.SH,20130325,5.4911,5.6019,5.4911,5.5096,5.445,0.06459999999999955,1.1864,52157.96,31369.423
1692,600545.SH,20130326,5.528,5.528,5.3988,5.4265,5.5096,-0.08309999999999995,-1.5083,32873.12,19396.801
1691,600545.SH,20130327,5.4173,5.5004,5.3988,5.4265,5.4265,0.0,0.0,29006.95,17106.649
1690,600545.SH,20130328,5.3988,5.4265,5.2327,5.2419,5.4265,-0.18459999999999965,-3.4018,40516.06,23222.091
1689,600545.SH,20130329,5.2512,5.528,5.2235,5.4265,5.2419,0.18459999999999965,3.5216,63378.12,37109.457
1688,600545.SH,20130401,5.3988,5.4634,5.3435,5.3527,5.4265,-0.07380000000000031,-1.36,39901.22,23390.355
1687,600545.SH,20130402,5.325,5.4265,5.3065,5.3527,5.3527,0.0,0.0,28311.25,16469.29
1686,600545.SH,20130403,5.3619,5.3804,5.2235,5.2512,5.3527,-0.1014999999999997,-1.8962,27688.63,15818.797
1685,600545.SH,20130408,5.2143,5.2143,5.0112,5.1404,5.2512,-0.11080000000000023,-2.11,28124.25,15611.703
1684,600545.SH,20130409,5.1404,5.2327,5.1404,5.205,5.1404,0.06460000000000043,1.2567,25407.84,14307.506
1683,600545.SH,20130410,5.2327,5.3065,5.1773,5.2143,5.205,0.009299999999999642,0.1787,24176.02,13723.944
1682,600545.SH,20130411,5.2327,5.2973,5.205,5.2327,5.2143,0.018400000000000638,0.3529,18676.21,10596.701
1681,600545.SH,20130412,5.2696,5.2696,5.1127,5.1312,5.2327,-0.10150000000000059,-1.9397,22201.81,12437.638
1680,600545.SH,20130415,5.1404,5.1866,5.0943,5.1127,5.1312,-0.018499999999999517,-0.3605,16690.11,9298.143
1679,600545.SH,20130416,5.0666,5.2235,5.0389,5.2143,5.1127,0.10159999999999947,1.9872,29138.63,16347.937
1678,600545.SH,20130417,5.205,5.2419,5.1404,5.2143,5.2143,0.0,0.0,21847.09,12285.561
1677,600545.SH,20130418,5.1681,5.2235,5.122,5.1958,5.2143,-0.018499999999999517,-0.3548,21295.16,11963.452
1676,600545.SH,20130419,5.1681,5.2973,5.1681,5.2973,5.1958,0.1014999999999997,1.9535,40036.67,22839.866
1675,600545.SH,20130422,5.2512,5.3342,5.2235,5.2327,5.2973,-0.06459999999999955,-1.2195,29581.87,16865.446
1674,600545.SH,20130423,5.2419,5.2419,5.0851,5.1035,5.2327,-0.12919999999999998,-2.4691,28046.74,15632.008
1673,600545.SH,20130424,5.1035,5.1773,5.0943,5.1312,5.1035,0.027699999999999392,0.5428,22547.33,12548.378
1672,600545.SH,20130425,5.1035,5.1035,4.9835,4.9835,5.1312,-0.1476999999999995,-2.8785,44919.79,24479.919
1671,600545.SH,20130426,4.9928,5.0481,4.9374,4.9466,4.9835,-0.036900000000000155,-0.7404,23606.61,12721.425
1670,600545.SH,20130502,4.9466,4.9835,4.882,4.9189,4.9466,-0.02770000000000028,-0.56,15641.3,8357.778
1669,600545.SH,20130503,4.9374,5.0205,4.9374,5.002,4.9189,0.08309999999999995,1.6894,21388.29,11587.256
1668,600545.SH,20130506,5.0389,5.1035,5.0112,5.1035,5.002,0.10150000000000059,2.0292,29236.91,16075.393
1667,600545.SH,20130507,5.1127,5.1589,5.0481,5.1497,5.1035,0.0461999999999998,0.9053,35367.65,19558.215
1666,600545.SH,20130508,5.1497,5.3896,5.1497,5.2973,5.1497,0.14759999999999973,2.8662,76053.09,43602.372
1665,600545.SH,20130509,5.3527,5.5742,5.2512,5.5373,5.2973,0.2400000000000002,4.5306,177215.55,104131.747
1664,600545.SH,20130510,5.5373,5.5373,5.3619,5.4542,5.5373,-0.08309999999999995,-1.5007,106331.13,62715.833
1663,600545.SH,20130513,5.4727,5.4819,5.3065,5.3804,5.4542,-0.07380000000000031,-1.3531,58749.36,34224.907
1662,600545.SH,20130514,5.3527,5.445,5.3158,5.3804,5.3804,0.0,0.0,51061.93,29756.4
1661,600545.SH,20130515,5.3804,5.4265,5.3342,5.4173,5.3804,0.036900000000000155,0.6858,37168.98,21654.517
1660,600545.SH,20130516,5.3896,5.4634,5.3342,5.4542,5.4173,0.036900000000000155,0.6812,65175.07,38266.57
1659,600545.SH,20130517,5.4542,5.648,5.4173,5.5742,5.4542,0.1200000000000001,2.2001,124050.47,74442.174
1658,600545.SH,20130520,5.565,5.5742,5.4727,5.5373,5.5742,-0.036900000000000155,-0.662,101855.02,60938.915
1657,600545.SH,20130521,5.5373,5.5557,5.445,5.4911,5.5373,-0.0461999999999998,-0.8343,68713.62,40821.703
1656,600545.SH,20130522,5.5188,5.6757,5.4634,5.6296,5.4911,0.13849999999999962,2.5223,108796.81,65800.29
1655,600545.SH,20130523,5.6296,5.7034,5.5373,5.5465,5.6296,-0.08309999999999995,-1.4761,136259.95,83189.673
1654,600545.SH,20130524,5.5465,5.6388,5.5096,5.6296,5.5465,0.08309999999999995,1.4982,72014.79,43489.994
1653,600545.SH,20130527,5.6296,5.8418,5.5926,5.8049,5.6296,0.1753,3.1139,179547.39,111907.498
1652,600545.SH,20130528,5.7957,5.8418,5.7218,5.8141,5.8049,0.009199999999999875,0.1585,131066.3,82212.835
1651,600545.SH,20130529,5.851,5.851,5.7126,5.7495,5.8141,-0.06459999999999955,-1.1111,114855.56,71504.202
1650,600545.SH,20130530,5.7403,5.7403,5.565,5.6203,5.7495,-0.12919999999999998,-2.2472,116682.04,71150.497
1649,600545.SH,20130531,5.6388,5.7311,5.5742,5.6296,5.6203,0.009299999999999642,0.1655,80722.16,49446.735
1648,600545.SH,20130603,5.5926,5.6388,5.5557,5.5926,5.6296,-0.03699999999999992,-0.6572,54869.44,33278.768
1647,600545.SH,20130604,5.5834,5.6388,5.4081,5.4358,5.5926,-0.1567999999999996,-2.8037,61122.09,36440.892
1646,600545.SH,20130605,5.4265,5.4911,5.3988,5.445,5.4358,0.009199999999999875,0.1692,41719.19,24584.474
1645,600545.SH,20130606,5.445,5.5096,5.3527,5.3619,5.445,-0.08309999999999995,-1.5262,36949.3,21741.296
1644,600545.SH,20130607,5.3619,5.4173,5.2604,5.2881,5.3619,-0.07380000000000031,-1.3764,33718.4,19460.995
1643,600545.SH,20130613,5.2696,5.2696,5.0205,5.0574,5.2881,-0.23069999999999968,-4.3626,41796.49,23054.774
1642,600545.SH,20130614,5.0943,5.1312,5.0574,5.1035,5.0574,0.04610000000000003,0.9115,30503.21,16858.056
1641,600545.SH,20130617,5.1127,5.1404,5.002,5.1127,5.1035,0.009199999999999875,0.1803,28515.76,15693.527
1640,600545.SH,20130618,5.1127,5.1404,5.0574,5.1035,5.1127,-0.009199999999999875,-0.1799,16712.85,9245.441
1639,600545.SH,20130619,5.0758,5.0851,4.882,5.0205,5.1035,-0.08300000000000018,-1.6263,46305.02,24917.962
1638,600545.SH,20130620,4.9928,4.9928,4.8913,4.9097,5.0205,-0.11080000000000023,-2.207,30063.26,16093.265
1637,600545.SH,20130621,4.8728,4.9374,4.7713,4.8451,4.9097,-0.06459999999999955,-1.3158,28073.11,14772.687
1636,600545.SH,20130624,4.8728,4.8728,4.4114,4.5313,4.8451,-0.3138000000000005,-6.4766,42113.74,21212.533
1635,600545.SH,20130625,4.5036,4.5498,4.0791,4.4575,4.5313,-0.07380000000000031,-1.6287,65890.88,30853.895
1634,600545.SH,20130626,4.4667,4.4852,4.356,4.476,4.4575,0.018500000000000405,0.415,33098.92,15836.154
1633,600545.SH,20130627,4.476,4.5682,4.4021,4.4114,4.476,-0.06459999999999955,-1.4433,37806.6,18407.548
1632,600545.SH,20130628,4.4206,4.559,4.3375,4.4483,4.4114,0.03689999999999927,0.8365,27907.43,13473.654
1631,600545.SH,20130701,4.4483,4.5036,4.3929,4.4944,4.4483,0.04610000000000003,1.0364,18230.81,8778.855
1630,600545.SH,20130702,4.4852,4.5036,4.4206,4.4852,4.4944,-0.009199999999999875,-0.2047,24112.57,11660.732
1629,600545.SH,20130703,4.4944,4.4944,4.3191,4.3929,4.4852,-0.09229999999999983,-2.0579,33471.6,15902.336
1628,600545.SH,20130704,4.384,4.5151,4.3278,4.4777,4.3934,0.08429999999999982,1.9188,20377.17,9667.117
1627,600545.SH,20130705,4.4964,4.562,4.487,4.4964,4.4777,0.018700000000000827,0.4176,29836.31,14405.424
1626,600545.SH,20130708,4.4683,4.4683,4.1779,4.2154,4.4964,-0.2810000000000006,-6.2494,30912.32,14183.377
1625,600545.SH,20130709,4.2341,4.2903,4.1685,4.2528,4.2154,0.03739999999999988,0.8872,20161.76,9134.715
1624,600545.SH,20130710,4.2154,4.4402,4.2154,4.4308,4.2528,0.17799999999999994,4.1855,27317.9,12652.131
1623,600545.SH,20130711,4.4964,4.5901,4.3934,4.5339,4.4308,0.10310000000000041,2.3269,58463.68,28191.168
1622,600545.SH,20130712,4.5151,4.5994,4.4777,4.5526,4.5339,0.01869999999999994,0.4124,43297.27,20974.25
1621,600545.SH,20130715,4.562,4.6275,4.487,4.6182,4.5526,0.06559999999999988,1.4409,41956.99,20497.161
1620,600545.SH,20130716,4.6182,4.74,4.5245,4.6931,4.6182,0.07490000000000041,1.6218,44422.68,21950.591
1619,600545.SH,20130717,4.6744,4.7119,4.5807,4.6275,4.6931,-0.06559999999999988,-1.3978,39900.58,19825.082
