,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2022,002090.SZ,20120112,4.8759,4.9703,4.8093,4.8815,4.9981,-0.11660000000000004,-2.3329,44567.47,39150.9738
2021,002090.SZ,20120113,4.8815,4.8981,4.5594,4.626,4.8815,-0.2554999999999996,-5.234,27889.76,23533.4977
2020,002090.SZ,20120116,4.526,4.5316,4.3428,4.3428,4.626,-0.2831999999999999,-6.1219,13011.6,10447.5253
2019,002090.SZ,20120117,4.3317,4.7204,4.3317,4.6926,4.3428,0.3497999999999992,8.0547,21483.62,17684.6815
2018,002090.SZ,20120118,4.6704,4.7704,4.5816,4.6316,4.6926,-0.06099999999999994,-1.2999,23546.6,19912.7481
2017,002090.SZ,20120119,4.5649,4.7037,4.5649,4.6316,4.6316,0.0,0.0,14056.12,11720.3927
2016,002090.SZ,20120120,4.6316,4.7149,4.626,4.6538,4.6316,0.022200000000000664,0.4793,11513.69,9686.1826
2015,002090.SZ,20120130,4.7093,4.7482,4.6371,4.6427,4.6538,-0.011100000000000776,-0.2385,13531.96,11421.2566
2014,002090.SZ,20120131,4.6482,4.6704,4.4927,4.5705,4.6427,-0.0721999999999996,-1.5551,11978.99,9827.3295
2013,002090.SZ,20120201,4.5427,4.6038,4.4427,4.4649,4.5705,-0.10559999999999992,-2.3105,12469.18,10190.1959
2012,002090.SZ,20120202,4.5094,4.5927,4.4816,4.5816,4.4649,0.1166999999999998,2.6137,11577.43,9475.9831
2011,002090.SZ,20120203,4.5816,4.7482,4.5594,4.726,4.5816,0.14440000000000008,3.1517,23177.02,19573.5441
2010,002090.SZ,20120206,4.7426,4.7926,4.6538,4.7648,4.726,0.03880000000000017,0.821,22980.5,19557.9574
2009,002090.SZ,20120207,4.7204,4.7204,4.6038,4.6316,4.7648,-0.13320000000000043,-2.7955,16419.6,13752.5587
2008,002090.SZ,20120208,4.5871,4.8315,4.5649,4.8037,4.6316,0.17210000000000036,3.7158,26008.71,22065.7934
2007,002090.SZ,20120209,4.7537,4.9037,4.7371,4.8093,4.8037,0.005600000000000271,0.1166,35162.5,30592.9429
2006,002090.SZ,20120210,4.7704,4.8703,4.7648,4.837,4.8093,0.027699999999999392,0.576,23791.91,20693.6137
2005,002090.SZ,20120213,4.7982,4.937,4.7593,4.8815,4.837,0.044500000000000206,0.92,29614.73,25997.8158
2004,002090.SZ,20120214,4.8815,5.148,4.8815,4.9648,4.8815,0.08330000000000037,1.7064,47553.04,42924.5538
2003,002090.SZ,20120215,4.9648,5.0647,4.9092,5.0314,4.9648,0.06659999999999933,1.3414,31941.21,28818.1257
2002,002090.SZ,20120216,5.0425,5.1036,4.8981,4.9481,5.0314,-0.08329999999999949,-1.6556,30134.79,27101.036
2001,002090.SZ,20120217,4.9981,5.1702,4.9759,5.0925,4.9481,0.14440000000000008,2.9183,53509.31,49044.8502
2000,002090.SZ,20120220,5.1536,5.2147,5.0536,5.0647,5.0925,-0.027800000000000047,-0.5459,34842.18,32070.4393
1999,002090.SZ,20120221,5.0536,5.098,4.9037,5.0814,5.0647,0.01670000000000016,0.3297,31467.26,28352.691
1998,002090.SZ,20120222,5.0758,5.1813,5.0758,5.1591,5.0814,0.07769999999999921,1.5291,37013.78,34243.5319
1997,002090.SZ,20120223,5.1536,5.2369,5.0758,5.1425,5.1591,-0.016599999999999504,-0.3218,32387.01,30002.7263
1996,002090.SZ,20120224,5.1147,5.2258,5.1091,5.1813,5.1425,0.03880000000000017,0.7545,36959.53,34468.393
1995,002090.SZ,20120227,5.198,5.248,5.148,5.148,5.1813,-0.03330000000000055,-0.6427,42300.69,39541.1979
1994,002090.SZ,20120228,5.1091,5.1369,4.9592,5.0036,5.148,-0.14440000000000008,-2.805,33461.17,30307.8878
1993,002090.SZ,20120229,4.9703,5.0481,4.9536,4.9536,5.0036,-0.04999999999999982,-0.9993,17247.81,15541.6659
1992,002090.SZ,20120301,4.937,5.0258,4.9037,5.0036,4.9536,0.04999999999999982,1.0094,16414.27,14727.7374
1991,002090.SZ,20120302,5.0425,5.0925,5.0147,5.0758,5.0036,0.07220000000000049,1.443,16713.0,15241.2825
1990,002090.SZ,20120305,5.098,5.148,5.0814,5.1147,5.0758,0.038899999999999935,0.7664,22743.99,20949.1014
1989,002090.SZ,20120306,5.1147,5.1314,4.987,5.0258,5.1147,-0.08889999999999976,-1.7381,19043.3,17269.4339
1988,002090.SZ,20120307,4.9648,5.0869,4.9314,5.037,5.0258,0.011199999999999655,0.2229,18379.27,16659.2422
1987,002090.SZ,20120308,5.0758,5.3146,5.0536,5.198,5.037,0.16100000000000048,3.1963,49283.0,46398.608
1986,002090.SZ,20120309,5.1647,5.2646,5.148,5.2202,5.198,0.022199999999999775,0.4271,31849.33,29925.3063
1985,002090.SZ,20120312,5.2036,5.359,5.1869,5.3313,5.2202,0.11109999999999953,2.1283,41052.86,39046.3098
1984,002090.SZ,20120313,5.3313,5.4979,5.3035,5.4479,5.3313,0.11660000000000004,2.1871,57165.75,55897.9697
1983,002090.SZ,20120314,5.4923,5.4923,5.0814,5.1425,5.4479,-0.30539999999999967,-5.6058,40829.05,38937.2529
1982,002090.SZ,20120315,5.1314,5.1647,4.9092,5.037,5.1425,-0.10550000000000015,-2.0515,25983.74,23536.5904
1981,002090.SZ,20120316,5.037,5.1203,4.9703,5.1203,5.037,0.08330000000000037,1.6538,19617.3,17910.577
1980,002090.SZ,20120319,5.1091,5.2646,5.0536,5.2258,5.1203,0.10549999999999926,2.0604,18140.66,16847.0053
1979,002090.SZ,20120320,5.198,5.2202,5.0425,5.0425,5.2258,-0.18329999999999913,-3.5076,17058.55,15721.5988
1978,002090.SZ,20120321,5.0481,5.098,4.9759,5.0869,5.0425,0.04439999999999955,0.8805,13992.17,12680.9991
1977,002090.SZ,20120322,5.1091,5.1091,4.9814,5.0147,5.0869,-0.0721999999999996,-1.4193,9984.97,9043.8545
1976,002090.SZ,20120323,5.0147,5.0147,4.7759,4.7759,5.0147,-0.23880000000000035,-4.762,16498.43,14520.3502
1975,002090.SZ,20120326,4.7648,4.8592,4.726,4.787,4.7759,0.011099999999999888,0.2324,6877.17,5937.6449
1974,002090.SZ,20120327,4.8259,4.8537,4.6982,4.7149,4.787,-0.07209999999999983,-1.5062,10097.0,8663.2696
1973,002090.SZ,20120328,4.7204,4.7593,4.5316,4.5316,4.7149,-0.18330000000000002,-3.8877,10606.25,8809.6016
1972,002090.SZ,20120329,4.4983,4.5538,4.4483,4.4594,4.5316,-0.07220000000000049,-1.5933,8203.35,6630.9086
1971,002090.SZ,20120330,4.4483,4.5205,4.4261,4.5038,4.4594,0.04440000000000044,0.9956,7251.64,5835.2513
1970,002090.SZ,20120405,4.4983,4.6316,4.4983,4.6038,4.5038,0.09999999999999964,2.2203,12527.23,10267.0099
1969,002090.SZ,20120406,4.6038,4.6815,4.5594,4.6204,4.6038,0.016600000000000392,0.3606,9395.37,7825.0268
1968,002090.SZ,20120409,4.5594,4.6482,4.5427,4.5427,4.6204,-0.0777000000000001,-1.6817,8732.86,7204.3603
1967,002090.SZ,20120410,4.4983,4.6204,4.4316,4.6204,4.5427,0.0777000000000001,1.7104,7569.5,6139.8699
1966,002090.SZ,20120411,4.5927,4.6371,4.5316,4.6316,4.6204,0.011199999999999655,0.2424,9026.57,7473.8185
1965,002090.SZ,20120412,4.6371,4.7482,4.6149,4.7204,4.6316,0.08879999999999999,1.9173,11940.83,10084.5612
1964,002090.SZ,20120413,4.726,5.1924,4.6926,5.0258,4.7204,0.30540000000000056,6.4698,42173.19,37814.5019
1963,002090.SZ,20120416,4.9981,5.0536,4.8481,4.9037,5.0258,-0.12210000000000054,-2.4295,30153.01,26692.7497
1962,002090.SZ,20120417,4.8815,4.9314,4.8148,4.8259,4.9037,-0.07779999999999987,-1.5866,13079.52,11433.5643
1961,002090.SZ,20120418,4.8093,4.9259,4.7926,4.9037,4.8259,0.07779999999999987,1.6121,16305.28,14303.9608
1960,002090.SZ,20120419,4.9203,4.9203,4.8426,4.8481,4.9037,-0.055600000000000094,-1.1338,9247.17,8135.4338
1959,002090.SZ,20120420,4.837,4.9481,4.8315,4.9037,4.8481,0.055600000000000094,1.1468,13188.01,11650.8924
1958,002090.SZ,20120423,4.9148,4.9314,4.7426,4.8204,4.9037,-0.08329999999999949,-1.6987,15827.08,13790.4313
1957,002090.SZ,20120424,4.7982,4.8204,4.5649,4.6815,4.8204,-0.13890000000000047,-2.8815,15552.15,13080.0915
1956,002090.SZ,20120426,4.7537,4.8093,4.7149,4.787,4.6815,0.10550000000000015,2.2536,10626.35,9092.815
1955,002090.SZ,20120427,4.787,4.8093,4.6926,4.7037,4.787,-0.08329999999999949,-1.7401,9798.41,8375.6984
1954,002090.SZ,20120502,4.7482,4.8481,4.7315,4.8093,4.7037,0.10559999999999992,2.245,11534.23,9940.0811
1953,002090.SZ,20120503,4.7815,4.8426,4.7482,4.8259,4.8093,0.016599999999999504,0.3452,9517.84,8209.5655
1952,002090.SZ,20120504,4.8759,5.1091,4.8648,4.9592,4.8259,0.1333000000000002,2.7622,36875.68,33199.1796
1951,002090.SZ,20120507,4.9092,4.9592,4.8426,4.9259,4.9592,-0.03329999999999966,-0.6715,20407.4,17965.4082
1950,002090.SZ,20120508,5.0314,5.4201,4.9925,5.4201,4.9259,0.4941999999999993,10.0327,53477.89,51493.7057
1949,002090.SZ,20120509,5.5534,5.6589,5.2924,5.359,5.4201,-0.06109999999999971,-1.1273,113497.82,111648.2224
1948,002090.SZ,20120510,5.2535,5.3035,5.1536,5.2757,5.359,-0.08330000000000037,-1.5544,53954.18,50625.311
1947,002090.SZ,20120511,5.2202,5.2424,5.0314,5.0647,5.2757,-0.2109999999999994,-3.9995,38018.05,35260.5423
1946,002090.SZ,20120514,5.1091,5.1758,5.0536,5.0647,5.0647,0.0,0.0,22446.55,20647.4753
1945,002090.SZ,20120515,4.9981,5.037,4.887,5.0258,5.0647,-0.038899999999999935,-0.7681,24389.44,21771.2438
1944,002090.SZ,20120516,5.0147,5.1647,4.9759,5.0536,5.0258,0.027800000000000047,0.5531,33534.04,30798.4218
1943,002090.SZ,20120517,5.0036,5.1536,4.9759,5.1258,5.0536,0.0721999999999996,1.4287,23707.88,21746.5742
1942,002090.SZ,20120518,5.1091,5.1091,4.9648,4.987,5.1258,-0.1387999999999998,-2.7079,17831.26,16138.4048
1941,002090.SZ,20120521,4.8315,5.1036,4.7704,4.7815,4.987,-0.2054999999999998,-4.1207,25602.03,22372.525
1940,002090.SZ,20120522,4.7204,4.8759,4.7204,4.8481,4.7815,0.06659999999999933,1.3929,14841.98,12888.1943
1939,002090.SZ,20120523,4.8315,4.8315,4.6704,4.7371,4.8481,-0.11099999999999977,-2.2896,28138.23,23983.1747
1938,002090.SZ,20120524,4.7204,4.787,4.6482,4.676,4.7371,-0.06109999999999971,-1.2898,20803.83,17628.4525
1937,002090.SZ,20120525,4.6538,4.6815,4.5649,4.576,4.676,-0.10000000000000053,-2.1386,18630.56,15498.7202
1936,002090.SZ,20120528,4.576,4.6704,4.4927,4.6649,4.576,0.08890000000000065,1.9427,13103.47,10807.8991
1935,002090.SZ,20120529,4.6649,4.7593,4.6538,4.7371,4.6649,0.0721999999999996,1.5477,19295.02,16409.4295
1934,002090.SZ,20120530,4.7204,4.787,4.7204,4.7426,4.7371,0.0055000000000005045,0.1161,12552.12,10730.4194
1933,002090.SZ,20120531,4.7315,4.8537,4.6649,4.8037,4.7426,0.06109999999999971,1.2883,14483.22,12487.5056
1932,002090.SZ,20120601,4.8315,4.8703,4.7315,4.7704,4.8037,-0.03329999999999966,-0.6932,9973.11,8607.1077
1931,002090.SZ,20120604,4.6704,4.7371,4.5594,4.5816,4.7704,-0.18880000000000052,-3.9577,10774.08,9040.2047
1930,002090.SZ,20120605,4.5816,4.6371,4.5649,4.5816,4.5816,0.0,0.0,6973.01,5763.4702
1929,002090.SZ,20120606,4.6204,4.6316,4.5649,4.5927,4.5816,0.011099999999999888,0.2423,5604.79,4641.2436
1928,002090.SZ,20120607,4.6538,4.6871,4.5871,4.5927,4.5927,0.0,0.0,6642.78,5550.3649
1927,002090.SZ,20120608,4.7648,4.7648,4.5982,4.6149,4.5927,0.022199999999999775,0.4834,9375.68,7885.9399
1926,002090.SZ,20120611,4.5922,4.7207,4.581,4.704,4.6146,0.08939999999999948,1.9373,5572.09,4634.7707
1925,002090.SZ,20120612,4.6593,4.9162,4.6146,4.7598,4.704,0.055800000000000516,1.1862,14456.76,12305.5778
1924,002090.SZ,20120613,4.7654,5.0168,4.7263,4.8939,4.7598,0.1341000000000001,2.8173,24382.19,21306.5213
1923,002090.SZ,20120614,4.8883,4.933,4.7822,4.7989,4.8939,-0.09500000000000064,-1.9412,12366.26,10730.4838
1922,002090.SZ,20120615,4.838,4.8716,4.6537,4.7151,4.7989,-0.0838000000000001,-1.7462,15575.34,13167.0374
1921,002090.SZ,20120618,4.704,4.838,4.704,4.771,4.7151,0.05590000000000028,1.1856,12568.5,10759.3851
1920,002090.SZ,20120619,4.7598,4.771,4.6872,4.7207,4.771,-0.05030000000000001,-1.0543,10930.46,9225.1109
1919,002090.SZ,20120620,4.7263,4.8827,4.7263,4.866,4.7207,0.14529999999999976,3.0779,23153.79,19959.6548
1918,002090.SZ,20120621,4.8492,4.866,4.7319,4.7878,4.866,-0.07819999999999983,-1.6071,13224.85,11338.3828
1917,002090.SZ,20120625,4.7542,4.771,4.5475,4.5531,4.7878,-0.23470000000000013,-4.902,11930.91,9926.7992
1916,002090.SZ,20120626,4.5866,4.6537,4.5252,4.5978,4.5531,0.04470000000000063,0.9817,9495.83,7804.6186
1915,002090.SZ,20120627,4.5922,4.6313,4.5531,4.5531,4.5978,-0.04470000000000063,-0.9722,7469.62,6138.5549
1914,002090.SZ,20120628,4.5587,4.581,4.3967,4.4134,4.5531,-0.1396999999999995,-3.0682,8880.67,7147.3392
1913,002090.SZ,20120629,4.3911,4.6648,4.3576,4.5475,4.4134,0.1341000000000001,3.0385,7579.64,6109.5244
1912,002090.SZ,20120702,4.5699,4.5978,4.5308,4.581,4.5475,0.033500000000000085,0.7367,4859.72,3969.5653
1911,002090.SZ,20120703,4.581,4.6257,4.5308,4.5531,4.581,-0.027900000000000702,-0.609,5447.24,4466.7671
1910,002090.SZ,20120704,4.6034,4.6034,4.4749,4.4917,4.5531,-0.0613999999999999,-1.3485,5714.86,4633.2299
1909,002090.SZ,20120705,4.4302,4.5308,4.3576,4.3576,4.4917,-0.1341000000000001,-2.9855,6503.71,5123.2238
1908,002090.SZ,20120706,4.3576,4.4302,4.2794,4.4079,4.3576,0.05030000000000001,1.1543,7703.37,6011.4341
1907,002090.SZ,20120709,4.3855,4.4246,4.3017,4.3017,4.4079,-0.1061999999999994,-2.4093,5692.7,4460.4163
1906,002090.SZ,20120710,4.2961,4.3129,4.1956,4.2179,4.3017,-0.0838000000000001,-1.9481,6185.0,4700.4119
1905,002090.SZ,20120711,4.2179,4.2682,4.1676,4.2514,4.2179,0.033500000000000085,0.7942,3245.41,2458.8696
1904,002090.SZ,20120712,4.2682,4.3408,4.1844,4.2961,4.2514,0.04469999999999974,1.0514,6502.35,4955.1307
1903,002090.SZ,20120713,4.257,4.3185,4.257,4.257,4.2961,-0.03910000000000036,-0.9101,4558.65,3493.9568
1902,002090.SZ,20120716,4.2794,4.2794,4.0503,4.0615,4.257,-0.1955,-4.5924,6145.48,4548.0866
1901,002090.SZ,20120717,4.0615,4.1062,4.0224,4.0782,4.0615,0.01670000000000016,0.4112,4543.9,3302.6874
1900,002090.SZ,20120718,4.0782,4.1397,3.9944,4.1397,4.0782,0.061500000000000554,1.508,5133.61,3731.7786
1899,002090.SZ,20120719,4.1341,4.2123,4.0838,4.1676,4.1397,0.027899999999999814,0.674,6668.46,4975.5262
1898,002090.SZ,20120720,4.1341,4.2123,4.1229,4.1229,4.1676,-0.04470000000000063,-1.0726,5385.18,4007.791
1897,002090.SZ,20120723,4.1118,4.1118,4.0447,4.0782,4.1229,-0.04469999999999974,-1.0842,3116.75,2274.2051
1896,002090.SZ,20120724,4.0503,4.1844,4.0391,4.1341,4.0782,0.05590000000000028,1.3707,3881.14,2869.6462
1895,002090.SZ,20120725,4.1229,4.19,4.1062,4.1174,4.1341,-0.01670000000000016,-0.404,3642.76,2709.4022
1894,002090.SZ,20120726,4.1006,4.1732,4.0671,4.0727,4.1174,-0.04469999999999974,-1.0856,4130.91,3032.5902
1893,002090.SZ,20120727,4.1174,4.1732,4.0894,4.1118,4.0727,0.03909999999999947,0.9601,5694.5,4208.8418
1892,002090.SZ,20120730,4.1565,4.1565,4.0056,4.0112,4.1118,-0.10060000000000002,-2.4466,5264.68,3820.5245
1891,002090.SZ,20120731,3.9386,4.0224,3.9386,3.9442,4.0112,-0.06699999999999973,-1.6703,3268.0,2316.5115
1890,002090.SZ,20120801,3.9498,4.0224,3.9498,3.9889,3.9442,0.044700000000000184,1.1333,2747.59,1966.5628
1889,002090.SZ,20120802,4.0,4.1118,3.9889,4.0671,3.9889,0.07819999999999983,1.9604,6348.07,4610.5816
1888,002090.SZ,20120803,4.0056,4.1229,4.0,4.1118,4.0671,0.04469999999999974,1.0991,5289.15,3854.0072
1887,002090.SZ,20120806,4.1118,4.1844,4.0782,4.1732,4.1118,0.0613999999999999,1.4933,5756.73,4274.9698
1886,002090.SZ,20120807,4.19,4.2403,4.1565,4.2403,4.1732,0.06710000000000083,1.6079,8620.22,6482.2114
1885,002090.SZ,20120808,4.2458,4.2794,4.2012,4.2179,4.2403,-0.022400000000000198,-0.5283,7578.57,5748.9995
1884,002090.SZ,20120809,4.19,4.257,4.1397,4.2458,4.2179,0.027899999999999814,0.6615,8007.83,6024.1107
1883,002090.SZ,20120810,4.2458,4.2794,4.2012,4.2458,4.2458,0.0,0.0,6470.48,4911.5974
1882,002090.SZ,20120813,4.2458,4.2458,4.1397,4.1565,4.2458,-0.08929999999999971,-2.1033,4320.11,3242.8658
1881,002090.SZ,20120814,4.1788,4.2067,4.0671,4.19,4.1565,0.033500000000000085,0.806,4351.4,3214.4202
1880,002090.SZ,20120815,4.19,4.2123,4.1509,4.1732,4.19,-0.016800000000000814,-0.401,3637.61,2727.3725
1879,002090.SZ,20120816,4.1341,4.5252,4.1285,4.3185,4.1732,0.14530000000000065,3.4817,21351.59,16580.1462
1878,002090.SZ,20120817,4.2347,4.3129,4.2067,4.3129,4.3185,-0.005600000000000271,-0.1297,12278.55,9345.6622
1877,002090.SZ,20120820,4.2626,4.3576,4.1006,4.3296,4.3129,0.01670000000000016,0.3872,11223.61,8479.2008
1876,002090.SZ,20120821,4.2794,4.4079,4.2794,4.3911,4.3296,0.061499999999999666,1.4205,11322.18,8850.4069
1875,002090.SZ,20120822,4.3967,4.419,4.2961,4.3296,4.3911,-0.061499999999999666,-1.4006,7266.99,5645.3693
1874,002090.SZ,20120823,4.3576,4.3576,4.2458,4.3296,4.3296,0.0,0.0,7589.55,5844.0331
1873,002090.SZ,20120824,4.3296,4.3352,4.2458,4.2458,4.3296,-0.0838000000000001,-1.9355,6258.43,4782.1089
1872,002090.SZ,20120827,4.2458,4.257,4.1229,4.1732,4.2458,-0.07260000000000044,-1.7099,7600.25,5647.7437
1871,002090.SZ,20120828,4.1732,4.2123,4.1062,4.1732,4.1732,0.0,0.0,4127.0,3077.179
1870,002090.SZ,20120829,4.1397,4.2403,4.1118,4.2067,4.1732,0.033500000000000085,0.8027,5444.0,4072.4098
1869,002090.SZ,20120830,4.1676,4.2291,4.095,4.1062,4.2067,-0.10049999999999937,-2.389,7153.48,5332.8617
1868,002090.SZ,20120831,4.1397,4.1565,4.0838,4.1285,4.1062,0.022299999999999542,0.5431,2364.44,1746.4673
1867,002090.SZ,20120903,4.095,4.2123,4.095,4.1956,4.1285,0.06709999999999994,1.6253,2434.98,1818.55
1866,002090.SZ,20120904,4.2458,4.2514,4.1732,4.19,4.1956,-0.005599999999999383,-0.1335,3506.7,2645.7377
1865,002090.SZ,20120905,4.19,4.609,4.19,4.609,4.19,0.4189999999999996,10.0,58447.71,47737.6856
1864,002090.SZ,20120906,4.6984,4.7207,4.4581,4.5252,4.609,-0.0838000000000001,-1.8182,61547.03,50192.4886
1863,002090.SZ,20120907,4.4972,4.6481,4.4917,4.5587,4.5252,0.033500000000000085,0.7403,55979.52,45979.3089
1862,002090.SZ,20120910,4.5028,4.6593,4.5028,4.6313,4.5587,0.07260000000000044,1.5926,38818.92,31990.7456
1861,002090.SZ,20120911,4.609,4.609,4.5252,4.581,4.6313,-0.05030000000000001,-1.0861,19291.1,15757.6648
1860,002090.SZ,20120912,4.5866,4.6202,4.4805,4.5531,4.581,-0.027900000000000702,-0.609,19110.71,15530.6558
1859,002090.SZ,20120913,4.5252,4.609,4.5028,4.514,4.5531,-0.03909999999999947,-0.8588,15681.46,12802.3351
1858,002090.SZ,20120914,4.5587,4.5755,4.4023,4.4526,4.514,-0.0613999999999999,-1.3602,14843.81,11880.0939
1857,002090.SZ,20120917,4.4526,4.4526,4.3408,4.3408,4.4526,-0.11180000000000057,-2.5109,10963.01,8615.7919
1856,002090.SZ,20120918,4.2794,4.3688,4.2794,4.3241,4.3408,-0.01670000000000016,-0.3847,5008.92,3879.5579
1855,002090.SZ,20120919,4.3296,4.4023,4.3296,4.3743,4.3241,0.050200000000000244,1.1609,6561.24,5133.8485
1854,002090.SZ,20120920,4.3799,4.3799,4.1676,4.2179,4.3743,-0.15639999999999965,-3.5754,12259.67,9289.8946
1853,002090.SZ,20120921,4.2179,4.2179,4.1285,4.1341,4.2179,-0.0838000000000001,-1.9868,6791.14,5072.1578
1852,002090.SZ,20120924,4.1006,4.2403,4.095,4.1844,4.1341,0.05030000000000001,1.2167,5242.8,3908.4827
1851,002090.SZ,20120925,4.162,4.1844,4.1062,4.1062,4.1844,-0.07819999999999983,-1.8688,3482.6,2582.6926
1850,002090.SZ,20120926,4.095,4.1397,3.9833,3.9889,4.1062,-0.11730000000000018,-2.8567,4994.75,3615.1199
1849,002090.SZ,20120927,3.9944,4.1118,3.9944,4.0727,3.9889,0.0838000000000001,2.1008,7083.84,5143.8535
1848,002090.SZ,20120928,4.0671,4.1453,4.0336,4.1341,4.0727,0.0613999999999999,1.5076,8188.19,6015.3344
1847,002090.SZ,20121008,4.1565,4.19,4.1006,4.1118,4.1341,-0.02230000000000043,-0.5394,4714.47,3489.4173
1846,002090.SZ,20121009,4.1565,4.2235,4.1174,4.2235,4.1118,0.11169999999999991,2.7166,9616.07,7206.363
1845,002090.SZ,20121010,4.2291,4.2738,4.1732,4.257,4.2235,0.033500000000000085,0.7932,9095.73,6890.1717
1844,002090.SZ,20121011,4.2347,4.2458,4.162,4.162,4.257,-0.09499999999999975,-2.2316,10098.0,7590.2815
1843,002090.SZ,20121012,4.1788,4.2291,4.095,4.1676,4.162,0.005600000000000271,0.1346,5568.22,4158.7109
1842,002090.SZ,20121015,4.1229,4.1285,4.0503,4.0894,4.1676,-0.07819999999999983,-1.8764,5277.01,3857.9746
1841,002090.SZ,20121016,4.0894,4.2179,4.0782,4.1285,4.0894,0.03909999999999947,0.9561,7096.56,5295.361
1840,002090.SZ,20121017,4.1229,4.2067,4.1062,4.1565,4.1285,0.02800000000000047,0.6782,5457.74,4065.3646
1839,002090.SZ,20121018,4.1732,4.2347,4.1509,4.2067,4.1565,0.050199999999999356,1.2077,9311.1,7011.7227
1838,002090.SZ,20121019,4.2179,4.2291,4.1732,4.2179,4.2067,0.011200000000000543,0.2662,6904.04,5204.964
1837,002090.SZ,20121022,4.19,4.2291,4.1509,4.2235,4.2179,0.005599999999999383,0.1328,4912.73,3690.2188
1836,002090.SZ,20121023,4.2012,4.2458,4.1844,4.2012,4.2235,-0.022299999999999542,-0.528,5996.5,4522.3989
1835,002090.SZ,20121024,4.1732,4.2291,4.1509,4.2123,4.2012,0.011099999999999888,0.2642,5899.75,4432.2058
1834,002090.SZ,20121025,4.2235,4.285,4.19,4.19,4.2123,-0.022299999999999542,-0.5294,10353.73,7845.802
1833,002090.SZ,20121026,4.1844,4.1844,4.0224,4.0224,4.19,-0.1676000000000002,-4.0,8702.1,6357.8422
1832,002090.SZ,20121029,4.0168,4.0447,3.9777,4.0112,4.0224,-0.011200000000000543,-0.2784,5181.97,3719.5066
1831,002090.SZ,20121030,4.0112,4.0503,4.0,4.0056,4.0112,-0.005599999999999383,-0.1396,4374.58,3153.4817
1830,002090.SZ,20121031,4.0559,4.0559,3.9889,4.028,4.0056,0.02239999999999931,0.5592,5073.49,3645.4073
1829,002090.SZ,20121101,4.028,4.1062,4.028,4.0782,4.028,0.050200000000000244,1.2463,5499.18,4016.658
1828,002090.SZ,20121102,4.1062,4.1118,4.0671,4.1062,4.0782,0.02800000000000047,0.6866,3820.49,2797.6052
1827,002090.SZ,20121105,4.1174,4.1174,4.0671,4.0782,4.1062,-0.02800000000000047,-0.6819,3697.01,2703.1996
1826,002090.SZ,20121106,4.1118,4.1174,4.0112,4.1006,4.0782,0.022400000000000198,0.5493,7778.86,5678.613
1825,002090.SZ,20121107,4.1062,4.5084,4.1006,4.3632,4.1006,0.26259999999999994,6.4039,75047.3,59734.9064
1824,002090.SZ,20121108,4.1341,4.2179,4.1062,4.1118,4.3632,-0.2514000000000003,-5.7618,44437.4,33091.1568
1823,002090.SZ,20121109,4.0447,4.0838,3.9553,4.0503,4.1118,-0.061499999999999666,-1.4957,17941.53,12954.4717
1822,002090.SZ,20121112,4.1006,4.1006,4.028,4.0782,4.0503,0.027899999999999814,0.6888,12751.71,9256.8963
1821,002090.SZ,20121113,4.0782,4.0894,3.9721,4.0112,4.0782,-0.06700000000000017,-1.6429,11233.23,8063.5024
1820,002090.SZ,20121114,3.9944,4.0336,3.9553,4.0056,4.0112,-0.005599999999999383,-0.1396,7821.38,5583.4446
1819,002090.SZ,20121115,3.9833,4.0056,3.8548,3.866,4.0056,-0.13960000000000017,-3.4851,10635.61,7492.0073
1818,002090.SZ,20121116,3.866,3.866,3.6872,3.7207,3.866,-0.1453000000000002,-3.7584,13532.36,9067.1657
1817,002090.SZ,20121119,3.6816,3.7375,3.6704,3.7263,3.7207,0.005600000000000271,0.1505,5739.79,3803.2865
1816,002090.SZ,20121120,3.7542,3.771,3.7263,3.7319,3.7263,0.005599999999999827,0.1503,4649.03,3112.2083
1815,002090.SZ,20121121,3.6984,3.7933,3.676,3.771,3.7319,0.03909999999999991,1.0477,6298.55,4223.9033
1814,002090.SZ,20121122,3.7542,3.8213,3.7375,3.7542,3.771,-0.016799999999999926,-0.4455,7146.57,4834.6626
1813,002090.SZ,20121123,3.7877,4.0782,3.7542,3.8771,3.7542,0.12290000000000001,3.2737,18870.74,13213.7279
1812,002090.SZ,20121126,3.8268,3.8771,3.7822,3.7877,3.8771,-0.08939999999999992,-2.3058,7623.88,5198.1323
1811,002090.SZ,20121127,3.771,3.7822,3.6201,3.6201,3.7877,-0.1676000000000002,-4.4248,6465.5,4252.2885
1810,002090.SZ,20121128,3.6201,3.6481,3.4805,3.4972,3.6201,-0.12290000000000001,-3.3949,5416.84,3415.8572
1809,002090.SZ,20121129,3.514,3.5866,3.4637,3.4917,3.4972,-0.00550000000000006,-0.1573,4404.1,2782.2165
1808,002090.SZ,20121130,3.4917,3.5587,3.4861,3.5308,3.4917,0.03910000000000036,1.1198,2779.0,1760.0088
1807,002090.SZ,20121203,3.5308,3.5587,3.3687,3.4079,3.5308,-0.12290000000000001,-3.4808,3206.1,1998.4781
1806,002090.SZ,20121204,3.4079,3.4917,3.3464,3.4637,3.4079,0.05579999999999963,1.6374,4594.83,2813.0248
1805,002090.SZ,20121205,3.447,3.609,3.447,3.5755,3.4637,0.11180000000000012,3.2278,7315.71,4670.8146
