,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1851,002195.SZ,20120910,1.0077,1.0124,0.9982,1.005,1.0077,-0.0027000000000001467,-0.2679,8416.3,12583.3101
1850,002195.SZ,20120911,1.0023,1.0043,0.9855,0.9908,1.005,-0.01419999999999988,-1.4129,8308.01,12228.2936
1849,002195.SZ,20120912,0.9935,1.0023,0.9855,0.9962,0.9908,0.00539999999999996,0.545,13619.3,20127.8733
1848,002195.SZ,20120913,0.9969,0.9969,0.9397,0.9438,0.9962,-0.0524,-5.26,45284.42,64305.21
1847,002195.SZ,20120914,0.9444,0.9444,0.9108,0.9256,0.9438,-0.018199999999999994,-1.9284,33244.3,45658.4292
1846,002195.SZ,20120917,0.9182,0.9182,0.8684,0.8731,0.9256,-0.05249999999999999,-5.672,29714.84,39434.1765
1845,002195.SZ,20120918,0.8738,0.8967,0.859,0.8953,0.8731,0.022199999999999998,2.5427,24171.53,31490.708
1844,002195.SZ,20120919,0.8886,0.9054,0.8819,0.894,0.8953,-0.0012999999999999678,-0.1452,17945.46,23920.9918
1843,002195.SZ,20120920,0.8893,0.8893,0.8577,0.8651,0.894,-0.028900000000000037,-3.2327,12987.75,16782.0916
1842,002195.SZ,20120921,0.8731,0.9027,0.8664,0.8812,0.8651,0.016100000000000003,1.8611,17605.17,23248.1964
1841,002195.SZ,20120924,0.8812,0.896,0.8677,0.896,0.8812,0.014800000000000035,1.6795,12345.07,16254.6442
1840,002195.SZ,20120925,0.9014,0.9323,0.9014,0.9175,0.896,0.021499999999999964,2.3996,27678.41,37876.7651
1839,002195.SZ,20120926,0.9189,0.9256,0.896,0.8973,0.9175,-0.020199999999999996,-2.2016,9135.8,12298.7969
1838,002195.SZ,20120927,0.8947,0.9095,0.8718,0.9014,0.8973,0.0040999999999999925,0.4569,12497.8,16574.443
1837,002195.SZ,20120928,0.8933,0.9,0.8819,0.894,0.9014,-0.007399999999999962,-0.8209,11274.64,14918.3763
1836,002195.SZ,20121008,0.8933,0.9068,0.892,0.9068,0.894,0.012800000000000034,1.4318,10458.49,13995.2679
1835,002195.SZ,20121009,0.9068,0.9249,0.9,0.9209,0.9068,0.014100000000000001,1.5549,12005.31,16368.7668
1834,002195.SZ,20121010,0.9202,0.9303,0.9081,0.9276,0.9209,0.006699999999999928,0.7275,9255.58,12607.6924
1833,002195.SZ,20121011,0.937,0.937,0.9081,0.9088,0.9276,-0.018799999999999928,-2.0267,8826.98,12121.8552
1832,002195.SZ,20121012,0.9061,0.9175,0.8879,0.8953,0.9088,-0.013500000000000068,-1.4855,7251.34,9690.5613
1831,002195.SZ,20121015,0.8913,0.898,0.8698,0.8765,0.8953,-0.01880000000000004,-2.0999,9055.59,11814.7902
1830,002195.SZ,20121016,0.8751,0.8879,0.8745,0.8819,0.8765,0.005400000000000071,0.6161,3788.28,4968.9734
1829,002195.SZ,20121017,0.8785,0.8913,0.8785,0.8866,0.8819,0.0047000000000000375,0.5329,5088.43,6697.3323
1828,002195.SZ,20121018,0.8913,0.8987,0.8846,0.8953,0.8866,0.00869999999999993,0.9813,7054.48,9360.4623
1827,002195.SZ,20121019,0.8933,0.9263,0.8873,0.9068,0.8953,0.011500000000000066,1.2845,17880.45,24087.6615
1826,002195.SZ,20121022,0.898,0.898,0.8805,0.8913,0.9068,-0.01550000000000007,-1.7093,16289.41,21476.9209
1825,002195.SZ,20121023,0.8879,0.8913,0.8772,0.8792,0.8913,-0.0121,-1.3576,9225.09,12132.2407
1824,002195.SZ,20121024,0.8758,0.8846,0.8711,0.8778,0.8792,-0.0013999999999999568,-0.1592,4489.35,5854.0767
1823,002195.SZ,20121025,0.8765,0.8839,0.8738,0.8765,0.8778,-0.0013000000000000789,-0.1481,6057.78,7904.4778
1822,002195.SZ,20121026,0.8765,0.8765,0.8328,0.8348,0.8765,-0.04169999999999996,-4.7576,12868.36,16219.0234
1821,002195.SZ,20121029,0.8274,0.8429,0.826,0.8361,0.8348,0.0012999999999999678,0.1557,3085.33,3839.4714
1820,002195.SZ,20121030,0.8408,0.8415,0.8314,0.8334,0.8361,-0.0026999999999999247,-0.3229,3872.32,4810.6571
1819,002195.SZ,20121031,0.8341,0.8355,0.8274,0.8334,0.8334,0.0,0.0,3632.64,4492.6727
1818,002195.SZ,20121101,0.8341,0.8603,0.8328,0.8503,0.8334,0.016899999999999915,2.0278,11342.82,14309.9105
1817,002195.SZ,20121102,0.8482,0.8543,0.8415,0.8496,0.8503,-0.0006999999999999229,-0.0823,6707.61,8435.5169
1816,002195.SZ,20121105,0.8435,0.8509,0.8415,0.8449,0.8496,-0.0047000000000000375,-0.5532,2496.68,3135.1976
1815,002195.SZ,20121106,0.8523,0.8523,0.8301,0.8382,0.8449,-0.006700000000000039,-0.793,3257.0,4048.8327
1814,002195.SZ,20121107,0.8321,0.8476,0.8321,0.8462,0.8382,0.008000000000000007,0.9544,4627.26,5798.1262
1813,002195.SZ,20121108,0.8402,0.8583,0.8328,0.8462,0.8462,0.0,0.0,10928.24,13762.6778
1812,002195.SZ,20121109,0.8408,0.8455,0.8328,0.8328,0.8462,-0.013399999999999967,-1.5835,5889.56,7340.3625
1811,002195.SZ,20121112,0.8328,0.8435,0.8328,0.8422,0.8328,0.009399999999999964,1.1287,3022.09,3765.9767
1810,002195.SZ,20121113,0.8422,0.8563,0.8281,0.8382,0.8422,-0.0040000000000000036,-0.4749,9310.81,11696.1935
1809,002195.SZ,20121114,0.8334,0.8368,0.8038,0.8112,0.8382,-0.026999999999999913,-3.2212,9934.07,12035.0325
1808,002195.SZ,20121115,0.8045,0.8072,0.7736,0.8072,0.8112,-0.0040000000000000036,-0.4931,6626.19,7796.0848
1807,002195.SZ,20121116,0.7931,0.7964,0.7588,0.7911,0.8072,-0.016100000000000003,-1.9945,10193.33,11776.8182
1806,002195.SZ,20121119,0.7742,0.7991,0.7655,0.7917,0.7911,0.0005999999999999339,0.0758,4700.26,5482.6953
1805,002195.SZ,20121120,0.7938,0.8059,0.787,0.7938,0.7917,0.0020999999999999908,0.2653,5418.26,6419.5955
1804,002195.SZ,20121121,0.7897,0.7971,0.7615,0.7864,0.7938,-0.007399999999999962,-0.9322,16960.46,19482.1671
1803,002195.SZ,20121122,0.779,0.7884,0.7635,0.7884,0.7864,0.0020000000000000018,0.2543,6822.12,7836.6622
1802,002195.SZ,20121123,0.7769,0.8012,0.7702,0.779,0.7884,-0.009399999999999964,-1.1923,14519.14,17009.9164
1801,002195.SZ,20121126,0.779,0.781,0.7601,0.7601,0.779,-0.018900000000000028,-2.4262,7365.06,8401.9853
1800,002195.SZ,20121127,0.7601,0.7601,0.6962,0.7029,0.7601,-0.05720000000000003,-7.5253,22166.87,23827.7684
1799,002195.SZ,20121128,0.6935,0.6996,0.6659,0.6727,0.7029,-0.030200000000000005,-4.2965,14675.6,14756.7654
1798,002195.SZ,20121129,0.6727,0.6794,0.6552,0.6599,0.6727,-0.012799999999999923,-1.9028,7583.97,7548.1389
1797,002195.SZ,20121130,0.67,0.6787,0.6599,0.6754,0.6599,0.015499999999999958,2.3488,7826.11,7789.5362
1796,002195.SZ,20121203,0.6727,0.6787,0.6458,0.6565,0.6754,-0.018900000000000028,-2.7983,13075.26,12864.3631
1795,002195.SZ,20121204,0.6505,0.6693,0.639,0.6626,0.6565,0.006099999999999994,0.9292,10250.23,9934.657
1794,002195.SZ,20121205,0.6579,0.6935,0.6525,0.6848,0.6626,0.022199999999999998,3.3504,14914.18,15121.1695
1793,002195.SZ,20121206,0.6807,0.6969,0.6794,0.6841,0.6848,-0.0006999999999999229,-0.1022,8372.07,8541.777
1792,002195.SZ,20121207,0.674,0.6962,0.6659,0.6955,0.6841,0.011399999999999966,1.6664,23023.02,23389.763
1791,002195.SZ,20121210,0.6929,0.7124,0.6855,0.7063,0.6955,0.010800000000000032,1.5528,26373.74,27495.6018
1790,002195.SZ,20121211,0.7097,0.7258,0.7009,0.7083,0.7063,0.0020000000000000018,0.2832,21915.5,23212.2404
1789,002195.SZ,20121212,0.705,0.711,0.6861,0.7036,0.7083,-0.0047000000000000375,-0.6636,10266.56,10692.4596
1788,002195.SZ,20121213,0.7029,0.705,0.6902,0.6962,0.7036,-0.007399999999999962,-1.0517,11164.47,11543.6593
1787,002195.SZ,20121214,0.6935,0.7238,0.6929,0.7238,0.6962,0.027599999999999958,3.9644,17713.7,18818.5241
1786,002195.SZ,20121217,0.7231,0.7346,0.713,0.7272,0.7238,0.0033999999999999586,0.4697,19689.0,21152.6405
1785,002195.SZ,20121218,0.7238,0.7312,0.7151,0.7184,0.7272,-0.008799999999999919,-1.2101,12956.18,13941.0765
1784,002195.SZ,20121219,0.7151,0.7251,0.7151,0.7225,0.7184,0.0040999999999999925,0.5707,10424.64,11169.8975
1783,002195.SZ,20121220,0.7204,0.7299,0.7177,0.7278,0.7225,0.005299999999999971,0.7336,7761.84,8363.6111
1782,002195.SZ,20121221,0.7305,0.7366,0.7184,0.7285,0.7278,0.0007000000000000339,0.0962,11723.31,12689.4574
1781,002195.SZ,20121224,0.7285,0.7615,0.7265,0.7541,0.7285,0.025599999999999956,3.5141,26489.68,29469.9303
1780,002195.SZ,20121225,0.7541,0.7991,0.7514,0.779,0.7541,0.024900000000000033,3.3019,29875.51,34287.5508
1779,002195.SZ,20121226,0.7769,0.8065,0.7749,0.8025,0.779,0.023499999999999965,3.0167,15254.5,17967.7616
1778,002195.SZ,20121227,0.8079,0.8254,0.7823,0.7837,0.8025,-0.01880000000000004,-2.3427,18000.66,21459.5847
1777,002195.SZ,20121228,0.783,0.7944,0.7675,0.7938,0.7837,0.010099999999999998,1.2888,15251.59,17685.0861
1776,002195.SZ,20121231,0.7944,0.7985,0.7837,0.7924,0.7938,-0.0013999999999999568,-0.1764,6968.4,8184.9006
1775,002195.SZ,20130104,0.7971,0.8025,0.783,0.7911,0.7924,-0.0012999999999999678,-0.1641,7367.91,8667.5969
1774,002195.SZ,20130107,0.7911,0.8166,0.7736,0.8166,0.7911,0.025499999999999967,3.2234,18702.28,22234.3376
1773,002195.SZ,20130108,0.82,0.861,0.8038,0.8422,0.8166,0.025599999999999956,3.1349,32159.25,39845.892
1772,002195.SZ,20130109,0.8361,0.8563,0.8308,0.8435,0.8422,0.0013000000000000789,0.1544,26797.19,33663.2743
1771,002195.SZ,20130110,0.8395,0.8671,0.8388,0.8496,0.8435,0.006099999999999994,0.7232,14092.03,17838.3083
1770,002195.SZ,20130111,0.8455,0.8556,0.82,0.824,0.8496,-0.025600000000000067,-3.0132,14720.97,18362.1582
1769,002195.SZ,20130114,0.8207,0.8462,0.8139,0.8429,0.824,0.018900000000000028,2.2937,25462.48,31534.0761
1768,002195.SZ,20130115,0.8429,0.8704,0.8375,0.8617,0.8429,0.01880000000000004,2.2304,22531.42,28567.9711
1767,002195.SZ,20130116,0.8597,0.8671,0.8395,0.8469,0.8617,-0.014800000000000035,-1.7175,20269.06,25603.5224
1766,002195.SZ,20130117,0.8482,0.8516,0.8294,0.8328,0.8469,-0.014100000000000001,-1.6649,10801.2,13495.7363
1765,002195.SZ,20130118,0.8382,0.8442,0.826,0.8395,0.8328,0.006700000000000039,0.8045,18280.77,22607.5148
1764,002195.SZ,20130121,0.8408,0.8415,0.8328,0.8382,0.8395,-0.0013000000000000789,-0.1549,12455.65,15497.7851
1763,002195.SZ,20130122,0.8388,0.8577,0.8287,0.8328,0.8382,-0.00539999999999996,-0.6442,16387.77,20596.5539
1762,002195.SZ,20130123,0.8314,0.8543,0.8234,0.8476,0.8328,0.014800000000000035,1.7771,16556.95,20711.3489
1761,002195.SZ,20130124,0.8442,0.9182,0.8408,0.8873,0.8476,0.03969999999999996,4.6838,82290.03,108852.4951
1760,002195.SZ,20130125,0.8778,0.9404,0.8012,0.9216,0.8873,0.0343,3.8657,81760.15,105917.975
1759,002195.SZ,20130128,0.9216,0.9222,0.8711,0.9007,0.9216,-0.02090000000000003,-2.2678,65039.61,86608.1219
1758,002195.SZ,20130129,0.896,0.9014,0.8825,0.8906,0.9007,-0.010099999999999998,-1.1214,31237.84,41363.7678
1757,002195.SZ,20130130,0.8879,0.898,0.8751,0.8778,0.8906,-0.012799999999999923,-1.4372,24931.38,32802.4023
1756,002195.SZ,20130131,0.8711,0.8738,0.8603,0.8718,0.8778,-0.006000000000000005,-0.6835,18578.68,23918.9243
1755,002195.SZ,20130201,0.8644,0.8738,0.8583,0.8698,0.8718,-0.0020000000000000018,-0.2294,19356.18,24899.3688
1754,002195.SZ,20130204,0.8664,0.8738,0.8543,0.855,0.8698,-0.014800000000000035,-1.7015,15759.2,20178.0874
1753,002195.SZ,20130205,0.8408,0.8603,0.8408,0.8583,0.855,0.0032999999999999696,0.386,11435.19,14475.7789
1752,002195.SZ,20130206,0.8577,0.8906,0.8543,0.8698,0.8583,0.011500000000000066,1.3399,22048.99,28784.374
1751,002195.SZ,20130207,0.8671,0.8671,0.8476,0.8597,0.8698,-0.010099999999999998,-1.1612,13847.42,17641.8017
1750,002195.SZ,20130208,0.8624,0.8725,0.8563,0.8698,0.8597,0.010099999999999998,1.1748,13240.09,17076.4815
1749,002195.SZ,20130218,0.8758,0.8967,0.8644,0.894,0.8698,0.0242,2.7822,24985.21,32852.2931
1748,002195.SZ,20130219,0.9834,0.9834,0.9767,0.9834,0.894,0.08940000000000003,10.0,117884.69,172339.6414
1747,002195.SZ,20130220,0.9801,0.9801,0.9404,0.9518,0.9834,-0.03160000000000007,-3.2133,119417.03,170183.9009
1746,002195.SZ,20130221,0.935,0.9458,0.9047,0.9108,0.9518,-0.040999999999999925,-4.3076,64969.65,89415.4674
1745,002195.SZ,20130222,0.9054,0.9209,0.8994,0.9014,0.9108,-0.009400000000000075,-1.0321,36865.1,49897.6245
1744,002195.SZ,20130225,0.898,0.9175,0.896,0.9148,0.9014,0.013399999999999967,1.4866,30382.61,41064.6032
1743,002195.SZ,20130226,0.9074,0.9303,0.9014,0.9021,0.9148,-0.012699999999999934,-1.3883,37334.19,50765.6705
1742,002195.SZ,20130227,0.9021,0.9209,0.8947,0.9202,0.9021,0.018100000000000005,2.0064,31353.67,42385.9717
1741,002195.SZ,20130228,0.9162,0.9229,0.9027,0.9175,0.9202,-0.0027000000000000357,-0.2934,39441.58,53539.1932
1740,002195.SZ,20130301,0.9189,0.933,0.9135,0.9323,0.9175,0.014800000000000035,1.6131,38423.75,52791.5596
1739,002195.SZ,20130304,0.9303,0.9303,0.8429,0.8476,0.9323,-0.0847,-9.0851,44850.23,58932.2723
1738,002195.SZ,20130305,0.8482,0.8778,0.8482,0.8718,0.8476,0.0242,2.8551,25400.57,32829.6466
1737,002195.SZ,20130306,0.8745,0.898,0.8725,0.8886,0.8718,0.016799999999999926,1.927,34308.2,45151.1055
1736,002195.SZ,20130307,0.8846,0.8893,0.8529,0.8624,0.8886,-0.02619999999999989,-2.9485,30133.13,39039.0736
1735,002195.SZ,20130308,0.861,0.8698,0.8509,0.8536,0.8624,-0.00880000000000003,-1.0204,14170.8,18119.336
1734,002195.SZ,20130311,0.855,0.8725,0.855,0.8651,0.8536,0.011499999999999955,1.3472,14775.74,19013.3584
1733,002195.SZ,20130312,0.8651,0.8691,0.816,0.8287,0.8651,-0.03639999999999999,-4.2076,21177.97,26458.5849
1732,002195.SZ,20130313,0.8287,0.8287,0.8126,0.8186,0.8287,-0.010099999999999998,-1.2188,9840.23,11969.1658
1731,002195.SZ,20130314,0.82,0.8274,0.816,0.8173,0.8186,-0.0012999999999999678,-0.1588,6778.89,8269.488
1730,002195.SZ,20130315,0.816,0.8361,0.8086,0.8166,0.8173,-0.0007000000000000339,-0.0856,12247.78,14974.5083
1729,002195.SZ,20130318,0.818,0.8348,0.8173,0.8287,0.8166,0.0121,1.4818,16243.6,19951.8339
1728,002195.SZ,20130319,0.8308,0.8308,0.8072,0.8234,0.8287,-0.005299999999999971,-0.6396,10712.64,13013.4051
1727,002195.SZ,20130320,0.8382,0.8644,0.8382,0.863,0.8234,0.03959999999999997,4.8093,30353.45,38486.3703
1726,002195.SZ,20130321,0.8637,0.8704,0.8455,0.8671,0.863,0.0040999999999999925,0.4751,26473.6,33939.4691
1725,002195.SZ,20130322,0.8664,0.8664,0.8529,0.859,0.8671,-0.008099999999999996,-0.9341,11920.79,15245.3688
1724,002195.SZ,20130325,0.863,0.8644,0.8482,0.857,0.859,-0.0020000000000000018,-0.2328,8749.19,11131.4794
1723,002195.SZ,20130326,0.8543,0.8543,0.8294,0.8382,0.857,-0.01880000000000004,-2.1937,13131.94,16346.8035
1722,002195.SZ,20130327,0.8382,0.8509,0.8341,0.8435,0.8382,0.005300000000000082,0.6323,11802.6,14788.1903
1721,002195.SZ,20130328,0.8408,0.8408,0.8086,0.8099,0.8435,-0.033600000000000074,-3.9834,12117.32,14723.8504
1720,002195.SZ,20130329,0.8139,0.8328,0.8106,0.818,0.8099,0.008099999999999996,1.0001,7734.3,9447.5288
1719,002195.SZ,20130401,0.8139,0.8227,0.8106,0.8173,0.818,-0.0006999999999999229,-0.0856,6128.16,7436.0246
1718,002195.SZ,20130402,0.8139,0.8267,0.7958,0.7958,0.8173,-0.021500000000000075,-2.6306,10933.94,13164.4927
1717,002195.SZ,20130403,0.8052,0.8052,0.7682,0.7709,0.7958,-0.024899999999999922,-3.1289,9331.88,10774.6308
1716,002195.SZ,20130408,0.7689,0.7823,0.7487,0.7803,0.7709,0.009399999999999964,1.2194,6816.82,7740.255
1715,002195.SZ,20130409,0.781,0.7924,0.7769,0.7864,0.7803,0.006099999999999994,0.7818,6432.29,7505.1023
1714,002195.SZ,20130410,0.781,0.781,0.7554,0.7655,0.7864,-0.02090000000000003,-2.6577,10070.06,11506.5062
1713,002195.SZ,20130411,0.7662,0.7736,0.7547,0.7561,0.7655,-0.009399999999999964,-1.228,6998.59,7951.862
1712,002195.SZ,20130412,0.746,0.752,0.7372,0.7413,0.7561,-0.014800000000000035,-1.9574,9978.61,11045.0923
1711,002195.SZ,20130415,0.7393,0.7399,0.7184,0.7225,0.7413,-0.018799999999999928,-2.5361,6765.92,7287.8239
1710,002195.SZ,20130416,0.7184,0.7352,0.7063,0.7339,0.7225,0.011399999999999966,1.5779,7396.83,7934.2777
1709,002195.SZ,20130417,0.7305,0.742,0.7285,0.7393,0.7339,0.00539999999999996,0.7358,7361.05,8036.3176
1708,002195.SZ,20130418,0.7352,0.7473,0.7332,0.7446,0.7393,0.005300000000000082,0.7169,7478.82,8252.4344
1707,002195.SZ,20130419,0.7393,0.7628,0.7393,0.7554,0.7446,0.01079999999999992,1.4504,9897.17,11115.1096
1706,002195.SZ,20130422,0.748,0.7594,0.748,0.7594,0.7554,0.0040000000000000036,0.5295,7944.52,8922.5513
1705,002195.SZ,20130423,0.7534,0.7534,0.7124,0.7137,0.7594,-0.04569999999999996,-6.0179,16570.58,17776.8621
1704,002195.SZ,20130424,0.713,0.7379,0.7063,0.7265,0.7137,0.012800000000000034,1.7935,12852.55,13806.2764
1703,002195.SZ,20130425,0.7225,0.7225,0.6976,0.6982,0.7265,-0.028299999999999992,-3.8954,13884.59,14657.9422
1702,002195.SZ,20130426,0.7009,0.7036,0.6781,0.6814,0.6982,-0.016800000000000037,-2.4062,7917.15,8115.8096
1701,002195.SZ,20130502,0.6834,0.6875,0.6747,0.6821,0.6814,0.0007000000000000339,0.1027,5207.6,5275.9237
1700,002195.SZ,20130503,0.6861,0.7016,0.6794,0.6955,0.6821,0.013399999999999967,1.9645,8766.8,9049.1473
1699,002195.SZ,20130506,0.6962,0.7184,0.6962,0.7157,0.6955,0.020199999999999996,2.9044,12727.8,13462.3877
1698,002195.SZ,20130507,0.7144,0.7238,0.7077,0.7144,0.7157,-0.0012999999999999678,-0.1816,8570.54,9095.2539
1697,002195.SZ,20130508,0.7184,0.7305,0.7137,0.7305,0.7144,0.016100000000000003,2.2536,12724.75,13680.4724
1696,002195.SZ,20130509,0.7218,0.7278,0.7103,0.7278,0.7305,-0.0027000000000000357,-0.3696,17751.14,18985.8901
1695,002195.SZ,20130510,0.7292,0.7379,0.7164,0.7198,0.7278,-0.008000000000000007,-1.0992,20662.94,22207.2332
1694,002195.SZ,20130513,0.7272,0.7366,0.7077,0.7366,0.7198,0.016800000000000037,2.334,28589.88,30779.8716
1693,002195.SZ,20130514,0.7325,0.7325,0.7151,0.7211,0.7366,-0.01550000000000007,-2.1043,11779.24,12671.6417
1692,002195.SZ,20130515,0.7198,0.7366,0.7198,0.7366,0.7211,0.01550000000000007,2.1495,18221.89,19767.5147
1691,002195.SZ,20130516,0.7393,0.7588,0.7379,0.7433,0.7366,0.006699999999999928,0.9096,32587.59,36233.1803
1690,002195.SZ,20130517,0.7467,0.7561,0.7393,0.7514,0.7433,0.008099999999999996,1.0897,19610.97,21837.4916
1689,002195.SZ,20130520,0.7527,0.781,0.7527,0.779,0.7514,0.02760000000000007,3.6731,31069.49,35699.2037
1688,002195.SZ,20130521,0.7803,0.8301,0.7796,0.82,0.779,0.040999999999999925,5.2632,47746.07,57439.044
1687,002195.SZ,20130522,0.8193,0.8254,0.7877,0.7944,0.82,-0.025599999999999956,-3.122,33152.92,39662.6414
1686,002195.SZ,20130523,0.8005,0.8405,0.7951,0.8208,0.7944,0.02639999999999998,3.3233,38545.32,46736.8011
1685,002195.SZ,20130524,0.8215,0.8765,0.8215,0.8575,0.8208,0.036700000000000066,4.4712,45908.93,57781.8684
1684,002195.SZ,20130527,0.8582,0.8765,0.8412,0.8649,0.8575,0.007399999999999962,0.863,34644.99,43572.7608
1683,002195.SZ,20130528,0.8602,0.8602,0.8195,0.8283,0.8649,-0.036599999999999966,-4.2317,30305.63,37258.0179
1682,002195.SZ,20130529,0.8283,0.848,0.8283,0.8405,0.8283,0.012199999999999989,1.4729,17701.97,21884.9471
1681,002195.SZ,20130530,0.8405,0.8439,0.8236,0.8405,0.8405,0.0,0.0,23635.13,29002.6857
1680,002195.SZ,20130531,0.8392,0.8473,0.8303,0.831,0.8405,-0.009500000000000064,-1.1303,20414.79,25215.7198
1679,002195.SZ,20130603,0.831,0.831,0.7951,0.7991,0.831,-0.03189999999999993,-3.8387,22403.75,26746.3047
1678,002195.SZ,20130604,0.7991,0.8039,0.7706,0.7754,0.7991,-0.023700000000000054,-2.9658,16787.72,19420.9282
1677,002195.SZ,20130605,0.7747,0.7869,0.7632,0.7842,0.7754,0.00880000000000003,1.1349,11145.9,12821.6143
1676,002195.SZ,20130606,0.7774,0.7896,0.7727,0.7863,0.7842,0.0020999999999999908,0.2678,10586.67,12198.1098
1675,002195.SZ,20130607,0.7869,0.8019,0.7666,0.7686,0.7863,-0.01770000000000005,-2.251,13741.6,15881.3314
1674,002195.SZ,20130613,0.7598,0.7598,0.7184,0.7327,0.7686,-0.03589999999999993,-4.6708,10716.04,11568.381
1673,002195.SZ,20130614,0.7333,0.7517,0.7313,0.7469,0.7327,0.01419999999999999,1.938,9806.31,10715.3555
1672,002195.SZ,20130617,0.7462,0.7517,0.7293,0.7381,0.7469,-0.00880000000000003,-1.1782,10876.11,11868.9364
1671,002195.SZ,20130618,0.7394,0.7496,0.7266,0.7449,0.7381,0.006800000000000028,0.9213,9750.17,10619.2646
1670,002195.SZ,20130619,0.7394,0.7476,0.7191,0.7449,0.7449,0.0,0.0,9554.88,10351.1577
1669,002195.SZ,20130620,0.7394,0.7571,0.7279,0.7299,0.7449,-0.015000000000000013,-2.0137,15273.02,16839.5124
1668,002195.SZ,20130621,0.7191,0.7191,0.6852,0.7123,0.7299,-0.01759999999999995,-2.4113,11512.36,11924.5344
1667,002195.SZ,20130624,0.7089,0.7089,0.6526,0.6567,0.7123,-0.055600000000000094,-7.8057,13132.36,13146.0922
1666,002195.SZ,20130625,0.6451,0.6696,0.6051,0.6594,0.6567,0.0027000000000000357,0.4111,14211.53,13372.0809
1665,002195.SZ,20130626,0.6641,0.6797,0.6533,0.6784,0.6594,0.019000000000000017,2.8814,14262.94,14070.8572
1664,002195.SZ,20130627,0.6784,0.6926,0.6519,0.658,0.6784,-0.020399999999999974,-3.0071,12443.31,12391.2141
1663,002195.SZ,20130628,0.6553,0.6682,0.6451,0.6594,0.658,0.0013999999999999568,0.2128,6541.47,6364.2081
1662,002195.SZ,20130701,0.658,0.6791,0.6513,0.6791,0.6594,0.01970000000000005,2.9876,6522.11,6398.6483
1661,002195.SZ,20130702,0.675,0.692,0.6675,0.6879,0.6791,0.008799999999999919,1.2958,12763.06,12830.4399
1660,002195.SZ,20130703,0.6804,0.692,0.6607,0.6892,0.6879,0.0013000000000000789,0.189,13551.64,13536.9273
1659,002195.SZ,20130704,0.6987,0.7584,0.6987,0.7584,0.6892,0.06919999999999993,10.0406,39985.68,43713.5078
1658,002195.SZ,20130705,0.7747,0.7856,0.7381,0.7394,0.7584,-0.019000000000000017,-2.5053,64674.41,72707.9541
1657,002195.SZ,20130708,0.7123,0.7123,0.6784,0.6784,0.7394,-0.06099999999999994,-8.2499,29258.55,30032.8036
1656,002195.SZ,20130709,0.673,0.6981,0.6702,0.6913,0.6784,0.012900000000000023,1.9015,15901.06,16008.3552
1655,002195.SZ,20130710,0.6899,0.7116,0.6791,0.7089,0.6913,0.01759999999999995,2.5459,23168.43,23760.7454
1654,002195.SZ,20130711,0.715,0.7367,0.7055,0.7225,0.7089,0.013600000000000056,1.9185,22721.57,24126.3742
1653,002195.SZ,20130712,0.711,0.7449,0.7089,0.7259,0.7225,0.0033999999999999586,0.4706,25348.63,27365.3751
1652,002195.SZ,20130715,0.7211,0.7564,0.7211,0.7523,0.7259,0.02639999999999998,3.6369,26531.0,29127.1256
1651,002195.SZ,20130716,0.7571,0.7754,0.7449,0.7652,0.7523,0.012900000000000023,1.7147,30531.03,34161.6815
1650,002195.SZ,20130717,0.7734,0.7734,0.7442,0.7462,0.7652,-0.019000000000000017,-2.483,22554.81,25134.6456
1649,002195.SZ,20130718,0.7449,0.8208,0.7272,0.8208,0.7462,0.0746,9.9973,62429.23,73305.6598
1648,002195.SZ,20130719,0.8344,0.9016,0.8317,0.8521,0.8208,0.031299999999999994,3.8134,155834.2,198405.9162
1647,002195.SZ,20130722,0.8297,0.9111,0.8297,0.9077,0.8521,0.05559999999999998,6.5251,113013.42,146679.2457
1646,002195.SZ,20130723,0.8826,0.9097,0.8758,0.9029,0.9077,-0.0047999999999999154,-0.5288,100485.26,131717.8279
1645,002195.SZ,20130724,0.8846,0.9226,0.8683,0.9084,0.9029,0.005499999999999949,0.6091,87757.46,116336.1245
1644,002195.SZ,20130725,0.8975,0.9145,0.831,0.8419,0.9084,-0.0665,-7.3206,66334.41,84311.5794
1643,002195.SZ,20130726,0.8276,0.926,0.8276,0.926,0.8419,0.08410000000000006,9.9893,86872.24,113267.8439
1642,002195.SZ,20130729,0.9328,0.9565,0.8805,0.8962,0.926,-0.02980000000000005,-3.2181,83998.71,113177.823
1641,002195.SZ,20130730,0.8995,0.9056,0.8276,0.8493,0.8962,-0.04689999999999994,-5.2332,57284.81,72669.6149
1640,002195.SZ,20130731,0.8487,0.9341,0.8487,0.9341,0.8493,0.08479999999999999,9.9847,50648.42,68155.2204
1639,002195.SZ,20130801,1.0278,1.0278,1.0115,1.0278,0.9341,0.0937,10.031,65962.26,99865.9138
1638,002195.SZ,20130802,1.1309,1.1309,1.1309,1.1309,1.0278,0.10309999999999997,10.0311,19558.01,32603.2027
1637,002195.SZ,20130805,1.2075,1.2286,1.1465,1.177,1.1309,0.04610000000000003,4.0764,251068.13,438348.3297
1636,002195.SZ,20130806,1.1567,1.1865,1.1438,1.1838,1.177,0.006799999999999917,0.5777,173643.0,299449.475
1635,002195.SZ,20130807,1.1634,1.1736,1.08,1.1044,1.1838,-0.07939999999999992,-6.7072,168057.33,275367.5144
