,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1791,000065.SZ,20121029,2.9107,2.9297,2.8483,2.8619,2.9433,-0.08139999999999992,-2.7656,5077.26,5365.0796
1790,000065.SZ,20121030,2.8565,2.8944,2.8483,2.8727,2.8619,0.010800000000000143,0.3774,2362.4,2496.905
1789,000065.SZ,20121031,2.8483,2.889,2.8212,2.8754,2.8727,0.0026999999999999247,0.094,3651.89,3845.4431
1788,000065.SZ,20121101,2.851,2.927,2.851,2.9243,2.8754,0.048900000000000166,1.7006,4581.4,4902.443
1787,000065.SZ,20121102,2.9053,2.9378,2.8971,2.9297,2.9243,0.005399999999999849,0.1847,3753.19,4031.962
1786,000065.SZ,20121105,2.9297,2.9704,2.9134,2.9324,2.9297,0.0026999999999999247,0.0922,3811.4,4129.2944
1785,000065.SZ,20121106,2.9568,2.9704,2.8782,2.889,2.9324,-0.043400000000000105,-1.48,4449.08,4766.8352
1784,000065.SZ,20121107,2.908,2.927,2.8782,2.8782,2.889,-0.010799999999999699,-0.3738,2382.2,2539.9258
1783,000065.SZ,20121108,2.8727,2.8727,2.7941,2.7968,2.8782,-0.08139999999999992,-2.8282,4546.56,4742.6882
1782,000065.SZ,20121109,2.7696,2.87,2.7696,2.8049,2.7968,0.008099999999999774,0.2896,4322.15,4474.4751
1781,000065.SZ,20121112,2.8185,2.8293,2.7995,2.8049,2.8049,0.0,0.0,3492.02,3617.0767
1780,000065.SZ,20121113,2.7751,2.8158,2.7181,2.7235,2.8049,-0.08139999999999992,-2.9021,3392.26,3468.1276
1779,000065.SZ,20121114,2.6639,2.7778,2.6639,2.7642,2.7235,0.04070000000000018,1.4944,3212.26,3237.0589
1778,000065.SZ,20121115,2.7615,2.7615,2.6693,2.6801,2.7642,-0.08410000000000029,-3.0425,1748.79,1748.9711
1777,000065.SZ,20121116,2.6801,2.7371,2.6666,2.6883,2.6801,0.008199999999999985,0.306,1403.29,1392.5779
1776,000065.SZ,20121119,2.6611,2.7127,2.6611,2.7127,2.6883,0.024399999999999977,0.9076,1586.97,1576.6525
1775,000065.SZ,20121120,2.7154,2.7642,2.7127,2.7127,2.7127,0.0,0.0,1734.9,1750.0329
1774,000065.SZ,20121121,2.7398,2.8103,2.691,2.8103,2.7127,0.09759999999999991,3.5979,3914.01,3969.6867
1773,000065.SZ,20121122,2.7778,2.7778,2.7235,2.7425,2.8103,-0.06779999999999964,-2.4126,2763.31,2809.8921
1772,000065.SZ,20121123,2.7425,2.7778,2.7208,2.7235,2.7425,-0.019000000000000128,-0.6928,2584.12,2615.981
1771,000065.SZ,20121126,2.7751,2.7751,2.6476,2.6693,2.7235,-0.05420000000000025,-1.9901,4130.39,4095.5866
1770,000065.SZ,20121127,2.6584,2.6584,2.5228,2.5255,2.6693,-0.1437999999999997,-5.3872,4375.99,4147.3467
1769,000065.SZ,20121128,2.5336,2.5364,2.3872,2.4957,2.5255,-0.02980000000000027,-1.18,6725.32,6035.1602
1768,000065.SZ,20121129,2.4821,2.6584,2.4468,2.4713,2.4957,-0.024399999999999977,-0.9777,3261.61,3050.4635
1767,000065.SZ,20121130,2.4496,2.4767,2.4143,2.455,2.4713,-0.01629999999999976,-0.6596,5175.12,4661.8824
1766,000065.SZ,20121203,2.4523,2.4523,2.2976,2.2976,2.455,-0.15739999999999998,-6.4114,6821.0,5905.2459
1765,000065.SZ,20121204,2.1837,2.2651,2.0752,2.2244,2.2976,-0.07319999999999993,-3.1859,22944.18,18359.4567
1764,000065.SZ,20121205,2.1701,2.3329,2.1701,2.2787,2.2244,0.054300000000000015,2.4411,33297.27,27874.1602
1763,000065.SZ,20121206,2.2841,2.2922,2.2407,2.2407,2.2787,-0.038000000000000256,-1.6676,13195.47,10993.2693
1762,000065.SZ,20121207,2.2488,2.3465,2.2054,2.3275,2.2407,0.08680000000000021,3.8738,22155.39,18729.2503
1761,000065.SZ,20121210,2.3546,2.4848,2.3302,2.436,2.3275,0.10849999999999982,4.6617,28983.68,25885.5028
1760,000065.SZ,20121211,2.4143,2.4821,2.3817,2.4224,2.436,-0.013599999999999834,-0.5583,16458.98,14726.3586
1759,000065.SZ,20121212,2.4061,2.455,2.3953,2.436,2.4224,0.013599999999999834,0.5614,9271.27,8306.6456
1758,000065.SZ,20121213,2.4414,2.4468,2.3736,2.3736,2.436,-0.06239999999999979,-2.5616,6997.42,6195.2302
1757,000065.SZ,20121214,2.3926,2.4767,2.3655,2.474,2.3736,0.10040000000000004,4.2299,15548.59,14060.3277
1756,000065.SZ,20121217,2.4631,2.5336,2.4604,2.4685,2.474,-0.00550000000000006,-0.2223,9738.96,8917.8586
1755,000065.SZ,20121218,2.4685,2.493,2.4224,2.4523,2.4685,-0.016199999999999992,-0.6563,10968.47,9949.2902
1754,000065.SZ,20121219,2.4197,2.493,2.4197,2.4794,2.4523,0.027099999999999902,1.1051,9552.45,8662.2126
1753,000065.SZ,20121220,2.4685,2.6557,2.4604,2.5445,2.4794,0.06510000000000016,2.6256,20993.56,19865.4118
1752,000065.SZ,20121221,2.5255,2.5499,2.474,2.4902,2.5445,-0.054300000000000015,-2.134,13247.13,12218.9051
1751,000065.SZ,20121224,2.4577,2.5174,2.4577,2.4848,2.4902,-0.0054000000000002935,-0.2169,7552.0,6916.3093
1750,000065.SZ,20121225,2.4631,2.6177,2.436,2.5581,2.4848,0.07330000000000014,2.9499,20510.89,19245.3071
1749,000065.SZ,20121226,2.5499,2.6015,2.5418,2.5933,2.5581,0.03520000000000012,1.376,16914.23,16052.0039
1748,000065.SZ,20121227,2.5933,2.6856,2.5635,2.5635,2.5933,-0.02980000000000027,-1.1491,16002.08,15413.7004
1747,000065.SZ,20121228,2.5635,2.653,2.5309,2.6042,2.5635,0.04070000000000018,1.5877,13415.64,12789.7444
1746,000065.SZ,20121231,2.6394,2.6394,2.5635,2.6069,2.6042,0.0026999999999999247,0.1037,10590.95,10147.2361
1745,000065.SZ,20130104,2.6259,2.6313,2.5364,2.5879,2.6069,-0.019000000000000128,-0.7288,10376.92,9854.0762
1744,000065.SZ,20130107,2.577,2.6476,2.5364,2.634,2.5879,0.04610000000000003,1.7814,13703.92,13207.1832
1743,000065.SZ,20130108,2.6503,2.6801,2.6177,2.6449,2.634,0.01089999999999991,0.4138,15083.98,14698.5088
1742,000065.SZ,20130109,2.9107,2.9107,2.9107,2.9107,2.6449,0.26580000000000004,10.0495,10189.58,10933.4193
1741,000065.SZ,20130110,3.201,3.201,3.201,3.201,2.9107,0.2903000000000002,9.9735,32437.48,38276.2264
1740,000065.SZ,20130111,3.4424,3.5211,3.3637,3.5211,3.201,0.32010000000000005,10.0,121729.34,156559.2333
1739,000065.SZ,20130114,3.6621,3.7896,3.5211,3.7733,3.5211,0.25219999999999976,7.1625,176238.29,238354.9509
1738,000065.SZ,20130115,3.6675,3.7652,3.6024,3.6486,3.7733,-0.12469999999999981,-3.3048,106056.34,143271.6932
1737,000065.SZ,20130116,3.5807,3.5807,3.4478,3.5536,3.6486,-0.0950000000000002,-2.6037,89201.81,115764.9399
1736,000065.SZ,20130117,3.5048,3.5048,3.4017,3.4207,3.5536,-0.1328999999999998,-3.7399,48250.57,61195.6488
1735,000065.SZ,20130118,3.4207,3.4641,3.3746,3.437,3.4207,0.01629999999999976,0.4765,40409.8,51012.2498
1734,000065.SZ,20130121,3.4451,3.5129,3.4126,3.4858,3.437,0.048799999999999955,1.4198,50016.94,63937.7276
1733,000065.SZ,20130122,3.4994,3.4994,3.2444,3.2905,3.4858,-0.19529999999999959,-5.6027,45516.16,56245.8032
1732,000065.SZ,20130123,3.2688,3.4641,3.2634,3.4153,3.2905,0.12479999999999958,3.7927,44044.85,55058.2728
1731,000065.SZ,20130124,3.4153,3.4858,3.2742,3.342,3.4153,-0.0732999999999997,-2.1462,34822.33,43393.407
1730,000065.SZ,20130125,3.3095,3.4397,3.2878,3.4044,3.342,0.06239999999999979,1.8671,28609.31,35620.8264
1729,000065.SZ,20130128,3.4044,3.559,3.3773,3.5048,3.4044,0.10040000000000004,2.9491,42507.31,54546.4541
1728,000065.SZ,20130129,3.4722,3.5129,3.4071,3.4858,3.5048,-0.019000000000000128,-0.5421,32596.45,41640.0221
1727,000065.SZ,20130130,3.4858,3.4966,3.3936,3.4315,3.4858,-0.05429999999999957,-1.5577,27476.83,34729.9574
1726,000065.SZ,20130131,3.4044,3.5238,3.399,3.4994,3.4315,0.06789999999999985,1.9787,30729.64,39402.976
1725,000065.SZ,20130201,3.4994,3.5129,3.4315,3.456,3.4994,-0.043400000000000105,-1.2402,21564.63,27554.2791
1724,000065.SZ,20130204,3.4451,3.4831,3.3339,3.3502,3.456,-0.1057999999999999,-3.0613,22788.87,28473.1838
1723,000065.SZ,20130205,3.3366,3.3854,3.2823,3.3447,3.3502,-0.00550000000000006,-0.1642,13729.44,16882.6761
1722,000065.SZ,20130206,3.3502,3.4315,3.3502,3.3529,3.3447,0.008199999999999985,0.2452,11885.07,14809.2249
1721,000065.SZ,20130207,3.3366,3.4017,3.3366,3.399,3.3529,0.04610000000000003,1.3749,9742.08,12106.0653
1720,000065.SZ,20130208,3.3719,3.4397,3.3692,3.4071,3.399,0.008099999999999774,0.2383,10770.55,13568.0578
1719,000065.SZ,20130218,3.4343,3.5699,3.4315,3.4966,3.4071,0.08950000000000014,2.6269,20155.5,26093.9834
1718,000065.SZ,20130219,3.4966,3.4966,3.3936,3.3963,3.4966,-0.10029999999999983,-2.8685,13289.02,16780.8812
1717,000065.SZ,20130220,3.3746,3.4722,3.3692,3.4722,3.3963,0.07589999999999986,2.2348,10857.53,13668.5705
1716,000065.SZ,20130221,3.4315,3.4966,3.3773,3.4343,3.4722,-0.037900000000000045,-1.0915,15946.05,20153.3816
1715,000065.SZ,20130222,3.4343,3.5943,3.399,3.5563,3.4343,0.12199999999999989,3.5524,41061.87,53425.5946
1714,000065.SZ,20130225,3.5536,3.6784,3.4966,3.5753,3.5563,0.019000000000000128,0.5343,23721.55,31265.1294
1713,000065.SZ,20130226,3.5753,3.7625,3.5021,3.6784,3.5753,0.10309999999999997,2.8837,41975.95,56386.7445
1712,000065.SZ,20130227,3.6621,4.0473,3.6214,4.0473,3.6784,0.3689,10.0288,87149.94,124502.6789
1711,000065.SZ,20130228,4.069,4.2481,3.9822,4.0093,4.0473,-0.038000000000000256,-0.9389,80268.36,120778.2364
1710,000065.SZ,20130301,3.9198,4.1179,3.9198,4.0338,4.0093,0.024500000000000632,0.6111,47652.75,70508.5233
1709,000065.SZ,20130304,3.9768,4.0229,3.6621,3.7164,4.0338,-0.3174000000000001,-7.8685,43622.78,61529.4012
1708,000065.SZ,20130305,3.7028,3.8086,3.6377,3.7679,3.7164,0.05149999999999988,1.3857,25113.58,34575.0742
1707,000065.SZ,20130306,3.7978,3.8493,3.7109,3.7408,3.7679,-0.027099999999999902,-0.7192,24459.24,34050.6511
1706,000065.SZ,20130307,3.7299,3.8059,3.6648,3.7354,3.7408,-0.0054000000000002935,-0.1444,22300.03,30679.9356
1705,000065.SZ,20130308,3.7408,3.7435,3.597,3.6079,3.7354,-0.12749999999999995,-3.4133,23624.78,31810.1131
1704,000065.SZ,20130311,3.5943,3.6567,3.4722,3.6486,3.6079,0.04070000000000018,1.1281,12582.07,16692.6038
1703,000065.SZ,20130312,3.6513,3.6513,3.3909,3.4641,3.6486,-0.1844999999999999,-5.0567,20670.24,26679.4231
1702,000065.SZ,20130313,3.4587,3.578,3.2959,3.4939,3.4641,0.029799999999999827,0.8603,16210.92,20365.3914
1701,000065.SZ,20130314,3.4939,3.5265,3.418,3.4261,3.4939,-0.06780000000000008,-1.9405,8710.21,11099.731
1700,000065.SZ,20130315,3.4044,3.4912,3.323,3.3637,3.4261,-0.06239999999999979,-1.8213,12323.69,15572.3316
1699,000065.SZ,20130318,3.323,3.399,3.323,3.3583,3.3637,-0.0054000000000002935,-0.1605,6644.03,8242.0266
1698,000065.SZ,20130319,3.3502,3.4207,3.3312,3.4153,3.3583,0.05699999999999994,1.6973,9860.87,12269.7247
1697,000065.SZ,20130320,3.4234,3.5292,3.399,3.5129,3.4153,0.09760000000000035,2.8577,14037.96,18049.5497
1696,000065.SZ,20130321,3.5401,3.7299,3.5401,3.7299,3.5129,0.21700000000000008,6.1772,28718.86,38567.7554
1695,000065.SZ,20130322,3.7435,3.7598,3.6567,3.7327,3.7299,0.0027999999999996916,0.0751,22716.51,31073.9067
1694,000065.SZ,20130325,3.7462,3.8737,3.7028,3.7923,3.7327,0.0596000000000001,1.5967,21309.72,29713.9914
1693,000065.SZ,20130326,3.852,3.852,3.5835,3.616,3.7923,-0.1762999999999999,-4.6489,22620.77,30962.5174
1692,000065.SZ,20130327,3.6052,3.7218,3.5943,3.6431,3.616,0.027099999999999902,0.7494,14472.51,19523.0504
1691,000065.SZ,20130328,3.6079,3.6323,3.4234,3.4261,3.6431,-0.21700000000000008,-5.9565,15956.35,20480.0811
1690,000065.SZ,20130329,3.4343,3.4966,3.4288,3.4532,3.4261,0.027099999999999902,0.791,6972.53,8899.8066
1689,000065.SZ,20130401,3.4695,3.5536,3.4343,3.5509,3.4532,0.09770000000000012,2.8293,8946.87,11590.2427
1688,000065.SZ,20130402,3.5509,3.5807,3.4424,3.4722,3.5509,-0.07869999999999999,-2.2163,9212.44,11927.8513
1687,000065.SZ,20130403,3.4749,3.7598,3.4424,3.6892,3.4722,0.21700000000000008,6.2496,26806.63,35916.2862
1686,000065.SZ,20130408,3.6621,3.8656,3.5835,3.8113,3.6892,0.1221000000000001,3.3097,46543.01,65072.6559
1685,000065.SZ,20130409,3.7706,3.8547,3.7028,3.7598,3.8113,-0.05150000000000032,-1.3512,24796.73,34513.1307
1684,000065.SZ,20130410,3.7598,3.795,3.6404,3.7435,3.7598,-0.01629999999999976,-0.4335,26323.28,36215.4504
1683,000065.SZ,20130411,3.7164,3.7761,3.6458,3.7164,3.7435,-0.027099999999999902,-0.7239,18203.49,24907.3763
1682,000065.SZ,20130412,3.6269,3.6269,3.3475,3.361,3.7164,-0.35539999999999994,-9.563,36221.43,45908.234
1681,000065.SZ,20130415,3.3637,3.3637,3.1874,3.2308,3.361,-0.13020000000000032,-3.8738,14140.81,16890.5766
1680,000065.SZ,20130416,3.1467,3.2661,3.1467,3.2661,3.2308,0.03529999999999989,1.0926,9467.46,11202.7552
1679,000065.SZ,20130417,3.2661,3.2796,3.2281,3.2552,3.2661,-0.01089999999999991,-0.3337,7871.55,9441.9982
1678,000065.SZ,20130418,3.2281,3.2823,3.2281,3.2742,3.2552,0.019000000000000128,0.5837,7752.83,9313.663
1677,000065.SZ,20130419,3.2742,3.3719,3.2742,3.3393,3.2742,0.06510000000000016,1.9883,9079.03,11186.1467
1676,000065.SZ,20130422,3.2769,3.361,3.2769,3.3556,3.3393,0.01629999999999976,0.4881,7271.8,8884.5634
1675,000065.SZ,20130423,3.3827,3.3854,3.22,3.22,3.3556,-0.13559999999999972,-4.041,11384.25,13755.6021
1674,000065.SZ,20130424,3.1874,3.2769,3.1874,3.2417,3.22,0.02169999999999961,0.6739,7589.29,9058.1456
1673,000065.SZ,20130425,3.2308,3.2851,3.2145,3.22,3.2417,-0.02169999999999961,-0.6694,7165.09,8601.1595
1672,000065.SZ,20130426,3.201,3.2498,2.9894,3.0002,3.22,-0.21980000000000022,-6.8261,14469.43,16488.5699
1671,000065.SZ,20130502,3.0002,3.0002,2.8754,2.9216,3.0002,-0.07859999999999978,-2.6198,7613.24,8170.9271
1670,000065.SZ,20130503,2.9433,3.0328,2.9433,2.984,2.9216,0.06239999999999979,2.1358,5871.86,6485.2694
1669,000065.SZ,20130506,3.0084,3.1359,3.0029,3.1169,2.984,0.1328999999999998,4.4538,10051.59,11421.2387
1668,000065.SZ,20130507,3.1169,3.1467,3.068,3.1196,3.1169,0.0027000000000003688,0.0866,5121.09,5882.7857
1667,000065.SZ,20130508,3.1223,3.1874,3.1223,3.1386,3.1196,0.018999999999999684,0.6091,4793.22,5567.9525
1666,000065.SZ,20130509,3.1196,3.182,3.1087,3.182,3.1386,0.043400000000000105,1.3828,8302.67,9642.1292
1665,000065.SZ,20130510,3.182,3.2145,3.1467,3.1847,3.182,0.0026999999999999247,0.0849,5610.2,6572.1122
1664,000065.SZ,20130513,3.1901,3.3068,3.1494,3.2688,3.1847,0.08410000000000029,2.6408,13936.72,16794.3016
1663,000065.SZ,20130514,3.2552,3.2823,3.1576,3.1766,3.2688,-0.09220000000000006,-2.8206,7943.13,9345.8627
1662,000065.SZ,20130515,3.1548,3.2145,3.1548,3.2037,3.1766,0.027099999999999902,0.8531,5223.42,6146.1862
1661,000065.SZ,20130516,3.2037,3.2715,3.1603,3.2715,3.2037,0.06780000000000008,2.1163,11080.81,13195.6316
1660,000065.SZ,20130517,3.2471,3.3095,3.2389,3.2769,3.2715,0.005399999999999849,0.1651,12914.17,15590.01
1659,000065.SZ,20130520,3.2769,3.3285,3.2308,3.3122,3.2769,0.03529999999999989,1.0772,12736.96,15434.2134
1658,000065.SZ,20130521,3.2959,3.4071,3.2796,3.38,3.3122,0.06780000000000008,2.047,15669.49,19410.0647
1657,000065.SZ,20130522,3.38,3.399,3.2851,3.2986,3.38,-0.08139999999999992,-2.4083,12367.26,15180.2715
1656,000065.SZ,20130523,3.2823,3.3502,3.2552,3.2796,3.2986,-0.019000000000000128,-0.576,9355.56,11422.1889
1655,000065.SZ,20130524,3.2796,3.323,3.2688,3.304,3.2796,0.024399999999999977,0.744,6313.11,7673.2932
1654,000065.SZ,20130527,3.3068,3.3475,3.2715,3.3013,3.304,-0.0026999999999999247,-0.0817,10176.11,12389.901
1653,000065.SZ,20130528,3.3013,3.4315,3.2823,3.418,3.3013,0.11670000000000025,3.535,24058.42,30139.7429
1652,000065.SZ,20130529,3.418,3.4939,3.3746,3.4722,3.418,0.054199999999999804,1.5857,15120.09,19191.0932
1651,000065.SZ,20130530,3.4614,3.4749,3.4343,3.456,3.4722,-0.016199999999999992,-0.4666,9479.28,12062.6323
1650,000065.SZ,20130531,3.4288,3.5672,3.4234,3.4587,3.456,0.0026999999999999247,0.0781,18007.25,23196.1114
1649,000065.SZ,20130603,3.4966,3.5997,3.4804,3.5997,3.4587,0.14100000000000001,4.0767,22281.85,29208.7049
1648,000065.SZ,20130604,3.6106,3.635,3.4478,3.456,3.5997,-0.14369999999999994,-3.992,19477.98,25368.2194
1647,000065.SZ,20130605,3.4614,3.5075,3.323,3.3502,3.456,-0.1057999999999999,-3.0613,16375.2,20372.3577
1646,000065.SZ,20130606,3.3502,3.3909,3.2986,3.304,3.3502,-0.04620000000000024,-1.379,8798.46,10859.0927
1645,000065.SZ,20130607,3.3076,3.3963,3.141,3.1552,3.3041,-0.14890000000000025,-4.5065,14301.55,13062.525
1644,000065.SZ,20130613,3.1552,3.1587,2.9956,3.1055,3.1552,-0.04969999999999963,-1.5752,10220.34,8803.9772
1643,000065.SZ,20130614,3.1055,3.1481,3.0843,3.141,3.1055,0.035499999999999865,1.1431,6392.91,5613.5698
1642,000065.SZ,20130617,3.1871,3.1906,3.0559,3.1126,3.141,-0.02839999999999998,-0.9042,11512.69,10086.3626
1641,000065.SZ,20130618,3.1091,3.1445,3.0311,3.0524,3.1126,-0.06020000000000003,-1.9341,7704.48,6683.3683
1640,000065.SZ,20130619,3.0524,3.0524,2.8751,3.0205,3.0524,-0.03189999999999982,-1.0451,9747.08,8137.077
1639,000065.SZ,20130620,2.985,3.0098,2.8893,2.9141,3.0205,-0.10640000000000027,-3.5226,5109.37,4238.8734
1638,000065.SZ,20130621,2.8574,2.907,2.7581,2.8857,2.9141,-0.02839999999999998,-0.9746,4287.11,3442.3699
1637,000065.SZ,20130624,2.907,2.9177,2.6943,2.6943,2.8857,-0.1913999999999998,-6.6327,11609.66,9075.336
1636,000065.SZ,20130625,2.4993,2.8007,2.4497,2.6447,2.6943,-0.04960000000000031,-1.8409,10293.74,7470.2658
1635,000065.SZ,20130626,2.6234,2.6553,2.5596,2.6376,2.6447,-0.007099999999999884,-0.2685,7628.44,5598.5495
1634,000065.SZ,20130627,2.6766,2.6766,2.5241,2.549,2.6376,-0.08860000000000001,-3.3591,7906.6,5823.1947
1633,000065.SZ,20130628,2.5667,2.6092,2.5171,2.5596,2.549,0.010600000000000165,0.4158,5099.01,3692.1832
1632,000065.SZ,20130701,2.588,2.6234,2.5206,2.5915,2.5596,0.03189999999999982,1.2463,3684.07,2677.508
1631,000065.SZ,20130702,2.6234,2.6234,2.5667,2.6163,2.5915,0.024799999999999933,0.957,7711.04,5661.2756
1630,000065.SZ,20130703,2.6163,2.6305,2.5667,2.6234,2.6163,0.007100000000000328,0.2714,7501.31,5478.0497
1629,000065.SZ,20130704,2.6021,2.7475,2.5702,2.7156,2.6234,0.09219999999999962,3.5145,14845.79,11178.032
1628,000065.SZ,20130705,2.6837,2.7617,2.6837,2.712,2.7156,-0.0035999999999996035,-0.1326,8606.66,6638.1321
1627,000065.SZ,20130708,2.6766,2.6766,2.5206,2.5206,2.712,-0.19140000000000024,-7.0575,7236.62,5277.659
1626,000065.SZ,20130709,2.5241,2.5809,2.4851,2.5312,2.5206,0.010600000000000165,0.4205,4241.63,3025.3728
1625,000065.SZ,20130710,2.5525,2.6411,2.5312,2.6199,2.5312,0.08869999999999978,3.5043,5996.59,4384.3396
1624,000065.SZ,20130711,2.6376,2.7156,2.6199,2.6908,2.6199,0.07089999999999996,2.7062,12549.93,9528.9942
1623,000065.SZ,20130712,2.6943,2.7829,2.673,2.6943,2.6908,0.0035000000000002807,0.1301,11884.45,9185.9582
1622,000065.SZ,20130715,2.673,2.9637,2.6589,2.9637,2.6943,0.26939999999999964,9.9989,18341.93,14799.1543
1621,000065.SZ,20130716,3.1055,3.1055,2.6659,2.9212,2.9637,-0.04249999999999998,-1.434,28230.13,23687.9189
1620,000065.SZ,20130717,2.9106,2.9602,2.8361,2.8361,2.9212,-0.08509999999999973,-2.9132,12496.76,10256.0233
1619,000065.SZ,20130718,2.8361,2.9177,2.7546,2.8751,2.8361,0.039000000000000146,1.3751,11092.3,8865.9195
1618,000065.SZ,20130719,2.8538,2.9141,2.7936,2.8184,2.8751,-0.056700000000000195,-1.9721,10154.28,8207.9805
1617,000065.SZ,20130722,2.79,2.8893,2.7688,2.8326,2.8184,0.014199999999999768,0.5038,8981.75,7184.7247
1616,000065.SZ,20130723,2.7971,2.907,2.7829,2.907,2.8326,0.07440000000000024,2.6266,14576.11,11820.3251
1615,000065.SZ,20130724,2.8716,2.9602,2.8397,2.9425,2.907,0.035499999999999865,1.2212,15809.96,12919.2565
1614,000065.SZ,20130725,2.9602,3.0063,2.8751,2.8822,2.9425,-0.0602999999999998,-2.0493,12605.62,10418.5224
1613,000065.SZ,20130726,2.868,2.8964,2.8078,2.8113,2.8822,-0.07089999999999996,-2.4599,7339.82,5875.9177
1612,000065.SZ,20130729,2.829,2.9212,2.7688,2.8255,2.8113,0.014199999999999768,0.5051,8681.14,6988.8053
1611,000065.SZ,20130730,2.8999,2.8999,2.8042,2.8609,2.8255,0.0354000000000001,1.2529,7205.37,5789.8956
1610,000065.SZ,20130731,2.8609,2.9496,2.8148,2.9212,2.8609,0.0602999999999998,2.1077,15790.24,12963.1317
1609,000065.SZ,20130801,2.8645,3.1197,2.8645,3.1162,2.9212,0.19500000000000028,6.6753,23877.94,20243.0222
1608,000065.SZ,20130802,3.0488,3.1268,3.0311,3.0488,3.1162,-0.06740000000000013,-2.1629,35774.34,30908.0633
1607,000065.SZ,20130805,3.0169,3.0666,2.9815,3.0311,3.0488,-0.01770000000000005,-0.5806,10288.26,8781.8055
1606,000065.SZ,20130806,3.0311,3.1197,3.0134,3.0453,3.0311,0.014200000000000212,0.4685,14576.31,12628.46
1605,000065.SZ,20130807,3.0488,3.3324,3.0205,3.1694,3.0453,0.12409999999999988,4.0751,39010.58,35299.341
1604,000065.SZ,20130808,3.1552,3.2757,3.1233,3.1906,3.1694,0.021199999999999886,0.6689,15800.73,14331.8338
1603,000065.SZ,20130809,3.1906,3.258,3.1481,3.219,3.1906,0.02839999999999998,0.8901,11949.69,10782.1965
1602,000065.SZ,20130812,3.2084,3.2615,3.1729,3.2615,3.219,0.04249999999999998,1.3203,14940.48,13575.8987
1601,000065.SZ,20130813,3.2615,3.3502,3.2615,3.3289,3.2615,0.06740000000000013,2.0665,21387.98,20013.9353
1600,000065.SZ,20130814,3.3643,3.3643,3.1906,3.219,3.3289,-0.10990000000000011,-3.3014,17142.7,15756.7839
1599,000065.SZ,20130815,3.2048,3.2509,3.1375,3.141,3.219,-0.07799999999999985,-2.4231,10642.41,9613.7233
1598,000065.SZ,20130816,3.1197,3.2261,3.0807,3.0843,3.141,-0.056700000000000195,-1.8052,10340.85,9191.2926
1597,000065.SZ,20130819,3.0807,3.3253,3.0559,3.2403,3.0843,0.15600000000000014,5.0579,11927.86,10767.918
1596,000065.SZ,20130820,3.219,3.2828,3.2084,3.2225,3.2403,-0.017799999999999816,-0.5493,9056.86,8280.479
1595,000065.SZ,20130821,3.2225,3.2438,3.1552,3.2013,3.2225,-0.02120000000000033,-0.6579,6022.01,5436.8932
1594,000065.SZ,20130822,3.1658,3.2154,3.1552,3.1871,3.2013,-0.014199999999999768,-0.4436,5112.29,4599.199
1593,000065.SZ,20130823,3.1623,3.3502,3.1623,3.2934,3.1871,0.10630000000000006,3.3353,23330.14,21623.6529
1592,000065.SZ,20130826,3.2899,3.3183,3.2651,3.297,3.2934,0.0036000000000000476,0.1093,10617.08,9854.5345
1591,000065.SZ,20130827,3.297,3.3466,3.2474,3.3147,3.297,0.01770000000000005,0.5369,12279.57,11405.3437
1590,000065.SZ,20130828,3.3253,3.648,3.3253,3.616,3.3147,0.3012999999999999,9.0898,62259.9,61603.7652
1589,000065.SZ,20130829,3.5451,3.6444,3.4388,3.5522,3.616,-0.06380000000000008,-1.7644,37908.1,37955.2941
1588,000065.SZ,20130830,3.4849,3.5487,3.3643,3.414,3.5522,-0.13819999999999988,-3.8905,24896.63,24343.8893
1587,000065.SZ,20130902,3.4033,3.6444,3.3537,3.609,3.414,0.19499999999999984,5.7118,34288.5,34458.4203
1586,000065.SZ,20130903,3.5735,3.811,3.5097,3.6692,3.609,0.06020000000000003,1.6681,38521.14,40250.4932
1585,000065.SZ,20130904,3.6125,3.8855,3.5983,3.8323,3.6692,0.16310000000000002,4.4451,50149.32,53835.4275
1584,000065.SZ,20130905,3.8323,4.2152,3.7649,4.2081,3.8323,0.3757999999999999,9.8061,109727.46,128439.8865
1583,000065.SZ,20130906,4.1053,4.3251,4.0237,4.318,4.2081,0.10989999999999966,2.6116,72438.38,84859.8935
1582,000065.SZ,20130909,4.2613,4.3534,4.1478,4.1939,4.318,-0.12409999999999943,-2.874,63663.76,76533.153
1581,000065.SZ,20130910,4.1975,4.2471,3.9706,4.0273,4.1939,-0.16659999999999986,-3.9724,61174.92,69733.0464
1580,000065.SZ,20130911,4.0521,4.0734,3.7614,3.8252,4.0273,-0.20210000000000017,-5.0183,54792.69,59766.0882
1579,000065.SZ,20130912,3.7791,3.9316,3.7791,3.8642,3.8252,0.0389999999999997,1.0196,31714.26,34655.1863
1578,000065.SZ,20130913,3.8394,3.8819,3.7259,3.8678,3.8642,0.0036000000000000476,0.0932,23359.14,25022.6781
1577,000065.SZ,20130916,3.85,3.8819,3.8039,3.8323,3.8678,-0.035499999999999865,-0.9178,15010.06,16227.0561
1576,000065.SZ,20130917,3.8288,4.0344,3.8288,4.0131,3.8323,0.18079999999999963,4.7178,40219.55,45001.6066
1575,000065.SZ,20130918,3.9883,4.0273,3.8713,3.8926,4.0131,-0.12049999999999983,-3.0027,22132.22,24483.9327
