,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1923,600080.SH,20120830,7.7979,7.9443,7.5149,7.6613,7.876,-0.21470000000000056,-2.726,51459.77,40886.257
1922,600080.SH,20120831,7.6613,7.8662,7.6613,7.8077,7.6613,0.14639999999999986,1.9109,25982.03,20619.476
1921,600080.SH,20120903,7.7686,7.9736,7.7198,7.9541,7.8077,0.14640000000000075,1.8751,40298.9,32613.468
1920,600080.SH,20120904,7.9346,7.9834,7.6808,7.6906,7.9541,-0.2635000000000005,-3.3128,42657.55,34155.946
1919,600080.SH,20120905,7.6613,7.7394,7.5051,7.7198,7.6906,0.029200000000000337,0.3797,39332.77,30739.049
1918,600080.SH,20120906,7.7198,7.8174,7.6125,7.7589,7.7198,0.03909999999999947,0.5065,29705.33,23440.633
1917,600080.SH,20120907,7.7882,8.1395,7.7491,8.0224,7.7589,0.2634999999999996,3.3961,83512.27,68293.779
1916,600080.SH,20120910,8.0029,8.2371,7.915,8.12,8.0224,0.09759999999999991,1.2166,76817.1,63554.451
1915,600080.SH,20120911,8.0907,8.3445,8.0126,8.2176,8.12,0.09759999999999991,1.202,77210.62,65160.92
1914,600080.SH,20120912,8.2176,8.3347,8.0809,8.2566,8.2176,0.03900000000000148,0.4746,64194.89,53967.424
1913,600080.SH,20120913,8.2273,8.4323,8.1688,8.1981,8.2566,-0.05850000000000044,-0.7085,85302.17,72615.029
1912,600080.SH,20120914,8.2078,8.4128,8.0419,8.1005,8.1981,-0.09759999999999991,-1.1905,102391.32,86195.672
1911,600080.SH,20120917,8.0321,8.1005,7.6515,7.7101,8.1005,-0.3904000000000005,-4.8195,66211.28,53315.414
1910,600080.SH,20120918,7.7101,7.8272,7.632,7.7589,7.7101,0.048799999999999955,0.6329,30167.81,24001.362
1909,600080.SH,20120919,7.8272,7.8272,7.6613,7.7491,7.7589,-0.009799999999999365,-0.1263,22472.89,17849.856
1908,600080.SH,20120920,7.7198,7.7589,7.3295,7.3587,7.7491,-0.3904000000000005,-5.038,45112.28,34747.981
1907,600080.SH,20120921,7.3197,7.3978,7.2026,7.2807,7.3587,-0.0779999999999994,-1.06,32387.87,24212.285
1906,600080.SH,20120924,7.2807,7.4661,7.1733,7.4466,7.2807,0.16589999999999971,2.2786,23301.15,17609.389
1905,600080.SH,20120925,7.3978,7.4759,7.2904,7.3197,7.4466,-0.1269,-1.7041,22880.93,17256.292
1904,600080.SH,20120926,7.3197,7.3783,6.9488,7.0367,7.3197,-0.28300000000000036,-3.8663,57058.72,41520.137
1903,600080.SH,20120927,7.0269,7.3197,6.9781,7.2123,7.0367,0.1756000000000002,2.4955,34697.18,25435.664
1902,600080.SH,20120928,7.2221,7.3783,7.1733,7.3295,7.2123,0.11720000000000041,1.625,26536.07,19798.012
1901,600080.SH,20121008,7.3392,7.388,7.2807,7.3197,7.3295,-0.009800000000000253,-0.1337,17572.32,13197.703
1900,600080.SH,20121009,7.3587,7.5539,7.3197,7.5051,7.3197,0.18539999999999957,2.5329,29890.69,22904.856
1899,600080.SH,20121010,7.5149,7.6027,7.4368,7.593,7.5051,0.08790000000000031,1.1712,29033.71,22443.599
1898,600080.SH,20121011,7.5246,7.6808,7.3295,7.349,7.593,-0.24399999999999977,-3.2135,36403.52,28051.105
1897,600080.SH,20121012,7.4173,7.5051,7.2514,7.3587,7.349,0.009699999999999598,0.132,24977.77,18855.0
1896,600080.SH,20121015,7.3295,7.5637,7.2416,7.5051,7.3587,0.14639999999999986,1.9895,36647.8,27895.72
1895,600080.SH,20121016,7.4954,7.632,7.4173,7.5246,7.5051,0.01950000000000074,0.2598,39178.8,30315.689
1894,600080.SH,20121017,7.5442,7.5637,7.3685,7.3978,7.5246,-0.12680000000000025,-1.6851,36249.87,27667.288
1893,600080.SH,20121018,7.3978,7.6808,7.3392,7.6808,7.3978,0.2829999999999995,3.8255,75493.07,58546.054
1892,600080.SH,20121019,7.6418,7.7394,7.5832,7.6222,7.6808,-0.05859999999999932,-0.7629,33790.82,26404.46
1891,600080.SH,20121022,7.5637,7.6125,7.4075,7.5051,7.6222,-0.11710000000000065,-1.5363,60337.27,46268.934
1890,600080.SH,20121023,7.5051,7.5442,7.2904,7.3685,7.5051,-0.1365999999999996,-1.8201,59107.32,44825.999
1889,600080.SH,20121024,7.3197,7.5442,7.3197,7.4563,7.3685,0.08779999999999966,1.1916,40392.26,30862.662
1888,600080.SH,20121025,7.5246,7.5637,7.3197,7.3295,7.4563,-0.12679999999999936,-1.7006,49364.78,37723.632
1887,600080.SH,20121026,7.2709,7.349,7.0269,7.0659,7.3295,-0.2636000000000003,-3.5964,45357.28,33216.407
1886,600080.SH,20121029,6.9781,7.1245,6.9781,7.0562,7.0659,-0.009700000000000486,-0.1373,17243.3,12452.986
1885,600080.SH,20121030,7.0757,7.0952,6.9293,6.9391,7.0562,-0.11709999999999976,-1.6595,32667.99,23467.64
1884,600080.SH,20121031,6.9586,7.105,6.9391,7.0367,6.9391,0.09759999999999991,1.4065,32536.05,23455.783
1883,600080.SH,20121101,7.0757,7.1928,7.0269,7.1538,7.0367,0.11710000000000065,1.6641,38061.97,27758.356
1882,600080.SH,20121102,7.1538,7.1831,7.0367,7.1733,7.1538,0.01949999999999985,0.2726,31946.8,23291.763
1881,600080.SH,20121105,7.144,7.1831,7.0464,7.144,7.1733,-0.029300000000000104,-0.4085,21214.4,15469.553
1880,600080.SH,20121106,7.144,7.144,6.9293,7.0269,7.144,-0.11709999999999976,-1.6391,28375.57,20379.116
1879,600080.SH,20121107,7.0269,7.0562,6.9781,7.0269,7.0269,0.0,0.0,16859.94,12114.605
1878,600080.SH,20121108,6.9586,7.0074,6.8415,6.8512,7.0269,-0.17569999999999997,-2.5004,30303.05,21475.062
1877,600080.SH,20121109,6.8415,7.1245,6.8024,7.105,6.8512,0.2538,3.7045,49076.62,35187.427
1876,600080.SH,20121112,7.105,7.1635,6.9781,7.0952,7.105,-0.009800000000000253,-0.1379,29638.16,21459.956
1875,600080.SH,20121113,7.0855,7.0855,6.7634,6.7927,7.0952,-0.3025000000000002,-4.2634,34413.82,24351.053
1874,600080.SH,20121114,6.8317,6.8512,6.617,6.7829,6.7927,-0.009800000000000253,-0.1443,20618.37,14206.008
1873,600080.SH,20121115,6.7048,6.861,6.6072,6.6658,6.7829,-0.11709999999999976,-1.7264,28788.95,19884.606
1872,600080.SH,20121116,6.6658,6.7146,6.5877,6.7048,6.6658,0.0389999999999997,0.5851,15630.91,10690.697
1871,600080.SH,20121119,6.7341,6.7732,6.617,6.7439,6.7048,0.03910000000000036,0.5832,11869.61,8141.577
1870,600080.SH,20121120,6.7536,6.7927,6.6268,6.6365,6.7439,-0.10740000000000016,-1.5926,13968.97,9569.838
1869,600080.SH,20121121,6.6463,6.7244,6.4999,6.6951,6.6365,0.05860000000000021,0.883,19611.9,13329.038
1868,600080.SH,20121122,6.6365,6.6756,6.5487,6.5682,6.6951,-0.1269,-1.8954,11544.91,7806.227
1867,600080.SH,20121123,6.578,6.8805,6.5584,6.8122,6.5682,0.24399999999999977,3.7149,41158.17,28543.158
1866,600080.SH,20121126,6.7927,6.9586,6.7048,6.8512,6.8122,0.03900000000000059,0.5725,33404.03,23420.543
1865,600080.SH,20121127,6.8317,6.8317,6.5584,6.5682,6.8512,-0.28300000000000036,-4.1307,29532.87,20179.033
1864,600080.SH,20121128,6.5292,6.5389,6.1778,6.3242,6.5682,-0.24399999999999977,-3.7149,23774.53,15396.074
1863,600080.SH,20121129,6.3242,6.4023,6.1876,6.2071,6.3242,-0.11710000000000065,-1.8516,14354.96,9281.177
1862,600080.SH,20121130,6.2071,6.3437,6.1973,6.2754,6.2071,0.0683000000000007,1.1004,11751.73,7539.816
1861,600080.SH,20121203,6.3047,6.3047,5.885,5.8948,6.2754,-0.38060000000000027,-6.065,36515.1,22551.337
1860,600080.SH,20121204,5.8655,5.9924,5.7777,5.9436,5.8948,0.048799999999999955,0.8278,24725.66,14855.519
1859,600080.SH,20121205,5.9143,6.2266,5.9046,5.9534,5.9436,0.009800000000000253,0.1649,101834.3,63197.454
1858,600080.SH,20121206,5.9729,6.1388,5.9436,6.09,5.9534,0.1365999999999996,2.2945,121608.25,74858.492
1857,600080.SH,20121207,6.0412,6.1973,5.9729,6.1583,6.09,0.0682999999999998,1.1215,93003.01,58068.866
1856,600080.SH,20121210,6.1388,6.2949,6.1095,6.2657,6.1583,0.10740000000000016,1.744,71325.4,45555.607
1855,600080.SH,20121211,6.2169,6.3047,6.129,6.1681,6.2657,-0.09759999999999991,-1.5577,85053.37,53999.746
1854,600080.SH,20121212,6.1388,6.1973,6.0022,6.1193,6.1681,-0.048799999999999955,-0.7912,52287.07,32711.267
1853,600080.SH,20121213,6.09,6.129,6.0022,6.0314,6.1193,-0.08790000000000031,-1.4364,33023.19,20491.457
1852,600080.SH,20121214,6.0412,6.2754,6.0217,6.2461,6.0314,0.21470000000000056,3.5597,66781.19,42349.921
1851,600080.SH,20121217,6.2169,6.7829,6.1778,6.5389,6.2461,0.2927999999999997,4.6877,134611.92,88713.242
1850,600080.SH,20121218,6.4706,6.6756,6.3633,6.4511,6.5389,-0.08779999999999966,-1.3427,100714.64,66796.157
1849,600080.SH,20121219,6.4316,6.578,6.373,6.4609,6.4511,0.009799999999999365,0.1519,58394.35,38784.661
1848,600080.SH,20121220,6.4121,6.4901,6.334,6.4316,6.4609,-0.029299999999999216,-0.4535,39540.78,25965.104
1847,600080.SH,20121221,6.4316,6.4804,6.3633,6.4413,6.4316,0.009699999999999598,0.1508,45039.0,29629.479
1846,600080.SH,20121224,6.4413,6.5682,6.4023,6.4999,6.4413,0.05860000000000021,0.9098,43560.97,29017.054
1845,600080.SH,20121225,6.4804,6.6463,6.4609,6.5975,6.4999,0.09759999999999991,1.5016,68809.16,46403.518
1844,600080.SH,20121226,6.5877,6.7146,6.5584,6.7048,6.5975,0.1072999999999995,1.6264,65161.49,44326.369
1843,600080.SH,20121227,6.7048,6.7439,6.5389,6.5487,6.7048,-0.15609999999999946,-2.3282,58871.06,39910.179
1842,600080.SH,20121228,6.5584,6.6756,6.5292,6.6463,6.5487,0.09759999999999991,1.4904,87065.37,58907.893
1841,600080.SH,20121231,6.656,6.6658,6.5487,6.617,6.6463,-0.029300000000000104,-0.4408,58485.81,39523.222
1840,600080.SH,20130104,6.6463,6.6853,6.4609,6.5194,6.617,-0.09759999999999991,-1.475,56977.5,38254.794
1839,600080.SH,20130107,6.578,7.1245,6.578,6.9391,6.5194,0.41969999999999974,6.4377,169223.49,119061.042
1838,600080.SH,20130108,6.8512,7.0757,6.8415,6.9293,6.9391,-0.009800000000000253,-0.1412,104755.8,74518.001
1837,600080.SH,20130109,6.9293,6.9293,6.7829,6.8317,6.9293,-0.09759999999999991,-1.4085,76942.16,53921.956
1836,600080.SH,20130110,6.8317,6.8805,6.7927,6.8708,6.8317,0.03910000000000036,0.5723,50573.43,35423.467
1835,600080.SH,20130111,6.8708,6.8903,6.6365,6.6658,6.8708,-0.20500000000000007,-2.9836,54428.83,37584.79
1834,600080.SH,20130114,6.6365,6.8708,6.6365,6.861,6.6658,0.19519999999999982,2.9284,64313.94,44807.13
1833,600080.SH,20130115,6.8805,7.0074,6.8415,6.9684,6.861,0.10740000000000016,1.5654,96836.05,68906.819
1832,600080.SH,20130116,6.9586,6.9781,6.7536,6.9293,6.9684,-0.03910000000000036,-0.5611,79854.78,56247.952
1831,600080.SH,20130117,6.9684,7.1733,6.8903,6.9684,6.9293,0.03910000000000036,0.5643,91095.32,65441.155
1830,600080.SH,20130118,6.9586,7.0367,6.8317,7.0172,6.9684,0.048799999999999955,0.7003,87999.89,62799.593
1829,600080.SH,20130121,7.0172,7.0855,6.9293,7.0269,7.0172,0.009700000000000486,0.1382,67555.47,48450.738
1828,600080.SH,20130122,7.0172,7.0269,6.8024,6.861,7.0269,-0.1659000000000006,-2.3609,66171.1,46810.705
1827,600080.SH,20130123,6.861,6.9196,6.8024,6.8708,6.861,0.009800000000000253,0.1428,41888.61,29421.779
1826,600080.SH,20130124,6.8805,6.9196,6.6365,6.6658,6.8708,-0.20500000000000007,-2.9836,74894.16,52016.942
1825,600080.SH,20130125,6.6072,7.3099,6.3437,7.1245,6.6658,0.45870000000000033,6.8814,265877.94,189331.752
1824,600080.SH,20130128,7.1245,7.5051,7.0562,7.4075,7.1245,0.2829999999999995,3.9722,249696.53,187136.538
1823,600080.SH,20130129,7.3392,7.4856,7.2416,7.3099,7.4075,-0.09759999999999991,-1.3176,113940.78,85741.856
1822,600080.SH,20130130,7.3197,7.4661,7.1928,7.388,7.3099,0.07810000000000006,1.0684,115179.95,86304.541
1821,600080.SH,20130131,7.3295,7.5344,7.2514,7.2709,7.388,-0.11709999999999976,-1.585,83744.17,63430.245
1820,600080.SH,20130201,7.2611,7.2904,7.1147,7.2221,7.2709,-0.048799999999999955,-0.6712,67683.49,49875.498
1819,600080.SH,20130204,7.6125,7.7589,7.3002,7.3099,7.2221,0.08779999999999966,1.2157,112610.05,86020.94
1818,600080.SH,20130205,7.2514,7.4954,7.2221,7.3978,7.3099,0.08790000000000031,1.2025,75083.16,56889.427
1817,600080.SH,20130206,7.3392,7.4466,7.2416,7.3587,7.3978,-0.03910000000000036,-0.5285,70760.54,53207.899
1816,600080.SH,20130207,7.3197,7.388,7.2611,7.3295,7.3587,-0.02919999999999945,-0.3968,47232.47,35489.453
1815,600080.SH,20130208,7.3197,7.4271,7.3099,7.3783,7.3295,0.048799999999999955,0.6658,49693.11,37551.509
1814,600080.SH,20130218,7.4271,7.4856,7.3197,7.4563,7.3783,0.0779999999999994,1.0572,67959.92,51595.682
1813,600080.SH,20130219,7.4466,7.4954,7.3392,7.3783,7.4563,-0.0779999999999994,-1.0461,57080.56,43343.346
1812,600080.SH,20130220,7.349,7.7589,7.349,7.6418,7.3783,0.2634999999999996,3.5713,126859.3,98801.108
1811,600080.SH,20130221,7.9541,8.0809,7.6125,7.7101,7.6418,0.0682999999999998,0.8938,197270.69,157762.815
1810,600080.SH,20130222,7.6125,7.8955,7.5734,7.5832,7.7101,-0.1269,-1.6459,107213.76,84955.78
1809,600080.SH,20130225,7.5344,7.8858,7.5344,7.8467,7.5832,0.2635000000000005,3.4748,95088.24,75643.629
1808,600080.SH,20130226,7.7882,7.9346,7.632,7.671,7.8467,-0.17569999999999997,-2.2392,88372.36,70691.574
1807,600080.SH,20130227,7.671,7.8077,7.4368,7.5149,7.671,-0.15610000000000035,-2.0349,79537.01,61832.054
1806,600080.SH,20130228,7.6027,7.7003,7.3978,7.6906,7.5149,0.17569999999999997,2.338,70232.35,54198.32
1805,600080.SH,20130301,7.6515,7.9346,7.6027,7.8858,7.6906,0.19519999999999982,2.5382,121961.06,97691.316
1804,600080.SH,20130304,7.8174,7.9834,7.671,7.7589,7.8858,-0.1269,-1.6092,104292.85,83559.419
1803,600080.SH,20130305,7.7491,8.2371,7.7101,8.1688,7.7589,0.4098999999999995,5.283,161781.48,133507.196
1802,600080.SH,20130306,8.2078,8.2957,8.0712,8.1297,8.1688,-0.03909999999999947,-0.4787,114760.04,96018.98
1801,600080.SH,20130307,8.1297,8.159,7.9053,8.0321,8.1297,-0.09759999999999991,-1.2005,102615.12,84410.01
1800,600080.SH,20130308,8.0321,8.2273,7.9736,8.0907,8.0321,0.05860000000000021,0.7296,71732.36,59632.84
1799,600080.SH,20130311,8.0321,8.1493,7.9443,8.0419,8.0907,-0.048799999999999955,-0.6032,51632.13,42511.688
1798,600080.SH,20130312,8.0419,8.0517,7.6515,7.8077,8.0419,-0.2342000000000004,-2.9122,89250.1,71551.145
1797,600080.SH,20130313,7.7589,7.8077,7.3978,7.5051,7.8077,-0.3026,-3.8757,74960.11,57986.407
1796,600080.SH,20130314,7.4661,7.6125,7.4173,7.4954,7.5051,-0.009699999999999598,-0.1292,33322.81,25683.139
1795,600080.SH,20130315,7.4954,7.6808,7.3783,7.4759,7.4954,-0.01949999999999985,-0.2602,57629.99,44646.367
1794,600080.SH,20130318,7.4173,7.5734,7.3783,7.4271,7.4759,-0.048799999999999955,-0.6528,42316.99,32299.435
1793,600080.SH,20130319,7.4173,7.6613,7.3099,7.6515,7.4271,0.22440000000000015,3.0214,53417.0,40887.903
1792,600080.SH,20130320,7.6125,7.837,7.6125,7.7979,7.6515,0.14639999999999986,1.9134,69076.28,54670.908
1791,600080.SH,20130321,7.7784,7.8467,7.671,7.8272,7.7979,0.029300000000000104,0.3757,54945.82,43716.616
1790,600080.SH,20130322,7.8272,7.837,7.7101,7.7589,7.8272,-0.0683000000000007,-0.8726,32047.39,25535.105
1789,600080.SH,20130325,7.7394,7.7979,7.671,7.7101,7.7589,-0.048799999999999955,-0.629,28999.61,22929.354
1788,600080.SH,20130326,7.6808,7.9248,7.4368,7.8955,7.7101,0.18540000000000045,2.4046,77998.48,61107.296
1787,600080.SH,20130327,7.8565,8.0809,7.8174,8.0419,7.8955,0.14639999999999986,1.8542,103547.5,84706.183
1786,600080.SH,20130328,8.0224,8.159,7.6613,7.671,8.0419,-0.3708999999999998,-4.6121,164067.34,133507.987
1785,600080.SH,20130329,7.6125,7.876,7.5442,7.7101,7.671,0.03909999999999947,0.5097,80797.99,63576.474
1784,600080.SH,20130401,7.6613,7.9053,7.5637,7.8955,7.7101,0.18540000000000045,2.4046,67818.8,54137.416
1783,600080.SH,20130402,7.8955,7.9541,7.6125,7.6515,7.8955,-0.24399999999999977,-3.0904,57507.85,45833.15
1782,600080.SH,20130403,7.7003,8.0224,7.632,7.8662,7.6515,0.21469999999999967,2.806,96731.43,77763.341
1781,600080.SH,20130408,7.8174,7.9053,7.5637,7.8955,7.8662,0.029300000000000104,0.3725,60350.39,47873.97
1780,600080.SH,20130409,7.8272,7.9443,7.7882,7.8858,7.8955,-0.009700000000000486,-0.1229,59946.8,48292.235
1779,600080.SH,20130410,7.8565,7.9053,7.632,7.8077,7.8858,-0.07810000000000006,-0.9904,50404.55,40071.792
1778,600080.SH,20130411,7.8077,7.8565,7.6418,7.6418,7.8077,-0.16589999999999971,-2.1248,29976.47,23700.978
1777,600080.SH,20130412,7.6613,7.7882,7.4661,7.4856,7.6418,-0.15620000000000012,-2.044,38096.81,29556.744
1776,600080.SH,20130415,7.4759,7.4856,7.1245,7.1831,7.4856,-0.3025000000000002,-4.0411,61333.59,45498.325
1775,600080.SH,20130416,7.144,7.2319,6.9293,7.1928,7.1831,0.009700000000000486,0.135,55967.04,40688.903
1774,600080.SH,20130417,7.1831,7.2416,7.0074,7.1928,7.1928,0.0,0.0,40653.82,29693.331
1773,600080.SH,20130418,7.1635,7.2709,7.0562,7.144,7.1928,-0.048799999999999955,-0.6785,35106.59,25785.405
1772,600080.SH,20130419,7.1635,7.4661,7.1635,7.3295,7.144,0.18550000000000022,2.5966,44757.99,33435.357
1771,600080.SH,20130422,7.3392,7.4759,7.3392,7.4173,7.3295,0.08779999999999966,1.1979,39039.7,29564.665
1770,600080.SH,20130423,7.4173,7.4563,7.1733,7.2026,7.4173,-0.21469999999999967,-2.8946,44979.53,33432.888
1769,600080.SH,20130424,7.1733,7.2904,7.1245,7.2026,7.2026,0.0,0.0,37305.61,27552.847
1768,600080.SH,20130425,7.1245,7.1245,6.6951,6.7244,7.2026,-0.4782000000000002,-6.6393,119165.19,83551.091
1767,600080.SH,20130426,6.7439,6.7634,6.5194,6.6658,6.7244,-0.05860000000000021,-0.8715,55311.35,37547.439
1766,600080.SH,20130502,6.6365,6.6365,6.5097,6.5975,6.6658,-0.0682999999999998,-1.0246,28644.12,19257.12
1765,600080.SH,20130503,6.5682,6.7244,6.5682,6.656,6.5975,0.05849999999999955,0.8867,34401.64,23505.574
1764,600080.SH,20130506,6.6463,6.8122,6.617,6.7927,6.656,0.13670000000000027,2.0538,41391.91,28653.808
1763,600080.SH,20130507,6.7927,6.822,6.6756,6.7634,6.7927,-0.029300000000000104,-0.4313,37242.1,25725.422
1762,600080.SH,20130508,6.7732,6.822,6.6853,6.8024,6.7634,0.0389999999999997,0.5766,53343.24,37032.211
1761,600080.SH,20130509,6.7732,6.7829,6.5877,6.6658,6.8024,-0.1365999999999996,-2.0081,44237.61,30239.633
1760,600080.SH,20130510,6.656,6.7341,6.6365,6.6951,6.6658,0.029300000000000104,0.4396,38505.61,26354.22
1759,600080.SH,20130513,6.6853,6.9293,6.6072,6.8805,6.6951,0.18539999999999957,2.7692,82213.71,57132.561
1758,600080.SH,20130514,6.8415,6.8512,6.7048,6.7732,6.8805,-0.1072999999999995,-1.5595,49032.11,34007.096
1757,600080.SH,20130515,6.7536,6.822,6.7341,6.8024,6.7732,0.02919999999999945,0.4311,30119.3,20933.331
1756,600080.SH,20130516,6.8024,6.9879,6.7536,6.9684,6.8024,0.16600000000000037,2.4403,55165.84,38901.432
1755,600080.SH,20130517,6.9293,7.1538,6.8805,7.0367,6.9684,0.0682999999999998,0.9801,84071.12,60919.258
1754,600080.SH,20130520,7.0269,7.0659,6.9684,7.0659,7.0367,0.029200000000000337,0.415,66058.76,47451.267
1753,600080.SH,20130521,7.0464,7.1635,6.9684,7.0952,7.0659,0.029300000000000104,0.4147,58975.32,42679.46
1752,600080.SH,20130522,7.0757,7.1245,7.0074,7.0269,7.0952,-0.0682999999999998,-0.9626,42103.87,30497.347
1751,600080.SH,20130523,7.0074,7.1147,6.9684,7.0172,7.0269,-0.009700000000000486,-0.138,45345.31,32685.917
1750,600080.SH,20130524,7.0172,7.0562,6.9684,7.0464,7.0172,0.029200000000000337,0.4161,30590.75,21975.098
1749,600080.SH,20130527,7.0269,7.2514,6.9879,7.2416,7.0464,0.19519999999999982,2.7702,85049.45,62225.774
1748,600080.SH,20130528,7.1831,7.2514,7.1635,7.2319,7.2416,-0.009699999999999598,-0.1339,46315.48,34262.575
1747,600080.SH,20130529,7.2514,7.5637,7.1831,7.5051,7.2319,0.2731999999999992,3.7777,111683.51,84074.181
1746,600080.SH,20130530,7.4661,7.6906,7.388,7.5637,7.5051,0.05860000000000021,0.7808,145617.53,112358.868
1745,600080.SH,20130531,7.5149,7.6906,7.4075,7.4173,7.5637,-0.14639999999999986,-1.9356,83757.17,64302.678
1744,600080.SH,20130603,7.3978,7.3978,7.2416,7.2709,7.4173,-0.14639999999999986,-1.9738,52994.11,39620.15
1743,600080.SH,20130604,7.3002,7.3197,7.0659,7.144,7.2709,-0.1269,-1.7453,34844.02,25561.734
1742,600080.SH,20130605,7.144,7.2221,7.105,7.2026,7.144,0.05860000000000021,0.8203,26425.69,19413.819
1741,600080.SH,20130606,7.1831,7.2514,6.9391,7.0562,7.2026,-0.14640000000000075,-2.0326,37083.28,26994.007
1740,600080.SH,20130607,7.0367,7.0952,6.7927,6.8317,7.0562,-0.22449999999999992,-3.1816,30015.47,21273.747
1739,600080.SH,20130613,6.7341,6.7341,6.2852,6.4218,6.8317,-0.4098999999999995,-6.0,37398.11,24666.927
1738,600080.SH,20130614,6.4511,6.5487,6.4121,6.4999,6.4218,0.07810000000000006,1.2162,29280.5,19463.15
1737,600080.SH,20130617,6.5194,6.5487,6.4413,6.4706,6.4999,-0.029300000000000104,-0.4508,22873.96,15216.468
1736,600080.SH,20130618,6.4901,6.5292,6.3828,6.5097,6.4706,0.03909999999999947,0.6043,32720.95,21684.259
1735,600080.SH,20130619,6.4999,6.6658,6.2949,6.617,6.5097,0.1073000000000004,1.6483,41541.39,27522.978
1734,600080.SH,20130620,6.5584,6.6853,6.373,6.3925,6.617,-0.22449999999999992,-3.3928,28158.75,18820.666
1733,600080.SH,20130621,6.3242,6.4218,6.1681,6.3437,6.3925,-0.048799999999999955,-0.7634,20593.96,13324.857
1732,600080.SH,20130624,6.334,6.334,5.9631,6.0607,6.3437,-0.28300000000000036,-4.4611,37979.83,23776.006
1731,600080.SH,20130625,5.9534,6.1973,5.807,6.09,6.0607,0.029300000000000104,0.4834,39597.19,24270.036
1730,600080.SH,20130626,6.0802,6.1583,6.0022,6.1485,6.09,0.05850000000000044,0.9606,22873.81,14308.706
1729,600080.SH,20130627,6.1485,6.4804,6.1485,6.1973,6.1485,0.048799999999999955,0.7937,53513.05,34678.773
1728,600080.SH,20130628,6.1583,6.373,6.0509,6.3437,6.1973,0.14639999999999986,2.3623,33817.65,21732.096
1727,600080.SH,20130701,6.334,6.5584,6.2852,6.5389,6.3437,0.19519999999999982,3.0771,37193.58,24557.32
1726,600080.SH,20130702,6.5389,6.7927,6.5097,6.7341,6.5389,0.19519999999999982,2.9852,63399.83,43540.318
1725,600080.SH,20130703,6.7146,6.7536,6.5682,6.7244,6.7341,-0.009699999999999598,-0.144,49490.14,33654.574
1724,600080.SH,20130704,6.7146,7.2904,6.7146,7.144,6.7244,0.4196,6.24,118750.05,86395.018
1723,600080.SH,20130705,7.0757,7.2319,7.0172,7.0757,7.144,-0.0682999999999998,-0.956,69980.46,51262.356
1722,600080.SH,20130708,6.9879,7.5832,6.9098,7.3685,7.0757,0.2927999999999997,4.1381,149408.83,112282.286
1721,600080.SH,20130709,7.3194,7.5251,7.1724,7.2704,7.3684,-0.09799999999999986,-1.33,61645.85,46114.654
1720,600080.SH,20130710,7.2704,7.5839,7.1822,7.4566,7.2704,0.18619999999999948,2.5611,64996.2,49057.302
1719,600080.SH,20130711,7.3978,7.6231,7.2802,7.5251,7.4566,0.06850000000000023,0.9186,75012.8,57280.27
1718,600080.SH,20130712,7.5251,7.8681,7.4958,7.5349,7.5251,0.009800000000000253,0.1302,109553.67,86116.636
1717,600080.SH,20130715,7.5154,7.7113,7.5154,7.6427,7.5349,0.10779999999999923,1.4307,71494.1,55734.091
1716,600080.SH,20130716,7.6623,7.8583,7.5349,7.6623,7.6427,0.019600000000000506,0.2565,67430.12,52755.952
1715,600080.SH,20130717,7.6427,7.7015,7.339,7.4076,7.6623,-0.2546999999999997,-3.3241,105068.76,80548.307
1714,600080.SH,20130718,7.3586,7.9073,7.3586,7.8387,7.4076,0.4310999999999998,5.8197,136752.04,107429.347
1713,600080.SH,20130719,7.8289,7.8681,7.6721,7.7309,7.8387,-0.10780000000000012,-1.3752,71916.69,57075.066
1712,600080.SH,20130722,7.7309,7.8289,7.4958,7.6721,7.7309,-0.05879999999999974,-0.7606,72306.68,56527.918
1711,600080.SH,20130723,7.6721,7.8779,7.6133,7.7113,7.6721,0.039199999999999235,0.5109,81964.55,64654.163
1710,600080.SH,20130724,7.7015,8.211,7.6819,8.1228,7.7113,0.4115000000000002,5.3363,146415.07,119291.942
1709,600080.SH,20130725,8.0935,8.2012,8.0151,8.0151,8.1228,-0.10769999999999946,-1.3259,90515.12,74703.682
1708,600080.SH,20130726,7.9857,8.6128,7.9857,8.4756,8.0151,0.4604999999999997,5.7454,140671.24,120387.615
1707,600080.SH,20130729,8.456,8.701,8.309,8.3482,8.4756,-0.12739999999999974,-1.5031,112117.21,97233.434
1706,600080.SH,20130730,8.2992,8.4266,8.0151,8.3384,8.3482,-0.009800000000000253,-0.1174,105124.81,88094.445
1705,600080.SH,20130731,8.3874,8.7695,8.2796,8.5442,8.3384,0.20579999999999998,2.4681,77844.51,68176.746
1704,600080.SH,20130801,8.4854,8.652,8.407,8.603,8.5442,0.05879999999999974,0.6882,76331.87,66315.908
1703,600080.SH,20130802,8.5442,8.5932,8.2796,8.2894,8.603,-0.3135999999999992,-3.6452,111947.67,96233.15
1702,600080.SH,20130805,8.26,8.407,8.2306,8.3286,8.2894,0.039199999999999235,0.4729,99254.26,84186.313
1701,600080.SH,20130806,8.3286,8.7597,8.2894,8.6716,8.3286,0.34299999999999997,4.1183,112014.26,98149.118
1700,600080.SH,20130807,8.6226,8.7597,8.4364,8.505,8.6716,-0.16659999999999897,-1.9212,79520.94,69492.307
