,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1371,000028.SZ,20140808,45.9782,46.1223,45.5939,46.0935,45.9878,0.1056999999999988,0.2298,4218.49,20113.3355
1370,000028.SZ,20140811,46.1127,46.2952,45.5171,45.9206,46.0935,-0.1728999999999985,-0.3751,11378.51,54180.2589
1369,000028.SZ,20140812,45.9206,46.3817,45.6131,46.3721,45.9206,0.4515000000000029,0.9832,7963.47,38244.695
1368,000028.SZ,20140813,46.6123,46.6699,45.5363,45.911,46.3721,-0.46110000000000184,-0.9943,9124.83,43843.5902
1367,000028.SZ,20140814,45.6516,45.9494,43.8647,44.1913,45.911,-1.7197000000000031,-3.7457,26287.59,121568.3834
1366,000028.SZ,20140815,44.2009,46.6891,44.1913,46.4201,44.1913,2.2287999999999997,5.0435,24852.2,118739.5062
1365,000028.SZ,20140818,46.4489,48.7642,45.6996,48.0341,46.4201,1.6140000000000043,3.4769,41866.64,206975.1736
1364,000028.SZ,20140819,47.8131,48.2358,46.593,47.1694,48.0341,-0.8646999999999991,-1.8002,19281.29,94350.4103
1363,000028.SZ,20140820,46.9293,48.5048,46.593,48.4375,47.1694,1.268099999999997,2.6884,21860.77,109224.417
1362,000028.SZ,20140821,48.0341,48.7065,48.0341,48.2838,48.4375,-0.15370000000000061,-0.3173,14584.32,73268.9351
1361,000028.SZ,20140822,48.2934,48.5144,47.6786,48.4375,48.2838,0.15370000000000061,0.3183,15431.89,77359.7656
1360,000028.SZ,20140825,48.4375,48.9563,48.0341,48.1589,48.4375,-0.2785999999999973,-0.5752,7441.21,37360.234
1359,000028.SZ,20140826,48.0821,48.3703,47.0734,47.1791,48.1589,-0.9798000000000044,-2.0345,6621.3,32770.5994
1358,000028.SZ,20140827,47.1791,47.5057,46.593,46.9581,47.1791,-0.22099999999999653,-0.4684,6676.3,32570.6834
1357,000028.SZ,20140828,46.8428,47.0542,46.4009,46.6507,46.9581,-0.30740000000000123,-0.6546,3728.45,18096.5101
1356,000028.SZ,20140829,46.8524,46.8524,45.5555,46.593,46.6507,-0.057699999999996976,-0.1237,7165.09,34384.8357
1355,000028.SZ,20140901,46.0262,48.0052,46.0262,47.8227,46.593,1.229699999999994,2.6392,8437.2,41435.2334
1354,000028.SZ,20140902,47.8035,47.8227,46.9773,47.6018,47.8227,-0.22090000000000032,-0.4619,14584.54,71625.6245
1353,000028.SZ,20140903,47.4673,48.3223,46.4201,48.2166,47.6018,0.6148000000000025,1.2915,20624.82,101253.4528
1352,000028.SZ,20140904,47.7747,48.0341,47.1694,47.6498,48.2166,-0.5668000000000006,-1.1755,10718.35,53024.4837
1351,000028.SZ,20140905,47.5345,48.2166,47.0734,47.9956,47.6498,0.3458000000000041,0.7257,15625.38,77817.5701
1350,000028.SZ,20140909,48.1301,49.1677,47.1694,48.6393,47.9956,0.6436999999999955,1.3412,13088.45,65846.7216
1349,000028.SZ,20140910,48.6105,49.4655,48.3223,49.2829,48.6393,0.6435999999999993,1.3232,12910.29,66014.3359
1348,000028.SZ,20140911,49.2541,49.7153,48.6969,48.8506,49.2829,-0.4322999999999979,-0.8772,9535.29,48932.9511
1347,000028.SZ,20140912,48.5336,49.4655,48.2262,49.379,48.8506,0.5283999999999978,1.0817,6092.74,31078.0081
1346,000028.SZ,20140915,49.6192,52.0593,49.2061,51.7135,49.379,2.3345000000000056,4.7277,19836.98,105060.1161
1345,000028.SZ,20140916,51.7231,51.8768,48.5336,48.5432,51.7135,-3.1703000000000046,-6.1305,12153.73,63325.1616
1344,000028.SZ,20140917,49.0043,50.186,47.8035,50.1476,48.5432,1.6043999999999983,3.3051,13467.73,69063.764
1343,000028.SZ,20140918,49.9458,51.0122,49.3406,50.3397,50.1476,0.1921000000000035,0.3831,9792.52,51373.2275
1342,000028.SZ,20140919,50.4358,50.772,49.7729,50.3973,50.3397,0.05760000000000076,0.1144,3729.25,19528.5717
1341,000028.SZ,20140922,50.3973,50.3973,49.5135,49.9266,50.3973,-0.4707000000000008,-0.934,2267.32,11756.7719
1340,000028.SZ,20140923,49.9554,50.503,49.3022,50.4262,49.9266,0.49960000000000093,1.0007,4579.95,23838.0443
1339,000028.SZ,20140924,50.3205,51.7519,49.9554,51.7423,50.4262,1.3160999999999987,2.61,11796.85,62858.3993
1338,000028.SZ,20140925,51.7423,51.8672,50.3301,50.82,51.7423,-0.9222999999999999,-1.7825,6208.1,32950.6397
1337,000028.SZ,20140926,50.3781,50.993,50.3685,50.8969,50.82,0.07690000000000197,0.1513,3671.34,19370.7437
1336,000028.SZ,20140929,50.9161,51.2523,49.8978,49.9362,50.8969,-0.9607000000000028,-1.8875,7425.31,38757.6684
1335,000028.SZ,20140930,49.9362,50.9065,49.6672,49.6672,49.9362,-0.26899999999999835,-0.5387,5589.97,29115.372
1334,000028.SZ,20141008,49.8594,50.8969,49.3214,50.8008,49.6672,1.1336000000000013,2.2824,11766.24,61332.1944
1333,000028.SZ,20141009,50.724,50.724,49.4847,50.0995,50.8008,-0.7013000000000034,-1.3805,11393.6,59380.8972
1332,000028.SZ,20141010,50.0803,50.138,48.7065,49.7825,50.0995,-0.31700000000000017,-0.6327,20364.4,104495.066
1331,000028.SZ,20141013,49.6384,50.138,48.8026,49.7441,49.7825,-0.03839999999999577,-0.0771,9146.6,47079.7892
1330,000028.SZ,20141014,49.5519,50.0227,48.8026,48.9755,49.7441,-0.7686000000000064,-1.5451,5909.47,30374.1856
1329,000028.SZ,20141015,48.8314,49.9554,48.524,49.7633,48.9755,0.7878000000000043,1.6086,10982.52,56523.0022
1328,000028.SZ,20141016,49.6672,50.9641,49.1869,49.6768,49.7633,-0.08650000000000091,-0.1738,9825.13,51512.4492
1327,000028.SZ,20141017,49.4751,49.8594,48.3799,49.2926,49.6768,-0.3841999999999999,-0.7734,3878.37,19802.088
1326,000028.SZ,20141020,49.2445,49.6768,48.0533,48.5144,49.2926,-0.7781999999999982,-1.5787,9456.21,48116.1964
1325,000028.SZ,20141021,48.6393,48.9467,48.2358,48.841,48.5144,0.3265999999999991,0.6732,6434.51,32654.7057
1324,000028.SZ,20141022,48.3223,48.841,48.2262,48.3991,48.841,-0.44190000000000396,-0.9048,6721.75,33970.5095
1323,000028.SZ,20141023,48.207,48.6105,47.1983,47.6498,48.3991,-0.7492999999999981,-1.5482,5400.83,26839.1866
1322,000028.SZ,20141024,47.2655,47.89,47.1983,47.6594,47.6498,0.009599999999998943,0.0201,3545.34,17574.0821
1321,000028.SZ,20141027,47.1791,48.0341,46.7852,47.6114,47.6594,-0.047999999999994714,-0.1007,5088.23,25132.1271
1320,000028.SZ,20141028,47.938,48.1301,47.352,48.0052,47.6114,0.3937999999999988,0.8271,9390.22,46741.9129
1319,000028.SZ,20141029,48.0052,48.4664,47.9284,48.0821,48.0052,0.07689999999999486,0.1602,12810.38,64128.5327
1318,000028.SZ,20141030,48.1109,49.014,47.2271,47.6498,48.0821,-0.4322999999999979,-0.8991,10273.0,51628.8749
1317,000028.SZ,20141031,47.6018,47.6018,45.69,46.9293,47.6498,-0.7205000000000013,-1.5121,14854.08,71768.1183
1316,000028.SZ,20141103,46.1896,46.6795,44.9407,46.5546,46.9293,-0.37469999999999715,-0.7984,31278.98,148438.836
1315,000028.SZ,20141104,46.1703,46.1896,44.9407,45.152,46.5546,-1.4025999999999996,-3.0128,20197.42,95315.3088
1314,000028.SZ,20141105,45.152,45.421,43.9896,44.3835,45.152,-0.7685000000000031,-1.702,23969.37,111118.6855
1313,000028.SZ,20141106,44.3835,45.3153,44.3835,45.152,44.3835,0.7685000000000031,1.7315,18277.43,85195.1768
1312,000028.SZ,20141107,45.0848,46.3721,44.9311,45.7092,45.152,0.5572000000000017,1.2341,18399.98,87870.374
1311,000028.SZ,20141110,45.7092,45.7284,44.1913,44.6525,45.7092,-1.0566999999999993,-2.3118,20088.0,93397.1728
1310,000028.SZ,20141111,44.6429,44.7005,43.9031,44.1913,44.6525,-0.46120000000000516,-1.0329,11628.31,53524.517
1309,000028.SZ,20141112,44.2105,44.566,44.0088,44.249,44.1913,0.05770000000000408,0.1306,4989.77,22974.7454
1308,000028.SZ,20141113,44.3835,44.3835,42.6542,43.2307,44.249,-1.0183000000000035,-2.3013,14095.32,63286.173
1307,000028.SZ,20141114,43.2307,43.8935,42.9521,43.5189,43.2307,0.28820000000000334,0.6667,8532.65,38768.8514
1306,000028.SZ,20141117,43.5189,44.8446,43.5189,44.7101,43.5189,1.191199999999995,2.7372,10494.87,48585.7673
1305,000028.SZ,20141118,44.3931,45.3249,44.3931,44.6044,44.7101,-0.1056999999999988,-0.2364,7491.16,35003.9038
1304,000028.SZ,20141119,44.9215,45.3442,44.2009,45.3442,44.6044,0.7398000000000025,1.6586,7617.66,35707.1876
1303,000028.SZ,20141120,45.4114,45.5363,43.9223,44.2009,45.3442,-1.1433000000000035,-2.5214,8508.83,39525.7274
1302,000028.SZ,20141121,44.2586,44.2874,43.6149,43.7206,44.2009,-0.4802999999999997,-1.0866,7139.45,32582.3056
1301,000028.SZ,20141124,43.8455,44.2874,42.6735,43.663,43.7206,-0.05760000000000076,-0.1317,32673.61,148183.658
1300,000028.SZ,20141125,43.49,43.8935,43.1058,43.8935,43.663,0.23050000000000637,0.5279,29500.26,133922.5144
1299,000028.SZ,20141126,44.0664,44.0761,43.2307,43.9512,43.8935,0.057699999999996976,0.1315,19956.86,90580.9685
1298,000028.SZ,20141127,43.9608,44.6429,43.6726,43.9896,43.9512,0.038400000000002876,0.0874,17373.25,79831.8809
1297,000028.SZ,20141128,44.0472,44.0472,42.6446,42.8656,43.9896,-1.1240000000000023,-2.5551,35707.82,159769.3714
1296,000028.SZ,20141201,43.0001,43.5477,42.4429,43.4708,42.8656,0.6051999999999964,1.4119,36181.11,162141.7276
1295,000028.SZ,20141202,43.442,43.9031,43.3363,43.8455,43.4708,0.37470000000000425,0.862,26337.24,119616.8303
1294,000028.SZ,20141203,43.8551,46.2856,43.8167,45.9494,43.8455,2.103899999999996,4.7984,42612.92,200214.2624
1293,000028.SZ,20141204,45.959,46.8812,45.959,46.5546,45.9494,0.6052000000000035,1.3171,24142.66,117028.2563
1292,000028.SZ,20141205,46.497,46.497,45.0559,45.8725,46.5546,-0.6820999999999984,-1.4652,39126.44,186958.958
1291,000028.SZ,20141208,45.7669,46.0454,44.6813,45.5267,45.8725,-0.3458000000000041,-0.7538,23889.13,112639.2136
1290,000028.SZ,20141209,45.5171,45.5171,43.7206,43.7206,45.5267,-1.8061000000000007,-3.9671,25081.9,116750.5151
1289,000028.SZ,20141210,43.7206,45.2289,42.7503,45.0271,43.7206,1.3064999999999998,2.9883,17558.94,81047.5828
1288,000028.SZ,20141211,44.6525,47.2655,44.5468,46.497,45.0271,1.4699000000000026,3.2645,34595.8,166658.8561
1287,000028.SZ,20141212,46.3913,48.1782,45.2001,46.9773,46.497,0.4802999999999997,1.033,27241.72,133420.0657
1286,000028.SZ,20141215,46.8236,49.1869,46.4297,48.4183,46.9773,1.4410000000000025,3.0674,37856.01,190683.1154
1285,000028.SZ,20141216,48.1974,48.3703,47.2175,47.8707,48.4183,-0.5476000000000028,-1.131,14349.64,71296.2876
1284,000028.SZ,20141217,47.5633,47.6498,46.5162,46.9293,47.8707,-0.9414000000000016,-1.9665,8115.5,39688.0148
1283,000028.SZ,20141218,46.9293,47.1406,46.1223,46.3048,46.9293,-0.6244999999999976,-1.3307,9053.25,43691.1757
1282,000028.SZ,20141219,46.2952,46.593,44.6717,45.1232,46.3048,-1.181600000000003,-2.5518,19445.43,91654.184
1281,000028.SZ,20141222,45.3345,45.3345,43.0385,45.152,45.1232,0.028800000000003934,0.0638,24733.61,112471.723
1280,000028.SZ,20141223,45.152,46.3048,43.9992,44.3066,45.152,-0.8453999999999979,-1.8723,29451.11,139300.7537
1279,000028.SZ,20141224,44.3066,44.5468,43.2691,44.1433,44.3066,-0.16329999999999956,-0.3686,16589.89,75640.1799
1278,000028.SZ,20141225,44.1433,44.8158,43.7206,44.566,44.1433,0.42269999999999897,0.9576,12106.89,56017.3571
1277,000028.SZ,20141226,44.5084,45.4594,44.1913,45.4018,44.566,0.835799999999999,1.8754,15217.22,70889.4931
1276,000028.SZ,20141229,45.3345,45.3442,43.4228,44.2874,45.4018,-1.1144000000000034,-2.4545,22583.39,103926.5795
1275,000028.SZ,20141230,44.1913,44.9215,43.7206,44.835,44.2874,0.5476000000000028,1.2365,20282.98,93729.6747
1274,000028.SZ,20141231,44.614,46.1607,44.2105,45.8533,44.835,1.0182999999999964,2.2712,20588.13,97025.9634
1273,000028.SZ,20150105,46.0647,47.352,45.1616,46.4201,45.8533,0.5668000000000006,1.2361,26188.94,126230.1783
1272,000028.SZ,20150106,46.0647,48.1301,45.8245,47.5921,46.4201,1.1720000000000041,2.5248,39715.19,195380.5704
1271,000028.SZ,20150107,47.1694,49.11,47.1694,47.5057,47.5921,-0.0864000000000047,-0.1815,21122.81,105330.3082
1270,000028.SZ,20150108,47.4577,48.1301,47.0734,47.0734,47.5057,-0.4322999999999979,-0.91,23361.5,116151.9689
1269,000028.SZ,20150109,47.0638,49.2829,47.0638,47.938,47.0734,0.8646000000000029,1.8367,44451.78,223691.5431
1268,000028.SZ,20150112,48.0052,49.2829,47.5537,48.3703,47.938,0.4322999999999979,0.9018,26525.19,133932.2805
1267,000028.SZ,20150113,48.1301,48.9947,47.8419,47.8419,48.3703,-0.5283999999999978,-1.0924,20463.08,102979.5875
1266,000028.SZ,20150114,47.7459,47.7459,45.7861,45.8725,47.8419,-1.9694000000000003,-4.1165,26484.06,128197.9347
1265,000028.SZ,20150115,46.007,46.593,45.3826,46.3529,45.8725,0.48039999999999594,1.0473,12978.05,62320.5721
1264,000028.SZ,20150116,46.5834,46.6891,46.0262,46.3625,46.3529,0.009599999999998943,0.0207,14200.09,68423.994
1263,000028.SZ,20150119,45.5363,47.6498,45.1616,45.9398,46.3625,-0.42269999999999897,-0.9117,28755.83,140052.1661
1262,000028.SZ,20150120,46.9293,47.3424,45.69,47.0926,45.9398,1.1527999999999992,2.5094,18399.32,89433.6256
1261,000028.SZ,20150121,47.2271,48.6681,47.1694,48.1301,47.0926,1.0375000000000014,2.2031,43203.69,216460.5741
1260,000028.SZ,20150122,48.5144,49.8113,48.5144,49.1869,48.1301,1.0568000000000026,2.1957,40131.66,205022.9864
1259,000028.SZ,20150123,49.2541,49.2541,48.0341,49.0812,49.1869,-0.1056999999999988,-0.2149,32863.75,166945.6567
1258,000028.SZ,20150126,49.0908,49.427,48.6873,49.2253,49.0812,0.14409999999999457,0.2936,27377.99,139984.232
1257,000028.SZ,20150127,49.2349,49.5711,48.1397,48.7065,49.2253,-0.5187999999999988,-1.0539,28526.1,145027.2553
1256,000028.SZ,20150128,48.9467,50.9065,48.8795,49.8209,48.7065,1.1144000000000034,2.288,44880.88,233846.0891
1255,000028.SZ,20150129,49.7249,49.7249,47.5537,47.5537,49.8209,-2.2672000000000025,-4.5507,20068.94,101443.3496
1254,000028.SZ,20150130,47.9572,48.3703,46.9581,47.131,47.5537,-0.42269999999999897,-0.8889,14148.89,69863.8993
1253,000028.SZ,20150202,46.766,48.6681,46.4009,47.986,47.131,0.8549999999999969,1.8141,12950.98,64259.0833
1252,000028.SZ,20150203,48.2262,48.3991,46.7948,47.6882,47.986,-0.2977999999999952,-0.6206,13108.95,64999.3426
1251,000028.SZ,20150204,47.6882,48.1301,46.4009,46.545,47.6882,-1.1432000000000002,-2.3972,19098.77,93749.4458
1250,000028.SZ,20150205,46.9293,46.9293,45.642,45.9013,46.545,-0.6437000000000026,-1.383,23583.78,113357.9984
1249,000028.SZ,20150206,46.593,50.4934,46.593,50.4934,45.9013,4.592100000000002,10.0043,25773.16,135329.5814
1248,000028.SZ,20150209,50.4934,50.4934,47.3616,48.3031,50.4934,-2.1903000000000006,-4.3378,55479.83,282104.9012
1247,000028.SZ,20150210,47.6882,47.6882,46.6411,46.9293,48.3031,-1.3738000000000028,-2.8441,37090.06,181517.5929
1246,000028.SZ,20150211,46.9389,48.3127,46.9389,47.6498,46.9293,0.7205000000000013,1.5353,46766.92,232016.9925
1245,000028.SZ,20150212,48.0148,48.1397,46.5162,46.9677,47.6498,-0.6820999999999984,-1.4315,33450.27,163988.4711
1244,000028.SZ,20150213,46.6411,47.7939,46.6315,47.2943,46.9677,0.3265999999999991,0.6954,23597.62,116495.2295
1243,000028.SZ,20150216,47.2847,47.9188,46.766,47.8323,47.2943,0.5379999999999967,1.1376,24727.97,122099.684
1242,000028.SZ,20150217,47.8515,48.9467,47.5633,48.4952,47.8323,0.6629000000000005,1.3859,26822.4,134738.1065
1241,000028.SZ,20150225,48.6393,48.9755,47.938,48.5144,48.4952,0.01920000000000499,0.0396,26791.26,134622.0114
1240,000028.SZ,20150226,48.2838,48.8026,48.1397,48.793,48.5144,0.2785999999999973,0.5743,21642.91,109177.8367
1239,000028.SZ,20150227,48.7642,48.8122,48.3223,48.4183,48.793,-0.37469999999999715,-0.7679,19030.85,96138.3457
1238,000028.SZ,20150302,48.3991,48.3991,47.4288,47.6498,48.4183,-0.7685000000000031,-1.5872,44867.03,223076.9345
1237,000028.SZ,20150303,47.6402,47.8804,47.2175,47.3808,47.6498,-0.26899999999999835,-0.5645,35188.67,174052.0943
1236,000028.SZ,20150304,47.4577,48.3415,47.0734,48.3223,47.3808,0.9414999999999978,1.9871,43776.76,217684.4879
1235,000028.SZ,20150305,48.4183,49.7441,48.3223,49.2637,48.3223,0.9414000000000016,1.9482,54644.89,279607.1097
1234,000028.SZ,20150306,49.3022,49.9074,48.3031,48.8891,49.2637,-0.37460000000000093,-0.7604,29388.66,149745.7268
1233,000028.SZ,20150309,48.8987,50.4742,48.572,50.3301,48.8891,1.4410000000000025,2.9475,43789.46,226787.0138
1232,000028.SZ,20150310,50.4358,50.5318,49.0908,50.3397,50.3301,0.009599999999998943,0.0191,23710.97,123093.3821
1231,000028.SZ,20150311,49.965,50.5799,49.379,50.4742,50.3397,0.13450000000000273,0.2672,27629.33,144015.8437
1230,000028.SZ,20150312,50.4838,50.4838,48.9947,49.0236,50.4742,-1.4506000000000014,-2.8739,29569.1,152302.465
1229,000028.SZ,20150313,49.2637,49.331,48.5432,48.9467,49.0236,-0.07690000000000197,-0.1569,22385.9,113980.3661
1228,000028.SZ,20150316,49.379,51.1851,49.0043,50.9161,48.9467,1.9694000000000003,4.0236,41041.16,215293.0763
1227,000028.SZ,20150317,51.3772,55.2392,51.3004,53.3082,50.9161,2.3920999999999992,4.6981,58429.14,323960.4024
1226,000028.SZ,20150318,53.1545,53.5099,52.4532,53.5099,53.3082,0.20170000000000243,0.3784,29503.0,162393.2817
1225,000028.SZ,20150319,53.3947,53.4139,51.8672,52.8951,53.5099,-0.6148000000000025,-1.1489,22517.36,123755.7566
1224,000028.SZ,20150320,52.8375,54.2593,51.8768,53.8942,52.8951,0.9990999999999985,1.8888,28402.78,157484.8281
1223,000028.SZ,20150323,52.6453,55.6234,51.7807,54.1344,53.8942,0.24020000000000152,0.4457,79847.7,443783.554
1222,000028.SZ,20150324,54.0479,54.7588,52.2515,53.7981,54.1344,-0.3363000000000014,-0.6212,49568.69,275283.7067
1221,000028.SZ,20150325,53.5003,58.4959,52.6165,56.3151,53.7981,2.517000000000003,4.6786,58742.57,334385.7403
1220,000028.SZ,20150326,56.6706,57.9963,55.047,55.9309,56.3151,-0.3841999999999999,-0.6822,42552.62,251049.3479
1219,000028.SZ,20150327,55.7195,56.1998,55.0278,55.7772,55.9309,-0.15370000000000061,-0.2748,23144.27,133783.7947
1218,000028.SZ,20150330,55.9213,56.5841,55.0566,56.1134,55.7772,0.33619999999999806,0.6028,25886.82,150375.314
1217,000028.SZ,20150331,56.1038,59.1876,55.7291,58.0348,56.1134,1.9213999999999984,3.4241,64167.76,388978.5615
1216,000028.SZ,20150401,59.0243,61.9639,58.2941,61.4932,58.0348,3.4584000000000046,5.9592,47675.55,300354.3688
1215,000028.SZ,20150402,61.5028,63.5491,60.0522,60.888,61.4932,-0.6052000000000035,-0.9842,37886.45,243625.9399
1214,000028.SZ,20150403,60.8592,62.6268,60.0426,61.3491,60.888,0.46110000000000184,0.7573,25231.06,160732.0033
1213,000028.SZ,20150407,61.9639,65.8067,61.9639,65.3167,61.3491,3.9675999999999974,6.4673,37891.63,255125.0437
1212,000028.SZ,20150408,64.2696,66.4599,63.4146,65.4224,65.3167,0.1056999999999988,0.1618,31484.16,213425.4118
1211,000028.SZ,20150409,65.5185,70.9751,63.7508,68.6695,65.4224,3.247100000000003,4.9633,37385.54,258051.0512
1210,000028.SZ,20150410,70.1201,75.5384,69.707,75.5384,68.6695,6.8688999999999965,10.0028,55618.21,425558.5154
1209,000028.SZ,20150413,76.3165,83.0893,76.0667,78.3243,75.5384,2.785899999999998,3.6881,69075.71,571573.0462
1208,000028.SZ,20150414,78.3243,79.237,74.9331,78.699,78.3243,0.37470000000000425,0.4784,35164.5,281219.8103
1207,000028.SZ,20150415,76.8641,77.892,74.0013,74.741,78.699,-3.9579999999999984,-5.0293,24764.59,196702.6813
1206,000028.SZ,20150416,73.1847,76.7392,71.0808,73.2615,74.741,-1.4795000000000016,-1.9795,29317.44,224344.9641
1205,000028.SZ,20150417,72.6851,75.7017,72.5795,72.8196,73.2615,-0.44190000000000396,-0.6032,32707.53,251603.8399
1204,000028.SZ,20150420,72.8196,72.8196,65.8067,68.0643,72.8196,-4.755299999999991,-6.5302,48851.55,350659.5998
1203,000028.SZ,20150421,67.9874,69.9376,66.3062,69.5917,68.0643,1.5274,2.2441,36011.63,256408.0202
1202,000028.SZ,20150422,69.4573,71.5515,69.3804,71.0904,69.5917,1.4986999999999995,2.1536,36127.41,264576.9848
1201,000028.SZ,20150423,71.1865,71.907,68.7848,69.8607,71.0904,-1.2297000000000082,-1.7298,36609.71,266219.0588
1200,000028.SZ,20150424,68.266,70.2738,68.1892,69.6686,69.8607,-0.19209999999999638,-0.275,27363.02,197206.0035
1199,000028.SZ,20150427,70.1585,73.3,69.4573,71.4747,69.6686,1.8061000000000007,2.5924,36269.76,268859.7718
1198,000028.SZ,20150428,71.6188,72.9637,67.0555,68.1027,71.4747,-3.372,-4.7178,44518.5,322510.9682
1197,000028.SZ,20150429,68.1892,69.5437,67.1612,68.218,68.1027,0.11530000000000484,0.1693,34034.8,241586.7273
1196,000028.SZ,20150430,68.8808,72.4258,68.4005,71.7052,68.218,3.4872000000000014,5.1118,54785.25,400233.804
1195,000028.SZ,20150504,71.7629,74.9235,71.369,72.9349,71.7052,1.229699999999994,1.7149,46255.57,352968.4238
1194,000028.SZ,20150505,72.5314,72.5314,69.3131,69.5821,72.9349,-3.352800000000002,-4.597,30583.07,224869.6129
1193,000028.SZ,20150506,69.1787,71.0904,67.3726,68.1699,69.5821,-1.4121999999999986,-2.0295,20279.16,147534.2577
1192,000028.SZ,20150507,68.2084,69.928,67.3438,69.073,68.1699,0.9030999999999949,1.3248,17080.03,122448.6689
1191,000028.SZ,20150508,69.169,70.1297,68.2084,69.8415,69.073,0.7685000000000031,1.1126,21619.86,156242.2443
1190,000028.SZ,20150511,69.8415,74.9331,69.8415,72.9157,69.8415,3.0742000000000047,4.4017,39070.84,293479.5758
1189,000028.SZ,20150512,72.9157,73.7419,71.0808,73.2039,72.9157,0.28820000000000334,0.3953,31784.99,239412.8637
1188,000028.SZ,20150513,73.1847,76.672,72.1568,74.4048,73.2039,1.20089999999999,1.6405,41887.05,326117.4336
1187,000028.SZ,20150514,74.4336,75.4903,73.2039,75.4231,74.4048,1.0183000000000106,1.3686,30559.21,237100.9495
1186,000028.SZ,20150515,75.548,78.3339,75.3174,77.2484,75.4231,1.8252999999999986,2.4201,44102.1,353432.7305
1185,000028.SZ,20150518,77.258,77.8152,72.9157,75.0292,77.2484,-2.2192000000000007,-2.8728,47564.81,374105.7655
1184,000028.SZ,20150519,74.0205,75.2117,72.8773,74.7986,75.0292,-0.23060000000000969,-0.3073,26163.9,201433.1128
1183,000028.SZ,20150520,74.9139,78.5741,74.8179,78.5645,74.7986,3.765900000000002,5.0347,48617.83,388330.0542
1182,000028.SZ,20150521,77.9209,80.5915,76.5279,78.2091,78.5645,-0.35539999999998884,-0.4524,34968.92,285858.0316
1181,000028.SZ,20150522,78.4707,80.5994,76.1013,78.4996,78.2203,0.2793000000000063,0.3571,39033.06,315520.3785
1180,000028.SZ,20150525,78.018,80.7631,76.5829,79.9444,78.4996,1.4448000000000008,1.8405,36539.31,300963.7662
1179,000028.SZ,20150526,80.3489,85.1263,80.0407,83.932,79.9444,3.9876000000000005,4.988,38872.22,334797.1292
1178,000028.SZ,20150527,83.7971,90.5202,82.8436,88.8153,83.932,4.883299999999991,5.8182,41469.96,374313.6654
1177,000028.SZ,20150528,88.6998,88.6998,80.2623,80.2815,88.8153,-8.5338,-9.6085,39373.13,343333.265
1176,000028.SZ,20150529,80.5705,83.932,72.3256,83.3156,80.2815,3.0341000000000093,3.7793,38256.54,320631.3547
1175,000028.SZ,20150601,82.9303,85.7524,80.9172,84.8663,83.3156,1.550699999999992,1.8612,31660.73,276801.6825
1174,000028.SZ,20150602,84.8952,88.1989,84.3751,87.9388,84.8663,3.072500000000005,3.6204,31029.45,278633.222
1173,000028.SZ,20150603,87.9388,89.5955,84.7603,86.6867,87.9388,-1.2520999999999987,-1.4238,24907.28,226423.5253
1172,000028.SZ,20150604,86.2147,87.3224,78.0951,86.8697,86.6867,0.18299999999999272,0.2111,32948.13,285907.7395
1171,000028.SZ,20150605,86.8986,89.9037,86.6867,88.5938,86.8697,1.724100000000007,1.9847,33862.47,309051.9308
1170,000028.SZ,20150608,89.5763,90.6454,86.234,89.7304,88.5938,1.1366000000000014,1.2829,36535.32,338818.296
1169,000028.SZ,20150609,89.7304,90.1349,84.8663,86.6289,89.7304,-3.1015000000000015,-3.4565,21176.07,191272.4904
1168,000028.SZ,20150610,84.3558,86.1088,82.7858,84.3269,86.6289,-2.3020000000000067,-2.6573,45640.33,398826.3248
1167,000028.SZ,20150611,84.3751,85.5212,82.8436,84.8566,84.3269,0.5297000000000054,0.6282,20350.91,178094.4038
1166,000028.SZ,20150612,84.8566,85.2901,83.3156,83.3156,84.8566,-1.5409999999999968,-1.816,30139.21,262936.5265
1165,000028.SZ,20150615,83.3252,84.7411,80.2815,80.4067,83.3156,-2.9089000000000027,-3.4914,32412.43,277876.2854
1164,000028.SZ,20150616,80.0792,80.0792,76.1976,78.2588,80.4067,-2.147900000000007,-2.6713,32393.17,260967.5175
1163,000028.SZ,20150617,78.8753,83.3156,77.103,82.9881,78.2588,4.729300000000009,6.0432,35255.16,296158.2921
1162,000028.SZ,20150618,82.9977,86.2629,78.018,79.4628,82.9881,-3.5253000000000014,-4.248,39634.5,341998.9447
1161,000028.SZ,20150619,75.639,79.3569,72.7205,73.2984,79.4628,-6.1644000000000005,-7.7576,25313.22,199826.2242
1160,000028.SZ,20150623,73.4044,79.2894,68.4247,78.8753,73.2984,5.576899999999995,7.6085,29996.09,232119.8786
1159,000028.SZ,20150624,80.9846,85.5887,77.103,85.4635,78.8753,6.5882000000000005,8.3527,72235.95,613175.8768
1158,000028.SZ,20150625,85.2612,87.1683,77.2282,79.7518,85.4635,-5.711699999999993,-6.6832,55794.04,483781.8611
1157,000028.SZ,20150626,76.188,77.1319,71.7766,71.7766,79.7518,-7.975200000000001,-10.0,57935.08,441704.5412
1156,000028.SZ,20150629,74.4639,74.4639,64.6009,69.3494,71.7766,-2.427199999999999,-3.3816,56889.72,415135.5501
1155,000028.SZ,20150630,67.9046,73.2021,62.4144,71.767,69.3494,2.417599999999993,3.4861,62016.34,440728.3514
1154,000028.SZ,20150701,70.3125,73.1828,66.2672,66.3635,71.767,-5.403499999999994,-7.5292,35573.09,262375.1005
