,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2053,601666.SH,20120328,10.4939,10.4939,10.0149,10.0497,10.5461,-0.4963999999999995,-4.707,177425.07,208653.254
2052,601666.SH,20120329,10.0149,10.0497,9.7275,9.7798,10.0497,-0.2698999999999998,-2.6857,91157.48,103764.895
2051,601666.SH,20120330,9.7362,9.8756,9.7275,9.8233,9.7798,0.04349999999999987,0.4448,74730.84,84139.207
2050,601666.SH,20120405,9.7972,10.1891,9.7188,10.1107,9.8233,0.2873999999999999,2.9257,114045.24,130377.916
2049,601666.SH,20120406,10.0672,10.2239,9.9888,10.0846,10.1107,-0.026099999999999568,-0.2581,95830.13,111110.628
2048,601666.SH,20120409,10.0062,10.041,9.7798,9.8494,10.0846,-0.23520000000000074,-2.3323,92471.71,105061.0
2047,601666.SH,20120410,9.832,10.0323,9.6404,10.0149,9.8494,0.16550000000000153,1.6803,104127.5,117539.863
2046,601666.SH,20120411,9.8407,10.1107,9.7972,9.9626,10.0149,-0.05230000000000068,-0.5222,77064.41,88078.227
2045,601666.SH,20120412,10.0584,10.3632,10.0236,10.2675,9.9626,0.30489999999999995,3.0604,181792.37,213646.254
2044,601666.SH,20120413,10.2762,10.4068,10.1978,10.311,10.2675,0.04349999999999987,0.4237,144572.73,171522.633
2043,601666.SH,20120416,10.1891,10.3284,10.1455,10.25,10.311,-0.06099999999999994,-0.5916,71892.87,84624.874
2042,601666.SH,20120417,10.2587,10.3197,10.102,10.1194,10.25,-0.13059999999999938,-1.2741,71602.08,83762.472
2041,601666.SH,20120418,10.1978,10.5026,10.1629,10.4416,10.1194,0.3221999999999987,3.184,147989.65,176530.25
2040,601666.SH,20120420,10.3632,10.5548,10.2936,10.5113,10.4416,0.06970000000000098,0.6675,161275.16,193248.405
2039,601666.SH,20120423,10.5026,10.5287,10.2849,10.3545,10.5113,-0.1568000000000005,-1.4917,108012.2,128994.703
2038,601666.SH,20120424,10.2762,10.5026,10.102,10.3458,10.3545,-0.008699999999999264,-0.084,122091.26,144324.305
2037,601666.SH,20120425,10.3284,10.6071,10.2587,10.52,10.3458,0.17419999999999902,1.6838,164307.13,197306.184
2036,601666.SH,20120426,10.5984,10.7551,10.4765,10.5287,10.52,0.00870000000000104,0.0827,176614.81,215044.04
2035,601666.SH,20120427,10.5113,10.581,10.4503,10.4939,10.5287,-0.03480000000000061,-0.3305,102705.77,123964.685
2034,601666.SH,20120502,10.7116,11.0861,10.52,10.9119,10.4939,0.41799999999999926,3.9833,284890.12,354858.935
2033,601666.SH,20120503,10.8422,10.999,10.8074,10.9206,10.9119,0.00870000000000104,0.0797,159738.18,200403.088
2032,601666.SH,20120504,10.8858,10.999,10.79,10.8945,10.9206,-0.026099999999999568,-0.239,174140.51,218413.459
2031,601666.SH,20120507,10.8161,11.0512,10.7813,11.0425,10.8945,0.1479999999999997,1.3585,176553.41,220861.784
2030,601666.SH,20120508,11.0512,11.0512,10.7725,10.9554,11.0425,-0.08710000000000129,-0.7888,139593.13,174911.205
2029,601666.SH,20120509,10.8248,10.8248,10.5374,10.5635,10.9554,-0.3918999999999997,-3.5772,173132.14,211367.215
2028,601666.SH,20120510,10.5374,10.6768,10.5374,10.5897,10.5635,0.02620000000000111,0.248,77233.01,94125.757
2027,601666.SH,20120511,10.5548,10.7638,10.5461,10.5723,10.5897,-0.017400000000000304,-0.1643,89832.02,109622.571
2026,601666.SH,20120514,10.6506,10.6942,10.3632,10.3894,10.5723,-0.18290000000000006,-1.73,137114.11,165866.291
2025,601666.SH,20120515,10.2762,10.2849,10.0759,10.25,10.3894,-0.1394000000000002,-1.3418,107434.67,125606.844
2024,601666.SH,20120516,10.2065,10.25,10.0149,10.0323,10.25,-0.21770000000000067,-2.1239,83211.35,96976.31
2023,601666.SH,20120517,10.0497,10.3458,9.9801,10.2587,10.0323,0.22639999999999993,2.2567,93659.45,109608.085
2022,601666.SH,20120518,10.1107,10.1978,9.9801,10.0323,10.2587,-0.22639999999999993,-2.2069,80159.4,92802.781
2021,601666.SH,20120521,10.0149,10.2587,9.9801,10.1542,10.0323,0.12190000000000012,1.2151,77681.79,90266.496
2020,601666.SH,20120522,10.1978,10.4329,10.1717,10.4068,10.1542,0.25260000000000105,2.4876,108244.76,127771.838
2019,601666.SH,20120523,10.2936,10.3807,10.1281,10.2152,10.4068,-0.1916000000000011,-1.8411,74233.26,87336.663
2018,601666.SH,20120524,10.1281,10.3197,10.1107,10.1455,10.2152,-0.06969999999999921,-0.6823,56692.99,66436.919
2017,601666.SH,20120525,10.1455,10.1891,9.9539,9.9975,10.1455,-0.1479999999999997,-1.4588,56725.96,65467.786
2016,601666.SH,20120528,9.9888,10.1455,9.7536,10.1368,9.9975,0.13929999999999865,1.3933,98456.33,112474.855
2015,601666.SH,20120529,10.1455,10.3807,10.1107,10.2762,10.1368,0.1394000000000002,1.3752,128049.29,150963.727
2014,601666.SH,20120530,10.2675,10.2849,10.1542,10.2065,10.2762,-0.06969999999999921,-0.6783,72811.38,85246.299
2013,601666.SH,20120531,10.0933,10.2152,10.0584,10.1542,10.2065,-0.05230000000000068,-0.5124,61440.26,71394.969
2012,601666.SH,20120601,10.1542,10.2326,10.0323,10.0846,10.1542,-0.06959999999999944,-0.6854,75546.48,87879.733
2011,601666.SH,20120604,9.8843,9.8843,9.6666,9.6753,10.0846,-0.4093,-4.0587,129077.59,144861.818
2010,601666.SH,20120605,9.6666,9.7536,9.623,9.6666,9.6753,-0.008699999999999264,-0.0899,73642.66,81856.836
2009,601666.SH,20120606,9.7575,9.7753,9.4826,9.5358,9.6688,-0.13299999999999912,-1.3756,62419.75,67612.565
2008,601666.SH,20120607,9.6688,9.6954,9.3051,9.3761,9.5358,-0.15970000000000084,-1.6747,78716.65,84373.436
2007,601666.SH,20120608,9.4914,9.5447,9.1632,9.2164,9.3761,-0.15969999999999906,-1.7033,91622.68,96710.95
2006,601666.SH,20120611,9.3051,9.5624,9.2164,9.4648,9.2164,0.24840000000000018,2.6952,80016.09,84594.322
2005,601666.SH,20120612,9.385,9.385,9.1987,9.2164,9.4648,-0.24840000000000018,-2.6245,68837.25,71925.82
2004,601666.SH,20120613,9.2697,9.3406,9.1543,9.314,9.2164,0.09759999999999991,1.059,66697.29,69618.163
2003,601666.SH,20120614,9.2874,9.4471,9.2519,9.2963,9.314,-0.017699999999999605,-0.19,77123.12,81276.372
2002,601666.SH,20120618,9.3761,9.6067,9.3318,9.4648,9.2963,0.16849999999999987,1.8125,105503.88,112744.203
2001,601666.SH,20120619,9.4737,9.4826,9.3406,9.4559,9.4648,-0.008900000000000574,-0.094,50769.22,53805.386
2000,601666.SH,20120620,9.5092,9.5358,9.3761,9.4027,9.4559,-0.05320000000000036,-0.5626,52686.2,56102.946
1999,601666.SH,20120621,9.3761,9.3761,9.1632,9.2164,9.4027,-0.18629999999999924,-1.9813,85953.3,89321.619
1998,601666.SH,20120625,9.2253,9.2519,8.9503,9.0302,9.2164,-0.18619999999999948,-2.0203,97867.89,100435.053
1997,601666.SH,20120626,9.0036,9.1277,9.0036,9.0923,9.0302,0.062099999999999156,0.6877,58534.53,59947.723
1996,601666.SH,20120627,9.0745,9.1543,8.9769,9.0568,9.0923,-0.03549999999999898,-0.3904,49729.88,50929.371
1995,601666.SH,20120628,9.0745,9.1189,8.8794,8.8971,9.0568,-0.15970000000000084,-1.7633,57865.02,58535.441
1994,601666.SH,20120629,8.8439,9.0036,8.7818,8.9769,8.8971,0.07980000000000054,0.8969,55176.34,55349.368
1993,601666.SH,20120702,9.11,9.1543,8.906,8.9415,8.9769,-0.035400000000000986,-0.3943,66640.05,67967.679
1992,601666.SH,20120703,8.9503,9.0479,8.8882,8.9592,8.9415,0.017699999999999605,0.198,50337.91,50936.284
1991,601666.SH,20120704,9.0479,9.1011,8.9769,9.0124,8.9592,0.05320000000000036,0.5938,65336.31,66549.197
1990,601666.SH,20120705,8.906,8.9592,8.7995,8.8439,9.0124,-0.16849999999999987,-1.8696,59049.08,58830.052
1989,601666.SH,20120706,8.8971,8.9237,8.5866,8.8616,8.8439,0.017699999999999605,0.2001,111075.76,109811.767
1988,601666.SH,20120709,8.7374,8.764,8.2407,8.2673,8.8616,-0.5942999999999987,-6.7065,138521.56,132774.142
1987,601666.SH,20120710,8.2496,8.3205,8.2141,8.2229,8.2673,-0.04440000000000133,-0.5371,63040.49,58673.239
1986,601666.SH,20120711,8.2052,8.3205,8.2052,8.2584,8.2229,0.03550000000000075,0.4317,70299.45,65412.524
1985,601666.SH,20120712,8.2318,8.6842,8.1165,8.5689,8.2584,0.31049999999999933,3.7598,178829.08,170860.259
1984,601666.SH,20120713,8.5157,8.5955,8.3737,8.4004,8.5689,-0.16849999999999987,-1.9664,98037.16,93560.59
1983,601666.SH,20120716,8.4447,8.4447,8.152,8.1875,8.4004,-0.21289999999999942,-2.5344,87676.89,81407.546
1982,601666.SH,20120717,8.0012,8.3294,8.0012,8.2496,8.1875,0.062099999999999156,0.7585,55096.67,51159.944
1981,601666.SH,20120718,8.2141,8.3205,8.1254,8.3117,8.2496,0.06210000000000093,0.7528,54011.6,50217.738
1980,601666.SH,20120719,8.3028,8.4536,8.2584,8.3205,8.3117,0.00879999999999903,0.1059,79834.26,75279.14
1979,601666.SH,20120720,8.3294,8.356,8.2052,8.2318,8.3205,-0.08869999999999933,-1.066,47200.22,44029.358
1978,601666.SH,20120723,8.1875,8.2762,8.0899,8.152,8.2318,-0.07980000000000054,-0.9694,50759.34,46826.991
1977,601666.SH,20120724,8.0899,8.2939,8.0721,8.1875,8.152,0.03550000000000075,0.4355,46668.68,43034.579
1976,601666.SH,20120725,8.1786,8.2229,8.0633,8.081,8.1875,-0.10650000000000048,-1.3008,40189.15,36801.691
1975,601666.SH,20120726,8.081,8.2229,8.0544,8.0899,8.081,0.008900000000000574,0.1101,38284.66,35094.026
1974,601666.SH,20120727,8.1431,8.2229,8.1076,8.1697,8.0899,0.07980000000000054,0.9864,57131.81,52631.826
1973,601666.SH,20120730,8.1786,8.2496,8.1342,8.1786,8.1697,0.008899999999998798,0.1089,53600.57,49499.326
1972,601666.SH,20120731,8.1875,8.1963,7.9036,7.948,8.1786,-0.23059999999999903,-2.8196,76275.54,68525.299
1971,601666.SH,20120801,7.9391,8.1076,7.9302,8.0189,7.948,0.07089999999999996,0.892,80061.6,72467.677
1970,601666.SH,20120802,8.0101,8.0278,7.8859,7.9302,8.0189,-0.08870000000000022,-1.1061,52553.45,47045.685
1969,601666.SH,20120803,7.9568,8.0455,7.8415,8.0455,7.9302,0.1153000000000004,1.4539,44439.19,39968.581
1968,601666.SH,20120806,8.0367,8.2673,8.0101,8.2318,8.0455,0.18629999999999924,2.3156,95918.54,88239.294
1967,601666.SH,20120807,8.2052,8.3117,8.1875,8.2584,8.2318,0.02660000000000018,0.3231,84228.43,78338.752
1966,601666.SH,20120808,8.2673,8.4802,8.2141,8.2939,8.2584,0.03550000000000075,0.4299,115068.59,108275.359
1965,601666.SH,20120809,8.2673,8.3826,8.1963,8.3383,8.2939,0.04439999999999955,0.5353,74905.32,69941.25
1964,601666.SH,20120810,8.3826,8.3826,8.2141,8.2496,8.3383,-0.08870000000000111,-1.0638,53504.1,49858.362
1963,601666.SH,20120813,8.2496,8.2496,8.0278,8.0544,8.2496,-0.19519999999999982,-2.3662,78266.53,71534.892
1962,601666.SH,20120814,8.081,8.1875,7.8947,8.1431,8.0544,0.08870000000000111,1.1013,60497.79,54700.609
1961,601666.SH,20120815,8.1076,8.1431,7.9657,7.9834,8.1431,-0.15970000000000084,-1.9612,39960.16,36107.5
1960,601666.SH,20120816,8.0012,8.0544,7.9391,7.9657,7.9834,-0.017699999999999605,-0.2217,31703.93,28561.146
1959,601666.SH,20120817,7.9746,8.0278,7.9214,8.0101,7.9657,0.04439999999999955,0.5574,33708.01,30261.111
1958,601666.SH,20120820,7.8947,8.0101,7.877,7.9568,8.0101,-0.05329999999999924,-0.6654,33380.95,29786.292
1957,601666.SH,20120821,7.9657,8.0544,7.9214,8.0189,7.9568,0.062100000000000044,0.7805,49497.35,44671.243
1956,601666.SH,20120822,8.0012,8.0455,7.8947,7.9125,8.0189,-0.10640000000000072,-1.3269,48252.28,43163.643
1955,601666.SH,20120823,7.9214,8.0278,7.9214,8.0189,7.9125,0.10640000000000072,1.3447,47596.9,42853.719
1954,601666.SH,20120824,7.9657,7.9834,7.7972,7.806,8.0189,-0.2129000000000003,-2.655,68090.91,60362.709
1953,601666.SH,20120827,7.806,7.8149,7.398,7.4335,7.806,-0.3724999999999996,-4.772,84861.65,72436.278
1952,601666.SH,20120828,7.4246,7.5754,7.3891,7.4778,7.4335,0.044299999999999784,0.596,39706.94,33428.23
1951,601666.SH,20120829,7.4512,7.469,7.2383,7.2561,7.4778,-0.22170000000000023,-2.9648,48524.92,40183.96
1950,601666.SH,20120830,7.2649,7.3093,7.1407,7.2295,7.2561,-0.02660000000000018,-0.3666,49663.7,40535.282
1949,601666.SH,20120831,7.2295,7.2827,7.1762,7.2295,7.2295,0.0,0.0,30941.55,25199.892
1948,601666.SH,20120903,7.2206,7.3448,7.194,7.2915,7.2295,0.06200000000000028,0.8576,58380.9,47907.556
1947,601666.SH,20120904,7.2738,7.3182,7.1496,7.1674,7.2915,-0.12410000000000032,-1.702,67279.13,54870.0
1946,601666.SH,20120905,7.1319,7.1496,7.0166,7.0964,7.1674,-0.07099999999999973,-0.9906,59346.31,47397.735
1945,601666.SH,20120906,7.123,7.2028,7.1053,7.1762,7.0964,0.07979999999999965,1.1245,44580.45,35930.166
1944,601666.SH,20120907,7.2295,7.7706,7.194,7.6375,7.1762,0.4613000000000005,6.4282,233425.64,198912.108
1943,601666.SH,20120910,7.6464,7.7262,7.5222,7.6552,7.6375,0.017699999999999605,0.2318,145957.37,125485.757
1942,601666.SH,20120911,7.6109,7.6109,7.4956,7.5931,7.6552,-0.062100000000000044,-0.8112,77031.2,65531.757
1941,601666.SH,20120912,7.673,7.806,7.5665,7.6907,7.5931,0.09759999999999991,1.2854,123374.65,107164.055
1940,601666.SH,20120913,7.6641,7.6996,7.531,7.5399,7.6907,-0.15079999999999938,-1.9608,69030.76,59350.025
1939,601666.SH,20120914,7.6996,7.806,7.6109,7.6641,7.5399,0.12420000000000009,1.6472,116529.29,101078.629
1938,601666.SH,20120917,7.6641,7.6641,7.3536,7.3625,7.6641,-0.30160000000000053,-3.9352,78756.56,66842.123
1937,601666.SH,20120918,7.3359,7.3448,7.1851,7.2295,7.3625,-0.133,-1.8065,56782.86,46489.782
1936,601666.SH,20120919,7.2117,7.3714,7.1851,7.3004,7.2295,0.07089999999999996,0.9807,49698.96,40684.234
1935,601666.SH,20120920,7.2738,7.2738,7.0432,7.052,7.3004,-0.24840000000000018,-3.4026,81173.56,65349.809
1934,601666.SH,20120921,7.0254,7.3093,7.0254,7.1496,7.052,0.0976000000000008,1.384,65431.98,53067.47
1933,601666.SH,20120924,7.0875,7.3536,7.0343,7.2915,7.1496,0.1418999999999997,1.9847,81114.42,65971.866
1932,601666.SH,20120925,7.2472,7.3093,7.1585,7.2028,7.2915,-0.08870000000000022,-1.2165,47904.35,38972.204
1931,601666.SH,20120926,7.2028,7.2561,7.0964,7.123,7.2028,-0.07979999999999965,-1.1079,49747.94,40139.397
1930,601666.SH,20120927,7.1585,7.5399,7.1053,7.4157,7.123,0.29269999999999996,4.1092,122823.87,102544.425
1929,601666.SH,20120928,7.3625,7.5665,7.327,7.5488,7.4157,0.13309999999999977,1.7948,118460.19,99756.189
1928,601666.SH,20121008,7.5222,7.5577,7.3004,7.3803,7.5488,-0.16849999999999987,-2.2321,81744.31,68184.653
1927,601666.SH,20121009,7.4069,7.6818,7.4069,7.5754,7.3803,0.19510000000000005,2.6435,122908.25,104800.405
1926,601666.SH,20121010,7.5488,7.673,7.5133,7.6286,7.5754,0.05319999999999947,0.7023,97915.4,83905.958
1925,601666.SH,20121011,7.6286,7.6286,7.469,7.4778,7.6286,-0.15079999999999938,-1.9768,71163.32,60496.821
1924,601666.SH,20121012,7.5133,7.6286,7.4335,7.5754,7.4778,0.09759999999999991,1.3052,74977.44,63658.023
1923,601666.SH,20121015,7.5399,7.5577,7.327,7.4335,7.5754,-0.1418999999999997,-1.8732,80799.7,67587.434
1922,601666.SH,20121016,7.4335,7.531,7.3625,7.3891,7.4335,-0.04440000000000044,-0.5973,63610.16,53414.474
1921,601666.SH,20121017,7.4423,7.5044,7.3182,7.4069,7.3891,0.01780000000000026,0.2409,68605.53,57167.722
1920,601666.SH,20121018,7.4601,7.6109,7.4335,7.5577,7.4069,0.15079999999999938,2.0359,95531.22,81190.88
1919,601666.SH,20121019,7.5754,7.6198,7.5044,7.5665,7.5577,0.008799999999999919,0.1164,58840.75,50099.735
1918,601666.SH,20121022,7.5044,7.5931,7.4778,7.5843,7.5665,0.01780000000000026,0.2352,55656.2,47277.303
1917,601666.SH,20121023,7.5222,7.5577,7.4069,7.4423,7.5843,-0.14199999999999946,-1.8723,75365.62,63491.732
1916,601666.SH,20121024,7.3891,7.4246,7.327,7.3625,7.4423,-0.07980000000000054,-1.0722,54582.55,45356.875
1915,601666.SH,20121025,7.3625,7.4335,7.3093,7.327,7.3625,-0.035499999999999865,-0.4822,56826.34,47164.961
1914,601666.SH,20121026,7.327,7.3448,7.1585,7.1674,7.327,-0.1596000000000002,-2.1782,57597.32,46879.567
1913,601666.SH,20121029,7.1674,7.1762,7.1141,7.1496,7.1674,-0.017799999999999372,-0.2483,35458.21,28584.424
1912,601666.SH,20121030,7.1674,7.3093,7.1585,7.194,7.1496,0.04439999999999955,0.621,39132.65,31778.228
1911,601666.SH,20121031,7.194,7.2649,7.1496,7.2561,7.194,0.062100000000000044,0.8632,43078.35,34982.075
1910,601666.SH,20121101,7.2649,7.4157,7.2295,7.4069,7.2561,0.15080000000000027,2.0783,86017.9,71294.391
1909,601666.SH,20121102,7.4069,7.4423,7.3625,7.4157,7.4069,0.008799999999999919,0.1188,57655.19,48120.761
1908,601666.SH,20121105,7.4157,7.5843,7.3803,7.5133,7.4157,0.09759999999999991,1.3161,105881.16,89792.231
1907,601666.SH,20121106,7.5133,7.5133,7.3004,7.4069,7.5133,-0.10639999999999983,-1.4162,66812.92,55541.865
1906,601666.SH,20121107,7.398,7.4956,7.3448,7.469,7.4069,0.062100000000000044,0.8384,43885.29,36650.943
1905,601666.SH,20121108,7.398,7.398,7.2028,7.2117,7.469,-0.25729999999999986,-3.4449,64794.64,53278.806
1904,601666.SH,20121109,7.1851,7.2383,7.1851,7.2206,7.2117,0.008899999999999686,0.1234,33247.9,27040.142
1903,601666.SH,20121112,7.2649,7.2738,7.2028,7.2472,7.2206,0.02660000000000018,0.3684,30094.12,24563.194
1902,601666.SH,20121113,7.2472,7.2472,7.1319,7.1496,7.2472,-0.09759999999999991,-1.3467,39446.19,31858.313
1901,601666.SH,20121114,7.1496,7.2117,7.1407,7.2028,7.1496,0.05319999999999947,0.7441,34610.56,27979.464
1900,601666.SH,20121115,7.1674,7.1762,7.052,7.0609,7.2028,-0.1418999999999997,-1.9701,36895.61,29593.804
1899,601666.SH,20121116,7.0609,7.0875,6.9101,6.9456,7.0609,-0.1153000000000004,-1.6329,50812.18,39904.593
1898,601666.SH,20121119,6.9367,6.9811,6.8746,6.9811,6.9456,0.035499999999999865,0.5111,32821.53,25625.318
1897,601666.SH,20121120,7.0077,7.0254,6.919,6.9279,6.9811,-0.05319999999999947,-0.7621,26138.66,20559.152
1896,601666.SH,20121121,6.9811,7.0875,6.9279,7.0787,6.9279,0.15080000000000027,2.1767,59480.93,47032.606
1895,601666.SH,20121122,7.0343,7.1053,6.9633,6.9988,7.0787,-0.0799000000000003,-1.1287,33142.75,26257.426
1894,601666.SH,20121123,7.0698,7.1053,6.9988,7.0432,6.9988,0.04439999999999955,0.6344,32023.73,25468.418
1893,601666.SH,20121126,7.0254,7.052,6.919,6.9279,7.0432,-0.11529999999999951,-1.637,30847.4,24196.899
1892,601666.SH,20121127,6.9012,6.919,6.7416,6.7593,6.9279,-0.16860000000000053,-2.4336,53070.95,40735.48
1891,601666.SH,20121128,6.6617,6.7771,6.6617,6.7504,6.7593,-0.008899999999999686,-0.1317,45896.55,34849.499
1890,601666.SH,20121129,6.7504,6.8214,6.6972,6.7061,6.7504,-0.044299999999999784,-0.6563,25544.72,19479.368
1889,601666.SH,20121130,6.7061,6.7948,6.6884,6.7682,6.7061,0.062100000000000044,0.926,29759.87,22646.988
1888,601666.SH,20121203,6.7859,6.8037,6.5021,6.5109,6.7682,-0.25729999999999986,-3.8016,36338.62,27304.494
1887,601666.SH,20121204,6.4843,6.5996,6.4488,6.5553,6.5109,0.04439999999999955,0.6819,46914.44,34434.489
1886,601666.SH,20121205,6.5553,6.8924,6.5109,6.8214,6.5553,0.2660999999999998,4.0593,86194.11,65720.491
1885,601666.SH,20121206,6.8214,6.8746,6.7504,6.8392,6.8214,0.01780000000000026,0.2609,62074.35,47710.77
1884,601666.SH,20121207,6.8392,7.1407,6.7859,7.0166,6.8392,0.17740000000000045,2.5939,106165.9,83927.304
1883,601666.SH,20121210,7.052,7.1053,6.9722,7.0609,7.0166,0.044299999999999784,0.6314,84301.88,66955.935
1882,601666.SH,20121211,6.9899,7.2028,6.9722,7.0787,7.0609,0.01780000000000026,0.2521,87724.36,70098.76
1881,601666.SH,20121212,7.0698,7.1141,6.9545,7.0166,7.0787,-0.062100000000000044,-0.8773,49459.47,39098.014
1880,601666.SH,20121213,6.9722,6.9988,6.8746,6.8835,7.0166,-0.13310000000000066,-1.8969,49751.51,38903.983
1879,601666.SH,20121214,6.8835,7.2028,6.8835,7.1851,6.8835,0.30160000000000053,4.3815,158972.77,127423.064
1878,601666.SH,20121217,7.1496,7.6109,7.1496,7.327,7.1851,0.1418999999999997,1.9749,230529.58,192311.98
1877,601666.SH,20121218,7.2915,7.4778,7.2117,7.3448,7.327,0.01780000000000026,0.2429,141728.77,117394.133
1876,601666.SH,20121219,7.3448,7.469,7.3359,7.3891,7.3448,0.044299999999999784,0.6031,109140.87,91188.114
1875,601666.SH,20121220,7.3625,7.4512,7.2383,7.4335,7.3891,0.04440000000000044,0.6009,99119.76,82052.872
1874,601666.SH,20121221,7.469,7.7706,7.3182,7.3714,7.4335,-0.062100000000000044,-0.8354,296711.47,252181.61
1873,601666.SH,20121224,7.3803,7.4778,7.3004,7.3891,7.3714,0.017699999999999605,0.2401,131868.67,109790.121
1872,601666.SH,20121225,7.3714,7.5931,7.2472,7.5399,7.3891,0.15080000000000027,2.0408,227892.73,192135.782
1871,601666.SH,20121226,7.531,7.5665,7.469,7.5577,7.5399,0.017799999999999372,0.2361,136681.38,115902.205
1870,601666.SH,20121227,7.6286,7.7085,7.398,7.4157,7.5577,-0.14199999999999946,-1.8789,215180.69,182812.046
1869,601666.SH,20121228,7.398,7.4512,7.3004,7.4335,7.4157,0.01780000000000026,0.24,188814.47,156968.961
1868,601666.SH,20121231,7.4512,7.6464,7.3714,7.5754,7.4335,0.1418999999999997,1.9089,209117.62,177379.764
1867,601666.SH,20130104,7.6907,7.7351,7.4423,7.5222,7.5754,-0.05320000000000036,-0.7023,200815.93,171286.527
1866,601666.SH,20130107,7.531,7.6464,7.4956,7.5665,7.5222,0.044299999999999784,0.5889,142580.52,121563.676
1865,601666.SH,20130108,7.5754,7.602,7.4335,7.5222,7.5665,-0.044299999999999784,-0.5855,162221.42,137012.82
1864,601666.SH,20130109,7.4956,7.7173,7.4335,7.7085,7.5222,0.18630000000000013,2.4767,283153.2,241763.487
1863,601666.SH,20130110,7.6818,7.7794,7.5488,7.6641,7.7085,-0.04439999999999955,-0.576,276413.84,239092.601
1862,601666.SH,20130111,7.6552,7.6818,7.3448,7.4157,7.6641,-0.24840000000000018,-3.2411,161332.6,136493.521
1861,601666.SH,20130114,7.3714,7.6286,7.3448,7.5931,7.4157,0.17739999999999956,2.3922,192964.44,163389.071
1860,601666.SH,20130115,7.6198,7.8238,7.5754,7.7883,7.5931,0.19519999999999982,2.5708,342340.3,297645.501
1859,601666.SH,20130116,7.7883,7.9568,7.6375,7.7173,7.7883,-0.07099999999999973,-0.9116,314940.8,276780.34
1858,601666.SH,20130117,7.7173,7.7439,7.5577,7.5931,7.7173,-0.12420000000000009,-1.6094,171879.11,147655.557
1857,601666.SH,20130118,7.6996,7.8149,7.6286,7.7617,7.5931,0.16860000000000053,2.2204,195730.95,170472.11
1856,601666.SH,20130121,7.8149,7.948,7.7262,7.8681,7.7617,0.10639999999999983,1.3708,323313.11,286502.754
1855,601666.SH,20130122,7.8238,7.8681,7.6375,7.6641,7.8681,-0.20399999999999974,-2.5927,215483.82,188235.169
1854,601666.SH,20130123,7.6818,7.7085,7.4956,7.6464,7.6641,-0.017700000000000493,-0.2309,154093.09,131957.608
1853,601666.SH,20130124,7.6286,7.7617,7.3803,7.4157,7.6464,-0.23069999999999968,-3.0171,210373.2,179597.885
1852,601666.SH,20130125,7.4246,7.5133,7.4069,7.4246,7.4157,0.008899999999999686,0.12,78409.54,65884.878
1851,601666.SH,20130128,7.469,7.6198,7.4512,7.602,7.4246,0.17740000000000045,2.3894,112955.73,95872.246
1850,601666.SH,20130129,7.602,7.7439,7.5931,7.673,7.602,0.07099999999999973,0.934,190181.35,164727.225
1849,601666.SH,20130130,7.7173,7.7883,7.6375,7.6818,7.673,0.008799999999999919,0.1147,146090.28,126964.88
1848,601666.SH,20130131,7.6818,7.877,7.6375,7.7706,7.6818,0.08879999999999999,1.156,201636.13,176533.738
1847,601666.SH,20130201,7.7617,7.8593,7.673,7.8504,7.7706,0.07979999999999965,1.0269,200769.01,176056.979
1846,601666.SH,20130204,7.8504,8.4802,7.8504,8.2584,7.8504,0.40800000000000036,5.1972,543155.66,499562.379
1845,601666.SH,20130205,8.2052,8.56,8.1609,8.3471,8.2584,0.08869999999999933,1.0741,413434.85,390896.85
1844,601666.SH,20130206,8.356,8.356,8.1697,8.2052,8.3471,-0.1418999999999997,-1.7,211557.88,196233.784
1843,601666.SH,20130207,8.2318,8.2584,8.0544,8.0988,8.2052,-0.10639999999999894,-1.2967,169880.59,155573.566
1842,601666.SH,20130208,8.1165,8.2229,8.0988,8.1609,8.0988,0.062099999999999156,0.7668,112133.24,103445.092
1841,601666.SH,20130218,8.1786,8.2141,7.9834,7.9923,8.1609,-0.16859999999999964,-2.0659,139390.34,126659.859
1840,601666.SH,20130219,8.0189,8.0544,7.7351,7.7617,7.9923,-0.23059999999999992,-2.8853,171175.38,151453.323
1839,601666.SH,20130220,7.7351,7.8593,7.7262,7.8326,7.7617,0.07089999999999996,0.9135,115532.21,101523.744
1838,601666.SH,20130221,7.7173,7.7351,7.4246,7.4601,7.8326,-0.3725000000000005,-4.7558,229068.21,194119.419
1837,601666.SH,20130222,7.4512,7.5044,7.4157,7.469,7.4601,0.008900000000000574,0.1193,99889.75,84035.92
1836,601666.SH,20130225,7.5044,7.5488,7.4512,7.4778,7.469,0.008799999999999919,0.1178,70560.57,59570.774
1835,601666.SH,20130226,7.4512,7.4512,7.2649,7.2915,7.4778,-0.18630000000000013,-2.4914,124981.72,103931.79
1834,601666.SH,20130227,7.327,7.4069,7.2561,7.3448,7.2915,0.053300000000000125,0.731,91757.64,75827.48
1833,601666.SH,20130228,7.398,7.531,7.3182,7.531,7.3448,0.18619999999999948,2.5351,116993.27,98261.577
1832,601666.SH,20130301,7.5133,7.5222,7.3448,7.4601,7.531,-0.07089999999999996,-0.9414,110417.44,92580.004
1831,601666.SH,20130304,7.3803,7.3803,7.0343,7.0787,7.4601,-0.3813999999999993,-5.1125,170704.71,137689.777
1830,601666.SH,20130305,7.0964,7.1851,7.0609,7.1762,7.0787,0.09749999999999925,1.3774,80523.2,64757.278
