,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1173,600088.SH,20151117,23.2693,23.5714,22.2079,22.3304,22.9509,-0.6204999999999998,-2.7036,84575.75,238673.324
1172,600088.SH,20151118,22.5917,22.9264,21.1302,21.4486,22.3304,-0.8818000000000019,-3.9489,61149.33,165155.479
1171,600088.SH,20151119,21.6201,22.4529,21.4731,22.0446,21.4486,0.5960000000000001,2.7787,58716.7,157834.491
1170,600088.SH,20151120,22.2324,23.4735,22.0691,22.8529,22.0446,0.8083000000000027,3.6667,95185.84,265461.043
1169,600088.SH,20151123,22.8529,23.4979,22.412,22.6162,22.8529,-0.23670000000000258,-1.0358,71227.7,200430.247
1168,600088.SH,20151124,22.5264,23.0081,21.9712,22.9101,22.6162,0.2939000000000007,1.2995,46924.2,128941.452
1167,600088.SH,20151125,22.8203,24.0858,22.7468,23.8817,22.9101,0.9715999999999987,4.2409,97323.55,278677.463
1166,600088.SH,20151126,23.5959,24.4614,23.2693,23.8572,23.8817,-0.024499999999999744,-0.1026,111959.18,324922.711
1165,600088.SH,20151127,23.9143,24.143,21.5384,22.0446,23.8572,-1.8125999999999998,-7.5977,82058.67,232869.061
1164,600088.SH,20151130,22.0446,22.4447,20.8199,21.8242,22.0446,-0.22039999999999793,-0.9998,61350.8,164021.137
1163,600088.SH,20151201,21.963,23.0897,21.963,22.461,21.8242,0.6367999999999974,2.9179,69049.99,190941.973
1162,600088.SH,20151202,22.0446,22.4365,20.4117,21.3425,22.461,-1.1184999999999974,-4.9797,68537.1,178702.79
1161,600088.SH,20151203,21.2363,21.816,21.1547,21.767,21.3425,0.4244999999999983,1.989,41845.9,110670.831
1160,600088.SH,20151204,21.718,22.1834,21.4404,21.5466,21.767,-0.22039999999999793,-1.0125,43500.41,116215.677
1159,600088.SH,20151207,21.8813,23.7021,21.816,23.7021,21.5466,2.1555,10.0039,63159.88,177513.656
1158,600088.SH,20151208,24.3144,25.1472,23.7592,24.4206,23.7021,0.7184999999999988,3.0314,189699.1,566185.231
1157,600088.SH,20151209,24.045,26.821,23.7592,25.8739,24.4206,1.4532999999999987,5.9511,161336.46,502452.942
1156,600088.SH,20151210,25.3268,26.6495,24.9023,24.9104,25.8739,-0.9634999999999998,-3.7238,117206.9,367694.955
1155,600088.SH,20151211,24.5349,24.8614,23.7674,24.1103,24.9104,-0.8001000000000005,-3.2119,71762.84,212625.405
1154,600088.SH,20151214,24.1103,24.8125,23.4408,24.7553,24.1103,0.6449999999999996,2.6752,79277.81,233979.552
1153,600088.SH,20151215,24.592,25.1472,23.7674,24.5512,24.7553,-0.20409999999999684,-0.8245,84318.01,254721.176
1152,600088.SH,20151216,24.641,25.7187,24.1675,25.6371,24.5512,1.0858999999999988,4.423,89344.98,274532.561
1151,600088.SH,20151217,25.6371,26.3719,25.433,25.8902,25.6371,0.2530999999999999,0.9872,105361.15,333089.871
1150,600088.SH,20151218,26.0208,26.0208,24.8941,25.1717,25.8902,-0.7184999999999988,-2.7752,76654.54,237546.785
1149,600088.SH,20151221,24.9513,25.4983,24.6737,25.2125,25.1717,0.04079999999999728,0.1621,51763.16,159349.925
1148,600088.SH,20151222,25.2207,25.3432,24.494,24.8859,25.2125,-0.3265999999999991,-1.2954,47132.56,143598.242
1147,600088.SH,20151223,25.2697,27.3762,25.1635,26.9598,24.8859,2.073900000000002,8.3336,175851.4,568516.773
1146,600088.SH,20151224,26.4781,26.4781,25.2452,25.6942,26.9598,-1.2656000000000027,-4.6944,93310.21,294333.823
1145,600088.SH,20151225,25.4493,26.3719,25.3922,25.931,25.6942,0.23680000000000234,0.9216,57005.43,180701.863
1144,600088.SH,20151228,25.7024,26.0862,24.5185,24.641,25.931,-1.2900000000000027,-4.9747,70971.75,219271.519
1143,600088.SH,20151229,24.5022,24.8859,24.4042,24.8288,24.641,0.18780000000000285,0.7621,36684.14,110702.27
1142,600088.SH,20151230,24.9023,25.4656,24.788,25.0819,24.8288,0.2530999999999999,1.0194,39117.73,120345.701
1141,600088.SH,20151231,25.2534,25.2697,24.4451,24.5839,25.0819,-0.4980000000000011,-1.9855,38855.22,118024.489
1140,600088.SH,20160104,24.641,24.641,22.1263,22.1263,24.5839,-2.4575999999999993,-9.9968,49470.6,139113.181
1139,600088.SH,20160105,20.1668,21.718,19.9137,20.6566,22.1263,-1.4696999999999996,-6.6423,71410.44,181196.654
1138,600088.SH,20160106,20.8608,21.5466,20.2484,21.1547,20.6566,0.4980999999999973,2.4113,50321.67,129062.178
1137,600088.SH,20160107,20.5423,20.6077,19.04,19.04,21.1547,-2.114699999999999,-9.9964,16571.0,39878.683
1136,600088.SH,20160108,19.2115,20.0361,17.1458,18.9421,19.04,-0.09789999999999921,-0.5142,69884.85,162024.817
1135,600088.SH,20160111,18.3705,18.7869,17.0479,17.0479,18.9421,-1.8942000000000014,-9.9999,48384.48,105208.074
1134,600088.SH,20160112,17.1458,17.5214,16.5743,17.1132,17.0479,0.06530000000000058,0.383,41557.83,87315.49
1133,600088.SH,20160113,17.5622,17.8398,16.3294,16.4192,17.1132,-0.6939999999999991,-4.0553,43217.56,91971.145
1132,600088.SH,20160114,15.5129,17.5214,15.2026,17.4071,16.4192,0.9878999999999998,6.0167,65273.25,134105.213
1131,600088.SH,20160115,17.3744,17.4724,16.1661,16.4028,17.4071,-1.0043000000000006,-5.7695,42953.32,88467.602
1130,600088.SH,20160118,16.0109,17.4398,15.5537,17.056,16.4028,0.6532000000000018,3.9822,39542.25,82190.476
1129,600088.SH,20160119,17.1213,17.9378,16.9091,17.8806,17.056,0.8246000000000002,4.8347,51536.6,110993.046
1128,600088.SH,20160120,17.799,18.3379,17.4561,17.7255,17.8806,-0.1551000000000009,-0.8674,54055.43,118344.489
1127,600088.SH,20160121,17.3173,18.0848,16.7294,16.7539,17.7255,-0.9715999999999987,-5.4814,48030.54,102994.624
1126,600088.SH,20160122,17.1458,17.4479,16.6151,17.1703,16.7539,0.41639999999999944,2.4854,36369.26,76101.62
1125,600088.SH,20160125,17.4724,17.799,17.1458,17.5132,17.1703,0.3429000000000002,1.9971,31700.78,67816.812
1124,600088.SH,20160126,17.2193,17.301,15.766,15.7742,17.5132,-1.7390000000000008,-9.9297,44805.23,90863.76
1123,600088.SH,20160127,15.7742,16.0518,14.3698,15.4966,15.7742,-0.2775999999999996,-1.7598,49054.52,92242.7
1122,600088.SH,20160128,15.17,16.1497,14.925,15.2026,15.4966,-0.2940000000000005,-1.8972,43439.05,82674.498
1121,600088.SH,20160129,14.7781,15.9211,14.7536,15.7252,15.2026,0.5225999999999988,3.4376,45134.1,85316.061
1120,600088.SH,20160201,15.5374,15.668,14.5331,14.9904,15.7252,-0.7347999999999999,-4.6728,38071.66,70670.256
1119,600088.SH,20160202,15.0883,15.8803,14.9985,15.7742,14.9904,0.7838000000000012,5.2287,42350.96,80916.204
1118,600088.SH,20160203,15.4884,15.9864,15.2516,15.8231,15.7742,0.04889999999999972,0.31,44353.1,84437.648
1117,600088.SH,20160204,15.8885,16.3457,15.8885,16.1416,15.8231,0.3185000000000002,2.0129,46169.46,91303.922
1116,600088.SH,20160205,16.1906,16.3947,15.913,16.0354,16.1416,-0.10620000000000118,-0.6579,31520.83,62403.618
1115,600088.SH,20160215,15.268,15.9864,15.1863,15.7578,16.0354,-0.2775999999999996,-1.7312,30787.0,58712.725
1114,600088.SH,20160216,15.864,16.7621,15.864,16.6396,15.7578,0.8818000000000019,5.596,44644.11,89856.431
1113,600088.SH,20160217,16.4192,17.4153,16.4192,17.2683,16.6396,0.6286999999999985,3.7783,59478.83,122579.557
1112,600088.SH,20160218,17.3091,18.0848,17.2683,17.6765,17.2683,0.4082000000000008,2.3639,80611.36,175339.205
1111,600088.SH,20160219,17.6439,17.8317,17.2438,17.6847,17.6765,0.008199999999998653,0.0464,47584.81,102489.399
1110,600088.SH,20160222,17.9215,18.1338,17.701,18.0276,17.6847,0.3429000000000002,1.939,60243.36,132320.598
1109,600088.SH,20160223,17.9623,18.0031,17.4479,17.7582,18.0276,-0.26940000000000097,-1.4944,37818.51,81872.378
1108,600088.SH,20160224,17.6439,19.1625,17.5622,18.4767,17.7582,0.7185000000000024,4.046,91202.35,207489.104
1107,600088.SH,20160225,18.3787,18.8604,16.6315,16.6315,18.4767,-1.845200000000002,-9.9866,75601.77,163288.638
1106,600088.SH,20160226,16.6315,16.8437,15.6109,16.2722,16.6315,-0.3592999999999975,-2.1604,52859.2,105447.463
1105,600088.SH,20160229,14.8597,16.2314,14.6883,14.9822,16.2722,-1.290000000000001,-7.9276,53918.38,99174.861
1104,600088.SH,20160301,14.9822,15.4966,14.5413,15.3169,14.9822,0.3346999999999998,2.234,42956.19,79111.457
1103,600088.SH,20160302,15.268,16.2477,15.17,16.1661,15.3169,0.8491999999999997,5.5442,49472.78,95718.272
1102,600088.SH,20160303,16.1252,16.558,16.0518,16.1579,16.1661,-0.008199999999998653,-0.0507,40913.04,81941.094
1101,600088.SH,20160304,16.1579,16.3212,14.9169,15.3006,16.1579,-0.8573000000000022,-5.3058,39844.67,76271.245
1100,600088.SH,20160307,15.3414,16.0028,15.3414,15.6762,15.3006,0.3756000000000004,2.4548,28110.16,54221.07
1099,600088.SH,20160308,15.5945,16.1906,14.9005,16.1334,15.6762,0.45720000000000205,2.9165,46683.77,89470.447
1098,600088.SH,20160309,15.5129,16.0028,15.4068,15.619,16.1334,-0.514400000000002,-3.1884,29143.09,55970.718
1097,600088.SH,20160310,15.6435,16.0354,15.3578,15.3659,15.619,-0.2530999999999999,-1.6205,29283.77,56442.974
1096,600088.SH,20160311,15.17,15.5945,15.023,15.5456,15.3659,0.17970000000000041,1.1695,25092.03,47309.002
1095,600088.SH,20160314,15.7905,16.4927,15.7415,16.0926,15.5456,0.5470000000000006,3.5187,50682.56,100383.358
1094,600088.SH,20160315,16.0191,16.3865,16.0028,16.1661,16.0926,0.07349999999999923,0.4567,35201.86,69849.104
1093,600088.SH,20160316,16.3783,16.4763,15.7578,15.9048,16.1661,-0.2613000000000003,-1.6163,26011.97,51142.748
1092,600088.SH,20160317,15.9619,16.607,15.8231,16.5988,15.9048,0.6940000000000008,4.3635,48354.44,96614.733
1091,600088.SH,20160318,16.5743,17.3908,16.4763,17.3255,16.5988,0.726700000000001,4.378,54298.56,113542.02
1090,600088.SH,20160321,17.4724,18.0439,17.3908,17.6929,17.3255,0.36739999999999995,2.1206,45302.31,97970.995
1089,600088.SH,20160322,17.5541,19.0074,17.3418,18.0113,17.6929,0.3183999999999969,1.7996,88328.52,199257.736
1088,600088.SH,20160323,17.7174,18.1011,17.5377,17.9786,18.0113,-0.0326999999999984,-0.1816,44541.41,96987.315
1087,600088.SH,20160324,17.6765,17.9051,17.2683,17.3336,17.9786,-0.6449999999999996,-3.5876,41205.23,88941.138
1086,600088.SH,20160325,17.4398,17.8398,17.4316,17.6765,17.3336,0.3429000000000002,1.9782,34223.49,73943.099
1085,600088.SH,20160328,17.652,18.0848,17.4153,17.4806,17.6765,-0.19590000000000174,-1.1083,49553.36,108219.639
1084,600088.SH,20160329,17.4806,17.5377,16.7376,17.1458,17.4806,-0.33479999999999777,-1.9153,34339.25,71673.743
1083,600088.SH,20160330,17.1948,17.8398,17.1785,17.8153,17.1458,0.6694999999999993,3.9047,38734.51,83559.258
1082,600088.SH,20160331,17.7663,18.3297,17.7663,18.0521,17.8153,0.2367999999999988,1.3292,47760.23,106258.518
1081,600088.SH,20160401,18.1256,18.1256,17.4071,17.8317,18.0521,-0.22039999999999793,-1.2209,38551.46,83470.532
1080,600088.SH,20160405,17.8317,18.5257,17.7663,18.5093,17.8317,0.6775999999999982,3.8,50150.42,112783.685
1079,600088.SH,20160406,18.3787,19.0074,18.2072,18.4114,18.5093,-0.09789999999999921,-0.5289,41564.64,94484.121
1078,600088.SH,20160407,18.493,18.6155,17.8806,18.1256,18.4114,-0.28580000000000183,-1.5523,43089.4,96072.653
1077,600088.SH,20160408,17.8235,18.0766,17.6602,18.0113,18.1256,-0.11430000000000007,-0.6306,33583.65,73458.898
1076,600088.SH,20160411,18.1419,18.7624,18.1093,18.3869,18.0113,0.37560000000000215,2.0854,54047.18,121658.883
1075,600088.SH,20160412,18.297,18.4358,17.946,18.1256,18.3869,-0.2613000000000021,-1.4211,28059.72,62386.318
1074,600088.SH,20160413,18.2399,18.8114,18.1746,18.395,18.1256,0.26940000000000097,1.4863,64223.3,146135.934
1073,600088.SH,20160414,18.4522,18.9176,18.2726,18.9012,18.395,0.5061999999999998,2.7518,55043.3,125664.117
1072,600088.SH,20160415,18.8686,19.0564,18.542,18.7379,18.9012,-0.16329999999999956,-0.864,48824.94,112117.329
1071,600088.SH,20160418,18.5583,18.9339,18.2889,18.8686,18.7379,0.13070000000000093,0.6975,45747.85,104984.625
1070,600088.SH,20160419,18.991,19.0155,18.4767,18.6726,18.8686,-0.1960000000000015,-1.0388,34928.25,80098.388
1069,600088.SH,20160420,18.7379,18.9339,16.9825,17.4479,18.6726,-1.2246999999999986,-6.5588,70143.76,153182.361
1068,600088.SH,20160421,17.3908,17.5622,17.0479,17.056,17.4479,-0.3918999999999997,-2.2461,28402.88,60217.196
1067,600088.SH,20160422,16.8029,17.3581,16.7703,17.3499,17.056,0.2939000000000007,1.7231,26513.82,55324.828
1066,600088.SH,20160425,17.2356,17.2928,16.6151,17.0479,17.3499,-0.30200000000000315,-1.7406,26990.32,55830.522
1065,600088.SH,20160426,16.8029,17.2438,16.8029,17.2193,17.0479,0.171400000000002,1.0054,20204.7,42214.499
1064,600088.SH,20160427,17.252,17.3581,17.0887,17.1867,17.2193,-0.03260000000000218,-0.1893,22771.63,48039.574
1063,600088.SH,20160428,17.1948,17.3418,16.8601,17.2928,17.1867,0.10610000000000142,0.6173,26853.18,56344.085
1062,600088.SH,20160429,17.1458,17.7255,17.1458,17.5622,17.2928,0.26940000000000097,1.5579,31139.45,67086.996
1061,600088.SH,20160503,17.5459,18.5338,17.4724,18.5012,17.5622,0.9390000000000001,5.3467,45162.2,100513.442
1060,600088.SH,20160504,18.4848,18.6971,18.2644,18.2889,18.5012,-0.21229999999999905,-1.1475,33743.44,76101.932
1059,600088.SH,20160505,18.2562,18.6971,18.2481,18.5502,18.2889,0.26129999999999853,1.4287,33662.86,76398.19
1058,600088.SH,20160506,18.6155,19.1625,17.9541,17.9786,18.5502,-0.5716000000000001,-3.0814,75040.62,171895.02
1057,600088.SH,20160509,17.9215,17.9215,17.0479,17.3499,17.9786,-0.6286999999999985,-3.4969,41222.99,87774.148
1056,600088.SH,20160510,17.1703,17.5377,17.1377,17.2683,17.3499,-0.08160000000000167,-0.4703,21848.61,46345.633
1055,600088.SH,20160511,17.3989,18.1664,17.301,18.1174,17.2683,0.8491,4.9171,49570.81,108419.815
1054,600088.SH,20160512,17.8072,17.8072,17.2275,17.4969,18.1174,-0.6204999999999998,-3.4249,32673.31,69942.467
1053,600088.SH,20160513,17.5132,17.8806,17.3744,17.5541,17.4969,0.05719999999999814,0.3269,20103.71,43303.391
1052,600088.SH,20160516,17.3989,18.0439,17.252,18.0113,17.5541,0.4572000000000003,2.6045,26474.47,57012.998
1051,600088.SH,20160517,17.9051,18.4522,17.5541,18.3134,18.0113,0.3021000000000029,1.6773,39383.21,86795.186
1050,600088.SH,20160518,18.1174,18.7543,17.8398,18.3052,18.3134,-0.008200000000002206,-0.0448,49669.74,111165.444
1049,600088.SH,20160519,18.3134,19.3258,18.1664,19.2115,18.3052,0.9063000000000017,4.9511,80748.04,186610.877
1048,600088.SH,20160520,19.0237,19.8402,18.9257,19.5789,19.2115,0.36739999999999995,1.9124,67669.78,160838.642
1047,600088.SH,20160523,19.5626,19.5626,19.2033,19.5136,19.5789,-0.06530000000000058,-0.3335,49315.7,117041.94
1046,600088.SH,20160524,19.3993,19.4646,18.6318,18.9257,19.5136,-0.5879000000000012,-3.0128,46897.08,108936.583
1045,600088.SH,20160525,19.1054,19.979,18.8441,19.8075,18.9257,0.8818000000000019,4.6593,57548.21,136418.662
1044,600088.SH,20160526,19.4646,20.0443,18.9421,19.7912,19.8075,-0.01630000000000109,-0.0823,55902.13,133533.128
1043,600088.SH,20160527,19.7585,20.0443,19.3258,19.3585,19.7912,-0.43270000000000053,-2.1863,40657.54,97825.472
1042,600088.SH,20160530,19.1543,19.2278,18.8114,18.9012,19.3585,-0.45730000000000004,-2.3623,32050.54,74541.038
1041,600088.SH,20160531,18.8686,19.9463,18.8686,19.9218,18.9012,1.0206000000000017,5.3997,59093.66,142014.421
1040,600088.SH,20160601,19.9381,20.5587,19.685,20.2974,19.9218,0.3755999999999986,1.8854,70066.7,172094.095
1039,600088.SH,20160602,20.1341,20.2974,19.93,20.1096,20.2974,-0.1877999999999993,-0.9252,36919.61,90738.706
1038,600088.SH,20160603,20.1014,20.4117,19.93,20.2892,20.1096,0.17960000000000065,0.8931,40762.45,100838.085
1037,600088.SH,20160606,20.2729,20.7954,19.8647,19.8892,20.2892,-0.40000000000000213,-1.9715,51195.34,127264.555
1036,600088.SH,20160607,19.9953,20.0443,19.5136,19.9545,19.8892,0.06530000000000058,0.3283,29726.31,72015.635
1035,600088.SH,20160608,19.9545,20.0606,19.4319,19.5136,19.9545,-0.4408999999999992,-2.2095,39119.89,94501.041
1034,600088.SH,20160613,18.9257,19.334,17.9623,18.0603,19.5136,-1.4532999999999987,-7.4476,39180.68,90536.92
1033,600088.SH,20160614,18.0603,18.2072,17.7582,17.9868,18.0603,-0.07350000000000279,-0.407,26913.79,59365.009
1032,600088.SH,20160615,17.8643,18.6726,17.7337,18.5502,17.9868,0.5634000000000015,3.1323,24952.55,56190.445
1031,600088.SH,20160616,18.4848,18.6481,18.1093,18.1827,18.5502,-0.3674999999999997,-1.9811,24605.75,55444.156
1030,600088.SH,20160617,18.2807,19.04,18.2807,18.8196,18.1827,0.6369000000000007,3.5028,35728.79,81688.162
1029,600088.SH,20160620,18.6155,18.7788,18.346,18.6726,18.8196,-0.14700000000000202,-0.7811,24694.28,56157.086
1028,600088.SH,20160621,18.7706,19.2197,18.5175,18.6073,18.6726,-0.06530000000000058,-0.3497,28757.66,66714.984
1027,600088.SH,20160622,18.5338,18.8114,18.3705,18.7951,18.6073,0.18780000000000285,1.0093,23426.54,53421.101
1026,600088.SH,20160623,18.7624,18.7706,18.2072,18.5012,18.7951,-0.2939000000000007,-1.5637,21020.67,47675.67
1025,600088.SH,20160624,18.5665,18.6155,17.7255,18.1664,18.5012,-0.3348000000000013,-1.8096,27024.74,60234.608
1024,600088.SH,20160627,17.9623,18.7379,17.946,18.6155,18.1664,0.4491000000000014,2.4721,22497.65,50925.651
1023,600088.SH,20160628,18.5991,19.0482,18.4685,19.0155,18.6155,0.3999999999999986,2.1487,33269.83,76469.295
1022,600088.SH,20160629,19.0482,19.2442,18.7788,19.0482,19.0155,0.03270000000000195,0.172,31340.97,73036.577
1021,600088.SH,20160630,19.0482,19.4891,18.8359,19.3666,19.0482,0.3183999999999969,1.6715,36713.33,86229.66
1020,600088.SH,20160701,19.3421,19.4074,18.991,19.0645,19.3666,-0.30209999999999937,-1.5599,25583.78,60030.97
1019,600088.SH,20160704,18.9094,19.4483,18.8522,19.3585,19.0645,0.2940000000000005,1.5421,28344.48,66842.586
1018,600088.SH,20160705,19.4238,19.5299,19.187,19.4809,19.3585,0.12239999999999895,0.6323,34074.21,80851.959
1017,600088.SH,20160706,19.3911,19.7585,19.1707,19.5789,19.4809,0.09800000000000253,0.5031,39372.95,93550.921
1016,600088.SH,20160707,19.4973,19.5789,18.9012,19.1707,19.5789,-0.4082000000000008,-2.0849,36720.2,86525.978
1015,600088.SH,20160708,19.1707,19.4973,18.9094,19.4483,19.1707,0.2775999999999996,1.448,31866.48,74884.254
1014,600088.SH,20160711,19.4401,20.5342,19.3666,20.1913,19.4483,0.7429999999999986,3.8204,88311.32,215800.256
1013,600088.SH,20160712,20.0688,20.379,19.5136,19.9953,20.1913,-0.19599999999999795,-0.9707,70907.71,173091.369
1012,600088.SH,20160713,20.0035,20.8199,19.9953,20.0606,19.9953,0.06530000000000058,0.3266,74591.86,185711.805
1011,600088.SH,20160714,20.0443,20.3382,19.7422,20.2647,20.0606,0.2041000000000004,1.0174,41109.07,101133.48
1010,600088.SH,20160715,20.2647,20.5342,19.9218,20.2484,20.2647,-0.01630000000000109,-0.0804,33002.92,81669.611
1009,600088.SH,20160718,20.2239,20.4607,20.0198,20.1831,20.2484,-0.06530000000000058,-0.3225,26061.6,64630.311
1008,600088.SH,20160719,20.0933,20.3872,19.9708,20.3137,20.1831,0.13060000000000116,0.6471,25111.87,62040.265
1007,600088.SH,20160720,20.3137,20.9016,20.1749,20.4525,20.3137,0.1387999999999998,0.6833,52121.67,131863.243
1006,600088.SH,20160721,20.4525,20.575,20.0851,20.2647,20.4525,-0.1877999999999993,-0.9182,42667.47,106353.767
1005,600088.SH,20160722,20.2729,20.2892,19.7585,19.7585,20.2647,-0.5061999999999998,-2.4979,28652.75,70114.695
1004,600088.SH,20160725,19.8565,19.9953,19.6116,19.9708,19.7585,0.21229999999999905,1.0745,21458.02,52088.487
1003,600088.SH,20160726,19.9708,20.1504,19.7993,20.0933,19.9708,0.12249999999999872,0.6134,20680.82,50579.354
1002,600088.SH,20160727,20.0443,20.1668,18.6155,18.7053,20.0933,-1.3879999999999981,-6.9078,46978.46,110681.271
1001,600088.SH,20160728,18.7379,18.9257,18.1909,18.5502,18.7053,-0.1551000000000009,-0.8292,31701.98,72001.464
1000,600088.SH,20160729,18.2317,18.5746,18.2317,18.395,18.5502,-0.15520000000000067,-0.8366,15993.82,36068.368
999,600088.SH,20160801,18.2481,18.6236,17.8562,18.4767,18.395,0.08170000000000144,0.4441,25339.93,56369.465
998,600088.SH,20160802,18.4522,18.6563,18.3705,18.6236,18.4767,0.1468999999999987,0.7951,11087.66,25153.68
997,600088.SH,20160803,18.7379,18.9747,18.6155,18.6726,18.6236,0.04899999999999949,0.2631,17361.37,39907.768
996,600088.SH,20160804,18.6645,18.9257,18.5338,18.8033,18.6726,0.13070000000000093,0.7,19512.3,44820.776
995,600088.SH,20160805,18.8604,18.8604,18.4358,18.5502,18.8033,-0.2530999999999999,-1.346,17135.31,39001.61
994,600088.SH,20160808,18.5338,18.7543,18.4032,18.689,18.5502,0.1387999999999998,0.7482,15991.03,36446.287
993,600088.SH,20160809,18.7134,18.9257,18.6155,18.9094,18.689,0.22040000000000148,1.1793,21051.43,48414.786
992,600088.SH,20160810,18.9012,19.0155,18.6073,18.6318,18.9094,-0.2776000000000032,-1.4681,21750.43,50018.49
991,600088.SH,20160811,18.6344,18.659,18.1441,18.1522,18.6344,-0.48219999999999885,-2.5877,17199.04,38629.524
990,600088.SH,20160812,18.1032,18.3729,18.0787,18.3647,18.1522,0.21249999999999858,1.1707,13457.78,29986.199
989,600088.SH,20160815,18.3075,18.9368,18.2094,18.8551,18.3647,0.49040000000000106,2.6703,26097.25,59723.726
988,600088.SH,20160816,18.7979,18.9777,18.7243,18.7815,18.8551,-0.073599999999999,-0.3903,23286.19,53661.204
987,600088.SH,20160817,18.8388,19.0758,18.6671,18.9614,18.7815,0.17989999999999995,0.9579,22472.9,52075.567
986,600088.SH,20160818,18.9695,19.0349,18.757,18.8878,18.9614,-0.07360000000000255,-0.3882,17285.87,39977.929
985,600088.SH,20160819,18.8633,19.2964,18.8061,19.1575,18.8878,0.2697000000000003,1.4279,28949.6,67677.985
984,600088.SH,20160822,19.4926,19.607,19.0431,19.1575,19.1575,0.0,0.0,35004.39,82607.905
983,600088.SH,20160823,19.0839,19.2474,18.7325,18.9041,19.1575,-0.2533999999999992,-1.3227,17754.71,41161.253
982,600088.SH,20160824,18.9614,19.2065,18.7979,19.0921,18.9041,0.18799999999999883,0.9945,16911.83,39378.733
981,600088.SH,20160825,18.945,18.9614,18.3974,18.7652,19.0921,-0.3268999999999984,-1.7122,21367.84,48888.19
980,600088.SH,20160826,18.8388,19.0676,18.7489,18.9123,18.7652,0.14709999999999823,0.7839,19011.88,43983.69
979,600088.SH,20160829,18.8714,19.1493,18.6916,19.0921,18.9123,0.17980000000000018,0.9507,17057.0,39712.988
978,600088.SH,20160830,19.0267,19.2719,18.8469,19.2392,19.0921,0.14710000000000178,0.7705,24769.36,57778.653
977,600088.SH,20160831,19.1248,19.2065,18.6916,18.8878,19.2392,-0.3514000000000017,-1.8265,28148.37,64901.069
976,600088.SH,20160901,18.9123,18.9205,18.7162,18.7407,18.8878,-0.14709999999999823,-0.7788,18812.86,43325.583
975,600088.SH,20160902,18.7162,19.5907,18.6508,19.5743,18.7407,0.8336000000000006,4.4481,48677.91,114380.346
974,600088.SH,20160905,19.4681,19.5825,19.2229,19.558,19.5743,-0.01630000000000109,-0.0833,28672.06,67888.363
973,600088.SH,20160906,19.3782,19.7705,19.2474,19.5498,19.558,-0.008199999999998653,-0.0419,28776.84,68568.831
972,600088.SH,20160907,19.5988,19.9258,19.4354,19.4926,19.5498,-0.057200000000001694,-0.2926,32726.04,78890.915
971,600088.SH,20160908,19.2964,19.9012,19.2964,19.8522,19.4926,0.35960000000000036,1.8448,31989.11,77091.859
970,600088.SH,20160909,19.8604,19.8604,19.4027,19.419,19.8522,-0.43319999999999936,-2.1821,23593.85,56713.463
969,600088.SH,20160912,19.3373,19.3373,18.4546,18.4955,19.419,-0.9235000000000007,-4.7557,28287.87,65070.033
968,600088.SH,20160913,18.5527,18.6835,18.5364,18.6344,18.4955,0.13889999999999958,0.751,9556.79,21751.316
967,600088.SH,20160914,18.5037,18.6753,18.3892,18.5609,18.6344,-0.07349999999999923,-0.3944,8235.52,18689.245
966,600088.SH,20160919,18.5527,18.7652,18.4791,18.708,18.5609,0.14709999999999823,0.7925,11621.09,26537.363
965,600088.SH,20160920,18.7162,18.8061,18.6508,18.7407,18.708,0.03270000000000195,0.1748,11296.09,25905.708
964,600088.SH,20160921,18.7815,18.9123,18.7243,18.7815,18.7407,0.040800000000000836,0.2177,8696.75,20024.027
963,600088.SH,20160922,18.9123,19.0104,18.8142,18.9859,18.7815,0.2043999999999997,1.0883,13158.38,30474.15
962,600088.SH,20160923,19.0431,19.607,18.8878,19.5498,18.9859,0.5639000000000003,2.9701,31358.91,74216.544
961,600088.SH,20160926,21.4378,21.4786,19.7051,20.0157,19.5498,0.46589999999999776,2.3831,67654.97,168172.647
960,600088.SH,20160927,19.983,20.645,19.6561,20.4897,20.0157,0.4740000000000002,2.3681,57020.06,140879.456
959,600088.SH,20160928,20.3508,20.3671,19.6234,19.6887,20.4897,-0.8009999999999984,-3.9093,41727.52,101936.654
958,600088.SH,20160929,19.5416,19.8359,19.4109,19.6806,19.6887,-0.008100000000002439,-0.0411,21874.31,52621.719
957,600088.SH,20160930,19.6152,19.8359,19.5008,19.746,19.6806,0.06540000000000035,0.3323,18356.85,44211.734
956,600088.SH,20161010,19.8195,20.0075,19.7133,19.7787,19.746,0.03270000000000195,0.1656,35851.25,87011.906
955,600088.SH,20161011,19.7705,20.2609,19.7133,20.2363,19.7787,0.45759999999999934,2.3136,40540.15,99072.469
954,600088.SH,20161012,20.1383,20.1791,19.8277,20.0075,20.2363,-0.22879999999999967,-1.1306,21643.41,52968.856
953,600088.SH,20161013,19.9585,20.2609,19.8604,20.171,20.0075,0.1634999999999991,0.8172,25069.74,61569.619
952,600088.SH,20161014,20.0729,20.171,19.7787,19.8359,20.171,-0.3351000000000006,-1.6613,19192.7,46770.124
951,600088.SH,20161017,19.8686,19.9258,19.5008,19.5335,19.8359,-0.30239999999999867,-1.5245,24219.25,58490.577
950,600088.SH,20161018,19.4926,20.0892,19.4926,19.9585,19.5335,0.4250000000000007,2.1757,20935.89,50686.065
