,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2003,002324.SZ,20120210,3.1727,3.1967,3.1188,3.1458,3.1667,-0.02090000000000014,-0.66,7960.16,8362.7294
2002,002324.SZ,20120213,3.1188,3.2207,3.0828,3.1757,3.1458,0.029900000000000038,0.9505,13788.55,14573.2264
2001,002324.SZ,20120214,3.1518,3.2387,3.1398,3.2177,3.1757,0.041999999999999815,1.3225,15151.84,16093.3989
2000,002324.SZ,20120215,3.2297,3.3197,3.1967,3.3017,3.2177,0.08400000000000007,2.6106,19561.42,21305.1989
1999,002324.SZ,20120216,3.2987,3.3287,3.2567,3.2957,3.3017,-0.005999999999999783,-0.1817,14266.75,15667.4646
1998,002324.SZ,20120217,3.2987,3.4156,3.2747,3.3887,3.2957,0.09299999999999997,2.8219,21822.93,24510.0337
1997,002324.SZ,20120220,3.3977,3.4336,3.3527,3.3857,3.3887,-0.0030000000000001137,-0.0885,17641.3,19921.8972
1996,002324.SZ,20120221,3.3437,3.4186,3.3077,3.3977,3.3857,0.01200000000000001,0.3544,12538.52,14011.8531
1995,002324.SZ,20120222,3.3977,3.4936,3.3737,3.4936,3.3977,0.09589999999999987,2.8225,19615.73,22539.5873
1994,002324.SZ,20120223,3.4906,3.6046,3.4456,3.5926,3.4936,0.0990000000000002,2.8338,21985.24,26014.846
1993,002324.SZ,20120224,3.5986,3.6406,3.5266,3.6136,3.5926,0.020999999999999908,0.5845,23258.33,27661.6606
1992,002324.SZ,20120227,3.6016,3.7305,3.5716,3.6616,3.6136,0.04800000000000004,1.3283,29644.78,36222.7263
1991,002324.SZ,20120228,3.6556,3.6825,3.5626,3.6466,3.6616,-0.015000000000000124,-0.4097,21169.68,25586.1745
1990,002324.SZ,20120229,3.6765,3.6765,3.5026,3.5086,3.6466,-0.1379999999999999,-3.7843,18246.67,21761.1449
1989,002324.SZ,20120301,3.5056,3.5596,3.4726,3.5056,3.5086,-0.0030000000000001137,-0.0855,13599.06,15868.79
1988,002324.SZ,20120302,3.5056,3.5956,3.4846,3.5776,3.5056,0.07200000000000006,2.0539,13251.42,15604.8751
1987,002324.SZ,20120305,3.5626,3.5956,3.5026,3.5296,3.5776,-0.04800000000000004,-1.3417,17215.79,20285.4425
1986,002324.SZ,20120306,3.5056,3.5236,3.4456,3.4756,3.5296,-0.053999999999999826,-1.5299,12222.86,14168.221
1985,002324.SZ,20120307,3.4426,3.5596,3.4366,3.4816,3.4756,0.005999999999999783,0.1726,10128.89,11858.3281
1984,002324.SZ,20120308,3.4816,3.5656,3.4816,3.5416,3.4816,0.06000000000000005,1.7233,9189.63,10861.4616
1983,002324.SZ,20120309,3.5536,3.6586,3.5536,3.6376,3.5416,0.09600000000000009,2.7106,20648.03,24907.9416
1982,002324.SZ,20120312,3.6586,3.6705,3.6166,3.6316,3.6376,-0.005999999999999783,-0.1649,13208.96,16026.8329
1981,002324.SZ,20120313,3.6196,3.7485,3.6136,3.7455,3.6316,0.11389999999999967,3.1364,16715.47,20651.445
1980,002324.SZ,20120314,3.7425,3.8205,3.5116,3.6106,3.7455,-0.13490000000000002,-3.6017,30805.25,37633.7398
1979,002324.SZ,20120315,3.5386,3.6286,3.4936,3.5746,3.6106,-0.03599999999999959,-0.9971,14446.78,17154.958
1978,002324.SZ,20120316,3.5566,3.7335,3.5566,3.7185,3.5746,0.14389999999999992,4.0256,22253.78,27067.4564
1977,002324.SZ,20120319,3.7245,3.8595,3.5986,3.8085,3.7185,0.08999999999999986,2.4203,48475.61,61147.1278
1976,002324.SZ,20120320,3.8085,3.8775,3.7245,3.7845,3.8085,-0.02400000000000002,-0.6302,39787.46,50516.8673
1975,002324.SZ,20120321,3.8205,3.9105,3.7635,3.9045,3.7845,0.1200000000000001,3.1708,54204.7,69556.2153
1974,002324.SZ,20120322,3.8985,3.9524,3.8175,3.8775,3.9045,-0.027000000000000135,-0.6915,26996.35,34842.3391
1973,002324.SZ,20120323,3.8625,3.8775,3.6675,3.7185,3.8775,-0.1589999999999998,-4.1006,26992.79,33769.1944
1972,002324.SZ,20120326,3.7005,3.7245,3.6076,3.6885,3.7185,-0.03000000000000025,-0.8068,12620.58,15371.6693
1971,002324.SZ,20120327,3.7005,3.7125,3.6166,3.6406,3.6885,-0.04789999999999983,-1.2986,11819.43,14437.8934
1970,002324.SZ,20120328,3.6226,3.6496,3.3677,3.3887,3.6406,-0.2519,-6.9192,18932.28,21923.7321
1969,002324.SZ,20120329,3.3737,3.3737,3.2177,3.2657,3.3887,-0.12300000000000022,-3.6297,12494.51,13740.1937
1968,002324.SZ,20120330,3.2657,3.3257,3.2567,3.2627,3.2657,-0.0029999999999996696,-0.0919,7933.46,8699.3907
1967,002324.SZ,20120405,3.2867,3.3707,3.2597,3.3587,3.2627,0.09599999999999964,2.9423,8284.58,9173.177
1966,002324.SZ,20120406,3.3857,3.4186,3.3377,3.3767,3.3587,0.018000000000000238,0.5359,8025.84,9023.1503
1965,002324.SZ,20120409,3.3647,3.3677,3.2417,3.2507,3.3767,-0.1259999999999999,-3.7315,8354.68,9253.214
1964,002324.SZ,20120410,3.2327,3.3287,3.2237,3.3287,3.2507,0.07799999999999985,2.3995,8651.15,9444.0603
1963,002324.SZ,20120411,3.2987,3.3587,3.2837,3.3227,3.3287,-0.005999999999999783,-0.1803,5435.93,6020.0863
1962,002324.SZ,20120412,3.3287,3.4636,3.3287,3.4336,3.3227,0.1109,3.3376,9289.62,10584.216
1961,002324.SZ,20120413,3.4336,3.4906,3.3977,3.4636,3.4336,0.029999999999999805,0.8737,9882.63,11388.9627
1960,002324.SZ,20120416,3.4636,3.4726,3.4037,3.4037,3.4636,-0.05989999999999984,-1.7294,6881.27,7897.8902
1959,002324.SZ,20120417,3.3947,3.4426,3.3797,3.4037,3.4037,0.0,0.0,6462.49,7333.4117
1958,002324.SZ,20120418,3.3767,3.4906,3.3767,3.4786,3.4037,0.07489999999999997,2.2005,9576.1,11058.0938
1957,002324.SZ,20120419,3.4816,3.7425,3.4516,3.6196,3.4786,0.14100000000000001,4.0534,16560.45,19979.4179
1956,002324.SZ,20120420,3.5986,3.6466,3.5686,3.5866,3.6196,-0.03300000000000036,-0.9117,9283.53,11145.1379
1955,002324.SZ,20120423,3.6196,3.6406,3.5266,3.5446,3.5866,-0.041999999999999815,-1.171,6611.83,7877.0539
1954,002324.SZ,20120424,3.5446,3.5446,3.3317,3.4366,3.5446,-0.1080000000000001,-3.0469,13305.56,15216.6833
1953,002324.SZ,20120425,3.4186,3.4876,3.3947,3.4666,3.4366,0.03000000000000025,0.873,6372.43,7347.0912
1952,002324.SZ,20120426,3.4486,3.4936,3.4216,3.4396,3.4666,-0.027000000000000135,-0.7789,9054.74,10423.3266
1951,002324.SZ,20120427,3.4456,3.4606,3.3587,3.4097,3.4396,-0.029900000000000038,-0.8693,4716.19,5348.4351
1950,002324.SZ,20120502,3.4906,3.5236,3.4366,3.5146,3.4097,0.10490000000000022,3.0765,7229.17,8403.8801
1949,002324.SZ,20120503,3.5056,3.5986,3.5026,3.5956,3.5146,0.08099999999999996,2.3047,7728.28,9203.5439
1948,002324.SZ,20120504,3.5956,3.6166,3.5506,3.5836,3.5956,-0.01200000000000001,-0.3337,8077.02,9633.4896
1947,002324.SZ,20120507,3.5956,3.6526,3.5866,3.6436,3.5836,0.06000000000000005,1.6743,12300.23,14868.39
1946,002324.SZ,20120508,3.6556,3.6556,3.5776,3.5776,3.6436,-0.06600000000000028,-1.8114,11649.3,14022.9421
1945,002324.SZ,20120509,3.5566,3.5566,3.4786,3.4936,3.5776,-0.08400000000000007,-2.3479,8634.29,10107.7429
1944,002324.SZ,20120510,3.4816,3.5476,3.4816,3.5146,3.4936,0.02100000000000035,0.6011,4173.87,4895.5883
1943,002324.SZ,20120511,3.4546,3.6196,3.4456,3.6136,3.5146,0.09899999999999975,2.8168,10414.29,12365.0957
1942,002324.SZ,20120514,3.6166,3.6885,3.5986,3.6406,3.6136,0.027000000000000135,0.7472,19314.31,23521.083
1941,002324.SZ,20120516,3.6406,3.6406,3.4966,3.4966,3.6406,-0.14400000000000013,-3.9554,9688.78,11584.8726
1940,002324.SZ,20120517,3.5296,3.6316,3.4966,3.6136,3.4966,0.11699999999999999,3.3461,8335.39,9934.6019
1939,002324.SZ,20120518,3.5986,3.6466,3.5566,3.5926,3.6136,-0.020999999999999908,-0.5811,9334.86,11200.6443
1938,002324.SZ,20120521,3.5926,3.7005,3.5716,3.6915,3.5926,0.09889999999999999,2.7529,20709.89,25347.399
1937,002324.SZ,20120522,3.6975,3.7305,3.6616,3.7185,3.6915,0.027000000000000135,0.7314,17309.49,21341.245
1936,002324.SZ,20120523,3.6885,3.7305,3.6316,3.6975,3.7185,-0.02100000000000035,-0.5647,12648.37,15518.9679
1935,002324.SZ,20120524,3.6885,3.7395,3.6496,3.6556,3.6975,-0.041899999999999604,-1.1332,7761.33,9539.2256
1934,002324.SZ,20120525,3.6466,3.6496,3.5686,3.5956,3.6556,-0.06000000000000005,-1.6413,7578.27,9128.5616
1933,002324.SZ,20120528,3.5896,3.6256,3.5356,3.6106,3.5956,0.01499999999999968,0.4172,7128.85,8518.1152
1932,002324.SZ,20120529,3.6196,3.8625,3.6196,3.7995,3.6106,0.1889000000000003,5.2318,38248.58,48085.9817
1931,002324.SZ,20120530,3.7335,3.8805,3.7305,3.7995,3.7995,0.0,0.0,24153.25,30576.2556
1930,002324.SZ,20120531,3.7891,3.901,3.78,3.8405,3.8012,0.03929999999999989,1.0339,19753.68,25179.5628
1929,002324.SZ,20120601,3.8375,3.8496,3.78,3.7861,3.8405,-0.054400000000000226,-1.4165,12243.55,15423.3427
1928,002324.SZ,20120604,3.7528,3.7528,3.653,3.6591,3.7861,-0.12699999999999978,-3.3544,10920.84,13375.6899
1927,002324.SZ,20120605,3.647,3.8072,3.647,3.7951,3.6591,0.13600000000000012,3.7168,15430.73,19101.9807
1926,002324.SZ,20120606,3.777,3.8254,3.6893,3.7226,3.7951,-0.07250000000000023,-1.9104,10504.16,13037.7519
1925,002324.SZ,20120607,3.7437,3.8103,3.7286,3.7286,3.7226,0.006000000000000227,0.1612,11466.9,14312.41
1924,002324.SZ,20120608,3.7649,3.901,3.7316,3.8163,3.7286,0.08769999999999989,2.3521,18106.72,22933.1131
1923,002324.SZ,20120611,3.8345,3.9584,3.7921,3.9373,3.8163,0.121,3.1706,30309.36,39244.3024
1922,002324.SZ,20120612,3.9191,3.9191,3.8465,3.8859,3.9373,-0.05140000000000011,-1.3055,12224.0,15731.4015
1921,002324.SZ,20120613,3.8284,3.9796,3.8284,3.9554,3.8859,0.06950000000000012,1.7885,18736.57,24438.0498
1920,002324.SZ,20120614,3.9524,4.0975,3.9312,3.9645,3.9554,0.009100000000000108,0.2301,35476.9,47233.9141
1919,002324.SZ,20120615,3.9675,3.9917,3.8647,3.9252,3.9645,-0.039300000000000335,-0.9913,16581.13,21502.8218
1918,002324.SZ,20120618,3.9252,3.9645,3.898,3.9645,3.9252,0.039300000000000335,1.0012,14331.95,18645.6726
1917,002324.SZ,20120619,3.9675,3.9766,3.8919,3.9221,3.9645,-0.042400000000000215,-1.0695,7296.49,9456.9651
1916,002324.SZ,20120620,3.904,3.9766,3.8435,3.8496,3.9221,-0.07249999999999979,-1.8485,9154.58,11812.2678
1915,002324.SZ,20120621,3.8435,3.8798,3.7619,3.8042,3.8496,-0.04540000000000033,-1.1793,9738.66,12269.1761
1914,002324.SZ,20120625,3.774,3.8042,3.6651,3.6681,3.8042,-0.1360999999999999,-3.5776,9724.4,11920.4353
1913,002324.SZ,20120626,3.656,3.7498,3.656,3.7074,3.6681,0.03929999999999989,1.0714,8918.32,10944.6571
1912,002324.SZ,20120627,3.7377,4.0794,3.6832,3.8375,3.7074,0.1301000000000001,3.5092,21824.2,27864.3209
1911,002324.SZ,20120628,3.8465,3.9373,3.7528,3.8012,3.8375,-0.03629999999999978,-0.9459,12866.92,16339.1818
1910,002324.SZ,20120629,3.8042,3.9524,3.6288,3.8889,3.8012,0.08769999999999989,2.3072,16830.78,21193.2324
1909,002324.SZ,20120702,3.9161,3.9282,3.8435,3.8859,3.8889,-0.0030000000000001137,-0.0771,9539.39,12272.688
1908,002324.SZ,20120703,3.8798,3.9463,3.8465,3.907,3.8859,0.02110000000000012,0.543,11812.6,15255.2437
1907,002324.SZ,20120704,3.907,4.0038,3.8889,3.9645,3.907,0.05750000000000011,1.4717,17494.06,22976.8071
1906,002324.SZ,20120705,3.9645,3.9766,3.7649,3.7709,3.9645,-0.1936,-4.8833,14176.6,18006.6624
1905,002324.SZ,20120706,3.78,3.8435,3.6832,3.8405,3.7709,0.06959999999999988,1.8457,16900.37,21038.4426
1904,002324.SZ,20120709,3.774,3.8405,3.7074,3.7074,3.8405,-0.13310000000000022,-3.4657,9940.61,12344.3314
1903,002324.SZ,20120710,3.6832,3.7437,3.6832,3.7044,3.7074,-0.0029999999999996696,-0.0809,4973.49,6111.819
1902,002324.SZ,20120711,3.7044,3.7316,3.526,3.5532,3.7044,-0.15120000000000022,-4.0816,15575.79,18526.5581
1901,002324.SZ,20120712,3.5532,3.6167,3.4716,3.5714,3.5532,0.018200000000000216,0.5122,9447.14,11050.953
1900,002324.SZ,20120713,3.5744,3.6016,3.5381,3.5381,3.5714,-0.03330000000000011,-0.9324,5310.87,6270.3289
1899,002324.SZ,20120716,3.5381,3.5623,3.2508,3.3355,3.5381,-0.2025999999999999,-5.7262,14434.2,16016.987
1898,002324.SZ,20120717,3.3446,3.399,3.2901,3.3929,3.3355,0.057399999999999896,1.7209,5072.64,5645.5015
1897,002324.SZ,20120718,3.3567,3.4171,3.3567,3.396,3.3929,0.0030999999999998806,0.0914,4205.48,4703.7839
1896,002324.SZ,20120719,3.3929,3.4564,3.3567,3.402,3.396,0.006000000000000227,0.1767,5340.9,6036.7323
1895,002324.SZ,20120720,3.396,3.4383,3.3385,3.3567,3.402,-0.04530000000000012,-1.3316,4179.34,4652.6367
1894,002324.SZ,20120723,3.3415,3.4171,3.2901,3.3567,3.3567,0.0,0.0,2918.79,3234.2449
1893,002324.SZ,20120724,3.3567,3.4111,3.3536,3.399,3.3567,0.042300000000000004,1.2602,3878.37,4338.7095
1892,002324.SZ,20120725,3.4111,3.526,3.396,3.4232,3.399,0.0242,0.712,6828.61,7806.2325
1891,002324.SZ,20120726,3.3808,3.4655,3.3808,3.396,3.4232,-0.027200000000000113,-0.7946,5011.59,5675.9984
1890,002324.SZ,20120727,3.405,3.4625,3.3264,3.3718,3.396,-0.0242,-0.7126,3742.03,4167.4712
1889,002324.SZ,20120730,3.3808,3.399,3.2901,3.2901,3.3718,-0.0817000000000001,-2.423,2886.4,3184.6522
1888,002324.SZ,20120731,3.3355,3.3718,3.2599,3.2962,3.2901,0.006099999999999994,0.1854,3431.97,3762.6887
1887,002324.SZ,20120801,3.2962,3.3839,3.269,3.3597,3.2962,0.06350000000000033,1.9265,2405.3,2669.5763
1886,002324.SZ,20120802,3.3597,3.399,3.3294,3.3597,3.3597,0.0,0.0,2467.66,2742.7457
1885,002324.SZ,20120803,3.3869,3.5079,3.3476,3.4837,3.3597,0.12399999999999967,3.6908,6110.16,6949.7837
1884,002324.SZ,20120806,3.4625,3.5562,3.4413,3.5351,3.4837,0.05140000000000011,1.4754,7772.07,9072.0349
1883,002324.SZ,20120807,3.526,3.5835,3.5079,3.529,3.5351,-0.006099999999999994,-0.1726,4775.89,5593.2116
1882,002324.SZ,20120808,3.5169,3.5532,3.4958,3.5169,3.529,-0.012099999999999778,-0.3429,3950.31,4605.6868
1881,002324.SZ,20120809,3.5139,3.5925,3.4776,3.5683,3.5169,0.05139999999999967,1.4615,4879.8,5739.1864
1880,002324.SZ,20120810,3.5683,3.6409,3.5411,3.5472,3.5683,-0.021099999999999675,-0.5913,3937.99,4667.0614
1879,002324.SZ,20120813,3.5472,3.5774,3.4837,3.4867,3.5472,-0.06050000000000022,-1.7056,3988.76,4648.2661
1878,002324.SZ,20120814,3.4655,3.523,3.4474,3.5139,3.4867,0.027200000000000113,0.7801,3403.94,3915.6122
1877,002324.SZ,20120815,3.5109,3.5109,3.3808,3.3839,3.5139,-0.1299999999999999,-3.6996,6243.0,7088.54
1876,002324.SZ,20120816,3.4171,3.4171,3.3657,3.3929,3.3839,0.008999999999999897,0.266,2159.22,2418.9176
1875,002324.SZ,20120817,3.3627,3.4111,3.3325,3.3506,3.3929,-0.042300000000000004,-1.2467,2636.0,2939.8215
1874,002324.SZ,20120820,3.3567,3.3869,3.3294,3.3778,3.3506,0.027200000000000113,0.8118,2459.52,2731.4563
1873,002324.SZ,20120821,3.4262,3.4746,3.396,3.4564,3.3778,0.07859999999999978,2.327,5523.74,6296.8938
1872,002324.SZ,20120822,3.4383,3.5441,3.4383,3.4867,3.4564,0.030299999999999994,0.8766,6549.3,7568.9905
1871,002324.SZ,20120823,3.4897,3.6016,3.4897,3.5804,3.4867,0.09370000000000012,2.6874,16143.87,18996.6143
1870,002324.SZ,20120824,3.5623,3.6167,3.5169,3.5381,3.5804,-0.042300000000000004,-1.1814,11191.03,13186.1229
1869,002324.SZ,20120827,3.5653,3.5653,3.402,3.4202,3.5381,-0.11790000000000012,-3.3323,5307.95,6085.3749
1868,002324.SZ,20120828,3.4111,3.4927,3.3808,3.4564,3.4202,0.03620000000000001,1.0584,3868.61,4405.5591
1867,002324.SZ,20120829,3.4564,3.5079,3.4262,3.4595,3.4564,0.0030999999999998806,0.0897,4029.5,4631.6478
1866,002324.SZ,20120830,3.4897,3.4927,3.3627,3.4323,3.4595,-0.02719999999999967,-0.7862,5062.12,5729.6539
1865,002324.SZ,20120831,3.3929,3.4564,3.3869,3.405,3.4323,-0.027300000000000324,-0.7954,2927.51,3291.4202
1864,002324.SZ,20120903,3.4171,3.523,3.396,3.4927,3.405,0.08770000000000033,2.5756,4311.03,4962.4236
1863,002324.SZ,20120904,3.4776,3.5381,3.4504,3.4534,3.4927,-0.039300000000000335,-1.1252,5161.7,5954.8107
1862,002324.SZ,20120905,3.4383,3.5079,3.4262,3.4746,3.4534,0.02120000000000033,0.6139,3128.71,3584.2185
1861,002324.SZ,20120906,3.4564,3.5714,3.4564,3.5623,3.4746,0.08769999999999989,2.524,11265.7,13191.6392
1860,002324.SZ,20120907,3.5835,3.7195,3.5472,3.6742,3.5623,0.11189999999999989,3.1412,24917.37,30145.0522
1859,002324.SZ,20120910,3.6439,3.7105,3.6439,3.6681,3.6742,-0.006099999999999994,-0.166,11631.54,14136.2619
1858,002324.SZ,20120911,3.6591,3.6712,3.5683,3.6107,3.6681,-0.057399999999999896,-1.5648,10505.33,12551.7147
1857,002324.SZ,20120912,3.6107,3.7377,3.6107,3.6893,3.6107,0.07859999999999978,2.1769,11627.75,14107.5053
1856,002324.SZ,20120913,3.6893,3.7256,3.6137,3.6197,3.6893,-0.06959999999999988,-1.8865,7886.2,9545.6939
1855,002324.SZ,20120914,3.6318,3.6591,3.5986,3.6409,3.6197,0.021199999999999886,0.5857,6449.42,7736.0041
1854,002324.SZ,20120917,3.6288,3.6288,3.523,3.532,3.6409,-0.10889999999999977,-2.991,6057.78,7146.2277
1853,002324.SZ,20120918,3.532,3.5956,3.5169,3.5593,3.532,0.02729999999999988,0.7729,2979.07,3498.1236
1852,002324.SZ,20120919,3.5623,3.5956,3.5532,3.5835,3.5593,0.0242,0.6799,2257.82,2670.9401
1851,002324.SZ,20120920,3.5835,3.5835,3.4262,3.4292,3.5835,-0.1543000000000001,-4.3058,6925.6,7987.861
1850,002324.SZ,20120921,3.4292,3.4837,3.3869,3.4685,3.4292,0.039300000000000335,1.146,4948.3,5595.0005
1849,002324.SZ,20120924,3.4625,3.6076,3.4474,3.5018,3.4685,0.03329999999999966,0.9601,4380.91,5076.2468
1848,002324.SZ,20120925,3.5048,3.5653,3.4413,3.4444,3.5018,-0.057399999999999896,-1.6392,2966.38,3430.818
1847,002324.SZ,20120926,3.4202,3.4625,3.2478,3.2871,3.4444,-0.15729999999999977,-4.5668,6961.29,7677.5352
1846,002324.SZ,20120927,3.3143,3.3869,3.269,3.3536,3.2871,0.0665,2.0231,7278.47,8037.5986
1845,002324.SZ,20120928,3.3264,3.402,3.3022,3.3839,3.3536,0.030299999999999994,0.9035,4950.18,5500.3165
1844,002324.SZ,20121008,3.396,3.5532,3.3839,3.4111,3.3839,0.02719999999999967,0.8038,5679.36,6435.5101
1843,002324.SZ,20121009,3.3536,3.4837,3.3536,3.4806,3.4111,0.06950000000000012,2.0375,5817.78,6657.5042
1842,002324.SZ,20121010,3.4806,3.526,3.4564,3.5048,3.4806,0.0242,0.6953,5907.74,6847.4754
1841,002324.SZ,20121011,3.5139,3.5139,3.4413,3.4413,3.5048,-0.06349999999999989,-1.8118,3445.2,3960.2469
1840,002324.SZ,20121012,3.4746,3.4988,3.4323,3.4383,3.4413,-0.0030000000000001137,-0.0872,2944.63,3363.4946
1839,002324.SZ,20121015,3.4353,3.4685,3.405,3.4444,3.4383,0.006099999999999994,0.1774,3556.06,4037.5214
1838,002324.SZ,20121016,3.4323,3.4958,3.4232,3.4625,3.4444,0.018100000000000005,0.5255,2084.6,2391.8143
1837,002324.SZ,20121017,3.4504,3.5139,3.4353,3.4988,3.4625,0.03630000000000022,1.0484,3688.22,4253.0677
1836,002324.SZ,20121018,3.5169,3.5411,3.4988,3.5139,3.4988,0.015099999999999891,0.4316,5538.28,6459.2543
1835,002324.SZ,20121019,3.4927,3.529,3.4685,3.4685,3.5139,-0.045399999999999885,-1.292,3135.0,3621.1309
1834,002324.SZ,20121022,3.4504,3.4746,3.4111,3.4685,3.4685,0.0,0.0,4023.87,4581.7301
1833,002324.SZ,20121023,3.4746,3.4746,3.4171,3.4292,3.4685,-0.039300000000000335,-1.1331,3761.07,4278.0412
1832,002324.SZ,20121024,3.4534,3.6228,3.4534,3.5683,3.4292,0.1391,4.0563,28268.95,33324.6078
1831,002324.SZ,20121025,3.5411,3.5865,3.5018,3.5048,3.5683,-0.06349999999999989,-1.7796,9909.38,11613.5611
1830,002324.SZ,20121026,3.5048,3.529,3.405,3.4564,3.5048,-0.0484,-1.381,8468.22,9695.879
1829,002324.SZ,20121029,3.4413,3.5683,3.4141,3.5472,3.4564,0.09080000000000021,2.627,9167.99,10630.0679
1828,002324.SZ,20121030,3.5441,3.5986,3.5169,3.5683,3.5472,0.021099999999999675,0.5948,9286.96,10973.1265
1827,002324.SZ,20121031,3.5895,3.5895,3.5139,3.5502,3.5683,-0.018100000000000005,-0.5072,4864.11,5687.5374
1826,002324.SZ,20121101,3.5502,3.6439,3.5502,3.6258,3.5502,0.07560000000000011,2.1295,13075.05,15640.1509
1825,002324.SZ,20121102,3.6076,3.6651,3.5865,3.653,3.6258,0.027200000000000113,0.7502,13212.79,15899.5502
1824,002324.SZ,20121105,3.656,3.7649,3.6439,3.7377,3.653,0.08469999999999978,2.3186,29288.57,36062.1036
1823,002324.SZ,20121106,3.7377,3.7377,3.6439,3.6923,3.7377,-0.045399999999999885,-1.2147,12775.94,15534.0616
1822,002324.SZ,20121107,3.6923,3.7316,3.65,3.6863,3.6923,-0.005999999999999783,-0.1625,7866.01,9581.5465
1821,002324.SZ,20121108,3.6621,3.6621,3.5714,3.5774,3.6863,-0.10890000000000022,-2.9542,8522.56,10185.8084
1820,002324.SZ,20121109,3.5623,3.6228,3.5502,3.6197,3.5774,0.042300000000000004,1.1824,11483.36,13615.8999
1819,002324.SZ,20121112,3.6016,3.6802,3.5956,3.6288,3.6197,0.009100000000000108,0.2514,7974.2,9569.619
1818,002324.SZ,20121113,3.6137,3.6439,3.5472,3.5623,3.6288,-0.0665,-1.8326,8111.67,9602.4424
1817,002324.SZ,20121114,3.5593,3.6107,3.5472,3.5714,3.5623,0.009100000000000108,0.2555,5195.58,6141.1866
1816,002324.SZ,20121115,3.5381,3.5925,3.526,3.5532,3.5714,-0.018200000000000216,-0.5096,5808.7,6836.7228
1815,002324.SZ,20121116,3.5411,3.5895,3.523,3.5593,3.5532,0.006099999999999994,0.1717,5051.99,5965.5323
1814,002324.SZ,20121119,3.5653,3.6802,3.5472,3.6742,3.5593,0.1149,3.2282,13671.49,16412.0887
1813,002324.SZ,20121120,3.6832,3.7528,3.647,3.7195,3.6742,0.04530000000000012,1.2329,16634.51,20362.4146
1812,002324.SZ,20121121,3.7195,3.7226,3.6107,3.6863,3.7195,-0.033199999999999896,-0.8926,13064.52,15833.1189
1811,002324.SZ,20121122,3.6742,3.6984,3.6349,3.647,3.6863,-0.039300000000000335,-1.0661,4446.17,5385.7864
1810,002324.SZ,20121123,3.6742,3.7498,3.6409,3.7498,3.647,0.10280000000000022,2.8188,15707.61,19336.8157
1809,002324.SZ,20121126,3.7377,3.8103,3.6591,3.6621,3.7498,-0.08769999999999989,-2.3388,12245.77,15103.8854
1808,002324.SZ,20121127,3.6318,3.6591,3.4171,3.4383,3.6621,-0.22380000000000022,-6.1112,24219.67,27935.7565
1807,002324.SZ,20121128,3.4413,3.4413,3.2659,3.2659,3.4383,-0.1724000000000001,-5.0141,8827.55,9772.2858
1806,002324.SZ,20121129,3.278,3.3476,3.2659,3.2871,3.2659,0.02120000000000033,0.6491,6268.11,6849.6332
1805,002324.SZ,20121130,3.3113,3.3506,3.272,3.3234,3.2871,0.03629999999999978,1.1043,4072.04,4487.9856
1804,002324.SZ,20121203,3.3173,3.3536,3.0633,3.145,3.3234,-0.1783999999999999,-5.368,8178.54,8733.7396
1803,002324.SZ,20121204,3.1389,3.1994,3.0905,3.1813,3.145,0.03629999999999978,1.1542,5664.42,5833.7114
1802,002324.SZ,20121205,3.2055,3.3234,3.1843,3.275,3.1813,0.09370000000000012,2.9453,5527.06,5969.8577
1801,002324.SZ,20121206,3.3143,3.3143,3.2357,3.2508,3.275,-0.0242,-0.7389,3043.51,3280.9168
1800,002324.SZ,20121207,3.2659,3.3415,3.2296,3.3325,3.2508,0.0817000000000001,2.5132,5796.3,6327.9861
1799,002324.SZ,20121210,3.3325,3.4444,3.3264,3.3839,3.3325,0.05140000000000011,1.5424,10611.02,11889.9361
1798,002324.SZ,20121211,3.3688,3.4141,3.3506,3.4111,3.3839,0.02719999999999967,0.8038,5027.66,5630.7938
1797,002324.SZ,20121212,3.4171,3.4171,3.3385,3.3808,3.4111,-0.030299999999999994,-0.8883,4127.22,4607.9596
1796,002324.SZ,20121213,3.3657,3.3778,3.269,3.2871,3.3808,-0.09369999999999967,-2.7715,6280.71,6926.5813
1795,002324.SZ,20121214,3.269,3.4232,3.269,3.396,3.2871,0.10889999999999977,3.313,7390.2,8265.3355
1794,002324.SZ,20121217,3.3929,3.4927,3.3446,3.4595,3.396,0.06349999999999989,1.8698,10986.71,12539.2185
1793,002324.SZ,20121218,3.4595,3.6046,3.4232,3.5109,3.4595,0.05140000000000011,1.4858,12821.6,14988.0072
1792,002324.SZ,20121219,3.5079,3.5502,3.4685,3.5079,3.5109,-0.0030000000000001137,-0.0854,4008.79,4636.6246
1791,002324.SZ,20121220,3.4716,3.526,3.4655,3.523,3.5079,0.015100000000000335,0.4305,3805.02,4404.6666
1790,002324.SZ,20121221,3.532,3.6016,3.4927,3.6016,3.523,0.07859999999999978,2.2311,15534.98,18305.4321
1789,002324.SZ,20121224,3.6288,3.6318,3.5653,3.6016,3.6016,0.0,0.0,7092.21,8430.2986
1788,002324.SZ,20121225,3.5774,3.6953,3.5653,3.6681,3.6016,0.0665,1.8464,10696.5,12904.8433
1787,002324.SZ,20121226,3.6832,3.6893,3.6379,3.6712,3.6681,0.0030999999999998806,0.0845,6665.62,8056.5226
1786,002324.SZ,20121227,3.6742,3.6893,3.5472,3.5532,3.6712,-0.11799999999999988,-3.2142,9666.57,11497.2035
