,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1281,600803.SH,20150324,16.0561,16.2713,15.6775,15.9701,16.0561,-0.0860000000000003,-0.5356,113478.4,209894.988
1280,600803.SH,20150325,15.9787,16.8994,15.8066,16.6499,15.9701,0.6797999999999984,4.2567,97555.95,185453.511
1279,600803.SH,20150326,16.6499,16.9424,16.0045,16.2024,16.6499,-0.447499999999998,-2.6877,68059.28,130334.998
1278,600803.SH,20150327,16.1766,16.3487,15.5743,15.7378,16.2024,-0.4646000000000008,-2.8675,98929.52,181734.636
1277,600803.SH,20150330,15.7894,16.0045,15.5399,15.9787,15.7378,0.2408999999999999,1.5307,90571.73,166626.546
1276,600803.SH,20150331,16.0561,16.0561,15.5743,15.7464,15.9787,-0.2323000000000004,-1.4538,68412.23,125130.547
1275,600803.SH,20150401,15.8754,15.9185,15.5571,15.8324,15.7464,0.0860000000000003,0.5462,70238.24,128579.067
1274,600803.SH,20150402,15.8238,16.8219,15.6603,16.7359,15.8324,0.9035000000000011,5.7067,140526.93,265970.746
1273,600803.SH,20150403,16.6499,17.8975,16.5036,17.4501,16.7359,0.7141999999999982,4.2675,133269.38,269026.26
1272,600803.SH,20150407,17.364,19.1968,17.3038,18.8182,17.4501,1.3681000000000019,7.8401,123145.55,266122.469
1271,600803.SH,20150408,19.0591,19.1194,17.2522,18.0782,18.8182,-0.740000000000002,-3.9324,105974.67,224761.335
1270,600803.SH,20150409,18.4998,18.4998,16.6068,17.6652,18.0782,-0.41300000000000026,-2.2845,105515.62,213769.373
1269,600803.SH,20150410,17.4759,17.9061,17.3899,17.6222,17.6652,-0.04299999999999926,-0.2434,111259.99,228363.014
1268,600803.SH,20150413,17.6308,17.9405,16.9854,17.3899,17.6222,-0.23229999999999862,-1.3182,138008.05,278189.828
1267,600803.SH,20150414,17.3812,17.734,17.2178,17.5361,17.3899,0.14620000000000033,0.8407,120235.61,243795.111
1266,600803.SH,20150415,17.4845,17.4845,16.5294,16.6929,17.5361,-0.8431999999999995,-4.8084,103830.36,203460.879
1265,600803.SH,20150416,16.6413,17.0973,15.9271,16.5896,16.6929,-0.10330000000000084,-0.6188,64503.3,124520.454
1264,600803.SH,20150417,16.7789,17.3124,16.7789,16.8478,16.5896,0.25819999999999865,1.5564,91899.99,181635.691
1263,600803.SH,20150420,16.8306,17.0199,16.0389,16.1766,16.8478,-0.6711999999999989,-3.9839,88388.28,168711.711
1262,600803.SH,20150421,16.2454,16.9682,16.1766,16.7961,16.1766,0.6194999999999986,3.8296,61446.45,119086.788
1261,600803.SH,20150422,16.8306,17.5103,16.8306,17.3382,16.7961,0.5421000000000014,3.2275,87660.33,176158.523
1260,600803.SH,20150423,17.1231,17.1231,16.6499,16.8047,17.3382,-0.5335000000000001,-3.077,134370.04,262015.2
1259,600803.SH,20150424,16.6843,16.7703,16.4433,16.624,16.8047,-0.18070000000000164,-1.0753,71327.63,137592.428
1258,600803.SH,20150427,16.6671,17.0371,16.6326,16.7789,16.624,0.15490000000000137,0.9318,94604.73,184979.201
1257,600803.SH,20150428,17.7857,17.7857,16.6068,16.8133,16.7789,0.03440000000000154,0.205,111366.49,221355.708
1256,600803.SH,20150429,16.5208,17.6222,15.8841,17.1575,16.8133,0.3441999999999972,2.0472,128377.71,253073.283
1255,600803.SH,20150430,17.2608,17.5533,16.9252,16.951,17.1575,-0.20649999999999835,-1.2036,67224.26,134482.74
1254,600803.SH,20150504,16.951,17.975,16.951,17.9319,16.951,0.9808999999999983,5.7867,138293.12,283757.974
1253,600803.SH,20150505,17.8975,17.9491,17.3296,17.3899,17.9319,-0.541999999999998,-3.0225,107851.63,221541.651
1252,600803.SH,20150506,17.6394,18.0524,17.2092,17.5447,17.3899,0.15479999999999805,0.8902,84967.28,174474.12
1251,600803.SH,20150507,17.3812,17.3899,16.3487,16.4347,17.5447,-1.1099999999999994,-6.3267,66241.13,128077.603
1250,600803.SH,20150508,16.452,16.7445,16.125,16.4778,16.4347,0.04309999999999903,0.2622,62902.75,119898.669
1249,600803.SH,20150511,16.6499,16.7789,16.254,16.7273,16.4778,0.24950000000000117,1.5142,73627.18,141148.034
1248,600803.SH,20150512,16.7359,18.0696,16.4778,18.061,16.7273,1.3337000000000003,7.9732,129259.92,259319.394
1247,600803.SH,20150513,18.1987,18.4998,17.648,17.8803,18.061,-0.18070000000000164,-1.0005,139127.99,293817.058
1246,600803.SH,20150514,17.8889,18.4912,17.5533,18.3105,17.8803,0.4302000000000028,2.406,99812.32,208280.119
1245,600803.SH,20150515,18.2159,18.2933,17.605,17.8545,18.3105,-0.4559999999999995,-2.4904,60971.37,127019.197
1244,600803.SH,20150518,17.7426,18.0524,17.4673,17.6222,17.8545,-0.23230000000000217,-1.3011,71212.31,146368.166
1243,600803.SH,20150519,17.8975,18.1557,17.5792,17.9664,17.6222,0.3442000000000007,1.9532,67724.1,140821.088
1242,600803.SH,20150520,18.0008,18.4998,17.9147,17.9319,17.9664,-0.03450000000000131,-0.192,94283.74,199181.279
1241,600803.SH,20150521,17.8975,18.0352,17.2608,17.9491,17.9319,0.017200000000002547,0.0959,112488.14,230815.687
1240,600803.SH,20150522,18.6289,19.2743,18.0696,18.9473,17.9491,0.9981999999999971,5.5613,174610.71,377943.622
1239,600803.SH,20150525,19.0161,19.7905,18.6719,19.257,18.9473,0.309700000000003,1.6345,146941.07,330558.026
1238,600803.SH,20150526,19.1452,19.6615,19.0677,19.4033,19.257,0.1463000000000001,0.7597,157698.57,353714.115
1237,600803.SH,20150527,19.3861,19.3861,18.6805,18.9559,19.4033,-0.4474000000000018,-2.3058,116045.6,256049.584
1236,600803.SH,20150528,18.9731,20.8489,18.715,19.3087,18.9559,0.352800000000002,1.8612,206966.23,480182.743
1235,600803.SH,20150529,19.4636,20.2208,17.4071,19.8422,19.3087,0.5334999999999965,2.763,162076.12,364980.652
1234,600803.SH,20150601,19.9626,21.5114,19.9368,21.0382,19.8422,1.1960000000000015,6.0276,181872.81,442414.334
1233,600803.SH,20150602,21.2017,21.5114,20.4015,21.5028,21.0382,0.4646000000000008,2.2084,150274.08,365574.498
1232,600803.SH,20150603,21.4856,21.5114,20.651,20.8317,21.5028,-0.6710999999999991,-3.121,104807.31,255574.901
1231,600803.SH,20150604,20.6768,20.8661,18.887,20.1347,20.8317,-0.6970000000000027,-3.3459,95338.67,220477.976
1230,600803.SH,20150605,20.2896,20.6338,19.3603,19.954,20.1347,-0.18069999999999808,-0.8975,120133.25,279944.177
1229,600803.SH,20150608,19.954,20.6252,19.498,20.1347,19.954,0.18069999999999808,0.9056,110018.42,256290.197
1228,600803.SH,20150609,20.1261,20.4789,19.7905,19.8852,20.1347,-0.2494999999999976,-1.2392,97540.46,227461.501
1227,600803.SH,20150610,20.1003,21.3996,19.8852,21.1673,19.8852,1.2820999999999998,6.4475,203645.83,491316.962
1226,600803.SH,20150611,21.1501,22.0277,20.6596,21.8987,21.1673,0.7314000000000007,3.4553,195581.66,485756.461
1225,600803.SH,20150612,22.1998,23.2238,21.8126,22.3805,21.8987,0.4817999999999998,2.2001,216380.92,568697.64
1224,600803.SH,20150615,22.3633,22.8452,20.8145,21.0554,22.3805,-1.3251000000000026,-5.9208,149995.76,377321.42
1223,600803.SH,20150616,21.0382,21.0382,19.6184,19.6787,21.0554,-1.3766999999999996,-6.5385,89028.34,209991.667
1222,600803.SH,20150617,19.6787,20.7628,19.4463,20.737,19.6787,1.0582999999999991,5.3779,87312.64,204496.851
1221,600803.SH,20150618,20.7284,21.4254,20.4015,20.4617,20.737,-0.2752999999999979,-1.3276,74982.21,181818.035
1220,600803.SH,20150619,19.7905,19.7905,18.4998,18.7064,20.4617,-1.7553000000000019,-8.5785,95650.98,210439.474
1219,600803.SH,20150623,18.0782,18.9989,17.0371,18.6805,18.7064,-0.025900000000000034,-0.1385,70856.55,150322.456
1218,600803.SH,20150624,18.6805,19.0936,18.0524,18.6289,18.6805,-0.05159999999999698,-0.2762,90508.25,196316.958
1217,600803.SH,20150625,18.5429,18.6289,17.1489,17.2264,18.6289,-1.4024999999999999,-7.5286,75027.64,157877.881
1216,600803.SH,20150626,16.7789,16.8219,15.5054,15.5054,17.2264,-1.7210000000000019,-9.9905,134838.55,246984.108
1215,600803.SH,20150629,15.5743,15.7636,13.9566,13.9566,15.5054,-1.5488,-9.9888,147767.42,246954.359
1214,600803.SH,20150630,12.9757,15.058,12.5627,14.7224,13.9566,0.7658000000000005,5.487,147420.84,233102.548
1213,600803.SH,20150701,14.3696,15.9873,13.251,13.251,14.7224,-1.471400000000001,-9.9943,123004.65,213855.247
1212,600803.SH,20150702,13.2855,14.0255,11.9604,12.2443,13.251,-1.0066999999999986,-7.5972,124596.73,186169.973
1211,600803.SH,20150703,12.0636,13.165,11.0569,12.3304,12.2443,0.08609999999999829,0.7032,107442.02,150763.497
1210,600803.SH,20150706,13.5608,13.5608,11.0999,11.7022,12.3304,-0.6281999999999996,-5.0947,171118.32,236946.138
1209,600803.SH,20150707,10.7471,11.599,10.532,10.532,11.7022,-1.1701999999999995,-9.9998,116042.6,144071.238
1208,600803.SH,20150708,9.4822,11.186,9.4822,11.1687,10.532,0.6366999999999994,6.0454,287028.53,334003.163
1207,600803.SH,20150709,11.1687,12.2873,11.1687,12.2873,11.1687,1.1186000000000007,10.0155,74052.93,101550.902
1206,600803.SH,20150710,12.9069,13.5178,12.4852,13.5178,12.2873,1.2304999999999993,10.0144,71213.39,110887.11
1205,600803.SH,20150713,14.6278,14.8687,13.0101,14.8687,13.5178,1.350900000000001,9.9935,204262.1,342035.245
1204,600803.SH,20150714,14.3869,15.058,13.7673,13.862,14.8687,-1.0067000000000004,-6.7706,155693.16,259806.318
1203,600803.SH,20150715,13.535,14.1889,12.4766,12.4766,13.862,-1.3854000000000006,-9.9942,93199.98,142617.554
1202,600803.SH,20150716,12.4766,13.6469,12.0464,12.9671,12.4766,0.4905000000000008,3.9314,69562.47,103459.229
1201,600803.SH,20150717,13.0531,14.0857,12.9671,13.8878,12.9671,0.9207000000000001,7.1003,60328.25,95600.987
1200,600803.SH,20150720,13.578,14.3782,13.578,13.9824,13.8878,0.0945999999999998,0.6812,70665.45,114669.126
1199,600803.SH,20150721,13.9308,14.0685,13.4231,13.8448,13.9824,-0.13760000000000083,-0.9841,60699.5,97428.014
1198,600803.SH,20150722,13.6641,13.8964,12.9069,13.5522,13.8448,-0.2926000000000002,-2.1134,62605.97,97979.147
1197,600803.SH,20150723,13.4748,13.9996,13.3199,13.948,13.5522,0.39580000000000126,2.9206,105382.17,168598.284
1196,600803.SH,20150724,14.0083,14.0943,13.122,13.2941,13.948,-0.6539000000000001,-4.6881,117103.69,186361.115
1195,600803.SH,20150727,12.9069,13.0359,11.969,11.969,13.2941,-1.3251000000000008,-9.9676,136732.7,197482.021
1194,600803.SH,20150728,11.6936,11.8915,10.7729,11.6764,11.969,-0.2926000000000002,-2.4446,144873.73,191310.407
1193,600803.SH,20150729,11.7883,12.1841,11.1429,12.1239,11.6764,0.44750000000000156,3.8325,87703.82,118485.631
1192,600803.SH,20150730,11.8743,12.1669,11.186,11.358,12.1239,-0.7659000000000002,-6.3173,73191.4,100777.285
1191,600803.SH,20150731,11.1257,11.8571,11.1257,11.7194,11.358,0.3613999999999997,3.1819,58972.29,79316.154
1190,600803.SH,20150803,11.642,12.5627,11.6076,12.5455,11.7194,0.8261000000000003,7.049,85258.32,119497.263
1189,600803.SH,20150804,12.5283,12.8897,12.1927,12.6401,12.5455,0.0945999999999998,0.7541,89630.91,131369.247
1188,600803.SH,20150805,12.9929,13.5952,12.7348,12.8983,12.6401,0.25820000000000043,2.0427,118259.96,180288.532
1187,600803.SH,20150806,12.3073,13.2031,12.3073,12.4551,12.8987,-0.4436,-3.4391,66748.88,98377.911
1186,600803.SH,20150807,12.4464,12.7595,12.316,12.603,12.4551,0.14789999999999992,1.1875,66085.14,95364.853
1185,600803.SH,20150810,12.6813,13.3771,12.3942,13.1596,12.603,0.5565999999999995,4.4164,126925.8,187689.099
1184,600803.SH,20150811,13.1683,13.3336,12.9596,13.2031,13.1596,0.04349999999999987,0.3306,112284.78,170141.48
1183,600803.SH,20150812,12.9248,13.0988,12.5769,12.8378,13.2031,-0.3652999999999995,-2.7668,82229.18,121846.553
1182,600803.SH,20150813,12.7856,13.1596,12.4899,13.1075,12.8378,0.2697000000000003,2.1008,82223.98,121398.873
1181,600803.SH,20150814,14.3425,14.3425,13.3858,13.5597,13.1075,0.4521999999999995,3.4499,192688.69,304955.948
1180,600803.SH,20150817,13.4467,14.0816,13.4467,14.0555,13.5597,0.4958000000000009,3.6564,113731.86,181509.47
1179,600803.SH,20150818,14.0033,14.0207,12.6465,12.6465,14.0555,-1.4090000000000007,-10.0245,126676.6,193536.873
1178,600803.SH,20150819,12.0028,12.7682,11.3853,12.5247,12.6465,-0.12180000000000035,-0.9631,94655.88,130708.408
1177,600803.SH,20150820,12.1942,12.4812,11.7506,11.8463,12.5247,-0.6783999999999999,-5.4165,61404.16,85992.426
1176,600803.SH,20150821,11.5071,12.1507,10.9939,11.1157,11.8463,-0.730599999999999,-6.1673,72462.61,95983.442
1175,600803.SH,20150824,10.4373,10.7852,10.0024,10.0024,11.1157,-1.1133000000000006,-10.0156,102489.62,118449.147
1174,600803.SH,20150825,9.4631,10.1328,9.0021,9.0456,10.0024,-0.9567999999999994,-9.5657,93150.54,100125.61
1173,600803.SH,20150826,9.3066,9.6632,8.7847,9.1239,9.0456,0.07830000000000048,0.8656,77960.87,83044.66
1172,600803.SH,20150827,9.3413,10.0024,9.2196,9.6371,9.1239,0.5131999999999994,5.6248,58959.52,64242.693
1171,600803.SH,20150828,9.8719,10.6025,9.7501,10.6025,9.6371,0.9653999999999989,10.0175,79073.81,91038.774
1170,600803.SH,20150831,10.8634,11.1505,10.6112,10.733,10.6025,0.1305000000000014,1.2308,119012.7,148310.023
1169,600803.SH,20150901,10.4373,10.446,9.6632,9.6632,10.733,-1.0698000000000008,-9.9674,73686.4,83209.413
1168,600803.SH,20150902,9.0978,10.3155,8.9586,10.2459,9.6632,0.5827000000000009,6.0301,87182.25,98120.794
1167,600803.SH,20150907,10.1763,10.6895,9.6893,9.811,10.2459,-0.43490000000000073,-4.2446,65050.91,76428.718
1166,600803.SH,20150908,9.5675,10.2459,9.2892,10.2111,9.811,0.4001000000000001,4.0781,39670.31,44703.134
1165,600803.SH,20150909,10.4025,10.6373,10.1502,10.446,10.2111,0.23489999999999966,2.3004,96284.23,115142.552
1164,600803.SH,20150910,10.1763,10.3938,9.8806,10.0806,10.446,-0.3653999999999993,-3.498,36621.03,42981.007
1163,600803.SH,20150911,10.2372,10.2981,9.6806,9.9241,10.0806,-0.1565000000000012,-1.5525,34253.85,39328.369
1162,600803.SH,20150914,9.9154,10.0546,8.9325,8.9325,9.9241,-0.9916,-9.9918,55335.27,59480.88
1161,600803.SH,20150915,8.8456,8.9325,8.2628,8.489,8.9325,-0.44349999999999845,-4.965,37434.05,37225.773
1160,600803.SH,20150916,8.5238,9.3413,8.4803,9.2022,8.489,0.7131999999999987,8.4015,29839.59,30547.74
1159,600803.SH,20150917,9.1326,9.724,9.0456,9.0978,9.2022,-0.10440000000000005,-1.1345,55534.4,59851.443
1158,600803.SH,20150918,9.6284,10.0111,9.5153,10.0111,9.0978,0.9133000000000013,10.0387,131428.02,149177.943
1157,600803.SH,20150921,10.0024,11.0113,9.8893,10.9939,10.0111,0.9827999999999992,9.8171,167654.95,203731.671
1156,600803.SH,20150922,11.0461,11.568,10.5677,10.7939,10.9939,-0.1999999999999993,-1.8192,144366.41,182920.787
1155,600803.SH,20150923,10.4373,11.5071,10.2807,10.846,10.7939,0.05209999999999937,0.4827,120593.6,151355.143
1154,600803.SH,20150924,10.846,11.0548,10.1937,10.6808,10.846,-0.16520000000000046,-1.5231,77986.59,95600.168
1153,600803.SH,20150925,10.2633,10.5938,9.7414,9.9589,10.6808,-0.7218999999999998,-6.7589,60952.39,71735.281
1152,600803.SH,20150928,10.1763,10.185,9.6545,10.0285,9.9589,0.06959999999999944,0.6989,34930.56,39929.907
1151,600803.SH,20150929,9.8284,9.898,9.4805,9.611,10.0285,-0.41749999999999865,-4.1631,41739.95,46289.987
1150,600803.SH,20150930,9.6371,9.7762,9.5675,9.6371,9.611,0.026099999999999568,0.2716,21181.69,23513.374
1149,600803.SH,20151008,10.0198,10.1937,9.9241,10.0285,9.6371,0.3913999999999991,4.0614,50343.69,58301.281
1148,600803.SH,20151009,9.8893,10.2633,9.8893,10.185,10.0285,0.1565000000000012,1.5606,46542.17,54205.563
1147,600803.SH,20151012,10.185,10.82,10.185,10.6286,10.185,0.4436,4.3554,96074.26,116536.804
1146,600803.SH,20151013,10.6199,10.7852,10.4807,10.733,10.6286,0.10440000000000005,0.9823,75380.93,92502.117
1145,600803.SH,20151014,10.733,11.2027,10.5677,11.1157,10.733,0.3826999999999998,3.5656,112702.66,140255.532
1144,600803.SH,20151015,11.2461,11.5593,11.1679,11.4375,11.1157,0.32179999999999964,2.895,165977.9,217186.758
1143,600803.SH,20151016,11.4375,11.4462,11.0374,11.2896,11.4375,-0.14789999999999992,-1.2931,119254.28,153941.744
1142,600803.SH,20151019,11.2635,11.2809,10.8287,10.9591,11.2896,-0.3305000000000007,-2.9275,79661.13,101486.96
1141,600803.SH,20151020,10.9591,11.2548,10.9591,11.22,10.9591,0.26090000000000124,2.3807,60526.73,77477.977
1140,600803.SH,20151021,11.2027,11.4375,10.1589,10.2372,11.22,-0.982800000000001,-8.7594,129574.98,162180.673
1139,600803.SH,20151022,10.2546,10.559,10.0024,10.5068,10.2372,0.2696000000000005,2.6335,65390.56,78070.215
1138,600803.SH,20151023,10.5155,10.846,10.446,10.8287,10.5068,0.3218999999999994,3.0637,61585.2,75618.238
1137,600803.SH,20151026,11.0461,11.2896,10.7852,11.1157,10.8287,0.2870000000000008,2.6504,114636.4,145565.619
1136,600803.SH,20151027,11.0113,11.0461,10.3329,10.9417,11.1157,-0.1739999999999995,-1.5654,80485.75,99122.994
1135,600803.SH,20151028,10.7852,11.394,10.7678,10.8895,10.9417,-0.05220000000000091,-0.4771,96039.15,122112.581
1134,600803.SH,20151029,11.1244,11.2722,10.6982,11.1853,10.8895,0.29579999999999984,2.7164,106721.55,135190.623
1133,600803.SH,20151030,11.2027,11.7854,11.107,11.5419,11.1853,0.35660000000000025,3.1881,176106.68,232822.927
1132,600803.SH,20151102,11.2635,11.3766,10.7591,10.8026,11.5419,-0.7393000000000001,-6.4054,129275.26,164387.131
1131,600803.SH,20151103,10.9417,11.0722,10.6808,10.8026,10.8026,0.0,0.0,81213.17,101273.767
1130,600803.SH,20151104,10.8721,11.4201,10.7939,11.3679,10.8026,0.5653000000000006,5.233,122174.14,156561.651
1129,600803.SH,20151105,11.4375,11.7419,11.3505,11.481,11.3679,0.11309999999999931,0.9949,169859.34,225626.564
1128,600803.SH,20151106,11.4984,11.7419,11.4636,11.7419,11.481,0.26089999999999947,2.2725,142995.85,191047.808
1127,600803.SH,20151109,11.6201,12.1246,11.4636,12.0115,11.7419,0.2696000000000005,2.2961,149182.6,201696.602
1126,600803.SH,20151110,11.8376,12.1942,11.6114,11.8463,12.0115,-0.16520000000000046,-1.3753,136600.44,187384.293
1125,600803.SH,20151111,11.855,12.0724,11.7941,12.055,11.8463,0.20870000000000033,1.7617,101280.92,138969.672
1124,600803.SH,20151112,12.0028,12.055,11.6114,11.8028,12.055,-0.2522000000000002,-2.0921,111590.68,151267.485
1123,600803.SH,20151113,11.6375,11.7332,11.2287,11.481,11.8028,-0.32179999999999964,-2.7265,112308.0,148322.189
1122,600803.SH,20151116,11.2548,11.7332,11.1418,11.6897,11.481,0.20870000000000033,1.8178,83386.84,110379.837
1121,600803.SH,20151117,11.7593,11.9594,11.6636,11.681,11.6897,-0.00870000000000104,-0.0744,125879.18,171109.725
1120,600803.SH,20151118,11.6549,11.7158,11.307,11.394,11.681,-0.28699999999999903,-2.457,102256.7,135067.288
1119,600803.SH,20151119,11.4897,11.6375,11.3244,11.6375,11.394,0.24349999999999916,2.1371,69040.35,91440.905
1118,600803.SH,20151120,11.6549,11.8028,11.5245,11.6549,11.6375,0.017400000000000304,0.1495,100424.75,134584.732
1117,600803.SH,20151123,11.6636,11.9507,11.394,11.8724,11.6549,0.21750000000000114,1.8662,112509.03,152790.824
1116,600803.SH,20151124,11.8463,12.2638,11.7854,12.1942,11.8724,0.32179999999999964,2.7105,146210.93,202824.492
1115,600803.SH,20151125,12.1594,12.6117,11.9594,12.5595,12.1942,0.3652999999999995,2.9957,191423.6,270306.5
1114,600803.SH,20151126,12.5943,12.8291,12.3073,12.4203,12.5595,-0.13920000000000066,-1.1083,218998.07,315876.075
1113,600803.SH,20151127,12.1768,12.4725,11.307,11.5506,12.4203,-0.8696999999999999,-7.0022,135643.18,187497.962
1112,600803.SH,20151130,11.481,11.7332,10.7417,11.394,11.5506,-0.15659999999999918,-1.3558,88093.96,114795.772
1111,600803.SH,20151201,11.4114,11.8115,11.2983,11.6462,11.394,0.2522000000000002,2.2134,84894.16,113087.621
1110,600803.SH,20151202,11.8289,12.0898,11.6114,12.0463,11.6462,0.4001000000000001,3.4355,107956.51,147173.631
1109,600803.SH,20151203,12.1159,12.3507,11.8985,12.2029,12.0463,0.15659999999999918,1.3,94470.08,131514.376
1108,600803.SH,20151204,12.0724,12.4203,11.8289,12.1333,12.2029,-0.06959999999999944,-0.5704,121556.45,169849.566
1107,600803.SH,20151207,12.1594,12.6987,12.0463,12.6639,12.1333,0.5305999999999997,4.3731,151049.9,214517.292
1106,600803.SH,20151208,12.5943,12.5943,12.2203,12.3247,12.6639,-0.33919999999999995,-2.6785,137027.81,194919.328
1105,600803.SH,20151209,12.1768,12.3073,11.9333,11.9681,12.3247,-0.35660000000000025,-2.8934,71456.61,99464.577
1104,600803.SH,20151210,11.9941,13.1683,11.9594,12.7334,11.9681,0.7652999999999999,6.3945,250633.73,370463.63
1103,600803.SH,20151211,12.4812,13.1509,12.3334,13.0205,12.7334,0.2871000000000006,2.2547,211623.64,311961.097
1102,600803.SH,20151214,12.8726,13.8902,12.7508,13.6989,13.0205,0.6783999999999999,5.2102,189099.54,292713.195
1101,600803.SH,20151215,13.8902,13.8902,13.3162,13.351,13.6989,-0.3478999999999992,-2.5396,153195.5,237770.675
1100,600803.SH,20151216,13.4815,13.7424,13.3336,13.5423,13.351,0.19129999999999825,1.4329,132763.42,206266.215
1099,600803.SH,20151217,13.5945,13.9163,13.438,13.8555,13.5423,0.31320000000000014,2.3128,166155.97,260006.375
1098,600803.SH,20151218,13.6815,14.2469,13.4901,13.9859,13.8555,0.13040000000000163,0.9411,168880.94,268802.011
1097,600803.SH,20151221,14.0033,14.1512,13.6554,13.8642,13.9859,-0.12170000000000059,-0.8702,123888.45,198349.521
1096,600803.SH,20151222,14.0381,14.0468,13.638,13.8294,13.8642,-0.03480000000000061,-0.251,88128.86,139734.089
1095,600803.SH,20151223,13.7685,13.8294,13.0814,13.1509,13.8294,-0.6784999999999997,-4.9062,135668.63,209373.445
1094,600803.SH,20151224,13.1248,14.3947,12.8639,14.186,13.1509,1.0351,7.8709,176392.74,274542.233
1093,600803.SH,20151225,13.9859,14.8992,13.9859,14.6991,14.186,0.5130999999999997,3.6169,222506.58,371955.577
1092,600803.SH,20151228,14.4469,14.6122,13.8728,13.9076,14.6991,-0.7914999999999992,-5.3847,115605.46,189242.167
1091,600803.SH,20151229,13.9076,14.3947,13.8468,14.3686,13.9076,0.4610000000000003,3.3147,72104.72,117277.398
1090,600803.SH,20151230,14.3947,14.7687,14.2469,14.473,14.3686,0.10440000000000005,0.7266,83148.48,138882.193
1089,600803.SH,20151231,14.4382,14.5165,13.7772,13.7946,14.473,-0.6783999999999999,-4.6873,77781.19,125699.786
1088,600803.SH,20160104,13.7946,13.7946,12.4116,12.4116,13.7946,-1.383000000000001,-10.0257,76062.21,115386.785
1087,600803.SH,20160105,12.1681,12.8378,11.8202,12.7595,12.4116,0.3478999999999992,2.803,110293.51,157964.73
1086,600803.SH,20160106,12.8465,12.977,12.5247,12.9422,12.7595,0.18270000000000053,1.4319,62390.19,91642.865
1085,600803.SH,20160107,12.7421,12.7421,11.6549,11.6897,12.9422,-1.2524999999999995,-9.6776,21091.36,29192.377
1084,600803.SH,20160108,12.0985,12.2899,11.0983,11.6984,11.6897,0.008699999999999264,0.0744,84317.95,114322.914
1083,600803.SH,20160111,11.481,11.5332,10.5329,10.5329,11.6984,-1.1654999999999998,-9.9629,73845.43,93340.296
1082,600803.SH,20160112,10.5329,10.7765,10.2633,10.5677,10.5329,0.03480000000000061,0.3304,40655.51,49342.125
1081,600803.SH,20160113,10.6112,10.7591,9.9154,10.2459,10.5677,-0.32179999999999964,-3.0451,42519.76,51050.731
1080,600803.SH,20160114,10.1241,10.7243,9.8284,10.6808,10.2459,0.43489999999999895,4.2446,61665.74,73625.057
1079,600803.SH,20160115,10.6808,10.7069,10.0198,10.2459,10.6808,-0.43489999999999895,-4.0718,39051.93,46893.403
1078,600803.SH,20160118,9.985,10.5242,9.9589,10.3851,10.2459,0.13919999999999888,1.3586,33940.97,40402.493
1077,600803.SH,20160119,10.2981,11.2027,10.2894,11.1505,10.3851,0.7653999999999996,7.3702,77064.82,95517.068
1076,600803.SH,20160120,10.8721,11.3244,10.7678,10.8808,11.1505,-0.2696999999999985,-2.4187,65658.08,83144.871
1075,600803.SH,20160121,10.6982,10.846,10.2111,10.2198,10.8808,-0.6610000000000014,-6.0749,60236.77,73213.993
1074,600803.SH,20160122,10.4373,10.4807,9.9241,10.1415,10.2198,-0.0782999999999987,-0.7662,64374.78,75139.875
1073,600803.SH,20160125,10.2633,10.3503,10.1328,10.3242,10.1415,0.18269999999999875,1.8015,40665.67,47825.054
1072,600803.SH,20160126,10.2285,10.2285,9.2892,9.3848,10.3242,-0.9393999999999991,-9.099,64890.15,72817.716
1071,600803.SH,20160127,9.35,9.5153,8.5238,9.2718,9.3848,-0.11299999999999955,-1.2041,44159.44,45750.986
1070,600803.SH,20160128,9.1761,9.3326,8.5672,8.6194,9.2718,-0.6524000000000001,-7.0364,42231.71,43840.517
1069,600803.SH,20160129,8.7064,9.1239,8.5238,9.0891,8.6194,0.46969999999999956,5.4493,59396.84,60488.934
1068,600803.SH,20160201,9.1761,9.3413,8.9673,9.2022,9.0891,0.11309999999999931,1.2443,43456.56,45739.973
1067,600803.SH,20160202,9.2544,9.7066,9.1152,9.7066,9.2022,0.5044000000000004,5.4813,44304.55,48479.277
1066,600803.SH,20160203,9.5588,9.6284,9.3413,9.5414,9.7066,-0.16520000000000046,-1.7019,38218.81,41649.783
1065,600803.SH,20160204,9.5414,9.8719,9.524,9.8284,9.5414,0.2870000000000008,3.0079,45851.45,51208.708
1064,600803.SH,20160205,9.8284,10.1328,9.724,9.9763,9.8284,0.14789999999999992,1.5048,46695.99,53079.745
1063,600803.SH,20160215,9.611,9.8284,9.5588,9.7675,9.9763,-0.2088000000000001,-2.093,25497.01,28535.581
1062,600803.SH,20160216,9.8284,10.7417,9.7675,10.559,9.7675,0.7914999999999992,8.1034,64703.99,76886.353
1061,600803.SH,20160217,10.4981,10.6982,10.1937,10.5938,10.559,0.03480000000000061,0.3296,49138.87,58793.933
1060,600803.SH,20160218,10.5416,10.8721,10.359,10.3764,10.5938,-0.2173999999999996,-2.0521,38532.61,46439.232
1059,600803.SH,20160219,10.3764,10.4633,10.272,10.3764,10.3764,0.0,0.0,26593.12,31723.136
1058,600803.SH,20160222,10.4633,10.6112,10.3503,10.5503,10.3764,0.17389999999999972,1.6759,41774.54,50387.976
