,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1362,600708.SH,20150128,5.5047,5.5769,5.4068,5.4377,5.5047,-0.06699999999999928,-1.2171,152546.7,162341.403
1361,600708.SH,20150129,5.4017,5.7161,5.3347,5.5821,5.4377,0.1443999999999992,2.6555,216859.21,235620.021
1360,600708.SH,20150130,5.5666,5.6388,5.4171,5.4377,5.5821,-0.1443999999999992,-2.5868,110662.02,117905.504
1359,600708.SH,20150202,5.4841,5.9841,5.4377,5.9841,5.4377,0.5463999999999993,10.0484,366435.41,416105.84
1358,600708.SH,20150203,6.1851,6.2315,5.8501,6.0305,5.9841,0.04640000000000022,0.7754,470478.72,552223.15
1357,600708.SH,20150204,6.0047,6.1233,5.8604,6.0666,6.0305,0.03610000000000024,0.5986,267535.64,310098.689
1356,600708.SH,20150205,6.1336,6.1748,5.9274,6.1233,6.0666,0.056700000000000195,0.9346,244392.51,287097.953
1355,600708.SH,20150206,6.082,6.1439,5.7109,5.7367,6.1233,-0.3866000000000005,-6.3136,183339.69,209235.184
1354,600708.SH,20150209,5.6284,5.68,5.3862,5.479,5.7367,-0.2576999999999998,-4.4921,166798.1,178213.753
1353,600708.SH,20150210,5.4532,5.6748,5.4223,5.6388,5.479,0.15979999999999972,2.9166,118996.31,128749.391
1352,600708.SH,20150211,5.6439,5.7367,5.5666,5.6594,5.6388,0.02059999999999995,0.3653,91228.38,99886.526
1351,600708.SH,20150212,5.68,5.7625,5.6233,5.7006,5.6594,0.0411999999999999,0.728,93416.99,103508.923
1350,600708.SH,20150213,5.6903,5.7934,5.6594,5.68,5.7006,-0.02059999999999995,-0.3614,125753.66,139699.083
1349,600708.SH,20150216,5.6851,5.8346,5.6542,5.7985,5.68,0.11850000000000005,2.0863,103010.06,115018.909
1348,600708.SH,20150217,5.8707,6.381,5.8655,6.381,5.7985,0.5825000000000005,10.0457,456123.63,556030.408
1347,600708.SH,20150225,6.4222,6.4274,6.1851,6.2418,6.381,-0.13920000000000066,-2.1815,279893.34,340353.929
1346,600708.SH,20150226,6.247,6.3603,6.1903,6.2985,6.2418,0.056700000000000195,0.9084,165447.57,201478.496
1345,600708.SH,20150227,6.2882,6.3964,6.2573,6.314,6.2985,0.015500000000000291,0.2461,143892.14,176589.628
1344,600708.SH,20150302,6.3707,6.4789,6.2779,6.3707,6.314,0.056700000000000195,0.898,173047.24,213362.716
1343,600708.SH,20150303,6.3346,6.3397,6.1336,6.1439,6.3707,-0.2267999999999999,-3.56,157465.96,190339.091
1342,600708.SH,20150304,6.2315,6.35,6.149,6.3397,6.1439,0.1957999999999993,3.1869,153094.09,185791.149
1341,600708.SH,20150305,6.4067,6.6335,6.3243,6.4634,6.3397,0.12370000000000037,1.9512,189250.09,237313.693
1340,600708.SH,20150306,6.4531,6.8191,6.3913,6.7005,6.4634,0.23709999999999987,3.6683,248350.94,318935.549
1339,600708.SH,20150309,6.7005,6.9582,6.6181,6.7211,6.7005,0.02059999999999995,0.3074,197940.06,259751.707
1338,600708.SH,20150310,6.7057,6.7675,6.5974,6.7315,6.7211,0.010399999999999743,0.1547,110005.21,142559.586
1337,600708.SH,20150311,6.7211,6.8603,6.6335,6.7005,6.7315,-0.030999999999999694,-0.4605,108935.28,142117.007
1336,600708.SH,20150312,6.8603,6.9995,6.7521,6.8397,6.7005,0.13919999999999977,2.0775,172244.98,229785.822
1335,600708.SH,20150313,6.8861,7.051,6.7727,6.984,6.8397,0.14430000000000032,2.1097,154131.11,207082.033
1334,600708.SH,20150316,6.984,7.0974,6.9325,6.9943,6.984,0.010299999999999976,0.1475,248519.61,337847.767
1333,600708.SH,20150317,6.9943,7.0149,6.8448,6.917,6.9943,-0.07730000000000015,-1.1052,219811.25,294619.754
1332,600708.SH,20150318,6.8809,6.9119,6.8088,6.9067,6.917,-0.010299999999999976,-0.1489,165226.54,219809.876
1331,600708.SH,20150319,6.9067,6.917,6.7108,6.7778,6.9067,-0.1288999999999998,-1.8663,189863.67,251202.542
1330,600708.SH,20150320,6.783,6.8655,6.7263,6.7624,6.7778,-0.015399999999999636,-0.2272,155123.33,204207.013
1329,600708.SH,20150323,6.7881,6.9634,6.7881,6.917,6.7624,0.1545999999999994,2.2862,177755.28,237828.196
1328,600708.SH,20150324,6.917,6.9479,6.6232,6.7778,6.917,-0.13919999999999977,-2.0124,168151.64,221760.484
1327,600708.SH,20150325,6.783,6.8139,6.6387,6.7263,6.7778,-0.05149999999999988,-0.7598,131568.93,170977.067
1326,600708.SH,20150326,6.7211,7.1283,6.649,7.118,6.7263,0.39170000000000016,5.8234,275830.21,370520.624
1325,600708.SH,20150327,7.0098,7.0768,6.8552,6.8964,7.118,-0.22160000000000046,-3.1132,195151.65,262243.744
1324,600708.SH,20150330,6.8964,6.9428,6.8088,6.9119,6.8964,0.015500000000000291,0.2248,126886.22,169347.057
1323,600708.SH,20150331,6.9582,6.9892,6.8036,6.8139,6.9119,-0.09799999999999986,-1.4178,109844.33,146286.291
1322,600708.SH,20150401,6.8294,6.917,6.8139,6.8758,6.8139,0.06189999999999962,0.9084,136482.83,181589.517
1321,600708.SH,20150402,6.9067,7.0819,6.9067,7.0098,6.8758,0.13400000000000034,1.9489,176350.95,239220.352
1320,600708.SH,20150403,7.0046,7.216,6.9325,7.1902,7.0098,0.18039999999999967,2.5735,237388.36,327686.778
1319,600708.SH,20150407,7.1902,7.3603,7.118,7.1953,7.1902,0.00509999999999966,0.0709,186852.76,260796.668
1318,600708.SH,20150408,7.1953,7.551,6.9531,7.5458,7.1953,0.35050000000000026,4.8712,297236.8,416463.681
1317,600708.SH,20150409,7.7314,7.9221,7.5252,7.7468,7.5458,0.2010000000000005,2.6637,363476.01,547727.655
1316,600708.SH,20150410,7.7417,7.8654,7.5871,7.7984,7.7468,0.051599999999999646,0.6661,173698.28,262079.715
1315,600708.SH,20150413,7.9427,8.1437,7.7829,7.8963,7.7984,0.0979000000000001,1.2554,184365.53,282562.385
1314,600708.SH,20150414,7.8963,8.3035,7.7571,8.1128,7.8963,0.21649999999999991,2.7418,213434.68,333312.103
1313,600708.SH,20150415,7.9891,7.9891,7.3757,7.4634,8.1128,-0.6494,-8.0046,209795.54,312322.471
1312,600708.SH,20150416,7.453,7.6128,7.2211,7.4479,7.4634,-0.015500000000000291,-0.2077,160875.5,230950.146
1311,600708.SH,20150417,7.551,7.618,7.3964,7.5201,7.4479,0.07220000000000049,0.9694,166650.33,242360.938
1310,600708.SH,20150420,7.4634,7.6231,7.3087,7.319,7.5201,-0.20110000000000028,-2.6742,172302.59,247932.421
1309,600708.SH,20150421,7.35,7.5304,7.3345,7.4943,7.319,0.1753,2.3951,114501.01,165302.905
1308,600708.SH,20150422,7.5664,7.7778,7.5046,7.7262,7.4943,0.23190000000000044,3.0944,186265.99,275970.334
1307,600708.SH,20150423,7.8087,8.087,7.7365,7.8809,7.7262,0.15469999999999917,2.0023,227883.16,350942.841
1306,600708.SH,20150424,7.7829,8.5457,7.6334,8.422,7.8809,0.541100000000001,6.866,326129.33,512824.997
1305,600708.SH,20150427,8.422,9.19,8.3602,8.6334,8.422,0.21139999999999937,2.5101,293496.21,498270.635
1304,600708.SH,20150428,8.6334,8.8808,8.355,8.5973,8.6334,-0.036099999999999355,-0.4181,204085.93,339776.976
1303,600708.SH,20150429,8.6076,9.1849,8.6024,9.0096,8.5973,0.4123000000000001,4.7957,251459.14,432916.573
1302,600708.SH,20150430,9.0096,9.4323,9.0045,9.3447,9.0096,0.33509999999999884,3.7194,202174.55,364116.835
1301,600708.SH,20150504,9.2261,9.2261,8.8035,8.9065,9.3447,-0.43820000000000014,-4.6893,219569.7,383184.948
1300,600708.SH,20150505,8.989,8.9942,8.4117,8.4478,8.9065,-0.45869999999999855,-5.1502,164266.33,273540.517
1299,600708.SH,20150506,8.4839,8.6488,8.2365,8.319,8.4478,-0.12880000000000003,-1.5247,128296.32,211445.729
1298,600708.SH,20150507,8.4014,8.4014,7.7365,7.8705,8.319,-0.448500000000001,-5.3913,173547.43,267765.573
1297,600708.SH,20150508,8.1901,8.319,7.9994,8.221,7.8705,0.35050000000000026,4.4533,153230.67,241743.501
1296,600708.SH,20150511,8.2983,8.5973,8.1953,8.587,8.221,0.36599999999999966,4.452,131664.51,215906.157
1295,600708.SH,20150512,8.6591,9.422,8.6076,9.1436,8.587,0.5565999999999995,6.4819,251370.75,441624.17
1294,600708.SH,20150520,10.0559,10.0559,10.0559,10.0559,9.1436,0.9123000000000001,9.9775,7765.53,15150.549
1293,600708.SH,20150521,10.5147,10.5147,9.4941,10.0456,10.0559,-0.010299999999999088,-0.1024,437048.51,845488.328
1292,600708.SH,20150522,10.0559,10.1951,9.6642,9.8395,10.0456,-0.20610000000000106,-2.0516,306925.27,583705.577
1291,600708.SH,20150525,9.7982,10.1075,9.5766,9.9168,9.8395,0.07730000000000103,0.7856,271556.87,518691.735
1290,600708.SH,20150526,9.9219,10.0508,9.7003,10.0353,9.9168,0.11849999999999916,1.1949,305691.61,588478.929
1289,600708.SH,20150527,10.0353,10.0353,9.69,9.7209,10.0353,-0.3143999999999991,-3.1329,251005.27,477509.197
1288,600708.SH,20150528,9.7673,9.8807,8.7468,8.7622,9.7209,-0.9587000000000003,-9.8623,287254.95,526342.365
1287,600708.SH,20150529,8.7622,9.0096,8.1489,8.5664,8.7622,-0.1958000000000002,-2.2346,220205.68,366032.532
1286,600708.SH,20150601,8.6695,8.989,8.6076,8.9839,8.5664,0.4175000000000004,4.8737,180327.81,309448.005
1285,600708.SH,20150602,9.0766,9.5457,8.9272,9.5096,8.9839,0.5257000000000005,5.8516,215905.12,384764.275
1284,600708.SH,20150603,9.5044,9.6281,9.2158,9.2931,9.5096,-0.21649999999999991,-2.2766,188863.87,343012.726
1283,600708.SH,20150604,9.2777,9.2828,8.4427,9.0354,9.2931,-0.2577000000000016,-2.773,171134.08,294279.008
1282,600708.SH,20150605,9.1746,9.2519,8.8911,9.221,9.0354,0.18560000000000088,2.0541,186550.06,331284.111
1281,600708.SH,20150608,9.3807,10.1436,9.2725,10.1436,9.221,0.9225999999999992,10.0054,367590.63,689425.583
1280,600708.SH,20150609,10.1022,10.1022,9.4909,9.636,10.1437,-0.5077000000000016,-5.0051,259744.96,485662.024
1279,600708.SH,20150610,9.4961,9.8173,9.3303,9.6826,9.636,0.04660000000000153,0.4836,214330.07,399144.725
1278,600708.SH,20150611,9.6722,10.3613,9.4805,10.2473,9.6826,0.5646999999999984,5.8321,386491.13,744862.952
1277,600708.SH,20150612,10.3613,10.4856,10.1022,10.2628,10.2473,0.01550000000000118,0.1513,356607.39,707433.4
1276,600708.SH,20150615,10.3613,10.4545,9.7396,9.8328,10.2628,-0.4299999999999997,-4.1899,241589.73,466955.261
1275,600708.SH,20150616,9.6567,10.0815,9.5738,9.693,9.8328,-0.13980000000000103,-1.4218,207952.53,393200.005
1274,600708.SH,20150617,9.6878,9.7914,9.0713,9.5997,9.693,-0.09329999999999927,-0.9626,203338.41,370383.595
1273,600708.SH,20150618,9.6101,9.8173,9.1438,9.2163,9.5997,-0.38339999999999996,-3.9939,172766.14,318546.002
1272,600708.SH,20150619,8.89,9.1127,8.2942,8.2994,9.2163,-0.9169,-9.9487,137449.14,229750.924
1271,600708.SH,20150623,8.2994,8.4341,7.4705,8.087,8.2994,-0.2124000000000006,-2.5592,157250.76,239890.916
1270,600708.SH,20150624,8.2579,8.3408,8.0144,8.3253,8.087,0.23830000000000062,2.9467,146959.87,233229.223
1269,600708.SH,20150625,8.3408,8.3823,7.5067,7.6466,8.3253,-0.6787000000000001,-8.1523,163330.19,252476.194
1268,600708.SH,20150626,7.372,7.4549,6.8799,6.8799,7.6466,-0.7667000000000002,-10.0267,153802.69,210261.751
1267,600708.SH,20150629,7.1234,7.1752,6.1908,6.2012,6.8799,-0.6787000000000001,-9.865,183178.04,231470.918
1266,600708.SH,20150630,6.3204,6.7814,5.6417,6.7193,6.2012,0.5180999999999996,8.3548,214608.0,258541.79
1265,600708.SH,20150701,6.6986,6.9265,6.1649,6.2375,6.7193,-0.4817999999999998,-7.1704,172590.84,222962.216
1264,600708.SH,20150702,6.3566,6.3722,5.6158,5.6158,6.2375,-0.6216999999999997,-9.9671,192476.87,220900.578
1263,600708.SH,20150703,5.1858,5.8282,5.0563,5.0615,5.6158,-0.5543000000000005,-9.8704,190523.18,194495.214
1262,600708.SH,20150706,5.5692,5.5692,4.6729,4.8802,5.0615,-0.18129999999999935,-3.5819,291003.95,289561.438
1261,600708.SH,20150707,4.7869,5.0667,4.3932,4.5227,4.8802,-0.35749999999999993,-7.3255,337294.22,296882.866
1260,600708.SH,20150708,4.072,4.16,4.072,4.072,4.5227,-0.4507000000000003,-9.9653,162530.51,127915.423
1259,600708.SH,20150709,3.6834,4.4812,3.6782,4.4812,4.072,0.40920000000000023,10.0491,295977.65,242793.358
1258,600708.SH,20150710,4.7662,4.932,4.6367,4.932,4.4812,0.4508000000000001,10.0598,104970.78,98100.354
1257,600708.SH,20150713,5.2842,5.4241,5.1806,5.4241,4.932,0.49209999999999976,9.9777,256092.33,264596.798
1256,600708.SH,20150714,5.6365,5.9681,5.4397,5.6572,5.4241,0.23309999999999942,4.2975,377375.0,418043.543
1255,600708.SH,20150715,5.5329,5.6624,5.0926,5.0926,5.6572,-0.5645999999999995,-9.9802,232410.36,238943.362
1254,600708.SH,20150716,4.9112,5.4759,4.7558,5.3516,5.0926,0.25900000000000034,5.0858,190435.88,192249.17
1253,600708.SH,20150717,5.4241,5.8282,5.3723,5.7246,5.3516,0.37299999999999933,6.9699,197554.47,214980.578
1252,600708.SH,20150720,5.7764,6.0302,5.678,5.9163,5.7246,0.19169999999999998,3.3487,249791.55,281773.568
1251,600708.SH,20150721,5.7919,6.0199,5.6987,5.9422,5.9163,0.025900000000000034,0.4378,210237.13,240464.823
1250,600708.SH,20150722,5.994,6.1805,5.7246,5.994,5.9422,0.05180000000000007,0.8717,246415.97,283503.084
1249,600708.SH,20150723,6.051,6.4395,5.9992,6.3307,5.994,0.33670000000000044,5.6173,300998.22,360833.314
1248,600708.SH,20150724,6.3411,6.3981,5.9992,6.0872,6.3307,-0.24350000000000005,-3.8463,260951.7,315324.403
1247,600708.SH,20150727,5.8541,6.2945,5.4811,5.4811,6.0872,-0.6061000000000005,-9.957,258086.36,295900.894
1246,600708.SH,20150728,5.191,5.5795,4.9941,5.2532,5.4811,-0.2279,-4.1579,186821.74,189552.312
1245,600708.SH,20150729,5.3723,5.6262,5.1133,5.6106,5.2532,0.35740000000000016,6.8035,158710.72,163482.02
1244,600708.SH,20150730,5.5951,5.7557,5.3619,5.4138,5.6106,-0.19679999999999964,-3.5076,185477.57,201218.582
1243,600708.SH,20150731,5.2532,5.3619,5.0926,5.1703,5.4138,-0.24350000000000005,-4.4978,151981.75,153614.579
1242,600708.SH,20150803,5.1185,5.1288,4.6522,4.7196,5.1703,-0.4507000000000003,-8.7171,170740.28,159492.36
1241,600708.SH,20150804,4.761,5.1651,4.7247,5.1599,4.7196,0.4403000000000006,9.3292,162064.9,154599.021
1240,600708.SH,20150805,5.2013,5.3879,5.1392,5.2376,5.1599,0.07769999999999921,1.5058,195615.68,199421.61
1239,600708.SH,20150806,5.0822,5.2791,5.0148,5.1599,5.2376,-0.07769999999999921,-1.4835,112621.37,112472.467
1238,600708.SH,20150807,5.2324,5.4656,5.2324,5.4552,5.1599,0.29529999999999923,5.723,188247.95,195341.669
1237,600708.SH,20150810,5.5174,5.9422,5.4966,5.9059,5.4552,0.4507000000000003,8.2618,229127.86,253828.768
1236,600708.SH,20150811,5.9474,6.1649,5.7971,6.1339,5.9059,0.22799999999999976,3.8605,295971.69,342288.081
1235,600708.SH,20150812,6.0147,6.4136,5.9629,6.1546,6.1339,0.020700000000000607,0.3375,316032.32,378157.803
1234,600708.SH,20150813,6.139,6.7711,6.139,6.7711,6.1546,0.6164999999999994,10.0169,448263.28,576516.039
1233,600708.SH,20150814,7.2529,7.3202,6.7245,6.7348,6.7711,-0.03629999999999978,-0.5361,694248.45,939149.192
1232,600708.SH,20150817,6.6001,7.4083,6.5276,7.4083,6.7348,0.6734999999999998,10.0003,435075.3,588457.68
1231,600708.SH,20150818,7.5378,7.5378,6.6675,6.6675,7.4083,-0.7407999999999992,-9.9996,526078.43,715301.0
1230,600708.SH,20150819,6.2064,7.1907,6.0199,7.0664,6.6675,0.39889999999999937,5.9828,454795.48,579307.063
1229,600708.SH,20150820,6.8799,7.0301,6.4188,6.4292,7.0664,-0.6372,-9.0173,309531.62,404759.143
1228,600708.SH,20150821,6.2168,6.4499,5.8334,5.9163,6.4292,-0.5129000000000001,-7.9777,246232.49,292161.034
1227,600708.SH,20150824,5.621,5.6728,5.3257,5.3257,5.9163,-0.5905999999999993,-9.9826,177753.0,185074.581
1226,600708.SH,20150825,4.7973,4.9734,4.7921,4.7921,5.3257,-0.5336000000000007,-10.0193,202188.92,188175.297
1225,600708.SH,20150826,4.818,5.1392,4.502,4.647,4.7921,-0.14509999999999934,-3.0279,330733.0,310913.939
1224,600708.SH,20150827,4.8024,5.1133,4.6729,5.1133,4.647,0.4662999999999995,10.0344,311588.57,297452.286
1223,600708.SH,20150828,5.2894,5.6262,5.2324,5.6262,5.1133,0.5129000000000001,10.0307,360344.48,379973.429
1222,600708.SH,20150831,5.4397,5.8437,5.3879,5.4293,5.6262,-0.1969000000000003,-3.4997,340648.95,368315.586
1221,600708.SH,20150901,5.3879,5.3879,4.8853,4.8853,5.4293,-0.5439999999999996,-10.0197,282898.02,276126.657
1220,600708.SH,20150902,4.533,5.2273,4.502,4.7662,4.8853,-0.11909999999999954,-2.4379,283276.82,268990.556
1219,600708.SH,20150907,4.9475,5.2117,4.8853,5.0615,4.7662,0.29529999999999923,6.1957,222057.59,216924.861
1218,600708.SH,20150908,5.0252,5.5692,4.9579,5.5692,5.0615,0.5077000000000007,10.0306,259097.75,265460.533
1217,600708.SH,20150909,6.1287,6.1287,6.1287,6.1287,5.5692,0.5594999999999999,10.0463,165996.32,196373.647
1216,600708.SH,20150910,6.2686,6.74,6.2686,6.74,6.1287,0.6113,9.9744,919845.49,1175594.345
1215,600708.SH,20150911,6.481,7.4135,6.481,7.4135,6.74,0.6734999999999998,9.9926,1097879.38,1454762.298
1214,600708.SH,20150914,7.4083,7.9885,6.6882,6.8281,7.4135,-0.5853999999999999,-7.8964,1145140.69,1629172.265
1213,600708.SH,20150915,6.6312,7.5119,6.5846,7.2581,6.8281,0.4299999999999997,6.2975,1135238.85,1590054.693
1212,600708.SH,20150916,7.0405,7.9833,6.7452,7.9833,7.2581,0.7252000000000001,9.9916,1175621.67,1684262.367
1211,600708.SH,20150917,8.0041,8.6724,7.5793,7.6052,7.9833,-0.3780999999999999,-4.7361,1204284.69,1873846.894
1210,600708.SH,20150918,7.5223,7.714,6.9472,7.2063,7.6052,-0.39890000000000025,-5.2451,676227.39,954382.032
1209,600708.SH,20150921,7.1596,7.486,7.0716,7.3513,7.2063,0.14500000000000046,2.0121,523943.03,736009.279
1208,600708.SH,20150922,7.2529,7.7606,7.2166,7.486,7.3513,0.1346999999999996,1.8323,683039.53,986663.464
1207,600708.SH,20150923,7.2322,7.2995,6.74,6.7866,7.486,-0.6993999999999998,-9.3428,676846.83,918682.257
1206,600708.SH,20150924,6.7866,7.0923,6.7866,6.9369,6.7866,0.15029999999999966,2.2147,344022.22,460274.757
1205,600708.SH,20150925,6.9576,7.3254,6.9369,7.0146,6.9369,0.0777000000000001,1.1201,475261.83,653118.993
1204,600708.SH,20150928,7.0197,7.0353,6.3722,6.942,7.0146,-0.07259999999999955,-1.035,321677.43,416832.597
1203,600708.SH,20150929,6.7607,7.227,6.683,6.9058,6.942,-0.03620000000000001,-0.5215,326662.26,440770.763
1202,600708.SH,20150930,6.9679,7.0716,6.5794,6.7089,6.9058,-0.1969000000000003,-2.8512,251777.52,329731.63
1201,600708.SH,20151008,6.942,7.2322,6.8125,7.1285,6.7089,0.4196,6.2544,313654.68,426811.565
1200,600708.SH,20151009,7.0923,7.8435,7.0197,7.5067,7.1285,0.37820000000000054,5.3055,588823.77,862060.319
1199,600708.SH,20151012,7.6362,8.1491,7.5585,7.9056,7.5067,0.39889999999999937,5.3139,686679.09,1046642.567
1198,600708.SH,20151013,7.6932,8.2631,7.6052,8.0144,7.9056,0.10880000000000045,1.3762,558695.68,858174.828
1197,600708.SH,20151014,7.8901,8.1077,7.5119,7.5223,8.0144,-0.49209999999999976,-6.1402,432407.5,651782.205
1196,600708.SH,20151015,7.4497,7.8642,7.4497,7.8279,7.5223,0.3055999999999992,4.0626,366787.45,547828.607
1195,600708.SH,20151016,7.8746,8.5584,7.7347,8.2009,7.8279,0.3730000000000011,4.765,734677.8,1150430.828
1194,600708.SH,20151019,8.0559,8.4703,7.7968,7.8953,8.2009,-0.305600000000001,-3.7264,630401.02,986936.612
1193,600708.SH,20151020,7.8694,8.3615,7.688,8.0714,7.8953,0.1761000000000008,2.2304,436908.58,674882.25
1192,600708.SH,20151021,7.9989,8.1491,7.2632,7.2632,8.0714,-0.8082000000000003,-10.0131,441840.2,650108.776
1191,600708.SH,20151022,7.3047,7.6518,7.0975,7.5378,7.2632,0.2745999999999995,3.7807,375706.95,537244.979
1190,600708.SH,20151023,7.4601,7.9989,7.4083,7.7658,7.5378,0.22799999999999976,3.0248,485387.22,719997.9
1189,600708.SH,20151026,7.7295,7.7554,7.3824,7.5534,7.7658,-0.2123999999999997,-2.7351,326593.43,476265.304
1188,600708.SH,20151027,7.4601,8.1854,7.3979,8.087,7.5534,0.5335999999999999,7.0644,563799.23,853336.726
1187,600708.SH,20151028,7.9005,8.03,7.5534,7.5793,8.087,-0.5076999999999998,-6.278,358352.39,538298.431
1186,600708.SH,20151029,7.7554,7.9626,7.6259,7.6984,7.5793,0.11910000000000043,1.5714,250681.74,375656.96
1185,600708.SH,20151030,7.6155,7.745,7.3202,7.5067,7.6984,-0.19169999999999998,-2.4901,238362.15,346199.761
1184,600708.SH,20151102,7.4083,7.8176,7.1648,7.5015,7.5067,-0.0052000000000003155,-0.0693,306423.44,448426.876
1183,600708.SH,20151103,7.4601,7.6207,7.227,7.3617,7.5015,-0.13980000000000015,-1.8636,220891.17,315714.564
1182,600708.SH,20151104,7.3617,7.9005,7.3358,7.8279,7.3617,0.4661999999999997,6.3328,348644.72,516439.605
1181,600708.SH,20151105,7.7761,7.9626,7.6518,7.7243,7.8279,-0.10359999999999925,-1.3235,297058.85,446430.305
1180,600708.SH,20151106,7.8227,8.0248,7.7191,7.8694,7.7243,0.14509999999999934,1.8785,322585.09,489639.709
1179,600708.SH,20151109,7.7606,7.8642,7.5637,7.7968,7.8694,-0.07259999999999955,-0.9226,288472.86,430967.816
1178,600708.SH,20151110,7.7709,8.5377,7.6673,8.1336,7.7968,0.3367999999999993,4.3197,500183.32,785279.427
1177,600708.SH,20151111,8.1336,8.548,7.9056,8.5377,8.1336,0.4040999999999997,4.9683,492456.73,780257.365
1176,600708.SH,20151112,8.548,9.1386,8.2372,8.3097,8.5377,-0.22799999999999976,-2.6705,661215.14,1118974.751
1175,600708.SH,20151113,8.3304,8.5118,8.03,8.0403,8.3097,-0.2693999999999992,-3.242,358600.62,569286.569
1174,600708.SH,20151116,7.7709,7.8538,7.5637,7.8383,8.0403,-0.20199999999999996,-2.5123,245236.31,367033.575
1173,600708.SH,20151117,7.8538,7.973,7.6725,7.6932,7.8383,-0.14510000000000023,-1.8512,255435.51,387164.338
1172,600708.SH,20151118,7.7243,7.9678,7.6259,7.6466,7.6932,-0.04659999999999975,-0.6057,212892.3,319875.137
1171,600708.SH,20151119,7.6052,7.714,7.3772,7.6466,7.6466,0.0,0.0,212760.95,308543.189
1170,600708.SH,20151120,7.6518,7.714,7.4601,7.5015,7.6466,-0.14510000000000023,-1.8976,198232.76,290053.6
1169,600708.SH,20151123,7.543,7.9367,7.543,7.714,7.5015,0.21250000000000036,2.8328,263545.36,395706.418
1168,600708.SH,20151124,7.6673,7.7606,7.4601,7.6311,7.714,-0.08290000000000042,-1.0747,152588.81,222764.033
1167,600708.SH,20151125,7.6259,7.6259,7.4497,7.5378,7.6311,-0.09330000000000016,-1.2226,174451.33,253081.031
1166,600708.SH,20151126,7.5482,7.5896,7.4135,7.4549,7.5378,-0.08289999999999953,-1.0998,173081.01,250198.581
1165,600708.SH,20151127,7.4601,7.5378,6.7089,6.7866,7.4549,-0.6683000000000003,-8.9646,214402.09,296317.161
1164,600708.SH,20151130,6.797,6.8851,6.139,6.5328,6.7866,-0.2538,-3.7397,183327.8,230005.516
1163,600708.SH,20151201,6.5794,6.8591,6.4395,6.7141,6.5328,0.18130000000000024,2.7752,168166.08,215633.835
1162,600708.SH,20151202,6.7141,6.8488,6.5431,6.7348,6.7141,0.02069999999999972,0.3083,139515.39,181503.879
1161,600708.SH,20151203,6.797,6.8436,6.6623,6.8073,6.7348,0.07249999999999979,1.0765,110494.66,144232.139
1160,600708.SH,20151204,6.7348,6.7866,6.6053,6.6571,6.8073,-0.1501999999999999,-2.2065,118092.4,152306.22
1159,600708.SH,20151207,6.626,6.6934,6.5276,6.5949,6.6571,-0.06219999999999981,-0.9343,88942.19,113765.931
1158,600708.SH,20151208,6.5949,6.6001,6.2841,6.3929,6.5949,-0.20199999999999996,-3.063,127827.62,158148.568
1157,600708.SH,20151209,6.3514,6.4343,6.2582,6.2737,6.3929,-0.1192000000000002,-1.8646,72839.6,89119.744
1156,600708.SH,20151210,6.2945,6.6312,6.2893,6.424,6.2737,0.15030000000000054,2.3957,142281.58,178267.218
1155,600708.SH,20151211,6.3255,6.4136,6.2168,6.2945,6.424,-0.12950000000000017,-2.0159,72713.2,88370.564
1154,600708.SH,20151214,6.2168,6.3566,6.1753,6.3514,6.2945,0.05689999999999973,0.904,73204.09,88650.567
1153,600708.SH,20151215,6.4136,6.5535,6.3566,6.424,6.3514,0.07260000000000044,1.1431,93497.91,116306.978
1152,600708.SH,20151216,6.4499,6.5949,6.4188,6.5276,6.424,0.10359999999999925,1.6127,105752.0,132867.257
1151,600708.SH,20151217,6.5794,6.7814,6.512,6.7089,6.5276,0.18130000000000024,2.7774,150677.3,193945.527
1150,600708.SH,20151218,6.6571,6.8384,6.6208,6.6312,6.7089,-0.0777000000000001,-1.1582,133166.14,173125.255
1149,600708.SH,20151221,6.4499,6.9887,6.4343,6.9317,6.6312,0.30050000000000043,4.5316,195050.53,256726.234
1148,600708.SH,20151222,6.9576,7.113,6.8902,7.0249,6.9317,0.0931999999999995,1.3445,161309.3,217976.959
1147,600708.SH,20151223,6.8125,7.0664,6.8125,7.0094,7.0249,-0.015499999999999403,-0.2206,132160.28,177207.485
1146,600708.SH,20151224,6.9161,6.9938,6.7452,6.9006,7.0094,-0.10880000000000045,-1.5522,92191.55,121803.245
1145,600708.SH,20151225,6.7918,6.9317,6.7245,6.797,6.9006,-0.10360000000000014,-1.5013,77903.57,102395.463
1144,600708.SH,20151228,6.7348,6.8125,6.6364,6.6416,6.797,-0.15539999999999932,-2.2863,116519.55,151424.705
1143,600708.SH,20151229,6.6571,6.6986,6.512,6.626,6.6416,-0.015600000000000058,-0.2349,66765.61,84881.483
1142,600708.SH,20151230,6.6467,6.7866,6.6312,6.7607,6.626,0.1346999999999996,2.0329,76443.25,99083.077
1141,600708.SH,20151231,6.7607,6.797,6.6208,6.626,6.7607,-0.1346999999999996,-1.9924,52115.43,67644.289
1140,600708.SH,20160104,6.6675,6.7141,5.9836,6.0147,6.626,-0.6113,-9.2258,69263.24,86320.127
1139,600708.SH,20160105,5.5692,6.139,5.5692,5.9474,6.0147,-0.06730000000000036,-1.1189,111785.39,126422.304
