,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1953,600616.SH,20120820,8.3809,8.8911,8.3591,8.8838,8.4538,0.4300000000000015,5.0865,60295.6,71722.973
1952,600616.SH,20120821,8.7599,8.9129,8.7235,8.8546,8.8838,-0.029200000000001225,-0.3287,33631.84,40763.891
1951,600616.SH,20120822,8.8328,8.9202,8.6724,8.687,8.8546,-0.1676000000000002,-1.8928,26386.34,31805.553
1950,600616.SH,20120823,8.6433,8.8182,8.6287,8.6943,8.687,0.00730000000000075,0.084,17914.92,21390.233
1949,600616.SH,20120824,8.6068,8.7818,8.6068,8.6943,8.6943,0.0,0.0,21157.45,25189.661
1948,600616.SH,20120827,8.6214,8.7235,8.4975,8.636,8.6943,-0.05830000000000091,-0.6706,15678.57,18539.865
1947,600616.SH,20120828,8.585,8.7235,8.5558,8.6287,8.636,-0.007299999999998974,-0.0845,13647.6,16181.036
1946,600616.SH,20120829,8.636,8.8255,8.585,8.6579,8.6287,0.02919999999999945,0.3384,20886.23,24930.935
1945,600616.SH,20120830,8.6141,8.7016,8.206,8.2497,8.6579,-0.408199999999999,-4.7148,44696.79,51378.489
1944,600616.SH,20120831,8.155,8.2425,7.5064,7.7177,8.2497,-0.5320000000000009,-6.4487,103633.5,110898.559
1943,600616.SH,20120903,7.6521,7.8416,7.5793,7.7688,7.7177,0.05109999999999992,0.6621,38416.26,40702.802
1942,600616.SH,20120904,7.7615,7.8562,7.3534,7.4262,7.7688,-0.3426,-4.4099,75291.58,77922.076
1941,600616.SH,20120905,7.3752,7.4554,7.2732,7.4262,7.4262,0.0,0.0,31541.39,31849.144
1940,600616.SH,20120906,7.4262,7.6959,7.4262,7.5501,7.4262,0.1238999999999999,1.6684,43267.24,44905.009
1939,600616.SH,20120907,7.572,7.8635,7.572,7.6449,7.5501,0.09480000000000022,1.2556,86595.32,91788.63
1938,600616.SH,20120910,7.6959,7.7979,7.6376,7.7469,7.6449,0.10200000000000031,1.3342,61775.46,65383.428
1937,600616.SH,20120911,7.7323,7.776,7.6521,7.7105,7.7469,-0.03640000000000043,-0.4699,33507.86,35479.331
1936,600616.SH,20120912,7.7833,7.8416,7.7032,7.8052,7.7105,0.09470000000000045,1.2282,43188.2,46093.188
1935,600616.SH,20120913,7.8052,7.8708,7.5428,7.5428,7.8052,-0.2624000000000004,-3.3619,58738.21,62102.841
1934,600616.SH,20120914,7.5793,7.6521,7.3825,7.5866,7.5428,0.04380000000000006,0.5807,50678.82,52116.347
1933,600616.SH,20120917,7.5866,7.5866,7.3461,7.3752,7.5866,-0.21139999999999937,-2.7865,34348.6,35025.388
1932,600616.SH,20120918,7.3679,7.5064,7.3315,7.3606,7.3752,-0.014600000000000612,-0.198,26972.03,27387.473
1931,600616.SH,20120919,7.4117,7.4408,7.2149,7.3898,7.3606,0.029200000000000337,0.3967,42674.37,42734.546
1930,600616.SH,20120920,7.3242,7.4262,7.1639,7.2732,7.3898,-0.11660000000000004,-1.5779,29844.3,29883.027
1929,600616.SH,20120921,7.2222,7.2659,7.1784,7.2003,7.2732,-0.07289999999999974,-1.0023,17908.06,17740.81
1928,600616.SH,20120924,7.1784,7.2878,7.0546,7.2586,7.2003,0.05830000000000002,0.8097,18067.24,17903.68
1927,600616.SH,20120925,7.2732,7.3242,7.1347,7.2076,7.2586,-0.051000000000000156,-0.7026,20635.51,20457.156
1926,600616.SH,20120926,7.1857,7.2222,6.559,6.7339,7.2076,-0.4737,-6.5722,30435.27,28891.47
1925,600616.SH,20120927,6.7412,7.2003,6.7412,6.9234,6.7339,0.18949999999999978,2.8141,35672.03,33982.59
1924,600616.SH,20120928,6.8651,7.1129,6.8505,7.0473,6.9234,0.1238999999999999,1.7896,26423.0,25468.056
1923,600616.SH,20121008,7.0691,7.1129,7.0035,7.0764,7.0473,0.02909999999999968,0.4129,19420.94,18807.47
1922,600616.SH,20121009,7.0764,7.193,7.04,7.1857,7.0764,0.10930000000000017,1.5446,38613.41,37845.847
1921,600616.SH,20121010,7.1566,7.193,7.1129,7.1857,7.1857,0.0,0.0,25368.75,24935.18
1920,600616.SH,20121011,7.1639,7.1784,6.9598,6.9744,7.1857,-0.2112999999999996,-2.9406,28556.78,27786.685
1919,600616.SH,20121012,6.9817,7.0691,6.7849,6.9015,6.9744,-0.07289999999999974,-1.0453,26905.76,25537.591
1918,600616.SH,20121015,6.9088,7.1347,6.8651,6.9817,6.9015,0.0801999999999996,1.1621,39024.66,37516.92
1917,600616.SH,20121016,6.9744,7.5428,6.9307,7.4481,6.9817,0.46640000000000015,6.6803,121315.62,122210.671
1916,600616.SH,20121017,7.3825,7.5647,7.3606,7.4772,7.4481,0.02909999999999968,0.3907,94787.0,97256.967
1915,600616.SH,20121018,7.4845,7.7833,7.4335,7.7032,7.4772,0.22599999999999998,3.0225,108837.64,114420.886
1914,600616.SH,20121019,7.7032,7.7906,7.5647,7.6594,7.7032,-0.04380000000000006,-0.5686,57878.8,60778.257
1913,600616.SH,20121022,7.6449,7.6449,7.4554,7.572,7.6594,-0.0873999999999997,-1.1411,43998.8,45484.56
1912,600616.SH,20121023,7.5793,7.6157,7.3971,7.4044,7.572,-0.1676000000000002,-2.2134,48093.53,49357.318
1911,600616.SH,20121024,7.3679,7.4918,7.3096,7.3242,7.4044,-0.0801999999999996,-1.0831,43347.87,43959.755
1910,600616.SH,20121025,7.3169,7.4408,7.2367,7.3534,7.3242,0.02919999999999945,0.3987,46970.61,47220.48
1909,600616.SH,20121026,7.3752,7.4335,7.142,7.2659,7.3534,-0.08749999999999947,-1.1899,37186.31,37144.568
1908,600616.SH,20121029,7.2367,7.2732,6.8432,6.9234,7.2659,-0.34250000000000025,-4.7138,51102.54,49145.662
1907,600616.SH,20121030,6.9598,6.9963,6.8578,6.9307,6.9234,0.007299999999999862,0.1054,35559.82,33776.134
1906,600616.SH,20121031,6.9088,7.1056,6.7703,7.0983,6.9307,0.1676000000000002,2.4182,37582.6,35687.912
1905,600616.SH,20121101,7.0546,7.3606,7.0473,7.244,7.0983,0.14569999999999972,2.0526,56416.18,56054.036
1904,600616.SH,20121102,7.2367,7.3752,7.1347,7.3169,7.244,0.07290000000000063,1.0064,59333.07,59088.498
1903,600616.SH,20121105,7.2586,7.3606,7.0983,7.1347,7.3169,-0.1822000000000008,-2.4901,32840.87,32456.994
1902,600616.SH,20121106,7.1712,7.193,6.9817,7.091,7.1347,-0.043699999999999406,-0.6125,21911.55,21223.361
1901,600616.SH,20121107,7.1274,7.1639,6.9963,7.0618,7.091,-0.029200000000000337,-0.4118,20990.42,20385.436
1900,600616.SH,20121108,7.0108,7.1639,6.9234,6.9307,7.0618,-0.1311,-1.8565,23096.68,22396.003
1899,600616.SH,20121109,6.9015,7.0254,6.8651,6.9088,6.9307,-0.021899999999999586,-0.316,19107.09,18167.081
1898,600616.SH,20121112,6.9525,6.989,6.8724,6.9379,6.9088,0.02909999999999968,0.4212,16492.77,15634.443
1897,600616.SH,20121113,6.9379,6.9963,6.8505,6.8724,6.9379,-0.06550000000000011,-0.9441,27602.17,26198.45
1896,600616.SH,20121114,6.9161,6.989,6.8213,6.9817,6.8724,0.10930000000000017,1.5904,21415.82,20294.654
1895,600616.SH,20121115,6.9379,7.0546,6.8578,6.9598,6.9817,-0.021899999999999586,-0.3137,16501.77,15771.747
1894,600616.SH,20121116,6.9234,6.989,6.8578,6.8724,6.9598,-0.08740000000000059,-1.2558,13458.93,12765.07
1893,600616.SH,20121119,6.9088,6.9088,6.3549,6.5225,6.8724,-0.3498999999999999,-5.0914,49983.18,44834.161
1892,600616.SH,20121120,6.5007,6.5444,6.4059,6.4205,6.5225,-0.10200000000000031,-1.5638,25816.3,22890.811
1891,600616.SH,20121121,6.4205,6.4642,6.1217,6.3258,6.4205,-0.09469999999999956,-1.475,52222.58,44700.012
1890,600616.SH,20121122,6.1946,6.3039,6.1363,6.1436,6.3258,-0.18219999999999992,-2.8803,32029.16,27266.055
1889,600616.SH,20121123,6.1582,6.6173,6.1436,6.4424,6.1436,0.29879999999999995,4.8636,64145.74,56417.435
1888,600616.SH,20121126,6.3622,6.3987,6.1217,6.2237,6.4424,-0.21870000000000012,-3.3947,31156.64,26632.613
1887,600616.SH,20121127,6.2092,6.2456,6.0197,6.0416,6.2237,-0.18210000000000015,-2.9259,25070.7,20974.113
1886,600616.SH,20121128,6.0416,6.0634,5.8302,5.8739,6.0416,-0.16769999999999996,-2.7758,25445.76,20750.668
1885,600616.SH,20121129,5.8885,5.9833,5.7428,5.7573,5.8739,-0.11660000000000004,-1.9851,19128.95,15411.328
1884,600616.SH,20121130,5.7573,5.8083,5.6845,5.7792,5.7573,0.021900000000000475,0.3804,15448.86,12204.394
1883,600616.SH,20121203,5.7573,5.7938,5.3565,5.3638,5.7792,-0.4154,-7.1878,31059.29,23715.37
1882,600616.SH,20121204,5.3055,5.6043,5.2472,5.5241,5.3638,0.16029999999999944,2.9886,40116.17,30058.176
1881,600616.SH,20121205,5.4804,5.8302,5.4148,5.6845,5.5241,0.1604000000000001,2.9036,48287.73,37282.25
1880,600616.SH,20121206,5.6845,6.2529,5.6189,6.2529,5.6845,0.5684000000000005,9.9991,186465.18,155882.622
1879,600616.SH,20121207,6.18,6.7703,6.1654,6.7047,6.2529,0.45179999999999954,7.2254,128104.67,112447.839
1878,600616.SH,20121210,6.559,6.7412,6.4351,6.7193,6.7047,0.014599999999999724,0.2178,82144.65,74671.332
1877,600616.SH,20121211,6.6537,6.9234,6.61,6.6902,6.7193,-0.02909999999999968,-0.4331,88937.09,82839.7
1876,600616.SH,20121219,6.7485,6.989,6.5371,6.7047,6.6902,0.014499999999999957,0.2167,350486.84,323653.097
1875,600616.SH,20121220,6.6756,6.6756,6.2675,6.3695,6.7047,-0.3351999999999995,-4.9995,227421.31,199163.267
1874,600616.SH,20121221,6.3404,6.3549,6.1071,6.18,6.3695,-0.18950000000000067,-2.9751,209266.94,178422.468
1873,600616.SH,20121224,6.1436,6.1654,6.0051,6.1436,6.18,-0.036399999999999544,-0.589,103887.0,86884.612
1872,600616.SH,20121225,6.1217,6.3258,6.0853,6.2748,6.1436,0.13119999999999976,2.1356,133942.66,114994.865
1871,600616.SH,20121226,6.2893,6.457,6.2383,6.4059,6.2748,0.1311,2.0893,137455.45,119672.418
1870,600616.SH,20121227,6.4205,6.5881,6.2966,6.4715,6.4059,0.06559999999999988,1.0241,168348.46,148585.885
1869,600616.SH,20121228,6.4351,6.5517,6.3768,6.457,6.4715,-0.014499999999999957,-0.2241,128326.5,113818.715
1868,600616.SH,20121231,6.4788,6.5444,6.4132,6.4497,6.457,-0.007299999999999862,-0.1131,104067.96,92286.754
1867,600616.SH,20130104,6.5007,6.5225,6.3549,6.4424,6.4497,-0.007299999999999862,-0.1132,110076.74,97471.887
1866,600616.SH,20130107,6.4205,6.4497,6.3476,6.4059,6.4424,-0.0365000000000002,-0.5666,73832.23,64729.832
1865,600616.SH,20130108,6.3987,7.0473,6.3841,7.0473,6.4059,0.6414,10.0126,336851.67,316271.492
1864,600616.SH,20130109,7.193,7.2805,6.8724,7.0691,7.0473,0.02179999999999982,0.3093,351231.48,341484.897
1863,600616.SH,20130110,7.0327,7.0691,6.8942,7.0035,7.0691,-0.06559999999999988,-0.928,130338.08,124613.11
1862,600616.SH,20130111,6.9671,7.0254,6.7047,6.7776,7.0035,-0.2259000000000002,-3.2255,113591.43,107081.836
1861,600616.SH,20130114,6.7339,7.0254,6.6975,6.9963,6.7776,0.21870000000000012,3.2268,125048.68,118439.588
1860,600616.SH,20130115,7.0035,7.0764,6.8651,7.04,6.9963,0.043700000000000294,0.6246,146404.7,140115.794
1859,600616.SH,20130116,6.9963,7.1784,6.8651,7.1201,7.04,0.08009999999999984,1.1378,144629.19,139004.258
1858,600616.SH,20130117,7.0691,7.2076,6.9963,7.0181,7.1201,-0.10200000000000031,-1.4326,121652.64,118525.647
1857,600616.SH,20130118,7.0327,7.2003,6.9744,7.04,7.0181,0.021900000000000475,0.3121,87939.34,85120.987
1856,600616.SH,20130121,7.04,7.091,6.9452,7.0254,7.04,-0.014599999999999724,-0.2074,104220.28,100297.337
1855,600616.SH,20130122,7.0254,7.0618,6.7266,6.8286,7.0254,-0.19680000000000053,-2.8013,111214.34,104981.588
1854,600616.SH,20130123,6.7776,6.8578,6.712,6.8359,6.8286,0.007299999999999862,0.1069,59191.24,54965.521
1853,600616.SH,20130124,6.8505,6.8796,6.5225,6.5517,6.8359,-0.28419999999999934,-4.1575,94049.69,86458.264
1852,600616.SH,20130125,6.5298,6.5517,6.2237,6.2821,6.5517,-0.2696000000000005,-4.115,90539.8,79062.02
1851,600616.SH,20130128,6.2748,6.4424,6.2092,6.4059,6.2821,0.12380000000000013,1.9707,98980.35,85927.98
1850,600616.SH,20130129,6.3622,6.4788,6.2821,6.4351,6.4059,0.029200000000000337,0.4558,74645.35,65567.058
1849,600616.SH,20130130,6.4278,6.6173,6.3841,6.508,6.4351,0.07289999999999974,1.1328,106312.9,94826.711
1848,600616.SH,20130131,6.5007,6.5007,6.3404,6.3987,6.508,-0.10930000000000017,-1.6795,61308.84,53787.771
1847,600616.SH,20130201,6.3622,6.4788,6.3331,6.4205,6.3987,0.02179999999999982,0.3407,53700.36,47304.184
1846,600616.SH,20130204,6.4351,6.4497,6.2019,6.2602,6.4205,-0.16029999999999944,-2.4967,95761.09,82836.765
1845,600616.SH,20130205,6.2165,6.457,6.2019,6.4497,6.2602,0.18949999999999978,3.0271,90980.67,79456.465
1844,600616.SH,20130206,6.4278,6.5225,6.3914,6.4715,6.4497,0.02179999999999982,0.338,80193.69,71153.754
1843,600616.SH,20130207,6.4642,6.4788,6.3476,6.4497,6.4715,-0.02179999999999982,-0.3369,53005.36,46773.007
1842,600616.SH,20130208,6.4497,6.5225,6.4059,6.4934,6.4497,0.043700000000000294,0.6776,76677.35,68126.17
1841,600616.SH,20130218,6.4934,6.5007,6.3622,6.4351,6.4934,-0.05830000000000002,-0.8978,61717.41,54461.093
1840,600616.SH,20130219,6.3841,6.7485,6.3841,6.6246,6.4351,0.18949999999999978,2.9448,167394.72,151276.363
1839,600616.SH,20130220,6.559,6.7849,6.4497,6.7485,6.6246,0.1238999999999999,1.8703,151650.91,138171.859
1838,600616.SH,20130221,6.6902,7.0035,6.6392,6.7995,6.7485,0.051000000000000156,0.7557,244626.36,229934.058
1837,600616.SH,20130222,6.7922,7.1129,6.7412,6.9817,6.7995,0.18219999999999992,2.6796,257120.55,246834.804
1836,600616.SH,20130225,6.9452,6.9525,6.7995,6.8213,6.9817,-0.1604000000000001,-2.2974,130029.55,122236.587
1835,600616.SH,20130226,6.7849,6.9379,6.5444,6.6027,6.8213,-0.21860000000000035,-3.2047,106492.51,98729.668
1834,600616.SH,20130227,6.61,6.6756,6.4132,6.4788,6.6027,-0.1238999999999999,-1.8765,98373.92,87931.611
1833,600616.SH,20130228,6.508,6.5954,6.3987,6.5808,6.4788,0.10200000000000031,1.5744,82417.72,73240.385
1832,600616.SH,20130301,6.559,6.6975,6.508,6.6902,6.5808,0.10939999999999994,1.6624,93085.65,84336.007
1831,600616.SH,20130304,6.6319,6.7776,6.3768,6.3987,6.6902,-0.2915000000000001,-4.3571,109235.41,98795.207
1830,600616.SH,20130305,6.3768,6.5881,6.3768,6.508,6.3987,0.10930000000000017,1.7082,67857.87,60476.012
1829,600616.SH,20130306,6.5225,6.7922,6.4861,6.7776,6.508,0.2695999999999996,4.1426,119279.43,108800.465
1828,600616.SH,20130307,6.7193,6.989,6.6683,6.7922,6.7776,0.014600000000000612,0.2154,156383.54,146846.841
1827,600616.SH,20130308,6.7995,6.8359,6.6683,6.6902,6.7922,-0.10200000000000031,-1.5017,59385.81,54839.685
1826,600616.SH,20130311,6.6975,6.7339,6.5881,6.712,6.6902,0.02179999999999982,0.3258,53646.31,49050.846
1825,600616.SH,20130312,6.7047,6.7339,6.4424,6.508,6.712,-0.20399999999999974,-3.0393,69012.19,62182.585
1824,600616.SH,20130313,6.4715,6.5881,6.4497,6.559,6.508,0.051000000000000156,0.7837,40521.3,36282.534
1823,600616.SH,20130314,6.5371,6.6027,6.3768,6.3987,6.559,-0.16030000000000033,-2.444,63480.73,56213.738
1822,600616.SH,20130315,6.4059,6.4351,6.2383,6.2675,6.3987,-0.13119999999999976,-2.0504,76078.84,65928.424
1821,600616.SH,20130318,6.2675,6.3039,6.0343,6.0416,6.2675,-0.2259000000000002,-3.6043,63265.9,53431.703
1820,600616.SH,20130319,6.0561,6.1071,5.9395,6.0999,6.0416,0.05830000000000002,0.965,38641.04,32112.033
1819,600616.SH,20130320,6.0926,6.2383,6.0561,6.2165,6.0999,0.11660000000000004,1.9115,47058.85,39796.638
1818,600616.SH,20130321,6.231,6.3258,6.1654,6.2165,6.2165,0.0,0.0,55275.28,47306.429
1817,600616.SH,20130322,6.2165,6.3258,6.1873,6.2602,6.2165,0.043700000000000294,0.703,46296.79,39797.013
1816,600616.SH,20130325,6.2529,6.2966,6.2092,6.2602,6.2602,0.0,0.0,35960.11,30804.652
1815,600616.SH,20130326,6.2383,6.2383,6.0999,6.1509,6.2602,-0.10930000000000017,-1.746,40863.04,34559.923
1814,600616.SH,20130327,6.1509,6.2092,6.0853,6.1144,6.1509,-0.0365000000000002,-0.5934,46990.2,39621.182
1813,600616.SH,20130328,6.0707,6.078,5.8812,5.9031,6.1144,-0.2112999999999996,-3.4558,47515.77,38970.807
1812,600616.SH,20130329,5.9104,5.976,5.8083,5.8739,5.9031,-0.029200000000000337,-0.4947,39384.8,31847.064
1811,600616.SH,20130401,5.8375,5.925,5.8375,5.9104,5.8739,0.0365000000000002,0.6214,22047.29,17848.021
1810,600616.SH,20130402,5.925,5.9833,5.8739,5.9395,5.9104,0.02909999999999968,0.4924,29242.67,23770.081
1809,600616.SH,20130403,5.9468,5.9833,5.8885,5.9541,5.9395,0.014600000000000612,0.2458,32513.81,26492.753
1808,600616.SH,20130408,5.8885,5.9104,5.7938,5.9031,5.9541,-0.051000000000000156,-0.8566,31368.0,25214.019
1807,600616.SH,20130409,5.9177,5.9614,5.8375,5.9322,5.9031,0.02909999999999968,0.493,26996.99,21925.329
1806,600616.SH,20130410,5.9468,6.1582,5.8885,6.0416,5.9322,0.10939999999999994,1.8442,73498.93,61198.921
1805,600616.SH,20130411,6.0561,6.0561,5.8739,5.8812,6.0416,-0.1604000000000001,-2.6549,43912.38,35961.733
1804,600616.SH,20130412,5.8375,5.9541,5.8375,5.8739,5.8812,-0.007299999999999862,-0.1241,34702.17,27998.412
1803,600616.SH,20130415,5.8812,5.8812,5.6334,5.6699,5.8739,-0.20399999999999974,-3.473,35159.85,27598.966
1802,600616.SH,20130416,5.5897,5.75,5.5824,5.7063,5.6699,0.036399999999999544,0.642,28844.44,22546.927
1801,600616.SH,20130417,5.6917,5.7646,5.6845,5.7209,5.7063,0.014600000000000612,0.2559,19181.05,15045.423
1800,600616.SH,20130418,5.7136,5.7355,5.6699,5.6917,5.7209,-0.029200000000000337,-0.5104,20095.26,15712.854
1799,600616.SH,20130419,5.6917,5.8302,5.6917,5.8011,5.6917,0.10939999999999994,1.9221,32381.78,25661.219
1798,600616.SH,20130422,5.7573,5.7865,5.7282,5.7792,5.8011,-0.021899999999999586,-0.3775,26940.6,21281.08
1797,600616.SH,20130423,5.8448,6.0416,5.8448,5.9978,5.7792,0.21859999999999946,3.7825,123166.87,100642.399
1796,600616.SH,20130424,5.9833,6.0051,5.6116,5.9104,5.9978,-0.0873999999999997,-1.4572,100308.37,80645.091
1795,600616.SH,20130425,5.8448,5.9031,5.7573,5.8011,5.9104,-0.10930000000000017,-1.8493,48354.11,38792.101
1794,600616.SH,20130426,5.7938,5.8229,5.6845,5.7063,5.8011,-0.09480000000000022,-1.6342,28990.88,22921.871
1793,600616.SH,20130502,5.7063,5.7865,5.699,5.75,5.7063,0.043700000000000294,0.7658,28616.5,22539.565
1792,600616.SH,20130503,5.7719,5.8885,5.7719,5.8666,5.75,0.11660000000000004,2.0278,34574.59,27741.093
1791,600616.SH,20130506,5.8739,5.9614,5.8521,5.9614,5.8666,0.09480000000000022,1.6159,44042.73,35792.612
1790,600616.SH,20130507,5.976,6.0343,5.9104,6.027,5.9614,0.06559999999999988,1.1004,58999.53,48559.681
1789,600616.SH,20130508,6.0197,6.0343,5.9322,6.0051,6.027,-0.021900000000000475,-0.3634,56845.01,46686.555
1788,600616.SH,20130509,5.9687,6.0853,5.9468,6.0124,6.0051,0.00730000000000075,0.1216,50306.12,41546.558
1787,600616.SH,20130510,5.976,6.027,5.9395,5.9833,6.0124,-0.02910000000000057,-0.484,35263.27,28923.298
1786,600616.SH,20130513,5.976,6.0707,5.976,6.027,5.9833,0.043700000000000294,0.7304,41016.61,33912.449
1785,600616.SH,20130514,6.0051,6.0051,5.9031,5.9177,6.027,-0.10930000000000017,-1.8135,31742.17,25879.715
1784,600616.SH,20130515,5.9395,6.078,5.9322,6.0416,5.9177,0.1238999999999999,2.0937,46248.43,38253.876
1783,600616.SH,20130516,6.0561,6.1436,6.0124,6.1071,6.0416,0.06550000000000011,1.0841,66860.62,55996.706
1782,600616.SH,20130517,6.1436,6.1582,6.0707,6.1436,6.1071,0.0365000000000002,0.5977,75117.0,63055.562
1781,600616.SH,20130520,6.1582,6.3476,6.1071,6.2966,6.1436,0.15299999999999958,2.4904,97985.4,83759.615
1780,600616.SH,20130521,6.2748,6.3112,6.1873,6.3039,6.2966,0.007299999999999862,0.1159,69540.93,59578.513
1779,600616.SH,20130522,6.3039,6.4642,6.2602,6.4132,6.3039,0.10930000000000017,1.7338,105815.99,92579.289
1778,600616.SH,20130523,6.3622,6.4642,6.231,6.2456,6.4132,-0.1676000000000002,-2.6134,81852.42,71490.213
1777,600616.SH,20130524,6.2675,6.3476,6.1873,6.3404,6.2456,0.09480000000000022,1.5179,66307.9,56985.023
1776,600616.SH,20130527,6.3331,6.4278,6.2821,6.4132,6.3404,0.07279999999999998,1.1482,61072.12,53291.196
1775,600616.SH,20130528,6.3914,6.4497,6.3258,6.4424,6.4132,0.029200000000000337,0.4553,58427.46,51326.752
1774,600616.SH,20130529,6.4424,6.5225,6.3622,6.4059,6.4424,-0.0365000000000002,-0.5666,70426.9,62429.466
1773,600616.SH,20130530,6.4059,6.4497,6.2675,6.3622,6.4059,-0.043700000000000294,-0.6822,68670.8,59763.795
1772,600616.SH,20130531,6.3331,6.3987,6.3185,6.3185,6.3622,-0.043699999999999406,-0.6869,53126.32,46315.949
1771,600616.SH,20130603,6.3185,6.3768,6.2602,6.3039,6.3185,-0.014600000000000612,-0.2311,40947.21,35526.219
1770,600616.SH,20130604,6.3039,6.3185,6.1727,6.1873,6.3039,-0.11660000000000004,-1.8496,46269.39,39660.416
1769,600616.SH,20130605,6.1873,6.4788,6.1363,6.4059,6.1873,0.21860000000000035,3.533,101153.83,87957.156
1768,600616.SH,20130606,6.3331,6.3768,6.18,6.1873,6.4059,-0.21860000000000035,-3.4125,65430.4,56497.005
1767,600616.SH,20130607,6.1582,6.2165,5.976,5.9978,6.1873,-0.18949999999999978,-3.0627,49073.8,40909.657
1766,600616.SH,20130613,5.9104,5.9614,5.7282,5.7646,5.9978,-0.23320000000000007,-3.8881,41980.0,33427.636
1765,600616.SH,20130614,5.7573,5.8448,5.7573,5.8083,5.7646,0.043700000000000294,0.7581,24681.26,19660.661
1764,600616.SH,20130617,5.8011,5.8375,5.6772,5.7355,5.8083,-0.07279999999999998,-1.2534,48621.58,38269.085
1763,600616.SH,20130618,5.7428,5.7646,5.6553,5.7355,5.7355,0.0,0.0,31066.9,24374.533
1762,600616.SH,20130619,5.7063,5.8958,5.546,5.8156,5.7355,0.08009999999999984,1.3966,50128.6,39321.952
1761,600616.SH,20130620,5.7428,5.7938,5.6043,5.6116,5.8156,-0.20399999999999974,-3.5078,34500.1,27017.503
1760,600616.SH,20130621,5.5533,5.6626,5.4658,5.6189,5.6116,0.007299999999999862,0.1301,30197.77,23113.463
1759,600616.SH,20130624,5.6043,5.6116,5.2035,5.3201,5.6189,-0.29879999999999995,-5.3178,43120.75,32039.712
1758,600616.SH,20130625,5.2836,5.3711,4.9192,5.2107,5.3201,-0.10939999999999994,-2.0564,46572.04,32960.913
1757,600616.SH,20130626,5.1816,5.2763,5.1597,5.2326,5.2107,0.021899999999999586,0.4203,25529.14,18282.241
1756,600616.SH,20130627,5.2399,5.2982,5.1087,5.1306,5.2326,-0.10199999999999942,-1.9493,27094.11,19369.257
1755,600616.SH,20130628,5.1306,5.2545,5.1014,5.1597,5.1306,0.02909999999999968,0.5672,29862.19,21202.086
1754,600616.SH,20130701,5.1524,5.2763,5.1087,5.2472,5.1597,0.08750000000000036,1.6958,25506.24,18194.914
1753,600616.SH,20130702,5.2618,5.4658,5.2472,5.3857,5.2472,0.13849999999999962,2.6395,38387.05,28200.685
1752,600616.SH,20130703,5.3201,5.3492,5.2253,5.2909,5.3857,-0.09480000000000022,-1.7602,28733.85,20832.003
1751,600616.SH,20130704,5.2472,5.3857,5.1889,5.3346,5.2909,0.043700000000000294,0.8259,31906.93,23219.645
1750,600616.SH,20130705,5.3201,5.4075,5.3201,5.3346,5.3346,0.0,0.0,31528.37,23198.28
1749,600616.SH,20130708,5.2399,5.2691,5.1306,5.1597,5.3346,-0.17490000000000006,-3.2786,28709.48,20504.461
1748,600616.SH,20130709,5.1745,5.2189,5.1376,5.1597,5.1597,0.0,0.0,14247.4,9981.502
1747,600616.SH,20130710,5.1523,5.3372,5.1523,5.3224,5.1597,0.16270000000000007,3.1533,29082.35,20711.959
1746,600616.SH,20130711,5.315,5.6772,5.2854,5.5367,5.3224,0.2142999999999997,4.0264,53692.41,39894.034
1745,600616.SH,20130712,5.4924,5.5367,5.4037,5.4111,5.5367,-0.1255999999999995,-2.2685,35185.38,26026.523
1744,600616.SH,20130715,5.4259,5.4998,5.4111,5.4776,5.4111,0.06649999999999956,1.229,26685.2,19694.369
1743,600616.SH,20130716,5.4924,5.6994,5.448,5.5737,5.4776,0.09609999999999985,1.7544,62588.52,47239.226
1742,600616.SH,20130717,5.5589,5.6107,5.4185,5.4628,5.5737,-0.1109,-1.9897,34685.59,25936.718
1741,600616.SH,20130718,5.4776,5.4924,5.3963,5.4037,5.4628,-0.05909999999999993,-1.0819,23997.09,17638.201
1740,600616.SH,20130719,5.4185,5.448,5.2484,5.315,5.4037,-0.08869999999999933,-1.6415,31665.77,22956.873
1739,600616.SH,20130722,5.2632,5.3372,5.2263,5.3076,5.315,-0.007400000000000517,-0.1392,25754.52,18410.014
1738,600616.SH,20130723,5.3076,5.4185,5.3076,5.4185,5.3076,0.1109,2.0895,45918.81,33453.437
1737,600616.SH,20130724,5.4185,5.4185,5.315,5.3741,5.4185,-0.04439999999999955,-0.8194,31973.83,23244.662
1736,600616.SH,20130725,5.3963,5.5811,5.3593,5.4702,5.3741,0.09609999999999985,1.7882,72803.68,54025.071
1735,600616.SH,20130726,5.4259,5.448,5.278,5.3372,5.4702,-0.133,-2.4314,38459.17,27857.313
1734,600616.SH,20130729,5.3076,5.315,5.2115,5.2558,5.3372,-0.08140000000000036,-1.5251,28694.47,20386.924
1733,600616.SH,20130730,5.4185,5.4185,5.2263,5.3002,5.2558,0.04440000000000044,0.8448,21209.18,15211.557
1732,600616.SH,20130731,5.3372,5.3815,5.2854,5.3298,5.3002,0.029599999999999405,0.5585,24961.83,17995.931
1731,600616.SH,20130801,5.2854,5.4111,5.2854,5.4037,5.3298,0.07390000000000008,1.3865,37047.2,26878.235
1730,600616.SH,20130802,5.3963,5.4702,5.3963,5.4406,5.4037,0.036900000000000155,0.6829,39584.26,29084.642
