,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1946,600833.SH,20120903,7.356,7.5193,7.308,7.4521,7.3753,0.07679999999999954,1.0413,43086.51,33418.672
1945,600833.SH,20120904,7.4521,7.5289,7.1736,7.2216,7.4521,-0.23050000000000015,-3.0931,51354.01,39386.439
1944,600833.SH,20120905,7.2024,7.3849,7.1256,7.3176,7.2216,0.09600000000000009,1.3293,38066.83,28851.207
1943,600833.SH,20120906,7.3753,7.6249,7.3464,7.5961,7.3176,0.2785000000000002,3.8059,57635.3,44830.744
1942,600833.SH,20120907,7.6345,7.9418,7.5865,7.7306,7.5961,0.13450000000000006,1.7706,80000.83,64738.152
1941,600833.SH,20120910,7.7114,7.8938,7.6826,7.8074,7.7306,0.07680000000000042,0.9935,63616.71,51451.654
1940,600833.SH,20120911,7.7594,7.8266,7.6537,7.721,7.8074,-0.08640000000000025,-1.1066,44194.29,35448.396
1939,600833.SH,20120912,7.7402,7.8074,7.6249,7.7402,7.721,0.019199999999999662,0.2487,49175.38,39443.494
1938,600833.SH,20120913,7.7498,7.7594,7.5001,7.5289,7.7402,-0.2112999999999996,-2.7299,37738.02,30095.188
1937,600833.SH,20120914,7.5193,7.7594,7.4521,7.721,7.5289,0.19209999999999994,2.5515,62143.18,49381.69
1936,600833.SH,20120917,7.6922,7.8266,7.5097,7.5097,7.721,-0.2113000000000005,-2.7367,62575.16,50371.647
1935,600833.SH,20120918,7.3945,7.4905,7.2696,7.4137,7.5097,-0.0959999999999992,-1.2783,34056.32,26103.844
1934,600833.SH,20120919,7.3657,7.4713,7.3657,7.4617,7.4137,0.04800000000000004,0.6474,23337.49,18041.703
1933,600833.SH,20120920,7.4521,7.4521,7.0872,7.0872,7.4617,-0.3745000000000003,-5.019,49125.98,36811.188
1932,600833.SH,20120921,7.0583,7.2312,7.0199,7.0487,7.0872,-0.03849999999999998,-0.5432,27534.07,20371.301
1931,600833.SH,20120924,7.0487,7.1448,6.9815,7.1064,7.0487,0.05769999999999964,0.8186,19871.85,14639.355
1930,600833.SH,20120925,7.0968,7.3945,7.0487,7.3368,7.1064,0.23040000000000038,3.2421,40652.78,30720.689
1929,600833.SH,20120926,7.3464,7.3464,7.068,7.0776,7.3368,-0.2591999999999999,-3.5329,27503.46,20619.367
1928,600833.SH,20120927,7.0295,7.3753,7.0103,7.308,7.0776,0.2303999999999995,3.2553,35461.36,26702.358
1927,600833.SH,20120928,7.2504,7.4233,7.2024,7.4041,7.308,0.09609999999999985,1.315,37443.47,28704.441
1926,600833.SH,20121008,7.4233,7.673,7.3945,7.4329,7.4041,0.02880000000000038,0.389,31953.66,24860.632
1925,600833.SH,20121009,7.4041,7.6153,7.4041,7.5769,7.4329,0.14400000000000013,1.9373,41309.72,32438.122
1924,600833.SH,20121010,7.5097,7.8458,7.5097,7.7594,7.5769,0.1825000000000001,2.4086,66700.38,53409.819
1923,600833.SH,20121011,7.6922,7.721,7.4617,7.4713,7.7594,-0.2881,-3.7129,46752.42,36877.883
1922,600833.SH,20121012,7.4905,7.769,7.4905,7.5673,7.4713,0.09600000000000009,1.2849,49036.08,38923.249
1921,600833.SH,20121015,7.5385,7.5769,7.3849,7.4809,7.5673,-0.08640000000000025,-1.1418,29014.07,22525.204
1920,600833.SH,20121016,7.4809,7.6826,7.3753,7.5385,7.4809,0.057599999999999874,0.77,43936.0,34700.198
1919,600833.SH,20121017,7.5577,7.6249,7.4905,7.5769,7.5385,0.03840000000000021,0.5094,29287.32,23048.724
1918,600833.SH,20121018,7.5673,7.7978,7.5289,7.7786,7.5769,0.20169999999999977,2.662,57649.61,46074.286
1917,600833.SH,20121019,7.7402,8.2395,7.6441,7.6826,7.7786,-0.09600000000000009,-1.2342,59869.59,48968.646
1916,600833.SH,20121022,7.6441,7.8938,7.5769,7.8266,7.6826,0.14400000000000013,1.8744,54269.1,43929.146
1915,600833.SH,20121023,7.8266,7.8938,7.6441,7.6634,7.8266,-0.1631999999999998,-2.0852,45094.37,36467.118
1914,600833.SH,20121024,7.6345,7.7306,7.5769,7.6057,7.6634,-0.05770000000000053,-0.7529,24285.12,19334.205
1913,600833.SH,20121025,7.5865,7.7882,7.5769,7.5961,7.6057,-0.009599999999999831,-0.1262,39156.32,31289.441
1912,600833.SH,20121026,7.5673,7.673,7.1448,7.2408,7.5961,-0.3552999999999997,-4.6774,54659.64,41592.613
1911,600833.SH,20121029,7.2504,7.4425,7.1448,7.3272,7.2408,0.08640000000000025,1.1932,35564.54,27048.546
1910,600833.SH,20121030,7.3464,7.4425,7.2312,7.3272,7.3272,0.0,0.0,25904.69,19805.018
1909,600833.SH,20121031,7.3272,7.3464,7.2504,7.2984,7.3272,-0.02880000000000038,-0.3931,20155.53,15306.239
1908,600833.SH,20121101,7.3176,7.4713,7.2888,7.4329,7.2984,0.13450000000000006,1.8429,33463.97,25822.859
1907,600833.SH,20121102,7.4425,7.5673,7.3753,7.4809,7.4329,0.04800000000000004,0.6458,36072.26,28049.917
1906,600833.SH,20121105,7.4521,7.5097,7.3368,7.4233,7.4809,-0.057599999999999874,-0.77,25557.5,19695.17
1905,600833.SH,20121106,7.3657,7.4233,7.2504,7.3272,7.4233,-0.09609999999999985,-1.2946,25722.63,19557.032
1904,600833.SH,20121107,7.2888,7.3464,7.2504,7.308,7.3272,-0.01920000000000055,-0.262,17598.3,13359.015
1903,600833.SH,20121108,7.2504,7.2504,7.1544,7.164,7.308,-0.14400000000000013,-1.9704,23058.95,17304.365
1902,600833.SH,20121109,7.164,7.212,7.116,7.1832,7.164,0.01920000000000055,0.268,12348.54,9208.403
1901,600833.SH,20121112,7.1832,7.2408,7.1448,7.212,7.1832,0.028799999999999493,0.4009,12041.72,9005.408
1900,600833.SH,20121113,7.164,7.2216,6.9911,7.0103,7.212,-0.20169999999999977,-2.7967,18814.22,13901.204
1899,600833.SH,20121114,7.0103,7.0103,6.8855,6.9527,7.0103,-0.057599999999999874,-0.8216,14090.76,10176.746
1898,600833.SH,20121115,6.9143,6.9527,6.8279,6.8375,6.9527,-0.11519999999999975,-1.6569,10662.07,7648.156
1897,600833.SH,20121116,6.8663,6.8663,6.7222,6.7703,6.8375,-0.06720000000000059,-0.9828,16566.77,11656.878
1896,600833.SH,20121119,6.7318,6.8279,6.7222,6.8183,6.7703,0.04800000000000004,0.709,11315.43,7993.614
1895,600833.SH,20121120,6.8279,6.8567,6.7703,6.7799,6.8183,-0.03840000000000021,-0.5632,10289.62,7306.698
1894,600833.SH,20121121,6.8183,6.9239,6.7895,6.9047,6.7799,0.12480000000000047,1.8407,19213.46,13708.099
1893,600833.SH,20121122,6.8951,6.9143,6.8279,6.8855,6.9047,-0.019199999999999662,-0.2781,13829.03,9893.023
1892,600833.SH,20121123,6.8759,7.0872,6.8663,7.0487,6.8855,0.1631999999999998,2.3702,57407.5,42008.607
1891,600833.SH,20121126,7.0295,7.2024,6.9815,7.0103,7.0487,-0.03840000000000021,-0.5448,36731.73,27036.028
1890,600833.SH,20121127,7.0199,7.1832,6.8183,6.9239,7.0103,-0.08640000000000025,-1.2325,50424.47,36569.702
1889,600833.SH,20121128,6.8663,7.068,6.6838,6.7703,6.9239,-0.15359999999999996,-2.2184,32763.98,23379.024
1888,600833.SH,20121129,6.7703,6.9335,6.7414,6.7607,6.7703,-0.009599999999999831,-0.1418,40373.25,28821.35
1887,600833.SH,20121130,6.7414,7.0872,6.7414,6.8759,6.7607,0.11519999999999975,1.704,56022.48,40147.459
1886,600833.SH,20121203,6.8855,7.0487,6.655,6.6646,6.8759,-0.2112999999999996,-3.0731,27990.4,19984.752
1885,600833.SH,20121204,6.6646,6.9431,6.3573,6.7126,6.6646,0.04800000000000004,0.7202,68212.89,47273.828
1884,600833.SH,20121205,6.8279,6.9623,6.6454,6.9431,6.7126,0.23050000000000015,3.4338,76615.25,54873.94
1883,600833.SH,20121206,6.9527,7.0391,6.8567,6.8663,6.9431,-0.07680000000000042,-1.1061,32252.3,23193.398
1882,600833.SH,20121207,6.8663,7.0583,6.8663,7.0103,6.8663,0.14400000000000013,2.0972,73245.84,53246.37
1881,600833.SH,20121210,6.9911,7.1832,6.9431,7.0776,7.0103,0.06730000000000036,0.96,76085.1,56100.339
1880,600833.SH,20121211,7.0583,7.1544,7.0199,7.0487,7.0776,-0.028900000000000148,-0.4083,55185.81,40728.133
1879,600833.SH,20121212,7.0391,7.1064,6.8663,6.9623,7.0487,-0.08640000000000025,-1.2258,41045.16,29756.678
1878,600833.SH,20121213,6.9719,6.9719,6.7222,6.751,6.9623,-0.2112999999999996,-3.0349,37665.59,26772.525
1877,600833.SH,20121214,6.751,7.0199,6.7414,7.0007,6.751,0.2496999999999998,3.6987,61118.07,44113.136
1876,600833.SH,20121217,7.0295,7.116,6.9527,7.068,7.0007,0.06729999999999947,0.9613,56741.36,41527.674
1875,600833.SH,20121218,7.068,7.5865,7.0007,7.4041,7.068,0.33610000000000007,4.7552,141096.8,107697.807
1874,600833.SH,20121219,7.3464,7.4137,7.2504,7.2792,7.4041,-0.12489999999999934,-1.6869,57518.91,43867.37
1873,600833.SH,20121220,7.2504,7.3368,7.1736,7.2984,7.2792,0.019199999999999662,0.2638,49569.79,37417.604
1872,600833.SH,20121221,7.3176,7.5481,7.2504,7.2984,7.2984,0.0,0.0,84302.46,64879.097
1871,600833.SH,20121224,7.5577,7.5577,7.3272,7.3753,7.2984,0.07690000000000019,1.0537,111922.44,86922.787
1870,600833.SH,20121225,7.2696,7.4617,7.1448,7.3945,7.3753,0.019199999999999662,0.2603,105757.86,80712.849
1869,600833.SH,20121226,7.356,7.4329,7.2984,7.4137,7.3945,0.01920000000000055,0.2597,66517.08,51125.95
1868,600833.SH,20121227,7.4041,7.4425,7.2408,7.2408,7.4137,-0.17290000000000028,-2.3322,72284.7,55192.969
1867,600833.SH,20121228,7.2408,7.3368,7.2216,7.3272,7.2408,0.08640000000000025,1.1932,41682.44,31608.56
1866,600833.SH,20121231,7.3657,7.3753,7.2504,7.2984,7.3272,-0.02880000000000038,-0.3931,41332.63,31412.726
1865,600833.SH,20130104,7.3176,7.356,7.2024,7.2792,7.2984,-0.019199999999999662,-0.2631,42191.76,31970.955
1864,600833.SH,20130107,7.2792,7.5289,7.2792,7.5001,7.2792,0.22089999999999943,3.0347,103157.84,79883.459
1863,600833.SH,20130108,7.4905,7.6826,7.4425,7.5001,7.5001,0.0,0.0,93767.6,73719.737
1862,600833.SH,20130109,7.4713,7.5385,7.3464,7.4329,7.5001,-0.0671999999999997,-0.896,61744.62,47858.276
1861,600833.SH,20130110,7.4233,7.7306,7.3945,7.5961,7.4329,0.1631999999999998,2.1956,102442.57,80759.853
1860,600833.SH,20130111,7.5481,7.5769,7.308,7.3272,7.5961,-0.2688999999999995,-3.54,70871.68,54841.504
1859,600833.SH,20130114,7.2984,7.5673,7.2984,7.5577,7.3272,0.23049999999999926,3.1458,70114.06,54709.147
1858,600833.SH,20130115,7.5673,7.8458,7.5193,7.7114,7.5577,0.15370000000000061,2.0337,117867.58,94427.187
1857,600833.SH,20130116,7.6441,7.7402,7.5097,7.6634,7.7114,-0.04800000000000004,-0.6225,73347.95,58333.642
1856,600833.SH,20130117,7.6441,7.8554,7.5865,7.7306,7.6634,0.0671999999999997,0.8769,96562.74,77840.52
1855,600833.SH,20130118,7.7306,7.961,7.6922,7.865,7.7306,0.1344000000000003,1.7385,100567.78,81961.048
1854,600833.SH,20130121,7.8842,7.9226,7.7498,7.7882,7.865,-0.07680000000000042,-0.9765,68883.55,55941.909
1853,600833.SH,20130122,7.7978,7.8362,7.5577,7.6345,7.7882,-0.15369999999999973,-1.9735,55876.63,44836.869
1852,600833.SH,20130123,7.6345,7.769,7.5769,7.7402,7.6345,0.10569999999999968,1.3845,36419.19,29078.285
1851,600833.SH,20130124,7.6922,7.7786,7.3945,7.4329,7.7402,-0.3072999999999997,-3.9702,58008.89,45933.231
1850,600833.SH,20130125,7.4329,7.4713,7.2504,7.4329,7.4329,0.0,0.0,49687.14,38098.026
1849,600833.SH,20130128,7.4041,7.5865,7.3849,7.5673,7.4329,0.1344000000000003,1.8082,34346.3,26825.381
1848,600833.SH,20130129,7.5481,7.6345,7.5001,7.5673,7.5673,0.0,0.0,33718.47,26597.38
1847,600833.SH,20130130,7.5769,7.5865,7.4233,7.5481,7.5673,-0.01920000000000055,-0.2537,35494.8,27751.495
1846,600833.SH,20130131,7.5289,7.6249,7.4713,7.5961,7.5481,0.04800000000000004,0.6359,32907.14,25914.555
1845,600833.SH,20130201,7.5961,7.6249,7.4905,7.5673,7.5961,-0.028799999999999493,-0.3791,37971.27,29946.811
1844,600833.SH,20130204,7.5673,7.6153,7.4713,7.4809,7.5673,-0.08640000000000025,-1.1418,33391.88,26210.861
1843,600833.SH,20130205,7.4617,7.5289,7.356,7.5193,7.4809,0.03840000000000021,0.5133,32786.08,25328.197
1842,600833.SH,20130206,7.4905,7.6634,7.4713,7.5769,7.5193,0.057599999999999874,0.766,36235.3,28648.097
1841,600833.SH,20130207,7.5481,7.6537,7.5193,7.6249,7.5769,0.04800000000000004,0.6335,22313.79,17632.711
1840,600833.SH,20130208,7.6057,7.7402,7.5865,7.7114,7.6249,0.08650000000000002,1.1344,46912.72,37533.193
1839,600833.SH,20130218,7.7402,7.8266,7.6826,7.721,7.7114,0.009599999999999831,0.1245,49293.06,39800.409
1838,600833.SH,20130219,7.7306,7.8074,7.6634,7.7306,7.721,0.009599999999999831,0.1243,58344.56,47013.82
1837,600833.SH,20130220,7.7402,7.9995,7.6826,7.9803,7.7306,0.2496999999999998,3.23,101525.02,83476.009
1836,600833.SH,20130221,7.961,8.1339,7.769,7.865,7.9803,-0.11529999999999951,-1.4448,107688.02,89178.516
1835,600833.SH,20130222,7.7978,7.865,7.6922,7.721,7.865,-0.14400000000000013,-1.8309,42968.12,34779.366
1834,600833.SH,20130225,7.721,7.8074,7.6922,7.7498,7.721,0.028799999999999493,0.373,28855.41,23283.733
1833,600833.SH,20130226,7.7402,7.8842,7.6537,7.6826,7.7498,-0.0671999999999997,-0.8671,45960.06,37217.381
1832,600833.SH,20130227,7.7018,8.0283,7.4905,7.817,7.6826,0.1344000000000003,1.7494,108823.21,88183.124
1831,600833.SH,20130228,7.817,8.4508,7.7882,8.2587,7.817,0.4416999999999991,5.6505,221135.19,188854.464
1830,600833.SH,20130301,8.2011,8.4412,8.1531,8.3644,8.2587,0.10570000000000057,1.2799,103467.68,89449.739
1829,600833.SH,20130304,8.3548,9.1999,8.2684,9.1903,8.3644,0.8259000000000007,9.874,410056.1,377803.857
1828,600833.SH,20130305,8.9214,9.2671,8.8061,9.1422,9.1903,-0.04809999999999981,-0.5234,429472.97,398657.632
1827,600833.SH,20130306,9.0078,9.2575,8.8349,8.9406,9.1422,-0.2016000000000009,-2.2052,233120.69,217519.435
1826,600833.SH,20130307,8.9214,9.0366,8.5372,8.6525,8.9406,-0.2881,-3.2224,151024.9,136923.833
1825,600833.SH,20130308,8.6909,8.8541,8.4508,8.6237,8.6525,-0.02880000000000038,-0.3329,186174.13,168520.43
1824,600833.SH,20130311,8.5372,8.5372,8.1147,8.2203,8.6237,-0.40339999999999954,-4.6778,142970.76,123245.868
1823,600833.SH,20130312,8.2203,8.2972,7.9418,8.0571,8.2203,-0.1631999999999998,-1.9853,88393.34,74487.855
1822,600833.SH,20130313,8.0379,8.1339,7.961,8.0667,8.0571,0.009600000000000719,0.1191,63789.94,53543.43
1821,600833.SH,20130314,8.0667,8.1243,7.9514,7.961,8.0667,-0.10570000000000057,-1.3103,46986.14,39230.208
1820,600833.SH,20130315,7.9514,8.1435,7.8842,7.9995,7.961,0.03849999999999998,0.4836,59773.95,50048.951
1819,600833.SH,20130318,7.9707,8.1051,7.9514,7.9899,7.9995,-0.009600000000000719,-0.12,37061.83,30893.321
1818,600833.SH,20130319,8.0091,8.0571,7.7786,7.8938,7.9899,-0.09609999999999985,-1.2028,34426.71,28251.832
1817,600833.SH,20130320,7.865,8.0763,7.8266,8.0475,7.8938,0.15369999999999973,1.9471,41703.33,34677.043
1816,600833.SH,20130321,8.0859,8.2491,8.0283,8.2395,8.0475,0.19200000000000017,2.3858,70307.24,59596.47
1815,600833.SH,20130322,8.2107,8.2684,8.0667,8.1339,8.2395,-0.10559999999999903,-1.2816,52376.91,44479.215
1814,600833.SH,20130325,8.1147,8.1723,8.0091,8.0379,8.1339,-0.09600000000000009,-1.1802,32817.9,27518.472
1813,600833.SH,20130326,8.0379,8.0667,7.8074,7.8842,8.0379,-0.15370000000000061,-1.9122,48573.79,39872.203
1812,600833.SH,20130327,7.8938,8.0859,7.8554,8.0859,7.8842,0.20170000000000066,2.5583,57214.31,47597.032
1811,600833.SH,20130328,8.0379,8.0475,7.7882,7.8074,8.0859,-0.2785000000000002,-3.4443,41895.49,34487.238
1810,600833.SH,20130329,7.7882,7.9226,7.7786,7.7786,7.8074,-0.02880000000000038,-0.3689,28933.95,23596.409
1809,600833.SH,20130401,7.8746,8.0475,7.8746,7.8938,7.7786,0.11519999999999975,1.481,36720.21,30452.704
1808,600833.SH,20130402,7.9418,7.9418,7.7786,7.8074,7.8938,-0.08639999999999937,-1.0945,34651.83,28313.129
1807,600833.SH,20130403,7.8554,8.2107,7.8362,8.0571,7.8074,0.2496999999999998,3.1982,91146.6,76382.39
1806,600833.SH,20130408,8.1627,8.5276,8.0667,8.3356,8.0571,0.2784999999999993,3.4566,139988.18,121549.153
1805,600833.SH,20130409,8.374,8.374,8.0763,8.0955,8.3356,-0.24009999999999998,-2.8804,69032.23,58614.431
1804,600833.SH,20130410,8.1051,8.1627,7.8938,7.961,8.0955,-0.13449999999999918,-1.6614,46349.88,38594.925
1803,600833.SH,20130411,7.961,8.0091,7.8074,7.8266,7.961,-0.1344000000000003,-1.6882,38510.56,31565.672
1802,600833.SH,20130412,7.8266,7.8938,7.673,7.6922,7.8266,-0.1344000000000003,-1.7172,28879.37,23406.32
1801,600833.SH,20130415,7.6826,7.8266,7.6634,7.769,7.6922,0.07680000000000042,0.9984,29247.63,23600.574
1800,600833.SH,20130416,7.7018,7.7018,7.5289,7.6634,7.769,-0.10559999999999992,-1.3592,30817.07,24407.548
1799,600833.SH,20130417,7.6634,7.7018,7.5673,7.6345,7.6634,-0.028900000000000148,-0.3771,25200.44,20003.611
1798,600833.SH,20130418,7.5673,7.6537,7.5385,7.6441,7.6345,0.009599999999999831,0.1257,21014.25,16671.949
1797,600833.SH,20130419,7.6345,7.7978,7.6345,7.7402,7.6441,0.09609999999999985,1.2572,42994.55,34645.338
1796,600833.SH,20130422,7.7594,7.8746,7.7306,7.7978,7.7402,0.057599999999999874,0.7442,41898.87,34017.967
1795,600833.SH,20130423,7.7882,7.8074,7.5193,7.5865,7.7978,-0.2112999999999996,-2.7097,40450.6,32052.689
1794,600833.SH,20130424,7.5865,7.7306,7.5193,7.6441,7.5865,0.057599999999999874,0.7592,25021.99,19846.553
1793,600833.SH,20130425,7.6249,7.6249,7.4233,7.4233,7.6441,-0.22079999999999966,-2.8885,40168.08,31388.144
1792,600833.SH,20130426,7.4809,7.5193,7.3753,7.4329,7.4233,0.009599999999999831,0.1293,20364.02,15737.858
1791,600833.SH,20130502,7.4329,7.4617,7.3176,7.4233,7.4329,-0.009599999999999831,-0.1292,13616.25,10500.718
1790,600833.SH,20130503,7.4617,7.673,7.4617,7.5961,7.4233,0.17279999999999962,2.3278,39827.51,31485.969
1789,600833.SH,20130506,7.5865,7.6441,7.5385,7.6249,7.5961,0.02880000000000038,0.3791,35380.97,28022.661
1788,600833.SH,20130507,7.6249,7.6634,7.5865,7.6634,7.6249,0.03849999999999998,0.5049,23387.39,18571.64
1787,600833.SH,20130508,7.6634,7.7018,7.5865,7.6153,7.6634,-0.04809999999999981,-0.6277,27763.35,22022.52
1786,600833.SH,20130509,7.6153,7.6345,7.4617,7.5289,7.6153,-0.08640000000000025,-1.1346,23836.08,18726.644
1785,600833.SH,20130510,7.4905,7.5961,7.4425,7.5865,7.5289,0.057599999999999874,0.7651,20401.15,15998.55
1784,600833.SH,20130513,7.6057,7.6057,7.5289,7.5673,7.5865,-0.019199999999999662,-0.2531,14683.04,11563.203
1783,600833.SH,20130514,7.5289,7.6441,7.5193,7.5481,7.5673,-0.01920000000000055,-0.2537,28521.23,22504.183
1782,600833.SH,20130515,7.5769,7.5769,7.4809,7.5385,7.5481,-0.009599999999999831,-0.1272,23065.46,18057.875
1781,600833.SH,20130516,7.5385,7.6345,7.4713,7.6249,7.5385,0.08640000000000025,1.1461,35668.19,28171.395
1780,600833.SH,20130517,7.6153,7.7306,7.5769,7.7114,7.6249,0.08650000000000002,1.1344,42171.78,33701.858
1779,600833.SH,20130520,7.721,7.7594,7.6537,7.7498,7.7114,0.038399999999999324,0.498,54332.22,43617.795
1778,600833.SH,20130521,7.7402,8.0955,7.7114,8.0859,7.7498,0.33610000000000095,4.3369,135381.36,111827.871
1777,600833.SH,20130522,8.0187,8.2395,7.9899,8.1051,8.0859,0.019199999999999662,0.2375,135273.24,114060.412
1776,600833.SH,20130523,8.0571,8.2876,7.9322,8.1819,8.1051,0.07680000000000042,0.9476,150861.29,127326.285
1775,600833.SH,20130524,8.1435,8.2491,8.0667,8.1339,8.1819,-0.04800000000000004,-0.5867,114251.34,96918.039
1774,600833.SH,20130527,8.0667,8.2491,7.9899,8.0187,8.1339,-0.11519999999999975,-1.4163,77302.45,64901.685
1773,600833.SH,20130528,8.0283,8.1051,7.9226,8.0667,8.0187,0.04800000000000004,0.5986,51141.45,42864.274
1772,600833.SH,20130529,8.0667,8.1531,8.0379,8.0763,8.0667,0.009599999999998943,0.119,43444.72,36552.906
1771,600833.SH,20130530,8.0379,8.1243,7.9995,8.0763,8.0763,0.0,0.0,37418.87,31370.76
1770,600833.SH,20130531,8.1147,8.2491,8.0187,8.1147,8.0763,0.038399999999999324,0.4755,81964.44,69631.631
1769,600833.SH,20130603,8.1339,8.3356,8.1243,8.2972,8.1147,0.182500000000001,2.249,74869.39,64346.159
1768,600833.SH,20130604,8.2972,8.3068,7.8842,7.9226,8.2972,-0.37460000000000004,-4.5148,62529.64,52285.348
1767,600833.SH,20130605,7.913,8.0187,7.7786,7.865,7.9226,-0.057599999999999874,-0.727,34001.08,27920.908
1766,600833.SH,20130606,7.8554,7.8938,7.5481,7.5961,7.865,-0.26890000000000036,-3.4189,46873.08,37444.641
1765,600833.SH,20130607,7.6057,7.6922,7.4425,7.5289,7.5961,-0.0671999999999997,-0.8847,29057.5,22849.815
1764,600833.SH,20130613,7.4713,7.4809,7.1064,7.2408,7.5289,-0.2881,-3.8266,24827.09,18719.342
1763,600833.SH,20130614,7.2504,7.3368,7.2504,7.3272,7.2408,0.08640000000000025,1.1932,17080.42,12982.115
1762,600833.SH,20130617,7.3753,7.3945,7.2504,7.3176,7.3272,-0.009600000000000719,-0.131,17455.66,13315.26
1761,600833.SH,20130618,7.3272,7.3657,7.2696,7.3464,7.3176,0.02880000000000038,0.3936,12925.57,9844.202
1760,600833.SH,20130619,7.3464,7.3464,7.1352,7.1928,7.3464,-0.15359999999999996,-2.0908,21729.91,16268.75
1759,600833.SH,20130620,7.2024,7.26,6.9431,6.9623,7.1928,-0.23050000000000015,-3.2046,16184.18,11990.385
1758,600833.SH,20130621,6.9431,7.0103,6.7318,7.0007,6.9623,0.03840000000000021,0.5515,21542.16,15391.025
1757,600833.SH,20130624,6.9623,6.9623,6.3861,6.5398,7.0007,-0.46090000000000053,-6.5836,27776.58,19422.308
1756,600833.SH,20130625,6.4918,6.6166,5.8868,6.5014,6.5398,-0.038399999999999324,-0.5872,33728.69,22096.231
1755,600833.SH,20130626,6.4726,6.5686,6.3381,6.5206,6.5014,0.019199999999999662,0.2953,18661.44,12578.601
1754,600833.SH,20130627,6.511,6.5878,6.2901,6.3189,6.5206,-0.20169999999999977,-3.0933,20900.61,14113.828
1753,600833.SH,20130628,6.2997,6.4437,6.2229,6.3381,6.3189,0.019199999999999662,0.3039,15491.26,10251.458
1752,600833.SH,20130701,6.3669,6.559,6.2997,6.5494,6.3381,0.2113000000000005,3.3338,18752.23,12636.862
1751,600833.SH,20130702,6.5782,6.6646,6.4822,6.6262,6.5494,0.07679999999999954,1.1726,17903.85,12306.353
1750,600833.SH,20130703,6.607,6.6166,6.463,6.559,6.6262,-0.0671999999999997,-1.0142,14739.85,10025.761
1749,600833.SH,20130704,6.4533,6.6838,6.4533,6.6262,6.559,0.0671999999999997,1.0245,17843.53,12240.083
1748,600833.SH,20130705,6.6262,6.6934,6.5974,6.6166,6.6262,-0.009599999999999831,-0.1449,21142.47,14611.654
1747,600833.SH,20130708,6.5878,6.5878,6.2901,6.3189,6.6166,-0.29769999999999985,-4.4993,15095.26,10034.468
1746,600833.SH,20130709,6.3093,6.7895,6.2229,6.7703,6.3189,0.4513999999999996,7.1436,43883.3,29947.036
1745,600833.SH,20130710,6.8183,7.0776,6.7318,6.9911,6.7703,0.22080000000000055,3.2613,76927.43,55127.638
1744,600833.SH,20130711,6.9431,7.0968,6.8183,6.9527,6.9911,-0.03840000000000021,-0.5493,55147.26,40039.71
1743,600833.SH,20130712,6.9719,7.0391,6.7991,6.8087,6.9527,-0.14400000000000013,-2.0711,31268.89,22484.134
1742,600833.SH,20130715,6.7799,6.9815,6.7799,6.8951,6.8087,0.08640000000000025,1.269,27815.83,19972.519
1741,600833.SH,20130716,6.8951,6.9143,6.7991,6.9047,6.8951,0.009599999999999831,0.1392,18609.63,13290.092
1740,600833.SH,20130717,6.9047,6.9719,6.7799,6.7991,6.9047,-0.10559999999999992,-1.5294,20484.8,14663.951
1739,600833.SH,20130718,6.8567,6.8567,6.6838,6.6934,6.7991,-0.10570000000000057,-1.5546,18332.12,12867.141
1738,600833.SH,20130719,6.6742,6.7607,6.511,6.5302,6.6934,-0.1631999999999998,-2.4382,19875.98,13770.537
1737,600833.SH,20130722,6.5206,6.6166,6.4149,6.5974,6.5302,0.06720000000000059,1.0291,13419.3,9152.989
1736,600833.SH,20130723,6.5974,6.7703,6.5782,6.7318,6.5974,0.1343999999999994,2.0372,17303.78,12071.927
1735,600833.SH,20130724,6.7318,6.9239,6.703,6.8951,6.7318,0.16330000000000044,2.4258,28809.86,20451.174
1734,600833.SH,20130725,6.8855,6.8855,6.7222,6.7799,6.8951,-0.11520000000000064,-1.6708,20206.62,14274.242
1733,600833.SH,20130726,6.7318,6.7991,6.607,6.6646,6.7799,-0.11529999999999951,-1.7006,14077.04,9812.502
1732,600833.SH,20130729,6.6262,6.655,6.5014,6.511,6.6646,-0.15359999999999996,-2.3047,14122.98,9641.76
1731,600833.SH,20130730,6.5014,6.6454,6.4918,6.5686,6.511,0.057599999999999874,0.8847,10106.41,6906.555
1730,600833.SH,20130731,6.5782,6.6454,6.5302,6.559,6.5686,-0.009599999999999831,-0.1461,12352.95,8474.486
1729,600833.SH,20130801,6.5398,6.7318,6.5302,6.7222,6.559,0.1631999999999998,2.4882,22122.26,15320.493
1728,600833.SH,20130802,6.7319,6.8673,6.7029,6.8286,6.7222,0.10639999999999983,1.5828,23325.5,16376.869
1727,600833.SH,20130805,6.848,6.935,6.7706,6.906,6.8286,0.07739999999999991,1.1335,17376.77,12382.763
1726,600833.SH,20130806,6.8867,6.9544,6.8383,6.9447,6.906,0.0387000000000004,0.5604,21093.82,15077.64
1725,600833.SH,20130807,6.9447,7.0317,6.9157,6.964,6.9447,0.019300000000000317,0.2779,36685.47,26481.322
1724,600833.SH,20130808,6.964,7.0317,6.9253,6.9447,6.964,-0.019300000000000317,-0.2771,27651.05,19947.511
1723,600833.SH,20130809,6.964,7.0124,6.877,6.993,6.9447,0.04830000000000023,0.6955,23201.78,16696.311
