,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1340,000568.SZ,20150210,16.8803,17.927,16.8803,17.2937,16.2997,0.9939999999999998,6.0983,471278.22,929346.6063
1339,000568.SZ,20150211,17.2145,17.5488,17.153,17.4696,17.2937,0.1758999999999986,1.0171,220490.36,435558.0894
1338,000568.SZ,20150212,17.496,17.8215,17.4344,17.5576,17.4696,0.08800000000000097,0.5037,170131.3,340689.0611
1337,000568.SZ,20150213,17.8567,18.3581,17.6895,18.059,17.5576,0.5014000000000003,2.8557,343210.54,707769.6481
1336,000568.SZ,20150216,18.0238,18.0326,17.7687,17.8919,18.059,-0.16710000000000136,-0.9253,172871.64,351682.7684
1335,000568.SZ,20150217,17.9182,18.0678,17.5136,17.6456,17.8919,-0.24629999999999797,-1.3766,151981.35,307119.0058
1334,000568.SZ,20150225,17.6631,18.015,17.5136,17.7159,17.6456,0.07029999999999959,0.3984,148077.48,299477.3785
1333,000568.SZ,20150226,17.6543,18.0326,17.6368,17.9358,17.7159,0.2198999999999991,1.2413,135759.76,276163.8499
1332,000568.SZ,20150227,18.0326,18.446,17.9006,17.9094,17.9358,-0.02639999999999887,-0.1472,203803.28,421517.052
1331,000568.SZ,20150302,17.8831,18.0062,17.5488,17.7863,17.9094,-0.12310000000000088,-0.6873,187923.81,378807.713
1330,000568.SZ,20150303,17.7687,17.7863,17.4432,17.54,17.7863,-0.24630000000000152,-1.3848,176750.92,354237.661
1329,000568.SZ,20150304,17.5752,17.971,17.4872,17.9182,17.54,0.37819999999999965,2.1562,191752.54,388000.4138
1328,000568.SZ,20150305,17.8567,18.0942,17.6719,17.8743,17.9182,-0.043899999999997164,-0.245,149246.91,302895.1192
1327,000568.SZ,20150306,17.9006,18.3229,17.9006,18.1645,17.8743,0.2901999999999987,1.6236,200795.43,414489.3216
1326,000568.SZ,20150309,18.2349,18.3405,17.8391,18.2525,18.1645,0.08800000000000097,0.4845,163873.61,337217.8089
1325,000568.SZ,20150310,18.2701,18.6923,18.1381,18.4284,18.2525,0.1758999999999986,0.9637,228763.13,480276.9609
1324,000568.SZ,20150311,18.4284,18.7979,18.2525,18.2965,18.4284,-0.13189999999999813,-0.7157,153503.91,323118.7673
1323,000568.SZ,20150312,18.4548,18.6483,18.1645,18.4724,18.2965,0.1758999999999986,0.9614,142430.06,298680.3867
1322,000568.SZ,20150313,18.5604,18.5692,18.2349,18.3317,18.4724,-0.14069999999999894,-0.7617,125698.3,262116.4967
1321,000568.SZ,20150316,18.4724,19.1233,18.3932,19.009,18.3317,0.6772999999999989,3.6947,270334.03,577237.35
1320,000568.SZ,20150317,19.1321,20.8562,19.1321,19.8886,19.009,0.8795999999999999,4.6273,380926.53,863873.2062
1319,000568.SZ,20150318,20.1437,20.7859,19.9766,20.2405,19.8886,0.35190000000000055,1.7694,323938.72,747847.4768
1318,000568.SZ,20150319,20.2317,20.2317,19.6511,19.871,20.2405,-0.36950000000000216,-1.8255,232697.99,525716.5459
1317,000568.SZ,20150320,20.0382,20.3636,19.8007,20.2229,19.871,0.35190000000000055,1.7709,248655.04,567526.3607
1316,000568.SZ,20150323,20.1965,20.5835,20.047,20.3372,20.2229,0.11430000000000007,0.5652,206033.11,477098.5284
1315,000568.SZ,20150324,20.3548,20.7595,19.8359,20.6627,20.3372,0.3255000000000017,1.6005,324889.85,752160.8689
1314,000568.SZ,20150325,20.39,20.5747,20.1085,20.2405,20.6627,-0.42220000000000013,-2.0433,210777.61,487078.8368
1313,000568.SZ,20150326,20.2053,21.9558,19.9678,21.5599,20.2405,1.3193999999999981,6.5186,390323.5,932020.7638
1312,000568.SZ,20150327,21.7271,22.2109,21.34,21.3664,21.5599,-0.19350000000000023,-0.8975,272173.04,673060.6535
1311,000568.SZ,20150330,21.2873,22.3868,21.2081,22.2549,21.3664,0.8885000000000005,4.1584,268240.5,671715.0784
1310,000568.SZ,20150331,21.9998,22.2988,21.472,21.5863,22.2549,-0.6685999999999979,-3.0043,249148.65,619257.9807
1309,000568.SZ,20150401,21.6127,21.7974,21.1553,21.5951,21.5863,0.008799999999997254,0.0408,190861.74,466723.6705
1308,000568.SZ,20150402,21.6655,22.1581,21.3576,21.7799,21.5951,0.18480000000000274,0.8557,331099.7,814321.9863
1307,000568.SZ,20150403,21.7007,21.8062,21.4192,21.6479,21.7799,-0.13200000000000145,-0.6061,201526.17,494419.9558
1306,000568.SZ,20150407,21.6479,22.1317,21.428,21.991,21.6479,0.34309999999999974,1.5849,314791.04,781093.6362
1305,000568.SZ,20150408,21.991,22.7387,21.7007,21.8326,21.991,-0.15840000000000032,-0.7203,337183.76,850076.0829
1304,000568.SZ,20150409,21.8414,22.0525,20.8386,21.1113,21.8326,-0.7212999999999994,-3.3038,276746.26,671091.9691
1303,000568.SZ,20150410,21.1201,21.5424,21.0498,21.4632,21.1113,0.35190000000000055,1.6669,291277.76,704004.8748
1302,000568.SZ,20150413,21.472,21.903,21.2081,21.859,21.4632,0.39580000000000126,1.8441,378377.22,926418.4773
1301,000568.SZ,20150414,21.7271,22.6947,21.5072,22.3692,21.859,0.5101999999999975,2.3341,434093.97,1095494.0552
1300,000568.SZ,20150415,22.3868,22.6067,21.5511,21.5775,22.3692,-0.7916999999999987,-3.5392,301140.77,754581.4133
1299,000568.SZ,20150416,21.5248,23.7327,21.2345,23.2049,21.5775,1.627399999999998,7.5421,607415.05,1577867.2551
1298,000568.SZ,20150417,23.3984,23.5479,22.6683,22.8442,23.2049,-0.3606999999999978,-1.5544,437689.23,1144049.4927
1297,000568.SZ,20150420,22.5627,22.853,21.991,22.0086,22.8442,-0.8355999999999995,-3.6578,410006.2,1045520.7534
1296,000568.SZ,20150421,22.2285,23.6535,22.2285,23.6447,22.0086,1.636099999999999,7.4339,497351.76,1304855.4014
1295,000568.SZ,20150422,23.847,24.1461,23.4336,24.1109,23.6447,0.4662000000000006,1.9717,350796.14,950722.7656
1294,000568.SZ,20150423,23.7502,23.7502,23.1169,23.5831,24.1109,-0.5277999999999992,-2.1891,497425.87,1324719.2676
1293,000568.SZ,20150424,23.3104,23.5567,22.765,22.897,23.5831,-0.6861000000000033,-2.9093,313933.38,824999.7868
1292,000568.SZ,20150427,23.0377,23.3984,22.8002,23.1697,22.897,0.2727000000000004,1.191,350239.54,918740.8141
1291,000568.SZ,20150428,23.0641,23.1785,22.0789,22.2109,23.1697,-0.9588000000000001,-4.1382,308173.89,790492.3898
1290,000568.SZ,20150429,22.2549,22.7387,22.2549,22.5451,22.2109,0.3342000000000027,1.5047,176742.64,452953.7184
1289,000568.SZ,20150430,22.6067,22.8442,22.4308,22.6067,22.5451,0.061599999999998545,0.2732,173563.7,445688.2242
1288,000568.SZ,20150504,22.6595,23.0465,22.4308,22.8442,22.6067,0.2375000000000007,1.0506,212994.68,550960.5439
1287,000568.SZ,20150505,22.7475,22.7475,21.2873,21.3312,22.8442,-1.5130000000000017,-6.6231,289532.92,721541.0018
1286,000568.SZ,20150506,21.4368,21.6391,20.7067,20.8386,21.3312,-0.4925999999999995,-2.3093,235882.8,571825.3626
1285,000568.SZ,20150507,20.8386,21.0937,20.434,20.5835,20.8386,-0.25509999999999877,-1.2242,205595.03,485323.6921
1284,000568.SZ,20150508,20.8474,21.0585,20.4956,21.0498,20.5835,0.4663000000000004,2.2654,201858.15,478353.7403
1283,000568.SZ,20150511,21.1465,21.5424,20.8298,21.5424,21.0498,0.4925999999999995,2.3402,261983.85,631266.7994
1282,000568.SZ,20150512,21.516,21.815,21.3488,21.5511,21.5424,0.00870000000000104,0.0404,208002.36,509148.2019
1281,000568.SZ,20150513,21.4544,21.815,21.2345,21.3928,21.5511,-0.15830000000000055,-0.7345,239873.34,587419.05
1280,000568.SZ,20150514,21.3488,21.3576,20.9354,21.2345,21.3928,-0.15830000000000055,-0.74,193580.4,465172.7991
1279,000568.SZ,20150515,21.2169,21.4456,20.8123,20.9002,21.2345,-0.33429999999999893,-1.5743,220301.87,527353.0443
1278,000568.SZ,20150518,20.865,21.1113,20.7331,21.0673,20.9002,0.1670999999999978,0.7995,176992.65,420519.68
1277,000568.SZ,20150519,21.0058,21.5072,20.9354,21.4896,21.0673,0.4222999999999999,2.0045,291193.36,706301.1081
1276,000568.SZ,20150520,21.5072,22.0349,21.4192,21.5951,21.4896,0.10549999999999926,0.4909,388853.96,959974.2506
1275,000568.SZ,20150521,21.5599,22.4748,21.5599,22.3956,21.5951,0.8005000000000031,3.7069,417342.22,1050983.7051
1274,000568.SZ,20150522,23.3104,23.7414,22.7914,23.1257,22.3956,0.7300999999999966,3.26,574897.04,1517402.8905
1273,000568.SZ,20150525,22.8794,23.5655,22.8706,23.3984,23.1257,0.2727000000000004,1.1792,439126.71,1162863.4713
1272,000568.SZ,20150526,23.3984,24.1373,23.0905,23.9262,23.3984,0.5278000000000027,2.2557,511342.73,1369661.1233
1271,000568.SZ,20150527,23.9174,24.0845,23.3456,23.5831,23.9262,-0.34309999999999974,-1.434,397611.14,1069332.6763
1270,000568.SZ,20150528,23.6183,24.3836,22.2461,22.3164,23.5831,-1.2667000000000002,-5.3712,522521.36,1397006.0661
1269,000568.SZ,20150529,22.4132,22.6947,21.516,22.1757,22.3164,-0.1407000000000025,-0.6305,321620.97,811491.2525
1268,000568.SZ,20150601,22.3868,23.1961,22.1845,23.1609,22.1757,0.9852000000000025,4.4427,303589.24,787192.4361
1267,000568.SZ,20150602,23.2401,23.5831,22.9762,23.5743,23.1609,0.4133999999999993,1.7849,360874.5,955886.9005
1266,000568.SZ,20150603,23.5919,24.0493,22.9058,23.2225,23.5743,-0.3518000000000008,-1.4923,344395.28,918210.4151
1265,000568.SZ,20150604,23.6447,23.979,22.2373,23.7063,23.2225,0.4837999999999987,2.0833,424800.91,1124440.3493
1264,000568.SZ,20150605,24.1901,24.9466,23.7678,24.7266,23.7063,1.0203000000000024,4.3039,641413.39,1780641.604
1263,000568.SZ,20150608,24.7442,25.8262,24.5507,25.5975,24.7266,0.8708999999999989,3.5221,625883.0,1791221.374
1262,000568.SZ,20150609,25.5095,26.0637,24.6211,24.8762,25.5975,-0.7212999999999994,-2.8179,617970.55,1771430.0887
1261,000568.SZ,20150610,24.8938,25.747,24.6739,25.3512,24.8762,0.47499999999999787,1.9095,657655.7,1893413.9173
1260,000568.SZ,20150611,25.1489,25.4128,24.9026,25.1665,25.3512,-0.18469999999999942,-0.7286,339581.13,970424.1131
1259,000568.SZ,20150612,25.1841,27.1017,25.1841,26.2132,25.1665,1.0467000000000013,4.1591,576606.49,1721084.3375
1258,000568.SZ,20150615,26.2132,27.2688,25.9757,26.3276,26.2132,0.11439999999999984,0.4364,508381.37,1542755.8345
1257,000568.SZ,20150616,26.0373,26.1341,24.7091,24.9817,26.3276,-1.3459000000000003,-5.1121,385942.49,1117186.6942
1256,000568.SZ,20150617,24.9817,25.404,24.1285,25.2544,24.9817,0.2727000000000004,1.0916,331540.49,932037.8938
1255,000568.SZ,20150618,25.4743,26.1693,24.454,24.5331,25.2544,-0.7212999999999994,-2.8561,365465.43,1058285.0134
1254,000568.SZ,20150619,24.2604,24.8938,22.8794,23.0905,24.5331,-1.4426000000000023,-5.8802,313232.42,854367.571
1253,000568.SZ,20150623,24.1901,25.404,23.4688,25.404,23.0905,2.3135000000000012,10.0193,542163.65,1510462.227
1252,000568.SZ,20150624,26.3012,27.9461,25.8614,27.9461,25.404,2.5421000000000014,10.0067,820855.7,2538076.2294
1251,000568.SZ,20150625,28.9313,29.7054,27.2776,28.1045,27.9461,0.15840000000000032,0.5668,917822.4,2982152.1618
1250,000568.SZ,20150626,27.1808,29.1248,25.5095,27.2688,28.1045,-0.8357000000000028,-2.9735,1035242.83,3256888.6371
1249,000568.SZ,20150629,28.1133,29.9957,27.6207,29.8637,27.2688,2.5949000000000026,9.516,1510287.35,5012710.5221
1248,000568.SZ,20150630,28.1484,29.811,26.8818,28.685,29.8637,-1.1787000000000027,-3.9469,1163401.59,3703145.9149
1247,000568.SZ,20150701,27.5767,30.1188,26.8818,27.0665,28.685,-1.6184999999999974,-5.6423,964925.29,3119256.4122
1246,000568.SZ,20150702,26.3892,26.5827,24.3572,24.3572,27.0665,-2.7093000000000025,-10.0098,690582.52,1967908.4773
1245,000568.SZ,20150703,22.2285,24.3396,21.9206,21.9206,24.3572,-2.4365999999999985,-10.0036,665363.97,1687838.7092
1244,000568.SZ,20150706,23.7502,23.7502,19.7303,21.4632,21.9206,-0.4573999999999998,-2.0866,910136.26,2244109.238
1243,000568.SZ,20150707,20.6275,21.1113,19.3169,19.3521,21.4632,-2.1111000000000004,-9.8359,787295.99,1759822.8957
1242,000568.SZ,20150708,17.4168,18.0326,17.4168,17.4168,19.3521,-1.9353000000000016,-10.0005,717807.94,1434498.1895
1241,000568.SZ,20150709,17.496,19.1585,17.496,19.1585,17.4168,1.7417000000000016,10.0001,464188.8,984222.8859
1240,000568.SZ,20150710,20.2317,21.0761,20.0558,21.0761,19.1585,1.9176000000000002,10.0091,656679.38,1565322.0688
1239,000568.SZ,20150713,21.6391,23.1873,21.1113,23.1873,21.0761,2.1112,10.017,853559.61,2166643.0321
1238,000568.SZ,20150714,22.4308,23.9262,21.991,22.1757,23.1873,-1.0116000000000014,-4.3627,640790.43,1653388.6571
1237,000568.SZ,20150715,21.6919,21.9734,19.9678,21.2873,22.1757,-0.8884000000000007,-4.0062,569903.63,1365202.291
1236,000568.SZ,20150716,21.2873,22.4308,20.2317,21.7886,21.2873,0.5013000000000005,2.3549,385840.76,946925.8227
1235,000568.SZ,20150717,21.903,22.9674,21.7886,22.6067,21.7886,0.8181000000000012,3.7547,389735.5,992509.73
1234,000568.SZ,20150720,22.4308,22.8178,21.5863,21.9118,22.6067,-0.6949000000000005,-3.0739,457310.9,1151871.2535
1233,000568.SZ,20150721,21.5511,22.4132,21.3312,22.1493,21.9118,0.2375000000000007,1.0839,298622.96,745536.3233
1232,000568.SZ,20150722,22.0789,22.6683,21.5511,22.1053,22.1493,-0.04400000000000048,-0.1987,338719.62,851749.8038
1231,000568.SZ,20150723,22.0965,22.6947,21.7886,22.5275,22.1053,0.42220000000000013,1.9099,409335.69,1036490.632
1230,000568.SZ,20150724,22.5803,23.4072,22.1757,22.3604,22.5275,-0.16710000000000136,-0.7418,490692.22,1275797.6282
1229,000568.SZ,20150727,21.8678,22.0789,20.1261,20.1261,22.3604,-2.2342999999999975,-9.9922,507281.15,1221163.0433
1228,000568.SZ,20150728,19.3521,20.8826,18.8331,20.5484,20.1261,0.4222999999999999,2.0983,515588.9,1161803.6114
1227,000568.SZ,20150729,20.4956,21.2873,20.1349,21.2345,20.5484,0.6860999999999997,3.3389,266969.78,624123.3341
1226,000568.SZ,20150730,21.1113,22.4308,20.909,21.0322,21.2345,-0.20230000000000103,-0.9527,430388.53,1061790.5949
1225,000568.SZ,20150731,20.6099,21.991,20.6099,21.8326,21.0322,0.8003999999999998,3.8056,363839.24,891903.2384
1224,000568.SZ,20150803,21.5599,22.1669,21.1553,22.0525,21.8326,0.2198999999999991,1.0072,350027.76,864058.9851
1223,000568.SZ,20150804,21.991,22.8882,21.859,22.7123,22.0525,0.6598000000000006,2.992,303343.68,772030.2941
1222,000568.SZ,20150805,22.6947,22.6947,21.9734,22.1669,22.7123,-0.5454000000000008,-2.4013,211737.69,537575.8324
1221,000568.SZ,20150806,21.7095,22.1845,21.5072,21.7711,22.1669,-0.3957999999999977,-1.7855,158190.75,392495.75
1220,000568.SZ,20150807,22.0174,22.4572,21.815,22.1405,21.7711,0.36939999999999884,1.6967,168650.87,424942.8324
1219,000568.SZ,20150810,22.3868,23.2049,22.3868,22.9762,22.1405,0.8356999999999992,3.7745,317418.43,822889.2139
1218,000568.SZ,20150811,23.1345,23.9965,22.9498,23.5831,22.9762,0.6069000000000031,2.6414,341333.65,913384.9225
1217,000568.SZ,20150812,23.3984,23.8558,22.9146,22.9234,23.5831,-0.6597000000000008,-2.7973,219674.28,582476.1153
1216,000568.SZ,20150813,22.8706,23.2664,22.1053,23.1433,22.9234,0.2198999999999991,0.9593,196268.13,509802.2587
1215,000568.SZ,20150814,23.5479,24.7091,23.3984,24.1021,23.1433,0.9588000000000001,4.1429,384981.73,1056767.5814
1214,000568.SZ,20150817,23.7502,24.4364,23.5743,24.1461,24.1021,0.04400000000000048,0.1826,234956.14,640104.0832
1213,000568.SZ,20150818,24.1637,24.4979,21.815,22.0965,24.1461,-2.0496000000000016,-8.4883,319047.29,841482.6512
1212,000568.SZ,20150819,21.7359,22.941,21.5511,22.7826,22.0965,0.6860999999999997,3.105,279316.93,708059.6843
1211,000568.SZ,20150820,22.5891,22.853,22.0877,22.334,22.7826,-0.448599999999999,-1.969,171743.58,438357.175
1210,000568.SZ,20150821,21.9793,22.1881,20.8258,20.8894,22.3335,-1.4441000000000024,-6.4661,201239.41,477063.4675
1209,000568.SZ,20150824,20.2445,20.3444,18.8004,18.8004,20.8894,-2.0889999999999986,-10.0003,238740.85,503876.3109
1208,000568.SZ,20150825,17.3927,19.309,16.9386,17.6379,18.8004,-1.1625000000000014,-6.1834,380373.16,751198.7882
1207,000568.SZ,20150826,17.7923,18.8913,17.2019,17.8559,17.6379,0.21799999999999997,1.236,287749.53,572983.7307
1206,000568.SZ,20150827,18.3463,19.2091,18.092,19.2001,17.8559,1.3442000000000007,7.528,270544.54,550117.8807
1205,000568.SZ,20150828,19.3272,20.2536,18.9276,19.9811,19.2001,0.7810000000000024,4.0677,309806.98,660290.4178
1204,000568.SZ,20150831,19.5543,19.8267,18.973,19.8267,19.9811,-0.15440000000000254,-0.7727,241959.09,516781.3509
1203,000568.SZ,20150901,19.5361,19.5815,18.419,19.4362,19.8267,-0.3904999999999994,-1.9696,262491.29,552498.2358
1202,000568.SZ,20150902,18.6279,19.9811,18.6279,19.7632,19.4362,0.32700000000000173,1.6824,325045.52,695536.2216
1201,000568.SZ,20150907,19.527,20.4353,18.8731,18.8913,19.7632,-0.8719000000000001,-4.4117,199647.34,432052.4379
1200,000568.SZ,20150908,18.8004,19.3454,18.1556,19.2546,18.8913,0.36329999999999885,1.9231,158188.76,326055.0305
1199,000568.SZ,20150909,19.309,19.9357,19.1365,19.8177,19.2546,0.5630999999999986,2.9245,191644.26,414865.1527
1198,000568.SZ,20150910,19.5179,19.7541,19.1456,19.1728,19.8177,-0.6448999999999998,-3.2542,114986.4,246893.9502
1197,000568.SZ,20150911,19.2001,19.418,18.9821,19.1728,19.1728,0.0,0.0,90620.16,191160.1234
1196,000568.SZ,20150914,19.2364,19.4453,17.983,18.1919,19.1728,-0.9808999999999983,-5.1161,182603.98,376927.5126
1195,000568.SZ,20150915,18.1647,18.6914,17.8014,18.0012,18.1919,-0.19069999999999965,-1.0483,137682.16,277038.9853
1194,000568.SZ,20150916,18.1556,19.5089,17.983,19.2273,18.0012,1.2260999999999989,6.8112,130741.84,268809.5965
1193,000568.SZ,20150917,19.0911,19.2727,18.528,18.5734,19.2273,-0.6539000000000001,-3.4009,129458.06,270244.9996
1192,000568.SZ,20150918,18.7096,19.1456,18.6279,18.9003,18.5734,0.32690000000000197,1.76,95778.76,199278.2276
1191,000568.SZ,20150921,18.7096,19.4907,18.7096,19.3726,18.9003,0.47229999999999706,2.4989,108966.21,230632.1158
1190,000568.SZ,20150922,19.4271,19.6996,19.2364,19.3908,19.3726,0.018200000000000216,0.0939,126621.11,271152.656
1189,000568.SZ,20150923,18.9821,19.2182,18.7369,18.9003,19.3908,-0.49049999999999727,-2.5296,79188.35,165465.1555
1188,000568.SZ,20150924,19.0547,19.2909,18.9003,19.2727,18.9003,0.37239999999999895,1.9703,81111.43,171124.8854
1187,000568.SZ,20150925,19.3,19.5997,18.8913,18.9821,19.2727,-0.2906000000000013,-1.5078,87248.14,184934.5992
1186,000568.SZ,20150928,19.0638,19.0729,18.537,18.8458,18.9821,-0.13629999999999853,-0.718,60049.93,124071.3709
1185,000568.SZ,20150929,18.6279,18.9094,18.4826,18.5825,18.8458,-0.263300000000001,-1.3971,71871.36,147773.3356
1184,000568.SZ,20150930,18.6006,18.8277,18.6006,18.6551,18.5825,0.07260000000000133,0.3907,60648.36,125015.339
1183,000568.SZ,20151008,19.2546,19.3908,19.0547,19.2091,18.6551,0.5539999999999985,2.9697,121012.4,256450.9468
1182,000568.SZ,20151009,19.2091,19.3363,19.0093,19.2546,19.2091,0.04550000000000054,0.2369,98207.35,207636.9155
1181,000568.SZ,20151012,19.309,20.1355,19.309,19.963,19.2546,0.708400000000001,3.6791,175105.62,381700.1065
1180,000568.SZ,20151013,19.8177,20.0266,19.5815,19.9176,19.963,-0.04540000000000077,-0.2274,111956.8,244309.5891
1179,000568.SZ,20151014,19.8812,20.2536,19.7722,19.8086,19.9176,-0.10900000000000176,-0.5473,127974.05,281537.2445
1178,000568.SZ,20151015,19.7904,20.299,19.7541,20.2354,19.8086,0.42680000000000007,2.1546,121695.25,269551.5378
1177,000568.SZ,20151016,20.299,20.5442,20.2173,20.4716,20.2354,0.2362000000000002,1.1673,128959.96,289401.4056
1176,000568.SZ,20151019,20.5079,20.5715,20.1265,20.1991,20.4716,-0.2724999999999973,-1.3311,116034.48,259924.8401
1175,000568.SZ,20151020,20.2536,20.4353,19.9902,20.3354,20.1991,0.13629999999999853,0.6748,103688.62,230845.7384
1174,000568.SZ,20151021,20.3354,20.5079,19.3454,19.4816,20.3354,-0.8537999999999997,-4.1986,150149.01,330328.0693
1173,000568.SZ,20151022,19.4998,19.8722,19.418,19.7995,19.4816,0.3178999999999981,1.6318,87935.43,190259.9239
1172,000568.SZ,20151023,19.854,20.9348,19.854,20.5987,19.7995,0.7992000000000026,4.0365,172517.63,389447.1639
1171,000568.SZ,20151026,20.6896,20.8803,20.3717,20.5715,20.5987,-0.027200000000000557,-0.132,149098.05,338089.7152
1170,000568.SZ,20151027,20.4443,20.517,19.9448,20.4171,20.5715,-0.15439999999999898,-0.7506,93960.33,209321.3566
1169,000568.SZ,20151028,20.3717,21.0074,20.19,20.7168,20.4171,0.29969999999999786,1.4679,168854.89,386609.4577
1168,000568.SZ,20151029,20.6805,21.6432,20.4534,21.4343,20.7168,0.7175000000000011,3.4634,209411.64,489124.796
1167,000568.SZ,20151030,21.071,22.2971,21.071,21.9611,21.4343,0.5267999999999979,2.4577,197297.47,475423.1219
1166,000568.SZ,20151102,21.625,22.3153,21.4161,21.7431,21.9611,-0.21799999999999997,-0.9927,148775.87,359197.5179
1165,000568.SZ,20151103,21.7885,21.9611,21.1164,21.2073,21.7431,-0.5357999999999983,-2.4642,98395.22,232433.2119
1164,000568.SZ,20151104,21.3072,22.2517,21.3072,22.2245,21.2073,1.017199999999999,4.7965,126163.71,304255.6397
1163,000568.SZ,20151105,22.2245,23.2508,22.1246,22.5424,22.2245,0.3179000000000016,1.4304,274282.47,685763.3328
1162,000568.SZ,20151106,22.506,22.8602,22.2063,22.6877,22.5424,0.14529999999999887,0.6446,168998.79,418079.8039
1161,000568.SZ,20151109,23.2962,23.714,22.5242,22.615,22.6877,-0.0727000000000011,-0.3204,304578.33,773595.7557
1160,000568.SZ,20151110,22.4425,22.8875,22.3244,22.5969,22.615,-0.018099999999996896,-0.08,175972.03,438549.7524
1159,000568.SZ,20151111,22.6241,22.7876,22.1881,22.4788,22.5969,-0.11810000000000187,-0.5226,173468.99,428013.8775
1158,000568.SZ,20151112,22.4334,22.506,22.0337,22.2245,22.4788,-0.25430000000000064,-1.1313,116790.13,285668.2663
1157,000568.SZ,20151113,21.9974,22.3425,21.398,21.616,22.2245,-0.6084999999999994,-2.738,197793.35,474673.6512
1156,000568.SZ,20151116,21.4616,22.3425,21.4525,22.2517,21.616,0.6356999999999999,2.9409,168555.41,408954.4615
1155,000568.SZ,20151117,22.615,22.7785,21.952,22.2517,22.2517,0.0,0.0,193742.51,480298.1322
1154,000568.SZ,20151118,22.2517,22.3244,21.8521,21.952,22.2517,-0.29969999999999786,-1.3469,109903.88,266740.4449
1153,000568.SZ,20151119,21.9793,22.2971,21.9702,22.2063,21.952,0.2542999999999971,1.1584,74531.83,181498.685
1152,000568.SZ,20151120,22.2063,22.6695,22.1609,22.5605,22.2063,0.3542000000000023,1.595,139938.89,344836.0417
1151,000568.SZ,20151123,22.506,22.6059,22.1609,22.2699,22.5605,-0.2906000000000013,-1.2881,120487.7,296902.597
1150,000568.SZ,20151124,22.2517,22.3335,21.9338,22.279,22.2699,0.009100000000000108,0.0409,84775.31,206315.1874
1149,000568.SZ,20151125,22.2245,22.3335,21.9338,22.2517,22.279,-0.027300000000000324,-0.1225,107078.44,261190.9432
1148,000568.SZ,20151126,22.2971,22.4061,21.9974,22.0701,22.2517,-0.18159999999999954,-0.8161,92067.56,225293.8728
1147,000568.SZ,20151127,21.9883,22.0519,20.962,21.0074,22.0701,-1.0626999999999995,-4.8151,172207.18,407298.9172
1146,000568.SZ,20151130,21.1618,21.2254,20.5261,21.071,21.0074,0.06360000000000099,0.3028,123181.18,284204.1038
1145,000568.SZ,20151201,21.0801,21.7794,20.8985,21.6069,21.071,0.535899999999998,2.5433,106040.3,249583.7022
1144,000568.SZ,20151202,21.5251,22.5969,21.4071,22.5969,21.6069,0.990000000000002,4.5819,229200.86,561366.5434
1143,000568.SZ,20151203,22.4879,22.6877,22.2426,22.5696,22.5969,-0.027300000000000324,-0.1208,103665.38,256656.5741
1142,000568.SZ,20151204,22.4334,22.8148,21.9793,22.6968,22.5696,0.12719999999999843,0.5636,184649.9,456311.5938
1141,000568.SZ,20151207,22.7058,22.9511,22.4334,22.6968,22.6968,0.0,0.0,132959.42,331379.5172
1140,000568.SZ,20151208,22.4788,22.7149,21.843,21.9793,22.6968,-0.7175000000000011,-3.1612,102583.42,250669.1395
1139,000568.SZ,20151209,21.8884,22.1881,21.843,22.0337,21.9793,0.054400000000001114,0.2475,63835.54,154610.0126
1138,000568.SZ,20151210,22.0337,22.1337,21.6614,21.7431,22.0337,-0.2906000000000013,-1.3189,92223.79,223127.1949
1137,000568.SZ,20151211,21.6705,22.2881,21.5705,22.0792,21.7431,0.33610000000000184,1.5458,83370.34,200855.5121
1136,000568.SZ,20151214,21.8884,22.8057,21.8339,22.6968,22.0792,0.6175999999999995,2.7972,123978.1,306241.482
1135,000568.SZ,20151215,22.7058,23.1145,22.5787,22.9511,22.6968,0.25430000000000064,1.1204,133812.59,336949.1985
1134,000568.SZ,20151216,22.9511,23.0146,22.4788,22.5787,22.9511,-0.37239999999999895,-1.6226,100101.05,250266.8167
1133,000568.SZ,20151217,22.9329,23.4415,22.8057,23.2508,22.5787,0.6721000000000004,2.9767,147936.6,377033.0706
1132,000568.SZ,20151218,23.3416,23.714,23.051,23.5414,23.2508,0.29059999999999775,1.2498,135987.2,350800.5483
1131,000568.SZ,20151221,23.5233,25.8937,23.4324,25.6485,23.5414,2.107099999999999,8.9506,429882.58,1199299.5805
1130,000568.SZ,20151222,25.594,25.8937,24.8402,25.3397,25.6485,-0.30879999999999797,-1.204,246979.59,685398.0251
1129,000568.SZ,20151223,25.4215,25.6848,24.4769,24.7857,25.3397,-0.554000000000002,-2.1863,241099.44,661699.3197
1128,000568.SZ,20151224,24.7766,25.0309,24.5223,24.8129,24.7857,0.027200000000000557,0.1097,121231.62,330739.28
1127,000568.SZ,20151225,24.8947,25.0218,24.0773,24.4496,24.8129,-0.36329999999999885,-1.4642,138590.6,374364.3841
1126,000568.SZ,20151228,24.6495,24.7948,23.7049,23.7957,24.4496,-0.6539000000000001,-2.6745,198953.62,530650.7045
1125,000568.SZ,20151229,23.7321,24.3134,23.6232,24.2498,23.7957,0.4541000000000004,1.9083,160755.53,423466.6632
1124,000568.SZ,20151230,24.2952,24.6404,23.8593,24.1227,24.2498,-0.1271000000000022,-0.5241,230727.34,617151.5914
