,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1768,002009.SZ,20121106,7.7747,7.7747,7.5997,7.6678,7.7844,-0.11660000000000004,-1.4979,22344.05,17619.5008
1767,002009.SZ,20121107,7.6678,7.7455,7.6289,7.6483,7.6678,-0.01949999999999985,-0.2543,13564.8,10719.7342
1766,002009.SZ,20121108,7.5803,7.6483,7.3373,7.3665,7.6483,-0.2817999999999996,-3.6845,24188.5,18710.8389
1765,002009.SZ,20121109,7.3665,7.3957,7.3082,7.3665,7.3665,0.0,0.0,14596.83,11047.2713
1764,002009.SZ,20121112,7.3665,7.5511,7.3665,7.5511,7.3665,0.18459999999999965,2.5059,16210.02,12442.9211
1763,002009.SZ,20121113,7.5609,7.5609,7.3665,7.3859,7.5511,-0.16519999999999957,-2.1878,11240.6,8605.1083
1762,002009.SZ,20121114,7.3373,7.765,7.2888,7.6095,7.3859,0.22359999999999935,3.0274,21147.09,16294.3132
1761,002009.SZ,20121115,7.4831,7.6095,7.3957,7.4248,7.6095,-0.18469999999999942,-2.4272,12717.91,9821.9694
1760,002009.SZ,20121116,7.3665,7.4248,7.2985,7.4151,7.4248,-0.009700000000000486,-0.1306,9462.1,7169.0967
1759,002009.SZ,20121119,7.4345,7.4831,7.3568,7.4637,7.4151,0.04860000000000042,0.6554,7988.47,6097.2774
1758,002009.SZ,20121120,7.5123,7.5609,7.4151,7.4345,7.4637,-0.029200000000000337,-0.3912,8763.47,6729.7144
1757,002009.SZ,20121121,7.4637,7.522,7.279,7.4831,7.4345,0.04860000000000042,0.6537,14304.1,10899.9062
1756,002009.SZ,20121122,7.4442,7.4831,7.2888,7.2985,7.4831,-0.18460000000000054,-2.4669,11101.23,8429.4988
1755,002009.SZ,20121123,7.2888,7.3665,7.211,7.2304,7.2985,-0.06809999999999938,-0.9331,11882.74,8909.484
1754,002009.SZ,20121126,7.2304,7.3276,7.2013,7.2304,7.2304,0.0,0.0,9431.86,7041.2176
1753,002009.SZ,20121127,7.2013,7.2304,6.8126,6.8709,7.2304,-0.3595000000000006,-4.9721,24078.92,17313.7717
1752,002009.SZ,20121128,6.8028,6.8903,6.5113,6.5113,6.8709,-0.3595999999999995,-5.2337,29719.29,20157.5583
1751,002009.SZ,20121129,6.5113,6.6085,6.3947,6.4044,6.5113,-0.10690000000000044,-1.6418,21268.51,14233.8254
1750,002009.SZ,20121130,6.4141,6.5404,6.3947,6.453,6.4044,0.04860000000000042,0.7589,20589.07,13687.1059
1749,002009.SZ,20121203,6.3947,6.4724,6.0059,6.0059,6.453,-0.4471000000000007,-6.9286,17914.96,11515.6528
1748,002009.SZ,20121204,5.9573,6.1711,5.7533,6.0837,6.0059,0.07780000000000076,1.2954,30266.54,18516.3801
1747,002009.SZ,20121205,6.0837,6.3752,6.074,6.278,6.0837,0.19429999999999925,3.1938,29007.17,18645.231
1746,002009.SZ,20121206,6.2683,6.3072,6.1614,6.21,6.278,-0.06799999999999962,-1.0831,16064.02,10275.571
1745,002009.SZ,20121207,6.2878,6.3947,6.1809,6.3364,6.21,0.1264000000000003,2.0354,25092.86,16276.1623
1744,002009.SZ,20121210,6.4627,6.6473,6.4141,6.5696,6.3364,0.23320000000000007,3.6803,35775.08,24037.2227
1743,002009.SZ,20121211,6.5404,6.6571,6.4724,6.6473,6.5696,0.0777000000000001,1.1827,35236.95,23773.3449
1742,002009.SZ,20121212,6.6279,6.7445,6.4918,6.7251,6.6473,0.07779999999999987,1.1704,35705.18,24317.3247
1741,002009.SZ,20121213,6.8514,6.8514,6.4238,6.4433,6.7251,-0.2818000000000005,-4.1903,42974.97,29267.8465
1740,002009.SZ,20121214,6.3752,6.7542,6.3752,6.6959,6.4433,0.25260000000000016,3.9204,45873.86,31285.681
1739,002009.SZ,20121217,6.6959,6.8223,6.6182,6.8028,6.6959,0.10690000000000044,1.5965,36263.5,25090.9125
1738,002009.SZ,20121218,6.7445,6.832,6.6182,6.6376,6.8028,-0.16520000000000046,-2.4284,29531.0,20437.6818
1737,002009.SZ,20121219,6.6473,6.6959,6.589,6.6571,6.6376,0.01949999999999985,0.2938,27348.3,18688.8095
1736,002009.SZ,20121220,6.6571,6.6862,6.5696,6.6376,6.6571,-0.01949999999999985,-0.2929,21850.3,14877.2785
1735,002009.SZ,20121221,6.6473,6.7834,6.6279,6.6765,6.6376,0.038899999999999935,0.5861,29871.95,20647.5707
1734,002009.SZ,20121224,6.6862,7.143,6.6279,6.9875,6.6765,0.31099999999999994,4.6581,54476.26,38543.6001
1733,002009.SZ,20121225,7.0652,7.2402,6.9875,7.1138,6.9875,0.12630000000000052,1.8075,66652.59,48596.5724
1732,002009.SZ,20121226,7.0847,7.1624,6.968,7.1333,7.1138,0.01949999999999985,0.2741,38292.31,27845.4492
1731,002009.SZ,20121227,7.143,7.2402,7.0749,7.1333,7.1333,0.0,0.0,45583.87,33605.5185
1730,002009.SZ,20121228,7.0749,7.143,7.0166,7.1235,7.1333,-0.009800000000000253,-0.1374,29983.37,21872.1808
1729,002009.SZ,20121231,7.1235,7.8233,7.0749,7.4831,7.1235,0.35960000000000036,5.0481,95241.62,72816.3937
1728,002009.SZ,20130104,7.4637,7.522,7.2596,7.3179,7.4831,-0.16520000000000046,-2.2076,48532.52,36711.797
1727,002009.SZ,20130107,7.2888,7.3276,7.1916,7.2985,7.3179,-0.019400000000000084,-0.2651,33224.86,24829.9603
1726,002009.SZ,20130108,7.3179,7.4054,7.2207,7.3568,7.2985,0.05830000000000002,0.7988,33786.71,25407.0829
1725,002009.SZ,20130109,7.3179,7.4345,7.2402,7.3568,7.3568,0.0,0.0,44902.14,33979.6504
1724,002009.SZ,20130110,7.3762,7.4734,7.3276,7.4637,7.3568,0.10690000000000044,1.4531,48451.27,36879.3478
1723,002009.SZ,20130111,7.4637,7.522,7.1041,7.1527,7.4637,-0.31099999999999994,-4.1668,50982.27,38246.4891
1722,002009.SZ,20130114,7.143,7.4442,7.1041,7.4054,7.1527,0.2526999999999999,3.5329,41786.87,31457.7727
1721,002009.SZ,20130115,7.4151,7.6678,7.4151,7.5609,7.4054,0.15549999999999997,2.0998,51117.06,39760.8442
1720,002009.SZ,20130116,7.6192,7.6483,7.3957,7.5803,7.5609,0.019400000000000084,0.2566,44487.55,34444.6518
1719,002009.SZ,20130117,7.6192,7.6192,7.4054,7.4248,7.5803,-0.15549999999999997,-2.0514,33307.0,25735.0227
1718,002009.SZ,20130118,7.5803,7.6095,7.4345,7.5511,7.4248,0.12629999999999963,1.7011,36926.58,28663.9512
1717,002009.SZ,20130121,7.5609,7.7066,7.4928,7.6872,7.5511,0.1360999999999999,1.8024,38758.94,30421.4134
1716,002009.SZ,20130122,7.7358,7.7455,7.3859,7.4734,7.6872,-0.2138,-2.7812,43952.25,34090.7755
1715,002009.SZ,20130123,7.4442,7.4734,7.2499,7.3859,7.4734,-0.08749999999999947,-1.1708,33874.1,25653.801
1714,002009.SZ,20130124,7.3762,7.5026,7.0652,7.1333,7.3859,-0.25260000000000016,-3.42,38033.46,28554.2913
1713,002009.SZ,20130125,7.1333,7.1721,7.0749,7.1333,7.1333,0.0,0.0,19315.65,14166.1836
1712,002009.SZ,20130128,7.1041,7.3276,7.1041,7.3179,7.1333,0.18459999999999965,2.5879,19305.21,14411.5857
1711,002009.SZ,20130129,7.3276,7.3859,7.2596,7.3471,7.3179,0.029200000000000337,0.399,25267.0,19048.5495
1710,002009.SZ,20130130,7.3471,7.3957,7.211,7.3276,7.3471,-0.01949999999999985,-0.2654,25010.58,18801.3356
1709,002009.SZ,20130131,7.3179,7.3373,7.2499,7.3276,7.3276,0.0,0.0,20960.2,15720.7995
1708,002009.SZ,20130201,7.2985,7.6483,7.2888,7.5706,7.3276,0.24299999999999944,3.3162,63631.31,49185.8597
1707,002009.SZ,20130204,7.5511,7.901,7.4637,7.8135,7.5706,0.24290000000000056,3.2085,89696.53,70849.2668
1706,002009.SZ,20130205,7.8135,7.8135,7.6192,7.7358,7.8135,-0.0777000000000001,-0.9944,54848.7,43575.1632
1705,002009.SZ,20130206,7.6775,7.833,7.6775,7.7164,7.7358,-0.019400000000000084,-0.2508,32567.89,25998.6129
1704,002009.SZ,20130207,7.765,7.8135,7.5414,7.59,7.7164,-0.1264000000000003,-1.6381,37208.45,29170.117
1703,002009.SZ,20130208,7.59,7.6775,7.5317,7.6775,7.59,0.08750000000000036,1.1528,38156.45,29934.7916
1702,002009.SZ,20130218,7.7552,7.765,7.5803,7.6969,7.6775,0.019400000000000084,0.2527,35126.88,27841.8575
1701,002009.SZ,20130219,7.6969,7.7358,7.4734,7.4928,7.6969,-0.2041000000000004,-2.6517,43095.73,33612.8549
1700,002009.SZ,20130220,7.5123,7.6678,7.4637,7.6678,7.4928,0.17499999999999982,2.3356,33182.83,25817.4727
1699,002009.SZ,20130221,7.6386,7.7358,7.5123,7.5997,7.6678,-0.06809999999999938,-0.8881,48347.59,37944.1457
1698,002009.SZ,20130222,7.5997,8.0468,7.5997,7.6969,7.5997,0.09719999999999995,1.279,107850.46,87023.4403
1697,002009.SZ,20130225,7.6483,7.8621,7.5609,7.8621,7.6969,0.16519999999999957,2.1463,65402.67,51928.8672
1696,002009.SZ,20130226,8.144,8.6493,8.144,8.6493,7.8621,0.7872000000000003,10.0126,292146.75,258089.734
1695,002009.SZ,20130227,8.455,9.0769,8.4161,8.7368,8.6493,0.08750000000000036,1.0116,391601.44,350847.8689
1694,002009.SZ,20130228,8.5035,8.9409,8.4452,8.7271,8.7368,-0.009700000000000486,-0.111,211352.58,188506.0243
1693,002009.SZ,20130301,8.6007,9.1547,8.5716,8.9895,8.7271,0.2623999999999995,3.0067,221208.32,201795.702
1692,002009.SZ,20130304,8.8048,8.8826,8.4258,8.6299,8.9895,-0.35960000000000036,-4.0002,155279.62,138183.122
1691,002009.SZ,20130305,8.6104,8.6979,8.4744,8.6785,8.6299,0.04860000000000042,0.5632,105624.94,93619.9468
1690,002009.SZ,20130306,8.6202,8.9312,8.6202,8.8631,8.6785,0.18459999999999965,2.1271,134981.51,122540.0615
1689,002009.SZ,20130307,8.8631,9.1255,8.591,8.6299,8.8631,-0.23320000000000007,-2.6311,118260.97,107910.0076
1688,002009.SZ,20130308,8.6493,8.7271,8.2606,8.2897,8.6299,-0.3401999999999994,-3.9421,92175.08,79873.618
1687,002009.SZ,20130311,8.2897,8.455,8.1731,8.3772,8.2897,0.08750000000000036,1.0555,44936.31,38516.0368
1686,002009.SZ,20130312,8.4064,8.4841,7.9788,8.0759,8.3772,-0.30129999999999946,-3.5967,62808.82,53000.7111
1685,002009.SZ,20130313,8.0565,8.2606,7.8719,8.2217,8.0759,0.14579999999999949,1.8054,52497.66,43592.0401
1684,002009.SZ,20130314,8.1926,8.28,8.0662,8.0954,8.2217,-0.12630000000000052,-1.5362,32893.53,27616.1989
1683,002009.SZ,20130315,8.0273,8.3772,8.0079,8.1051,8.0954,0.009700000000000486,0.1198,49922.25,42231.3869
1682,002009.SZ,20130318,8.0468,8.2411,8.0468,8.0954,8.1051,-0.009700000000000486,-0.1197,35375.6,29595.8786
1681,002009.SZ,20130319,8.0662,8.2314,7.969,8.2217,8.0954,0.12630000000000052,1.5601,44599.96,37334.7512
1680,002009.SZ,20130320,8.2411,8.4355,8.1634,8.4355,8.2217,0.2137999999999991,2.6004,66027.38,56600.8855
1679,002009.SZ,20130321,8.4355,8.5133,8.3675,8.455,8.4355,0.01950000000000074,0.2312,63137.72,54821.3282
1678,002009.SZ,20130322,8.4355,8.4841,8.3481,8.3772,8.455,-0.07779999999999987,-0.9202,41882.74,36209.1184
1677,002009.SZ,20130325,8.3578,8.455,8.212,8.2217,8.3772,-0.15549999999999997,-1.8562,37865.75,32240.5357
1676,002009.SZ,20130326,8.1731,8.2217,7.8816,7.9885,8.2217,-0.23320000000000007,-2.8364,46849.14,38510.1064
1675,002009.SZ,20130327,8.0273,8.0468,7.9399,8.0273,7.9885,0.03880000000000017,0.4857,39925.91,32887.803
1674,002009.SZ,20130328,8.0176,8.1926,7.833,8.1634,8.0273,0.136099999999999,1.6955,69417.62,57424.9964
1673,002009.SZ,20130329,8.0662,8.212,8.0176,8.1342,8.1634,-0.02919999999999945,-0.3577,57537.17,47993.5384
1672,002009.SZ,20130401,8.1148,8.1148,7.9399,8.0176,8.1342,-0.11660000000000004,-1.4335,32399.5,26679.037
1671,002009.SZ,20130402,8.0176,8.1051,7.8719,7.8913,8.0176,-0.12629999999999963,-1.5753,25724.4,21095.5702
1670,002009.SZ,20130403,7.8913,7.9496,7.5414,7.5706,7.8913,-0.32070000000000043,-4.064,40042.9,31531.1859
1669,002009.SZ,20130408,7.4831,7.4831,7.1819,7.4054,7.5706,-0.16519999999999957,-2.1821,34950.7,26288.8557
1668,002009.SZ,20130409,7.4442,7.59,7.4151,7.5511,7.4054,0.14569999999999972,1.9675,27315.04,21133.1316
1667,002009.SZ,20130410,7.4928,7.5317,7.3957,7.4831,7.5511,-0.06799999999999962,-0.9005,19875.24,15266.9121
1666,002009.SZ,20130411,7.5026,7.6386,7.4831,7.5026,7.4831,0.01949999999999985,0.2606,22070.31,17174.3634
1665,002009.SZ,20130412,7.4637,7.9204,7.3471,7.7455,7.5026,0.24289999999999967,3.2375,53376.93,41939.7673
1664,002009.SZ,20130415,7.658,7.8427,7.5609,7.7552,7.7455,0.009700000000000486,0.1252,47195.29,37601.7674
1663,002009.SZ,20130416,7.7066,7.8621,7.5317,7.7844,7.7552,0.02919999999999945,0.3765,47200.56,37501.7763
1662,002009.SZ,20130417,7.7261,7.8719,7.6969,7.8233,7.7844,0.038899999999999935,0.4997,34766.29,27888.8741
1661,002009.SZ,20130418,7.8038,7.8135,7.6289,7.658,7.8233,-0.16529999999999934,-2.1129,28056.31,22232.6822
1660,002009.SZ,20130419,7.6192,7.8719,7.6192,7.8427,7.658,0.18469999999999942,2.4119,42540.53,34126.2961
1659,002009.SZ,20130422,7.8427,7.9593,7.8038,7.9399,7.8427,0.09719999999999995,1.2394,36476.9,29634.7851
1658,002009.SZ,20130423,7.9496,7.9788,7.7261,7.7455,7.9399,-0.1943999999999999,-2.4484,35359.88,28421.2697
1657,002009.SZ,20130424,7.7552,7.9399,7.5997,7.8719,7.7455,0.1264000000000003,1.6319,46963.64,37712.8193
1656,002009.SZ,20130425,7.8233,8.0565,7.7455,7.8816,7.8719,0.009699999999999598,0.1232,51430.1,41922.7647
1655,002009.SZ,20130426,7.9107,8.0371,7.8038,7.8233,7.8816,-0.05830000000000002,-0.7397,44665.25,36363.0115
1654,002009.SZ,20130502,7.7941,7.7941,7.5803,7.6289,7.8233,-0.1943999999999999,-2.4849,29519.77,23258.0639
1653,002009.SZ,20130503,7.6386,7.9204,7.6386,7.8233,7.6289,0.1943999999999999,2.5482,31460.68,25325.4052
1652,002009.SZ,20130506,7.8728,8.146,7.824,8.1167,7.824,0.29269999999999996,3.7411,54518.43,44934.0257
1651,002009.SZ,20130507,8.0582,8.1947,8.0191,8.1265,8.1167,0.009800000000000253,0.1207,43572.91,36233.8428
1650,002009.SZ,20130508,8.146,8.3899,8.1265,8.263,8.1265,0.13649999999999984,1.6797,74566.68,63300.9879
1649,002009.SZ,20130509,8.2435,8.7118,8.2045,8.5947,8.263,0.33169999999999966,4.0143,119962.89,104284.8659
1648,002009.SZ,20130510,8.4972,8.663,8.3703,8.5655,8.5947,-0.02919999999999945,-0.3397,90996.73,79419.1062
1647,002009.SZ,20130513,8.5557,8.5655,8.3411,8.3801,8.5655,-0.18539999999999957,-2.1645,66258.43,57325.6599
1646,002009.SZ,20130514,8.3996,8.6142,8.3801,8.4191,8.3801,0.0389999999999997,0.4654,48838.47,42366.8149
1645,002009.SZ,20130515,8.3703,8.6533,8.3118,8.585,8.4191,0.1659000000000006,1.9705,52532.09,45944.5584
1644,002009.SZ,20130516,8.585,8.663,8.4972,8.585,8.585,0.0,0.0,58516.97,51471.6427
1643,002009.SZ,20130517,8.585,8.7996,8.5557,8.7215,8.585,0.13649999999999984,1.59,67128.17,59778.9644
1642,002009.SZ,20130520,8.7118,8.9557,8.702,8.9362,8.7215,0.21469999999999878,2.4617,91347.76,82913.7401
1641,002009.SZ,20130521,8.9264,9.2288,8.8874,8.9654,8.9362,0.029200000000001225,0.3268,107806.86,100372.93
1640,002009.SZ,20130522,9.1605,9.3459,8.9849,9.024,8.9654,0.05859999999999843,0.6536,187022.55,175804.2403
1639,002009.SZ,20130523,8.9849,9.8532,8.9459,9.5605,9.024,0.5365000000000002,5.9453,186944.14,180822.4174
1638,002009.SZ,20130524,9.463,9.7947,9.3752,9.7459,9.5605,0.18540000000000134,1.9392,126241.43,123973.2006
1637,002009.SZ,20130527,9.7361,9.7849,9.5313,9.7556,9.7459,0.00969999999999871,0.0995,93595.28,92493.4772
1636,002009.SZ,20130528,9.6678,9.7069,9.3069,9.4435,9.7556,-0.31209999999999916,-3.1992,92788.87,90298.2287
1635,002009.SZ,20130529,9.463,10.0483,9.3557,9.9508,9.4435,0.507299999999999,5.3719,116717.84,115961.127
1634,002009.SZ,20130530,9.9312,10.341,9.8337,10.0971,9.9508,0.1463000000000001,1.4702,131455.28,135944.6638
1633,002009.SZ,20130531,10.4483,10.8775,9.8825,9.9117,10.0971,-0.18539999999999957,-1.8362,157280.55,166713.289
1632,002009.SZ,20130603,9.7069,9.7361,9.2776,9.3849,9.9117,-0.5267999999999997,-5.3149,139898.25,135926.4656
1631,002009.SZ,20130604,9.2971,9.5898,9.2386,9.3654,9.3849,-0.01950000000000074,-0.2078,82657.56,79741.4128
1630,002009.SZ,20130605,9.3557,9.4922,9.2191,9.4435,9.3654,0.07810000000000095,0.8339,56058.35,53774.8076
1629,002009.SZ,20130606,9.3752,9.6386,9.2581,9.2679,9.4435,-0.1756000000000011,-1.8595,62003.25,60139.7035
1628,002009.SZ,20130607,9.2581,9.4337,8.8289,9.0142,9.2679,-0.2536999999999985,-2.7374,82467.95,76823.8008
1627,002009.SZ,20130613,8.9752,8.9752,8.4484,8.7215,9.0142,-0.29269999999999996,-3.2471,48890.16,43544.1768
1626,002009.SZ,20130614,8.6923,8.9654,8.6728,8.8971,8.7215,0.1755999999999993,2.0134,40844.22,36961.7658
1625,002009.SZ,20130617,8.9264,9.1996,8.8191,9.0727,8.8971,0.1755999999999993,1.9737,49511.16,45872.3544
1624,002009.SZ,20130618,9.0727,9.1801,8.8484,9.0337,9.0727,-0.0389999999999997,-0.4299,34498.29,31908.1167
1623,002009.SZ,20130619,8.9849,8.9849,8.6923,8.8971,9.0337,-0.1365999999999996,-1.5121,33919.5,30679.8393
1622,002009.SZ,20130620,8.8386,8.9264,8.3118,8.4386,8.8971,-0.4585000000000008,-5.1534,47064.74,41820.8571
1621,002009.SZ,20130621,8.2045,8.7215,8.1069,8.5167,8.4386,0.07810000000000095,0.9255,39918.97,34366.7291
1620,002009.SZ,20130624,8.3996,8.6045,7.9118,8.0094,8.5167,-0.5073000000000008,-5.9565,43307.06,36557.6796
1619,002009.SZ,20130625,7.8923,8.3801,7.424,8.2923,8.0094,0.2828999999999997,3.5321,68498.12,55717.3076
1618,002009.SZ,20130626,8.2533,8.5557,8.1265,8.5557,8.2923,0.26340000000000074,3.1764,59349.03,51095.0169
1617,002009.SZ,20130627,8.5264,8.7313,8.3021,8.4094,8.5557,-0.1463000000000001,-1.71,59713.74,52166.7686
1616,002009.SZ,20130628,8.3703,8.9752,8.2923,8.8093,8.4094,0.3999000000000006,4.7554,71790.37,64327.7573
1615,002009.SZ,20130701,8.8093,9.2776,8.702,9.2581,8.8093,0.4488000000000003,5.0946,85969.04,80057.378
1614,002009.SZ,20130702,9.2581,9.4435,9.1703,9.3069,9.2581,0.048799999999999955,0.5271,88498.49,84313.5277
1613,002009.SZ,20130703,9.3166,9.463,9.024,9.3557,9.3069,0.048799999999999955,0.5243,75630.82,71585.6145
1612,002009.SZ,20130704,9.2679,9.463,9.0923,9.1703,9.3557,-0.18540000000000134,-1.9817,63995.22,60731.9762
1611,002009.SZ,20130705,9.1605,9.2679,8.8776,8.8971,9.1703,-0.2731999999999992,-2.9792,57570.21,53429.5838
1610,002009.SZ,20130708,8.7703,8.7703,8.2923,8.3508,8.8971,-0.5463000000000005,-6.1402,60267.72,52276.7245
1609,002009.SZ,20130709,8.3411,8.5557,8.2923,8.4777,8.3508,0.1269000000000009,1.5196,35820.43,31030.0138
1608,002009.SZ,20130710,8.4581,8.8971,8.4581,8.8971,8.4777,0.41939999999999955,4.9471,48969.94,43698.6188
1607,002009.SZ,20130711,8.9264,9.2483,8.9264,9.1703,8.8971,0.2731999999999992,3.0707,71277.75,66822.1763
1606,002009.SZ,20130712,9.1508,9.5118,9.102,9.1703,9.1703,0.0,0.0,90333.09,86156.9238
1605,002009.SZ,20130715,9.3752,9.9703,9.3557,9.8142,9.1703,0.6439000000000004,7.0216,142403.18,141393.926
1604,002009.SZ,20130716,9.7556,9.9117,9.6581,9.8337,9.8142,0.01950000000000074,0.1987,83248.68,83358.0705
1603,002009.SZ,20130717,9.8142,10.1946,9.7069,9.8434,9.8337,0.009700000000000486,0.0986,110702.78,112826.6682
1602,002009.SZ,20130718,9.7752,10.2337,9.5996,10.0678,9.8434,0.22439999999999927,2.2797,132487.03,136152.6933
1601,002009.SZ,20130719,10.1361,10.6629,9.5898,9.6093,10.0678,-0.4585000000000008,-4.5541,205502.09,213924.799
1600,002009.SZ,20130722,9.2679,10.4678,9.1313,10.3995,9.6093,0.7902000000000005,8.2233,150209.39,153664.5145
1599,002009.SZ,20130723,10.3312,10.6824,10.1556,10.6532,10.3995,0.25370000000000026,2.4395,163892.25,175560.9948
1598,002009.SZ,20130724,10.5751,10.8093,10.419,10.7019,10.6532,0.04870000000000019,0.4571,135853.71,148291.4109
1597,002009.SZ,20130725,10.6337,10.7312,9.98,10.1361,10.7019,-0.5657999999999994,-5.2869,124754.35,131485.2546
1596,002009.SZ,20130726,10.0483,10.3898,9.8337,10.1459,10.1361,0.009799999999998477,0.0967,76474.65,79184.4017
1595,002009.SZ,20130729,10.0678,10.2532,9.7849,9.8239,10.1459,-0.3219999999999992,-3.1737,59183.43,60576.2118
1594,002009.SZ,20130730,9.7947,10.4288,9.6093,10.4288,9.8239,0.6049000000000007,6.1574,97839.78,100659.5481
1593,002009.SZ,20130731,10.4093,10.6239,10.1849,10.2337,10.4288,-0.19510000000000005,-1.8708,92936.45,99071.9714
1592,002009.SZ,20130801,10.2337,10.7897,10.2337,10.78,10.2337,0.5462999999999987,5.3382,129161.91,140047.3894
1591,002009.SZ,20130802,10.8678,10.9751,10.5556,10.6629,10.78,-0.11709999999999887,-1.0863,121814.87,134093.0852
1590,002009.SZ,20130805,10.6922,11.1507,10.5946,10.9751,10.6629,0.3121999999999989,2.9279,108877.95,122185.2551
1589,002009.SZ,20130806,10.8971,11.0922,10.78,10.9263,10.9751,-0.048799999999999955,-0.4446,100501.07,112531.2651
1588,002009.SZ,20130807,10.8971,10.9653,10.419,10.4483,10.9263,-0.47799999999999976,-4.3748,96288.1,104603.9123
1587,002009.SZ,20130808,10.4288,10.6141,10.3215,10.3702,10.4483,-0.07809999999999917,-0.7475,62986.2,67560.6973
1586,002009.SZ,20130809,10.4288,10.8093,10.3507,10.78,10.3702,0.40979999999999883,3.9517,101139.07,110306.8203
1585,002009.SZ,20130812,10.7897,10.8971,10.5361,10.819,10.78,0.03900000000000148,0.3618,70861.74,77863.6776
1584,002009.SZ,20130813,10.819,10.8678,10.6337,10.7897,10.819,-0.029300000000000992,-0.2708,45110.18,49637.3362
1583,002009.SZ,20130814,10.741,10.7897,10.4873,10.6141,10.7897,-0.1755999999999993,-1.6275,58157.31,63076.5486
1582,002009.SZ,20130815,10.5849,10.7897,10.4483,10.4678,10.6141,-0.1463000000000001,-1.3784,47301.0,51431.2397
1581,002009.SZ,20130816,10.341,10.5166,9.902,10.1361,10.4678,-0.33169999999999966,-3.1688,89575.13,93940.9302
1580,002009.SZ,20130819,10.1264,10.302,10.0581,10.2337,10.1361,0.09759999999999991,0.9629,33612.82,35168.5451
1579,002009.SZ,20130820,10.2727,10.741,10.2044,10.5458,10.2337,0.31209999999999916,3.0497,77074.82,83476.5372
1578,002009.SZ,20130821,10.5556,10.7605,10.458,10.6727,10.5458,0.1269000000000009,1.2033,42116.24,45835.2372
1577,002009.SZ,20130822,10.6532,10.8093,10.5361,10.5849,10.6727,-0.08780000000000143,-0.8227,37620.93,41045.9239
1576,002009.SZ,20130823,10.5849,10.9751,10.5849,10.9068,10.5849,0.3219000000000012,3.0411,103175.42,114274.7316
1575,002009.SZ,20130826,10.9068,11.4434,10.9068,11.2483,10.9068,0.3414999999999999,3.1311,114380.17,131809.5488
1574,002009.SZ,20130827,11.3458,11.3946,11.0727,11.3361,11.2483,0.08779999999999966,0.7806,72975.39,83964.4284
1573,002009.SZ,20130828,11.2483,11.2483,10.9263,10.9361,11.3361,-0.40000000000000036,-3.5286,70411.53,79925.1455
1572,002009.SZ,20130829,11.0141,11.2092,10.8385,11.0922,10.9361,0.15610000000000035,1.4274,51135.44,57810.1389
1571,002009.SZ,20130830,11.0629,11.1605,10.4776,10.7312,11.0922,-0.36100000000000065,-3.2545,69691.81,77211.5793
1570,002009.SZ,20130902,10.6337,11.6287,10.3507,11.6092,10.7312,0.8780000000000001,8.1818,110884.99,126737.0513
1569,002009.SZ,20130903,11.4921,11.8921,11.4336,11.619,11.6092,0.009800000000000253,0.0844,123776.07,148208.9247
1568,002009.SZ,20130904,11.6385,11.8043,11.5019,11.697,11.619,0.0779999999999994,0.6713,73922.94,88577.041
1567,002009.SZ,20130905,11.736,12.4677,11.7068,12.1848,11.697,0.4878,4.1703,132400.72,165392.432
1566,002009.SZ,20130906,12.1946,12.3897,11.9994,12.1458,12.1848,-0.0389999999999997,-0.3201,75166.86,94114.6503
1565,002009.SZ,20130909,12.1165,12.5458,11.9507,12.097,12.1458,-0.048799999999999955,-0.4018,88122.13,110530.3422
1564,002009.SZ,20130910,12.097,12.3897,11.9799,12.2336,12.097,0.1365999999999996,1.1292,73911.95,92642.2423
1563,002009.SZ,20130911,12.2238,12.4384,11.4239,11.5604,12.2336,-0.6731999999999996,-5.5029,109078.79,131807.6221
1562,002009.SZ,20130912,11.3165,11.697,11.3165,11.4629,11.5604,-0.09750000000000014,-0.8434,43764.23,51601.5976
1561,002009.SZ,20130913,11.4141,11.7751,11.4141,11.5897,11.4629,0.12680000000000113,1.1062,36971.67,44085.2275
1560,002009.SZ,20130916,11.6092,11.8726,11.5312,11.619,11.5897,0.029299999999999216,0.2528,31703.65,38156.61
1559,002009.SZ,20130917,11.5995,11.7555,11.4434,11.4726,11.619,-0.14639999999999986,-1.26,24871.49,29446.5238
1558,002009.SZ,20130918,11.5117,11.7751,11.5117,11.7653,11.4726,0.29269999999999996,2.5513,37295.58,44705.793
1557,002009.SZ,20130923,11.7653,12.1263,11.7653,11.9312,11.7653,0.1659000000000006,1.4101,63121.33,77294.2731
1556,002009.SZ,20130924,12.0092,12.3799,11.8921,12.2238,11.9312,0.2926000000000002,2.4524,75544.98,93678.3684
1555,002009.SZ,20130925,12.3409,12.3506,11.8043,11.9116,12.2238,-0.3122000000000007,-2.554,59157.01,72899.269
1554,002009.SZ,20130926,11.9116,11.9116,11.5019,11.5214,11.9116,-0.3902000000000001,-3.2758,57765.69,68818.0638
1553,002009.SZ,20130927,11.6775,11.7751,11.4726,11.5214,11.5214,0.0,0.0,34333.99,41002.7323
1552,002009.SZ,20130930,11.5312,11.6775,11.5312,11.6385,11.5214,0.11710000000000065,1.0164,18320.18,21804.6934
1551,002009.SZ,20131008,11.697,11.9799,11.5897,11.9507,11.6385,0.3121999999999989,2.6825,42846.41,51886.4156
