,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2018,002187.SZ,20120517,8.0456,8.1847,7.9992,8.1649,8.0654,0.09949999999999903,1.2337,28819.88,35278.8584
2017,002187.SZ,20120518,8.1185,8.1516,7.9992,8.0853,8.1649,-0.07959999999999923,-0.9749,19405.0,23650.0919
2016,002187.SZ,20120521,8.0654,8.1516,7.9859,8.0588,8.0853,-0.026500000000000412,-0.3278,16529.9,20076.8924
2015,002187.SZ,20120522,8.0389,8.1185,8.0389,8.1185,8.0588,0.05969999999999942,0.7408,12223.7,14921.219
2014,002187.SZ,20120523,8.1052,8.1781,8.0124,8.092,8.1185,-0.026499999999998636,-0.3264,14532.09,17742.2265
2013,002187.SZ,20120524,8.0721,8.1118,7.8335,7.9528,8.092,-0.13920000000000066,-1.7202,16957.71,20424.5635
2012,002187.SZ,20120525,7.8269,7.913,7.7407,7.8269,7.9528,-0.12589999999999968,-1.5831,12547.55,14782.8018
2011,002187.SZ,20120528,7.7937,7.9329,7.6612,7.8865,7.8269,0.05959999999999965,0.7615,10156.7,11938.5742
2010,002187.SZ,20120529,7.9064,7.9859,7.8534,7.9793,7.8865,0.09280000000000044,1.1767,12174.86,14573.0318
2009,002187.SZ,20120530,8.0191,8.0191,7.9263,7.9727,7.9793,-0.006600000000000605,-0.0827,11368.59,13678.2037
2008,002187.SZ,20120531,7.9329,8.0058,7.8998,8.0058,7.9727,0.03310000000000102,0.4152,8289.47,9971.7484
2007,002187.SZ,20120601,7.9992,8.0721,7.9859,8.0588,8.0058,0.05299999999999905,0.662,11807.77,14300.101
2006,002187.SZ,20120604,7.9528,7.9528,7.7275,7.8136,8.0588,-0.24519999999999964,-3.0426,10464.38,12411.6803
2005,002187.SZ,20120605,7.8434,7.8919,7.6008,7.7545,7.8111,-0.05659999999999954,-0.7246,14602.16,13946.7837
2004,002187.SZ,20120606,7.7464,7.7868,7.5847,7.6332,7.7545,-0.12129999999999974,-1.5643,10535.89,9984.6678
2003,002187.SZ,20120607,7.6736,7.714,7.5847,7.6008,7.6332,-0.03240000000000087,-0.4245,5935.78,5619.7406
2002,002187.SZ,20120608,7.6574,7.6736,7.5685,7.6089,7.6008,0.008100000000000662,0.1066,10084.99,9491.578
2001,002187.SZ,20120611,7.5604,7.7383,7.5604,7.706,7.6089,0.09710000000000019,1.2761,6444.93,6109.2044
2000,002187.SZ,20120612,7.6655,7.706,7.5928,7.6008,7.706,-0.10520000000000085,-1.3652,7888.05,7442.7684
1999,002187.SZ,20120613,7.6332,7.7383,7.6089,7.7221,7.6008,0.12130000000000063,1.5959,7483.92,7109.7433
1998,002187.SZ,20120614,7.6979,7.8111,7.6494,7.803,7.7221,0.08089999999999975,1.0476,21634.44,20671.9727
1997,002187.SZ,20120615,7.7626,8.1669,7.7626,7.989,7.803,0.18599999999999994,2.3837,30688.72,30114.2885
1996,002187.SZ,20120618,7.9485,8.1345,7.8839,7.9081,7.989,-0.08089999999999975,-1.0126,22037.14,21807.5391
1995,002187.SZ,20120619,7.9324,8.0698,7.8273,7.8919,7.9081,-0.016200000000000436,-0.2049,7897.07,7744.0259
1994,002187.SZ,20120620,7.9405,8.0375,7.8434,7.8758,7.8919,-0.01609999999999978,-0.204,14723.03,14481.4432
1993,002187.SZ,20120621,7.8758,7.8758,7.5766,7.6251,7.8758,-0.25070000000000014,-3.1832,18203.19,17249.7875
1992,002187.SZ,20120625,7.6574,7.8434,7.5604,7.6332,7.6251,0.008100000000000662,0.1062,15565.8,14770.234
1991,002187.SZ,20120627,7.6494,7.6817,7.5362,7.6332,7.6332,0.0,0.0,12562.9,11829.3851
1990,002187.SZ,20120628,7.6089,7.7626,7.3825,7.6008,7.6332,-0.03240000000000087,-0.4245,15183.92,14132.6967
1989,002187.SZ,20120629,7.4715,7.6736,7.4472,7.6008,7.6008,0.0,0.0,19772.25,18563.5725
1988,002187.SZ,20120702,7.6089,7.803,7.5685,7.6332,7.6008,0.03240000000000087,0.4263,15523.07,14738.119
1987,002187.SZ,20120703,7.6494,7.706,7.6089,7.6494,7.6332,0.016199999999999548,0.2122,7640.39,7234.6118
1986,002187.SZ,20120704,7.6736,7.6817,7.5362,7.5442,7.6494,-0.10519999999999996,-1.3753,5633.75,5280.8966
1985,002187.SZ,20120705,7.5362,7.5604,7.2127,7.2127,7.5442,-0.33150000000000013,-4.3941,14807.61,13390.3716
1984,002187.SZ,20120706,7.2289,7.2774,7.0833,7.2531,7.2127,0.04039999999999999,0.5601,12993.92,11523.5747
1983,002187.SZ,20120709,7.2289,7.2289,6.954,7.0267,7.2531,-0.22639999999999993,-3.1214,14023.8,12288.9854
1982,002187.SZ,20120710,7.0187,7.051,6.8569,6.9216,7.0267,-0.1051000000000002,-1.4957,8230.3,7051.2983
1981,002187.SZ,20120711,6.962,6.962,6.8569,6.9297,6.9216,0.008100000000000662,0.117,8267.19,7051.0466
1980,002187.SZ,20120712,6.8974,7.0025,6.8488,6.9782,6.9297,0.048499999999999766,0.6999,8613.46,7380.2038
1979,002187.SZ,20120713,6.954,7.0025,6.8893,6.9297,6.9782,-0.048499999999999766,-0.695,6346.28,5444.6308
1978,002187.SZ,20120716,6.9378,6.9378,6.3879,6.4041,6.9297,-0.5256000000000007,-7.5847,17368.8,14327.3392
1977,002187.SZ,20120717,6.4041,6.485,6.4041,6.4607,6.4041,0.05660000000000043,0.8838,7289.17,5807.298
1976,002187.SZ,20120718,6.4769,6.5497,6.4284,6.5497,6.4607,0.08899999999999952,1.3776,4573.92,3665.8291
1975,002187.SZ,20120719,6.5577,6.7114,6.5254,6.6386,6.5497,0.08890000000000065,1.3573,10125.03,8303.4029
1974,002187.SZ,20120720,6.6386,6.6548,6.5254,6.5658,6.6386,-0.07279999999999998,-1.0966,5230.44,4256.3076
1973,002187.SZ,20120723,6.5901,6.5901,6.4284,6.4607,6.5658,-0.1051000000000002,-1.6007,5119.76,4091.2599
1972,002187.SZ,20120724,6.3718,6.5658,6.3718,6.5254,6.4607,0.0647000000000002,1.0014,4659.45,3732.3772
1971,002187.SZ,20120725,6.5092,6.5416,6.4445,6.4688,6.5254,-0.05660000000000043,-0.8674,7636.13,6128.0974
1970,002187.SZ,20120726,6.5254,6.5254,6.4122,6.4122,6.4688,-0.05659999999999954,-0.875,6909.9,5526.5102
1969,002187.SZ,20120727,6.4526,6.5011,6.396,6.485,6.4122,0.07279999999999998,1.1353,7554.31,6027.0407
1968,002187.SZ,20120730,6.485,6.5092,6.396,6.4041,6.485,-0.08090000000000064,-1.2475,6003.65,4785.1595
1967,002187.SZ,20120731,6.4284,6.4445,6.2747,6.3556,6.4041,-0.048499999999999766,-0.7573,8850.3,6939.907
1966,002187.SZ,20120801,6.3556,6.4526,6.3313,6.4284,6.3556,0.07279999999999998,1.1454,6963.8,5519.4976
1965,002187.SZ,20120802,6.4526,6.4688,6.3718,6.4284,6.4284,0.0,0.0,6239.34,4958.7249
1964,002187.SZ,20120803,6.4445,6.5254,6.4284,6.5254,6.4284,0.09700000000000042,1.5089,8752.41,7016.2703
1963,002187.SZ,20120806,6.4769,6.6467,6.4769,6.6224,6.5254,0.09699999999999953,1.4865,10611.32,8613.916
1962,002187.SZ,20120807,6.6467,6.7599,6.6063,6.7356,6.6224,0.11319999999999997,1.7094,17919.63,14859.9999
1961,002187.SZ,20120808,6.7356,6.7599,6.6386,6.6548,6.7356,-0.08079999999999998,-1.1996,8066.73,6661.7378
1960,002187.SZ,20120809,6.671,6.768,6.6063,6.7518,6.6548,0.09700000000000042,1.4576,12850.34,10666.0998
1959,002187.SZ,20120810,6.7356,6.768,6.6952,6.7356,6.7518,-0.016200000000000436,-0.2399,5763.92,4797.6828
1958,002187.SZ,20120813,6.7033,6.7114,6.5011,6.5254,6.7356,-0.2101999999999995,-3.1207,8641.78,7047.5594
1957,002187.SZ,20120814,6.3071,6.5901,6.3071,6.5416,6.5254,0.016199999999999548,0.2483,7628.77,6132.1064
1956,002187.SZ,20120815,6.5577,6.5577,6.396,6.4931,6.5416,-0.048499999999999766,-0.7414,7728.0,6198.5769
1955,002187.SZ,20120816,6.4688,6.5092,6.4284,6.4688,6.4931,-0.02430000000000021,-0.3742,5121.53,4089.7851
1954,002187.SZ,20120817,6.4688,6.5416,6.4203,6.4931,6.4688,0.02430000000000021,0.3756,6920.56,5538.766
1953,002187.SZ,20120820,6.4931,6.4931,6.3718,6.4526,6.4931,-0.04049999999999976,-0.6237,4021.77,3192.8533
1952,002187.SZ,20120821,6.4688,6.5577,6.3718,6.5416,6.4526,0.08899999999999952,1.3793,12499.13,10065.6268
1951,002187.SZ,20120822,6.5497,6.5497,6.4203,6.4688,6.5416,-0.07279999999999998,-1.1129,10211.59,8179.585
1950,002187.SZ,20120823,6.4688,6.5092,6.4203,6.4688,6.4688,0.0,0.0,11261.39,9008.467
1949,002187.SZ,20120824,6.4688,6.4688,6.3718,6.3879,6.4688,-0.08089999999999975,-1.2506,8306.7,6579.7386
1948,002187.SZ,20120827,6.3718,6.3718,6.1858,6.1939,6.3879,-0.19399999999999995,-3.037,9531.99,7371.6861
1947,002187.SZ,20120828,6.2101,6.3556,6.1696,6.3233,6.1939,0.12939999999999952,2.0892,8477.28,6587.2366
1946,002187.SZ,20120829,6.3152,6.4445,6.299,6.4122,6.3233,0.08890000000000065,1.4059,14411.15,11404.2359
1945,002187.SZ,20120830,6.4041,6.5092,6.3556,6.5092,6.4122,0.09699999999999953,1.5127,25088.95,20030.3738
1944,002187.SZ,20120831,6.4445,6.5173,6.4284,6.4607,6.5092,-0.048499999999999766,-0.7451,8965.88,7184.3796
1943,002187.SZ,20120903,6.4365,6.6224,6.4365,6.582,6.4607,0.12129999999999974,1.8775,15931.41,12901.983
1942,002187.SZ,20120904,6.5497,6.6224,6.4284,6.4607,6.582,-0.12129999999999974,-1.8429,17203.07,13899.0993
1941,002187.SZ,20120905,6.4931,6.5011,6.4203,6.4769,6.4607,0.016199999999999548,0.2507,6646.78,5320.2129
1940,002187.SZ,20120906,6.4931,6.5901,6.4931,6.5739,6.4769,0.09700000000000042,1.4976,7397.25,5978.8487
1939,002187.SZ,20120907,6.5901,6.7922,6.5739,6.6467,6.5739,0.07279999999999998,1.1074,30789.44,25534.6107
1938,002187.SZ,20120910,6.679,6.7922,6.6224,6.7195,6.6467,0.07279999999999998,1.0953,47979.7,39704.5587
1937,002187.SZ,20120911,6.6629,6.8408,6.6386,6.8246,6.7195,0.1051000000000002,1.5641,33717.49,28173.2466
1936,002187.SZ,20120912,6.8327,6.9135,6.768,6.8165,6.8246,-0.008100000000000662,-0.1187,30244.21,25511.6137
1935,002187.SZ,20120913,6.7922,6.8974,6.6871,6.6871,6.8165,-0.12939999999999952,-1.8983,28079.16,23692.072
1934,002187.SZ,20120914,6.7356,6.7518,6.6144,6.6952,6.6871,0.008099999999999774,0.1211,12377.47,10253.7794
1933,002187.SZ,20120917,6.679,6.6952,6.4688,6.485,6.6952,-0.2101999999999995,-3.1396,10133.51,8248.8022
1932,002187.SZ,20120918,6.5254,6.5254,6.3879,6.4607,6.485,-0.02430000000000021,-0.3747,7607.45,6054.4357
1931,002187.SZ,20120919,6.4931,6.5497,6.4284,6.5497,6.4607,0.08899999999999952,1.3776,7515.06,6023.3241
1930,002187.SZ,20120920,6.5497,6.5497,6.1454,6.1777,6.5497,-0.3719999999999999,-5.6796,26800.54,20818.1953
1929,002187.SZ,20120921,6.1615,6.2262,6.0645,6.1373,6.1777,-0.04039999999999999,-0.654,10311.84,7848.3778
1928,002187.SZ,20120924,6.0645,6.1858,6.0241,6.1534,6.1373,0.01610000000000067,0.2623,6090.06,4602.9131
1927,002187.SZ,20120925,6.1373,6.1858,6.0483,6.0726,6.1534,-0.08079999999999998,-1.3131,8152.19,6155.2702
1926,002187.SZ,20120926,6.0564,6.0807,5.9028,5.919,6.0726,-0.15360000000000085,-2.5294,8082.6,5977.8036
1925,002187.SZ,20120927,5.919,6.1049,5.8866,6.0645,5.919,0.14550000000000018,2.4582,11837.56,8787.7452
1924,002187.SZ,20120928,6.0322,6.1696,6.0079,6.1696,6.0645,0.1051000000000002,1.733,11077.99,8374.424
1923,002187.SZ,20121008,6.1696,6.2101,6.0564,6.0726,6.1696,-0.09699999999999953,-1.5722,6806.44,5150.355
1922,002187.SZ,20121009,6.0726,6.2667,6.0726,6.2505,6.0726,0.17789999999999928,2.9296,15643.91,11996.6784
1921,002187.SZ,20121010,6.2505,6.3879,6.2181,6.3637,6.2505,0.11319999999999997,1.8111,16586.51,12956.7186
1920,002187.SZ,20121011,6.3313,6.3556,6.2586,6.2667,6.3637,-0.09699999999999953,-1.5243,10587.36,8244.6994
1919,002187.SZ,20121012,6.2909,6.3152,6.202,6.2181,6.2667,-0.04860000000000042,-0.7755,6255.26,4836.5157
1918,002187.SZ,20121015,6.1858,6.2101,6.0807,6.1454,6.2181,-0.07269999999999932,-1.1692,5777.72,4387.131
1917,002187.SZ,20121016,6.1534,6.2181,6.113,6.1534,6.1454,0.008000000000000007,0.1302,6510.92,4967.9635
1916,002187.SZ,20121017,6.1615,6.2262,6.0807,6.2101,6.1534,0.056699999999999307,0.9214,8936.33,6810.652
1915,002187.SZ,20121018,6.2262,6.3394,6.202,6.299,6.2101,0.08890000000000065,1.4315,10183.0,7908.5399
1914,002187.SZ,20121019,6.3071,6.3394,6.2909,6.3152,6.299,0.016199999999999548,0.2572,9368.98,7321.2528
1913,002187.SZ,20121022,6.3071,6.3475,6.2424,6.3475,6.3152,0.03230000000000022,0.5115,9572.33,7444.1337
1912,002187.SZ,20121023,6.3152,6.3313,6.2667,6.2747,6.3475,-0.07279999999999998,-1.1469,6907.72,5380.057
1911,002187.SZ,20121024,6.1939,6.299,6.1939,6.2667,6.2747,-0.008000000000000007,-0.1275,6570.16,5077.3415
1910,002187.SZ,20121025,6.2424,6.3071,6.2262,6.2586,6.2667,-0.008099999999999774,-0.1293,7520.96,5835.016
1909,002187.SZ,20121026,6.2424,6.2424,6.1049,6.1049,6.2586,-0.15370000000000061,-2.4558,10546.18,8026.5134
1908,002187.SZ,20121029,6.1049,6.1292,5.9675,5.9675,6.1049,-0.13739999999999952,-2.2507,7997.98,5979.2892
1907,002187.SZ,20121030,5.9594,6.0888,5.9594,6.0564,5.9675,0.08889999999999976,1.4897,5548.91,4140.065
1906,002187.SZ,20121031,6.0807,6.0968,6.0402,6.0564,6.0564,0.0,0.0,8375.98,6280.7672
1905,002187.SZ,20121101,6.0888,6.1534,6.0726,6.1373,6.0564,0.08089999999999975,1.3358,11482.0,8689.9967
1904,002187.SZ,20121102,6.1615,6.1615,6.0726,6.1292,6.1373,-0.008099999999999774,-0.132,14451.37,10928.9803
1903,002187.SZ,20121105,6.1373,6.2101,6.0888,6.1858,6.1292,0.05660000000000043,0.9234,9742.56,7404.9428
1902,002187.SZ,20121106,6.1858,6.1858,6.0726,6.1534,6.1858,-0.032399999999999984,-0.5238,5472.92,4136.7558
1901,002187.SZ,20121107,6.113,6.2747,6.113,6.2586,6.1534,0.10519999999999996,1.7096,11386.71,8746.1719
1900,002187.SZ,20121108,6.3718,6.4445,6.0645,6.0888,6.2586,-0.1698000000000004,-2.7131,51297.17,39617.1963
1899,002187.SZ,20121109,5.9594,5.9756,5.8543,5.8624,6.0888,-0.22639999999999993,-3.7183,18001.6,13180.9478
1898,002187.SZ,20121112,5.8543,5.9028,5.8462,5.8947,5.8624,0.03230000000000022,0.551,9039.0,6565.1986
1897,002187.SZ,20121113,5.8947,5.927,5.7653,5.7815,5.8947,-0.11319999999999997,-1.9204,7456.0,5384.1268
1896,002187.SZ,20121114,5.8058,5.8138,5.7491,5.7977,5.7815,0.016199999999999548,0.2802,6972.77,4989.3084
1895,002187.SZ,20121115,5.7977,5.8058,5.7006,5.7087,5.7977,-0.08899999999999952,-1.5351,5132.76,3644.3599
1894,002187.SZ,20121116,5.7087,5.7087,5.6198,5.6602,5.7087,-0.048500000000000654,-0.8496,4310.59,3013.2044
1893,002187.SZ,20121119,5.6602,5.7087,5.6279,5.6764,5.6602,0.016200000000000436,0.2862,3246.05,2270.955
1892,002187.SZ,20121120,5.7006,5.7006,5.6521,5.6602,5.6764,-0.016200000000000436,-0.2854,4384.3,3077.5067
1891,002187.SZ,20121121,5.6602,5.733,5.6198,5.733,5.6602,0.07279999999999998,1.2862,4410.36,3098.5824
1890,002187.SZ,20121122,5.7006,5.7087,5.6602,5.6845,5.733,-0.048499999999999766,-0.846,3167.5,2225.9714
1889,002187.SZ,20121123,5.6925,5.733,5.6683,5.7087,5.6845,0.024200000000000443,0.4257,4050.59,2855.9031
1888,002187.SZ,20121126,5.7087,5.7168,5.644,5.6602,5.7087,-0.048500000000000654,-0.8496,2454.15,1720.9051
1887,002187.SZ,20121127,5.6683,5.6683,5.4176,5.4176,5.6602,-0.24259999999999948,-4.2861,6439.62,4386.1263
1886,002187.SZ,20121128,5.4176,5.4176,5.264,5.2963,5.4176,-0.12130000000000063,-2.239,5411.03,3553.9564
1885,002187.SZ,20121129,5.2802,5.3206,5.2478,5.2559,5.2963,-0.04039999999999999,-0.7628,3163.65,2068.7949
1884,002187.SZ,20121130,5.2478,5.3368,5.2397,5.3287,5.2559,0.07280000000000086,1.3851,3992.87,2619.1337
1883,002187.SZ,20121203,5.2963,5.3448,5.2316,5.2316,5.3287,-0.09710000000000019,-1.8222,3363.2,2194.9086
1882,002187.SZ,20121204,5.2236,5.2559,5.0457,5.2074,5.2316,-0.024200000000000443,-0.4626,12419.96,7853.4216
1881,002187.SZ,20121205,5.1912,5.4338,5.175,5.3691,5.2074,0.16170000000000062,3.1052,10005.14,6623.4329
1880,002187.SZ,20121206,5.3853,5.4176,5.3125,5.361,5.3691,-0.008100000000000662,-0.1509,5199.38,3445.346
1879,002187.SZ,20121207,5.3368,5.5308,5.3368,5.4904,5.361,0.1294000000000004,2.4137,8013.49,5394.6672
1878,002187.SZ,20121210,5.4904,5.6359,5.4904,5.6117,5.4904,0.12129999999999974,2.2093,17317.47,11955.82
1877,002187.SZ,20121211,5.6117,5.6117,5.5308,5.5551,5.6117,-0.05659999999999954,-1.0086,8246.34,5668.3208
1876,002187.SZ,20121212,5.547,5.5793,5.4176,5.4742,5.5551,-0.08090000000000064,-1.4563,16734.16,11356.811
1875,002187.SZ,20121213,5.45,5.5066,5.4015,5.4095,5.4742,-0.06469999999999931,-1.1819,10263.28,6910.7331
1874,002187.SZ,20121214,5.4015,5.6683,5.4015,5.6198,5.4095,0.21029999999999927,3.8876,27155.24,18704.1273
1873,002187.SZ,20121217,5.644,5.7168,5.6198,5.6683,5.6198,0.048500000000000654,0.863,24358.56,17061.4403
1872,002187.SZ,20121218,5.644,5.7572,5.6198,5.6764,5.6683,0.008099999999999774,0.1429,18494.28,13029.4115
1871,002187.SZ,20121219,5.644,5.7411,5.6359,5.7006,5.6764,0.024199999999999555,0.4263,14745.32,10405.5859
1870,002187.SZ,20121220,5.6845,5.7653,5.6683,5.7491,5.7006,0.048500000000000654,0.8508,17547.27,12413.3088
1869,002187.SZ,20121221,5.7572,5.8058,5.7087,5.7572,5.7491,0.008099999999999774,0.1409,20352.43,14462.6646
1868,002187.SZ,20121224,5.7249,5.7977,5.7249,5.7977,5.7572,0.04049999999999976,0.7035,12598.61,8985.3708
1867,002187.SZ,20121225,5.7977,5.9432,5.7411,5.927,5.7977,0.12929999999999975,2.2302,23429.96,17036.8855
1866,002187.SZ,20121226,5.919,6.0564,5.9028,6.0483,5.927,0.12130000000000063,2.0466,23973.89,17795.0346
1865,002187.SZ,20121227,6.0483,6.0807,5.927,5.9513,6.0483,-0.09700000000000042,-1.6038,19116.87,14141.0067
1864,002187.SZ,20121228,5.9351,6.0564,5.8866,6.016,5.9513,0.0647000000000002,1.0872,11581.64,8558.1853
1863,002187.SZ,20121231,6.0241,6.0807,5.9917,6.0483,6.016,0.03230000000000022,0.5369,14204.0,10609.1812
1862,002187.SZ,20130104,6.0807,6.1292,5.9109,6.113,6.0483,0.0647000000000002,1.0697,23892.15,17909.485
1861,002187.SZ,20130107,6.0968,6.3394,6.0322,6.2828,6.113,0.1697999999999995,2.7777,40508.4,31240.9573
1860,002187.SZ,20130108,6.2586,6.3313,6.1534,6.2505,6.2828,-0.03230000000000022,-0.5141,27133.83,20908.5582
1859,002187.SZ,20130109,6.2343,6.299,6.1858,6.2101,6.2505,-0.04039999999999999,-0.6463,20285.1,15620.2746
1858,002187.SZ,20130110,6.1858,6.2667,6.1858,6.2424,6.2101,0.03230000000000022,0.5201,14259.81,10980.9689
1857,002187.SZ,20130111,6.2181,6.2343,5.9675,5.9998,6.2424,-0.24260000000000037,-3.8863,20794.49,15670.2306
1856,002187.SZ,20130114,5.9756,6.202,5.9432,6.1858,5.9998,0.18600000000000083,3.1001,20157.49,15194.5413
1855,002187.SZ,20130115,6.2181,6.3152,6.1777,6.3071,6.1858,0.12129999999999974,1.9609,26898.71,20847.6483
1854,002187.SZ,20130116,6.3071,6.3313,6.1858,6.2586,6.3071,-0.048499999999999766,-0.769,17075.78,13201.1409
1853,002187.SZ,20130117,6.2505,6.2586,6.1454,6.2101,6.2586,-0.048500000000000654,-0.7749,14238.1,10927.9416
1852,002187.SZ,20130118,6.2101,6.2505,6.1292,6.2181,6.2101,0.008000000000000007,0.1288,17983.28,13749.7068
1851,002187.SZ,20130121,6.2667,6.4041,6.2667,6.3637,6.2181,0.14559999999999995,2.3416,30018.84,23598.7059
1850,002187.SZ,20130122,6.3556,6.4203,6.2667,6.3071,6.3637,-0.05659999999999954,-0.8894,24694.12,19419.1379
1849,002187.SZ,20130123,6.2909,6.3556,6.1534,6.2586,6.3071,-0.048499999999999766,-0.769,13049.75,10083.767
1848,002187.SZ,20130124,6.2667,6.3152,6.0079,6.0402,6.2586,-0.21840000000000082,-3.4896,20775.52,15865.7272
1847,002187.SZ,20130125,6.0483,6.0645,5.9998,6.0079,6.0402,-0.03229999999999933,-0.5348,8303.28,6191.3289
1846,002187.SZ,20130128,6.0483,6.1939,6.0241,6.1939,6.0079,0.18599999999999994,3.0959,10216.49,7751.4981
1845,002187.SZ,20130129,6.1939,6.2424,6.1615,6.2343,6.1939,0.04039999999999999,0.6523,15653.73,12022.1491
1844,002187.SZ,20130130,6.2424,6.2667,6.1858,6.2586,6.2343,0.02430000000000021,0.3898,15605.52,12006.1165
1843,002187.SZ,20130131,6.2586,6.2747,6.1939,6.2424,6.2586,-0.016200000000000436,-0.2588,11995.58,9222.9563
1842,002187.SZ,20130201,6.2262,6.3556,6.2262,6.3394,6.2424,0.09700000000000042,1.5539,23119.81,18007.632
1841,002187.SZ,20130204,6.3556,6.5416,6.3071,6.3475,6.3394,0.008099999999999774,0.1278,29110.65,23019.5533
1840,002187.SZ,20130205,6.3152,6.3799,6.2505,6.3556,6.3475,0.008099999999999774,0.1276,14874.26,11632.5156
1839,002187.SZ,20130206,6.3718,6.4931,6.3556,6.396,6.3556,0.04039999999999999,0.6357,18885.92,15021.2285
1838,002187.SZ,20130207,6.396,6.4203,6.3071,6.4041,6.396,0.008099999999999774,0.1266,12197.39,9588.0587
1837,002187.SZ,20130208,6.4041,6.485,6.3879,6.4769,6.4041,0.07279999999999998,1.1368,17158.05,13690.042
1836,002187.SZ,20130218,6.485,6.4931,6.3556,6.396,6.4769,-0.08089999999999975,-1.2491,19321.59,15314.7741
1835,002187.SZ,20130219,6.396,6.4203,6.2343,6.2586,6.396,-0.13739999999999952,-2.1482,16593.98,12931.7015
1834,002187.SZ,20130220,6.2667,6.3475,6.2343,6.3394,6.2586,0.08079999999999998,1.291,12294.9,9578.5987
1833,002187.SZ,20130221,6.3313,6.3313,6.1292,6.1615,6.3394,-0.17790000000000017,-2.8063,20614.37,15799.4072
1832,002187.SZ,20130222,6.1615,6.1777,6.0968,6.1292,6.1615,-0.03230000000000022,-0.5242,27571.99,20940.8151
1831,002187.SZ,20130225,6.1292,6.1939,6.1049,6.1858,6.1292,0.05660000000000043,0.9234,12503.97,9532.1272
1830,002187.SZ,20130226,6.1534,6.202,6.0483,6.0807,6.1858,-0.1051000000000002,-1.6991,13261.8,10086.709
1829,002187.SZ,20130227,6.0807,6.1211,6.0241,6.0645,6.0807,-0.016200000000000436,-0.2664,8265.19,6210.3103
1828,002187.SZ,20130228,6.0968,6.202,6.0483,6.1777,6.0645,0.11319999999999997,1.8666,14283.51,10846.6332
1827,002187.SZ,20130301,6.1777,6.3152,6.1696,6.2586,6.1777,0.08090000000000064,1.3095,21149.6,16332.9677
1826,002187.SZ,20130304,6.2262,6.2747,6.0483,6.0968,6.2586,-0.1618000000000004,-2.5852,18118.27,13818.4328
1825,002187.SZ,20130305,6.0968,6.3152,6.0726,6.2747,6.0968,0.17790000000000017,2.9179,25175.02,19443.9565
1824,002187.SZ,20130306,6.2586,6.485,6.2343,6.4607,6.2747,0.18599999999999994,2.9643,45876.38,36030.9518
1823,002187.SZ,20130307,6.4445,6.4769,6.3071,6.3637,6.4607,-0.09700000000000042,-1.5014,33158.6,26266.3319
1822,002187.SZ,20130308,6.3556,6.396,6.2828,6.2909,6.3637,-0.07279999999999998,-1.144,16398.68,12834.8849
1821,002187.SZ,20130311,6.3152,6.4122,6.3071,6.3475,6.2909,0.05660000000000043,0.8997,14292.22,11235.7215
1820,002187.SZ,20130312,6.3475,6.3718,5.927,6.0645,6.3475,-0.28300000000000036,-4.4584,28131.35,21340.4118
1819,002187.SZ,20130313,6.0483,6.0645,5.927,5.9513,6.0645,-0.11319999999999997,-1.8666,16094.42,11915.8999
1818,002187.SZ,20130314,5.9351,6.0079,5.9028,5.9594,5.9513,0.008099999999999774,0.1361,6862.61,5058.7051
1817,002187.SZ,20130315,5.9594,6.0807,5.9351,5.9756,5.9594,0.016200000000000436,0.2718,13947.64,10343.2053
1816,002187.SZ,20130318,5.9917,6.0322,5.9028,5.9028,5.9756,-0.07279999999999998,-1.2183,12573.5,9280.551
1815,002187.SZ,20130319,5.9028,5.9513,5.7653,5.8785,5.9028,-0.02430000000000021,-0.4117,10168.06,7363.5928
1814,002187.SZ,20130320,5.8866,6.0322,5.8624,6.0241,5.8785,0.14559999999999995,2.4768,12012.58,8869.91
1813,002187.SZ,20130321,6.0241,6.1049,5.9998,6.0645,6.0241,0.04039999999999999,0.6706,13446.32,10066.5788
1812,002187.SZ,20130322,6.0645,6.3475,6.016,6.299,6.0645,0.2345000000000006,3.8668,54971.25,42437.8338
1811,002187.SZ,20130325,6.2828,6.2909,6.1696,6.2262,6.299,-0.07279999999999998,-1.1557,34485.49,26495.6389
1810,002187.SZ,20130326,6.2101,6.2424,6.0726,6.1777,6.2262,-0.048500000000000654,-0.779,19095.96,14496.6422
1809,002187.SZ,20130327,6.1615,6.2181,6.0483,6.113,6.1777,-0.06469999999999931,-1.0473,21380.18,16210.2919
1808,002187.SZ,20130328,6.0726,6.0726,5.8543,5.8624,6.113,-0.2506000000000004,-4.0995,21760.85,15964.3683
1807,002187.SZ,20130329,5.8947,5.9594,5.8219,5.8624,5.8624,0.0,0.0,14474.88,10541.1255
1806,002187.SZ,20130401,5.8866,5.8947,5.8138,5.8785,5.8624,0.01609999999999978,0.2746,12567.32,9109.0494
1805,002187.SZ,20130402,5.8785,5.919,5.7896,5.8381,5.8785,-0.04039999999999999,-0.6873,9585.02,6947.1502
1804,002187.SZ,20130403,5.8462,5.8543,5.7734,5.8381,5.8381,0.0,0.0,7827.03,5636.742
1803,002187.SZ,20130408,5.7734,5.8704,5.6764,5.8462,5.8381,0.008099999999999774,0.1387,10031.89,7136.0733
1802,002187.SZ,20130409,5.8219,5.9109,5.8219,5.8947,5.8462,0.048500000000000654,0.8296,7483.24,5445.672
