,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1350,002038.SZ,20150217,17.5223,17.5642,17.342,17.4258,17.4468,-0.021000000000000796,-0.1204,36372.4,151311.3845
1349,002038.SZ,20150225,17.4929,18.0548,17.4007,17.8535,17.4258,0.4277000000000015,2.4544,91659.62,388996.4074
1348,002038.SZ,20150226,17.8661,17.9793,17.6858,17.8158,17.8535,-0.037700000000000955,-0.2112,56882.02,241723.0063
1347,002038.SZ,20150227,17.8158,18.0338,17.7613,17.7822,17.8158,-0.03359999999999985,-0.1886,55233.71,235422.232
1346,002038.SZ,20150302,17.7948,18.5118,17.6942,18.428,17.7822,0.6458000000000013,3.6317,165096.66,716155.4419
1345,002038.SZ,20150303,18.3902,19.3336,18.3651,18.7508,18.428,0.32280000000000086,1.7517,174902.01,789728.9041
1344,002038.SZ,20150304,18.8472,19.2372,18.6544,19.0401,18.7508,0.2892999999999972,1.5429,105529.09,477499.0463
1343,002038.SZ,20150305,19.0485,19.2036,18.7089,18.9395,19.0401,-0.10060000000000002,-0.5284,82497.49,371590.7515
1342,002038.SZ,20150306,18.9563,18.9814,18.2728,18.3609,18.9395,-0.578599999999998,-3.055,78723.49,348229.642
1341,002038.SZ,20150309,18.3441,18.5202,18.0757,18.4615,18.3609,0.10060000000000002,0.5479,64377.53,282233.8764
1340,002038.SZ,20150310,18.4489,19.2875,18.3734,19.0862,18.4615,0.6247000000000007,3.3838,98507.1,440310.8784
1339,002038.SZ,20150311,19.0904,19.2707,18.5957,18.6586,19.0862,-0.42760000000000176,-2.2404,78192.96,353344.8246
1338,002038.SZ,20150312,18.7508,20.5244,18.7173,20.1471,18.6586,1.4884999999999984,7.9776,192934.91,922894.2481
1337,002038.SZ,20150313,20.2099,21.0569,20.1177,20.3902,20.1471,0.24310000000000187,1.2066,151029.89,744541.2917
1336,002038.SZ,20150316,20.5622,21.5936,20.5454,21.4259,20.3902,1.0356999999999985,5.0794,140806.72,712690.3233
1335,002038.SZ,20150317,21.6314,22.4867,21.6272,21.7865,21.4259,0.3606000000000016,1.683,130791.83,688896.6245
1334,002038.SZ,20150318,21.7865,21.971,21.3337,21.8913,21.7865,0.10480000000000089,0.481,99102.43,511811.4179
1333,002038.SZ,20150319,21.8871,21.8955,21.5098,21.6146,21.8913,-0.2767000000000017,-1.264,78203.68,403489.121
1332,002038.SZ,20150320,21.5978,22.0884,21.2204,21.841,21.6146,0.2264000000000017,1.0474,78085.37,405023.766
1331,002038.SZ,20150323,21.9123,22.2645,21.7152,21.8368,21.841,-0.00420000000000087,-0.0192,79046.9,413205.2789
1330,002038.SZ,20150324,21.8284,22.0381,21.2372,21.5936,21.8368,-0.24320000000000164,-1.1137,120005.53,617682.395
1329,002038.SZ,20150325,21.4678,22.4029,21.4259,22.1052,21.5936,0.5116000000000014,2.3692,101474.31,531575.6629
1328,002038.SZ,20150326,22.0968,22.0968,21.4888,21.6859,22.1052,-0.4192999999999998,-1.8968,59495.77,308181.4877
1327,002038.SZ,20150327,21.6901,22.0884,21.5056,21.8913,21.6859,0.20540000000000092,0.9472,49878.45,260292.4116
1326,002038.SZ,20150330,22.0129,23.4301,22.0129,22.9857,21.8913,1.0944000000000003,4.9992,85786.13,467648.8585
1325,002038.SZ,20150331,22.9773,23.2876,22.579,22.6419,22.9857,-0.34380000000000166,-1.4957,67835.48,370056.6616
1324,002038.SZ,20150401,22.6335,23.1157,22.5915,22.9144,22.6419,0.27250000000000085,1.2035,65842.65,359985.4706
1323,002038.SZ,20150402,23.145,23.8117,22.5999,23.015,22.9144,0.10060000000000002,0.439,101746.39,560410.3424
1322,002038.SZ,20150403,22.9102,23.3085,22.7173,23.1911,23.015,0.17609999999999815,0.7652,75741.68,416647.1316
1321,002038.SZ,20150407,23.3546,24.0381,23.3546,23.8997,23.1911,0.7086000000000006,3.0555,84744.28,479534.1799
1320,002038.SZ,20150408,23.8494,23.8494,22.7928,23.0611,23.8997,-0.8385999999999996,-3.5088,104182.06,577170.3522
1319,002038.SZ,20150409,22.8976,23.2121,21.9081,22.4909,23.0611,-0.5701999999999998,-2.4726,88355.13,472160.731
1318,002038.SZ,20150410,22.4196,23.6859,22.2016,23.4804,22.4909,0.9894999999999996,4.3996,86559.65,475011.0001
1317,002038.SZ,20150413,23.8997,24.8222,23.4427,24.449,23.4804,0.9686000000000021,4.1251,131190.71,757871.5488
1316,002038.SZ,20150414,24.3106,25.1534,24.0465,24.2729,24.449,-0.1761000000000017,-0.7203,99940.86,585296.2364
1315,002038.SZ,20150415,24.1849,24.2771,22.9395,22.9983,24.2729,-1.2745999999999995,-5.2511,94029.66,525774.2592
1314,002038.SZ,20150416,22.7215,23.4804,22.558,23.1995,22.9983,0.20120000000000005,0.8748,74133.26,409111.0373
1313,002038.SZ,20150417,23.3463,23.4259,22.5622,22.7676,23.1995,-0.43189999999999884,-1.8617,112202.68,610973.4371
1312,002038.SZ,20150420,22.7257,22.7257,21.7194,21.8368,22.7676,-0.9308000000000014,-4.0883,120157.82,636632.8208
1311,002038.SZ,20150421,21.8536,22.579,21.8452,22.5161,21.8368,0.6793000000000013,3.1108,77502.34,413433.4974
1310,002038.SZ,20150422,22.6041,23.0402,22.6041,22.7509,22.5161,0.2347999999999999,1.0428,71917.97,390807.027
1309,002038.SZ,20150423,22.6544,24.2352,22.5622,23.9626,22.7509,1.211699999999997,5.3259,153725.62,857468.6861
1308,002038.SZ,20150424,23.6398,24.1932,22.9354,23.4469,23.9626,-0.5156999999999989,-2.1521,94196.45,528947.8856
1307,002038.SZ,20150427,23.4804,24.6041,23.4804,24.0842,23.4469,0.6372999999999998,2.7181,125978.32,727070.4745
1306,002038.SZ,20150428,23.8997,24.1932,21.7949,21.95,24.0842,-2.1342,-8.8614,243816.13,1311368.2354
1305,002038.SZ,20150429,21.9878,22.6293,21.971,22.428,21.95,0.47800000000000153,2.1777,128990.66,686792.2176
1304,002038.SZ,20150430,22.4825,22.9144,22.3987,22.407,22.428,-0.021000000000000796,-0.0936,105156.3,567148.3799
1303,002038.SZ,20150504,22.6377,23.841,22.6377,23.4972,22.407,1.0901999999999994,4.8654,122993.52,681736.3452
1302,002038.SZ,20150505,23.405,23.8872,23.0108,23.0611,23.4972,-0.4360999999999997,-1.856,106516.18,595028.6635
1301,002038.SZ,20150506,23.3966,24.1094,23.1953,23.3966,23.0611,0.3354999999999997,1.4548,102331.0,577401.8975
1300,002038.SZ,20150507,23.4804,24.0213,23.3546,23.5433,23.3966,0.14669999999999916,0.627,92124.72,519742.0454
1299,002038.SZ,20150508,23.8997,25.8998,23.6523,25.8998,23.5433,2.3565000000000005,10.0092,192248.33,1134510.5632
1298,002038.SZ,20150511,26.4113,27.6314,25.8998,27.0989,25.8998,1.1991000000000014,4.6298,193313.04,1233184.5707
1297,002038.SZ,20150512,26.9186,27.0193,25.9836,26.5832,27.0989,-0.5156999999999989,-1.903,155573.08,981700.9863
1296,002038.SZ,20150513,26.4197,27.3589,26.21,26.6251,26.5832,0.04189999999999827,0.1576,99165.44,633856.4296
1295,002038.SZ,20150514,26.4197,26.8306,26.2142,26.3442,26.6251,-0.28089999999999904,-1.055,70446.32,444365.8936
1294,002038.SZ,20150515,25.9962,26.7509,25.8201,26.3442,26.3442,0.0,0.0,81099.27,508067.2573
1293,002038.SZ,20150518,26.1094,27.883,26.0801,27.6734,26.3442,1.3292000000000002,5.0455,125705.16,820784.4608
1292,002038.SZ,20150519,27.7572,27.8704,27.2122,27.7824,27.6734,0.10899999999999821,0.3939,90221.09,592896.7703
1291,002038.SZ,20150520,27.883,29.2793,27.7992,28.0046,27.7824,0.22220000000000084,0.7998,106826.0,725616.5879
1290,002038.SZ,20150521,28.1094,28.8851,27.6356,28.8097,28.0046,0.8050999999999995,2.8749,88880.19,602611.6073
1289,002038.SZ,20150522,28.8474,29.3002,28.3023,29.099,28.8097,0.2893000000000008,1.0042,89797.16,616446.1482
1288,002038.SZ,20150525,29.1325,29.7195,28.5539,29.6231,29.099,0.5241000000000007,1.8011,95869.68,667579.9482
1287,002038.SZ,20150526,29.7698,30.055,29.0151,29.7698,29.6231,0.14669999999999916,0.4952,87462.16,616589.4796
1286,002038.SZ,20150527,29.6944,30.1053,28.8055,29.0361,29.7698,-0.7336999999999989,-2.4646,91165.81,636296.8594
1285,002038.SZ,20150528,29.0361,29.447,27.2625,27.3589,29.0361,-1.6772000000000027,-5.7763,128402.99,873799.8478
1284,002038.SZ,20150529,27.3379,27.7782,26.122,27.2541,27.3589,-0.10479999999999734,-0.3831,126301.55,817910.9849
1283,002038.SZ,20150601,27.4637,28.5203,27.426,28.2143,27.2541,0.9602000000000004,3.5231,112889.75,754870.4527
1282,002038.SZ,20150602,28.6964,30.2311,28.6377,29.7195,28.2143,1.5051999999999985,5.3349,131244.36,924975.1347
1281,002038.SZ,20150603,30.1849,31.816,30.1388,30.7384,29.7195,1.0188999999999986,3.4284,141372.83,1043132.748
1280,002038.SZ,20150604,30.9774,31.1116,28.1765,30.1891,30.7384,-0.5492999999999988,-1.787,107962.47,760583.2663
1279,002038.SZ,20150605,30.1975,30.7258,28.8809,29.665,30.1891,-0.5241000000000007,-1.7361,108702.28,773706.4493
1278,002038.SZ,20150608,29.1409,29.5183,28.5539,28.9606,29.665,-0.7043999999999997,-2.3745,108241.69,746151.4491
1277,002038.SZ,20150609,28.9941,29.6273,28.8474,29.1661,28.9606,0.20550000000000068,0.7096,70873.2,492811.7467
1276,002038.SZ,20150610,29.0696,29.686,28.621,29.2877,29.1661,0.12160000000000082,0.4169,87500.14,611882.4495
1275,002038.SZ,20150611,29.2667,29.4889,29.0151,29.3505,29.2877,0.0627999999999993,0.2144,92750.6,646977.5652
1274,002038.SZ,20150612,29.5392,30.1472,29.2877,29.8914,29.3505,0.5409000000000006,1.8429,124094.18,880930.0802
1273,002038.SZ,20150615,30.1682,30.1766,28.1765,28.252,29.8914,-1.639400000000002,-5.4845,124699.0,859664.9484
1272,002038.SZ,20150616,28.0885,28.0885,27.1786,27.8914,28.252,-0.36059999999999803,-1.2764,112855.69,742976.5793
1271,002038.SZ,20150617,27.883,28.0927,27.0654,28.0927,27.8914,0.2012999999999998,0.7217,68067.64,450018.9849
1270,002038.SZ,20150618,28.0927,28.5958,27.1241,27.1576,28.0927,-0.935100000000002,-3.3286,69202.93,463229.4784
1269,002038.SZ,20150619,26.927,26.927,25.5769,25.8075,27.1576,-1.3500999999999976,-4.9714,102827.96,643814.9518
1268,002038.SZ,20150623,25.8285,26.0801,24.319,25.9962,25.8075,0.18870000000000076,0.7312,85235.02,517676.7276
1267,002038.SZ,20150624,26.2352,26.5413,25.1073,26.0297,25.9962,0.03349999999999653,0.1289,95785.58,591497.5906
1266,002038.SZ,20150625,26.0381,26.8348,25.2876,25.4595,26.0297,-0.5701999999999998,-2.1906,86774.35,542041.6394
1265,002038.SZ,20150626,24.7425,25.2415,22.9144,22.9605,25.4595,-2.4989999999999988,-9.8156,145805.48,833558.8946
1264,002038.SZ,20150629,23.3253,23.5727,20.667,21.5936,22.9605,-1.3669000000000011,-5.9533,171319.79,905881.1774
1263,002038.SZ,20150630,22.0087,23.753,20.7341,23.753,21.5936,2.1594000000000015,10.0002,131606.43,708761.3504
1262,002038.SZ,20150701,23.4804,24.8599,22.9983,23.015,23.753,-0.7379999999999995,-3.107,137724.94,791556.6319
1261,002038.SZ,20150702,23.1408,23.5349,20.9647,22.2226,23.015,-0.7924000000000007,-3.443,123429.79,665289.0609
1260,002038.SZ,20150703,21.8033,23.1869,20.1261,20.9647,22.2226,-1.2578999999999994,-5.6605,147124.3,761601.1583
1259,002038.SZ,20150706,23.0611,23.0611,19.2875,20.9647,20.9647,0.0,0.0,190081.32,946201.2776
1258,002038.SZ,20150707,20.2938,20.5035,18.8682,18.8682,20.9647,-2.096499999999999,-10.0001,184859.52,846523.7248
1257,002038.SZ,20150713,20.755,20.755,20.755,20.755,18.8682,1.8867999999999974,9.9999,9627.06,47653.947
1256,002038.SZ,20150714,22.8305,22.8305,22.8305,22.8305,20.755,2.0755000000000017,10.0,24008.01,130723.6145
1255,002038.SZ,20150715,22.7678,22.7678,20.548,20.548,22.8311,-2.283100000000001,-10.0,252812.61,859695.0495
1254,002038.SZ,20150716,20.548,21.7559,19.2958,20.8705,20.548,0.32250000000000156,1.5695,214007.93,701618.9429
1253,002038.SZ,20150717,21.035,22.673,21.035,22.5085,20.8705,1.6380000000000017,7.8484,230837.83,798387.4358
1252,002038.SZ,20150720,22.4832,23.2042,22.1354,22.673,22.5085,0.16449999999999676,0.7308,217652.79,777642.8076
1251,002038.SZ,20150721,22.2303,23.5078,21.9457,23.0714,22.673,0.3984000000000023,1.7572,176220.51,635614.9812
1250,002038.SZ,20150722,22.8943,23.2738,22.3378,22.907,23.0714,-0.16440000000000055,-0.7126,170483.69,615109.3249
1249,002038.SZ,20150723,23.1347,23.9821,23.0019,23.9126,22.907,1.0056000000000012,4.3899,235501.68,873777.7037
1248,002038.SZ,20150724,23.8936,24.0833,22.9007,23.0588,23.9126,-0.8537999999999997,-3.5705,220009.15,820395.1676
1247,002038.SZ,20150727,22.3884,22.7362,20.7504,20.7504,23.0588,-2.3084000000000024,-10.0109,263480.05,909037.3143
1246,002038.SZ,20150728,19.7638,21.1994,18.8973,20.5733,20.7504,-0.17709999999999937,-0.8535,257778.84,814649.4412
1245,002038.SZ,20150729,20.744,21.5346,20.2697,21.5156,20.5733,0.9422999999999995,4.5802,159076.43,522406.7707
1244,002038.SZ,20150730,21.465,22.3441,20.8073,20.8389,21.5156,-0.6767000000000003,-3.1452,158434.42,545657.6486
1243,002038.SZ,20150731,20.4594,21.2373,20.1875,21.1678,20.8389,0.32890000000000086,1.5783,130414.56,429088.0615
1242,002038.SZ,20150803,20.8705,21.2626,20.7504,21.25,21.1678,0.08220000000000027,0.3883,140128.98,463889.6115
1241,002038.SZ,20150804,21.3765,22.2935,21.269,22.2682,21.25,1.0182000000000002,4.7915,123450.4,426418.3082
1240,002038.SZ,20150805,22.0722,22.3125,21.503,21.6927,22.2682,-0.5755000000000017,-2.5844,106352.34,369418.7417
1239,002038.SZ,20150806,21.3765,21.6927,21.1488,21.3069,21.6927,-0.3857999999999997,-1.7785,68160.94,230340.5034
1238,002038.SZ,20150807,21.503,21.9267,21.4144,21.7876,21.3069,0.48070000000000235,2.2561,70286.79,241387.5373
1237,002038.SZ,20150810,21.9457,22.7931,21.7559,22.6856,21.7876,0.8979999999999997,4.1216,146400.34,518204.5283
1236,002038.SZ,20150811,22.6414,22.7046,22.2998,22.3884,22.6856,-0.29720000000000013,-1.3101,152364.26,541172.5391
1235,002038.SZ,20150812,22.2176,22.5971,21.9204,21.9773,22.3884,-0.41110000000000113,-1.8362,97282.53,342244.6074
1234,002038.SZ,20150813,21.8635,22.1987,21.6295,22.167,21.9773,0.18970000000000198,0.8632,76281.68,264678.1307
1233,002038.SZ,20150814,22.186,22.5022,22.0089,22.186,22.167,0.01899999999999835,0.0857,92741.24,326955.5982
1232,002038.SZ,20150817,21.9457,24.4059,21.5978,24.4059,22.186,2.219899999999999,10.0059,339385.54,1267918.025
1231,002038.SZ,20150818,24.6652,25.2217,23.0208,24.6019,24.4059,0.1960000000000015,0.8031,545740.5,2101574.9862
1230,002038.SZ,20150819,23.9632,27.0621,23.4635,27.0368,24.6019,2.434899999999999,9.8972,472877.58,1894224.9569
1229,002038.SZ,20150820,26.3285,27.0684,24.3363,24.3363,27.0368,-2.700499999999998,-9.9882,426869.48,1726655.5104
1228,002038.SZ,20150821,23.2106,24.0707,21.9014,21.9014,24.3363,-2.4349000000000025,-10.0052,322733.82,1157058.0442
1227,002038.SZ,20150824,19.7132,20.2381,19.7132,19.7132,21.9014,-2.1881999999999984,-9.9911,159833.4,499449.9692
1226,002038.SZ,20150825,17.7399,18.4926,17.7399,17.7399,19.7132,-1.9733000000000018,-10.01,304274.69,857093.1302
1225,002038.SZ,20150826,17.7399,18.4293,16.1588,16.1968,17.7399,-1.543099999999999,-8.6985,286722.35,788169.8555
1224,002038.SZ,20150827,16.9494,17.8158,16.6838,17.8158,16.1968,1.6189999999999998,9.9958,286366.17,780159.0461
1223,002038.SZ,20150828,17.9044,18.9416,17.6451,18.657,17.8158,0.8412000000000006,4.7217,240930.38,692650.8743
1222,002038.SZ,20150831,18.7455,18.7455,17.2403,17.7147,18.657,-0.9422999999999995,-5.0507,223577.33,627948.7191
1221,002038.SZ,20150901,17.5186,17.5186,16.3802,16.6332,17.7147,-1.081500000000002,-6.1051,243748.2,646042.441
1220,002038.SZ,20150902,15.2481,17.0696,15.2418,16.4624,16.6332,-0.17079999999999984,-1.0269,215321.67,550679.0295
1219,002038.SZ,20150907,16.5067,17.7589,16.5067,17.0379,16.4624,0.5755000000000017,3.4958,153605.86,417787.7209
1218,002038.SZ,20150908,16.6395,18.0941,16.6332,18.0941,17.0379,1.0562000000000005,6.1991,112722.34,310725.565
1217,002038.SZ,20150909,18.1827,18.7708,17.7779,18.3724,18.0941,0.278299999999998,1.5381,153157.45,444669.24
1216,002038.SZ,20150910,18.0878,18.2649,17.6451,17.683,18.3724,-0.6893999999999991,-3.7524,91898.02,261389.0444
1215,002038.SZ,20150911,17.8664,17.9929,17.0759,17.8981,17.683,0.21509999999999962,1.2164,124655.57,348431.5164
1214,002038.SZ,20150914,17.8981,17.9297,16.1272,16.1652,17.8981,-1.7329000000000008,-9.682,108271.23,288981.2464
1213,002038.SZ,20150915,15.8173,16.4371,15.6908,15.811,16.1652,-0.35419999999999874,-2.1911,108642.37,274824.0246
1212,002038.SZ,20150916,15.8047,17.3921,15.6845,17.1897,15.811,1.3786999999999985,8.7199,142627.41,370300.3024
1211,002038.SZ,20150917,16.9304,17.4806,16.5193,16.5446,17.1897,-0.6450999999999993,-3.7528,116861.82,314328.2555
1210,002038.SZ,20150918,16.6016,17.2024,16.6016,16.9304,16.5446,0.3857999999999997,2.3319,60580.44,161341.7377
1209,002038.SZ,20150921,16.7597,17.487,16.6079,17.4427,16.9304,0.5122999999999998,3.0259,95251.68,257688.1908
1208,002038.SZ,20150922,17.4237,17.6451,17.2466,17.3542,17.4427,-0.0884999999999998,-0.5074,92344.33,254448.8961
1207,002038.SZ,20150923,17.1265,17.2024,16.8103,16.8925,17.3542,-0.46170000000000044,-2.6605,80675.44,217297.7068
1206,002038.SZ,20150924,17.0443,17.253,16.9494,17.1391,16.8925,0.24660000000000082,1.4598,60306.72,163249.7755
1205,002038.SZ,20150925,17.0759,17.2593,16.3992,16.5826,17.1391,-0.5564999999999998,-3.247,54993.09,146482.0651
1204,002038.SZ,20150928,16.5826,16.7913,16.3043,16.7533,16.5826,0.17070000000000007,1.0294,47860.02,125309.534
1203,002038.SZ,20150929,16.532,16.5699,16.2347,16.3549,16.7533,-0.39839999999999876,-2.378,46815.12,121333.3667
1202,002038.SZ,20150930,16.3612,16.494,16.1905,16.2411,16.3549,-0.11380000000000123,-0.6958,49375.26,127429.8187
1201,002038.SZ,20151008,17.0063,17.2403,16.766,16.9051,16.2411,0.6640000000000015,4.0884,105000.26,281847.6453
1200,002038.SZ,20151009,16.9051,17.1708,16.7913,17.0885,16.9051,0.1833999999999989,1.0849,77563.43,208425.2538
1199,002038.SZ,20151012,17.1771,17.9929,17.0822,17.9487,17.0885,0.860199999999999,5.0338,167581.71,467494.1691
1198,002038.SZ,20151013,17.7842,18.3281,17.6324,18.0245,17.9487,0.07580000000000098,0.4223,112324.24,320870.7427
1197,002038.SZ,20151014,18.0245,18.3028,17.9107,17.9297,18.0245,-0.09479999999999933,-0.526,109036.11,311824.7689
1196,002038.SZ,20151015,17.9297,18.6886,17.7652,18.5495,17.9297,0.6197999999999979,3.4568,119410.11,346188.6332
1195,002038.SZ,20151016,18.6886,18.7519,18.151,18.4799,18.5495,-0.06959999999999766,-0.3752,107829.3,314166.9778
1194,002038.SZ,20151019,18.5052,18.5937,18.0688,18.2206,18.4799,-0.25929999999999964,-1.4031,96161.84,278743.7798
1193,002038.SZ,20151020,18.1637,18.4989,18.0625,18.442,18.2206,0.22139999999999915,1.2151,86675.94,250965.829
1192,002038.SZ,20151021,18.4926,19.2894,17.3478,17.5818,18.442,-0.860199999999999,-4.6644,184349.74,538353.9244
1191,002038.SZ,20151022,17.702,18.4293,17.6008,18.3914,17.5818,0.8095999999999997,4.6048,126013.89,361429.9666
1190,002038.SZ,20151023,18.6317,19.4412,18.6317,19.2262,18.3914,0.8347999999999978,4.5391,189587.73,571429.3967
1189,002038.SZ,20151026,19.5614,19.6056,18.9163,19.0491,19.2262,-0.17709999999999937,-0.9211,118356.86,357731.8938
1188,002038.SZ,20151027,18.8467,19.2894,18.404,19.2009,19.0491,0.1518000000000015,0.7969,92253.62,274827.6183
1187,002038.SZ,20151028,19.144,19.3906,18.5937,18.6696,19.2009,-0.5313000000000017,-2.7671,86070.4,258959.1502
1186,002038.SZ,20151029,18.657,19.125,18.657,18.9669,18.6696,0.2972999999999999,1.5924,70496.58,210861.4584
1185,002038.SZ,20151030,18.8783,18.9606,18.4609,18.6001,18.9669,-0.3667999999999978,-1.9339,87986.82,259879.5183
1184,002038.SZ,20151102,18.3028,18.6443,17.9487,18.0309,18.6001,-0.5692000000000021,-3.0602,69512.97,201314.4008
1183,002038.SZ,20151103,18.0941,18.2775,17.9044,18.1384,18.0309,0.1075000000000017,0.5962,52459.94,150201.3441
1182,002038.SZ,20151104,18.17,19.0048,18.17,18.8973,18.1384,0.7589000000000006,4.1839,112378.36,332398.816
1181,002038.SZ,20151105,18.9606,19.3716,18.7202,18.9289,18.8973,0.03159999999999741,0.1672,167209.88,504196.3916
1180,002038.SZ,20151106,18.9732,19.7764,18.9289,19.6689,18.9289,0.740000000000002,3.9094,135499.2,418709.6691
1179,002038.SZ,20151109,19.5424,20.0357,19.4349,19.8902,19.6689,0.22129999999999939,1.1251,149623.13,466449.0038
1178,002038.SZ,20151110,19.8207,19.9598,19.5424,19.7511,19.8902,-0.1390999999999991,-0.6993,101998.51,318536.6896
1177,002038.SZ,20151111,19.7954,20.9021,19.7005,20.6428,19.7511,0.8917000000000002,4.5147,121719.64,390458.0201
1176,002038.SZ,20151112,20.6176,21.4271,20.4152,21.0982,20.6428,0.45539999999999736,2.2061,129773.63,431036.9367
1175,002038.SZ,20151113,20.744,20.8705,20.4025,20.4088,21.0982,-0.6893999999999991,-3.2676,88333.32,287956.6827
1174,002038.SZ,20151116,20.1622,20.5859,19.9535,20.5417,20.4088,0.13289999999999935,0.6512,66388.52,212426.974
1173,002038.SZ,20151117,20.6808,20.8263,20.0484,20.0484,20.5417,-0.49329999999999785,-2.4015,102608.9,332447.3581
1172,002038.SZ,20151118,19.9851,20.1812,19.4792,19.5108,20.0484,-0.5376000000000012,-2.6815,68872.82,216082.1042
1171,002038.SZ,20151119,19.5298,19.9535,19.4665,19.9535,19.5108,0.44269999999999854,2.269,52108.99,161970.2173
1170,002038.SZ,20151120,19.9788,20.1938,19.7448,19.8649,19.9535,-0.08859999999999957,-0.444,63679.46,200810.209
1169,002038.SZ,20151123,19.8017,21.8508,19.8017,21.5662,19.8649,1.7012999999999998,8.5644,229850.41,774328.2634
1168,002038.SZ,20151124,21.1867,21.8129,21.1362,21.7623,21.5662,0.19610000000000127,0.9093,132862.55,451500.3941
1167,002038.SZ,20151125,21.5599,22.8754,21.3132,22.2619,21.7623,0.49960000000000093,2.2957,140719.46,492349.3859
1166,002038.SZ,20151126,22.4074,22.692,21.5599,21.5725,22.2619,-0.6893999999999991,-3.0968,98545.72,344093.2292
1165,002038.SZ,20151127,21.5599,22.3821,20.6871,20.997,21.5725,-0.5755000000000017,-2.6677,146881.57,499798.0505
1164,002038.SZ,20151130,21.3196,21.8508,20.5543,21.737,20.997,0.7399999999999984,3.5243,124106.37,419203.4944
1163,002038.SZ,20151201,21.6927,21.8192,21.1109,21.503,21.737,-0.2339999999999982,-1.0765,79947.51,271485.4538
1162,002038.SZ,20151202,21.4334,22.2872,21.3449,22.1987,21.503,0.6956999999999987,3.2354,108643.49,376733.4151
1161,002038.SZ,20151203,22.3378,22.6161,22.0405,22.2998,22.1987,0.10110000000000241,0.4554,97879.34,345382.5468
1160,002038.SZ,20151204,22.2619,23.2991,22.1417,22.6793,22.2998,0.37950000000000017,1.7018,119474.1,432617.0507
1159,002038.SZ,20151207,22.7552,23.0082,22.3188,22.7995,22.6793,0.12019999999999698,0.53,91882.58,330560.3894
1158,002038.SZ,20151208,22.7109,22.7362,21.7053,21.737,22.7995,-1.0625,-4.6602,83194.46,291463.7656
1157,002038.SZ,20151209,21.8002,22.0089,21.3765,21.5156,21.737,-0.22139999999999915,-1.0185,61347.28,209960.442
1156,002038.SZ,20151210,21.6295,22.1228,21.3765,21.8698,21.5156,0.3542000000000023,1.6462,73708.33,254448.9965
1155,002038.SZ,20151211,21.6927,21.8508,21.4144,21.4966,21.8698,-0.37320000000000064,-1.7065,47623.84,162112.0643
1154,002038.SZ,20151214,21.3765,21.8318,21.3132,21.8318,21.4966,0.3352000000000004,1.5593,57020.04,195128.882
1153,002038.SZ,20151215,21.9141,22.2682,21.8255,22.0026,21.8318,0.17079999999999984,0.7823,50779.42,177379.2691
1152,002038.SZ,20151216,22.0405,22.1291,21.8824,21.9899,22.0026,-0.012700000000002376,-0.0577,56820.67,197464.7301
1151,002038.SZ,20151217,21.9583,22.2619,21.3069,21.4777,21.9899,-0.5122,-2.3293,281880.6,962978.6589
1150,002038.SZ,20151218,21.3955,21.4524,20.3013,21.0033,21.4777,-0.47439999999999927,-2.2088,232615.18,767335.6936
1149,002038.SZ,20151221,20.8073,21.465,20.763,21.4081,21.0033,0.4048000000000016,1.9273,137089.41,460318.1243
1148,002038.SZ,20151222,21.4081,21.484,21.0286,21.1551,21.4081,-0.2530000000000001,-1.1818,87920.19,294040.2793
1147,002038.SZ,20151223,21.1551,21.6674,21.0919,21.6611,21.1551,0.5060000000000002,2.3919,156863.4,532907.4232
1146,002038.SZ,20151224,21.6295,21.6295,21.0792,21.2563,21.6611,-0.4048000000000016,-1.8688,73650.97,248073.9388
1145,002038.SZ,20151225,21.2057,21.4081,21.1931,21.2879,21.2563,0.03160000000000096,0.1487,42472.25,142981.1234
1144,002038.SZ,20151228,21.3132,21.7559,21.0792,21.1867,21.2879,-0.10120000000000218,-0.4754,80784.2,273648.5968
1143,002038.SZ,20151229,21.1109,21.3006,20.6176,21.0792,21.1867,-0.10749999999999815,-0.5074,64734.11,214499.0107
1142,002038.SZ,20151230,21.0982,21.446,20.978,21.212,21.0792,0.13279999999999959,0.63,79844.85,267243.7748
1141,002038.SZ,20151231,21.2563,21.3702,21.1298,21.1867,21.212,-0.025300000000001432,-0.1193,52261.8,175456.194
1140,002038.SZ,20160104,20.9654,21.1804,19.0681,19.0744,21.1867,-2.1122999999999976,-9.9699,60951.49,193827.1553
1139,002038.SZ,20160105,18.657,19.5993,18.0941,18.5178,19.0744,-0.5565999999999995,-2.918,114697.57,338744.7207
1138,002038.SZ,20160106,18.7202,18.9732,18.442,18.8404,18.5178,0.3225999999999978,1.7421,55801.77,165327.9878
1137,002038.SZ,20160107,18.5178,18.5178,16.962,17.0063,18.8404,-1.8340999999999994,-9.7349,20562.53,57709.5804
1136,002038.SZ,20160108,17.487,18.0182,16.6016,17.721,17.0063,0.7147000000000006,4.2026,90441.38,250714.0279
1135,002038.SZ,20160111,17.2719,17.6957,16.3612,16.4055,17.721,-1.3155000000000001,-7.4234,74231.23,200425.8292
1134,002038.SZ,20160112,16.4371,16.7091,15.7984,16.494,16.4055,0.0884999999999998,0.5395,86758.01,223887.739
1133,002038.SZ,20160113,16.5383,16.6964,16.026,16.026,16.494,-0.46799999999999997,-2.8374,55430.41,144108.2434
