,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1344,002294.SZ,20150309,21.4473,21.9452,20.9822,21.8686,21.502,0.3666000000000018,1.705,46674.48,183119.4379
1343,002294.SZ,20150310,21.7427,24.0571,21.7208,23.4169,21.8686,1.5482999999999976,7.08,107151.57,451388.9072
1342,002294.SZ,20150311,23.5701,24.3963,23.0777,23.6467,23.4169,0.2298000000000009,0.9813,68894.19,300629.3295
1341,002294.SZ,20150312,23.5811,23.7999,22.8534,23.5811,23.6467,-0.06559999999999988,-0.2774,45324.68,193169.6019
1340,002294.SZ,20150313,23.6412,24.9106,23.6412,24.4565,23.5811,0.8753999999999991,3.7123,76173.39,339603.9595
1339,002294.SZ,20150316,24.6206,24.7191,24.1282,24.5112,24.4565,0.054700000000000415,0.2237,82785.12,369132.6057
1338,002294.SZ,20150317,24.5768,24.6206,23.7233,23.7397,24.5112,-0.7714999999999996,-3.1475,79704.39,350958.8658
1337,002294.SZ,20150318,23.6358,24.0625,23.3075,24.0516,23.7397,0.3119000000000014,1.3138,71896.94,310822.1031
1336,002294.SZ,20150319,24.0188,24.0188,23.4169,23.5099,24.0516,-0.5417000000000023,-2.2522,62372.95,268708.4433
1335,002294.SZ,20150320,23.5154,23.9805,23.2856,23.4771,23.5099,-0.032799999999998164,-0.1395,63158.54,271466.1875
1334,002294.SZ,20150323,23.5099,24.265,23.3349,24.2267,23.4771,0.7496000000000009,3.1929,92171.05,400783.8097
1333,002294.SZ,20150324,24.2321,24.5659,23.4552,24.4948,24.2267,0.26810000000000045,1.1066,83565.82,367332.6628
1332,002294.SZ,20150325,25.3319,25.3319,24.1282,24.2704,24.4948,-0.22440000000000282,-0.9161,127579.09,575275.3604
1331,002294.SZ,20150326,24.2103,24.2923,23.5318,23.6631,24.2704,-0.6072999999999986,-2.5022,81574.52,355358.6699
1330,002294.SZ,20150327,23.7178,24.0516,23.6795,23.8546,23.6631,0.19150000000000134,0.8093,46992.47,205165.9978
1329,002294.SZ,20150330,23.964,24.5659,23.8984,24.4346,23.8546,0.5799999999999983,2.4314,64204.91,284896.9001
1328,002294.SZ,20150331,24.5604,24.8942,24.2376,24.3033,24.4346,-0.13129999999999953,-0.5374,74341.15,333705.1732
1327,002294.SZ,20150401,24.4565,25.589,24.3416,25.3702,24.3033,1.0669000000000004,4.3899,100529.81,460659.817
1326,002294.SZ,20150402,25.4468,26.2073,25.0036,25.2717,25.3702,-0.09850000000000136,-0.3883,85954.67,399422.569
1325,002294.SZ,20150403,25.2717,25.8188,24.9543,25.775,25.2717,0.5032999999999994,1.9916,74317.92,346538.6678
1324,002294.SZ,20150407,25.9337,26.3714,25.5398,25.5726,25.775,-0.20239999999999725,-0.7853,134718.52,634242.7326
1323,002294.SZ,20150408,25.6765,25.7696,24.7738,25.1568,25.5726,-0.41580000000000084,-1.626,100148.64,461739.8714
1322,002294.SZ,20150409,25.0145,25.0583,23.5646,24.73,25.1568,-0.42680000000000007,-1.6966,85609.77,383936.984
1321,002294.SZ,20150410,24.7191,25.4796,24.6151,25.3975,24.73,0.6675000000000004,2.6992,114794.3,522616.528
1320,002294.SZ,20150413,25.7148,27.9362,25.5781,27.9362,25.3975,2.5386999999999986,9.9959,197965.83,985255.3046
1319,002294.SZ,20150414,28.2043,28.5763,27.3562,28.0237,27.9362,0.08750000000000213,0.3132,140564.09,717837.5398
1318,002294.SZ,20150415,28.0237,28.0456,26.6723,27.1428,28.0237,-0.8809000000000005,-3.1434,95707.21,475066.813
1317,002294.SZ,20150416,27.1264,27.8213,26.7544,27.3617,27.1428,0.21889999999999787,0.8065,77909.71,388799.2799
1316,002294.SZ,20150417,28.0401,28.445,26.9349,27.0717,27.3617,-0.28999999999999915,-1.0599,100840.2,505940.2162
1315,002294.SZ,20150420,27.0827,27.1319,25.8626,25.9994,27.0717,-1.0722999999999985,-3.961,93369.05,452785.1012
1314,002294.SZ,20150421,25.8188,28.5982,25.6218,28.5982,25.9994,2.598799999999997,9.9956,143431.3,728265.8367
1313,002294.SZ,20150422,29.2657,29.5119,28.549,28.921,28.5982,0.32280000000000086,1.1287,123888.51,654318.463
1312,002294.SZ,20150423,28.9976,29.7855,28.724,29.583,28.921,0.661999999999999,2.289,117734.08,629326.7999
1311,002294.SZ,20150424,28.8197,29.937,28.394,29.263,29.5823,-0.31929999999999836,-1.0794,177708.73,581155.0334
1310,002294.SZ,20150427,30.1498,30.2651,28.598,28.731,29.263,-0.532,-1.818,160806.28,529346.0503
1309,002294.SZ,20150428,28.7842,28.8197,27.1526,27.6491,28.731,-1.081900000000001,-3.7656,151310.73,476183.73
1308,002294.SZ,20150429,27.5782,28.3497,27.2678,27.7822,27.6491,0.13309999999999889,0.4814,95608.2,301805.0332
1307,002294.SZ,20150430,27.8886,28.2699,27.4895,27.4984,27.7822,-0.2837999999999994,-1.0215,107398.93,337398.6674
1306,002294.SZ,20150504,27.5073,28.0659,26.8688,27.8176,27.4984,0.3191999999999986,1.1608,110600.86,342495.5013
1305,002294.SZ,20150505,27.4984,27.8176,26.1594,26.3367,27.8176,-1.4808999999999983,-5.3236,151441.12,458661.7677
1304,002294.SZ,20150506,26.7092,27.3831,26.1594,26.5673,26.3367,0.23059999999999903,0.8756,116436.93,352453.2959
1303,002294.SZ,20150507,26.4254,27.8531,26.3013,27.4008,26.5673,0.8335000000000008,3.1373,119464.7,366466.7447
1302,002294.SZ,20150508,27.4274,28.7753,27.4274,28.6334,27.4008,1.2326000000000015,4.4984,148195.58,470511.7675
1301,002294.SZ,20150511,28.7487,29.6798,27.9329,29.3517,28.6334,0.7182999999999993,2.5086,225769.38,736740.3234
1300,002294.SZ,20150512,29.2808,29.9724,28.8729,29.5291,29.3517,0.17739999999999867,0.6044,227278.13,753180.2801
1299,002294.SZ,20150513,29.263,30.9213,28.8906,30.673,29.5291,1.1438999999999986,3.8738,273676.67,926614.3115
1298,002294.SZ,20150514,30.7351,31.3026,29.8572,30.2296,30.673,-0.4433999999999969,-1.4456,258245.07,884147.1614
1297,002294.SZ,20150515,30.1587,30.1587,28.9261,29.1212,30.2296,-1.1083999999999996,-3.6666,198609.97,658308.1512
1296,002294.SZ,20150518,29.1123,30.5843,28.7576,30.54,29.1212,1.4187999999999974,4.8721,229722.2,770227.8403
1295,002294.SZ,20150519,30.5045,32.1627,29.7862,32.0918,30.54,1.5518,5.0812,294964.74,1022749.4353
1294,002294.SZ,20150520,31.9233,33.5195,31.0366,31.2228,32.0918,-0.8689999999999998,-2.7079,361904.34,1314883.0693
1293,002294.SZ,20150521,30.9567,33.6702,30.602,33.1382,31.2228,1.9153999999999982,6.1346,292802.39,1051574.052
1292,002294.SZ,20150522,32.9874,33.5106,32.2692,32.6327,33.1382,-0.5054999999999978,-1.5254,338090.25,1243456.6551
1291,002294.SZ,20150525,32.7125,33.5195,32.6859,33.1204,32.6327,0.4876999999999967,1.4945,264751.03,988315.5424
1290,002294.SZ,20150526,33.2978,33.9895,33.085,33.6614,33.1204,0.5410000000000039,1.6334,258253.2,976774.9503
1289,002294.SZ,20150527,33.8565,34.2289,33.0229,33.4308,33.6614,-0.23060000000000258,-0.6851,207131.25,781911.7605
1288,002294.SZ,20150528,33.4397,33.5816,30.5754,30.673,33.4308,-2.7577999999999996,-8.2493,262250.5,957529.3543
1287,002294.SZ,20150529,30.6996,31.5509,29.6709,30.8592,30.673,0.18620000000000303,0.607,175773.14,610909.3394
1286,002294.SZ,20150601,31.1252,32.012,30.939,31.9677,30.8592,1.1084999999999994,3.5921,174738.26,623620.4505
1285,002294.SZ,20150602,31.9677,32.6061,31.6573,32.4465,31.9677,0.47879999999999967,1.4978,191778.32,693834.9755
1284,002294.SZ,20150603,32.544,32.6948,31.2139,31.7371,32.4465,-0.7093999999999987,-2.1864,172721.86,619797.2511
1283,002294.SZ,20150604,31.746,31.746,28.8285,30.9745,31.7371,-0.7626000000000026,-2.4029,192907.54,664736.364
1282,002294.SZ,20150605,31.2937,32.3401,31.0454,31.9322,30.9745,0.9577000000000027,3.0919,195602.97,700278.9205
1281,002294.SZ,20150608,32.0563,32.6682,31.3913,32.0918,31.9322,0.15959999999999752,0.4998,190337.82,684721.2709
1280,002294.SZ,20150609,32.1893,32.8101,31.9322,32.4465,32.0918,0.3547000000000011,1.1053,201113.16,735625.1079
1279,002294.SZ,20150610,32.278,32.7569,31.6573,32.2426,32.4465,-0.2038999999999973,-0.6284,185223.07,674373.3366
1278,002294.SZ,20150611,32.2248,32.8012,32.012,32.7835,32.2426,0.5408999999999935,1.6776,219003.84,802269.9208
1277,002294.SZ,20150612,32.952,33.218,32.3135,32.7303,32.7835,-0.053199999999996805,-0.1623,239220.33,883663.1814
1276,002294.SZ,20150615,32.7125,32.8455,31.0454,31.1873,32.7303,-1.5429999999999993,-4.7143,214294.78,769314.0807
1275,002294.SZ,20150616,30.5932,31.1252,29.866,30.407,31.1873,-0.7803000000000004,-2.502,151435.29,520488.5218
1274,002294.SZ,20150617,30.3272,31.0011,29.7774,30.8237,30.407,0.41669999999999874,1.3704,112720.54,385975.4669
1273,002294.SZ,20150618,30.6819,30.806,29.1566,29.2098,30.8237,-1.6138999999999974,-5.2359,117893.79,399814.6286
1272,002294.SZ,20150619,28.8197,29.0857,26.585,26.6028,29.2098,-2.607000000000003,-8.9251,130076.76,408443.4842
1271,002294.SZ,20150623,26.2481,28.1812,25.7603,28.0748,26.6028,1.4720000000000013,5.5333,138133.06,420532.1159
1270,002294.SZ,20150624,28.0748,28.5536,27.6669,28.1812,28.0748,0.10640000000000072,0.379,105629.49,335826.933
1269,002294.SZ,20150625,28.1723,28.3497,26.6028,27.0461,28.1812,-1.1351000000000013,-4.0279,107652.82,333957.2
1268,002294.SZ,20150626,26.5141,26.5141,24.3415,24.3415,27.0461,-2.7045999999999992,-10.0,167643.85,477205.5791
1267,002294.SZ,20150629,24.9179,25.0066,21.9473,23.0557,24.3415,-1.2857999999999983,-5.2823,181209.76,480630.099
1266,002294.SZ,20150630,22.772,25.3613,22.435,25.3613,23.0557,2.3055999999999983,10.0001,176691.8,480498.4762
1265,002294.SZ,20150701,25.2726,26.8511,24.7406,25.0066,25.3613,-0.3547000000000011,-1.3986,182472.48,534985.4882
1264,002294.SZ,20150702,25.0953,26.2037,23.6499,24.6696,25.0066,-0.33699999999999974,-1.3476,177835.33,505076.274
1263,002294.SZ,20150703,24.3238,27.0905,23.9514,25.6628,24.6696,0.9932000000000016,4.026,293890.8,855535.985
1262,002294.SZ,20150706,28.2255,28.2255,24.3593,26.0352,25.6628,0.37239999999999895,1.4511,276240.34,817314.1316
1261,002294.SZ,20150707,25.2726,25.8402,23.4282,23.8981,26.0352,-2.1371,-8.2085,289012.25,778907.6528
1260,002294.SZ,20150708,21.5128,24.377,21.5128,23.7829,23.8981,-0.11519999999999797,-0.482,373745.28,972389.8047
1259,002294.SZ,20150709,23.7829,26.1594,23.7829,26.1594,23.7829,2.3765,9.9925,192769.33,554724.0697
1258,002294.SZ,20150710,26.9131,28.7753,26.8688,28.7753,26.1594,2.6159,9.9998,287222.28,922542.2411
1257,002294.SZ,20150713,29.0768,31.0366,28.1546,30.3538,28.7753,1.5784999999999982,5.4856,380055.16,1270146.4255
1256,002294.SZ,20150714,29.263,30.1143,28.261,28.5359,30.3538,-1.817899999999998,-5.989,273711.18,895463.0404
1255,002294.SZ,20150715,27.6757,28.5359,25.7337,26.186,28.5359,-2.3499000000000017,-8.2349,185350.16,565764.0083
1254,002294.SZ,20150716,26.1949,28.2787,26.186,27.6314,26.186,1.4453999999999994,5.5197,154799.38,478585.2283
1253,002294.SZ,20150717,27.7112,29.2542,27.6314,28.8729,27.6314,1.241500000000002,4.4931,148329.85,477926.2836
1252,002294.SZ,20150720,28.4384,29.467,28.1103,28.3851,28.8729,-0.4878,-1.6895,134384.69,435468.4
1251,002294.SZ,20150721,28.1546,29.201,27.862,28.997,28.3851,0.6118999999999986,2.1557,108762.36,353439.6356
1250,002294.SZ,20150722,29.0059,29.7508,28.1103,28.9083,28.997,-0.08869999999999933,-0.3059,139300.55,455135.1119
1249,002294.SZ,20150723,28.9083,29.2364,28.1989,29.13,28.9083,0.22169999999999845,0.7669,176678.32,572569.6992
1248,002294.SZ,20150724,29.1566,29.2808,28.0748,28.2876,29.13,-0.8423999999999978,-2.8919,179852.28,582468.9471
1247,002294.SZ,20150727,27.7112,28.0393,25.4588,25.4588,28.2876,-2.828800000000001,-10.0001,178809.3,545049.0742
1246,002294.SZ,20150728,24.6962,26.5939,23.4814,25.9466,25.4588,0.4878,1.916,202995.15,578343.302
1245,002294.SZ,20150729,25.8934,27.1171,25.5387,27.0018,25.9466,1.0551999999999992,4.0668,103862.27,305449.8572
1244,002294.SZ,20150730,26.7979,27.4895,25.716,26.0618,27.0018,-0.9399999999999977,-3.4812,101384.35,308474.5521
1243,002294.SZ,20150731,25.6273,26.6028,25.5475,26.6028,26.0618,0.5409999999999968,2.0758,100657.99,297941.825
1242,002294.SZ,20150803,26.1594,27.2767,25.982,27.259,26.6028,0.6562000000000019,2.4667,98953.99,299104.0582
1241,002294.SZ,20150804,27.3476,27.9329,26.5141,27.8088,27.259,0.5498000000000012,2.0169,131608.72,405298.1792
1240,002294.SZ,20150805,27.7201,27.7201,26.7801,26.8688,27.8088,-0.9400000000000013,-3.3802,73674.25,226541.2599
1239,002294.SZ,20150806,26.4698,26.7624,26.1505,26.2481,26.8688,-0.6206999999999994,-2.3101,53582.94,159539.0664
1238,002294.SZ,20150807,26.585,26.9043,26.2481,26.7003,26.2481,0.4521999999999977,1.7228,55023.08,165299.3929
1237,002294.SZ,20150810,27.0018,27.8354,26.718,27.6403,26.7003,0.9400000000000013,3.5206,102651.53,316625.0692
1236,002294.SZ,20150811,27.4984,27.9152,27.321,27.4097,27.6403,-0.23059999999999903,-0.8343,86920.84,270607.0808
1235,002294.SZ,20150812,27.1348,27.7289,26.9929,27.0461,27.4097,-0.3636000000000017,-1.3265,62236.78,192033.9688
1234,002294.SZ,20150813,27.0639,27.2944,26.4431,27.2146,27.0461,0.16850000000000165,0.623,69350.37,210496.0907
1233,002294.SZ,20150814,27.2146,27.4718,26.8688,26.9397,27.2146,-0.27490000000000236,-1.0101,77786.6,238355.5247
1232,002294.SZ,20150817,26.6116,26.8422,26.2569,26.7269,26.9397,-0.21279999999999788,-0.7899,76623.91,229315.5393
1231,002294.SZ,20150818,26.7801,27.1703,24.8381,25.2904,26.7269,-1.4364999999999988,-5.3747,109102.61,320944.5824
1230,002294.SZ,20150819,24.8381,25.8934,23.9868,25.6362,25.2904,0.345799999999997,1.3673,83081.05,233977.6557
1229,002294.SZ,20150820,25.45,25.7071,24.9179,25.0243,25.6362,-0.6118999999999986,-2.3869,51073.86,145853.1775
1228,002294.SZ,20150821,24.6785,25.0155,23.7119,23.8538,25.0243,-1.1705000000000005,-4.6775,75289.19,205527.8913
1227,002294.SZ,20150824,23.0469,23.0469,21.4684,21.4684,23.8538,-2.3854000000000006,-10.0001,132335.22,323379.421
1226,002294.SZ,20150825,19.9521,21.2201,19.3225,19.3313,21.4684,-2.1371,-9.9546,183815.01,416078.7123
1225,002294.SZ,20150826,20.0319,21.2113,19.42,20.0762,19.3313,0.7449000000000012,3.8533,141218.76,323204.3812
1224,002294.SZ,20150827,20.759,21.5571,20.493,21.5482,20.0762,1.4720000000000013,7.3321,100902.35,240138.9147
1223,002294.SZ,20150828,21.7256,22.8961,21.6458,22.4793,21.5482,0.9310999999999972,4.321,128567.9,323031.7793
1222,002294.SZ,20150831,22.169,22.6656,21.5216,22.6567,22.4793,0.17740000000000222,0.7892,102970.72,255882.0591
1221,002294.SZ,20150901,21.9828,22.3729,20.493,22.3197,22.6567,-0.33699999999999974,-1.4874,122642.8,300716.2299
1220,002294.SZ,20150902,21.2733,23.1976,20.8388,23.1533,22.3197,0.8336000000000006,3.7348,153123.93,388741.2044
1219,002294.SZ,20150907,22.9671,24.1464,22.2576,22.435,23.1533,-0.7183000000000028,-3.1024,71382.65,187104.7614
1218,002294.SZ,20150908,22.435,23.4902,22.0005,23.4104,22.435,0.9754000000000005,4.3477,50040.31,128874.2327
1217,002294.SZ,20150909,23.4991,24.2174,23.3572,23.641,23.4104,0.23059999999999903,0.985,70340.06,188435.6604
1216,002294.SZ,20150910,23.2331,23.5789,23.0025,23.0646,23.641,-0.5763999999999996,-2.4381,37623.51,98777.5177
1215,002294.SZ,20150911,22.9227,23.3927,22.5237,22.8074,23.0646,-0.25719999999999743,-1.1151,36046.07,93233.9797
1214,002294.SZ,20150914,22.8163,23.1355,21.1049,21.5837,22.8074,-1.223700000000001,-5.3654,59546.71,147105.5043
1213,002294.SZ,20150915,21.4064,21.7256,21.0162,21.2733,21.5837,-0.31040000000000134,-1.4381,38482.84,92216.742
1212,002294.SZ,20150916,21.3709,23.2952,21.1492,22.9848,21.2733,1.711500000000001,8.0453,60755.57,151072.8733
1211,002294.SZ,20150917,22.7454,23.304,22.1867,22.1867,22.9848,-0.7981000000000016,-3.4723,60915.3,156418.8516
1210,002294.SZ,20150918,22.3729,22.6123,21.9473,22.4439,22.1867,0.257200000000001,1.1593,33082.43,83314.8959
1209,002294.SZ,20150921,22.169,23.1089,22.0714,23.0469,22.4439,0.6030000000000015,2.6867,35956.43,92595.2729
1208,002294.SZ,20150922,22.9759,23.2153,22.7276,22.9759,23.0469,-0.0710000000000015,-0.3081,47627.33,123186.6189
1207,002294.SZ,20150923,22.5325,23.0203,22.3463,22.4971,22.9759,-0.47879999999999967,-2.0839,31852.35,81428.0293
1206,002294.SZ,20150924,22.6301,23.1001,22.6123,23.0646,22.4971,0.567499999999999,2.5225,40552.63,105004.1001
1205,002294.SZ,20150925,22.9671,23.1533,22.5237,22.701,23.0646,-0.36359999999999815,-1.5764,40349.84,103883.2933
1204,002294.SZ,20150928,22.4793,22.9138,22.4793,22.8252,22.701,0.12419999999999831,0.5471,21814.83,55797.6792
1203,002294.SZ,20150929,22.5325,22.7276,22.2044,22.3197,22.8252,-0.5054999999999978,-2.2147,20571.82,52083.9001
1202,002294.SZ,20150930,22.4793,22.5857,22.1246,22.3995,22.3197,0.07979999999999876,0.3575,19036.66,48133.6144
1201,002294.SZ,20151008,23.2508,23.5523,23.0114,23.0114,22.3995,0.6118999999999986,2.7318,59825.28,156781.6732
1200,002294.SZ,20151009,23.038,23.3661,22.9493,23.2686,23.0114,0.257200000000001,1.1177,30998.98,81102.6487
1199,002294.SZ,20151012,23.9425,24.3859,23.6765,24.0932,23.2686,0.8246000000000002,3.5438,71147.18,193254.2171
1198,002294.SZ,20151013,23.978,24.2795,23.9425,24.1642,24.0932,0.0710000000000015,0.2947,46443.03,126178.4729
1197,002294.SZ,20151014,24.111,24.2529,23.6853,23.7385,24.1642,-0.42570000000000263,-1.7617,39814.38,107532.2219
1196,002294.SZ,20151015,23.57,24.244,23.57,24.2174,23.7385,0.478900000000003,2.0174,47615.28,129006.2012
1195,002294.SZ,20151016,24.2263,24.5632,23.9159,24.2085,24.2174,-0.008900000000000574,-0.0368,58896.93,160930.6825
1194,002294.SZ,20151019,24.4479,24.7938,24.1908,24.5632,24.2085,0.3546999999999976,1.4652,68236.12,188423.2874
1193,002294.SZ,20151020,24.4923,24.7494,24.3415,24.7317,24.5632,0.16850000000000165,0.686,52101.21,144293.4189
1192,002294.SZ,20151021,24.6962,25.2726,23.2331,23.5257,24.7317,-1.2059999999999995,-4.8763,84495.6,233197.0503
1191,002294.SZ,20151022,23.5168,24.6519,23.5168,24.5632,23.5257,1.0374999999999979,4.4101,60541.78,164835.7406
1190,002294.SZ,20151023,24.8292,25.5298,24.7494,25.2549,24.5632,0.6917000000000009,2.816,83607.5,237372.262
1189,002294.SZ,20151026,25.716,25.982,25.0775,25.4056,25.2549,0.1507000000000005,0.5967,98297.44,282602.8093
1188,002294.SZ,20151027,25.1485,26.0086,24.847,25.849,25.4056,0.44340000000000046,1.7453,81320.05,233816.2228
1187,002294.SZ,20151028,25.8579,26.0707,24.847,25.0332,25.849,-0.8157999999999994,-3.156,64422.7,184888.4955
1186,002294.SZ,20151029,25.2283,25.7692,25.0775,25.5387,25.0332,0.5054999999999978,2.0193,63907.18,183988.7234
1185,002294.SZ,20151030,25.5121,25.6096,24.9889,25.3258,25.5387,-0.21289999999999765,-0.8336,37100.78,106050.7012
1184,002294.SZ,20151102,25.0155,25.6717,24.8736,25.0775,25.3258,-0.2483000000000004,-0.9804,41504.63,118657.8278
1183,002294.SZ,20151103,25.1219,25.317,24.4745,24.5189,25.0775,-0.558600000000002,-2.2275,45807.01,128105.2303
1182,002294.SZ,20151104,24.6076,25.6539,24.6076,25.5121,24.5189,0.9932000000000016,4.0508,79818.42,227614.246
1181,002294.SZ,20151105,25.583,25.9377,25.2904,25.5653,25.5121,0.05320000000000036,0.2085,85348.57,246050.4304
1180,002294.SZ,20151106,25.5032,25.982,25.3702,25.9554,25.5653,0.39010000000000034,1.5259,85916.95,249748.3767
1179,002294.SZ,20151109,25.716,26.5318,25.5564,26.2569,25.9554,0.30150000000000077,1.1616,93609.91,275945.876
1178,002294.SZ,20151110,26.0884,26.4077,25.7603,25.9643,26.2569,-0.2926000000000002,-1.1144,56003.25,164702.2671
1177,002294.SZ,20151111,25.8224,26.3722,25.716,26.2747,25.9643,0.3103999999999978,1.1955,61431.0,179761.1409
1176,002294.SZ,20151112,26.3367,26.8333,25.982,26.7446,26.2747,0.4698999999999991,1.7884,88586.75,264256.243
1175,002294.SZ,20151113,26.5141,26.5762,25.9022,25.982,26.7446,-0.7625999999999991,-2.8514,70589.67,208240.7233
1174,002294.SZ,20151116,25.5387,26.0441,25.4677,26.0352,25.982,0.05320000000000036,0.2048,43402.31,126153.8184
1173,002294.SZ,20151117,26.1594,26.2481,25.8047,25.9466,26.0352,-0.08859999999999957,-0.3403,52479.32,154341.6231
1172,002294.SZ,20151118,25.9466,25.9643,25.5209,25.5475,25.9466,-0.3991000000000007,-1.5382,34795.33,101111.7633
1171,002294.SZ,20151119,25.6096,25.9466,25.3702,25.8579,25.5475,0.31040000000000134,1.215,33772.86,97422.5902
1170,002294.SZ,20151120,26.0352,26.0707,25.6096,25.6628,25.8579,-0.19510000000000005,-0.7545,44726.44,130031.227
1169,002294.SZ,20151123,25.6717,26.2924,25.4677,26.2924,25.6628,0.6295999999999999,2.4534,71147.94,208020.0846
1168,002294.SZ,20151124,26.3279,26.5673,25.9111,26.2126,26.2924,-0.07980000000000231,-0.3035,44869.51,132424.2892
1167,002294.SZ,20151125,26.0441,27.6403,26.0441,27.5339,26.2126,1.3213000000000008,5.0407,122957.56,374959.6305
1166,002294.SZ,20151126,27.7556,27.7822,26.7624,26.789,27.5339,-0.7448999999999977,-2.7054,79034.69,242310.617
1165,002294.SZ,20151127,26.7358,27.6935,25.8224,26.053,26.789,-0.7360000000000007,-2.7474,99859.46,303240.2252
1164,002294.SZ,20151130,26.0796,27.4895,24.04,27.4895,26.053,1.4364999999999988,5.5138,121829.3,366690.6928
1163,002294.SZ,20151201,27.4008,28.3585,27.0461,27.8886,27.4895,0.3991000000000007,1.4518,110233.97,345636.3303
1162,002294.SZ,20151202,27.8531,27.8886,26.4254,27.3388,27.8886,-0.5498000000000012,-1.9714,62117.39,190146.017
1161,002294.SZ,20151203,27.4008,28.3674,27.1792,28.3585,27.3388,1.0197000000000003,3.7299,81455.16,257147.2984
1160,002294.SZ,20151204,28.5093,28.5093,27.7112,28.1901,28.3585,-0.16839999999999833,-0.5938,61373.2,194462.839
1159,002294.SZ,20151207,28.1901,28.2078,27.5693,27.7733,28.1901,-0.41680000000000206,-1.4785,53363.89,167540.2082
1158,002294.SZ,20151208,27.658,27.658,26.8688,27.0373,27.7733,-0.7360000000000007,-2.65,56403.1,172507.8376
1157,002294.SZ,20151209,26.7092,27.3033,26.7092,27.0461,27.0373,0.008800000000000807,0.0325,38027.78,116163.9599
1156,002294.SZ,20151210,26.789,27.2235,26.789,26.8422,27.0461,-0.20390000000000086,-0.7539,36855.68,112331.5805
1155,002294.SZ,20151211,26.7712,26.9131,26.0884,26.3013,26.8422,-0.540899999999997,-2.0151,44336.59,131997.5824
1154,002294.SZ,20151214,26.1505,26.7358,25.8047,26.7358,26.3013,0.4344999999999999,1.652,55297.43,163472.803
1153,002294.SZ,20151215,26.5939,26.8777,26.523,26.7003,26.7358,-0.03550000000000253,-0.1328,39615.44,119238.0405
1152,002294.SZ,20151216,26.7712,26.9131,26.4964,26.5407,26.7003,-0.15959999999999752,-0.5977,46677.85,140754.5343
1151,002294.SZ,20151217,26.7712,27.8442,26.7624,27.4452,26.5407,0.9044999999999987,3.408,77966.17,240529.7051
1150,002294.SZ,20151218,27.4452,28.2433,27.2944,28.128,27.4452,0.6828000000000003,2.4879,104175.01,326621.9273
1149,002294.SZ,20151221,27.9329,28.465,27.4984,28.0304,28.128,-0.09759999999999991,-0.347,84916.32,269186.2976
1148,002294.SZ,20151222,28.0304,28.1546,27.5073,27.7556,28.0304,-0.27479999999999905,-0.9804,58056.31,181582.036
1147,002294.SZ,20151223,27.8354,28.057,27.4895,27.6669,27.7556,-0.08870000000000289,-0.3196,59717.65,186746.4575
1146,002294.SZ,20151224,27.658,27.6669,27.1348,27.4008,27.6669,-0.266099999999998,-0.9618,35999.43,111098.3651
1145,002294.SZ,20151225,27.4984,27.8354,27.2678,27.4186,27.4008,0.017800000000001148,0.065,34403.06,107115.6531
1144,002294.SZ,20151228,27.4984,27.5959,26.7003,26.7003,27.4186,-0.7183000000000028,-2.6198,41263.72,126598.3074
1143,002294.SZ,20151229,26.6294,26.9841,26.5673,26.8599,26.7003,0.15960000000000107,0.5977,30113.18,90870.3272
1142,002294.SZ,20151230,26.9486,27.0018,26.5584,26.9131,26.8599,0.05320000000000036,0.1981,31159.74,94229.2233
1141,002294.SZ,20151231,26.922,27.0461,26.6737,26.7092,26.9131,-0.20390000000000086,-0.7576,27877.73,84603.172
1140,002294.SZ,20160104,26.6028,26.9575,24.3859,24.9357,26.7092,-1.7734999999999985,-6.64,45002.86,132345.2685
1139,002294.SZ,20160105,24.4568,25.6805,24.4568,25.2017,24.9357,0.26599999999999824,1.0667,61007.26,173133.1152
1138,002294.SZ,20160106,25.2549,25.6539,25.2194,25.6273,25.2017,0.42560000000000286,1.6888,27789.47,79597.4749
1137,002294.SZ,20160107,25.3347,25.3436,23.9514,24.0755,25.6273,-1.5518,-6.0553,9731.74,27032.62
1136,002294.SZ,20160108,24.8204,24.9623,23.6144,24.6342,24.0755,0.5586999999999982,2.3206,45559.94,126481.4423
1135,002294.SZ,20160111,24.0489,24.4302,22.7986,23.2331,24.6342,-1.4010999999999996,-5.6876,49821.74,133196.1501
1134,002294.SZ,20160112,23.2331,23.6587,22.9671,23.2952,23.2331,0.06210000000000093,0.2673,31249.74,82271.9939
1133,002294.SZ,20160113,23.3661,23.5878,22.4261,22.4261,23.2952,-0.8690999999999995,-3.7308,36809.51,95796.3569
1132,002294.SZ,20160114,21.6192,22.8961,21.6014,22.834,22.4261,0.40789999999999793,1.8189,35751.51,90015.1557
1131,002294.SZ,20160115,22.7542,23.0735,21.9916,22.0803,22.834,-0.7536999999999985,-3.3008,36045.54,91710.5754
1130,002294.SZ,20160118,21.5926,22.6301,21.5305,22.2665,22.0803,0.18619999999999948,0.8433,26325.52,66259.7309
1129,002294.SZ,20160119,22.2665,23.3927,22.169,23.3218,22.2665,1.055299999999999,4.7394,48381.34,125194.4794
1128,002294.SZ,20160120,23.0469,23.4902,22.7099,23.0557,23.3218,-0.266099999999998,-1.141,29341.12,76676.1434
1127,002294.SZ,20160121,22.9671,23.6587,22.7542,22.9316,23.0557,-0.1241000000000021,-0.5383,29696.88,78030.3414
