,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1977,600309.SH,20111229,7.6917,7.8736,7.6917,7.8172,7.6917,0.12549999999999972,1.6316,53408.6,66396.812
1976,600309.SH,20111230,7.8235,8.1497,7.8235,8.0932,7.8172,0.2759999999999998,3.5307,98118.84,125909.16
1975,600309.SH,20120104,8.1371,8.2187,7.8109,7.8423,8.0932,-0.2508999999999997,-3.1001,96092.38,123716.072
1974,600309.SH,20120105,7.836,7.9364,7.5286,7.5913,7.8423,-0.25099999999999945,-3.2006,98669.94,121411.891
1973,600309.SH,20120106,7.5913,7.6478,7.3592,7.5662,7.5913,-0.025100000000000122,-0.3306,73107.04,87068.283
1972,600309.SH,20120109,7.5788,7.8423,7.4282,7.8235,7.5662,0.25729999999999986,3.4007,151864.28,186484.774
1971,600309.SH,20120110,7.8109,8.3003,7.7858,8.2877,7.8235,0.46419999999999906,5.9334,169922.82,219932.462
1970,600309.SH,20120111,8.3128,8.432,8.1371,8.3128,8.2877,0.025100000000000122,0.3029,154606.08,204051.576
1969,600309.SH,20120112,8.294,8.4759,8.1936,8.3505,8.3128,0.037700000000000955,0.4535,111308.6,148298.948
1968,600309.SH,20120113,8.3065,8.3944,7.8925,8.0493,8.3505,-0.3011999999999997,-3.607,141761.67,182832.752
1967,600309.SH,20120116,7.9678,8.0744,7.7733,7.8423,8.0493,-0.20700000000000074,-2.5717,72838.04,91781.305
1966,600309.SH,20120117,7.8423,8.4257,7.7607,8.4006,7.8423,0.5583000000000009,7.1191,142078.17,184902.293
1965,600309.SH,20120118,8.3756,8.5199,8.2187,8.3191,8.4006,-0.08150000000000013,-0.9702,135192.29,180315.06
1964,600309.SH,20120119,8.3128,8.7206,8.1622,8.6328,8.3191,0.313699999999999,3.7708,130860.22,178725.65
1963,600309.SH,20120120,8.6579,8.9088,8.5951,8.8398,8.6328,0.20700000000000074,2.3978,151571.99,212578.56
1962,600309.SH,20120130,8.8461,8.89,8.5324,8.5763,8.8398,-0.2635000000000005,-2.9808,105697.29,146798.614
1961,600309.SH,20120201,8.5763,8.9653,8.5324,8.6453,8.5763,0.06900000000000084,0.8045,162293.04,226526.503
1960,600309.SH,20120202,8.7081,8.8398,8.5199,8.8147,8.6453,0.16939999999999955,1.9594,118302.82,163261.447
1959,600309.SH,20120203,8.7771,9.1723,8.7018,9.0469,8.8147,0.23220000000000063,2.6342,215322.98,309503.092
1958,600309.SH,20120206,9.21,9.348,9.0719,9.1535,9.0469,0.10659999999999847,1.1783,200265.95,293992.594
1957,600309.SH,20120207,9.0657,9.097,8.7834,8.9465,9.1535,-0.20699999999999896,-2.2614,130566.32,185677.3
1956,600309.SH,20120208,8.9402,9.3166,8.8524,9.2915,8.9465,0.34499999999999886,3.8563,191481.39,279347.85
1955,600309.SH,20120209,9.2225,9.4296,9.1974,9.3543,9.2915,0.06280000000000108,0.6759,130494.12,193665.874
1954,600309.SH,20120210,9.2853,9.3794,9.1221,9.1974,9.3543,-0.15690000000000026,-1.6773,120428.61,177079.704
1953,600309.SH,20120213,9.0343,9.2602,8.9716,9.1472,9.1974,-0.050200000000000244,-0.5458,105050.5,152181.528
1952,600309.SH,20120214,9.1472,9.1786,8.8963,8.9778,9.1472,-0.16939999999999955,-1.8519,104284.7,149610.049
1951,600309.SH,20120215,8.9339,9.1096,8.9088,9.0343,8.9778,0.05649999999999977,0.6293,100550.74,144625.157
1950,600309.SH,20120216,9.0343,9.1912,8.9778,9.0719,9.0343,0.03759999999999941,0.4162,104906.95,152082.744
1949,600309.SH,20120217,9.1598,9.2413,8.959,9.028,9.0719,-0.04389999999999894,-0.4839,100392.62,145183.589
1948,600309.SH,20120220,9.1849,9.1912,8.8335,8.8649,9.028,-0.16310000000000002,-1.8066,159824.21,228601.453
1947,600309.SH,20120221,8.89,8.959,8.6767,8.9527,8.8649,0.08779999999999966,0.9904,130735.43,184013.457
1946,600309.SH,20120222,8.959,9.2225,8.8461,9.1723,8.9527,0.2195999999999998,2.4529,197857.19,286389.898
1945,600309.SH,20120223,9.2162,9.2162,9.1096,9.1912,9.1723,0.01890000000000036,0.2061,120331.51,175908.61
1944,600309.SH,20120224,9.1786,9.4233,9.0218,9.3668,9.1912,0.1755999999999993,1.9105,196829.0,289595.225
1943,600309.SH,20120227,9.4107,9.5362,9.279,9.3166,9.3668,-0.050200000000000244,-0.5359,245439.43,368455.665
1942,600309.SH,20120228,9.2978,9.348,9.1472,9.2602,9.3166,-0.056400000000000006,-0.6054,135200.51,199204.699
1941,600309.SH,20120229,9.2037,9.5048,9.1159,9.3104,9.2602,0.050200000000000244,0.5421,149601.74,222136.759
1940,600309.SH,20120301,9.2853,9.4797,9.2351,9.3982,9.3104,0.08779999999999966,0.943,125789.63,187888.564
1939,600309.SH,20120302,9.417,9.6366,9.417,9.5048,9.3982,0.10660000000000025,1.1343,162144.56,246628.302
1938,600309.SH,20120305,9.6429,9.6805,9.4923,9.5048,9.5048,0.0,0.0,135201.38,206622.769
1937,600309.SH,20120306,9.5488,9.5488,9.2351,9.3794,9.5048,-0.12539999999999907,-1.3193,144438.4,215179.321
1936,600309.SH,20120307,9.2853,9.6052,9.2413,9.5989,9.3794,0.21950000000000003,2.3402,180973.45,273099.916
1935,600309.SH,20120308,9.668,9.7495,9.5613,9.668,9.5989,0.06909999999999883,0.7199,152980.31,235373.632
1934,600309.SH,20120309,9.7182,9.7558,9.5676,9.7495,9.668,0.08150000000000013,0.843,127209.49,196133.918
1933,600309.SH,20120312,9.7809,9.7934,9.4672,9.5739,9.7495,-0.1755999999999993,-1.8011,193335.68,296441.24
1932,600309.SH,20120313,9.5362,9.7056,9.4735,9.6429,9.5739,0.06899999999999906,0.7207,113952.97,174202.507
1931,600309.SH,20120314,9.6931,9.7558,9.097,9.1598,9.6429,-0.48309999999999853,-5.0099,264649.79,396734.729
1930,600309.SH,20120315,9.1598,9.2162,8.8461,8.9026,9.1598,-0.257200000000001,-2.8079,193305.65,276486.937
1929,600309.SH,20120316,8.9339,9.0531,8.7834,9.0218,8.9026,0.11920000000000108,1.3389,210520.09,299887.149
1928,600309.SH,20120319,8.9967,9.0531,8.8524,9.0218,9.0218,0.0,0.0,160048.78,228624.148
1927,600309.SH,20120320,9.028,9.028,8.7457,8.7896,9.0218,-0.23220000000000063,-2.5738,156367.77,220514.291
1926,600309.SH,20120321,8.8649,8.8775,8.6955,8.8461,8.7896,0.05649999999999977,0.6428,129808.75,181440.44
1925,600309.SH,20120322,8.8398,8.9841,8.7645,8.9214,8.8461,0.07530000000000037,0.8512,87712.55,124263.191
1924,600309.SH,20120323,8.8775,8.9088,8.6892,8.7583,8.9214,-0.16310000000000002,-1.8282,99343.21,138824.461
1923,600309.SH,20120326,8.7081,8.8398,8.6453,8.7332,8.7583,-0.025100000000000122,-0.2866,61575.58,85793.006
1922,600309.SH,20120327,8.7834,8.8022,8.3505,8.4069,8.7332,-0.3262999999999998,-3.7363,182934.85,249710.914
1921,600309.SH,20120328,8.3191,8.4446,8.1371,8.1434,8.4069,-0.2635000000000005,-3.1343,153147.65,201149.314
1920,600309.SH,20120329,8.1309,8.2626,8.0681,8.1497,8.1434,0.006299999999999528,0.0774,130679.61,170011.281
1919,600309.SH,20120330,8.1811,8.2626,8.1371,8.1999,8.1497,0.050200000000000244,0.616,71292.85,93131.354
1918,600309.SH,20120405,8.2062,8.4697,8.1371,8.4069,8.1999,0.20700000000000074,2.5244,122400.31,163054.136
1917,600309.SH,20120409,8.4069,8.5073,8.2877,8.3756,8.4069,-0.031299999999999883,-0.3723,72716.76,97635.985
1916,600309.SH,20120410,8.3693,8.614,8.3128,8.5826,8.3756,0.20699999999999896,2.4715,92691.51,124974.632
1915,600309.SH,20120411,8.4759,8.7834,8.4446,8.6391,8.5826,0.05649999999999977,0.6583,109382.29,151079.902
1914,600309.SH,20120412,8.6391,8.7959,8.57,8.7645,8.6391,0.12540000000000084,1.4515,91555.27,127047.839
1913,600309.SH,20120413,8.7771,8.8524,8.6579,8.7771,8.7645,0.012600000000000833,0.1438,104071.96,145529.132
1912,600309.SH,20120416,8.7394,8.7771,8.6516,8.6955,8.7771,-0.08160000000000167,-0.9297,65980.25,91679.057
1911,600309.SH,20120417,8.6077,8.8022,8.5951,8.7081,8.6955,0.012600000000000833,0.1449,83520.98,116213.458
1910,600309.SH,20120418,8.8084,9.1284,8.7708,9.0908,8.7081,0.3826999999999998,4.3948,185559.9,266322.459
1909,600309.SH,20120419,9.0782,9.1598,9.0343,9.1033,9.0908,0.012500000000001066,0.1375,75967.01,110160.262
1908,600309.SH,20120420,9.1033,9.1786,9.0531,9.0719,9.1033,-0.03140000000000143,-0.3449,92035.05,133709.837
1907,600309.SH,20120423,9.0719,9.1598,8.9716,9.0155,9.0719,-0.056400000000000006,-0.6217,112650.86,162852.344
1906,600309.SH,20120424,9.035,9.1004,8.629,8.832,9.0153,-0.18329999999999913,-2.0332,111224.16,150190.775
1905,600309.SH,20120425,8.7796,9.035,8.7403,9.0022,8.832,0.17019999999999946,1.9271,64074.89,87477.584
1904,600309.SH,20120426,9.0088,9.0742,8.76,8.8909,9.0022,-0.11129999999999995,-1.2364,114182.99,154742.255
1903,600309.SH,20120427,8.8909,8.9695,8.8058,8.9171,8.8909,0.026199999999999335,0.2947,59293.87,80612.623
1902,600309.SH,20120502,9.0677,9.2576,8.976,9.1724,8.9171,0.2553000000000001,2.863,115013.71,160264.412
1901,600309.SH,20120503,9.179,9.2706,9.1332,9.2052,9.1724,0.03279999999999994,0.3576,70777.36,99375.922
1900,600309.SH,20120504,9.2968,9.6831,9.2968,9.6438,9.2052,0.438600000000001,4.7647,325385.35,474419.564
1899,600309.SH,20120507,9.5784,9.9843,9.5325,9.9384,9.6438,0.2945999999999991,3.0548,309371.84,464296.381
1898,600309.SH,20120508,9.8926,9.945,9.6569,9.8599,9.9384,-0.07850000000000001,-0.7899,169921.73,255293.567
1897,600309.SH,20120509,9.7617,9.8533,9.5784,9.7093,9.8599,-0.15059999999999896,-1.5274,127464.44,188996.283
1896,600309.SH,20120510,9.7093,9.7748,9.5849,9.6831,9.7093,-0.02620000000000111,-0.2698,64080.61,94760.236
1895,600309.SH,20120511,9.6766,9.6831,9.5129,9.526,9.6831,-0.1570999999999998,-1.6224,67646.13,99049.128
1894,600309.SH,20120514,9.6569,9.6569,9.2837,9.2968,9.526,-0.22920000000000051,-2.406,113424.58,163303.438
1893,600309.SH,20120515,9.2183,9.3623,9.0677,9.3558,9.2968,0.05900000000000105,0.6346,99200.49,139092.722
1892,600309.SH,20120516,9.3034,9.323,9.107,9.107,9.3558,-0.24880000000000102,-2.6593,64533.73,90620.195
1891,600309.SH,20120517,9.0873,9.4147,9.0873,9.3623,9.107,0.2553000000000001,2.8033,73064.57,103497.291
1890,600309.SH,20120518,9.2641,9.3099,9.1659,9.2183,9.3623,-0.14400000000000013,-1.5381,83316.67,117468.073
1889,600309.SH,20120521,9.2183,9.4016,9.1528,9.3689,9.2183,0.15060000000000073,1.6337,63003.89,89482.814
1888,600309.SH,20120522,9.3754,9.526,9.3689,9.4998,9.3689,0.13090000000000046,1.3972,81077.75,117193.509
1887,600309.SH,20120523,9.4474,9.526,9.2314,9.2968,9.4998,-0.20300000000000118,-2.1369,85561.9,122479.043
1886,600309.SH,20120524,9.2968,9.4802,9.2641,9.3623,9.2968,0.06550000000000011,0.7045,68176.29,97831.475
1885,600309.SH,20120525,9.395,9.4736,9.2314,9.2837,9.3623,-0.07859999999999978,-0.8395,56020.84,79767.818
1884,600309.SH,20120528,9.2576,9.4278,9.107,9.4081,9.2837,0.12439999999999962,1.34,107729.79,152995.841
1883,600309.SH,20120529,9.4736,9.7944,9.4736,9.6307,9.4081,0.2225999999999999,2.366,225288.3,332482.48
1882,600309.SH,20120530,9.6438,9.7748,9.5653,9.6242,9.6307,-0.006499999999999062,-0.0675,89271.41,132050.136
1881,600309.SH,20120531,9.5587,10.0039,9.5325,9.8926,9.6242,0.26839999999999975,2.7888,237221.36,357565.045
1880,600309.SH,20120601,9.9057,9.9319,9.801,9.8992,9.8926,0.006600000000000605,0.0667,95552.88,144102.027
1879,600309.SH,20120604,9.7682,9.7813,9.6045,9.6766,9.8992,-0.2225999999999999,-2.2487,104074.12,154212.665
1878,600309.SH,20120605,9.6897,9.7748,9.5063,9.5194,9.6766,-0.15720000000000134,-1.6245,97305.17,143218.257
1877,600309.SH,20120606,9.5325,9.6242,9.2641,9.3296,9.5194,-0.18979999999999997,-1.9938,117895.33,169130.897
1876,600309.SH,20120607,9.4278,9.4409,9.251,9.3296,9.3296,0.0,0.0,90355.06,129158.545
1875,600309.SH,20120608,9.4278,9.4867,9.323,9.3689,9.3296,0.03930000000000078,0.4212,100782.92,144859.549
1874,600309.SH,20120611,9.4147,9.6504,9.3492,9.6438,9.3689,0.2749000000000006,2.9342,82725.98,120331.705
1873,600309.SH,20120612,9.526,9.6569,9.4867,9.598,9.6438,-0.04579999999999984,-0.4749,64210.37,93951.334
1872,600309.SH,20120613,9.5915,9.8861,9.5718,9.8075,9.598,0.20949999999999847,2.1827,142449.76,213029.911
1871,600309.SH,20120614,9.7224,9.9188,9.7224,9.7944,9.8075,-0.013099999999999667,-0.1336,90699.92,136152.684
1870,600309.SH,20120615,9.7682,9.873,9.4867,9.7093,9.7944,-0.08509999999999884,-0.8689,94886.17,140011.419
1869,600309.SH,20120618,9.742,9.7879,9.5915,9.6373,9.7093,-0.07200000000000095,-0.7416,78854.55,116479.834
1868,600309.SH,20120619,9.6176,9.9057,9.5718,9.7028,9.6373,0.06550000000000011,0.6797,146975.34,219378.795
1867,600309.SH,20120620,9.7289,9.7813,9.6045,9.67,9.7028,-0.03279999999999994,-0.338,69822.32,103275.348
1866,600309.SH,20120621,9.6831,9.6831,9.3754,9.4867,9.67,-0.18329999999999913,-1.8956,90452.08,130872.703
1865,600309.SH,20120625,9.454,9.454,9.048,9.0546,9.4867,-0.43210000000000015,-4.5548,117338.78,165104.536
1864,600309.SH,20120626,8.9695,9.0873,8.8254,9.035,9.0546,-0.019600000000000506,-0.2165,80981.49,110838.408
1863,600309.SH,20120627,9.035,9.1266,8.7796,8.8713,9.035,-0.1637000000000004,-1.8118,105518.4,144032.776
1862,600309.SH,20120628,8.8713,8.9302,8.5636,8.5767,8.8713,-0.2945999999999991,-3.3208,130904.33,173781.242
1861,600309.SH,20120629,8.5439,8.7665,8.5439,8.7403,8.5767,0.16359999999999886,1.9075,71327.94,94758.584
1860,600309.SH,20120702,8.832,8.9957,8.7796,8.8909,8.7403,0.15060000000000073,1.7231,61439.97,83529.771
1859,600309.SH,20120703,8.904,9.0088,8.5046,8.5963,8.8909,-0.29460000000000086,-3.3135,116754.09,155421.201
1858,600309.SH,20120704,8.6225,8.6814,8.5046,8.6159,8.5963,0.019600000000000506,0.228,71234.2,93439.241
1857,600309.SH,20120705,8.6028,8.6225,8.2493,8.3868,8.6159,-0.22910000000000075,-2.659,139879.8,179714.532
1856,600309.SH,20120706,8.4719,8.7076,8.3737,8.7011,8.3868,0.31430000000000113,3.7476,93520.26,121747.556
1855,600309.SH,20120709,8.629,8.8124,8.4785,8.5112,8.7011,-0.18989999999999974,-2.1825,77803.36,103130.333
1854,600309.SH,20120710,8.5112,8.5898,8.3933,8.4785,8.5112,-0.03270000000000017,-0.3842,67364.84,87532.257
1853,600309.SH,20120711,8.4195,8.8124,8.4195,8.7076,8.4785,0.22909999999999897,2.7021,66560.97,87650.154
1852,600309.SH,20120712,8.7076,8.8713,8.5963,8.8124,8.7076,0.10480000000000089,1.2035,110736.46,148258.805
1851,600309.SH,20120713,8.7927,8.9302,8.7796,8.8254,8.8124,0.0129999999999999,0.1475,50726.72,68441.464
1850,600309.SH,20120716,8.8647,8.8713,8.5898,8.6094,8.8254,-0.2159999999999993,-2.4475,43973.96,58254.514
1849,600309.SH,20120717,8.5963,8.7534,8.5767,8.7272,8.6094,0.11779999999999902,1.3683,46321.51,61517.93
1848,600309.SH,20120718,8.7338,8.8058,8.6421,8.7731,8.7272,0.04589999999999961,0.5259,44598.25,59610.031
1847,600309.SH,20120719,8.7796,9.035,8.7731,8.8647,8.7731,0.09159999999999968,1.0441,83041.77,112947.838
1846,600309.SH,20120720,8.8713,8.9302,8.7862,8.8124,8.8647,-0.0522999999999989,-0.59,52712.63,71312.131
1845,600309.SH,20120723,8.7076,8.7862,8.629,8.7469,8.8124,-0.06550000000000011,-0.7433,32632.86,43466.35
1844,600309.SH,20120724,8.6749,8.8713,8.6487,8.7862,8.7469,0.039299999999999,0.4493,38612.06,51818.277
1843,600309.SH,20120725,8.7731,8.8778,8.7076,8.7403,8.7862,-0.04589999999999961,-0.5224,42116.24,56609.395
1842,600309.SH,20120726,8.7534,8.8058,8.4392,8.4981,8.7403,-0.24219999999999864,-2.7711,78379.98,103185.117
1841,600309.SH,20120727,8.5767,8.6225,8.4457,8.485,8.4981,-0.013100000000001444,-0.1542,48030.53,62683.681
1840,600309.SH,20120730,8.5112,8.5767,8.5046,8.5636,8.485,0.07859999999999978,0.9263,34179.31,44607.717
1839,600309.SH,20120731,8.5177,8.5963,8.5177,8.5767,8.5636,0.013100000000001444,0.153,36003.22,47135.428
1838,600309.SH,20120801,8.6028,8.7534,8.5767,8.7403,8.5767,0.16359999999999886,1.9075,66957.56,88954.832
1837,600309.SH,20120802,8.7403,8.76,8.6487,8.6683,8.7403,-0.07199999999999918,-0.8238,34615.45,45945.118
1836,600309.SH,20120803,8.6749,8.8254,8.6618,8.8124,8.6683,0.1440999999999999,1.6624,48502.54,64863.629
1835,600309.SH,20120806,8.8254,8.8975,8.7011,8.8844,8.8124,0.07199999999999918,0.817,75613.26,101613.267
1834,600309.SH,20120807,8.8385,8.8844,8.7403,8.8189,8.8844,-0.06550000000000011,-0.7372,69894.98,94052.488
1833,600309.SH,20120808,8.8451,8.8713,8.76,8.8254,8.8189,0.0065000000000008384,0.0737,76213.9,102737.165
1832,600309.SH,20120809,8.8058,8.904,8.7141,8.8451,8.8254,0.019700000000000273,0.2232,71894.4,96801.769
1831,600309.SH,20120810,8.8451,8.8451,8.6749,8.688,8.8451,-0.1570999999999998,-1.7761,70620.84,94315.949
1830,600309.SH,20120813,8.6945,8.7076,8.4457,8.5767,8.688,-0.11129999999999995,-1.2811,88298.7,115421.623
1829,600309.SH,20120814,8.6028,8.6094,8.3737,8.4785,8.5767,-0.09820000000000029,-1.145,118010.39,152129.399
1828,600309.SH,20120815,8.4654,8.5308,8.3933,8.5046,8.4785,0.026099999999999568,0.3078,51411.15,66447.86
1827,600309.SH,20120816,8.4915,8.5439,8.3802,8.4457,8.5046,-0.05889999999999951,-0.6926,44000.76,56975.722
1826,600309.SH,20120817,8.3999,8.4785,8.3672,8.3802,8.4457,-0.06550000000000011,-0.7755,60082.47,77164.325
1825,600309.SH,20120820,8.3737,8.3933,8.2166,8.3541,8.3802,-0.026099999999999568,-0.3114,59719.37,75686.26
1824,600309.SH,20120821,8.3802,8.5374,8.3213,8.5112,8.3541,0.1570999999999998,1.8805,73309.4,94828.665
1823,600309.SH,20120822,8.6094,8.6552,8.4915,8.5177,8.5112,0.006499999999999062,0.0764,65001.39,84949.71
1822,600309.SH,20120823,8.5112,8.6159,8.4588,8.557,8.5177,0.03930000000000078,0.4614,49565.96,64786.45
1821,600309.SH,20120824,8.5112,8.5636,8.3672,8.4195,8.557,-0.13750000000000107,-1.6069,41508.07,53682.863
1820,600309.SH,20120827,8.3475,8.4326,8.2559,8.2951,8.4195,-0.12439999999999962,-1.4775,45078.59,57478.822
1819,600309.SH,20120828,8.282,8.3148,8.0856,8.2755,8.2951,-0.019600000000000506,-0.2363,67758.78,84783.644
1818,600309.SH,20120829,8.1904,8.2559,8.1315,8.1838,8.2755,-0.09169999999999945,-1.1081,30503.15,38177.703
1817,600309.SH,20120830,8.0725,8.3475,8.0725,8.2624,8.1838,0.07859999999999978,0.9604,60385.69,76227.459
1816,600309.SH,20120831,8.21,8.3082,8.1838,8.2231,8.2624,-0.039299999999999,-0.4756,35470.02,44636.631
1815,600309.SH,20120903,8.2297,8.4523,8.2297,8.341,8.2231,0.11789999999999878,1.4338,64697.76,82510.289
1814,600309.SH,20120904,8.3148,8.3868,8.2231,8.2559,8.341,-0.08509999999999884,-1.0203,54883.5,69649.251
1813,600309.SH,20120905,8.2624,8.3933,8.2297,8.3475,8.2559,0.09159999999999968,1.1095,41411.88,52728.857
1812,600309.SH,20120906,8.3802,8.4326,8.3279,8.4195,8.3475,0.07199999999999918,0.8625,22907.17,29328.254
1811,600309.SH,20120907,8.5046,8.8385,8.4654,8.7469,8.4195,0.3274000000000008,3.8886,163261.84,217036.917
1810,600309.SH,20120910,8.76,8.8189,8.5767,8.7469,8.7469,0.0,0.0,114077.15,151814.411
1809,600309.SH,20120911,8.7272,8.7272,8.5505,8.6552,8.7469,-0.09169999999999945,-1.0484,68987.2,90821.544
1808,600309.SH,20120912,8.76,8.7796,8.5308,8.629,8.6552,-0.02620000000000111,-0.3027,76093.08,100161.748
1807,600309.SH,20120913,8.5898,8.7141,8.5636,8.5832,8.629,-0.04579999999999984,-0.5308,42393.31,55856.999
1806,600309.SH,20120914,8.557,8.7272,8.557,8.6683,8.5832,0.08510000000000062,0.9915,74557.91,98582.274
1805,600309.SH,20120917,8.6552,8.6552,8.413,8.4195,8.6683,-0.24880000000000102,-2.8702,47843.15,62186.695
1804,600309.SH,20120918,8.3868,8.413,8.2559,8.2755,8.4195,-0.14400000000000013,-1.7103,44943.43,57091.148
1803,600309.SH,20120919,8.282,8.3999,8.2231,8.3475,8.2755,0.07200000000000095,0.87,49147.11,62468.917
1802,600309.SH,20120920,8.3082,8.5439,8.282,8.3737,8.3475,0.026199999999999335,0.3139,86204.92,111211.809
1801,600309.SH,20120921,8.3737,8.6159,8.3279,8.4915,8.3737,0.11780000000000079,1.4068,67509.61,87451.833
1800,600309.SH,20120924,8.5505,8.7403,8.5439,8.6749,8.4915,0.1833999999999989,2.1598,126460.5,167011.744
1799,600309.SH,20120925,8.688,8.76,8.5701,8.5832,8.6749,-0.09169999999999945,-1.0571,73753.61,97537.125
1798,600309.SH,20120926,8.5767,8.7338,8.5112,8.5439,8.5832,-0.039299999999999,-0.4579,62735.99,82384.21
1797,600309.SH,20120927,8.5439,9.1921,8.5177,9.1201,8.5439,0.5762,6.744,379353.07,515515.634
1796,600309.SH,20120928,9.0219,9.2117,8.9957,9.0611,9.1201,-0.05900000000000105,-0.6469,220781.89,307756.274
1795,600309.SH,20121008,9.1659,9.4671,9.1659,9.3296,9.0611,0.2684999999999995,2.9632,270322.49,386696.34
1794,600309.SH,20121009,9.3296,9.6176,9.2837,9.3819,9.3296,0.05230000000000068,0.5606,242864.35,351188.37
1793,600309.SH,20121010,9.4147,9.4343,9.2379,9.3885,9.3819,0.006600000000000605,0.0703,108922.3,154954.74
1792,600309.SH,20121011,9.3558,9.5587,9.1659,9.3099,9.3885,-0.07859999999999978,-0.8372,196607.42,280731.84
1791,600309.SH,20121012,9.3361,9.4736,9.2183,9.3754,9.3099,0.06550000000000011,0.7036,180586.67,257832.843
1790,600309.SH,20121015,9.3754,9.3754,9.1528,9.2379,9.3754,-0.13750000000000107,-1.4666,122212.97,172558.073
1789,600309.SH,20121016,9.1855,9.2968,9.0219,9.0284,9.2379,-0.20950000000000024,-2.2678,143465.27,200869.994
1788,600309.SH,20121017,9.035,9.1986,9.0022,9.1201,9.0284,0.09170000000000122,1.0157,75997.47,105522.707
1787,600309.SH,20121018,9.1528,9.4802,9.0873,9.3754,9.1201,0.2553000000000001,2.7993,134058.27,190505.941
1786,600309.SH,20121019,9.3754,9.4016,9.2314,9.2576,9.3754,-0.11780000000000079,-1.2565,76458.44,108653.667
1785,600309.SH,20121022,9.2445,9.2641,9.0219,9.1659,9.2576,-0.09169999999999945,-0.9905,177992.03,247323.524
1784,600309.SH,20121023,9.1397,9.1659,8.9237,8.9695,9.1659,-0.19640000000000057,-2.1427,122090.76,168126.266
1783,600309.SH,20121024,8.9433,9.048,8.9171,9.0088,8.9695,0.03930000000000078,0.4382,55963.76,76721.057
1782,600309.SH,20121025,8.9695,9.0611,8.8582,8.904,9.0088,-0.10480000000000089,-1.1633,65675.81,89675.188
1781,600309.SH,20121026,8.9171,9.0022,8.6618,8.8451,8.904,-0.05889999999999951,-0.6615,98774.11,132839.305
1780,600309.SH,20121029,8.7862,9.0153,8.7731,8.9237,8.8451,0.07859999999999978,0.8886,53989.27,73620.299
1779,600309.SH,20121030,8.904,9.0415,8.904,8.9629,8.9237,0.039199999999999235,0.4393,59270.08,81208.62
1778,600309.SH,20121031,8.9826,8.9957,8.8451,8.9629,8.9629,0.0,0.0,30096.02,41041.856
1777,600309.SH,20121101,8.9629,9.1921,8.9433,9.179,8.9629,0.21610000000000085,2.411,102996.48,143246.432
1776,600309.SH,20121102,9.1659,9.1986,9.0611,9.1332,9.179,-0.04579999999999984,-0.499,46013.81,64231.789
1775,600309.SH,20121105,9.0415,9.1332,8.8582,9.0022,9.1332,-0.13100000000000023,-1.4343,118903.21,162761.119
1774,600309.SH,20121106,9.1201,9.179,8.8909,9.1135,9.0022,0.11129999999999995,1.2364,90973.5,125576.002
1773,600309.SH,20121107,9.048,9.1397,9.0088,9.035,9.1135,-0.07850000000000001,-0.8614,44522.08,61707.973
1772,600309.SH,20121108,8.9171,9.0284,8.8582,8.8778,9.035,-0.15719999999999956,-1.7399,49241.03,67286.02
1771,600309.SH,20121109,8.8385,8.904,8.5112,8.6356,8.8778,-0.24220000000000041,-2.7282,102877.67,136417.818
1770,600309.SH,20121112,8.6421,8.688,8.4981,8.6028,8.6356,-0.03279999999999994,-0.3798,60080.07,78847.735
1769,600309.SH,20121113,8.6094,8.6159,8.4588,8.5374,8.6028,-0.06540000000000035,-0.7602,59095.31,76884.226
1768,600309.SH,20121114,8.5505,8.6487,8.4915,8.6421,8.5374,0.10469999999999935,1.2264,76328.86,99763.184
1767,600309.SH,20121115,8.5832,8.6028,8.3541,8.3868,8.6421,-0.2553000000000001,-2.9541,92929.17,120181.017
1766,600309.SH,20121116,8.4195,8.5243,8.2951,8.5112,8.3868,0.1244000000000014,1.4833,66912.39,85948.987
1765,600309.SH,20121119,8.4785,8.5636,8.3802,8.5439,8.5112,0.03270000000000017,0.3842,41641.31,53807.478
1764,600309.SH,20121120,8.5636,8.6094,8.4457,8.4654,8.5439,-0.07850000000000001,-0.9188,25838.0,33576.153
1763,600309.SH,20121121,8.4785,8.5636,8.3606,8.5439,8.4654,0.07850000000000001,0.9273,46802.56,60599.552
1762,600309.SH,20121122,8.5243,8.5308,8.4654,8.5046,8.5439,-0.03930000000000078,-0.46,39915.03,51866.39
1761,600309.SH,20121123,8.5701,8.6749,8.4785,8.6159,8.5046,0.11129999999999995,1.3087,67524.75,88619.599
1760,600309.SH,20121126,8.5439,8.6094,8.4785,8.5243,8.6159,-0.09159999999999968,-1.0632,57098.17,74645.049
1759,600309.SH,20121127,8.5046,8.5308,8.3672,8.3672,8.5243,-0.1570999999999998,-1.843,46967.19,60508.398
1758,600309.SH,20121128,8.3148,8.4588,8.2493,8.4195,8.3672,0.0522999999999989,0.6251,46449.6,59187.611
1757,600309.SH,20121129,8.3672,8.4785,8.3344,8.3868,8.4195,-0.03270000000000017,-0.3884,34873.71,44761.647
1756,600309.SH,20121130,8.3737,8.5767,8.3475,8.5046,8.3868,0.11780000000000079,1.4046,49459.74,64160.62
1755,600309.SH,20121203,8.4785,8.6814,8.4195,8.4457,8.5046,-0.05889999999999951,-0.6926,67043.33,87686.499
1754,600309.SH,20121204,8.4326,8.6618,8.3868,8.5963,8.4457,0.15059999999999896,1.7832,74260.13,96962.906
