,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2061,601988.SH,20120319,1.8777,1.8839,1.8652,1.8777,1.8839,-0.006199999999999983,-0.3291,266592.41,80121.462
2060,601988.SH,20120320,1.8777,1.8839,1.859,1.8652,1.8777,-0.012499999999999956,-0.6657,227717.35,68230.861
2059,601988.SH,20120321,1.8652,1.8715,1.8527,1.859,1.8652,-0.006199999999999983,-0.3324,411447.12,123098.716
2058,601988.SH,20120322,1.859,1.8652,1.8403,1.859,1.859,0.0,0.0,457469.42,136055.673
2057,601988.SH,20120323,1.8527,1.859,1.834,1.8403,1.859,-0.01869999999999994,-1.0059,310278.83,91765.978
2056,601988.SH,20120326,1.8465,1.8527,1.8278,1.834,1.8403,-0.006299999999999972,-0.3423,207416.81,61141.872
2055,601988.SH,20120327,1.8403,1.8465,1.834,1.8403,1.834,0.006299999999999972,0.3435,132575.62,39152.641
2054,601988.SH,20120328,1.8403,1.8527,1.8216,1.8278,1.8403,-0.012499999999999956,-0.6792,217330.67,64031.691
2053,601988.SH,20120329,1.8278,1.834,1.8153,1.8216,1.8278,-0.006199999999999983,-0.3392,229789.79,67246.35
2052,601988.SH,20120330,1.8278,1.8652,1.8278,1.859,1.8216,0.03739999999999988,2.0531,352797.66,104458.771
2051,601988.SH,20120405,1.8465,1.8777,1.8465,1.8715,1.859,0.012499999999999956,0.6724,461298.33,137561.599
2050,601988.SH,20120406,1.859,1.8902,1.8527,1.8839,1.8715,0.012399999999999967,0.6626,387463.4,116313.767
2049,601988.SH,20120409,1.8777,1.8839,1.8652,1.8777,1.8839,-0.006199999999999983,-0.3291,185133.69,55670.602
2048,601988.SH,20120410,1.8777,1.8839,1.8652,1.8839,1.8777,0.006199999999999983,0.3302,108129.74,32512.764
2047,601988.SH,20120411,1.8715,1.8964,1.8715,1.8902,1.8839,0.006300000000000194,0.3344,263888.24,79840.415
2046,601988.SH,20120412,1.8902,1.9089,1.8839,1.9026,1.8902,0.012399999999999967,0.656,206872.85,62909.02
2045,601988.SH,20120413,1.9026,1.9151,1.8964,1.9089,1.9026,0.006299999999999972,0.3311,208197.15,63615.45
2044,601988.SH,20120416,1.9026,1.9026,1.8902,1.8964,1.9089,-0.012499999999999956,-0.6548,107785.23,32754.366
2043,601988.SH,20120417,1.8902,1.9026,1.8839,1.9026,1.8964,0.006199999999999983,0.3269,192288.54,58488.554
2042,601988.SH,20120418,1.9026,1.9276,1.8964,1.9214,1.9026,0.018799999999999928,0.9881,499320.81,153367.125
2041,601988.SH,20120419,1.9151,1.9276,1.8964,1.9026,1.9214,-0.018799999999999928,-0.9785,313794.93,95874.774
2040,601988.SH,20120420,1.9026,1.9151,1.8902,1.9089,1.9026,0.006299999999999972,0.3311,337363.94,102780.516
2039,601988.SH,20120423,1.9026,1.9151,1.8964,1.9089,1.9089,0.0,0.0,189082.04,57803.487
2038,601988.SH,20120424,1.9026,1.9338,1.8964,1.9151,1.9089,0.006199999999999983,0.3248,331086.24,101674.008
2037,601988.SH,20120425,1.9089,1.9151,1.9026,1.9026,1.9151,-0.012499999999999956,-0.6527,180088.01,54996.898
2036,601988.SH,20120426,1.9089,1.9151,1.8964,1.9026,1.9026,0.0,0.0,198110.61,60383.793
2035,601988.SH,20120427,1.9026,1.9089,1.8964,1.9026,1.9026,0.0,0.0,170677.07,52024.649
2034,601988.SH,20120502,1.9026,1.9214,1.9026,1.9151,1.9026,0.012499999999999956,0.657,280416.21,86080.935
2033,601988.SH,20120503,1.9089,1.9151,1.9026,1.9089,1.9151,-0.006199999999999983,-0.3237,103863.11,31809.031
2032,601988.SH,20120504,1.9089,1.9151,1.9026,1.9089,1.9089,0.0,0.0,209672.45,64257.773
2031,601988.SH,20120507,1.9089,1.9214,1.9026,1.9214,1.9089,0.012499999999999956,0.6548,331421.73,101619.056
2030,601988.SH,20120508,1.9214,1.9214,1.9089,1.9151,1.9214,-0.006299999999999972,-0.3279,304959.55,93674.056
2029,601988.SH,20120509,1.9089,1.9151,1.8964,1.9026,1.9151,-0.012499999999999956,-0.6527,276735.36,84576.614
2028,601988.SH,20120510,1.9089,1.9214,1.9026,1.9151,1.9026,0.012499999999999956,0.657,239979.64,73535.591
2027,601988.SH,20120511,1.9089,1.9214,1.9026,1.9089,1.9151,-0.006199999999999983,-0.3237,109956.89,33645.071
2026,601988.SH,20120514,1.9089,1.9151,1.8902,1.8902,1.9089,-0.01869999999999994,-0.9796,168996.03,51564.875
2025,601988.SH,20120515,1.8902,1.9026,1.8777,1.8839,1.8902,-0.006300000000000194,-0.3333,140711.04,42597.813
2024,601988.SH,20120516,1.8839,1.8902,1.8652,1.8715,1.8839,-0.012399999999999967,-0.6582,174747.91,52474.617
2023,601988.SH,20120517,1.8715,1.8902,1.8652,1.8777,1.8715,0.006199999999999983,0.3313,120284.45,36223.745
2022,601988.SH,20120518,1.8777,1.8839,1.8652,1.8652,1.8777,-0.012499999999999956,-0.6657,187022.84,56142.863
2021,601988.SH,20120521,1.8652,1.8777,1.859,1.8715,1.8652,0.006299999999999972,0.3378,87149.88,26136.467
2020,601988.SH,20120522,1.8715,1.8777,1.8652,1.8652,1.8715,-0.006299999999999972,-0.3366,186905.69,56070.258
2019,601988.SH,20120523,1.8715,1.8777,1.8652,1.8652,1.8652,0.0,0.0,143107.2,42893.838
2018,601988.SH,20120524,1.8652,1.8777,1.8652,1.8715,1.8652,0.006299999999999972,0.3378,106964.77,32082.058
2017,601988.SH,20120525,1.8715,1.8777,1.8652,1.8715,1.8715,0.0,0.0,111313.43,33420.494
2016,601988.SH,20120528,1.8652,1.8839,1.8652,1.8839,1.8715,0.012399999999999967,0.6626,189516.35,56935.993
2015,601988.SH,20120529,1.8777,1.8964,1.8715,1.8902,1.8839,0.006300000000000194,0.3344,147205.13,44415.823
2014,601988.SH,20120531,1.8777,1.8902,1.8777,1.8902,1.8902,0.0,0.0,100632.49,30377.52
2013,601988.SH,20120601,1.8902,1.9026,1.8839,1.8902,1.8902,0.0,0.0,189918.9,57702.684
2012,601988.SH,20120604,1.8839,1.8902,1.8715,1.8715,1.8902,-0.01870000000000016,-0.9893,143065.32,43030.879
2011,601988.SH,20120605,1.8715,1.8839,1.8715,1.8777,1.8715,0.006199999999999983,0.3313,141551.9,42568.494
2010,601988.SH,20120606,1.8777,1.8839,1.8715,1.8839,1.8777,0.006199999999999983,0.3302,114736.46,34561.454
2009,601988.SH,20120607,1.8902,1.8964,1.8715,1.8777,1.8839,-0.006199999999999983,-0.3291,163521.89,49431.865
2008,601988.SH,20120608,1.8839,1.8839,1.8652,1.8715,1.8777,-0.006199999999999983,-0.3302,234863.68,70422.269
2007,601988.SH,20120611,1.8715,1.8839,1.8652,1.8839,1.8715,0.012399999999999967,0.6626,312084.15,93769.1
2006,601988.SH,20120612,1.8777,1.8839,1.8652,1.8777,1.8839,-0.006199999999999983,-0.3291,308111.15,92601.453
2005,601988.SH,20120613,1.8772,1.8837,1.8575,1.8772,1.8772,0.0,0.0,227640.92,64803.573
2004,601988.SH,20120614,1.8772,1.8772,1.8575,1.8575,1.8772,-0.01970000000000005,-1.0494,114203.02,32453.251
2003,601988.SH,20120615,1.864,1.8772,1.8575,1.8706,1.8575,0.013100000000000112,0.7052,132636.84,37766.425
2002,601988.SH,20120618,1.8772,1.8772,1.8706,1.8706,1.8706,0.0,0.0,86378.13,24660.089
2001,601988.SH,20120619,1.8706,1.8772,1.864,1.8706,1.8706,0.0,0.0,105407.19,29993.824
2000,601988.SH,20120620,1.8706,1.8772,1.864,1.8706,1.8706,0.0,0.0,99585.46,28417.87
1999,601988.SH,20120621,1.8706,1.8706,1.8575,1.864,1.8706,-0.006599999999999939,-0.3528,95299.88,27053.11
1998,601988.SH,20120625,1.8575,1.8706,1.8509,1.8575,1.864,-0.006500000000000172,-0.3487,138452.54,39285.054
1997,601988.SH,20120626,1.8509,1.864,1.8312,1.8575,1.8575,0.0,0.0,156090.27,43929.276
1996,601988.SH,20120627,1.8509,1.864,1.8378,1.8509,1.8575,-0.006599999999999939,-0.3553,141752.46,39886.342
1995,601988.SH,20120628,1.8509,1.8575,1.8378,1.8443,1.8509,-0.006599999999999939,-0.3566,156421.66,44075.779
1994,601988.SH,20120629,1.8443,1.8575,1.8378,1.8509,1.8443,0.006599999999999939,0.3579,156975.81,44298.284
1993,601988.SH,20120702,1.8509,1.8575,1.8378,1.8443,1.8509,-0.006599999999999939,-0.3566,145218.56,40793.067
1992,601988.SH,20120703,1.8509,1.8575,1.8443,1.8443,1.8443,0.0,0.0,107331.57,30239.073
1991,601988.SH,20120704,1.8443,1.8575,1.8443,1.8509,1.8443,0.006599999999999939,0.3579,109303.17,30841.99
1990,601988.SH,20120705,1.8509,1.8575,1.8443,1.8509,1.8509,0.0,0.0,88379.79,24921.181
1989,601988.SH,20120706,1.8509,1.8509,1.8378,1.8443,1.8509,-0.006599999999999939,-0.3566,140698.23,39585.363
1988,601988.SH,20120709,1.8443,1.8575,1.8378,1.8443,1.8443,0.0,0.0,212490.12,59884.975
1987,601988.SH,20120710,1.8443,1.8443,1.8312,1.8312,1.8443,-0.013100000000000112,-0.7103,118887.52,33311.021
1986,601988.SH,20120711,1.8312,1.8378,1.8246,1.8246,1.8312,-0.006599999999999939,-0.3604,90430.6,25213.213
1985,601988.SH,20120712,1.8246,1.8312,1.805,1.8115,1.8246,-0.01309999999999989,-0.718,201150.36,55690.597
1984,601988.SH,20120713,1.8115,1.8246,1.805,1.8181,1.8115,0.006599999999999939,0.3643,108305.53,29908.599
1983,601988.SH,20120716,1.8181,1.8181,1.7984,1.805,1.8181,-0.013100000000000112,-0.7205,188159.42,51764.944
1982,601988.SH,20120717,1.805,1.8115,1.7984,1.805,1.805,0.0,0.0,136963.0,37717.417
1981,601988.SH,20120718,1.8115,1.8246,1.7984,1.8181,1.805,0.013100000000000112,0.7258,148303.16,40961.096
1980,601988.SH,20120719,1.8181,1.8181,1.805,1.8115,1.8181,-0.006599999999999939,-0.363,170093.08,46928.925
1979,601988.SH,20120720,1.8115,1.8181,1.7918,1.7984,1.8115,-0.013100000000000112,-0.7232,178316.99,48944.14
1978,601988.SH,20120723,1.7918,1.7984,1.7656,1.7721,1.7984,-0.02629999999999999,-1.4624,239801.57,64934.245
1977,601988.SH,20120724,1.7656,1.7721,1.7525,1.759,1.7721,-0.013100000000000112,-0.7392,175335.66,47098.492
1976,601988.SH,20120725,1.759,1.7721,1.759,1.7656,1.759,0.006600000000000161,0.3752,73102.73,19660.882
1975,601988.SH,20120726,1.7656,1.7721,1.759,1.7656,1.7656,0.0,0.0,73961.42,19914.437
1974,601988.SH,20120727,1.7721,1.7918,1.7656,1.7853,1.7656,0.01970000000000005,1.1158,143529.62,38952.802
1973,601988.SH,20120730,1.7918,1.7984,1.7787,1.7853,1.7853,0.0,0.0,137705.82,37534.144
1972,601988.SH,20120731,1.7853,1.7984,1.7787,1.7918,1.7853,0.00649999999999995,0.3641,124438.61,33964.721
1971,601988.SH,20120801,1.7853,1.8115,1.7853,1.8115,1.7918,0.01970000000000005,1.0995,218376.21,59840.441
1970,601988.SH,20120802,1.805,1.8181,1.7984,1.805,1.8115,-0.006500000000000172,-0.3588,227137.79,62720.816
1969,601988.SH,20120803,1.8115,1.8181,1.805,1.8115,1.805,0.006500000000000172,0.3601,106359.74,29410.754
1968,601988.SH,20120806,1.8115,1.8246,1.805,1.805,1.8115,-0.006500000000000172,-0.3588,180622.93,49837.193
1967,601988.SH,20120807,1.805,1.8115,1.7918,1.7984,1.805,-0.006599999999999939,-0.3657,165511.75,45425.02
1966,601988.SH,20120808,1.7984,1.8312,1.7984,1.8246,1.7984,0.0262,1.4569,228606.05,63352.986
1965,601988.SH,20120809,1.8246,1.8246,1.805,1.8115,1.8246,-0.01309999999999989,-0.718,92358.03,25543.677
1964,601988.SH,20120810,1.8181,1.8246,1.8115,1.8181,1.8115,0.006599999999999939,0.3643,90151.48,25011.693
1963,601988.SH,20120813,1.8181,1.8312,1.805,1.8181,1.8181,0.0,0.0,155818.9,43230.164
1962,601988.SH,20120814,1.8181,1.8443,1.8115,1.8246,1.8181,0.00649999999999995,0.3575,151030.3,42123.746
1961,601988.SH,20120815,1.8181,1.8378,1.8115,1.8115,1.8246,-0.01309999999999989,-0.718,70890.36,19679.914
1960,601988.SH,20120816,1.8115,1.8246,1.8115,1.8181,1.8115,0.006599999999999939,0.3643,56795.19,15737.755
1959,601988.SH,20120817,1.8181,1.8312,1.8115,1.8181,1.8181,0.0,0.0,100581.5,27959.026
1958,601988.SH,20120820,1.8181,1.8378,1.805,1.8246,1.8181,0.00649999999999995,0.3575,143033.67,39657.875
1957,601988.SH,20120821,1.8246,1.8312,1.805,1.8115,1.8246,-0.01309999999999989,-0.718,200688.74,55531.183
1956,601988.SH,20120822,1.8115,1.8312,1.805,1.8312,1.8115,0.01969999999999983,1.0875,167690.74,46411.045
1955,601988.SH,20120823,1.8181,1.8378,1.8115,1.8246,1.8312,-0.006599999999999939,-0.3604,210056.71,58401.845
1954,601988.SH,20120824,1.8246,1.8312,1.8115,1.8246,1.8246,0.0,0.0,215600.1,59832.943
1953,601988.SH,20120827,1.8246,1.8312,1.8181,1.8181,1.8246,-0.00649999999999995,-0.3562,255836.33,71199.171
1952,601988.SH,20120828,1.8181,1.8312,1.8115,1.8181,1.8181,0.0,0.0,141807.16,39426.09
1951,601988.SH,20120829,1.8181,1.8246,1.8115,1.8181,1.8181,0.0,0.0,61567.3,17029.928
1950,601988.SH,20120830,1.8115,1.8378,1.8115,1.8378,1.8181,0.01970000000000005,1.0835,209931.42,58437.782
1949,601988.SH,20120831,1.8312,1.8378,1.8181,1.8246,1.8378,-0.0132000000000001,-0.7183,107608.02,29859.434
1948,601988.SH,20120903,1.8181,1.8181,1.805,1.805,1.8246,-0.019600000000000062,-1.0742,133912.31,36963.657
1947,601988.SH,20120904,1.805,1.8246,1.7918,1.805,1.805,0.0,0.0,197563.07,54429.713
1946,601988.SH,20120905,1.7918,1.805,1.759,1.7721,1.805,-0.03289999999999993,-1.8227,146526.66,39765.303
1945,601988.SH,20120906,1.7721,1.7787,1.7656,1.7721,1.7721,0.0,0.0,80976.0,21874.799
1944,601988.SH,20120907,1.7721,1.8181,1.7721,1.7984,1.7721,0.02629999999999999,1.4841,655742.01,179493.33
1943,601988.SH,20120910,1.7984,1.7984,1.7853,1.7984,1.7984,0.0,0.0,212675.1,58083.626
1942,601988.SH,20120911,1.7918,1.7984,1.7787,1.7853,1.7984,-0.01309999999999989,-0.7284,107528.07,29222.407
1941,601988.SH,20120912,1.7918,1.7918,1.7656,1.7787,1.7853,-0.006600000000000161,-0.3697,296975.7,80285.35
1940,601988.SH,20120913,1.7721,1.7787,1.759,1.7656,1.7787,-0.01309999999999989,-0.7365,429959.09,115528.982
1939,601988.SH,20120914,1.7656,1.7721,1.759,1.7721,1.7656,0.00649999999999995,0.3681,570484.71,153478.649
1938,601988.SH,20120917,1.7656,1.7721,1.7525,1.7525,1.7721,-0.019600000000000062,-1.106,223871.3,59996.484
1937,601988.SH,20120918,1.7525,1.759,1.7328,1.7459,1.7525,-0.006599999999999939,-0.3766,216124.76,57323.727
1936,601988.SH,20120919,1.7459,1.7459,1.7328,1.7393,1.7459,-0.006599999999999939,-0.378,208516.66,55303.141
1935,601988.SH,20120920,1.7393,1.7459,1.7196,1.7262,1.7393,-0.013100000000000112,-0.7532,223442.54,58930.11
1934,601988.SH,20120921,1.7262,1.7328,1.7196,1.7262,1.7262,0.0,0.0,135699.27,35658.515
1933,601988.SH,20120924,1.7262,1.7328,1.6999,1.7196,1.7262,-0.006599999999999939,-0.3823,239423.55,62547.628
1932,601988.SH,20120925,1.7196,1.7262,1.7065,1.7131,1.7196,-0.00649999999999995,-0.378,143150.21,37446.11
1931,601988.SH,20120926,1.7131,1.7196,1.6934,1.6934,1.7131,-0.01970000000000005,-1.15,150665.46,39140.826
1930,601988.SH,20120927,1.6934,1.7459,1.6934,1.7459,1.6934,0.05249999999999999,3.1003,389998.61,102486.464
1929,601988.SH,20120928,1.7328,1.7787,1.7262,1.7721,1.7459,0.0262,1.5007,550080.52,147571.785
1928,601988.SH,20121008,1.7721,1.7787,1.7525,1.7787,1.7721,0.006599999999999939,0.3724,305810.02,82166.638
1927,601988.SH,20121009,1.7787,1.7984,1.7721,1.7984,1.7787,0.01970000000000005,1.1076,254397.99,69406.471
1926,601988.SH,20121010,1.7984,1.7984,1.7853,1.7918,1.7984,-0.006599999999999939,-0.367,192806.56,52561.426
1925,601988.SH,20121011,1.7918,1.805,1.7721,1.7984,1.7918,0.006599999999999939,0.3683,272167.42,74275.105
1924,601988.SH,20121012,1.7918,1.8115,1.7853,1.7984,1.7984,0.0,0.0,155693.25,42746.414
1923,601988.SH,20121015,1.7984,1.8115,1.7853,1.805,1.7984,0.006599999999999939,0.367,159353.1,43621.829
1922,601988.SH,20121016,1.7984,1.805,1.7918,1.7984,1.805,-0.006599999999999939,-0.3657,139589.88,38245.856
1921,601988.SH,20121017,1.7984,1.805,1.7918,1.805,1.7984,0.006599999999999939,0.367,191369.76,52477.72
1920,601988.SH,20121018,1.805,1.8181,1.7984,1.8115,1.805,0.006500000000000172,0.3601,224848.33,61953.98
1919,601988.SH,20121019,1.8115,1.8115,1.7984,1.7984,1.8115,-0.013100000000000112,-0.7232,127934.07,35209.63
1918,601988.SH,20121022,1.7984,1.8115,1.7853,1.7984,1.7984,0.0,0.0,161719.38,44277.428
1917,601988.SH,20121023,1.7984,1.805,1.7918,1.7984,1.7984,0.0,0.0,95744.28,26281.183
1916,601988.SH,20121024,1.7984,1.8115,1.7918,1.805,1.7984,0.006599999999999939,0.367,127860.42,35163.537
1915,601988.SH,20121025,1.7984,1.8115,1.7918,1.7984,1.805,-0.006599999999999939,-0.3657,118064.97,32390.803
1914,601988.SH,20121026,1.7984,1.805,1.7721,1.7787,1.7984,-0.01970000000000005,-1.0954,157050.34,42795.729
1913,601988.SH,20121029,1.7787,1.7918,1.7721,1.7853,1.7787,0.006600000000000161,0.3711,131019.72,35520.419
1912,601988.SH,20121030,1.7787,1.7918,1.7721,1.7918,1.7853,0.00649999999999995,0.3641,140815.1,38217.938
1911,601988.SH,20121031,1.7853,1.7984,1.7787,1.7918,1.7918,0.0,0.0,113045.58,30732.628
1910,601988.SH,20121101,1.7918,1.8246,1.7853,1.8181,1.7918,0.02629999999999999,1.4678,267068.05,73752.366
1909,601988.SH,20121102,1.8181,1.8378,1.805,1.8312,1.8181,0.01309999999999989,0.7205,213003.92,59196.567
1908,601988.SH,20121105,1.8312,1.8312,1.8115,1.8181,1.8312,-0.01309999999999989,-0.7154,127269.31,35335.793
1907,601988.SH,20121106,1.8181,1.8378,1.805,1.8378,1.8181,0.01970000000000005,1.0835,200149.68,55526.027
1906,601988.SH,20121107,1.8312,1.8509,1.8181,1.8443,1.8378,0.00649999999999995,0.3537,179267.39,50234.355
1905,601988.SH,20121108,1.8378,1.8575,1.8246,1.8509,1.8443,0.006599999999999939,0.3579,271541.17,76240.411
1904,601988.SH,20121109,1.8378,1.8575,1.8312,1.8575,1.8509,0.006599999999999939,0.3566,296897.2,83406.063
1903,601988.SH,20121112,1.8509,1.864,1.8378,1.8575,1.8575,0.0,0.0,435046.76,122530.698
1902,601988.SH,20121113,1.8509,1.8575,1.8246,1.8575,1.8575,0.0,0.0,436578.89,122186.024
1901,601988.SH,20121114,1.8443,1.864,1.8246,1.8575,1.8575,0.0,0.0,356534.82,100074.606
1900,601988.SH,20121115,1.8443,1.8575,1.8312,1.8443,1.8575,-0.013199999999999878,-0.7106,304830.19,85675.296
1899,601988.SH,20121116,1.8378,1.8378,1.7787,1.805,1.8443,-0.03930000000000011,-2.1309,208299.89,57541.714
1898,601988.SH,20121119,1.805,1.8181,1.7853,1.8115,1.805,0.006500000000000172,0.3601,208076.02,57035.152
1897,601988.SH,20121120,1.8115,1.8312,1.7787,1.8246,1.8115,0.01309999999999989,0.7232,383019.61,105028.617
1896,601988.SH,20121121,1.8181,1.8181,1.7853,1.805,1.8246,-0.019600000000000062,-1.0742,285626.82,78302.841
1895,601988.SH,20121122,1.7984,1.8181,1.7853,1.8115,1.805,0.006500000000000172,0.3601,251415.83,68840.494
1894,601988.SH,20121123,1.805,1.8246,1.7984,1.8115,1.8115,0.0,0.0,199390.42,55104.016
1893,601988.SH,20121126,1.805,1.8181,1.7918,1.7984,1.8115,-0.013100000000000112,-0.7232,148260.25,40642.612
1892,601988.SH,20121127,1.7918,1.8115,1.7853,1.805,1.7984,0.006599999999999939,0.367,327693.69,89455.213
1891,601988.SH,20121128,1.7984,1.8115,1.7918,1.805,1.805,0.0,0.0,262503.36,71965.859
1890,601988.SH,20121129,1.805,1.8246,1.7918,1.8115,1.805,0.006500000000000172,0.3601,355402.08,98202.69
1889,601988.SH,20121130,1.8115,1.8181,1.7853,1.8115,1.8115,0.0,0.0,330530.61,90873.288
1888,601988.SH,20121203,1.805,1.8115,1.7853,1.7984,1.8115,-0.013100000000000112,-0.7232,292620.45,80013.858
1887,601988.SH,20121204,1.7984,1.805,1.7853,1.7984,1.7984,0.0,0.0,176325.53,48245.791
1886,601988.SH,20121205,1.7984,1.8312,1.7853,1.8181,1.7984,0.01970000000000005,1.0954,733231.57,202618.442
1885,601988.SH,20121206,1.8181,1.8246,1.805,1.8181,1.8181,0.0,0.0,319551.5,88261.804
1884,601988.SH,20121207,1.8181,1.8443,1.805,1.8312,1.8181,0.01309999999999989,0.7205,571773.01,159116.949
1883,601988.SH,20121210,1.8378,1.8706,1.8312,1.8575,1.8312,0.02629999999999999,1.4362,711084.6,201025.457
1882,601988.SH,20121211,1.864,1.8706,1.8509,1.864,1.8575,0.006500000000000172,0.3499,243162.63,68951.687
1881,601988.SH,20121212,1.864,1.8706,1.8509,1.864,1.864,0.0,0.0,196429.62,55806.562
1880,601988.SH,20121213,1.8575,1.864,1.8378,1.8575,1.864,-0.006500000000000172,-0.3487,362950.46,102278.143
1879,601988.SH,20121214,1.8575,1.9362,1.8509,1.9165,1.8575,0.05900000000000016,3.1763,980181.12,283339.217
1878,601988.SH,20121217,1.9165,1.9165,1.8837,1.8968,1.9165,-0.01970000000000005,-1.0279,605558.32,175343.037
1877,601988.SH,20121218,1.8968,1.9165,1.8837,1.9034,1.8968,0.006599999999999939,0.348,504665.19,146028.307
1876,601988.SH,20121219,1.9034,1.9034,1.8903,1.8968,1.9034,-0.006599999999999939,-0.3467,260960.19,75435.59
1875,601988.SH,20121220,1.8903,1.8968,1.8772,1.8837,1.8968,-0.013100000000000112,-0.6906,249119.3,71560.756
1874,601988.SH,20121221,1.8837,1.8903,1.864,1.8706,1.8837,-0.01309999999999989,-0.6954,241885.57,69220.476
1873,601988.SH,20121224,1.8706,1.8837,1.864,1.8772,1.8706,0.006599999999999939,0.3528,212980.67,60826.229
1872,601988.SH,20121225,1.8706,1.9231,1.864,1.9165,1.8772,0.03930000000000011,2.0935,561872.24,162812.443
1871,601988.SH,20121226,1.91,1.91,1.8903,1.8968,1.9165,-0.01970000000000005,-1.0279,324977.72,94046.625
1870,601988.SH,20121227,1.9034,1.91,1.8772,1.8837,1.8968,-0.013100000000000112,-0.6906,385265.09,110755.455
1869,601988.SH,20121228,1.8837,1.9034,1.8772,1.8968,1.8837,0.013100000000000112,0.6954,297187.64,85680.347
1868,601988.SH,20121231,1.8968,1.9231,1.8903,1.9165,1.8968,0.01970000000000005,1.0386,435902.25,127171.715
1867,601988.SH,20130104,1.9297,1.9428,1.9231,1.9428,1.9165,0.02629999999999999,1.3723,608343.58,179177.427
1866,601988.SH,20130107,1.9362,1.9625,1.9297,1.9362,1.9428,-0.006600000000000161,-0.3397,399265.88,118427.503
1865,601988.SH,20130108,1.9362,1.9428,1.9165,1.9297,1.9362,-0.00649999999999995,-0.3357,454213.33,133633.402
1864,601988.SH,20130109,1.9231,1.9428,1.9165,1.9231,1.9297,-0.006599999999999939,-0.342,401221.82,118099.746
1863,601988.SH,20130110,1.9231,1.9362,1.9231,1.9297,1.9231,0.006599999999999939,0.3432,179424.08,52731.719
1862,601988.SH,20130111,1.9362,1.9362,1.91,1.9231,1.9297,-0.006599999999999939,-0.342,298591.91,87572.354
1861,601988.SH,20130114,1.9165,1.9625,1.91,1.9559,1.9231,0.03279999999999994,1.7056,417750.01,123537.224
1860,601988.SH,20130115,1.9559,1.9625,1.9428,1.9494,1.9559,-0.00649999999999995,-0.3323,332012.52,98663.629
1859,601988.SH,20130116,1.9494,1.9559,1.9165,1.9362,1.9494,-0.0132000000000001,-0.6771,318390.15,94104.691
1858,601988.SH,20130117,1.9297,1.9428,1.9231,1.9362,1.9362,0.0,0.0,211516.59,62248.08
1857,601988.SH,20130118,1.9362,1.9559,1.9297,1.9494,1.9362,0.0132000000000001,0.6817,306870.06,91084.619
1856,601988.SH,20130121,1.9494,1.9494,1.9362,1.9428,1.9494,-0.006599999999999939,-0.3386,361484.91,107068.176
1855,601988.SH,20130122,1.9428,1.9822,1.9297,1.9559,1.9428,0.01309999999999989,0.6743,836331.56,248950.382
1854,601988.SH,20130123,1.9494,1.9494,1.9297,1.9494,1.9559,-0.00649999999999995,-0.3323,600974.41,177528.846
1853,601988.SH,20130124,1.9428,2.0019,1.9362,1.9625,1.9494,0.01309999999999989,0.672,859654.3,258277.13
1852,601988.SH,20130125,1.9559,1.969,1.9428,1.9428,1.9625,-0.01969999999999983,-1.0038,431931.34,128928.753
1851,601988.SH,20130128,1.9559,1.9887,1.9428,1.9822,1.9428,0.03939999999999988,2.028,734598.12,220812.368
1850,601988.SH,20130129,1.9822,1.9953,1.969,1.9887,1.9822,0.00649999999999995,0.3279,928843.22,280155.364
1849,601988.SH,20130130,1.9822,2.0478,1.969,2.0412,1.9887,0.05249999999999999,2.6399,1903446.7,579683.811
1848,601988.SH,20130131,2.0347,2.0741,2.0281,2.0478,2.0412,0.006600000000000161,0.3233,1580842.84,494273.205
1847,601988.SH,20130201,2.0412,2.0806,2.0216,2.0806,2.0478,0.03279999999999994,1.6017,1309908.62,409170.97
1846,601988.SH,20130204,2.0741,2.1397,2.0675,2.1134,2.0806,0.03279999999999994,1.5765,1337286.57,430327.246
1845,601988.SH,20130205,2.1003,2.12,2.0675,2.0741,2.1134,-0.03929999999999989,-1.8596,1183436.41,375171.614
1844,601988.SH,20130206,2.0741,2.0806,2.0478,2.0675,2.0741,-0.006600000000000161,-0.3182,1026460.66,322854.253
1843,601988.SH,20130207,2.0675,2.0675,2.0084,2.0216,2.0675,-0.04590000000000005,-2.2201,1189920.52,367726.236
1842,601988.SH,20130208,2.0216,2.0347,2.015,2.0281,2.0216,0.00649999999999995,0.3215,503453.82,155633.456
1841,601988.SH,20130218,2.0347,2.0412,2.015,2.0216,2.0281,-0.00649999999999995,-0.3205,526007.13,162806.479
1840,601988.SH,20130219,2.0216,2.0281,1.9887,2.0019,2.0216,-0.01969999999999983,-0.9745,561708.26,171727.647
1839,601988.SH,20130220,2.0084,2.0084,1.9756,1.9953,2.0019,-0.006599999999999939,-0.3297,521900.13,158483.916
1838,601988.SH,20130221,1.9887,1.9953,1.9428,1.9494,1.9953,-0.04590000000000005,-2.3004,814154.78,243548.138
1837,601988.SH,20130222,1.9494,1.969,1.9428,1.9494,1.9494,0.0,0.0,469406.45,139676.643
1836,601988.SH,20130225,1.9494,1.969,1.9494,1.9559,1.9494,0.00649999999999995,0.3334,340915.16,101791.621
1835,601988.SH,20130226,1.9559,1.9822,1.9362,1.9428,1.9559,-0.01309999999999989,-0.6698,449432.34,134167.156
1834,601988.SH,20130227,1.9362,1.9625,1.9362,1.9559,1.9428,0.01309999999999989,0.6743,492001.05,145907.273
