,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1981,600216.SH,20120711,11.5276,11.8731,11.4351,11.8634,11.5276,0.33580000000000076,2.913,39128.4,93762.444
1980,600216.SH,20120712,11.7514,12.1942,11.7076,11.9899,11.8634,0.12650000000000006,1.0663,85495.96,211153.947
1979,600216.SH,20120713,11.9217,12.1164,11.8001,11.9947,11.9899,0.004799999999999471,0.04,43992.91,108011.083
1978,600216.SH,20120716,11.9461,12.058,11.5811,11.5909,11.9947,-0.4038000000000004,-3.3665,43358.7,105006.258
1977,600216.SH,20120717,11.5665,11.7174,11.2454,11.3135,11.5909,-0.2774000000000001,-2.3933,60690.22,142880.22
1976,600216.SH,20120718,11.2405,11.4108,10.9972,11.333,11.3135,0.01950000000000074,0.1724,41781.08,96373.098
1975,600216.SH,20120719,11.294,11.5033,11.1383,11.2162,11.333,-0.11679999999999957,-1.0306,62940.19,146465.214
1974,600216.SH,20120720,11.1918,11.2162,10.9534,11.0215,11.2162,-0.19470000000000098,-1.7359,60186.02,137049.185
1973,600216.SH,20120723,10.8512,11.1724,10.7393,11.0361,11.0215,0.014599999999999724,0.1325,35311.37,79342.695
1972,600216.SH,20120724,10.9339,11.2794,10.8756,11.1578,11.0361,0.12170000000000059,1.1027,35732.35,81943.213
1971,600216.SH,20120725,11.1335,11.2794,10.9972,11.0264,11.1578,-0.1313999999999993,-1.1777,23593.13,53927.2
1970,600216.SH,20120726,11.0264,11.1432,10.8756,10.9242,11.0264,-0.10219999999999985,-0.9269,29183.69,66041.309
1969,600216.SH,20120727,10.968,11.0361,10.7539,10.8853,10.9242,-0.038899999999999935,-0.3561,30949.44,69073.983
1968,600216.SH,20120730,10.8561,10.9631,10.7977,10.8415,10.8853,-0.04380000000000095,-0.4024,14084.3,31424.832
1967,600216.SH,20120731,10.8026,10.8902,10.2381,10.423,10.8415,-0.41849999999999987,-3.8602,51667.47,111550.969
1966,600216.SH,20120801,10.3646,10.6566,10.3598,10.5398,10.423,0.11679999999999957,1.1206,26616.43,57558.446
1965,600216.SH,20120802,10.5593,10.6858,10.4181,10.4765,10.5398,-0.06329999999999991,-0.6006,22800.01,49304.548
1964,600216.SH,20120803,10.5106,10.715,10.4765,10.7052,10.4765,0.2286999999999999,2.183,36942.46,80768.781
1963,600216.SH,20120806,10.7344,10.9923,10.6663,10.9777,10.7052,0.27250000000000085,2.5455,38796.09,86802.337
1962,600216.SH,20120807,10.9972,11.0313,10.8756,10.9972,10.9777,0.019499999999998963,0.1776,40029.38,90107.447
1961,600216.SH,20120808,11.4108,11.6055,11.1578,11.1821,10.9972,0.18490000000000073,1.6813,111628.78,261550.368
1960,600216.SH,20120809,11.2113,11.3378,11.0507,11.2746,11.1821,0.09249999999999936,0.8272,62843.59,144655.904
1959,600216.SH,20120810,11.2746,11.406,11.1918,11.2356,11.2746,-0.0389999999999997,-0.3459,37316.16,86593.34
1958,600216.SH,20120813,11.2308,11.2308,11.0507,11.0653,11.2356,-0.17029999999999923,-1.5157,35644.79,81488.352
1957,600216.SH,20120814,11.0556,11.2648,10.9972,11.2454,11.0653,0.18009999999999948,1.6276,31350.39,71867.061
1956,600216.SH,20120815,11.2308,11.2308,11.0556,11.0702,11.2454,-0.17520000000000024,-1.558,21002.34,47905.209
1955,600216.SH,20120816,11.0702,11.2308,11.0264,11.1918,11.0702,0.12160000000000082,1.0984,26503.4,60792.103
1954,600216.SH,20120817,11.1529,11.2016,10.8026,10.9534,11.1918,-0.2384000000000004,-2.1301,47073.74,106270.949
1953,600216.SH,20120820,10.8269,10.8902,10.6566,10.8464,10.9534,-0.1070000000000011,-0.9769,39837.46,87991.452
1952,600216.SH,20120821,10.8561,11.0848,10.8123,10.9826,10.8464,0.13620000000000054,1.2557,29565.92,66722.369
1951,600216.SH,20120822,10.9972,11.2113,10.9339,11.1189,10.9826,0.1363000000000003,1.2411,35511.12,80962.672
1950,600216.SH,20120823,11.1335,11.2259,10.9875,11.0848,11.1189,-0.03410000000000046,-0.3067,23776.67,54096.308
1949,600216.SH,20120824,11.0361,11.0653,10.8999,11.041,11.0848,-0.04379999999999917,-0.3951,24590.59,55503.558
1948,600216.SH,20120827,10.9485,11.1918,10.9485,11.041,11.041,0.0,0.0,48542.69,110775.763
1947,600216.SH,20120828,10.9096,10.9875,10.5447,10.6517,11.041,-0.3893000000000004,-3.5259,60074.21,132461.844
1946,600216.SH,20120829,10.6566,10.7782,10.5593,10.5739,10.6517,-0.07779999999999987,-0.7304,19256.99,42234.402
1945,600216.SH,20120830,10.6079,10.8561,10.5739,10.642,10.5739,0.06809999999999938,0.644,33524.58,73843.038
1944,600216.SH,20120831,10.6225,10.7636,10.389,10.4765,10.642,-0.16549999999999976,-1.5552,30506.37,66013.455
1943,600216.SH,20120903,10.4571,10.6517,10.4084,10.6079,10.4765,0.13140000000000107,1.2542,24131.33,52372.591
1942,600216.SH,20120904,10.6469,10.6906,10.2916,10.3257,10.6079,-0.28220000000000134,-2.6603,28759.04,61908.368
1941,600216.SH,20120905,10.3111,10.4425,10.2916,10.4279,10.3257,0.10219999999999985,0.9898,22194.95,47261.958
1940,600216.SH,20120906,10.4473,10.4814,10.3354,10.4571,10.4279,0.029200000000001225,0.28,19443.58,41656.882
1939,600216.SH,20120907,10.5301,11.0361,10.5301,10.9485,10.4571,0.4913999999999987,4.6992,64702.46,144140.662
1938,600216.SH,20120910,10.8999,11.041,10.861,10.9729,10.9485,0.024399999999999977,0.2229,39616.89,89139.162
1937,600216.SH,20120911,10.9388,10.9437,10.7928,10.8707,10.9729,-0.10219999999999985,-0.9314,25801.4,57443.241
1936,600216.SH,20120912,10.9388,11.0215,10.8318,10.9923,10.8707,0.12160000000000082,1.1186,27953.86,62867.793
1935,600216.SH,20120913,10.9583,11.0799,10.8074,10.8123,10.9923,-0.17999999999999972,-1.6375,25342.32,57046.685
1934,600216.SH,20120914,10.9437,10.9437,10.7831,10.8512,10.8123,0.038899999999999935,0.3598,25703.97,57299.743
1933,600216.SH,20120917,10.8512,10.8512,10.5155,10.5301,10.8512,-0.3211000000000013,-2.9591,27712.74,60911.311
1932,600216.SH,20120918,10.5593,10.5787,10.4425,10.4911,10.5301,-0.0389999999999997,-0.3704,18177.25,39210.122
1931,600216.SH,20120919,10.5252,10.5398,10.3598,10.5057,10.4911,0.014599999999999724,0.1392,19132.34,41137.12
1930,600216.SH,20120920,10.5106,10.5106,10.1116,10.1213,10.5057,-0.3843999999999994,-3.659,34518.84,72794.255
1929,600216.SH,20120921,10.1116,10.2138,10.0143,10.0191,10.1213,-0.10219999999999985,-1.0098,17859.01,37098.567
1928,600216.SH,20120924,9.9461,10.0435,9.732,10.0143,10.0191,-0.004799999999999471,-0.0479,27346.11,55378.698
1927,600216.SH,20120925,9.878,10.0921,9.878,9.951,10.0143,-0.06329999999999991,-0.6321,14002.83,28761.052
1926,600216.SH,20120926,9.9315,10.0094,9.7223,9.7758,9.951,-0.17520000000000024,-1.7606,24116.62,48603.307
1925,600216.SH,20120927,9.771,10.1067,9.7466,10.0386,9.7758,0.26280000000000037,2.6883,26442.16,54182.608
1924,600216.SH,20120928,9.9267,10.1602,9.9024,10.1505,10.0386,0.11189999999999856,1.1147,36374.2,75343.372
1923,600216.SH,20121008,10.17,10.2576,10.097,10.1894,10.1505,0.038899999999999935,0.3832,18408.87,38426.051
1922,600216.SH,20121009,10.1262,10.4133,10.1262,10.4084,10.1894,0.2190000000000012,2.1493,29919.18,63676.161
1921,600216.SH,20121010,10.3792,10.4279,10.3257,10.4181,10.4084,0.009700000000000486,0.0932,17053.37,36349.748
1920,600216.SH,20121011,10.3744,10.3744,10.1992,10.204,10.4181,-0.21410000000000018,-2.0551,26681.0,56438.934
1919,600216.SH,20121012,10.2868,10.3792,10.17,10.2576,10.204,0.053599999999999426,0.5253,13474.68,28434.047
1918,600216.SH,20121015,10.2527,10.3744,10.2235,10.2916,10.2576,0.034000000000000696,0.3315,16926.01,35757.277
1917,600216.SH,20121016,10.2576,10.3744,10.2186,10.2673,10.2916,-0.02430000000000021,-0.2361,24397.54,51669.449
1916,600216.SH,20121017,10.2673,10.3549,10.2138,10.2868,10.2673,0.019499999999998963,0.1899,21938.07,46347.388
1915,600216.SH,20121018,10.3354,10.4619,10.2965,10.4279,10.2868,0.14109999999999978,1.3717,30122.68,64309.156
1914,600216.SH,20121019,10.4133,10.5106,10.3062,10.3257,10.4279,-0.10219999999999985,-0.9801,25976.75,55408.162
1913,600216.SH,20121022,10.2965,10.423,10.2381,10.3938,10.3257,0.06810000000000116,0.6595,19505.21,41536.699
1912,600216.SH,20121023,10.3646,10.4036,10.1992,10.204,10.3938,-0.18979999999999997,-1.8261,26612.72,56227.384
1911,600216.SH,20121024,10.1651,10.2332,10.1116,10.1748,10.204,-0.029200000000001225,-0.2862,15577.81,32570.715
1910,600216.SH,20121025,10.1311,10.2478,10.0532,10.0581,10.1748,-0.1166999999999998,-1.147,18884.7,39334.241
1909,600216.SH,20121026,10.0581,10.1019,9.8148,9.8683,10.0581,-0.18979999999999997,-1.887,23261.81,47377.411
1908,600216.SH,20121029,9.8829,10.024,9.8342,9.9121,9.8683,0.04380000000000095,0.4438,12502.15,25523.582
1907,600216.SH,20121030,9.9218,10.024,9.8878,9.9364,9.9121,0.02430000000000021,0.2452,14085.91,28802.672
1906,600216.SH,20121031,9.732,9.9559,9.6834,9.9413,9.9364,0.004899999999999238,0.0493,21642.04,43760.064
1905,600216.SH,20121101,9.9364,10.2478,9.9218,10.1457,9.9413,0.2043999999999997,2.0561,36292.38,75746.461
1904,600216.SH,20121102,10.1797,10.2673,10.0775,10.1846,10.1457,0.038899999999999935,0.3834,18832.04,39256.196
1903,600216.SH,20121105,10.1457,10.3014,10.1457,10.2381,10.1846,0.05349999999999966,0.5253,17033.94,35847.377
1902,600216.SH,20121106,10.2381,10.2624,10.0483,10.1505,10.2381,-0.08760000000000012,-0.8556,14860.62,30892.919
1901,600216.SH,20121107,10.1554,10.1943,10.0581,10.0775,10.1505,-0.07299999999999862,-0.7192,16456.39,34137.463
1900,600216.SH,20121108,10.024,10.024,9.8002,9.8002,10.0775,-0.2773000000000003,-2.7517,16780.34,34180.817
1899,600216.SH,20121109,9.8294,9.9461,9.805,9.8732,9.8002,0.0730000000000004,0.7449,13961.59,28316.217
1898,600216.SH,20121112,9.805,9.8975,9.7272,9.8099,9.8732,-0.06329999999999991,-0.6411,23698.55,47741.698
1897,600216.SH,20121113,9.8196,9.8391,9.6104,9.6201,9.8099,-0.18979999999999997,-1.9348,25370.01,50501.59
1896,600216.SH,20121114,9.6201,9.6834,9.552,9.6542,9.6201,0.03409999999999869,0.3545,12103.96,23931.424
1895,600216.SH,20121115,9.6153,9.6834,9.4887,9.4936,9.6542,-0.16059999999999874,-1.6635,15674.15,30902.492
1894,600216.SH,20121116,9.4936,9.5228,9.3817,9.4109,9.4936,-0.08270000000000088,-0.8711,15221.76,29480.571
1893,600216.SH,20121119,9.4157,9.5179,9.3671,9.5033,9.4109,0.0923999999999996,0.9818,20260.18,39389.228
1892,600216.SH,20121120,9.5374,9.5763,9.4887,9.5082,9.5033,0.004900000000001015,0.0516,11469.5,22460.052
1891,600216.SH,20121121,9.5569,9.6201,9.4157,9.5958,9.5082,0.08760000000000012,0.9213,11650.03,22762.656
1890,600216.SH,20121122,9.5374,9.5423,9.4303,9.4839,9.5958,-0.11190000000000033,-1.1661,11631.51,22672.96
1889,600216.SH,20121123,9.5131,9.5763,9.4449,9.4498,9.4839,-0.03410000000000046,-0.3596,17552.51,34289.962
1888,600216.SH,20121126,9.4401,9.4644,9.1238,9.2016,9.4498,-0.24820000000000064,-2.6265,37077.57,70547.701
1887,600216.SH,20121127,9.1238,9.187,9.0167,9.0362,9.2016,-0.1654,-1.7975,17118.66,31941.426
1886,600216.SH,20121128,9.0362,9.0849,8.9048,9.0703,9.0362,0.03410000000000046,0.3774,19134.43,35449.895
1885,600216.SH,20121129,9.0703,9.1919,9.0362,9.0995,9.0703,0.029200000000001225,0.3219,12507.96,23410.455
1884,600216.SH,20121130,9.0995,9.1627,9.0313,9.1335,9.0995,0.03399999999999892,0.3736,11912.55,22274.033
1883,600216.SH,20121203,9.0508,9.187,8.8951,8.9145,9.1335,-0.21899999999999942,-2.3978,18201.47,33846.178
1882,600216.SH,20121204,8.9145,8.9875,8.7734,8.9632,8.9145,0.04870000000000019,0.5463,26100.53,47700.111
1881,600216.SH,20121205,8.9681,9.3428,8.9486,9.2503,8.9632,0.2870999999999988,3.2031,33419.39,63189.123
1880,600216.SH,20121206,9.2941,9.299,9.0995,9.1724,9.2503,-0.07789999999999964,-0.8421,23847.52,44954.407
1879,600216.SH,20121207,9.1335,9.3963,9.1335,9.3866,9.1724,0.21419999999999995,2.3353,43271.81,82821.768
1878,600216.SH,20121210,9.4401,9.5374,9.3476,9.4741,9.3866,0.08750000000000036,0.9322,37179.63,72132.293
1877,600216.SH,20121211,9.479,9.479,9.3428,9.372,9.4741,-0.10210000000000008,-1.0777,24413.48,47153.033
1876,600216.SH,20121212,9.3428,9.406,9.3136,9.3525,9.372,-0.01950000000000074,-0.2081,22160.62,42537.568
1875,600216.SH,20121213,9.3476,9.3574,9.1481,9.1627,9.3525,-0.18979999999999997,-2.0294,23033.21,43834.409
1874,600216.SH,20121214,9.1627,9.5666,9.1627,9.5617,9.1627,0.3990000000000009,4.3546,109076.29,211611.122
1873,600216.SH,20121217,9.5617,9.7077,9.5374,9.5958,9.5617,0.03410000000000046,0.3566,66734.36,131972.033
1872,600216.SH,20121218,9.5861,9.7174,9.5617,9.6493,9.5958,0.05349999999999966,0.5575,48117.69,95370.063
1871,600216.SH,20121219,9.6201,9.6347,9.5374,9.5909,9.6493,-0.058400000000000674,-0.6052,38463.0,75681.099
1870,600216.SH,20121220,9.5471,9.6055,9.4741,9.552,9.5909,-0.038899999999999935,-0.4056,37217.4,72862.195
1869,600216.SH,20121221,9.5958,9.7564,9.552,9.6785,9.552,0.12650000000000006,1.3243,54004.66,107486.267
1868,600216.SH,20121224,9.6445,9.8926,9.6347,9.8294,9.6785,0.15090000000000003,1.5591,51312.46,103282.146
1867,600216.SH,20121225,9.8683,10.1846,9.8342,10.1165,9.8294,0.2871000000000006,2.9208,82671.74,170511.102
1866,600216.SH,20121226,10.0824,10.1651,10.0337,10.1505,10.1165,0.03399999999999892,0.3361,48099.95,99791.362
1865,600216.SH,20121227,10.1651,10.1797,10.0143,10.0143,10.1505,-0.13619999999999877,-1.3418,47634.74,98605.154
1864,600216.SH,20121228,10.0045,10.1311,10.0045,10.0727,10.0143,0.0583999999999989,0.5832,36886.35,76283.321
1863,600216.SH,20121231,10.1116,10.2965,10.097,10.2284,10.0727,0.15570000000000128,1.5458,53343.41,111803.915
1862,600216.SH,20130104,10.3257,10.3549,10.0191,10.0629,10.2284,-0.16549999999999976,-1.618,60479.89,126153.445
1861,600216.SH,20130107,10.0824,10.243,10.0678,10.1651,10.0629,0.10219999999999985,1.0156,46677.88,97392.383
1860,600216.SH,20130108,10.1359,10.4522,10.1359,10.3744,10.1651,0.20929999999999893,2.059,76414.54,162792.839
1859,600216.SH,20130109,10.3257,10.4473,10.2332,10.2965,10.3744,-0.07789999999999964,-0.7509,50368.75,106980.192
1858,600216.SH,20130110,10.3208,10.389,10.2673,10.3452,10.2965,0.04870000000000019,0.473,48281.95,102463.383
1857,600216.SH,20130111,10.3452,10.3841,10.0289,10.0727,10.3452,-0.27250000000000085,-2.6341,51976.64,108982.181
1856,600216.SH,20130114,10.0727,10.5836,10.0727,10.5106,10.0727,0.43790000000000084,4.3474,97040.91,207884.954
1855,600216.SH,20130115,10.5301,10.9485,10.5106,10.8561,10.5106,0.3454999999999995,3.2872,105880.66,234438.234
1854,600216.SH,20130116,10.8269,10.8269,10.6177,10.7928,10.8561,-0.06329999999999991,-0.5831,76063.38,167732.423
1853,600216.SH,20130117,10.8123,10.9485,10.6323,10.6566,10.7928,-0.13620000000000054,-1.262,50283.27,111223.677
1852,600216.SH,20130118,10.6906,10.7928,10.6031,10.7782,10.6566,0.12160000000000082,1.1411,44225.18,97503.317
1851,600216.SH,20130121,10.788,10.8269,10.6858,10.8172,10.7782,0.0389999999999997,0.3618,44189.21,97790.136
1850,600216.SH,20130122,10.7977,10.8172,10.569,10.6225,10.8172,-0.1946999999999992,-1.7999,53654.74,117849.643
1849,600216.SH,20130123,10.5982,10.6955,10.4668,10.569,10.6225,-0.05349999999999966,-0.5036,36772.09,79730.488
1848,600216.SH,20130124,10.5787,10.7296,10.2381,10.3257,10.569,-0.2433000000000014,-2.302,60411.67,130387.115
1847,600216.SH,20130125,10.4133,10.5349,10.3306,10.3938,10.3257,0.06810000000000116,0.6595,27758.68,59483.936
1846,600216.SH,20130128,10.4765,10.8512,10.4765,10.8464,10.3938,0.45259999999999856,4.3545,57343.36,125844.036
1845,600216.SH,20130129,10.8853,10.895,10.7247,10.7636,10.8464,-0.08279999999999887,-0.7634,46046.94,102113.467
1844,600216.SH,20130130,10.7588,10.7685,10.642,10.7344,10.7636,-0.02919999999999945,-0.2713,38526.25,84711.425
1843,600216.SH,20130131,10.7344,10.7977,10.6323,10.642,10.7344,-0.09240000000000137,-0.8608,32883.15,72185.82
1842,600216.SH,20130201,10.6371,10.8804,10.5933,10.7734,10.642,0.13140000000000107,1.2347,53107.3,117669.525
1841,600216.SH,20130204,10.8464,10.9534,10.7588,10.8026,10.7734,0.02919999999999945,0.271,51379.43,114700.373
1840,600216.SH,20130205,10.7977,11.0556,10.6712,11.0167,10.8026,0.21410000000000018,1.9819,62772.18,140578.776
1839,600216.SH,20130206,11.0264,11.1578,10.9048,10.9534,11.0167,-0.06329999999999991,-0.5746,45918.18,103631.673
1838,600216.SH,20130207,10.9923,11.0459,10.8658,10.9048,10.9534,-0.04860000000000042,-0.4437,43537.67,97998.641
1837,600216.SH,20130208,10.8804,11.2162,10.8561,11.1237,10.9048,0.21889999999999965,2.0074,68466.11,156479.754
1836,600216.SH,20130218,11.2259,11.6201,11.1918,11.3427,11.1237,0.2190000000000012,1.9688,96396.02,226473.719
1835,600216.SH,20130219,11.4108,11.4108,10.9583,10.9826,11.3427,-0.360100000000001,-3.1747,61820.49,141443.06
1834,600216.SH,20130220,10.9875,11.5179,10.9875,11.4741,10.9826,0.49150000000000027,4.4753,107724.56,251108.491
1833,600216.SH,20130221,11.4011,11.659,11.0459,11.2551,11.4741,-0.21899999999999942,-1.9086,97707.23,228501.994
1832,600216.SH,20130222,11.2746,11.5714,11.0945,11.1529,11.2551,-0.10219999999999985,-0.908,69707.62,162583.259
1831,600216.SH,20130225,11.2454,11.4205,11.1432,11.187,11.1529,0.03409999999999869,0.3058,63620.42,146743.925
1830,600216.SH,20130226,11.1432,11.2113,10.9534,11.0605,11.187,-0.12650000000000006,-1.1308,64424.1,146706.034
1829,600216.SH,20130227,11.0215,11.1189,10.7052,10.8464,11.0605,-0.21410000000000018,-1.9357,58523.66,131285.232
1828,600216.SH,20130228,10.8756,10.9875,10.7052,10.9777,10.8464,0.1313000000000013,1.2105,64127.25,143244.264
1827,600216.SH,20130301,10.9972,11.0702,10.8464,10.9875,10.9777,0.009800000000000253,0.0893,65166.72,146583.673
1826,600216.SH,20130304,10.8902,10.968,10.5106,10.6177,10.9875,-0.36980000000000146,-3.3656,64843.17,143722.973
1825,600216.SH,20130305,10.6809,11.6784,10.6809,11.2843,10.6177,0.6666000000000007,6.2782,170189.1,396760.052
1824,600216.SH,20130306,11.4449,11.766,11.3184,11.6979,11.2843,0.41360000000000063,3.6653,153575.18,366750.981
1823,600216.SH,20130307,11.7222,11.7222,11.2064,11.2843,11.6979,-0.41360000000000063,-3.5357,120821.22,283519.708
1822,600216.SH,20130308,11.3232,11.7758,11.3232,11.5763,11.2843,0.2919999999999998,2.5877,140983.34,337161.617
1821,600216.SH,20130311,11.6249,11.9023,11.5811,11.6687,11.5763,0.0923999999999996,0.7982,112935.57,273145.967
1820,600216.SH,20130312,11.6784,11.8001,11.0945,11.3184,11.6687,-0.35029999999999895,-3.002,104432.63,245188.797
1819,600216.SH,20130313,11.3038,11.3378,11.0215,11.1772,11.3184,-0.14120000000000132,-1.2475,60900.61,139554.588
1818,600216.SH,20130314,11.187,11.4011,11.1772,11.3038,11.1772,0.1266000000000016,1.1327,47660.33,110814.294
1817,600216.SH,20130315,11.2989,11.5617,11.2259,11.2405,11.3038,-0.06329999999999991,-0.56,56753.9,132721.016
1816,600216.SH,20130318,11.0459,11.0459,10.7052,10.7539,11.2405,-0.48660000000000103,-4.329,76733.89,170906.322
1815,600216.SH,20130319,10.7685,10.8464,10.35,10.5252,10.7539,-0.2286999999999999,-2.1267,82187.45,177494.043
1814,600216.SH,20130320,10.5252,10.9972,10.5203,10.9826,10.5252,0.4573999999999998,4.3458,69137.57,152574.625
1813,600216.SH,20130321,10.9437,11.0459,10.822,10.8999,10.9826,-0.08269999999999911,-0.753,67016.13,150426.427
1812,600216.SH,20130322,10.8658,10.9972,10.822,10.8999,10.8999,0.0,0.0,34282.65,76886.809
1811,600216.SH,20130325,10.9777,11.0167,10.6566,10.822,10.8999,-0.07790000000000141,-0.7147,34093.48,75709.605
1810,600216.SH,20130326,10.7831,10.9339,10.5885,10.9291,10.822,0.10710000000000086,0.9897,48269.09,106640.255
1809,600216.SH,20130327,10.9583,10.9972,10.7977,10.8707,10.9291,-0.058400000000000674,-0.5344,34400.72,77043.804
1808,600216.SH,20130328,10.9485,11.8293,10.7734,11.6103,10.8707,0.7396000000000011,6.8036,172723.21,400757.499
1807,600216.SH,20130329,11.513,11.7758,11.367,11.4984,11.6103,-0.11190000000000033,-0.9638,106992.64,254319.112
1806,600216.SH,20130401,11.8682,11.9655,11.5276,11.586,11.4984,0.08760000000000012,0.7618,94583.46,227784.855
1805,600216.SH,20130402,11.5325,11.659,11.1432,11.187,11.586,-0.3990000000000009,-3.4438,76967.9,180160.846
1804,600216.SH,20130403,11.2989,11.6249,11.2746,11.3816,11.187,0.19460000000000122,1.7395,61573.29,144572.544
1803,600216.SH,20130408,11.5568,11.5568,11.0945,11.2989,11.3816,-0.08270000000000088,-0.7266,61790.3,144094.142
1802,600216.SH,20130409,11.3378,11.3768,10.9875,11.0556,11.2989,-0.24329999999999963,-2.1533,57537.36,130848.371
1801,600216.SH,20130410,10.9972,11.0897,10.6955,10.7831,11.0556,-0.27250000000000085,-2.4648,62044.63,137849.588
1800,600216.SH,20130411,10.8026,10.8756,10.7685,10.8172,10.7831,0.03410000000000046,0.3162,30503.29,67797.278
1799,600216.SH,20130412,10.8318,10.8318,10.6566,10.8026,10.8172,-0.014599999999999724,-0.135,36907.27,81385.249
1798,600216.SH,20130415,10.5593,10.7101,10.4279,10.4863,10.8026,-0.3163,-2.928,50320.37,108770.617
1797,600216.SH,20130416,10.4133,10.5739,10.2624,10.5252,10.4863,0.038899999999999935,0.371,38859.48,83159.749
1796,600216.SH,20130417,10.5495,10.5593,10.316,10.4376,10.5252,-0.08760000000000012,-0.8323,37882.73,81112.59
1795,600216.SH,20130418,10.4133,10.5155,10.3403,10.4765,10.4376,0.038899999999999935,0.3727,27552.63,59113.767
1794,600216.SH,20130419,10.4765,10.7296,10.4425,10.6858,10.4765,0.2093000000000007,1.9978,45173.05,98776.099
1793,600216.SH,20130422,10.822,11.1821,10.8123,10.9291,10.6858,0.24329999999999963,2.2769,75203.21,169833.729
1792,600216.SH,20130423,10.8561,10.8756,10.496,10.5009,10.9291,-0.42820000000000036,-3.918,49407.03,108195.909
1791,600216.SH,20130424,10.5009,10.6566,10.3646,10.569,10.5009,0.06810000000000116,0.6485,39769.63,86015.213
1790,600216.SH,20130425,10.4133,10.4181,10.0483,10.0581,10.569,-0.5109000000000012,-4.8339,84569.3,176509.003
1789,600216.SH,20130426,10.1408,10.1408,9.9024,9.9267,10.0581,-0.1313999999999993,-1.3064,34010.17,69993.809
1788,600216.SH,20130502,9.732,9.9461,9.7272,9.8342,9.9267,-0.09250000000000114,-0.9318,37467.34,75502.738
1787,600216.SH,20130503,9.878,10.0727,9.878,10.0532,9.8342,0.2190000000000012,2.2269,33930.48,69809.807
1786,600216.SH,20130506,10.0775,10.2916,10.0581,10.1846,10.0532,0.1313999999999993,1.307,30911.46,64810.993
1785,600216.SH,20130507,10.1748,10.1797,10.0191,10.0629,10.1846,-0.12169999999999881,-1.1949,31259.39,64699.932
1784,600216.SH,20130508,10.0775,10.1554,9.9851,10.0629,10.0629,0.0,0.0,40971.58,84657.771
1783,600216.SH,20130509,10.0727,10.1554,10.024,10.1262,10.0629,0.06329999999999991,0.629,31129.89,64517.905
1782,600216.SH,20130510,10.097,10.1554,10.0337,10.1116,10.1262,-0.0146000000000015,-0.1442,31092.44,64540.842
1781,600216.SH,20130513,10.1408,10.1943,10.0629,10.1894,10.1116,0.07779999999999987,0.7694,28927.92,60196.669
1780,600216.SH,20130514,10.1846,10.1894,9.9802,10.1116,10.1894,-0.07779999999999987,-0.7635,26028.21,53995.442
1779,600216.SH,20130515,10.1116,10.1457,10.0678,10.1359,10.1116,0.02430000000000021,0.2403,23432.03,48673.209
1778,600216.SH,20130516,10.1213,10.3841,10.097,10.3646,10.1359,0.2286999999999999,2.2563,50229.81,106471.401
1777,600216.SH,20130517,10.3695,10.4522,10.2673,10.4036,10.3646,0.03900000000000148,0.3763,40926.89,87085.066
1776,600216.SH,20130520,10.423,10.4425,10.2576,10.316,10.4036,-0.08760000000000012,-0.842,63154.73,133734.493
1775,600216.SH,20130521,10.3306,10.389,10.2381,10.3841,10.316,0.06809999999999938,0.6601,43334.75,91687.687
1774,600216.SH,20130522,10.3646,10.4522,10.2965,10.3744,10.3841,-0.009700000000000486,-0.0934,43593.7,92818.151
1773,600216.SH,20130523,10.316,10.3695,10.1846,10.243,10.3744,-0.1313999999999993,-1.2666,32311.09,68284.984
1772,600216.SH,20130524,10.2332,10.3111,10.0727,10.17,10.243,-0.0730000000000004,-0.7127,30947.93,64794.677
1771,600216.SH,20130527,10.17,10.2965,10.097,10.2381,10.17,0.06809999999999938,0.6696,27030.61,56748.11
1770,600216.SH,20130528,10.2381,10.389,10.1311,10.3695,10.2381,0.13140000000000107,1.2834,40018.5,84477.982
1769,600216.SH,20130529,10.3987,10.4522,10.3062,10.316,10.3695,-0.05349999999999966,-0.5159,42210.16,89988.679
1768,600216.SH,20130530,10.316,10.7004,10.2722,10.6566,10.316,0.34059999999999846,3.3017,93956.98,204176.077
1767,600216.SH,20130531,10.6566,10.8707,10.5593,10.7052,10.6566,0.04860000000000042,0.4561,73569.89,161899.951
1766,600216.SH,20130603,10.7296,11.0556,10.6955,10.8999,10.7052,0.19470000000000098,1.8187,83691.93,187127.488
1765,600216.SH,20130604,10.9388,10.9388,10.6469,10.715,10.8999,-0.18490000000000073,-1.6963,56851.7,125776.279
1764,600216.SH,20130605,10.8269,10.9583,10.6712,10.7928,10.715,0.07779999999999987,0.7261,51072.13,113422.5
1763,600216.SH,20130606,10.8026,10.9048,10.6079,10.6177,10.7928,-0.17510000000000048,-1.6224,53896.65,119102.241
1762,600216.SH,20130607,10.6128,10.6858,10.243,10.3208,10.6177,-0.29689999999999905,-2.7963,48520.64,103897.871
1761,600216.SH,20130613,10.2186,10.5057,10.1213,10.4181,10.3208,0.09730000000000061,0.9428,50199.16,106822.008
1760,600216.SH,20130614,10.4668,10.9193,10.4668,10.8366,10.4181,0.41849999999999987,4.017,85076.68,188948.241
1759,600216.SH,20130617,11.2063,11.8134,11.1615,11.5994,10.8331,0.7662999999999993,7.0737,188223.37,431538.078
1758,600216.SH,20130618,11.4203,11.5099,11.0869,11.3656,11.5994,-0.23379999999999868,-2.0156,94682.55,214980.395
