,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1979,300059.SZ,20120427,0.7875,0.8157,0.7744,0.7744,0.7896,-0.015199999999999991,-1.925,84791.38,129556.6097
1978,300059.SZ,20120502,0.7849,0.8032,0.7692,0.7817,0.7744,0.007299999999999973,0.9427,58422.39,87914.3922
1977,300059.SZ,20120503,0.787,0.8048,0.7744,0.7896,0.7817,0.007900000000000018,1.0106,51598.13,78001.4039
1976,300059.SZ,20120504,0.7849,0.8016,0.7749,0.7927,0.7896,0.0030999999999999917,0.3926,44587.81,67338.0185
1975,300059.SZ,20120507,0.7911,0.8068,0.7718,0.7796,0.7927,-0.0131,-1.6526,52166.27,78434.8505
1974,300059.SZ,20120508,0.7786,0.7833,0.7509,0.7587,0.7796,-0.02089999999999992,-2.6809,61971.85,90400.4719
1973,300059.SZ,20120509,0.7561,0.7634,0.7404,0.7472,0.7587,-0.011500000000000066,-1.5158,34804.63,50069.3211
1972,300059.SZ,20120510,0.7462,0.777,0.7378,0.7765,0.7472,0.029299999999999993,3.9213,61506.38,89325.7218
1971,300059.SZ,20120511,0.7681,0.8032,0.7681,0.7734,0.7765,-0.0030999999999999917,-0.3992,68936.04,103959.1116
1970,300059.SZ,20120514,0.7791,0.8084,0.7744,0.7932,0.7734,0.01980000000000004,2.5601,64945.01,98659.7544
1969,300059.SZ,20120515,0.7854,0.7859,0.7639,0.7823,0.7932,-0.01090000000000002,-1.3742,41397.63,61250.1707
1968,300059.SZ,20120516,0.777,0.7891,0.7566,0.7577,0.7823,-0.024599999999999955,-3.1446,25760.59,37924.9969
1967,300059.SZ,20120517,0.7577,0.8084,0.7493,0.7953,0.7577,0.03759999999999997,4.9624,59915.28,89726.2473
1966,300059.SZ,20120518,0.7838,0.7995,0.7639,0.7639,0.7953,-0.031399999999999983,-3.9482,45761.98,68233.9778
1965,300059.SZ,20120521,0.7629,0.7676,0.7441,0.755,0.7639,-0.008900000000000019,-1.1651,28398.21,40957.0165
1964,300059.SZ,20120522,0.7629,0.7718,0.7566,0.7692,0.755,0.01419999999999999,1.8808,23632.0,34588.6496
1963,300059.SZ,20120523,0.7697,0.7723,0.7477,0.7587,0.7692,-0.010499999999999954,-1.3651,34097.57,49263.9149
1962,300059.SZ,20120524,0.7587,0.7608,0.7373,0.7425,0.7587,-0.016199999999999992,-2.1352,33740.67,48189.0995
1961,300059.SZ,20120525,0.743,0.7477,0.7263,0.7273,0.7425,-0.015200000000000102,-2.0471,22431.62,31589.2429
1960,300059.SZ,20120528,0.7205,0.7388,0.71,0.7325,0.7273,0.0052000000000000934,0.715,24542.29,33964.7994
1959,300059.SZ,20120529,0.7336,0.7519,0.7263,0.7467,0.7325,0.01419999999999999,1.9386,25921.17,36808.7713
1958,300059.SZ,20120530,0.7425,0.7582,0.7399,0.7451,0.7467,-0.0016000000000000458,-0.2143,20483.06,29260.2622
1957,300059.SZ,20120531,0.7393,0.7566,0.7325,0.7462,0.7451,0.0010999999999999899,0.1476,22384.13,32000.1295
1956,300059.SZ,20120601,0.7425,0.7503,0.7273,0.7299,0.7462,-0.01629999999999998,-2.1844,22481.49,31732.8161
1955,300059.SZ,20120604,0.7168,0.7205,0.6907,0.6907,0.7299,-0.03920000000000001,-5.3706,37467.92,50316.7792
1954,300059.SZ,20120605,0.6933,0.7022,0.6865,0.6875,0.6907,-0.0031999999999999806,-0.4633,21309.75,28227.1891
1953,300059.SZ,20120606,0.6912,0.6991,0.6781,0.6802,0.6875,-0.007299999999999973,-1.0618,15403.63,20219.6165
1952,300059.SZ,20120607,0.6923,0.6954,0.6666,0.6724,0.6802,-0.007800000000000029,-1.1467,28545.22,37135.4599
1951,300059.SZ,20120608,0.6755,0.697,0.6698,0.6865,0.6724,0.014100000000000001,2.097,37880.05,49641.3177
1950,300059.SZ,20120611,0.6907,0.7043,0.6802,0.7027,0.6865,0.016199999999999992,2.3598,29795.2,39611.8564
1949,300059.SZ,20120612,0.6954,0.7012,0.6813,0.6896,0.7027,-0.0131,-1.8642,24303.51,31967.0785
1948,300059.SZ,20120613,0.6886,0.7064,0.6755,0.7027,0.6896,0.0131,1.8997,33049.71,43771.393
1947,300059.SZ,20120614,0.6954,0.7095,0.6855,0.6865,0.7027,-0.016199999999999992,-2.3054,24486.47,32729.1975
1946,300059.SZ,20120615,0.6881,0.7038,0.6787,0.6933,0.6865,0.006800000000000028,0.9905,29063.81,38316.3207
1945,300059.SZ,20120618,0.7006,0.7006,0.6713,0.6745,0.6933,-0.01880000000000004,-2.7117,78007.48,101682.709
1944,300059.SZ,20120619,0.6677,0.6703,0.6457,0.6467,0.6745,-0.027799999999999936,-4.1216,75178.62,93904.4516
1943,300059.SZ,20120620,0.6478,0.6593,0.6436,0.6556,0.6467,0.008899999999999908,1.3762,41752.51,52096.6939
1942,300059.SZ,20120621,0.6514,0.6535,0.618,0.6279,0.6556,-0.027699999999999947,-4.2251,42005.38,50860.416
1941,300059.SZ,20120625,0.6216,0.6268,0.6138,0.6138,0.6279,-0.014100000000000001,-2.2456,20023.84,23708.513
1940,300059.SZ,20120626,0.6164,0.6274,0.6033,0.6221,0.6138,0.008299999999999974,1.3522,23625.93,27830.6145
1939,300059.SZ,20120627,0.6211,0.6352,0.6153,0.6227,0.6221,0.0006000000000000449,0.0964,28030.81,33567.3258
1938,300059.SZ,20120628,0.6253,0.63,0.607,0.607,0.6227,-0.015700000000000047,-2.5213,16037.06,18999.1309
1937,300059.SZ,20120629,0.6064,0.6237,0.6017,0.6164,0.607,0.009399999999999964,1.5486,20452.15,23960.2641
1936,300059.SZ,20120702,0.6216,0.6263,0.6096,0.6237,0.6164,0.007300000000000084,1.1843,23533.08,27891.8572
1935,300059.SZ,20120703,0.6221,0.6342,0.619,0.6248,0.6237,0.0010999999999999899,0.1764,34678.23,41607.0941
1934,300059.SZ,20120704,0.6305,0.631,0.607,0.6096,0.6248,-0.015199999999999991,-2.4328,28861.99,33982.9329
1933,300059.SZ,20120705,0.6064,0.6085,0.5855,0.5944,0.6096,-0.015199999999999991,-2.4934,29081.71,33104.4476
1932,300059.SZ,20120706,0.5975,0.6148,0.5866,0.6101,0.5944,0.015699999999999936,2.6413,25669.83,29423.5751
1931,300059.SZ,20120709,0.6028,0.6101,0.5735,0.5756,0.6101,-0.034499999999999975,-5.6548,34600.68,38703.879
1930,300059.SZ,20120710,0.5745,0.5866,0.5646,0.5792,0.5756,0.0036000000000000476,0.6254,24208.77,26658.4441
1929,300059.SZ,20120711,0.5667,0.586,0.5656,0.574,0.5792,-0.0052000000000000934,-0.8978,21376.79,23446.6083
1928,300059.SZ,20120712,0.5719,0.5991,0.5714,0.5955,0.574,0.021500000000000075,3.7456,28976.54,32531.4494
1927,300059.SZ,20120713,0.596,0.597,0.5819,0.5871,0.5955,-0.008400000000000074,-1.4106,16054.57,18116.8346
1926,300059.SZ,20120716,0.5871,0.5871,0.5588,0.5609,0.5871,-0.0262,-4.4626,24417.22,26482.9071
1925,300059.SZ,20120717,0.5604,0.5782,0.5588,0.5703,0.5609,0.009400000000000075,1.6759,10497.56,11415.8462
1924,300059.SZ,20120718,0.573,0.5808,0.5609,0.5798,0.5703,0.009499999999999953,1.6658,11444.76,12507.5328
1923,300059.SZ,20120719,0.573,0.5949,0.5698,0.5803,0.5798,0.000500000000000056,0.0862,35138.83,39220.1312
1922,300059.SZ,20120720,0.5792,0.5834,0.5583,0.5635,0.5803,-0.016800000000000037,-2.8951,32144.07,34864.5904
1921,300059.SZ,20120723,0.5573,0.5724,0.5494,0.5724,0.5635,0.008900000000000019,1.5794,13556.2,14597.7867
1920,300059.SZ,20120724,0.5651,0.5845,0.5651,0.5703,0.5724,-0.0020999999999999908,-0.3669,19501.49,21366.4791
1919,300059.SZ,20120725,0.5719,0.5798,0.5662,0.5672,0.5703,-0.0030999999999999917,-0.5436,18781.83,20561.3644
1918,300059.SZ,20120726,0.5667,0.5756,0.5646,0.5667,0.5672,-0.000500000000000056,-0.0882,12024.85,13084.0376
1917,300059.SZ,20120727,0.5714,0.5965,0.5698,0.5782,0.5667,0.011500000000000066,2.0293,22825.51,25303.6292
1916,300059.SZ,20120730,0.575,0.5803,0.5646,0.5667,0.5782,-0.011500000000000066,-1.9889,17700.16,19334.67
1915,300059.SZ,20120731,0.5651,0.5709,0.5536,0.5578,0.5667,-0.008900000000000019,-1.5705,17199.0,18381.7765
1914,300059.SZ,20120801,0.5578,0.5798,0.5573,0.5703,0.5578,0.012500000000000067,2.2409,13419.23,14600.5348
1913,300059.SZ,20120802,0.5677,0.5808,0.5651,0.5735,0.5703,0.0031999999999999806,0.5611,13762.53,15099.8701
1912,300059.SZ,20120803,0.5745,0.596,0.573,0.5939,0.5735,0.020399999999999974,3.5571,22259.77,24908.2902
1911,300059.SZ,20120806,0.586,0.6122,0.586,0.6085,0.5939,0.014600000000000057,2.4583,33260.23,38236.531
1910,300059.SZ,20120807,0.6054,0.6164,0.6017,0.6127,0.6085,0.0041999999999999815,0.6902,26984.71,31373.4306
1909,300059.SZ,20120808,0.6127,0.6138,0.5986,0.6028,0.6127,-0.00990000000000002,-1.6158,20204.7,23360.0515
1908,300059.SZ,20120809,0.5981,0.6185,0.5981,0.6106,0.6028,0.007800000000000029,1.294,18626.16,21664.572
1907,300059.SZ,20120810,0.6112,0.6112,0.6012,0.6064,0.6106,-0.0041999999999999815,-0.6878,14835.51,17168.9429
1906,300059.SZ,20120813,0.6017,0.6038,0.585,0.5855,0.6064,-0.02090000000000003,-3.4466,15262.2,17384.1802
1905,300059.SZ,20120814,0.5808,0.5955,0.5782,0.5944,0.5855,0.008900000000000019,1.5201,20812.7,23365.8214
1904,300059.SZ,20120815,0.5923,0.5934,0.5798,0.5808,0.5944,-0.013600000000000056,-2.288,13933.52,15582.1792
1903,300059.SZ,20120816,0.5782,0.5876,0.5761,0.5792,0.5808,-0.0015999999999999348,-0.2755,6732.2,7484.5796
1902,300059.SZ,20120817,0.5813,0.5991,0.5782,0.5944,0.5792,0.015199999999999991,2.6243,17802.68,20142.9799
1901,300059.SZ,20120820,0.5887,0.6106,0.585,0.6075,0.5944,0.0131,2.2039,23134.12,26560.4646
1900,300059.SZ,20120821,0.6096,0.6211,0.6033,0.6164,0.6075,0.008899999999999908,1.465,24271.93,28473.4981
1899,300059.SZ,20120822,0.6143,0.6159,0.5965,0.6017,0.6164,-0.014699999999999935,-2.3848,22930.58,26581.159
1898,300059.SZ,20120823,0.6012,0.6112,0.5996,0.6049,0.6017,0.0031999999999999806,0.5318,24371.11,28162.9329
1897,300059.SZ,20120824,0.6028,0.6044,0.586,0.5902,0.6049,-0.014700000000000046,-2.4302,13445.01,15244.9733
1896,300059.SZ,20120827,0.5876,0.5944,0.573,0.5756,0.5902,-0.014599999999999946,-2.4737,23171.65,25724.5936
1895,300059.SZ,20120828,0.573,0.586,0.5709,0.5834,0.5756,0.007800000000000029,1.3551,9746.24,10789.9355
1894,300059.SZ,20120829,0.5839,0.5902,0.5756,0.5777,0.5834,-0.005700000000000038,-0.977,13141.01,14648.1796
1893,300059.SZ,20120830,0.5735,0.5824,0.5468,0.5552,0.5777,-0.022499999999999964,-3.8948,26489.7,28427.9451
1892,300059.SZ,20120831,0.5546,0.5599,0.5442,0.5457,0.5552,-0.009500000000000064,-1.7111,24380.94,25594.551
1891,300059.SZ,20120903,0.5342,0.5599,0.5342,0.5494,0.5457,0.0037000000000000366,0.678,23544.51,24706.6112
1890,300059.SZ,20120904,0.5499,0.5625,0.5452,0.5499,0.5494,0.000500000000000056,0.091,30440.92,32186.2055
1889,300059.SZ,20120905,0.5478,0.5646,0.5363,0.562,0.5499,0.0121,2.2004,42345.49,44908.297
1888,300059.SZ,20120906,0.5641,0.5667,0.552,0.562,0.562,0.0,0.0,31238.74,33361.5503
1887,300059.SZ,20120907,0.5656,0.6054,0.563,0.5944,0.562,0.032399999999999984,5.7651,67198.18,75721.0645
1886,300059.SZ,20120910,0.5939,0.6174,0.5892,0.6049,0.5944,0.010499999999999954,1.7665,52822.84,61103.2673
1885,300059.SZ,20120911,0.6007,0.608,0.5934,0.6007,0.6049,-0.0041999999999999815,-0.6943,24607.33,28214.6689
1884,300059.SZ,20120912,0.6059,0.607,0.5907,0.5975,0.6007,-0.0031999999999999806,-0.5327,24966.0,28581.0419
1883,300059.SZ,20120913,0.5991,0.6002,0.585,0.585,0.5975,-0.012500000000000067,-2.0921,22537.67,25565.56
1882,300059.SZ,20120914,0.5913,0.5965,0.5824,0.5918,0.585,0.006800000000000028,1.1624,22584.11,25435.6985
1881,300059.SZ,20120917,0.5907,0.5913,0.5667,0.5693,0.5918,-0.022499999999999964,-3.802,23132.26,25443.8707
1880,300059.SZ,20120918,0.5672,0.5719,0.5594,0.562,0.5693,-0.007299999999999973,-1.2823,19405.54,20947.092
1879,300059.SZ,20120919,0.5635,0.5667,0.5546,0.5614,0.562,-0.0006000000000000449,-0.1068,38492.13,41165.948
1878,300059.SZ,20120920,0.5583,0.5583,0.5348,0.5369,0.5614,-0.024499999999999966,-4.3641,34726.63,36083.6798
1877,300059.SZ,20120921,0.5389,0.541,0.5253,0.5269,0.5369,-0.010000000000000009,-1.8625,28904.01,29388.4721
1876,300059.SZ,20120924,0.5238,0.5327,0.5128,0.5264,0.5269,-0.000500000000000056,-0.0949,20867.76,20767.6821
1875,300059.SZ,20120925,0.5232,0.5269,0.5102,0.5164,0.5264,-0.010000000000000009,-1.8997,20193.22,19981.9291
1874,300059.SZ,20120926,0.5144,0.5227,0.5013,0.5023,0.5164,-0.014100000000000001,-2.7304,27366.1,26774.049
1873,300059.SZ,20120927,0.5023,0.5253,0.5023,0.5185,0.5023,0.016199999999999992,3.2252,20028.69,19732.1248
1872,300059.SZ,20120928,0.5159,0.5389,0.5107,0.5363,0.5185,0.017800000000000038,3.433,21279.01,21385.6131
1871,300059.SZ,20121008,0.5348,0.5379,0.5274,0.5332,0.5363,-0.0030999999999999917,-0.578,14310.07,14540.7004
1870,300059.SZ,20121009,0.5337,0.5562,0.5316,0.5562,0.5332,0.02300000000000002,4.3136,36206.4,37961.2671
1869,300059.SZ,20121010,0.5541,0.562,0.5468,0.5562,0.5562,0.0,0.0,21430.08,22769.0458
1868,300059.SZ,20121011,0.5541,0.5813,0.5499,0.5557,0.5562,-0.000500000000000056,-0.0899,41814.21,45335.6883
1867,300059.SZ,20121012,0.552,0.5641,0.5316,0.5405,0.5557,-0.015199999999999991,-2.7353,29190.98,30468.3066
1866,300059.SZ,20121015,0.4971,0.5222,0.4971,0.5212,0.5405,-0.019299999999999984,-3.5708,26921.83,26327.0448
1865,300059.SZ,20121016,0.5144,0.5217,0.5123,0.5144,0.5212,-0.006800000000000028,-1.3047,21051.16,20795.0248
1864,300059.SZ,20121017,0.5191,0.5191,0.5055,0.5138,0.5144,-0.0005999999999999339,-0.1166,18073.89,17689.1336
1863,300059.SZ,20121018,0.5154,0.528,0.5123,0.5243,0.5138,0.010499999999999954,2.0436,18160.64,18081.1926
1862,300059.SZ,20121019,0.5227,0.5264,0.5164,0.5222,0.5243,-0.0020999999999999908,-0.4005,13882.41,13833.4082
1861,300059.SZ,20121022,0.517,0.5321,0.5138,0.529,0.5222,0.006800000000000028,1.3022,24520.65,24468.9954
1860,300059.SZ,20121023,0.529,0.5337,0.517,0.517,0.529,-0.01200000000000001,-2.2684,16374.35,16426.3342
1859,300059.SZ,20121024,0.5144,0.5212,0.5144,0.517,0.517,0.0,0.0,12531.43,12400.2182
1858,300059.SZ,20121025,0.5196,0.5222,0.5128,0.5138,0.517,-0.0031999999999999806,-0.619,7919.58,7820.9033
1857,300059.SZ,20121026,0.5144,0.5154,0.4929,0.4966,0.5138,-0.01720000000000005,-3.3476,15884.83,15187.1633
1856,300059.SZ,20121029,0.495,0.4987,0.4866,0.4908,0.4966,-0.005799999999999972,-1.1679,9857.22,9268.3593
1855,300059.SZ,20121030,0.4908,0.4929,0.4751,0.4809,0.4908,-0.00990000000000002,-2.0171,22230.32,20493.5939
1854,300059.SZ,20121031,0.4814,0.484,0.4777,0.4814,0.4809,0.0005000000000000004,0.104,12866.74,11815.1907
1853,300059.SZ,20121101,0.4819,0.4934,0.4819,0.4929,0.4814,0.01150000000000001,2.3889,20254.2,18952.7523
1852,300059.SZ,20121102,0.4929,0.4945,0.4856,0.4934,0.4929,0.0005000000000000004,0.1014,11772.39,11042.4639
1851,300059.SZ,20121105,0.4913,0.4955,0.4866,0.4892,0.4934,-0.0041999999999999815,-0.8512,12307.16,11506.3286
1850,300059.SZ,20121106,0.4892,0.4892,0.4762,0.484,0.4892,-0.005200000000000038,-1.063,12469.63,11451.2326
1849,300059.SZ,20121107,0.484,0.4851,0.4772,0.4803,0.484,-0.003699999999999981,-0.7645,21468.37,19674.1116
1848,300059.SZ,20121108,0.4762,0.4772,0.4688,0.4741,0.4803,-0.006199999999999983,-1.2909,20658.47,18649.054
1847,300059.SZ,20121109,0.4714,0.4751,0.4683,0.4709,0.4741,-0.003200000000000036,-0.675,14681.62,13182.206
1846,300059.SZ,20121112,0.4725,0.4767,0.4699,0.4735,0.4709,0.002599999999999991,0.5521,9589.51,8662.9506
1845,300059.SZ,20121113,0.4767,0.4767,0.4594,0.4657,0.4735,-0.007799999999999974,-1.6473,15115.53,13475.1473
1844,300059.SZ,20121114,0.4683,0.4683,0.4605,0.4662,0.4657,0.0005000000000000004,0.1074,7395.62,6562.211
1843,300059.SZ,20121115,0.4652,0.4678,0.4563,0.4615,0.4662,-0.004699999999999982,-1.0082,10381.52,9191.5135
1842,300059.SZ,20121116,0.4552,0.4605,0.4495,0.4578,0.4615,-0.0037000000000000366,-0.8017,9394.32,8171.4433
1841,300059.SZ,20121119,0.4578,0.4594,0.4516,0.4589,0.4578,0.0010999999999999899,0.2403,15718.05,13713.4564
1840,300059.SZ,20121120,0.461,0.4636,0.4479,0.4489,0.4589,-0.009999999999999953,-2.1791,16260.67,14141.9302
1839,300059.SZ,20121121,0.45,0.4547,0.4244,0.4416,0.4489,-0.007300000000000029,-1.6262,37993.05,31675.0643
1838,300059.SZ,20121122,0.4359,0.4395,0.4317,0.4359,0.4416,-0.005699999999999983,-1.2908,16274.88,13532.7396
1837,300059.SZ,20121123,0.4359,0.4416,0.4332,0.4353,0.4359,-0.0005999999999999894,-0.1376,21342.35,17817.1949
1836,300059.SZ,20121126,0.4353,0.4369,0.4244,0.4264,0.4353,-0.008900000000000019,-2.0446,11679.5,9582.0713
1835,300059.SZ,20121127,0.4244,0.4254,0.4107,0.4128,0.4264,-0.013600000000000001,-3.1895,20687.55,16444.017
1834,300059.SZ,20121128,0.4107,0.4118,0.406,0.4081,0.4128,-0.004699999999999982,-1.1386,12733.25,9933.1603
1833,300059.SZ,20121129,0.4087,0.4118,0.4008,0.4024,0.4081,-0.005700000000000038,-1.3967,15858.07,12333.5664
1832,300059.SZ,20121130,0.4019,0.4107,0.3992,0.4081,0.4024,0.005700000000000038,1.4165,11329.92,8804.3453
1831,300059.SZ,20121203,0.4076,0.4092,0.3919,0.3919,0.4081,-0.016199999999999992,-3.9696,9588.22,7375.1745
1830,300059.SZ,20121204,0.3919,0.4003,0.3825,0.3987,0.3919,0.006799999999999973,1.7351,13463.1,10040.6306
1829,300059.SZ,20121205,0.3951,0.4385,0.394,0.4343,0.3987,0.03560000000000002,8.929,75678.15,62681.8278
1828,300059.SZ,20121206,0.4312,0.4338,0.4196,0.4233,0.4343,-0.01100000000000001,-2.5328,38283.96,31161.8259
1827,300059.SZ,20121207,0.4223,0.4385,0.4207,0.4343,0.4233,0.01100000000000001,2.5986,41193.55,33953.802
1826,300059.SZ,20121210,0.4353,0.451,0.4306,0.4479,0.4343,0.013600000000000001,3.1315,51526.32,43491.2634
1825,300059.SZ,20121211,0.4448,0.4557,0.4353,0.4353,0.4479,-0.0126,-2.8131,36753.14,31084.9817
1824,300059.SZ,20121212,0.4338,0.4374,0.4264,0.4332,0.4353,-0.0021000000000000463,-0.4824,26583.72,21953.2207
1823,300059.SZ,20121213,0.4291,0.4353,0.4249,0.4285,0.4332,-0.004699999999999982,-1.0849,12518.51,10294.1951
1822,300059.SZ,20121214,0.4301,0.4584,0.428,0.4568,0.4285,0.028299999999999992,6.6044,52246.89,44702.3444
1821,300059.SZ,20121217,0.4552,0.4646,0.451,0.4557,0.4568,-0.0010999999999999899,-0.2408,30084.1,26155.3283
1820,300059.SZ,20121218,0.4526,0.4652,0.451,0.4531,0.4557,-0.002599999999999991,-0.5706,33402.83,29248.4861
1819,300059.SZ,20121219,0.4526,0.4641,0.4505,0.4594,0.4531,0.006299999999999972,1.3904,28281.1,24693.2551
1818,300059.SZ,20121220,0.4584,0.4683,0.451,0.4626,0.4594,0.003200000000000036,0.6966,32343.96,28431.2038
1817,300059.SZ,20121221,0.4657,0.4667,0.4552,0.4631,0.4626,0.0005000000000000004,0.1081,28464.32,25096.0957
1816,300059.SZ,20121224,0.462,0.4725,0.461,0.4646,0.4631,0.0015000000000000013,0.3239,18884.18,16804.9668
1815,300059.SZ,20121225,0.4683,0.4892,0.461,0.4809,0.4646,0.01629999999999998,3.5084,39662.6,36198.5796
1814,300059.SZ,20121226,0.483,0.4981,0.4777,0.4971,0.4809,0.016199999999999992,3.3687,42846.27,40151.119
1813,300059.SZ,20121227,0.4987,0.4997,0.4835,0.4835,0.4971,-0.013600000000000001,-2.7359,37761.31,35231.7545
1812,300059.SZ,20121228,0.4793,0.4903,0.4772,0.4861,0.4835,0.002599999999999991,0.5377,23908.61,22073.0191
1811,300059.SZ,20121231,0.4861,0.4971,0.4856,0.4908,0.4861,0.0047000000000000375,0.9669,23631.24,22188.8428
1810,300059.SZ,20130104,0.4955,0.4981,0.4793,0.4814,0.4908,-0.00940000000000002,-1.9152,19595.73,18165.0831
1809,300059.SZ,20130107,0.4798,0.4877,0.4777,0.4861,0.4814,0.004699999999999982,0.9763,18537.64,17083.3358
1808,300059.SZ,20130108,0.4866,0.4955,0.4798,0.4908,0.4861,0.0047000000000000375,0.9669,24282.21,22672.3946
1807,300059.SZ,20130109,0.4903,0.5049,0.4877,0.4955,0.4908,0.004699999999999982,0.9576,42759.16,40615.7759
1806,300059.SZ,20130110,0.4955,0.5452,0.4955,0.5227,0.4955,0.027200000000000057,5.4894,99448.44,99785.8785
1805,300059.SZ,20130111,0.518,0.5196,0.5007,0.5039,0.5227,-0.01880000000000004,-3.5967,44554.85,43447.0905
1804,300059.SZ,20130114,0.4992,0.528,0.4971,0.5232,0.5039,0.019299999999999984,3.8301,60321.61,59257.4306
1803,300059.SZ,20130115,0.5232,0.5426,0.5227,0.5259,0.5232,0.0027000000000000357,0.5161,59602.7,60588.4672
1802,300059.SZ,20130116,0.5238,0.53,0.5144,0.5196,0.5259,-0.006300000000000083,-1.1979,31630.39,31544.098
1801,300059.SZ,20130117,0.5191,0.5321,0.5138,0.5232,0.5196,0.0036000000000000476,0.6928,34108.36,34207.0419
1800,300059.SZ,20130118,0.518,0.53,0.5102,0.5269,0.5232,0.0037000000000000366,0.7072,37457.93,37393.9146
1799,300059.SZ,20130121,0.5243,0.5431,0.5206,0.5342,0.5269,0.007299999999999973,1.3855,59875.76,60694.9332
1798,300059.SZ,20130122,0.5348,0.5348,0.5013,0.5075,0.5342,-0.026700000000000057,-4.9981,76083.11,75581.1202
1797,300059.SZ,20130123,0.5023,0.5117,0.4929,0.5023,0.5075,-0.005199999999999982,-1.0246,38310.93,36667.8434
1796,300059.SZ,20130124,0.5007,0.5128,0.4772,0.4819,0.5023,-0.020399999999999974,-4.0613,37207.16,35309.71
1795,300059.SZ,20130125,0.4819,0.4871,0.4735,0.4871,0.4819,0.005199999999999982,1.0791,24842.67,22861.2807
1794,300059.SZ,20130128,0.4919,0.5007,0.4871,0.4981,0.4871,0.01100000000000001,2.2583,30202.15,28463.2341
1793,300059.SZ,20130129,0.4997,0.5112,0.496,0.5065,0.4981,0.008399999999999963,1.6864,40340.94,38985.3225
1792,300059.SZ,20130130,0.5055,0.54,0.5028,0.5154,0.5065,0.008900000000000019,1.7572,71807.62,71755.5569
1791,300059.SZ,20130131,0.5102,0.5259,0.5023,0.5238,0.5154,0.008400000000000074,1.6298,64258.17,63180.1523
1790,300059.SZ,20130201,0.5206,0.5625,0.5149,0.5536,0.5238,0.029799999999999938,5.6892,122747.89,127110.5495
1789,300059.SZ,20130204,0.5588,0.5808,0.5447,0.575,0.5536,0.021399999999999975,3.8656,138611.66,149645.369
1788,300059.SZ,20130205,0.5651,0.5756,0.5546,0.5703,0.575,-0.0046999999999999265,-0.8174,66326.45,71793.7248
1787,300059.SZ,20130206,0.5682,0.6054,0.5682,0.5996,0.5703,0.029299999999999993,5.1376,96406.97,109146.1153
1786,300059.SZ,20130207,0.5981,0.6164,0.5829,0.5939,0.5996,-0.005700000000000038,-0.9506,62842.36,71643.7335
1785,300059.SZ,20130208,0.586,0.6153,0.5824,0.607,0.5939,0.0131,2.2058,69341.13,80052.4157
1784,300059.SZ,20130218,0.6096,0.6106,0.5719,0.5735,0.607,-0.033499999999999974,-5.5189,62612.18,69704.5684
1783,300059.SZ,20130219,0.5735,0.5808,0.5494,0.5557,0.5735,-0.017800000000000038,-3.1037,55739.66,59859.1439
1782,300059.SZ,20130220,0.5546,0.6059,0.5525,0.5965,0.5557,0.04080000000000006,7.3421,103899.42,114911.4981
1781,300059.SZ,20130221,0.6044,0.6357,0.5965,0.6122,0.5965,0.015699999999999936,2.632,217038.44,256008.8568
1780,300059.SZ,20130222,0.6038,0.6577,0.6023,0.642,0.6122,0.02980000000000005,4.8677,149777.59,181889.3021
1779,300059.SZ,20130225,0.6389,0.653,0.6232,0.6357,0.642,-0.006299999999999972,-0.9813,78056.44,95028.34
1778,300059.SZ,20130226,0.6321,0.6724,0.6321,0.6457,0.6357,0.010000000000000009,1.5731,99552.5,124751.8719
1777,300059.SZ,20130227,0.642,0.6724,0.6284,0.6703,0.6457,0.024599999999999955,3.8098,112676.31,140172.5541
1776,300059.SZ,20130228,0.6666,0.7373,0.6593,0.732,0.6703,0.06169999999999998,9.2048,140063.84,188146.3034
1775,300059.SZ,20130301,0.732,0.7817,0.7231,0.7666,0.732,0.034599999999999964,4.7268,179697.84,260538.2352
1774,300059.SZ,20130304,0.7587,0.8006,0.7325,0.7655,0.7666,-0.0010999999999999899,-0.1435,135949.95,199250.359
1773,300059.SZ,20130305,0.7613,0.8168,0.7613,0.811,0.7655,0.045500000000000096,5.9438,155402.56,233881.0304
1772,300059.SZ,20130306,0.811,0.8921,0.811,0.8921,0.811,0.08109999999999995,10.0,192568.55,319427.8988
1771,300059.SZ,20130307,0.8995,0.9235,0.8581,0.8995,0.8921,0.007399999999999962,0.8295,187398.23,318808.3983
1770,300059.SZ,20130308,0.8916,0.9016,0.8346,0.8461,0.8995,-0.0534,-5.9366,138163.82,227855.3708
1769,300059.SZ,20130311,0.8273,0.8749,0.8142,0.8566,0.8461,0.010500000000000065,1.241,101112.53,164707.8883
1768,300059.SZ,20130312,0.8775,0.8843,0.8048,0.8424,0.8566,-0.01419999999999999,-1.6577,137745.36,222460.541
1767,300059.SZ,20130313,0.8309,0.8398,0.776,0.7796,0.8424,-0.06280000000000008,-7.4549,112720.48,173837.4644
1766,300059.SZ,20130314,0.7796,0.8048,0.7613,0.7713,0.7796,-0.008299999999999974,-1.0646,93063.15,138401.8231
1765,300059.SZ,20130315,0.7697,0.8116,0.7509,0.776,0.7713,0.0047000000000000375,0.6094,115819.06,173631.027
1764,300059.SZ,20130318,0.7587,0.8006,0.7561,0.7807,0.776,0.0046999999999999265,0.6057,69821.51,104738.6318
1763,300059.SZ,20130319,0.7796,0.7859,0.743,0.777,0.7807,-0.0036999999999999256,-0.4739,64539.28,94377.4595
