,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1331,002244.SZ,20150312,4.9575,5.0036,4.7269,4.916,4.9068,0.009200000000000763,0.1875,329253.74,345271.5437
1330,002244.SZ,20150313,4.8699,5.2849,4.8192,5.2019,4.916,0.2858999999999998,5.8157,383441.98,417464.9984
1329,002244.SZ,20150316,5.2019,5.723,5.0267,5.3495,5.2019,0.14759999999999973,2.8374,563561.41,649473.7172
1328,002244.SZ,20150317,5.3034,5.3679,5.0728,5.1789,5.3495,-0.1706000000000003,-3.1891,409104.53,461758.8554
1327,002244.SZ,20150318,5.1743,5.2388,5.0866,5.2296,5.1789,0.05069999999999997,0.979,246695.31,277291.5393
1326,002244.SZ,20150319,5.2342,5.3357,5.165,5.2527,5.2296,0.023100000000000342,0.4417,221056.89,251502.0858
1325,002244.SZ,20150320,5.2573,5.5109,5.1789,5.3449,5.2527,0.09220000000000006,1.7553,254644.16,293393.2833
1324,002244.SZ,20150323,5.3449,5.3956,5.1927,5.2849,5.3449,-0.05999999999999961,-1.1226,298233.21,340906.5697
1323,002244.SZ,20150324,5.3034,5.3218,4.9437,5.142,5.2849,-0.14290000000000003,-2.7039,295261.55,328411.6102
1322,002244.SZ,20150325,5.142,5.5109,5.142,5.4325,5.142,0.29049999999999976,5.6496,432456.16,499023.2218
1321,002244.SZ,20150326,5.4325,5.6262,5.2942,5.4187,5.4325,-0.013799999999999812,-0.254,299731.07,354604.4477
1320,002244.SZ,20150327,5.451,5.9628,5.451,5.9628,5.4187,0.5440999999999994,10.0412,368144.04,464573.4037
1319,002244.SZ,20150330,6.115,6.5301,6.1104,6.3456,5.9628,0.3828000000000005,6.4198,449988.07,612138.3143
1318,002244.SZ,20150331,6.507,6.5485,6.009,6.0781,6.3456,-0.26750000000000007,-4.2155,362546.23,493429.0998
1317,002244.SZ,20150401,6.0643,6.1473,5.9352,6.0459,6.0781,-0.03220000000000045,-0.5298,258878.46,338591.0191
1316,002244.SZ,20150402,6.0505,6.0597,5.9029,6.0412,6.0459,-0.004699999999999704,-0.0777,220632.47,286004.9875
1315,002244.SZ,20150403,5.9675,6.1658,5.949,5.9721,6.0412,-0.06909999999999972,-1.1438,221005.61,289338.7005
1314,002244.SZ,20150407,5.9997,6.0781,5.8706,6.0459,5.9721,0.07379999999999942,1.2357,224884.85,292348.836
1313,002244.SZ,20150408,6.1012,6.3963,5.9767,6.3226,6.0459,0.27670000000000083,4.5767,377370.21,504572.9134
1312,002244.SZ,20150409,6.2626,6.3594,5.8429,6.3318,6.3226,0.009199999999999875,0.1455,319056.96,420916.4266
1311,002244.SZ,20150410,6.4563,6.4563,6.198,6.2534,6.3318,-0.07840000000000025,-1.2382,204399.4,279119.438
1310,002244.SZ,20150413,6.2026,6.2903,5.9951,6.1888,6.2534,-0.06460000000000043,-1.033,294529.08,392703.8052
1309,002244.SZ,20150414,6.1796,6.1796,5.9536,6.009,6.1888,-0.1797999999999993,-2.9052,211318.89,276191.0067
1308,002244.SZ,20150415,6.0136,6.0735,5.6493,5.7553,6.009,-0.25370000000000026,-4.222,154355.84,195927.8129
1307,002244.SZ,20150416,5.6954,5.8844,5.5847,5.8014,5.7553,0.04610000000000003,0.801,142613.05,178017.0425
1306,002244.SZ,20150417,5.8337,5.9352,5.7369,5.8107,5.8014,0.009299999999999642,0.1603,160434.7,203162.4398
1305,002244.SZ,20150420,5.8891,5.9997,5.6493,5.6769,5.8107,-0.13379999999999992,-2.3026,227722.32,288929.905
1304,002244.SZ,20150421,5.534,5.8107,5.534,5.8014,5.6769,0.12450000000000028,2.1931,150876.36,187597.8646
1303,002244.SZ,20150422,5.806,6.2995,5.7599,6.1704,5.8014,0.3689999999999998,6.3605,370584.42,482473.0203
1302,002244.SZ,20150423,6.1335,6.2949,6.0827,6.175,6.1704,0.0045999999999999375,0.0745,226615.58,303577.983
1301,002244.SZ,20150424,6.0505,6.7929,6.0412,6.7929,6.175,0.6179000000000006,10.0065,452912.02,630984.7426
1300,002244.SZ,20150427,7.0005,7.3786,6.8114,6.8944,6.7929,0.1014999999999997,1.4942,437134.01,667489.834
1299,002244.SZ,20150428,6.899,7.0327,6.5162,6.5992,6.8944,-0.29520000000000035,-4.2817,288003.47,420097.6638
1298,002244.SZ,20150429,6.9543,7.0696,6.6869,6.8852,6.5992,0.2860000000000005,4.3339,401813.14,600902.3791
1297,002244.SZ,20150430,6.9405,7.1849,6.8713,7.0466,6.8852,0.16139999999999954,2.3442,316200.49,481389.1713
1296,002244.SZ,20150504,7.0881,7.0881,6.8529,6.899,7.0466,-0.14759999999999973,-2.0946,216011.62,324236.2648
1295,002244.SZ,20150505,6.899,6.899,6.4009,6.4148,6.899,-0.4842000000000004,-7.0184,175971.56,251831.2418
1294,002244.SZ,20150506,6.424,6.5854,6.2257,6.2626,6.4148,-0.15219999999999967,-2.3726,123721.25,173095.6328
1293,002244.SZ,20150507,6.2626,6.4471,6.1704,6.4471,6.2626,0.1844999999999999,2.9461,127290.88,173562.1496
1292,002244.SZ,20150508,6.5716,6.6361,6.4102,6.6223,6.4471,0.17520000000000024,2.7175,149680.36,212070.9788
1291,002244.SZ,20150511,6.7699,7.0189,6.6361,6.9451,6.6223,0.3228,4.8744,190954.16,282789.717
1290,002244.SZ,20150512,6.9866,7.1757,6.7975,6.9036,6.9451,-0.04150000000000009,-0.5975,224957.95,339249.8609
1289,002244.SZ,20150513,6.959,7.1941,6.7192,7.0973,6.9036,0.19369999999999976,2.8058,229783.29,341932.2597
1288,002244.SZ,20150514,7.1019,7.1849,6.9036,6.982,7.0973,-0.11529999999999951,-1.6246,182379.4,278241.3678
1287,002244.SZ,20150515,7.0327,7.0881,6.7514,6.8806,6.982,-0.10139999999999993,-1.4523,177605.03,264759.4852
1286,002244.SZ,20150518,6.8575,7.0051,6.7053,6.9774,6.8806,0.0968,1.4069,217086.49,322062.1839
1285,002244.SZ,20150519,6.9636,7.5907,6.8713,7.5077,6.9774,0.5302999999999995,7.6003,316278.53,501163.9772
1284,002244.SZ,20150520,7.4478,7.706,7.3233,7.4247,7.5077,-0.08300000000000018,-1.1055,261313.68,426071.513
1283,002244.SZ,20150521,7.4755,8.0657,7.4247,8.0427,7.4247,0.6180000000000003,8.3236,254253.32,430575.4225
1282,002244.SZ,20150522,8.1257,8.384,7.909,8.3655,8.0427,0.32280000000000086,4.0136,282629.87,502117.1766
1281,002244.SZ,20150608,9.2002,9.2002,8.4162,8.573,8.3655,0.20749999999999957,2.4804,519854.08,987803.9341
1280,002244.SZ,20150609,8.573,8.8912,8.3056,8.5223,8.573,-0.050700000000000855,-0.5914,314041.83,585529.41
1279,002244.SZ,20150610,9.2233,9.3755,8.8636,9.3755,8.5223,0.8532000000000011,10.0114,226983.65,453889.0925
1278,002244.SZ,20150611,9.915,10.3116,9.6844,10.3116,9.3755,0.9360999999999997,9.9845,361216.58,794959.1015
1277,002244.SZ,20150612,10.9757,11.3446,10.8373,11.3446,10.3116,1.0329999999999995,10.0178,387784.97,943220.4446
1276,002244.SZ,20150615,11.5291,11.5291,10.307,10.4454,11.3446,-0.8992000000000004,-7.9262,606005.81,1415943.8115
1275,002244.SZ,20150616,10.3854,10.3854,9.6153,9.7767,10.4454,-0.6686999999999994,-6.4019,422520.98,907393.3001
1274,002244.SZ,20150617,9.7582,10.3762,9.6844,10.2701,9.7767,0.4933999999999994,5.0467,374535.56,816517.5187
1273,002244.SZ,20150618,10.2286,10.2286,9.6844,9.6844,10.2701,-0.5856999999999992,-5.703,283597.75,614965.2726
1272,002244.SZ,20150619,9.4539,9.7767,8.7667,8.8774,9.6844,-0.8070000000000004,-8.333,252192.43,507260.2303
1271,002244.SZ,20150623,8.9143,9.0388,8.0842,9.025,8.8774,0.14760000000000062,1.6626,279162.11,526858.9708
1270,002244.SZ,20150624,9.0296,9.3155,8.8589,9.1818,9.025,0.1568000000000005,1.7374,297173.53,588398.346
1269,002244.SZ,20150625,9.2233,9.5922,9.0019,9.1633,9.1818,-0.018500000000001293,-0.2015,301545.87,607438.8887
1268,002244.SZ,20150626,8.7621,8.942,8.2456,8.2456,9.1633,-0.9177,-10.015,264497.32,486554.5419
1267,002244.SZ,20150629,8.6191,8.7621,7.4201,8.0473,8.2456,-0.1982999999999997,-2.4049,452264.28,803059.7744
1266,002244.SZ,20150630,7.7475,8.5546,7.2495,8.49,8.0473,0.4427000000000003,5.5012,425586.37,728743.7421
1265,002244.SZ,20150701,8.3194,8.656,7.7844,7.8167,8.49,-0.6733000000000002,-7.9305,334043.07,605583.14
1264,002244.SZ,20150702,7.9551,8.0565,7.0466,7.0881,7.8167,-0.7286000000000001,-9.3211,293799.63,477771.5928
1263,002244.SZ,20150703,7.0374,7.2679,6.3779,6.3779,7.0881,-0.7101999999999995,-10.0196,421355.12,603473.0158
1262,002244.SZ,20150706,7.0143,7.0143,5.8383,6.6131,6.3779,0.23519999999999985,3.6877,414578.83,587099.7705
1261,002244.SZ,20150707,6.3179,6.5531,5.9536,5.9536,6.6131,-0.6595000000000004,-9.9726,290455.55,383920.503
1260,002244.SZ,20150708,5.3587,6.5485,5.3587,6.4932,5.9536,0.5396000000000001,9.0634,967393.36,1289371.9302
1259,002244.SZ,20150709,6.5024,7.1434,6.4932,7.1434,6.4932,0.6501999999999999,10.0136,286645.94,429078.8824
1258,002244.SZ,20150710,7.4326,7.8611,7.1718,7.8611,7.1439,0.7172000000000001,10.0393,584096.15,487293.2487
1257,002244.SZ,20150713,8.0008,8.6434,7.8145,8.6434,7.8611,0.7822999999999993,9.9515,1024081.45,914601.8026
1256,002244.SZ,20150714,8.3826,9.016,7.9169,8.038,8.6434,-0.6053999999999995,-7.0042,941828.79,852211.5442
1255,002244.SZ,20150715,7.7493,7.9169,7.237,7.237,8.038,-0.8010000000000002,-9.9652,582227.18,466311.7763
1254,002244.SZ,20150716,7.237,7.712,6.6782,7.414,7.237,0.1769999999999996,2.4458,420230.37,331762.4711
1253,002244.SZ,20150717,7.4419,7.9356,7.4326,7.7772,7.414,0.36319999999999997,4.8988,470853.59,388294.1564
1252,002244.SZ,20150720,7.7866,8.1032,7.591,7.8145,7.7772,0.03730000000000011,0.4796,495221.36,415684.3849
1251,002244.SZ,20150721,7.6655,7.8797,7.5071,7.7214,7.8145,-0.09309999999999974,-1.1914,367497.15,303873.6744
1250,002244.SZ,20150722,7.7214,7.9821,7.6096,7.8517,7.7214,0.13030000000000008,1.6875,436433.22,366900.0245
1249,002244.SZ,20150723,7.8517,8.1777,7.7586,8.1498,7.8517,0.2981000000000007,3.7966,519912.41,447713.2679
1248,002244.SZ,20150724,8.1498,8.4478,7.9263,8.0473,8.1498,-0.10250000000000092,-1.2577,621310.09,548507.8059
1247,002244.SZ,20150727,7.8331,7.9635,7.2463,7.2463,8.0473,-0.8010000000000002,-9.9536,430411.13,352275.9265
1246,002244.SZ,20150728,7.0694,7.2836,6.5198,6.9297,7.2463,-0.3165999999999993,-4.3691,462591.65,340097.1082
1245,002244.SZ,20150729,7.0321,7.2277,6.6316,7.2277,6.9297,0.29799999999999915,4.3003,294403.47,219351.8651
1244,002244.SZ,20150730,7.2556,7.3581,6.8365,6.8458,7.2277,-0.3818999999999999,-5.2838,271483.95,209823.9668
1243,002244.SZ,20150731,6.7061,7.0321,6.7061,6.9483,6.8458,0.10250000000000004,1.4973,210654.74,155954.4012
1242,002244.SZ,20150803,6.8924,6.9762,6.6782,6.9576,6.9483,0.00930000000000053,0.1338,269171.53,196140.1745
1241,002244.SZ,20150804,6.9576,7.2929,6.9576,7.265,6.9576,0.30739999999999945,4.4182,241872.81,186074.9953
1240,002244.SZ,20150805,7.2463,7.3208,6.9576,6.9762,7.265,-0.2887999999999993,-3.9752,220928.79,169014.3819
1239,002244.SZ,20150806,6.7527,6.9297,6.6875,6.8272,6.9762,-0.14900000000000002,-2.1358,136330.93,100042.1101
1238,002244.SZ,20150807,6.8831,7.4326,6.8831,7.237,6.8272,0.4097999999999997,6.0025,271905.11,207953.0367
1237,002244.SZ,20150810,7.2743,7.6655,7.1625,7.5537,7.237,0.3167,4.3761,363624.13,289560.9581
1236,002244.SZ,20150811,7.5444,7.712,7.4047,7.5444,7.5537,-0.009299999999999642,-0.1231,378671.51,306125.4999
1235,002244.SZ,20150812,7.4326,7.8145,7.3488,7.7772,7.5444,0.23279999999999923,3.0857,437119.7,359169.6808
1234,002244.SZ,20150813,7.7307,8.5596,7.6375,8.5596,7.7772,0.7824,10.0602,928769.12,830352.7479
1233,002244.SZ,20150814,8.867,9.4165,8.867,9.4165,8.5596,0.8568999999999996,10.011,1440094.16,1432261.7588
1232,002244.SZ,20150817,9.5376,9.5376,8.839,9.2954,9.4165,-0.12109999999999843,-1.286,1138953.07,1121093.1227
1231,002244.SZ,20150818,9.5003,9.9102,8.9787,9.0346,9.2954,-0.2608000000000015,-2.8057,1384025.38,1402118.9051
1230,002244.SZ,20150819,8.5782,9.7518,8.1964,9.5842,9.0346,0.5495999999999999,6.0833,1082298.79,1039693.5854
1229,002244.SZ,20150820,9.3141,9.5003,8.6248,8.6248,9.5842,-0.9593999999999987,-10.0102,816271.76,793627.6821
1228,002244.SZ,20150821,8.3826,8.4944,7.7586,7.7866,8.6248,-0.8382000000000005,-9.7185,582985.1,505435.4649
1227,002244.SZ,20150824,7.3488,7.5444,7.0042,7.0042,7.7866,-0.7824,-10.048,355385.09,271908.2211
1226,002244.SZ,20150825,6.3336,6.5292,6.3056,6.3056,7.0042,-0.6985999999999999,-9.974,555938.07,378074.2082
1225,002244.SZ,20150826,6.5292,6.7993,6.0169,6.3056,6.3056,0.0,0.0,510930.43,353912.6325
1224,002244.SZ,20150827,6.5198,6.613,6.0448,6.5757,6.3056,0.27010000000000023,4.2835,351085.27,241066.7237
1223,002244.SZ,20150828,6.762,7.1439,6.5385,7.0507,6.5757,0.47499999999999964,7.2236,516885.44,378835.1923
1222,002244.SZ,20150831,6.9855,6.9855,6.585,6.585,7.0507,-0.4657,-6.605,339195.61,246798.2195
1221,002244.SZ,20150901,6.6689,6.8924,6.3336,6.3522,6.585,-0.23280000000000012,-3.5353,385496.17,274807.1575
1220,002244.SZ,20150902,5.961,6.5757,5.7747,6.2404,6.3522,-0.11179999999999968,-1.76,372539.4,245751.5953
1219,002244.SZ,20150907,6.4267,6.6223,5.6164,5.6909,6.2404,-0.5495000000000001,-8.8055,1477438.49,927568.4917
1218,002244.SZ,20150908,5.7095,5.8958,5.4301,5.8213,5.6909,0.13039999999999985,2.2914,693246.35,428333.7552
1217,002244.SZ,20150909,5.8865,6.1286,5.8213,6.0169,5.8213,0.19559999999999977,3.3601,1032803.95,660056.5876
1216,002244.SZ,20150910,5.8958,6.6223,5.8679,6.6223,6.0169,0.6054000000000004,10.0617,1206549.95,837808.9834
1215,002244.SZ,20150911,6.8086,7.2836,6.7247,7.2836,6.6223,0.6612999999999998,9.986,1612389.83,1208230.1621
1214,002244.SZ,20150914,7.4512,7.8704,6.7899,7.0228,7.2836,-0.2607999999999997,-3.5806,1869736.72,1475823.4622
1213,002244.SZ,20150915,6.8272,7.7214,6.8086,7.7214,7.0228,0.6985999999999999,9.9476,2012532.32,1594935.9293
1212,002244.SZ,20150916,7.6375,8.4851,7.3022,8.2057,7.7214,0.4843000000000002,6.2722,2649315.3,2267321.5924
1211,002244.SZ,20150917,7.8238,8.1964,7.386,7.386,8.2057,-0.8197000000000001,-9.9894,1994254.82,1666425.5534
1210,002244.SZ,20150918,7.2556,7.3488,6.762,6.9203,7.386,-0.4657,-6.3052,1252078.85,943417.9564
1209,002244.SZ,20150921,6.7061,7.3208,6.6316,7.1159,6.9203,0.19559999999999977,2.8265,1041370.3,782265.7586
1208,002244.SZ,20150922,7.0601,7.3767,6.8458,7.1253,7.1159,0.009400000000000297,0.1321,1163029.64,890324.7262
1207,002244.SZ,20150923,6.9017,6.9762,6.6595,6.7061,7.1253,-0.4192,-5.8833,825075.09,604486.0603
1206,002244.SZ,20150924,6.7806,6.9669,6.6689,6.8179,6.7061,0.11179999999999968,1.6671,535607.14,392093.4878
1205,002244.SZ,20150925,6.7061,6.8365,6.1938,6.3056,6.8179,-0.5122999999999998,-7.514,649457.6,452257.6152
1204,002244.SZ,20150928,6.3615,6.5757,6.3336,6.4919,6.3056,0.18630000000000013,2.9545,392933.83,273840.4516
1203,002244.SZ,20150929,6.3429,6.4733,6.2032,6.2404,6.4919,-0.25150000000000006,-3.8741,380559.2,257477.9064
1202,002244.SZ,20150930,6.2777,6.3708,6.11,6.2497,6.2404,0.009299999999999642,0.149,289490.19,193990.7591
1201,002244.SZ,20151008,6.5198,6.5478,6.3615,6.4733,6.2497,0.22360000000000024,3.5778,456917.93,317277.9186
1200,002244.SZ,20151009,6.4733,6.7341,6.4174,6.6595,6.4733,0.18620000000000037,2.8764,527818.55,375301.2563
1199,002244.SZ,20151012,6.6689,7.0414,6.6689,7.0321,6.6595,0.3725999999999994,5.595,757767.22,563620.8
1198,002244.SZ,20151013,6.9297,7.0228,6.8365,6.9203,7.0321,-0.11179999999999968,-1.5899,643449.53,476755.1184
1197,002244.SZ,20151014,6.9017,7.0414,6.7154,6.762,6.9203,-0.15830000000000055,-2.2875,602886.14,445536.2027
1196,002244.SZ,20151015,6.7527,6.939,6.7061,6.9203,6.762,0.15830000000000055,2.341,576322.72,423767.1289
1195,002244.SZ,20151016,6.939,7.6096,6.9203,7.3581,6.9203,0.4378000000000002,6.3263,1065056.06,829013.5602
1194,002244.SZ,20151019,7.2836,7.3488,6.9762,7.0694,7.3581,-0.2887000000000004,-3.9236,859379.95,660451.7081
1193,002244.SZ,20151020,7.0135,7.265,7.0135,7.1811,7.0694,0.11169999999999991,1.58,503751.14,386617.8003
1192,002244.SZ,20151021,7.1905,7.5723,6.7993,6.911,7.1811,-0.27010000000000023,-3.7613,1088853.39,847858.9604
1191,002244.SZ,20151022,6.7806,7.0787,6.6037,6.9855,6.911,0.07450000000000045,1.078,665032.9,490824.3906
1190,002244.SZ,20151023,6.9949,7.3488,6.9949,7.1718,6.9855,0.18630000000000013,2.667,762722.98,589784.3853
1189,002244.SZ,20151026,7.3395,7.4512,7.0321,7.1811,7.1718,0.009299999999999642,0.1297,793678.06,619137.4229
1188,002244.SZ,20151027,7.1346,7.1346,6.7434,7.0601,7.1811,-0.12099999999999955,-1.685,505678.75,378316.4391
1187,002244.SZ,20151028,7.0787,7.2091,6.8551,6.9017,7.0601,-0.15840000000000032,-2.2436,447721.65,339045.9572
1186,002244.SZ,20151029,6.9669,7.0228,6.8179,6.939,6.9017,0.03730000000000011,0.5404,332597.18,247371.6455
1185,002244.SZ,20151030,6.9576,7.0135,6.8086,6.8738,6.939,-0.06519999999999992,-0.9396,306897.15,227562.5157
1184,002244.SZ,20151102,6.6689,6.8365,6.613,6.613,6.8738,-0.2607999999999997,-3.7941,310150.01,222912.0144
1183,002244.SZ,20151103,6.6409,6.7061,6.5385,6.6502,6.613,0.037199999999999456,0.5625,223567.7,159265.2778
1182,002244.SZ,20151104,6.6689,6.9483,6.6689,6.939,6.6502,0.28880000000000017,4.3427,374410.25,274487.8633
1181,002244.SZ,20151105,6.939,7.2277,6.8924,7.0601,6.939,0.12110000000000021,1.7452,690172.44,521961.5353
1180,002244.SZ,20151106,7.0042,7.1998,6.9949,7.1718,7.0601,0.11169999999999991,1.5821,521105.49,399280.6946
1179,002244.SZ,20151109,7.237,7.4047,7.0973,7.3115,7.1718,0.1396999999999995,1.9479,736562.48,577266.1231
1178,002244.SZ,20151110,7.3022,7.386,7.1532,7.2463,7.3115,-0.06519999999999992,-0.8917,543889.39,423119.4044
1177,002244.SZ,20151111,7.2463,7.9728,7.2277,7.6841,7.2463,0.4378000000000002,6.0417,1043192.19,859533.0198
1176,002244.SZ,20151112,7.7307,8.038,7.4606,7.8424,7.6841,0.15829999999999966,2.0601,911731.89,757955.5581
1175,002244.SZ,20151113,7.712,7.7307,7.4512,7.4885,7.8424,-0.35389999999999944,-4.5126,601271.33,488824.728
1174,002244.SZ,20151116,7.265,7.6841,7.1905,7.6468,7.4885,0.15829999999999966,2.1139,482852.52,389194.5077
1173,002244.SZ,20151117,7.9821,8.0567,7.4606,7.5164,7.6468,-0.13039999999999985,-1.7053,844828.81,700360.5762
1172,002244.SZ,20151118,7.5258,8.0567,7.3395,7.6655,7.5164,0.1490999999999998,1.9837,914391.15,758017.8114
1171,002244.SZ,20151119,7.6562,7.6562,7.4606,7.6282,7.6655,-0.03730000000000011,-0.4866,506437.31,411862.7424
1170,002244.SZ,20151120,7.6282,7.8611,7.563,7.6468,7.6282,0.018600000000000172,0.2438,541779.66,447585.3314
1169,002244.SZ,20151123,7.6748,7.8424,7.6003,7.6655,7.6468,0.01869999999999994,0.2445,472502.8,390728.4088
1168,002244.SZ,20151124,7.7027,7.8145,7.4699,7.7307,7.6655,0.06519999999999992,0.8506,495485.52,406295.2086
1167,002244.SZ,20151125,7.6655,7.7772,7.6096,7.712,7.7307,-0.01869999999999994,-0.2419,372910.26,307871.6897
1166,002244.SZ,20151126,7.7307,7.8704,7.6655,7.6934,7.712,-0.018600000000000172,-0.2412,564570.49,471258.3935
1165,002244.SZ,20151127,7.6375,7.6375,6.9203,7.0228,7.6934,-0.6705999999999994,-8.7166,623775.4,489882.3231
1164,002244.SZ,20151130,7.0321,7.1066,6.5478,6.9297,7.0228,-0.09309999999999974,-1.3257,389021.28,288280.777
1163,002244.SZ,20151201,6.939,7.6189,6.8831,7.4699,6.9297,0.5401999999999996,7.7954,773321.45,612741.6843
1162,002244.SZ,20151202,7.3581,7.712,7.0973,7.4699,7.4699,0.0,0.0,718137.75,574458.5519
1161,002244.SZ,20151203,7.5537,8.215,7.4885,8.215,7.4699,0.7450999999999999,9.9747,819315.68,697619.7279
1160,002244.SZ,20151204,8.3268,8.3268,7.8611,7.9915,8.215,-0.2234999999999996,-2.7206,1026004.89,887676.4897
1159,002244.SZ,20151207,7.9821,8.0846,7.7307,7.8983,7.9915,-0.0932000000000004,-1.1662,552582.48,467404.6574
1158,002244.SZ,20151208,7.8145,7.8517,7.5258,7.5351,7.8983,-0.36319999999999997,-4.5985,409315.27,335513.572
1157,002244.SZ,20151209,7.5444,7.7586,7.5071,7.6282,7.5351,0.09309999999999974,1.2356,432298.42,355420.4674
1156,002244.SZ,20151210,7.6468,7.7027,7.4233,7.4606,7.6282,-0.1675999999999993,-2.1971,382363.93,310622.102
1155,002244.SZ,20151211,7.3767,7.4885,7.2836,7.386,7.4606,-0.07460000000000022,-0.9999,224680.79,177806.5187
1154,002244.SZ,20151214,7.2743,7.6748,7.265,7.6189,7.386,0.23289999999999988,3.1533,282710.7,227687.808
1153,002244.SZ,20151215,7.7307,7.8983,7.591,7.712,7.6189,0.09309999999999974,1.222,360305.53,299590.0631
1152,002244.SZ,20151216,7.6934,7.7586,7.5816,7.6282,7.712,-0.0838000000000001,-1.0866,270726.0,222422.1568
1151,002244.SZ,20151217,7.6748,8.1777,7.6655,7.9821,7.6282,0.3539000000000003,4.6394,725005.47,620319.994
1150,002244.SZ,20151218,7.9542,8.1032,7.8238,7.8424,7.9821,-0.13970000000000038,-1.7502,537956.38,458586.6456
1149,002244.SZ,20151221,7.7493,8.1312,7.7493,7.9542,7.8424,0.11180000000000057,1.4256,507642.16,433850.985
1148,002244.SZ,20151222,8.0101,8.1684,7.9542,8.0287,7.9542,0.07450000000000045,0.9366,555938.18,481703.0865
1147,002244.SZ,20151223,8.0473,8.0753,7.7493,7.7866,8.0287,-0.24210000000000065,-3.0154,439915.3,373173.1519
1146,002244.SZ,20151224,7.7307,7.8052,7.4326,7.6189,7.7866,-0.16769999999999996,-2.1537,374883.99,305273.434
1145,002244.SZ,20151225,7.6282,7.6841,7.4885,7.591,7.6189,-0.027899999999999814,-0.3662,233744.09,190737.0862
1144,002244.SZ,20151228,7.6468,7.6748,7.3581,7.3674,7.591,-0.22360000000000024,-2.9456,363142.08,292636.7774
1143,002244.SZ,20151229,7.4326,7.5351,7.3674,7.5351,7.3674,0.16769999999999996,2.2762,198956.45,159196.6763
1142,002244.SZ,20151230,7.563,7.563,7.4606,7.5537,7.5351,0.018600000000000172,0.2468,196098.13,158353.7859
1141,002244.SZ,20151231,7.5258,7.5723,7.4047,7.414,7.5537,-0.13970000000000038,-1.8494,212209.03,170158.8786
1140,002244.SZ,20160104,7.4326,7.4419,6.6782,6.6968,7.414,-0.7172000000000001,-9.6736,256809.84,195198.5664
1139,002244.SZ,20160105,6.4174,6.8458,6.3801,6.6968,6.6968,0.0,0.0,331136.46,235306.321
1138,002244.SZ,20160106,6.6968,6.9762,6.6782,6.9762,6.6968,0.27940000000000076,4.1721,233330.04,171308.938
1137,002244.SZ,20160107,6.8924,6.8924,6.287,6.3149,6.9762,-0.6613000000000007,-9.4794,59460.0,42169.4077
1136,002244.SZ,20160108,6.5571,6.7154,6.0355,6.5757,6.3149,0.2608000000000006,4.1299,288697.02,201544.8215
1135,002244.SZ,20160111,6.5757,6.6968,6.0262,6.4267,6.5757,-0.14900000000000002,-2.2659,380628.88,261484.1374
1134,002244.SZ,20160112,6.5105,6.613,6.3336,6.6037,6.4267,0.1769999999999996,2.7541,244658.61,171186.4523
1133,002244.SZ,20160113,6.7061,6.7993,6.4826,6.5012,6.6037,-0.10250000000000004,-1.5522,241080.96,172276.2107
1132,002244.SZ,20160114,6.2963,6.6782,6.2963,6.613,6.5012,0.11180000000000057,1.7197,206168.44,144268.1643
1131,002244.SZ,20160115,6.5944,6.9203,6.5478,6.6502,6.613,0.037199999999999456,0.5625,372728.93,269826.3993
1130,002244.SZ,20160118,6.5105,6.7806,6.4733,6.7061,6.6502,0.05590000000000028,0.8406,208961.68,149623.2487
1129,002244.SZ,20160119,6.7061,7.088,6.6223,6.939,6.7061,0.23289999999999988,3.473,337621.76,249318.8391
1128,002244.SZ,20160120,6.8738,6.939,6.6782,6.7154,6.939,-0.22360000000000024,-3.2224,258321.79,188579.4477
1127,002244.SZ,20160121,6.6037,6.7993,6.4267,6.4267,6.7154,-0.2886999999999995,-4.2991,197047.14,139407.58
1126,002244.SZ,20160122,6.5292,6.5757,6.3149,6.5105,6.4267,0.0838000000000001,1.3039,161614.21,111924.0963
1125,002244.SZ,20160125,6.5571,6.762,6.5198,6.585,6.5105,0.07449999999999957,1.1443,131102.76,93329.0202
1124,002244.SZ,20160126,6.5292,6.6037,6.1473,6.3522,6.585,-0.23280000000000012,-3.5353,220241.07,151934.5868
1123,002244.SZ,20160127,6.4174,6.613,6.2404,6.4826,6.3522,0.13039999999999985,2.0528,231033.42,158852.692
1122,002244.SZ,20160128,6.4453,6.5105,6.2963,6.3336,6.4826,-0.14900000000000002,-2.2985,117228.39,80683.4982
1121,002244.SZ,20160129,6.3336,6.5012,6.3056,6.464,6.3336,0.13040000000000074,2.0589,150676.43,104036.8973
1120,002244.SZ,20160201,6.436,6.4733,6.2777,6.4081,6.464,-0.05590000000000028,-0.8648,122837.28,83905.661
1119,002244.SZ,20160202,6.4174,6.6223,6.3801,6.5385,6.4081,0.13039999999999985,2.0349,170069.77,119393.2371
1118,002244.SZ,20160203,6.613,6.8458,6.5571,6.6875,6.5385,0.14900000000000002,2.2788,260059.57,188024.5262
1117,002244.SZ,20160204,6.6223,6.7527,6.613,6.6782,6.6875,-0.009299999999999642,-0.1391,181042.8,129696.2226
1116,002244.SZ,20160205,6.6782,6.7341,6.6037,6.6223,6.6782,-0.05590000000000028,-0.8371,128879.45,92340.1413
1115,002244.SZ,20160215,6.464,6.5478,6.3801,6.5012,6.6223,-0.12110000000000021,-1.8287,93384.11,65031.7738
1114,002244.SZ,20160216,6.5198,6.7341,6.5198,6.7154,6.5012,0.21419999999999995,3.2948,174730.61,125048.5808
