,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2008,600491.SH,20120522,5.9007,5.9839,5.873,5.9377,5.8823,0.05540000000000056,0.9418,103286.79,66215.203
2007,600491.SH,20120523,5.9377,5.9839,5.8084,5.8546,5.9377,-0.08310000000000084,-1.3995,118621.08,75601.907
2006,600491.SH,20120524,5.873,5.9746,5.8638,5.8823,5.8546,0.02770000000000028,0.4731,117995.35,75604.223
2005,600491.SH,20120525,5.91,5.9192,5.7068,5.7345,5.8823,-0.14780000000000015,-2.5126,93448.42,58683.975
2004,600491.SH,20120528,5.6791,5.873,5.5221,5.8638,5.7345,0.12930000000000064,2.2548,151675.35,93475.063
2003,600491.SH,20120529,5.8361,6.067,5.8269,6.0485,5.8638,0.18469999999999942,3.1498,298884.76,194535.461
2002,600491.SH,20120530,6.0023,6.0208,5.9377,5.9469,6.0485,-0.10159999999999947,-1.6798,131699.56,85172.814
2001,600491.SH,20120531,5.91,5.9469,5.8361,5.873,5.9469,-0.07390000000000008,-1.2427,98983.92,63113.717
2000,600491.SH,20120601,5.8453,6.2332,5.8269,6.1593,5.873,0.2862999999999998,4.8749,295921.59,193881.124
1999,600491.SH,20120604,6.0485,6.1224,5.9192,5.9746,6.1593,-0.1847000000000003,-2.9987,236158.44,154404.487
1998,600491.SH,20120605,5.9654,6.0854,5.8823,6.0116,5.9746,0.03699999999999992,0.6193,137907.36,89491.777
1997,600491.SH,20120606,6.0116,6.1316,6.0116,6.0393,6.0116,0.02770000000000028,0.4608,173327.99,113777.417
1996,600491.SH,20120607,6.1131,6.1778,5.9469,6.0023,6.0393,-0.03699999999999992,-0.6127,170878.57,112297.289
1995,600491.SH,20120608,6.0854,6.1039,5.873,5.9931,6.0023,-0.009199999999999875,-0.1533,149287.84,96331.398
1994,600491.SH,20120611,5.9931,6.187,5.9192,6.1131,5.9931,0.1200000000000001,2.0023,180427.71,118733.433
1993,600491.SH,20120612,6.0947,6.2239,6.0577,6.1685,6.1131,0.05539999999999967,0.9063,243556.75,162469.452
1992,600491.SH,20120613,6.187,6.2424,6.1131,6.1962,6.1685,0.02770000000000028,0.4491,216921.33,145108.823
1991,600491.SH,20120614,6.1685,6.1778,5.91,5.9284,6.1962,-0.26780000000000026,-4.322,267611.46,175098.167
1990,600491.SH,20120615,5.9469,5.9562,5.7345,5.873,5.9284,-0.05539999999999967,-0.9345,181624.33,114757.293
1989,600491.SH,20120618,5.8823,5.9562,5.8453,5.8915,5.873,0.018499999999999517,0.315,117405.71,74911.041
1988,600491.SH,20120619,5.9469,5.9562,5.8084,5.8269,5.8915,-0.06459999999999955,-1.0965,84364.55,53698.421
1987,600491.SH,20120620,5.8453,5.873,5.7438,5.7715,5.8269,-0.05540000000000056,-0.9508,74256.27,46465.574
1986,600491.SH,20120621,5.7715,5.7715,5.6329,5.6884,5.7715,-0.08309999999999995,-1.4398,75391.88,46412.451
1985,600491.SH,20120625,5.6791,5.7161,5.5591,5.5683,5.6884,-0.12009999999999987,-2.1113,60622.02,36985.317
1984,600491.SH,20120626,5.5314,5.6145,5.5037,5.5868,5.5683,0.018500000000000405,0.3322,53415.38,32151.913
1983,600491.SH,20120627,5.5683,5.6329,5.476,5.4944,5.5868,-0.09240000000000048,-1.6539,53352.38,32176.587
1982,600491.SH,20120628,5.5221,5.6145,5.4944,5.5221,5.4944,0.02770000000000028,0.5041,68425.97,41075.604
1981,600491.SH,20120629,5.5221,5.6052,5.3744,5.596,5.5221,0.07390000000000008,1.3383,88562.5,52911.315
1980,600491.SH,20120702,5.6607,5.7992,5.5775,5.7161,5.596,0.12009999999999987,2.1462,112458.47,69362.016
1979,600491.SH,20120703,5.7161,5.7807,5.6329,5.6791,5.7161,-0.03699999999999992,-0.6473,87681.09,54266.987
1978,600491.SH,20120704,5.6884,5.753,5.6237,5.7345,5.6791,0.05539999999999967,0.9755,86357.89,53303.233
1977,600491.SH,20120705,5.6884,5.7253,5.5591,5.6422,5.7345,-0.09229999999999983,-1.6096,73783.64,45022.515
1976,600491.SH,20120706,5.6884,5.7438,5.5406,5.7161,5.6422,0.07390000000000008,1.3098,112285.04,68916.089
1975,600491.SH,20120709,5.6791,5.6884,5.439,5.439,5.7161,-0.2770999999999999,-4.8477,88774.89,53425.027
1974,600491.SH,20120710,5.4021,5.476,5.319,5.3467,5.439,-0.09229999999999983,-1.697,45493.25,26527.263
1973,600491.SH,20120711,5.3652,5.4575,5.319,5.439,5.3467,0.09229999999999983,1.7263,42403.09,24785.273
1972,600491.SH,20120712,5.4206,5.5406,5.3559,5.4852,5.439,0.0461999999999998,0.8494,94166.92,55514.415
1971,600491.SH,20120713,5.4667,5.5591,5.4021,5.439,5.4852,-0.0461999999999998,-0.8423,54876.52,32405.657
1970,600491.SH,20120716,5.439,5.4667,5.1343,5.1528,5.439,-0.2862,-5.262,75216.58,42894.93
1969,600491.SH,20120717,5.1989,5.282,5.1343,5.2728,5.1528,0.1200000000000001,2.3288,59887.86,33910.967
1968,600491.SH,20120718,5.2451,5.4021,5.1343,5.3559,5.2728,0.08309999999999995,1.576,62960.82,35871.46
1967,600491.SH,20120719,5.3097,5.4852,5.2913,5.4483,5.3559,0.0923999999999996,1.7252,130449.72,76256.518
1966,600491.SH,20120720,5.4021,5.6145,5.3836,5.5498,5.4483,0.10150000000000059,1.863,170447.87,101645.901
1965,600491.SH,20120723,5.5129,5.5129,5.3467,5.3744,5.5498,-0.17540000000000067,-3.1605,68576.83,40147.867
1964,600491.SH,20120724,5.3467,5.4667,5.3282,5.4206,5.3744,0.046200000000000685,0.8596,49235.23,28750.961
1963,600491.SH,20120725,5.3836,5.4298,5.3097,5.319,5.4206,-0.10160000000000036,-1.8743,31565.23,18353.846
1962,600491.SH,20120726,5.3467,5.4206,5.3005,5.3097,5.319,-0.009299999999999642,-0.1748,39149.57,22686.236
1961,600491.SH,20120727,5.3559,5.3652,5.2359,5.2636,5.3097,-0.04610000000000003,-0.8682,39730.72,22769.925
1960,600491.SH,20120730,5.2636,5.3097,5.005,5.0789,5.2636,-0.1847000000000003,-3.509,80153.7,44304.987
1959,600491.SH,20120731,5.042,5.3559,5.005,5.3097,5.0789,0.23080000000000034,4.5443,54500.82,30188.201
1958,600491.SH,20120801,5.1989,5.3836,5.162,5.3467,5.3097,0.03699999999999992,0.6968,85353.24,48959.232
1957,600491.SH,20120802,5.3282,5.3652,5.1989,5.2082,5.3467,-0.1385000000000005,-2.5904,38853.97,22203.636
1956,600491.SH,20120803,5.1897,5.282,5.1343,5.2543,5.2082,0.04610000000000003,0.8851,41576.56,23492.429
1955,600491.SH,20120806,5.2174,5.4298,5.2174,5.3929,5.2543,0.13860000000000028,2.6378,95726.7,55319.178
1954,600491.SH,20120807,5.3652,5.3929,5.319,5.3836,5.3929,-0.009299999999999642,-0.1724,75452.87,43776.376
1953,600491.SH,20120808,5.3744,5.3929,5.3005,5.3375,5.3836,-0.04610000000000003,-0.8563,59713.12,34541.602
1952,600491.SH,20120809,5.3097,5.4298,5.2913,5.4113,5.3375,0.07379999999999942,1.3827,90920.53,52953.158
1951,600491.SH,20120810,5.4113,5.596,5.3375,5.5314,5.4113,0.12009999999999987,2.2194,207593.42,124033.944
1950,600491.SH,20120813,5.5498,5.5591,5.4021,5.4113,5.5314,-0.12009999999999987,-2.1712,111510.54,66067.852
1949,600491.SH,20120814,5.3929,5.4667,5.3375,5.4575,5.4113,0.0461999999999998,0.8538,70227.25,41068.07
1948,600491.SH,20120815,5.4483,5.4483,5.3282,5.3375,5.4575,-0.11999999999999922,-2.1988,50561.52,29468.462
1947,600491.SH,20120816,5.3005,5.3467,5.2636,5.282,5.3375,-0.05550000000000033,-1.0398,40383.57,23192.118
1946,600491.SH,20120817,5.2913,5.3282,5.2082,5.3005,5.282,0.018500000000000405,0.3502,38121.57,21753.717
1945,600491.SH,20120820,5.2543,5.4021,5.2266,5.3559,5.3005,0.05539999999999967,1.0452,42967.83,24704.556
1944,600491.SH,20120821,5.3282,5.4944,5.3282,5.4483,5.3559,0.0923999999999996,1.7252,73283.42,43096.883
1943,600491.SH,20120822,5.3836,5.4483,5.3559,5.3836,5.4483,-0.06469999999999931,-1.1875,32915.02,19255.39
1942,600491.SH,20120823,5.3836,5.476,5.3836,5.4206,5.3836,0.03699999999999992,0.6873,36181.88,21249.323
1941,600491.SH,20120824,5.3929,5.439,5.2913,5.3005,5.4206,-0.12009999999999987,-2.2156,42481.99,24747.472
1940,600491.SH,20120827,5.2728,5.2728,5.162,5.1897,5.3005,-0.11080000000000023,-2.0904,46934.58,26487.073
1939,600491.SH,20120828,5.1989,5.2913,5.162,5.2451,5.1897,0.05539999999999967,1.0675,44103.29,24946.376
1938,600491.SH,20120829,5.2543,5.3375,5.2174,5.282,5.2451,0.036900000000000155,0.7035,57247.81,32778.474
1937,600491.SH,20120830,5.0789,5.0789,4.7557,4.7557,5.282,-0.5263,-9.964,253803.59,131945.198
1936,600491.SH,20120831,4.691,4.7557,4.6264,4.7187,4.7557,-0.03699999999999992,-0.778,83796.19,42495.569
1935,600491.SH,20120903,4.7095,4.8388,4.6541,4.7465,4.7187,0.027800000000000047,0.5891,66783.6,34335.785
1934,600491.SH,20120904,4.7557,4.7834,4.6449,4.691,4.7465,-0.05550000000000033,-1.1693,45865.27,23338.366
1933,600491.SH,20120905,4.6633,4.728,4.6264,4.6541,4.691,-0.036900000000000155,-0.7866,35807.86,18071.473
1932,600491.SH,20120906,4.6633,4.728,4.6541,4.7003,4.6541,0.046200000000000685,0.9927,38592.4,19575.461
1931,600491.SH,20120907,4.7372,4.9404,4.7187,4.885,4.7003,0.18469999999999942,3.9295,139450.48,73134.568
1930,600491.SH,20120910,4.8942,5.0697,4.8665,5.0142,4.885,0.12919999999999998,2.6448,175927.72,94904.572
1929,600491.SH,20120911,4.9681,4.9681,4.8573,4.885,5.0142,-0.12919999999999998,-2.5767,106267.14,56354.98
1928,600491.SH,20120912,4.9127,4.9773,4.8388,4.9034,4.885,0.018400000000000638,0.3767,70476.54,37275.403
1927,600491.SH,20120913,4.8757,4.9034,4.7649,4.7742,4.9034,-0.12919999999999998,-2.6349,69599.41,36429.081
1926,600491.SH,20120914,4.8203,4.8388,4.728,4.7834,4.7742,0.009199999999999875,0.1927,62637.71,32453.457
1925,600491.SH,20120917,4.7834,4.7834,4.5987,4.6172,4.7834,-0.1661999999999999,-3.4745,64800.82,32841.192
1924,600491.SH,20120918,4.6079,4.6541,4.5895,4.6172,4.6172,0.0,0.0,35890.66,17979.987
1923,600491.SH,20120919,4.6449,4.6541,4.5525,4.6079,4.6172,-0.00930000000000053,-0.2014,34807.48,17335.467
1922,600491.SH,20120920,4.6079,4.6079,4.3586,4.3771,4.6079,-0.23079999999999945,-5.0088,65923.49,31881.248
1921,600491.SH,20120921,4.3863,4.4048,4.3124,4.3217,4.3771,-0.05540000000000056,-1.2657,36249.27,17101.347
1920,600491.SH,20120924,4.3217,4.4233,4.3032,4.3955,4.3217,0.07380000000000031,1.7077,53626.55,25416.003
1919,600491.SH,20120925,4.3586,4.3863,4.3032,4.3217,4.3955,-0.07380000000000031,-1.679,39611.26,18635.382
1918,600491.SH,20120926,4.3217,4.3401,4.1462,4.2109,4.3217,-0.11080000000000023,-2.5638,67494.01,30886.768
1917,600491.SH,20120927,4.1924,4.3217,4.137,4.3124,4.2109,0.10150000000000059,2.4104,87819.2,40297.146
1916,600491.SH,20120928,4.257,4.3678,4.2386,4.3494,4.3124,0.03699999999999992,0.858,65727.09,30775.649
1915,600491.SH,20121008,4.3771,4.3863,4.3309,4.3771,4.3494,0.02770000000000028,0.6369,43026.79,20322.258
1914,600491.SH,20121009,4.3678,4.4787,4.3401,4.4417,4.3771,0.06459999999999955,1.4759,68299.57,32829.817
1913,600491.SH,20121010,4.4325,4.4694,4.3955,4.451,4.4417,0.009299999999999642,0.2094,49262.76,23646.137
1912,600491.SH,20121011,4.4325,4.4325,4.3124,4.3124,4.451,-0.1385999999999994,-3.1139,57539.9,27318.843
1911,600491.SH,20121012,4.3124,4.3771,4.257,4.3032,4.3124,-0.009199999999999875,-0.2133,32663.4,15253.198
1910,600491.SH,20121015,4.3032,4.3217,4.1924,4.2386,4.3032,-0.06460000000000043,-1.5012,35874.93,16475.464
1909,600491.SH,20121016,4.2478,4.3032,4.2386,4.2847,4.2386,0.04610000000000003,1.0876,32084.84,14846.228
1908,600491.SH,20121017,4.294,4.294,4.2293,4.2847,4.2847,0.0,0.0,25988.58,12018.788
1907,600491.SH,20121018,4.2847,4.4325,4.2755,4.3955,4.2847,0.11080000000000023,2.5859,75846.45,35928.448
1906,600491.SH,20121019,4.3863,4.4602,4.3771,4.3955,4.3955,0.0,0.0,64042.63,30614.847
1905,600491.SH,20121022,4.3586,4.4417,4.3401,4.4325,4.3955,0.03699999999999992,0.8418,55491.1,26434.975
1904,600491.SH,20121023,4.4325,4.5156,4.3494,4.3863,4.4325,-0.0461999999999998,-1.0423,93035.37,44834.719
1903,600491.SH,20121024,4.3494,4.4048,4.3124,4.3863,4.3863,0.0,0.0,48859.29,23128.725
1902,600491.SH,20121025,4.3771,4.4233,4.3217,4.3309,4.3863,-0.05540000000000056,-1.263,52449.3,24813.906
1901,600491.SH,20121026,4.3494,4.3494,4.2016,4.2293,4.3309,-0.10159999999999947,-2.3459,50391.62,23248.021
1900,600491.SH,20121029,4.2109,4.2847,4.1739,4.2109,4.2293,-0.018400000000000638,-0.4351,41244.16,18827.483
1899,600491.SH,20121030,4.2386,4.294,4.1924,4.2847,4.2109,0.07380000000000031,1.7526,64122.56,29380.219
1898,600491.SH,20121031,4.294,4.294,4.1924,4.2386,4.2847,-0.04610000000000003,-1.0759,71525.15,32754.057
1897,600491.SH,20121101,4.2386,4.4233,4.2201,4.3678,4.2386,0.12919999999999998,3.0482,132157.92,62139.506
1896,600491.SH,20121102,4.3678,4.5064,4.3401,4.4971,4.3678,0.12929999999999975,2.9603,187921.37,90049.163
1895,600491.SH,20121105,4.451,4.5618,4.4417,4.4602,4.4971,-0.03689999999999927,-0.8205,127678.47,61964.514
1894,600491.SH,20121106,4.4325,4.4694,4.2755,4.3955,4.4602,-0.0647000000000002,-1.4506,106757.33,50317.435
1893,600491.SH,20121107,4.3863,4.3955,4.3217,4.3217,4.3955,-0.07380000000000031,-1.679,61496.02,28937.62
1892,600491.SH,20121108,4.2478,4.3678,4.2478,4.257,4.3217,-0.0647000000000002,-1.4971,71751.17,33374.791
1891,600491.SH,20121109,4.2478,4.294,4.2293,4.2847,4.257,0.02770000000000028,0.6507,39069.02,18040.602
1890,600491.SH,20121112,4.3032,4.3217,4.257,4.3124,4.2847,0.02770000000000028,0.6465,40918.61,19009.769
1889,600491.SH,20121113,4.3032,4.3124,4.1555,4.1739,4.3124,-0.1385000000000005,-3.2117,57804.36,26364.053
1888,600491.SH,20121114,4.1739,4.1924,4.0169,4.1,4.1739,-0.07390000000000008,-1.7705,82132.22,36497.075
1887,600491.SH,20121115,4.0354,4.0908,3.9154,3.9338,4.1,-0.16619999999999946,-4.0537,53051.54,23084.937
1886,600491.SH,20121116,3.9431,3.9708,3.86,3.9246,3.9338,-0.009200000000000319,-0.2339,38489.61,16247.896
1885,600491.SH,20121119,3.9246,4.0077,3.86,3.9985,3.9246,0.07390000000000008,1.883,54259.12,23102.815
1884,600491.SH,20121120,4.0446,4.0908,3.98,3.9892,3.9985,-0.009300000000000086,-0.2326,65599.64,28661.845
1883,600491.SH,20121121,3.9338,4.0446,3.9061,4.0446,3.9892,0.055400000000000116,1.3887,46221.1,19944.551
1882,600491.SH,20121122,4.0169,4.0354,3.9431,3.9708,4.0446,-0.07379999999999987,-1.8247,30383.08,13132.12
1881,600491.SH,20121123,3.9892,4.0077,3.9338,3.9708,3.9708,0.0,0.0,26458.76,11391.056
1880,600491.SH,20121126,3.9523,3.98,3.8969,3.9246,3.9708,-0.04620000000000024,-1.1635,25685.2,10948.241
1879,600491.SH,20121127,3.9246,3.9246,3.7307,3.7584,3.9246,-0.1661999999999999,-4.2348,56103.23,23070.794
1878,600491.SH,20121128,3.7399,3.7399,3.6014,3.6383,3.7584,-0.12009999999999987,-3.1955,41823.35,16644.063
1877,600491.SH,20121129,3.6476,3.666,3.5922,3.6199,3.6383,-0.018400000000000194,-0.5057,31946.24,12559.384
1876,600491.SH,20121130,3.6291,3.823,3.6199,3.7491,3.6199,0.12919999999999998,3.5692,62024.38,25124.024
1875,600491.SH,20121203,3.7399,3.8045,3.703,3.7122,3.7491,-0.03689999999999971,-0.9842,51325.91,20901.659
1874,600491.SH,20121204,3.6845,3.8138,3.6568,3.7953,3.7122,0.08309999999999995,2.2386,61038.04,24815.551
1873,600491.SH,20121205,3.7953,4.1739,3.7953,4.1739,3.7953,0.3785999999999996,9.9755,306812.12,136987.021
1872,600491.SH,20121206,4.294,4.5156,4.2293,4.3678,4.1739,0.19390000000000018,4.6455,547472.15,260708.875
1871,600491.SH,20121207,4.294,4.5618,4.294,4.5156,4.3678,0.14780000000000015,3.3839,394171.23,189536.811
1870,600491.SH,20121210,4.4787,4.5895,4.4417,4.5064,4.5156,-0.009199999999999875,-0.2037,304066.73,148778.623
1869,600491.SH,20121211,4.4602,4.6449,4.414,4.5064,4.5064,0.0,0.0,337380.63,165285.512
1868,600491.SH,20121212,4.4694,4.5802,4.3771,4.4879,4.5064,-0.018500000000000405,-0.4105,240783.16,116510.086
1867,600491.SH,20121213,4.4417,4.5525,4.414,4.5064,4.4879,0.018500000000000405,0.4122,202052.35,98071.054
1866,600491.SH,20121214,4.4971,4.9588,4.4879,4.9588,4.5064,0.4523999999999999,10.0391,537720.11,278970.854
1865,600491.SH,20121217,5.1251,5.4575,5.1251,5.2451,4.9588,0.2862999999999998,5.7736,934264.03,536026.308
1864,600491.SH,20121218,5.1897,5.3744,5.1251,5.282,5.2451,0.036900000000000155,0.7035,463927.92,264069.726
1863,600491.SH,20121219,5.2174,5.3005,5.1343,5.1897,5.282,-0.09229999999999983,-1.7474,260167.49,146851.378
1862,600491.SH,20121220,5.1712,5.3005,5.1343,5.2266,5.1897,0.036900000000000155,0.711,304050.27,172094.121
1861,600491.SH,20121221,5.2636,5.439,5.0974,5.1066,5.2266,-0.1200000000000001,-2.2959,322144.58,183180.393
1860,600491.SH,20121224,5.0327,5.1343,4.9773,5.0697,5.1066,-0.036900000000000155,-0.7226,232493.65,126960.788
1859,600491.SH,20121225,5.042,5.3097,5.0142,5.1989,5.0697,0.12919999999999998,2.5485,343099.11,193779.888
1858,600491.SH,20121226,5.1712,5.3652,5.162,5.2636,5.1989,0.0647000000000002,1.2445,224426.35,127779.513
1857,600491.SH,20121227,5.2543,5.3652,5.1712,5.1805,5.2636,-0.08309999999999995,-1.5788,208963.77,119163.24
1856,600491.SH,20121228,5.1805,5.282,5.042,5.2359,5.1805,0.05539999999999967,1.0694,249206.99,139126.532
1855,600491.SH,20121231,5.2636,5.3005,5.1528,5.2451,5.2359,0.009199999999999875,0.1757,204039.21,115375.656
1854,600491.SH,20130104,5.282,5.319,5.0512,5.0697,5.2451,-0.17539999999999978,-3.3441,288301.25,160136.411
1853,600491.SH,20130107,5.0327,5.2082,4.9865,5.1805,5.0697,0.11080000000000023,2.1855,350050.53,192367.561
1852,600491.SH,20130108,5.1528,5.1989,5.0604,5.1251,5.1805,-0.05540000000000056,-1.0694,198635.37,110100.015
1851,600491.SH,20130109,5.1066,5.1343,5.0327,5.0881,5.1251,-0.03699999999999992,-0.7219,165953.77,91346.409
1850,600491.SH,20130110,5.0512,5.1528,5.0327,5.0881,5.0881,0.0,0.0,148400.06,81763.312
1849,600491.SH,20130111,5.0974,5.1158,4.7926,4.9219,5.0881,-0.1661999999999999,-3.2664,251696.99,134642.081
1848,600491.SH,20130114,4.8573,5.0604,4.7649,5.0512,4.9219,0.12929999999999975,2.627,210267.16,112896.55
1847,600491.SH,20130115,5.0697,5.1528,5.005,5.1251,5.0512,0.07390000000000008,1.463,228897.47,126179.217
1846,600491.SH,20130116,5.1251,5.1343,4.9311,5.0235,5.1251,-0.10159999999999947,-1.9824,148974.44,81026.586
1845,600491.SH,20130117,4.9773,5.0235,4.9127,4.9404,5.0235,-0.08309999999999995,-1.6542,103194.83,55396.786
1844,600491.SH,20130118,4.9127,5.0604,4.9034,4.9865,4.9404,0.04610000000000003,0.9331,130861.05,70662.202
1843,600491.SH,20130121,4.9865,5.4852,4.9773,5.4852,4.9865,0.4986999999999995,10.001,657082.49,379435.391
1842,600491.SH,20130122,5.476,5.476,5.1897,5.2543,5.4852,-0.2309000000000001,-4.2095,372955.71,214974.356
1841,600491.SH,20130123,5.2451,5.3929,5.1712,5.3005,5.2543,0.046200000000000685,0.8793,204942.7,117309.48
1840,600491.SH,20130124,5.3005,5.3836,4.9404,4.9773,5.3005,-0.3232000000000008,-6.0975,263209.17,147112.573
1839,600491.SH,20130125,4.9958,5.0604,4.885,4.9127,4.9773,-0.06459999999999955,-1.2979,114947.05,61463.792
1838,600491.SH,20130128,4.8942,5.1251,4.8942,5.0789,4.9127,0.1661999999999999,3.3831,135386.97,73804.465
1837,600491.SH,20130129,5.0881,5.2174,5.0881,5.1251,5.0789,0.0461999999999998,0.9096,126025.94,70238.928
1836,600491.SH,20130130,5.1343,5.1897,5.0881,5.1343,5.1251,0.009199999999999875,0.1795,113798.19,63120.981
1835,600491.SH,20130131,5.1712,5.1897,5.042,5.0789,5.1343,-0.05539999999999967,-1.079,94520.75,52153.561
1834,600491.SH,20130201,5.0604,5.1435,5.005,5.1251,5.0789,0.0461999999999998,0.9096,93789.03,51577.739
1833,600491.SH,20130204,5.1435,5.3097,5.1251,5.282,5.1251,0.15690000000000026,3.0614,217460.92,123263.471
1832,600491.SH,20130205,5.1897,5.3929,5.162,5.3375,5.282,0.05550000000000033,1.0507,205433.86,117582.587
1831,600491.SH,20130206,5.3282,5.3929,5.2543,5.282,5.3375,-0.05550000000000033,-1.0398,122215.41,70455.43
1830,600491.SH,20130207,5.2636,5.3375,5.2082,5.2636,5.282,-0.01839999999999975,-0.3484,105621.09,60335.32
1829,600491.SH,20130208,5.2728,5.3375,5.2543,5.3005,5.2636,0.036900000000000155,0.701,114753.88,65887.95
1828,600491.SH,20130218,5.3282,5.3559,5.2451,5.2913,5.3005,-0.009200000000000763,-0.1736,102786.97,58952.854
1827,600491.SH,20130219,5.282,5.2913,5.0697,5.0789,5.2913,-0.2123999999999997,-4.0141,120398.58,67179.658
1826,600491.SH,20130220,5.0881,5.1435,5.005,5.1343,5.0789,0.05539999999999967,1.0908,72839.51,40094.581
1825,600491.SH,20130221,5.0974,5.0974,4.9219,5.005,5.1343,-0.12929999999999975,-2.5184,99630.85,53907.128
1824,600491.SH,20130222,4.9865,5.0327,4.9311,4.9865,5.005,-0.018499999999999517,-0.3696,63988.48,34581.255
1823,600491.SH,20130225,4.9958,5.2174,4.9865,5.1435,4.9865,0.15700000000000003,3.1485,128631.99,71401.584
1822,600491.SH,20130226,5.1435,5.2451,5.0142,5.0327,5.1435,-0.11080000000000023,-2.1542,109053.13,60744.434
1821,600491.SH,20130227,5.0512,5.1158,4.9496,5.042,5.0327,0.009299999999999642,0.1848,68115.47,37279.743
1820,600491.SH,20130228,5.042,5.2174,5.042,5.1897,5.042,0.1477000000000004,2.9294,140092.18,78342.509
1819,600491.SH,20130301,5.2174,5.2266,5.0974,5.1989,5.1897,0.009199999999999875,0.1773,100031.52,55993.938
1818,600491.SH,20130304,5.1158,5.1158,4.691,4.7742,5.1989,-0.42469999999999963,-8.169,197649.16,104315.687
1817,600491.SH,20130305,4.7649,4.8203,4.5987,4.7465,4.7742,-0.02770000000000028,-0.5802,189892.72,96534.901
1816,600491.SH,20130306,4.7557,4.8573,4.7003,4.8019,4.7465,0.05539999999999967,1.1672,101905.78,52830.896
1815,600491.SH,20130307,4.7926,4.8019,4.7003,4.7557,4.8019,-0.0461999999999998,-0.9621,103507.47,53177.769
1814,600491.SH,20130308,4.7465,4.7557,4.6541,4.6726,4.7557,-0.08309999999999995,-1.7474,70469.83,35772.582
1813,600491.SH,20130311,4.6264,4.7187,4.6264,4.6818,4.6726,0.009199999999999875,0.1969,44530.48,22579.784
1812,600491.SH,20130312,4.6726,4.7557,4.5895,4.6356,4.6818,-0.0461999999999998,-0.9868,70257.34,35427.947
1811,600491.SH,20130313,4.6172,4.6172,4.4417,4.5064,4.6356,-0.12919999999999998,-2.7871,75167.52,36658.768
1810,600491.SH,20130314,4.4971,4.5618,4.4787,4.5248,4.5064,0.01839999999999975,0.4083,38528.82,18876.66
1809,600491.SH,20130315,4.5802,4.6633,4.5433,4.5802,4.5248,0.05539999999999967,1.2244,90854.83,45344.212
1808,600491.SH,20130318,4.5802,4.5987,4.4694,4.4879,4.5802,-0.09229999999999983,-2.0152,47517.91,23264.223
1807,600491.SH,20130319,4.5156,4.6449,4.4602,4.6356,4.4879,0.1477000000000004,3.2911,81686.22,40377.632
1806,600491.SH,20130320,4.6172,4.7649,4.5895,4.7557,4.6356,0.12009999999999987,2.5908,106444.4,54331.783
1805,600491.SH,20130321,4.7557,4.8111,4.7003,4.728,4.7557,-0.02770000000000028,-0.5825,77021.57,39681.221
1804,600491.SH,20130322,4.728,4.9034,4.728,4.7742,4.728,0.046200000000000685,0.9772,95210.93,49589.872
1803,600491.SH,20130325,4.7834,4.8388,4.691,4.7465,4.7742,-0.02770000000000028,-0.5802,42231.01,21693.267
1802,600491.SH,20130326,4.728,4.7372,4.6449,4.6633,4.7465,-0.0832000000000006,-1.7529,48357.08,24472.781
1801,600491.SH,20130327,4.6633,4.7095,4.6172,4.6449,4.6633,-0.01839999999999975,-0.3946,46640.39,23540.468
1800,600491.SH,20130328,4.6541,4.6541,4.4694,4.4971,4.6449,-0.14780000000000015,-3.182,68455.65,33533.661
1799,600491.SH,20130329,4.4971,4.7926,4.4971,4.7095,4.4971,0.2124000000000006,4.723,108762.51,54994.932
1798,600491.SH,20130401,4.7095,4.7095,4.6356,4.6726,4.7095,-0.036900000000000155,-0.7835,58290.75,29493.199
1797,600491.SH,20130402,4.6726,4.7187,4.6172,4.6356,4.6726,-0.03699999999999992,-0.7919,50283.55,25392.82
1796,600491.SH,20130403,4.6264,4.6726,4.5064,4.5525,4.6356,-0.08309999999999995,-1.7926,47049.24,23297.92
1795,600491.SH,20130408,4.4879,4.5525,4.4417,4.5525,4.5525,0.0,0.0,32631.52,15898.307
1794,600491.SH,20130409,4.5802,4.6449,4.5433,4.5618,4.5525,0.009299999999999642,0.2043,41912.44,20867.732
1793,600491.SH,20130410,4.4787,4.571,4.4787,4.5156,4.5618,-0.0461999999999998,-1.0128,46194.84,22573.225
1792,600491.SH,20130411,4.5341,4.571,4.4971,4.5064,4.5156,-0.009199999999999875,-0.2037,30920.03,15138.778
1791,600491.SH,20130412,4.5064,4.5341,4.4417,4.4602,4.5064,-0.0461999999999998,-1.0252,34760.95,16888.668
1790,600491.SH,20130415,4.4602,4.4787,4.3863,4.4048,4.4602,-0.05540000000000056,-1.2421,42821.28,20515.153
1789,600491.SH,20130416,4.3309,4.5525,4.3217,4.5156,4.4048,0.11080000000000023,2.5154,50032.81,24015.717
1788,600491.SH,20130417,4.5156,4.5341,4.4417,4.4879,4.5156,-0.02770000000000028,-0.6134,31968.71,15516.398
1787,600491.SH,20130418,4.4325,4.5156,4.4325,4.4971,4.4879,0.009199999999999875,0.205,28674.52,13881.993
1786,600491.SH,20130419,4.5064,4.571,4.4971,4.5618,4.4971,0.0647000000000002,1.4387,65173.93,32110.392
1785,600491.SH,20130422,4.6633,4.7465,4.5987,4.6356,4.5618,0.07380000000000031,1.6178,91688.78,46350.921
