,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1188,002276.SZ,20151027,27.6358,28.4881,26.3525,27.8709,28.4293,-0.5584000000000024,-1.9642,752265.08,2105815.784
1187,002276.SZ,20151028,27.6064,29.5069,27.4399,28.0669,27.8709,0.1960000000000015,0.7032,891868.58,2622835.2364
1186,002276.SZ,20151029,28.3118,29.1543,27.1166,28.733,28.0669,0.6661000000000001,2.3733,844069.12,2432127.5667
1185,002276.SZ,20151030,28.6546,31.6034,27.7338,29.987,28.733,1.2539999999999978,4.3643,1390735.69,4277498.6733
1184,002276.SZ,20151102,28.7036,29.3796,26.9892,27.097,29.987,-2.889999999999997,-9.6375,975995.77,2810298.4646
1183,002276.SZ,20151103,27.4791,27.8415,25.7353,26.1761,27.097,-0.9208999999999996,-3.3985,705312.14,1943003.2262
1182,002276.SZ,20151104,26.1174,27.6456,25.7647,27.2537,26.1761,1.0775999999999968,4.1167,830736.61,2266149.2764
1181,002276.SZ,20151105,27.2537,27.9689,26.6953,26.7737,27.2537,-0.4799999999999969,-1.7612,719258.45,1995949.787
1180,002276.SZ,20151106,27.4007,28.733,27.2342,27.7926,26.7737,1.0188999999999986,3.8056,802300.15,2293041.5657
1179,002276.SZ,20151109,27.4791,29.8694,26.7933,29.1445,27.7926,1.3519000000000005,4.8642,1078914.33,3143616.6341
1178,002276.SZ,20151110,29.1934,31.1038,28.782,29.7127,29.1445,0.5682000000000009,1.9496,1060869.79,3242703.6513
1177,002276.SZ,20151111,29.5461,30.7511,29.2816,29.8302,29.7127,0.11749999999999972,0.3955,743059.95,2272537.4831
1176,002276.SZ,20151112,29.8792,32.8181,29.3404,32.8181,29.8302,2.9879,10.0164,1189833.01,3796123.5453
1175,002276.SZ,20151113,33.308,36.0999,33.0924,34.4052,32.8181,1.5870999999999995,4.8361,1566563.98,5556531.1663
1174,002276.SZ,20151116,33.7978,34.1407,32.4655,33.4647,34.4052,-0.9405000000000001,-2.7336,923960.75,3136849.3062
1173,002276.SZ,20151117,33.7782,34.3562,32.4263,32.4263,33.4647,-1.0384000000000029,-3.103,820502.66,2795044.8179
1172,002276.SZ,20151118,33.0728,33.8957,31.3585,31.6622,32.4263,-0.7640999999999991,-2.3564,684189.27,2283517.7491
1171,002276.SZ,20151119,32.0344,34.268,31.1527,33.6998,31.6622,2.0376000000000047,6.4354,812329.75,2707459.2215
1170,002276.SZ,20151120,33.308,34.17,32.6026,32.8965,33.6998,-0.8033000000000001,-2.3837,704916.18,2387351.973
1169,002276.SZ,20151123,32.3283,32.4753,31.1527,31.427,32.8965,-1.4695000000000036,-4.467,564859.1,1835149.7697
1168,002276.SZ,20151124,31.1625,32.1422,31.1625,31.6719,31.427,0.24490000000000123,0.7793,304186.98,982152.8449
1167,002276.SZ,20151125,31.6817,32.2303,31.3487,31.9854,31.6719,0.31349999999999767,0.9898,431324.27,1399857.2377
1166,002276.SZ,20151126,32.0344,32.2108,31.1527,31.1919,31.9854,-0.7934999999999981,-2.4808,406761.38,1311583.5204
1165,002276.SZ,20151127,30.8588,31.5446,28.1158,28.4097,31.1919,-2.7821999999999996,-8.9196,500351.29,1533854.8676
1164,002276.SZ,20151130,28.2726,28.9779,26.1272,28.0179,28.4097,-0.3917999999999999,-1.3791,482213.13,1360386.3727
1163,002276.SZ,20151201,28.0669,28.3705,26.5484,27.2733,28.0179,-0.7446000000000019,-2.6576,312062.7,879846.4086
1162,002276.SZ,20151202,27.626,29.1445,27.3909,28.3216,27.2733,1.0483000000000011,3.8437,473507.63,1370258.903
1161,002276.SZ,20151203,28.4097,28.7036,27.9101,28.7036,28.3216,0.38200000000000145,1.3488,372683.53,1079099.1575
1160,002276.SZ,20151204,28.6448,29.6343,28.0864,28.3118,28.7036,-0.3917999999999999,-1.365,399807.91,1178278.3458
1159,002276.SZ,20151207,27.9983,28.782,27.528,28.4195,28.3118,0.10769999999999769,0.3804,312113.07,894314.2085
1158,002276.SZ,20151208,28.1158,29.1641,27.9297,28.1452,28.4195,-0.2743000000000002,-0.9652,387400.6,1130569.3594
1157,002276.SZ,20151209,27.724,29.4873,27.2342,28.8702,28.1452,0.7250000000000014,2.5759,610047.91,1778601.8842
1156,002276.SZ,20151210,28.5567,28.8506,27.626,27.7142,28.8702,-1.1559999999999988,-4.0041,364996.1,1049283.5159
1155,002276.SZ,20151211,27.5672,27.6162,26.5974,26.7247,27.7142,-0.9895000000000032,-3.5704,266689.35,733723.2538
1154,002276.SZ,20151214,26.3819,27.0284,25.8724,26.9403,26.7247,0.215600000000002,0.8067,268770.91,724347.259
1153,002276.SZ,20151215,27.0382,27.724,27.0382,27.4693,26.9403,0.5289999999999999,1.9636,254783.79,712796.9757
1152,002276.SZ,20151216,27.8219,28.106,27.3321,27.8905,27.4693,0.4211999999999989,1.5333,314403.95,891423.3341
1151,002276.SZ,20151217,28.8016,30.6825,28.5077,30.6825,27.8905,2.7920000000000016,10.0106,1041875.8,3215473.1128
1150,002276.SZ,20151218,30.5649,30.5649,29.4188,29.7812,30.6825,-0.9013000000000027,-2.9375,743018.39,2275603.1985
1149,002276.SZ,20151221,29.4579,30.1829,29.2032,29.6735,29.7812,-0.10769999999999769,-0.3616,421637.09,1275955.3285
1148,002276.SZ,20151222,29.6931,30.1241,29.3698,29.4384,29.6735,-0.2350999999999992,-0.7923,314779.24,952243.9476
1147,002276.SZ,20151223,29.3698,29.3698,28.4097,28.5175,29.4384,-0.9209000000000032,-3.1282,383347.74,1127994.4381
1146,002276.SZ,20151224,28.2432,28.5077,27.4791,28.106,28.5175,-0.41149999999999665,-1.443,256717.5,731891.1517
1145,002276.SZ,20151225,28.106,28.5077,27.9199,28.302,28.106,0.19599999999999795,0.6974,209075.61,602731.1244
1144,002276.SZ,20151228,28.3216,29.2228,28.0962,28.733,28.302,0.43100000000000094,1.5229,413478.16,1209269.6407
1143,002276.SZ,20151229,29.1934,31.1723,28.9485,30.5845,28.733,1.851499999999998,6.4438,872090.11,2687030.0376
1142,002276.SZ,20151230,30.6139,30.6139,29.5657,29.8302,30.5845,-0.7542999999999971,-2.4663,550646.29,1682295.1448
1141,002276.SZ,20151231,30.0751,31.094,29.4677,29.4873,29.8302,-0.3429000000000002,-1.1495,487329.29,1508417.4592
1140,002276.SZ,20160104,29.3698,29.3698,26.5386,26.5386,29.4873,-2.9487000000000023,-9.9999,350901.45,986016.4038
1139,002276.SZ,20160105,24.5009,26.2545,23.8838,24.785,26.5386,-1.7535999999999987,-6.6077,446635.85,1143428.5431
1138,002276.SZ,20160106,24.932,25.6667,24.5205,25.3728,24.785,0.5878000000000014,2.3716,295715.47,759567.6816
1137,002276.SZ,20160107,24.4911,24.6871,22.8355,22.8355,25.3728,-2.537300000000002,-10.0001,82299.0,198518.4395
1136,002276.SZ,20160108,23.5115,23.9034,20.6313,22.3555,22.8355,-0.4800000000000004,-2.102,351240.14,809434.7052
1135,002276.SZ,20160111,21.5522,22.3065,20.1219,20.1219,22.3555,-2.233599999999999,-9.9913,283097.67,608965.4079
1134,002276.SZ,20160112,20.1219,21.0624,19.1031,20.7489,20.1219,0.6269999999999989,3.116,349280.04,719559.2143
1133,002276.SZ,20160113,20.8665,20.9252,19.0051,19.1031,20.7489,-1.6457999999999977,-7.932,288544.25,595163.2778
1132,002276.SZ,20160114,18.0255,20.3277,17.81,20.2787,19.1031,1.1755999999999993,6.154,393027.22,782761.191
1131,002276.SZ,20160115,20.2787,20.553,19.1129,19.4166,20.2787,-0.8621000000000016,-4.2513,355001.55,721977.5312
1130,002276.SZ,20160118,18.7896,20.8175,18.7896,20.2395,19.4166,0.8229000000000006,4.2381,455167.51,940328.8597
1129,002276.SZ,20160119,20.1709,22.2673,19.8966,22.2673,20.2395,2.027799999999999,10.019,481482.3,1021550.3697
1128,002276.SZ,20160120,22.5416,23.296,22.4241,22.7278,22.2673,0.4604999999999997,2.0681,681300.69,1590022.1731
1127,002276.SZ,20160121,22.0518,23.0119,20.8665,20.9448,22.7278,-1.7829999999999977,-7.845,448701.93,1019187.3209
1126,002276.SZ,20160122,21.5522,22.0518,20.9448,21.7775,20.9448,0.8326999999999991,3.9757,396157.05,871667.7567
1125,002276.SZ,20160125,22.042,22.4731,21.5522,22.0126,21.7775,0.2350999999999992,1.0796,306938.12,692012.2438
1124,002276.SZ,20160126,21.5522,21.7775,19.8084,19.8084,22.0126,-2.2042,-10.0134,347502.01,732904.6913
1123,002276.SZ,20160127,19.6517,20.3668,17.9177,20.0631,19.8084,0.2546999999999997,1.2858,366110.6,716036.7567
1122,002276.SZ,20160128,19.5439,19.7399,18.0745,18.1528,20.0631,-1.9102999999999994,-9.5215,262880.44,510790.1525
1121,002276.SZ,20160129,18.1822,19.8672,18.1332,19.4852,18.1528,1.3323999999999998,7.3399,322348.19,627200.1848
1120,002276.SZ,20160201,19.2011,19.6909,18.4075,18.9855,19.4852,-0.4997000000000007,-2.5645,256927.2,502328.7023
1119,002276.SZ,20160202,18.9561,20.5726,18.9561,19.9946,18.9855,1.0091,5.3151,324517.89,658675.1849
1118,002276.SZ,20160203,19.6027,21.513,19.495,20.8371,19.9946,0.8425000000000011,4.2136,356348.58,734017.0852
1117,002276.SZ,20160204,21.2093,21.5228,20.8469,20.8958,20.8371,0.05870000000000175,0.2817,386099.18,833420.2674
1116,002276.SZ,20160205,21.0134,21.2583,20.3179,20.357,20.8958,-0.5388000000000019,-2.5785,231904.11,492115.6606
1115,002276.SZ,20160215,19.299,20.7979,19.299,20.4158,20.357,0.05880000000000152,0.2888,224271.91,457869.7194
1114,002276.SZ,20160216,20.7685,21.7971,20.7489,21.4346,20.4158,1.0187999999999988,4.9903,331462.85,722718.868
1113,002276.SZ,20160217,21.4542,23.2176,21.1897,22.3261,21.4346,0.8915000000000006,4.1592,509708.74,1150926.1797
1112,002276.SZ,20160218,22.3849,22.8257,21.8951,22.3849,22.3261,0.058799999999997965,0.2634,467776.31,1067033.3871
1111,002276.SZ,20160219,22.042,23.3548,22.0028,23.0609,22.3849,0.6760000000000019,3.0199,554914.44,1297947.7083
1110,002276.SZ,20160222,23.3548,24.5009,22.7572,23.825,23.0609,0.7640999999999991,3.3134,638221.03,1532582.6578
1109,002276.SZ,20160223,23.6584,23.9523,22.9237,23.4723,23.825,-0.3526999999999987,-1.4804,447825.61,1076460.751
1108,002276.SZ,20160224,23.4135,23.8642,23.0511,23.4821,23.4723,0.009799999999998477,0.0418,370879.62,887419.4165
1107,002276.SZ,20160225,23.727,24.7067,21.5424,21.9735,23.4821,-1.5085999999999977,-6.4245,703755.31,1689883.7391
1106,002276.SZ,20160226,22.3359,22.7278,21.0624,22.2771,21.9735,0.3035999999999994,1.3817,435061.42,982054.5831
1105,002276.SZ,20160229,21.9245,21.9441,20.0533,20.0533,22.2771,-2.2238000000000007,-9.9824,340949.66,714104.7779
1104,002276.SZ,20160301,20.1513,20.5334,18.6231,20.1513,20.0533,0.09799999999999898,0.4887,347786.12,703258.7848
1103,002276.SZ,20160302,20.0631,21.5032,19.8378,21.2485,20.1513,1.0972000000000008,5.4448,375690.87,790479.9865
1102,002276.SZ,20160303,21.2583,22.5906,21.0624,21.9637,21.2485,0.7151999999999994,3.3659,483714.13,1076477.0621
1101,002276.SZ,20160304,21.6502,21.8265,20.0827,20.6313,21.9637,-1.3323999999999998,-6.0664,394943.83,847970.5019
1100,002276.SZ,20160307,20.9644,21.3465,20.553,20.7097,20.6313,0.07840000000000202,0.38,336971.27,721482.9437
1099,002276.SZ,20160308,20.0827,20.0827,18.8484,19.7007,20.7097,-1.0090000000000003,-4.8721,645071.81,1279876.3457
1098,002276.SZ,20160309,18.6231,19.1521,18.6133,18.6231,19.7007,-1.0776000000000003,-5.4699,480847.92,923936.9976
1097,002276.SZ,20160310,18.721,18.9953,18.2998,18.3782,18.6231,-0.24490000000000123,-1.315,269647.3,512745.0392
1096,002276.SZ,20160311,18.0451,18.4075,17.8296,18.0157,18.3782,-0.3625000000000007,-1.9724,263836.8,486447.4202
1095,002276.SZ,20160314,18.3684,19.2892,18.3684,18.9561,18.0157,0.9404000000000003,5.2199,406198.76,782440.6816
1094,002276.SZ,20160315,19.0051,19.8084,18.7112,19.0149,18.9561,0.05880000000000152,0.3102,465399.27,913525.7906
1093,002276.SZ,20160316,19.3284,19.3578,18.4173,18.868,19.0149,-0.14690000000000225,-0.7726,325245.7,626983.7184
1092,002276.SZ,20160317,18.6133,19.8084,18.4957,19.7399,18.868,0.8719000000000001,4.6211,693165.19,1367303.4213
1091,002276.SZ,20160318,19.8868,21.0526,19.8868,20.7685,19.7399,1.0286000000000008,5.2108,727335.5,1529129.4106
1090,002276.SZ,20160321,21.0428,21.2975,20.5824,21.2681,20.7685,0.49960000000000093,2.4056,669854.75,1432369.8215
1089,002276.SZ,20160322,21.0624,21.082,20.5726,20.6215,21.2681,-0.6465999999999994,-3.0402,513941.92,1092717.5468
1088,002276.SZ,20160323,20.4844,21.3465,20.3864,21.1995,20.6215,0.5779999999999994,2.8029,592183.7,1269611.741
1087,002276.SZ,20160324,20.9056,21.5326,20.4746,20.6705,21.1995,-0.5289999999999999,-2.4953,548182.17,1172646.5008
1086,002276.SZ,20160325,20.6705,20.935,20.1905,20.504,20.6705,-0.1664999999999992,-0.8055,313744.1,657652.2193
1085,002276.SZ,20160328,20.6901,20.984,20.1317,20.2003,20.504,-0.30370000000000275,-1.4812,366675.19,770581.965
1084,002276.SZ,20160329,20.1709,20.2689,19.1913,19.397,20.2003,-0.8033000000000001,-3.9767,348046.0,695507.0679
1083,002276.SZ,20160330,19.6419,20.3864,19.446,20.3864,19.397,0.9893999999999998,5.1008,373846.64,756785.7531
1082,002276.SZ,20160331,20.504,21.0036,20.3374,20.4452,20.3864,0.05880000000000152,0.2884,443441.15,935954.9211
1081,002276.SZ,20160401,20.5726,20.6411,19.7203,20.0729,20.4452,-0.3722999999999992,-1.821,281433.31,577031.6728
1080,002276.SZ,20160405,20.3472,22.0812,20.3277,22.0812,20.0729,2.0082999999999984,10.005,751029.01,1624991.7216
1079,002276.SZ,20160406,22.238,22.5221,21.611,22.1302,22.0812,0.04899999999999949,0.2219,862469.22,1949264.2746
1078,002276.SZ,20160407,22.1988,23.6976,21.6502,22.4339,22.1302,0.30370000000000275,1.3723,1045459.86,2400190.2127
1077,002276.SZ,20160408,22.0518,23.3646,21.8069,23.0119,22.4339,0.5779999999999994,2.5765,1014776.95,2356230.3677
1076,002276.SZ,20160411,23.6095,24.0013,23.0315,23.0903,23.0119,0.07839999999999847,0.3407,875316.6,2096459.4618
1075,002276.SZ,20160412,23.149,23.7858,22.2673,22.7278,23.0903,-0.3625000000000007,-1.5699,652444.87,1535093.0968
1074,002276.SZ,20160413,22.9237,23.3939,22.4437,22.7082,22.7278,-0.019599999999996953,-0.0862,605827.08,1422725.767
1073,002276.SZ,20160414,22.9041,23.1588,22.5514,23.1392,22.7082,0.4309999999999974,1.898,432895.18,1011242.3332
1072,002276.SZ,20160415,23.345,23.4331,22.6298,22.7572,23.1392,-0.3819999999999979,-1.6509,413167.65,968464.569
1071,002276.SZ,20160418,22.3359,22.3849,21.7187,21.9245,22.7572,-0.8327000000000027,-3.6591,407055.04,914243.9843
1070,002276.SZ,20160419,22.14,22.3163,21.8461,22.1596,21.9245,0.23510000000000275,1.0723,320908.26,724565.8714
1069,002276.SZ,20160420,22.3261,22.3261,19.9554,20.2885,22.1596,-1.871100000000002,-8.4437,614042.17,1309417.2139
1068,002276.SZ,20160421,20.1611,20.2591,19.5733,19.6125,20.2885,-0.6759999999999984,-3.3319,434477.42,882176.7593
1067,002276.SZ,20160422,19.3872,20.1807,19.2598,20.1611,19.6125,0.5486000000000004,2.7972,321593.91,649639.3572
1066,002276.SZ,20160425,20.1807,20.1807,19.5929,19.8868,20.1611,-0.2743000000000002,-1.3605,232207.6,469968.3571
1065,002276.SZ,20160426,19.7986,20.455,19.7105,20.4256,19.8868,0.5387999999999984,2.7093,337360.92,690701.6902
1064,002276.SZ,20160427,20.4746,20.6901,20.0142,20.0533,20.4256,-0.3722999999999992,-1.8227,336161.63,697754.5521
1063,002276.SZ,20160428,19.9848,20.3081,19.6125,20.1023,20.0533,0.04899999999999949,0.2443,263390.87,537745.4661
1062,002276.SZ,20160429,19.8476,20.2787,19.8476,19.8966,20.1023,-0.20570000000000022,-1.0233,197173.64,402849.983
1061,002276.SZ,20160503,19.8868,20.7489,19.7497,20.7097,19.8966,0.8131000000000022,4.0866,363858.28,757329.8632
1060,002276.SZ,20160504,20.5726,20.7195,20.357,20.4256,20.7097,-0.28410000000000224,-1.3718,308576.37,645472.2066
1059,002276.SZ,20160505,20.455,20.7097,20.2983,20.6117,20.4256,0.1860999999999997,0.9111,291900.8,611264.8439
1058,002276.SZ,20160506,20.5726,20.7195,19.397,19.4558,20.6117,-1.155899999999999,-5.608,422812.38,860821.5031
1057,002276.SZ,20160509,19.1129,19.1815,18.1234,18.3096,19.4558,-1.1462000000000003,-5.8913,302683.34,574313.4242
1056,002276.SZ,20160510,18.1626,18.8974,18.1626,18.6035,18.3096,0.2939000000000007,1.6052,220459.61,418953.4934
1055,002276.SZ,20160511,18.7112,18.8582,18.2802,18.3096,18.6035,-0.2939000000000007,-1.5798,193144.4,364619.0766
1054,002276.SZ,20160512,18.0941,18.7798,17.4475,18.4663,18.3096,0.15670000000000073,0.8558,219259.87,405298.0918
1053,002276.SZ,20160513,18.4761,19.0639,18.29,18.4957,18.4663,0.029399999999998983,0.1592,231987.94,440344.7079
1052,002276.SZ,20160516,18.2606,18.8092,18.2018,18.7504,18.4957,0.2546999999999997,1.3771,214717.2,407174.4427
1051,002276.SZ,20160517,18.7504,19.25,18.4663,18.917,18.7504,0.16660000000000252,0.8885,378502.46,732020.5762
1050,002276.SZ,20160518,18.5741,18.6525,17.5455,17.9275,18.917,-0.9895000000000032,-5.2307,282448.32,524164.1464
1049,002276.SZ,20160519,18.0353,18.5643,17.9765,18.0157,17.9275,0.0882000000000005,0.492,225985.63,421273.9153
1048,002276.SZ,20160520,17.6532,18.2018,17.614,18.1137,18.0157,0.09800000000000253,0.544,167940.61,308459.0314
1047,002276.SZ,20160523,18.2018,18.5839,18.2018,18.5447,18.1137,0.4309999999999974,2.3794,231650.42,435748.1186
1046,002276.SZ,20160524,18.9072,18.9072,18.1724,18.2802,18.5447,-0.2644999999999982,-1.4263,213514.29,402387.5648
1045,002276.SZ,20160525,18.5545,18.5937,18.0549,18.1724,18.2802,-0.107800000000001,-0.5897,175516.13,328359.306
1044,002276.SZ,20160526,18.143,18.241,17.6434,18.143,18.1724,-0.029399999999998983,-0.1618,195727.09,358022.8909
1043,002276.SZ,20160527,18.1528,18.388,18.0451,18.1332,18.143,-0.00980000000000203,-0.054,166254.37,309235.1453
1042,002276.SZ,20160530,18.0157,18.1528,17.6826,17.9079,18.1332,-0.22529999999999717,-1.2425,121696.9,223037.7255
1041,002276.SZ,20160531,18.1528,18.8092,18.0745,18.7994,17.9079,0.8914999999999971,4.9782,374905.78,708954.6524
1040,002276.SZ,20160601,18.8092,19.1913,18.7994,18.8288,18.7994,0.029400000000002535,0.1564,336095.25,650962.2439
1039,002276.SZ,20160602,18.9561,19.2109,18.8288,19.0443,18.8288,0.2154999999999987,1.1445,281190.22,545979.086
1038,002276.SZ,20160603,19.1031,19.6909,18.9561,19.3676,19.0443,0.3232999999999997,1.6976,478794.35,947092.4796
1037,002276.SZ,20160606,19.3578,19.4656,18.9659,19.1129,19.3676,-0.2546999999999997,-1.3151,262622.01,513929.9487
1036,002276.SZ,20160607,19.1227,19.5047,18.7602,19.3382,19.1129,0.22530000000000072,1.1788,345442.21,675401.1333
1035,002276.SZ,20160608,19.3872,19.7399,18.9561,19.3676,19.3382,0.029399999999998983,0.152,356460.89,704414.3892
1034,002276.SZ,20160613,18.917,19.1129,17.8687,17.8785,19.3676,-1.4891000000000005,-7.6886,333975.24,634649.8308
1033,002276.SZ,20160614,17.8785,18.6329,17.8785,18.192,17.8785,0.3135000000000012,1.7535,232145.2,431029.888
1032,002276.SZ,20160615,18.0255,20.0142,17.8785,20.0142,18.192,1.8221999999999987,10.0165,677847.03,1339832.0659
1031,002276.SZ,20160616,20.3277,20.9252,19.9064,20.2689,20.0142,0.2546999999999997,1.2726,996347.31,2074856.7819
1030,002276.SZ,20160617,20.1219,20.4746,19.6517,19.8378,20.2689,-0.43109999999999715,-2.1269,551725.77,1132823.743
1029,002276.SZ,20160620,19.6909,20.1807,19.6419,20.0631,19.8378,0.22529999999999717,1.1357,316033.67,642087.3029
1028,002276.SZ,20160621,20.2003,20.357,19.1031,19.2794,20.0631,-0.7836999999999996,-3.9062,446652.81,898642.5037
1027,002276.SZ,20160622,19.1619,19.5439,19.0345,19.5341,19.2794,0.2546999999999997,1.3211,283151.23,558166.7861
1026,002276.SZ,20160623,19.5047,19.9848,19.1521,19.5929,19.5341,0.05880000000000152,0.301,327087.21,655005.4739
1025,002276.SZ,20160624,19.4264,19.7497,18.0255,18.9366,19.5929,-0.6563000000000017,-3.3497,395581.85,769764.5109
1024,002276.SZ,20160627,18.7112,19.5341,18.7014,19.4264,18.9366,0.48980000000000246,2.5865,280361.87,550018.0898
1023,002276.SZ,20160628,19.3435,19.7668,19.2353,19.5896,19.4223,0.1673000000000009,0.8614,329344.8,653608.7743
1022,002276.SZ,20160629,19.6585,19.7471,19.501,19.5896,19.5896,0.0,0.0,283944.15,566262.2577
1021,002276.SZ,20160630,19.5699,19.7078,19.4321,19.501,19.5896,-0.08859999999999957,-0.4523,200283.88,397182.6089
1020,002276.SZ,20160701,19.5896,19.6487,19.2549,19.3632,19.501,-0.13780000000000214,-0.7066,206548.5,408164.5592
1019,002276.SZ,20160704,19.2057,19.8357,19.1368,19.6881,19.3632,0.3248999999999995,1.6779,284399.87,566408.6986
1018,002276.SZ,20160705,19.7471,19.9834,19.6093,19.944,19.6881,0.25590000000000046,1.2998,349666.7,702400.5359
1017,002276.SZ,20160706,19.9145,19.9145,19.6192,19.6782,19.944,-0.2657999999999987,-1.3327,256019.9,512622.2965
1016,002276.SZ,20160707,19.5995,19.7767,19.3042,19.5404,19.6782,-0.1377999999999986,-0.7003,256928.62,510317.6973
1015,002276.SZ,20160708,19.5503,19.8653,19.5503,19.5699,19.5404,0.02949999999999875,0.151,223875.32,447933.0304
1014,002276.SZ,20160711,19.6881,19.885,19.4321,19.5896,19.5699,0.019700000000000273,0.1007,315087.91,629155.3795
1013,002276.SZ,20160712,19.6093,19.8357,19.3829,19.7668,19.5896,0.17719999999999914,0.9046,280079.28,558377.6968
1012,002276.SZ,20160713,19.8554,20.1409,19.6881,19.944,19.7668,0.17719999999999914,0.8965,363117.46,734958.143
1011,002276.SZ,20160714,19.9637,20.8398,19.7964,20.5445,19.944,0.6005000000000003,3.0109,658173.81,1364284.611
1010,002276.SZ,20160715,20.3772,20.515,20.0129,20.0917,20.5445,-0.45279999999999987,-2.204,315254.7,647881.0369
1009,002276.SZ,20160718,19.9834,20.4264,19.9046,20.0818,20.0917,-0.009899999999998244,-0.0493,253519.93,520323.4905
1008,002276.SZ,20160719,19.9834,20.2492,19.8062,20.072,20.0818,-0.00980000000000203,-0.0488,231523.67,469168.487
1007,002276.SZ,20160720,20.1901,21.1647,20.1901,20.4165,20.072,0.34450000000000003,1.7163,542134.8,1141769.973
1006,002276.SZ,20160721,20.3181,20.6134,20.1803,20.2787,20.4165,-0.1377999999999986,-0.6749,299044.59,619029.6267
1005,002276.SZ,20160722,20.2787,20.6331,20.2,20.3772,20.2787,0.09849999999999781,0.4857,287189.96,596225.9641
1004,002276.SZ,20160725,20.2787,20.7119,20.259,20.5445,20.3772,0.1673000000000009,0.821,232636.5,484273.5818
1003,002276.SZ,20160726,20.5445,20.7611,20.4559,20.7611,20.5445,0.21659999999999968,1.0543,288200.92,603863.3371
1002,002276.SZ,20160727,20.7611,20.8398,19.1171,19.1467,20.7611,-1.6143999999999998,-7.7761,493980.83,997191.0097
1001,002276.SZ,20160728,19.1467,19.3238,18.2607,18.8218,19.1467,-0.3248999999999995,-1.6969,281031.56,537807.9311
1000,002276.SZ,20160729,18.8316,18.9301,18.428,18.5363,18.8218,-0.285499999999999,-1.5169,152697.14,288216.4921
999,002276.SZ,20160801,18.3493,18.5068,17.8472,18.1229,18.5363,-0.4133999999999993,-2.2302,169702.08,311559.7798
998,002276.SZ,20160802,17.9949,18.4084,17.9949,18.2902,18.1229,0.16729999999999734,0.9231,96882.64,179631.0137
997,002276.SZ,20160803,18.3099,18.369,18.0737,18.1426,18.2902,-0.14759999999999707,-0.807,118348.1,218740.6052
996,002276.SZ,20160804,18.2213,18.3887,18.0933,18.3099,18.1426,0.16729999999999734,0.9221,117857.11,218564.025
995,002276.SZ,20160805,18.3198,18.4576,18.1229,18.1524,18.3099,-0.15749999999999886,-0.8602,112990.2,209592.2858
994,002276.SZ,20160808,18.1032,18.3394,17.8965,18.2607,18.1524,0.10829999999999984,0.5966,116447.92,214360.1206
993,002276.SZ,20160809,18.3001,18.4477,18.2312,18.4084,18.2607,0.1477000000000004,0.8088,135167.93,252083.0097
992,002276.SZ,20160810,18.4182,18.7627,18.3788,18.4379,18.4084,0.02949999999999875,0.1603,145468.29,274024.7939
991,002276.SZ,20160811,18.4379,18.4969,18.0737,18.113,18.4379,-0.3248999999999995,-1.7621,139037.49,256988.3278
990,002276.SZ,20160812,18.0244,18.3099,18.0244,18.2312,18.113,0.11820000000000164,0.6526,104618.77,193154.4608
989,002276.SZ,20160815,18.3099,18.7037,18.113,18.6052,18.2312,0.3739999999999988,2.0514,205045.24,385138.7499
988,002276.SZ,20160816,18.6348,18.7332,18.5265,18.7234,18.6052,0.11820000000000164,0.6353,158482.79,300193.0051
987,002276.SZ,20160817,18.684,18.7431,18.5068,18.6151,18.7234,-0.10829999999999984,-0.5784,129804.68,245447.8958
986,002276.SZ,20160818,18.5363,18.9793,18.4969,18.7726,18.6151,0.15749999999999886,0.8461,203185.64,386139.5732
985,002276.SZ,20160819,18.8218,18.9202,18.6249,18.684,18.7726,-0.08859999999999957,-0.472,119358.18,227243.0719
984,002276.SZ,20160822,18.6545,18.6545,18.3099,18.3394,18.684,-0.3445999999999998,-1.8444,114163.68,214470.1665
983,002276.SZ,20160823,18.3788,18.556,18.2705,18.4084,18.3394,0.06899999999999906,0.3762,82119.16,153510.5448
982,002276.SZ,20160824,18.5166,18.8021,18.3394,18.6545,18.4084,0.24609999999999843,1.3369,159632.55,301542.3766
981,002276.SZ,20160825,18.5068,18.5068,18.0737,18.1327,18.6545,-0.5217999999999989,-2.7972,166340.95,307437.2264
980,002276.SZ,20160826,18.2607,18.428,18.1327,18.1623,18.1327,0.029599999999998516,0.1632,94354.78,174872.9541
979,002276.SZ,20160829,18.1623,18.3001,18.113,18.1918,18.1623,0.029500000000002302,0.1624,73962.53,136785.3809
978,002276.SZ,20160830,18.1918,18.3394,18.1524,18.2312,18.1918,0.039400000000000546,0.2166,75995.52,140756.1537
977,002276.SZ,20160831,18.2508,18.3985,18.2115,18.2804,18.2312,0.04919999999999902,0.2699,82970.55,154057.318
976,002276.SZ,20160901,18.3001,18.3296,18.113,18.113,18.2804,-0.16740000000000066,-0.9157,83745.7,154701.6284
975,002276.SZ,20160902,18.1426,18.2213,17.9555,18.0047,18.113,-0.10829999999999984,-0.5979,88335.77,162028.9148
974,002276.SZ,20160905,18.1623,18.2016,17.9851,18.0244,18.0047,0.019700000000000273,0.1094,64366.6,118318.0978
973,002276.SZ,20160906,18.054,18.2902,17.9457,18.2607,18.0244,0.23629999999999995,1.311,112395.95,207501.438
972,002276.SZ,20160907,18.2607,18.4969,18.2213,18.2508,18.2607,-0.009899999999998244,-0.0542,128884.95,240177.3393
