,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1236,601699.SH,20150715,6.7251,6.7697,6.1907,6.1907,6.8765,-0.6858000000000004,-9.9731,670414.16,483881.904
1235,601699.SH,20150716,6.1907,6.5559,5.9234,6.3955,6.1907,0.20480000000000054,3.3082,562282.75,397515.215
1234,601699.SH,20150717,6.4044,6.8142,6.3955,6.734,6.3955,0.3384999999999998,5.2928,598373.22,444543.004
1233,601699.SH,20150720,6.734,6.9033,6.5648,6.7251,6.734,-0.008899999999999686,-0.1322,573332.45,433218.049
1232,601699.SH,20150721,6.5202,6.8498,6.4757,6.7964,6.7251,0.07129999999999992,1.0602,529081.79,400599.387
1231,601699.SH,20150722,6.7518,6.9478,6.5648,6.8409,6.7964,0.044500000000000206,0.6548,596851.73,452174.401
1230,601699.SH,20150723,6.8409,7.0903,6.7786,7.0814,6.8409,0.24049999999999994,3.5156,692981.53,540442.385
1229,601699.SH,20150724,7.1081,7.3932,6.8409,6.9389,7.0814,-0.14250000000000007,-2.0123,1007903.63,810388.972
1228,601699.SH,20150727,6.6895,6.8231,6.2441,6.2441,6.9389,-0.6947999999999999,-10.0131,720910.03,531018.689
1227,601699.SH,20150728,5.968,6.2263,5.6295,6.0749,6.2441,-0.16920000000000002,-2.7098,744971.14,496137.382
1226,601699.SH,20150729,6.3065,6.4044,5.968,6.3777,6.0749,0.3027999999999995,4.9844,414847.91,288272.432
1225,601699.SH,20150730,6.3777,6.3955,6.0749,6.0838,6.3777,-0.29389999999999983,-4.6082,461350.05,325458.305
1224,601699.SH,20150731,5.9769,6.1283,5.8878,6.1194,6.0838,0.03559999999999963,0.5852,365322.98,246971.596
1223,601699.SH,20150803,6.0303,6.4757,5.9947,6.449,6.1194,0.3296000000000001,5.3861,490312.81,338352.54
1222,601699.SH,20150804,6.4223,6.636,6.2887,6.6182,6.449,0.16920000000000002,2.6237,415895.63,302999.865
1221,601699.SH,20150805,6.5292,6.6984,6.4312,6.4668,6.6182,-0.15139999999999976,-2.2876,411813.55,304515.904
1220,601699.SH,20150806,6.3866,6.6984,6.2976,6.5559,6.4668,0.08910000000000018,1.3778,346681.43,253518.693
1219,601699.SH,20150807,6.5915,7.0191,6.5559,6.9745,6.5559,0.41859999999999964,6.3851,856391.96,656672.951
1218,601699.SH,20150810,6.93,7.5268,6.93,7.411,6.9745,0.43649999999999967,6.2585,838388.31,683414.873
1217,601699.SH,20150811,7.313,7.4555,7.126,7.2417,7.411,-0.16929999999999978,-2.2844,515822.48,420746.003
1216,601699.SH,20150812,7.1349,7.4288,7.0903,7.2596,7.2417,0.017900000000000027,0.2472,426622.59,347970.623
1215,601699.SH,20150813,7.1794,7.3665,7.0814,7.3486,7.2596,0.08900000000000041,1.226,440465.21,357802.095
1214,601699.SH,20150814,7.3754,7.6159,7.2774,7.3219,7.3486,-0.026699999999999946,-0.3633,592085.43,496423.77
1213,601699.SH,20150817,7.2239,7.411,7.1349,7.3932,7.3219,0.07129999999999992,0.9738,408492.48,333206.184
1212,601699.SH,20150818,7.4288,7.6693,6.6539,6.6539,7.3932,-0.7393000000000001,-9.9997,658085.72,532544.757
1211,601699.SH,20150819,6.5024,6.8854,6.1907,6.7875,6.6539,0.1335999999999995,2.0078,452228.12,332527.0
1210,601699.SH,20150820,6.6895,6.9745,6.6806,6.734,6.7875,-0.05349999999999966,-0.7882,344819.03,264236.229
1209,601699.SH,20150821,6.6182,6.7518,6.2619,6.3421,6.734,-0.3918999999999997,-5.8197,306067.33,222459.888
1208,601699.SH,20150824,6.0927,6.1194,5.7097,5.7097,6.3421,-0.6324000000000005,-9.9715,370134.2,240712.736
1207,601699.SH,20150825,5.2821,5.4068,5.1396,5.1396,5.7097,-0.5701,-9.9848,664463.08,387035.135
1206,601699.SH,20150826,5.1663,5.4335,5.006,5.1485,5.1396,0.008900000000000574,0.1732,418400.32,246298.994
1205,601699.SH,20150827,5.2732,5.4692,5.1396,5.4424,5.1485,0.29389999999999983,5.7085,331723.73,197275.704
1204,601699.SH,20150828,5.5226,5.8255,5.4781,5.7898,5.4424,0.3473999999999995,6.3832,413944.68,262617.595
1203,601699.SH,20150831,5.772,5.8344,5.389,5.8166,5.7898,0.0268000000000006,0.4629,488123.94,306604.255
1202,601699.SH,20150901,5.7186,5.9769,5.4424,5.9234,5.8166,0.10679999999999978,1.8361,616532.37,397850.838
1201,601699.SH,20150902,5.5939,6.3421,5.5582,6.0571,5.9234,0.13370000000000015,2.2571,618640.83,413103.102
1200,601699.SH,20150907,5.9858,6.2797,5.7008,5.7008,6.0571,-0.35630000000000006,-5.8824,409327.06,273723.971
1199,601699.SH,20150908,5.7542,5.9324,5.5226,5.8611,5.7008,0.16030000000000033,2.8119,226690.22,145571.773
1198,601699.SH,20150909,5.8789,6.1105,5.8433,6.0749,5.8611,0.2138,3.6478,306536.2,207023.976
1197,601699.SH,20150910,5.9502,6.1016,5.8878,5.9324,6.0749,-0.14250000000000007,-2.3457,167238.98,112437.794
1196,601699.SH,20150911,5.9324,6.0036,5.7364,5.8522,5.9324,-0.0802000000000005,-1.3519,169665.22,111463.964
1195,601699.SH,20150914,5.8967,5.9145,5.2643,5.5939,5.8522,-0.2583000000000002,-4.4137,408690.49,252576.031
1194,601699.SH,20150915,5.3801,5.6117,5.193,5.2643,5.5939,-0.3295999999999992,-5.8921,205942.87,125030.252
1193,601699.SH,20150916,5.2999,5.7809,5.2732,5.7008,5.2643,0.43649999999999967,8.2917,263873.29,163290.801
1192,601699.SH,20150917,5.6562,5.7809,5.5137,5.5315,5.7008,-0.16929999999999978,-2.9698,241032.12,153578.854
1191,601699.SH,20150918,5.5671,5.6473,5.4781,5.5493,5.5315,0.017799999999999372,0.3218,122773.92,76625.778
1190,601699.SH,20150921,5.5048,5.7275,5.5048,5.7008,5.5493,0.1515000000000004,2.7301,236469.96,149677.611
1189,601699.SH,20150922,5.7008,5.9056,5.6562,5.772,5.7008,0.07120000000000015,1.2489,277534.53,179615.283
1188,601699.SH,20150923,5.6562,5.6829,5.4514,5.4959,5.772,-0.27610000000000046,-4.7834,264548.53,165071.394
1187,601699.SH,20150924,5.5404,5.6295,5.487,5.5761,5.4959,0.0802000000000005,1.4593,177976.89,110888.917
1186,601699.SH,20150925,5.5315,5.5939,5.3712,5.4603,5.5761,-0.11580000000000013,-2.0767,186757.9,114764.479
1185,601699.SH,20150928,5.4781,5.5137,5.3801,5.487,5.4603,0.026699999999999946,0.489,98529.23,60406.754
1184,601699.SH,20150929,5.3801,5.4246,5.2109,5.2643,5.487,-0.22269999999999968,-4.0587,220601.76,131648.536
1183,601699.SH,20150930,5.2821,5.3356,5.2643,5.2732,5.2643,0.008899999999999686,0.1691,127444.05,75734.998
1182,601699.SH,20151008,5.487,5.5671,5.3979,5.4335,5.2732,0.16030000000000033,3.0399,218036.5,133890.658
1181,601699.SH,20151009,5.4335,5.6562,5.4246,5.6117,5.4335,0.17819999999999947,3.2797,316739.42,197637.507
1180,601699.SH,20151012,5.6028,5.9145,5.5671,5.8522,5.6117,0.24049999999999994,4.2857,460336.16,297583.564
1179,601699.SH,20151013,5.7898,5.8344,5.7008,5.772,5.8522,-0.0801999999999996,-1.3704,283449.08,183516.297
1178,601699.SH,20151014,5.7364,5.9056,5.7008,5.7275,5.772,-0.044500000000000206,-0.771,307664.68,200299.92
1177,601699.SH,20151015,5.7186,5.87,5.7008,5.8611,5.7275,0.13360000000000039,2.3326,365233.13,237597.46
1176,601699.SH,20151016,5.8878,5.9324,5.7898,5.9145,5.8611,0.05339999999999989,0.9111,396387.97,261154.162
1175,601699.SH,20151019,5.9234,5.9858,5.8344,5.9056,5.9145,-0.008900000000000574,-0.1505,358869.31,238122.016
1174,601699.SH,20151020,5.9056,5.968,5.8166,5.968,5.9056,0.06240000000000023,1.0566,320667.29,212262.413
1173,601699.SH,20151021,5.9234,5.9591,5.4514,5.487,5.968,-0.48099999999999987,-8.0597,486742.94,314358.531
1172,601699.SH,20151022,5.487,5.6829,5.4603,5.6295,5.487,0.14250000000000007,2.597,325095.39,202380.726
1171,601699.SH,20151023,5.6206,5.7453,5.585,5.7186,5.6295,0.08910000000000018,1.5827,301305.83,191592.979
1170,601699.SH,20151026,5.7809,5.8166,5.7097,5.772,5.7186,0.05339999999999989,0.9338,343693.43,222026.868
1169,601699.SH,20151027,5.7453,5.7453,5.5048,5.6829,5.772,-0.08910000000000018,-1.5437,286920.65,181150.287
1168,601699.SH,20151028,5.6206,5.7008,5.5315,5.585,5.6829,-0.0979000000000001,-1.7227,330460.21,208932.558
1167,601699.SH,20151029,5.6206,5.6651,5.585,5.6028,5.585,0.01780000000000026,0.3187,218969.92,138057.865
1166,601699.SH,20151030,5.5939,5.6206,5.487,5.5137,5.6028,-0.08910000000000018,-1.5903,252145.68,156832.987
1165,601699.SH,20151102,5.4781,5.5315,5.4246,5.4335,5.5137,-0.0801999999999996,-1.4546,196187.88,120544.957
1164,601699.SH,20151103,5.4603,5.487,5.4246,5.4514,5.4335,0.01789999999999914,0.3294,145482.82,89133.993
1163,601699.SH,20151104,5.4781,5.7008,5.4603,5.6919,5.4514,0.24050000000000082,4.4117,382355.98,240117.426
1162,601699.SH,20151105,5.6562,5.9324,5.6473,5.7987,5.6919,0.10679999999999978,1.8764,648499.79,422771.97
1161,601699.SH,20151106,5.7809,6.0571,5.7453,5.9769,5.7987,0.17819999999999947,3.0731,688389.45,455246.74
1160,601699.SH,20151109,5.9234,6.1729,5.8967,6.0927,5.9769,0.11580000000000013,1.9375,735677.13,498761.641
1159,601699.SH,20151110,6.0303,6.2263,5.9234,6.1729,6.0927,0.0802000000000005,1.3163,636077.29,433393.161
1158,601699.SH,20151111,6.1105,6.1639,6.0303,6.1105,6.1729,-0.06240000000000023,-1.0109,431695.91,295647.289
1157,601699.SH,20151112,6.1105,6.2263,6.0749,6.155,6.1105,0.044500000000000206,0.7283,457965.82,316096.578
1156,601699.SH,20151113,6.0749,6.1283,5.8789,5.9145,6.155,-0.24049999999999994,-3.9074,402851.84,270476.499
1155,601699.SH,20151116,5.8344,5.9769,5.7809,5.968,5.9145,0.05349999999999966,0.9046,280434.1,184850.731
1154,601699.SH,20151117,5.9769,6.1818,5.9502,5.9947,5.968,0.026699999999999946,0.4474,451040.3,307010.579
1153,601699.SH,20151118,5.9947,6.0214,5.8611,5.8789,5.9947,-0.11580000000000013,-1.9317,225273.18,150530.328
1152,601699.SH,20151119,5.8967,5.9591,5.8522,5.9502,5.8789,0.07129999999999992,1.2128,195829.96,129838.579
1151,601699.SH,20151120,5.9413,5.968,5.8967,5.9234,5.9502,-0.026799999999999713,-0.4504,280874.39,187009.524
1150,601699.SH,20151123,5.9234,5.9858,5.8789,5.9056,5.9234,-0.01780000000000026,-0.3005,238654.99,159192.016
1149,601699.SH,20151124,5.8967,5.9056,5.772,5.8611,5.9056,-0.04449999999999932,-0.7535,243472.76,159168.799
1148,601699.SH,20151125,5.8522,5.9056,5.8166,5.9056,5.8611,0.04449999999999932,0.7592,201769.47,132966.943
1147,601699.SH,20151126,5.9145,6.0838,5.9056,5.968,5.9056,0.06240000000000023,1.0566,464701.14,313124.288
1146,601699.SH,20151127,5.9324,6.0125,5.4424,5.5226,5.968,-0.44540000000000024,-7.4631,375938.7,244160.143
1145,601699.SH,20151130,5.5404,5.6028,5.3534,5.5493,5.5226,0.026699999999999946,0.4835,239996.74,148016.109
1144,601699.SH,20151201,5.5226,5.6295,5.4514,5.585,5.5493,0.03570000000000029,0.6433,182998.29,113773.509
1143,601699.SH,20151202,5.5939,5.7542,5.5315,5.7364,5.585,0.15139999999999976,2.7108,263331.22,167497.613
1142,601699.SH,20151203,5.7097,5.8522,5.674,5.772,5.7364,0.03560000000000052,0.6206,263886.03,171123.436
1141,601699.SH,20151204,5.7809,5.8076,5.6473,5.6829,5.772,-0.08910000000000018,-1.5437,189490.62,121891.723
1140,601699.SH,20151207,5.7097,5.7453,5.6473,5.6919,5.6829,0.009000000000000341,0.1584,146177.61,93376.252
1139,601699.SH,20151208,5.6206,5.6384,5.4959,5.5048,5.6919,-0.18710000000000004,-3.2871,159624.93,99338.155
1138,601699.SH,20151209,5.487,5.5761,5.4424,5.4959,5.5048,-0.008900000000000574,-0.1617,161783.43,99873.089
1137,601699.SH,20151210,5.4959,5.5493,5.4424,5.4603,5.4959,-0.03559999999999963,-0.6478,155606.44,96072.566
1136,601699.SH,20151211,5.4692,5.5404,5.3801,5.4959,5.4603,0.03559999999999963,0.652,155723.37,95174.606
1135,601699.SH,20151214,5.4781,5.772,5.4424,5.7631,5.4959,0.2671999999999999,4.8618,390374.86,247585.154
1134,601699.SH,20151215,5.7453,5.7542,5.5939,5.6206,5.7631,-0.14250000000000007,-2.4726,206443.55,131227.927
1133,601699.SH,20151216,5.6562,5.7631,5.6206,5.6562,5.6206,0.03560000000000052,0.6334,230461.82,147535.155
1132,601699.SH,20151217,5.6829,5.8255,5.6651,5.772,5.6562,0.11580000000000013,2.0473,261826.61,168792.382
1131,601699.SH,20151218,5.7364,5.7631,5.6651,5.7275,5.772,-0.044500000000000206,-0.771,169515.98,108742.252
1130,601699.SH,20151221,5.7097,5.9145,5.674,5.8967,5.7275,0.16920000000000002,2.9542,338543.53,221430.636
1129,601699.SH,20151222,5.9056,6.1194,5.9056,6.0125,5.8967,0.11580000000000013,1.9638,538747.78,363753.394
1128,601699.SH,20151223,6.0036,6.0838,5.8789,5.9056,6.0125,-0.10690000000000044,-1.778,256139.49,172222.625
1127,601699.SH,20151224,5.9234,5.9413,5.7275,5.8166,5.9056,-0.08899999999999952,-1.507,221859.67,144924.636
1126,601699.SH,20151225,5.8255,5.8967,5.772,5.8789,5.8166,0.06229999999999958,1.0711,220581.6,144194.199
1125,601699.SH,20151228,5.87,5.8967,5.6562,5.6651,5.8789,-0.2138,-3.6367,203347.07,131913.995
1124,601699.SH,20151229,5.6473,5.7631,5.5582,5.7453,5.6651,0.0802000000000005,1.4157,248355.1,157195.358
1123,601699.SH,20151230,5.7453,5.8166,5.674,5.7987,5.7453,0.05339999999999989,0.9295,171244.19,110562.931
1122,601699.SH,20151231,5.7631,5.87,5.7097,5.7186,5.7987,-0.08009999999999984,-1.3813,231315.44,150647.236
1121,601699.SH,20160104,5.7186,5.8433,5.3801,5.389,5.7186,-0.3296000000000001,-5.7636,229559.11,146646.307
1120,601699.SH,20160105,5.2109,5.5493,5.2109,5.5048,5.389,0.11580000000000013,2.1488,295930.69,180306.156
1119,601699.SH,20160106,5.5493,6.0571,5.487,6.0571,5.5048,0.5522999999999998,10.0331,925879.79,621471.434
1118,601699.SH,20160107,6.0482,6.155,5.5671,5.6562,6.0571,-0.40090000000000003,-6.6187,402941.42,271576.363
1117,601699.SH,20160108,5.9413,6.2263,5.7987,6.2263,5.6562,0.5701,10.0792,692480.85,469438.339
1116,601699.SH,20160111,6.4401,6.5381,6.0571,6.1818,6.2263,-0.044500000000000206,-0.7147,1521995.14,1079014.326
1115,601699.SH,20160112,5.9324,6.7162,5.6829,6.3688,6.1818,0.18700000000000028,3.025,858954.48,585721.701
1114,601699.SH,20160113,6.2619,6.7251,6.1105,6.2976,6.3688,-0.07120000000000015,-1.118,734746.79,533949.696
1113,601699.SH,20160114,5.968,6.7162,5.8344,6.5292,6.2976,0.23160000000000025,3.6776,917197.91,654703.213
1112,601699.SH,20160115,6.3955,6.5024,5.8878,6.2352,6.5292,-0.2940000000000005,-4.5028,834467.95,579831.61
1111,601699.SH,20160118,6.0303,6.1283,5.6117,5.6384,6.2352,-0.5968,-9.5715,763812.39,493064.074
1110,601699.SH,20160119,5.5671,5.8611,5.5048,5.8076,5.6384,0.16920000000000002,3.0009,620143.56,399052.565
1109,601699.SH,20160120,5.7275,5.8076,5.4514,5.585,5.8076,-0.2225999999999999,-3.8329,480660.36,302896.076
1108,601699.SH,20160121,5.4959,5.8344,5.4335,5.5671,5.585,-0.017900000000000027,-0.3205,499428.31,318434.795
1107,601699.SH,20160122,5.7008,5.968,5.6562,5.7631,5.5671,0.19599999999999973,3.5207,510382.09,331609.165
1106,601699.SH,20160125,5.9056,6.3421,5.8611,6.155,5.7631,0.3919000000000006,6.8002,732362.24,505322.265
1105,601699.SH,20160126,5.9947,6.1907,5.6473,5.7364,6.155,-0.4186000000000005,-6.801,486784.32,327016.484
1104,601699.SH,20160127,5.8611,6.3065,5.7898,6.2619,5.7364,0.5255000000000001,9.1608,988325.94,683096.247
1103,601699.SH,20160128,6.0927,6.449,6.0571,6.1283,6.2619,-0.1335999999999995,-2.1335,944940.56,663473.73
1102,601699.SH,20160129,6.0214,6.4579,5.7809,6.2976,6.1283,0.16929999999999978,2.7626,768677.42,525268.504
1101,601699.SH,20160201,6.2887,6.4312,5.7097,5.9324,6.2976,-0.36519999999999975,-5.799,689400.74,470139.898
1100,601699.SH,20160202,5.8076,6.0036,5.6651,5.8789,5.9324,-0.05350000000000055,-0.9018,458584.82,300699.927
1099,601699.SH,20160203,5.7097,5.7631,5.3979,5.5582,5.8789,-0.32069999999999954,-5.4551,545034.86,340252.1
1098,601699.SH,20160204,5.5939,5.7364,5.5582,5.6384,5.5582,0.0801999999999996,1.4429,494296.62,312892.931
1097,601699.SH,20160205,5.6562,5.7631,5.5671,5.6829,5.6384,0.044500000000000206,0.7892,259440.68,165610.466
1096,601699.SH,20160215,5.4603,5.6829,5.4603,5.6117,5.6829,-0.07120000000000015,-1.2529,258105.28,161862.116
1095,601699.SH,20160216,5.6295,5.9234,5.6206,5.8611,5.6117,0.2494000000000005,4.4443,506787.67,327401.396
1094,601699.SH,20160217,5.7809,6.2708,5.7364,6.1283,5.8611,0.2671999999999999,4.5589,672512.01,450108.451
1093,601699.SH,20160218,6.1016,6.5915,6.0571,6.1907,6.1283,0.062399999999999345,1.0182,677906.77,478519.109
1092,601699.SH,20160219,6.1372,6.3955,6.1016,6.1818,6.1907,-0.008899999999999686,-0.1438,464040.87,325753.058
1091,601699.SH,20160222,6.2797,6.7964,6.2085,6.7786,6.1818,0.5968,9.6541,1341258.65,999178.07
1090,601699.SH,20160223,6.6628,7.117,6.6449,6.9567,6.7786,0.1780999999999997,2.6274,1177888.15,908015.093
1089,601699.SH,20160224,6.8142,7.0725,6.7073,6.9211,6.9567,-0.03559999999999963,-0.5117,669457.16,517363.929
1088,601699.SH,20160225,6.8765,7.0547,6.3243,6.5024,6.9211,-0.4187000000000003,-6.0496,765197.78,569681.878
1087,601699.SH,20160226,6.5648,7.1527,6.4668,7.1527,6.5024,0.6503000000000005,10.0009,980216.38,750089.44
1086,601699.SH,20160229,7.0814,7.598,6.5113,7.0992,7.1527,-0.05350000000000055,-0.748,1086583.43,867152.838
1085,601699.SH,20160301,6.9478,7.4555,6.7697,7.0814,7.0992,-0.017799999999999372,-0.2507,815947.48,652802.244
1084,601699.SH,20160302,6.9923,7.6604,6.8498,7.6426,7.0814,0.5611999999999995,7.925,963264.61,796051.852
1083,601699.SH,20160303,7.6337,7.7851,7.3041,7.411,7.6426,-0.23160000000000025,-3.0304,912637.19,766553.966
1082,601699.SH,20160304,7.4288,7.509,7.0369,7.2061,7.411,-0.20489999999999942,-2.7648,717306.05,586087.273
1081,601699.SH,20160307,7.3665,7.4377,7.0636,7.2952,7.2061,0.08910000000000018,1.2365,832860.37,675480.955
1080,601699.SH,20160308,7.4644,7.5535,6.6182,6.9211,7.2952,-0.3741000000000003,-5.128,1466077.06,1143378.073
1079,601699.SH,20160309,6.547,6.5737,6.3421,6.4401,6.9211,-0.48099999999999987,-6.9498,839332.16,609125.844
1078,601699.SH,20160310,6.4668,6.5381,6.2708,6.3154,6.4401,-0.12469999999999981,-1.9363,538464.71,387226.67
1077,601699.SH,20160311,6.2441,6.4668,6.1996,6.4044,6.3154,0.08899999999999952,1.4093,439253.28,313975.671
1076,601699.SH,20160314,6.4579,6.6717,6.4223,6.4846,6.4044,0.0802000000000005,1.2523,816143.94,600929.265
1075,601699.SH,20160315,6.4134,6.4668,6.2441,6.3065,6.4846,-0.1781000000000006,-2.7465,402374.15,285348.019
1074,601699.SH,20160316,6.2976,6.4134,6.1729,6.3332,6.3065,0.026699999999999946,0.4234,385265.02,272361.245
1073,601699.SH,20160317,6.4134,6.5381,6.351,6.4935,6.3332,0.16030000000000033,2.5311,551176.6,399816.511
1072,601699.SH,20160415,6.8765,7.0369,6.7251,6.8409,6.4935,0.3474000000000004,5.35,1286656.84,992969.329
1071,601699.SH,20160418,6.7697,6.8587,6.5559,6.7786,6.8409,-0.062300000000000466,-0.9107,536054.5,404453.6
1070,601699.SH,20160419,6.8231,6.9834,6.6449,6.6984,6.7786,-0.0801999999999996,-1.1831,608193.65,466378.186
1069,601699.SH,20160420,6.7875,6.9033,6.253,6.547,6.6984,-0.15140000000000065,-2.2602,586692.67,437514.497
1068,601699.SH,20160421,6.5915,7.028,6.5381,6.8854,6.547,0.33840000000000003,5.1688,785513.51,601169.605
1067,601699.SH,20160422,6.7786,7.1616,6.7162,6.9033,6.8854,0.017900000000000027,0.26,629217.39,490903.892
1066,601699.SH,20160425,6.8944,7.0369,6.6895,6.9389,6.9033,0.03560000000000052,0.5157,546596.78,422721.825
1065,601699.SH,20160426,6.9478,7.0636,6.8409,6.9923,6.9389,0.05339999999999989,0.7696,428253.43,334423.223
1064,601699.SH,20160427,6.9478,6.9834,6.6093,6.6271,6.9923,-0.36519999999999975,-5.2229,415877.59,315858.793
1063,601699.SH,20160428,6.6271,6.6806,6.4668,6.6539,6.6271,0.026799999999999713,0.4044,406297.1,300282.063
1062,601699.SH,20160429,6.5737,6.7518,6.5648,6.6806,6.6539,0.026699999999999946,0.4013,304389.06,227527.431
1061,601699.SH,20160503,6.6717,6.7518,6.6182,6.6895,6.6806,0.008899999999999686,0.1332,416757.13,313045.744
1060,601699.SH,20160504,6.6449,6.6449,6.4312,6.5113,6.6895,-0.17819999999999947,-2.6639,439940.01,321289.41
1059,601699.SH,20160505,6.5292,6.6449,6.4401,6.5737,6.5113,0.062399999999999345,0.9583,334179.9,245411.277
1058,601699.SH,20160506,6.5202,6.6093,6.1729,6.1907,6.5737,-0.383,-5.8262,407980.4,293411.918
1057,601699.SH,20160509,6.1907,6.1907,5.6651,5.7364,6.1907,-0.4542999999999999,-7.3384,497618.33,327739.306
1056,601699.SH,20160510,5.7008,5.7542,5.585,5.6295,5.7364,-0.10689999999999955,-1.8635,296181.32,187911.61
1055,601699.SH,20160511,5.6651,5.7542,5.585,5.7008,5.6295,0.07129999999999992,1.2665,282074.27,179602.72
1054,601699.SH,20160512,5.6295,5.8789,5.5226,5.8522,5.7008,0.15139999999999976,2.6558,323985.12,207200.227
1053,601699.SH,20160513,5.7631,5.8522,5.6651,5.7186,5.8522,-0.1335999999999995,-2.2829,229923.33,148948.862
1052,601699.SH,20160516,5.7097,5.7097,5.5137,5.6919,5.7186,-0.026699999999999946,-0.4669,324218.48,203663.711
1051,601699.SH,20160517,5.7008,5.8789,5.7008,5.8344,5.6919,0.14249999999999918,2.5036,470578.04,307350.215
1050,601699.SH,20160518,5.7453,5.8166,5.4603,5.5582,5.8344,-0.27619999999999933,-4.734,335253.48,211514.962
1049,601699.SH,20160519,5.5761,5.6651,5.5137,5.5582,5.5582,0.0,0.0,244548.26,153233.076
1048,601699.SH,20160520,5.5048,5.5939,5.4157,5.585,5.5582,0.026799999999999713,0.4822,164764.9,102141.271
1047,601699.SH,20160523,5.5761,5.6562,5.5404,5.6117,5.585,0.026699999999999946,0.4781,197014.39,123821.796
1046,601699.SH,20160524,5.585,5.585,5.4514,5.4692,5.6117,-0.14250000000000007,-2.5393,194922.88,120302.413
1045,601699.SH,20160525,5.5226,5.6117,5.4692,5.5048,5.4692,0.03560000000000052,0.6509,282203.95,175656.6
1044,601699.SH,20160526,5.6117,5.6384,5.487,5.5939,5.5048,0.08909999999999929,1.6186,300164.63,187065.896
1043,601699.SH,20160527,5.5404,5.6028,5.5137,5.5493,5.5939,-0.04459999999999997,-0.7973,154448.39,96262.95
1042,601699.SH,20160530,5.5048,5.5226,5.4514,5.4781,5.5493,-0.07119999999999926,-1.283,148658.93,91592.015
1041,601699.SH,20160531,5.487,5.7631,5.487,5.7097,5.4781,0.23159999999999936,4.2277,354889.45,225828.69
1040,601699.SH,20160601,5.7186,5.9056,5.6829,5.8076,5.7097,0.0979000000000001,1.7146,346885.38,227595.236
1039,601699.SH,20160602,5.8344,5.8611,5.7453,5.8076,5.8076,0.0,0.0,180933.48,117613.153
1038,601699.SH,20160603,5.7898,5.8076,5.674,5.7453,5.8076,-0.06229999999999958,-1.0727,292950.26,188079.749
1037,601699.SH,20160606,5.7453,5.7809,5.674,5.7097,5.7453,-0.03560000000000052,-0.6196,210698.98,135005.214
1036,601699.SH,20160607,5.7097,5.7542,5.6829,5.7364,5.7097,0.026699999999999946,0.4676,182225.46,116837.876
1035,601699.SH,20160608,5.7453,5.7453,5.6295,5.6651,5.7364,-0.07129999999999992,-1.2429,276425.96,175938.146
1034,601699.SH,20160613,5.5671,5.5939,5.3801,5.389,5.6651,-0.27609999999999957,-4.8737,371237.2,229123.159
1033,601699.SH,20160614,5.3801,5.4335,5.2643,5.3088,5.389,-0.0802000000000005,-1.4882,290416.62,173871.481
1032,601699.SH,20160615,5.2554,5.4068,5.2465,5.4068,5.3088,0.09799999999999986,1.846,293371.76,176187.549
1031,601699.SH,20160616,5.389,5.3979,5.2643,5.291,5.4068,-0.11579999999999924,-2.1417,322110.52,192297.312
1030,601699.SH,20160617,5.3088,5.5761,5.291,5.5048,5.291,0.2138,4.0408,528479.22,324119.941
1029,601699.SH,20160620,5.4514,5.5137,5.4246,5.4514,5.5048,-0.05340000000000078,-0.9701,209978.53,128886.609
1028,601699.SH,20160621,5.5582,5.5671,5.4335,5.4603,5.4514,0.008900000000000574,0.1633,243778.25,150790.864
1027,601699.SH,20160622,5.4781,5.8344,5.4424,5.7364,5.4603,0.27609999999999957,5.0565,638307.19,408739.411
1026,601699.SH,20160623,5.6919,5.9858,5.674,5.8076,5.7364,0.07120000000000015,1.2412,514935.59,338209.232
1025,601699.SH,20160624,5.772,5.8076,5.5315,5.6562,5.8076,-0.15139999999999976,-2.6069,355339.09,226275.278
1024,601699.SH,20160627,5.6117,6.1194,5.6117,5.9591,5.6562,0.30290000000000017,5.3552,604752.94,406981.932
1023,601699.SH,20160628,5.9234,6.0214,5.8433,5.968,5.9591,0.008899999999999686,0.1494,279361.8,186275.909
1022,601699.SH,20160629,6.0749,6.0749,5.7898,5.8878,5.968,-0.0801999999999996,-1.3438,298018.44,197590.471
1021,601699.SH,20160630,5.8789,5.8967,5.7809,5.8255,5.8878,-0.062300000000000466,-1.0581,179470.1,117488.685
1020,601699.SH,20160701,5.8255,5.9591,5.8255,5.8522,5.8255,0.026699999999999946,0.4583,218168.15,144557.163
1019,601699.SH,20160704,5.8255,6.3154,5.7987,6.253,5.8522,0.40080000000000027,6.8487,609111.33,423463.263
1018,601699.SH,20160705,6.2352,6.4401,6.1639,6.2352,6.253,-0.01780000000000026,-0.2847,396235.11,280224.545
1017,601699.SH,20160706,6.1907,6.4579,6.1461,6.3243,6.2352,0.08910000000000018,1.429,323986.65,229522.433
1016,601699.SH,20160707,6.351,6.5381,6.2797,6.3243,6.3243,0.0,0.0,414804.41,297558.303
1015,601699.SH,20160708,6.3243,6.3243,6.1283,6.1461,6.3243,-0.17820000000000036,-2.8177,257787.82,178898.289
1014,601699.SH,20160711,6.1996,6.7251,6.155,6.5292,6.1461,0.38310000000000066,6.2332,565228.42,409841.742
1013,601699.SH,20160712,6.5113,7.1794,6.5113,7.0547,6.5292,0.5255000000000001,8.0485,888786.12,693845.778
