,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1163,600378.SH,20150423,17.7949,17.7949,17.2795,17.3476,17.6782,-0.33060000000000045,-1.8701,58173.79,104565.725
1162,600378.SH,20150424,17.3087,17.3087,16.6766,16.9197,17.3476,-0.42790000000000106,-2.4666,51951.43,90711.42
1161,600378.SH,20150427,17.0169,17.6782,16.803,17.542,16.9197,0.6223000000000027,3.678,71627.02,126836.363
1160,600378.SH,20150428,17.4156,18.3783,16.8614,18.2811,17.542,0.739099999999997,4.2133,116058.06,211756.771
1159,600378.SH,20150429,18.038,18.6895,17.8532,18.6117,18.2811,0.33060000000000045,1.8084,80282.43,151402.837
1158,600378.SH,20150430,18.3589,18.8645,18.1838,18.6797,18.6117,0.06800000000000139,0.3654,59971.87,114297.214
1157,600378.SH,20150504,18.4853,19.6619,18.3783,19.341,18.6797,0.6613000000000007,3.5402,117332.15,231186.025
1156,600378.SH,20150505,19.0201,19.5938,17.5129,17.8532,19.341,-1.4878,-7.6925,119528.89,230835.929
1155,600378.SH,20150506,17.9018,18.2713,16.9197,16.9392,17.8532,-0.9140000000000015,-5.1195,76460.93,137742.994
1154,600378.SH,20150507,16.9683,17.0169,16.1418,16.2293,16.9392,-0.7099000000000011,-4.1909,53870.7,91124.318
1153,600378.SH,20150508,16.5307,16.6961,16.2974,16.5988,16.2293,0.36950000000000216,2.2767,37968.95,64391.648
1152,600378.SH,20150511,16.7252,17.4837,16.4335,17.3281,16.5988,0.7292999999999985,4.3937,55177.38,96547.616
1151,600378.SH,20150512,17.26,17.4351,17.0656,17.192,17.3281,-0.136099999999999,-0.7854,38583.48,68316.609
1150,600378.SH,20150513,17.2211,17.2406,16.8419,17.0947,17.192,-0.09730000000000061,-0.566,41771.4,73097.75
1149,600378.SH,20150514,17.085,17.4545,16.9586,17.367,17.0947,0.2723000000000013,1.5929,41598.79,73748.137
1148,600378.SH,20150515,17.3378,17.3378,16.7252,17.0461,17.367,-0.32090000000000174,-1.8478,41206.85,71610.069
1147,600378.SH,20150518,17.4059,17.7268,17.1434,17.7073,17.0461,0.6612000000000009,3.8789,68980.98,123485.55
1146,600378.SH,20150519,17.5129,18.0963,17.4254,17.9893,17.7073,0.28200000000000003,1.5926,60199.38,110250.613
1145,600378.SH,20150520,17.9893,18.3589,17.7949,18.32,17.9893,0.3307000000000002,1.8383,89030.2,165883.871
1144,600378.SH,20150521,18.2811,19.1173,18.2033,19.0395,18.32,0.7195,3.9274,75744.26,146518.566
1143,600378.SH,20150522,19.0461,19.4952,18.5775,19.2609,19.0363,0.2245999999999988,1.1799,58226.77,113214.399
1142,600378.SH,20150525,19.0949,20.2078,18.6459,20.1785,19.2609,0.9176000000000002,4.7641,99217.6,199754.098
1141,600378.SH,20150526,19.9735,20.979,19.8857,20.4226,20.1785,0.24409999999999954,1.2097,103243.51,216842.756
1140,600378.SH,20150527,20.1883,21.0864,19.7685,19.9442,20.4226,-0.4784000000000006,-2.3425,73045.76,150483.34
1139,600378.SH,20150528,19.9247,19.954,18.0601,18.1089,19.9442,-1.8353000000000002,-9.2022,76249.82,149624.403
1138,600378.SH,20150529,19.9052,19.9247,18.1577,19.9247,18.1089,1.815800000000003,10.0271,117463.81,234639.674
1137,600378.SH,20150601,20.5983,21.721,20.325,21.4964,19.9247,1.5716999999999999,7.8882,88249.52,190525.088
1136,600378.SH,20150602,21.6722,23.6441,20.3054,23.6441,21.4964,2.1477000000000004,9.991,83788.33,188208.367
1135,600378.SH,20150603,23.4294,25.8699,22.2872,24.0541,23.6441,0.4099999999999966,1.734,98741.57,246479.227
1134,600378.SH,20150604,23.4977,26.4556,22.4531,26.4556,24.0541,2.401500000000002,9.9837,105246.46,269096.11
1133,600378.SH,20150605,27.1195,28.1933,25.9871,27.139,26.4556,0.6833999999999989,2.5832,108254.71,299243.234
1132,600378.SH,20150608,26.9438,29.2672,25.9675,28.3495,27.139,1.2104999999999997,4.4604,112883.07,319292.934
1131,600378.SH,20150609,27.51,28.3886,26.9438,27.1585,28.3495,-1.190999999999999,-4.2011,68216.61,193078.785
1130,600378.SH,20150610,26.6802,28.0566,26.0359,27.1195,27.1585,-0.03900000000000148,-0.1436,50900.62,141545.743
1129,600378.SH,20150611,27.2952,28.7107,26.9047,28.1152,27.1195,0.9957000000000029,3.6715,59090.75,167626.847
1128,600378.SH,20150612,28.1152,30.0481,27.754,29.0914,28.1152,0.9761999999999986,3.4721,71708.68,213011.487
1127,600378.SH,20150615,28.9548,28.9548,26.5533,27.2854,29.0914,-1.806000000000001,-6.208,61066.13,174108.201
1126,600378.SH,20150616,27.0219,27.0219,25.2939,26.1725,27.2854,-1.1128999999999998,-4.0787,38979.34,103499.079
1125,600378.SH,20150617,25.8699,26.8266,25.4794,26.2702,26.1725,0.09769999999999968,0.3733,41485.71,110982.97
1124,600378.SH,20150618,26.358,26.9242,24.4837,24.8546,26.2702,-1.4155999999999977,-5.3886,34358.16,92136.148
1123,600378.SH,20150619,24.8449,24.8449,22.3653,22.3653,24.8546,-2.4893,-10.0154,35061.12,84588.649
1122,600378.SH,20150623,22.6679,23.6051,20.9107,23.4001,22.3653,1.034799999999997,4.6268,54132.02,126510.212
1121,600378.SH,20150624,23.6246,24.6692,23.1853,24.6203,23.4001,1.220200000000002,5.2145,50649.95,124190.269
1120,600378.SH,20150625,24.3568,25.0889,22.2579,22.4238,24.6203,-2.1965000000000003,-8.9215,46022.8,112817.92
1119,600378.SH,20150626,21.9553,21.9553,20.1785,20.1785,22.4238,-2.2453000000000003,-10.013,53226.65,113317.579
1118,600378.SH,20150629,21.0864,21.0864,18.1577,18.9192,20.1785,-1.2592999999999996,-6.2408,59599.32,119052.131
1117,600378.SH,20150630,19.0559,20.6764,17.0253,20.1688,18.9192,1.249600000000001,6.6049,95805.92,180101.214
1116,600378.SH,20150701,19.5245,20.9693,18.4506,18.724,20.1688,-1.4448000000000008,-7.1635,75202.06,151330.95
1115,600378.SH,20150702,18.5482,18.8411,16.8496,16.8496,18.724,-1.8744000000000014,-10.0107,59449.38,107206.994
1114,600378.SH,20150703,15.6196,16.8301,15.1607,15.2681,16.8496,-1.5814999999999984,-9.386,80283.12,126451.151
1113,600378.SH,20150706,16.5958,16.5958,13.7647,14.5555,15.2681,-0.7126000000000001,-4.6672,105584.31,162466.295
1112,600378.SH,20150707,13.6671,14.2333,13.1009,13.5207,14.5555,-1.0348000000000006,-7.1093,112505.6,152592.234
1111,600378.SH,20150708,12.1735,13.1497,12.1735,12.7007,13.5207,-0.8200000000000003,-6.0648,59594.01,75048.077
1110,600378.SH,20150713,13.9698,13.9698,13.9698,13.9698,12.7007,1.2691,9.9924,1548.47,2215.861
1109,600378.SH,20150714,15.3658,15.3658,15.3658,15.3658,13.9698,1.3960000000000008,9.993,2063.59,3248.091
1108,600378.SH,20150715,16.8984,16.8984,15.3755,15.8929,15.3658,0.527099999999999,3.4303,124158.8,206720.678
1107,600378.SH,20150716,14.5457,17.162,14.5457,16.996,15.8929,1.1030999999999995,6.9408,82074.55,138201.003
1106,600378.SH,20150717,17.0058,18.6751,17.0058,18.6459,16.996,1.6499000000000024,9.7076,99639.21,185125.583
1105,600378.SH,20150720,18.7435,20.5104,18.3042,20.5104,18.6459,1.8644999999999996,9.9995,81937.58,165064.11
1104,600378.SH,20150721,21.184,21.184,19.8954,20.2273,20.5104,-0.283100000000001,-1.3803,56982.23,119340.503
1103,600378.SH,20150722,20.159,20.8424,19.7685,20.3445,20.2273,0.11720000000000041,0.5794,48382.16,100797.28
1102,600378.SH,20150723,20.4519,21.965,20.1688,21.6819,20.3445,1.3373999999999988,6.5738,35440.7,75505.202
1101,600378.SH,20150724,21.6722,22.4434,20.8912,21.4769,21.6819,-0.2049999999999983,-0.9455,37846.55,83764.343
1100,600378.SH,20150727,20.6959,21.3695,19.3292,21.2231,21.4769,-0.2538000000000018,-1.1817,47280.44,99617.279
1099,600378.SH,20150728,19.544,21.4671,19.134,21.2719,21.2231,0.048799999999999955,0.2299,37800.52,79259.577
1098,600378.SH,20150729,21.3305,23.2048,21.3012,23.0974,21.2719,1.8255000000000017,8.5817,64276.21,145727.889
1097,600378.SH,20150730,22.4531,23.6441,22.2579,22.6874,23.0974,-0.41000000000000014,-1.7751,57469.13,134693.93
1096,600378.SH,20150731,22.6972,22.6972,21.0083,22.1798,22.6874,-0.5076,-2.2374,33946.85,75644.687
1095,600378.SH,20150803,21.4671,21.7502,19.9638,20.9205,22.1798,-1.2592999999999996,-5.6777,38080.49,80249.958
1094,600378.SH,20150804,20.3835,22.0236,20.0223,21.5355,20.9205,0.6149999999999984,2.9397,32306.04,69691.06
1093,600378.SH,20150805,21.4769,22.3067,20.8716,21.2329,21.5355,-0.3025999999999982,-1.4051,24677.19,54889.74
1092,600378.SH,20150806,20.5007,21.0864,20.3054,20.9107,21.2329,-0.32220000000000226,-1.5175,18002.21,38005.707
1091,600378.SH,20150807,20.9107,22.1603,20.7545,21.721,20.9107,0.8103000000000016,3.875,37118.67,81477.97
1090,600378.SH,20150810,21.8674,22.9217,21.6233,22.6777,21.721,0.9567000000000014,4.4045,50910.37,116193.514
1089,600378.SH,20150811,22.58,24.3372,22.2579,23.5758,22.6777,0.8980999999999995,3.9603,55793.76,134450.098
1088,600378.SH,20150812,23.1072,24.2006,22.912,23.5367,23.5758,-0.039100000000001245,-0.1658,38038.08,92102.921
1087,600378.SH,20150813,23.3122,23.7222,22.4531,23.566,23.5367,0.029299999999999216,0.1245,27419.12,65070.196
1086,600378.SH,20150814,23.5855,24.8839,23.4294,23.8491,23.566,0.283100000000001,1.2013,36508.7,90383.798
1085,600378.SH,20150817,23.6636,23.6636,22.7558,23.3513,23.8491,-0.4978000000000016,-2.0873,26172.93,62187.376
1084,600378.SH,20150818,23.0681,23.2732,21.0181,21.6038,23.3513,-1.7474999999999987,-7.4835,34577.29,77652.042
1083,600378.SH,20150819,21.3793,22.1212,19.6416,22.1017,21.6038,0.49790000000000134,2.3047,30891.02,66292.241
1082,600378.SH,20150820,21.8479,22.5508,19.8954,22.3946,22.1017,0.2928999999999995,1.3252,66772.16,143456.991
1081,600378.SH,20150922,20.159,20.159,20.159,20.159,22.3946,-2.2356000000000016,-9.9828,2042.0,4216.73
1080,600378.SH,20150923,18.148,18.148,18.148,18.148,20.159,-2.0109999999999992,-9.9757,480.0,892.32
1079,600378.SH,20150924,16.3322,18.9973,16.3322,17.9527,18.148,-0.19529999999999959,-1.0762,282328.1,479001.75
1078,600378.SH,20150925,16.3713,16.7325,16.1565,16.1565,17.9527,-1.796199999999999,-10.0052,182702.91,306989.231
1077,600378.SH,20150928,14.7898,15.4927,14.5457,14.5555,16.1565,-1.6010000000000009,-9.9093,117649.33,176712.17
1076,600378.SH,20150929,14.0381,14.7117,13.9209,14.0674,14.5555,-0.4881000000000011,-3.3534,66686.82,97585.191
1075,600378.SH,20150930,14.1259,14.3993,13.6964,13.8136,14.0674,-0.2538,-1.8042,51972.39,74415.028
1074,600378.SH,20151008,14.3017,14.5848,14.0088,14.4969,13.8136,0.6833000000000009,4.9466,61978.43,90475.797
1073,600378.SH,20151009,14.536,15.1705,14.3114,15.0631,14.4969,0.5662000000000003,3.9057,75187.6,114776.97
1072,600378.SH,20151012,15.0729,15.9124,14.9362,15.8148,15.0631,0.7516999999999996,4.9903,102908.58,162775.548
1071,600378.SH,20151013,15.6196,16.1467,15.2486,15.9124,15.8148,0.09759999999999991,0.6171,107100.29,171736.794
1070,600378.SH,20151014,15.6684,15.7855,15.151,15.2096,15.9124,-0.7027999999999999,-4.4167,72097.4,113653.983
1069,600378.SH,20151015,14.9362,15.4927,14.9264,15.4438,15.2096,0.23419999999999952,1.5398,67569.45,105935.173
1068,600378.SH,20151016,15.5219,15.9222,15.2291,15.561,15.4438,0.11720000000000041,0.7589,87328.78,139366.54
1067,600378.SH,20151019,15.8929,15.971,15.3658,15.6977,15.561,0.13669999999999938,0.8785,85366.42,137234.449
1066,600378.SH,20151020,15.7172,16.5763,15.5512,16.3713,15.6977,0.6736000000000022,4.2911,104693.33,172545.694
1065,600378.SH,20151021,16.2053,16.2639,14.7312,14.7312,16.3713,-1.6401000000000021,-10.0181,110461.97,174855.893
1064,600378.SH,20151022,14.5262,15.0729,14.1552,14.9362,14.7312,0.20500000000000007,1.3916,76889.03,114913.834
1063,600378.SH,20151023,14.946,15.1705,14.6238,15.0924,14.9362,0.15620000000000012,1.0458,84575.02,128877.727
1062,600378.SH,20151026,15.1998,15.5317,15.0338,15.4243,15.0924,0.33190000000000097,2.1991,85329.13,133780.24
1061,600378.SH,20151027,15.4243,16.9668,15.2388,16.9668,15.4243,1.5424999999999986,10.0005,172636.68,294221.205
1060,600378.SH,20151028,17.0839,17.5623,16.1858,16.3908,16.9668,-0.5760000000000005,-3.3949,171783.85,295772.516
1059,600378.SH,20151029,16.3224,16.8398,16.3224,16.4298,16.3908,0.03900000000000148,0.2379,83349.7,141335.889
1058,600378.SH,20151030,16.2053,16.2834,15.8246,16.1467,16.4298,-0.283100000000001,-1.7231,64747.83,106489.964
1057,600378.SH,20151102,16.0101,16.8594,15.6586,16.5763,16.1467,0.42960000000000065,2.6606,101058.41,169281.643
1056,600378.SH,20151103,16.4005,16.4396,15.8246,15.9417,16.5763,-0.6345999999999989,-3.8284,59245.65,97819.707
1055,600378.SH,20151104,16.0979,16.6544,16.0393,16.586,15.9417,0.6442999999999977,4.0416,81290.57,136405.783
1054,600378.SH,20151105,16.4982,16.8691,16.2639,16.586,16.586,0.0,0.0,92708.46,157783.796
1053,600378.SH,20151106,16.4201,17.2499,16.4201,17.1425,16.586,0.5564999999999998,3.3552,131910.2,228968.345
1052,600378.SH,20151109,16.8203,17.6501,16.4982,17.5134,17.1425,0.37090000000000245,2.1636,131226.83,229570.568
1051,600378.SH,20151110,17.1815,17.5232,16.791,17.1718,17.5134,-0.3415999999999997,-1.9505,78536.78,138216.851
1050,600378.SH,20151111,17.1132,17.9723,16.8691,17.7184,17.1718,0.546599999999998,3.1831,104343.91,186169.769
1049,600378.SH,20151112,17.572,18.0113,17.4646,17.5818,17.7184,-0.13659999999999783,-0.7709,96577.81,174855.283
1048,600378.SH,20151113,17.4061,17.9527,17.1132,17.5915,17.5818,0.00969999999999871,0.0552,82992.33,149752.396
1047,600378.SH,20151116,17.1425,17.8649,17.1034,17.8551,17.5915,0.2636000000000003,1.4985,66431.54,119545.063
1046,600378.SH,20151117,18.0601,18.353,17.3572,17.4646,17.8551,-0.3904999999999994,-2.1871,81765.92,149439.752
1045,600378.SH,20151118,17.3963,17.6306,16.791,16.9472,17.4646,-0.5174000000000021,-2.9626,51465.65,91042.442
1044,600378.SH,20151119,16.9765,17.3865,16.8398,17.328,16.9472,0.3808000000000007,2.247,54721.31,96025.799
1043,600378.SH,20151120,17.6403,17.7868,17.2303,17.5525,17.328,0.22449999999999903,1.2956,82240.67,147433.948
1042,600378.SH,20151123,17.4939,17.6892,17.2889,17.6013,17.5525,0.048799999999999955,0.278,73014.89,130840.002
1041,600378.SH,20151124,17.5915,18.2066,17.4646,18.0308,17.6013,0.4295000000000009,2.4402,102472.01,188361.354
1040,600378.SH,20151125,17.8942,18.2651,17.572,17.943,18.0308,-0.08779999999999788,-0.4869,91394.02,167757.387
1039,600378.SH,20151126,18.148,18.6263,17.8454,18.187,17.943,0.24399999999999977,1.3599,138864.21,258699.872
1038,600378.SH,20151127,18.4506,19.1242,16.3713,17.4256,18.187,-0.7614000000000019,-4.1865,161876.85,304797.242
1037,600378.SH,20151130,17.6306,17.9039,15.6879,16.6837,17.4256,-0.7418999999999976,-4.2575,105045.17,179776.484
1036,600378.SH,20151201,16.5567,16.752,16.0198,16.342,16.6837,-0.341700000000003,-2.0481,65569.65,110435.935
1035,600378.SH,20151202,16.342,16.4591,15.5024,16.1955,16.342,-0.14649999999999963,-0.8965,44025.78,72174.035
1034,600378.SH,20151203,16.0882,16.586,16.0101,16.5372,16.1955,0.34169999999999945,2.1098,41767.58,70020.388
1033,600378.SH,20151204,16.5958,18.187,16.586,18.187,16.5372,1.6498000000000026,9.9763,133962.47,243276.819
1032,600378.SH,20151207,18.5482,18.6263,17.9625,18.2554,18.187,0.06840000000000046,0.3761,110979.67,207716.936
1031,600378.SH,20151208,18.1577,18.8411,17.6306,18.3432,18.2554,0.08779999999999788,0.481,138553.57,259027.637
1030,600378.SH,20151209,18.148,19.2706,18.0699,18.5287,18.3432,0.1855000000000011,1.0113,112525.77,214957.624
1029,600378.SH,20151210,18.3335,18.5678,17.6989,17.7965,18.5287,-0.7321999999999989,-3.9517,68899.41,127724.474
1028,600378.SH,20151211,17.8063,18.5287,17.7282,18.1285,17.7965,0.3319999999999972,1.8655,60475.57,112182.923
1027,600378.SH,20151214,17.8942,18.6263,17.8454,18.5482,18.1285,0.4197000000000024,2.3151,65200.07,122206.595
1026,600378.SH,20151215,18.5775,18.8411,18.2651,18.7142,18.5482,0.16600000000000037,0.895,82918.45,157790.632
1025,600378.SH,20151216,19.0949,19.2706,18.2749,18.4116,18.7142,-0.30260000000000176,-1.617,79963.64,153210.657
1024,600378.SH,20151217,18.4994,18.8313,18.4701,18.7142,18.4116,0.30260000000000176,1.6435,88952.43,169650.571
1023,600378.SH,20151218,18.6947,18.8313,18.0601,18.1675,18.7142,-0.5467000000000013,-2.9213,71354.17,134671.352
1022,600378.SH,20151221,18.0699,19.9833,17.9918,19.9833,18.1675,1.8157999999999994,9.9948,140001.96,279911.122
1021,600378.SH,20151222,20.4031,20.5788,19.7197,20.3542,19.9833,0.3708999999999989,1.856,158429.53,326586.081
1020,600378.SH,20151223,20.1981,22.3946,19.7978,22.3946,20.3542,2.0404000000000018,10.0245,210510.4,458772.878
1019,600378.SH,20151224,21.9553,23.6929,21.5843,22.6581,22.3946,0.2635000000000005,1.1766,165362.14,383180.297
1018,600378.SH,20151225,22.2676,23.2146,22.0138,22.6777,22.6581,0.019600000000000506,0.0865,87885.4,203206.19
1017,600378.SH,20151228,22.6777,22.7265,20.8716,21.0376,22.6777,-1.6401000000000003,-7.2322,92766.24,207423.341
1016,600378.SH,20151229,20.8619,21.3793,20.3933,21.3402,21.0376,0.3025999999999982,1.4384,71086.23,152023.651
1015,600378.SH,20151230,21.3109,21.9553,20.9888,21.5355,21.3402,0.19529999999999959,0.9152,65776.01,145217.524
1014,600378.SH,20151231,21.5355,21.6722,19.5245,20.2566,21.5355,-1.2789000000000001,-5.9386,61777.95,132901.653
1013,600378.SH,20160104,20.2371,20.5397,18.558,18.6849,20.2566,-1.5716999999999999,-7.759,57325.36,115916.132
1012,600378.SH,20160105,18.0113,20.3054,17.9625,19.8369,18.6849,1.152000000000001,6.1654,93965.87,180561.799
1011,600378.SH,20160106,19.6026,20.6959,19.378,20.4909,19.8369,0.6539999999999999,3.2969,76328.51,156893.388
1010,600378.SH,20160107,20.1785,20.2762,18.4409,18.4701,20.4909,-2.0208000000000013,-9.8619,21587.0,42554.912
1009,600378.SH,20160108,19.0461,20.3152,17.1815,19.6904,18.4701,1.2203000000000017,6.6069,105500.32,210662.87
1008,600378.SH,20160111,19.0852,19.6904,18.0601,18.2749,19.6904,-1.4155000000000015,-7.1888,75704.55,145799.57
1007,600378.SH,20160112,18.0601,18.7337,17.8356,18.2358,18.2749,-0.03909999999999769,-0.214,54374.4,101987.924
1006,600378.SH,20160113,18.4409,18.4506,16.4103,16.4103,18.2358,-1.8255000000000017,-10.0105,67992.1,119333.914
1005,600378.SH,20160114,14.7703,16.0784,14.7703,15.5805,16.4103,-0.8297999999999988,-5.0566,139946.26,215676.491
1004,600378.SH,20160115,15.1119,15.1803,14.0186,14.0186,15.5805,-1.5619000000000014,-10.0247,97634.58,145077.535
1003,600378.SH,20160118,13.3352,14.0869,13.14,13.7159,14.0186,-0.30269999999999975,-2.1593,93062.88,129186.493
1002,600378.SH,20160119,13.6183,14.3407,13.4914,14.2919,13.7159,0.5760000000000005,4.1995,78738.65,112546.511
1001,600378.SH,20160120,14.0869,14.2431,13.6183,13.8624,14.2919,-0.4295000000000009,-3.0052,74731.55,106765.75
1000,600378.SH,20160121,13.6476,14.204,12.7495,12.7885,13.8624,-1.0738999999999983,-7.7469,64195.63,90080.44
999,600378.SH,20160122,13.0423,13.2766,12.4566,13.1692,12.7885,0.38069999999999915,2.9769,56711.11,74977.993
998,600378.SH,20160125,13.2376,13.755,13.179,13.4328,13.1692,0.2636000000000003,2.0016,57622.17,79170.644
997,600378.SH,20160126,13.2864,13.3254,12.0856,12.0856,13.4328,-1.3472000000000008,-10.0292,56519.11,73639.168
996,600378.SH,20160127,12.1637,12.2028,10.9337,11.5878,12.0856,-0.4977999999999998,-4.119,69170.81,82038.99
995,600378.SH,20160128,11.5194,11.6171,10.8654,10.9435,11.5878,-0.6442999999999994,-5.5602,45673.79,52700.607
994,600378.SH,20160129,10.9435,11.5878,10.8849,11.4413,10.9435,0.4977999999999998,4.5488,54123.99,62803.516
993,600378.SH,20160201,11.4413,11.5585,10.8458,11.1289,11.4413,-0.31240000000000023,-2.7305,49383.23,56770.959
992,600378.SH,20160202,11.1778,11.8318,11.0899,11.6952,11.1289,0.5663,5.0886,91499.33,108484.478
991,600378.SH,20160203,11.4999,11.8416,11.1778,11.7928,11.6952,0.09759999999999991,0.8345,76940.4,90449.187
990,600378.SH,20160204,11.7635,12.4273,11.7147,12.3297,11.7928,0.536900000000001,4.5528,100231.34,124782.257
989,600378.SH,20160205,12.2028,12.4664,11.9783,12.154,12.3297,-0.17570000000000086,-1.425,60375.24,75278.614
988,600378.SH,20160215,11.5682,12.154,11.539,11.988,12.154,-0.16600000000000037,-1.3658,48414.83,58439.277
987,600378.SH,20160216,12.1149,13.1888,12.0075,13.1888,11.988,1.200800000000001,10.0167,109877.93,142763.607
986,600378.SH,20160217,13.0326,14.5067,13.0228,14.5067,13.1888,1.3178999999999998,9.9926,228869.57,327987.774
985,600378.SH,20160218,14.6433,15.9612,14.331,15.9612,14.5067,1.4544999999999995,10.0264,260936.15,409693.112
984,600378.SH,20160219,15.971,16.2151,14.37,14.6433,15.9612,-1.3178999999999998,-8.2569,356552.46,547795.606
983,600378.SH,20160222,14.4481,14.9362,14.2529,14.9167,14.6433,0.27340000000000053,1.8671,244482.04,365796.809
982,600378.SH,20160223,14.741,14.7507,14.2626,14.5555,14.9167,-0.3612000000000002,-2.4214,138573.77,205284.853
981,600378.SH,20160224,14.2529,14.7117,14.1748,14.6141,14.5555,0.05860000000000021,0.4026,126422.23,187847.31
980,600378.SH,20160225,14.4383,14.4383,13.1497,13.1497,14.6141,-1.4644000000000013,-10.0205,142356.6,199706.495
979,600378.SH,20160226,13.14,13.4231,12.5738,13.1888,13.1497,0.039100000000001245,0.2973,89862.42,120099.782
978,600378.SH,20160229,13.0619,13.0619,11.8709,11.949,13.1888,-1.2398000000000007,-9.4004,77936.34,96440.937
977,600378.SH,20160301,11.9587,12.3492,11.4999,12.2418,11.949,0.2927999999999997,2.4504,73813.03,90974.439
976,600378.SH,20160302,12.0856,13.0326,11.988,12.8959,12.2418,0.6540999999999997,5.3432,104471.21,134773.047
975,600378.SH,20160303,12.8959,13.3254,12.7592,12.8471,12.8959,-0.048799999999999955,-0.3784,101918.42,135741.208
974,600378.SH,20160304,12.8666,13.0326,11.7147,11.9294,12.8471,-0.9177,-7.1432,85509.81,107879.33
973,600378.SH,20160307,12.0271,12.4761,12.0075,12.359,11.9294,0.42960000000000065,3.6012,67684.05,84705.382
972,600378.SH,20160308,12.3102,12.9057,11.5682,12.7788,12.359,0.4198000000000004,3.3967,91366.25,114425.665
971,600378.SH,20160309,12.3004,12.5249,12.0661,12.154,12.7788,-0.6248000000000005,-4.8893,69185.73,86988.698
970,600378.SH,20160310,12.2614,12.3883,11.949,12.0075,12.154,-0.14649999999999963,-1.2054,73154.12,91445.022
969,600378.SH,20160311,11.8611,12.0564,11.6561,11.988,12.0075,-0.01950000000000074,-0.1624,43579.04,52913.32
968,600378.SH,20160314,12.1345,12.7104,12.1345,12.4078,11.988,0.4198000000000004,3.5018,79088.54,100993.569
967,600378.SH,20160315,12.3492,13.0619,12.2614,12.8764,12.4078,0.46860000000000035,3.7767,119154.92,155093.692
966,600378.SH,20160316,12.8276,13.6183,12.5933,13.1985,12.8764,0.32209999999999894,2.5015,133926.1,178120.418
965,600378.SH,20160317,13.0326,13.6183,12.8276,13.384,13.1985,0.1855000000000011,1.4055,137127.6,186071.048
964,600378.SH,20160318,13.3547,13.9209,13.1985,13.7355,13.384,0.3514999999999997,2.6263,127843.31,178046.796
963,600378.SH,20160321,13.8331,14.2333,13.5988,14.1455,13.7355,0.41000000000000014,2.985,128383.84,182102.616
962,600378.SH,20160322,13.8721,14.0088,13.6574,13.7159,14.1455,-0.42960000000000065,-3.037,91520.0,129268.353
961,600378.SH,20160323,13.6671,13.8136,13.4719,13.7745,13.7159,0.05860000000000021,0.4272,68482.94,95702.261
960,600378.SH,20160324,13.5695,13.8721,13.3547,13.3743,13.7745,-0.4001999999999999,-2.9054,71667.47,99623.178
959,600378.SH,20160325,13.2766,13.5695,13.2766,13.55,13.3743,0.17570000000000086,1.3137,42348.19,58368.465
958,600378.SH,20160328,13.5695,13.8526,13.2766,13.3547,13.55,-0.19530000000000136,-1.4413,56647.7,78889.574
957,600378.SH,20160329,13.3645,13.4426,12.5152,12.7007,13.3547,-0.6539999999999999,-4.8972,61834.07,81687.526
956,600378.SH,20160330,12.8861,13.2376,12.7885,13.2278,12.7007,0.5271000000000008,4.1502,48410.55,64641.005
955,600378.SH,20160331,13.2278,13.5988,13.1888,13.4231,13.2278,0.19529999999999959,1.4764,55864.23,76812.898
954,600378.SH,20160401,13.4719,13.4719,12.9935,13.2962,13.4231,-0.12689999999999912,-0.9454,47462.98,64423.427
953,600378.SH,20160405,13.3059,13.8331,13.2766,13.7452,13.2962,0.44899999999999984,3.3769,75887.58,105909.488
952,600378.SH,20160406,13.6964,14.0576,13.6183,14.0381,13.7452,0.2928999999999995,2.1309,88395.81,125700.91
951,600378.SH,20160407,13.9698,14.1259,13.5012,13.5402,14.0381,-0.49789999999999957,-3.5468,90246.52,127350.297
950,600378.SH,20160408,13.5207,14.0381,13.4035,13.9893,13.5402,0.4490999999999996,3.3168,76691.56,107516.817
949,600378.SH,20160411,14.204,14.3895,13.9307,14.0967,13.9893,0.10740000000000016,0.7677,84732.67,122576.522
948,600378.SH,20160412,13.9698,14.1748,13.5695,14.1162,14.0967,0.019499999999998963,0.1383,70447.94,100025.614
947,600378.SH,20160413,14.1064,14.7214,14.0674,14.5945,14.1162,0.47830000000000084,3.3883,106936.36,157686.798
946,600378.SH,20160414,14.6043,15.2193,14.4969,15.1119,14.5945,0.5174000000000003,3.5452,116107.47,177970.674
945,600378.SH,20160415,15.0241,15.1998,14.7507,14.8581,15.1119,-0.2538,-1.6795,70445.29,107322.67
944,600378.SH,20160418,14.6531,15.0338,14.5555,14.7995,14.8581,-0.05860000000000021,-0.3944,63882.55,96937.949
943,600378.SH,20160419,14.8484,15.5122,14.7898,15.0534,14.7995,0.2538999999999998,1.7156,139133.21,215378.418
942,600378.SH,20160420,14.9362,15.2096,13.8624,14.5555,15.0534,-0.49789999999999957,-3.3076,119786.47,179162.61
941,600378.SH,20160421,14.4481,15.8148,14.165,14.575,14.5555,0.019499999999998963,0.134,101040.93,152746.598
940,600378.SH,20160422,14.6141,14.741,14.204,14.5555,14.575,-0.019499999999998963,-0.1338,59213.95,88032.562
939,600378.SH,20160425,14.4286,14.7995,14.204,14.741,14.5555,0.18549999999999933,1.2744,62236.16,93080.295
938,600378.SH,20160426,14.6922,15.1803,14.5457,15.0924,14.741,0.35139999999999993,2.3838,74758.98,114085.001
