,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1769,002268.SZ,20121126,2.7261,2.7539,2.6178,2.6178,2.9086,-0.29079999999999995,-9.9979,52821.42,44959.8517
1768,002268.SZ,20121127,2.5435,2.5559,2.4259,2.4352,2.6178,-0.18259999999999987,-6.9753,33641.17,26842.8311
1767,002268.SZ,20121128,2.4104,2.4414,2.3764,2.395,2.4352,-0.040200000000000014,-1.6508,19622.42,15276.8448
1766,002268.SZ,20121129,2.3919,2.4104,2.3114,2.3517,2.395,-0.043299999999999894,-1.8079,21576.07,16503.9326
1765,002268.SZ,20121130,2.3269,2.364,2.2929,2.3331,2.3517,-0.018600000000000172,-0.7909,22938.08,17289.8803
1764,002268.SZ,20121203,2.3393,2.3486,2.1567,2.1691,2.3331,-0.16400000000000015,-7.0293,24978.55,18178.9787
1763,002268.SZ,20121204,2.1691,2.2248,2.1443,2.2093,2.1691,0.040200000000000014,1.8533,27042.28,19033.119
1762,002268.SZ,20121205,2.2124,2.364,2.1877,2.3269,2.2093,0.11760000000000037,5.323,50595.82,37454.8483
1761,002268.SZ,20121206,2.3207,2.4104,2.3021,2.3578,2.3269,0.030899999999999928,1.3279,34443.02,26176.2306
1760,002268.SZ,20121207,2.3486,2.429,2.3083,2.429,2.3578,0.07119999999999971,3.0198,52750.97,40663.5095
1759,002268.SZ,20121210,2.4445,2.494,2.4043,2.4878,2.429,0.058800000000000185,2.4207,46485.44,36791.996
1758,002268.SZ,20121211,2.4507,2.46,2.3857,2.4197,2.4878,-0.06809999999999983,-2.7374,84584.22,66226.0086
1757,002268.SZ,20121212,2.4104,2.4135,2.3176,2.3795,2.4197,-0.040200000000000014,-1.6614,59904.52,45743.5657
1756,002268.SZ,20121213,2.3517,2.4104,2.3207,2.3517,2.3795,-0.027800000000000047,-1.1683,44033.36,33711.4018
1755,002268.SZ,20121214,2.3517,2.4816,2.3362,2.4631,2.3517,0.11139999999999972,4.737,70257.06,55274.9219
1754,002268.SZ,20121217,2.4816,2.559,2.4538,2.5528,2.4631,0.08970000000000011,3.6418,78229.86,63540.5747
1753,002268.SZ,20121218,2.5683,2.6023,2.5064,2.5218,2.5528,-0.03100000000000014,-1.2144,63155.36,51992.7369
1752,002268.SZ,20121219,2.4971,2.5652,2.4971,2.5311,2.5218,0.009300000000000086,0.3688,37958.52,31131.053
1751,002268.SZ,20121220,2.5187,2.5311,2.4723,2.5157,2.5311,-0.01540000000000008,-0.6084,36164.23,29226.2533
1750,002268.SZ,20121221,2.5157,2.5559,2.4785,2.5404,2.5157,0.024700000000000166,0.9818,33727.23,27499.7696
1749,002268.SZ,20121224,2.5466,2.7941,2.5435,2.7941,2.5404,0.2536999999999998,9.9866,149960.28,132086.6913
1748,002268.SZ,20121225,2.7941,2.9427,2.6951,2.8529,2.7941,0.058800000000000185,2.1044,174340.48,158108.2921
1747,002268.SZ,20121226,2.8127,2.8993,2.788,2.8715,2.8529,0.018600000000000172,0.652,102736.08,94227.4875
1746,002268.SZ,20121227,2.8715,3.0262,2.822,2.9736,2.8715,0.10209999999999964,3.5556,121833.69,115649.5878
1745,002268.SZ,20121228,2.9643,3.2304,2.9519,3.0602,2.9736,0.08660000000000023,2.9123,132606.53,131836.7641
1744,002268.SZ,20121231,3.0355,3.0912,2.955,3.0107,3.0602,-0.0495000000000001,-1.6175,69644.45,67561.7252
1743,002268.SZ,20130104,3.0076,3.0231,2.8963,2.9427,3.0107,-0.06800000000000006,-2.2586,59603.18,56547.0649
1742,002268.SZ,20130107,2.9396,3.0169,2.8963,2.9829,2.9427,0.040200000000000014,1.3661,49344.02,47317.9087
1741,002268.SZ,20130108,2.9705,3.0819,2.9489,3.0386,2.9829,0.055700000000000305,1.8673,66316.45,64718.5609
1740,002268.SZ,20130109,3.0324,3.0448,2.9581,2.9829,3.0386,-0.055700000000000305,-1.8331,49853.16,48241.2008
1739,002268.SZ,20130110,2.9767,3.0076,2.9241,2.9736,2.9829,-0.009300000000000086,-0.3118,39217.53,37495.7736
1738,002268.SZ,20130111,2.986,3.2212,2.9736,3.0633,2.9736,0.08970000000000011,3.0165,105930.66,106289.0365
1737,002268.SZ,20130114,3.0015,3.1778,2.9396,3.1469,3.0633,0.08360000000000012,2.7291,75849.08,75874.1347
1736,002268.SZ,20130115,3.1562,3.283,3.1159,3.1716,3.1469,0.024700000000000166,0.7849,75322.19,77771.2118
1735,002268.SZ,20130116,3.1871,3.4037,3.15,3.4037,3.1716,0.23209999999999997,7.3181,98098.02,103564.7721
1734,002268.SZ,20130117,3.4347,3.4347,3.2335,3.2397,3.4037,-0.16400000000000015,-4.8183,68940.6,73695.2427
1733,002268.SZ,20130118,3.249,3.3109,3.1902,3.2985,3.2397,0.058800000000000185,1.815,39335.95,41424.6576
1732,002268.SZ,20130121,3.3418,3.543,3.2676,3.4439,3.2985,0.14539999999999997,4.4081,77562.1,86222.9141
1731,002268.SZ,20130122,3.4408,3.4687,3.3418,3.3728,3.4439,-0.07110000000000039,-2.0645,53507.37,58628.7179
1730,002268.SZ,20130123,3.3728,3.4006,3.249,3.314,3.3728,-0.05879999999999974,-1.7434,39318.97,41961.4276
1729,002268.SZ,20130124,3.2954,3.4006,3.1252,3.1314,3.314,-0.18259999999999987,-5.51,54046.86,56837.3929
1728,002268.SZ,20130125,3.1407,3.215,3.0664,3.1221,3.1314,-0.009300000000000086,-0.297,29294.91,29761.8926
1727,002268.SZ,20130128,3.1624,3.2304,3.1036,3.2026,3.1221,0.0804999999999998,2.5784,34072.58,34905.4013
1726,002268.SZ,20130129,3.1871,3.3295,3.1655,3.3202,3.2026,0.11759999999999993,3.672,49054.95,51559.6045
1725,002268.SZ,20130130,3.2954,3.3109,3.2181,3.2521,3.3202,-0.06809999999999983,-2.0511,43335.61,45704.4992
1724,002268.SZ,20130131,3.2799,3.3016,3.1593,3.1655,3.2521,-0.08659999999999979,-2.6629,28477.32,29497.758
1723,002268.SZ,20130201,3.1778,3.2335,3.119,3.1716,3.1655,0.006099999999999994,0.1927,26871.81,27589.881
1722,002268.SZ,20130204,3.1871,3.2459,3.1252,3.1593,3.1716,-0.0123000000000002,-0.3878,22850.76,23391.0968
1721,002268.SZ,20130205,3.1314,3.1655,2.986,3.0881,3.1593,-0.07120000000000015,-2.2537,37201.58,36769.5058
1720,002268.SZ,20130206,3.0881,3.2026,3.0633,3.1655,3.0881,0.07740000000000036,2.5064,29765.68,30285.2804
1719,002268.SZ,20130207,3.1624,3.1624,3.0262,3.0726,3.1655,-0.0929000000000002,-2.9348,42682.7,42199.9701
1718,002268.SZ,20130208,3.0881,3.1438,3.0541,3.1345,3.0726,0.061900000000000066,2.0146,25806.76,25845.4227
1717,002268.SZ,20130218,3.1655,3.2057,3.1283,3.184,3.1345,0.0495000000000001,1.5792,30849.7,31587.3192
1716,002268.SZ,20130219,3.1902,3.3264,3.184,3.2242,3.184,0.040200000000000014,1.2626,51739.37,54309.2813
1715,002268.SZ,20130220,3.2273,3.5151,3.1809,3.4842,3.2242,0.2599999999999998,8.064,80444.4,87413.9428
1714,002268.SZ,20130221,3.5275,3.6977,3.4099,3.5677,3.4842,0.08349999999999991,2.3965,152737.07,176687.0509
1713,002268.SZ,20130222,3.4996,3.5306,3.3975,3.4006,3.5677,-0.16710000000000003,-4.6837,72954.87,81330.6214
1712,002268.SZ,20130225,3.3821,3.4656,3.3171,3.4192,3.4006,0.018600000000000172,0.547,42892.74,47130.0406
1711,002268.SZ,20130226,3.3821,3.4347,3.314,3.3325,3.4192,-0.0867,-2.5357,34544.9,37628.6508
1710,002268.SZ,20130227,3.3047,3.3573,3.2799,3.348,3.3325,0.015499999999999847,0.4651,31984.17,34329.7331
1709,002268.SZ,20130228,3.3233,3.447,3.2676,3.4316,3.348,0.08360000000000012,2.497,44974.03,49171.5591
1708,002268.SZ,20130301,3.4501,3.4842,3.3759,3.4594,3.4316,0.027800000000000047,0.8101,55340.83,61499.8129
1707,002268.SZ,20130304,3.3944,3.4563,3.3264,3.3666,3.4594,-0.0928,-2.6825,38475.33,41960.6957
1706,002268.SZ,20130305,3.3635,3.4811,3.3449,3.4656,3.3666,0.09899999999999975,2.9407,53121.08,59078.372
1705,002268.SZ,20130306,3.4687,3.6017,3.4687,3.543,3.4656,0.07740000000000036,2.2334,55533.0,63417.1865
1704,002268.SZ,20130307,3.5522,3.5894,3.4192,3.4656,3.543,-0.07740000000000036,-2.1846,32679.29,37037.2005
1703,002268.SZ,20130308,3.4656,3.5027,3.348,3.4006,3.4656,-0.06499999999999995,-1.8756,25469.86,28070.2118
1702,002268.SZ,20130311,3.3418,3.4873,3.3418,3.4037,3.4006,0.0031000000000003247,0.0912,17641.69,19581.4331
1701,002268.SZ,20130312,3.3975,3.5275,3.2892,3.3387,3.4037,-0.06500000000000039,-1.9097,36267.3,39848.6028
1700,002268.SZ,20130313,3.3109,3.642,3.3109,3.543,3.3387,0.20430000000000037,6.1191,96887.58,110597.0099
1699,002268.SZ,20130314,3.5522,3.7719,3.4996,3.7039,3.543,0.16089999999999982,4.5413,148331.91,174454.2641
1698,002268.SZ,20130315,3.6265,3.7441,3.5677,3.6296,3.7039,-0.07430000000000003,-2.006,104583.7,124019.4583
1697,002268.SZ,20130318,3.6822,3.7379,3.5739,3.6791,3.6296,0.0495000000000001,1.3638,83343.2,98702.3497
1696,002268.SZ,20130319,3.6884,3.7255,3.3697,3.5027,3.6791,-0.1764000000000001,-4.7947,72807.6,82925.7982
1695,002268.SZ,20130320,3.4996,3.5832,3.4037,3.5646,3.5027,0.061900000000000066,1.7672,53577.19,60622.006
1694,002268.SZ,20130321,3.5646,3.8679,3.5337,3.8214,3.5646,0.25680000000000014,7.2042,125385.38,150777.9235
1693,002268.SZ,20130322,3.7596,3.8895,3.7503,3.7936,3.8214,-0.027800000000000047,-0.7275,95878.15,118587.4086
1692,002268.SZ,20130325,3.7596,3.8214,3.6636,3.7255,3.7936,-0.06810000000000027,-1.7951,47664.7,57322.9331
1691,002268.SZ,20130326,3.5801,3.6698,3.4996,3.6513,3.7255,-0.07419999999999982,-1.9917,59912.48,69567.9837
1690,002268.SZ,20130327,3.6234,3.9143,3.6234,3.8833,3.6513,0.2320000000000002,6.3539,102653.87,126608.7628
1689,002268.SZ,20130328,3.806,3.9328,3.7379,3.7719,3.8833,-0.11140000000000017,-2.8687,66939.82,82794.9075
1688,002268.SZ,20130329,3.7719,3.8679,3.6667,3.8679,3.7719,0.09600000000000009,2.5451,63290.18,76966.2743
1687,002268.SZ,20130401,3.8369,4.0597,3.8153,3.9607,3.8679,0.0928,2.3992,86664.94,111029.4287
1686,002268.SZ,20130402,3.9607,4.0814,3.9019,3.9762,3.9607,0.015499999999999847,0.3913,67085.38,86436.0852
1685,002268.SZ,20130403,3.9762,3.9978,3.7812,3.9019,3.9762,-0.07430000000000003,-1.8686,43948.42,55121.9507
1684,002268.SZ,20130408,3.8524,4.0164,3.6544,4.0102,3.9019,0.10830000000000028,2.7756,49554.79,61934.5346
1683,002268.SZ,20130409,3.9793,4.0628,3.905,3.9947,4.0102,-0.015500000000000291,-0.3865,52441.42,67733.7161
1682,002268.SZ,20130410,3.9731,4.038,3.9112,4.0195,3.9947,0.024799999999999933,0.6208,40695.58,52240.1571
1681,002268.SZ,20130411,4.0257,4.1649,3.9545,3.9576,4.0195,-0.061900000000000066,-1.54,85193.45,112192.4648
1680,002268.SZ,20130412,3.9019,4.0845,3.8276,4.0845,3.9576,0.12690000000000046,3.2065,78734.48,100348.5162
1679,002268.SZ,20130415,3.9762,4.0845,3.9236,3.9823,4.0845,-0.10220000000000029,-2.5021,53244.46,68956.0494
1678,002268.SZ,20130416,3.905,3.9947,3.8864,3.9452,3.9823,-0.03710000000000013,-0.9316,37198.72,47468.3398
1677,002268.SZ,20130417,3.9297,3.9978,3.8926,3.9762,3.9452,0.03100000000000014,0.7858,33022.52,42003.4248
1676,002268.SZ,20130418,3.9236,4.0009,3.7874,3.7936,3.9762,-0.18259999999999987,-4.5923,60467.85,75808.4327
1675,002268.SZ,20130419,3.775,3.8555,3.7472,3.8029,3.7936,0.009300000000000086,0.2451,57192.75,70622.5568
1674,002268.SZ,20130422,3.7688,3.7688,3.6234,3.7039,3.8029,-0.0990000000000002,-2.6033,68746.14,81978.1316
1673,002268.SZ,20130423,3.6822,3.871,3.6605,3.806,3.7039,0.10210000000000008,2.7566,75742.98,93227.7568
1672,002268.SZ,20130424,3.7812,3.8833,3.707,3.8617,3.806,0.05569999999999986,1.4635,64919.13,79901.2565
1671,002268.SZ,20130425,3.8029,4.0226,3.8029,4.0195,3.8617,0.15779999999999994,4.0863,90232.22,115196.5284
1670,002268.SZ,20130426,3.9947,4.0814,3.9297,3.9731,4.0195,-0.046399999999999775,-1.1544,44912.34,57805.6887
1669,002268.SZ,20130502,3.9638,4.0504,3.7472,3.7998,3.9731,-0.17330000000000023,-4.3618,58312.78,73412.2114
1668,002268.SZ,20130503,3.7967,3.9081,3.7008,3.8833,3.7998,0.08350000000000035,2.1975,51436.1,63507.9432
1667,002268.SZ,20130506,3.8802,4.0473,3.8524,4.0288,3.8833,0.14550000000000018,3.7468,56844.12,73372.7456
1666,002268.SZ,20130507,4.0226,4.069,3.9607,4.0659,4.0288,0.03709999999999969,0.9209,53883.69,69909.7584
1665,002268.SZ,20130508,4.0535,4.1928,3.9978,4.1402,4.0659,0.07430000000000003,1.8274,72324.78,96302.3686
1664,002268.SZ,20130509,4.1185,4.4496,4.0906,4.3382,4.1402,0.1979999999999995,4.7824,117883.01,162992.4123
1663,002268.SZ,20130510,4.2949,4.4001,4.2051,4.3011,4.3382,-0.03709999999999969,-0.8552,67439.57,93755.8552
1662,002268.SZ,20130513,4.2918,4.3351,4.2268,4.332,4.3011,0.030899999999999928,0.7184,45392.12,62864.4861
1661,002268.SZ,20130514,4.3537,4.4434,4.1928,4.2051,4.332,-0.1269,-2.9294,53410.53,74192.2206
1660,002268.SZ,20130515,4.1742,4.3196,4.1711,4.3196,4.2051,0.11450000000000049,2.7229,36673.14,50275.8023
1659,002268.SZ,20130516,4.3196,4.4403,4.2423,4.3753,4.3196,0.05569999999999986,1.2895,57226.25,80934.8808
1658,002268.SZ,20130517,4.3784,4.4217,4.3196,4.4186,4.3753,0.04329999999999945,0.9896,48695.3,68902.8941
1657,002268.SZ,20130520,4.4279,4.5734,4.3877,4.4094,4.4186,-0.009199999999999875,-0.2082,56616.96,81698.5444
1656,002268.SZ,20130521,4.4155,4.5548,4.3815,4.3846,4.4094,-0.024799999999999933,-0.5624,65042.53,93492.0479
1655,002268.SZ,20130522,4.3815,4.6755,4.2732,4.5362,4.3846,0.15160000000000018,3.4576,89873.26,130909.9847
1654,002268.SZ,20130523,4.4743,4.7961,4.4743,4.6507,4.5362,0.1144999999999996,2.5241,72646.37,108835.8827
1653,002268.SZ,20130524,4.6229,4.7343,4.6105,4.7312,4.6507,0.08050000000000068,1.7309,42275.86,63965.5363
1652,002268.SZ,20130527,4.7064,4.9013,4.7064,4.8023,4.7312,0.0710999999999995,1.5028,58117.36,90298.5687
1651,002268.SZ,20130528,4.824,4.8549,4.5548,4.5641,4.8023,-0.23819999999999997,-4.9601,56925.37,85727.4553
1650,002268.SZ,20130529,4.5734,5.022,4.5734,5.022,4.5641,0.4579000000000004,10.0326,80079.73,125018.1394
1649,002268.SZ,20130530,4.9478,5.1551,4.889,5.0777,5.022,0.05569999999999986,1.1091,87092.47,141193.3003
1648,002268.SZ,20130531,5.0437,5.5542,4.9849,5.3284,5.0777,0.25070000000000014,4.9373,115971.81,198274.6382
1647,002268.SZ,20130603,5.3438,5.4459,5.152,5.3098,5.3284,-0.018600000000000172,-0.3491,86249.54,147442.5074
1646,002268.SZ,20130604,5.2634,5.3067,4.7776,4.8704,5.3098,-0.4394,-8.2753,112803.25,181268.1445
1645,002268.SZ,20130605,4.8271,4.9973,4.6786,4.889,4.8704,0.018600000000000172,0.3819,66348.09,104546.66
1644,002268.SZ,20130606,4.8426,5.0715,4.7497,4.988,4.889,0.0990000000000002,2.025,67275.52,107807.5771
1643,002268.SZ,20130607,4.9478,5.121,4.7528,4.7838,4.988,-0.20420000000000016,-4.0938,75319.41,120065.1443
1642,002268.SZ,20130613,4.7033,4.7961,4.3042,4.6878,4.7838,-0.09600000000000009,-2.0068,68452.28,99831.6857
1641,002268.SZ,20130614,4.6878,4.9385,4.6445,4.8735,4.6878,0.18569999999999975,3.9613,62534.66,97753.5908
1640,002268.SZ,20130617,4.8704,5.1025,4.8271,4.9447,4.8735,0.07120000000000015,1.461,74076.27,119573.133
1639,002268.SZ,20130618,4.9354,5.4367,4.9199,5.2912,4.9447,0.3464999999999998,7.0075,136081.44,229058.9007
1638,002268.SZ,20130619,5.1953,5.3531,5.1118,5.1396,5.2912,-0.15160000000000018,-2.8651,104677.95,176140.7204
1637,002268.SZ,20130620,4.9601,5.0715,4.7343,4.79,5.1396,-0.3495999999999997,-6.8021,69205.59,109986.5769
1636,002268.SZ,20130621,4.6414,4.9478,4.5022,4.8828,4.79,0.09279999999999955,1.9374,64646.71,99187.2099
1635,002268.SZ,20130624,4.8828,5.0592,4.4527,4.8457,4.8828,-0.03709999999999969,-0.7598,87776.16,138609.464
1634,002268.SZ,20130625,4.6414,4.858,4.3598,4.793,4.8457,-0.05269999999999975,-1.0876,80187.26,119300.5165
1633,002268.SZ,20130626,4.7961,5.1118,4.6724,5.1025,4.793,0.3094999999999999,6.4573,110251.38,177764.36
1632,002268.SZ,20130627,5.1365,5.1365,4.8611,4.9044,5.1025,-0.19810000000000016,-3.8824,92460.24,149613.3205
1631,002268.SZ,20130628,4.9509,4.9509,4.5424,4.6662,4.9044,-0.23819999999999997,-4.8569,66306.73,101731.0497
1630,002268.SZ,20130701,4.626,4.8085,4.5795,4.8023,4.6662,0.1360999999999999,2.9167,52488.59,79805.5747
1629,002268.SZ,20130702,4.8116,4.9911,4.7219,4.9911,4.8023,0.18880000000000052,3.9314,73672.78,116374.2629
1628,002268.SZ,20130703,4.9509,5.1984,4.8735,5.1149,4.9911,0.12379999999999924,2.4804,121044.96,198173.2207
1627,002268.SZ,20130704,5.0901,5.5078,5.0282,5.3129,5.1149,0.1980000000000004,3.871,152158.36,258389.3828
1626,002268.SZ,20130705,5.2603,5.4955,5.1551,5.1644,5.3129,-0.1485000000000003,-2.7951,116117.73,199644.2492
1625,002268.SZ,20130708,5.1798,5.4459,5.0158,5.1953,5.1644,0.030899999999999928,0.5983,91315.43,154948.9026
1624,002268.SZ,20130709,5.0963,5.2417,4.9973,5.121,5.1953,-0.07429999999999914,-1.4301,51210.58,84521.0927
1623,002268.SZ,20130710,5.121,5.3067,5.0901,5.2912,5.121,0.17019999999999946,3.3236,58059.26,98329.0009
1622,002268.SZ,20130711,5.2572,5.3469,5.1458,5.2355,5.2912,-0.05569999999999986,-1.0527,65635.75,111324.8054
1621,002268.SZ,20130712,5.2355,5.5852,5.2108,5.4459,5.2355,0.21039999999999992,4.0187,126980.51,224092.8459
1620,002268.SZ,20130715,5.4831,5.6873,5.4212,5.6873,5.4459,0.24139999999999961,4.4327,115257.1,207125.4576
1619,002268.SZ,20130716,5.6811,5.7028,5.4831,5.6254,5.6873,-0.06189999999999962,-1.0884,71631.05,129372.051
1618,002268.SZ,20130717,5.6214,5.6957,5.4109,5.4263,5.6245,-0.19819999999999993,-3.5239,73186.89,130815.911
1617,002268.SZ,20130718,5.4263,5.6306,5.4016,5.4944,5.4263,0.06809999999999938,1.255,55945.18,100238.8127
1616,002268.SZ,20130719,5.4944,5.6492,5.4325,5.448,5.4944,-0.04639999999999933,-0.8445,66134.31,118348.0903
1615,002268.SZ,20130722,5.3025,5.6461,5.2623,5.643,5.448,0.1949999999999994,3.5793,66977.75,120004.1462
1614,002268.SZ,20130723,5.7514,5.8752,5.6399,5.7576,5.643,0.11460000000000026,2.0308,85663.25,159204.7717
1613,002268.SZ,20130724,5.7576,5.9742,5.643,5.9495,5.7576,0.19189999999999952,3.333,103432.27,194369.4716
1612,002268.SZ,20130725,5.9681,5.9742,5.6028,5.6028,5.9495,-0.34669999999999934,-5.8274,79847.15,148547.4002
1611,002268.SZ,20130726,5.6121,5.7111,5.4232,5.5594,5.6028,-0.043400000000000105,-0.7746,42328.87,76101.3266
1610,002268.SZ,20130729,5.5409,5.804,5.3582,5.708,5.5594,0.14860000000000007,2.673,71183.74,130440.1189
1609,002268.SZ,20130730,5.6585,5.7266,5.3242,5.4171,5.708,-0.2909000000000006,-5.0964,51649.93,91932.292
1608,002268.SZ,20130731,5.4232,5.5718,5.3551,5.4418,5.4171,0.024700000000000166,0.456,31919.9,56570.3513
1607,002268.SZ,20130801,5.4171,5.6647,5.4016,5.6647,5.4418,0.2229000000000001,4.0961,42504.89,76785.5541
1606,002268.SZ,20130802,5.6647,5.8721,5.643,5.7266,5.6647,0.06190000000000051,1.0927,53261.42,99424.1484
1605,002268.SZ,20130805,5.7111,5.8752,5.6957,5.7607,5.7266,0.034099999999999575,0.5955,33831.57,63203.7774
1604,002268.SZ,20130806,5.8164,5.8504,5.7514,5.8009,5.7607,0.04020000000000046,0.6978,48052.72,90059.4316
1603,002268.SZ,20131105,6.3797,6.3797,6.3797,6.3797,5.8009,0.5787999999999993,9.9778,4139.78,8532.0866
1602,002268.SZ,20131106,7.0174,7.0174,7.0174,7.0174,6.3797,0.6377000000000006,9.9958,1675.27,3797.8371
1601,002268.SZ,20131107,7.7201,7.7201,7.2186,7.717,7.0174,0.6995999999999993,9.9695,256174.63,627334.0677
1600,002268.SZ,20131108,7.6891,7.8872,7.4539,7.7727,7.717,0.05570000000000075,0.7218,109265.42,272250.4325
1599,002268.SZ,20131111,7.7356,7.7356,7.3208,7.3486,7.7727,-0.42410000000000014,-5.4563,86715.19,208883.2881
1598,002268.SZ,20131112,7.1196,7.3517,6.8131,7.0143,7.3486,-0.3342999999999998,-4.5492,87356.76,197338.4655
1597,002268.SZ,20131113,7.2434,7.6767,7.0515,7.2991,7.0143,0.2847999999999997,4.0603,117643.27,281617.2354
1596,002268.SZ,20131114,7.1815,7.6148,6.9586,7.4632,7.2991,0.16409999999999947,2.2482,85146.65,202699.5835
1595,002268.SZ,20131115,7.5839,8.2092,7.5684,8.1256,7.4632,0.6624000000000008,8.8755,159013.4,411967.0566
1594,002268.SZ,20131118,8.2215,8.5373,7.9275,8.0946,8.1256,-0.031000000000000583,-0.3815,144202.75,383000.0011
1593,002268.SZ,20131119,7.9491,8.0389,7.7851,7.9213,8.0946,-0.17330000000000023,-2.1409,68486.17,174473.0294
1592,002268.SZ,20131120,7.8872,8.3392,7.881,8.1782,7.9213,0.2569000000000008,3.2432,77950.86,206082.8076
1591,002268.SZ,20131121,8.1132,8.1132,7.7015,7.8996,8.1782,-0.27859999999999996,-3.4066,58860.5,149918.38
1590,002268.SZ,20131122,7.8749,8.6054,7.816,8.203,7.8996,0.303399999999999,3.8407,65018.87,173919.9642
1589,002268.SZ,20131125,8.1751,8.5899,8.1751,8.4599,8.203,0.2568999999999999,3.1318,63446.6,172827.3293
1588,002268.SZ,20131126,8.562,8.5651,8.3237,8.4258,8.4599,-0.03409999999999869,-0.4031,49066.16,133672.235
1587,002268.SZ,20131127,8.6085,9.2245,8.3144,9.2245,8.4258,0.7987000000000002,9.4792,103014.08,293930.1013
1586,002268.SZ,20131128,9.1688,9.4102,9.048,9.0697,9.2245,-0.1548000000000016,-1.6781,56830.82,168846.1465
1585,002268.SZ,20131129,8.9768,9.2864,8.9768,9.0914,9.0697,0.02170000000000094,0.2393,40905.74,121274.1915
1584,002268.SZ,20131202,8.6828,8.9118,8.1813,8.1813,9.0914,-0.9100999999999999,-10.0106,88611.61,243450.8048
1583,002268.SZ,20131203,8.1813,8.5528,7.7108,8.4413,8.1813,0.2599999999999998,3.178,43781.23,117075.6148
1582,002268.SZ,20131204,8.3608,9.0016,8.3608,8.6332,8.4413,0.1919000000000004,2.2733,41537.47,117907.3696
1581,002268.SZ,20131205,8.6394,8.8221,8.5032,8.5651,8.6332,-0.06810000000000116,-0.7888,27172.58,76084.5498
1580,002268.SZ,20131206,8.5001,8.559,8.172,8.5218,8.5651,-0.04329999999999856,-0.5055,19083.39,51749.131
1579,002268.SZ,20131209,8.6271,8.8097,8.3763,8.8066,8.5218,0.28479999999999883,3.342,22242.07,62238.5202
1578,002268.SZ,20131210,8.853,9.1935,8.8314,8.9768,8.8066,0.17020000000000124,1.9326,38550.85,112269.8643
1577,002268.SZ,20131211,8.9211,9.1007,8.6209,8.884,8.9768,-0.09280000000000044,-1.0338,28588.78,81889.2629
1576,002268.SZ,20131212,8.853,8.9397,8.6642,8.7942,8.884,-0.08980000000000032,-1.0108,18201.59,51613.8118
1575,002268.SZ,20131213,8.8066,8.8685,8.6704,8.788,8.7942,-0.006199999999999761,-0.0705,16949.14,47933.6488
1574,002268.SZ,20131216,8.7911,8.8437,8.3175,8.4847,8.788,-0.3033000000000001,-3.4513,33570.15,92825.5479
1573,002268.SZ,20131217,8.4197,8.5404,8.2339,8.2958,8.4847,-0.1889000000000003,-2.2264,20779.29,56127.2103
1572,002268.SZ,20131218,8.2092,8.3577,7.7418,8.1627,8.2958,-0.13310000000000066,-1.6044,29747.92,77976.6933
1571,002268.SZ,20131219,8.1101,8.2185,7.9925,8.1008,8.1627,-0.06189999999999962,-0.7583,12185.03,31897.9535
1570,002268.SZ,20131220,8.1132,8.562,8.1101,8.3577,8.1008,0.2568999999999999,3.1713,31135.55,84580.0448
1569,002268.SZ,20131223,8.3577,8.5094,8.2246,8.2958,8.3577,-0.06189999999999962,-0.7406,31816.12,86042.7488
1568,002268.SZ,20131224,8.3577,8.5775,8.2711,8.4661,8.2958,0.170300000000001,2.0528,29665.21,80796.687
1567,002268.SZ,20131225,8.5094,8.7137,8.3608,8.7106,8.4661,0.2444999999999986,2.888,40885.52,112389.9322
1566,002268.SZ,20131226,8.7292,9.0697,8.6394,8.9428,8.7106,0.23220000000000063,2.6657,86385.38,248861.7156
1565,002268.SZ,20131227,8.8685,9.0387,8.7756,8.9614,8.9428,0.018599999999999284,0.208,33575.74,96961.4132
1564,002268.SZ,20131230,8.9459,9.0202,8.6673,8.6704,8.9614,-0.2909999999999986,-3.2473,32139.75,91954.2074
1563,002268.SZ,20131231,8.6673,8.9768,8.6673,8.7292,8.6704,0.05879999999999974,0.6782,24127.14,69059.1016
1562,002268.SZ,20140102,8.7292,8.7602,8.4351,8.6642,8.7292,-0.06500000000000128,-0.7446,25060.64,69443.8908
1561,002268.SZ,20140103,8.6673,8.7106,8.5001,8.5435,8.6642,-0.12069999999999936,-1.3931,19223.76,53291.5484
1560,002268.SZ,20140106,8.5249,8.5249,8.2092,8.2587,8.5435,-0.2848000000000006,-3.3335,21223.85,56964.0134
1559,002268.SZ,20140107,8.1875,8.6178,8.1411,8.6054,8.2587,0.34670000000000023,4.198,22793.92,62090.8302
1558,002268.SZ,20140108,8.6363,9.3947,8.6363,9.2864,8.6054,0.6810000000000009,7.9136,83918.34,246245.3846
1557,002268.SZ,20140109,9.2554,9.3792,8.9861,9.0418,9.2864,-0.24460000000000015,-2.634,56071.07,167209.0942
1556,002268.SZ,20140110,8.9923,9.2183,8.6425,8.723,9.0418,-0.31879999999999953,-3.5258,31900.74,91746.0988
1555,002268.SZ,20140113,8.7602,8.8128,8.3577,8.4785,8.723,-0.24450000000000038,-2.8029,27198.29,75307.9382
1554,002268.SZ,20140114,8.4785,8.8221,8.3825,8.8066,8.4785,0.32809999999999917,3.8698,19307.74,53797.4998
1553,002268.SZ,20140115,8.8066,8.9056,8.5775,8.7849,8.8066,-0.021699999999999164,-0.2464,25845.5,72790.7504
