,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2126,600831.SH,20111118,11.6465,11.8032,11.1763,11.3036,11.7738,-0.4702000000000002,-3.9936,161693.57,189133.434
2125,600831.SH,20111121,11.3134,11.48,11.1861,11.382,11.3036,0.07840000000000025,0.6936,97897.5,113080.206
2124,600831.SH,20111122,11.2547,11.5877,11.0196,11.3918,11.382,0.009800000000000253,0.0861,124550.24,144275.628
2123,600831.SH,20111123,11.4016,11.4995,11.1763,11.3134,11.3918,-0.07840000000000025,-0.6882,109174.2,126622.192
2122,600831.SH,20111124,11.1567,11.5191,11.0686,11.3134,11.3134,0.0,0.0,126865.86,146870.548
2121,600831.SH,20111125,11.2351,11.813,11.1273,11.4898,11.3134,0.176400000000001,1.5592,191746.73,226223.202
2120,600831.SH,20111128,11.5387,11.9305,11.5289,11.7444,11.4898,0.25459999999999994,2.2159,154139.42,184693.478
2119,600831.SH,20111129,11.862,11.9305,11.5583,11.7934,11.7444,0.04899999999999949,0.4172,120809.24,144663.752
2118,600831.SH,20111130,11.6563,11.813,10.618,10.7159,11.7934,-1.0775000000000006,-9.1365,229128.13,257823.022
2117,600831.SH,20111201,11.1469,11.2645,10.7747,10.8629,10.7159,0.14700000000000024,1.3718,163084.49,183258.274
2116,600831.SH,20111202,10.8629,11.1077,10.4808,10.8727,10.8629,0.009800000000000253,0.0902,110318.27,121637.619
2115,600831.SH,20111205,10.8727,10.9902,10.2654,10.3339,10.8727,-0.5388000000000002,-4.9555,87216.42,94965.793
2114,600831.SH,20111206,10.3143,10.6572,10.1184,10.4221,10.3339,0.0882000000000005,0.8535,115703.84,122667.778
2113,600831.SH,20111207,10.3829,10.5984,10.2654,10.4123,10.4221,-0.009800000000000253,-0.094,68964.9,73574.514
2112,600831.SH,20111208,10.3535,11.0588,10.2751,10.8335,10.4123,0.4212000000000007,4.0452,160267.34,176065.594
2111,600831.SH,20111209,10.6768,10.8531,10.5396,10.5592,10.8335,-0.2743000000000002,-2.532,67769.54,73713.098
2110,600831.SH,20111212,10.4906,10.7257,10.3045,10.3731,10.5592,-0.1860999999999997,-1.7624,49861.92,53515.724
2109,600831.SH,20111213,10.0107,10.5298,9.805,10.2556,10.3731,-0.11750000000000149,-1.1327,117892.03,121346.301
2108,600831.SH,20111214,10.089,10.3143,9.8735,9.8931,10.2556,-0.36249999999999893,-3.5347,72743.22,74994.453
2107,600831.SH,20111215,9.7756,10.1086,9.6581,9.7364,9.8931,-0.15670000000000073,-1.5839,78683.18,79174.947
2106,600831.SH,20111216,9.6972,10.2751,9.6972,10.2654,9.7364,0.5289999999999999,5.4332,109918.04,112522.854
2105,600831.SH,20111219,10.2556,10.667,10.089,10.569,10.2654,0.3036000000000012,2.9575,124974.94,132891.51
2104,600831.SH,20111220,10.5494,10.7355,10.3241,10.3633,10.569,-0.20570000000000022,-1.9463,90780.28,97788.52
2103,600831.SH,20111221,10.4417,10.8139,10.3829,10.4613,10.3633,0.09799999999999898,0.9456,121696.8,132381.051
2102,600831.SH,20111222,10.2654,10.5494,9.805,10.3927,10.4613,-0.0686,-0.6558,108920.5,113768.254
2101,600831.SH,20111223,10.3437,10.5592,10.187,10.4025,10.3927,0.009800000000000253,0.0943,78091.19,82859.593
2100,600831.SH,20111226,10.236,10.6865,10.236,10.3339,10.4025,-0.0686,-0.6595,61779.07,66291.227
2099,600831.SH,20111227,10.3143,10.4417,9.6581,9.7266,10.3339,-0.6073000000000004,-5.8768,108254.84,110404.472
2098,600831.SH,20111228,9.5993,9.6874,9.3054,9.6581,9.7266,-0.06850000000000023,-0.7043,80896.89,78210.88
2097,600831.SH,20111229,9.5895,9.8246,9.5013,9.5209,9.6581,-0.1372,-1.4206,53464.15,52786.71
2096,600831.SH,20111230,9.5993,9.8931,9.5993,9.7854,9.5209,0.26449999999999996,2.7781,61501.16,61442.252
2095,600831.SH,20120104,9.9617,10.0401,9.5601,9.5797,9.7854,-0.20569999999999844,-2.1021,58901.62,59123.238
2094,600831.SH,20120105,9.4817,9.5405,8.943,9.041,9.5797,-0.5387000000000004,-5.6233,87279.14,82054.267
2093,600831.SH,20120106,9.0214,9.1879,8.8451,9.1781,9.041,0.13710000000000022,1.5164,47337.7,43522.628
2092,600831.SH,20120109,9.2075,9.5993,9.0312,9.5601,9.1781,0.3819999999999997,4.1621,58116.58,55503.522
2091,600831.SH,20120110,9.5601,9.8931,9.4817,9.8638,9.5601,0.3036999999999992,3.1767,102770.48,102182.42
2090,600831.SH,20120111,9.805,10.089,9.7168,9.8442,9.8638,-0.01959999999999873,-0.1987,91872.18,92891.811
2089,600831.SH,20120112,9.7756,9.8735,9.5601,9.6678,9.8442,-0.176400000000001,-1.7919,86522.62,85824.909
2088,600831.SH,20120113,9.6972,9.6972,9.1585,9.1879,9.6678,-0.4798999999999989,-4.9639,75483.36,72113.782
2087,600831.SH,20120116,9.0312,9.1095,8.8451,8.8744,9.1879,-0.3135000000000012,-3.4121,55650.26,51022.356
2086,600831.SH,20120117,8.9332,9.4426,8.8744,9.4328,8.8744,0.5584000000000007,6.2923,59932.98,56254.181
2085,600831.SH,20120118,9.4426,9.5699,8.9626,9.0508,9.4328,-0.3819999999999997,-4.0497,69973.15,66626.651
2084,600831.SH,20120119,9.0605,9.1291,8.894,9.0018,9.0508,-0.049000000000001265,-0.5414,70617.66,64814.17
2083,600831.SH,20120120,9.0116,9.2858,9.0018,9.1487,9.0018,0.14690000000000047,1.6319,53209.08,49806.68
2082,600831.SH,20120130,9.2075,9.2662,9.0116,9.0312,9.1487,-0.11749999999999972,-1.2843,52558.08,49068.496
2081,600831.SH,20120131,9.041,9.3446,8.943,9.3348,9.0312,0.3035999999999994,3.3617,63743.16,59669.057
2080,600831.SH,20120201,9.2956,9.3642,9.1291,9.1487,9.3348,-0.1860999999999997,-1.9936,50148.02,47276.519
2079,600831.SH,20120202,9.2271,9.423,9.0899,9.3936,9.1487,0.24489999999999945,2.6769,72171.53,68365.522
2078,600831.SH,20120203,9.374,9.6189,9.276,9.4817,9.3936,0.08810000000000073,0.9379,109846.79,106370.179
2077,600831.SH,20120206,9.5209,9.5405,9.3838,9.4817,9.4817,0.0,0.0,67606.34,65241.875
2076,600831.SH,20120207,9.423,9.5307,9.2858,9.3348,9.4817,-0.14690000000000047,-1.5493,72508.18,69574.092
2075,600831.SH,20120208,9.3054,9.5307,9.2075,9.5209,9.3348,0.1860999999999997,1.9936,111509.06,106731.947
2074,600831.SH,20120209,9.5013,9.6483,9.4524,9.5601,9.5209,0.03920000000000101,0.4117,132396.18,129301.649
2073,600831.SH,20120210,9.5013,9.6287,9.4524,9.5503,9.5601,-0.009800000000000253,-0.1025,88338.61,86150.904
2072,600831.SH,20120213,9.4719,9.756,9.3936,9.6678,9.5503,0.11749999999999972,1.2303,107594.63,105460.867
2071,600831.SH,20120214,9.6287,9.6581,9.4915,9.5601,9.6678,-0.10769999999999946,-1.114,69906.76,68130.922
2070,600831.SH,20120215,9.5405,9.8148,9.5013,9.805,9.5601,0.24489999999999945,2.5617,141713.66,140355.92
2069,600831.SH,20120216,9.9421,10.1184,9.6776,9.7854,9.805,-0.019600000000000506,-0.1999,206427.29,209101.263
2068,600831.SH,20120217,9.8148,9.8638,9.6385,9.7266,9.7854,-0.05879999999999974,-0.6009,88988.95,88294.369
2067,600831.SH,20120220,9.9813,9.9813,9.6581,9.6678,9.7266,-0.05879999999999974,-0.6045,96903.69,96947.304
2066,600831.SH,20120221,9.6287,10.2262,9.6287,10.187,9.6678,0.5191999999999997,5.3704,320910.05,326170.713
2065,600831.SH,20120222,10.2066,10.3633,10.089,10.2262,10.187,0.03920000000000101,0.3848,323079.31,336973.98
2064,600831.SH,20120223,10.1772,10.3829,9.9715,10.1772,10.2262,-0.049000000000001265,-0.4792,196795.1,204632.751
2063,600831.SH,20120224,10.2066,11.1567,10.2066,10.6278,10.1772,0.45060000000000144,4.4275,370050.17,400554.282
2062,600831.SH,20120227,10.7257,10.8727,10.5298,10.5396,10.6278,-0.0882000000000005,-0.8299,248889.29,271493.567
2061,600831.SH,20120228,10.4613,10.618,10.2751,10.4613,10.5396,-0.07830000000000048,-0.7429,172155.63,183490.79
2060,600831.SH,20120229,10.5494,10.7551,10.3143,10.3339,10.4613,-0.12739999999999974,-1.2178,167435.43,180330.494
2059,600831.SH,20120301,10.2751,10.5004,10.2164,10.3927,10.3339,0.05879999999999974,0.569,103411.31,109491.08
2058,600831.SH,20120302,10.4025,10.5984,10.3437,10.5886,10.3927,0.19589999999999996,1.885,119323.01,127749.499
2057,600831.SH,20120305,10.6082,10.9118,10.5494,10.667,10.5886,0.07840000000000025,0.7404,203686.65,222872.259
2056,600831.SH,20120306,10.6768,10.8727,10.6278,10.6768,10.667,0.009800000000000253,0.0919,186581.29,204418.163
2055,600831.SH,20120307,10.4808,10.6082,10.2947,10.3339,10.6768,-0.3429000000000002,-3.2116,145943.44,155762.167
2054,600831.SH,20120308,10.4319,10.7551,10.4025,10.667,10.3339,0.33309999999999995,3.2234,147534.45,159489.153
2053,600831.SH,20120309,10.6474,10.8727,10.618,10.7355,10.667,0.06850000000000023,0.6422,155879.64,171128.068
2052,600831.SH,20120313,10.8531,10.9706,10.6768,10.9412,10.7355,0.20570000000000022,1.9161,206968.59,229248.492
2051,600831.SH,20120314,10.9706,11.0392,10.138,10.3339,10.9412,-0.6073000000000004,-5.5506,251740.88,274157.686
2050,600831.SH,20120315,10.2458,10.3829,9.9127,10.0597,10.3339,-0.27420000000000044,-2.6534,116569.63,120429.432
2049,600831.SH,20120316,10.1086,10.3535,9.9029,10.3241,10.0597,0.2644000000000002,2.6283,103689.82,107896.086
2048,600831.SH,20120319,10.2654,10.667,10.2066,10.5984,10.3241,0.2743000000000002,2.6569,174917.01,187674.805
2047,600831.SH,20120320,10.569,10.8433,10.4515,10.52,10.5984,-0.07840000000000025,-0.7397,209901.85,228514.942
2046,600831.SH,20120321,10.4711,10.6082,10.236,10.4906,10.52,-0.029399999999998983,-0.2795,125933.1,133752.45
2045,600831.SH,20120322,10.4319,10.4808,10.089,10.2164,10.4906,-0.27420000000000044,-2.6138,92433.37,96592.227
2044,600831.SH,20120323,10.187,10.3339,9.9911,10.0792,10.2164,-0.1372,-1.3429,95300.73,98958.954
2043,600831.SH,20120326,10.089,10.1282,9.5993,9.7266,10.0792,-0.3526000000000007,-3.4983,144605.91,144953.713
2042,600831.SH,20120327,9.7658,9.8638,9.5503,9.5895,9.7266,-0.13710000000000022,-1.4095,85068.61,84096.398
2041,600831.SH,20120328,9.5797,9.5797,8.9626,9.0116,9.5895,-0.5778999999999996,-6.0264,144296.32,135276.867
2040,600831.SH,20120329,9.0116,9.1487,8.6198,8.7275,9.0116,-0.28410000000000046,-3.1526,133329.79,121108.205
2039,600831.SH,20120330,8.7667,8.8646,8.61,8.7177,8.7275,-0.009799999999998477,-0.1123,96330.75,85911.584
2038,600831.SH,20120405,8.7373,9.1585,8.7373,9.1487,8.7177,0.43099999999999916,4.944,152585.17,138821.206
2037,600831.SH,20120406,9.0997,9.2467,9.041,9.1487,9.1487,0.0,0.0,120540.81,112691.238
2036,600831.SH,20120409,9.1487,9.1487,8.8157,8.8451,9.1487,-0.3035999999999994,-3.3185,79768.3,72962.248
2035,600831.SH,20120410,8.8157,9.0605,8.7177,9.041,8.8451,0.19589999999999996,2.2148,71749.46,65176.26
2034,600831.SH,20120411,8.9136,9.0801,8.8353,8.9724,9.041,-0.0686,-0.7588,60887.75,55797.758
2033,600831.SH,20120412,9.0508,9.1977,8.9822,9.1879,8.9724,0.21550000000000047,2.4018,139624.99,129999.717
2032,600831.SH,20120413,9.1781,9.3348,9.1095,9.2173,9.1879,0.029399999999998983,0.32,103293.28,97237.955
2031,600831.SH,20120416,9.1487,9.2956,9.041,9.2075,9.2173,-0.009800000000000253,-0.1063,60665.24,56883.356
2030,600831.SH,20120417,9.2173,9.4328,9.1193,9.2858,9.2075,0.07830000000000048,0.8504,113970.3,107880.325
2029,600831.SH,20120418,9.2858,9.5601,9.276,9.4719,9.2858,0.1860999999999997,2.0041,134385.33,129186.43
2028,600831.SH,20120419,9.4328,9.5405,9.2369,9.325,9.4719,-0.14690000000000047,-1.5509,94749.89,90716.809
2027,600831.SH,20120420,9.3054,9.423,9.1879,9.374,9.325,0.049000000000001265,0.5255,124630.86,118131.906
2026,600831.SH,20120423,9.3348,9.3348,8.9332,9.0312,9.374,-0.34280000000000044,-3.6569,137377.54,127666.26
2025,600831.SH,20120424,9.0116,9.0997,8.7275,8.9626,9.0312,-0.0686,-0.7596,91031.09,82818.925
2024,600831.SH,20120425,8.9626,9.2369,8.894,9.1683,8.9626,0.20570000000000022,2.2951,105923.11,98157.707
2023,600831.SH,20120426,9.1781,9.2564,9.0116,9.0312,9.1683,-0.13710000000000022,-1.4954,79060.2,73561.148
2022,600831.SH,20120427,9.0214,9.1291,8.9626,9.0018,9.0312,-0.02940000000000076,-0.3255,61455.56,56718.424
2021,600831.SH,20120502,9.0899,9.2564,9.041,9.2369,9.0018,0.23510000000000097,2.6117,123731.66,115454.507
2020,600831.SH,20120503,9.2075,9.2858,9.1683,9.2075,9.2369,-0.02940000000000076,-0.3183,91352.12,85950.769
2019,600831.SH,20120504,9.1977,9.3054,9.1487,9.3054,9.2075,0.09790000000000099,1.0633,96327.59,90794.878
2018,600831.SH,20120507,9.2564,9.2858,9.1585,9.276,9.3054,-0.02940000000000076,-0.3159,87169.44,82022.579
2017,600831.SH,20120508,9.3152,9.4621,9.2075,9.3348,9.276,0.05879999999999974,0.6339,146048.07,139571.438
2016,600831.SH,20120509,9.2467,9.2564,8.992,8.992,9.3348,-0.34279999999999866,-3.6723,100650.82,93452.228
2015,600831.SH,20120511,9.041,9.1487,8.992,9.0018,8.992,0.009799999999998477,0.109,82642.61,76511.556
2014,600831.SH,20120514,9.0605,9.0997,8.9234,9.0312,9.0018,0.02940000000000076,0.3266,67530.27,62256.019
2013,600831.SH,20120515,9.0116,9.0312,8.8059,8.9528,9.0312,-0.07840000000000025,-0.8681,68956.31,62618.903
2012,600831.SH,20120516,8.9822,9.0899,8.9038,8.9136,8.9528,-0.039199999999999235,-0.4379,54613.17,50237.155
2011,600831.SH,20120517,8.9136,9.1977,8.894,9.0801,8.9136,0.1664999999999992,1.8679,74973.58,69434.884
2010,600831.SH,20120518,9.0116,9.0312,8.8157,8.8548,9.0801,-0.22530000000000072,-2.4813,53694.69,48906.558
2009,600831.SH,20120521,8.8646,8.9234,8.6981,8.8744,8.8548,0.019600000000000506,0.2213,41087.64,37005.246
2008,600831.SH,20120522,8.9234,9.0116,8.8842,9.0018,8.8744,0.12739999999999974,1.4356,49107.14,44968.064
2007,600831.SH,20120523,8.992,9.0508,8.8548,8.8744,9.0018,-0.12739999999999974,-1.4153,55827.55,50872.317
2006,600831.SH,20120524,8.8548,8.9136,8.7177,8.7961,8.8744,-0.07830000000000048,-0.8823,77200.39,69473.378
2005,600831.SH,20120525,8.7569,8.8157,8.4239,8.4728,8.7961,-0.3232999999999997,-3.6755,89882.73,78848.286
2004,600831.SH,20120528,8.4239,8.4337,8.1104,8.4239,8.4728,-0.04889999999999972,-0.5771,96037.03,81046.787
2003,600831.SH,20120529,8.4043,8.5414,8.3259,8.5316,8.4239,0.10769999999999946,1.2785,121757.06,105144.352
2002,600831.SH,20120530,8.5218,8.6002,8.463,8.5022,8.5316,-0.029399999999998983,-0.3446,78331.28,68092.76
2001,600831.SH,20120531,8.4434,8.7177,8.4434,8.6589,8.5022,0.15669999999999895,1.8431,87224.69,76219.727
2000,600831.SH,20120601,8.6296,8.9136,8.6198,8.7765,8.6589,0.11760000000000126,1.3581,141749.2,127600.09
1999,600831.SH,20120604,8.629,8.8944,8.4619,8.6487,8.7764,-0.1277000000000008,-1.455,97557.09,86299.427
1998,600831.SH,20120605,8.6978,8.9238,8.5799,8.8944,8.6487,0.24569999999999936,2.8409,119181.16,106832.74
1997,600831.SH,20120606,8.8944,8.9926,8.688,8.9337,8.8944,0.03930000000000078,0.4419,144971.25,130694.622
1996,600831.SH,20120607,8.9926,9.0418,8.7469,8.7862,8.9337,-0.14750000000000085,-1.6511,91705.32,82852.946
1995,600831.SH,20120608,8.8452,8.8649,8.6487,8.6978,8.7862,-0.08839999999999826,-1.0061,59996.88,53343.155
1994,600831.SH,20120611,8.6978,8.914,8.6585,8.8747,8.6978,0.17689999999999984,2.0338,58331.63,52356.704
1993,600831.SH,20120612,8.8354,8.8354,8.5602,8.7273,8.8747,-0.14740000000000109,-1.6609,62861.56,55539.624
1992,600831.SH,20120613,8.6781,8.9042,8.6093,8.8452,8.7273,0.11790000000000056,1.3509,103008.2,92196.253
1991,600831.SH,20120614,8.7666,8.9042,8.7273,8.8157,8.8452,-0.029500000000000526,-0.3335,88131.65,79324.419
1990,600831.SH,20120615,8.7764,8.8649,8.5897,8.8256,8.8157,0.00990000000000002,0.1123,87844.62,78135.886
1989,600831.SH,20120618,8.8157,8.9042,8.7469,8.855,8.8256,0.02940000000000076,0.3331,73094.8,65711.062
1988,600831.SH,20120619,8.8452,9.1302,8.7862,8.9828,8.855,0.1277999999999988,1.4433,203874.44,186266.175
1987,600831.SH,20120620,8.9632,8.9828,8.7764,8.7862,8.9828,-0.1966000000000001,-2.1886,84997.74,76687.346
1986,600831.SH,20120621,8.7076,8.7469,8.4521,8.4619,8.7862,-0.32429999999999914,-3.691,84216.06,73098.462
1985,600831.SH,20120625,8.3735,8.3735,8.1474,8.1573,8.4619,-0.30460000000000065,-3.5997,61436.06,51462.301
1984,600831.SH,20120626,8.1769,8.2457,8.0688,8.2162,8.1573,0.058900000000001285,0.7221,37871.91,31464.141
1983,600831.SH,20120627,8.2162,8.2555,8.0983,8.1278,8.2162,-0.08840000000000003,-1.0759,32909.04,27367.299
1982,600831.SH,20120628,8.1376,8.1573,7.7445,7.7641,8.1278,-0.3637000000000006,-4.4748,59940.36,48564.177
1981,600831.SH,20120629,7.7445,7.9017,7.5479,7.8919,7.7641,0.1277999999999997,1.646,68209.98,53519.03
1980,600831.SH,20120702,7.9017,7.9902,7.8231,7.9312,7.8919,0.03929999999999989,0.498,49850.41,40114.206
1979,600831.SH,20120703,7.9312,8.0,7.8133,7.8821,7.9312,-0.049099999999999255,-0.6191,64578.51,51961.874
1978,600831.SH,20120704,7.8722,7.9116,7.7248,7.7445,7.8821,-0.13759999999999994,-1.7457,35164.44,27936.098
1977,600831.SH,20120705,7.7445,7.7445,7.4398,7.5086,7.7445,-0.2359,-3.046,47827.14,36750.845
1976,600831.SH,20120706,7.5184,7.6659,7.3219,7.6659,7.5086,0.15729999999999933,2.0949,57749.32,43982.22
1975,600831.SH,20120709,7.5872,7.6462,7.312,7.3415,7.6659,-0.3243999999999998,-4.2317,45404.74,34579.526
1974,600831.SH,20120710,7.3415,7.5774,7.1745,7.4398,7.3415,0.09830000000000005,1.339,68900.21,51760.43
1973,600831.SH,20120711,7.43,7.5381,7.371,7.4693,7.4398,0.029499999999999638,0.3965,31453.81,23881.124
1972,600831.SH,20120712,7.4889,7.5774,7.3415,7.5479,7.4693,0.07860000000000067,1.0523,58146.89,44301.712
1971,600831.SH,20120713,7.5479,7.5872,7.4496,7.4595,7.5479,-0.08840000000000003,-1.1712,35485.91,27097.71
1970,600831.SH,20120716,7.4988,7.5479,6.8796,6.9288,7.4595,-0.5307000000000004,-7.1144,57084.49,41625.087
1969,600831.SH,20120717,6.9288,7.027,6.86,6.9975,6.9288,0.06869999999999976,0.9915,37217.74,26251.993
1968,600831.SH,20120718,6.9877,7.0172,6.8206,7.0074,6.9975,0.00990000000000002,0.1415,44005.27,30934.792
1967,600831.SH,20120719,6.9484,7.7052,6.9484,7.4889,7.0074,0.4815000000000005,6.8713,111164.46,82455.264
1966,600831.SH,20120720,7.4005,7.5872,7.371,7.4005,7.4889,-0.08840000000000003,-1.1804,82763.85,63141.603
1965,600831.SH,20120723,7.3514,7.5971,7.1646,7.4693,7.4005,0.06879999999999953,0.9297,61804.62,46607.995
1964,600831.SH,20120724,7.371,7.5971,7.3514,7.5872,7.4693,0.11790000000000056,1.5785,69069.22,52778.858
1963,600831.SH,20120725,7.6167,7.6659,7.4496,7.4595,7.5872,-0.12769999999999992,-1.6831,71231.93,54759.577
1962,600831.SH,20120726,7.4398,7.5086,7.2039,7.312,7.4595,-0.14749999999999996,-1.9773,43374.11,32632.342
1961,600831.SH,20120727,7.3415,7.43,7.2727,7.3808,7.312,0.06879999999999953,0.9409,31671.02,23734.852
1960,600831.SH,20120730,7.4202,7.4398,6.8993,7.0369,7.3808,-0.34389999999999965,-4.6594,43586.42,31813.755
1959,600831.SH,20120731,7.0369,7.4693,6.8698,7.2039,7.0369,0.16699999999999982,2.3732,66474.26,48422.016
1958,600831.SH,20120801,7.2334,7.43,7.2039,7.3317,7.2039,0.1277999999999997,1.774,67006.42,50111.708
1957,600831.SH,20120802,7.3612,7.4202,7.1548,7.3415,7.3317,0.009800000000000253,0.1337,49535.84,36826.939
1956,600831.SH,20120803,7.3612,7.5086,7.2924,7.4988,7.3415,0.15730000000000022,2.1426,71520.44,53982.471
1955,600831.SH,20120806,7.4595,7.715,7.4005,7.6953,7.4988,0.19649999999999945,2.6204,91953.4,70664.316
1954,600831.SH,20120807,7.6953,7.8919,7.6462,7.8624,7.6953,0.16710000000000047,2.1715,134065.87,106465.387
1953,600831.SH,20120808,7.8919,7.9705,7.7346,7.8231,7.8624,-0.03929999999999989,-0.4998,116290.29,92915.274
1952,600831.SH,20120809,7.7641,7.941,7.6659,7.8329,7.8231,0.009800000000000253,0.1253,81021.49,64301.197
1951,600831.SH,20120810,7.8034,7.8428,7.6462,7.7248,7.8329,-0.10810000000000031,-1.3801,68550.4,53792.424
1950,600831.SH,20120813,7.6757,7.774,7.5086,7.5184,7.7248,-0.20640000000000036,-2.6719,48915.91,37964.862
1949,600831.SH,20120814,7.5184,7.6953,7.2531,7.6462,7.5184,0.12780000000000058,1.6998,77668.56,59063.999
1948,600831.SH,20120815,7.5676,7.7838,7.4988,7.6462,7.6462,0.0,0.0,66679.58,52000.092
1947,600831.SH,20120816,7.7346,7.7936,7.5479,7.6265,7.6462,-0.019700000000000273,-0.2576,68589.24,53637.414
1946,600831.SH,20120817,7.6069,7.7543,7.5479,7.6953,7.6265,0.06879999999999953,0.9021,57217.66,44575.678
1945,600831.SH,20120820,7.6364,7.7346,7.5479,7.7052,7.6953,0.00990000000000002,0.1286,49114.08,38262.759
1944,600831.SH,20120821,7.656,7.8133,7.656,7.7543,7.7052,0.049100000000000144,0.6372,76520.71,60229.936
1943,600831.SH,20120822,7.7445,7.7641,7.5774,7.5872,7.7543,-0.16709999999999958,-2.1549,55347.55,43178.196
1942,600831.SH,20120823,7.5676,7.6265,7.4398,7.4988,7.5872,-0.08840000000000003,-1.1651,59493.33,45490.361
1941,600831.SH,20120824,7.4496,7.4693,7.2236,7.2334,7.4988,-0.2654000000000005,-3.5392,55822.04,41541.189
1940,600831.SH,20120827,7.2924,7.3022,7.0762,7.086,7.2334,-0.1473999999999993,-2.0378,33255.58,24317.657
1939,600831.SH,20120828,7.1351,7.2236,7.0663,7.1646,7.086,0.07859999999999978,1.1092,34697.9,25192.959
1938,600831.SH,20120829,7.145,7.2039,7.0172,7.027,7.1646,-0.13759999999999994,-1.9206,34644.4,25062.548
1937,600831.SH,20120830,7.027,7.1843,6.9582,7.1057,7.027,0.07869999999999955,1.12,48275.74,34828.75
1936,600831.SH,20120831,7.1253,7.1941,7.0762,7.145,7.1057,0.03929999999999989,0.5531,33940.02,24734.715
1935,600831.SH,20120903,7.1253,7.2727,7.1155,7.2138,7.145,0.06880000000000042,0.9629,43978.92,32286.627
1934,600831.SH,20120904,7.2138,7.2727,7.0172,7.027,7.2138,-0.18679999999999986,-2.5895,40293.3,29336.546
1933,600831.SH,20120905,6.9975,7.1745,6.9975,7.1155,7.027,0.0884999999999998,1.2594,36128.87,26049.925
1932,600831.SH,20120906,7.1155,7.1941,7.0663,7.1843,7.1155,0.06880000000000042,0.9669,41369.94,30082.549
1931,600831.SH,20120907,7.2727,7.5184,7.2138,7.4005,7.1843,0.21619999999999973,3.0093,108472.68,81423.81
1930,600831.SH,20120910,7.4103,7.4889,7.371,7.4693,7.4005,0.06879999999999953,0.9297,59957.79,45403.87
1929,600831.SH,20120911,7.43,7.6757,7.3514,7.5184,7.4693,0.049100000000000144,0.6574,109451.18,83996.905
1928,600831.SH,20120912,7.5381,7.5774,7.4202,7.4889,7.5184,-0.029499999999999638,-0.3924,62797.63,47831.556
1927,600831.SH,20120913,7.4889,7.5774,7.3808,7.3907,7.4889,-0.09820000000000029,-1.3113,53985.12,41131.148
1926,600831.SH,20120914,7.4496,7.5184,7.3415,7.43,7.3907,0.03929999999999989,0.5317,55226.98,41793.686
1925,600831.SH,20120917,7.4398,7.4988,7.2236,7.3808,7.43,-0.04919999999999991,-0.6622,85884.6,64455.886
1924,600831.SH,20120918,7.3514,7.4693,7.312,7.3808,7.3808,0.0,0.0,82386.05,62119.002
1923,600831.SH,20120919,7.3907,7.5577,7.3415,7.4988,7.3808,0.11800000000000033,1.5987,70933.29,53945.011
1922,600831.SH,20120920,7.4693,7.4693,7.1253,7.1548,7.4988,-0.3440000000000003,-4.5874,73750.57,54484.152
1921,600831.SH,20120921,7.145,7.2727,7.0565,7.1745,7.1548,0.019700000000000273,0.2753,58659.22,42945.034
1920,600831.SH,20120924,7.145,7.3317,7.0467,7.2432,7.1745,0.06869999999999976,0.9576,63622.61,46971.4
1919,600831.SH,20120925,7.1941,7.2334,7.0565,7.086,7.2432,-0.15719999999999956,-2.1703,34080.65,24714.867
1918,600831.SH,20120926,7.1351,7.1351,6.8305,6.8501,7.086,-0.2359,-3.3291,38831.65,27435.638
1917,600831.SH,20120927,6.86,7.0369,6.8108,6.9975,6.8501,0.1473999999999993,2.1518,42096.27,29749.302
1916,600831.SH,20120928,6.9582,7.1057,6.9386,7.086,6.9975,0.08850000000000069,1.2647,53620.91,38441.083
1915,600831.SH,20121008,7.086,7.1745,6.9582,6.9975,7.086,-0.08850000000000069,-1.2489,60204.61,43100.835
1914,600831.SH,20121009,6.9877,7.2334,6.9779,7.2039,6.9975,0.20640000000000036,2.9496,64221.38,46600.666
1913,600831.SH,20121010,7.1351,7.2727,7.1253,7.2629,7.2039,0.05900000000000016,0.819,52633.53,38525.441
1912,600831.SH,20121011,7.2236,7.2629,7.1253,7.145,7.2629,-0.11790000000000056,-1.6233,40428.54,29528.622
1911,600831.SH,20121012,7.3219,7.4496,7.1548,7.1843,7.145,0.03930000000000078,0.55,72428.43,53788.492
1910,600831.SH,20121015,7.1646,7.1646,6.9877,7.0565,7.1843,-0.12780000000000058,-1.7789,41123.64,29478.221
1909,600831.SH,20121016,7.0369,7.2236,7.027,7.1155,7.0565,0.05900000000000016,0.8361,39962.71,29063.916
1908,600831.SH,20121017,7.1253,7.2629,7.0467,7.1843,7.1155,0.06880000000000042,0.9669,50736.89,36960.261
1907,600831.SH,20121018,7.1843,7.2924,7.1745,7.2826,7.1843,0.09830000000000005,1.3683,74198.07,54659.409
1906,600831.SH,20121019,7.2629,7.3219,7.2236,7.2531,7.2826,-0.029500000000000526,-0.4051,50578.99,37377.351
1905,600831.SH,20121022,7.1745,7.1941,7.086,7.1548,7.2531,-0.09830000000000005,-1.3553,62317.55,45296.469
1904,600831.SH,20121023,7.1548,7.1941,7.0172,7.027,7.1548,-0.1277999999999997,-1.7862,57997.49,41819.161
1903,600831.SH,20121024,7.027,7.0762,6.9681,6.9779,7.027,-0.049100000000000144,-0.6987,74520.22,53095.299
