,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2012,600895.SH,20120529,7.6154,7.7796,7.6063,7.7157,7.5881,0.12760000000000016,1.6816,66666.59,56259.112
2011,600895.SH,20120530,7.7157,7.7705,7.6519,7.7157,7.7157,0.0,0.0,52573.41,44373.463
2010,600895.SH,20120531,7.6884,7.7249,7.5333,7.6884,7.7157,-0.027300000000000324,-0.3538,49349.89,41346.841
2009,600895.SH,20120601,7.6793,7.7249,7.5698,7.5972,7.6884,-0.09119999999999973,-1.1862,31117.45,26094.689
2008,600895.SH,20120604,7.4604,7.4786,7.2415,7.3692,7.5972,-0.22799999999999976,-3.0011,112386.87,90766.703
2007,600895.SH,20120605,7.3783,7.6337,7.3692,7.3692,7.3692,0.0,0.0,105318.34,86589.195
2006,600895.SH,20120606,7.3874,7.4148,7.2689,7.3965,7.3692,0.027299999999999436,0.3705,47690.65,38373.955
2005,600895.SH,20120607,7.4239,7.5242,7.3145,7.433,7.3965,0.0365000000000002,0.4935,60924.0,49768.621
2004,600895.SH,20120608,7.5242,7.5333,7.4057,7.433,7.433,0.0,0.0,33526.95,27477.827
2003,600895.SH,20120611,7.3965,7.661,7.3965,7.6245,7.433,0.19150000000000045,2.5763,67435.45,55997.316
2002,600895.SH,20120612,7.6063,7.7066,7.506,7.5789,7.6245,-0.04560000000000031,-0.5981,64908.3,54217.08
2001,600895.SH,20120613,7.6154,7.9802,7.6063,7.9073,7.5789,0.32840000000000025,4.3331,150053.84,129083.749
2000,600895.SH,20120614,7.9073,8.035,7.8799,7.9164,7.9073,0.009100000000000108,0.1151,127810.11,111710.717
1999,600895.SH,20120618,8.0076,8.1079,7.9073,7.9894,7.9164,0.07299999999999951,0.9221,65086.78,57294.666
1998,600895.SH,20120619,8.0076,8.0076,7.7431,7.8161,7.9894,-0.17330000000000023,-2.1691,49075.38,42287.205
1997,600895.SH,20120620,7.8434,7.8799,7.7431,7.7796,7.8161,-0.03649999999999931,-0.467,20797.1,17809.394
1996,600895.SH,20120621,7.7796,7.8161,7.6519,7.7613,7.7796,-0.018299999999999983,-0.2352,28633.28,24297.355
1995,600895.SH,20120625,7.7522,7.7613,7.4786,7.5972,7.7613,-0.16410000000000036,-2.1143,45832.51,38419.722
1994,600895.SH,20120626,7.5698,7.6337,7.3509,7.6154,7.5972,0.018200000000000216,0.2396,82842.24,67888.515
1993,600895.SH,20120627,7.5516,7.7157,7.5242,7.5333,7.6154,-0.0821000000000005,-1.0781,45545.99,38132.414
1992,600895.SH,20120628,7.6245,7.6884,7.4786,7.5881,7.5333,0.05480000000000018,0.7274,44874.14,37520.272
1991,600895.SH,20120629,7.5333,7.8799,7.4421,7.8161,7.5881,0.22799999999999976,3.0047,70111.03,59082.275
1990,600895.SH,20120702,7.7796,7.8708,7.7522,7.7978,7.8161,-0.018299999999999983,-0.2341,30706.73,26291.1
1989,600895.SH,20120703,7.7978,7.9529,7.6884,7.8982,7.7978,0.10040000000000049,1.2875,64270.99,55279.955
1988,600895.SH,20120704,7.8708,7.8982,7.7249,7.7705,7.8982,-0.12769999999999992,-1.6168,32593.75,27885.572
1987,600895.SH,20120705,7.7066,7.8799,7.6337,7.6519,7.7705,-0.11859999999999982,-1.5263,47178.87,40042.056
1986,600895.SH,20120706,7.7157,7.7613,7.5516,7.7066,7.6519,0.05469999999999953,0.7149,39079.79,32874.588
1985,600895.SH,20120709,7.734,7.734,7.1229,7.1959,7.7066,-0.5106999999999999,-6.6268,87339.27,70786.142
1984,600895.SH,20120710,7.2233,7.2233,6.977,7.0864,7.1959,-0.10949999999999971,-1.5217,43564.67,33875.756
1983,600895.SH,20120711,7.0864,7.1777,7.0408,7.1321,7.0864,0.045700000000000074,0.6449,16915.92,13226.272
1982,600895.SH,20120712,7.1594,7.3509,7.1594,7.2871,7.1321,0.15499999999999936,2.1733,51313.29,40959.828
1981,600895.SH,20120713,7.3327,7.4695,7.2506,7.2506,7.2871,-0.03649999999999931,-0.5009,39500.85,31950.778
1980,600895.SH,20120716,7.3509,7.3965,7.1229,7.1321,7.2506,-0.11850000000000005,-1.6343,34608.73,27484.352
1979,600895.SH,20120717,7.0864,7.5425,7.0864,7.3601,7.1321,0.22799999999999976,3.1968,88238.53,71564.077
1978,600895.SH,20120718,7.3145,7.3509,7.1777,7.3418,7.3601,-0.018299999999999983,-0.2486,37863.05,30075.027
1977,600895.SH,20120719,7.3145,7.5333,7.2962,7.4695,7.3418,0.12769999999999992,1.7394,66793.22,54551.079
1976,600895.SH,20120720,7.4877,7.6428,7.4421,7.5242,7.4695,0.054700000000000415,0.7323,83886.04,69445.482
1975,600895.SH,20120723,7.4421,7.4513,7.278,7.3874,7.5242,-0.13680000000000003,-1.8181,53793.02,43382.898
1974,600895.SH,20120724,7.3418,7.4513,7.3236,7.3783,7.3874,-0.009100000000000108,-0.1232,39667.75,32119.723
1973,600895.SH,20120725,7.4438,7.5467,7.2661,7.2661,7.3784,-0.11230000000000029,-1.522,39912.14,31580.728
1972,600895.SH,20120726,7.2194,7.2661,7.1446,7.1539,7.2661,-0.11219999999999963,-1.5442,33724.17,25942.012
1971,600895.SH,20120727,7.2007,7.2287,7.1259,7.1726,7.1539,0.01869999999999994,0.2614,19740.66,15162.596
1970,600895.SH,20120730,7.2568,7.2568,7.0791,7.1633,7.1726,-0.00930000000000053,-0.1297,17534.3,13421.641
1969,600895.SH,20120731,7.1633,7.2007,6.9669,6.9762,7.1633,-0.18709999999999916,-2.6119,28194.57,21286.977
1968,600895.SH,20120801,7.0043,7.1259,6.9388,7.0137,6.9762,0.037499999999999645,0.5375,30138.48,22682.111
1967,600895.SH,20120802,7.0043,7.0604,6.8266,6.8453,7.0137,-0.1684000000000001,-2.401,20670.95,15323.188
1966,600895.SH,20120803,6.8547,6.9575,6.8453,6.9295,6.8453,0.08420000000000005,1.23,31822.23,23486.413
1965,600895.SH,20120806,7.6215,7.6215,7.4251,7.6028,6.9295,0.6733000000000002,9.7164,687741.84,556870.633
1964,600895.SH,20120807,7.4812,7.6683,7.3129,7.528,7.6028,-0.07480000000000064,-0.9838,492835.53,395902.643
1963,600895.SH,20120808,7.3971,7.4625,7.2474,7.2661,7.528,-0.2618999999999998,-3.479,244499.46,191708.666
1962,600895.SH,20120809,7.2194,7.3597,7.1913,7.2661,7.2661,0.0,0.0,151182.73,117602.742
1961,600895.SH,20120810,7.2568,7.3784,7.2007,7.21,7.2661,-0.05609999999999982,-0.7721,115364.91,89912.402
1960,600895.SH,20120813,7.182,7.182,6.9482,6.9669,7.21,-0.2431000000000001,-3.3717,113661.15,85580.8
1959,600895.SH,20120814,6.9575,7.0137,6.7799,6.9856,6.9669,0.01869999999999994,0.2684,104803.23,77212.076
1958,600895.SH,20120815,6.9669,7.1072,6.8173,6.8453,6.9856,-0.14029999999999987,-2.0084,90144.76,66928.753
1957,600895.SH,20120816,6.8453,6.9108,6.7986,6.8173,6.8453,-0.02799999999999958,-0.409,48797.9,35740.937
1956,600895.SH,20120817,6.8173,6.8827,6.7705,6.8547,6.8173,0.03739999999999988,0.5486,49535.6,36200.34
1955,600895.SH,20120820,6.8173,6.8827,6.677,6.7425,6.8547,-0.11220000000000052,-1.6368,73382.65,53114.392
1954,600895.SH,20120821,6.7425,6.8266,6.7144,6.8173,6.7425,0.07480000000000064,1.1094,71789.73,52129.892
1953,600895.SH,20120822,6.8173,6.8173,6.6676,6.7331,6.8173,-0.08420000000000005,-1.2351,63367.74,45614.858
1952,600895.SH,20120823,6.7238,6.8734,6.6864,6.8453,6.7331,0.11219999999999963,1.6664,82850.7,60102.576
1951,600895.SH,20120824,6.7986,6.8453,6.677,6.7518,6.8453,-0.0934999999999997,-1.3659,91068.69,65813.969
1950,600895.SH,20120827,6.7518,6.7518,6.5554,6.6957,6.7518,-0.05609999999999982,-0.8309,68393.65,48720.554
1949,600895.SH,20120828,6.6583,6.836,6.6302,6.7705,6.6957,0.07479999999999976,1.1171,58765.91,42437.267
1948,600895.SH,20120829,6.7612,6.7799,6.6489,6.6489,6.7705,-0.12159999999999993,-1.796,38333.05,27495.016
1947,600895.SH,20120830,6.7051,6.7238,6.5274,6.6302,6.6489,-0.01869999999999994,-0.2812,54564.76,38684.186
1946,600895.SH,20120831,6.6115,6.6583,6.5835,6.6115,6.6302,-0.01869999999999994,-0.282,28150.0,19916.291
1945,600895.SH,20120903,6.6022,6.7612,6.5741,6.7238,6.6115,0.1122999999999994,1.6986,71604.94,51238.672
1944,600895.SH,20120904,6.6957,6.7425,6.6396,6.6676,6.7238,-0.056199999999999584,-0.8358,46808.3,33500.646
1943,600895.SH,20120905,6.7892,6.8921,6.7144,6.7331,6.6676,0.06550000000000011,0.9824,91833.12,66819.609
1942,600895.SH,20120906,6.7051,6.7892,6.6583,6.7051,6.7331,-0.02800000000000047,-0.4159,67142.85,48095.197
1941,600895.SH,20120907,6.7425,6.9575,6.7425,6.8827,6.7051,0.17759999999999998,2.6487,170980.99,125593.939
1940,600895.SH,20120910,6.8921,7.0417,6.864,6.9108,6.8827,0.028100000000000236,0.4083,107922.73,80140.525
1939,600895.SH,20120911,6.9014,6.9014,6.8079,6.8453,6.9108,-0.06550000000000011,-0.9478,45711.66,33457.045
1938,600895.SH,20120912,6.8827,6.995,6.7986,6.8827,6.8453,0.03739999999999988,0.5464,36585.38,26883.577
1937,600895.SH,20120913,6.8734,6.9201,6.7425,6.7518,6.8827,-0.13089999999999957,-1.9019,45715.03,33433.017
1936,600895.SH,20120914,6.8173,6.8453,6.7144,6.7892,6.7518,0.03739999999999988,0.5539,48050.85,34861.677
1935,600895.SH,20120917,6.8079,6.8266,6.6022,6.6115,6.7892,-0.17769999999999975,-2.6174,40912.79,29261.251
1934,600895.SH,20120918,6.5741,6.6489,6.5741,6.5928,6.6115,-0.01869999999999994,-0.2828,37719.66,26625.85
1933,600895.SH,20120919,6.5554,6.6302,6.5554,6.5835,6.5928,-0.00930000000000053,-0.1411,22430.25,15798.533
1932,600895.SH,20120920,6.5835,6.5835,6.2936,6.3777,6.5835,-0.20579999999999998,-3.126,60378.37,41507.396
1931,600895.SH,20120921,6.3497,6.4058,6.2375,6.2375,6.3777,-0.1402000000000001,-2.1983,41531.77,28012.218
1930,600895.SH,20120924,6.2468,6.2562,6.1253,6.2094,6.2375,-0.028100000000000236,-0.4505,28973.28,19180.849
1929,600895.SH,20120925,6.2281,6.2842,6.1253,6.1346,6.2094,-0.07479999999999976,-1.2046,35494.1,23500.702
1928,600895.SH,20120926,6.1346,6.172,5.9943,6.0411,6.1346,-0.0934999999999997,-1.5241,29569.11,19195.54
1927,600895.SH,20120927,6.0598,6.2468,6.0317,6.1814,6.0411,0.14029999999999987,2.3224,36188.92,23829.058
1926,600895.SH,20120928,6.144,6.3216,6.1346,6.2936,6.1814,0.11219999999999963,1.8151,42454.13,28307.711
1925,600895.SH,20121008,6.2655,6.3123,6.2188,6.2468,6.2936,-0.04679999999999929,-0.7436,19779.79,13253.92
1924,600895.SH,20121009,6.2655,6.3777,6.2468,6.359,6.2468,0.11219999999999963,1.7961,38749.54,26303.783
1923,600895.SH,20121010,6.359,6.4152,6.2842,6.3777,6.359,0.01869999999999994,0.2941,31862.64,21674.287
1922,600895.SH,20121011,6.3777,6.3965,6.2749,6.2749,6.3777,-0.10280000000000022,-1.6119,38041.87,25818.117
1921,600895.SH,20121012,6.2655,6.4339,6.1253,6.331,6.2749,0.056100000000000705,0.894,50209.3,33926.997
1920,600895.SH,20121015,6.3123,6.3123,6.144,6.2375,6.331,-0.09350000000000058,-1.4769,32041.46,21314.832
1919,600895.SH,20121016,6.2281,6.2936,6.172,6.2001,6.2375,-0.03739999999999988,-0.5996,29809.87,19833.046
1918,600895.SH,20121017,6.2375,6.2468,6.1533,6.1814,6.2001,-0.01869999999999994,-0.3016,19567.31,12959.94
1917,600895.SH,20121018,6.2188,6.4058,6.2188,6.331,6.1814,0.1496000000000004,2.4202,54654.65,36912.15
1916,600895.SH,20121019,6.3403,6.4339,6.3216,6.3497,6.331,0.01869999999999994,0.2954,31787.99,21668.187
1915,600895.SH,20121022,6.3123,6.3777,6.2655,6.3497,6.3497,0.0,0.0,23793.57,16095.147
1914,600895.SH,20121023,6.359,6.4526,6.3123,6.3123,6.3497,-0.037400000000000766,-0.589,42356.08,28922.713
1913,600895.SH,20121024,6.3403,6.359,6.2842,6.3497,6.3123,0.037400000000000766,0.5925,22187.63,15018.771
1912,600895.SH,20121025,6.3216,6.3777,6.2562,6.2655,6.3497,-0.08420000000000005,-1.326,28655.26,19372.2
1911,600895.SH,20121026,6.2655,6.2842,6.0598,6.0879,6.2655,-0.17759999999999998,-2.8346,35394.6,23249.381
1910,600895.SH,20121029,6.0972,6.144,6.0691,6.1066,6.0879,0.01869999999999994,0.3072,26221.73,17123.576
1909,600895.SH,20121030,6.1066,6.172,6.0785,6.0879,6.1066,-0.01869999999999994,-0.3062,31337.86,20510.71
1908,600895.SH,20121031,6.1159,6.1253,6.0224,6.0785,6.0879,-0.009400000000000297,-0.1544,22915.99,14833.154
1907,600895.SH,20121101,6.0785,6.2749,6.0785,6.2281,6.0785,0.1496000000000004,2.4611,40494.53,26851.968
1906,600895.SH,20121102,6.2468,6.3965,6.2094,6.3684,6.2281,0.14029999999999987,2.2527,55579.09,37491.055
1905,600895.SH,20121105,6.331,6.3684,6.2094,6.2562,6.3684,-0.11220000000000052,-1.7618,48353.19,32380.623
1904,600895.SH,20121106,6.2749,6.2842,6.1066,6.2281,6.2562,-0.028099999999999348,-0.4492,28862.17,19100.641
1903,600895.SH,20121107,6.2001,6.2468,6.1533,6.2188,6.2281,-0.00930000000000053,-0.1493,15368.52,10199.038
1902,600895.SH,20121108,6.172,6.2094,6.0879,6.0972,6.2188,-0.12159999999999993,-1.9554,25280.6,16596.946
1901,600895.SH,20121109,6.0972,6.144,6.0317,6.0411,6.0972,-0.05609999999999982,-0.9201,23214.38,15126.708
1900,600895.SH,20121112,6.0691,6.1627,6.0598,6.1346,6.0411,0.0934999999999997,1.5477,25297.27,16558.471
1899,600895.SH,20121113,6.1346,6.144,6.013,6.0317,6.1346,-0.10289999999999999,-1.6774,25665.54,16652.252
1898,600895.SH,20121114,6.0785,6.144,5.9943,6.0879,6.0317,0.05620000000000047,0.9317,19173.95,12481.565
1897,600895.SH,20121115,6.0598,6.1627,6.0317,6.0785,6.0879,-0.009400000000000297,-0.1544,29536.52,19308.494
1896,600895.SH,20121116,6.0879,6.331,6.013,6.2094,6.0785,0.13089999999999957,2.1535,80566.4,53510.356
1895,600895.SH,20121119,6.144,6.172,6.0411,6.1066,6.2094,-0.10279999999999934,-1.6556,30350.46,19802.778
1894,600895.SH,20121120,6.0785,6.144,6.0785,6.0785,6.1066,-0.028100000000000236,-0.4602,23142.2,15128.299
1893,600895.SH,20121121,6.0972,6.1814,6.0504,6.1627,6.0785,0.08420000000000005,1.3852,30401.19,19916.184
1892,600895.SH,20121122,6.1346,6.172,6.1159,6.1533,6.1627,-0.009400000000000297,-0.1525,19725.55,12953.483
1891,600895.SH,20121123,6.172,6.2094,6.1533,6.1627,6.1533,0.009400000000000297,0.1528,20353.56,13458.003
1890,600895.SH,20121126,6.172,6.1814,6.0972,6.1253,6.1627,-0.03739999999999988,-0.6069,14941.9,9781.508
1889,600895.SH,20121127,6.0785,6.1253,5.8447,5.8634,6.1253,-0.2618999999999998,-4.2757,41683.86,26535.549
1888,600895.SH,20121128,5.8634,5.8915,5.7044,5.7138,5.8634,-0.1496000000000004,-2.5514,25590.71,15789.29
1887,600895.SH,20121129,5.7325,5.7793,5.6203,5.6203,5.7138,-0.0934999999999997,-1.6364,22129.18,13512.264
1886,600895.SH,20121130,5.6577,5.7605,5.6016,5.7231,5.6203,0.10279999999999934,1.8291,29548.59,17960.367
1885,600895.SH,20121203,5.6951,5.7605,5.6577,5.6857,5.7231,-0.03739999999999988,-0.6535,26330.23,16044.188
1884,600895.SH,20121204,5.6857,5.7138,5.5548,5.6857,5.6857,0.0,0.0,28807.81,17347.393
1883,600895.SH,20121205,5.6764,5.8915,5.6764,5.826,5.6857,0.14029999999999987,2.4676,70837.23,44012.832
1882,600895.SH,20121206,5.8634,5.8728,5.7418,5.7605,5.826,-0.06549999999999923,-1.1243,44089.4,27246.674
1881,600895.SH,20121207,5.7605,5.8728,5.7605,5.8447,5.7605,0.08419999999999916,1.4617,70083.0,43657.788
1880,600895.SH,20121210,5.8728,5.9289,5.8073,5.9102,5.8447,0.06550000000000011,1.1207,65479.96,41146.442
1879,600895.SH,20121211,5.8915,6.1159,5.8821,6.0224,5.9102,0.11220000000000052,1.8984,125165.67,80830.43
1878,600895.SH,20121212,5.9943,6.0037,5.8634,5.9569,6.0224,-0.06550000000000011,-1.0876,60331.83,38322.79
1877,600895.SH,20121213,5.9476,5.9663,5.8821,5.8915,5.9569,-0.06540000000000035,-1.0979,32697.02,20683.586
1876,600895.SH,20121214,5.9382,6.1253,5.9195,6.1159,5.8915,0.22440000000000015,3.8089,107389.62,69566.039
1875,600895.SH,20121217,6.1159,6.2281,6.0785,6.172,6.1159,0.05609999999999982,0.9173,111647.95,73572.794
1874,600895.SH,20121218,6.1907,6.2562,6.1253,6.172,6.172,0.0,0.0,72421.45,47939.242
1873,600895.SH,20121219,6.1533,6.2562,6.1066,6.2001,6.172,0.028100000000000236,0.4553,60021.89,39664.954
1872,600895.SH,20121220,6.172,6.1814,6.0879,6.1346,6.2001,-0.06550000000000011,-1.0564,45307.16,29725.973
1871,600895.SH,20121221,6.172,6.2188,6.0972,6.1346,6.1346,0.0,0.0,48411.5,31864.051
1870,600895.SH,20121224,6.1159,6.1627,6.0691,6.0879,6.1346,-0.04669999999999952,-0.7613,88413.22,57730.225
1869,600895.SH,20121225,6.0879,6.2468,6.0037,6.2281,6.0879,0.1402000000000001,2.3029,216736.58,143209.85
1868,600895.SH,20121226,6.2281,6.6489,6.2188,6.4058,6.2281,0.17769999999999975,2.8532,323148.94,222821.946
1867,600895.SH,20121227,6.3965,6.4432,6.2655,6.2655,6.4058,-0.14029999999999987,-2.1902,160064.34,108254.962
1866,600895.SH,20121228,6.2749,6.5274,6.2281,6.49,6.2655,0.22449999999999992,3.5831,261819.45,178546.054
1865,600895.SH,20121231,6.518,6.7051,6.3965,6.5648,6.49,0.07479999999999976,1.1525,280731.93,196267.527
1864,600895.SH,20130104,6.6302,6.7799,6.4339,6.4806,6.5648,-0.08420000000000005,-1.2826,161796.64,113443.602
1863,600895.SH,20130107,6.49,6.5367,6.3777,6.4432,6.4806,-0.03739999999999988,-0.5771,137993.3,95159.923
1862,600895.SH,20130108,6.4526,6.7986,6.4152,6.6209,6.4432,0.17769999999999975,2.7579,280719.14,198429.25
1861,600895.SH,20130109,6.5835,6.7144,6.5461,6.6115,6.6209,-0.009399999999999409,-0.142,195726.12,138494.969
1860,600895.SH,20130110,6.6209,6.7799,6.5928,6.6957,6.6115,0.08420000000000005,1.2735,195749.91,139837.695
1859,600895.SH,20130111,6.6957,6.7612,6.5648,6.6115,6.6957,-0.08420000000000005,-1.2575,195010.56,139303.383
1858,600895.SH,20130114,6.6022,6.864,6.5648,6.836,6.6115,0.22449999999999992,3.3956,314219.88,226103.36
1857,600895.SH,20130115,6.836,6.9575,6.7799,6.9108,6.836,0.07479999999999976,1.0942,217318.95,159871.672
1856,600895.SH,20130116,7.1072,7.2381,6.6864,6.8266,6.9108,-0.08420000000000005,-1.2184,415208.82,308564.036
1855,600895.SH,20130117,6.7612,6.7799,6.6115,6.6583,6.8266,-0.16830000000000034,-2.4654,196703.21,140729.64
1854,600895.SH,20130118,6.6957,6.7612,6.6209,6.7425,6.6583,0.08420000000000005,1.2646,121295.89,86898.418
1853,600895.SH,20130121,6.7425,6.7892,6.677,6.7425,6.7425,0.0,0.0,121520.84,87441.135
1852,600895.SH,20130122,6.7425,6.8173,6.6022,6.6676,6.7425,-0.07489999999999952,-1.1109,194176.23,139067.682
1851,600895.SH,20130123,6.6209,6.7051,6.6022,6.6583,6.6676,-0.00930000000000053,-0.1395,76379.07,54269.033
1850,600895.SH,20130124,6.677,6.7238,6.4432,6.4713,6.6583,-0.1869999999999994,-2.8085,147222.93,103786.1
1849,600895.SH,20130125,6.4993,6.5087,6.4245,6.4713,6.4713,0.0,0.0,51050.47,35289.461
1848,600895.SH,20130128,6.4993,6.6302,6.4993,6.6209,6.4713,0.1495999999999995,2.3117,93368.14,65599.0
1847,600895.SH,20130129,6.6115,6.7144,6.5928,6.6583,6.6209,0.03739999999999988,0.5649,105737.5,75261.303
1846,600895.SH,20130130,6.6489,6.677,6.5741,6.6209,6.6583,-0.03739999999999988,-0.5617,132720.65,93872.419
1845,600895.SH,20130131,6.6209,6.6396,6.4713,6.5087,6.6209,-0.11219999999999963,-1.6946,111247.36,77788.983
1844,600895.SH,20130201,6.4806,6.5367,6.4713,6.518,6.5087,0.009299999999999642,0.1429,91679.13,63731.151
1843,600895.SH,20130204,6.5835,6.6209,6.49,6.5367,6.518,0.01869999999999994,0.2869,106887.06,74717.14
1842,600895.SH,20130205,6.5274,6.5741,6.4058,6.5648,6.5367,0.028100000000000236,0.4299,94106.4,65503.725
1841,600895.SH,20130206,6.5648,6.6022,6.4806,6.518,6.5648,-0.046800000000000175,-0.7129,93169.23,65157.724
1840,600895.SH,20130207,6.518,6.5461,6.4339,6.4619,6.518,-0.05609999999999982,-0.8607,92417.47,64172.782
1839,600895.SH,20130208,6.4713,6.5554,6.4713,6.5367,6.4619,0.07479999999999976,1.1576,61370.44,42841.951
1838,600895.SH,20130218,6.5648,6.6022,6.5087,6.5741,6.5367,0.03739999999999988,0.5722,93054.27,65326.721
1837,600895.SH,20130219,6.5461,6.5835,6.4526,6.4806,6.5741,-0.0934999999999997,-1.4222,72074.58,50162.594
1836,600895.SH,20130220,6.4806,6.5274,6.4339,6.518,6.4806,0.03739999999999988,0.5771,78669.48,54556.999
1835,600895.SH,20130221,6.4619,6.4713,6.2936,6.3029,6.518,-0.21509999999999962,-3.3001,99343.97,67722.548
1834,600895.SH,20130222,6.3029,6.4058,6.2936,6.3029,6.3029,0.0,0.0,48964.89,33136.687
1833,600895.SH,20130225,6.331,6.3777,6.3123,6.3403,6.3029,0.03739999999999988,0.5934,41314.06,28044.559
1832,600895.SH,20130226,6.331,6.3403,6.172,6.2094,6.3403,-0.13090000000000046,-2.0646,71108.44,47672.751
1831,600895.SH,20130227,6.2188,6.3123,6.2094,6.2842,6.2094,0.07480000000000064,1.2046,58148.98,39018.401
1830,600895.SH,20130228,6.3123,6.4058,6.2562,6.4058,6.2842,0.12159999999999993,1.935,90920.61,61915.942
1829,600895.SH,20130301,6.4058,6.5087,6.3777,6.4806,6.4058,0.07479999999999976,1.1677,89884.35,61907.302
1828,600895.SH,20130304,6.4058,6.4245,6.1533,6.172,6.4806,-0.3086000000000002,-4.7619,102180.13,68515.923
1827,600895.SH,20130305,6.1814,6.2375,6.1253,6.2281,6.172,0.056100000000000705,0.9089,63579.5,42046.604
1826,600895.SH,20130306,6.2562,6.3123,6.2094,6.2936,6.2281,0.06549999999999923,1.0517,74320.17,49819.849
1825,600895.SH,20130307,6.2655,6.3403,6.1814,6.2281,6.2936,-0.06549999999999923,-1.0407,63847.28,42738.722
1824,600895.SH,20130308,6.2468,6.2936,6.1814,6.2094,6.2281,-0.018700000000000827,-0.3003,41425.7,27661.092
1823,600895.SH,20130311,6.2188,6.2281,6.1533,6.1907,6.2094,-0.01869999999999994,-0.3012,38020.82,25130.38
1822,600895.SH,20130312,6.172,6.2468,6.0037,6.0691,6.1907,-0.12159999999999993,-1.9642,59584.15,38906.155
1821,600895.SH,20130313,6.0411,6.0598,5.9382,5.9663,6.0691,-0.10279999999999934,-1.6938,44502.7,28469.075
1820,600895.SH,20130314,5.9382,6.0224,5.9195,5.9756,5.9663,0.009299999999999642,0.1559,28616.99,18282.353
1819,600895.SH,20130315,5.9943,6.0317,5.8728,5.9756,5.9756,0.0,0.0,49980.54,31803.106
1818,600895.SH,20130318,5.9289,5.9569,5.8728,5.9102,5.9756,-0.06540000000000035,-1.0945,29132.33,18408.719
1817,600895.SH,20130319,5.9569,5.9663,5.8728,5.9569,5.9102,0.04670000000000041,0.7902,34318.48,21741.458
1816,600895.SH,20130320,5.9476,6.0879,5.9382,6.0785,5.9569,0.12159999999999993,2.0413,71714.25,46257.173
1815,600895.SH,20130321,6.1159,6.1533,6.0691,6.1159,6.0785,0.03739999999999988,0.6153,45769.73,29891.85
1814,600895.SH,20130322,6.1159,6.1253,6.0691,6.0785,6.1159,-0.03739999999999988,-0.6115,38750.34,25223.578
1813,600895.SH,20130325,6.1253,6.1253,6.0504,6.1066,6.0785,0.028100000000000236,0.4623,35832.91,23340.726
1812,600895.SH,20130326,6.0785,6.1253,5.9382,5.985,6.1066,-0.12159999999999993,-1.9913,45063.47,28980.43
1811,600895.SH,20130327,6.0037,6.1159,5.985,6.0972,5.985,0.11219999999999963,1.8747,55027.08,35591.206
1810,600895.SH,20130328,6.0317,6.0411,5.8354,5.8354,6.0972,-0.26180000000000003,-4.2938,59082.01,37346.916
1809,600895.SH,20130329,5.8447,5.9756,5.8354,5.9289,5.8354,0.0934999999999997,1.6023,38971.75,24604.711
1808,600895.SH,20130401,5.9008,5.9569,5.8915,5.9102,5.9289,-0.01869999999999994,-0.3154,28382.08,17996.077
1807,600895.SH,20130402,5.9195,5.9943,5.9102,5.9382,5.9102,0.02800000000000047,0.4738,44032.6,28030.613
1806,600895.SH,20130403,5.9663,5.9756,5.8447,5.9102,5.9382,-0.02800000000000047,-0.4715,36731.84,23233.606
1805,600895.SH,20130408,5.8447,5.8541,5.7699,5.8167,5.9102,-0.0934999999999997,-1.582,35754.91,22206.646
1804,600895.SH,20130409,5.8354,5.8728,5.8073,5.8354,5.8167,0.01869999999999994,0.3215,34828.2,21723.764
1803,600895.SH,20130410,5.8541,5.8541,5.7699,5.798,5.8354,-0.03739999999999988,-0.6409,39993.2,24819.052
1802,600895.SH,20130411,5.826,5.8447,5.7793,5.7793,5.798,-0.01869999999999994,-0.3225,35591.72,22067.917
1801,600895.SH,20130412,5.798,5.8354,5.7512,5.7605,5.7793,-0.018799999999999706,-0.3253,32945.53,20414.02
1800,600895.SH,20130415,5.7605,5.826,5.7231,5.798,5.7605,0.037499999999999645,0.651,50637.87,31244.337
1799,600895.SH,20130416,5.7512,5.8634,5.7512,5.8634,5.798,0.06540000000000035,1.128,53366.02,33213.576
1798,600895.SH,20130417,5.8728,5.9663,5.8447,5.8915,5.8634,0.028099999999999348,0.4792,68047.13,42959.701
1797,600895.SH,20130418,5.8634,5.9289,5.826,5.8821,5.8915,-0.009399999999999409,-0.1596,45006.36,28279.48
1796,600895.SH,20130419,5.8821,6.0504,5.8634,6.0224,5.8821,0.14029999999999987,2.3852,83599.14,53540.599
1795,600895.SH,20130422,5.9756,5.985,5.9289,5.9663,6.0224,-0.05609999999999982,-0.9315,55297.72,35226.284
1794,600895.SH,20130423,5.9569,5.9569,5.7325,5.7512,5.9663,-0.2151000000000005,-3.6052,64134.69,39875.9
1793,600895.SH,20130424,5.7512,5.8447,5.7512,5.8354,5.7512,0.08420000000000005,1.464,60531.32,37523.166
1792,600895.SH,20130425,5.798,5.8354,5.7231,5.7886,5.8354,-0.046800000000000175,-0.802,49302.07,30479.219
1791,600895.SH,20130426,5.7886,5.8354,5.6951,5.7512,5.7886,-0.03739999999999988,-0.6461,53909.92,33063.428
1790,600895.SH,20130502,5.7044,5.7512,5.6764,5.7231,5.7512,-0.028100000000000236,-0.4886,27778.47,16945.415
1789,600895.SH,20130503,5.7512,5.8167,5.7325,5.798,5.7231,0.07490000000000041,1.3087,37469.52,23171.981
