,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2090,600262.SH,20120207,13.4398,13.4771,13.1604,13.2535,13.5981,-0.3445999999999998,-2.5342,5791.8,8256.334
2089,600262.SH,20120208,13.2256,13.5609,13.0952,13.4677,13.2535,0.21419999999999995,1.6162,8856.31,12715.168
2088,600262.SH,20120209,13.4771,13.6633,13.4119,13.4864,13.4677,0.01869999999999905,0.1389,9781.1,14230.486
2087,600262.SH,20120210,13.505,13.8217,13.4584,13.6261,13.4864,0.1396999999999995,1.0359,11312.86,16557.096
2086,600262.SH,20120213,13.6261,13.7844,13.4398,13.5888,13.6261,-0.037299999999998334,-0.2737,10234.19,14947.476
2085,600262.SH,20120214,13.6074,13.6726,13.1883,13.2815,13.5888,-0.30730000000000146,-2.2614,16526.78,23725.653
2084,600262.SH,20120215,13.2815,13.7844,13.2349,13.7192,13.2815,0.4377000000000013,3.2956,20188.79,29393.071
2083,600262.SH,20120216,13.7472,14.1476,13.4025,13.5981,13.7192,-0.12110000000000021,-0.8827,23477.76,34593.585
2082,600262.SH,20120217,13.6447,13.7192,13.3653,13.4305,13.5981,-0.1676000000000002,-1.2325,10540.33,15277.403
2081,600262.SH,20120220,13.682,14.1383,13.505,13.8682,13.4305,0.43769999999999953,3.259,30582.63,45492.946
2080,600262.SH,20120221,13.7844,14.157,13.6168,14.1476,13.8682,0.27940000000000076,2.0147,25208.03,37621.504
2079,600262.SH,20120222,14.1476,14.455,14.0545,14.3805,14.1476,0.232899999999999,1.6462,33818.0,51735.686
2078,600262.SH,20120223,14.3712,14.9114,14.2687,14.9021,14.3805,0.5216000000000012,3.6271,37396.81,58875.045
2077,600262.SH,20120224,15.0697,15.228,14.6972,14.9114,14.9021,0.009299999999999642,0.0624,28782.47,46070.726
2076,600262.SH,20120227,14.9579,15.0697,14.7158,14.7251,14.9114,-0.18630000000000102,-1.2494,26331.25,41972.282
2075,600262.SH,20120228,14.6692,14.9486,14.5388,14.753,14.7251,0.027900000000000702,0.1895,19243.06,30446.45
2074,600262.SH,20120229,14.6227,14.7996,14.5202,14.5388,14.753,-0.21419999999999995,-1.4519,12705.0,19932.803
2073,600262.SH,20120301,14.455,14.7996,14.4084,14.6785,14.5388,0.1396999999999995,0.9609,17818.26,27931.433
2072,600262.SH,20120302,14.7996,14.8928,14.6878,14.8555,14.6785,0.1769999999999996,1.2058,17288.91,27497.725
2071,600262.SH,20120305,14.9207,15.3212,14.8834,14.9207,14.8555,0.06520000000000081,0.4389,22400.93,36266.578
2070,600262.SH,20120306,14.93,14.93,14.4457,14.6878,14.9207,-0.23290000000000077,-1.5609,17171.05,27036.67
2069,600262.SH,20120307,14.3432,14.8089,14.2501,14.5016,14.6878,-0.18619999999999948,-1.2677,10769.36,16882.17
2068,600262.SH,20120308,14.4364,14.7065,14.4364,14.604,14.5016,0.10239999999999938,0.7061,10598.56,16615.043
2067,600262.SH,20120309,14.6972,14.9859,14.6133,14.9673,14.604,0.3633000000000006,2.4877,18955.29,30224.973
2066,600262.SH,20120312,15.0604,15.3678,14.8834,15.0418,14.9673,0.07450000000000045,0.4978,17905.29,29009.706
2065,600262.SH,20120313,15.0511,15.1815,14.9207,15.1722,15.0418,0.13039999999999985,0.8669,18105.67,29277.521
2064,600262.SH,20120314,15.256,15.3212,13.9707,14.157,15.1722,-1.0152,-6.6912,28002.46,44768.075
2063,600262.SH,20120315,14.2035,14.3432,13.7378,14.1383,14.157,-0.018700000000000827,-0.1321,20313.41,30656.377
2062,600262.SH,20120316,14.1104,14.4829,13.9707,14.4643,14.1383,0.3260000000000005,2.3058,13412.49,20506.777
2061,600262.SH,20120319,14.2687,14.4457,14.129,14.3898,14.4643,-0.07450000000000045,-0.5151,14664.99,22505.943
2060,600262.SH,20120320,14.3898,14.3898,13.7751,13.8217,14.3898,-0.5680999999999994,-3.9479,15224.37,22909.415
2059,600262.SH,20120321,13.8217,14.2687,13.7378,13.9427,13.8217,0.12100000000000044,0.8754,7641.84,11446.872
2058,600262.SH,20120322,13.9707,14.1197,13.8775,13.9614,13.9427,0.01869999999999905,0.1341,6393.48,9604.402
2057,600262.SH,20120323,13.9614,14.0079,13.5516,13.7378,13.9614,-0.22359999999999935,-1.6016,6646.04,9827.318
2056,600262.SH,20120326,13.7378,13.7844,13.2256,13.3094,13.7378,-0.4283999999999999,-3.1184,9307.51,13483.174
2055,600262.SH,20120327,13.3467,13.4957,12.9275,12.9369,13.3094,-0.3725000000000005,-2.7988,16509.35,23435.241
2054,600262.SH,20120328,12.9089,13.0859,12.2756,12.2756,12.9369,-0.6612999999999989,-5.1117,12739.6,17140.902
2053,600262.SH,20120329,12.2756,12.3408,11.9217,12.1172,12.2756,-0.15840000000000032,-1.2904,11056.15,14453.03
2052,600262.SH,20120330,12.1452,12.229,12.0148,12.1266,12.1172,0.009399999999999409,0.0776,6753.08,8796.172
2051,600262.SH,20120405,12.1266,12.4619,12.1079,12.4525,12.1266,0.32590000000000074,2.6875,16924.46,22346.311
2050,600262.SH,20120406,12.4619,12.6388,12.3967,12.555,12.4525,0.10249999999999915,0.8231,15625.78,20990.604
2049,600262.SH,20120409,12.5736,13.0021,12.406,12.7971,12.555,0.24210000000000065,1.9283,15444.48,21202.555
2048,600262.SH,20120410,12.7133,12.8903,12.3501,12.8437,12.7971,0.04659999999999975,0.3641,10457.73,14177.196
2047,600262.SH,20120411,12.6668,12.8996,12.6202,12.7971,12.8437,-0.04659999999999975,-0.3628,8660.51,11890.186
2046,600262.SH,20120412,12.7971,13.1138,12.7599,13.0952,12.7971,0.2980999999999998,2.3294,11866.54,16509.426
2045,600262.SH,20120413,13.1138,13.2908,13.0393,13.0952,13.0952,0.0,0.0,15480.09,21873.74
2044,600262.SH,20120416,13.0486,13.2163,13.0207,13.0859,13.0952,-0.009299999999999642,-0.071,10356.56,14562.435
2043,600262.SH,20120417,13.0859,13.1138,12.7599,12.7878,13.0859,-0.2980999999999998,-2.278,10176.93,14081.97
2042,600262.SH,20120418,12.9275,13.3373,12.6854,13.2722,12.7878,0.48439999999999905,3.788,15656.12,21995.83
2041,600262.SH,20120419,13.1418,13.5516,13.0952,13.4957,13.2722,0.2234999999999996,1.684,19509.88,28015.483
2040,600262.SH,20120420,13.5981,14.0173,13.4212,13.9986,13.4957,0.5029000000000003,3.7264,28973.81,42932.691
2039,600262.SH,20120423,13.9893,14.4829,13.8775,14.2128,13.9986,0.21419999999999995,1.5302,32844.71,50411.771
2038,600262.SH,20120424,13.8217,13.8217,12.7878,13.1604,14.2128,-1.0524000000000004,-7.4046,49183.83,69407.017
2037,600262.SH,20120425,13.0393,13.1138,12.6295,13.03,13.1604,-0.13039999999999985,-0.9909,21490.09,29664.909
2036,600262.SH,20120426,13.1138,13.1138,12.8158,12.9089,13.03,-0.12110000000000021,-0.9294,14949.36,20768.257
2035,600262.SH,20120427,12.9089,13.0114,12.8065,12.8344,12.9089,-0.07449999999999868,-0.5771,6729.0,9298.963
2034,600262.SH,20120502,12.9741,13.2256,12.9741,13.1138,12.8344,0.279399999999999,2.177,13873.76,19473.04
2033,600262.SH,20120503,13.0672,13.2628,12.9648,13.2256,13.1138,0.11180000000000057,0.8525,11038.6,15612.985
2032,600262.SH,20120504,13.1418,13.2722,13.0393,13.2722,13.2256,0.04659999999999975,0.3523,10357.16,14621.058
2031,600262.SH,20120507,13.2256,13.2256,13.0766,13.1883,13.2722,-0.08389999999999986,-0.6321,7447.11,10502.358
2030,600262.SH,20120508,13.1697,13.5702,13.1604,13.4957,13.1883,0.30739999999999945,2.3309,17875.33,25718.791
2029,600262.SH,20120509,13.4025,13.6913,13.1418,13.1697,13.4957,-0.32599999999999874,-2.4156,20969.34,30236.513
2028,600262.SH,20120510,13.0952,13.179,12.7413,12.8996,13.1697,-0.2701000000000011,-2.0509,16499.56,22884.656
2027,600262.SH,20120511,12.8996,12.8996,12.7133,12.732,12.8996,-0.1676000000000002,-1.2993,8569.89,11772.473
2026,600262.SH,20120514,12.853,13.0021,12.1079,12.704,12.732,-0.027999999999998693,-0.2199,7278.18,9943.492
2025,600262.SH,20120515,12.6016,12.6947,12.3687,12.6668,12.704,-0.037200000000000344,-0.2928,7315.47,9835.825
2024,600262.SH,20120516,12.5829,12.8251,12.4898,12.5177,12.6668,-0.14910000000000068,-1.1771,5545.62,7561.601
2023,600262.SH,20120518,12.6202,12.7599,12.2756,12.3594,12.5177,-0.15829999999999878,-1.2646,9583.53,12955.613
2022,600262.SH,20120521,12.1172,12.527,12.1172,12.3967,12.3594,0.037299999999998334,0.3018,2769.44,3686.719
2021,600262.SH,20120522,12.5177,12.6481,12.4432,12.6109,12.3967,0.21420000000000172,1.7279,4421.36,5973.616
2020,600262.SH,20120523,12.6761,12.6761,12.3873,12.4712,12.6109,-0.13970000000000127,-1.1078,4687.71,6296.927
2019,600262.SH,20120524,12.3967,12.5364,12.1266,12.2569,12.4712,-0.2142999999999997,-1.7184,6113.62,8108.495
2018,600262.SH,20120525,12.2942,12.3687,12.1545,12.2104,12.2569,-0.046499999999999986,-0.3794,4944.63,6499.41
2017,600262.SH,20120528,12.2011,12.378,11.6795,12.3687,12.2104,0.15830000000000055,1.2964,8727.06,11318.876
2016,600262.SH,20120529,12.3594,12.9182,12.2942,12.704,12.3687,0.33530000000000015,2.7109,14664.96,20083.401
2015,600262.SH,20120530,12.6388,12.7878,12.6109,12.7506,12.704,0.04659999999999975,0.3668,7049.79,9627.779
2014,600262.SH,20120531,12.6202,13.1697,12.5736,13.1138,12.7506,0.3631999999999991,2.8485,16027.91,22267.298
2013,600262.SH,20120601,13.1604,13.2628,12.853,13.0579,13.1138,-0.055899999999999395,-0.4263,11174.22,15636.216
2012,600262.SH,20120604,12.8497,12.8968,12.4826,12.5391,13.0568,-0.5177000000000014,-3.965,4174.26,5629.13
2011,600262.SH,20120605,12.5485,12.9439,12.4544,12.925,12.5391,0.38590000000000124,3.0776,9202.44,12383.961
2010,600262.SH,20120606,12.8968,13.0286,12.7085,12.7838,12.925,-0.14120000000000132,-1.0925,4146.48,5665.233
2009,600262.SH,20120607,12.8968,12.9439,12.4261,12.8121,12.7838,0.02829999999999977,0.2214,6594.92,8892.052
2008,600262.SH,20120608,12.9062,12.9062,12.5767,12.5956,12.8121,-0.21649999999999991,-1.6898,3477.67,4687.704
2007,600262.SH,20120611,12.605,12.8027,12.4261,12.7368,12.5956,0.14120000000000132,1.121,8380.58,11226.504
2006,600262.SH,20120612,12.7085,12.7085,12.4261,12.4544,12.7368,-0.2824000000000009,-2.2172,4461.2,5927.302
2005,600262.SH,20120613,12.4449,12.6615,12.2755,12.492,12.4544,0.03760000000000119,0.3019,7667.54,10126.349
2004,600262.SH,20120614,12.5485,12.5673,12.3885,12.4073,12.492,-0.08470000000000155,-0.678,4123.57,5467.937
2003,600262.SH,20120615,12.4261,12.5108,12.0496,12.2002,12.4073,-0.20709999999999873,-1.6692,7198.11,9345.362
2002,600262.SH,20120618,12.3885,12.3885,12.1437,12.2473,12.2002,0.04709999999999859,0.3861,4091.98,5325.436
2001,600262.SH,20120619,12.3132,12.3132,12.0684,12.0778,12.2473,-0.16949999999999932,-1.384,4723.78,6083.956
2000,600262.SH,20120620,12.2378,12.3696,12.1625,12.3037,12.0778,0.22589999999999932,1.8704,5744.42,7493.577
1999,600262.SH,20120621,12.3132,12.379,12.106,12.2473,12.3037,-0.056400000000000006,-0.4584,4682.22,6093.225
1998,600262.SH,20120625,12.1719,12.1719,11.7483,11.7766,12.2473,-0.470699999999999,-3.8433,5290.63,6682.332
1997,600262.SH,20120626,11.7672,11.8613,11.4753,11.6636,11.7766,-0.11299999999999955,-0.9595,4252.57,5229.886
1996,600262.SH,20120627,11.6071,11.7389,11.5036,11.513,11.6636,-0.15060000000000073,-1.2912,2780.5,3436.453
1995,600262.SH,20120628,11.5601,11.6259,11.3435,11.3812,11.513,-0.13180000000000014,-1.1448,3621.51,4428.663
1994,600262.SH,20120629,11.2965,11.4471,11.0329,11.4283,11.3812,0.047100000000000364,0.4138,3440.14,4127.25
1993,600262.SH,20120702,11.5789,11.5789,11.4283,11.5224,11.4283,0.09409999999999918,0.8234,4011.76,4899.909
1992,600262.SH,20120703,11.5036,11.6354,11.3906,11.4471,11.5224,-0.07529999999999859,-0.6535,2975.77,3640.927
1991,600262.SH,20120704,11.4753,11.5224,11.3718,11.4471,11.4471,0.0,0.0,3027.12,3673.792
1990,600262.SH,20120705,11.4471,11.4847,11.1082,11.1929,11.4471,-0.25420000000000087,-2.2206,2800.45,3336.931
1989,600262.SH,20120706,10.9858,11.4659,10.9858,11.4,11.1929,0.2071000000000005,1.8503,4268.25,5111.218
1988,600262.SH,20120709,11.3435,11.3718,11.0894,11.1082,11.4,-0.2918000000000003,-2.5596,3264.75,3903.561
1987,600262.SH,20120710,11.0141,11.2588,10.9952,11.0046,11.1082,-0.10360000000000014,-0.9326,2886.27,3389.1
1986,600262.SH,20120711,11.0141,11.1364,10.9858,11.0705,11.0046,0.06589999999999918,0.5988,1728.03,2028.672
1985,600262.SH,20120712,11.1176,11.3906,10.9576,11.2776,11.0705,0.2071000000000005,1.8707,4716.35,5579.611
1984,600262.SH,20120713,11.2494,11.4659,11.2212,11.3341,11.2776,0.05649999999999977,0.501,3428.8,4136.762
1983,600262.SH,20120716,11.3906,11.4565,11.0894,11.1082,11.3341,-0.22589999999999932,-1.9931,4216.23,5048.662
1982,600262.SH,20120717,11.0235,11.2306,11.0235,11.1647,11.1082,0.05649999999999977,0.5086,2785.35,3288.744
1981,600262.SH,20120718,11.1458,11.7107,10.9482,11.7107,11.1647,0.5459999999999994,4.8904,9573.86,11708.993
1980,600262.SH,20120719,11.6448,11.7389,11.5601,11.7201,11.7107,0.009400000000001185,0.0803,7526.77,9324.21
1979,600262.SH,20120720,11.6259,11.8425,11.5883,11.6636,11.7201,-0.05649999999999977,-0.4821,4661.55,5791.745
1978,600262.SH,20120723,11.3718,11.5601,11.353,11.4283,11.6636,-0.2353000000000005,-2.0174,1905.91,2317.458
1977,600262.SH,20120724,11.4094,11.5318,11.3812,11.4753,11.4283,0.0470000000000006,0.4113,2257.12,2747.239
1976,600262.SH,20120725,11.6071,11.6354,11.2212,11.3718,11.4753,-0.10350000000000037,-0.9019,3253.44,3929.215
1975,600262.SH,20120726,11.4377,11.4377,11.1741,11.3718,11.3718,0.0,0.0,4455.48,5356.885
1974,600262.SH,20120727,11.3906,11.4565,11.2306,11.2588,11.3718,-0.11299999999999955,-0.9937,2188.15,2636.002
1973,600262.SH,20120730,11.24,11.3247,10.8729,10.9482,11.2588,-0.3106000000000009,-2.7587,2620.34,3081.007
1972,600262.SH,20120731,10.9199,10.9387,10.5622,10.6657,10.9482,-0.28250000000000064,-2.5803,3083.79,3519.281
1971,600262.SH,20120801,10.6375,10.8258,10.6375,10.6469,10.6657,-0.018799999999998818,-0.1763,7337.08,8356.724
1970,600262.SH,20120802,10.6752,10.7599,10.4304,10.4492,10.6469,-0.1977000000000011,-1.8569,4148.29,4675.397
1969,600262.SH,20120803,10.4586,10.6093,10.4022,10.5904,10.4492,0.14120000000000132,1.3513,2779.62,3109.97
1968,600262.SH,20120806,10.5904,10.8258,10.5434,10.8164,10.5904,0.2259999999999991,2.134,6252.23,7087.397
1967,600262.SH,20120807,10.7316,10.9482,10.7316,10.8729,10.8164,0.05649999999999977,0.5224,5213.41,6006.033
1966,600262.SH,20120808,10.8729,10.9199,10.7316,10.8352,10.8729,-0.03769999999999918,-0.3467,4089.29,4713.815
1965,600262.SH,20120809,10.7505,10.9858,10.7316,10.9482,10.8352,0.11299999999999955,1.0429,6085.18,7026.914
1964,600262.SH,20120810,10.967,12.0402,10.9482,12.0402,10.9482,1.0920000000000005,9.9742,42645.02,53626.277
1963,600262.SH,20120813,11.8895,12.332,11.6824,12.2943,12.0402,0.2540999999999993,2.1104,43660.86,55877.492
1962,600262.SH,20120814,12.5485,12.5673,11.8707,12.0402,12.2943,-0.2540999999999993,-2.0668,44403.54,56985.011
1961,600262.SH,20120815,11.9554,13.2451,11.9272,13.2451,12.0402,1.2049000000000003,10.0073,65996.3,91176.895
1960,600262.SH,20120816,13.3392,14.4501,13.1792,13.6311,13.2451,0.38599999999999923,2.9143,105160.93,153737.497
1959,600262.SH,20120817,13.3675,13.3675,12.8591,13.1604,13.6311,-0.4707000000000008,-3.4531,52171.81,72645.643
1958,600262.SH,20120820,13.0286,13.2639,12.7085,13.151,13.1604,-0.009399999999999409,-0.0714,36430.34,50109.698
1957,600262.SH,20120821,12.9721,14.1206,12.9721,13.5275,13.151,0.37650000000000006,2.8629,62157.54,89504.964
1956,600262.SH,20120822,13.3298,13.5463,13.0098,13.1416,13.5275,-0.38589999999999947,-2.8527,44325.17,62006.701
1955,600262.SH,20120823,13.0098,13.3487,12.9345,13.1698,13.1416,0.028200000000000003,0.2146,32487.1,45215.765
1954,600262.SH,20120824,13.1416,13.1416,12.4261,12.5203,13.1698,-0.6494999999999997,-4.9317,27364.63,37111.93
1953,600262.SH,20120827,12.332,12.9721,12.332,12.6426,12.5203,0.12229999999999919,0.9768,24832.68,33438.589
1952,600262.SH,20120828,12.6238,12.9909,12.5673,12.8403,12.6426,0.19769999999999932,1.5638,17698.48,24027.504
1951,600262.SH,20120829,12.8591,12.878,12.5203,12.5297,12.8403,-0.3105999999999991,-2.4189,15118.15,20354.55
1950,600262.SH,20120830,12.5203,13.2263,12.3132,13.198,12.5297,0.6683000000000003,5.3337,37019.81,50314.13
1949,600262.SH,20120831,13.1133,13.7252,13.0662,13.3204,13.198,0.12239999999999895,0.9274,47774.86,68297.798
1948,600262.SH,20120903,13.198,13.7064,12.9156,13.697,13.3204,0.3765999999999998,2.8272,43097.96,60967.145
1947,600262.SH,20120904,13.5558,13.744,13.3487,13.3581,13.697,-0.33889999999999887,-2.4743,32774.51,47010.102
1946,600262.SH,20120905,13.0851,13.5369,13.0757,13.1416,13.3581,-0.21649999999999991,-1.6207,22823.23,32173.341
1945,600262.SH,20120906,13.1792,13.5087,13.1792,13.2922,13.1416,0.15059999999999896,1.146,19360.84,27426.222
1944,600262.SH,20120907,13.5275,13.9794,13.4051,13.8099,13.2922,0.5177000000000014,3.8948,51441.98,75258.879
1943,600262.SH,20120910,13.744,13.9794,13.4805,13.8288,13.8099,0.018899999999998585,0.1369,40544.34,59178.157
1942,600262.SH,20120911,13.97,14.3653,13.7535,13.9606,13.8288,0.13180000000000014,0.9531,43688.27,64984.76
1941,600262.SH,20120912,13.9888,14.0076,13.6499,13.9511,13.9606,-0.009499999999999176,-0.068,30882.03,45464.642
1940,600262.SH,20120913,13.9229,15.3255,13.6405,14.5348,13.9511,0.5837000000000003,4.1839,68698.39,105857.207
1939,600262.SH,20120914,14.4971,14.9113,14.2241,14.3465,14.5348,-0.1882999999999999,-1.2955,53084.74,81982.761
1938,600262.SH,20120917,14.5913,14.5913,13.7535,13.7817,14.3465,-0.5648,-3.9368,29313.21,43860.21
1937,600262.SH,20120918,13.6687,13.697,13.2734,13.311,13.7817,-0.4707000000000008,-3.4154,18448.81,26438.897
1936,600262.SH,20120919,13.4051,13.5087,13.198,13.4428,13.311,0.13180000000000014,0.9902,19094.57,27067.258
1935,600262.SH,20120920,13.4428,13.471,12.7085,12.7556,13.4428,-0.6872000000000007,-5.112,25178.81,35044.841
1934,600262.SH,20120921,12.7085,12.765,12.4261,12.5861,12.7556,-0.16949999999999932,-1.3288,13296.67,17809.572
1933,600262.SH,20120924,12.5767,12.9156,12.2661,12.8686,12.5861,0.28250000000000064,2.2445,11637.95,15810.578
1932,600262.SH,20120925,12.9156,12.9156,12.6144,12.6803,12.8686,-0.1882999999999999,-1.4633,8895.77,12029.107
1931,600262.SH,20120926,12.6803,12.7274,12.2755,12.3132,12.6803,-0.36710000000000065,-2.895,9253.23,12256.886
1930,600262.SH,20120927,12.3037,12.7556,12.1531,12.6615,12.3132,0.34830000000000005,2.8287,13296.57,17664.218
1929,600262.SH,20120928,12.6144,12.925,12.5014,12.8686,12.6615,0.2071000000000005,1.6357,14005.6,19017.61
1928,600262.SH,20121008,12.9156,13.1698,12.7838,13.0568,12.8686,0.18820000000000014,1.4625,13046.1,17911.101
1927,600262.SH,20121009,12.9909,13.3204,12.9815,13.2545,13.0568,0.19769999999999932,1.5142,14595.48,20475.341
1926,600262.SH,20121010,13.3392,13.7911,13.2357,13.3769,13.2545,0.12239999999999895,0.9235,24959.78,35876.098
1925,600262.SH,20121011,13.3675,13.4051,12.9345,12.9533,13.3769,-0.42359999999999864,-3.1667,16841.12,23568.279
1924,600262.SH,20121012,12.9627,13.2545,12.878,13.1321,12.9533,0.17879999999999896,1.3803,13108.25,18177.4
1923,600262.SH,20121015,13.1133,13.2734,12.6991,12.8403,13.1321,-0.2918000000000003,-2.222,13578.64,18626.859
1922,600262.SH,20121016,12.925,13.1039,12.7085,12.8874,12.8403,0.047100000000000364,0.3668,12047.19,16565.868
1921,600262.SH,20121017,13.0004,14.1771,12.9156,13.8852,12.8874,0.9977999999999998,7.7424,64169.7,93728.022
1920,600262.SH,20121018,13.7911,14.0264,13.584,13.9229,13.8852,0.037700000000000955,0.2715,42239.76,61822.226
1919,600262.SH,20121019,13.9135,13.9794,13.6499,13.7346,13.9229,-0.1882999999999999,-1.3524,18089.06,26511.249
1918,600262.SH,20121022,13.7629,14.1959,13.471,14.0641,13.7346,0.32949999999999946,2.3991,22361.14,32967.213
1917,600262.SH,20121023,14.0264,14.1677,13.7252,13.7535,14.0641,-0.3105999999999991,-2.2085,20545.68,30382.903
1916,600262.SH,20121024,13.5558,13.7817,13.5181,13.584,13.7535,-0.1695000000000011,-1.2324,12005.51,17412.53
1915,600262.SH,20121025,13.4616,13.584,13.0568,13.0757,13.584,-0.5083000000000002,-3.7419,24800.38,35114.285
1914,600262.SH,20121026,13.0757,13.3392,12.9156,12.9627,13.0757,-0.11299999999999955,-0.8642,17083.43,23723.775
1913,600262.SH,20121029,12.9909,13.151,12.8968,13.0474,12.9627,0.08469999999999978,0.6534,8662.91,11989.812
1912,600262.SH,20121030,13.0851,13.2639,13.0004,13.151,13.0474,0.10360000000000014,0.794,10174.99,14202.786
1911,600262.SH,20121031,13.151,13.2639,13.0286,13.2169,13.151,0.06590000000000096,0.5011,9433.91,13191.093
1910,600262.SH,20121101,13.2169,13.6876,13.2169,13.5558,13.2169,0.33889999999999887,2.5641,19393.13,27882.403
1909,600262.SH,20121102,13.6028,13.8099,13.4899,13.6593,13.5558,0.10350000000000037,0.7635,17358.44,25203.128
1908,600262.SH,20121105,13.6593,13.7817,13.3298,13.4522,13.6593,-0.2071000000000005,-1.5162,15326.02,22001.318
1907,600262.SH,20121106,13.4522,13.4805,13.1321,13.3487,13.4522,-0.10350000000000037,-0.7694,13407.19,18852.76
1906,600262.SH,20121107,13.3581,13.5275,13.3204,13.4522,13.3487,0.10350000000000037,0.7754,12138.56,17331.513
1905,600262.SH,20121108,13.2545,13.3487,12.2473,12.4826,13.4522,-0.9695999999999998,-7.2077,28804.57,38931.011
1904,600262.SH,20121109,12.4638,12.5861,12.2849,12.379,12.4826,-0.10360000000000014,-0.83,9166.91,12130.813
1903,600262.SH,20121112,12.2378,12.5579,12.2378,12.5014,12.379,0.12240000000000073,0.9888,9440.61,12491.21
1902,600262.SH,20121113,12.5108,12.5485,12.0778,12.1437,12.5014,-0.35769999999999946,-2.8613,10589.74,13774.295
1901,600262.SH,20121114,12.1343,12.2567,12.0213,12.1625,12.1437,0.018799999999998818,0.1548,8224.37,10585.151
1900,600262.SH,20121115,12.059,12.219,11.8707,11.8801,12.1625,-0.2823999999999991,-2.3219,6244.62,7976.056
1899,600262.SH,20121116,11.8142,11.8613,11.5789,11.6165,11.8801,-0.2636000000000003,-2.2188,7777.64,9640.437
1898,600262.SH,20121119,11.6165,11.946,11.5036,11.9084,11.6165,0.29190000000000005,2.5128,6375.49,7944.793
1897,600262.SH,20121120,11.9084,12.059,11.7201,11.7389,11.9084,-0.1695000000000011,-1.4234,4930.51,6226.573
1896,600262.SH,20121121,11.7013,11.9931,11.5224,11.9837,11.7389,0.24480000000000146,2.0854,7475.44,9342.388
1895,600262.SH,20121122,11.8801,11.946,11.786,11.8613,11.9837,-0.12240000000000073,-1.0214,5551.65,6985.061
1894,600262.SH,20121123,11.8613,12.0025,11.7766,11.7954,11.8613,-0.06589999999999918,-0.5556,6388.53,8065.573
1893,600262.SH,20121126,11.9366,11.9366,11.6165,11.6259,11.7954,-0.1695000000000011,-1.437,5166.23,6456.344
1892,600262.SH,20121127,11.6071,11.6071,10.9764,10.9858,11.6259,-0.6401000000000003,-5.5058,10833.72,12861.189
1891,600262.SH,20121128,10.9952,11.0329,10.807,10.9011,10.9858,-0.08469999999999978,-0.771,6064.04,7037.315
1890,600262.SH,20121129,10.9576,11.0329,10.6657,10.7505,10.9011,-0.15059999999999896,-1.3815,7421.26,8608.605
1889,600262.SH,20121130,10.7787,10.967,10.7505,10.9199,10.7505,0.16939999999999955,1.5757,6778.86,7844.037
1888,600262.SH,20121203,10.9482,10.9764,10.6846,10.807,10.9199,-0.11289999999999978,-1.0339,10152.44,11697.013
1887,600262.SH,20121204,10.7505,10.9576,10.4304,10.9482,10.807,0.14119999999999955,1.3066,10978.65,12442.94
1886,600262.SH,20121205,10.8164,11.6165,10.7316,11.4377,10.9482,0.4894999999999996,4.4711,24368.08,29376.281
1885,600262.SH,20121206,11.4377,11.513,11.2023,11.2965,11.4377,-0.14119999999999955,-1.2345,11729.99,14135.525
1884,600262.SH,20121207,11.3812,11.7201,11.2117,11.7013,11.2965,0.4047999999999998,3.5834,17399.55,21273.466
1883,600262.SH,20121210,11.7107,12.0025,11.6259,11.8519,11.7013,0.15060000000000073,1.287,20537.73,25838.533
1882,600262.SH,20121211,11.8613,11.8613,11.6071,11.6354,11.8519,-0.21649999999999991,-1.8267,14592.64,18138.536
1881,600262.SH,20121212,11.7013,12.0213,11.6259,11.8895,11.6354,0.2540999999999993,2.1839,16389.37,20658.496
1880,600262.SH,20121213,11.8425,11.8613,11.5695,11.5883,11.8895,-0.3011999999999997,-2.5333,8180.44,10162.791
1879,600262.SH,20121214,11.5789,12.1249,11.5506,12.0872,11.5883,0.498899999999999,4.3052,17870.21,22762.424
1878,600262.SH,20121217,12.106,12.1908,11.9837,12.0496,12.0872,-0.03759999999999941,-0.3111,19191.16,24599.148
1877,600262.SH,20121218,11.9837,12.1719,11.9084,12.0496,12.0496,0.0,0.0,13532.56,17373.23
1876,600262.SH,20121219,12.0496,12.1343,11.9366,12.0402,12.0496,-0.009399999999999409,-0.078,10162.27,12987.915
1875,600262.SH,20121220,12.0213,12.0213,11.7954,12.0025,12.0402,-0.037700000000000955,-0.3131,13172.09,16667.914
1874,600262.SH,20121221,11.9648,12.3602,11.9648,12.1155,12.0025,0.11300000000000132,0.9415,17888.04,23180.483
1873,600262.SH,20121224,12.1625,12.5673,12.0496,12.492,12.1155,0.37650000000000006,3.1076,21222.74,27640.964
1872,600262.SH,20121225,12.4073,12.7556,12.4073,12.7368,12.492,0.24479999999999968,1.9597,24562.73,32977.217
1871,600262.SH,20121226,12.7368,12.9533,12.6238,12.765,12.7368,0.028200000000000003,0.2214,22526.13,30541.788
1870,600262.SH,20121227,12.7933,12.8591,12.2567,12.2661,12.765,-0.4989000000000008,-3.9083,44798.91,59900.799
1869,600262.SH,20121228,12.2284,12.5297,12.219,12.4732,12.2661,0.2071000000000005,1.6884,22311.81,29351.445
1868,600262.SH,20121231,12.4261,13.1604,12.4073,13.0757,12.4732,0.6024999999999991,4.8304,41973.42,57370.092
1867,600262.SH,20130104,13.0568,13.1039,12.7933,12.878,13.0757,-0.19769999999999932,-1.512,25417.64,34875.64
