,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1178,600688.SH,20151110,6.2323,6.5137,6.1827,6.3896,6.3151,0.07449999999999957,1.1797,1108413.2,848858.05
1177,600688.SH,20151111,6.3896,6.4393,6.2489,6.3565,6.3896,-0.03310000000000013,-0.518,796339.66,609695.57
1176,600688.SH,20151112,6.3317,6.3399,6.1413,6.191,6.3565,-0.16549999999999976,-2.6036,715002.53,537143.816
1175,600688.SH,20151113,6.1165,6.191,6.0171,6.0254,6.191,-0.16559999999999953,-2.6749,521109.33,383085.137
1174,600688.SH,20151116,5.9013,6.133,5.9013,6.1165,6.0254,0.09109999999999996,1.5119,391189.41,284589.488
1173,600688.SH,20151117,6.1578,6.2323,6.0337,6.0502,6.1165,-0.06630000000000003,-1.084,534935.33,397170.114
1172,600688.SH,20151118,6.0502,6.1247,5.9592,5.984,6.0502,-0.06620000000000026,-1.0942,416857.61,304077.041
1171,600688.SH,20151119,6.0337,6.0585,5.9592,6.042,5.984,0.05799999999999983,0.9693,387932.78,281896.603
1170,600688.SH,20151120,6.0585,6.1082,5.9923,6.0668,6.042,0.024799999999999933,0.4105,553461.33,404182.297
1169,600688.SH,20151123,6.0502,6.0502,5.893,5.9178,6.0668,-0.14900000000000002,-2.456,570427.89,412055.849
1168,600688.SH,20151124,5.9095,5.9095,5.8019,5.8682,5.9178,-0.049599999999999866,-0.8381,383749.93,271002.655
1167,600688.SH,20151125,5.893,5.9923,5.8682,5.9509,5.8682,0.0827,1.4093,382227.49,274073.485
1166,600688.SH,20151126,5.9592,5.984,5.8351,5.8516,5.9509,-0.0992999999999995,-1.6687,408588.75,291471.55
1165,600688.SH,20151127,5.8268,5.893,5.264,5.3964,5.8516,-0.4552000000000005,-7.7791,637127.63,432548.423
1164,600688.SH,20151130,5.4295,5.4709,5.0488,5.3136,5.3964,-0.08279999999999976,-1.5344,369443.16,237047.474
1163,600688.SH,20151201,5.3053,5.3467,5.206,5.3136,5.3136,0.0,0.0,278325.72,177791.782
1162,600688.SH,20151202,5.3219,5.5205,5.264,5.4792,5.3136,0.16559999999999953,3.1165,353019.55,229847.386
1161,600688.SH,20151203,5.4626,5.6612,5.4129,5.5702,5.4792,0.09100000000000019,1.6608,366469.46,244222.564
1160,600688.SH,20151204,5.5288,5.5536,5.3633,5.4129,5.5702,-0.15730000000000022,-2.824,285678.62,188811.879
1159,600688.SH,20151207,5.3964,5.4378,5.2971,5.3633,5.4129,-0.049599999999999866,-0.9163,257924.61,167443.986
1158,600688.SH,20151208,5.3385,5.3385,5.1481,5.1564,5.3633,-0.20690000000000008,-3.8577,303340.42,191147.209
1157,600688.SH,20151209,5.1564,5.2226,5.115,5.2143,5.1564,0.05790000000000006,1.1229,195850.99,122806.589
1156,600688.SH,20151210,5.2143,5.2805,5.1564,5.1729,5.2143,-0.04139999999999944,-0.794,203895.88,128810.751
1155,600688.SH,20151211,5.1895,5.1978,5.0239,5.0984,5.1729,-0.07450000000000045,-1.4402,234427.38,144254.102
1154,600688.SH,20151214,5.0984,5.3136,5.0653,5.2971,5.0984,0.19870000000000054,3.8973,346127.16,216764.382
1153,600688.SH,20151215,5.2722,5.2722,5.1812,5.2143,5.2971,-0.08280000000000065,-1.5631,298964.95,188734.265
1152,600688.SH,20151216,5.3385,5.7357,5.3385,5.7357,5.2143,0.5213999999999999,9.9994,1606423.37,1098887.871
1151,600688.SH,20151217,5.6281,5.7275,5.5536,5.6861,5.7357,-0.049599999999999866,-0.8648,1226853.65,838419.837
1150,600688.SH,20151218,5.6447,5.744,5.6033,5.6695,5.6861,-0.016599999999999504,-0.2919,731625.69,500960.285
1149,600688.SH,20151221,5.6447,5.6778,5.5288,5.6364,5.6695,-0.03310000000000013,-0.5838,566067.35,383938.967
1148,600688.SH,20151222,5.653,5.7109,5.5619,5.6199,5.6364,-0.016499999999999737,-0.2927,511225.82,347750.87
1147,600688.SH,20151223,5.6364,5.6861,5.5454,5.5785,5.6199,-0.041400000000000325,-0.7367,537866.19,365260.506
1146,600688.SH,20151224,5.6364,5.744,5.5702,5.6199,5.5785,0.041400000000000325,0.7421,540458.48,369116.584
1145,600688.SH,20151225,5.653,5.7606,5.5702,5.6861,5.6199,0.06619999999999937,1.178,494211.62,338165.589
1144,600688.SH,20151228,5.6695,5.7026,5.4874,5.504,5.6861,-0.18210000000000015,-3.2025,515278.2,349210.87
1143,600688.SH,20151229,5.4626,5.595,5.3798,5.5619,5.504,0.05790000000000006,1.052,380205.78,251460.947
1142,600688.SH,20151230,5.5702,5.6033,5.4461,5.4957,5.5619,-0.06619999999999937,-1.1902,334136.84,222173.413
1141,600688.SH,20151231,5.4957,5.5123,5.3385,5.3633,5.4957,-0.13240000000000052,-2.4092,290389.12,190385.342
1140,600688.SH,20160104,5.3716,5.4212,4.8501,4.875,5.3633,-0.48829999999999973,-9.1045,315407.55,195796.699
1139,600688.SH,20160105,4.7591,4.9412,4.6349,4.8087,4.875,-0.06630000000000003,-1.36,469451.1,273110.633
1138,600688.SH,20160106,4.8667,5.0736,4.8419,5.0074,4.8087,0.19869999999999965,4.1321,374316.57,224933.742
1137,600688.SH,20160107,4.9246,4.9246,4.5273,4.5522,5.0074,-0.4551999999999996,-9.0905,94801.91,54448.355
1136,600688.SH,20160108,4.6929,4.817,4.4115,4.7591,4.5522,0.20690000000000008,4.5451,409951.1,232647.251
1135,600688.SH,20160111,4.6929,4.8501,4.4942,4.5356,4.7591,-0.22350000000000048,-4.6963,390477.75,221393.007
1134,600688.SH,20160112,4.5439,4.6515,4.4777,4.6267,4.5356,0.09109999999999996,2.0086,326664.75,181147.031
1133,600688.SH,20160113,4.668,4.7094,4.5356,4.5604,4.6267,-0.06630000000000003,-1.433,298313.29,167152.042
1132,600688.SH,20160114,4.4942,4.8253,4.4446,4.7591,4.5604,0.19870000000000054,4.3571,461897.84,262036.88
1131,600688.SH,20160115,4.6432,4.7094,4.3453,4.3949,4.7591,-0.3642000000000003,-7.6527,498216.91,272971.093
1130,600688.SH,20160118,4.3701,4.5273,4.3204,4.4529,4.3949,0.05799999999999983,1.3197,286533.62,154425.394
1129,600688.SH,20160119,4.4611,4.6184,4.4197,4.6018,4.4529,0.14890000000000025,3.3439,348833.62,191235.384
1128,600688.SH,20160120,4.577,4.8087,4.4694,4.6101,4.6018,0.008300000000000196,0.1804,459528.85,256095.409
1127,600688.SH,20160121,4.5522,4.6432,4.3784,4.3866,4.6101,-0.22350000000000048,-4.8481,344930.59,188870.459
1126,600688.SH,20160122,4.4777,4.5936,4.3453,4.5604,4.3866,0.17379999999999995,3.9621,346672.45,187887.814
1125,600688.SH,20160125,4.7591,4.7839,4.5853,4.6267,4.5604,0.06630000000000003,1.4538,380624.67,215745.986
1124,600688.SH,20160126,4.5108,4.6101,4.2294,4.2542,4.6267,-0.3724999999999996,-8.0511,423948.98,228080.878
1123,600688.SH,20160127,4.3535,4.3866,4.0473,4.3039,4.2542,0.04969999999999963,1.1683,348342.29,178481.629
1122,600688.SH,20160128,4.2294,4.3866,4.1466,4.1963,4.3039,-0.1075999999999997,-2.5001,332081.8,172147.275
1121,600688.SH,20160129,4.2211,4.3701,4.1383,4.3287,4.1963,0.13240000000000052,3.1552,315356.27,163372.487
1120,600688.SH,20160201,4.3204,4.3204,4.1632,4.2128,4.3287,-0.11590000000000078,-2.6775,200072.56,102479.042
1119,600688.SH,20160202,4.2128,4.3121,4.1963,4.2873,4.2128,0.07450000000000045,1.7684,239944.21,123902.717
1118,600688.SH,20160203,4.2294,4.2873,4.2046,4.2708,4.2873,-0.016499999999999737,-0.3849,235806.49,120920.86
1117,600688.SH,20160204,4.3204,4.486,4.3039,4.4694,4.2708,0.1985999999999999,4.6502,420220.76,224368.49
1116,600688.SH,20160205,4.4611,4.6763,4.4446,4.5356,4.4694,0.06619999999999937,1.4812,372517.77,205548.188
1115,600688.SH,20160215,4.4115,4.5356,4.3701,4.5273,4.5356,-0.008299999999999308,-0.183,154837.79,83582.994
1114,600688.SH,20160216,4.5936,4.726,4.5604,4.6929,4.5273,0.16559999999999953,3.6578,342486.84,193594.274
1113,600688.SH,20160217,4.6349,4.7177,4.5936,4.6846,4.6929,-0.008300000000000196,-0.1769,346584.27,195730.338
1112,600688.SH,20160218,4.8336,4.875,4.6349,4.6349,4.6846,-0.04969999999999963,-1.0609,400808.52,230442.401
1111,600688.SH,20160219,4.6184,4.668,4.5522,4.6184,4.6349,-0.016499999999999737,-0.356,217660.05,121201.449
1110,600688.SH,20160222,4.6763,4.726,4.6432,4.7177,4.6184,0.0992999999999995,2.1501,239092.69,135697.867
1109,600688.SH,20160223,4.8336,4.9081,4.7508,4.7922,4.7177,0.07450000000000045,1.5792,569215.06,332750.136
1108,600688.SH,20160224,4.7177,4.9908,4.7012,4.9163,4.7922,0.12409999999999943,2.5896,421264.08,248170.985
1107,600688.SH,20160225,4.9163,4.9163,4.4611,4.577,4.9163,-0.3392999999999997,-6.9015,411258.02,234204.107
1106,600688.SH,20160226,4.6515,4.9908,4.5853,4.8419,4.577,0.2648999999999999,5.7876,546308.04,318857.294
1105,600688.SH,20160229,4.7839,5.0902,4.4446,4.9826,4.8419,0.14069999999999983,2.9059,741002.08,434002.665
1104,600688.SH,20160301,4.8832,5.2722,4.8501,5.1646,4.9826,0.18200000000000038,3.6527,732235.3,454714.257
1103,600688.SH,20160302,5.1315,5.6281,5.1315,5.4957,5.1646,0.33110000000000017,6.411,693375.37,454469.9
1102,600688.SH,20160303,5.4626,5.6695,5.2888,5.4792,5.4957,-0.016500000000000625,-0.3002,681087.68,451852.211
1101,600688.SH,20160304,5.4626,5.5619,5.1481,5.2557,5.4792,-0.2234999999999996,-4.0791,674654.25,439296.205
1100,600688.SH,20160307,5.5454,5.595,5.3716,5.4129,5.2557,0.15719999999999956,2.991,396637.86,261895.026
1099,600688.SH,20160308,5.5454,5.6116,5.4047,5.5702,5.4129,0.15730000000000022,2.906,611354.69,408064.639
1098,600688.SH,20160309,5.4047,5.4047,5.0157,5.1398,5.5702,-0.43039999999999967,-7.7268,882672.69,546657.215
1097,600688.SH,20160310,5.1646,5.1729,4.966,5.0157,5.1398,-0.12410000000000032,-2.4145,366055.97,223464.694
1096,600688.SH,20160311,4.9246,5.0322,4.8584,5.0239,5.0157,0.00820000000000043,0.1635,290868.73,173529.955
1095,600688.SH,20160314,5.0488,5.2474,5.0488,5.1812,5.0239,0.15729999999999933,3.131,330057.67,206195.909
1094,600688.SH,20160315,5.1895,5.4461,5.1481,5.3964,5.1812,0.21520000000000028,4.1535,682852.46,441256.733
1093,600688.SH,20160316,5.3964,5.6033,5.2888,5.3633,5.3964,-0.03310000000000013,-0.6134,626893.45,410665.473
1092,600688.SH,20160317,5.3633,5.5454,5.3633,5.4378,5.3633,0.07450000000000045,1.3891,543193.06,357680.332
1091,600688.SH,20160318,5.5454,5.6281,5.3881,5.4129,5.4378,-0.02490000000000059,-0.4579,733045.18,487143.004
1090,600688.SH,20160321,5.4378,5.6281,5.4047,5.5702,5.4129,0.15730000000000022,2.906,712355.66,475592.806
1089,600688.SH,20160322,5.5288,5.8185,5.4792,5.7192,5.5702,0.14900000000000002,2.6749,760384.95,521569.666
1088,600688.SH,20160323,5.6695,5.7357,5.5868,5.7109,5.7192,-0.008300000000000196,-0.1451,285034.07,195167.937
1087,600688.SH,20160324,5.6281,5.6281,5.3964,5.4378,5.7109,-0.27309999999999945,-4.7821,431162.52,286788.91
1086,600688.SH,20160325,5.4626,5.4626,5.2557,5.3467,5.4378,-0.09109999999999996,-1.6753,375321.06,242130.489
1085,600688.SH,20160328,5.3964,5.4792,5.2971,5.3467,5.3467,0.0,0.0,306416.88,200550.958
1084,600688.SH,20160329,5.3136,5.4129,5.2309,5.3302,5.3467,-0.016500000000000625,-0.3086,194428.02,125054.604
1083,600688.SH,20160330,5.4047,5.8599,5.3881,5.7606,5.3302,0.43040000000000056,8.0747,1200313.07,835816.729
1082,600688.SH,20160331,5.7192,5.8516,5.6199,5.6447,5.7606,-0.11589999999999989,-2.0119,782287.79,541353.103
1081,600688.SH,20160401,5.6281,6.1744,5.6033,6.1413,5.6447,0.49659999999999993,8.7976,1279233.07,916253.035
1080,600688.SH,20160405,6.042,6.431,5.9675,6.191,6.1413,0.04969999999999963,0.8093,1132902.28,848364.676
1079,600688.SH,20160406,6.1165,6.8034,6.1082,6.58,6.191,0.38900000000000023,6.2833,1554529.08,1232254.886
1078,600688.SH,20160407,6.5468,6.671,6.3979,6.4889,6.58,-0.09109999999999996,-1.3845,829700.04,652883.584
1077,600688.SH,20160408,6.4558,6.4558,6.1165,6.2489,6.4889,-0.2400000000000002,-3.6986,1180719.1,887915.631
1076,600688.SH,20160411,6.282,6.4227,6.0916,6.3068,6.2489,0.05790000000000006,0.9266,1758936.75,1321982.393
1075,600688.SH,20160412,6.2075,6.4144,6.1496,6.2737,6.3068,-0.03310000000000013,-0.5248,1053110.18,797464.113
1074,600688.SH,20160413,6.3565,6.4972,6.1413,6.2572,6.2737,-0.016499999999999737,-0.263,1873495.03,1429832.33
1073,600688.SH,20160414,6.191,6.2323,6.042,6.1413,6.2572,-0.11589999999999989,-1.8523,976666.83,720356.996
1072,600688.SH,20160415,6.1413,6.1661,6.0171,6.1578,6.1413,0.016499999999999737,0.2687,721540.11,531147.541
1071,600688.SH,20160418,6.1082,6.1082,5.9178,6.0254,6.1578,-0.13239999999999963,-2.1501,665731.74,483233.261
1070,600688.SH,20160419,6.042,6.191,5.984,6.0999,6.0254,0.07449999999999957,1.2364,776217.52,572136.378
1069,600688.SH,20160420,6.1827,6.1992,5.5454,5.7026,6.0999,-0.39729999999999954,-6.5132,994171.85,701042.209
1068,600688.SH,20160421,5.7109,5.8682,5.6364,5.7026,5.7026,0.0,0.0,735490.98,511437.067
1067,600688.SH,20160422,5.5619,5.8185,5.5536,5.7275,5.7026,0.0248999999999997,0.4366,516984.26,355889.513
1066,600688.SH,20160425,5.7109,5.7523,5.5371,5.6612,5.7275,-0.06630000000000003,-1.1576,370634.72,252237.76
1065,600688.SH,20160426,5.6281,5.7523,5.6281,5.744,5.6612,0.08279999999999976,1.4626,322397.09,222074.498
1064,600688.SH,20160427,5.7854,5.8682,5.7523,5.8102,5.744,0.06620000000000026,1.1525,477080.57,334995.001
1063,600688.SH,20160428,5.8185,5.8433,5.5454,5.6695,5.8102,-0.14069999999999983,-2.4216,476038.73,325263.234
1062,600688.SH,20160429,5.6281,5.6612,5.5371,5.5619,5.6695,-0.10760000000000058,-1.8979,312048.05,210400.15
1061,600688.SH,20160503,5.5619,5.6778,5.5454,5.6695,5.5619,0.10760000000000058,1.9346,358951.1,244637.448
1060,600688.SH,20160504,5.6364,5.7771,5.5868,5.7275,5.6695,0.05799999999999983,1.023,451861.98,309753.933
1059,600688.SH,20160505,5.7026,5.744,5.6116,5.7026,5.7275,-0.0248999999999997,-0.4347,354624.27,243437.966
1058,600688.SH,20160506,5.6695,5.7109,5.3798,5.3881,5.7026,-0.31450000000000067,-5.515,546620.18,364862.163
1057,600688.SH,20160509,5.2971,5.3053,5.057,5.1315,5.3881,-0.2565999999999997,-4.7623,499642.71,311625.121
1056,600688.SH,20160510,5.1481,5.1895,5.0157,5.0736,5.1315,-0.05790000000000006,-1.1283,329815.88,202421.225
1055,600688.SH,20160511,5.115,5.1315,5.0157,5.0405,5.0736,-0.03310000000000013,-0.6524,221998.28,136162.553
1054,600688.SH,20160512,5.0074,5.0902,4.8336,5.0819,5.0405,0.041400000000000325,0.8213,417632.18,250034.514
1053,600688.SH,20160513,5.057,5.1398,4.9743,5.0819,5.0819,0.0,0.0,251743.66,154153.572
1052,600688.SH,20160516,5.0653,5.0902,4.966,5.0902,5.0819,0.008300000000000196,0.1633,210233.8,128038.446
1051,600688.SH,20160517,5.0902,5.3136,5.0902,5.2474,5.0902,0.15719999999999956,3.0883,629756.36,398888.146
1050,600688.SH,20160518,5.1978,5.3716,4.9991,5.1315,5.2474,-0.11589999999999989,-2.2087,743792.9,467238.3
1049,600688.SH,20160519,5.0819,5.1315,5.0239,5.0819,5.1315,-0.049599999999999866,-0.9666,371172.44,227336.601
1048,600688.SH,20160520,5.0322,5.0653,4.9826,5.057,5.0819,-0.0248999999999997,-0.49,252164.57,153144.379
1047,600688.SH,20160523,5.0653,5.0902,4.9991,5.057,5.057,0.0,0.0,299752.68,182531.336
1046,600688.SH,20160524,5.0322,5.0322,4.9577,5.0074,5.057,-0.049600000000000755,-0.9808,239422.43,144392.319
1045,600688.SH,20160525,5.057,5.057,4.9743,4.9991,5.0074,-0.008299999999999308,-0.1658,173545.58,105175.05
1044,600688.SH,20160526,5.0157,5.115,4.9991,5.0736,4.9991,0.07449999999999957,1.4903,457280.6,279437.844
1043,600688.SH,20160527,5.0736,5.0736,4.9826,5.0074,5.0736,-0.06620000000000026,-1.3048,263883.8,159747.772
1042,600688.SH,20160530,4.9908,5.0074,4.9329,4.9577,5.0074,-0.04969999999999963,-0.9925,181924.97,109341.666
1041,600688.SH,20160531,4.9743,5.115,4.9743,5.0984,4.9577,0.14069999999999983,2.838,610905.07,374464.941
1040,600688.SH,20160601,5.0902,5.2474,5.057,5.1481,5.0984,0.04970000000000052,0.9748,552350.7,344226.273
1039,600688.SH,20160602,5.1481,5.1646,5.0736,5.1564,5.1481,0.008299999999999308,0.1612,386314.79,238704.139
1038,600688.SH,20160603,5.1315,5.1812,5.0902,5.1481,5.1564,-0.008299999999999308,-0.161,316474.32,196543.069
1037,600688.SH,20160606,5.1481,5.1812,5.1067,5.1233,5.1481,-0.024799999999999933,-0.4817,273098.26,169320.091
1036,600688.SH,20160607,5.1398,5.1729,5.0819,5.115,5.1233,-0.008300000000000196,-0.162,276545.35,170987.618
1035,600688.SH,20160608,5.0902,5.1729,5.0902,5.1233,5.115,0.008300000000000196,0.1623,300364.12,186209.2
1034,600688.SH,20160613,5.0322,5.0322,4.8087,4.817,5.1233,-0.30630000000000024,-5.9786,528777.45,315018.076
1033,600688.SH,20160614,4.7922,4.817,4.7177,4.7425,4.817,-0.07450000000000045,-1.5466,295487.04,169981.434
1032,600688.SH,20160615,4.7012,4.8501,4.6432,4.8253,4.7425,0.08280000000000065,1.7459,354506.91,205391.944
1031,600688.SH,20160616,4.8253,4.8253,4.7343,4.7508,4.8253,-0.07450000000000045,-1.5439,295739.58,170720.141
1030,600688.SH,20160617,4.7425,4.8087,4.7425,4.7674,4.7508,0.016600000000000392,0.3494,238576.26,137662.46
1029,600688.SH,20160620,4.7343,4.7839,4.7094,4.7343,4.7674,-0.03310000000000013,-0.6943,184274.99,105511.255
1028,600688.SH,20160621,4.7674,4.8419,4.7425,4.7591,4.7343,0.024799999999999933,0.5238,293877.2,169956.74
1027,600688.SH,20160622,4.7508,4.817,4.7343,4.8087,4.7591,0.049599999999999866,1.0422,205283.86,118571.718
1026,600688.SH,20160623,4.8087,4.8087,4.7343,4.7591,4.8087,-0.049599999999999866,-1.0315,261526.53,150627.689
1025,600688.SH,20160624,4.7425,4.7839,4.6018,4.6598,4.7591,-0.09930000000000039,-2.0865,287985.25,163174.241
1024,600688.SH,20160627,4.6349,4.7343,4.6267,4.7177,4.6598,0.05790000000000006,1.2425,220566.8,125338.586
1023,600688.SH,20160628,4.6846,4.8832,4.6846,4.875,4.7177,0.15730000000000022,3.3343,441334.65,257180.695
1022,600688.SH,20160629,4.9246,4.9743,4.8667,4.8915,4.875,0.016499999999999737,0.3385,310508.78,184462.457
1021,600688.SH,20160630,4.9577,5.1646,4.9495,5.0488,4.8915,0.15730000000000022,3.2158,573269.15,351833.603
1020,600688.SH,20160701,5.0157,5.1315,4.9991,5.057,5.0488,0.00820000000000043,0.1624,342072.21,209372.552
1019,600688.SH,20160704,5.0322,5.2722,5.0074,5.2474,5.057,0.19039999999999946,3.7651,627440.77,393842.793
1018,600688.SH,20160705,5.2391,5.3716,5.206,5.2391,5.2474,-0.008300000000000196,-0.1582,455608.57,290920.077
1017,600688.SH,20160706,5.206,5.206,5.115,5.1564,5.2391,-0.0827,-1.5785,338790.05,210966.475
1016,600688.SH,20160707,5.2557,5.3385,5.115,5.1646,5.1564,0.00820000000000043,0.159,672727.06,421472.472
1015,600688.SH,20160708,5.1481,5.1481,5.0322,5.057,5.1646,-0.1075999999999997,-2.0834,446839.01,273779.601
1014,600688.SH,20160711,5.057,5.1729,5.0405,5.1067,5.057,0.04969999999999963,0.9828,390657.43,241206.762
1013,600688.SH,20160712,5.0984,5.3716,5.0653,5.3136,5.1067,0.20690000000000008,4.0515,805888.63,509680.769
1012,600688.SH,20160713,5.2971,5.3716,5.264,5.2971,5.3136,-0.016499999999999737,-0.3105,633367.34,406359.886
1011,600688.SH,20160714,5.2722,5.355,5.2226,5.2971,5.2971,0.0,0.0,294500.13,188426.489
1010,600688.SH,20160715,5.3303,5.3555,5.2546,5.3219,5.2967,0.02519999999999989,0.4758,347347.18,219279.964
1009,600688.SH,20160718,5.3135,5.3135,5.2126,5.2294,5.3219,-0.09250000000000025,-1.7381,270677.35,169302.429
1008,600688.SH,20160719,5.221,5.2715,5.1874,5.2462,5.2294,0.016799999999999926,0.3213,247089.49,153908.242
1007,600688.SH,20160720,5.2378,5.263,5.1958,5.2042,5.2462,-0.041999999999999815,-0.8006,197877.15,123030.886
1006,600688.SH,20160721,5.221,5.2462,5.1706,5.1958,5.2042,-0.008399999999999963,-0.1614,245989.3,152315.705
1005,600688.SH,20160722,5.1958,5.2042,5.0697,5.0865,5.1958,-0.10930000000000017,-2.1036,372392.65,226600.261
1004,600688.SH,20160725,5.0865,5.1033,5.0529,5.0781,5.0865,-0.008399999999999963,-0.1651,178698.37,107910.286
1003,600688.SH,20160726,5.0781,5.1538,5.0613,5.1538,5.0781,0.07570000000000032,1.4907,265766.71,161488.441
1002,600688.SH,20160727,5.1369,5.1622,4.9099,5.0024,5.1538,-0.15140000000000065,-2.9376,431362.04,257496.555
1001,600688.SH,20160728,5.0024,5.1033,4.9436,5.0529,5.0024,0.05050000000000043,1.0095,332949.83,198632.03
1000,600688.SH,20160729,5.036,5.0865,4.9856,5.0024,5.0529,-0.05050000000000043,-0.9994,178322.53,106637.528
999,600688.SH,20160801,5.0024,5.036,4.8931,4.9856,5.0024,-0.016799999999999926,-0.3358,202472.65,119131.961
998,600688.SH,20160802,4.9604,5.0781,4.9436,5.0697,4.9856,0.08410000000000029,1.6869,260329.55,154978.383
997,600688.SH,20160803,5.0445,5.2462,5.0108,5.2126,5.0697,0.14290000000000003,2.8187,461006.85,281498.863
996,600688.SH,20160804,5.2462,5.2462,5.0949,5.1453,5.2126,-0.06730000000000036,-1.2911,457776.98,280415.807
995,600688.SH,20160805,5.1201,5.1453,5.0781,5.0865,5.1453,-0.05879999999999974,-1.1428,223155.12,135553.903
994,600688.SH,20160808,5.0697,5.1622,5.0445,5.1538,5.0865,0.06730000000000036,1.3231,290186.32,176221.683
993,600688.SH,20160809,5.1369,5.1706,5.1033,5.1538,5.1538,0.0,0.0,267178.4,163496.805
992,600688.SH,20160810,5.1453,5.1958,5.1285,5.1453,5.1538,-0.008500000000000618,-0.1649,293242.15,180079.087
991,600688.SH,20160811,5.1285,5.179,5.0865,5.1117,5.1453,-0.03359999999999985,-0.653,260243.72,158713.882
990,600688.SH,20160812,5.1285,5.2294,5.1201,5.221,5.1117,0.10930000000000017,2.1382,471436.11,290536.084
989,600688.SH,20160815,5.221,5.3303,5.1958,5.3219,5.221,0.10090000000000021,1.9326,656363.78,412048.696
988,600688.SH,20160816,5.3639,5.4396,5.2883,5.3135,5.3219,-0.008399999999999963,-0.1578,471759.69,300869.543
987,600688.SH,20160817,5.2967,5.4312,5.2799,5.4144,5.3135,0.10089999999999932,1.8989,593329.61,377850.622
986,600688.SH,20160818,5.4144,5.4144,5.3135,5.3303,5.4144,-0.0840999999999994,-1.5533,348475.23,221891.252
985,600688.SH,20160819,5.3555,5.3639,5.2546,5.2883,5.3303,-0.0420000000000007,-0.7879,306166.19,193186.083
984,600688.SH,20160822,5.2546,5.3219,5.2294,5.2715,5.2883,-0.016799999999999926,-0.3177,174899.22,109789.725
983,600688.SH,20160823,5.2715,5.3135,5.221,5.2546,5.2715,-0.016899999999999693,-0.3206,249413.78,156138.441
982,600688.SH,20160824,5.263,5.2799,5.1706,5.1874,5.2546,-0.0671999999999997,-1.2789,299219.91,185719.958
981,600688.SH,20160825,5.1874,5.1874,5.1033,5.1369,5.1874,-0.05050000000000043,-0.9735,236311.6,144334.562
980,600688.SH,20160826,5.1538,5.179,5.1201,5.1369,5.1369,0.0,0.0,203330.48,124335.054
979,600688.SH,20160829,5.1285,5.1958,5.1117,5.1622,5.1369,0.025300000000000544,0.4925,227390.84,139084.383
978,600688.SH,20160830,5.1538,5.1958,5.1285,5.1706,5.1622,0.008399999999999963,0.1627,232388.79,142641.06
977,600688.SH,20160831,5.1622,5.1706,5.1201,5.1622,5.1706,-0.008399999999999963,-0.1625,201771.47,123304.064
976,600688.SH,20160901,5.1369,5.1622,5.1033,5.1033,5.1622,-0.058900000000000396,-1.141,147980.56,90295.31
975,600688.SH,20160902,5.0865,5.1201,5.0192,5.0529,5.1033,-0.05039999999999978,-0.9876,309687.58,186432.435
974,600688.SH,20160905,5.0529,5.1033,5.0529,5.0781,5.0529,0.02519999999999989,0.4987,108689.31,65643.828
973,600688.SH,20160906,5.0781,5.1285,5.0529,5.1285,5.0781,0.05039999999999978,0.9925,199806.0,121186.332
972,600688.SH,20160907,5.1285,5.1369,5.1033,5.1201,5.1285,-0.008399999999999963,-0.1638,192100.35,117064.392
971,600688.SH,20160908,5.1285,5.1453,5.1033,5.1453,5.1201,0.02519999999999989,0.4922,116863.99,71273.753
970,600688.SH,20160909,5.1538,5.1622,5.1117,5.1117,5.1453,-0.03359999999999985,-0.653,185439.21,113318.415
969,600688.SH,20160912,5.0529,5.0613,4.9352,5.0276,5.1117,-0.08410000000000029,-1.6452,365157.81,216919.106
968,600688.SH,20160913,5.0192,5.036,4.9604,5.0192,5.0276,-0.008399999999999963,-0.1671,113683.91,67642.249
967,600688.SH,20160914,4.9772,5.1033,4.952,5.0024,5.0192,-0.016799999999999926,-0.3347,173984.19,103803.014
966,600688.SH,20160919,4.9856,5.0276,4.9688,5.0024,5.0024,0.0,0.0,150863.04,89681.098
965,600688.SH,20160920,5.0024,5.0024,4.9436,4.9688,5.0024,-0.03359999999999985,-0.6717,126155.95,74495.63
964,600688.SH,20160921,4.9772,4.9772,4.9352,4.952,4.9688,-0.016799999999999926,-0.3381,130045.24,76590.095
963,600688.SH,20160922,4.9604,4.994,4.9604,4.9772,4.952,0.02519999999999989,0.5089,126508.17,74859.105
962,600688.SH,20160923,4.9856,4.9856,4.9604,4.9688,4.9772,-0.008399999999999963,-0.1688,92703.16,54841.168
961,600688.SH,20160926,4.952,4.9604,4.8259,4.8259,4.9688,-0.14290000000000003,-2.8759,193118.32,112036.511
960,600688.SH,20160927,4.8511,4.8763,4.8259,4.8679,4.8259,0.041999999999999815,0.8703,116025.6,66927.507
959,600688.SH,20160928,4.8763,4.8763,4.8511,4.8511,4.8679,-0.016799999999999926,-0.3451,68485.35,39595.241
958,600688.SH,20160929,4.8847,5.036,4.8847,4.9772,4.8511,0.1261000000000001,2.5994,287729.62,170743.254
957,600688.SH,20160930,4.9604,5.0024,4.9436,4.952,4.9772,-0.02519999999999989,-0.5063,100106.33,59136.962
956,600688.SH,20161010,5.036,5.0697,4.9688,5.0108,4.952,0.05879999999999974,1.1874,199125.04,118381.309
955,600688.SH,20161011,5.0276,5.1033,5.0108,5.0865,5.0108,0.07570000000000032,1.5107,291627.34,175828.9
954,600688.SH,20161012,5.0865,5.0949,5.0276,5.0445,5.0865,-0.041999999999999815,-0.8257,174840.66,104900.079
