,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2024,600288.SH,20120216,6.3998,6.6322,6.3127,6.3804,6.4676,-0.08720000000000017,-1.3483,72082.94,48019.39
2023,600288.SH,20120217,6.3804,6.4482,6.1965,6.2836,6.3804,-0.0968,-1.5171,41950.0,27280.708
2022,600288.SH,20120220,6.4385,6.4676,6.2836,6.2933,6.2836,0.009700000000000486,0.1544,47055.5,31005.427
2021,600288.SH,20120221,6.2352,6.516,6.2255,6.487,6.2933,0.19369999999999976,3.0779,63207.74,41845.6
2020,600288.SH,20120222,6.4579,6.8065,6.4192,6.7,6.487,0.21300000000000008,3.2835,118526.19,81626.813
2019,600288.SH,20120223,6.7484,6.7484,6.545,6.6515,6.7,-0.048499999999999766,-0.7239,56303.99,38676.882
2018,600288.SH,20120224,6.6419,6.7968,6.6419,6.7193,6.6515,0.0677999999999992,1.0193,59942.6,41531.837
2017,600288.SH,20120227,6.8065,6.9033,6.7,6.7193,6.7193,0.0,0.0,91512.13,64304.682
2016,600288.SH,20120228,6.6806,6.7096,6.5257,6.6225,6.7193,-0.0968,-1.4406,61581.43,42120.154
2015,600288.SH,20120229,6.5644,6.6709,6.4966,6.516,6.6225,-0.1064999999999996,-1.6082,35840.26,24355.455
2014,600288.SH,20120301,6.4773,6.8258,6.4676,6.6806,6.516,0.16460000000000008,2.5261,60807.11,42046.19
2013,600288.SH,20120302,6.6612,6.7774,6.6515,6.7387,6.6806,0.058099999999999596,0.8697,49926.31,34617.952
2012,600288.SH,20120305,6.7677,6.8452,6.6903,6.729,6.7387,-0.009699999999999598,-0.1439,43580.9,30427.053
2011,600288.SH,20120306,6.7193,6.758,6.4773,6.6806,6.729,-0.0484,-0.7193,74112.54,50455.738
2010,600288.SH,20120307,6.545,6.8258,6.5063,6.7871,6.6806,0.1064999999999996,1.5942,83670.81,58045.258
2009,600288.SH,20120308,6.8161,7.1163,6.7774,7.0001,6.7871,0.21300000000000008,3.1383,136302.37,98236.238
2008,600288.SH,20120309,7.0195,7.3002,6.9323,7.1453,7.0001,0.1452,2.0743,145844.59,106921.104
2007,600288.SH,20120312,7.0679,7.3777,7.0001,7.0582,7.1453,-0.08709999999999951,-1.219,84489.26,62067.47
2006,600288.SH,20120313,7.0582,7.1066,6.9323,7.0872,7.0582,0.028999999999999915,0.4109,62966.76,45564.581
2005,600288.SH,20120314,7.1066,7.1356,6.5935,6.7,7.0872,-0.3872,-5.4634,92789.12,66509.264
2004,600288.SH,20120315,6.6612,6.7096,6.3514,6.4579,6.7,-0.24209999999999976,-3.6134,43884.36,29532.703
2003,600288.SH,20120316,6.4676,6.6225,6.4289,6.5935,6.4579,0.13559999999999928,2.0998,46084.24,31083.175
2002,600288.SH,20120319,6.5838,6.6709,6.4289,6.6515,6.5935,0.05800000000000072,0.8797,66547.7,45000.772
2001,600288.SH,20120320,6.6128,6.6128,6.4095,6.4192,6.6515,-0.2323000000000004,-3.4924,42604.24,28549.409
2000,600288.SH,20120321,6.4385,6.516,6.332,6.4966,6.4192,0.07739999999999991,1.2058,38664.52,25686.616
1999,600288.SH,20120322,6.4773,6.5354,6.3998,6.5063,6.4966,0.009700000000000486,0.1493,29709.96,19875.866
1998,600288.SH,20120323,6.4676,6.4676,6.2159,6.2933,6.5063,-0.21300000000000008,-3.2738,31295.26,20551.286
1997,600288.SH,20120326,6.2933,6.3514,6.2255,6.3127,6.2933,0.019400000000000084,0.3083,22469.54,14581.632
1996,600288.SH,20120327,6.3514,6.3708,6.2836,6.303,6.3127,-0.009700000000000486,-0.1537,20334.95,13304.086
1995,600288.SH,20120328,6.2739,6.2739,5.8189,5.8576,6.303,-0.44540000000000024,-7.0665,37555.07,23450.67
1994,600288.SH,20120329,5.8092,5.906,5.6543,5.8189,5.8576,-0.03869999999999951,-0.6607,39543.13,23592.448
1993,600288.SH,20120330,5.7705,5.9641,5.7705,5.8673,5.8189,0.0484,0.8318,52068.45,31594.166
1992,600288.SH,20120405,5.877,6.0513,5.8383,6.0319,5.8673,0.16460000000000008,2.8054,37346.45,22971.333
1991,600288.SH,20120406,6.0416,6.2836,5.9835,6.2739,6.0319,0.242,4.012,66660.89,42279.271
1990,600288.SH,20120409,6.2062,6.4482,6.2062,6.303,6.2739,0.02909999999999968,0.4638,93971.71,61525.859
1989,600288.SH,20120410,6.2643,6.2739,5.906,6.2643,6.303,-0.03869999999999951,-0.614,67392.49,42530.006
1988,600288.SH,20120411,6.09,6.2643,6.0513,6.1674,6.2643,-0.09690000000000065,-1.5469,37009.05,23599.617
1987,600288.SH,20120412,6.1287,6.4289,6.1287,6.3708,6.1674,0.20340000000000025,3.298,60796.3,39621.966
1986,600288.SH,20120413,6.3804,6.516,6.3224,6.4676,6.3708,0.0968,1.5194,48145.29,32016.755
1985,600288.SH,20120416,6.4482,6.7387,6.3901,6.6515,6.4676,0.1839000000000004,2.8434,89733.94,61363.257
1984,600288.SH,20120417,6.5838,6.6709,6.516,6.5257,6.6515,-0.1258000000000008,-1.8913,56191.86,38253.676
1983,600288.SH,20120418,6.5935,6.7,6.487,6.6515,6.5257,0.1258000000000008,1.9278,67506.47,46061.638
1982,600288.SH,20120419,6.6419,6.7387,6.5935,6.6322,6.6515,-0.019300000000000317,-0.2902,63251.86,43560.766
1981,600288.SH,20120420,6.6419,7.0388,6.6419,6.9033,6.6322,0.2710999999999997,4.0876,156031.74,110581.401
1980,600288.SH,20120423,6.9614,7.4358,6.8549,6.9807,6.9033,0.07739999999999991,1.1212,249484.09,184723.884
1979,600288.SH,20120424,6.942,7.2518,6.4385,6.9226,6.9807,-0.058099999999999596,-0.8323,160137.37,113565.554
1978,600288.SH,20120425,6.9711,7.4455,6.9226,7.2421,6.9226,0.3194999999999997,4.6153,231350.67,172404.709
1977,600288.SH,20120426,7.2034,7.2131,6.9807,7.1163,7.2421,-0.1257999999999999,-1.7371,115196.29,84540.026
1976,600288.SH,20120427,7.1163,7.1453,6.8258,6.9033,7.1163,-0.21300000000000008,-2.9931,89741.93,64152.277
1975,600288.SH,20120502,7.0969,7.1356,6.8839,6.913,6.9033,0.009700000000000486,0.1405,85749.81,61776.867
1974,600288.SH,20120503,6.8452,6.913,6.6322,6.7774,6.913,-0.13560000000000016,-1.9615,120950.88,84588.085
1973,600288.SH,20120504,6.7968,6.8646,6.7,6.7871,6.7774,0.009699999999999598,0.1431,71836.76,50321.35
1972,600288.SH,20120507,6.729,6.8646,6.7193,6.8549,6.7871,0.06780000000000008,0.999,70475.37,49527.629
1971,600288.SH,20120508,6.8549,6.913,6.7677,6.8646,6.8549,0.009700000000000486,0.1415,66542.21,47105.033
1970,600288.SH,20120509,6.7774,6.8258,6.6225,6.6322,6.8646,-0.23240000000000016,-3.3855,53018.03,36773.481
1969,600288.SH,20120510,6.5644,6.7,6.5644,6.6225,6.6322,-0.009700000000000486,-0.1463,39797.6,27324.594
1968,600288.SH,20120511,6.6322,6.7968,6.6322,6.6515,6.6225,0.029000000000000803,0.4379,43836.72,30397.062
1967,600288.SH,20120514,6.729,6.8646,6.6128,6.7677,6.6515,0.11619999999999919,1.747,67755.99,47411.759
1966,600288.SH,20120515,6.7193,6.8742,6.6419,6.8452,6.7677,0.07750000000000057,1.1451,69089.04,48439.012
1965,600288.SH,20120516,6.8161,6.8355,6.6322,6.6419,6.8452,-0.20330000000000048,-2.97,51766.22,36120.917
1964,600288.SH,20120517,6.6322,6.8258,6.6322,6.8161,6.6419,0.1741999999999999,2.6227,50996.72,35520.805
1963,600288.SH,20120518,6.7677,6.8549,6.6419,6.6709,6.8161,-0.1452,-2.1303,46641.3,32449.578
1962,600288.SH,20120521,6.6419,6.729,6.4773,6.516,6.6709,-0.1548999999999996,-2.322,46029.41,31184.198
1961,600288.SH,20120522,6.545,6.6612,6.5257,6.5935,6.516,0.07749999999999968,1.1894,41909.72,28459.197
1960,600288.SH,20120523,6.5838,6.5838,6.3708,6.3998,6.5935,-0.19369999999999976,-2.9377,62004.11,41330.49
1959,600288.SH,20120524,6.3804,6.4579,6.2546,6.3127,6.3998,-0.08709999999999951,-1.361,45705.81,30049.313
1958,600288.SH,20120525,6.1771,6.3224,6.1481,6.2062,6.3127,-0.10650000000000048,-1.6871,32115.92,20633.336
1957,600288.SH,20120528,6.1965,6.3417,6.0803,6.332,6.2062,0.1257999999999999,2.027,32872.97,21154.359
1956,600288.SH,20120529,6.332,6.4966,6.303,6.4773,6.332,0.14529999999999976,2.2947,49201.05,32683.801
1955,600288.SH,20120530,6.4385,6.5354,6.4192,6.5257,6.4773,0.0484,0.7472,47017.53,31451.12
1954,600288.SH,20120531,6.487,6.6709,6.4385,6.5741,6.5257,0.0484,0.7417,64508.4,43808.202
1953,600288.SH,20120601,6.5354,6.6322,6.4579,6.487,6.5741,-0.08709999999999951,-1.3249,47053.51,31809.521
1952,600288.SH,20120604,6.3998,6.4773,6.1578,6.1674,6.487,-0.31960000000000033,-4.9268,30009.85,19618.171
1951,600288.SH,20120605,6.2546,6.4482,6.1384,6.3417,6.1674,0.17430000000000057,2.8262,61313.8,39923.131
1950,600288.SH,20120606,6.2933,6.487,6.2546,6.4385,6.3417,0.0968,1.5264,82724.0,54375.617
1949,600288.SH,20120607,6.5063,6.6903,6.4676,6.5935,6.4385,0.15499999999999936,2.4074,127447.86,86716.278
1948,600288.SH,20120608,6.6031,6.6128,6.4579,6.5741,6.5935,-0.019400000000000084,-0.2942,85276.04,57570.864
1947,600288.SH,20120611,6.6128,6.7,6.545,6.6709,6.5741,0.0968,1.4724,93527.21,64180.538
1946,600288.SH,20120612,6.6806,6.7871,6.5935,6.6128,6.6709,-0.058099999999999596,-0.8709,138091.09,95337.293
1945,600288.SH,20120613,6.6225,6.6903,6.5257,6.6128,6.6128,0.0,0.0,93364.81,63683.284
1944,600288.SH,20120614,6.6031,6.6322,6.487,6.487,6.6128,-0.1257999999999999,-1.9024,39812.21,27007.32
1943,600288.SH,20120615,6.5257,6.6031,6.2836,6.3901,6.487,-0.09689999999999976,-1.4938,48076.03,32005.666
1942,600288.SH,20120618,6.4095,6.516,6.4095,6.4773,6.3901,0.08719999999999928,1.3646,21802.74,14568.143
1941,600288.SH,20120619,6.4385,6.516,6.2739,6.2933,6.4773,-0.18399999999999928,-2.8407,42425.0,27809.975
1940,600288.SH,20120620,6.3417,6.3611,6.2643,6.2739,6.2933,-0.019400000000000084,-0.3083,29025.39,18876.832
1939,600288.SH,20120621,6.303,6.332,6.1674,6.1965,6.2739,-0.07739999999999991,-1.2337,24121.17,15542.677
1938,600288.SH,20120625,6.119,6.2159,6.0125,6.0222,6.1965,-0.17430000000000057,-2.8129,25506.81,16134.495
1937,600288.SH,20120626,6.0222,6.0997,5.9544,6.0609,6.0222,0.0387000000000004,0.6426,16528.47,10303.853
1936,600288.SH,20120627,6.0513,6.1094,5.9544,6.0609,6.0609,0.0,0.0,27746.43,17306.288
1935,600288.SH,20120628,6.0222,6.1674,5.8673,6.0803,6.0609,0.019400000000000084,0.3201,21260.91,13221.336
1934,600288.SH,20120702,6.119,6.1384,6.0609,6.0997,6.0803,0.019400000000000084,0.3191,22378.42,14092.285
1933,600288.SH,20120703,6.0803,6.1481,5.9835,6.0706,6.0997,-0.02910000000000057,-0.4771,25526.32,16020.401
1932,600288.SH,20120704,6.0803,6.0803,5.906,5.9544,6.0706,-0.11620000000000008,-1.9141,20808.02,12872.144
1931,600288.SH,20120705,5.9544,5.9544,5.6543,5.6833,5.9544,-0.2710999999999997,-4.5529,29511.86,17509.841
1930,600288.SH,20120706,5.7318,5.7608,5.5284,5.7221,5.6833,0.03880000000000017,0.6827,30541.24,17864.582
1929,600288.SH,20120709,5.664,5.693,5.4897,5.5188,5.7221,-0.20330000000000048,-3.5529,17181.49,9945.313
1928,600288.SH,20120710,5.5091,5.5672,5.4219,5.5672,5.5188,0.0484,0.877,19883.81,11327.466
1927,600288.SH,20120711,5.5478,5.6253,5.5188,5.5865,5.5672,0.019300000000000317,0.3467,15357.32,8842.056
1926,600288.SH,20120712,5.6059,5.6833,5.4897,5.6543,5.5865,0.06780000000000008,1.2136,25220.45,14581.249
1925,600288.SH,20120713,5.6059,5.693,5.5575,5.6543,5.6543,0.0,0.0,20285.75,11805.876
1924,600288.SH,20120716,5.6737,5.6737,5.3735,5.3735,5.6543,-0.28080000000000016,-4.9661,18029.01,10210.855
1923,600288.SH,20120717,5.3832,5.4316,5.2961,5.4219,5.3735,0.0484,0.9007,14285.15,7925.515
1922,600288.SH,20120718,5.3929,5.5381,5.3057,5.5188,5.4219,0.09689999999999976,1.7872,21843.23,12236.279
1921,600288.SH,20120719,5.5188,5.7608,5.4703,5.4994,5.5188,-0.019400000000000084,-0.3515,34805.9,20172.37
1920,600288.SH,20120720,5.4994,5.6156,5.4607,5.4994,5.4994,0.0,0.0,31867.48,18251.5
1919,600288.SH,20120723,5.4219,5.4897,5.3251,5.4607,5.4994,-0.03869999999999951,-0.7037,13894.56,7784.227
1918,600288.SH,20120724,5.4026,5.6156,5.3638,5.4026,5.4607,-0.058100000000000485,-1.064,37979.57,21603.828
1917,600288.SH,20120725,5.4219,5.5768,5.3832,5.48,5.4026,0.0774000000000008,1.4326,35502.04,20118.306
1916,600288.SH,20120726,5.4413,5.5381,5.3638,5.3735,5.48,-0.10650000000000048,-1.9434,17795.74,10027.631
1915,600288.SH,20120727,5.4026,5.5478,5.3542,5.5091,5.3735,0.13560000000000016,2.5235,28221.52,15908.199
1914,600288.SH,20120730,5.5091,5.5768,5.3251,5.3638,5.5091,-0.14529999999999976,-2.6375,33002.42,18584.466
1913,600288.SH,20120731,5.3638,5.3638,5.0443,5.1896,5.3638,-0.1741999999999999,-3.2477,38182.83,20437.484
1912,600288.SH,20120801,5.1896,5.4219,5.1218,5.3251,5.1896,0.1354999999999995,2.611,48987.6,26824.034
1911,600288.SH,20120802,5.3251,5.3251,5.1508,5.1896,5.3251,-0.1354999999999995,-2.5446,22669.8,12243.167
1910,600288.SH,20120803,5.1896,5.3057,5.1315,5.2961,5.1896,0.1064999999999996,2.0522,27669.48,14928.329
1909,600288.SH,20120806,5.2477,5.4703,5.2477,5.4122,5.2961,0.11610000000000031,2.1922,57996.14,32359.98
1908,600288.SH,20120807,5.4026,5.4994,5.3929,5.4219,5.4122,0.009699999999999598,0.1792,58256.45,32706.538
1907,600288.SH,20120808,5.4026,5.5188,5.3832,5.4897,5.4219,0.06780000000000008,1.2505,40973.4,23127.294
1906,600288.SH,20120809,5.5091,5.5768,5.4316,5.5381,5.4897,0.0484,0.8817,40993.15,23328.399
1905,600288.SH,20120810,5.4994,5.5768,5.4413,5.5478,5.5381,0.009699999999999598,0.1752,36136.58,20564.285
1904,600288.SH,20120813,5.5188,5.5284,5.3348,5.3638,5.5478,-0.18399999999999928,-3.3166,22602.18,12733.3
1903,600288.SH,20120814,5.3735,5.5575,5.2961,5.5478,5.3638,0.18399999999999928,3.4304,38214.42,21433.51
1902,600288.SH,20120815,5.5177,5.5472,5.3803,5.3999,5.5472,-0.14730000000000043,-2.6554,20337.07,11310.009
1901,600288.SH,20120816,5.3803,5.449,5.3508,5.449,5.3999,0.049100000000000144,0.9093,15958.7,8804.245
1900,600288.SH,20120817,5.4588,5.5963,5.4392,5.5766,5.449,0.12760000000000016,2.3417,30516.77,17222.784
1899,600288.SH,20120820,5.5373,5.7042,5.4981,5.6944,5.5766,0.1177999999999999,2.1124,55378.65,31786.441
1898,600288.SH,20120821,5.6944,5.8024,5.6355,5.6748,5.6944,-0.019599999999999618,-0.3442,53309.2,31034.571
1897,600288.SH,20120822,5.6355,5.7632,5.557,5.7435,5.6748,0.06869999999999976,1.2106,34273.66,19816.651
1896,600288.SH,20120823,5.7141,5.773,5.6453,5.7337,5.7435,-0.009800000000000253,-0.1706,23307.5,13587.52
1895,600288.SH,20120824,5.7141,5.7141,5.5472,5.6061,5.7337,-0.12760000000000016,-2.2254,38933.42,22234.119
1894,600288.SH,20120827,5.5472,5.5766,5.233,5.3312,5.6061,-0.2748999999999997,-4.9036,35054.71,19217.649
1893,600288.SH,20120828,5.2919,5.4097,5.2821,5.3312,5.3312,0.0,0.0,18143.38,9878.975
1892,600288.SH,20120829,5.3312,5.8613,5.3312,5.8613,5.3312,0.5301,9.9434,182917.61,108430.227
1891,600288.SH,20120830,5.8417,5.8908,5.5177,5.7435,5.8613,-0.1177999999999999,-2.0098,174328.25,100823.477
1890,600288.SH,20120831,5.6355,5.7042,5.5766,5.6257,5.7435,-0.1177999999999999,-2.051,88891.86,50910.385
1889,600288.SH,20120903,5.5864,5.8319,5.5668,5.6846,5.6257,0.05889999999999951,1.047,103293.22,60080.366
1888,600288.SH,20120904,5.6453,5.7632,5.5864,5.6748,5.6846,-0.009799999999999365,-0.1724,66602.35,38474.154
1887,600288.SH,20120905,5.6453,5.8319,5.6061,5.7435,5.6748,0.06869999999999976,1.2106,108062.5,63286.437
1886,600288.SH,20120906,5.7533,5.989,5.6944,5.9399,5.7435,0.19639999999999969,3.4195,149728.87,89541.069
1885,600288.SH,20120907,5.9399,6.1951,5.8613,5.9988,5.9399,0.058900000000000396,0.9916,156136.96,95802.693
1884,600288.SH,20120910,5.9693,6.0675,5.9301,5.989,5.9988,-0.009800000000000253,-0.1634,82710.65,50541.783
1883,600288.SH,20120911,5.9693,6.0479,5.9202,6.0381,5.989,0.049100000000000144,0.8198,79487.52,48403.938
1882,600288.SH,20120912,6.0773,6.0773,5.9399,6.0381,6.0381,0.0,0.0,55544.1,33905.291
1881,600288.SH,20120913,6.0184,6.0381,5.8122,5.8908,6.0381,-0.14730000000000043,-2.4395,63546.77,38492.164
1880,600288.SH,20120914,5.989,5.989,5.7337,5.8122,5.8908,-0.07859999999999978,-1.3343,54747.47,32539.697
1879,600288.SH,20120917,5.7926,5.8319,5.5668,5.5766,5.8122,-0.2355999999999998,-4.0535,40496.78,23508.562
1878,600288.SH,20120918,5.5472,5.6355,5.5177,5.557,5.5766,-0.019599999999999618,-0.3515,24007.47,13664.949
1877,600288.SH,20120919,5.5963,5.773,5.5668,5.7042,5.557,0.14719999999999978,2.6489,47143.42,27361.333
1876,600288.SH,20120920,5.665,5.7042,5.3803,5.4195,5.7042,-0.28469999999999995,-4.9911,38874.51,21867.695
1875,600288.SH,20120921,5.4293,5.4784,5.3508,5.4195,5.4195,0.0,0.0,19270.43,10639.655
1874,600288.SH,20120924,5.3901,5.4784,5.2821,5.4392,5.4195,0.019699999999999385,0.3635,22673.5,12426.395
1873,600288.SH,20120925,5.4097,5.4686,5.341,5.3704,5.4392,-0.06879999999999953,-1.2649,14635.68,8048.57
1872,600288.SH,20120926,5.3606,5.3999,5.1741,5.1839,5.3704,-0.18649999999999967,-3.4727,25433.37,13582.208
1871,600288.SH,20120927,5.1544,5.3606,5.1544,5.3508,5.1839,0.16689999999999916,3.2196,31012.14,16647.198
1870,600288.SH,20120928,5.2919,5.3999,5.2919,5.3901,5.3508,0.03930000000000078,0.7345,24024.57,13118.582
1869,600288.SH,20121008,5.4195,5.4293,5.2919,5.3312,5.3901,-0.058900000000000396,-1.0927,18361.21,9993.254
1868,600288.SH,20121009,5.3508,5.557,5.3312,5.5275,5.3312,0.19629999999999992,3.6821,41043.84,22866.265
1867,600288.SH,20121010,5.4981,5.6552,5.4784,5.6061,5.5275,0.07859999999999978,1.422,37895.45,21588.324
1866,600288.SH,20121011,5.5864,5.6159,5.4686,5.4784,5.6061,-0.12769999999999992,-2.2779,29570.42,16667.766
1865,600288.SH,20121012,5.5079,5.5668,5.4195,5.4981,5.4784,0.019700000000000273,0.3596,18615.92,10397.639
1864,600288.SH,20121015,5.4883,5.5177,5.3606,5.4392,5.4981,-0.058900000000000396,-1.0713,15775.62,8713.385
1863,600288.SH,20121016,5.4392,5.4981,5.3704,5.4097,5.4392,-0.029499999999999638,-0.5424,15371.55,8521.751
1862,600288.SH,20121017,5.3999,5.4981,5.3999,5.4588,5.4097,0.049100000000000144,0.9076,17444.87,9685.549
1861,600288.SH,20121018,5.4686,5.5766,5.4293,5.5373,5.4588,0.07850000000000001,1.438,28702.25,16174.612
1860,600288.SH,20121019,5.557,5.6159,5.5079,5.5472,5.5373,0.00990000000000002,0.1788,30717.45,17394.811
1859,600288.SH,20121022,5.5177,5.5668,5.4686,5.557,5.5472,0.009800000000000253,0.1767,19301.08,10864.626
1858,600288.SH,20121023,5.5373,5.5766,5.4784,5.4784,5.557,-0.07860000000000067,-1.4144,23374.41,13155.918
1857,600288.SH,20121024,6.0282,6.0282,6.0282,6.0282,5.4784,0.5498000000000003,10.0358,91661.39,56280.093
1856,600288.SH,20121025,6.6271,6.6271,6.6271,6.6271,6.0282,0.5989000000000004,9.935,105461.73,71186.668
1855,600288.SH,20121026,7.2948,7.2948,6.4995,6.5584,6.6271,-0.06870000000000065,-1.0367,596015.14,410300.388
1854,600288.SH,20121029,6.3522,7.2162,6.313,7.2162,6.5584,0.6577999999999999,10.0299,705662.4,501128.691
1853,600288.SH,20121030,7.1671,7.2457,6.4995,6.4995,7.2162,-0.7166999999999994,-9.9318,425066.61,296026.4
1852,600288.SH,20121031,6.2835,6.3719,6.1166,6.3031,6.4995,-0.19640000000000057,-3.0218,349777.06,222391.32
1851,600288.SH,20121101,6.2246,6.3915,6.1166,6.2737,6.3031,-0.02939999999999987,-0.4664,246901.3,157998.155
1850,600288.SH,20121102,6.1853,6.4799,6.1853,6.2737,6.2737,0.0,0.0,210331.41,135114.345
1849,600288.SH,20121105,6.2344,6.6271,6.2148,6.578,6.2737,0.30430000000000046,4.8504,296597.88,195741.2
1848,600288.SH,20121106,6.4995,6.529,5.989,6.1559,6.578,-0.42210000000000036,-6.4168,240696.18,151833.416
1847,600288.SH,20121107,6.1362,6.1755,5.9497,6.0184,6.1559,-0.13750000000000018,-2.2336,161087.52,99420.253
1846,600288.SH,20121108,5.8908,6.0184,5.8319,5.9104,6.0184,-0.10799999999999965,-1.7945,106569.3,64250.419
1845,600288.SH,20121109,5.8908,5.989,5.8613,5.9792,5.9104,0.06879999999999953,1.164,83016.41,50195.518
1844,600288.SH,20121112,5.9693,5.9988,5.7828,5.8908,5.9792,-0.08840000000000003,-1.4785,82708.34,49678.526
1843,600288.SH,20121113,5.8613,5.8908,5.5963,5.6159,5.8908,-0.2748999999999997,-4.6666,111809.7,64938.073
1842,600288.SH,20121114,5.6355,5.6748,5.4981,5.665,5.6159,0.049100000000000144,0.8743,93743.85,53294.204
1841,600288.SH,20121115,5.6159,5.6453,5.4588,5.4784,5.665,-0.18660000000000032,-3.2939,59098.87,33512.554
1840,600288.SH,20121116,5.3999,5.6748,5.3901,5.557,5.4784,0.07860000000000067,1.4347,87880.47,49685.017
1839,600288.SH,20121119,5.557,5.7435,5.449,5.6748,5.557,0.1177999999999999,2.1198,113281.51,64790.836
1838,600288.SH,20121120,5.7239,5.7632,5.5177,5.5373,5.6748,-0.13750000000000018,-2.423,82094.22,47224.042
1837,600288.SH,20121121,5.4686,5.557,5.3901,5.5373,5.5373,0.0,0.0,78211.33,43706.155
1836,600288.SH,20121122,5.5472,5.6846,5.4784,5.5079,5.5373,-0.02939999999999987,-0.5309,69722.24,39594.237
1835,600288.SH,20121123,5.4981,5.5275,5.3312,5.4195,5.5079,-0.08840000000000003,-1.605,65877.61,36407.639
1834,600288.SH,20121126,5.4293,5.449,5.3508,5.3606,5.4195,-0.058900000000000396,-1.0868,36428.36,19994.182
1833,600288.SH,20121127,5.3115,5.341,4.9679,4.9974,5.3606,-0.36319999999999997,-6.7754,66990.35,35146.528
1832,600288.SH,20121128,4.9581,5.0563,4.9188,4.9974,4.9974,0.0,0.0,35646.03,18105.008
1831,600288.SH,20121129,5.0464,5.0464,4.7519,4.7814,4.9974,-0.2160000000000002,-4.3222,47129.31,23527.008
1830,600288.SH,20121130,4.7814,4.8697,4.7715,4.8501,4.7814,0.06870000000000065,1.4368,41932.29,20601.082
1829,600288.SH,20121203,4.8206,4.909,4.5752,4.5948,4.8501,-0.2553000000000001,-5.2638,50544.85,24545.352
1828,600288.SH,20121204,4.5948,4.7224,4.4574,4.6832,4.5948,0.08840000000000003,1.9239,54019.57,25171.78
1827,600288.SH,20121205,4.6734,4.9483,4.6243,4.909,4.6832,0.22579999999999956,4.8215,93571.28,46257.568
1826,600288.SH,20121206,4.8894,4.9384,4.8304,4.8599,4.909,-0.049100000000000144,-1.0002,40397.31,20067.218
1825,600288.SH,20121207,5.3508,5.3508,5.3508,5.3508,4.8599,0.4908999999999999,10.101,22186.72,12091.762
1824,600288.SH,20121210,5.8908,5.8908,5.8908,5.8908,5.3508,0.54,10.0919,25866.06,15519.636
1823,600288.SH,20121211,6.4799,6.4799,6.2639,6.4799,5.8908,0.5891000000000002,10.0003,597332.95,391016.933
1822,600288.SH,20121212,6.5486,6.745,6.1461,6.3817,6.4799,-0.0981999999999994,-1.5155,301545.04,194233.323
1821,600288.SH,20121213,6.2835,6.4897,6.1461,6.2344,6.3817,-0.14730000000000043,-2.3082,233668.69,149987.127
1820,600288.SH,20121214,6.1853,6.4406,6.0184,6.3424,6.2344,0.10799999999999965,1.7323,346924.91,222114.543
1819,600288.SH,20121217,6.2835,6.6075,6.1559,6.3817,6.3424,0.03930000000000078,0.6196,297050.34,192512.945
1818,600288.SH,20121218,6.2933,6.4799,6.1951,6.3817,6.3817,0.0,0.0,215110.23,138837.396
1817,600288.SH,20121219,6.3915,6.5388,6.2835,6.4308,6.3817,0.049099999999999255,0.7694,258973.9,169704.05
1816,600288.SH,20121220,6.421,6.421,5.9988,6.1657,6.4308,-0.26509999999999945,-4.1223,268820.31,168523.136
1815,600288.SH,20121221,6.1657,6.2541,6.0381,6.1166,6.1657,-0.049100000000000144,-0.7963,152345.24,95041.704
1814,600288.SH,20121224,6.1166,6.205,6.0282,6.1755,6.1166,0.058900000000000396,0.963,130159.06,81195.561
1813,600288.SH,20121225,6.1362,6.3326,6.0773,6.2639,6.1755,0.08839999999999915,1.4315,192433.6,121985.425
1812,600288.SH,20121226,6.2246,6.4799,6.2148,6.313,6.2639,0.049100000000000144,0.7839,190679.35,122957.84
1811,600288.SH,20121227,6.3326,6.3621,6.0479,6.0773,6.313,-0.23569999999999958,-3.7336,171712.97,108210.858
1810,600288.SH,20121228,6.0773,6.2246,6.0675,6.1264,6.0773,0.049100000000000144,0.8079,110433.32,68964.7
1809,600288.SH,20121231,6.1461,6.3719,6.1068,6.3522,6.1264,0.22579999999999956,3.6857,197771.69,126228.32
1808,600288.SH,20130104,6.3817,6.5584,6.2639,6.3915,6.3522,0.03929999999999989,0.6187,240578.62,157235.769
1807,600288.SH,20130107,6.3326,6.529,6.2737,6.4406,6.3915,0.049100000000000144,0.7682,161586.03,105473.748
1806,600288.SH,20130108,6.4406,6.745,6.3031,6.5486,6.4406,0.10800000000000054,1.6769,278467.37,186332.285
1805,600288.SH,20130109,6.4799,6.5191,6.2639,6.3522,6.5486,-0.19640000000000057,-2.9991,173540.79,113146.937
1804,600288.SH,20130110,6.3228,6.3915,6.2148,6.2933,6.3522,-0.05889999999999951,-0.9272,103801.06,66617.532
1803,600288.SH,20130111,6.3031,6.5093,6.1853,6.205,6.2933,-0.08830000000000027,-1.4031,132981.87,85949.37
1802,600288.SH,20130114,6.1362,6.4308,6.0773,6.3915,6.205,0.18649999999999967,3.0056,124586.03,79836.512
1801,600288.SH,20130115,6.3817,6.6468,6.3522,6.5977,6.3915,0.20619999999999994,3.2262,207739.24,138174.688
1800,600288.SH,20130116,6.6075,6.853,6.4504,6.637,6.5977,0.03929999999999989,0.5957,217151.51,147342.686
1799,600288.SH,20130117,6.6762,6.8333,6.4995,6.578,6.637,-0.058999999999999275,-0.889,123148.37,83186.011
