,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2003,002003.SZ,20120202,2.8134,2.8855,2.799,2.8759,2.799,0.07690000000000019,2.7474,13100.05,15483.6036
2002,002003.SZ,20120203,2.8855,2.9553,2.8735,2.9456,2.8759,0.0697000000000001,2.4236,36078.27,43849.0412
2001,002003.SZ,20120206,2.9601,2.9913,2.924,2.9673,2.9456,0.02169999999999961,0.7367,28741.41,35261.3349
2000,002003.SZ,20120207,2.9384,2.9481,2.8903,2.8976,2.9673,-0.06969999999999965,-2.3489,16290.2,19730.04
1999,002003.SZ,20120208,2.8976,2.9841,2.8879,2.9745,2.8976,0.07689999999999975,2.6539,21312.28,26141.0417
1998,002003.SZ,20120209,2.9817,3.0539,2.9625,3.0466,2.9745,0.07210000000000027,2.4239,36899.64,46338.4926
1997,002003.SZ,20120210,3.0274,3.0659,2.9937,3.0346,3.0466,-0.01200000000000001,-0.3939,25364.4,31992.8929
1996,002003.SZ,20120213,3.0178,3.1693,3.0058,3.1573,3.0346,0.12270000000000003,4.0434,40467.18,52398.3188
1995,002003.SZ,20120214,3.138,3.1524,3.0803,3.114,3.1573,-0.04330000000000034,-1.3714,17462.26,22574.365
1994,002003.SZ,20120215,3.1043,3.215,3.0947,3.1909,3.114,0.07690000000000019,2.4695,24861.72,32606.9259
1993,002003.SZ,20120216,3.1885,3.2005,3.1212,3.15,3.1909,-0.04090000000000016,-1.2818,18185.05,23866.6311
1992,002003.SZ,20120217,3.1645,3.1693,3.0803,3.1116,3.15,-0.03839999999999977,-1.219,18787.54,24253.7099
1991,002003.SZ,20120220,3.1356,3.1597,3.0899,3.1043,3.1116,-0.007300000000000306,-0.2346,21009.07,27296.4948
1990,002003.SZ,20120221,3.1116,3.15,3.0659,3.1356,3.1043,0.03130000000000033,1.0083,19252.97,24896.2996
1989,002003.SZ,20120222,3.1308,3.1861,3.1284,3.1861,3.1356,0.05049999999999999,1.6105,30409.51,40012.2004
1988,002003.SZ,20120223,3.1933,3.2414,3.1573,3.1885,3.1861,0.0023999999999997357,0.0753,28181.72,37421.6362
1987,002003.SZ,20120224,3.1789,3.227,3.1573,3.2246,3.1885,0.03610000000000024,1.1322,34706.82,46030.1241
1986,002003.SZ,20120227,3.2318,3.2871,3.2053,3.2053,3.2246,-0.019300000000000317,-0.5985,40012.78,53899.1484
1985,002003.SZ,20120228,3.1813,3.1861,3.1236,3.138,3.2053,-0.06729999999999992,-2.0996,29817.07,39103.1675
1984,002003.SZ,20120229,3.138,3.1789,3.1164,3.1236,3.138,-0.014399999999999746,-0.4589,15411.58,20162.0656
1983,002003.SZ,20120301,3.0947,3.15,3.0923,3.1212,3.1236,-0.0024000000000001798,-0.0768,14111.42,18298.4226
1982,002003.SZ,20120302,3.1188,3.1885,3.1188,3.1885,3.1212,0.06729999999999992,2.1562,20229.01,26635.4604
1981,002003.SZ,20120305,3.1933,3.239,3.1789,3.1813,3.1885,-0.007200000000000095,-0.2258,25810.75,34439.3898
1980,002003.SZ,20120306,3.1669,3.1957,3.0971,3.1068,3.1813,-0.07450000000000001,-2.3418,22136.38,28741.1857
1979,002003.SZ,20120307,3.0731,3.1428,3.037,3.0923,3.1068,-0.014499999999999957,-0.4667,25741.1,33051.5018
1978,002003.SZ,20120308,3.0923,3.2414,3.0923,3.1981,3.0923,0.10580000000000034,3.4214,26509.84,34936.5351
1977,002003.SZ,20120309,3.1981,3.2366,3.1789,3.2222,3.1981,0.024099999999999788,0.7536,34051.16,45423.9004
1976,002003.SZ,20120312,3.2318,3.2631,3.2053,3.2462,3.2222,0.02400000000000002,0.7448,61829.19,83281.8096
1975,002003.SZ,20120313,3.2486,3.3039,3.2005,3.2943,3.2462,0.04809999999999981,1.4817,58124.69,78532.8019
1974,002003.SZ,20120314,3.316,3.4001,3.1068,3.1597,3.2943,-0.13459999999999983,-4.0858,90745.45,124993.3069
1973,002003.SZ,20120315,3.1452,3.1981,3.0611,3.0779,3.1597,-0.08179999999999987,-2.5889,47758.52,61731.1995
1972,002003.SZ,20120316,3.0827,3.1741,3.0659,3.1741,3.0779,0.09620000000000006,3.1255,30532.69,39520.4678
1971,002003.SZ,20120319,3.1548,3.2222,3.1236,3.2174,3.1741,0.043299999999999894,1.3642,38268.35,50371.4536
1970,002003.SZ,20120320,3.2222,3.2655,3.1621,3.1621,3.2174,-0.055299999999999905,-1.7188,44356.33,59091.9109
1969,002003.SZ,20120321,3.1861,3.1909,3.0899,3.15,3.1621,-0.012100000000000222,-0.3827,33948.37,44198.6798
1968,002003.SZ,20120322,3.1308,3.15,3.049,3.1019,3.15,-0.04809999999999981,-1.527,50828.49,65065.3192
1967,002003.SZ,20120323,3.0683,3.0803,3.013,3.0322,3.1019,-0.0697000000000001,-2.247,26987.08,34211.2862
1966,002003.SZ,20120326,3.025,3.0442,3.001,3.0154,3.0322,-0.016799999999999926,-0.5541,14692.22,18464.0894
1965,002003.SZ,20120327,3.037,3.0539,3.0106,3.0226,3.0154,0.007200000000000095,0.2388,17511.82,22092.8758
1964,002003.SZ,20120328,3.0154,3.0154,2.8086,2.8134,3.0226,-0.20920000000000005,-6.9212,36924.63,44239.657
1963,002003.SZ,20120329,2.8567,2.8567,2.7292,2.7893,2.8134,-0.024100000000000232,-0.8566,19332.73,22486.4143
1962,002003.SZ,20120330,2.8038,2.8038,2.7509,2.7893,2.7893,0.0,0.0,14859.29,17151.1425
1961,002003.SZ,20120405,2.7893,2.8471,2.7701,2.8374,2.7893,0.048100000000000254,1.7244,22314.06,26112.9801
1960,002003.SZ,20120406,2.8398,2.8519,2.8062,2.8326,2.8374,-0.0048000000000003595,-0.1692,16870.69,19862.1704
1959,002003.SZ,20120409,2.8326,2.8326,2.7533,2.7581,2.8326,-0.07449999999999957,-2.6301,13500.62,15676.6485
1958,002003.SZ,20120410,2.7437,2.7749,2.6619,2.7749,2.7581,0.016799999999999926,0.6091,22205.57,25089.7759
1957,002003.SZ,20120411,2.7533,2.8182,2.71,2.8038,2.7749,0.028899999999999704,1.0415,23150.71,26614.7952
1956,002003.SZ,20120412,2.8519,2.8687,2.7942,2.8591,2.8038,0.05530000000000035,1.9723,44861.11,52871.2714
1955,002003.SZ,20120413,2.8567,2.8951,2.8374,2.8783,2.8591,0.019199999999999662,0.6715,33643.75,40168.8782
1954,002003.SZ,20120416,2.8783,2.8783,2.835,2.835,2.8783,-0.043299999999999894,-1.5044,25322.66,30064.5248
1953,002003.SZ,20120417,2.835,2.8495,2.7773,2.8014,2.835,-0.03359999999999985,-1.1852,24313.63,28344.2361
1952,002003.SZ,20120418,2.8038,2.8615,2.7918,2.8591,2.8014,0.057700000000000085,2.0597,22004.77,25964.9546
1951,002003.SZ,20120419,2.8567,2.8927,2.8447,2.8735,2.8591,0.014399999999999746,0.5037,30755.53,36780.8251
1950,002003.SZ,20120420,2.8783,2.9408,2.8711,2.9216,2.8735,0.048100000000000254,1.6739,29875.85,36108.6305
1949,002003.SZ,20120423,2.9216,2.9216,2.8206,2.8326,2.9216,-0.08900000000000041,-3.0463,24418.2,29208.0614
1948,002003.SZ,20120424,2.8134,2.8495,2.7244,2.7821,2.8326,-0.05049999999999999,-1.7828,26653.23,30780.6008
1947,002003.SZ,20120425,2.7773,2.8254,2.7773,2.811,2.7821,0.028900000000000148,1.0388,26095.75,30459.6416
1946,002003.SZ,20120426,2.8278,2.8374,2.7509,2.7725,2.811,-0.03849999999999998,-1.3696,23506.14,27217.0922
1945,002003.SZ,20120427,2.7701,2.7797,2.7413,2.7725,2.7725,0.0,0.0,13034.01,14950.3622
1944,002003.SZ,20120502,2.8134,2.8398,2.7893,2.8302,2.7725,0.057700000000000085,2.0812,23955.73,28040.0049
1943,002003.SZ,20120503,2.8278,2.8783,2.8206,2.8711,2.8302,0.04090000000000016,1.4451,23978.98,28450.5025
1942,002003.SZ,20120504,2.8711,2.9,2.8543,2.8976,2.8711,0.026499999999999968,0.923,25956.29,31058.3367
1941,002003.SZ,20120508,2.9432,2.9456,2.8927,2.9,2.8976,0.0023999999999997357,0.0828,33901.58,41075.9974
1940,002003.SZ,20120509,2.8976,2.8976,2.8374,2.8543,2.9,-0.045700000000000074,-1.5759,19793.34,23470.213
1939,002003.SZ,20120510,2.8591,2.9216,2.8495,2.8855,2.8543,0.031200000000000117,1.0931,24113.53,28946.2819
1938,002003.SZ,20120511,2.9048,2.9072,2.8495,2.8495,2.8855,-0.03600000000000003,-1.2476,17268.57,20622.0067
1937,002003.SZ,20120514,2.8591,2.8687,2.8158,2.823,2.8495,-0.026499999999999968,-0.93,25729.46,30446.3948
1936,002003.SZ,20120515,2.811,2.8495,2.7653,2.8422,2.823,0.019200000000000106,0.6801,19375.37,22543.6965
1935,002003.SZ,20120516,2.8206,2.8519,2.8086,2.8302,2.8422,-0.01200000000000001,-0.4222,12323.53,14523.4762
1934,002003.SZ,20120517,2.8519,2.8879,2.8374,2.8879,2.8302,0.057700000000000085,2.0387,28869.36,34471.3409
1933,002003.SZ,20120518,2.8639,2.8855,2.8447,2.8543,2.8879,-0.033600000000000296,-1.1635,22630.77,26956.6922
1932,002003.SZ,20120521,2.8639,2.8927,2.8398,2.8807,2.8543,0.0264000000000002,0.9249,17078.24,20372.0054
1931,002003.SZ,20120522,2.9,2.9096,2.8687,2.8976,2.8807,0.016900000000000137,0.5867,20281.82,24351.3409
1930,002003.SZ,20120523,2.8976,2.924,2.8735,2.9048,2.8976,0.007199999999999651,0.2485,21591.97,26015.7662
1929,002003.SZ,20120524,2.912,2.9168,2.811,2.8519,2.9048,-0.052899999999999725,-1.8211,40540.43,48152.8567
1928,002003.SZ,20120525,2.8374,2.8567,2.7773,2.8038,2.8519,-0.048100000000000254,-1.6866,19949.41,23250.2231
1927,002003.SZ,20120528,2.8014,2.8038,2.734,2.8014,2.8038,-0.0023999999999997357,-0.0856,16302.5,18771.4355
1926,002003.SZ,20120529,2.7942,2.8447,2.7918,2.8374,2.8014,0.03600000000000003,1.2851,18165.41,21358.6869
1925,002003.SZ,20120530,2.8807,2.9144,2.8711,2.8855,2.8374,0.04809999999999981,1.6952,43294.42,52053.9927
1924,002003.SZ,20120531,2.8807,2.9,2.8567,2.8855,2.8855,0.0,0.0,26313.87,31532.2883
1923,002003.SZ,20120601,2.9096,2.9096,2.8807,2.8976,2.8855,0.012100000000000222,0.4193,24240.66,29165.4198
1922,002003.SZ,20120604,2.8831,2.912,2.8567,2.8831,2.8976,-0.014499999999999957,-0.5004,42186.31,50675.2238
1921,002003.SZ,20120605,2.9024,2.9553,2.8495,2.9505,2.8831,0.06739999999999968,2.3378,76998.18,92902.2233
1920,002003.SZ,20120606,2.9199,2.9225,2.7465,2.7618,2.9506,-0.18880000000000008,-6.3987,65939.68,72941.6534
1919,002003.SZ,20120607,2.7771,2.795,2.6343,2.6726,2.7618,-0.08919999999999995,-3.2298,48449.96,51252.9607
1918,002003.SZ,20120608,2.6828,2.6853,2.6471,2.6471,2.6726,-0.025500000000000078,-0.9541,17876.67,18681.7091
1917,002003.SZ,20120611,2.6522,2.693,2.6394,2.6802,2.6471,0.03310000000000013,1.2504,14420.82,15091.3551
1916,002003.SZ,20120612,2.6598,2.67,2.5986,2.6012,2.6802,-0.07900000000000018,-2.9475,18183.17,18699.6588
1915,002003.SZ,20120613,2.6139,2.67,2.5961,2.6598,2.6012,0.05860000000000021,2.2528,16333.54,16880.8412
1914,002003.SZ,20120614,2.6471,2.7134,2.6445,2.6649,2.6598,0.00509999999999966,0.1917,19696.62,20692.6691
1913,002003.SZ,20120615,2.6649,2.6726,2.6139,2.6624,2.6649,-0.0024999999999999467,-0.0938,20054.26,20822.7568
1912,002003.SZ,20120618,2.6777,2.7006,2.6726,2.6904,2.6624,0.028000000000000025,1.0517,13606.17,14339.5617
1911,002003.SZ,20120619,2.6853,2.7185,2.6649,2.6879,2.6904,-0.0024999999999999467,-0.0929,14154.54,14973.4451
1910,002003.SZ,20120620,2.6879,2.7032,2.6522,2.6675,2.6879,-0.020399999999999974,-0.759,11066.21,11616.9996
1909,002003.SZ,20120621,2.6522,2.6649,2.6343,2.6394,2.6675,-0.028099999999999792,-1.0534,12756.87,13221.6682
1908,002003.SZ,20120625,2.6292,2.6649,2.5961,2.6267,2.6394,-0.012700000000000156,-0.4812,16723.16,17257.3793
1907,002003.SZ,20120626,2.619,2.7108,2.6012,2.7032,2.6267,0.07649999999999979,2.9124,23654.17,24757.1791
1906,002003.SZ,20120627,2.7032,2.7185,2.6675,2.693,2.7032,-0.010199999999999765,-0.3773,22684.13,23955.236
1905,002003.SZ,20120628,2.7159,2.7185,2.67,2.6828,2.693,-0.010200000000000209,-0.3788,18326.36,19381.779
1904,002003.SZ,20120629,2.6879,2.6879,2.4482,2.5247,2.6828,-0.15809999999999969,-5.8931,52625.54,51618.15
1903,002003.SZ,20120702,2.5145,2.6012,2.4839,2.6012,2.5247,0.07649999999999979,3.0301,46406.57,46296.1779
1902,002003.SZ,20120703,2.5961,2.6165,2.5425,2.5961,2.6012,-0.0051000000000001044,-0.1961,25115.18,25423.5962
1901,002003.SZ,20120704,2.642,2.7312,2.642,2.6802,2.5961,0.08410000000000029,3.2395,31646.71,33434.9974
1900,002003.SZ,20120705,2.6598,2.7083,2.6496,2.6777,2.6802,-0.0024999999999999467,-0.0933,22503.47,23678.7346
1899,002003.SZ,20120706,2.6904,2.7236,2.6496,2.7159,2.6777,0.03819999999999979,1.4266,23747.8,25102.7613
1898,002003.SZ,20120709,2.7083,2.7491,2.6292,2.6624,2.7159,-0.0535000000000001,-1.9699,14316.47,15140.6877
1897,002003.SZ,20120710,2.6624,2.6649,2.5935,2.6165,2.6624,-0.04590000000000005,-1.724,14355.51,14759.2506
1896,002003.SZ,20120711,2.6139,2.6445,2.5935,2.6394,2.6165,0.022900000000000365,0.8752,9207.7,9470.3486
1895,002003.SZ,20120712,2.6471,2.6879,2.6165,2.6675,2.6394,0.028099999999999792,1.0646,11037.1,11467.2307
1894,002003.SZ,20120713,2.6598,2.6777,2.6267,2.6573,2.6675,-0.010199999999999765,-0.3824,9597.8,9964.6687
1893,002003.SZ,20120716,2.642,2.642,2.4737,2.4992,2.6573,-0.15810000000000013,-5.9496,26522.27,26212.7725
1892,002003.SZ,20120717,2.489,2.5145,2.4737,2.4966,2.4992,-0.0026000000000001577,-0.104,11485.11,11213.9778
1891,002003.SZ,20120718,2.4941,2.5068,2.4482,2.4992,2.4966,0.0026000000000001577,0.1041,10561.0,10281.4729
1890,002003.SZ,20120719,2.5043,2.5476,2.4864,2.5119,2.4992,0.012699999999999712,0.5082,16642.02,16455.1806
1889,002003.SZ,20120720,2.5119,2.5119,2.4686,2.489,2.5119,-0.02289999999999992,-0.9117,11131.38,10871.713
1888,002003.SZ,20120723,2.4609,2.4609,2.415,2.4303,2.489,-0.058699999999999974,-2.3584,10823.19,10316.5654
1887,002003.SZ,20120724,2.4227,2.4482,2.4048,2.4405,2.4303,0.010200000000000209,0.4197,9363.86,8913.6047
1886,002003.SZ,20120725,2.4329,2.4533,2.4099,2.4227,2.4405,-0.01780000000000026,-0.7294,7616.51,7256.044
1885,002003.SZ,20120726,2.4405,2.5298,2.4354,2.4609,2.4227,0.038200000000000234,1.5768,19361.07,18839.4363
1884,002003.SZ,20120727,2.4813,2.4813,2.4227,2.4227,2.4609,-0.038200000000000234,-1.5523,16542.16,15872.7257
1883,002003.SZ,20120730,2.4431,2.4431,2.3997,2.4099,2.4227,-0.012799999999999923,-0.5283,8737.4,8306.5084
1882,002003.SZ,20120731,2.4329,2.4788,2.4099,2.4431,2.4099,0.033199999999999896,1.3777,19216.12,18426.8238
1881,002003.SZ,20120801,2.4303,2.4762,2.4303,2.4711,2.4431,0.028000000000000025,1.1461,15913.53,15354.3907
1880,002003.SZ,20120802,2.4762,2.4813,2.4201,2.4303,2.4711,-0.04079999999999995,-1.6511,12687.69,12177.0628
1879,002003.SZ,20120803,2.4252,2.5017,2.4176,2.489,2.4303,0.058699999999999974,2.4153,18054.26,17407.4993
1878,002003.SZ,20120806,2.4584,2.5451,2.4584,2.54,2.489,0.051000000000000156,2.049,20046.39,19719.9417
1877,002003.SZ,20120807,2.5323,2.5425,2.5119,2.54,2.54,0.0,0.0,13884.78,13771.2252
1876,002003.SZ,20120808,2.5374,2.5502,2.5043,2.5425,2.54,0.0024999999999999467,0.0984,13267.37,13149.4151
1875,002003.SZ,20120809,2.5425,2.5655,2.5119,2.5578,2.5425,0.01529999999999987,0.6018,17550.17,17464.6949
1874,002003.SZ,20120810,2.5527,2.5604,2.5298,2.5298,2.5578,-0.028000000000000025,-1.0947,9526.51,9502.824
1873,002003.SZ,20120813,2.5247,2.5247,2.4915,2.4992,2.5298,-0.03059999999999974,-1.2096,13846.43,13589.3883
1872,002003.SZ,20120814,2.4813,2.4992,2.4354,2.4737,2.4992,-0.025500000000000078,-1.0203,16528.12,15957.07
1871,002003.SZ,20120815,2.4737,2.4813,2.4533,2.4533,2.4737,-0.020399999999999974,-0.8247,7560.99,7301.5912
1870,002003.SZ,20120816,2.4737,2.4737,2.4533,2.4558,2.4533,0.0024999999999999467,0.1019,6124.7,5910.1995
1869,002003.SZ,20120817,2.4558,2.4711,2.4354,2.4635,2.4558,0.007699999999999818,0.3135,6134.66,5915.7081
1868,002003.SZ,20120820,2.466,2.4839,2.4354,2.4839,2.4635,0.020400000000000418,0.8281,5790.49,5585.1476
1867,002003.SZ,20120821,2.4839,2.5272,2.4711,2.5247,2.4839,0.04079999999999995,1.6426,16931.36,16680.5031
1866,002003.SZ,20120822,2.5272,2.5451,2.5017,2.5119,2.5247,-0.012800000000000367,-0.507,23606.25,23353.9094
1865,002003.SZ,20120823,2.5068,2.5706,2.5068,2.5604,2.5119,0.04850000000000021,1.9308,21902.79,21787.8533
1864,002003.SZ,20120824,2.5553,2.5553,2.4686,2.4737,2.5604,-0.0867,-3.3862,19954.65,19574.2215
1863,002003.SZ,20120827,2.4737,2.4737,2.4125,2.4176,2.4737,-0.05609999999999982,-2.2679,12933.79,12397.155
1862,002003.SZ,20120828,2.4303,2.4431,2.3972,2.4278,2.4176,0.010199999999999765,0.4219,18823.53,17867.891
1861,002003.SZ,20120829,2.4252,2.4252,2.3538,2.3538,2.4278,-0.07399999999999984,-3.048,24871.53,23360.1618
1860,002003.SZ,20120830,2.3666,2.3768,2.3079,2.3436,2.3538,-0.010200000000000209,-0.4333,15629.78,14406.8321
1859,002003.SZ,20120831,2.336,2.3538,2.2901,2.2952,2.3436,-0.0484,-2.0652,24831.06,22502.8091
1858,002003.SZ,20120903,2.2875,2.3258,2.2824,2.3232,2.2952,0.028000000000000025,1.2199,24410.17,22115.0491
1857,002003.SZ,20120904,2.3232,2.3436,2.313,2.3232,2.3232,0.0,0.0,21302.16,19442.2957
1856,002003.SZ,20120905,2.3105,2.3334,2.3028,2.3258,2.3232,0.0026000000000001577,0.1119,12971.54,11803.295
1855,002003.SZ,20120906,2.3334,2.3538,2.3207,2.3538,2.3258,0.028000000000000025,1.2039,16394.32,15035.0119
1854,002003.SZ,20120907,2.3666,2.4584,2.3589,2.4329,2.3538,0.07909999999999995,3.3605,38380.23,36356.8898
1853,002003.SZ,20120910,2.4303,2.4584,2.4074,2.4482,2.4329,0.01529999999999987,0.6289,26735.9,25518.1675
1852,002003.SZ,20120911,2.4227,2.4482,2.4125,2.4431,2.4482,-0.0051000000000001044,-0.2083,12825.57,12196.6393
1851,002003.SZ,20120912,2.4456,2.4584,2.4201,2.4482,2.4431,0.0051000000000001044,0.2088,14517.27,13895.4041
1850,002003.SZ,20120913,2.4558,2.4558,2.4048,2.4074,2.4482,-0.04079999999999995,-1.6665,19866.28,18897.3055
1849,002003.SZ,20120914,2.4278,2.4329,2.364,2.3972,2.4074,-0.010199999999999765,-0.4237,18112.55,17031.1545
1848,002003.SZ,20120917,2.3972,2.3972,2.3283,2.3334,2.3972,-0.06380000000000008,-2.6614,16514.58,15280.8362
1847,002003.SZ,20120918,2.3232,2.3666,2.3156,2.3487,2.3334,0.01529999999999987,0.6557,15560.44,14299.0828
1846,002003.SZ,20120919,2.3513,2.3691,2.3462,2.3589,2.3487,0.010200000000000209,0.4343,11462.69,10599.9732
1845,002003.SZ,20120920,2.3615,2.3666,2.3054,2.3181,2.3589,-0.04080000000000039,-1.7296,18283.26,16769.7963
1844,002003.SZ,20120921,2.3105,2.3513,2.3105,2.3334,2.3181,0.015300000000000313,0.66,11691.24,10705.1783
1843,002003.SZ,20120924,2.3411,2.3972,2.313,2.3946,2.3334,0.06119999999999992,2.6228,10195.71,9382.8101
1842,002003.SZ,20120925,2.3844,2.4048,2.3436,2.3666,2.3946,-0.028000000000000025,-1.1693,10224.35,9520.3328
1841,002003.SZ,20120926,2.3666,2.3666,2.3207,2.3385,2.3666,-0.028100000000000236,-1.1874,10630.02,9741.6963
1840,002003.SZ,20120927,2.3385,2.3972,2.3334,2.3921,2.3385,0.053600000000000314,2.2921,12839.41,11944.5921
1839,002003.SZ,20120928,2.3793,2.4533,2.3793,2.4354,2.3921,0.043299999999999894,1.8101,25167.88,23965.1546
1838,002003.SZ,20121008,2.4278,2.4329,2.3946,2.4125,2.4354,-0.02289999999999992,-0.9403,7600.33,7177.3375
1837,002003.SZ,20121009,2.4125,2.4915,2.4125,2.489,2.4125,0.07649999999999979,3.171,21174.98,20378.4269
1836,002003.SZ,20121010,2.4635,2.5425,2.4635,2.5247,2.489,0.03570000000000029,1.4343,30530.87,30025.9112
1835,002003.SZ,20121011,2.5196,2.5247,2.4737,2.4788,2.5247,-0.04590000000000005,-1.818,21158.37,20774.3331
1834,002003.SZ,20121012,2.489,2.5145,2.4482,2.4737,2.4788,-0.0051000000000001044,-0.2057,10270.17,9966.1237
1833,002003.SZ,20121015,2.4813,2.4915,2.4252,2.4482,2.4737,-0.025500000000000078,-1.0308,9007.88,8675.7585
1832,002003.SZ,20121016,2.4482,2.5043,2.438,2.4762,2.4482,0.028000000000000025,1.1437,12825.24,12476.148
1831,002003.SZ,20121017,2.4941,2.4966,2.4303,2.466,2.4762,-0.010199999999999765,-0.4119,11224.99,10828.8357
1830,002003.SZ,20121018,2.466,2.5017,2.466,2.4966,2.466,0.03059999999999974,1.2409,18902.09,18449.8755
1829,002003.SZ,20121019,2.4992,2.5043,2.4737,2.4813,2.4966,-0.01529999999999987,-0.6128,10014.47,9768.6619
1828,002003.SZ,20121022,2.466,2.4864,2.4507,2.4864,2.4813,0.0051000000000001044,0.2055,9396.61,9103.3465
1827,002003.SZ,20121023,2.4864,2.489,2.438,2.4431,2.4864,-0.04330000000000034,-1.7415,11354.76,10961.954
1826,002003.SZ,20121024,2.4252,2.4558,2.4252,2.4431,2.4431,0.0,0.0,6481.72,6205.0295
1825,002003.SZ,20121025,2.4431,2.466,2.4252,2.4482,2.4431,0.0051000000000001044,0.2088,11520.44,11046.2131
1824,002003.SZ,20121026,2.4482,2.4482,2.3538,2.3717,2.4482,-0.07649999999999979,-3.1247,14991.26,14024.0852
1823,002003.SZ,20121029,2.3436,2.3666,2.2697,2.3156,2.3717,-0.05610000000000026,-2.3654,21017.38,19016.1453
1822,002003.SZ,20121030,2.3156,2.3232,2.2875,2.3181,2.3156,0.0024999999999999467,0.108,8175.87,7403.6444
1821,002003.SZ,20121031,2.3283,2.3283,2.3054,2.3207,2.3181,0.0026000000000001577,0.1122,7121.22,6473.3033
1820,002003.SZ,20121101,2.3232,2.3666,2.3207,2.3589,2.3207,0.038200000000000234,1.6461,12244.03,11274.1482
1819,002003.SZ,20121102,2.3462,2.3717,2.336,2.3589,2.3589,0.0,0.0,9834.7,9073.5111
1818,002003.SZ,20121105,2.3589,2.3742,2.3436,2.3691,2.3589,0.010199999999999765,0.4324,8154.07,7541.3694
1817,002003.SZ,20121106,2.3717,2.3742,2.3258,2.3462,2.3691,-0.02289999999999992,-0.9666,8664.23,7952.3452
1816,002003.SZ,20121107,2.3564,2.3564,2.3334,2.3462,2.3462,0.0,0.0,7487.85,6884.0847
1815,002003.SZ,20121108,2.336,2.336,2.3003,2.3054,2.3462,-0.04079999999999995,-1.739,7943.61,7206.7343
1814,002003.SZ,20121109,2.3028,2.3207,2.2977,2.3207,2.3054,0.01529999999999987,0.6637,5691.93,5152.5968
1813,002003.SZ,20121112,2.3232,2.3232,2.3003,2.3207,2.3207,0.0,0.0,5725.97,5188.9449
1812,002003.SZ,20121113,2.3156,2.3207,2.2646,2.2824,2.3207,-0.0383,-1.6504,6036.95,5408.9236
1811,002003.SZ,20121114,2.2697,2.2926,2.2646,2.2926,2.2824,0.010200000000000209,0.4469,6350.85,5678.5753
1810,002003.SZ,20121115,2.2748,2.285,2.2467,2.2467,2.2926,-0.04590000000000005,-2.0021,4644.21,4136.4388
1809,002003.SZ,20121116,2.2442,2.2748,2.234,2.2646,2.2467,0.017900000000000027,0.7967,5200.16,4584.8725
1808,002003.SZ,20121119,2.2544,2.2773,2.2391,2.2697,2.2646,0.00509999999999966,0.2252,6042.49,5344.9621
1807,002003.SZ,20121120,2.2748,2.2799,2.2544,2.2646,2.2697,-0.00509999999999966,-0.2247,3278.01,2912.7503
1806,002003.SZ,20121121,2.2748,2.2901,2.2518,2.2901,2.2646,0.025499999999999634,1.126,5723.73,5091.8479
1805,002003.SZ,20121122,2.2824,2.2901,2.2314,2.2595,2.2901,-0.03059999999999974,-1.3362,6508.71,5761.1116
1804,002003.SZ,20121123,2.2467,2.2671,2.2467,2.2595,2.2595,0.0,0.0,7467.4,6616.2873
1803,002003.SZ,20121126,2.2595,2.2697,2.2416,2.2569,2.2595,-0.0026000000000001577,-0.1151,3491.94,3089.136
1802,002003.SZ,20121127,2.2518,2.2518,2.1523,2.1549,2.2569,-0.10199999999999987,-4.5195,10347.94,8871.1845
1801,002003.SZ,20121128,2.1498,2.1498,2.1064,2.1141,2.1549,-0.04079999999999995,-1.8934,4410.32,3666.5697
1800,002003.SZ,20121129,2.1294,2.1319,2.0529,2.0631,2.1141,-0.051000000000000156,-2.4124,13336.57,10853.2067
1799,002003.SZ,20121130,2.0631,2.0809,2.0554,2.0682,2.0631,0.0051000000000001044,0.2472,7416.94,6018.3722
1798,002003.SZ,20121203,2.0784,2.0835,2.0248,2.0248,2.0682,-0.043400000000000105,-2.0984,6208.09,5014.6363
1797,002003.SZ,20121204,2.0223,2.0325,1.9713,2.0248,2.0248,0.0,0.0,12910.46,10127.7313
1796,002003.SZ,20121205,2.007,2.1166,2.0044,2.0911,2.0248,0.06630000000000003,3.2744,25725.55,20957.3335
1795,002003.SZ,20121206,2.0809,2.1039,2.0656,2.0758,2.0911,-0.01529999999999987,-0.7317,10474.12,8556.5736
1794,002003.SZ,20121207,2.0784,2.1294,2.0682,2.1243,2.0758,0.048499999999999766,2.3364,15803.07,13069.9876
1793,002003.SZ,20121210,2.1294,2.2187,2.1166,2.2008,2.1243,0.07650000000000023,3.6012,31273.06,26619.1098
1792,002003.SZ,20121211,2.1931,2.2008,2.1549,2.1574,2.2008,-0.043400000000000105,-1.972,25612.99,21820.6501
1791,002003.SZ,20121212,2.1625,2.1651,2.1039,2.137,2.1574,-0.020399999999999974,-0.9456,15469.0,12922.8304
1790,002003.SZ,20121213,2.1268,2.1345,2.1115,2.1217,2.137,-0.01529999999999987,-0.716,9481.62,7900.3472
1789,002003.SZ,20121214,2.1166,2.211,2.1039,2.2059,2.1217,0.08420000000000005,3.9685,25461.37,21790.0632
1788,002003.SZ,20121217,2.2033,2.2875,2.2008,2.2391,2.2059,0.033199999999999896,1.5051,28841.15,25430.8953
1787,002003.SZ,20121218,2.2391,2.285,2.2212,2.2365,2.2391,-0.0026000000000001577,-0.1161,17673.97,15622.76
