,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1338,002013.SZ,20141210,5.3537,5.6673,5.0423,5.5463,5.394,0.15229999999999944,2.8235,166865.16,406020.6124
1337,002013.SZ,20141211,5.3985,5.6449,5.3783,5.5777,5.5463,0.03140000000000054,0.5661,132597.39,326798.6268
1336,002013.SZ,20141212,5.6001,5.6001,5.3783,5.506,5.5777,-0.07169999999999987,-1.2855,102878.59,251265.2782
1335,002013.SZ,20141215,5.0804,5.4612,5.0804,5.3604,5.506,-0.14559999999999995,-2.6444,144396.67,340849.1921
1334,002013.SZ,20141216,5.3492,5.5037,5.2865,5.3783,5.3604,0.017900000000000027,0.3339,107809.66,259270.2896
1333,002013.SZ,20141217,5.3537,5.3537,5.1453,5.1857,5.3783,-0.19260000000000055,-3.5811,100799.99,233893.8797
1332,002013.SZ,20141218,5.1521,5.5754,5.1409,5.441,5.1857,0.2553000000000001,4.9232,137054.14,329723.1103
1331,002013.SZ,20141219,5.3559,5.3649,5.0781,5.1946,5.441,-0.2463999999999995,-4.5286,85395.4,197939.8465
1330,002013.SZ,20141222,5.2036,5.3066,4.816,4.9236,5.1946,-0.2709999999999999,-5.217,96791.45,214095.2235
1329,002013.SZ,20141223,4.8832,5.0356,4.7063,4.7332,4.9236,-0.19040000000000035,-3.8671,71415.38,154379.684
1328,002013.SZ,20141224,4.8116,4.993,4.7757,4.8855,4.7332,0.15230000000000032,3.2177,63587.64,137723.7116
1327,002013.SZ,20141225,4.9616,5.1252,4.8698,5.0848,4.8855,0.19930000000000003,4.0794,84105.59,187920.358
1326,002013.SZ,20141226,5.1453,5.5933,5.1274,5.5933,5.0848,0.5084999999999997,10.0004,270304.36,666983.2702
1325,002013.SZ,20141229,5.5956,6.0346,5.5239,5.7569,5.5933,0.16359999999999975,2.9249,212373.27,539919.0656
1324,002013.SZ,20141230,5.6628,5.6628,5.4097,5.4477,5.7569,-0.3091999999999997,-5.3709,109761.38,270688.4871
1323,002013.SZ,20141231,5.5194,5.6538,5.4365,5.5553,5.4477,0.1075999999999997,1.9751,102882.21,254973.1516
1322,002013.SZ,20150105,5.5732,5.7793,5.2663,5.4298,5.5553,-0.12549999999999972,-2.2591,103110.95,249005.8896
1321,002013.SZ,20150106,5.4477,5.7233,5.3985,5.4881,5.4298,0.05830000000000002,1.0737,248734.25,616959.8103
1320,002013.SZ,20150107,5.4097,5.4097,5.2237,5.2887,5.4881,-0.1993999999999998,-3.6333,129926.52,307003.5751
1319,002013.SZ,20150108,5.2663,5.3156,5.1409,5.1476,5.2887,-0.14110000000000067,-2.668,86525.25,201927.8713
1318,002013.SZ,20150109,5.1297,5.2596,5.0132,5.1543,5.1476,0.006700000000000372,0.1302,63293.32,145669.5682
1317,002013.SZ,20150112,5.1431,5.2305,4.9751,4.9908,5.1543,-0.16349999999999998,-3.1721,71556.87,163341.3882
1316,002013.SZ,20150113,4.9975,5.2058,4.9952,5.2036,4.9908,0.21279999999999966,4.2638,68245.44,156569.3639
1315,002013.SZ,20150114,5.2058,5.4388,5.1274,5.2865,5.2036,0.08290000000000042,1.5931,138591.67,329697.4541
1314,002013.SZ,20150115,5.2865,5.4052,5.1969,5.2461,5.2865,-0.04039999999999999,-0.7642,78743.23,186106.6768
1313,002013.SZ,20150116,5.3492,5.3559,5.2103,5.3201,5.2461,0.07399999999999984,1.4106,57634.58,136289.8849
1312,002013.SZ,20150119,5.2013,5.3738,5.04,5.0848,5.3201,-0.23529999999999962,-4.4228,88084.8,205716.7612
1311,002013.SZ,20150120,5.1857,5.2641,5.1072,5.2349,5.0848,0.15009999999999923,2.9519,87925.94,203229.2434
1310,002013.SZ,20150121,5.2305,5.4321,5.2215,5.4209,5.2349,0.18599999999999994,3.5531,131797.89,316285.6379
1309,002013.SZ,20150122,5.5754,5.9629,5.4881,5.8465,5.4209,0.4256000000000002,7.8511,328279.2,840013.4749
1308,002013.SZ,20150123,5.8801,5.9629,5.6673,5.6673,5.8465,-0.1791999999999998,-3.0651,192803.08,499223.8064
1307,002013.SZ,20150126,5.7681,5.889,5.7121,5.7882,5.6673,0.12089999999999979,2.1333,80018.24,206735.9894
1306,002013.SZ,20150127,5.8196,6.2698,5.7434,6.0324,5.7882,0.2442000000000002,4.2189,171963.01,461493.2545
1305,002013.SZ,20150128,6.0234,6.0705,5.8577,5.8689,6.0324,-0.16349999999999998,-2.7104,91275.32,242168.7917
1304,002013.SZ,20150129,5.7569,5.8129,5.6695,5.7367,5.8689,-0.1322000000000001,-2.2526,72689.48,186094.9783
1303,002013.SZ,20150130,5.7569,5.842,5.6695,5.6717,5.7367,-0.0649999999999995,-1.1331,44337.75,113903.7941
1302,002013.SZ,20150202,5.4657,5.73,5.4097,5.6157,5.6717,-0.05600000000000005,-0.9874,76886.77,191724.8386
1301,002013.SZ,20150203,5.6225,5.7748,5.553,5.7076,5.6157,0.09189999999999987,1.6365,60296.44,151954.8581
1300,002013.SZ,20150204,5.7121,5.9316,5.6628,5.7389,5.7076,0.031299999999999883,0.5484,75858.18,197390.6529
1299,002013.SZ,20150205,5.7703,5.8241,5.6471,5.6807,5.7389,-0.05820000000000025,-1.0141,52979.03,135514.3011
1298,002013.SZ,20150206,5.6113,5.665,5.4657,5.6449,5.6807,-0.035800000000000054,-0.6302,63996.19,158258.7666
1297,002013.SZ,20150209,5.6225,5.6225,5.3985,5.4993,5.6449,-0.14559999999999995,-2.5793,47108.79,115604.3453
1296,002013.SZ,20150210,5.4433,5.5082,5.3156,5.4791,5.4993,-0.020199999999999996,-0.3673,57243.46,138111.4889
1295,002013.SZ,20150211,5.4791,5.6292,5.4433,5.5889,5.4791,0.1097999999999999,2.004,42302.4,104807.8539
1294,002013.SZ,20150212,5.6023,5.6404,5.5037,5.5732,5.5889,-0.015699999999999825,-0.2809,48098.34,119641.5685
1293,002013.SZ,20150213,5.5732,5.7255,5.5665,5.6785,5.5732,0.10529999999999973,1.8894,54339.03,137703.6612
1292,002013.SZ,20150216,5.6919,5.7681,5.6045,5.7009,5.6785,0.022400000000000198,0.3945,58009.09,147629.9011
1291,002013.SZ,20150217,5.7098,5.7748,5.6471,5.6785,5.7009,-0.022400000000000198,-0.3929,45378.78,115182.9321
1290,002013.SZ,20150225,5.7233,5.7412,5.3761,5.5911,5.6785,-0.0873999999999997,-1.5391,52884.58,132437.959
1289,002013.SZ,20150226,5.5911,5.6449,5.5329,5.5754,5.5911,-0.015699999999999825,-0.2808,53267.91,132429.2483
1288,002013.SZ,20150227,5.5799,5.8711,5.5799,5.8017,5.5754,0.22630000000000017,4.0589,112070.91,289828.1469
1287,002013.SZ,20150302,5.8084,5.9047,5.7457,5.8711,5.8017,0.0693999999999999,1.1962,92709.74,241319.9301
1286,002013.SZ,20150303,5.8621,6.0929,5.786,5.9025,5.8711,0.03139999999999965,0.5348,104606.38,277441.6331
1285,002013.SZ,20150304,5.9159,6.0929,5.8509,6.0929,5.9025,0.19040000000000035,3.2258,117797.98,315879.4139
1284,002013.SZ,20150305,6.1713,6.449,6.1153,6.2877,6.0929,0.19479999999999986,3.1972,193609.95,544293.444
1283,002013.SZ,20150306,6.2273,6.3818,6.1601,6.1937,6.2877,-0.0940000000000003,-1.495,90021.58,251151.5684
1282,002013.SZ,20150309,6.1959,6.2989,5.9137,6.0682,6.1937,-0.12549999999999972,-2.0263,79913.15,216161.0322
1281,002013.SZ,20150310,6.0929,6.0929,5.9831,6.0458,6.0682,-0.022400000000000198,-0.3691,58531.76,157356.9984
1280,002013.SZ,20150311,6.0257,6.0884,5.9249,5.9943,6.0458,-0.05149999999999988,-0.8518,49693.06,133033.4686
1279,002013.SZ,20150312,5.9585,6.0122,5.8129,5.9114,5.9943,-0.08289999999999953,-1.383,68519.79,180443.8394
1278,002013.SZ,20150313,5.9271,6.0481,5.9249,6.0279,5.9114,0.11649999999999938,1.9708,55212.69,147336.5529
1277,002013.SZ,20150316,6.0481,6.2833,6.0481,6.2407,6.0279,0.21280000000000054,3.5303,80708.82,221371.8291
1276,002013.SZ,20150317,6.2407,6.4849,6.1847,6.2564,6.2407,0.015699999999999825,0.2516,107881.54,303341.3778
1275,002013.SZ,20150318,6.2765,6.3818,6.1847,6.3169,6.2564,0.06050000000000022,0.967,89888.79,251831.5432
1274,002013.SZ,20150319,6.3012,6.3953,6.2362,6.3325,6.3169,0.01559999999999917,0.247,77222.39,217988.1884
1273,002013.SZ,20150320,6.337,6.393,6.1713,6.2273,6.3325,-0.10519999999999996,-1.6613,96980.73,270156.6955
1272,002013.SZ,20150323,6.2273,6.2698,6.178,6.2385,6.2273,0.011200000000000543,0.1799,105242.98,291805.8126
1271,002013.SZ,20150324,6.2452,6.4916,6.1175,6.4804,6.2385,0.24190000000000023,3.8775,181963.0,513079.9327
1270,002013.SZ,20150325,6.3841,6.4289,6.2609,6.3325,6.4804,-0.1479000000000008,-2.2823,109528.66,309872.3239
1269,002013.SZ,20150326,6.4513,6.5229,6.29,6.4065,6.3325,0.07400000000000073,1.1686,136333.04,390924.3846
1268,002013.SZ,20150327,6.4289,6.7402,6.4289,6.5991,6.4065,0.19259999999999966,3.0063,163703.13,484810.78
1267,002013.SZ,20150330,6.4513,6.6058,6.3617,6.4781,6.5991,-0.12099999999999955,-1.8336,151599.81,437306.1599
1266,002013.SZ,20150331,6.4513,6.6529,6.393,6.4401,6.4781,-0.038000000000000256,-0.5866,131398.72,381664.215
1265,002013.SZ,20150401,6.4378,6.5409,6.4065,6.4849,6.4401,0.04479999999999951,0.6956,119970.59,346346.2436
1264,002013.SZ,20150402,6.5185,6.7783,6.5185,6.6954,6.4849,0.21050000000000058,3.246,143707.34,428320.4343
1263,002013.SZ,20150403,6.7089,7.2801,6.6305,7.1681,6.6954,0.4726999999999997,7.0601,163434.38,515240.0266
1262,002013.SZ,20150407,7.2801,7.4481,7.1031,7.1703,7.1681,0.002200000000000202,0.0307,149124.18,480876.4803
1261,002013.SZ,20150408,7.1703,7.1703,6.7156,6.9508,7.1703,-0.21950000000000003,-3.0612,150472.51,464342.6567
1260,002013.SZ,20150409,6.962,7.0449,6.6081,6.7469,6.9508,-0.20389999999999997,-2.9335,90473.43,274098.0213
1259,002013.SZ,20150410,6.7313,7.0561,6.7201,6.9777,6.7469,0.23079999999999945,3.4208,129665.6,403109.7707
1258,002013.SZ,20150413,7.0605,7.2084,6.9441,7.1143,6.9777,0.1366000000000005,1.9577,109348.98,346869.4173
1257,002013.SZ,20150414,7.0404,7.1793,6.9575,6.9889,7.1143,-0.12539999999999996,-1.7626,93421.63,294715.1031
1256,002013.SZ,20150415,7.0157,7.1277,6.6529,6.8657,6.9889,-0.12319999999999975,-1.7628,94347.07,289300.7171
1255,002013.SZ,20150416,6.7201,6.8948,6.6081,6.7649,6.8657,-0.10080000000000044,-1.4682,128105.84,384820.6208
1254,002013.SZ,20150417,6.8545,7.1367,6.794,7.0113,6.7649,0.2464000000000004,3.6423,176949.48,550567.4042
1253,002013.SZ,20150420,6.85,7.2554,6.6506,6.7537,7.0113,-0.25760000000000005,-3.6741,208347.86,643220.3031
1252,002013.SZ,20150421,6.7537,7.2868,6.7537,7.0269,6.7537,0.2732000000000001,4.0452,200873.3,632209.1915
1251,002013.SZ,20150422,7.0337,7.242,6.9889,7.2062,7.0269,0.17929999999999957,2.5516,148307.58,473223.1406
1250,002013.SZ,20150423,7.2734,7.2801,7.0247,7.1076,7.2062,-0.09860000000000024,-1.3683,125747.75,400027.4716
1249,002013.SZ,20150424,7.074,7.6788,6.9844,7.3585,7.1076,0.25090000000000057,3.53,164340.84,541700.4255
1248,002013.SZ,20150427,7.4705,7.7706,7.3652,7.5713,7.3585,0.21279999999999966,2.8919,173081.33,584631.903
1247,002013.SZ,20150428,7.5735,7.5758,7.1009,7.2084,7.5713,-0.3628999999999998,-4.7931,138861.0,447950.0116
1246,002013.SZ,20150429,7.0695,7.4772,7.0561,7.2398,7.2084,0.03139999999999965,0.4356,101403.73,328152.5001
1245,002013.SZ,20150430,7.2801,7.3921,7.0785,7.1009,7.2398,-0.13889999999999958,-1.9186,105016.05,335679.5541
1244,002013.SZ,20150504,7.1009,7.354,7.074,7.3226,7.1009,0.22170000000000023,3.1221,117165.27,378145.8233
1243,002013.SZ,20150505,7.3764,7.4906,7.0919,7.0964,7.3226,-0.2262000000000004,-3.0891,109937.27,354964.041
1242,002013.SZ,20150506,7.2039,7.2353,6.7873,6.8321,7.0964,-0.2643000000000004,-3.7244,100379.69,317930.9268
1241,002013.SZ,20150507,6.8321,6.8993,6.4714,6.6439,6.8321,-0.18819999999999926,-2.7546,93790.65,278090.7616
1240,002013.SZ,20150508,6.6753,6.8925,6.6753,6.8545,6.6439,0.21059999999999945,3.1698,90533.79,275357.0332
1239,002013.SZ,20150511,6.9889,7.3473,6.9889,7.2263,6.8545,0.37180000000000035,5.4242,135903.5,435913.3254
1238,002013.SZ,20150512,7.2532,7.6788,7.2465,7.5937,7.2263,0.36739999999999995,5.0842,178669.13,594104.347
1237,002013.SZ,20150513,7.5914,7.6564,7.3473,7.5623,7.5937,-0.03140000000000054,-0.4135,119988.83,404076.2276
1236,002013.SZ,20150514,7.5735,7.7953,7.5623,7.6071,7.5623,0.044800000000000395,0.5924,116203.5,398634.1346
1235,002013.SZ,20150515,7.6295,7.7886,7.4391,7.6385,7.6071,0.03139999999999965,0.4128,125939.39,427630.5299
1234,002013.SZ,20150518,7.5041,7.9655,7.3697,7.8804,7.6385,0.24190000000000023,3.1669,171506.28,593967.9872
1233,002013.SZ,20150519,7.8804,7.9655,7.7281,7.8759,7.8804,-0.0045000000000001705,-0.0571,93482.16,327251.4375
1232,002013.SZ,20150520,7.8938,8.6353,7.8849,8.138,7.8759,0.2621000000000002,3.3279,134111.41,496793.1195
1231,002013.SZ,20150521,8.129,8.5793,8.0775,8.5412,8.138,0.4032,4.9545,99261.3,372751.78
1230,002013.SZ,20150522,8.7361,9.3947,8.7361,9.1281,8.5412,0.5869,6.8714,188988.61,774703.1587
1229,002013.SZ,20150525,9.137,9.9614,9.137,9.6433,9.1281,0.5152000000000001,5.6441,168559.95,722801.1094
1228,002013.SZ,20150526,9.6769,10.6087,9.5111,10.5953,9.6433,0.952,9.8721,198274.27,892004.2832
1227,002013.SZ,20150527,10.5953,10.7521,10.1025,10.5908,10.5953,-0.0045000000000001705,-0.0425,194626.29,910676.7973
1226,002013.SZ,20150528,10.3041,10.4273,9.5313,9.5313,10.5908,-1.0594999999999999,-10.004,168077.7,742988.5038
1225,002013.SZ,20150529,9.2961,9.7307,8.5838,9.379,9.5313,-0.15230000000000032,-1.5979,148570.03,617082.9112
1224,002013.SZ,20150601,9.3723,9.7665,9.1393,9.5918,9.379,0.21279999999999966,2.2689,167621.14,710333.7243
1223,002013.SZ,20150602,9.5985,10.0913,9.4865,9.8046,9.5918,0.21280000000000143,2.2186,159184.93,692255.757
1222,002013.SZ,20150603,9.8023,9.8023,9.0743,9.2692,9.8046,-0.535400000000001,-5.4607,157937.81,659888.3605
1221,002013.SZ,20150604,9.2289,9.2289,8.4359,8.9265,9.2692,-0.3426999999999989,-3.6972,138042.22,543565.7461
1220,002013.SZ,20150605,9.0654,9.3163,9.0654,9.1482,8.9265,0.22169999999999845,2.4836,148463.3,607890.8603
1219,002013.SZ,20150608,9.1841,9.2222,8.8481,8.9063,9.1482,-0.24189999999999934,-2.6442,99104.15,395679.6905
1218,002013.SZ,20150609,8.9063,9.1818,8.8929,9.0004,8.9063,0.09410000000000096,1.0566,81622.4,330024.6668
1217,002013.SZ,20150610,9.1169,9.6209,8.9265,9.4283,9.0004,0.4278999999999993,4.7542,135429.74,558898.3132
1216,002013.SZ,20150611,9.4305,9.7531,9.3028,9.6523,9.4283,0.2240000000000002,2.3758,126382.59,541735.2133
1215,002013.SZ,20150612,9.6545,9.7665,9.3767,9.6859,9.6523,0.03359999999999985,0.3481,129051.08,551733.5767
1214,002013.SZ,20150615,9.7575,10.2145,9.7441,9.9569,9.6859,0.270999999999999,2.7979,171781.11,769111.7357
1213,002013.SZ,20150616,9.8569,9.8569,8.9619,9.1543,9.956,-0.8017000000000003,-8.0524,148824.58,473895.7455
1212,002013.SZ,20150617,9.1543,9.3759,8.5887,9.2593,9.1543,0.10500000000000043,1.147,114097.81,349965.8568
1211,002013.SZ,20150618,9.2709,9.7228,8.8045,8.9502,9.2593,-0.30909999999999904,-3.3383,91835.07,296045.5355
1210,002013.SZ,20150619,8.8832,9.3234,8.5654,8.6383,8.9502,-0.3119000000000014,-3.4848,99875.21,305740.7093
1209,002013.SZ,20150623,8.5508,9.373,7.7899,9.37,8.6383,0.7317,8.4704,134803.24,401733.2993
1208,002013.SZ,20150624,9.4779,9.8802,9.4109,9.6208,9.37,0.2507999999999999,2.6766,209662.67,694277.8842
1207,002013.SZ,20150625,9.6208,10.1689,9.3525,9.7665,9.6208,0.1457000000000015,1.5144,237075.64,801486.0952
1206,002013.SZ,20150626,9.3292,9.752,8.7899,8.7899,9.7665,-0.9766000000000012,-9.9995,147571.24,458831.8517
1205,002013.SZ,20150629,9.0989,9.1397,7.9123,7.9123,8.7899,-0.8775999999999993,-9.9842,195228.96,543212.3726
1204,002013.SZ,20150630,7.5363,8.1806,7.1223,8.1193,7.9123,0.20700000000000074,2.6162,269534.66,697569.0636
1203,002013.SZ,20150701,7.8278,8.1193,7.3089,7.3089,8.1193,-0.8104000000000005,-9.9812,196177.07,522498.8935
1202,002013.SZ,20150702,7.1427,7.1427,6.5771,6.5771,7.3089,-0.7318000000000007,-10.0125,127264.11,292547.1087
1201,002013.SZ,20150703,5.9182,6.6704,5.9182,5.9182,6.5771,-0.6589,-10.0181,132259.63,274282.6682
1200,002013.SZ,20150706,6.5013,6.5013,5.3264,5.3264,5.9182,-0.5918000000000001,-9.9997,306299.15,605671.0977
1199,002013.SZ,20150707,4.9562,4.9562,4.7929,4.7929,5.3264,-0.5334999999999992,-10.0161,69782.0,114846.2617
1198,002013.SZ,20150708,4.3148,5.0261,4.3148,4.7462,4.7929,-0.04670000000000041,-0.9744,734009.94,1146096.5399
1197,002013.SZ,20150709,4.3148,5.2215,4.306,5.2215,4.7462,0.47529999999999983,10.0143,231251.11,400207.5605
1196,002013.SZ,20150710,5.7433,5.7433,5.5596,5.7433,5.2215,0.5217999999999998,9.9933,90909.04,178685.7111
1195,002013.SZ,20150713,6.3176,6.3176,6.3176,6.3176,5.7433,0.5743,9.9995,30110.29,65248.9984
1194,002013.SZ,20150714,6.9503,6.9503,6.7054,6.9503,6.3176,0.6327000000000007,10.0149,222402.81,529206.0458
1193,002013.SZ,20150715,7.1427,7.1427,6.2564,6.2564,6.9503,-0.6939000000000002,-9.9837,286889.14,647792.7883
1192,002013.SZ,20150716,6.2564,6.8832,5.8279,6.8832,6.2564,0.6268000000000002,10.0185,252432.16,569314.5804
1191,002013.SZ,20150717,7.5712,7.5712,7.201,7.5712,6.8832,0.6879999999999997,9.9954,173024.15,445331.5038
1190,002013.SZ,20150720,8.1631,8.3292,7.9502,8.3292,7.5712,0.758,10.0116,357791.22,1014509.9553
1189,002013.SZ,20150721,8.4546,8.8948,8.0202,8.3322,8.3292,0.0030000000000001137,0.036,367718.08,1074281.0474
1188,002013.SZ,20150722,8.1281,9.166,8.0465,9.166,8.3322,0.8338000000000001,10.007,359907.05,1083376.9342
1187,002013.SZ,20150723,9.1835,9.9094,8.7112,9.5391,9.166,0.3730999999999991,4.0705,337707.58,1057199.5028
1186,002013.SZ,20150724,9.3584,10.1922,9.2184,9.4458,9.5391,-0.09329999999999927,-0.9781,343898.3,1145199.5096
1185,002013.SZ,20150727,9.0814,9.7665,8.5013,8.5013,9.4458,-0.9444999999999997,-9.9992,295732.0,928997.7495
1184,002013.SZ,20150728,7.7258,9.0231,7.65,8.0435,8.5013,-0.45780000000000065,-5.3851,300873.35,832216.9599
1183,002013.SZ,20150729,8.3438,8.8482,8.0873,8.8482,8.0435,0.8047000000000004,10.0044,273637.44,793714.5925
1182,002013.SZ,20150730,9.1164,9.7345,8.9211,9.3963,8.8482,0.5480999999999998,6.1945,448165.57,1472892.1505
1181,002013.SZ,20150731,9.2418,9.5041,8.4575,8.6587,9.3963,-0.7376000000000005,-7.8499,301632.17,930456.5865
1180,002013.SZ,20150803,8.0319,8.4517,7.7928,7.7928,8.6587,-0.8658999999999999,-10.0003,199255.2,544581.8884
1179,002013.SZ,20150804,7.8715,8.5712,7.8715,8.5712,7.7928,0.7783999999999995,9.9887,250402.89,732191.6505
1178,002013.SZ,20150805,9.373,9.4283,9.0698,9.4283,8.5712,0.8571000000000009,9.9998,530483.33,1706352.3907
1177,002013.SZ,20150806,9.0377,9.7374,8.6529,9.4604,9.4283,0.032099999999999795,0.3405,450688.12,1433010.8456
1176,002013.SZ,20150807,9.4488,10.3205,9.1689,9.9998,9.4604,0.5394000000000005,5.7017,439189.05,1439411.1802
1175,002013.SZ,20150810,9.9998,10.8977,9.8248,10.4691,9.9998,0.4692999999999987,4.6931,469783.55,1660159.0516
1174,002013.SZ,20150811,10.2038,10.7607,9.9123,10.1893,10.4691,-0.2797999999999998,-2.6726,426900.89,1495855.049
1173,002013.SZ,20150819,9.1718,11.0318,9.1718,10.0464,10.1893,-0.14289999999999914,-1.4025,407317.95,1394175.4119
1172,002013.SZ,20150820,9.6762,9.8831,9.0406,9.0406,10.0464,-1.0058000000000007,-10.0115,243848.92,779729.0276
1171,002013.SZ,20150821,8.4255,9.4517,8.1485,8.1543,9.0406,-0.8863000000000003,-9.8036,223057.28,670949.4875
1170,002013.SZ,20150824,7.7841,7.7841,7.338,7.338,8.1543,-0.8162999999999991,-10.0107,99366.08,252774.2836
1169,002013.SZ,20150825,6.6033,6.6033,6.6033,6.6033,7.338,-0.7347000000000001,-10.0123,27934.0,63270.51
1168,002013.SZ,20150826,6.1223,6.7637,5.9445,5.9445,6.6033,-0.6588000000000003,-9.9768,298642.51,639466.3855
1167,002013.SZ,20150827,6.064,6.3264,5.5101,6.3147,5.9445,0.37020000000000053,6.2276,309476.42,645404.2318
1166,002013.SZ,20150828,6.5305,6.9474,6.4138,6.9474,6.3147,0.6326999999999998,10.0195,219158.27,509652.1787
1165,002013.SZ,20150831,7.4255,7.4634,6.8657,7.236,6.9474,0.28859999999999975,4.1541,384977.99,952884.5541
1164,002013.SZ,20150901,6.9911,6.9911,6.513,6.513,7.236,-0.7229999999999999,-9.9917,157058.13,355612.9403
1163,002013.SZ,20150902,5.8628,6.6762,5.8628,6.0378,6.513,-0.47520000000000007,-7.2962,289620.6,597706.0253
1162,002013.SZ,20150907,6.0057,6.3847,5.4343,5.4343,6.0378,-0.6034999999999995,-9.9954,440663.61,862678.4161
1161,002013.SZ,20150908,5.1602,5.4809,4.892,5.3643,5.4343,-0.07000000000000028,-1.2881,334650.02,583909.5633
1160,002013.SZ,20150909,5.3789,5.7112,5.169,5.5509,5.3643,0.18660000000000032,3.4786,614854.63,1145814.9886
1159,002013.SZ,20150910,5.2506,5.7725,5.2477,5.5421,5.5509,-0.008800000000000807,-0.1585,391086.01,752031.795
1158,002013.SZ,20150911,5.5013,5.5684,5.2943,5.4255,5.5421,-0.11659999999999915,-2.1039,256068.04,477348.7147
1157,002013.SZ,20150914,5.4518,5.5917,4.8833,4.8833,5.4255,-0.5422000000000002,-9.9935,233373.6,414710.9793
1156,002013.SZ,20150915,4.5801,4.7812,4.3964,4.3964,4.8833,-0.48690000000000033,-9.9707,197274.12,305666.0142
1155,002013.SZ,20150916,4.4314,4.8366,4.2914,4.8366,4.3964,0.4401999999999999,10.0127,267758.84,419924.5734
1154,002013.SZ,20150917,4.9037,5.1865,4.7083,4.7171,4.8366,-0.1194999999999995,-2.4707,324157.04,556331.3673
1153,002013.SZ,20150918,4.7375,4.8804,4.6063,4.7462,4.7171,0.02909999999999968,0.6169,183943.11,297925.1493
1152,002013.SZ,20150921,4.7054,5.2215,4.6675,5.2215,4.7462,0.47529999999999983,10.0143,219867.39,389136.2487
1151,002013.SZ,20150922,5.5363,5.685,5.306,5.4955,5.2215,0.274,5.2475,456310.09,862896.2378
1150,002013.SZ,20150923,5.2768,5.6238,5.2331,5.443,5.4955,-0.05250000000000021,-0.9553,287768.56,538611.5714
1149,002013.SZ,20150924,5.4459,5.8541,5.4459,5.6092,5.443,0.1662000000000008,3.0535,277003.61,536345.2655
1148,002013.SZ,20150925,5.6384,5.6384,5.064,5.2098,5.6092,-0.3994,-7.1204,207360.51,383910.2397
1147,002013.SZ,20150928,5.2156,5.5392,5.029,5.3935,5.2098,0.18369999999999997,3.526,150152.35,273000.3898
1146,002013.SZ,20150929,5.2419,5.341,5.1019,5.1019,5.3935,-0.29160000000000075,-5.4065,123296.27,221060.877
1145,002013.SZ,20150930,5.1806,5.6121,5.1806,5.6121,5.1019,0.5102000000000002,10.0002,314933.39,591999.2434
1144,002013.SZ,20151008,5.8308,6.1136,5.7754,5.8104,5.6121,0.1982999999999997,3.5334,351375.58,712156.587
1143,002013.SZ,20151009,5.685,6.2652,5.6413,6.0698,5.8104,0.2594000000000003,4.4644,288452.12,599955.4185
1142,002013.SZ,20151012,6.1515,6.5013,5.9211,6.2156,6.0698,0.14580000000000037,2.4021,294761.43,630478.0286
1141,002013.SZ,20151013,6.1252,6.3206,6.0727,6.2622,6.2156,0.04659999999999975,0.7497,213119.94,452893.649
1140,002013.SZ,20151014,6.2972,6.5742,5.9765,6.0232,6.2622,-0.23899999999999988,-3.8166,225171.72,483510.3586
1139,002013.SZ,20151015,5.9474,6.2972,5.9241,6.2681,6.0232,0.24489999999999945,4.0659,201251.88,423417.7008
1138,002013.SZ,20151016,6.3993,6.545,6.2156,6.3876,6.2681,0.11950000000000038,1.9065,257781.25,564369.2989
1137,002013.SZ,20151019,6.4138,6.4343,6.0523,6.2156,6.3876,-0.1719999999999997,-2.6927,250346.12,533589.2318
1136,002013.SZ,20151020,6.2185,6.4022,6.166,6.3585,6.2156,0.14290000000000003,2.2991,212757.53,460171.7397
1135,002013.SZ,20151021,6.3614,6.3876,5.7229,5.7229,6.3585,-0.6356000000000002,-9.9961,261351.19,545421.2587
1134,002013.SZ,20151022,5.72,6.0873,5.5742,6.0319,5.7229,0.30900000000000016,5.3994,275932.4,552970.3863
1133,002013.SZ,20151023,6.0057,6.1456,5.8978,6.0611,6.0319,0.02919999999999945,0.4841,235069.79,487130.1351
1132,002013.SZ,20151026,6.1894,6.3468,5.9824,6.2098,6.0611,0.14870000000000072,2.4534,292530.7,618950.8515
1131,002013.SZ,20151027,6.2098,6.8307,6.0669,6.8307,6.2098,0.6208999999999998,9.9987,486614.92,1081310.4713
1130,002013.SZ,20151028,6.8891,6.9882,6.4197,6.4926,6.8307,-0.33809999999999985,-4.9497,431160.79,995729.8199
1129,002013.SZ,20151029,6.5742,6.9328,6.3555,6.7258,6.4926,0.23319999999999919,3.5918,298888.66,682867.8145
1128,002013.SZ,20151030,6.6033,6.7549,6.4168,6.5363,6.7258,-0.18949999999999978,-2.8175,188967.28,427499.6772
1127,002013.SZ,20151102,6.5421,6.7404,6.1631,6.2506,6.5363,-0.2856999999999994,-4.371,209972.22,467786.4814
1126,002013.SZ,20151103,6.3235,6.3993,6.064,6.2098,6.2506,-0.04079999999999995,-0.6527,184343.61,391752.4356
1125,002013.SZ,20151104,6.2389,6.6383,6.2389,6.5771,6.2098,0.3672999999999993,5.9148,229965.3,507648.1256
1124,002013.SZ,20151105,6.5771,6.7812,6.4984,6.5888,6.5771,0.011700000000000266,0.1779,268704.23,611211.4707
1123,002013.SZ,20151106,6.65,7.1252,6.5742,6.9065,6.5888,0.3177000000000003,4.8218,314969.19,736367.8989
1122,002013.SZ,20151109,6.7783,6.994,6.6179,6.8482,6.9065,-0.05830000000000002,-0.8441,276713.24,646437.9688
