,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1951,002308.SZ,20120327,6.6607,6.7595,6.569,6.6678,6.6325,0.03529999999999944,0.5322,12537.89,11817.8997
1950,002308.SZ,20120328,6.6395,6.6395,6.449,6.5478,6.6678,-0.1200000000000001,-1.7997,15894.69,14676.7758
1949,002308.SZ,20120329,6.4914,6.5619,6.3503,6.4067,6.5478,-0.14109999999999978,-2.1549,16201.0,14808.8234
1948,002308.SZ,20120330,6.4067,6.5125,6.3291,6.4914,6.4067,0.08469999999999978,1.3221,15906.93,14459.3444
1947,002308.SZ,20120405,6.5337,6.6325,6.4208,6.6254,6.4914,0.13400000000000034,2.0643,17641.69,16379.2178
1946,002308.SZ,20120406,6.6325,6.703,6.5619,6.5972,6.6254,-0.028200000000000003,-0.4256,13687.23,12840.2481
1945,002308.SZ,20120409,6.569,6.5972,6.4773,6.4773,6.5972,-0.11990000000000034,-1.8174,8963.96,8316.9599
1944,002308.SZ,20120410,6.4561,6.6748,6.3361,6.569,6.4773,0.09170000000000034,1.4157,12790.95,11780.6151
1943,002308.SZ,20120411,6.5337,6.5831,6.3785,6.5125,6.569,-0.05649999999999977,-0.8601,7879.99,7275.7411
1942,002308.SZ,20120412,6.5408,6.6537,6.5266,6.6537,6.5125,0.14119999999999955,2.1681,13087.77,12249.8316
1941,002308.SZ,20120413,6.6748,6.7665,6.6395,6.7101,6.6537,0.056400000000000006,0.8476,18723.12,17812.6861
1940,002308.SZ,20120416,6.6889,6.8301,6.6395,6.7665,6.7101,0.056400000000000006,0.8405,16448.38,15735.9612
1939,002308.SZ,20120417,6.7454,6.8794,6.7242,6.8301,6.7665,0.0636000000000001,0.9399,19573.64,18915.9375
1938,002308.SZ,20120418,6.8653,7.0064,6.7877,6.95,6.8301,0.11990000000000034,1.7555,27121.64,26561.5891
1937,002308.SZ,20120419,6.9853,6.9853,6.8442,6.9006,6.95,-0.04940000000000033,-0.7108,18568.39,18184.2465
1936,002308.SZ,20120420,6.9006,7.0558,6.9006,6.9853,6.9006,0.08469999999999978,1.2274,22498.53,22320.202
1935,002308.SZ,20120423,7.0276,7.1123,6.8794,6.9429,6.9853,-0.04239999999999977,-0.607,18819.24,18689.1809
1934,002308.SZ,20120424,6.9218,7.0064,6.6819,6.8442,6.9429,-0.09870000000000001,-1.4216,23598.88,22795.82
1933,002308.SZ,20120425,6.8159,6.9641,6.7736,6.9288,6.8442,0.08460000000000001,1.2361,20159.37,19641.0328
1932,002308.SZ,20120426,6.95,7.0064,6.7665,6.8512,6.9288,-0.07759999999999945,-1.12,19761.91,19336.3353
1931,002308.SZ,20120427,6.8512,6.9429,6.7736,6.7877,6.8512,-0.06350000000000033,-0.9268,14534.43,14038.0411
1930,002308.SZ,20120502,6.8512,7.0064,6.8301,6.9782,6.7877,0.1905000000000001,2.8065,25666.14,25259.9131
1929,002308.SZ,20120503,7.0347,7.1123,6.9712,7.0276,6.9782,0.049399999999999444,0.7079,24606.11,24523.8052
1928,002308.SZ,20120504,7.0982,7.1123,6.9782,7.0488,7.0276,0.02120000000000033,0.3017,21567.42,21519.4324
1927,002308.SZ,20120507,7.0276,7.1193,6.9641,7.0841,7.0488,0.03530000000000033,0.5008,22151.53,22168.4248
1926,002308.SZ,20120508,7.0841,7.0911,6.9853,6.9994,7.0841,-0.08470000000000066,-1.1956,19695.85,19620.3217
1925,002308.SZ,20120509,6.9853,6.9853,6.7807,6.7877,6.9994,-0.21169999999999956,-3.0245,24514.04,23830.4049
1924,002308.SZ,20120510,6.7807,6.9218,6.7807,6.8724,6.7877,0.08469999999999978,1.2478,15061.34,14665.3093
1923,002308.SZ,20120511,6.8724,6.9288,6.823,6.8371,6.8724,-0.03529999999999944,-0.5136,10005.03,9753.0637
1922,002308.SZ,20120514,6.9712,6.9712,6.8371,6.8512,6.8371,0.014100000000000001,0.2062,15708.73,15392.8436
1921,002308.SZ,20120515,6.7807,6.8371,6.7383,6.8301,6.8512,-0.021100000000000563,-0.308,12920.83,12427.8282
1920,002308.SZ,20120516,6.8301,6.9006,6.7807,6.8089,6.8301,-0.02119999999999944,-0.3104,9863.64,9550.0903
1919,002308.SZ,20120517,6.8018,6.9359,6.7736,6.9077,6.8089,0.09879999999999978,1.451,11778.21,11445.5994
1918,002308.SZ,20120521,6.8159,6.9641,6.7807,6.9006,6.9077,-0.007100000000000328,-0.1028,14258.42,13950.4898
1917,002308.SZ,20120522,6.9359,6.9853,6.8865,6.9288,6.9006,0.028200000000000003,0.4087,12541.15,12318.7369
1916,002308.SZ,20120523,6.9359,6.9853,6.7877,6.8089,6.9288,-0.11989999999999945,-1.7305,18376.19,17946.4786
1915,002308.SZ,20120524,6.8089,6.8089,6.5408,6.5972,6.8089,-0.21170000000000044,-3.1092,25303.62,23887.9077
1914,002308.SZ,20120525,6.6537,6.6537,6.4773,6.4914,6.5972,-0.10580000000000034,-1.6037,16311.68,15153.1798
1913,002308.SZ,20120528,6.4984,6.576,6.4279,6.5619,6.4914,0.07050000000000001,1.0861,12964.42,11973.737
1912,002308.SZ,20120529,6.5972,6.6889,6.5549,6.6748,6.5619,0.11290000000000067,1.7205,11679.6,10990.2088
1911,002308.SZ,20120530,6.6607,6.696,6.5972,6.6607,6.6748,-0.014100000000000001,-0.2112,9043.55,8506.0518
1910,002308.SZ,20120531,6.6466,6.9288,6.6395,6.8865,6.6607,0.22579999999999956,3.39,35987.65,34793.7612
1909,002308.SZ,20120601,6.8936,6.9641,6.8159,6.8583,6.8865,-0.028200000000000003,-0.4095,18661.07,18251.5387
1908,002308.SZ,20120604,6.7736,6.8089,6.5619,6.569,6.8583,-0.2892999999999999,-4.2182,12070.06,11400.5108
1907,002308.SZ,20120605,6.6395,6.8301,6.6254,6.703,6.569,0.13400000000000034,2.0399,18358.6,17535.781
1906,002308.SZ,20120606,6.703,6.8865,6.6889,6.8794,6.703,0.1764000000000001,2.6317,22981.48,22242.4188
1905,002308.SZ,20120607,6.9218,7.1193,6.8865,6.9782,6.8794,0.09879999999999978,1.4362,57364.68,57207.3902
1904,002308.SZ,20120608,6.9994,7.0558,6.8865,6.9571,6.9782,-0.021100000000000563,-0.3024,15761.63,15554.9852
1903,002308.SZ,20120611,6.9571,7.1193,6.9218,7.0911,6.9571,0.13400000000000034,1.9261,26684.85,26682.5731
1902,002308.SZ,20120612,7.0911,7.0982,7.0064,7.0206,7.0911,-0.07050000000000001,-0.9942,21251.61,21219.2854
1901,002308.SZ,20120613,7.0644,7.0716,6.9052,7.0354,7.021,0.01440000000000019,0.2051,22337.7,21560.8971
1900,002308.SZ,20120614,7.0282,7.144,6.9124,6.9124,7.0354,-0.12300000000000022,-1.7483,19975.26,19392.816
1899,002308.SZ,20120615,6.992,6.9993,6.7966,6.8907,6.9124,-0.021700000000000053,-0.3139,14410.2,13737.236
1898,002308.SZ,20120618,7.1875,7.3467,7.0065,7.2598,6.8907,0.3691000000000004,5.3565,76072.59,75030.2309
1897,002308.SZ,20120619,7.1657,7.2815,7.144,7.2092,7.2598,-0.0506000000000002,-0.697,30677.61,30575.9892
1896,002308.SZ,20120620,7.2092,7.4191,7.2019,7.296,7.2092,0.08680000000000021,1.204,37606.99,38071.994
1895,002308.SZ,20120621,7.3395,7.3467,7.1657,7.2671,7.296,-0.028900000000000148,-0.3961,25685.72,25691.469
1894,002308.SZ,20120625,7.2815,7.296,7.021,7.0282,7.2671,-0.2389000000000001,-3.2874,19272.28,18949.7811
1893,002308.SZ,20120626,6.9848,7.1513,6.8979,7.144,7.0282,0.11580000000000013,1.6476,15022.08,14599.0064
1892,002308.SZ,20120627,7.1223,7.1802,7.0282,7.0282,7.144,-0.11580000000000013,-1.6209,27951.35,27413.6672
1891,002308.SZ,20120628,7.0644,7.1295,6.9486,6.9558,7.0282,-0.07240000000000002,-1.0301,12109.01,11753.4814
1890,002308.SZ,20120629,6.9341,7.1585,6.8038,7.1295,6.9558,0.1737000000000002,2.4972,21535.04,20728.0548
1889,002308.SZ,20120702,7.1657,7.3467,7.1223,7.2236,7.1295,0.09410000000000007,1.3199,51521.49,51511.5924
1888,002308.SZ,20120703,7.2381,7.6073,7.173,7.4625,7.2236,0.2389000000000001,3.3072,86771.15,89457.0729
1887,002308.SZ,20120704,7.4118,7.5421,7.3974,7.5059,7.4625,0.04339999999999922,0.5816,33712.6,34816.1288
1886,002308.SZ,20120705,7.4553,7.5276,7.325,7.4408,7.5059,-0.06509999999999927,-0.8673,32217.58,33109.5078
1885,002308.SZ,20120706,7.4625,7.6,7.3539,7.5711,7.4408,0.13030000000000008,1.7512,38221.62,39659.8309
1884,002308.SZ,20120709,7.5276,7.6,7.3105,7.325,7.5711,-0.2461000000000002,-3.2505,35059.06,36005.8574
1883,002308.SZ,20120710,7.296,7.3684,7.1513,7.173,7.325,-0.15200000000000014,-2.0751,23340.0,23308.3611
1882,002308.SZ,20120711,7.0789,7.2743,7.0789,7.2743,7.173,0.10130000000000017,1.4122,13367.95,13314.2799
1881,002308.SZ,20120712,7.2598,7.5204,7.1875,7.4987,7.2743,0.22440000000000015,3.0848,35253.74,36158.2416
1880,002308.SZ,20120713,7.4553,7.6,7.4118,7.5638,7.4987,0.06509999999999927,0.8682,38092.35,39715.7444
1879,002308.SZ,20120716,7.5638,7.5783,7.2454,7.296,7.5638,-0.26779999999999937,-3.5405,24034.46,24577.0102
1878,002308.SZ,20120717,7.296,7.3756,7.2019,7.325,7.296,0.028999999999999915,0.3975,15140.25,15193.4678
1877,002308.SZ,20120718,7.325,7.4191,7.2092,7.3974,7.325,0.07240000000000002,0.9884,15282.39,15367.0193
1876,002308.SZ,20120719,7.3829,7.6869,7.325,7.6869,7.3974,0.2894999999999994,3.9135,50860.58,53276.9171
1875,002308.SZ,20120720,7.629,7.7448,7.5204,7.5204,7.6869,-0.1664999999999992,-2.166,26804.81,28203.1191
1874,002308.SZ,20120723,7.5132,7.7086,7.4191,7.7086,7.5204,0.18819999999999926,2.5025,29536.05,30985.1014
1873,002308.SZ,20120724,7.6145,7.781,7.6145,7.6579,7.7086,-0.05069999999999997,-0.6577,27271.39,29040.1265
1872,002308.SZ,20120725,7.6073,7.6869,7.5421,7.5711,7.6579,-0.08679999999999932,-1.1335,18356.95,19299.2158
1871,002308.SZ,20120726,7.5349,7.6941,7.5276,7.5421,7.5711,-0.029000000000000803,-0.383,17459.59,18330.0402
1870,002308.SZ,20120727,7.6507,7.7593,7.5204,7.7086,7.5421,0.1665000000000001,2.2076,34633.93,36534.2267
1869,002308.SZ,20120730,7.7158,7.7737,7.4915,7.6362,7.7086,-0.07240000000000002,-0.9392,26195.65,27471.9638
1868,002308.SZ,20120731,7.6217,7.6435,7.2381,7.296,7.6362,-0.3401999999999994,-4.4551,30636.57,31256.0365
1867,002308.SZ,20120801,7.2526,7.4842,7.2526,7.3539,7.296,0.05790000000000006,0.7936,22049.8,22524.3873
1866,002308.SZ,20120802,7.3467,7.4553,7.3105,7.3901,7.3539,0.03620000000000001,0.4923,13651.05,13921.8163
1865,002308.SZ,20120803,7.3829,7.5204,7.3467,7.4915,7.3901,0.10139999999999993,1.3721,27171.25,27988.9529
1864,002308.SZ,20120806,7.448,7.6362,7.4408,7.6145,7.4915,0.12299999999999933,1.6419,22990.02,24004.3913
1863,002308.SZ,20120807,7.6073,7.9475,7.5494,7.8823,7.6145,0.26780000000000026,3.517,59375.38,63956.3383
1862,002308.SZ,20120808,7.8751,7.933,7.7593,7.8461,7.8823,-0.03620000000000001,-0.4593,31068.69,33667.7622
1861,002308.SZ,20120809,7.7955,8.0705,7.7955,8.0054,7.8461,0.1593,2.0303,47306.34,52314.151
1860,002308.SZ,20120810,8.0198,8.085,7.9692,7.9981,8.0054,-0.007299999999999862,-0.0912,22582.25,25036.4439
1859,002308.SZ,20120813,7.9981,8.0054,7.781,7.8099,7.9981,-0.18820000000000014,-2.3531,31657.97,34304.6416
1858,002308.SZ,20120814,7.7955,7.9547,7.6435,7.9402,7.8099,0.13030000000000008,1.6684,28020.32,30187.9243
1857,002308.SZ,20120815,7.8895,8.1429,7.8027,7.8027,7.9402,-0.13750000000000018,-1.7317,26904.96,29555.1764
1856,002308.SZ,20120816,7.7448,8.0343,7.7303,7.9402,7.8027,0.13750000000000018,1.7622,36114.69,39566.632
1855,002308.SZ,20120817,7.9402,8.056,7.7882,8.0343,7.9402,0.09410000000000007,1.1851,30961.96,33824.9075
1854,002308.SZ,20120820,8.0198,8.208,7.9692,8.208,8.0343,0.1737000000000002,2.162,39934.29,44763.7247
1853,002308.SZ,20120821,8.1863,8.4107,8.1067,8.3528,8.208,0.14480000000000004,1.7641,46271.85,52998.0824
1852,002308.SZ,20120822,8.3673,8.389,8.2153,8.3745,8.3528,0.021699999999999164,0.2598,36322.75,41788.076
1851,002308.SZ,20120823,8.3238,8.3745,8.1067,8.2659,8.3745,-0.10859999999999914,-1.2968,29763.6,33843.82
1850,002308.SZ,20120824,8.2442,8.2515,8.0415,8.0415,8.2659,-0.22440000000000104,-2.7148,27264.1,30567.6125
1849,002308.SZ,20120827,7.9619,8.1791,7.9185,8.0705,8.0415,0.028999999999999915,0.3606,23078.52,25670.2717
1848,002308.SZ,20120828,8.056,8.2949,7.9619,8.2804,8.0705,0.20990000000000109,2.6008,27082.79,30538.1118
1847,002308.SZ,20120829,8.2515,8.3094,8.0343,8.0343,8.2804,-0.2461000000000002,-2.9721,24560.16,27775.9454
1846,002308.SZ,20120830,8.0198,8.1718,7.6869,7.7086,8.0343,-0.3257000000000003,-4.0539,47513.8,51635.6626
1845,002308.SZ,20120831,7.7158,7.8751,7.6652,7.8244,7.7086,0.11580000000000013,1.5022,18341.99,19659.2081
1844,002308.SZ,20120903,7.8172,8.0705,7.7593,8.0705,7.8244,0.24609999999999932,3.1453,24611.84,27048.1665
1843,002308.SZ,20120904,8.0633,8.085,7.8895,7.9764,8.0705,-0.09409999999999918,-1.166,20131.54,22205.783
1842,002308.SZ,20120905,7.9113,8.0705,7.8316,7.9764,7.9764,0.0,0.0,22896.34,25156.7206
1841,002308.SZ,20120906,7.9981,8.3238,7.9764,8.2153,7.9764,0.23889999999999922,2.9951,33543.36,37776.8879
1840,002308.SZ,20120907,8.1429,8.5193,8.1429,8.2876,8.2153,0.07230000000000025,0.8801,45536.27,52557.5714
1839,002308.SZ,20120910,8.2876,8.4396,8.2587,8.3673,8.2876,0.07970000000000077,0.9617,31086.16,35929.1837
1838,002308.SZ,20120911,8.389,8.3962,8.237,8.3673,8.3673,0.0,0.0,21839.74,25070.0868
1837,002308.SZ,20120912,8.3817,8.4179,8.2008,8.3238,8.3673,-0.04349999999999987,-0.5199,20359.7,23305.4955
1836,002308.SZ,20120913,8.3238,8.4252,8.2225,8.237,8.3238,-0.08680000000000021,-1.0428,23132.52,26649.4087
1835,002308.SZ,20120914,8.3238,8.3817,8.1574,8.3021,8.237,0.06509999999999927,0.7903,20390.76,23275.2792
1834,002308.SZ,20120917,8.2732,8.2732,7.9619,8.0271,8.3021,-0.2749999999999986,-3.3124,19902.8,22213.9859
1833,002308.SZ,20120918,8.0198,8.1212,7.9619,8.1067,8.0271,0.07959999999999923,0.9916,14975.81,16697.3393
1832,002308.SZ,20120919,8.1067,8.1429,8.0415,8.1212,8.1067,0.014499999999999957,0.1789,7817.02,8738.1244
1831,002308.SZ,20120920,8.1212,8.1212,7.8027,7.8027,8.1212,-0.3185000000000002,-3.9218,18271.2,19965.6133
1830,002308.SZ,20120921,7.8244,7.9402,7.781,7.7955,7.8027,-0.007200000000000095,-0.0923,14721.74,15994.891
1829,002308.SZ,20120924,7.7882,7.9257,7.448,7.8172,7.7955,0.021700000000000053,0.2784,33069.71,34993.3901
1828,002308.SZ,20120925,7.7448,7.8244,7.6362,7.6724,7.8172,-0.14480000000000004,-1.8523,11389.76,12196.8602
1827,002308.SZ,20120926,7.6217,7.7448,7.5204,7.5494,7.6724,-0.12299999999999933,-1.6031,10538.01,11045.1631
1826,002308.SZ,20120927,7.5494,7.7448,7.5276,7.7086,7.5494,0.15919999999999934,2.1088,18338.49,19346.1879
1825,002308.SZ,20120928,7.6869,7.781,7.6,7.7375,7.7086,0.028900000000000148,0.3749,15247.71,16195.738
1824,002308.SZ,20121008,7.7231,7.7882,7.6869,7.7882,7.7375,0.05069999999999997,0.6553,5344.85,5716.8344
1823,002308.SZ,20121009,7.7448,7.9909,7.7448,7.9619,7.7882,0.1737000000000002,2.2303,16055.53,17571.3307
1822,002308.SZ,20121010,8.0126,8.0271,7.8751,7.9764,7.9619,0.014499999999999957,0.1821,15233.54,16685.6912
1821,002308.SZ,20121011,7.9909,8.1139,7.8968,8.0126,7.9764,0.0362000000000009,0.4538,20884.22,23194.2493
1820,002308.SZ,20121012,7.9981,8.0922,7.8389,7.9185,8.0126,-0.09410000000000096,-1.1744,7919.41,8700.3792
1819,002308.SZ,20121015,7.9619,7.9619,7.8172,7.8895,7.9185,-0.028999999999999915,-0.3662,9483.75,10300.2333
1818,002308.SZ,20121016,7.9257,8.0343,7.8389,7.9764,7.8895,0.08689999999999998,1.1015,9564.66,10489.7102
1817,002308.SZ,20121017,7.9909,8.0343,7.8461,8.0054,7.9764,0.028999999999999915,0.3636,9100.43,9996.3865
1816,002308.SZ,20121018,7.9692,8.1356,7.9692,8.0922,8.0054,0.08680000000000021,1.0843,19580.87,21791.1303
1815,002308.SZ,20121019,8.0415,8.0995,7.752,7.8389,8.0922,-0.2533000000000003,-3.1302,19233.93,21016.5618
1814,002308.SZ,20121022,7.8099,7.8099,7.6579,7.7665,7.8389,-0.07240000000000002,-0.9236,20774.59,22126.1252
1813,002308.SZ,20121023,7.781,7.781,7.5855,7.6217,7.7665,-0.14480000000000004,-1.8644,14437.19,15239.8131
1812,002308.SZ,20121024,7.5566,7.7014,7.5566,7.6652,7.6217,0.04349999999999987,0.5707,15152.99,16024.7448
1811,002308.SZ,20121025,7.6362,7.6941,7.4697,7.5204,7.6652,-0.14479999999999915,-1.8891,11377.43,11918.048
1810,002308.SZ,20121026,7.6,7.7665,7.5276,7.7448,7.5204,0.22439999999999927,2.9839,32369.08,34104.4857
1809,002308.SZ,20121029,7.7303,7.8678,7.6796,7.7448,7.7448,0.0,0.0,15633.33,16838.7038
1808,002308.SZ,20121030,7.7014,7.8027,7.5132,7.5566,7.7448,-0.18819999999999926,-2.43,18691.45,19816.3942
1807,002308.SZ,20121031,7.5928,7.7231,7.477,7.7231,7.5566,0.1664999999999992,2.2034,14903.32,15632.3523
1806,002308.SZ,20121101,7.7303,7.8534,7.6724,7.8244,7.7231,0.10130000000000017,1.3116,15935.53,17164.1947
1805,002308.SZ,20121102,7.8244,7.8534,7.7086,7.7448,7.8244,-0.07960000000000012,-1.0173,12435.09,13383.6833
1804,002308.SZ,20121105,7.7448,7.7955,7.5421,7.5711,7.7448,-0.1736999999999993,-2.2428,14612.48,15371.1892
1803,002308.SZ,20121106,7.5855,7.6507,7.5276,7.6362,7.5711,0.06509999999999927,0.8598,7025.55,7355.9066
1802,002308.SZ,20121107,7.6435,7.6435,7.5566,7.6073,7.6362,-0.02889999999999926,-0.3785,4093.3,4293.844
1801,002308.SZ,20121108,7.5638,7.5855,7.2381,7.2598,7.6073,-0.34750000000000014,-4.568,15290.95,15605.2001
1800,002308.SZ,20121109,7.2454,7.2888,6.9993,7.021,7.2598,-0.23880000000000035,-3.2893,21289.67,20832.0382
1799,002308.SZ,20121112,7.0282,7.0644,6.9124,7.0644,7.021,0.043400000000000105,0.6181,18982.21,18305.5872
1798,002308.SZ,20121113,7.0572,7.0644,6.8762,6.8834,7.0644,-0.18100000000000005,-2.5621,9822.71,9453.0248
1797,002308.SZ,20121114,6.8907,6.9703,6.8907,6.9486,6.8834,0.06519999999999992,0.9472,6236.77,5976.8432
1796,002308.SZ,20121115,6.9414,6.9486,6.7676,6.7676,6.9486,-0.18100000000000005,-2.6048,8125.01,7669.4273
1795,002308.SZ,20121116,6.7604,6.7604,6.5794,6.6808,6.7676,-0.08680000000000021,-1.2826,14182.46,12991.8881
1794,002308.SZ,20121119,6.5939,6.7749,6.5722,6.7242,6.6808,0.043400000000000105,0.6496,4955.26,4574.394
1793,002308.SZ,20121120,6.7387,6.7749,6.5794,6.6735,6.7242,-0.05069999999999997,-0.754,7542.52,6952.0094
1792,002308.SZ,20121121,6.717,6.7242,6.3695,6.6591,6.6735,-0.01440000000000019,-0.2158,16277.81,14746.5375
1791,002308.SZ,20121122,6.6446,6.6446,6.4419,6.5215,6.6591,-0.13759999999999994,-2.0663,9559.28,8595.7749
1790,002308.SZ,20121123,6.5143,6.5577,6.384,6.4202,6.5215,-0.10129999999999928,-1.5533,10767.97,9611.4895
1789,002308.SZ,20121126,6.4202,6.5577,6.384,6.4492,6.4202,0.028999999999999915,0.4517,8919.28,8001.3414
1788,002308.SZ,20121127,6.4492,6.4781,6.1814,6.1886,6.4492,-0.26060000000000016,-4.0408,16533.52,14427.4784
1787,002308.SZ,20121128,6.1596,6.2103,5.9932,6.0511,6.1886,-0.13750000000000018,-2.2218,9638.52,8055.5488
1786,002308.SZ,20121129,6.1162,6.1162,5.9135,5.9135,6.0511,-0.13759999999999994,-2.274,8266.97,6859.6743
1785,002308.SZ,20121130,5.9208,5.9642,5.805,5.9425,5.9135,0.028999999999999915,0.4904,15023.08,12232.6317
1784,002308.SZ,20121203,5.9425,6.0511,5.8629,5.8629,5.9425,-0.07960000000000012,-1.3395,8755.62,7216.435
1783,002308.SZ,20121204,5.8339,6.0511,5.8267,6.0149,5.8629,0.15200000000000014,2.5926,15968.91,13087.9276
1782,002308.SZ,20121205,6.0076,6.3406,5.9714,6.2899,6.0149,0.27500000000000036,4.572,25835.36,22155.0413
1781,002308.SZ,20121206,6.261,6.3478,6.1524,6.2031,6.2899,-0.08680000000000021,-1.38,12170.23,10482.1301
1780,002308.SZ,20121207,6.2175,6.3406,6.2031,6.2972,6.2031,0.09410000000000007,1.517,16889.88,14675.4428
1779,002308.SZ,20121210,6.2972,6.5867,6.2972,6.4564,6.2972,0.15920000000000023,2.5281,26345.55,23641.4393
1778,002308.SZ,20121211,6.4564,6.5505,6.3913,6.4419,6.4564,-0.014499999999999957,-0.2246,12372.1,11084.3932
1777,002308.SZ,20121212,6.4492,6.4998,6.3044,6.3768,6.4419,-0.06510000000000016,-1.0106,10289.08,9074.6799
1776,002308.SZ,20121213,6.3695,6.4419,6.2754,6.2754,6.3768,-0.10139999999999993,-1.5901,8423.57,7393.391
1775,002308.SZ,20121214,6.2972,6.5794,6.2754,6.5577,6.2754,0.28229999999999933,4.4985,21043.68,18912.523
1774,002308.SZ,20121217,6.565,6.7966,6.5215,6.7821,6.5577,0.22440000000000015,3.4219,24355.81,22588.071
1773,002308.SZ,20121218,6.7604,6.8183,6.6591,6.717,6.7821,-0.06510000000000016,-0.9599,16969.46,15768.4329
1772,002308.SZ,20121219,6.6518,6.9486,6.6229,6.7749,6.717,0.05790000000000006,0.862,17320.95,16218.6856
1771,002308.SZ,20121220,6.7387,6.7821,6.6446,6.717,6.7749,-0.05790000000000006,-0.8546,8720.21,8069.027
1770,002308.SZ,20121221,6.717,6.8038,6.6446,6.6735,6.717,-0.04349999999999987,-0.6476,13700.82,12679.1828
1769,002308.SZ,20121224,6.6591,6.7387,6.6374,6.717,6.6735,0.04349999999999987,0.6518,15169.59,14012.9496
1768,002308.SZ,20121225,6.7314,6.9269,6.6953,6.8328,6.717,0.11580000000000013,1.724,24353.01,23000.6525
1767,002308.SZ,20121226,6.8328,6.9341,6.8328,6.9341,6.8328,0.10130000000000017,1.4826,18720.81,17825.4234
1766,002308.SZ,20121227,6.9269,6.9993,6.8183,6.9196,6.9341,-0.014499999999999957,-0.2091,22358.7,21262.9624
1765,002308.SZ,20121228,6.8473,6.9631,6.7097,6.9341,6.9196,0.014499999999999957,0.2095,43837.14,41321.7136
1764,002308.SZ,20121231,6.8907,7.2309,6.8255,7.2309,6.9341,0.2968000000000002,4.2803,32537.61,31369.0221
1763,002308.SZ,20130104,7.1657,7.2888,7.0427,7.144,7.2309,-0.08689999999999998,-1.2018,22124.16,21842.2199
1762,002308.SZ,20130107,7.1006,7.1223,6.9341,7.0572,7.144,-0.08680000000000021,-1.215,29008.38,28048.2989
1761,002308.SZ,20130108,7.0427,7.2888,6.9631,7.0716,7.0572,0.01440000000000019,0.204,35176.06,34666.8754
1760,002308.SZ,20130109,7.0789,7.2019,7.0354,7.0934,7.0716,0.02179999999999982,0.3083,29369.55,28791.1681
1759,002308.SZ,20130110,7.0644,7.173,6.9341,7.0065,7.0934,-0.08689999999999998,-1.2251,45222.02,44069.4835
1758,002308.SZ,20130111,6.9848,7.021,6.8111,6.84,7.0065,-0.1665000000000001,-2.3764,39504.11,37649.101
1757,002308.SZ,20130114,6.8255,7.1295,6.7749,7.0934,6.84,0.25340000000000007,3.7047,54227.72,52193.1716
1756,002308.SZ,20130115,7.1295,7.3974,7.1006,7.3033,7.0934,0.2099000000000002,2.9591,70519.06,70920.8464
1755,002308.SZ,20130116,6.9124,7.2092,6.9124,7.1295,7.3033,-0.17379999999999995,-2.3797,92107.25,89842.5114
1754,002308.SZ,20130117,7.0427,7.0789,6.9196,6.9993,7.1295,-0.13020000000000032,-1.8262,47622.97,46099.6997
1753,002308.SZ,20130118,6.9631,7.1657,6.9631,7.1657,6.9993,0.16640000000000033,2.3774,38272.03,37445.6702
1752,002308.SZ,20130121,7.2092,7.3539,7.1151,7.2454,7.1657,0.07969999999999988,1.1122,33569.53,33534.0374
1751,002308.SZ,20130122,7.2743,7.3395,7.1295,7.1802,7.2454,-0.06519999999999992,-0.8999,30535.92,30585.5876
1750,002308.SZ,20130123,7.1875,7.2019,6.9558,7.0716,7.1802,-0.10860000000000003,-1.5125,23987.79,23356.3469
1749,002308.SZ,20130124,7.1295,7.1295,6.7676,6.8907,7.0716,-0.18090000000000028,-2.5581,43089.6,41241.3663
1748,002308.SZ,20130125,6.8328,6.9486,6.8328,6.8762,6.8907,-0.014499999999999957,-0.2104,8331.63,7906.9049
1747,002308.SZ,20130128,6.8762,7.0572,6.8762,7.0354,6.8762,0.15920000000000023,2.3152,17799.91,17219.7557
1746,002308.SZ,20130129,7.0354,7.2381,7.021,7.1947,7.0354,0.1593,2.2643,25200.27,24879.3796
1745,002308.SZ,20130130,7.2019,7.2888,7.0716,7.1802,7.1947,-0.014499999999999957,-0.2015,15362.59,15153.9372
1744,002308.SZ,20130131,7.2019,7.2236,7.0644,7.0934,7.1802,-0.08680000000000021,-1.2089,15315.25,15023.7079
1743,002308.SZ,20130201,7.0861,7.2526,7.0499,7.2236,7.0934,0.13020000000000032,1.8355,41670.92,41361.8844
1742,002308.SZ,20130204,7.2236,7.296,7.1368,7.1875,7.2236,-0.03610000000000024,-0.4998,19372.78,19320.0454
1741,002308.SZ,20130205,7.1875,7.7158,7.1657,7.7086,7.1875,0.5210999999999997,7.2501,73571.74,76517.5125
1740,002308.SZ,20130206,7.7086,7.9619,7.5783,7.6941,7.7086,-0.014499999999999957,-0.1881,37268.51,39703.7444
1739,002308.SZ,20130207,7.7375,7.7955,7.6,7.6869,7.6941,-0.007200000000000095,-0.0936,14320.79,15212.5979
1738,002308.SZ,20130208,7.6869,7.9836,7.6579,7.8678,7.6869,0.18090000000000028,2.3534,30284.03,33065.8353
1737,002308.SZ,20130218,7.8751,8.056,7.8244,7.9981,7.8678,0.13030000000000008,1.6561,30141.77,33100.529
1736,002308.SZ,20130219,8.1429,8.2949,8.0198,8.0343,7.9981,0.03620000000000001,0.4526,80452.69,90695.7118
1735,002308.SZ,20130220,8.0343,8.2008,7.9981,8.1646,8.0343,0.13030000000000008,1.6218,33547.15,37649.5392
