,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1168,002156.SZ,20150706,12.0458,12.0458,9.8564,9.8564,10.9473,-1.0908999999999995,-9.965,273279.29,381161.6672
1167,002156.SZ,20150707,9.0019,9.452,8.8722,8.8722,9.8564,-0.9842000000000013,-9.9854,135650.86,158572.3271
1166,002156.SZ,20150714,9.7572,9.7572,9.7572,9.7572,8.8722,0.8849999999999998,9.975,18800.05,24045.264
1165,002156.SZ,20150715,10.7337,10.7337,10.3141,10.7337,9.7572,0.9765000000000015,10.008,323092.25,453433.5789
1164,002156.SZ,20150716,10.7184,11.4736,9.658,11.3592,10.7337,0.6254999999999988,5.8274,376621.43,540027.8812
1163,002156.SZ,20150717,11.3745,12.4959,11.3592,12.4959,11.3592,1.1367000000000012,10.0069,236000.47,371671.036
1162,002156.SZ,20150720,12.5874,13.2664,12.2136,12.7095,12.4959,0.21359999999999957,1.7094,275918.31,461482.397
1161,002156.SZ,20150721,12.5798,13.1901,12.2136,12.7858,12.7095,0.07629999999999981,0.6003,201007.21,337255.6073
1160,002156.SZ,20150722,12.8239,13.2435,12.4425,12.9918,12.7858,0.20599999999999952,1.6112,195556.85,330070.3525
1159,002156.SZ,20150723,13.0223,13.6707,12.9765,13.5563,12.9918,0.5645000000000007,4.345,212459.01,373965.0986
1158,002156.SZ,20150724,13.7318,14.5175,13.1215,13.4114,13.5563,-0.1448999999999998,-1.0689,323243.64,594916.0782
1157,002156.SZ,20150727,12.9689,13.9606,12.0687,12.0687,13.4114,-1.3427000000000007,-10.0116,268190.2,456656.3326
1156,002156.SZ,20150728,10.8633,12.206,10.8633,11.1456,12.0687,-0.9230999999999998,-7.6487,262501.75,389368.67
1155,002156.SZ,20150729,11.3897,12.0687,10.1157,12.0458,11.1456,0.9001999999999999,8.0767,251557.6,366871.7628
1154,002156.SZ,20150730,12.0,13.0299,11.7864,12.145,12.0458,0.09919999999999973,0.8235,289909.32,472482.3726
1153,002156.SZ,20150731,11.8932,12.7934,11.5347,12.1297,12.145,-0.01529999999999987,-0.126,187401.24,297797.8025
1152,002156.SZ,20150803,11.8856,12.4578,11.0617,11.3668,12.1297,-0.7629000000000001,-6.2895,208561.98,322980.3119
1151,002156.SZ,20150804,11.4279,12.4272,11.3821,12.4196,11.3668,1.0528000000000013,9.2621,182950.31,284860.6345
1150,002156.SZ,20150805,12.3738,12.74,12.0534,12.1831,12.4196,-0.23650000000000126,-1.9042,206447.66,335698.1805
1149,002156.SZ,20150806,11.8322,12.3204,11.5957,11.9314,12.1831,-0.2516999999999996,-2.066,105949.87,166917.6071
1148,002156.SZ,20150807,12.1297,12.6714,12.0534,12.6714,11.9314,0.7400000000000002,6.2021,187958.69,305737.4508
1147,002156.SZ,20150810,12.7324,13.4648,12.6714,13.3351,12.6714,0.6637000000000004,5.2378,211024.41,361952.3269
1146,002156.SZ,20150916,12.0,12.0,12.0,12.0,13.3351,-1.3351000000000006,-10.0119,9963.0,15671.799
1145,002156.SZ,20150917,10.8023,10.8023,10.8023,10.8023,12.0,-1.1976999999999993,-9.9808,9863.0,13966.008
1144,002156.SZ,20150918,9.719,9.719,9.719,9.719,10.8023,-1.0833000000000013,-10.0284,24182.0,30807.868
1143,002156.SZ,20150921,8.9256,9.719,8.9256,9.6046,9.719,-0.11439999999999984,-1.1771,311179.33,376262.0282
1142,002156.SZ,20150922,9.4444,10.2912,9.3681,9.9403,9.6046,0.335700000000001,3.4952,231613.4,300688.146
1141,002156.SZ,20150923,9.7267,9.8869,9.4291,9.5283,9.9403,-0.4120000000000008,-4.1447,143898.11,182673.1784
1140,002156.SZ,20150924,9.597,10.0318,9.597,9.8564,9.5283,0.32810000000000095,3.4434,136494.4,176159.755
1139,002156.SZ,20150925,9.8945,9.9098,9.0782,9.2384,9.8564,-0.6180000000000003,-6.27,127669.24,158570.5454
1138,002156.SZ,20150928,9.2689,9.3605,8.9562,9.2613,9.2384,0.02289999999999992,0.2479,112131.91,135023.0616
1137,002156.SZ,20150929,9.1164,9.2079,8.9943,9.0324,9.2613,-0.22889999999999944,-2.4716,99914.11,118713.425
1136,002156.SZ,20150930,9.1011,9.5893,9.0782,9.4825,9.0324,0.45009999999999906,4.9832,160056.38,197315.8429
1135,002156.SZ,20151008,9.9784,10.2073,9.7648,10.0471,9.4825,0.5646000000000004,5.9541,201360.77,262741.4995
1134,002156.SZ,20151009,9.9937,10.131,9.864,10.0318,10.0471,-0.01529999999999987,-0.1523,185391.94,243410.9251
1133,002156.SZ,20151012,10.1386,11.0388,10.1081,10.6955,10.0318,0.6636999999999986,6.616,273326.8,380036.1452
1132,002156.SZ,20151013,10.6497,11.26,10.5887,11.138,10.6955,0.4425000000000008,4.1373,187490.72,270075.8996
1131,002156.SZ,20151014,11.0617,11.2753,10.8405,10.9244,11.138,-0.21359999999999957,-1.9178,145255.84,209653.4696
1130,002156.SZ,20151015,10.871,11.939,10.8557,11.8246,10.9244,0.9001999999999999,8.2403,199755.94,300031.5937
1129,002156.SZ,20151029,13.0085,13.0085,12.076,12.1525,11.8238,0.32869999999999955,2.78,512624.13,847341.5717
1128,002156.SZ,20151030,11.8773,12.0684,11.3882,11.4264,12.1525,-0.7261000000000006,-5.9749,303197.37,459275.4912
1127,002156.SZ,20151102,11.0442,11.4722,10.8531,11.0595,11.4264,-0.36689999999999934,-3.211,191839.78,279201.9274
1126,002156.SZ,20151103,11.0977,11.3576,10.8608,11.0137,11.0595,-0.04579999999999984,-0.4141,140323.0,204090.0531
1125,002156.SZ,20151104,11.1207,11.5869,11.113,11.5792,11.0137,0.5655000000000001,5.1345,176092.75,262433.3946
1124,002156.SZ,20151105,11.5792,11.7703,11.327,11.4187,11.5792,-0.16050000000000075,-1.3861,205780.67,310788.4922
1123,002156.SZ,20151106,12.4582,12.5576,12.3818,12.5576,11.4187,1.1389000000000014,9.974,283572.29,465162.3211
1122,002156.SZ,20151109,12.5728,13.0926,11.969,12.9015,12.5576,0.34389999999999965,2.7386,513200.26,837337.3284
1121,002156.SZ,20151110,12.5958,13.2149,12.42,12.8174,12.9015,-0.08410000000000117,-0.6519,304141.11,508819.1936
1120,002156.SZ,20151111,12.5346,13.0543,12.5346,12.9244,12.8174,0.1070000000000011,0.8348,205297.09,344988.623
1119,002156.SZ,20151112,12.9932,13.0696,12.5423,12.6722,12.9244,-0.2522000000000002,-1.9513,197602.15,330336.6329
1118,002156.SZ,20151113,12.2518,12.5423,11.8467,12.0072,12.6722,-0.6650000000000009,-5.2477,197662.83,314314.04
1117,002156.SZ,20151116,11.6327,12.4353,11.6175,12.4123,12.0072,0.4051000000000009,3.3738,158922.65,251163.9
1116,002156.SZ,20151117,12.4429,12.634,12.0837,12.1525,12.4123,-0.25980000000000025,-2.0931,145480.35,235579.3708
1115,002156.SZ,20151118,12.1525,12.5728,12.0378,12.1066,12.1525,-0.04589999999999961,-0.3777,177754.37,287345.3162
1114,002156.SZ,20151119,12.1907,13.2989,12.1754,13.0926,12.1066,0.9859999999999989,8.1443,273856.7,456817.9923
1113,002156.SZ,20151120,13.1461,14.2849,13.0085,13.8187,13.0926,0.7261000000000006,5.5459,358226.26,635721.1973
1112,002156.SZ,20151123,13.9104,14.5982,13.383,13.5435,13.8187,-0.2751999999999999,-1.9915,324432.41,598078.6343
1111,002156.SZ,20151124,13.6276,14.8963,13.4518,14.8963,13.5435,1.3528000000000002,9.9886,352362.39,662744.3233
1110,002156.SZ,20151125,15.1944,16.0351,15.0339,15.3778,14.8963,0.4815000000000005,3.2323,400344.19,810096.6886
1109,002156.SZ,20151126,15.2708,16.9141,14.988,16.7001,15.3778,1.3222999999999985,8.5988,464587.62,983099.1095
1108,002156.SZ,20151127,16.0504,16.7765,15.0339,15.1944,16.7001,-1.5056999999999992,-9.0161,366553.19,761136.5118
1107,002156.SZ,20151130,15.439,15.5766,13.9639,15.2861,15.1944,0.09169999999999945,0.6035,293523.73,576040.6607
1106,002156.SZ,20151201,15.2861,15.2861,14.2314,14.369,15.2861,-0.9170999999999996,-5.9996,199407.78,385085.7534
1105,002156.SZ,20151202,14.4454,14.6212,12.9856,13.8951,14.369,-0.47390000000000043,-3.2981,196646.84,353416.0131
1104,002156.SZ,20151203,13.7728,14.4072,13.7193,14.3766,13.8951,0.4815000000000005,3.4653,163235.06,299636.6404
1103,002156.SZ,20151204,14.2161,15.2479,14.1397,14.5906,14.3766,0.2140000000000004,1.4885,223919.89,431513.9386
1102,002156.SZ,20151207,14.5218,14.6365,14.0403,14.5447,14.5906,-0.04589999999999961,-0.3146,128246.93,240236.4252
1101,002156.SZ,20151208,14.6747,15.118,14.5906,14.5906,14.5447,0.04589999999999961,0.3156,221143.88,429312.0343
1100,002156.SZ,20151209,14.2925,14.4301,14.025,14.1014,14.5906,-0.4892000000000003,-3.3528,121900.19,226033.6754
1099,002156.SZ,20151210,14.1473,14.346,13.7422,14.2161,14.1014,0.11470000000000091,0.8134,129069.24,238481.6404
1098,002156.SZ,20151211,14.0632,14.881,13.9868,14.6747,14.2161,0.4585999999999988,3.2259,155957.79,296188.6915
1097,002156.SZ,20151214,14.4301,14.6823,14.1014,14.6823,14.6747,0.007600000000000051,0.0518,172994.99,324377.167
1096,002156.SZ,20151215,14.8123,15.095,14.56,14.904,14.6823,0.22170000000000023,1.51,159126.67,309235.4237
1095,002156.SZ,20151216,15.011,15.6683,14.7358,15.439,14.904,0.5350000000000001,3.5896,240071.85,479941.6382
1094,002156.SZ,20151217,15.5918,15.8059,15.3167,15.5689,15.439,0.12989999999999924,0.8414,197004.83,399575.8652
1093,002156.SZ,20151218,15.439,15.6606,14.9957,15.0568,15.5689,-0.5120999999999984,-3.2892,146376.05,293382.9064
1092,002156.SZ,20151221,14.9116,15.3473,14.8428,14.9422,15.0568,-0.11460000000000115,-0.7611,102507.24,201328.9702
1091,002156.SZ,20151222,14.9422,15.1256,14.4225,14.8199,14.9422,-0.12229999999999919,-0.8185,132827.45,256510.3617
1090,002156.SZ,20151223,14.8199,14.8658,14.3002,14.3384,14.8199,-0.4815000000000005,-3.249,114961.46,219330.9463
1089,002156.SZ,20151224,14.0709,14.5142,14.0709,14.5065,14.3384,0.1681000000000008,1.1724,86661.65,161290.7591
1088,002156.SZ,20151225,14.5447,14.8963,14.4377,14.6135,14.5065,0.10699999999999932,0.7376,106796.38,205273.8167
1087,002156.SZ,20151228,14.6747,14.8275,14.0632,14.0632,14.6135,-0.5503,-3.7657,114731.92,217620.2197
1086,002156.SZ,20151229,13.9868,14.2161,13.8034,14.2085,14.0632,0.14530000000000065,1.0332,71186.85,130769.434
1085,002156.SZ,20151230,14.262,15.0798,14.262,15.0568,14.2085,0.8483,5.9704,149417.76,287664.3295
1084,002156.SZ,20151231,14.9728,15.1485,14.3995,14.5906,15.0568,-0.4662000000000006,-3.0963,126216.43,243300.0897
1083,002156.SZ,20160104,14.4454,14.6059,13.1308,13.1308,14.5906,-1.4597999999999995,-10.0051,75841.77,136157.1857
1082,002156.SZ,20160105,11.8926,12.955,11.8162,11.8162,13.1308,-1.3146000000000004,-10.0116,246876.1,391920.4899
1081,002156.SZ,20160106,12.0149,12.5576,11.8238,12.4353,11.8162,0.6190999999999995,5.2394,161652.93,257117.469
1080,002156.SZ,20160107,12.076,12.076,11.1894,11.1894,12.4353,-1.2459000000000007,-10.0191,34721.0,52009.643
1079,002156.SZ,20160108,11.4646,11.6939,10.471,11.1054,11.1894,-0.08399999999999963,-0.7507,194658.47,285577.6995
1078,002156.SZ,20160111,10.7996,10.8379,9.9971,9.9971,11.1054,-1.1082999999999998,-9.9798,180846.23,244027.9261
1077,002156.SZ,20160112,9.936,10.1882,9.3169,9.7449,9.9971,-0.2522000000000002,-2.5227,171359.94,217957.213
1076,002156.SZ,20160113,9.8748,10.0888,9.2481,9.3551,9.7449,-0.38979999999999926,-4.0,129920.16,165292.5363
1075,002156.SZ,20160114,8.7972,9.8901,8.7666,9.7143,9.3551,0.3591999999999995,3.8396,130557.58,158914.6827
1074,002156.SZ,20160115,9.6379,9.8366,8.9882,9.164,9.7143,-0.5503,-5.6648,119276.77,147540.3293
1073,002156.SZ,20160118,8.9271,9.6455,8.7895,9.4392,9.164,0.2751999999999999,3.0031,118377.84,144129.4055
1072,002156.SZ,20160119,9.4621,10.1271,9.4086,9.9666,9.4392,0.5274000000000001,5.5873,159970.62,204562.5945
1071,002156.SZ,20160120,9.936,10.0124,9.5538,9.829,9.9666,-0.13759999999999906,-1.3806,129223.99,165604.4093
1070,002156.SZ,20160121,9.615,10.0812,9.294,9.3245,9.829,-0.5045000000000002,-5.1328,129522.12,165232.5259
1069,002156.SZ,20160122,9.4774,9.6303,9.0341,9.4927,9.3245,0.1681999999999988,1.8039,89756.99,110274.1619
1068,002156.SZ,20160125,9.5997,9.8443,9.508,9.6838,9.4927,0.1911000000000005,2.0131,79809.13,100837.8452
1067,002156.SZ,20160126,9.592,9.592,8.7131,8.7131,9.6838,-0.970699999999999,-10.024,109121.99,130018.5448
1066,002156.SZ,20160127,8.8507,8.8507,7.8571,8.3921,8.7131,-0.3210000000000015,-3.6841,137622.92,148840.6641
1065,002156.SZ,20160128,8.1704,8.4685,7.7042,7.773,8.3921,-0.6190999999999995,-7.3772,100349.22,106312.55
1064,002156.SZ,20160129,7.8189,8.3844,7.7042,8.2774,7.773,0.5044000000000004,6.4891,107652.63,114050.0759
1063,002156.SZ,20160201,8.2469,8.4074,7.9488,8.2545,8.2774,-0.02289999999999992,-0.2767,78194.86,83966.939
1062,002156.SZ,20160202,8.2545,8.6672,8.2545,8.5908,8.2545,0.3362999999999996,4.0741,80566.86,90083.6829
1061,002156.SZ,20160203,8.4303,8.6672,8.2392,8.6061,8.5908,0.01529999999999987,0.1781,85185.2,93912.6925
1060,002156.SZ,20160204,9.1946,9.4698,8.9424,9.057,8.6061,0.45090000000000074,5.2393,175436.98,210770.7029
1059,002156.SZ,20160205,8.9577,9.2175,8.866,8.8736,9.057,-0.18340000000000067,-2.025,118436.66,139850.0343
1058,002156.SZ,20160215,8.415,8.7819,8.2545,8.6825,8.8736,-0.1911000000000005,-2.1536,76858.1,85949.9509
1057,002156.SZ,20160216,8.736,9.3245,8.736,9.2099,8.6825,0.5274000000000001,6.0743,118712.67,140999.4481
1056,002156.SZ,20160217,9.1717,9.4621,9.1335,9.378,9.2099,0.1681000000000008,1.8252,136947.06,166815.1007
1055,002156.SZ,20160218,9.5003,9.6455,9.2863,9.3551,9.378,-0.02289999999999992,-0.2442,134526.6,166127.8753
1054,002156.SZ,20160219,9.4315,9.6914,9.294,9.5462,9.3551,0.1911000000000005,2.0427,140063.23,173593.5407
1053,002156.SZ,20160222,9.722,10.15,9.5309,10.0888,9.5462,0.5426000000000002,5.6839,204668.62,260958.6433
1052,002156.SZ,20160223,10.3563,10.7996,10.1271,10.3716,10.0888,0.28279999999999994,2.8031,309578.29,424846.4488
1051,002156.SZ,20160224,10.0965,10.2952,9.7831,10.1194,10.3716,-0.2522000000000002,-2.4316,170956.98,224977.6004
1050,002156.SZ,20160225,10.0812,10.1118,9.1105,9.1105,10.1194,-1.0089000000000006,-9.97,165595.95,206640.5114
1049,002156.SZ,20160226,9.1182,9.4239,8.8354,9.294,9.1105,0.18350000000000044,2.0142,145474.82,175279.5234
1048,002156.SZ,20160229,9.1487,9.1564,8.4074,8.4532,9.294,-0.8407999999999998,-9.0467,127870.73,143519.1943
1047,002156.SZ,20160301,8.5297,8.8277,8.3004,8.6902,8.4532,0.2370000000000001,2.8037,95746.92,106909.4603
1046,002156.SZ,20160302,8.6978,9.2481,8.6061,9.2099,8.6902,0.5196999999999985,5.9803,115384.57,135001.4744
1045,002156.SZ,20160303,9.2481,9.5462,9.187,9.2405,9.2099,0.030600000000001515,0.3323,110970.72,135499.0434
1044,002156.SZ,20160304,9.1717,9.2405,8.5602,8.6443,9.2405,-0.5962000000000014,-6.452,101247.35,117943.2073
1043,002156.SZ,20160307,8.7589,9.057,8.7131,8.866,8.6443,0.22170000000000023,2.5647,61925.41,71988.2825
1042,002156.SZ,20160308,8.8124,8.973,8.3615,8.9424,8.866,0.07639999999999958,0.8617,100098.01,112764.8002
1041,002156.SZ,20160309,8.6749,8.8277,8.522,8.6443,8.9424,-0.2980999999999998,-3.3336,62991.07,71527.0752
1040,002156.SZ,20160310,8.6443,8.7666,8.3921,8.4074,8.6443,-0.23689999999999856,-2.7405,56694.94,63471.4034
1039,002156.SZ,20160311,8.2927,8.4991,8.1857,8.4074,8.4074,0.0,0.0,54425.57,59350.982
1038,002156.SZ,20160314,8.5602,8.9195,8.5297,8.7819,8.4074,0.3744999999999994,4.4544,85674.79,98298.2488
1037,002156.SZ,20160315,8.6978,8.9042,8.6443,8.6825,8.7819,-0.09940000000000104,-1.1319,66396.48,76246.0688
1036,002156.SZ,20160316,8.7589,9.1717,8.4456,8.9424,8.6825,0.2599,2.9934,106856.27,123221.5451
1035,002156.SZ,20160317,8.8583,9.7831,8.8507,9.5615,8.9424,0.6191000000000013,6.9232,224505.05,274626.271
1034,002156.SZ,20160318,9.5691,10.3105,9.485,9.9971,9.5615,0.4355999999999991,4.5558,270103.89,350520.9249
1033,002156.SZ,20160321,10.0583,10.2799,9.8748,10.1271,9.9971,0.13000000000000078,1.3004,221860.31,292890.311
1032,002156.SZ,20160322,10.1423,10.578,10.043,10.1347,10.1271,0.007600000000000051,0.075,193000.44,260081.3155
1031,002156.SZ,20160323,9.9818,10.1806,9.8825,10.1041,10.1347,-0.03059999999999974,-0.3019,134496.12,175925.9495
1030,002156.SZ,20160324,9.9436,10.3487,9.7984,9.9895,10.1041,-0.11460000000000115,-1.1342,146600.93,193854.4815
1029,002156.SZ,20160325,10.2876,10.5092,10.0888,10.2341,9.9895,0.24460000000000015,2.4486,166004.71,223389.8335
1028,002156.SZ,20160328,10.2799,10.4557,10.0048,10.0277,10.2341,-0.20640000000000036,-2.0168,145289.06,194258.8754
1027,002156.SZ,20160329,9.936,10.0888,9.6073,9.7373,10.0277,-0.2904,-2.896,101311.94,130509.0271
1026,002156.SZ,20160330,9.8595,10.2417,9.829,10.2341,9.7373,0.49680000000000035,5.102,117729.75,154494.5211
1025,002156.SZ,20160331,10.3258,10.4328,10.1729,10.3258,10.2341,0.09169999999999945,0.896,162612.25,218913.1655
1024,002156.SZ,20160401,10.2111,10.5169,10.0965,10.2799,10.3258,-0.04589999999999961,-0.4445,148113.01,199584.9979
1023,002156.SZ,20160405,10.3793,11.0366,10.2493,10.9831,10.2799,0.7032000000000007,6.8405,193325.29,269224.2264
1022,002156.SZ,20160406,10.8608,11.113,10.5704,10.8226,10.9831,-0.16050000000000075,-1.4613,192293.43,273804.685
1021,002156.SZ,20160407,10.8684,10.9066,10.3946,10.3946,10.8226,-0.42799999999999905,-3.9547,129881.05,180583.1284
1020,002156.SZ,20160408,10.2876,10.4939,10.1423,10.3487,10.3946,-0.045900000000001384,-0.4416,115078.73,155028.1029
1019,002156.SZ,20160411,10.4557,10.7003,10.4251,10.4481,10.3487,0.09940000000000104,0.9605,106763.49,147385.9817
1018,002156.SZ,20160412,10.4481,10.4863,10.1118,10.257,10.4481,-0.1911000000000005,-1.829,88738.61,119201.9468
1017,002156.SZ,20160413,10.3563,10.8379,10.3487,10.5321,10.257,0.2751000000000001,2.6821,150744.83,209883.3333
1016,002156.SZ,20160414,10.5933,10.685,10.471,10.6544,10.5321,0.12230000000000096,1.1612,91547.92,126766.6918
1015,002156.SZ,20160415,10.6468,10.8914,10.6009,10.8531,10.6544,0.19869999999999877,1.865,130652.85,183536.5772
1014,002156.SZ,20160418,11.0137,11.0824,10.4863,11.0672,10.8531,0.21410000000000018,1.9727,268022.59,379676.9451
1013,002156.SZ,20160419,10.9525,11.0366,10.6468,10.7691,11.0672,-0.2980999999999998,-2.6935,184194.41,261149.7261
1012,002156.SZ,20160420,10.7767,10.8455,9.722,9.9283,10.7691,-0.8407999999999998,-7.8075,213818.43,286225.0661
1011,002156.SZ,20160421,9.806,10.0048,9.6914,9.7296,9.9283,-0.19870000000000054,-2.0013,102417.68,132040.8577
1010,002156.SZ,20160422,9.6379,9.9054,9.6303,9.8825,9.7296,0.1529000000000007,1.5715,71288.5,91066.8942
1009,002156.SZ,20160425,10.0736,10.0736,9.699,9.8748,9.8825,-0.007699999999999818,-0.0779,58751.01,75816.3706
1008,002156.SZ,20160426,9.8519,10.0048,9.722,9.9818,9.8748,0.10699999999999932,1.0836,67621.9,87440.0167
1007,002156.SZ,20160427,9.936,9.9895,9.7678,9.806,9.9818,-0.17580000000000062,-1.7612,61445.1,79525.3652
1006,002156.SZ,20160428,9.806,9.8672,9.6303,9.8443,9.806,0.03830000000000133,0.3906,72769.67,92996.2434
1005,002156.SZ,20160429,9.7831,9.8901,9.7143,9.7755,9.8443,-0.0688000000000013,-0.6989,61582.25,79054.6495
1004,002156.SZ,20160503,9.8443,10.2264,9.7678,10.1806,9.7755,0.4051000000000009,4.144,92613.73,121876.4457
1003,002156.SZ,20160504,10.15,10.5856,10.0506,10.3105,10.1806,0.12989999999999924,1.276,127292.85,172238.7338
1002,002156.SZ,20160505,10.2493,10.4557,10.2493,10.4098,10.3105,0.09930000000000128,0.9631,74726.65,101434.4916
1001,002156.SZ,20160506,10.3563,10.4634,9.9054,10.0124,10.4098,-0.3974000000000011,-3.8176,121195.99,159915.3158
1000,002156.SZ,20160509,9.8748,9.9589,9.3398,9.7067,10.0124,-0.30569999999999986,-3.0532,132897.86,168536.0777
999,002156.SZ,20160510,9.6532,9.7602,9.4468,9.5615,9.7067,-0.1451999999999991,-1.4959,54862.29,68946.6415
998,002156.SZ,20160511,9.6303,9.699,9.4086,9.4468,9.5615,-0.11470000000000091,-1.1996,40855.15,50978.9111
997,002156.SZ,20160512,9.2634,9.3704,9.1029,9.3551,9.4468,-0.09169999999999945,-0.9707,44287.22,53536.545
996,002156.SZ,20160513,9.3475,9.508,9.1717,9.2481,9.3551,-0.10699999999999932,-1.1438,41038.61,50098.9757
995,002156.SZ,20160516,9.2099,9.5997,9.1411,9.5768,9.2481,0.32869999999999955,3.5542,59529.56,73396.5165
994,002156.SZ,20160517,10.0888,10.3563,9.6685,9.6838,9.5768,0.10699999999999932,1.1173,126419.19,164320.2327
993,002156.SZ,20160518,9.401,9.5538,9.1105,9.1717,9.6838,-0.5121000000000002,-5.2882,86956.86,105761.4722
992,002156.SZ,20160519,9.1946,9.4774,9.1335,9.2481,9.1717,0.07640000000000136,0.833,61969.78,75581.9805
991,002156.SZ,20160520,9.1105,9.4392,9.0341,9.4392,9.2481,0.19109999999999872,2.0664,61267.41,74605.4984
990,002156.SZ,20160523,9.4774,9.7678,9.4621,9.6914,9.4392,0.2522000000000002,2.6718,74963.41,94473.5725
989,002156.SZ,20160524,9.722,10.1118,9.7067,9.7908,9.6914,0.09940000000000104,1.0257,161492.78,209001.8058
988,002156.SZ,20160525,9.8825,10.0048,9.6685,9.7373,9.7908,-0.053500000000001435,-0.5464,64510.95,82945.002
987,002156.SZ,20160526,9.7908,9.9131,9.3628,9.9054,9.7373,0.1681000000000008,1.7264,101083.09,128249.7529
986,002156.SZ,20160527,10.899,10.899,10.899,10.899,9.9054,0.9935999999999989,10.0309,194323.37,277105.1256
985,002156.SZ,20160530,11.0977,11.5257,10.7079,11.2277,10.899,0.3287000000000013,3.0159,737526.82,1077523.8719
984,002156.SZ,20160531,11.0484,11.775,10.9289,11.5461,11.2276,0.31849999999999845,2.8368,862767.03,993399.3529
983,002156.SZ,20160601,11.4465,12.422,11.3769,11.8546,11.5461,0.30850000000000044,2.6719,823877.91,989101.8147
982,002156.SZ,20160602,11.7153,12.3025,11.6556,11.984,11.8546,0.1294000000000004,1.0916,781894.01,940238.2704
981,002156.SZ,20160603,11.8646,12.2826,11.765,11.8745,11.984,-0.1095000000000006,-0.9137,703753.78,846975.8726
980,002156.SZ,20160606,12.0238,12.213,11.7053,11.9641,11.8745,0.08960000000000079,0.7546,475526.73,569515.9673
979,002156.SZ,20160607,11.9641,12.412,11.8447,12.3423,11.9641,0.37819999999999965,3.1611,673657.76,821246.8396
978,002156.SZ,20160608,12.193,12.2229,11.775,11.8745,12.3423,-0.46780000000000044,-3.7902,449702.15,540621.0618
977,002156.SZ,20160613,11.6456,11.7949,10.9289,11.128,11.8745,-0.7464999999999993,-6.2866,462729.48,531415.5196
976,002156.SZ,20160614,11.0384,11.3171,10.8593,11.3072,11.128,0.1791999999999998,1.6104,259038.32,288569.2563
975,002156.SZ,20160615,11.1977,12.2926,11.138,12.0338,11.3072,0.7265999999999995,6.426,589239.09,701357.4267
974,002156.SZ,20160616,11.9442,12.7405,11.8745,12.3324,12.0338,0.2986000000000004,2.4813,706680.48,873537.3401
973,002156.SZ,20160617,12.3623,12.8699,12.1234,12.5613,12.3324,0.22889999999999944,1.8561,594539.01,744418.5561
972,002156.SZ,20160620,12.8301,13.3576,12.422,13.1088,12.5613,0.5475000000000012,4.3586,674637.68,875868.8398
971,002156.SZ,20160621,12.9396,13.2879,12.4618,12.6708,13.1088,-0.4380000000000006,-3.3413,515169.34,665270.8926
970,002156.SZ,20160622,12.621,13.0391,12.4817,12.9694,12.6708,0.2986000000000004,2.3566,296200.97,379649.805
969,002156.SZ,20160623,12.8699,13.268,12.4916,12.6011,12.9694,-0.3682999999999996,-2.8398,352264.44,454759.4072
968,002156.SZ,20160624,12.5016,13.8652,12.3921,13.8652,12.6011,1.2640999999999991,10.0317,709705.94,944257.6293
967,002156.SZ,20160627,13.8851,14.4326,13.6363,14.3928,13.8652,0.5275999999999996,3.8052,993657.61,1404671.8183
966,002156.SZ,20160628,14.0743,14.2037,13.8752,14.0145,14.3928,-0.3782999999999994,-2.6284,584541.01,822460.356
965,002156.SZ,20160629,14.0344,14.134,13.8155,13.9548,14.0145,-0.05969999999999942,-0.426,347651.27,487274.9572
964,002156.SZ,20160630,13.8851,14.124,13.8254,14.0344,13.9548,0.07959999999999923,0.5704,309331.79,434682.7733
963,002156.SZ,20160701,13.9449,14.0245,13.4472,13.4571,14.0344,-0.5772999999999993,-4.1135,362140.13,497368.2732
962,002156.SZ,20160704,13.278,13.7159,13.1486,13.5368,13.4571,0.079699999999999,0.5923,239967.11,325411.0873
961,002156.SZ,20160705,13.5766,13.7557,13.2282,13.6463,13.5368,0.1095000000000006,0.8089,293665.52,399692.77
960,002156.SZ,20160706,13.487,13.6164,13.3676,13.4074,13.6463,-0.23889999999999922,-1.7507,218984.4,295502.7989
959,002156.SZ,20160707,13.3775,13.8752,13.1983,13.8155,13.4074,0.40809999999999924,3.0438,369138.56,504469.0332
958,002156.SZ,20160708,13.6263,14.0145,13.477,13.6164,13.8155,-0.1990999999999996,-1.4411,258375.1,356870.8424
957,002156.SZ,20160711,13.4372,13.6662,13.278,13.3277,13.6164,-0.2887000000000004,-2.1202,240291.13,326351.8091
956,002156.SZ,20160712,13.3277,13.4671,12.7803,13.1386,13.3277,-0.18909999999999982,-1.4188,298073.94,391454.3254
955,002156.SZ,20160713,13.1486,13.3377,12.9794,13.2083,13.1386,0.06969999999999921,0.5305,193976.98,256682.1492
954,002156.SZ,20160714,13.1884,13.2879,13.0789,13.268,13.2083,0.0597000000000012,0.452,147474.6,195597.6486
953,002156.SZ,20160715,13.2581,13.268,12.9694,12.9893,13.268,-0.2787000000000006,-2.1005,176792.38,231904.9952
952,002156.SZ,20160718,12.84,13.1784,12.641,13.0988,12.9893,0.1095000000000006,0.843,213505.03,276445.2801
951,002156.SZ,20160719,13.1585,13.5069,12.9595,13.4571,13.0988,0.35829999999999984,2.7354,292285.68,390868.3106
950,002156.SZ,20160720,13.8354,14.1141,13.487,13.5069,13.4571,0.0497999999999994,0.3701,451327.05,623195.1375
