,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1824,002364.SZ,20130128,4.2869,4.3964,4.2369,4.2798,4.3036,-0.023800000000000487,-0.553,15880.05,28538.5574
1823,002364.SZ,20130129,4.3059,4.5035,4.2512,4.4226,4.2798,0.14280000000000026,3.3366,17651.77,32687.8923
1822,002364.SZ,20130130,4.4226,4.4511,4.2845,4.3297,4.4226,-0.0929000000000002,-2.1006,9077.61,16582.4229
1821,002364.SZ,20130131,4.3321,4.4131,4.2274,4.275,4.3297,-0.05469999999999953,-1.2634,9437.52,16946.6542
1820,002364.SZ,20130201,4.2893,4.3512,4.1988,4.2655,4.275,-0.009500000000000064,-0.2222,9103.13,16364.812
1819,002364.SZ,20130204,4.375,4.4464,4.1655,4.2179,4.2655,-0.04760000000000009,-1.1159,15840.4,28553.8815
1818,002364.SZ,20130205,4.1893,4.2798,4.1655,4.2583,4.2179,0.04039999999999999,0.9578,7374.0,13099.1987
1817,002364.SZ,20130206,4.2607,4.2726,4.1941,4.2607,4.2583,0.0023999999999997357,0.0564,6374.97,11323.2668
1816,002364.SZ,20130207,4.2274,4.3726,4.2203,4.344,4.2607,0.08330000000000037,1.9551,6983.64,12627.074
1815,002364.SZ,20130208,4.3774,4.4131,4.3083,4.3916,4.344,0.04760000000000009,1.0958,9063.38,16657.2113
1814,002364.SZ,20130218,4.4035,4.5297,4.3797,4.3797,4.3916,-0.011900000000000688,-0.271,12191.47,22828.8275
1813,002364.SZ,20130219,4.4035,4.4273,4.2512,4.2774,4.3797,-0.10229999999999961,-2.3358,9667.16,17473.4129
1812,002364.SZ,20130220,4.2798,4.4035,4.2417,4.4012,4.2774,0.12380000000000013,2.8943,6530.56,11843.382
1811,002364.SZ,20130221,4.3083,4.4511,4.3083,4.3893,4.4012,-0.0118999999999998,-0.2704,7913.53,14569.8468
1810,002364.SZ,20130222,4.4012,4.7844,4.394,4.7082,4.3893,0.3188999999999993,7.2654,39153.33,76787.8767
1809,002364.SZ,20130225,4.6939,4.8391,4.6487,4.8153,4.7082,0.10709999999999997,2.2748,22309.32,44715.5677
1808,002364.SZ,20130226,4.832,4.832,4.7154,4.801,4.8153,-0.014299999999999535,-0.297,17026.54,34179.9323
1807,002364.SZ,20130227,4.7606,4.8915,4.5583,4.7463,4.801,-0.054700000000000415,-1.1393,24826.07,49286.7689
1806,002364.SZ,20130228,4.7511,4.7534,4.3797,4.632,4.7463,-0.11430000000000007,-2.4082,35789.99,69362.1554
1805,002364.SZ,20130301,4.632,4.8129,4.5963,4.8034,4.632,0.17140000000000022,3.7003,23613.01,46904.3698
1804,002364.SZ,20130304,4.7558,4.7606,4.5892,4.6059,4.8034,-0.1974999999999998,-4.1117,16345.43,32060.4478
1803,002364.SZ,20130305,4.6392,4.7011,4.5225,4.663,4.6059,0.05710000000000015,1.2397,8933.33,17464.5318
1802,002364.SZ,20130306,4.6892,5.12,4.6892,5.0938,4.663,0.4307999999999996,9.2387,38333.09,79330.1067
1801,002364.SZ,20130307,5.0819,5.6032,5.02,5.289,5.0938,0.19519999999999982,3.8321,52206.34,117988.7815
1800,002364.SZ,20130308,5.3342,5.5461,5.1652,5.2795,5.289,-0.009500000000000064,-0.1796,23984.44,53925.5351
1799,002364.SZ,20130311,5.2723,5.7079,5.1795,5.6532,5.2795,0.37370000000000037,7.0783,37527.96,87247.7339
1798,002364.SZ,20130312,5.6651,5.746,5.2628,5.4009,5.6532,-0.25229999999999997,-4.463,32254.94,74527.7825
1797,002364.SZ,20130313,5.3795,5.5889,5.2081,5.3318,5.4009,-0.06909999999999972,-1.2794,19198.83,43591.7796
1796,002364.SZ,20130314,5.308,5.5723,5.308,5.5461,5.3318,0.2142999999999997,4.0193,19500.07,44882.2184
1795,002364.SZ,20130315,5.558,5.7984,5.5008,5.6889,5.5461,0.14280000000000026,2.5748,31043.17,74162.5098
1794,002364.SZ,20130318,5.6579,5.7341,5.477,5.6603,5.6889,-0.02859999999999996,-0.5027,17815.67,41883.5789
1793,002364.SZ,20130319,5.6603,5.8793,5.5532,5.5984,5.6603,-0.06190000000000051,-1.0936,13268.86,31841.2483
1792,002364.SZ,20130320,5.5508,5.7294,5.2842,5.6889,5.5984,0.09050000000000047,1.6165,21706.05,50649.3906
1791,002364.SZ,20130321,5.3795,5.8793,5.3795,5.8674,5.6889,0.17849999999999966,3.1377,27084.71,64522.4157
1790,002364.SZ,20130322,5.7508,5.8722,5.7175,5.7674,5.8674,-0.09999999999999964,-1.7043,10641.89,25938.5638
1789,002364.SZ,20130325,5.7317,5.8293,5.5461,5.5604,5.7674,-0.20700000000000074,-3.5891,14454.39,34053.3052
1788,002364.SZ,20130326,5.5127,5.5532,5.3604,5.4937,5.5604,-0.06669999999999998,-1.1996,17718.81,40518.1624
1787,002364.SZ,20130327,5.4294,5.5913,5.3795,5.439,5.4937,-0.05469999999999953,-0.9957,16612.48,37992.7797
1786,002364.SZ,20130328,5.3795,5.4294,5.239,5.2557,5.439,-0.18330000000000002,-3.3701,12317.82,27443.2351
1785,002364.SZ,20130329,5.308,5.3437,5.1176,5.1176,5.2557,-0.13809999999999967,-2.6276,12601.46,27592.073
1784,002364.SZ,20130401,5.1105,5.2366,5.0653,5.1414,5.1176,0.0237999999999996,0.4651,10985.93,23848.5937
1783,002364.SZ,20130402,5.1652,5.4271,5.1414,5.1414,5.1414,0.0,0.0,20349.51,45150.6373
1782,002364.SZ,20130403,5.1676,5.239,4.8796,5.1414,5.1414,0.0,0.0,12259.93,26235.3447
1781,002364.SZ,20130408,5.07,5.3866,5.0057,5.2842,5.1414,0.14280000000000026,2.7775,10885.03,23860.8677
1780,002364.SZ,20130409,5.2842,5.3747,5.2224,5.3057,5.2842,0.02149999999999963,0.4069,7820.28,17407.0406
1779,002364.SZ,20130410,5.3033,5.4033,5.2247,5.2842,5.3057,-0.02149999999999963,-0.4052,8491.87,18955.0741
1778,002364.SZ,20130411,5.2628,5.3747,5.1962,5.2128,5.2842,-0.07140000000000057,-1.3512,6769.55,14981.4894
1777,002364.SZ,20130412,5.1176,5.2485,5.1176,5.2366,5.2128,0.023800000000000487,0.4566,6933.95,15154.3181
1776,002364.SZ,20130415,5.2604,5.2604,5.1343,5.1462,5.2366,-0.09039999999999981,-1.7263,5871.68,12756.6643
1775,002364.SZ,20130416,5.1295,5.2319,4.9391,5.1033,5.1462,-0.04290000000000038,-0.8336,7247.08,15377.7873
1774,002364.SZ,20130417,5.1295,5.2581,5.0986,5.2581,5.1033,0.15479999999999983,3.0333,9868.1,21495.9237
1773,002364.SZ,20130418,5.4009,5.4747,5.3652,5.4628,5.2581,0.20469999999999988,3.893,24327.94,55416.1722
1772,002364.SZ,20130419,5.4651,5.6556,5.408,5.6532,5.4628,0.19040000000000035,3.4854,23737.9,55462.0609
1771,002364.SZ,20130422,5.5961,5.7841,5.5961,5.7579,5.6532,0.10470000000000024,1.852,17229.23,41162.6276
1770,002364.SZ,20130423,5.677,5.677,5.4033,5.4437,5.7579,-0.3142000000000005,-5.4569,23979.13,55316.6697
1769,002364.SZ,20130424,5.439,5.8079,5.3699,5.777,5.4437,0.3333000000000004,6.1227,27407.13,64720.0664
1768,002364.SZ,20130425,5.7889,5.8769,5.4913,5.5651,5.777,-0.21189999999999998,-3.668,28728.88,69298.8975
1767,002364.SZ,20130426,5.5794,5.5794,5.189,5.2128,5.5651,-0.3523000000000005,-6.3305,21239.93,47731.596
1766,002364.SZ,20130502,5.1628,5.3747,5.0748,5.3009,5.2128,0.08810000000000073,1.6901,8991.5,20006.3916
1765,002364.SZ,20130503,5.2938,5.4747,5.2366,5.4747,5.3009,0.17379999999999995,3.2787,27577.35,62380.9312
1764,002364.SZ,20130506,5.4894,5.7432,5.3936,5.7384,5.475,0.26340000000000074,4.811,63015.32,73771.254
1763,002364.SZ,20130507,5.7384,6.0594,5.6714,5.7001,5.7384,-0.038300000000000445,-0.6674,71937.24,87523.2988
1762,002364.SZ,20130508,5.6043,5.8917,5.566,5.8199,5.7001,0.11979999999999968,2.1017,49181.5,59193.1155
1761,002364.SZ,20130509,5.8199,6.0258,5.7528,6.0019,5.8199,0.18200000000000038,3.1272,66315.06,81607.5928
1760,002364.SZ,20130510,5.9875,5.9875,5.7097,5.8247,6.0019,-0.17720000000000002,-2.9524,54361.98,66206.9841
1759,002364.SZ,20130513,5.8247,5.9875,5.7768,5.8486,5.8247,0.023900000000000254,0.4103,43374.83,53197.2049
1758,002364.SZ,20130514,5.8821,5.9684,5.6905,5.748,5.8486,-0.10060000000000002,-1.7201,42243.27,51304.3181
1757,002364.SZ,20130515,5.7528,5.8295,5.657,5.8295,5.748,0.08150000000000013,1.4179,27511.34,33213.6158
1756,002364.SZ,20130516,5.8438,6.0067,5.8247,5.8774,5.8295,0.04789999999999939,0.8217,69044.22,85291.1565
1755,002364.SZ,20130517,5.7241,6.1408,5.7241,5.9971,5.8774,0.11969999999999992,2.0366,92211.55,115486.6375
1754,002364.SZ,20130520,5.954,6.5911,5.93,6.4953,5.9971,0.49820000000000064,8.3073,98942.72,128604.9989
1753,002364.SZ,20130521,6.4905,6.6917,6.2989,6.6438,6.4953,0.1484999999999994,2.2863,73235.66,99744.3812
1752,002364.SZ,20130522,6.6198,6.6198,6.3707,6.5959,6.6438,-0.04789999999999939,-0.721,51949.37,70378.8821
1751,002364.SZ,20130523,6.5384,6.7731,6.4569,6.5959,6.5959,0.0,0.0,38880.73,53806.0215
1750,002364.SZ,20130524,6.6102,6.706,6.4426,6.6102,6.5959,0.014299999999999535,0.2168,28267.05,38643.5853
1749,002364.SZ,20130527,6.5863,6.6485,6.4665,6.6198,6.6102,0.009599999999999831,0.1452,39022.71,53406.9606
1748,002364.SZ,20130528,6.6533,6.9455,6.4761,6.5336,6.6198,-0.08619999999999983,-1.3022,61196.4,85747.2115
1747,002364.SZ,20130529,6.3947,6.4617,6.2031,6.409,6.5336,-0.12460000000000004,-1.9071,126713.35,166696.0454
1746,002364.SZ,20130530,6.409,6.8497,6.409,6.8066,6.409,0.3976000000000006,6.2038,96676.59,133606.4535
1745,002364.SZ,20130531,6.8258,6.9934,6.6485,6.7539,6.8066,-0.052700000000000635,-0.7742,72417.42,103444.4781
1744,002364.SZ,20130603,6.7156,6.912,6.6581,6.6773,6.7539,-0.0766,-1.1342,37311.77,52833.1145
1743,002364.SZ,20130604,6.6964,6.7491,6.3707,6.5623,6.6773,-0.11500000000000021,-1.7223,41900.84,56923.5145
1742,002364.SZ,20130605,6.5623,6.7252,6.409,6.7204,6.5623,0.15810000000000013,2.4092,23492.37,32209.2441
1741,002364.SZ,20130606,6.6533,6.7443,6.524,6.5719,6.7204,-0.1484999999999994,-2.2097,27015.26,37439.6794
1740,002364.SZ,20130607,6.4905,6.6821,6.3707,6.6006,6.5719,0.028699999999999726,0.4367,19570.36,26579.6159
1739,002364.SZ,20130613,6.4186,6.5096,6.2318,6.3132,6.6006,-0.2873999999999999,-4.3541,33144.21,43980.5267
1738,002364.SZ,20130614,6.2989,6.5384,6.2989,6.4857,6.3132,0.17249999999999943,2.7324,24652.91,32956.4376
1737,002364.SZ,20130617,6.4665,6.5432,6.3276,6.4569,6.4857,-0.028799999999999493,-0.4441,24159.21,32456.9704
1736,002364.SZ,20130618,6.4426,6.5144,6.3707,6.4617,6.4569,0.0048000000000003595,0.0743,23164.68,31121.1369
1735,002364.SZ,20130619,6.4522,6.4569,6.0354,6.1456,6.4617,-0.3161000000000005,-4.8919,44941.83,58935.1072
1734,002364.SZ,20130620,6.1312,6.251,5.8438,5.9827,6.1456,-0.1628999999999996,-2.6507,28836.87,36103.4954
1733,002364.SZ,20130621,5.748,5.9636,5.6235,5.9157,5.9827,-0.06700000000000017,-1.1199,27508.23,33204.0679
1732,002364.SZ,20130624,5.9109,6.1695,5.5468,6.0306,5.9157,0.11489999999999956,1.9423,47114.39,58579.1234
1731,002364.SZ,20130625,5.9684,6.1216,5.4654,6.1216,6.0306,0.09100000000000019,1.509,41664.34,51149.6307
1730,002364.SZ,20130626,6.1216,6.4282,5.9875,6.3707,6.1216,0.24910000000000032,4.0692,41025.01,54075.5088
1729,002364.SZ,20130627,6.3707,6.5001,6.045,6.1695,6.3707,-0.20120000000000005,-3.1582,24497.3,32164.4377
1728,002364.SZ,20130628,6.0642,6.251,5.9396,6.1312,6.1695,-0.038300000000000445,-0.6208,14862.03,18803.0048
1727,002364.SZ,20130701,6.1169,6.2079,6.0019,6.2079,6.1312,0.07670000000000066,1.251,10381.46,13264.321
1726,002364.SZ,20130702,6.2606,6.3947,6.1791,6.3659,6.2079,0.15799999999999947,2.5451,22256.87,29378.5188
1725,002364.SZ,20130703,6.318,6.5911,6.227,6.5623,6.3659,0.19639999999999969,3.0852,33654.48,45176.2416
1724,002364.SZ,20130704,6.5144,6.706,6.433,6.6006,6.5623,0.038300000000000445,0.5836,33653.87,46535.4226
1723,002364.SZ,20130705,6.6102,6.639,6.3659,6.3755,6.6006,-0.2251000000000003,-3.4103,25037.69,33980.9486
1722,002364.SZ,20130708,6.2079,6.548,6.1312,6.2749,6.3755,-0.10060000000000002,-1.5779,13880.27,18169.9693
1721,002364.SZ,20130709,6.2749,6.318,6.0833,6.1216,6.2749,-0.15329999999999977,-2.4431,11801.72,15125.3459
1720,002364.SZ,20130710,6.0977,6.2606,6.0642,6.2031,6.1216,0.08150000000000013,1.3314,16606.22,21321.1264
1719,002364.SZ,20130711,6.227,6.3947,6.1791,6.3468,6.2031,0.14369999999999994,2.3166,18369.62,24180.0413
1718,002364.SZ,20130712,6.3468,6.4905,6.227,6.2941,6.3468,-0.05269999999999975,-0.8303,16076.16,21347.0118
1717,002364.SZ,20130715,6.706,6.7779,6.4665,6.5719,6.2941,0.27780000000000005,4.4137,47176.82,65143.6363
1716,002364.SZ,20130716,6.6773,6.9407,6.5863,6.8976,6.5719,0.32569999999999943,4.9559,55502.62,78056.8688
1715,002364.SZ,20130717,6.8162,7.185,6.7827,6.9407,6.8976,0.043099999999999916,0.6249,48884.18,70837.9255
1714,002364.SZ,20130718,6.9407,6.9934,6.7539,6.9695,6.9407,0.02880000000000038,0.4149,33566.88,48352.7256
1713,002364.SZ,20130719,7.0078,7.2713,6.8545,6.8976,6.9695,-0.0719000000000003,-1.0316,63996.16,95252.1021
1712,002364.SZ,20130722,6.706,7.1371,6.6533,7.0653,6.8976,0.16769999999999996,2.4313,25047.45,36290.4095
1711,002364.SZ,20130723,7.0317,7.3431,6.9934,7.2569,7.0653,0.19160000000000021,2.7118,50824.79,76337.1607
1710,002364.SZ,20130724,7.2569,7.3287,7.1515,7.276,7.2569,0.019099999999999895,0.2632,38937.41,58742.3364
1709,002364.SZ,20130725,7.2377,7.3383,6.8066,6.8354,7.276,-0.4405999999999999,-6.0555,36251.58,52984.5644
1708,002364.SZ,20130726,6.8354,6.9264,6.6342,6.7779,6.8354,-0.05750000000000011,-0.8412,19294.27,27401.2361
1707,002364.SZ,20130729,6.6821,6.7539,6.3707,6.5288,6.7779,-0.24909999999999943,-3.6752,23094.23,31606.8326
1706,002364.SZ,20130730,6.5767,6.6438,6.3707,6.5001,6.5288,-0.028700000000000614,-0.4396,17769.43,24214.6942
1705,002364.SZ,20130731,6.5863,6.7539,6.5767,6.639,6.5001,0.13890000000000047,2.1369,17609.07,24456.3796
1704,002364.SZ,20130801,6.7252,6.9024,6.6485,6.8785,6.639,0.2394999999999996,3.6075,18381.7,26111.0057
1703,002364.SZ,20130802,6.9168,6.9886,6.8066,6.8066,6.8785,-0.07189999999999941,-1.0453,19701.23,28384.5594
1702,002364.SZ,20130805,6.8066,7.027,6.7491,7.027,6.8066,0.2203999999999997,3.238,25789.65,36948.5913
1701,002364.SZ,20130806,7.027,7.027,6.8066,6.9407,7.027,-0.08630000000000049,-1.2281,28322.42,40965.8622
1700,002364.SZ,20130807,6.912,6.9455,6.5911,6.6006,6.9407,-0.3400999999999996,-4.9001,30320.95,42530.9566
1699,002364.SZ,20130808,6.6006,6.706,6.5911,6.6581,6.6006,0.05750000000000011,0.8711,14462.43,20081.0997
1698,002364.SZ,20130809,6.7683,6.7922,6.5911,6.6821,6.6581,0.02400000000000002,0.3605,12040.71,16813.8116
1697,002364.SZ,20130812,6.6581,6.7443,6.6342,6.7012,6.6821,0.019099999999999895,0.2858,12442.44,17373.0898
1696,002364.SZ,20130813,6.73,6.7539,6.615,6.6725,6.7012,-0.028699999999999726,-0.4283,11709.39,16359.4249
1695,002364.SZ,20130814,6.7156,6.7396,6.5623,6.6342,6.6725,-0.038300000000000445,-0.574,11592.34,16094.6245
1694,002364.SZ,20130815,6.6342,6.7731,6.6102,6.6102,6.6342,-0.02400000000000002,-0.3618,14102.18,19650.8092
1693,002364.SZ,20130816,6.6677,6.6677,6.1791,6.1791,6.6102,-0.4310999999999998,-6.5217,25168.72,33802.0678
1692,002364.SZ,20130819,6.2318,6.5863,6.227,6.5863,6.1791,0.40719999999999956,6.59,19842.53,26687.7502
1691,002364.SZ,20130820,6.6198,6.73,6.5336,6.6629,6.5863,0.0766,1.163,25126.05,34845.4728
1690,002364.SZ,20130821,6.6102,6.6773,6.4809,6.6246,6.6629,-0.03829999999999956,-0.5748,10157.93,13952.1332
1689,002364.SZ,20130822,6.5767,6.7443,6.5623,6.6198,6.6246,-0.0048000000000003595,-0.0725,15110.14,20965.424
1688,002364.SZ,20130823,6.6725,6.7635,6.3947,6.4761,6.6198,-0.14369999999999994,-2.1708,24528.31,33609.3566
1687,002364.SZ,20130826,6.4761,6.6869,6.4713,6.6581,6.4761,0.18200000000000038,2.8103,20637.53,28331.7958
1686,002364.SZ,20130827,6.6677,6.7922,6.6677,6.7779,6.6581,0.11979999999999968,1.7993,26882.61,37775.2418
1685,002364.SZ,20130828,6.7539,6.7539,6.6006,6.639,6.7779,-0.13889999999999958,-2.0493,13521.07,18820.8395
1684,002364.SZ,20130829,6.6102,6.6821,6.5671,6.5671,6.639,-0.0719000000000003,-1.083,9059.37,12497.3654
1683,002364.SZ,20130830,6.548,6.6006,6.2797,6.3372,6.5671,-0.22989999999999977,-3.5008,16825.24,22561.5548
1682,002364.SZ,20130902,6.3372,6.4522,6.3228,6.3516,6.3372,0.01440000000000019,0.2272,7337.66,9775.2698
1681,002364.SZ,20130903,6.3707,6.5096,6.3564,6.5048,6.3516,0.1532,2.412,11922.7,16061.476
1680,002364.SZ,20130904,6.5432,6.5432,6.3564,6.4522,6.5048,-0.05259999999999998,-0.8086,10790.85,14495.8705
1679,002364.SZ,20130905,6.409,6.4522,6.3707,6.3755,6.4522,-0.07670000000000066,-1.1887,8654.23,11571.1626
1678,002364.SZ,20130906,6.3851,6.5384,6.2797,6.4043,6.3755,0.02880000000000038,0.4517,10849.5,14495.4847
1677,002364.SZ,20130909,6.4043,6.5719,6.4043,6.4857,6.4043,0.08139999999999947,1.271,25167.06,34218.7647
1676,002364.SZ,20130910,6.4569,6.5527,6.4186,6.4761,6.4857,-0.009599999999999831,-0.148,10719.34,14509.9818
1675,002364.SZ,20130911,6.5623,6.6102,6.2749,6.4857,6.4761,0.009599999999999831,0.1482,16391.92,22017.5301
1674,002364.SZ,20130912,6.4905,6.6438,6.4905,6.639,6.4857,0.15330000000000066,2.3637,23310.2,32122.2736
1673,002364.SZ,20130913,6.6581,6.9838,6.6581,6.8401,6.639,0.2010999999999994,3.0291,37639.8,53842.1046
1672,002364.SZ,20130916,6.8401,6.912,6.6246,6.7587,6.8401,-0.08139999999999947,-1.19,18404.17,25915.1795
1671,002364.SZ,20130917,6.7683,6.7731,6.5623,6.6006,6.7587,-0.15810000000000013,-2.3392,10574.58,14625.7633
1670,002364.SZ,20130918,6.6964,6.73,6.4665,6.6438,6.6006,0.04319999999999968,0.6545,7615.34,10481.8919
1669,002364.SZ,20130923,6.6485,6.8162,6.5623,6.8162,6.6438,0.17240000000000055,2.5949,24044.8,33561.1012
1668,002364.SZ,20130924,6.8449,6.8449,6.6485,6.7012,6.8162,-0.11500000000000021,-1.6872,19654.47,27550.4885
1667,002364.SZ,20130925,6.7827,6.9743,6.6964,6.9024,6.7012,0.20120000000000005,3.0024,36128.02,51672.9858
1666,002364.SZ,20130926,6.8641,6.9886,6.8018,6.9072,6.9024,0.004799999999999471,0.0695,23655.99,34147.5954
1665,002364.SZ,20130927,6.8545,6.9647,6.7348,6.7922,6.9072,-0.11499999999999932,-1.6649,17124.56,24422.9783
1664,002364.SZ,20130930,6.7635,6.8114,6.6102,6.7443,6.7922,-0.047900000000000276,-0.7052,11737.57,16448.9423
1663,002364.SZ,20131008,6.7443,7.027,6.6438,7.0126,6.7443,0.2683,3.9782,21276.98,30567.6512
1662,002364.SZ,20131009,7.0174,7.0892,6.8545,6.9455,7.0126,-0.06709999999999994,-0.9568,21063.32,30454.2994
1661,002364.SZ,20131010,6.9886,7.0509,6.8689,6.9168,6.9455,-0.028699999999999726,-0.4132,23283.42,33846.3159
1660,002364.SZ,20131011,6.9407,7.0174,6.8018,6.8833,6.9168,-0.033500000000000085,-0.4843,16355.28,23541.9322
1659,002364.SZ,20131014,6.8545,6.888,6.7156,6.821,6.8833,-0.062300000000000466,-0.9051,28932.88,40931.2848
1658,002364.SZ,20131015,6.8114,6.8114,6.6102,6.6677,6.821,-0.15329999999999977,-2.2475,25863.66,36130.9564
1657,002364.SZ,20131016,6.6102,6.6917,6.5048,6.5144,6.6677,-0.15329999999999977,-2.2991,15963.51,21858.8022
1656,002364.SZ,20131017,6.524,6.6198,6.5144,6.5623,6.5144,0.04789999999999939,0.7353,11983.96,16395.9268
1655,002364.SZ,20131018,6.5623,6.615,6.3037,6.318,6.5623,-0.24429999999999996,-3.7228,23486.01,31547.2879
1654,002364.SZ,20131021,6.3468,6.5336,6.0785,6.5144,6.318,0.19640000000000057,3.1086,37386.71,48692.7302
1653,002364.SZ,20131022,6.3659,6.3659,6.1312,6.227,6.5144,-0.2873999999999999,-4.4118,50541.37,65641.111
1652,002364.SZ,20131023,6.251,6.3947,5.9875,6.0306,6.227,-0.19640000000000057,-3.154,36361.41,46709.3631
1651,002364.SZ,20131024,5.9827,5.9827,5.7863,5.839,6.0306,-0.19159999999999933,-3.1771,32197.01,39378.6283
1650,002364.SZ,20131025,5.7959,5.9157,5.7816,5.8295,5.839,-0.009500000000000064,-0.1627,21184.4,25815.0993
1649,002364.SZ,20131028,5.8295,5.8965,5.8199,5.8821,5.8295,0.05259999999999998,0.9023,11755.92,14389.9783
1648,002364.SZ,20131029,5.8965,5.9157,5.3552,5.8151,5.8821,-0.06700000000000017,-1.139,24447.26,28904.1328
1647,002364.SZ,20131030,5.7241,5.8295,5.7049,5.8247,5.8151,0.009599999999999831,0.1651,10439.23,12596.773
1646,002364.SZ,20131031,5.7289,5.8342,5.7241,5.7384,5.8247,-0.0862999999999996,-1.4816,7774.74,9403.4498
1645,002364.SZ,20131101,5.7384,5.8103,5.7241,5.7528,5.7384,0.014399999999999302,0.2509,7568.38,9098.7351
1644,002364.SZ,20131104,5.8055,5.8103,5.5564,5.5995,5.7528,-0.15329999999999977,-2.6648,16555.66,19436.0589
1643,002364.SZ,20131105,5.6043,5.6474,5.5564,5.6474,5.5995,0.047900000000000276,0.8554,8561.3,10042.1509
1642,002364.SZ,20131106,5.6139,5.7145,5.6139,5.681,5.6474,0.03359999999999985,0.595,9110.75,10791.1089
1641,002364.SZ,20131107,5.657,5.7241,5.475,5.4989,5.681,-0.18210000000000015,-3.2054,9432.2,10936.0236
1640,002364.SZ,20131108,5.4606,5.5037,5.3169,5.3744,5.4989,-0.12450000000000028,-2.2641,10460.04,11749.265
1639,002364.SZ,20131111,5.3744,5.4031,5.1397,5.2594,5.3744,-0.11499999999999932,-2.1398,10884.63,11851.5694
1638,002364.SZ,20131112,5.2786,5.3169,5.2259,5.3026,5.2594,0.04319999999999968,0.8214,9568.93,10557.7022
1637,002364.SZ,20131113,5.3552,5.3552,5.0295,5.0391,5.3026,-0.2634999999999996,-4.9693,17352.9,18649.6494
1636,002364.SZ,20131114,5.0247,5.1349,4.9816,5.0535,5.0391,0.014399999999999302,0.2858,14426.5,15216.6844
1635,002364.SZ,20131115,5.0774,5.5612,5.0774,5.5612,5.0535,0.5077000000000007,10.0465,65431.82,75869.347
1634,002364.SZ,20131118,5.5852,5.9588,5.566,5.748,5.5612,0.18679999999999986,3.359,92816.62,111772.6821
1633,002364.SZ,20131119,5.6905,5.7768,5.6139,5.748,5.748,0.0,0.0,36865.45,43812.9765
1632,002364.SZ,20131120,5.748,5.93,5.7001,5.8869,5.748,0.13889999999999958,2.4165,57712.13,70480.6512
1631,002364.SZ,20131121,5.8534,5.8774,5.7432,5.8103,5.8869,-0.0766,-1.3012,33129.22,40189.2219
1630,002364.SZ,20131122,5.8486,5.9636,5.748,5.772,5.8103,-0.03829999999999956,-0.6592,33139.0,40361.7181
1629,002364.SZ,20131125,5.7001,5.8103,5.6905,5.7145,5.772,-0.05750000000000011,-0.9962,20650.13,24757.349
1628,002364.SZ,20131126,5.7001,5.9061,5.7001,5.8821,5.7145,0.1676000000000002,2.9329,26637.51,32296.5788
1627,002364.SZ,20131127,5.8342,5.9396,5.7768,5.8869,5.8821,0.004799999999999471,0.0816,26603.48,32567.973
1626,002364.SZ,20131128,5.8965,6.1073,5.8965,5.9396,5.8869,0.052700000000000635,0.8952,49812.96,62512.6495
1625,002364.SZ,20131129,5.9875,6.0019,5.8199,5.9157,5.9396,-0.023900000000000254,-0.4024,36230.21,44483.137
1624,002364.SZ,20131202,5.7576,5.7959,5.3265,5.3505,5.9157,-0.5651999999999999,-9.5542,37966.33,44342.1023
1623,002364.SZ,20131203,5.3217,5.5325,5.269,5.4798,5.3505,0.12929999999999975,2.4166,21482.8,24339.3065
1622,002364.SZ,20131204,5.4798,5.8869,5.4798,5.8438,5.4798,0.3639999999999999,6.6426,32898.97,39261.3113
1621,002364.SZ,20131205,5.9492,5.9875,5.6426,5.6714,5.8438,-0.17239999999999966,-2.9501,48576.55,58176.4509
1620,002364.SZ,20131206,5.5756,5.6714,5.4463,5.4798,5.6714,-0.19160000000000021,-3.3784,30460.84,35282.7418
1619,002364.SZ,20131209,5.5037,5.59,5.4894,5.5708,5.4798,0.09100000000000019,1.6606,13788.5,15980.4712
1618,002364.SZ,20131210,5.5708,5.6139,5.3648,5.4079,5.5708,-0.1629000000000005,-2.9242,29646.38,33888.9569
1617,002364.SZ,20131211,5.4031,5.4031,5.2163,5.3265,5.4079,-0.08139999999999947,-1.5052,28232.7,31091.9789
1616,002364.SZ,20131212,5.3169,5.5229,5.293,5.4846,5.3265,0.15810000000000013,2.9682,23818.88,27026.8396
1615,002364.SZ,20131213,5.475,5.5804,5.3888,5.5421,5.4846,0.05749999999999922,1.0484,18089.46,20814.9067
1614,002364.SZ,20131216,5.5564,5.5804,5.4606,5.5181,5.5421,-0.02400000000000002,-0.433,13157.23,15184.9926
1613,002364.SZ,20131217,5.5037,5.6762,5.5037,5.6235,5.5181,0.10540000000000038,1.9101,24714.97,29002.3397
1612,002364.SZ,20131218,5.6283,5.7432,5.6283,5.6474,5.6235,0.023900000000000254,0.425,25260.28,29971.6435
1611,002364.SZ,20131219,5.6474,5.7193,5.59,5.59,5.6474,-0.05740000000000034,-1.0164,20259.26,23989.1921
1610,002364.SZ,20131220,5.5852,5.5852,5.36,5.3984,5.59,-0.19160000000000021,-3.4275,16069.85,18266.334
1609,002364.SZ,20131223,5.4271,5.6953,5.4031,5.4415,5.3984,0.043099999999999916,0.7984,8673.38,9908.8739
1608,002364.SZ,20131224,5.4415,5.5181,5.3505,5.3984,5.4415,-0.043099999999999916,-0.7921,14359.68,16317.6985
1607,002364.SZ,20131225,5.3984,5.6043,5.36,5.6043,5.3984,0.20590000000000064,3.8141,19152.89,22048.962
