,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1222,000680.SZ,20150831,5.5324,5.6618,5.3931,5.423,5.7215,-0.29849999999999977,-5.2172,356831.22,196841.3875
1221,000680.SZ,20150901,5.3931,5.4031,4.9852,5.0548,5.423,-0.36819999999999986,-6.7896,295157.52,152582.1481
1220,000680.SZ,20150902,4.8757,5.2041,4.6767,4.8061,5.0548,-0.24870000000000037,-4.9201,231986.64,114916.6965
1219,000680.SZ,20150907,4.9752,5.1344,4.8857,4.9255,4.8061,0.11940000000000062,2.4843,215355.74,108572.1458
1218,000680.SZ,20150908,4.9056,5.1941,4.8857,5.1742,4.9255,0.24869999999999948,5.0492,206430.15,104586.9273
1217,000680.SZ,20150909,5.2439,5.5324,5.1842,5.4429,5.1742,0.26869999999999994,5.1931,359551.14,193909.2794
1216,000680.SZ,20150910,5.3434,5.4329,5.2339,5.2439,5.4429,-0.19899999999999984,-3.6561,229987.59,123504.2189
1215,000680.SZ,20150911,5.2737,5.4827,5.1543,5.4727,5.2439,0.22879999999999967,4.3632,258035.09,137844.5276
1214,000680.SZ,20150914,5.5324,5.6319,4.9255,4.9454,5.4727,-0.5272999999999994,-9.6351,371695.75,196574.9884
1213,000680.SZ,20150915,4.826,5.025,4.4478,4.4478,4.9454,-0.49760000000000026,-10.0619,264115.86,124274.312
1212,000680.SZ,20150916,4.5274,4.8956,4.4478,4.8956,4.4478,0.4478,10.0679,277328.82,130328.9707
1211,000680.SZ,20150917,4.9255,5.3832,4.7961,5.1842,4.8956,0.28859999999999975,5.8951,757881.3,403444.9233
1210,000680.SZ,20150918,5.2041,5.3235,4.9951,5.214,5.1842,0.029800000000000715,0.5748,565877.71,293838.8381
1209,000680.SZ,20150921,5.1344,5.423,5.0449,5.3633,5.214,0.14929999999999932,2.8634,463497.37,245577.6613
1208,000680.SZ,20150922,5.3334,5.413,5.224,5.2936,5.3633,-0.0697000000000001,-1.2996,342215.71,182924.1947
1207,000680.SZ,20150923,5.1643,5.3235,5.1046,5.2538,5.2936,-0.03979999999999961,-0.7519,275437.44,144176.289
1206,000680.SZ,20150924,5.2439,5.4727,5.224,5.3334,5.2538,0.07960000000000012,1.5151,254210.35,136548.4098
1205,000680.SZ,20150925,5.3235,5.3235,4.9454,5.0349,5.3334,-0.29849999999999977,-5.5968,282131.22,145418.296
1204,000680.SZ,20150928,5.0548,5.1543,5.0051,5.1245,5.0349,0.0895999999999999,1.7796,123444.99,63085.8531
1203,000680.SZ,20150929,5.025,5.0747,4.9155,4.9454,5.1245,-0.17910000000000004,-3.495,145947.85,73081.8973
1202,000680.SZ,20150930,5.0051,5.0449,4.9553,4.9653,4.9454,0.019899999999999807,0.4024,101262.5,50866.247
1201,000680.SZ,20151008,5.1344,5.214,5.0847,5.1643,4.9653,0.19899999999999984,4.0078,190636.48,98794.4396
1200,000680.SZ,20151009,5.1742,5.6817,5.1444,5.6817,5.1643,0.5174000000000003,10.0188,843432.18,472042.0677
1199,000680.SZ,20151012,5.612,6.1494,5.5324,5.9404,5.6817,0.25870000000000015,4.5532,1031465.46,599925.0245
1198,000680.SZ,20151013,5.7713,5.9106,5.7314,5.8509,5.9404,-0.08950000000000014,-1.5066,496630.3,290512.7105
1197,000680.SZ,20151014,5.8608,5.9106,5.6817,5.7215,5.8509,-0.1294000000000004,-2.2116,319998.35,186158.9818
1196,000680.SZ,20151015,5.6717,6.219,5.6518,6.1394,5.7215,0.4179000000000004,7.304,798208.97,480409.1699
1195,000680.SZ,20151016,6.2688,6.617,6.0001,6.3683,6.1394,0.22889999999999944,3.7284,808963.21,518777.5329
1194,000680.SZ,20151019,6.3583,6.8359,6.2688,6.6568,6.3683,0.2885,4.5303,722305.75,475322.007
1193,000680.SZ,20151020,6.5772,6.816,6.4777,6.816,6.6568,0.15920000000000023,2.3915,512261.59,341882.7888
1192,000680.SZ,20151021,6.9155,6.9155,6.1394,6.1394,6.816,-0.6765999999999996,-9.9266,773183.49,502911.4437
1191,000680.SZ,20151022,6.0698,6.3384,5.7912,6.2688,6.1394,0.12939999999999952,2.1077,527311.06,326196.2226
1190,000680.SZ,20151023,6.2688,6.3683,6.0996,6.2688,6.2688,0.0,0.0,535273.88,335343.2036
1189,000680.SZ,20151026,6.418,6.5872,6.1195,6.4678,6.2688,0.19900000000000073,3.1745,626605.18,401930.2662
1188,000680.SZ,20151027,6.3484,6.5872,6.0698,6.4976,6.4678,0.029799999999999827,0.4607,562355.8,358187.8517
1187,000680.SZ,20151028,6.3882,6.9155,6.3782,6.627,6.4976,0.12939999999999952,1.9915,1011500.22,680140.9615
1186,000680.SZ,20151029,6.5673,6.9155,6.5673,6.7663,6.627,0.13930000000000042,2.102,543988.88,369054.105
1185,000680.SZ,20151030,6.816,7.2539,6.5772,7.035,6.7663,0.26869999999999994,3.9712,657601.73,457893.3988
1184,000680.SZ,20151102,6.9155,7.2439,6.617,6.6867,7.035,-0.34830000000000005,-4.951,645125.12,452332.3163
1183,000680.SZ,20151103,6.6568,6.7663,6.3185,6.4479,6.6867,-0.23880000000000035,-3.5713,385269.95,252373.5255
1182,000680.SZ,20151104,6.5076,6.8757,6.4777,6.8459,6.4479,0.3980000000000006,6.1726,432726.08,292877.8752
1181,000680.SZ,20151105,6.8757,7.1842,6.8658,6.9454,6.8459,0.09949999999999992,1.4534,738401.04,520568.8902
1180,000680.SZ,20151106,6.9454,7.0947,6.8857,7.0449,6.9454,0.09949999999999992,1.4326,451615.05,318876.4516
1179,000680.SZ,20151109,7.0051,7.1345,6.7165,7.035,7.0449,-0.00990000000000002,-0.1405,481834.77,337768.9384
1178,000680.SZ,20151110,6.9554,7.2141,6.9155,7.035,7.035,0.0,0.0,391385.29,277216.2289
1177,000680.SZ,20151111,7.0449,7.7414,7.035,7.7414,7.035,0.7063999999999995,10.0412,946470.63,712870.785
1176,000680.SZ,20151112,7.8608,7.8608,7.4131,7.5623,7.7414,-0.17910000000000004,-2.3135,678384.81,516434.849
1175,000680.SZ,20151113,7.4529,7.5325,7.2638,7.3733,7.5623,-0.18899999999999917,-2.4992,389562.42,289881.1778
1174,000680.SZ,20151116,7.1444,7.632,7.0847,7.5623,7.3733,0.18899999999999917,2.5633,403467.08,300918.8338
1173,000680.SZ,20151117,7.6718,7.7116,7.2638,7.3534,7.5623,-0.20889999999999986,-2.7624,696646.17,522018.878
1172,000680.SZ,20151118,7.2937,7.3932,7.1146,7.1444,7.3534,-0.20899999999999963,-2.8422,410031.31,298674.9589
1171,000680.SZ,20151119,7.0947,7.2638,7.0947,7.2638,7.1444,0.11939999999999973,1.6712,209766.69,151736.7623
1170,000680.SZ,20151120,7.2937,7.4628,7.224,7.3434,7.2638,0.07960000000000012,1.0958,368196.93,272094.0946
1169,000680.SZ,20151123,7.3335,7.3534,7.0051,7.1146,7.3434,-0.22879999999999967,-3.1157,436391.41,314350.3372
1168,000680.SZ,20151124,7.1046,7.1444,6.7663,7.0449,7.1146,-0.0697000000000001,-0.9797,336022.83,234564.8838
1167,000680.SZ,20151125,6.9952,7.1046,6.9952,7.0847,7.0449,0.03979999999999961,0.5649,219518.99,155885.6639
1166,000680.SZ,20151126,7.1444,7.2837,7.0847,7.1842,7.0847,0.09949999999999992,1.4044,335776.83,242934.3997
1165,000680.SZ,20151127,7.1444,7.1444,6.4678,6.4976,7.1842,-0.6865999999999994,-9.5571,421780.02,287026.4803
1164,000680.SZ,20151130,6.4479,6.5872,5.9106,6.3484,6.4976,-0.14920000000000044,-2.2962,336691.14,212280.0277
1163,000680.SZ,20151201,6.3683,6.5175,6.0698,6.4877,6.3484,0.13930000000000042,2.1943,293827.81,186292.0123
1162,000680.SZ,20151202,6.5474,6.826,6.3683,6.6668,6.4877,0.17910000000000004,2.7606,347581.17,231248.9871
1161,000680.SZ,20151203,6.5872,6.6867,6.4976,6.6767,6.6668,0.00990000000000002,0.1485,240675.01,159393.2024
1160,000680.SZ,20151204,6.5971,6.6767,6.4976,6.5374,6.6767,-0.13930000000000042,-2.0864,168814.07,111351.3725
1159,000680.SZ,20151207,6.5175,6.6071,6.4877,6.5374,6.5374,0.0,0.0,167962.88,110363.8581
1158,000680.SZ,20151208,6.5175,6.5374,6.2787,6.3285,6.5374,-0.20889999999999986,-3.1955,168699.09,108070.1943
1157,000680.SZ,20151209,6.3384,6.4379,6.2389,6.2787,6.3285,-0.04980000000000029,-0.7869,144275.87,91739.3622
1156,000680.SZ,20151210,6.2588,6.3882,6.2091,6.2986,6.2787,0.019900000000000695,0.3169,148502.35,94058.5889
1155,000680.SZ,20151211,6.2887,6.3782,6.229,6.3484,6.2986,0.0497999999999994,0.7907,121826.24,77248.722
1154,000680.SZ,20151214,6.3185,6.5175,6.2489,6.4976,6.3484,0.14920000000000044,2.3502,175982.95,113658.593
1153,000680.SZ,20151215,6.5175,6.8658,6.4578,6.6767,6.4976,0.17910000000000004,2.7564,371922.18,250005.928
1152,000680.SZ,20151216,6.6668,6.7265,6.6071,6.617,6.6767,-0.05970000000000031,-0.8942,203799.91,136162.9337
1151,000680.SZ,20151217,6.6469,6.8857,6.5772,6.7464,6.617,0.1294000000000004,1.9556,343077.66,233000.4814
1150,000680.SZ,20151218,6.7464,6.7663,6.6071,6.6767,6.7464,-0.0697000000000001,-1.0331,256627.5,172058.0854
1149,000680.SZ,20151221,6.6767,7.3434,6.6568,7.3434,6.6767,0.6666999999999996,9.9855,548836.52,382886.7508
1148,000680.SZ,20151222,7.2539,7.7613,7.1842,7.4529,7.3434,0.10949999999999971,1.4911,938855.04,706743.366
1147,000680.SZ,20151223,7.5623,7.5623,7.2439,7.2837,7.4529,-0.16920000000000002,-2.2703,462631.7,342299.3198
1146,000680.SZ,20151224,7.2141,7.5424,7.2041,7.5026,7.2837,0.21890000000000054,3.0053,427856.87,318014.7294
1145,000680.SZ,20151225,7.423,8.2489,7.4131,8.03,7.5026,0.5273999999999992,7.0296,1013390.17,804194.6361
1144,000680.SZ,20151228,8.0598,8.2191,7.831,7.831,8.03,-0.19899999999999896,-2.4782,660184.07,530368.6202
1143,000680.SZ,20151229,7.831,8.0997,7.4827,8.03,7.831,0.19899999999999896,2.5412,458247.17,358785.4821
1142,000680.SZ,20151230,7.9603,8.1892,7.8111,7.8907,8.03,-0.13929999999999954,-1.7347,354710.2,284750.7083
1141,000680.SZ,20151231,7.9205,7.9404,7.5623,7.6121,7.8907,-0.27859999999999996,-3.5307,288914.16,226159.2262
1140,000680.SZ,20160104,7.6718,7.6718,6.8558,6.8558,7.6121,-0.7562999999999995,-9.9355,407088.05,293553.249
1139,000680.SZ,20160105,6.418,7.0648,6.2489,6.5971,6.8558,-0.25870000000000015,-3.7734,570438.81,380512.7888
1138,000680.SZ,20160106,6.627,6.9454,6.5872,6.9155,6.5971,0.3183999999999996,4.8264,431258.08,291197.5756
1137,000680.SZ,20160107,6.6966,6.7663,6.229,6.229,6.9155,-0.6864999999999997,-9.927,160204.35,102119.8307
1136,000680.SZ,20160108,6.3683,6.5772,5.831,6.5275,6.229,0.29849999999999977,4.7921,528499.08,333890.5066
1135,000680.SZ,20160111,6.4578,6.826,6.2787,6.428,6.5275,-0.09949999999999992,-1.5243,606591.77,403294.3334
1134,000680.SZ,20160112,6.3782,6.6071,6.1693,6.4877,6.428,0.05970000000000031,0.9287,347640.42,224859.4325
1133,000680.SZ,20160113,6.5275,6.6668,6.1792,6.2091,6.4877,-0.27859999999999996,-4.2943,308003.73,199736.5063
1132,000680.SZ,20160114,5.8608,6.4777,5.7215,6.3683,6.2091,0.15919999999999934,2.564,372299.68,229357.7426
1131,000680.SZ,20160115,6.2688,6.3683,5.7713,5.8409,6.3683,-0.5273999999999992,-8.2816,363290.71,220428.7968
1130,000680.SZ,20160118,5.7613,6.0698,5.6717,5.9305,5.8409,0.0895999999999999,1.534,232278.57,138530.4831
1129,000680.SZ,20160119,5.9404,6.3484,5.8708,6.2787,5.9305,0.3481999999999994,5.8713,281231.61,173696.8285
1128,000680.SZ,20160120,6.2091,6.3185,6.0698,6.1295,6.2787,-0.14919999999999956,-2.3763,247731.76,154362.3097
1127,000680.SZ,20160121,6.0499,6.1593,5.6618,5.6618,6.1295,-0.4676999999999998,-7.6303,247441.61,148151.0673
1126,000680.SZ,20160122,5.7215,5.8907,5.5125,5.7713,5.6618,0.10949999999999971,1.934,236066.0,135196.473
1125,000680.SZ,20160125,5.8608,6.03,5.8111,5.9504,5.7713,0.17910000000000004,3.1033,199805.37,118552.3467
1124,000680.SZ,20160126,5.8509,6.0101,5.4827,5.5722,5.9504,-0.37820000000000054,-6.3559,285661.37,166111.6201
1123,000680.SZ,20160127,5.4727,5.6618,5.0548,5.4429,5.5722,-0.12929999999999975,-2.3204,266654.43,144915.6116
1122,000680.SZ,20160128,5.3732,5.5225,5.1543,5.1643,5.4429,-0.27859999999999996,-5.1186,185754.06,100555.249
1121,000680.SZ,20160129,5.1941,5.4727,5.1444,5.423,5.1643,0.25870000000000015,5.0094,198993.07,106826.7843
1120,000680.SZ,20160201,5.3732,5.4727,5.2538,5.3135,5.423,-0.10949999999999971,-2.0192,142081.56,76240.158
1119,000680.SZ,20160202,5.3135,5.5424,5.3135,5.4727,5.3135,0.15919999999999934,2.9961,176622.44,96941.4774
1118,000680.SZ,20160203,5.3832,5.6518,5.3533,5.622,5.4727,0.1493000000000002,2.7281,228845.34,127262.3894
1117,000680.SZ,20160204,5.6518,5.7414,5.5722,5.6518,5.622,0.029799999999999827,0.5301,211472.29,120272.2437
1116,000680.SZ,20160205,5.6916,5.7314,5.5921,5.6817,5.6518,0.029900000000000482,0.529,176493.79,100660.6803
1115,000680.SZ,20160215,5.5026,5.6021,5.4031,5.5324,5.6817,-0.1493000000000002,-2.6277,207691.42,115042.6177
1114,000680.SZ,20160216,5.5722,5.831,5.5523,5.7613,5.5324,0.22890000000000033,4.1374,258044.8,147981.9683
1113,000680.SZ,20160217,5.7115,5.8509,5.6817,5.7713,5.7613,0.009999999999999787,0.1736,276513.28,160068.6077
1112,000680.SZ,20160218,5.8111,6.03,5.7613,5.7812,5.7713,0.00990000000000002,0.1715,372811.95,219996.2401
1111,000680.SZ,20160219,5.7912,5.821,5.6618,5.7314,5.7812,-0.04980000000000029,-0.8614,231024.98,133023.495
1110,000680.SZ,20160222,5.821,5.9404,5.7613,5.9106,5.7314,0.1791999999999998,3.1266,346876.79,204200.4077
1109,000680.SZ,20160223,5.8708,5.9106,5.7215,5.8111,5.9106,-0.09949999999999992,-1.6834,251726.21,146824.1691
1108,000680.SZ,20160224,5.7713,5.9205,5.7115,5.8807,5.8111,0.06960000000000033,1.1977,297065.41,174110.7872
1107,000680.SZ,20160225,5.8509,5.8608,5.2936,5.2936,5.8807,-0.5871000000000004,-9.9835,444737.45,246471.7833
1106,000680.SZ,20160226,5.3135,5.3732,5.0747,5.2339,5.2936,-0.05969999999999942,-1.1278,277979.16,145828.2322
1105,000680.SZ,20160229,5.1742,5.1842,4.7066,4.7563,5.2339,-0.4775999999999998,-9.1251,293630.96,142201.7133
1104,000680.SZ,20160301,4.8061,4.8757,4.6767,4.826,4.7563,0.06969999999999921,1.4654,198876.56,95524.4796
1103,000680.SZ,20160302,4.826,5.2439,4.8061,5.1742,4.826,0.3482000000000003,7.2151,354540.05,180209.3588
1102,000680.SZ,20160303,5.1643,5.6916,5.0946,5.5424,5.1742,0.36819999999999986,7.1161,781058.83,435130.7149
1101,000680.SZ,20160304,5.4031,5.6518,5.1742,5.2538,5.5424,-0.28859999999999975,-5.2071,501809.88,273525.8591
1100,000680.SZ,20160307,5.2936,5.4031,5.2339,5.3036,5.2538,0.04980000000000029,0.9479,251364.58,134156.7354
1099,000680.SZ,20160308,5.3135,5.3135,4.9653,5.214,5.3036,-0.0895999999999999,-1.6894,301650.7,154563.8524
1098,000680.SZ,20160309,5.0847,5.1145,4.9752,5.0349,5.214,-0.17910000000000004,-3.435,173607.59,87989.2935
1097,000680.SZ,20160310,5.0548,5.0847,4.9056,4.9255,5.0349,-0.10939999999999994,-2.1728,175499.83,88206.8294
1096,000680.SZ,20160311,4.7762,5.025,4.7762,4.9454,4.9255,0.019899999999999807,0.404,118700.89,58677.7284
1095,000680.SZ,20160314,4.9752,5.1543,4.9752,5.0747,4.9454,0.12929999999999975,2.6146,204440.38,104774.8043
1094,000680.SZ,20160315,5.0548,5.2936,5.0349,5.0946,5.0747,0.019899999999999807,0.3921,205961.63,106401.3754
1093,000680.SZ,20160316,5.1245,5.1643,4.9951,4.9951,5.0946,-0.09949999999999992,-1.953,157091.9,80003.0962
1092,000680.SZ,20160317,5.015,5.2041,4.9752,5.1543,4.9951,0.15920000000000023,3.1871,238366.44,122355.2606
1091,000680.SZ,20160318,5.1742,5.3533,5.1444,5.3334,5.1543,0.17910000000000004,3.4748,402132.59,213118.9709
1090,000680.SZ,20160321,5.3832,5.6319,5.3334,5.4727,5.3334,0.13929999999999954,2.6118,448589.92,245829.5584
1089,000680.SZ,20160322,5.4329,5.4329,5.3235,5.3533,5.4727,-0.11939999999999973,-2.1817,265943.37,143799.8446
1088,000680.SZ,20160323,5.3334,5.5225,5.3334,5.413,5.3533,0.05970000000000031,1.1152,206143.6,111904.2725
1087,000680.SZ,20160324,5.3732,5.3832,5.1842,5.1842,5.413,-0.22880000000000056,-4.2269,271939.33,144469.4287
1086,000680.SZ,20160325,5.1742,5.2538,5.1643,5.2339,5.1842,0.04970000000000052,0.9587,164842.84,86304.4359
1085,000680.SZ,20160328,5.2638,5.3434,5.1245,5.1643,5.2339,-0.06960000000000033,-1.3298,205933.47,108902.0038
1084,000680.SZ,20160329,5.1543,5.1842,4.9951,5.0449,5.1643,-0.11939999999999973,-2.312,183578.45,93656.3336
1083,000680.SZ,20160330,5.0847,5.224,5.0847,5.224,5.0449,0.17910000000000004,3.5501,166949.83,86746.1807
1082,000680.SZ,20160331,5.2737,5.3334,5.214,5.2439,5.224,0.019899999999999807,0.3809,193545.93,102587.3738
1081,000680.SZ,20160401,5.2439,5.2936,5.0946,5.224,5.2439,-0.019899999999999807,-0.3795,175069.32,91277.7887
1080,000680.SZ,20160405,5.214,5.4727,5.214,5.423,5.224,0.19899999999999984,3.8093,352329.46,190650.8862
1079,000680.SZ,20160406,5.3832,5.4329,5.3334,5.423,5.423,0.0,0.0,256972.37,138935.6397
1078,000680.SZ,20160407,5.4429,5.4528,5.2936,5.3135,5.423,-0.10949999999999971,-2.0192,227635.34,122433.3585
1077,000680.SZ,20160408,5.2439,5.2837,5.1444,5.2737,5.3135,-0.0398000000000005,-0.749,224465.95,117544.514
1076,000680.SZ,20160411,5.3036,5.5424,5.3036,5.4031,5.2737,0.1294000000000004,2.4537,309421.96,168807.6763
1075,000680.SZ,20160412,5.3832,5.3832,5.2837,5.3334,5.4031,-0.0697000000000001,-1.29,191735.6,102552.5741
1074,000680.SZ,20160413,5.3732,5.622,5.3732,5.5125,5.3334,0.17910000000000004,3.3581,529780.28,293802.5075
1073,000680.SZ,20160414,5.5125,5.5623,5.4628,5.5623,5.5125,0.0497999999999994,0.9034,262654.03,145655.4926
1072,000680.SZ,20160415,5.5722,5.7613,5.4926,5.7414,5.5623,0.17910000000000004,3.2199,435529.23,246571.2612
1071,000680.SZ,20160418,5.6717,5.821,5.5722,5.6518,5.7414,-0.0895999999999999,-1.5606,397960.21,227989.1075
1070,000680.SZ,20160419,5.7115,5.8409,5.5822,5.821,5.6518,0.16920000000000002,2.9937,342204.07,196107.6723
1069,000680.SZ,20160420,5.831,5.9703,5.3135,5.423,5.821,-0.3979999999999997,-6.8373,422600.0,237221.8898
1068,000680.SZ,20160421,5.4528,5.5523,5.4031,5.413,5.423,-0.009999999999999787,-0.1844,241718.53,132816.4694
1067,000680.SZ,20160422,5.3832,5.7314,5.3434,5.6618,5.413,0.24880000000000013,4.5963,361005.9,202358.001
1066,000680.SZ,20160425,5.5722,5.6717,5.4429,5.6021,5.6618,-0.05970000000000031,-1.0544,200419.39,111977.5591
1065,000680.SZ,20160426,5.6021,5.6916,5.5026,5.6817,5.6021,0.07960000000000012,1.4209,179961.95,101140.2251
1064,000680.SZ,20160427,5.7115,5.7215,5.5225,5.5722,5.6817,-0.1095000000000006,-1.9272,261588.67,147491.651
1063,000680.SZ,20160428,5.5722,5.612,5.423,5.5722,5.5722,0.0,0.0,204718.22,113955.9137
1062,000680.SZ,20160429,5.5125,5.6717,5.5026,5.5623,5.5722,-0.00990000000000002,-0.1777,223017.39,125216.3772
1061,000680.SZ,20160503,5.5822,5.6717,5.5225,5.6618,5.5623,0.09950000000000081,1.7888,251522.99,142197.8718
1060,000680.SZ,20160504,5.6518,5.7513,5.622,5.6319,5.6618,-0.029900000000000482,-0.5281,230719.96,132006.8554
1059,000680.SZ,20160505,5.6419,5.7215,5.6021,5.7115,5.6319,0.07960000000000012,1.4134,172574.41,98216.7193
1058,000680.SZ,20160506,5.7016,5.7215,5.2638,5.2737,5.7115,-0.4378000000000002,-7.6652,368941.73,203041.5051
1057,000680.SZ,20160509,5.2439,5.2538,4.9852,5.025,5.2737,-0.24869999999999948,-4.7159,218597.03,111042.3265
1056,000680.SZ,20160510,5.0349,5.0946,4.9752,5.025,5.025,0.0,0.0,116778.39,59094.9593
1055,000680.SZ,20160511,5.0449,5.0548,4.816,4.9056,5.025,-0.11940000000000062,-2.3761,265491.05,132026.6874
1054,000680.SZ,20160512,4.8558,4.8857,4.7066,4.8857,4.9056,-0.019899999999999807,-0.4057,146385.43,70689.3794
1053,000680.SZ,20160513,4.8956,5.025,4.7862,4.8658,4.8857,-0.019899999999999807,-0.4073,149668.07,73650.8595
1052,000680.SZ,20160516,4.8757,4.9354,4.7862,4.9255,4.8658,0.05970000000000031,1.2269,132165.18,64831.3351
1051,000680.SZ,20160517,4.9653,5.0747,4.9255,4.9553,4.9255,0.029799999999999827,0.605,168737.76,84906.0298
1050,000680.SZ,20160518,4.9255,4.9553,4.7762,4.8359,4.9553,-0.11940000000000062,-2.4095,147868.01,72071.5301
1049,000680.SZ,20160519,4.8061,4.9155,4.8061,4.8459,4.8359,0.010000000000000675,0.2068,96942.38,47452.1359
1048,000680.SZ,20160520,4.8558,4.9752,4.7762,4.9454,4.8459,0.09949999999999992,2.0533,107952.27,53144.5262
1047,000680.SZ,20160523,4.9752,5.1145,4.9553,5.0449,4.9454,0.09949999999999992,2.012,151122.02,76664.4001
1046,000680.SZ,20160524,5.0051,5.0747,4.9752,5.0449,5.0449,0.0,0.0,157931.75,79642.5955
1045,000680.SZ,20160525,5.0648,5.1742,5.0051,5.025,5.0449,-0.019899999999999807,-0.3945,135929.51,69471.86
1044,000680.SZ,20160526,5.0548,5.0747,4.8757,5.0051,5.025,-0.019900000000000695,-0.396,107574.3,53620.6143
1043,000680.SZ,20160527,4.9951,5.025,4.9155,4.9454,5.0051,-0.05969999999999942,-1.1928,82744.05,41307.6487
1042,000680.SZ,20160530,4.9255,5.0648,4.8558,4.9454,4.9454,0.0,0.0,75853.17,37829.4447
1041,000680.SZ,20160531,4.9553,5.1046,4.9553,5.0946,4.9454,0.14919999999999956,3.0169,229239.08,116241.7777
1040,000680.SZ,20160601,5.0946,5.1145,5.0449,5.0548,5.0946,-0.03979999999999961,-0.7812,184957.67,94345.1848
1039,000680.SZ,20160602,5.0548,5.0946,5.015,5.0648,5.0548,0.009999999999999787,0.1978,173332.61,88157.4719
1038,000680.SZ,20160603,5.0548,5.0847,5.0349,5.0747,5.0648,0.00990000000000002,0.1955,168469.69,85671.2708
1037,000680.SZ,20160606,5.0747,5.1046,5.015,5.0349,5.0747,-0.03979999999999961,-0.7843,156338.87,79376.0798
1036,000680.SZ,20160607,5.0349,5.0648,4.9951,5.025,5.0349,-0.00990000000000002,-0.1966,103213.47,52066.6107
1035,000680.SZ,20160608,5.0449,5.0449,4.9155,4.9653,5.025,-0.05970000000000031,-1.1881,113204.16,56569.5219
1034,000680.SZ,20160613,4.9354,4.9454,4.7563,4.7563,4.9653,-0.20899999999999963,-4.2092,142874.75,69930.9587
1033,000680.SZ,20160614,4.7762,4.7961,4.7165,4.7762,4.7563,0.019899999999999807,0.4184,99745.34,47645.3548
1032,000680.SZ,20160615,4.7364,4.8857,4.7165,4.8658,4.7762,0.0895999999999999,1.876,112702.79,54694.6852
1031,000680.SZ,20160616,4.8558,4.8757,4.7563,4.7762,4.8658,-0.0895999999999999,-1.8414,111260.52,53796.913
1030,000680.SZ,20160617,4.8061,4.8558,4.7762,4.816,4.7762,0.03979999999999961,0.8333,90135.96,43721.6968
1029,000680.SZ,20160620,4.826,4.8359,4.7464,4.7961,4.816,-0.019899999999999807,-0.4132,88684.44,42631.2181
1028,000680.SZ,20160621,4.816,4.8757,4.7961,4.7961,4.7961,0.0,0.0,100858.31,48916.1227
1027,000680.SZ,20160622,4.8061,4.8658,4.7663,4.8558,4.7961,0.05970000000000031,1.2448,103104.01,49996.2872
1026,000680.SZ,20160623,4.8459,4.9155,4.8061,4.8757,4.8558,0.019899999999999807,0.4098,128173.45,62837.9512
1025,000680.SZ,20160624,4.8658,4.9056,4.7066,4.7464,4.8757,-0.12929999999999975,-2.6519,157620.31,75940.8312
1024,000680.SZ,20160627,4.7364,4.826,4.7265,4.826,4.7464,0.07959999999999923,1.6771,98308.11,47333.8959
1023,000680.SZ,20160628,4.7961,4.8956,4.7862,4.8757,4.826,0.04970000000000052,1.0298,151925.96,74005.4641
1022,000680.SZ,20160629,4.9155,5.0548,4.8558,4.9553,4.8757,0.07960000000000012,1.6326,248962.49,124347.4894
1021,000680.SZ,20160630,4.9553,4.9852,4.8658,4.9056,4.9553,-0.04970000000000052,-1.003,138057.26,68091.5134
1020,000680.SZ,20160701,4.9056,4.9354,4.8658,4.8757,4.9056,-0.029899999999999594,-0.6095,84490.97,41596.9968
1019,000680.SZ,20160704,4.8558,4.9653,4.8459,4.9653,4.8757,0.0895999999999999,1.8377,193128.59,95901.191
1018,000680.SZ,20160705,5.0051,5.1941,4.9752,5.0946,4.9653,0.12929999999999975,2.6041,440038.97,224889.5995
1017,000680.SZ,20160706,5.0449,5.0648,4.9951,5.0548,5.0946,-0.03979999999999961,-0.7812,208268.18,105374.9729
1016,000680.SZ,20160707,5.0648,5.1046,4.9951,5.0747,5.0548,0.019899999999999807,0.3937,211204.23,107158.9006
1015,000680.SZ,20160708,5.0747,5.0946,5.025,5.025,5.0747,-0.04969999999999963,-0.9794,138973.61,70453.7734
1014,000680.SZ,20160711,5.0349,5.0648,4.9951,5.0051,5.025,-0.019900000000000695,-0.396,171866.3,86902.1944
1013,000680.SZ,20160712,5.015,5.0946,4.9653,5.0847,5.0051,0.07960000000000012,1.5904,239156.68,121001.1139
1012,000680.SZ,20160713,5.0747,5.1444,5.0648,5.1245,5.0847,0.0398000000000005,0.7827,277890.12,142776.6009
1011,000680.SZ,20160714,5.1145,5.1444,5.0847,5.1444,5.1245,0.019899999999999807,0.3883,163768.22,84001.2582
1010,000680.SZ,20160715,5.1643,5.2638,5.1344,5.1444,5.1444,0.0,0.0,307634.34,160403.8734
1009,000680.SZ,20160718,5.1046,5.1245,5.0449,5.0747,5.1444,-0.0697000000000001,-1.3549,163090.34,83206.6077
1008,000680.SZ,20160719,5.0548,5.0847,5.0349,5.0847,5.0747,0.009999999999999787,0.1971,108483.33,55131.5532
1007,000680.SZ,20160720,5.0847,5.1046,5.025,5.0349,5.0847,-0.0497999999999994,-0.9794,107776.95,54851.1773
1006,000680.SZ,20160721,5.0349,5.1344,5.025,5.0747,5.0349,0.03979999999999961,0.7905,169579.28,86483.9577
1005,000680.SZ,20160722,5.0648,5.1543,5.0548,5.0847,5.0747,0.009999999999999787,0.1971,184972.14,94676.1221
