,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2041,000899.SZ,20120112,3.5622,3.8962,3.5108,3.6564,3.5793,0.07710000000000017,2.1541,60148.14,26032.0354
2040,000899.SZ,20120113,3.6478,3.665,3.4081,3.5108,3.6564,-0.14559999999999995,-3.9821,44673.94,18440.7247
2039,000899.SZ,20120116,3.4252,3.5536,3.3824,3.4081,3.5108,-0.10270000000000001,-2.9253,18978.22,7687.9065
2038,000899.SZ,20120117,3.3652,3.6307,3.3652,3.6221,3.4081,0.21399999999999997,6.2792,37220.54,15398.2517
2037,000899.SZ,20120118,3.6393,3.7506,3.5536,3.5793,3.6221,-0.04280000000000017,-1.1816,41496.88,17667.034
2036,000899.SZ,20120119,3.6221,3.6221,3.5108,3.5964,3.5793,0.017100000000000115,0.4777,25982.89,10875.8629
2035,000899.SZ,20120120,3.6136,3.6478,3.5793,3.6221,3.5964,0.025700000000000056,0.7146,20586.35,8688.2632
2034,000899.SZ,20120130,3.6221,3.6393,3.4338,3.5194,3.6221,-0.10270000000000001,-2.8354,30547.13,12595.0648
2033,000899.SZ,20120131,3.4937,3.5365,3.468,3.5023,3.5194,-0.017100000000000115,-0.4859,18312.97,7459.5396
2032,000899.SZ,20120201,3.4423,3.5365,3.4423,3.468,3.5023,-0.0343,-0.9794,14330.85,5838.0762
2031,000899.SZ,20120202,3.4423,3.5194,3.4423,3.5108,3.468,0.04280000000000017,1.2341,15832.52,6466.0299
2030,000899.SZ,20120203,3.5108,3.6393,3.4937,3.5879,3.5108,0.07709999999999972,2.1961,37489.8,15650.3534
2029,000899.SZ,20120206,3.6221,3.7249,3.6221,3.6821,3.5879,0.09420000000000028,2.6255,50318.0,21605.8474
2028,000899.SZ,20120207,3.6564,3.665,3.5279,3.5622,3.6821,-0.11990000000000034,-3.2563,37249.12,15571.5003
2027,000899.SZ,20120208,3.5622,3.665,3.5194,3.6478,3.5622,0.08560000000000034,2.403,38639.84,16290.449
2026,000899.SZ,20120209,3.665,4.0075,3.6307,3.7848,3.6478,0.137,3.7557,138049.91,62252.5768
2025,000899.SZ,20120210,3.7848,3.8362,3.7249,3.7934,3.7848,0.008599999999999941,0.2272,49378.54,21873.119
2024,000899.SZ,20120213,3.7677,3.9047,3.7249,3.8191,3.7934,0.025700000000000056,0.6775,56920.1,25370.2708
2023,000899.SZ,20120214,3.8191,3.8705,3.7677,3.8105,3.8191,-0.008599999999999941,-0.2252,45353.83,20187.9837
2022,000899.SZ,20120215,3.8105,3.9047,3.7763,3.879,3.8105,0.06849999999999978,1.7977,54741.51,24619.6167
2021,000899.SZ,20120216,3.8705,4.1616,3.8705,4.076,3.879,0.19699999999999962,5.0786,134377.58,62682.7682
2020,000899.SZ,20120217,4.0332,4.0503,3.9133,4.0075,4.076,-0.06849999999999934,-1.6806,78481.36,36536.4395
2019,000899.SZ,20120220,4.0417,4.0674,3.9903,4.0075,4.0075,0.0,0.0,53199.02,24937.0071
2018,000899.SZ,20120221,3.9818,4.1102,3.9047,4.0589,4.0075,0.05140000000000011,1.2826,67098.13,31391.1796
2017,000899.SZ,20120222,4.0246,4.0845,4.0075,4.076,4.0589,0.017099999999999227,0.4213,61529.92,29112.4388
2016,000899.SZ,20120223,4.076,4.1188,4.0332,4.0417,4.076,-0.0343,-0.8415,66239.37,31446.0615
2015,000899.SZ,20120224,4.0246,4.076,4.0246,4.076,4.0417,0.0343,0.8487,55143.15,26124.8541
2014,000899.SZ,20120227,4.0589,4.1702,4.0589,4.0845,4.076,0.008500000000000618,0.2085,71571.72,34428.6999
2013,000899.SZ,20120228,4.0589,4.1017,3.939,4.0075,4.0845,-0.07699999999999996,-1.8852,52729.43,24691.4627
2012,000899.SZ,20120229,4.0075,4.0075,3.8962,3.9133,4.0075,-0.09420000000000028,-2.3506,31609.19,14587.6382
2011,000899.SZ,20120301,3.9133,3.9903,3.8962,3.9475,3.9133,0.034199999999999786,0.8739,25591.45,11788.187
2010,000899.SZ,20120302,3.9818,4.0589,3.9475,4.0503,3.9475,0.10280000000000022,2.6042,41646.6,19496.8826
2009,000899.SZ,20120305,4.0503,4.0931,3.9989,4.016,4.0503,-0.0343,-0.8469,46307.64,21917.0755
2008,000899.SZ,20120306,3.9903,4.016,3.8876,3.9218,4.016,-0.09419999999999984,-2.3456,48673.39,22322.3995
2007,000899.SZ,20120307,3.8876,3.9218,3.8362,3.8362,3.9218,-0.08560000000000034,-2.1827,50789.1,22954.1964
2006,000899.SZ,20120308,3.8533,3.9475,3.8448,3.8876,3.8362,0.05140000000000011,1.3399,42295.95,19280.1838
2005,000899.SZ,20120309,3.9133,3.9818,3.8962,3.9561,3.8876,0.06850000000000023,1.762,45415.12,20893.2036
2004,000899.SZ,20120312,3.9818,4.1017,3.9647,4.0246,3.9561,0.06850000000000023,1.7315,83449.12,39330.7965
2003,000899.SZ,20120313,4.016,4.0931,3.9561,4.076,4.0246,0.051399999999999224,1.2771,79666.45,37613.0932
2002,000899.SZ,20120314,4.1017,4.1188,3.802,3.8105,4.076,-0.2654999999999994,-6.5137,103398.37,48206.7079
2001,000899.SZ,20120315,3.7934,3.8448,3.6393,3.6992,3.8105,-0.1113000000000004,-2.9209,47400.17,20718.0822
2000,000899.SZ,20120316,3.6992,3.7763,3.665,3.7677,3.6992,0.06850000000000023,1.8518,46445.82,20220.5081
1999,000899.SZ,20120319,3.7591,3.7934,3.6735,3.7763,3.7677,0.008599999999999941,0.2283,51257.55,22415.0738
1998,000899.SZ,20120320,3.7591,4.0931,3.7335,3.8962,3.7763,0.1198999999999999,3.1751,131711.1,60468.6756
1997,000899.SZ,20120321,3.8705,3.9133,3.7591,3.8362,3.8962,-0.06000000000000005,-1.54,71688.58,32026.3
1996,000899.SZ,20120322,3.8277,4.0332,3.7591,3.939,3.8362,0.10280000000000022,2.6797,119578.44,54983.2515
1995,000899.SZ,20120323,3.8705,3.9647,3.7677,3.802,3.939,-0.137,-3.478,65830.76,29472.3455
1994,000899.SZ,20120326,3.8191,3.8362,3.6821,3.7249,3.802,-0.07710000000000017,-2.0279,44716.71,19569.3926
1993,000899.SZ,20120327,3.7506,3.7591,3.6307,3.6564,3.7249,-0.06849999999999978,-1.839,38995.47,16855.0639
1992,000899.SZ,20120328,3.6393,3.6478,3.4252,3.4338,3.6564,-0.2225999999999999,-6.088,52168.94,21302.4289
1991,000899.SZ,20120329,3.4338,3.5023,3.3824,3.4252,3.4338,-0.008600000000000385,-0.2505,38904.76,15640.566
1990,000899.SZ,20120330,3.7078,3.7078,3.4423,3.5108,3.4252,0.08560000000000034,2.4991,51975.71,21482.7636
1989,000899.SZ,20120405,3.468,3.5622,3.4081,3.5622,3.5108,0.05139999999999967,1.4641,45239.45,18525.39
1988,000899.SZ,20120406,3.5622,3.5708,3.5108,3.5622,3.5622,0.0,0.0,33749.19,13969.4325
1987,000899.SZ,20120409,3.5451,3.5536,3.4766,3.5279,3.5622,-0.0343,-0.9629,29105.35,11949.7402
1986,000899.SZ,20120410,3.5023,3.5451,3.4252,3.5365,3.5279,0.008600000000000385,0.2438,30853.24,12552.208
1985,000899.SZ,20120412,3.4252,3.4937,3.3567,3.4166,3.5365,-0.11990000000000034,-3.3904,157686.37,62457.4314
1984,000899.SZ,20120413,3.4081,3.4937,3.3652,3.4851,3.4166,0.06850000000000023,2.0049,114872.18,46060.792
1983,000899.SZ,20120416,3.4509,3.5793,3.4423,3.5108,3.4851,0.025700000000000056,0.7374,79125.83,32554.2578
1982,000899.SZ,20120417,3.5023,3.5622,3.468,3.4766,3.5108,-0.03420000000000023,-0.9741,67910.23,27825.4032
1981,000899.SZ,20120418,3.4851,3.5451,3.468,3.5279,3.4766,0.0512999999999999,1.4756,60086.44,24617.6812
1980,000899.SZ,20120419,3.5194,3.5536,3.5108,3.5365,3.5279,0.008600000000000385,0.2438,48510.16,20034.9503
1979,000899.SZ,20120420,3.5365,3.5536,3.4937,3.5365,3.5365,0.0,0.0,66468.67,27373.0749
1978,000899.SZ,20120423,3.5365,3.5451,3.4081,3.4081,3.5365,-0.12840000000000007,-3.6307,72819.54,29513.2724
1977,000899.SZ,20120424,3.3824,3.3824,3.2368,3.2539,3.4081,-0.15420000000000034,-4.5245,97488.19,37132.8227
1976,000899.SZ,20120425,3.2454,3.2967,3.194,3.2796,3.2539,0.025700000000000056,0.7898,58434.7,22182.3102
1975,000899.SZ,20120426,3.2796,3.3652,3.2111,3.3053,3.2796,0.025700000000000056,0.7836,75379.59,29011.3231
1974,000899.SZ,20120427,3.2967,3.331,3.2625,3.2967,3.3053,-0.008599999999999941,-0.2602,32056.25,12305.2669
1973,000899.SZ,20120502,3.2539,3.2539,3.134,3.134,3.2967,-0.16270000000000007,-4.9352,114306.03,42133.2077
1972,000899.SZ,20120504,3.0827,3.2454,3.0827,3.2026,3.134,0.0686,2.1889,61422.8,22833.4441
1971,000899.SZ,20120507,3.2026,3.2368,3.1854,3.2282,3.2026,0.02560000000000029,0.7994,37028.06,13897.6904
1970,000899.SZ,20120508,3.2454,3.3139,3.2454,3.3139,3.2282,0.08569999999999967,2.6547,54227.16,20787.9286
1969,000899.SZ,20120509,3.3224,3.3224,3.2282,3.2796,3.3139,-0.0343,-1.035,39847.12,15218.5606
1968,000899.SZ,20120510,3.2882,3.3053,3.2625,3.2967,3.2796,0.017100000000000115,0.5214,36309.79,13932.0125
1967,000899.SZ,20120511,3.3053,3.3053,3.2625,3.2625,3.2967,-0.034199999999999786,-1.0374,35828.98,13729.644
1966,000899.SZ,20120514,3.2882,3.2967,3.2368,3.2539,3.2625,-0.008600000000000385,-0.2636,32508.55,12392.6263
1965,000899.SZ,20120515,3.2197,3.2539,3.1683,3.2454,3.2539,-0.00849999999999973,-0.2612,35035.35,13139.7572
1964,000899.SZ,20120516,3.2625,3.2625,3.194,3.2282,3.2454,-0.017199999999999882,-0.53,30866.74,11631.1854
1963,000899.SZ,20120517,3.2282,3.2711,3.2197,3.2454,3.2282,0.017199999999999882,0.5328,37068.39,14066.7152
1962,000899.SZ,20120518,3.2282,3.2711,3.2111,3.2711,3.2454,0.025700000000000056,0.7919,47595.0,18089.251
1961,000899.SZ,20120521,3.2711,3.4338,3.2711,3.3738,3.2711,0.10270000000000001,3.1396,104015.23,40851.4476
1960,000899.SZ,20120522,3.3567,3.3738,3.3053,3.3652,3.3738,-0.008599999999999941,-0.2549,45116.6,17575.1294
1959,000899.SZ,20120523,3.3567,3.3738,3.3139,3.3481,3.3652,-0.017100000000000115,-0.5081,34434.09,13432.2147
1958,000899.SZ,20120524,3.3396,3.3396,3.2625,3.2796,3.3481,-0.06850000000000023,-2.0459,34390.9,13271.0081
1957,000899.SZ,20120525,3.2711,3.2882,3.1683,3.1854,3.2796,-0.09419999999999984,-2.8723,34035.7,12815.4197
1956,000899.SZ,20120528,3.1512,3.194,3.1169,3.194,3.1854,0.008599999999999941,0.27,30833.2,11372.4969
1955,000899.SZ,20120529,3.1683,3.2796,3.1683,3.2368,3.194,0.04280000000000017,1.34,35181.93,13272.3176
1954,000899.SZ,20120530,3.2282,3.3396,3.2111,3.3053,3.2368,0.06849999999999978,2.1163,45048.25,17219.9805
1953,000899.SZ,20120531,3.2967,3.3053,3.2625,3.2711,3.3053,-0.034199999999999786,-1.0347,28658.42,10991.2398
1952,000899.SZ,20120601,3.3139,3.3824,3.2711,3.2796,3.2711,0.00849999999999973,0.2599,31738.56,12281.0588
1951,000899.SZ,20120604,3.2539,3.2539,3.1512,3.1683,3.2796,-0.11129999999999995,-3.3937,33153.42,12391.3567
1950,000899.SZ,20120605,3.2026,3.331,3.1683,3.2539,3.1683,0.0855999999999999,2.7018,42643.15,16222.6039
1949,000899.SZ,20120606,3.2539,3.3224,3.2368,3.3139,3.2539,0.06000000000000005,1.8439,41867.42,16030.8743
1948,000899.SZ,20120607,3.3567,3.4338,3.3139,3.331,3.3139,0.017100000000000115,0.516,91248.38,35985.8639
1947,000899.SZ,20120608,3.3481,3.4252,3.3139,3.3909,3.331,0.05989999999999984,1.7983,79399.87,31428.5828
1946,000899.SZ,20120611,3.4166,3.4766,3.3738,3.4338,3.3909,0.04290000000000038,1.2652,71225.62,28536.4898
1945,000899.SZ,20120612,3.4166,3.4252,3.3567,3.3738,3.4338,-0.06000000000000005,-1.7473,38490.73,15216.2713
1944,000899.SZ,20120613,3.3909,3.4851,3.3738,3.4509,3.3738,0.07709999999999972,2.2853,68772.3,27617.7346
1943,000899.SZ,20120614,3.4252,3.5879,3.4166,3.5194,3.4509,0.06850000000000023,1.985,99418.89,40924.7123
1942,000899.SZ,20120615,3.5194,3.5365,3.4338,3.4766,3.5194,-0.04280000000000017,-1.2161,68983.3,28009.0189
1941,000899.SZ,20120618,3.4851,3.6478,3.4851,3.5879,3.4766,0.11129999999999995,3.2014,102907.12,43088.3226
1940,000899.SZ,20120619,3.5622,3.6393,3.5365,3.5622,3.5879,-0.025700000000000056,-0.7163,54540.21,22826.1448
1939,000899.SZ,20120620,3.5793,3.605,3.4338,3.4594,3.5622,-0.10279999999999978,-2.8859,72182.93,29615.2787
1938,000899.SZ,20120621,3.4509,3.4851,3.3738,3.468,3.4594,0.008599999999999941,0.2486,45901.38,18410.0174
1937,000899.SZ,20120625,3.4851,3.4851,3.3652,3.4252,3.468,-0.04280000000000017,-1.2341,36131.31,14427.1348
1936,000899.SZ,20120626,3.4081,3.4252,3.3224,3.3909,3.4252,-0.0343,-1.0014,32337.02,12749.6699
1935,000899.SZ,20120627,3.3567,3.4166,3.2967,3.3224,3.3909,-0.06849999999999978,-2.0201,32710.75,12853.0618
1934,000899.SZ,20120628,3.3224,3.3481,3.2454,3.2625,3.3224,-0.05989999999999984,-1.8029,31742.78,12209.263
1933,000899.SZ,20120629,3.2368,3.2882,3.2368,3.2796,3.2625,0.01709999999999967,0.5241,28971.74,11042.8653
1932,000899.SZ,20120702,3.3053,3.3738,3.3053,3.331,3.2796,0.05140000000000011,1.5673,32396.05,12599.1804
1931,000899.SZ,20120703,3.3481,3.3995,3.2967,3.3567,3.331,0.025700000000000056,0.7715,34864.2,13712.2625
1930,000899.SZ,20120704,3.3481,3.3909,3.3224,3.3567,3.3567,0.0,0.0,23615.17,9252.413
1929,000899.SZ,20120705,3.3567,3.3567,3.2539,3.2625,3.3567,-0.09419999999999984,-2.8063,30866.66,11849.6036
1928,000899.SZ,20120706,3.2882,3.3139,3.2026,3.2967,3.2625,0.034199999999999786,1.0483,26200.8,9973.3608
1927,000899.SZ,20120709,3.2796,3.2967,3.2026,3.2026,3.2967,-0.09410000000000007,-2.8544,26925.21,10220.9189
1926,000899.SZ,20120710,3.194,3.2711,3.1854,3.2368,3.2026,0.03420000000000023,1.0679,17460.11,6578.9913
1925,000899.SZ,20120711,3.2539,3.2796,3.2197,3.2539,3.2368,0.01709999999999967,0.5283,19061.22,7232.6905
1924,000899.SZ,20120712,3.2368,3.2796,3.2026,3.2539,3.2539,0.0,0.0,25722.8,9727.8709
1923,000899.SZ,20120713,3.2454,3.2882,3.2282,3.2882,3.2539,0.0343,1.0541,26163.23,9967.9946
1922,000899.SZ,20120716,3.3824,3.3909,3.2539,3.2625,3.2882,-0.025699999999999612,-0.7816,61189.96,23766.6275
1921,000899.SZ,20120717,3.2368,3.3053,3.1512,3.2967,3.2625,0.034199999999999786,1.0483,34614.51,13096.7035
1920,000899.SZ,20120718,3.2711,3.3824,3.2711,3.3738,3.2967,0.07710000000000017,2.3387,42467.14,16487.692
1919,000899.SZ,20120719,3.3567,3.4081,3.331,3.3652,3.3738,-0.008599999999999941,-0.2549,54684.4,21560.2802
1918,000899.SZ,20120720,3.3481,3.4166,3.3481,3.3652,3.3652,0.0,0.0,40281.43,15917.5061
1917,000899.SZ,20120723,3.331,3.3396,3.2111,3.2882,3.3652,-0.0770000000000004,-2.2881,49951.23,19121.9337
1916,000899.SZ,20120724,3.2625,3.3139,3.2625,3.2796,3.2882,-0.008599999999999941,-0.2615,24756.68,9495.2347
1915,000899.SZ,20120725,3.2882,3.2967,3.2454,3.2454,3.2796,-0.034199999999999786,-1.0428,22972.39,8768.9145
1914,000899.SZ,20120726,3.2368,3.2711,3.2111,3.2282,3.2454,-0.017199999999999882,-0.53,17987.21,6799.6948
1913,000899.SZ,20120727,3.2368,3.2539,3.2197,3.2368,3.2282,0.008599999999999941,0.2664,13704.43,5174.2597
1912,000899.SZ,20120730,3.0741,3.0741,3.0741,3.0741,3.2368,-0.16270000000000007,-5.0266,11427.0,4102.293
1911,000899.SZ,20120731,2.92,2.92,2.92,2.92,3.0741,-0.15410000000000013,-5.0128,4327.0,1475.507
1910,000899.SZ,20120801,2.7744,2.9028,2.7744,2.8172,2.92,-0.10279999999999978,-3.5205,130966.0,43046.101
1909,000899.SZ,20120802,2.8172,2.8943,2.8087,2.8772,2.8172,0.06000000000000005,2.1298,68639.47,22833.9622
1908,000899.SZ,20120803,2.86,2.9628,2.8343,2.9371,2.8772,0.05989999999999984,2.0819,43588.57,14736.1945
1907,000899.SZ,20120806,2.9371,2.9885,2.8943,2.9542,2.9371,0.017100000000000115,0.5822,41158.96,14175.8253
1906,000899.SZ,20120807,2.9371,2.9714,2.9285,2.9628,2.9542,0.008599999999999941,0.2911,35104.44,12109.2719
1905,000899.SZ,20120808,2.9628,3.0227,2.9371,2.9885,2.9628,0.025700000000000056,0.8674,32596.3,11359.1618
1904,000899.SZ,20120809,2.997,3.0142,2.9371,2.997,2.9885,0.00849999999999973,0.2844,36515.33,12715.2486
1903,000899.SZ,20120810,2.997,3.057,2.9714,3.0313,2.997,0.0343,1.1445,36357.71,12829.9464
1902,000899.SZ,20120813,3.0655,3.0655,2.9371,2.9371,3.0313,-0.09419999999999984,-3.1076,32839.0,11488.565
1901,000899.SZ,20120814,2.9628,2.9714,2.8857,2.9457,2.9371,0.008599999999999941,0.2928,36167.35,12374.0779
1900,000899.SZ,20120815,2.9542,2.9628,2.92,2.9371,2.9457,-0.008599999999999941,-0.292,21172.89,7267.6811
1899,000899.SZ,20120816,2.9371,2.9885,2.9114,2.9457,2.9371,0.008599999999999941,0.2928,26754.19,9203.7534
1898,000899.SZ,20120817,2.9457,2.9628,2.9028,2.9628,2.9457,0.017100000000000115,0.5805,20272.97,6947.2779
1897,000899.SZ,20120820,2.9457,2.9714,2.9114,2.9542,2.9628,-0.008599999999999941,-0.2903,19633.35,6742.0098
1896,000899.SZ,20120821,2.9714,3.0998,2.9542,3.0399,2.9542,0.08569999999999967,2.901,41812.06,14829.799
1895,000899.SZ,20120822,3.057,3.194,3.0399,3.1769,3.0399,0.137,4.5067,118346.55,43611.1245
1894,000899.SZ,20120823,3.2539,3.3396,3.1854,3.3396,3.1769,0.16270000000000007,5.1213,160114.73,61270.4346
1893,000899.SZ,20120824,3.3224,3.4509,3.2197,3.3053,3.3396,-0.0343,-1.0271,136240.55,52649.1196
1892,000899.SZ,20120827,3.2539,3.3909,3.2197,3.2625,3.3053,-0.04279999999999973,-1.2949,76872.07,29594.9724
1891,000899.SZ,20120828,3.2539,3.2882,3.2026,3.2368,3.2625,-0.025700000000000056,-0.7877,51473.35,19492.2333
1890,000899.SZ,20120829,3.2197,3.3567,3.2197,3.3481,3.2368,0.11129999999999995,3.4386,63971.57,24646.2527
1889,000899.SZ,20120830,3.3567,3.3738,3.1769,3.3139,3.3481,-0.03420000000000023,-1.0215,61198.39,23456.2318
1888,000899.SZ,20120831,3.2711,3.3824,3.2368,3.3652,3.3139,0.051300000000000345,1.548,72090.4,28011.387
1887,000899.SZ,20120903,3.3567,3.3567,3.2967,3.331,3.3652,-0.03420000000000023,-1.0163,59792.2,23190.3434
1886,000899.SZ,20120904,3.3224,3.3224,3.1854,3.194,3.331,-0.137,-4.1129,65131.03,24708.452
1885,000899.SZ,20120905,3.2026,3.2282,3.1597,3.2026,3.194,0.008599999999999941,0.2693,33701.74,12579.5034
1884,000899.SZ,20120906,3.194,3.2368,3.1854,3.2368,3.2026,0.03420000000000023,1.0679,26312.9,9865.1389
1883,000899.SZ,20120907,3.2625,3.3396,3.2282,3.2967,3.2368,0.05989999999999984,1.8506,69284.98,26648.9016
1882,000899.SZ,20120910,3.3053,3.3481,3.2882,3.3053,3.2967,0.008599999999999941,0.2609,51280.23,19848.4454
1881,000899.SZ,20120911,3.3053,3.331,3.2711,3.2967,3.3053,-0.008599999999999941,-0.2602,42326.25,16320.4088
1880,000899.SZ,20120912,3.3053,3.3396,3.2882,3.331,3.2967,0.0343,1.0404,43647.58,16877.6963
1879,000899.SZ,20120913,3.3396,3.3396,3.2454,3.2454,3.331,-0.0855999999999999,-2.5698,41148.06,15819.133
1878,000899.SZ,20120914,3.2711,3.3139,3.2368,3.2625,3.2454,0.017100000000000115,0.5269,33796.66,12882.0602
1877,000899.SZ,20120917,3.2625,3.2796,3.0998,3.0998,3.2625,-0.16270000000000007,-4.987,39220.81,14534.8329
1876,000899.SZ,20120918,3.0655,3.0998,2.9457,3.0741,3.0998,-0.025700000000000056,-0.8291,25771.85,9127.3498
1875,000899.SZ,20120919,3.0399,3.194,3.0399,3.134,3.0741,0.05989999999999984,1.9485,22995.57,8432.6706
1874,000899.SZ,20120920,3.1426,3.1512,2.997,3.0056,3.134,-0.12840000000000007,-4.097,28324.85,10175.2523
1873,000899.SZ,20120921,3.0056,3.0912,3.0056,3.0655,3.0056,0.059900000000000286,1.9929,16341.63,5823.1094
1872,000899.SZ,20120924,3.057,3.0827,2.997,3.0484,3.0655,-0.017100000000000115,-0.5578,18195.64,6464.676
1871,000899.SZ,20120925,3.0484,3.0741,3.0142,3.0399,3.0484,-0.008500000000000174,-0.2788,12389.93,4403.9264
1870,000899.SZ,20120926,3.0484,3.1426,3.0227,3.0655,3.0399,0.02560000000000029,0.8421,32570.16,11713.8804
1869,000899.SZ,20120927,3.0741,3.1426,3.0227,3.1255,3.0655,0.06000000000000005,1.9573,30337.22,10967.2644
1868,000899.SZ,20120928,3.1255,3.1512,3.0998,3.134,3.1255,0.00849999999999973,0.272,28757.34,10498.1681
1867,000899.SZ,20121008,3.1426,3.2882,3.1426,3.2882,3.134,0.1541999999999999,4.9202,91282.09,34769.9871
1866,000899.SZ,20121009,3.2796,3.3396,3.2539,3.3224,3.2882,0.03420000000000023,1.0401,64847.3,25043.1504
1865,000899.SZ,20121010,3.3224,3.4851,3.2625,3.4509,3.3224,0.12849999999999984,3.8677,117967.65,46874.7042
1864,000899.SZ,20121011,3.4338,3.4423,3.331,3.331,3.4509,-0.1198999999999999,-3.4745,69966.93,27490.6938
1863,000899.SZ,20121012,3.3053,3.4423,3.2967,3.3824,3.331,0.05140000000000011,1.5431,69864.34,27522.9725
1862,000899.SZ,20121015,3.4766,3.4937,3.3995,3.4509,3.3824,0.06849999999999978,2.0252,69539.38,27947.7277
1861,000899.SZ,20121016,3.4338,3.5194,3.3995,3.4423,3.4509,-0.008599999999999941,-0.2492,55802.16,22528.588
1860,000899.SZ,20121017,3.4509,3.5964,3.4252,3.5622,3.4423,0.1198999999999999,3.4831,89755.76,36931.8971
1859,000899.SZ,20121018,3.5622,3.742,3.5365,3.6221,3.5622,0.059900000000000286,1.6815,150718.63,64280.9147
1858,000899.SZ,20121019,3.6307,3.7591,3.6136,3.6821,3.6221,0.06000000000000005,1.6565,84394.76,36293.3751
1857,000899.SZ,20121022,3.665,3.8619,3.6393,3.8191,3.6821,0.137,3.7207,151828.39,67208.7685
1856,000899.SZ,20121023,3.8448,3.9989,3.7335,3.8962,3.8191,0.07709999999999972,2.0188,157294.79,71285.9316
1855,000899.SZ,20121024,3.8533,4.0075,3.802,3.8362,3.8962,-0.06000000000000005,-1.54,150166.78,68256.6952
1854,000899.SZ,20121025,3.742,3.9133,3.6821,3.7506,3.8362,-0.0855999999999999,-2.2314,176659.51,78300.6017
1853,000899.SZ,20121026,3.7335,3.7335,3.5622,3.5622,3.7506,-0.18840000000000012,-5.0232,124582.38,52445.7153
1852,000899.SZ,20121029,3.5365,3.6307,3.4766,3.5879,3.5622,0.025700000000000056,0.7215,67354.78,28034.2803
1851,000899.SZ,20121030,3.5793,3.6307,3.5023,3.5708,3.5879,-0.01709999999999967,-0.4766,59346.21,24718.1592
1850,000899.SZ,20121031,3.5793,3.6821,3.5536,3.605,3.5708,0.034199999999999786,0.9578,95903.45,40595.6302
1849,000899.SZ,20121101,3.6393,3.6821,3.5708,3.6221,3.605,0.017100000000000115,0.4743,70027.08,29607.186
1848,000899.SZ,20121102,3.6221,3.6307,3.5964,3.605,3.6221,-0.017100000000000115,-0.4721,56299.74,23740.075
1847,000899.SZ,20121105,3.605,3.6393,3.5793,3.5879,3.605,-0.017100000000000115,-0.4743,59923.42,25236.4497
1846,000899.SZ,20121106,3.5365,3.5365,3.4081,3.4423,3.5879,-0.14559999999999995,-4.0581,118668.76,47558.5061
1845,000899.SZ,20121107,3.4252,3.5536,3.3995,3.4766,3.4423,0.0343,0.9964,65240.41,26468.3061
1844,000899.SZ,20121108,3.4423,3.4851,3.3396,3.3481,3.4766,-0.12849999999999984,-3.6961,49117.0,19575.1985
1843,000899.SZ,20121109,3.3567,3.4509,3.3481,3.4166,3.3481,0.06849999999999978,2.0459,59587.6,23751.1745
1842,000899.SZ,20121112,3.4166,3.468,3.3824,3.4423,3.4166,0.025700000000000056,0.7522,44063.27,17634.0274
1841,000899.SZ,20121113,3.4338,3.4423,3.2882,3.3139,3.4423,-0.12840000000000007,-3.7301,47314.67,18496.6124
1840,000899.SZ,20121114,3.331,3.3396,3.2625,3.2967,3.3139,-0.017199999999999882,-0.519,32105.66,12363.693
1839,000899.SZ,20121115,3.2796,3.2967,3.2026,3.2197,3.2967,-0.07699999999999996,-2.3357,28396.78,10771.3607
1838,000899.SZ,20121116,3.1854,3.2539,3.1854,3.2539,3.2197,0.034199999999999786,1.0622,19097.38,7210.5468
1837,000899.SZ,20121119,3.2711,3.3224,3.2368,3.2967,3.2539,0.04280000000000017,1.3153,25163.3,9674.1679
1836,000899.SZ,20121120,3.2882,3.3224,3.2711,3.3053,3.2967,0.008599999999999941,0.2609,20901.26,8052.0406
1835,000899.SZ,20121121,3.2967,3.3224,3.2454,3.3139,3.3053,0.008599999999999941,0.2602,33296.1,12770.208
1834,000899.SZ,20121122,3.3139,3.3909,3.2967,3.3481,3.3139,0.03420000000000023,1.032,52328.23,20450.5858
1833,000899.SZ,20121123,3.3652,3.3909,3.3224,3.3824,3.3481,0.0343,1.0245,31520.06,12386.4593
1832,000899.SZ,20121126,3.3909,3.3909,3.3139,3.3224,3.3824,-0.06000000000000005,-1.7739,29616.81,11593.6221
1831,000899.SZ,20121127,3.331,3.331,3.1597,3.1597,3.3224,-0.16270000000000007,-4.8971,41880.9,15638.2132
1830,000899.SZ,20121128,3.0912,3.1512,3.0227,3.0484,3.1597,-0.11129999999999995,-3.5225,34918.85,12468.7166
1829,000899.SZ,20121129,3.0227,3.0998,3.0227,3.0399,3.0484,-0.008500000000000174,-0.2788,23777.5,8509.1952
1828,000899.SZ,20121130,3.057,3.1169,3.0484,3.0912,3.0399,0.051300000000000345,1.6876,18713.3,6732.0985
1827,000899.SZ,20121203,3.0313,3.0655,2.9885,3.0142,3.0912,-0.07699999999999996,-2.4909,38277.67,13504.6436
1826,000899.SZ,20121204,3.0142,3.057,2.92,3.0484,3.0142,0.034199999999999786,1.1346,32515.13,11280.6091
1825,000899.SZ,20121205,3.0399,3.1683,3.0142,3.1597,3.0484,0.11129999999999995,3.6511,39697.83,14491.6688
1824,000899.SZ,20121206,3.1255,3.1854,3.0998,3.1426,3.1597,-0.017100000000000115,-0.5412,29990.45,10971.919
1823,000899.SZ,20121207,3.1426,3.2111,3.1255,3.2111,3.1426,0.06850000000000023,2.1797,40512.55,15020.3184
