,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1854,600050.SH,20120831,3.5502,3.5594,3.4855,3.4947,3.5594,-0.0647000000000002,-1.8177,521339.38,198331.359
1853,600050.SH,20120903,3.4855,3.5502,3.4855,3.5132,3.4947,0.01849999999999996,0.5294,560000.58,213661.485
1852,600050.SH,20120904,3.5132,3.5317,3.4485,3.467,3.5132,-0.0461999999999998,-1.315,447547.64,168913.12
1851,600050.SH,20120905,3.467,3.5409,3.4577,3.504,3.467,0.03699999999999992,1.0672,419541.41,158803.145
1850,600050.SH,20120906,3.4947,3.5409,3.4762,3.504,3.504,0.0,0.0,306495.18,116044.361
1849,600050.SH,20120907,3.5317,3.6334,3.4947,3.5687,3.504,0.0647000000000002,1.8465,1560072.79,601627.354
1848,600050.SH,20120910,3.5779,3.5779,3.5317,3.5502,3.5687,-0.018500000000000405,-0.5184,841470.9,323600.2
1847,600050.SH,20120911,3.5409,3.5502,3.467,3.4855,3.5502,-0.06469999999999976,-1.8224,913714.53,345157.391
1846,600050.SH,20120912,3.504,3.5132,3.4392,3.467,3.4855,-0.01849999999999996,-0.5308,708607.35,265964.371
1845,600050.SH,20120913,3.4762,3.5225,3.467,3.467,3.467,0.0,0.0,829556.47,313798.894
1844,600050.SH,20120914,3.504,3.5225,3.4855,3.504,3.467,0.03699999999999992,1.0672,666955.54,252937.486
1843,600050.SH,20120917,3.504,3.504,3.4208,3.43,3.504,-0.07399999999999984,-2.1119,551800.54,206679.855
1842,600050.SH,20120918,3.4208,3.4208,3.3191,3.3375,3.43,-0.09250000000000025,-2.6968,610455.54,221274.202
1841,600050.SH,20120919,3.3283,3.3745,3.3191,3.3375,3.3375,0.0,0.0,395779.08,143275.504
1840,600050.SH,20120920,3.356,3.356,3.2358,3.2451,3.3375,-0.09240000000000004,-2.7685,617024.97,218360.095
1839,600050.SH,20120921,3.2543,3.2821,3.2358,3.2451,3.2451,0.0,0.0,362875.85,128066.236
1838,600050.SH,20120924,3.2543,3.2728,3.1989,3.2636,3.2451,0.01849999999999996,0.5701,458905.81,160778.715
1837,600050.SH,20120925,3.2728,3.2821,3.2451,3.2728,3.2636,0.009200000000000319,0.2819,296689.83,104706.503
1836,600050.SH,20120926,3.2728,3.3098,3.2543,3.2636,3.2728,-0.009200000000000319,-0.2811,296572.01,105250.701
1835,600050.SH,20120927,3.2636,3.393,3.2451,3.3745,3.2636,0.1109,3.3981,1125406.21,407094.7
1834,600050.SH,20120928,3.3468,3.4392,3.3283,3.4115,3.3745,0.037000000000000366,1.0965,940910.43,346389.623
1833,600050.SH,20121008,3.4208,3.43,3.3283,3.3468,3.4115,-0.0647000000000002,-1.8965,472834.7,172105.689
1832,600050.SH,20121009,3.356,3.4208,3.356,3.4023,3.3468,0.05549999999999988,1.6583,508019.15,186672.377
1831,600050.SH,20121010,3.4023,3.4392,3.3838,3.4115,3.4023,0.009200000000000319,0.2704,463666.59,170996.187
1830,600050.SH,20121011,3.4023,3.4023,3.3653,3.3838,3.4115,-0.02770000000000028,-0.812,288681.46,105762.316
1829,600050.SH,20121012,3.393,3.4392,3.3838,3.4208,3.3838,0.03699999999999992,1.0934,382604.94,141124.514
1828,600050.SH,20121015,3.4208,3.4208,3.356,3.3745,3.4208,-0.04630000000000001,-1.3535,240491.56,87928.67
1827,600050.SH,20121016,3.3745,3.4023,3.356,3.3653,3.3745,-0.009199999999999875,-0.2726,442964.67,161643.306
1826,600050.SH,20121017,3.3745,3.3838,3.3283,3.3468,3.3653,-0.01849999999999996,-0.5497,340616.27,123581.273
1825,600050.SH,20121018,3.356,3.43,3.3468,3.4115,3.3468,0.0647000000000002,1.9332,555908.83,204170.981
1824,600050.SH,20121019,3.4023,3.4208,3.3838,3.4208,3.4115,0.009299999999999642,0.2726,346986.74,127775.344
1823,600050.SH,20121022,3.393,3.43,3.3653,3.4115,3.4208,-0.009299999999999642,-0.2719,513699.64,189166.689
1822,600050.SH,20121023,3.4115,3.43,3.3745,3.393,3.4115,-0.018500000000000405,-0.5423,429765.73,157994.213
1821,600050.SH,20121024,3.3838,3.4115,3.3745,3.4023,3.393,0.009300000000000086,0.2741,301783.28,110887.92
1820,600050.SH,20121025,3.4023,3.504,3.3838,3.4577,3.4023,0.055400000000000116,1.6283,1158919.8,434965.418
1819,600050.SH,20121026,3.43,3.4577,3.3098,3.3375,3.4577,-0.12020000000000008,-3.4763,989135.98,360655.436
1818,600050.SH,20121029,3.3375,3.3468,3.3006,3.3375,3.3375,0.0,0.0,328235.64,117947.679
1817,600050.SH,20121030,3.3283,3.3375,3.2728,3.2913,3.3375,-0.0461999999999998,-1.3843,490583.86,174835.851
1816,600050.SH,20121031,3.2913,3.3006,3.2543,3.2821,3.2913,-0.009200000000000319,-0.2795,288495.16,102345.174
1815,600050.SH,20121101,3.2821,3.3468,3.2821,3.3375,3.2821,0.055400000000000116,1.6879,596328.76,213530.142
1814,600050.SH,20121102,3.3283,3.3468,3.3006,3.3375,3.3375,0.0,0.0,433077.23,155641.706
1813,600050.SH,20121105,3.3283,3.3838,3.3098,3.3745,3.3375,0.03699999999999992,1.1086,523798.68,189899.582
1812,600050.SH,20121106,3.3653,3.3745,3.3191,3.3653,3.3745,-0.009199999999999875,-0.2726,477477.64,173297.847
1811,600050.SH,20121107,3.356,3.3653,3.3098,3.3375,3.3653,-0.027800000000000047,-0.8261,258701.23,93469.217
1810,600050.SH,20121108,3.3191,3.3283,3.2543,3.2636,3.3375,-0.07390000000000008,-2.2142,422023.35,149799.259
1809,600050.SH,20121109,3.2636,3.2728,3.1711,3.1989,3.2636,-0.06469999999999976,-1.9825,719407.2,250261.748
1808,600050.SH,20121112,3.1989,3.2174,3.1804,3.1989,3.1989,0.0,0.0,830834.29,287211.031
1807,600050.SH,20121113,3.1989,3.1989,3.1342,3.1434,3.1989,-0.05549999999999988,-1.735,518527.54,176954.877
1806,600050.SH,20121114,3.1526,3.1711,3.1249,3.1526,3.1434,0.009199999999999875,0.2927,401333.86,136604.133
1805,600050.SH,20121115,3.1342,3.1434,3.0787,3.0879,3.1526,-0.0647000000000002,-2.0523,445010.8,149811.482
1804,600050.SH,20121116,3.0787,3.0879,3.014,3.0417,3.0879,-0.0461999999999998,-1.4962,646826.07,212598.841
1803,600050.SH,20121119,3.0325,3.0325,2.9308,2.977,3.0417,-0.0647000000000002,-2.1271,956521.01,307119.72
1802,600050.SH,20121120,2.9862,2.9862,2.9492,2.9585,2.977,-0.01849999999999996,-0.6214,400229.15,128463.461
1801,600050.SH,20121121,2.9585,2.9955,2.94,2.9955,2.9585,0.03699999999999992,1.2506,515905.25,165561.271
1800,600050.SH,20121122,2.9862,3.0232,2.977,3.0047,2.9955,0.009200000000000319,0.3071,359562.38,116750.899
1799,600050.SH,20121123,3.014,3.0325,2.977,3.0047,3.0047,0.0,0.0,443777.46,144133.575
1798,600050.SH,20121126,2.9955,3.0047,2.9585,2.9677,3.0047,-0.037000000000000366,-1.2314,271730.26,87484.94
1797,600050.SH,20121127,2.9677,3.0232,2.9585,2.9862,2.9677,0.018500000000000405,0.6234,505937.98,164032.769
1796,600050.SH,20121128,2.9677,2.9862,2.9215,2.9308,2.9862,-0.055400000000000116,-1.8552,422041.49,134427.372
1795,600050.SH,20121129,2.94,2.9585,2.9123,2.9215,2.9308,-0.009300000000000086,-0.3173,386663.46,122683.925
1794,600050.SH,20121130,2.9215,2.9492,2.9123,2.9308,2.9215,0.009300000000000086,0.3183,521912.59,165351.07
1793,600050.SH,20121203,2.94,3.0047,2.94,2.9955,2.9308,0.06469999999999976,2.2076,750278.92,242020.794
1792,600050.SH,20121204,2.9955,3.0325,2.977,3.0325,2.9955,0.037000000000000366,1.2352,460905.6,149653.582
1791,600050.SH,20121205,3.0325,3.1249,3.0047,3.0972,3.0325,0.06469999999999976,2.1336,884281.46,294275.237
1790,600050.SH,20121206,3.0879,3.1157,3.0694,3.0787,3.0972,-0.01849999999999996,-0.5973,466214.47,155495.562
1789,600050.SH,20121207,3.0787,3.1157,3.0602,3.1064,3.0787,0.027699999999999836,0.8997,673995.28,225507.679
1788,600050.SH,20121210,3.1064,3.1342,3.0787,3.1064,3.1064,0.0,0.0,901595.3,302896.449
1787,600050.SH,20121211,3.0972,3.1064,3.0602,3.0694,3.1064,-0.03699999999999992,-1.1911,605332.56,201502.504
1786,600050.SH,20121212,3.0694,3.0787,3.0509,3.0787,3.0694,0.009300000000000086,0.303,447350.38,148219.127
1785,600050.SH,20121213,3.0602,3.0787,3.0509,3.0602,3.0787,-0.01849999999999996,-0.6009,311842.67,103348.818
1784,600050.SH,20121214,3.0694,3.1896,3.0602,3.1711,3.0602,0.1109,3.6239,1258362.06,426803.604
1783,600050.SH,20121217,3.1989,3.2266,3.1157,3.1619,3.1711,-0.009199999999999875,-0.2901,1548751.54,528402.386
1782,600050.SH,20121218,3.1434,3.1804,3.1157,3.1342,3.1619,-0.02770000000000028,-0.8761,970499.54,329556.775
1781,600050.SH,20121219,3.1434,3.1526,3.1064,3.1249,3.1342,-0.009300000000000086,-0.2967,774147.62,262182.347
1780,600050.SH,20121220,3.1249,3.1711,3.1157,3.1434,3.1249,0.018500000000000405,0.592,973562.62,331264.254
1779,600050.SH,20121221,3.1434,3.1804,3.1249,3.1342,3.1434,-0.009200000000000319,-0.2927,864323.59,294914.369
1778,600050.SH,20121224,3.1342,3.1619,3.1249,3.1342,3.1342,0.0,0.0,385916.44,131277.848
1777,600050.SH,20121225,3.1434,3.2451,3.1249,3.2266,3.1342,0.09240000000000004,2.9481,1350059.91,467238.883
1776,600050.SH,20121226,3.2174,3.2358,3.1896,3.2174,3.2266,-0.009199999999999875,-0.2851,648651.52,224925.273
1775,600050.SH,20121227,3.2266,3.2358,3.1804,3.1896,3.2174,-0.027800000000000047,-0.8641,996592.94,344928.446
1774,600050.SH,20121228,3.1989,3.2081,3.1619,3.2081,3.1896,0.01849999999999996,0.58,869420.14,299577.111
1773,600050.SH,20121231,3.2081,3.2543,3.1804,3.2358,3.2081,0.027699999999999836,0.8634,1268311.29,442016.507
1772,600050.SH,20130104,3.2636,3.2728,3.2081,3.2266,3.2358,-0.009199999999999875,-0.2843,1289815.91,452150.886
1771,600050.SH,20130107,3.2266,3.2636,3.2174,3.2451,3.2266,0.01849999999999996,0.5734,594053.21,208268.856
1770,600050.SH,20130108,3.2358,3.2451,3.2081,3.2358,3.2451,-0.009300000000000086,-0.2866,749510.52,261739.622
1769,600050.SH,20130109,3.2266,3.3468,3.2081,3.3006,3.2358,0.06480000000000041,2.0026,1627795.09,578106.756
1768,600050.SH,20130110,3.2821,3.3283,3.2543,3.2821,3.3006,-0.018500000000000405,-0.5605,1025390.75,363984.989
1767,600050.SH,20130111,3.2728,3.2913,3.1804,3.2081,3.2821,-0.07399999999999984,-2.2547,1112333.76,387794.535
1766,600050.SH,20130114,3.1989,3.2821,3.1896,3.2636,3.2081,0.05549999999999988,1.73,1061031.95,372380.141
1765,600050.SH,20130115,3.2728,3.3098,3.2543,3.2913,3.2636,0.02770000000000028,0.8488,1130737.31,401073.733
1764,600050.SH,20130116,3.2913,3.3098,3.2358,3.2636,3.2913,-0.02770000000000028,-0.8416,1020922.55,361864.195
1763,600050.SH,20130117,3.2636,3.3006,3.2451,3.2728,3.2636,0.009200000000000319,0.2819,635009.32,224664.501
1762,600050.SH,20130118,3.2728,3.3191,3.2543,3.3191,3.2728,0.04630000000000001,1.4147,1072757.49,382017.866
1761,600050.SH,20130121,3.3006,3.3191,3.2728,3.2913,3.3191,-0.027800000000000047,-0.8376,1087259.11,387038.595
1760,600050.SH,20130122,3.2913,3.2913,3.2174,3.2358,3.2913,-0.05550000000000033,-1.6863,1293819.28,455350.986
1759,600050.SH,20130123,3.2266,3.2451,3.2174,3.2358,3.2358,0.0,0.0,581314.25,203150.078
1758,600050.SH,20130124,3.2358,3.2728,3.1989,3.2174,3.2358,-0.01839999999999975,-0.5686,974554.17,341228.109
1757,600050.SH,20130125,3.2081,3.2174,3.1804,3.1989,3.2174,-0.01849999999999996,-0.575,586146.41,202735.231
1756,600050.SH,20130128,3.1989,3.2451,3.1896,3.2358,3.1989,0.03689999999999971,1.1535,757097.57,263815.927
1755,600050.SH,20130129,3.2358,3.2451,3.2174,3.2358,3.2358,0.0,0.0,876569.52,305969.712
1754,600050.SH,20130130,3.2358,3.2913,3.2174,3.2821,3.2358,0.04630000000000001,1.4309,1535769.26,541492.577
1753,600050.SH,20130131,3.3283,3.3745,3.3283,3.3283,3.2821,0.04620000000000024,1.4076,2371412.26,858274.794
1752,600050.SH,20130201,3.3283,3.3745,3.3006,3.3653,3.3283,0.03699999999999992,1.1117,1336027.77,482821.936
1751,600050.SH,20130204,3.3745,3.5317,3.3283,3.504,3.3653,0.13870000000000005,4.1215,2754436.45,1020021.963
1750,600050.SH,20130205,3.467,3.5225,3.4392,3.4947,3.504,-0.009300000000000086,-0.2654,1637466.76,615935.279
1749,600050.SH,20130206,3.4947,3.504,3.4392,3.4392,3.4947,-0.05549999999999988,-1.5881,1376405.33,514584.959
1748,600050.SH,20130207,3.4577,3.4947,3.43,3.4392,3.4392,0.0,0.0,1266797.33,473915.394
1747,600050.SH,20130208,3.4577,3.4855,3.4392,3.4577,3.4392,0.01849999999999996,0.5379,904949.74,339144.082
1746,600050.SH,20130218,3.4577,3.467,3.4023,3.4115,3.4577,-0.0461999999999998,-1.3361,989447.59,366537.717
1745,600050.SH,20130219,3.4115,3.4208,3.3375,3.356,3.4115,-0.05550000000000033,-1.6269,868314.3,316236.835
1744,600050.SH,20130220,3.356,3.3745,3.3375,3.3745,3.356,0.01849999999999996,0.5513,575697.47,209199.066
1743,600050.SH,20130221,3.356,3.356,3.2636,3.3006,3.3745,-0.07389999999999963,-2.19,1078374.18,386321.893
1742,600050.SH,20130222,3.3006,3.3098,3.2636,3.2728,3.3006,-0.027800000000000047,-0.8423,568388.97,202220.516
1741,600050.SH,20130225,3.2728,3.3191,3.2728,3.2913,3.2728,0.01849999999999996,0.5653,443743.76,158021.003
1740,600050.SH,20130226,3.2728,3.2821,3.2174,3.2266,3.2913,-0.0647000000000002,-1.9658,828260.3,291348.271
1739,600050.SH,20130227,3.2266,3.2543,3.2174,3.2543,3.2266,0.02770000000000028,0.8585,611972.88,214224.873
1738,600050.SH,20130228,3.2451,3.3006,3.2358,3.2913,3.2543,0.03699999999999992,1.137,706703.66,250161.866
1737,600050.SH,20130301,3.2913,3.3006,3.2358,3.2636,3.2913,-0.02770000000000028,-0.8416,804997.52,284421.573
1736,600050.SH,20130304,3.2451,3.2728,3.1804,3.1896,3.2636,-0.07399999999999984,-2.2674,1014201.99,353522.54
1735,600050.SH,20130305,3.1989,3.2174,3.1711,3.2081,3.1896,0.01849999999999996,0.58,687765.43,237539.258
1734,600050.SH,20130306,3.2174,3.3098,3.1989,3.2821,3.2081,0.07399999999999984,2.3067,990706.51,349813.012
1733,600050.SH,20130307,3.2821,3.2821,3.2174,3.2358,3.2821,-0.04630000000000001,-1.4107,884901.72,310794.259
1732,600050.SH,20130308,3.2358,3.2636,3.2081,3.2174,3.2358,-0.01839999999999975,-0.5686,519345.96,181560.627
1731,600050.SH,20130311,3.2266,3.2266,3.1896,3.1896,3.2174,-0.027800000000000047,-0.8641,446633.95,154792.082
1730,600050.SH,20130312,3.1989,3.2266,3.1526,3.1711,3.1896,-0.01849999999999996,-0.58,725633.54,250405.246
1729,600050.SH,20130313,3.1711,3.1804,3.0972,3.1157,3.1711,-0.055400000000000116,-1.747,693405.93,234141.665
1728,600050.SH,20130314,3.1064,3.1342,3.0972,3.1157,3.1157,0.0,0.0,399280.3,134475.413
1727,600050.SH,20130315,3.1157,3.1619,3.0787,3.1526,3.1157,0.036900000000000155,1.1843,918041.26,310342.161
1726,600050.SH,20130318,3.1342,3.1434,3.0879,3.0972,3.1526,-0.055400000000000116,-1.7573,508933.24,171265.049
1725,600050.SH,20130319,3.1064,3.1157,3.0787,3.1157,3.0972,0.01849999999999996,0.5973,594070.71,199034.514
1724,600050.SH,20130320,3.1064,3.1711,3.1064,3.1619,3.1157,0.04620000000000024,1.4828,790821.11,269510.278
1723,600050.SH,20130321,3.1804,3.1896,3.1619,3.1804,3.1619,0.01849999999999996,0.5851,555428.06,190611.795
1722,600050.SH,20130322,3.2266,3.3006,3.2081,3.2174,3.1804,0.03699999999999992,1.1634,1543957.1,542485.575
1721,600050.SH,20130325,3.2358,3.2728,3.2174,3.2543,3.2174,0.036900000000000155,1.1469,839511.3,295202.846
1720,600050.SH,20130326,3.2543,3.3653,3.2451,3.3375,3.2543,0.08319999999999972,2.5566,2051376.62,737286.764
1719,600050.SH,20130327,3.3653,3.3745,3.2913,3.3098,3.3375,-0.027699999999999836,-0.83,977029.04,351149.603
1718,600050.SH,20130328,3.2821,3.3098,3.2358,3.2543,3.3098,-0.05549999999999988,-1.6768,1033008.21,365318.297
1717,600050.SH,20130329,3.2543,3.3098,3.2451,3.2636,3.2543,0.009299999999999642,0.2858,671275.5,238349.173
1716,600050.SH,20130401,3.2543,3.3191,3.2451,3.3006,3.2636,0.037000000000000366,1.1337,651116.96,231490.242
1715,600050.SH,20130402,3.3006,3.356,3.2821,3.3098,3.3006,0.009199999999999875,0.2787,833058.71,299377.237
1714,600050.SH,20130403,3.3098,3.4023,3.3006,3.3838,3.3098,0.07399999999999984,2.2358,1847917.01,672815.491
1713,600050.SH,20130408,3.3283,3.3653,3.3098,3.3375,3.3838,-0.04630000000000001,-1.3683,968484.88,349840.544
1712,600050.SH,20130409,3.356,3.3653,3.3006,3.3191,3.3375,-0.01839999999999975,-0.5513,729186.38,262537.055
1711,600050.SH,20130410,3.3191,3.3375,3.2636,3.3098,3.3191,-0.009300000000000086,-0.2802,569524.28,202992.527
1710,600050.SH,20130411,3.3191,3.3375,3.2451,3.2543,3.3098,-0.05549999999999988,-1.6768,577925.79,205082.556
1709,600050.SH,20130412,3.2451,3.2636,3.2081,3.2266,3.2543,-0.02770000000000028,-0.8512,528128.59,184491.105
1708,600050.SH,20130415,3.2174,3.2451,3.1619,3.1896,3.2266,-0.03699999999999992,-1.1467,619494.11,213974.668
1707,600050.SH,20130416,3.1804,3.2081,3.1526,3.1989,3.1896,0.009300000000000086,0.2916,582316.14,200334.365
1706,600050.SH,20130417,3.2081,3.2358,3.1526,3.1989,3.1989,0.0,0.0,421744.34,145521.44
1705,600050.SH,20130418,3.1804,3.2266,3.1711,3.2081,3.1989,0.009199999999999875,0.2876,529562.84,183177.807
1704,600050.SH,20130419,3.2081,3.2821,3.1989,3.2636,3.2081,0.05549999999999988,1.73,822766.35,288709.677
1703,600050.SH,20130422,3.2821,3.3283,3.2358,3.3191,3.2636,0.05550000000000033,1.7006,1241962.64,441770.608
1702,600050.SH,20130423,3.3098,3.3191,3.2451,3.2543,3.3191,-0.06479999999999997,-1.9523,695309.92,246339.601
1701,600050.SH,20130424,3.2636,3.3745,3.2543,3.3653,3.2543,0.11099999999999977,3.4109,1574924.23,568288.737
1700,600050.SH,20130425,3.356,3.393,3.3375,3.3653,3.3653,0.0,0.0,1020917.03,371551.524
1699,600050.SH,20130426,3.3745,3.393,3.2821,3.3006,3.3653,-0.06469999999999976,-1.9226,1173287.13,424861.414
1698,600050.SH,20130502,3.2913,3.3375,3.2821,3.3098,3.3006,0.009199999999999875,0.2787,425447.05,152307.998
1697,600050.SH,20130503,3.3098,3.3838,3.3098,3.3653,3.3098,0.05549999999999988,1.6768,1086308.11,394674.422
1696,600050.SH,20130506,3.4208,3.5225,3.4115,3.4392,3.3653,0.07390000000000008,2.1959,2008433.93,752929.939
1695,600050.SH,20130507,3.43,3.467,3.4023,3.4115,3.4392,-0.027699999999999836,-0.8054,837813.56,311288.011
1694,600050.SH,20130508,3.43,3.4577,3.4023,3.43,3.4115,0.01849999999999996,0.5423,661072.0,245309.446
1693,600050.SH,20130509,3.43,3.4392,3.3375,3.3653,3.43,-0.0647000000000002,-1.8863,1063787.61,388325.448
1692,600050.SH,20130510,3.356,3.3838,3.3283,3.3838,3.3653,0.01849999999999996,0.5497,535462.2,194478.285
1691,600050.SH,20130513,3.3745,3.4023,3.3468,3.393,3.3838,0.009199999999999875,0.2719,552335.96,201777.94
1690,600050.SH,20130514,3.3745,3.3838,3.3098,3.3283,3.393,-0.06469999999999976,-1.9069,646656.53,233519.798
1689,600050.SH,20130515,3.3375,3.356,3.3191,3.3375,3.3283,0.009199999999999875,0.2764,353340.07,127659.786
1688,600050.SH,20130516,3.3468,3.4392,3.3283,3.4115,3.3375,0.07400000000000029,2.2172,955116.64,350717.265
1687,600050.SH,20130517,3.4115,3.4485,3.3745,3.43,3.4115,0.01849999999999996,0.5423,1028308.53,379719.272
1686,600050.SH,20130520,3.43,3.4855,3.4115,3.4577,3.43,0.027699999999999836,0.8076,990519.56,369904.283
1685,600050.SH,20130521,3.4392,3.4577,3.393,3.43,3.4577,-0.027699999999999836,-0.8011,906662.53,335794.579
1684,600050.SH,20130522,3.43,3.4947,3.3838,3.4577,3.43,0.027699999999999836,0.8076,1228298.37,458325.056
1683,600050.SH,20130523,3.4392,3.467,3.3745,3.3838,3.4577,-0.07390000000000008,-2.1373,1063660.76,394264.783
1682,600050.SH,20130524,3.393,3.4208,3.3838,3.4023,3.3838,0.01849999999999996,0.5467,661840.7,243497.322
1681,600050.SH,20130527,3.4023,3.504,3.3838,3.504,3.4023,0.10170000000000012,2.9892,1565170.87,585379.137
1680,600050.SH,20130528,3.504,3.5687,3.4855,3.5594,3.504,0.055400000000000116,1.5811,1956539.34,749507.825
1679,600050.SH,20130529,3.5502,3.5779,3.5132,3.5225,3.5594,-0.036900000000000155,-1.0367,953265.07,365110.94
1678,600050.SH,20130530,3.5132,3.5594,3.504,3.5409,3.5225,0.018400000000000194,0.5224,824449.38,315741.538
1677,600050.SH,20130531,3.5502,3.5779,3.4577,3.4762,3.5409,-0.0647000000000002,-1.8272,840973.82,319477.061
1676,600050.SH,20130603,3.467,3.5317,3.467,3.4855,3.4762,0.009300000000000086,0.2675,594400.08,225053.994
1675,600050.SH,20130604,3.5132,3.5132,3.4023,3.4115,3.4855,-0.07399999999999984,-2.1231,1072075.22,399137.321
1674,600050.SH,20130605,3.4208,3.43,3.3745,3.4115,3.4115,0.0,0.0,614693.31,226199.474
1673,600050.SH,20130606,3.393,3.4023,3.3745,3.3838,3.4115,-0.02770000000000028,-0.812,511700.32,187546.604
1672,600050.SH,20130607,3.3838,3.4023,3.3006,3.3283,3.3838,-0.05549999999999988,-1.6402,750676.84,271624.547
1671,600050.SH,20130613,3.2913,3.3006,3.2266,3.2728,3.3283,-0.05549999999999988,-1.6675,663172.16,233613.297
1670,600050.SH,20130614,3.2821,3.3098,3.2636,3.3006,3.2728,0.027800000000000047,0.8494,446607.51,158964.78
1669,600050.SH,20130617,3.3006,3.3098,3.2821,3.2821,3.3006,-0.018500000000000405,-0.5605,312942.46,111527.345
1668,600050.SH,20130618,3.3006,3.3098,3.2636,3.2821,3.2821,0.0,0.0,392386.08,139515.728
1667,600050.SH,20130619,3.2728,3.2821,3.2174,3.2543,3.2821,-0.027799999999999603,-0.847,435647.48,152830.609
1666,600050.SH,20130620,3.2358,3.2358,3.1249,3.1434,3.2543,-0.1109,-3.4078,666581.98,228626.108
1665,600050.SH,20130621,3.1157,3.1526,3.0417,3.0972,3.1434,-0.04620000000000024,-1.4697,920249.01,308485.095
1664,600050.SH,20130624,3.0879,3.1157,2.903,2.977,3.0972,-0.12020000000000008,-3.8809,1061415.22,346668.457
1663,600050.SH,20130625,2.9492,2.977,2.7458,2.9123,2.977,-0.06469999999999976,-2.1733,1771420.4,545747.92
1662,600050.SH,20130626,2.9123,2.9123,2.7551,2.8475,2.9123,-0.06479999999999997,-2.225,1806357.91,550380.44
1661,600050.SH,20130627,2.8475,2.9215,2.8198,2.866,2.8475,0.01849999999999996,0.6497,1269485.51,393895.787
1660,600050.SH,20130628,2.8475,2.903,2.8291,2.8845,2.866,0.01849999999999996,0.6455,1591971.15,493461.958
1659,600050.SH,20130701,2.8844,2.8937,2.8282,2.8844,2.8844,0.0,0.0,654334.88,200223.569
1658,600050.SH,20130702,2.8844,2.8844,2.8282,2.875,2.8844,-0.009399999999999853,-0.3259,977587.38,298573.589
1657,600050.SH,20130703,2.8656,2.9312,2.8188,2.9218,2.875,0.046800000000000175,1.6278,1104601.22,337551.433
1656,600050.SH,20130704,2.8844,2.9312,2.8844,2.9031,2.9218,-0.018700000000000383,-0.64,723592.85,224684.354
1655,600050.SH,20130705,2.9124,2.9218,2.8937,2.9031,2.9031,0.0,0.0,459761.47,142727.887
1654,600050.SH,20130708,2.8844,2.8844,2.8282,2.8469,2.9031,-0.056199999999999584,-1.9359,636582.39,193762.147
1653,600050.SH,20130709,2.8375,2.875,2.8282,2.8563,2.8469,0.009399999999999853,0.3302,367748.61,112035.501
1652,600050.SH,20130710,2.8563,2.9499,2.8375,2.9312,2.8563,0.07489999999999997,2.6223,747953.04,231669.688
1651,600050.SH,20130711,2.9312,3.0623,2.9218,3.0155,2.9312,0.08429999999999982,2.876,1404608.85,448479.806
1650,600050.SH,20130712,3.0061,3.0623,2.9874,2.9874,3.0155,-0.028099999999999792,-0.9319,982966.34,316275.196
1649,600050.SH,20130715,3.0155,3.0716,2.978,2.9967,2.9874,0.009300000000000086,0.3113,1035748.78,333922.478
1648,600050.SH,20130716,2.9967,3.0061,2.9405,2.9874,2.9967,-0.009300000000000086,-0.3103,673930.03,213881.01
1647,600050.SH,20130717,2.9874,2.9967,2.9031,2.9312,2.9874,-0.05620000000000003,-1.8812,1157559.82,364296.719
1646,600050.SH,20130718,2.9124,2.9218,2.8469,2.875,2.9312,-0.05620000000000003,-1.9173,857481.24,263154.06
1645,600050.SH,20130719,2.8844,2.9405,2.8656,2.875,2.875,0.0,0.0,886865.7,274919.693
1644,600050.SH,20130722,2.875,2.9218,2.8563,2.9124,2.875,0.03739999999999988,1.3009,918176.33,283946.994
1643,600050.SH,20130723,2.9218,2.9874,2.9124,2.978,2.9124,0.06560000000000032,2.2524,1087175.78,343327.734
1642,600050.SH,20130724,2.9686,2.9686,2.9031,2.9499,2.978,-0.028100000000000236,-0.9436,1091008.51,342130.434
1641,600050.SH,20130725,2.9499,2.978,2.9124,2.9124,2.9499,-0.03750000000000009,-1.2712,781739.43,245669.221
1640,600050.SH,20130726,2.9124,2.9124,2.8563,2.8844,2.9124,-0.028000000000000025,-0.9614,574718.1,177123.017
1639,600050.SH,20130729,2.8656,3.0155,2.8563,3.0061,2.8844,0.12170000000000014,4.2192,1734059.4,548042.931
1638,600050.SH,20130730,2.9874,3.0248,2.9499,2.978,3.0061,-0.028099999999999792,-0.9348,1280212.57,409215.732
1637,600050.SH,20130731,3.0248,3.0248,2.9405,2.9499,2.978,-0.028100000000000236,-0.9436,805290.72,255848.656
1636,600050.SH,20130801,2.9686,3.0061,2.9405,2.9967,2.9499,0.046800000000000175,1.5865,838306.96,267339.165
1635,600050.SH,20130802,3.0155,3.0248,2.978,2.9967,2.9967,0.0,0.0,648868.11,207923.462
1634,600050.SH,20130805,2.9967,3.0061,2.9499,2.9874,2.9967,-0.009300000000000086,-0.3103,760244.03,241621.741
1633,600050.SH,20130806,2.978,3.0623,2.9686,3.0342,2.9874,0.04679999999999973,1.5666,949810.68,306507.539
1632,600050.SH,20130807,3.0248,3.0716,2.9967,3.0342,3.0342,0.0,0.0,846276.82,274113.634
1631,600050.SH,20130808,3.0155,3.0436,3.0061,3.0342,3.0342,0.0,0.0,481036.88,155387.151
1630,600050.SH,20130809,3.1372,3.1747,3.0436,3.0997,3.0342,0.06550000000000011,2.1587,1970413.35,653368.286
