,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1232,600310.SH,20150716,9.7913,11.0409,9.7786,10.3987,10.8637,-0.46499999999999986,-4.2803,202785.65,661377.511
1231,600310.SH,20150717,10.2658,11.2782,10.2279,11.1864,10.3987,0.787700000000001,7.575,184403.87,636852.264
1230,600310.SH,20150720,11.0694,11.3762,10.5347,11.0219,11.1864,-0.1645000000000003,-1.4705,186794.28,651984.1
1229,600310.SH,20150721,10.7562,12.1007,10.5505,11.7084,11.0219,0.6864999999999988,6.2285,208484.73,762004.681
1228,600310.SH,20150722,11.6926,11.99,11.3509,11.6451,11.7084,-0.06329999999999991,-0.5406,155584.6,572470.766
1227,600310.SH,20150723,11.7052,12.7018,11.6926,12.2336,11.6451,0.5884999999999998,5.0536,180517.49,693058.696
1226,600310.SH,20150724,12.3791,13.2839,12.1133,12.7714,12.2336,0.5378000000000007,4.3961,191744.34,762702.018
1225,600310.SH,20150727,12.5816,13.518,11.4933,11.4933,12.7714,-1.2781000000000002,-10.0075,236148.72,947961.092
1224,600310.SH,20150728,10.5031,11.7875,10.3607,11.0694,11.4933,-0.4238999999999997,-3.6882,164927.42,573165.087
1223,600310.SH,20150729,11.3889,11.7306,10.5664,11.7084,11.0694,0.6389999999999993,5.7727,124424.95,443376.078
1222,600310.SH,20150730,11.7052,12.0216,11.2022,11.3889,11.7084,-0.3194999999999997,-2.7288,119193.25,441631.638
1221,600310.SH,20150731,11.1991,11.5281,10.6708,10.8258,11.3889,-0.5631000000000004,-4.9443,100798.0,353121.666
1220,600310.SH,20150803,10.4873,10.6834,9.7438,9.7438,10.8258,-1.081999999999999,-9.9946,121781.78,383625.315
1219,600310.SH,20150804,9.8704,10.5126,9.6806,10.4936,9.7438,0.7498000000000005,7.6951,103972.59,332375.728
1218,600310.SH,20150805,10.4082,10.598,9.7122,9.9178,10.4936,-0.575800000000001,-5.4872,121184.23,387709.537
1217,600310.SH,20150806,9.6489,9.8577,9.206,9.3705,9.9178,-0.5472999999999999,-5.5184,119053.31,358423.929
1216,600310.SH,20150807,9.4085,10.0539,9.3958,9.9748,9.3705,0.6043000000000003,6.449,108366.04,333846.511
1215,600310.SH,20150810,10.1772,10.9713,10.1772,10.9713,9.9748,0.9964999999999993,9.9902,146301.46,496999.746
1214,600310.SH,20150811,11.0725,11.7938,10.9713,11.5218,10.9713,0.5505000000000013,5.0176,156825.87,566231.73
1213,600310.SH,20150812,12.0216,12.1798,11.237,11.2813,11.5218,-0.24050000000000082,-2.0873,237562.27,881194.363
1212,600310.SH,20150813,11.2465,11.8444,11.0409,11.8191,11.2813,0.5378000000000007,4.7672,142460.47,516712.505
1211,600310.SH,20150814,12.0849,12.7619,11.8634,12.3443,11.8191,0.5251999999999999,4.4437,176548.41,684230.202
1210,600310.SH,20150817,12.3443,12.6512,11.8919,12.436,12.3443,0.09169999999999945,0.7429,145979.77,570001.355
1209,600310.SH,20150818,12.4519,12.5056,11.1927,11.1927,12.436,-1.2432999999999996,-9.9976,162136.5,600507.623
1208,600310.SH,20150819,10.7562,11.5439,10.1551,11.4205,11.1927,0.22780000000000022,2.0353,114848.44,394841.725
1207,600310.SH,20150820,11.2623,11.4838,10.6138,10.7625,11.4205,-0.6580000000000013,-5.7616,80679.95,282320.146
1206,600310.SH,20150821,10.598,10.8511,10.0159,10.2532,10.7625,-0.5092999999999996,-4.7322,76604.21,254464.151
1205,600310.SH,20150824,9.7755,9.7755,9.2282,9.2282,10.2532,-1.0250000000000004,-9.9969,68342.2,202239.275
1204,600310.SH,20150825,8.3044,8.5417,8.3044,8.3044,9.2282,-0.9238,-10.0106,63987.51,168492.336
1203,600310.SH,20150826,8.3392,8.8264,7.4977,7.7792,8.3044,-0.525199999999999,-6.3244,112292.33,292341.158
1202,600310.SH,20150827,7.9406,8.4784,7.7508,8.4657,7.7792,0.6864999999999997,8.8248,82633.23,211224.664
1201,600310.SH,20150828,8.6682,9.1712,8.3202,9.1586,8.4657,0.6928999999999998,8.1848,110721.14,304879.513
1200,600310.SH,20150831,9.1586,9.1649,8.4151,8.4721,9.1586,-0.6865000000000006,-7.4957,82990.91,229370.375
1199,600310.SH,20150901,8.2949,8.3044,7.6242,7.6242,8.4721,-0.8478999999999992,-10.0081,81800.65,202060.401
1198,600310.SH,20150902,7.0295,7.909,6.9314,7.0896,7.6242,-0.5346000000000002,-7.0119,73279.79,168924.89
1197,600310.SH,20150907,7.349,7.7982,7.1813,7.5546,7.0896,0.46499999999999986,6.5589,121500.51,292947.762
1196,600310.SH,20150908,7.5926,8.3107,7.5768,8.3107,7.5546,0.7561000000000009,10.0085,131717.64,332666.553
1195,600310.SH,20150909,8.6998,9.1427,8.4341,9.1427,8.3107,0.831999999999999,10.0112,149488.18,424415.208
1194,600310.SH,20150910,9.1586,9.7944,8.9213,9.4496,9.1427,0.3069000000000006,3.3568,156121.26,465751.562
1193,600310.SH,20150911,9.4907,9.6173,8.9909,9.2187,9.4496,-0.2309000000000001,-2.4435,141334.21,407825.892
1192,600310.SH,20150914,9.3992,10.1362,9.2173,9.7055,9.2173,0.48820000000000086,5.2966,250188.7,254739.829
1191,600310.SH,20150915,8.7387,8.8727,8.7387,8.7387,9.7055,-0.966800000000001,-9.9614,71169.0,65064.917
1190,600310.SH,20150916,7.8677,9.5619,7.8677,9.0929,8.7387,0.3542000000000005,4.0532,672293.98,586668.95
1189,600310.SH,20150917,8.8919,8.9015,8.1836,8.1836,9.0929,-0.9093,-10.0001,585523.13,523350.262
1188,600310.SH,20150918,8.1836,8.3272,7.6763,7.9252,8.1836,-0.25839999999999996,-3.1575,330482.93,273484.333
1187,600310.SH,20150921,7.9156,8.1932,7.6476,8.1549,7.9252,0.22969999999999935,2.8983,327191.05,271278.879
1186,600310.SH,20150922,8.1836,8.5856,8.1357,8.2315,8.1549,0.07660000000000089,0.9393,348566.16,302570.946
1185,600310.SH,20150923,8.0017,8.174,7.8295,7.9156,8.2315,-0.31590000000000007,-3.8377,231359.66,192445.091
1184,600310.SH,20150924,7.973,8.0879,7.8773,8.0305,7.9156,0.11489999999999956,1.4516,183626.2,153301.529
1183,600310.SH,20150925,8.0687,8.0687,7.6572,7.7433,8.0305,-0.28720000000000034,-3.5764,195153.47,159571.264
1182,600310.SH,20150928,7.6667,7.8773,7.6667,7.8677,7.7433,0.12440000000000051,1.6066,137598.8,111989.496
1181,600310.SH,20150929,7.7146,7.8007,7.6285,7.638,7.8677,-0.22970000000000024,-2.9195,143608.4,115307.985
1180,600310.SH,20150930,7.6667,7.7433,7.6093,7.6572,7.638,0.019199999999999662,0.2514,79146.3,63396.588
1179,600310.SH,20151008,7.8965,8.0975,7.8295,7.9922,7.6572,0.33500000000000085,4.375,208467.65,173293.567
1178,600310.SH,20151009,7.8965,8.0783,7.839,8.0305,7.9922,0.03829999999999956,0.4792,239129.36,198637.404
1177,600310.SH,20151012,8.0783,8.5952,8.0783,8.4899,8.0305,0.4594000000000005,5.7207,377936.92,330406.733
1176,600310.SH,20151013,8.4707,8.5569,8.3176,8.4516,8.4899,-0.03830000000000133,-0.4511,253034.26,222489.668
1175,600310.SH,20151014,8.4803,8.9493,8.3463,8.643,8.4516,0.19140000000000157,2.2647,383870.28,347035.139
1174,600310.SH,20151015,8.5473,8.9302,8.4707,8.8345,8.643,0.19149999999999956,2.2157,362877.74,330007.039
1173,600310.SH,20151016,9.1886,9.6385,8.9397,9.3705,8.8345,0.5359999999999996,6.0671,485509.16,470899.544
1172,600310.SH,20151019,9.2747,9.2843,8.9015,8.9972,9.3705,-0.3733000000000004,-3.9838,408100.75,387411.338
1171,600310.SH,20151020,8.9972,9.2747,8.8536,9.1407,8.9972,0.1435000000000013,1.5949,304251.04,287723.961
1170,600310.SH,20151021,9.2843,9.3513,8.2315,8.2315,9.1407,-0.9092000000000002,-9.9467,434073.72,400186.168
1169,600310.SH,20151022,8.1932,8.4707,8.04,8.4325,8.2315,0.20099999999999874,2.4418,268219.96,232950.476
1168,600310.SH,20151023,8.4516,9.0355,8.2602,8.8536,8.4325,0.4211000000000009,4.9938,420835.04,378564.885
1167,600310.SH,20151026,8.9493,9.5619,8.8057,9.5427,8.8536,0.6890999999999998,7.7833,597954.92,576806.831
1166,600310.SH,20151027,9.3322,9.3609,8.8536,9.2173,9.5427,-0.32540000000000013,-3.4099,457522.67,436600.53
1165,600310.SH,20151028,9.1886,9.2556,8.7196,8.8057,9.2173,-0.41159999999999997,-4.4655,301580.02,284007.765
1164,600310.SH,20151029,8.8536,9.1407,8.8536,8.9876,8.8057,0.18190000000000062,2.0657,247956.79,233086.915
1163,600310.SH,20151030,9.0163,9.0642,8.777,8.8057,8.9876,-0.18190000000000062,-2.0239,275428.17,255314.031
1162,600310.SH,20151102,8.7962,8.9493,8.6335,8.6526,8.8057,-0.15310000000000024,-1.7386,190479.94,174762.973
1161,600310.SH,20151103,8.643,8.7579,8.4325,8.6143,8.6526,-0.03829999999999956,-0.4426,168877.37,151682.518
1160,600310.SH,20151104,8.6335,9.1407,8.6239,9.0929,8.6143,0.47860000000000014,5.5559,319559.12,298489.58
1159,600310.SH,20151105,9.1216,9.8203,9.0833,9.4566,9.0929,0.3636999999999997,3.9998,611514.69,600511.306
1158,600310.SH,20151106,9.4183,10.0022,9.2843,9.9447,9.4566,0.4880999999999993,5.1615,643536.93,652094.046
1157,600310.SH,20151109,9.9065,10.385,9.8586,9.9352,9.9447,-0.009499999999999176,-0.0955,586690.24,614677.325
1156,600310.SH,20151110,9.8586,10.0979,9.6767,9.8682,9.9352,-0.06700000000000017,-0.6744,370332.59,380868.866
1155,600310.SH,20151111,9.8107,10.2223,9.648,10.1649,9.8682,0.2966999999999995,3.0066,397031.39,408100.636
1154,600310.SH,20151112,10.2319,10.5956,10.1936,10.3372,10.1649,0.1722999999999999,1.695,536809.56,583470.573
1153,600310.SH,20151113,10.4329,11.3709,10.4233,10.8253,10.3372,0.4881000000000011,4.7218,677596.07,775676.647
1152,600310.SH,20151116,10.5095,10.9115,10.3468,10.8923,10.8253,0.06700000000000017,0.6189,394265.83,435192.66
1151,600310.SH,20151117,10.9498,11.1029,10.4903,10.5382,10.8923,-0.35410000000000075,-3.2509,484218.48,543408.794
1150,600310.SH,20151118,10.5095,10.6722,10.251,10.4616,10.5382,-0.07659999999999911,-0.7269,280348.71,306427.891
1149,600310.SH,20151119,10.452,10.6626,10.385,10.6435,10.4616,0.18189999999999884,1.7387,209699.0,230446.857
1148,600310.SH,20151120,10.586,11.2943,10.5382,11.1316,10.6435,0.4881000000000011,4.5859,472018.53,542310.572
1147,600310.SH,20151123,11.1412,11.2273,10.6435,10.7009,11.1316,-0.43069999999999986,-3.8692,389346.13,441165.62
1146,600310.SH,20151124,10.5382,10.6339,10.3372,10.6148,10.7009,-0.08610000000000007,-0.8046,193866.52,212289.871
1145,600310.SH,20151125,10.6243,10.6722,10.3946,10.5573,10.6148,-0.057500000000000995,-0.5417,235573.78,257943.929
1144,600310.SH,20151126,10.5669,10.6052,10.2606,10.3085,10.5573,-0.24879999999999924,-2.3567,261501.38,283762.629
1143,600310.SH,20151127,10.2606,10.2606,9.6193,9.648,10.3085,-0.6605000000000008,-6.4073,325557.03,335863.955
1142,600310.SH,20151130,9.6767,10.0309,9.2939,9.8777,9.648,0.22970000000000113,2.3808,237923.72,241959.441
1141,600310.SH,20151201,9.7533,10.2415,9.7533,10.184,9.8777,0.30629999999999846,3.1009,282646.27,297933.326
1140,600310.SH,20151202,10.1936,10.251,9.7246,10.0405,10.184,-0.14349999999999952,-1.4091,222909.28,232780.047
1139,600310.SH,20151203,10.1266,10.1458,9.8969,10.1266,10.0405,0.08610000000000007,0.8575,207672.17,217468.646
1138,600310.SH,20151204,10.0883,10.0883,9.8012,9.9065,10.1266,-0.2201000000000004,-2.1735,158521.88,164806.82
1137,600310.SH,20151207,9.916,9.9543,9.6672,9.7629,9.9065,-0.14359999999999928,-1.4496,187970.28,191135.261
1136,600310.SH,20151208,9.6959,9.6959,9.3322,9.3705,9.7629,-0.3924000000000003,-4.0193,212944.25,210917.943
1135,600310.SH,20151209,9.2843,9.5523,9.2269,9.38,9.3705,0.009500000000000952,0.1014,130829.97,128624.064
1134,600310.SH,20151210,9.3896,9.4566,9.1982,9.2077,9.38,-0.1722999999999999,-1.8369,120660.86,117282.061
1133,600310.SH,20151211,9.1503,9.2365,8.9015,8.9589,9.2077,-0.24880000000000102,-2.7021,119419.53,112391.076
1132,600310.SH,20151214,8.8153,9.2939,8.7675,9.2843,8.9589,0.32540000000000013,3.6321,121623.3,115412.844
1131,600310.SH,20151215,9.3322,9.5236,9.2365,9.3226,9.2843,0.03829999999999956,0.4125,122925.6,120280.002
1130,600310.SH,20151216,9.3513,9.447,9.2556,9.2747,9.3226,-0.047900000000000276,-0.5138,100845.7,98098.288
1129,600310.SH,20151217,9.38,9.5332,9.3322,9.514,9.2747,0.23930000000000007,2.5801,166307.15,164404.428
1128,600310.SH,20151218,9.514,9.6576,9.4279,9.447,9.514,-0.06700000000000017,-0.7042,131629.92,130884.233
1127,600310.SH,20151221,9.38,9.6193,9.3417,9.5523,9.447,0.1053000000000015,1.1146,152564.96,151440.173
1126,600310.SH,20151222,9.5427,9.5715,9.4279,9.5045,9.5523,-0.04780000000000051,-0.5004,120594.6,119542.335
1125,600310.SH,20151223,9.5332,9.5619,9.3609,9.3705,9.5045,-0.13400000000000034,-1.4099,159740.65,157738.838
1124,600310.SH,20151224,9.4087,9.447,9.1025,9.2077,9.3705,-0.16279999999999895,-1.7374,123447.82,118857.555
1123,600310.SH,20151225,9.1695,9.246,9.0737,9.1695,9.2077,-0.038200000000001566,-0.4149,109338.72,104582.117
1122,600310.SH,20151228,9.2173,9.2365,8.9589,8.9589,9.1695,-0.21059999999999945,-2.2967,147502.41,140181.42
1121,600310.SH,20151229,8.9589,9.0929,8.911,9.0642,8.9589,0.10529999999999973,1.1754,80777.55,75924.373
1120,600310.SH,20151230,9.0929,9.1216,8.9972,9.0259,9.0642,-0.03829999999999956,-0.4225,74614.12,70500.076
1119,600310.SH,20151231,9.0642,9.2077,8.9302,9.0929,9.0259,0.06700000000000017,0.7423,116573.6,110400.006
1118,600310.SH,20160104,9.1312,9.1312,8.2027,8.2219,9.0929,-0.8710000000000004,-9.5789,96612.5,88687.276
1117,600310.SH,20160105,7.7816,8.3463,7.7816,8.174,8.2219,-0.047900000000000276,-0.5826,145232.27,123508.174
1116,600310.SH,20160106,8.2123,8.5377,8.2123,8.5282,8.174,0.3542000000000005,4.3333,121189.29,105779.59
1115,600310.SH,20160107,8.375,8.4229,7.7529,7.8295,8.5282,-0.6986999999999997,-8.1928,26139.0,22350.747
1114,600310.SH,20160108,8.1549,8.2889,7.6763,8.0879,7.8295,0.2583999999999991,3.3003,130381.5,109745.447
1113,600310.SH,20160111,8.0975,8.1645,7.6476,7.705,8.0879,-0.38289999999999935,-4.7342,119540.13,98550.913
1112,600310.SH,20160112,7.7337,7.8295,7.5997,7.7337,7.705,0.028699999999999726,0.3725,78245.79,63005.321
1111,600310.SH,20160113,7.7625,7.8103,7.1977,7.3509,7.7337,-0.3827999999999996,-4.9498,91170.21,72647.647
1110,600310.SH,20160114,7.0829,7.4562,7.0446,7.4179,7.3509,0.06700000000000017,0.9115,113966.09,86175.462
1109,600310.SH,20160115,7.3892,7.3892,6.8915,6.9297,7.4179,-0.48819999999999997,-6.5814,105925.5,79141.195
1108,600310.SH,20160118,6.7383,7.0829,6.7,6.9106,6.9297,-0.019100000000000783,-0.2756,85315.92,61211.588
1107,600310.SH,20160119,6.8819,7.1212,6.7862,7.1116,6.9106,0.2010000000000005,2.9086,177021.46,128695.619
1106,600310.SH,20160120,7.035,7.5615,6.9489,7.2839,7.1116,0.1722999999999999,2.4228,207328.47,156365.028
1105,600310.SH,20160121,7.0829,7.2552,6.8436,6.8627,7.2839,-0.4211999999999998,-5.7826,119100.16,87918.954
1104,600310.SH,20160122,6.9297,7.0159,6.7575,6.9776,6.8627,0.11489999999999956,1.6743,77162.8,55603.54
1103,600310.SH,20160125,6.9776,7.0637,6.9393,6.9967,6.9776,0.019099999999999895,0.2737,55845.12,40827.284
1102,600310.SH,20160126,6.9585,6.9585,6.3076,6.3746,6.9967,-0.6220999999999997,-8.8913,97960.22,68354.97
1101,600310.SH,20160127,6.3267,6.5277,5.8769,6.1927,6.3746,-0.18189999999999973,-2.8535,114063.81,74260.782
1100,600310.SH,20160128,6.0875,6.2119,5.7237,5.762,6.1927,-0.43070000000000075,-6.955,98020.89,60967.776
1099,600310.SH,20160129,5.7429,5.9822,5.6567,5.9439,5.762,0.18190000000000062,3.1569,117741.98,72059.216
1098,600310.SH,20160201,5.9439,5.9439,5.7524,5.829,5.9439,-0.11490000000000045,-1.9331,70796.56,43269.542
1097,600310.SH,20160202,5.829,6.0683,5.8194,6.0013,5.829,0.1722999999999999,2.9559,90864.02,56596.663
1096,600310.SH,20160203,5.9343,5.9343,5.8003,5.9343,6.0013,-0.06699999999999928,-1.1164,97600.65,59871.24
1095,600310.SH,20160204,5.9247,6.097,5.9247,6.0779,5.9343,0.14359999999999928,2.4198,97935.03,61828.669
1094,600310.SH,20160205,6.0779,6.2885,6.0587,6.1257,6.0779,0.04780000000000051,0.7865,117953.02,75961.835
1093,600310.SH,20160215,5.9056,6.0492,5.8386,5.9917,6.1257,-0.13400000000000034,-2.1875,59723.51,37138.851
1092,600310.SH,20160216,6.0779,6.298,6.03,6.2693,5.9917,0.2776000000000005,4.6331,109889.36,71513.385
1091,600310.SH,20160217,6.2693,6.4703,6.2023,6.3842,6.2693,0.11489999999999956,1.8327,143957.97,95654.13
1090,600310.SH,20160218,6.4416,6.7862,6.4033,6.5086,6.3842,0.12440000000000051,1.9486,255918.07,175971.198
1089,600310.SH,20160219,6.5373,6.7383,6.432,6.6522,6.5086,0.14359999999999928,2.2063,153961.03,105814.81
1088,600310.SH,20160222,6.7287,6.8149,6.6713,6.7862,6.6522,0.13400000000000034,2.0144,151304.22,106912.187
1087,600310.SH,20160223,6.7957,7.0255,6.7192,6.9393,6.7862,0.15310000000000024,2.256,215706.49,154954.382
1086,600310.SH,20160224,6.9106,7.2839,6.8149,7.2169,6.9393,0.2775999999999996,4.0004,260820.77,194046.868
1085,600310.SH,20160225,7.2647,7.3222,6.5182,6.6617,7.2169,-0.5552000000000001,-7.6931,293014.83,213085.198
1084,600310.SH,20160226,6.8245,6.8627,6.3459,6.6522,6.6617,-0.009500000000000064,-0.1426,194126.37,134700.699
1083,600310.SH,20160229,6.5756,6.5756,6.0109,6.1353,6.6522,-0.5168999999999997,-7.7704,157711.07,101617.125
1082,600310.SH,20160301,6.2215,6.4416,6.1257,6.4225,6.1353,0.28720000000000034,4.6811,122189.39,79659.021
1081,600310.SH,20160302,6.4225,7.0637,6.365,7.0159,6.4225,0.5933999999999999,9.2394,266650.25,189393.701
1080,600310.SH,20160303,6.9489,7.2265,6.8915,7.1307,7.0159,0.11479999999999979,1.6363,302425.85,223377.664
1079,600310.SH,20160304,7.1307,7.2647,6.8149,7.1595,7.1307,0.02880000000000038,0.4039,265221.27,195399.993
1078,600310.SH,20160307,7.1595,7.3605,7.1307,7.3126,7.1595,0.15309999999999935,2.1384,263316.15,199978.826
1077,600310.SH,20160308,7.2552,7.504,6.9967,7.437,7.3126,0.12440000000000051,1.7012,280648.75,213212.096
1076,600310.SH,20160309,7.2647,7.2935,7.035,7.1786,7.437,-0.25839999999999996,-3.4745,160734.48,120451.437
1075,600310.SH,20160310,7.1882,7.2456,6.9967,7.169,7.1786,-0.009600000000000719,-0.1337,145722.72,108682.378
1074,600310.SH,20160311,7.1403,7.1786,7.0159,7.0829,7.169,-0.08609999999999918,-1.201,101754.16,75398.87
1073,600310.SH,20160314,7.1307,7.4179,7.1307,7.3413,7.0829,0.25839999999999996,3.6482,224311.3,170730.818
1072,600310.SH,20160315,7.2456,7.3796,7.1595,7.2169,7.3413,-0.12440000000000051,-1.6945,141417.53,107285.023
1071,600310.SH,20160316,7.2265,7.2647,7.0255,7.0446,7.2169,-0.1722999999999999,-2.3875,129919.75,96331.266
1070,600310.SH,20160317,7.0637,7.3987,6.9872,7.3509,7.0446,0.30630000000000024,4.348,224557.74,168640.433
1069,600310.SH,20160318,7.3509,7.4753,7.303,7.3796,7.3509,0.028699999999999726,0.3904,324005.88,250660.416
1068,600310.SH,20160321,7.4466,7.7816,7.37,7.6572,7.3796,0.2775999999999996,3.7617,367042.03,291263.269
1067,600310.SH,20160322,7.5997,7.6476,7.4179,7.5902,7.6572,-0.06699999999999928,-0.875,337182.54,264933.424
1066,600310.SH,20160323,7.5902,7.5997,7.4275,7.5327,7.5902,-0.05750000000000011,-0.7576,204143.89,160119.711
1065,600310.SH,20160324,7.5327,7.5327,7.2935,7.303,7.5327,-0.22970000000000024,-3.0494,136073.26,105373.077
1064,600310.SH,20160325,7.236,7.5806,7.2265,7.504,7.303,0.20099999999999962,2.7523,309683.53,241110.247
1063,600310.SH,20160328,7.5136,7.9252,7.5136,7.7433,7.504,0.23930000000000007,3.189,418752.43,339341.428
1062,600310.SH,20160329,7.7816,7.8869,7.5519,7.7146,7.7433,-0.028699999999999726,-0.3706,267575.28,215703.426
1061,600310.SH,20160330,7.7433,7.8103,7.571,7.7912,7.7146,0.0766,0.9929,345830.12,278612.455
1060,600310.SH,20160331,7.7912,7.8486,7.6476,7.6572,7.7912,-0.13400000000000034,-1.7199,294432.15,238381.034
1059,600310.SH,20160401,7.6285,7.705,7.4179,7.6667,7.6572,0.009500000000000064,0.1241,210466.89,166861.99
1058,600310.SH,20160405,7.7529,7.8103,7.638,7.7529,7.6667,0.08620000000000072,1.1243,284905.93,230134.429
1057,600310.SH,20160406,7.8007,7.8677,7.6859,7.772,7.7529,0.019099999999999895,0.2464,323714.6,262877.541
1056,600310.SH,20160407,7.772,7.8103,7.5902,7.7146,7.772,-0.05740000000000034,-0.7385,236627.0,190714.374
1055,600310.SH,20160408,7.7242,7.839,7.5423,7.6572,7.7146,-0.05740000000000034,-0.744,302374.57,243123.822
1054,600310.SH,20160411,7.638,7.7337,7.638,7.6572,7.6572,0.0,0.0,222235.9,178438.997
1053,600310.SH,20160412,7.6476,7.6763,7.4753,7.504,7.6572,-0.1532,-2.0007,244062.76,192848.119
1052,600310.SH,20160413,7.5327,7.5902,7.4562,7.4849,7.504,-0.019099999999999895,-0.2545,303181.47,238717.318
1051,600310.SH,20160414,7.5136,7.7816,7.4849,7.7529,7.4849,0.2680000000000007,3.5805,338679.28,270748.879
1050,600310.SH,20160415,7.6859,7.7433,7.5615,7.6093,7.7529,-0.14360000000000017,-1.8522,240850.81,192611.172
1049,600310.SH,20160418,7.5997,7.5997,7.3126,7.3605,7.6093,-0.24880000000000013,-3.2697,158014.13,122105.699
1048,600310.SH,20160419,7.3796,7.4275,7.236,7.3126,7.3605,-0.047900000000000276,-0.6508,136569.52,104295.525
1047,600310.SH,20160420,7.2839,7.3413,6.6905,6.8436,7.3126,-0.4689999999999994,-6.4136,203054.05,147928.442
1046,600310.SH,20160421,6.8532,6.9106,6.767,6.7766,6.8436,-0.06700000000000017,-0.979,89137.54,63512.022
1045,600310.SH,20160422,6.7862,6.8245,6.7096,6.7862,6.7766,0.009599999999999831,0.1417,65222.81,46087.448
1044,600310.SH,20160425,6.7957,6.7957,6.6139,6.7192,6.7862,-0.06700000000000017,-0.9873,68381.46,47816.804
1043,600310.SH,20160426,6.7096,6.7766,6.7,6.7766,6.7192,0.05740000000000034,0.8543,48805.03,34345.006
1042,600310.SH,20160427,6.7575,6.834,6.7383,6.7575,6.7766,-0.019099999999999895,-0.2819,73281.56,51900.782
1041,600310.SH,20160428,6.7575,6.7957,6.566,6.633,6.7575,-0.12450000000000028,-1.8424,83757.51,58254.436
1040,600310.SH,20160429,6.6426,6.6426,6.5565,6.5756,6.633,-0.05740000000000034,-0.8654,71884.36,49438.759
1039,600310.SH,20160503,6.5852,6.7575,6.5469,6.7479,6.5756,0.1722999999999999,2.6203,91940.92,64031.871
1038,600310.SH,20160504,6.7,6.8149,6.6809,6.7575,6.7479,0.009600000000000719,0.1423,90343.06,63894.984
1037,600310.SH,20160505,6.7575,6.7862,6.6809,6.7479,6.7575,-0.009600000000000719,-0.1421,66794.8,46918.539
1036,600310.SH,20160506,6.767,6.767,6.499,6.5086,6.7479,-0.23929999999999918,-3.5463,93906.5,64948.935
1035,600310.SH,20160509,6.4895,6.4895,6.03,6.1257,6.5086,-0.38290000000000024,-5.883,101258.2,65776.478
1034,600310.SH,20160510,6.1162,6.2119,6.0875,6.1449,6.1257,0.019199999999999662,0.3134,49733.81,32033.174
1033,600310.SH,20160511,6.1736,6.2119,6.1257,6.1736,6.1449,0.028700000000000614,0.4671,42838.34,27675.393
1032,600310.SH,20160512,6.1257,6.4895,6.0492,6.4225,6.1736,0.2488999999999999,4.0317,140010.38,92814.119
1031,600310.SH,20160513,6.3267,6.4033,6.1832,6.2693,6.4225,-0.1532,-2.3854,83669.86,55113.157
1030,600310.SH,20160516,6.3276,6.3276,6.0958,6.2793,6.2697,0.009599999999999831,0.1531,53073.65,33971.828
1029,600310.SH,20160517,6.2793,6.859,6.2214,6.6754,6.2793,0.3960999999999997,6.308,200777.56,136046.905
1028,600310.SH,20160518,6.5885,7.1971,6.3759,7.0811,6.6754,0.4057000000000004,6.0775,592513.98,426954.94
1027,600310.SH,20160519,7.0328,7.5062,6.9652,7.4869,7.0811,0.40580000000000016,5.7307,488063.55,369195.169
1026,600310.SH,20160520,7.3903,8.2404,7.2937,8.2404,7.4869,0.753499999999999,10.0642,677174.13,554499.296
1025,600310.SH,20160523,8.4046,8.4819,7.5352,8.3467,8.2404,0.10630000000000095,1.29,1005431.8,833883.72
1024,600310.SH,20160524,8.0182,8.2018,7.6415,7.6511,8.3467,-0.6956000000000007,-8.3338,605951.25,500421.901
1023,600310.SH,20160525,7.5545,7.6898,7.284,7.371,7.6511,-0.2800999999999991,-3.6609,409681.29,316312.398
1022,600310.SH,20160526,7.3613,7.5835,7.0811,7.5642,7.371,0.19319999999999915,2.6211,336326.61,255135.21
1021,600310.SH,20160527,7.4772,7.5642,7.2744,7.4386,7.5642,-0.1255999999999995,-1.6605,245895.43,188516.419
1020,600310.SH,20160530,7.4869,7.4869,7.2164,7.284,7.4386,-0.1546000000000003,-2.0783,136356.92,103603.409
1019,600310.SH,20160531,7.371,7.5545,7.2454,7.4386,7.284,0.1546000000000003,2.1225,277023.68,213615.932
1018,600310.SH,20160601,7.5352,7.5448,7.3903,7.4965,7.4386,0.05790000000000006,0.7784,263523.21,203568.09
1017,600310.SH,20160602,7.4869,7.6994,7.3903,7.5448,7.4965,0.04830000000000023,0.6443,393754.48,308646.497
1016,600310.SH,20160603,7.4869,7.5642,7.4096,7.4676,7.5448,-0.07720000000000038,-1.0232,257729.86,199748.22
1015,600310.SH,20160606,7.5352,8.2114,7.5352,8.2114,7.4676,0.7437999999999994,9.9604,644516.21,533200.842
1014,600310.SH,20160607,8.279,8.7524,8.0665,8.2211,8.2114,0.009700000000000486,0.1181,594080.49,514616.875
1013,600310.SH,20160608,8.2694,8.3563,7.9313,8.2694,8.2211,0.04829999999999934,0.5875,274075.2,231912.504
1012,600310.SH,20160613,8.1824,8.6655,8.0569,8.1438,8.2694,-0.1255999999999986,-1.5189,363288.18,317515.486
1011,600310.SH,20160614,8.1148,8.3756,7.7284,8.2307,8.1438,0.08689999999999998,1.0671,266614.55,221958.741
1010,600310.SH,20160615,8.0279,8.5012,7.9602,8.4143,8.2307,0.1836000000000002,2.2307,444180.03,384165.245
1009,600310.SH,20160616,8.3563,8.5302,8.1245,8.2114,8.4143,-0.2029000000000014,-2.4114,238446.64,204491.745
