,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2015,600398.SH,20120307,3.1612,3.2604,3.1459,3.1994,3.207,-0.007600000000000051,-0.237,51892.18,21847.228
2014,600398.SH,20120308,3.1994,3.291,3.1917,3.2604,3.1994,0.06100000000000039,1.9066,64538.26,27543.041
2013,600398.SH,20120309,3.2681,3.2986,3.2375,3.2833,3.2604,0.02289999999999992,0.7024,58554.29,25029.914
2012,600398.SH,20120312,3.2986,3.3215,3.2528,3.291,3.2833,0.007699999999999818,0.2345,55719.4,24011.384
2011,600398.SH,20120313,3.2833,3.3215,3.2757,3.3139,3.291,0.02289999999999992,0.6958,59006.26,25506.407
2010,600398.SH,20120314,3.3215,3.3292,3.1154,3.1459,3.3139,-0.1679999999999997,-5.0696,119326.97,50827.804
2009,600398.SH,20120315,3.1459,3.1688,3.0008,3.0772,3.1459,-0.0687000000000002,-2.1838,76184.74,30714.57
2008,600398.SH,20120316,3.1001,3.1994,3.0466,3.1841,3.0772,0.1069,3.4739,81740.5,33444.532
2007,600398.SH,20120319,3.1688,3.2681,3.1459,3.2681,3.1841,0.08400000000000007,2.6381,86932.8,36567.629
2006,600398.SH,20120320,3.2528,3.3063,3.1841,3.2452,3.2681,-0.02289999999999992,-0.7007,104702.25,44560.973
2005,600398.SH,20120321,3.2528,3.2681,3.1612,3.2146,3.2452,-0.030600000000000183,-0.9429,52760.01,22239.638
2004,600398.SH,20120322,3.1917,3.2604,3.1764,3.2146,3.2146,0.0,0.0,57116.8,24128.181
2003,600398.SH,20120323,3.2223,3.2223,3.0925,3.1077,3.2146,-0.1069,-3.3255,59606.46,24543.432
2002,600398.SH,20120326,3.1688,3.1688,3.0772,3.1154,3.1077,0.007700000000000262,0.2478,39165.69,15970.797
2001,600398.SH,20120327,3.1306,3.1535,3.0772,3.0925,3.1154,-0.022900000000000365,-0.7351,31064.2,12705.173
2000,600398.SH,20120328,3.1001,3.123,2.9703,3.0237,3.0925,-0.06879999999999997,-2.2247,64247.52,25492.099
1999,600398.SH,20120329,2.9779,3.0543,2.9321,2.9626,3.0237,-0.06109999999999971,-2.0207,43898.73,17151.866
1998,600398.SH,20120330,2.9626,2.9779,2.9016,2.9397,2.9626,-0.02289999999999992,-0.773,36841.08,14163.712
1997,600398.SH,20120405,2.9397,3.1001,2.9245,3.039,2.9397,0.09929999999999994,3.3779,51318.14,20218.284
1996,600398.SH,20120406,3.0466,3.0848,3.0237,3.0466,3.039,0.007600000000000051,0.2501,43354.05,17312.799
1995,600398.SH,20120409,3.0619,3.1306,3.0161,3.0772,3.0466,0.03059999999999974,1.0044,57960.77,23444.474
1994,600398.SH,20120410,3.0543,3.0925,2.9474,3.0848,3.0772,0.007600000000000051,0.247,47018.6,18603.077
1993,600398.SH,20120411,3.0543,3.123,3.0085,3.1077,3.0848,0.02289999999999992,0.7423,60086.57,24115.374
1992,600398.SH,20120412,3.1077,3.1535,3.0772,3.1459,3.1077,0.038200000000000234,1.2292,70651.77,28904.149
1991,600398.SH,20120413,3.1535,3.2452,3.123,3.1917,3.1459,0.04579999999999984,1.4559,152706.81,64147.298
1990,600398.SH,20120416,3.1688,3.2375,3.1535,3.1994,3.1917,0.007699999999999818,0.2413,87449.12,36559.805
1989,600398.SH,20120417,3.2223,3.2375,3.1383,3.1459,3.1994,-0.05349999999999966,-1.6722,61147.33,25511.557
1988,600398.SH,20120418,3.1612,3.2452,3.1535,3.2299,3.1459,0.08400000000000007,2.6701,93357.62,39231.244
1987,600398.SH,20120419,3.2146,3.2757,3.207,3.2299,3.2299,0.0,0.0,71724.3,30465.058
1986,600398.SH,20120420,3.2223,3.2681,3.2146,3.2528,3.2299,0.02289999999999992,0.709,69759.82,29609.662
1985,600398.SH,20120423,3.2452,3.2452,3.1383,3.1612,3.2528,-0.09160000000000013,-2.816,83262.46,34859.657
1984,600398.SH,20120424,3.1306,3.1994,3.0848,3.1535,3.1612,-0.007699999999999818,-0.2436,77471.58,31765.962
1983,600398.SH,20120425,3.1306,3.2833,3.123,3.2681,3.1535,0.11459999999999981,3.6341,137484.77,58232.302
1982,600398.SH,20120426,3.2681,3.2986,3.207,3.2146,3.2681,-0.0535000000000001,-1.637,77702.73,33113.021
1981,600398.SH,20120427,3.2528,3.4284,3.2452,3.291,3.2146,0.07640000000000002,2.3767,195843.49,85690.71
1980,600398.SH,20120502,3.3292,3.375,3.291,3.3521,3.291,0.061100000000000154,1.8566,142556.76,62476.215
1979,600398.SH,20120503,3.3597,3.3979,3.3063,3.3597,3.3521,0.007600000000000051,0.2267,84271.23,36935.044
1978,600398.SH,20120504,3.3597,3.3673,3.3139,3.3368,3.3597,-0.02289999999999992,-0.6816,66722.91,29148.125
1977,600398.SH,20120507,3.3215,3.4666,3.2604,3.4208,3.3368,0.08399999999999963,2.5174,156597.69,69033.735
1976,600398.SH,20120508,3.3979,3.4513,3.3826,3.4132,3.4208,-0.007600000000000051,-0.2222,170798.63,76331.984
1975,600398.SH,20120509,3.375,3.3902,3.2681,3.2757,3.4132,-0.13749999999999973,-4.0285,125161.35,54469.449
1974,600398.SH,20120510,3.2604,3.3215,3.2604,3.3063,3.2757,0.03059999999999974,0.9342,73921.42,31856.27
1973,600398.SH,20120511,3.2833,3.3444,3.2528,3.2681,3.3063,-0.03819999999999979,-1.1554,81771.2,35338.751
1972,600398.SH,20120515,3.207,3.2833,3.1535,3.2681,3.2681,0.0,0.0,79675.99,33577.026
1971,600398.SH,20120516,3.2604,3.2604,3.1994,3.1994,3.2681,-0.0687000000000002,-2.1021,47424.97,20021.841
1970,600398.SH,20120517,3.207,3.2833,3.1764,3.2681,3.1994,0.0687000000000002,2.1473,63716.84,27031.899
1969,600398.SH,20120518,3.2452,3.3215,3.2223,3.2833,3.2681,0.015200000000000102,0.4651,84074.63,36070.808
1968,600398.SH,20120521,3.2833,3.3597,3.2604,3.3215,3.2833,0.03819999999999979,1.1635,93624.46,40693.509
1967,600398.SH,20120522,3.3292,3.3521,3.2986,3.3444,3.3215,0.02289999999999992,0.6894,79712.37,34740.564
1966,600398.SH,20120523,3.3368,3.3368,3.2146,3.2986,3.3444,-0.04579999999999984,-1.3695,66631.31,28667.02
1965,600398.SH,20120524,3.2681,3.291,3.2299,3.2375,3.2986,-0.061100000000000154,-1.8523,46078.58,19645.106
1964,600398.SH,20120525,3.2452,3.2604,3.1535,3.1688,3.2375,-0.06869999999999976,-2.122,47968.37,20158.514
1963,600398.SH,20120528,3.1688,3.2299,3.0925,3.2223,3.1688,0.0535000000000001,1.6883,52516.04,21719.286
1962,600398.SH,20120529,3.1994,3.2604,3.1994,3.2452,3.2223,0.02289999999999992,0.7107,48618.21,20622.781
1961,600398.SH,20120530,3.2375,3.2528,3.207,3.2375,3.2452,-0.007700000000000262,-0.2373,48765.54,20624.087
1960,600398.SH,20120531,3.2146,3.2375,3.1764,3.2299,3.2375,-0.007599999999999607,-0.2347,43640.1,18331.761
1959,600398.SH,20120601,3.2299,3.2453,3.1912,3.2067,3.2299,-0.02320000000000011,-0.7183,28062.84,11680.659
1958,600398.SH,20120604,3.1526,3.1603,3.0599,3.0676,3.2067,-0.1391,-4.3378,58794.74,23664.955
1957,600398.SH,20120605,3.0753,3.0985,3.0521,3.0831,3.0676,0.015499999999999847,0.5053,27991.85,11151.963
1956,600398.SH,20120606,3.0831,3.0908,3.029,3.0444,3.0831,-0.03869999999999996,-1.2552,25839.62,10228.201
1955,600398.SH,20120607,3.0753,3.0831,3.0212,3.0367,3.0444,-0.007699999999999818,-0.2529,27655.8,10933.246
1954,600398.SH,20120608,3.0753,3.0753,3.0058,3.0135,3.0367,-0.02320000000000011,-0.764,27235.89,10700.837
1953,600398.SH,20120611,3.0135,3.0676,2.9981,3.0521,3.0135,0.038599999999999746,1.2809,23004.32,9027.467
1952,600398.SH,20120612,3.0367,3.0367,2.9903,3.0212,3.0521,-0.030899999999999928,-1.0124,19049.52,7429.731
1951,600398.SH,20120613,3.0212,3.0831,2.9981,3.0676,3.0212,0.04640000000000022,1.5358,37615.84,14831.098
1950,600398.SH,20120614,3.0444,3.0908,3.029,3.0444,3.0676,-0.02320000000000011,-0.7563,27325.5,10819.943
1949,600398.SH,20120615,3.0367,3.0831,3.0367,3.0753,3.0444,0.030899999999999928,1.015,30239.35,11981.656
1948,600398.SH,20120618,3.0831,3.1062,3.0753,3.0908,3.0753,0.015500000000000291,0.504,28307.0,11328.404
1947,600398.SH,20120619,3.0831,3.0908,3.029,3.0444,3.0908,-0.04640000000000022,-1.5012,26304.98,10408.956
1946,600398.SH,20120620,3.0444,3.1526,3.0135,3.1449,3.0444,0.10049999999999981,3.3011,90881.26,36557.269
1945,600398.SH,20120621,3.2221,3.2221,3.0444,3.0676,3.1449,-0.0772999999999997,-2.4579,117051.82,47488.538
1944,600398.SH,20120625,3.0135,3.0367,2.9131,2.9208,3.0676,-0.14680000000000026,-4.7855,75044.92,28697.157
1943,600398.SH,20120626,2.9131,2.9285,2.8512,2.9131,2.9208,-0.007699999999999818,-0.2636,30700.78,11481.62
1942,600398.SH,20120627,2.8899,2.9362,2.8744,2.8822,2.9131,-0.030899999999999928,-1.0607,22490.0,8455.214
1941,600398.SH,20120628,2.8899,2.9053,2.8358,2.8358,2.8822,-0.04640000000000022,-1.6099,24660.4,9165.855
1940,600398.SH,20120629,2.8435,2.8899,2.8049,2.8822,2.8358,0.04640000000000022,1.6362,21492.19,7917.749
1939,600398.SH,20120702,2.8822,2.9285,2.859,2.9053,2.8822,0.0230999999999999,0.8015,33158.09,12395.829
1938,600398.SH,20120703,2.9131,2.9285,2.8744,2.8976,2.9053,-0.007699999999999818,-0.265,37232.75,13976.529
1937,600398.SH,20120704,2.8899,2.9053,2.8435,2.859,2.8976,-0.03860000000000019,-1.3321,27540.0,10255.225
1936,600398.SH,20120705,2.8512,2.8512,2.7662,2.7894,2.859,-0.06959999999999988,-2.4344,34695.38,12573.981
1935,600398.SH,20120706,2.8126,2.8358,2.7353,2.8281,2.7894,0.03869999999999996,1.3874,29517.78,10664.773
1934,600398.SH,20120709,2.8281,2.8281,2.7276,2.7585,2.8281,-0.06959999999999988,-2.461,25627.44,9228.812
1933,600398.SH,20120710,2.7431,2.774,2.7199,2.7508,2.7585,-0.007700000000000262,-0.2791,21801.5,7741.3
1932,600398.SH,20120711,2.7585,2.774,2.7199,2.7662,2.7508,0.01540000000000008,0.5598,21237.89,7563.566
1931,600398.SH,20120712,2.7662,2.8049,2.7199,2.7972,2.7662,0.03100000000000014,1.1207,37824.74,13546.994
1930,600398.SH,20120713,2.7817,2.8049,2.7585,2.7662,2.7972,-0.03100000000000014,-1.1083,19127.88,6868.457
1929,600398.SH,20120716,2.774,2.774,2.6581,2.6658,2.7662,-0.10040000000000004,-3.6295,30826.0,10808.406
1928,600398.SH,20120717,2.6581,2.7044,2.6503,2.7044,2.6658,0.03860000000000019,1.448,17663.31,6143.225
1927,600398.SH,20120718,2.689,2.7431,2.6658,2.7353,2.7044,0.030899999999999928,1.1426,23469.14,8221.787
1926,600398.SH,20120719,2.7199,2.8126,2.7122,2.774,2.7353,0.03869999999999996,1.4148,49227.74,17716.469
1925,600398.SH,20120720,2.7662,2.8203,2.7508,2.7972,2.774,0.02320000000000011,0.8363,38010.9,13747.744
1924,600398.SH,20120723,2.7817,2.7817,2.7276,2.7508,2.7972,-0.04640000000000022,-1.6588,26577.6,9438.043
1923,600398.SH,20120724,2.7353,2.8435,2.7353,2.8358,2.7508,0.08499999999999996,3.09,57923.51,21086.079
1922,600398.SH,20120725,2.8203,2.8435,2.774,2.774,2.8358,-0.061799999999999855,-2.1793,29261.73,10648.625
1921,600398.SH,20120726,2.7894,2.8203,2.7585,2.7662,2.774,-0.007800000000000029,-0.2812,22734.02,8207.425
1920,600398.SH,20120727,2.7817,2.7894,2.6967,2.7122,2.7662,-0.053999999999999826,-1.9521,22276.13,7884.694
1919,600398.SH,20120730,2.7276,2.7353,2.6272,2.6581,2.7122,-0.05410000000000004,-1.9947,30172.87,10421.715
1918,600398.SH,20120731,2.6349,2.6581,2.5963,2.6117,2.6581,-0.04640000000000022,-1.7456,18204.51,6174.018
1917,600398.SH,20120801,2.604,2.689,2.604,2.6658,2.6117,0.05410000000000004,2.0714,19959.25,6864.851
1916,600398.SH,20120802,2.6426,2.6735,2.6117,2.6272,2.6658,-0.038599999999999746,-1.448,16070.07,5486.795
1915,600398.SH,20120803,2.6349,2.7044,2.6272,2.6967,2.6272,0.06949999999999967,2.6454,23743.4,8226.479
1914,600398.SH,20120806,2.7122,2.7662,2.6735,2.7508,2.6967,0.05410000000000004,2.0062,26961.84,9500.107
1913,600398.SH,20120807,2.7508,2.7894,2.7353,2.7817,2.7508,0.030899999999999928,1.1233,32402.92,11589.408
1912,600398.SH,20120808,2.7972,2.7972,2.7431,2.7585,2.7817,-0.023199999999999665,-0.834,23838.48,8518.182
1911,600398.SH,20120809,2.7508,2.7972,2.7199,2.7894,2.7585,0.030899999999999928,1.1202,31400.57,11256.769
1910,600398.SH,20120810,2.7894,2.7972,2.7585,2.774,2.7894,-0.01540000000000008,-0.5521,26487.39,9526.67
1909,600398.SH,20120813,2.7662,2.774,2.6813,2.7044,2.774,-0.06959999999999988,-2.509,29677.11,10486.638
1908,600398.SH,20120814,2.7044,2.7353,2.6735,2.7276,2.7044,0.023199999999999665,0.8579,24398.0,8554.175
1907,600398.SH,20120815,2.7276,2.7276,2.6813,2.689,2.7276,-0.038599999999999746,-1.4152,20147.88,7056.684
1906,600398.SH,20120816,2.689,2.7044,2.6581,2.6658,2.689,-0.02320000000000011,-0.8628,18835.18,6516.409
1905,600398.SH,20120817,2.6813,2.6813,2.6503,2.6813,2.6658,0.015499999999999847,0.5814,10327.68,3562.267
1904,600398.SH,20120820,2.6735,2.6967,2.6272,2.689,2.6813,0.007700000000000262,0.2872,21999.08,7535.793
1903,600398.SH,20120821,2.6813,2.7508,2.6581,2.7276,2.689,0.038599999999999746,1.4355,35726.82,12558.481
1902,600398.SH,20120822,2.7276,2.7431,2.689,2.7044,2.7276,-0.023199999999999665,-0.8506,17308.12,6068.241
1901,600398.SH,20120823,2.6967,2.7817,2.6813,2.7585,2.7044,0.05410000000000004,2.0004,38458.67,13632.4
1900,600398.SH,20120824,2.7431,2.7585,2.689,2.6967,2.7585,-0.0618000000000003,-2.2403,24629.0,8677.842
1899,600398.SH,20120827,2.6967,2.6967,2.6194,2.6272,2.6967,-0.06949999999999967,-2.5772,28614.25,9773.356
1898,600398.SH,20120828,2.6272,2.6658,2.5963,2.6426,2.6272,0.015399999999999636,0.5862,22871.62,7790.447
1897,600398.SH,20120829,2.6426,2.689,2.6272,2.6503,2.6426,0.007700000000000262,0.2914,12837.1,4409.607
1896,600398.SH,20120830,2.6735,2.6735,2.5808,2.604,2.6503,-0.04630000000000001,-1.747,23649.4,7995.924
1895,600398.SH,20120831,2.6117,2.6581,2.5963,2.6503,2.604,0.04630000000000001,1.778,26132.94,8872.589
1894,600398.SH,20120903,2.6272,2.689,2.6117,2.6735,2.6503,0.02320000000000011,0.8754,25979.69,8947.822
1893,600398.SH,20120904,2.6658,2.6813,2.6272,2.6349,2.6735,-0.03860000000000019,-1.4438,19426.11,6676.362
1892,600398.SH,20120905,2.6272,2.6813,2.6194,2.6581,2.6349,0.02320000000000011,0.8805,13875.52,4763.28
1891,600398.SH,20120906,2.6658,2.7276,2.6581,2.7044,2.6581,0.04630000000000001,1.7418,35484.55,12347.082
1890,600398.SH,20120907,2.7122,2.8203,2.7044,2.774,2.7044,0.06959999999999988,2.5736,86421.16,31025.461
1889,600398.SH,20120910,2.774,2.7972,2.7585,2.774,2.774,0.0,0.0,46551.6,16743.765
1888,600398.SH,20120911,2.7662,2.7662,2.7276,2.7508,2.774,-0.02320000000000011,-0.8363,27989.64,9929.051
1887,600398.SH,20120912,2.7585,2.9131,2.7508,2.8203,2.7508,0.06950000000000012,2.5265,102290.61,37327.516
1886,600398.SH,20120913,2.7972,2.8126,2.7353,2.7431,2.8203,-0.07719999999999994,-2.7373,56148.77,20173.608
1885,600398.SH,20120914,2.7508,2.774,2.7199,2.7431,2.7431,0.0,0.0,30571.75,10884.353
1884,600398.SH,20120917,2.7508,2.7585,2.6503,2.6503,2.7431,-0.0928,-3.383,27013.0,9450.469
1883,600398.SH,20120918,2.6426,2.6813,2.6426,2.6658,2.6503,0.015499999999999847,0.5848,22423.16,7721.008
1882,600398.SH,20120919,2.6658,2.7044,2.6503,2.6967,2.6658,0.030899999999999928,1.1591,20377.31,7057.124
1881,600398.SH,20120920,2.689,2.689,2.6117,2.6272,2.6967,-0.06949999999999967,-2.5772,30382.07,10393.364
1880,600398.SH,20120921,2.6194,2.6426,2.5963,2.6194,2.6272,-0.007800000000000029,-0.2969,24575.16,8331.284
1879,600398.SH,20120924,2.5963,2.6426,2.5808,2.6426,2.6194,0.023199999999999665,0.8857,16770.09,5682.369
1878,600398.SH,20120925,2.6426,2.689,2.6272,2.6272,2.6426,-0.015399999999999636,-0.5828,19851.61,6817.512
1877,600398.SH,20120926,2.6349,2.6581,2.5808,2.5963,2.6272,-0.03090000000000037,-1.1762,20782.23,7015.259
1876,600398.SH,20120927,2.5885,2.689,2.5885,2.6658,2.5963,0.06950000000000012,2.6769,38216.36,13084.716
1875,600398.SH,20120928,2.6503,2.689,2.6349,2.6813,2.6658,0.015499999999999847,0.5814,24905.79,8618.996
1874,600398.SH,20121008,2.6813,2.689,2.6349,2.6581,2.6813,-0.023199999999999665,-0.8653,15999.18,5493.482
1873,600398.SH,20121009,2.6581,2.7199,2.6581,2.7122,2.6581,0.05410000000000004,2.0353,40125.14,14032.093
1872,600398.SH,20121010,2.7199,2.7662,2.7044,2.7585,2.7122,0.04630000000000001,1.7071,56420.49,20019.781
1871,600398.SH,20121011,2.7508,2.7585,2.7122,2.7199,2.7585,-0.03860000000000019,-1.3993,30852.71,10925.316
1870,600398.SH,20121012,2.7122,2.7431,2.6967,2.7276,2.7199,0.007699999999999818,0.2831,25239.5,8893.549
1869,600398.SH,20121015,2.7276,2.7276,2.6735,2.6967,2.7276,-0.030899999999999928,-1.1329,24729.52,8630.019
1868,600398.SH,20121016,2.6813,2.7199,2.6735,2.7044,2.6967,0.007700000000000262,0.2855,23386.48,8181.437
1867,600398.SH,20121017,2.7122,2.7431,2.6967,2.7431,2.7044,0.03869999999999996,1.431,35579.66,12539.532
1866,600398.SH,20121018,2.7431,2.7894,2.7353,2.774,2.7431,0.030899999999999928,1.1265,68372.4,24566.725
1865,600398.SH,20121019,2.7894,2.7894,2.7431,2.7508,2.774,-0.02320000000000011,-0.8363,29185.36,10423.037
1864,600398.SH,20121022,2.7431,2.7972,2.7199,2.7894,2.7508,0.03860000000000019,1.4032,46296.41,16567.647
1863,600398.SH,20121023,2.7894,2.7894,2.7353,2.7508,2.7894,-0.03860000000000019,-1.3838,32731.66,11708.977
1862,600398.SH,20121024,2.7508,2.8126,2.7276,2.7972,2.7508,0.04640000000000022,1.6868,56295.3,20286.854
1861,600398.SH,20121025,2.7972,2.8358,2.7508,2.7585,2.7972,-0.03869999999999996,-1.3835,69647.01,25180.73
1860,600398.SH,20121026,2.7585,2.7585,2.689,2.7044,2.7585,-0.05410000000000004,-1.9612,43784.67,15371.993
1859,600398.SH,20121029,2.7044,2.7199,2.6735,2.7044,2.7044,0.0,0.0,16345.5,5699.755
1858,600398.SH,20121030,2.7276,2.9749,2.7199,2.8667,2.7044,0.16229999999999967,6.0013,391942.26,148220.828
1857,600398.SH,20121031,2.7662,2.8512,2.7199,2.8281,2.8667,-0.038599999999999746,-1.3465,197345.51,71259.248
1856,600398.SH,20121101,2.8281,2.9053,2.7972,2.8512,2.8281,0.0230999999999999,0.8168,150586.64,55460.414
1855,600398.SH,20121102,2.8358,2.9285,2.8358,2.8976,2.8512,0.04640000000000022,1.6274,133893.91,50041.532
1854,600398.SH,20121105,2.9053,2.9208,2.8667,2.8822,2.8976,-0.01540000000000008,-0.5315,77015.88,28790.94
1853,600398.SH,20121106,2.8744,2.8899,2.7817,2.8358,2.8822,-0.04640000000000022,-1.6099,98651.13,35991.459
1852,600398.SH,20121107,2.8203,2.8435,2.7817,2.8203,2.8358,-0.015499999999999847,-0.5466,51064.16,18599.238
1851,600398.SH,20121108,2.7894,2.8126,2.7431,2.7508,2.8203,-0.06950000000000012,-2.4643,57083.43,20522.812
1850,600398.SH,20121109,2.7508,2.7817,2.7353,2.774,2.7508,0.02320000000000011,0.8434,34233.49,12232.721
1849,600398.SH,20121112,2.7894,2.8435,2.7585,2.8435,2.774,0.06950000000000012,2.5054,63582.16,23107.321
1848,600398.SH,20121113,2.8435,2.8512,2.7585,2.7585,2.8435,-0.08499999999999996,-2.9893,48484.0,17548.908
1847,600398.SH,20121114,2.774,2.9362,2.7662,2.8822,2.7585,0.12369999999999992,4.4843,165885.34,61466.984
1846,600398.SH,20121115,2.8435,2.8822,2.7894,2.7972,2.8822,-0.08499999999999996,-2.9491,82082.32,30153.03
1845,600398.SH,20121116,2.7817,2.8512,2.7508,2.8126,2.7972,0.01540000000000008,0.5506,56852.32,20610.484
1844,600398.SH,20121119,2.8049,2.9517,2.7972,2.9208,2.8126,0.10819999999999963,3.847,159370.02,59529.165
1843,600398.SH,20121120,2.9131,2.9671,2.8744,2.8822,2.9208,-0.038599999999999746,-1.3216,103935.12,39229.819
1842,600398.SH,20121121,2.859,2.9517,2.8358,2.944,2.8822,0.061799999999999855,2.1442,100712.18,37852.724
1841,600398.SH,20121122,2.9208,2.9362,2.8899,2.9208,2.944,-0.02320000000000011,-0.788,63790.88,24054.998
1840,600398.SH,20121123,2.9208,2.9517,2.8667,2.8744,2.9208,-0.046399999999999775,-1.5886,66033.06,24763.008
1839,600398.SH,20121126,2.8744,2.8822,2.7894,2.8281,2.8744,-0.04630000000000001,-1.6108,80774.29,29589.429
1838,600398.SH,20121127,2.8203,2.8358,2.689,2.7122,2.8281,-0.11589999999999989,-4.0982,77614.94,27590.374
1837,600398.SH,20121128,2.7044,2.7508,2.6117,2.7353,2.7122,0.0230999999999999,0.8517,56043.09,19210.548
1836,600398.SH,20121129,2.6658,2.7199,2.6503,2.689,2.7353,-0.04630000000000001,-1.6927,43840.38,15218.564
1835,600398.SH,20121130,2.6658,2.7122,2.6503,2.6967,2.689,0.007699999999999818,0.2864,34453.22,11967.162
1834,600398.SH,20121203,2.6735,2.7044,2.6194,2.6194,2.6967,-0.0772999999999997,-2.8665,31275.32,10755.477
1833,600398.SH,20121204,2.5963,2.6658,2.5731,2.6581,2.6194,0.03869999999999996,1.4774,39433.14,13358.614
1832,600398.SH,20121205,2.6426,2.7585,2.6272,2.7276,2.6581,0.06949999999999967,2.6146,73552.96,25802.708
1831,600398.SH,20121206,2.7276,2.7353,2.6735,2.7122,2.7276,-0.015399999999999636,-0.5646,46678.57,16309.215
1830,600398.SH,20121207,2.7044,2.774,2.6813,2.7585,2.7122,0.04630000000000001,1.7071,70936.17,25182.646
1829,600398.SH,20121210,2.774,2.8049,2.7353,2.7894,2.7585,0.030899999999999928,1.1202,66397.71,23886.193
1828,600398.SH,20121211,2.7817,2.7972,2.7585,2.774,2.7894,-0.01540000000000008,-0.5521,43903.58,15783.345
1827,600398.SH,20121212,2.774,2.7894,2.7276,2.7662,2.774,-0.007800000000000029,-0.2812,40076.04,14295.39
1826,600398.SH,20121213,2.774,2.774,2.7044,2.7122,2.7662,-0.053999999999999826,-1.9521,41878.0,14766.606
1825,600398.SH,20121214,2.7044,2.8203,2.689,2.8049,2.7122,0.09269999999999978,3.4179,102044.98,36725.765
1824,600398.SH,20121217,2.7972,2.859,2.7894,2.8358,2.8049,0.030899999999999928,1.1016,95436.27,34833.765
1823,600398.SH,20121218,2.8203,2.8512,2.7894,2.7972,2.8358,-0.038599999999999746,-1.3612,64950.95,23699.409
1822,600398.SH,20121219,2.7972,2.8203,2.774,2.8049,2.7972,0.007699999999999818,0.2753,42363.23,15353.958
1821,600398.SH,20121220,2.8049,2.8203,2.7585,2.7894,2.8049,-0.015499999999999847,-0.5526,51225.51,18482.426
1820,600398.SH,20121221,2.8126,2.8512,2.7817,2.8049,2.7894,0.015499999999999847,0.5557,64565.44,23536.024
1819,600398.SH,20121224,2.7894,2.8435,2.7585,2.8203,2.8049,0.01540000000000008,0.549,68698.61,24874.318
1818,600398.SH,20121225,2.7972,2.8744,2.7894,2.8667,2.8203,0.046399999999999775,1.6452,131846.73,48645.98
1817,600398.SH,20121226,2.8435,2.8976,2.8435,2.8822,2.8667,0.015500000000000291,0.5407,90689.56,33725.565
1816,600398.SH,20121227,2.8899,2.8899,2.8358,2.8435,2.8822,-0.03869999999999996,-1.3427,90687.01,33560.293
1815,600398.SH,20121228,2.8435,2.8744,2.8281,2.859,2.8435,0.015499999999999847,0.5451,61438.77,22667.495
1814,600398.SH,20121231,2.8435,2.8899,2.8435,2.8744,2.859,0.01540000000000008,0.5386,78379.04,29087.957
1813,600398.SH,20130104,2.8899,2.8976,2.8281,2.8435,2.8744,-0.030899999999999928,-1.075,61801.19,22835.67
1812,600398.SH,20130107,2.8512,2.8667,2.8281,2.859,2.8435,0.015499999999999847,0.5451,52395.8,19326.766
1811,600398.SH,20130108,2.8667,2.8822,2.8358,2.8744,2.859,0.01540000000000008,0.5386,79289.84,29325.759
1810,600398.SH,20130109,2.8744,2.9517,2.859,2.8976,2.8744,0.02320000000000011,0.8071,162650.22,61197.774
1809,600398.SH,20130110,2.8976,2.9362,2.8744,2.9053,2.8976,0.007699999999999818,0.2657,82470.45,31003.031
1808,600398.SH,20130111,2.9208,2.9208,2.8203,2.8281,2.9053,-0.07719999999999994,-2.6572,96182.54,35629.495
1807,600398.SH,20130114,2.8203,2.9131,2.8126,2.8976,2.8281,0.06950000000000012,2.4575,96060.85,35638.344
1806,600398.SH,20130115,2.9053,2.9749,2.8899,2.9517,2.8976,0.05410000000000004,1.8671,189786.46,72146.07
1805,600398.SH,20130116,2.9594,2.9671,2.9131,2.944,2.9517,-0.007700000000000262,-0.2609,113916.52,43378.869
1804,600398.SH,20130117,2.9362,2.9826,2.9131,2.9285,2.944,-0.015499999999999847,-0.5265,86631.79,32910.264
1803,600398.SH,20130118,2.9285,2.9671,2.9131,2.9671,2.9285,0.038599999999999746,1.3181,76131.56,29002.765
1802,600398.SH,20130121,2.9671,2.9903,2.9517,2.9749,2.9671,0.007800000000000029,0.2629,80188.35,30812.972
1801,600398.SH,20130122,2.9671,2.9749,2.9053,2.9285,2.9749,-0.046399999999999775,-1.5597,81316.3,30910.226
1800,600398.SH,20130123,2.9131,2.9362,2.8744,2.9053,2.9285,-0.02320000000000011,-0.7922,56765.4,21310.005
1799,600398.SH,20130124,2.9131,2.944,2.8281,2.8512,2.9053,-0.05410000000000004,-1.8621,76533.77,28562.5
1798,600398.SH,20130125,2.8512,2.8822,2.8435,2.859,2.8512,0.007800000000000029,0.2736,34686.18,12843.18
1797,600398.SH,20130128,2.859,2.9749,2.859,2.9517,2.859,0.09270000000000023,3.2424,66660.74,25076.998
1796,600398.SH,20130129,2.944,2.9671,2.9285,2.9517,2.9517,0.0,0.0,65603.8,25006.686
1795,600398.SH,20130130,2.9517,2.9826,2.9208,2.9749,2.9517,0.023199999999999665,0.786,114227.11,43689.466
1794,600398.SH,20130131,2.9826,2.9903,2.944,2.9826,2.9749,0.007700000000000262,0.2588,88632.86,34057.528
1793,600398.SH,20130201,2.9594,3.0135,2.944,2.9903,2.9826,0.007699999999999818,0.2582,100458.89,38754.461
1792,600398.SH,20130204,2.9826,3.0058,2.9362,2.9517,2.9903,-0.038599999999999746,-1.2908,82124.99,31469.391
