,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1247,600016.SH,20150727,6.3436,6.4253,5.9211,5.962,6.4321,-0.4701000000000004,-7.3087,3644544.34,3339241.155
1246,600016.SH,20150728,5.8939,6.255,5.8393,6.2073,5.962,0.2453000000000003,4.1144,4978938.0,4488798.043
1245,600016.SH,20150729,6.1868,6.2005,6.0914,6.1732,6.2073,-0.03410000000000046,-0.5494,2327159.15,2099998.822
1244,600016.SH,20150730,6.1732,6.2482,6.0778,6.1664,6.1732,-0.006799999999999251,-0.1102,2607644.07,2356938.357
1243,600016.SH,20150731,6.1937,6.2482,6.1051,6.1937,6.1664,0.027299999999999436,0.4427,1580711.38,1430602.138
1242,600016.SH,20150803,6.1391,6.4526,6.1187,6.364,6.1937,0.17030000000000012,2.7496,2930389.79,2710127.239
1241,600016.SH,20150804,6.3436,6.4662,6.2822,6.4389,6.364,0.07490000000000041,1.1769,1777988.8,1670010.4
1240,600016.SH,20150805,6.3776,6.4662,6.3504,6.3572,6.4389,-0.08170000000000055,-1.2689,1211667.43,1138806.538
1239,600016.SH,20150806,6.3367,6.4594,6.3231,6.3776,6.3572,0.020400000000000418,0.3209,1213309.89,1140580.803
1238,600016.SH,20150807,6.4458,6.4526,6.3231,6.3572,6.3776,-0.020400000000000418,-0.3199,1468552.58,1375838.036
1237,600016.SH,20150810,6.2959,6.4389,6.2618,6.4321,6.3572,0.07490000000000041,1.1782,2503784.94,2337629.091
1236,600016.SH,20150811,6.3913,6.4049,6.3095,6.3231,6.4321,-0.10899999999999999,-1.6946,1614261.37,1504814.925
1235,600016.SH,20150812,6.2618,6.3163,6.2005,6.255,6.3231,-0.06810000000000027,-1.077,1370113.04,1259153.074
1234,600016.SH,20150813,6.3095,6.3095,6.146,6.2141,6.255,-0.040899999999999714,-0.6539,1232106.65,1122948.602
1233,600016.SH,20150814,6.2141,6.2345,6.1596,6.1732,6.2141,-0.0409000000000006,-0.6582,1064458.16,966491.829
1232,600016.SH,20150817,6.146,6.1664,6.0778,6.1051,6.1732,-0.06809999999999938,-1.1032,1133309.93,1014732.713
1231,600016.SH,20150818,6.1051,6.18,5.9279,5.9347,6.1051,-0.17039999999999988,-2.7911,1714762.54,1527887.173
1230,600016.SH,20150819,6.0165,6.0914,5.8325,6.0846,5.9347,0.1498999999999997,2.5258,2288220.09,1993519.914
1229,600016.SH,20150820,6.0097,6.1323,5.9415,5.9688,6.0846,-0.11580000000000013,-1.9032,1471943.35,1300332.715
1228,600016.SH,20150821,5.9961,6.0914,5.778,5.7985,5.9688,-0.17030000000000012,-2.8532,1861504.53,1626677.205
1227,600016.SH,20150824,5.6417,5.6894,5.2193,5.3965,5.7985,-0.40200000000000014,-6.9328,3528474.75,2792632.599
1226,600016.SH,20150825,5.2465,5.4646,4.865,5.0898,5.3965,-0.3066999999999993,-5.6833,3732453.52,2862890.878
1225,600016.SH,20150826,5.1239,5.4101,4.9467,5.2942,5.0898,0.2043999999999997,4.0159,3129020.5,2392285.139
1224,600016.SH,20150827,5.3828,5.6554,5.1989,5.6281,5.2942,0.33389999999999986,6.3069,3036505.5,2407104.901
1223,600016.SH,20150828,5.6213,5.6486,5.4782,5.5872,5.6281,-0.040899999999999714,-0.7267,2126745.81,1737097.182
1222,600016.SH,20150831,5.5532,5.8598,5.3896,5.8393,5.5872,0.25209999999999955,4.5121,2624777.72,2147682.167
1221,600016.SH,20150901,5.6622,6.1119,5.594,6.071,5.8393,0.23170000000000002,3.9679,4405623.83,3814073.405
1220,600016.SH,20150902,5.8598,6.3436,5.8325,6.3231,6.071,0.25210000000000043,4.1525,5222516.83,4716634.682
1219,600016.SH,20150907,6.1868,6.1868,5.6894,5.7371,6.3231,-0.5860000000000003,-9.2676,2525845.4,2191700.4
1218,600016.SH,20150908,5.6894,5.9892,5.6077,5.7712,5.7371,0.03410000000000046,0.5944,1551048.68,1314948.683
1217,600016.SH,20150909,5.778,5.8189,5.7235,5.7916,5.7712,0.02039999999999953,0.3535,1360937.62,1151729.994
1216,600016.SH,20150910,5.7371,5.887,5.7167,5.8734,5.7916,0.08180000000000032,1.4124,1261047.22,1075609.606
1215,600016.SH,20150911,5.8257,5.8802,5.7985,5.853,5.8734,-0.020400000000000418,-0.3473,592083.67,507403.542
1214,600016.SH,20150914,5.8393,6.255,5.6213,6.1868,5.853,0.3338000000000001,5.7031,3949098.06,3495821.389
1213,600016.SH,20150915,6.0369,6.18,5.962,6.1596,6.1868,-0.02719999999999967,-0.4396,2087926.3,1868352.505
1212,600016.SH,20150916,6.1051,6.2345,6.0369,6.1187,6.1596,-0.0409000000000006,-0.664,1202783.92,1079577.139
1211,600016.SH,20150917,6.071,6.1323,5.962,5.9688,6.1187,-0.1498999999999997,-2.4499,936431.14,829407.788
1210,600016.SH,20150918,5.962,6.0438,5.962,5.9688,5.9688,0.0,0.0,559352.26,493359.16
1209,600016.SH,20150921,5.9347,6.0029,5.9075,5.9688,5.9688,0.0,0.0,509019.28,445790.707
1208,600016.SH,20150922,5.962,6.0642,5.9279,5.9824,5.9688,0.013600000000000279,0.2279,751676.51,663095.875
1207,600016.SH,20150923,5.9552,5.9892,5.8666,5.8666,5.9824,-0.11580000000000013,-1.9357,527968.18,458920.794
1206,600016.SH,20150924,5.9007,5.9143,5.8257,5.8462,5.8666,-0.020400000000000418,-0.3477,362794.66,312144.043
1205,600016.SH,20150925,5.8462,6.0983,5.7712,6.0029,5.8462,0.15670000000000073,2.6804,899639.1,779695.739
1204,600016.SH,20150928,5.9279,5.9484,5.8053,5.8666,6.0029,-0.1363000000000003,-2.2706,410780.46,355562.453
1203,600016.SH,20150929,5.7576,5.8257,5.7031,5.7712,5.8666,-0.09539999999999971,-1.6262,526307.34,443780.283
1202,600016.SH,20150930,5.7712,5.8257,5.7439,5.7576,5.7712,-0.013600000000000279,-0.2357,367632.63,312233.848
1201,600016.SH,20151008,5.887,5.8939,5.7576,5.778,5.7576,0.02039999999999953,0.3543,705301.55,602781.513
1200,600016.SH,20151009,5.8121,5.8393,5.7644,5.7916,5.778,0.013600000000000279,0.2354,556434.69,473329.781
1199,600016.SH,20151012,5.8053,5.9756,5.7848,5.8939,5.7916,0.1023000000000005,1.7664,1350628.6,1163618.579
1198,600016.SH,20151013,5.8734,5.8939,5.8393,5.853,5.8939,-0.0409000000000006,-0.6939,596595.68,512972.937
1197,600016.SH,20151014,5.8189,5.853,5.8053,5.8189,5.853,-0.034099999999999575,-0.5826,408452.57,349037.637
1196,600016.SH,20151015,5.8257,5.8802,5.7985,5.8598,5.8189,0.040899999999999714,0.7029,849212.87,727814.0
1195,600016.SH,20151016,5.8734,5.9075,5.8325,5.8734,5.8598,0.013600000000000279,0.2321,1092728.52,940783.85
1194,600016.SH,20151019,5.8666,5.887,5.8257,5.8393,5.8734,-0.03410000000000046,-0.5806,858804.28,737405.743
1193,600016.SH,20151020,5.8257,5.8462,5.8121,5.8393,5.8393,0.0,0.0,697012.12,596086.239
1192,600016.SH,20151021,5.8393,6.4049,5.8189,6.1323,5.8393,0.29300000000000015,5.0177,2476206.16,2158251.337
1191,600016.SH,20151022,5.9688,6.0846,5.9347,5.962,6.1323,-0.17030000000000012,-2.7771,1300670.06,1140117.095
1190,600016.SH,20151023,5.9484,5.9688,5.9143,5.9484,5.962,-0.01359999999999939,-0.2281,891858.13,777319.791
1189,600016.SH,20151026,5.9824,6.0029,5.9415,5.962,5.9484,0.01359999999999939,0.2286,809230.6,709128.984
1188,600016.SH,20151027,5.962,5.9756,5.9007,5.9211,5.962,-0.040899999999999714,-0.686,658552.66,572810.816
1187,600016.SH,20151028,5.8939,5.9552,5.8734,5.887,5.9211,-0.03410000000000046,-0.5759,670971.94,581100.116
1186,600016.SH,20151029,5.8802,5.9075,5.8393,5.8462,5.887,-0.04079999999999995,-0.6931,592447.35,510483.448
1185,600016.SH,20151030,5.8462,5.9143,5.8393,5.8598,5.8462,0.013600000000000279,0.2326,953221.17,822739.198
1184,600016.SH,20151102,5.8325,5.8802,5.7985,5.8121,5.8598,-0.047699999999999854,-0.814,862566.58,738908.087
1183,600016.SH,20151103,5.8393,5.8462,5.8053,5.8189,5.8121,0.006800000000000139,0.117,753061.33,643466.888
1182,600016.SH,20151104,5.8189,5.9756,5.8121,5.9552,5.8189,0.13629999999999942,2.3424,1669826.56,1447526.628
1181,600016.SH,20151105,5.9279,6.2413,5.9211,6.0369,5.9552,0.08170000000000055,1.3719,3347699.66,2992415.315
1180,600016.SH,20151106,6.0369,6.0914,5.962,6.0574,6.0369,0.020500000000000185,0.3396,2154081.83,1903659.036
1179,600016.SH,20151109,6.0914,6.473,6.0914,6.2209,6.0574,0.16349999999999998,2.6992,4154020.69,3849747.27
1178,600016.SH,20151110,6.1528,6.2413,6.1391,6.1596,6.2209,-0.06130000000000013,-0.9854,2036592.96,1841776.792
1177,600016.SH,20151111,6.1596,6.1596,5.9961,6.0642,6.1596,-0.0954000000000006,-1.5488,1670129.93,1487484.581
1176,600016.SH,20151112,6.0914,6.0914,6.0097,6.0506,6.0642,-0.01359999999999939,-0.2243,1061877.41,942064.929
1175,600016.SH,20151113,6.0097,6.0574,5.9824,5.9892,6.0506,-0.0613999999999999,-1.0148,918599.83,810752.121
1174,600016.SH,20151116,5.9279,6.0165,5.9143,6.0097,5.9892,0.020499999999999297,0.3423,1105058.77,967788.464
1173,600016.SH,20151117,6.0097,6.1051,5.9961,6.0165,6.0097,0.006800000000000139,0.1132,1809746.39,1608037.493
1172,600016.SH,20151118,6.0301,6.0983,5.9415,6.0165,6.0165,0.0,0.0,1681529.24,1482333.343
1171,600016.SH,20151119,5.9961,6.0642,5.962,6.0438,6.0165,0.027300000000000324,0.4538,1365036.47,1203689.487
1170,600016.SH,20151120,6.0369,6.0983,6.0097,6.0574,6.0438,0.013600000000000279,0.225,1446746.74,1287604.821
1169,600016.SH,20151123,6.0506,6.0846,5.9961,6.0233,6.0574,-0.03410000000000046,-0.5629,955672.75,846174.246
1168,600016.SH,20151124,6.0097,6.0233,5.9688,5.9961,6.0233,-0.02719999999999967,-0.4516,692212.12,608544.032
1167,600016.SH,20151125,5.9892,6.0165,5.9552,5.9961,5.9961,0.0,0.0,558730.52,490380.298
1166,600016.SH,20151126,6.0029,6.0301,5.962,5.9756,5.9961,-0.020500000000000185,-0.3419,638905.46,562839.005
1165,600016.SH,20151127,5.9688,5.9688,5.7371,5.7644,5.9756,-0.21119999999999983,-3.5344,1382449.34,1189332.433
1164,600016.SH,20151130,5.7712,5.9075,5.7644,5.8802,5.7644,0.11580000000000013,2.0089,1193323.15,1023833.445
1163,600016.SH,20151201,5.887,5.8939,5.7985,5.8393,5.8802,-0.0409000000000006,-0.6956,955489.22,819799.674
1162,600016.SH,20151202,5.8393,6.146,5.8257,6.0914,5.8393,0.25210000000000043,4.3173,2110135.6,1865125.92
1161,600016.SH,20151203,6.0642,6.1528,6.0097,6.0846,6.0914,-0.006800000000000139,-0.1116,2027959.79,1811217.94
1160,600016.SH,20151204,6.0369,6.0983,5.9211,5.9688,6.0846,-0.11580000000000013,-1.9032,1270880.92,1121804.067
1159,600016.SH,20151207,5.9824,6.0301,5.9415,6.0029,5.9688,0.03410000000000046,0.5713,540722.45,476000.143
1158,600016.SH,20151208,5.9688,5.9756,5.9007,5.9279,6.0029,-0.07500000000000018,-1.2494,702339.06,611845.78
1157,600016.SH,20151209,5.9211,5.9824,5.9075,5.9347,5.9279,0.006800000000000139,0.1147,392702.14,342511.31
1156,600016.SH,20151210,5.9484,6.0574,5.9075,5.9279,5.9347,-0.006800000000000139,-0.1146,658739.59,577204.676
1155,600016.SH,20151211,5.9007,5.9415,5.8257,5.9347,5.9279,0.006800000000000139,0.1147,700657.81,606298.31
1154,600016.SH,20151214,5.8939,6.0165,5.8802,5.9961,5.9347,0.0613999999999999,1.0346,900329.75,786587.255
1153,600016.SH,20151215,5.9892,6.0097,5.9143,5.9211,5.9961,-0.07500000000000018,-1.2508,538068.72,469522.527
1152,600016.SH,20151216,5.9279,5.9552,5.9007,5.9075,5.9211,-0.013600000000000279,-0.2297,441544.1,383878.845
1151,600016.SH,20151217,5.9143,5.9756,5.9143,5.9552,5.9075,0.047699999999999854,0.8074,791620.75,691071.549
1150,600016.SH,20151218,5.9484,6.548,5.9484,6.18,5.9552,0.2248000000000001,3.7749,4456416.47,4117547.006
1149,600016.SH,20151221,6.1391,6.8001,6.1187,6.7933,6.18,0.6133000000000006,9.9239,8567966.95,8355864.425
1148,600016.SH,20151222,6.7047,6.7183,6.473,6.5275,6.7933,-0.2658000000000005,-3.9127,3720752.02,3591259.084
1147,600016.SH,20151223,6.5412,6.7047,6.4253,6.4866,6.5275,-0.040899999999999714,-0.6266,3226117.68,3109300.701
1146,600016.SH,20151224,6.473,6.5207,6.3027,6.3981,6.4866,-0.0884999999999998,-1.3644,1742005.68,1632623.486
1145,600016.SH,20151225,6.4185,6.4526,6.3572,6.4321,6.3981,0.03399999999999981,0.5314,1229463.37,1155351.992
1144,600016.SH,20151228,6.4049,6.4185,6.1937,6.2277,6.4321,-0.20440000000000058,-3.1778,1842437.53,1699169.911
1143,600016.SH,20151229,6.2005,6.3367,6.18,6.2754,6.2277,0.04770000000000074,0.7659,1234483.07,1133945.13
1142,600016.SH,20151230,6.2482,6.4594,6.18,6.4253,6.2754,0.1498999999999997,2.3887,2055222.1,1898472.476
1141,600016.SH,20151231,6.3708,6.6093,6.2754,6.5684,6.4253,0.14309999999999956,2.2271,3964164.77,3764596.051
1140,600016.SH,20160104,6.4594,6.5071,6.1391,6.1528,6.5684,-0.4155999999999995,-6.3273,838676.59,780986.219
1139,600016.SH,20160105,6.0983,6.3231,6.0642,6.2141,6.1528,0.06130000000000013,0.9963,1094906.59,998665.351
1138,600016.SH,20160106,6.2141,6.2618,6.146,6.2345,6.2141,0.02039999999999953,0.3283,809815.64,737495.387
1137,600016.SH,20160107,6.1528,6.1868,5.8189,5.8598,6.2345,-0.3746999999999998,-6.0101,249640.2,220841.489
1136,600016.SH,20160108,6.0506,6.0846,5.8257,5.9279,5.8598,0.06810000000000027,1.1622,1097998.52,958876.973
1135,600016.SH,20160111,5.8257,5.9688,5.7235,5.7644,5.9279,-0.16349999999999998,-2.7581,1298944.02,1112802.666
1134,600016.SH,20160112,5.8257,5.8598,5.7439,5.7712,5.7644,0.006800000000000139,0.118,738394.66,628626.898
1133,600016.SH,20160113,5.8802,5.8939,5.7167,5.7576,5.7712,-0.013600000000000279,-0.2357,697651.93,592961.697
1132,600016.SH,20160114,5.6486,5.8121,5.6213,5.7848,5.7576,0.02719999999999967,0.4724,649121.67,548471.4
1131,600016.SH,20160115,5.7916,5.8121,5.6349,5.7712,5.7848,-0.01359999999999939,-0.2351,795252.78,667566.274
1130,600016.SH,20160118,5.6826,5.7985,5.669,5.7848,5.7712,0.01359999999999939,0.2357,674649.1,569514.087
1129,600016.SH,20160119,5.7848,5.8462,5.7167,5.8325,5.7848,0.047699999999999854,0.8246,819702.11,697741.279
1128,600016.SH,20160120,5.7644,5.8802,5.7644,5.8462,5.8325,0.013700000000000045,0.2349,1005071.96,858275.168
1127,600016.SH,20160121,5.853,5.962,5.7644,5.7644,5.8462,-0.08179999999999943,-1.3992,680699.44,583015.01
1126,600016.SH,20160122,5.8189,5.8325,5.7439,5.7916,5.7644,0.02719999999999967,0.4719,569113.27,482951.928
1125,600016.SH,20160125,5.7916,5.8053,5.6894,5.7985,5.7916,0.006899999999999906,0.1191,557749.65,470105.227
1124,600016.SH,20160126,5.7508,5.7848,5.6145,5.6963,5.7985,-0.10219999999999985,-1.7625,934434.36,781318.742
1123,600016.SH,20160127,5.7439,5.8666,5.6963,5.7985,5.6963,0.10219999999999985,1.7941,1220064.01,1036237.102
1122,600016.SH,20160128,5.778,5.8462,5.7099,5.8121,5.7985,0.013600000000000279,0.2345,786693.22,665734.205
1121,600016.SH,20160129,5.8462,5.9211,5.7916,5.853,5.8121,0.040899999999999714,0.7037,863583.92,743851.479
1120,600016.SH,20160201,5.8462,5.9007,5.7508,5.7916,5.853,-0.0613999999999999,-1.049,507386.81,431490.702
1119,600016.SH,20160202,5.7644,5.8393,5.7508,5.7848,5.7916,-0.006800000000000139,-0.1174,697017.09,591829.918
1118,600016.SH,20160203,5.7235,5.7712,5.7099,5.7508,5.7848,-0.03399999999999981,-0.5877,580236.24,487853.803
1117,600016.SH,20160204,5.8053,5.8189,5.7439,5.7644,5.7508,0.013600000000000279,0.2365,477732.45,404853.202
1116,600016.SH,20160205,5.7712,5.8053,5.7303,5.7439,5.7644,-0.020500000000000185,-0.3556,405291.07,342945.941
1115,600016.SH,20160215,5.6826,5.8121,5.6622,5.7644,5.7439,0.020500000000000185,0.3569,433681.9,365182.944
1114,600016.SH,20160216,5.7644,5.9007,5.7644,5.8462,5.7644,0.08179999999999943,1.4191,485060.06,416216.121
1113,600016.SH,20160217,5.8393,5.8598,5.8053,5.8325,5.8462,-0.013700000000000045,-0.2343,609831.71,522010.459
1112,600016.SH,20160218,5.8598,5.8734,5.7848,5.853,5.8325,0.020500000000000185,0.3515,905955.21,774333.799
1111,600016.SH,20160219,5.8189,5.853,5.778,5.7985,5.853,-0.05449999999999999,-0.9311,955109.43,814468.648
1110,600016.SH,20160222,5.8462,5.8939,5.7985,5.8598,5.7985,0.06130000000000013,1.0572,745358.6,639500.849
1109,600016.SH,20160223,5.8462,5.853,5.7439,5.7712,5.8598,-0.08859999999999957,-1.512,617417.31,524128.004
1108,600016.SH,20160224,5.7576,5.7985,5.7508,5.7916,5.7712,0.02039999999999953,0.3535,408190.95,345701.25
1107,600016.SH,20160225,5.7848,5.7916,5.56,5.594,5.7916,-0.19759999999999955,-3.4118,922411.2,770483.485
1106,600016.SH,20160226,5.6286,5.7591,5.5667,5.711,5.5942,0.11680000000000046,2.0879,1014559.77,836167.751
1105,600016.SH,20160229,5.6767,5.8279,5.6354,5.8073,5.711,0.09629999999999939,1.6862,1130351.47,943201.284
1104,600016.SH,20160301,5.8004,5.8347,5.7385,5.7935,5.8073,-0.013799999999999812,-0.2376,492647.15,414916.233
1103,600016.SH,20160302,5.8416,5.8966,5.8004,5.8829,5.7935,0.08940000000000037,1.5431,772907.03,658937.291
1102,600016.SH,20160303,5.9035,5.9997,5.8485,5.9791,5.8829,0.09619999999999962,1.6352,933558.29,803444.278
1101,600016.SH,20160304,5.9447,6.4464,5.931,6.412,5.9791,0.43290000000000006,7.2402,4910361.49,4512019.023
1100,600016.SH,20160307,6.3571,6.4189,6.2608,6.3021,6.412,-0.10989999999999966,-1.714,1218007.61,1120412.945
1099,600016.SH,20160308,6.2608,6.4395,5.9997,6.3845,6.3021,0.0823999999999998,1.3075,1379041.31,1247011.606
1098,600016.SH,20160309,6.1921,6.4258,6.1234,6.4189,6.3845,0.034399999999999764,0.5388,1799477.06,1654141.45
1097,600016.SH,20160310,6.3089,6.3708,6.199,6.2196,6.4189,-0.19930000000000003,-3.1049,819718.11,749221.022
1096,600016.SH,20160311,6.1852,6.2883,6.0959,6.2677,6.2196,0.04809999999999981,0.7734,868224.33,785309.402
1095,600016.SH,20160314,6.3158,6.3708,6.144,6.2059,6.2677,-0.061799999999999855,-0.986,939006.77,856642.717
1094,600016.SH,20160315,6.2402,6.3227,6.1578,6.3021,6.2059,0.09620000000000051,1.5501,716650.39,651887.444
1093,600016.SH,20160316,6.2608,6.5838,6.2402,6.4876,6.3021,0.18549999999999933,2.9435,3404922.45,3209502.801
1092,600016.SH,20160317,6.5014,6.5151,6.1921,6.3227,6.4876,-0.16489999999999938,-2.5418,1723580.71,1590776.778
1091,600016.SH,20160318,6.3158,6.3433,6.2402,6.2746,6.3227,-0.04809999999999981,-0.7608,1543314.9,1413272.845
1090,600016.SH,20160321,6.2952,6.3639,6.2677,6.3227,6.2746,0.04809999999999981,0.7666,861139.68,792628.82
1089,600016.SH,20160322,6.3502,6.4464,6.2883,6.3158,6.3227,-0.006899999999999906,-0.1091,865992.42,801440.086
1088,600016.SH,20160323,6.2883,6.3296,6.2677,6.2952,6.3158,-0.02059999999999995,-0.3262,492786.79,451896.392
1087,600016.SH,20160324,6.2677,6.2883,6.2402,6.2471,6.2952,-0.0481000000000007,-0.7641,568624.33,517297.864
1086,600016.SH,20160325,6.2471,6.2815,6.2471,6.2471,6.2471,0.0,0.0,355645.41,323644.199
1085,600016.SH,20160328,6.254,6.2677,6.089,6.1371,6.2471,-0.10999999999999943,-1.7608,750061.56,675638.311
1084,600016.SH,20160329,6.1578,6.2196,6.1303,6.144,6.1371,0.006899999999999906,0.1124,562011.05,505016.385
1083,600016.SH,20160330,6.199,6.3021,6.1646,6.2815,6.144,0.13750000000000018,2.238,750898.89,681081.725
1082,600016.SH,20160331,6.3021,6.3089,6.2265,6.2608,6.2815,-0.020700000000000607,-0.3295,348740.1,317617.017
1081,600016.SH,20160401,6.2815,6.3571,6.1715,6.3502,6.2608,0.08940000000000037,1.4279,941101.62,862334.349
1080,600016.SH,20160405,6.2677,6.3708,6.1921,6.3364,6.3502,-0.013799999999999812,-0.2173,701466.24,641918.123
1079,600016.SH,20160406,6.2746,6.3364,6.1921,6.2196,6.3364,-0.11680000000000046,-1.8433,1043809.81,946880.159
1078,600016.SH,20160407,6.2333,6.2402,6.1715,6.1784,6.2196,-0.0411999999999999,-0.6624,576332.83,519530.377
1077,600016.SH,20160408,6.1303,6.2127,6.1096,6.1784,6.1784,0.0,0.0,419171.26,376952.961
1076,600016.SH,20160411,6.1509,6.2402,6.1509,6.1921,6.1784,0.013700000000000045,0.2217,498481.99,450314.675
1075,600016.SH,20160412,6.2059,6.2265,6.1784,6.2059,6.1921,0.013799999999999812,0.2229,330498.69,298266.582
1074,600016.SH,20160413,6.2265,6.2883,6.199,6.2608,6.2059,0.05489999999999995,0.8846,1136949.86,1035536.49
1073,600016.SH,20160414,6.3089,6.3089,6.2471,6.2608,6.2608,0.0,0.0,709105.43,647034.052
1072,600016.SH,20160415,6.2815,6.3639,6.2608,6.3296,6.2608,0.06880000000000042,1.0989,1168500.44,1075061.87
1071,600016.SH,20160418,6.2608,6.3708,6.254,6.3158,6.3296,-0.013799999999999812,-0.218,1086337.99,1002520.82
1070,600016.SH,20160419,6.3433,6.3639,6.2883,6.3227,6.3158,0.006899999999999906,0.1092,844460.88,778031.961
1069,600016.SH,20160420,6.3227,6.4189,6.1371,6.4052,6.3227,0.08249999999999957,1.3048,1592890.57,1462074.682
1068,600016.SH,20160421,6.3502,6.5838,6.3227,6.3914,6.4052,-0.013799999999999812,-0.2154,1669550.94,1570407.226
1067,600016.SH,20160422,6.3571,6.5564,6.3433,6.4601,6.3914,0.06869999999999976,1.0749,730606.88,687777.255
1066,600016.SH,20160425,6.4052,6.5289,6.3571,6.4876,6.4601,0.027499999999999858,0.4257,702940.66,662746.756
1065,600016.SH,20160426,6.4601,6.5838,6.4464,6.5014,6.4876,0.0138000000000007,0.2127,758490.17,715842.107
1064,600016.SH,20160427,6.5289,6.5357,6.4464,6.4533,6.5014,-0.0481000000000007,-0.7398,756422.31,713834.315
1063,600016.SH,20160428,6.4808,6.5289,6.412,6.4395,6.4533,-0.013799999999999812,-0.2138,440227.57,414173.685
1062,600016.SH,20160429,6.4327,6.5151,6.3845,6.3914,6.4395,-0.04809999999999981,-0.747,697045.17,653497.04
1061,600016.SH,20160503,6.3983,6.4739,6.3777,6.4464,6.3914,0.054999999999999716,0.8605,458575.53,429277.703
1060,600016.SH,20160504,6.3914,6.467,6.3914,6.4464,6.4464,0.0,0.0,233467.29,218537.657
1059,600016.SH,20160505,6.4258,6.4533,6.4189,6.4327,6.4464,-0.013700000000000045,-0.2125,233399.99,218547.024
1058,600016.SH,20160506,6.4327,6.4395,6.3433,6.3639,6.4327,-0.06879999999999953,-1.0695,423868.81,394524.304
1057,600016.SH,20160509,6.3571,6.412,6.2608,6.3364,6.3639,-0.027499999999999858,-0.4321,463764.07,428376.268
1056,600016.SH,20160510,6.2746,6.3983,6.2746,6.3639,6.3364,0.027499999999999858,0.434,352710.24,326325.201
1055,600016.SH,20160511,6.3777,6.412,6.3433,6.3777,6.3639,0.013799999999999812,0.2168,369482.45,342794.145
1054,600016.SH,20160512,6.3708,6.4189,6.3433,6.3708,6.3777,-0.006899999999999906,-0.1082,732963.72,679291.052
1053,600016.SH,20160513,6.3433,6.3777,6.3089,6.3158,6.3708,-0.054999999999999716,-0.8633,1085214.82,1003169.368
1052,600016.SH,20160516,6.2883,6.3502,6.2883,6.3227,6.3158,0.006899999999999906,0.1092,330775.45,303958.06
1051,600016.SH,20160517,6.3227,6.3227,6.2333,6.2402,6.3227,-0.08250000000000046,-1.3048,568843.63,517681.182
1050,600016.SH,20160518,6.2402,6.3021,6.199,6.2746,6.2402,0.03440000000000065,0.5513,1386453.61,1257228.14
1049,600016.SH,20160519,6.254,6.2608,6.1784,6.1852,6.2746,-0.08940000000000037,-1.4248,570107.44,516598.54
1048,600016.SH,20160520,6.1715,6.2127,6.1715,6.1852,6.1852,0.0,0.0,1573463.59,1416296.607
1047,600016.SH,20160523,6.1852,6.2059,6.089,6.0959,6.1852,-0.08929999999999971,-1.4438,1281477.29,1144884.242
1046,600016.SH,20160524,6.1028,6.1028,5.9516,5.9653,6.0959,-0.13060000000000027,-2.1424,2174771.77,1897145.575
1045,600016.SH,20160525,6.0134,6.0959,5.9722,6.089,5.9653,0.12370000000000037,2.0737,740101.07,651147.901
1044,600016.SH,20160526,6.0615,6.1165,6.0547,6.1165,6.089,0.027499999999999858,0.4516,603547.85,535720.67
1043,600016.SH,20160527,6.0822,6.144,6.0684,6.1234,6.1165,0.006899999999999906,0.1128,721532.68,641621.334
1042,600016.SH,20160530,6.1234,6.1578,6.0684,6.1509,6.1234,0.027499999999999858,0.4491,1253724.63,1120553.448
1041,600016.SH,20160531,6.1578,6.2883,6.1578,6.2471,6.1509,0.09619999999999962,1.564,1412161.53,1282544.034
1040,600016.SH,20160601,6.2677,6.2677,6.1646,6.1715,6.2471,-0.07559999999999967,-1.2102,1071492.01,965827.227
1039,600016.SH,20160602,6.1715,6.1921,6.1303,6.1646,6.1715,-0.006899999999999906,-0.1118,500649.89,448230.875
1038,600016.SH,20160603,6.2059,6.2059,6.1234,6.1784,6.1646,0.013799999999999812,0.2239,628666.86,562930.86
1037,600016.SH,20160606,6.1715,6.1921,6.1371,6.1921,6.1784,0.013700000000000045,0.2217,526067.89,472082.695
1036,600016.SH,20160607,6.2059,6.2127,6.1715,6.1852,6.1921,-0.006899999999999906,-0.1114,488273.67,440026.547
1035,600016.SH,20160608,6.1852,6.2127,6.1715,6.1852,6.1852,0.0,0.0,954724.45,859841.674
1034,600016.SH,20160613,6.144,6.199,6.1371,6.1509,6.1852,-0.0343,-0.5545,854829.76,767476.177
1033,600016.SH,20160614,6.1509,6.2677,6.1234,6.2059,6.1509,0.054999999999999716,0.8942,837401.3,756754.105
1032,600016.SH,20160615,6.1371,6.2265,6.1303,6.2196,6.2059,0.013700000000000045,0.2208,792165.71,713886.191
1031,600016.SH,20160616,6.1715,6.2608,6.1646,6.199,6.2196,-0.02059999999999995,-0.3312,561904.99,508928.045
1030,600016.SH,20160617,6.1921,6.2677,6.1921,6.2402,6.199,0.0411999999999999,0.6646,573205.29,520135.969
1029,600016.SH,20160620,6.2608,6.2883,6.1784,6.2196,6.2402,-0.02059999999999995,-0.3301,279676.49,252641.616
1028,600016.SH,20160621,6.2127,6.254,6.199,6.2402,6.2196,0.02059999999999995,0.3312,425227.29,385440.051
1027,600016.SH,20160622,6.2333,6.2471,6.2059,6.2402,6.2402,0.0,0.0,300335.97,272366.853
1026,600016.SH,20160623,6.254,6.254,6.2059,6.2471,6.2402,0.006899999999999906,0.1106,399830.69,363168.123
