,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2047,600010.SH,20120119,1.6555,1.7118,1.645,1.6801,1.6626,0.01749999999999985,1.0526,503390.72,240272.332
2046,600010.SH,20120120,1.6801,1.7012,1.6344,1.6766,1.6801,-0.0034999999999998366,-0.2083,372707.76,177205.229
2045,600010.SH,20120130,1.6766,1.7118,1.645,1.6696,1.6766,-0.007000000000000117,-0.4175,348058.57,166299.48
2044,600010.SH,20120131,1.6696,1.7153,1.6555,1.7118,1.6696,0.042200000000000015,2.5276,501766.43,242252.583
2043,600010.SH,20120201,1.7047,1.7118,1.652,1.6626,1.7118,-0.04919999999999991,-2.8742,448896.2,214526.244
2042,600010.SH,20120202,1.6591,1.7012,1.6555,1.6977,1.6626,0.03509999999999991,2.1112,396084.14,188610.81
2041,600010.SH,20120203,1.6907,1.7047,1.6591,1.6977,1.6977,0.0,0.0,443798.4,213249.91
2040,600010.SH,20120206,1.6942,1.7153,1.6696,1.6942,1.6977,-0.0035000000000000586,-0.2062,380636.49,183745.609
2039,600010.SH,20120207,1.6942,1.6942,1.6274,1.6485,1.6942,-0.04569999999999985,-2.6974,420764.12,198050.416
2038,600010.SH,20120208,1.645,1.7364,1.6344,1.7223,1.6485,0.07379999999999987,4.4768,880881.54,427292.313
2037,600010.SH,20120209,1.7153,1.7434,1.6942,1.7153,1.7223,-0.006999999999999895,-0.4064,792248.8,387559.439
2036,600010.SH,20120210,1.7153,1.884,1.7047,1.7856,1.7153,0.07030000000000003,4.0984,1239716.68,632002.994
2035,600010.SH,20120213,1.754,1.7961,1.7364,1.7715,1.7856,-0.014100000000000001,-0.7897,590156.91,296212.738
2034,600010.SH,20120214,1.7715,1.7821,1.7469,1.761,1.7715,-0.010500000000000176,-0.5927,341944.78,171384.48
2033,600010.SH,20120215,1.7575,1.8032,1.7504,1.7891,1.761,0.028100000000000014,1.5957,558517.92,283982.992
2032,600010.SH,20120216,1.7786,1.8067,1.7504,1.775,1.7891,-0.014100000000000001,-0.7881,475118.64,239944.527
2031,600010.SH,20120217,1.7856,1.7926,1.7504,1.754,1.775,-0.020999999999999908,-1.1831,351715.09,176178.779
2030,600010.SH,20120220,1.7856,1.7996,1.7399,1.7434,1.754,-0.010599999999999943,-0.6043,386122.51,193701.756
2029,600010.SH,20120221,1.7434,1.7575,1.6977,1.754,1.7434,0.010599999999999943,0.608,412163.2,202836.16
2028,600010.SH,20120222,1.7504,1.7786,1.7364,1.768,1.754,0.014000000000000012,0.7982,458049.34,229128.314
2027,600010.SH,20120223,1.768,1.8207,1.7645,1.7891,1.768,0.021099999999999897,1.1934,865676.01,442619.16
2026,600010.SH,20120224,1.7926,1.7996,1.7645,1.7961,1.7891,0.007000000000000117,0.3913,665597.46,338114.645
2025,600010.SH,20120227,1.8102,1.8735,1.7926,1.8137,1.7961,0.01760000000000006,0.9799,1279724.57,666565.731
2024,600010.SH,20120228,1.8067,1.8559,1.7891,1.8383,1.8137,0.024599999999999955,1.3563,883408.0,456791.672
2023,600010.SH,20120229,1.8278,1.8981,1.8032,1.8489,1.8383,0.010599999999999943,0.5766,1176063.69,621876.142
2022,600010.SH,20120301,1.8313,1.8629,1.8137,1.8278,1.8489,-0.021099999999999897,-1.1412,590991.42,308348.851
2021,600010.SH,20120302,1.8207,1.8489,1.8172,1.8418,1.8278,0.014000000000000012,0.7659,612770.64,319151.042
2020,600010.SH,20120305,1.8418,1.8489,1.8137,1.8207,1.8418,-0.02110000000000012,-1.1456,548142.43,284574.993
2019,600010.SH,20120306,1.8137,1.8172,1.7645,1.7715,1.8207,-0.04919999999999991,-2.7023,587371.31,298115.085
2018,600010.SH,20120307,1.754,1.7926,1.7223,1.7575,1.7715,-0.014000000000000012,-0.7903,487730.43,243665.67
2017,600010.SH,20120308,1.7504,1.8383,1.7504,1.7996,1.7575,0.042100000000000026,2.3954,905390.22,463521.159
2016,600010.SH,20120309,1.8032,1.8243,1.7821,1.8102,1.7996,0.010599999999999943,0.589,552201.09,282878.163
2015,600010.SH,20120312,1.8032,1.8489,1.7996,1.8348,1.8102,0.024599999999999955,1.359,770552.25,400370.122
2014,600010.SH,20120313,1.8278,1.8313,1.7996,1.8243,1.8348,-0.010499999999999954,-0.5723,459187.28,236689.84
2013,600010.SH,20120314,1.8278,2.007,1.8243,2.007,1.8243,0.18270000000000008,10.0148,4239016.06,2383247.897
2012,600010.SH,20120315,1.9859,2.0492,1.9086,1.9402,2.007,-0.06680000000000019,-3.3284,2815150.68,1592300.397
2011,600010.SH,20120316,1.9332,2.0246,1.8981,2.007,1.9402,0.06680000000000019,3.4429,1765975.27,993126.353
2010,600010.SH,20120319,1.9859,2.2074,1.9789,2.2074,2.007,0.2003999999999997,9.9851,3094556.47,1871849.142
2009,600010.SH,20120320,2.2144,2.4288,2.1933,2.4077,2.2074,0.20030000000000037,9.074,4503559.31,3014702.078
2008,600010.SH,20120321,2.4359,2.4815,2.2847,2.3761,2.4077,-0.03160000000000007,-1.3125,2629999.23,1786242.052
2007,600010.SH,20120322,2.348,2.3831,2.2917,2.3515,2.3761,-0.024599999999999955,-1.0353,1531753.99,1017936.531
2006,600010.SH,20120323,2.3163,2.5132,2.3023,2.3866,2.3515,0.03509999999999991,1.4927,2576753.81,1768143.447
2005,600010.SH,20120326,2.3515,2.3796,2.1968,2.3199,2.3866,-0.06669999999999998,-2.7948,1756144.31,1141945.408
2004,600010.SH,20120327,2.3023,2.362,2.2847,2.2882,2.3199,-0.031700000000000284,-1.3664,1381537.32,913809.833
2003,600010.SH,20120328,2.2531,2.2566,2.1125,2.1265,2.2882,-0.16169999999999973,-7.0667,1626915.97,1006717.748
2002,600010.SH,20120329,2.1019,2.2425,2.0808,2.1828,2.1265,0.056299999999999795,2.6475,1931955.45,1186628.988
2001,600010.SH,20120330,2.1863,2.1968,2.0035,2.0914,2.1828,-0.0913999999999997,-4.1873,1344981.48,809530.364
2000,600010.SH,20120405,2.0668,2.2074,2.0422,2.2039,2.0914,0.11249999999999982,5.3792,1411143.4,860119.959
1999,600010.SH,20120406,2.2144,2.3726,2.2004,2.246,2.2039,0.042100000000000026,1.9103,1862358.85,1208213.042
1998,600010.SH,20120409,2.2144,2.3374,2.2074,2.2742,2.246,0.028200000000000003,1.2556,1318901.38,858136.528
1997,600010.SH,20120410,2.2496,2.2847,2.1371,2.2812,2.2742,0.007000000000000117,0.3078,1239825.05,780960.409
1996,600010.SH,20120411,2.2285,2.2777,2.1968,2.2531,2.2812,-0.028100000000000236,-1.2318,795792.86,507239.93
1995,600010.SH,20120412,2.2601,2.2812,2.2004,2.2566,2.2531,0.0035000000000002807,0.1553,1022729.96,653110.934
1994,600010.SH,20120416,2.225,2.2636,2.1687,2.1863,2.2566,-0.07030000000000003,-3.1153,996131.71,623570.633
1993,600010.SH,20120417,2.1722,2.1933,2.1265,2.1336,2.1863,-0.05270000000000019,-2.4105,895320.14,548035.572
1992,600010.SH,20120418,2.1371,2.2566,2.1371,2.2214,2.1336,0.0878000000000001,4.1151,1189282.9,744409.166
1991,600010.SH,20120419,2.2109,2.2214,2.1476,2.1617,2.2214,-0.059699999999999864,-2.6875,920903.7,569777.593
1990,600010.SH,20120420,2.1547,2.1793,2.1441,2.1652,2.1617,0.0034999999999998366,0.1619,622676.75,383129.335
1989,600010.SH,20120423,2.1511,2.1933,2.1336,2.1476,2.1652,-0.017599999999999838,-0.8129,665966.41,409149.374
1988,600010.SH,20120424,2.1301,2.1371,2.0387,2.0808,2.1476,-0.06680000000000019,-3.1104,988287.19,585763.66
1987,600010.SH,20120425,2.0492,2.1968,2.0316,2.1652,2.0808,0.08440000000000003,4.0561,1167123.58,703230.803
1986,600010.SH,20120426,2.1547,2.1722,2.1054,2.1195,2.1652,-0.045700000000000074,-2.1107,764430.52,463238.553
1985,600010.SH,20120427,2.1125,2.1547,2.1019,2.1195,2.1195,0.0,0.0,547638.68,331979.671
1984,600010.SH,20120502,2.1406,2.2566,2.1265,2.1933,2.1195,0.07379999999999987,3.482,1650085.04,1031113.017
1983,600010.SH,20120503,2.1968,2.239,2.1793,2.1933,2.1933,0.0,0.0,893891.86,560581.89
1982,600010.SH,20120504,2.1933,2.3023,2.1828,2.2882,2.1933,0.09489999999999998,4.3268,1781115.86,1144284.457
1981,600010.SH,20120507,2.2671,2.3128,2.232,2.2812,2.2882,-0.006999999999999673,-0.3059,1161417.87,747784.322
1980,600010.SH,20120508,2.2777,2.3902,2.2074,2.3163,2.2812,0.03509999999999991,1.5387,1325522.18,859969.272
1979,600010.SH,20120509,2.2777,2.3093,2.2144,2.2179,2.3163,-0.09839999999999982,-4.2482,998388.25,642060.746
1978,600010.SH,20120510,2.2074,2.4394,2.1968,2.4394,2.2179,0.2214999999999998,9.9869,3340580.5,2283766.864
1977,600010.SH,20120511,2.4605,2.5343,2.3585,2.4112,2.4394,-0.028200000000000003,-1.156,2502683.84,1751275.62
1976,600010.SH,20120514,2.4077,2.4288,2.2847,2.3128,2.4112,-0.09839999999999982,-4.081,2212573.06,1465144.694
1975,600010.SH,20120515,2.2742,2.2742,2.2214,2.2636,2.3128,-0.049200000000000355,-2.1273,925021.06,591010.394
1974,600010.SH,20120516,2.2566,2.3304,2.2355,2.2671,2.2636,0.0035000000000002807,0.1546,1117691.34,729179.134
1973,600010.SH,20120517,2.2674,2.3239,2.1473,2.2568,2.2674,-0.01059999999999972,-0.4675,1154754.89,728076.504
1972,600010.SH,20120518,2.225,2.2956,2.1932,2.2109,2.2568,-0.04590000000000005,-2.0339,692326.91,439354.104
1971,600010.SH,20120521,2.2215,2.2921,2.2003,2.2462,2.2109,0.03529999999999989,1.5966,746878.76,475691.661
1970,600010.SH,20120522,2.2638,2.278,2.2285,2.2603,2.2462,0.014100000000000001,0.6277,507423.7,322955.503
1969,600010.SH,20120523,2.2568,2.2674,2.172,2.2038,2.2603,-0.05649999999999977,-2.4997,791370.83,495511.125
1968,600010.SH,20120524,2.1932,2.2144,2.165,2.1826,2.2038,-0.02120000000000033,-0.962,507221.91,313904.109
1967,600010.SH,20120525,2.1791,2.2356,2.165,2.1791,2.1826,-0.0034999999999998366,-0.1604,691508.44,430882.982
1966,600010.SH,20120528,2.1826,2.2038,2.1261,2.1897,2.1791,0.010600000000000165,0.4864,682048.5,418749.581
1965,600010.SH,20120529,2.2038,2.3204,2.1861,2.278,2.1897,0.08829999999999982,4.0325,1620943.58,1045283.266
1964,600010.SH,20120530,2.2603,2.285,2.2321,2.2462,2.278,-0.03180000000000005,-1.396,768061.04,489154.888
1963,600010.SH,20120531,2.225,2.2638,2.2109,2.2356,2.2462,-0.010600000000000165,-0.4719,489802.11,310315.908
1962,600010.SH,20120601,2.2603,2.3204,2.2497,2.2744,2.2356,0.03880000000000017,1.7356,993466.4,643860.673
1961,600010.SH,20120604,2.2427,2.2956,2.2144,2.2144,2.2744,-0.06000000000000005,-2.6381,733415.75,467072.554
1960,600010.SH,20120605,2.2179,2.2356,2.1756,2.1967,2.2144,-0.01770000000000005,-0.7993,608917.41,379658.432
1959,600010.SH,20120606,2.2073,2.225,2.1614,2.1826,2.1967,-0.014100000000000001,-0.6419,486014.84,301035.349
1958,600010.SH,20120607,2.2179,2.2427,2.172,2.1897,2.1826,0.007100000000000328,0.3253,472701.26,295094.35
1957,600010.SH,20120608,2.2144,2.2144,2.1685,2.172,2.1897,-0.01770000000000005,-0.8083,355645.79,220033.923
1956,600010.SH,20120611,2.1544,2.2003,2.1402,2.1826,2.172,0.01059999999999972,0.488,413684.05,254106.87
1955,600010.SH,20120612,2.1756,2.1861,2.1473,2.1544,2.1826,-0.028200000000000003,-1.292,310701.88,190773.951
1954,600010.SH,20120613,2.1897,2.1897,2.1438,2.1861,2.1544,0.031700000000000284,1.4714,379625.39,233005.389
1953,600010.SH,20120614,2.1826,2.2215,2.165,2.1685,2.1861,-0.017600000000000282,-0.8051,453228.88,281467.593
1952,600010.SH,20120615,2.172,2.1861,2.0837,2.1296,2.1685,-0.038899999999999935,-1.7939,655720.55,395461.133
1951,600010.SH,20120618,2.1402,2.1544,2.112,2.119,2.1296,-0.01059999999999972,-0.4977,505955.2,305197.974
1950,600010.SH,20120619,2.1261,2.1332,2.0484,2.0519,2.119,-0.06710000000000038,-3.1666,633520.54,370551.86
1949,600010.SH,20120620,2.059,2.0873,1.9954,2.0131,2.0519,-0.038799999999999724,-1.8909,597195.42,345661.394
1948,600010.SH,20120621,2.0131,2.0272,1.9425,1.9566,2.0131,-0.05650000000000022,-2.8066,570307.29,316582.519
1947,600010.SH,20120625,1.9354,1.9354,1.7659,1.7977,1.9566,-0.15889999999999982,-8.1212,1008614.5,523685.399
1946,600010.SH,20120626,1.78,1.8153,1.7482,1.8083,1.7977,0.010599999999999943,0.5896,701838.38,353969.038
1945,600010.SH,20120627,1.8047,1.8224,1.7553,1.7729,1.8083,-0.0354000000000001,-1.9576,459280.94,232390.669
1944,600010.SH,20120628,1.7729,1.7871,1.6952,1.6952,1.7729,-0.07769999999999988,-4.3826,649307.95,317400.177
1943,600010.SH,20120629,1.6811,1.7341,1.6387,1.7235,1.6952,0.028299999999999992,1.6694,611941.9,292987.7
1942,600010.SH,20120702,1.7341,1.7729,1.7235,1.7553,1.7235,0.03180000000000005,1.8451,519810.71,258126.666
1941,600010.SH,20120703,1.7588,1.7623,1.7058,1.72,1.7553,-0.03530000000000011,-2.0111,442466.49,217262.227
1940,600010.SH,20120704,1.727,1.7341,1.6811,1.7023,1.72,-0.01770000000000005,-1.0291,316967.35,153001.938
1939,600010.SH,20120705,1.6917,1.6917,1.6317,1.6352,1.7023,-0.06709999999999994,-3.9417,351812.34,164077.747
1938,600010.SH,20120706,1.6776,1.7411,1.6352,1.7306,1.6352,0.09539999999999993,5.8341,528929.63,252696.661
1937,600010.SH,20120709,1.72,1.7447,1.6846,1.6988,1.7306,-0.03179999999999983,-1.8375,408690.73,198723.889
1936,600010.SH,20120710,1.6952,1.7164,1.674,1.6988,1.6988,0.0,0.0,298121.02,143755.63
1935,600010.SH,20120711,1.6952,1.8294,1.6882,1.7941,1.6988,0.09529999999999994,5.6098,622236.92,310974.412
1934,600010.SH,20120712,1.7659,1.8224,1.7659,1.8047,1.7941,0.010599999999999943,0.5908,569639.18,289534.496
1933,600010.SH,20120713,1.7977,1.8859,1.7906,1.8188,1.8047,0.014100000000000001,0.7813,633030.76,330351.228
1932,600010.SH,20120716,1.8118,1.8294,1.7411,1.7482,1.8188,-0.0706,-3.8817,406318.74,204598.342
1931,600010.SH,20120717,1.7376,1.7765,1.7341,1.7694,1.7482,0.021200000000000108,1.2127,252033.98,125404.405
1930,600010.SH,20120718,1.7694,1.7977,1.7341,1.78,1.7694,0.010599999999999943,0.5991,342400.53,171425.577
1929,600010.SH,20120719,1.78,1.8153,1.7588,1.7871,1.78,0.007099999999999884,0.3989,379417.76,192414.675
1928,600010.SH,20120720,1.7941,1.8047,1.7411,1.7447,1.7871,-0.04239999999999999,-2.3726,329344.38,164600.879
1927,600010.SH,20120723,1.72,1.7341,1.6776,1.7023,1.7447,-0.04239999999999999,-2.4302,259591.2,125218.297
1926,600010.SH,20120724,1.6846,1.7588,1.6811,1.72,1.7023,0.01770000000000005,1.0398,193895.94,94757.265
1925,600010.SH,20120725,1.7129,1.727,1.6988,1.7023,1.72,-0.01770000000000005,-1.0291,148168.31,71720.958
1924,600010.SH,20120726,1.7094,1.8683,1.7094,1.8118,1.7023,0.10950000000000015,6.4325,1030078.3,524441.306
1923,600010.SH,20120727,1.7977,1.8294,1.7729,1.8047,1.8118,-0.007100000000000106,-0.3919,472658.53,241551.054
1922,600010.SH,20120730,1.8012,1.8224,1.7129,1.7341,1.8047,-0.0706,-3.912,500887.74,250071.169
1921,600010.SH,20120731,1.7235,1.7871,1.6846,1.7659,1.7341,0.03180000000000005,1.8338,412403.87,203061.871
1920,600010.SH,20120801,1.7553,1.8188,1.7411,1.7941,1.7659,0.028200000000000003,1.5969,410805.74,208180.04
1919,600010.SH,20120802,1.7941,1.8506,1.7694,1.8012,1.7941,0.007099999999999884,0.3957,425017.67,217748.474
1918,600010.SH,20120803,1.8718,1.9389,1.8188,1.84,1.8012,0.03880000000000017,2.1541,668360.92,351446.12
1917,600010.SH,20120806,1.8365,2.0237,1.8188,2.0237,1.84,0.18369999999999975,9.9837,1737293.56,975389.984
1916,600010.SH,20120807,2.059,2.1155,2.0378,2.112,2.0237,0.08830000000000027,4.3633,1820875.93,1070429.067
1915,600010.SH,20120808,2.1155,2.1155,2.0378,2.0484,2.112,-0.0636000000000001,-3.0114,932770.12,546383.966
1914,600010.SH,20120809,2.0378,2.172,2.0308,2.1402,2.0484,0.0918000000000001,4.4815,1439668.35,858069.351
1913,600010.SH,20120810,2.1544,2.3557,2.1084,2.2321,2.1402,0.09189999999999987,4.294,2518783.78,1610183.201
1912,600010.SH,20120813,2.2038,2.2391,2.119,2.1332,2.2321,-0.09889999999999999,-4.4308,1348100.53,831175.182
1911,600010.SH,20120814,2.1791,2.1932,2.0519,2.1332,2.1332,0.0,0.0,1144241.61,683120.45
1910,600010.SH,20120815,2.112,2.2321,2.0873,2.1508,2.1332,0.017599999999999838,0.8251,1383000.62,853755.073
1909,600010.SH,20120816,2.1296,2.1544,2.0484,2.059,2.1508,-0.09179999999999966,-4.2682,869448.62,514259.378
1908,600010.SH,20120817,2.0484,2.1579,2.0484,2.1332,2.059,0.07419999999999982,3.6037,934268.17,560689.336
1907,600010.SH,20120820,2.1261,2.1508,2.0731,2.1402,2.1332,0.007000000000000117,0.3281,722245.56,432395.019
1906,600010.SH,20120821,2.1402,2.1579,2.0731,2.1155,2.1402,-0.024700000000000166,-1.1541,959480.38,572896.242
1905,600010.SH,20120822,2.1014,2.1049,2.0413,2.0625,2.1155,-0.052999999999999936,-2.5053,794361.1,464204.774
1904,600010.SH,20120823,2.0767,2.1367,2.059,2.0979,2.0625,0.0354000000000001,1.7164,899538.07,536607.09
1903,600010.SH,20120824,2.0837,2.112,2.0272,2.0378,2.0979,-0.060100000000000264,-2.8648,750280.97,436094.222
1902,600010.SH,20120827,1.999,2.0131,1.8365,1.8683,2.0378,-0.16949999999999976,-8.3178,1081864.56,590896.328
1901,600010.SH,20120828,1.8612,1.9354,1.8577,1.8895,1.8683,0.021199999999999886,1.1347,616919.16,331120.489
1900,600010.SH,20120829,1.9001,1.9001,1.7941,1.8506,1.8895,-0.038899999999999935,-2.0587,815216.89,422949.078
1899,600010.SH,20120830,1.8824,1.8895,1.78,1.8083,1.8506,-0.042300000000000004,-2.2857,642898.08,333699.699
1898,600010.SH,20120831,1.8188,1.8259,1.7941,1.8047,1.8083,-0.0036000000000000476,-0.1991,359226.27,183886.876
1897,600010.SH,20120903,1.7977,1.8259,1.7659,1.8083,1.8047,0.0036000000000000476,0.1995,486784.87,248292.133
1896,600010.SH,20120904,1.8188,1.8259,1.7517,1.7623,1.8083,-0.04600000000000004,-2.5438,630286.17,320041.942
1895,600010.SH,20120905,1.7482,1.7623,1.6882,1.7129,1.7623,-0.04939999999999989,-2.8032,818214.41,398581.976
1894,600010.SH,20120906,1.7094,1.7376,1.7023,1.727,1.7129,0.014100000000000001,0.8232,422366.8,205811.192
1893,600010.SH,20120907,1.7482,1.8718,1.7376,1.8506,1.727,0.12359999999999993,7.1569,1338788.37,689095.723
1892,600010.SH,20120910,1.8506,1.8859,1.8188,1.8754,1.8506,0.024799999999999933,1.3401,956319.98,502634.78
1891,600010.SH,20120911,1.8577,1.9283,1.8471,1.9071,1.8754,0.03170000000000006,1.6903,825926.34,440767.752
1890,600010.SH,20120912,1.9213,1.9354,1.8718,1.9001,1.9071,-0.007000000000000117,-0.367,807627.95,435652.219
1889,600010.SH,20120913,1.9001,1.9071,1.8542,1.8542,1.9001,-0.04589999999999983,-2.4157,511020.02,272246.725
1888,600010.SH,20120914,1.9071,1.9248,1.8754,1.8895,1.8542,0.03529999999999989,1.9038,623599.86,335412.778
1887,600010.SH,20120917,1.8859,1.8859,1.8047,1.8083,1.8895,-0.08119999999999994,-4.2974,493716.1,256500.403
1886,600010.SH,20120918,1.7941,1.8118,1.7729,1.8012,1.8083,-0.007100000000000106,-0.3926,345483.75,175184.831
1885,600010.SH,20120919,1.8012,1.8224,1.7835,1.8083,1.8012,0.007100000000000106,0.3942,267945.5,136481.77
1884,600010.SH,20120920,1.8047,1.8047,1.7341,1.7411,1.8083,-0.06719999999999993,-3.7162,356520.91,178077.885
1883,600010.SH,20120921,1.7376,1.7765,1.7235,1.7411,1.7411,0.0,0.0,261939.11,129820.197
1882,600010.SH,20120924,1.7306,1.7659,1.6952,1.7376,1.7411,-0.0035000000000000586,-0.201,338774.3,166049.171
1881,600010.SH,20120925,1.7306,1.7941,1.727,1.7553,1.7376,0.01770000000000005,1.0186,374553.98,186851.045
1880,600010.SH,20120926,1.7517,1.7659,1.7129,1.7306,1.7553,-0.024700000000000166,-1.4072,240297.58,118170.411
1879,600010.SH,20120927,1.7306,1.7835,1.7164,1.7659,1.7306,0.03530000000000011,2.0398,420589.27,209304.088
1878,600010.SH,20120928,1.7517,1.8083,1.7482,1.8012,1.7659,0.03529999999999989,1.999,500090.85,252835.293
1877,600010.SH,20121008,1.8047,1.8188,1.7588,1.78,1.8012,-0.021199999999999886,-1.177,344279.57,173865.485
1876,600010.SH,20121009,1.7729,1.8436,1.7659,1.833,1.78,0.052999999999999936,2.9775,581182.94,299335.52
1875,600010.SH,20121010,1.833,1.8683,1.8047,1.8436,1.833,0.010599999999999943,0.5783,565074.57,293569.686
1874,600010.SH,20121011,1.8259,1.8577,1.8047,1.8083,1.8436,-0.03529999999999989,-1.9147,389786.57,201588.209
1873,600010.SH,20121012,1.8118,1.8294,1.7729,1.7871,1.8083,-0.021200000000000108,-1.1724,315924.22,160521.948
1872,600010.SH,20121015,1.7941,1.7977,1.7447,1.7659,1.7871,-0.021199999999999886,-1.1863,295853.95,147318.506
1871,600010.SH,20121016,1.7659,1.78,1.7517,1.7659,1.7659,0.0,0.0,197883.66,99029.86
1870,600010.SH,20121017,1.7729,1.78,1.7411,1.7694,1.7659,0.0035000000000000586,0.1982,290941.11,145195.918
1869,600010.SH,20121018,1.7729,1.8648,1.7623,1.8436,1.7694,0.07419999999999982,4.1935,927173.7,478294.201
1868,600010.SH,20121019,1.833,1.8683,1.8259,1.8506,1.8436,0.007000000000000117,0.3797,620725.12,325526.177
1867,600010.SH,20121022,1.8365,1.8754,1.8259,1.8683,1.8506,0.01770000000000005,0.9564,516733.6,271272.945
1866,600010.SH,20121023,1.8648,2.0555,1.8577,2.0555,1.8683,0.1871999999999998,10.0198,2075884.5,1155352.508
1865,600010.SH,20121024,2.0343,2.0837,1.9954,2.0519,2.0555,-0.0036000000000000476,-0.1751,2365892.83,1366123.593
1864,600010.SH,20121025,2.0343,2.0837,1.9248,2.0131,2.0519,-0.038799999999999724,-1.8909,2002051.55,1142770.637
1863,600010.SH,20121026,1.999,2.0308,1.9389,1.9495,2.0131,-0.0636000000000001,-3.1593,1281865.94,716140.474
1862,600010.SH,20121029,1.946,2.0025,1.9107,1.9778,1.9495,0.028299999999999992,1.4517,1321177.09,736173.82
1861,600010.SH,20121030,1.9707,2.1261,1.9425,2.1155,1.9778,0.13769999999999993,6.9623,2357041.24,1354146.791
1860,600010.SH,20121031,2.0767,2.1155,2.0308,2.0837,2.1155,-0.03180000000000005,-1.5032,2083270.82,1216167.484
1859,600010.SH,20121101,2.0625,2.1084,2.006,2.0308,2.0837,-0.052899999999999725,-2.5388,1785863.53,1039302.246
1858,600010.SH,20121102,2.0272,2.0555,1.9425,1.9636,2.0308,-0.06720000000000015,-3.309,1377384.23,775176.233
1857,600010.SH,20121105,1.9636,1.9778,1.9213,1.9636,1.9636,0.0,0.0,614382.92,340249.667
1856,600010.SH,20121106,1.9601,1.9601,1.9071,1.9283,1.9636,-0.03530000000000011,-1.7977,574093.92,313369.331
1855,600010.SH,20121107,1.9319,1.9954,1.9283,1.9531,1.9283,0.024800000000000155,1.2861,751971.06,419379.683
1854,600010.SH,20121108,1.9177,1.9319,1.8224,1.8365,1.9531,-0.11660000000000004,-5.97,767497.38,407910.257
1853,600010.SH,20121109,1.8259,1.8542,1.8153,1.8294,1.8365,-0.007100000000000106,-0.3866,369191.37,191918.383
1852,600010.SH,20121112,1.84,1.8612,1.8083,1.84,1.8294,0.010600000000000165,0.5794,371738.18,193215.405
1851,600010.SH,20121113,1.8436,1.9001,1.8294,1.8648,1.84,0.024799999999999933,1.3478,641606.09,339201.432
1850,600010.SH,20121114,1.8612,1.8648,1.8153,1.8612,1.8648,-0.0036000000000000476,-0.1931,402518.74,210009.317
1849,600010.SH,20121115,1.8471,1.8859,1.8188,1.8224,1.8612,-0.038799999999999946,-2.0847,421781.01,221773.964
1848,600010.SH,20121116,1.8118,1.8294,1.7871,1.8188,1.8224,-0.0036000000000000476,-0.1975,305145.7,156214.049
1847,600010.SH,20121119,1.8118,1.8436,1.8083,1.8365,1.8188,0.01770000000000005,0.9732,243463.55,126049.487
1846,600010.SH,20121120,1.8471,1.8648,1.8188,1.8224,1.8365,-0.014100000000000001,-0.7678,302225.83,157636.277
1845,600010.SH,20121121,1.8224,1.8542,1.7835,1.8506,1.8224,0.028200000000000003,1.5474,388064.8,200193.476
1844,600010.SH,20121122,1.8365,1.8471,1.8118,1.8188,1.8506,-0.03180000000000005,-1.7184,210463.91,109001.47
1843,600010.SH,20121123,1.8294,1.8648,1.8188,1.84,1.8188,0.021200000000000108,1.1656,307043.48,160506.699
1842,600010.SH,20121126,1.8824,1.8824,1.84,1.8471,1.84,0.007099999999999884,0.3859,331587.32,174284.305
1841,600010.SH,20121127,1.8436,1.8542,1.7871,1.7941,1.8471,-0.052999999999999936,-2.8694,364435.87,187964.352
1840,600010.SH,20121128,1.7871,1.7871,1.6352,1.6882,1.7941,-0.1059000000000001,-5.9027,723547.05,347151.284
1839,600010.SH,20121129,1.6776,1.72,1.667,1.6846,1.6882,-0.0035999999999998256,-0.2132,392154.14,187597.675
1838,600010.SH,20121130,1.6882,1.727,1.674,1.7023,1.6846,0.017699999999999827,1.0507,292870.32,141370.647
1837,600010.SH,20121203,1.7023,1.7164,1.6034,1.6069,1.7023,-0.09539999999999993,-5.6042,460454.73,214714.114
1836,600010.SH,20121204,1.6069,1.6352,1.5469,1.6246,1.6069,0.01770000000000005,1.1015,522827.34,235142.36
1835,600010.SH,20121205,1.6246,1.7341,1.6034,1.6988,1.6246,0.07420000000000004,4.5673,685629.24,326355.855
1834,600010.SH,20121206,1.6988,1.7306,1.674,1.6917,1.6988,-0.007100000000000106,-0.4179,363187.52,174692.845
1833,600010.SH,20121207,1.6952,1.7376,1.6776,1.7306,1.6917,0.038899999999999935,2.2995,562997.66,274300.984
1832,600010.SH,20121210,1.7411,1.7835,1.727,1.7659,1.7306,0.03530000000000011,2.0398,574925.15,286148.541
1831,600010.SH,20121211,1.7588,1.78,1.7376,1.7482,1.7659,-0.01770000000000005,-1.0023,459676.4,228230.683
1830,600010.SH,20121212,1.7482,1.7729,1.7235,1.7411,1.7482,-0.007099999999999884,-0.4061,391509.44,193249.825
1829,600010.SH,20121213,1.7447,1.7447,1.6882,1.6917,1.7411,-0.04940000000000011,-2.8373,396984.21,192335.443
1828,600010.SH,20121214,1.6882,1.7941,1.6846,1.7765,1.6917,0.08479999999999999,5.0127,804312.32,401706.242
1827,600010.SH,20121217,1.7871,1.893,1.78,1.8294,1.7765,0.05289999999999995,2.9778,1066135.76,553900.313
1826,600010.SH,20121218,1.8224,1.9213,1.7941,1.8648,1.8294,0.0354000000000001,1.9351,1156909.23,610593.63
