,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1848,600480.SH,20120711,4.8041,4.8363,4.7332,4.8041,4.8041,0.0,0.0,11484.04,8503.865
1847,600480.SH,20120712,4.7654,4.946,4.7461,4.9073,4.8041,0.10320000000000018,2.1482,20414.38,15406.013
1846,600480.SH,20120713,4.8944,4.9331,4.8428,4.8492,4.9073,-0.058100000000000485,-1.184,13069.17,9879.178
1845,600480.SH,20120716,4.8492,4.8686,4.6106,4.6106,4.8492,-0.23859999999999992,-4.9204,21397.61,15527.728
1844,600480.SH,20120717,4.5784,4.7009,4.5333,4.6429,4.6106,0.03230000000000022,0.7006,7346.61,5276.267
1843,600480.SH,20120718,4.63,4.7203,4.5784,4.6751,4.6429,0.03219999999999956,0.6935,11011.15,7924.853
1842,600480.SH,20120719,4.6364,4.7589,4.5784,4.6558,4.6751,-0.01929999999999943,-0.4128,36085.82,26115.7
1841,600480.SH,20120720,4.63,4.688,4.5784,4.5977,4.6558,-0.058100000000000485,-1.2479,16542.09,11849.939
1840,600480.SH,20120723,4.5977,4.5977,4.4559,4.4623,4.5977,-0.13539999999999974,-2.945,18065.46,12631.331
1839,600480.SH,20120724,4.4559,4.5719,4.4365,4.5268,4.4623,0.06449999999999978,1.4454,14704.98,10260.881
1838,600480.SH,20120725,4.4688,4.5461,4.4494,4.4946,4.5268,-0.03219999999999956,-0.7113,11568.62,8066.349
1837,600480.SH,20120726,4.5075,4.5397,4.4494,4.4688,4.4946,-0.025800000000000267,-0.574,16230.55,11330.2
1836,600480.SH,20120727,4.4752,4.5397,4.4752,4.5204,4.4688,0.051600000000000534,1.1547,11000.48,7689.114
1835,600480.SH,20120730,4.5397,4.559,4.443,4.4817,4.5204,-0.0387000000000004,-0.8561,13317.49,9242.935
1834,600480.SH,20120731,4.4365,4.4817,4.3591,4.3914,4.4817,-0.09030000000000005,-2.0149,8597.49,5874.727
1833,600480.SH,20120801,4.3914,4.4817,4.3656,4.4752,4.3914,0.0838000000000001,1.9083,8834.37,6089.47
1832,600480.SH,20120802,4.4881,4.4881,4.3656,4.3914,4.4752,-0.0838000000000001,-1.8725,10269.13,7026.642
1831,600480.SH,20120803,4.3849,4.4817,4.3591,4.4559,4.3914,0.06449999999999978,1.4688,16616.53,11389.467
1830,600480.SH,20120806,4.4494,4.5719,4.4365,4.5655,4.4559,0.10960000000000036,2.4597,18637.31,13073.054
1829,600480.SH,20120807,4.5719,4.6687,4.5397,4.6171,4.5655,0.051599999999999646,1.1302,20992.56,14976.305
1828,600480.SH,20120808,4.63,4.6429,4.5526,4.5913,4.6171,-0.02579999999999938,-0.5588,16198.68,11536.33
1827,600480.SH,20120809,4.5977,4.7912,4.559,4.7654,4.5913,0.17409999999999926,3.792,43846.77,31852.769
1826,600480.SH,20120810,4.7461,4.8686,4.7267,4.8363,4.7654,0.07089999999999996,1.4878,45214.95,33824.85
1825,600480.SH,20120813,4.8234,4.8621,4.7009,4.8234,4.8363,-0.012899999999999245,-0.2667,49873.8,37023.223
1824,600480.SH,20120814,4.8105,4.9589,4.8041,4.9073,4.8234,0.08389999999999986,1.7394,66953.04,50653.83
1823,600480.SH,20120815,4.8944,4.9266,4.7783,4.8492,4.9073,-0.058100000000000485,-1.184,34837.62,26237.495
1822,600480.SH,20120816,4.8492,4.9008,4.7718,4.8492,4.8492,0.0,0.0,28645.07,21509.15
1821,600480.SH,20120817,4.8041,4.8944,4.8041,4.875,4.8492,0.025800000000000267,0.532,23451.33,17635.886
1820,600480.SH,20120820,4.8879,4.9008,4.7396,4.8428,4.875,-0.03219999999999956,-0.6605,26924.99,20204.148
1819,600480.SH,20120821,4.8234,4.9975,4.8041,4.9266,4.8428,0.08379999999999921,1.7304,34294.53,26158.381
1818,600480.SH,20120822,4.8944,4.9975,4.8363,4.9653,4.9266,0.0387000000000004,0.7855,73904.29,56440.693
1817,600480.SH,20120823,4.9073,4.9846,4.9008,4.946,4.9653,-0.019300000000000317,-0.3887,30170.74,23110.347
1816,600480.SH,20120824,4.9717,4.9717,4.7847,4.9395,4.946,-0.00649999999999995,-0.1314,38415.93,29024.646
1815,600480.SH,20120827,4.8621,4.9589,4.8557,4.946,4.9395,0.00649999999999995,0.1316,80356.85,61515.439
1814,600480.SH,20120828,4.9137,5.1974,4.8492,5.1007,4.946,0.15470000000000006,3.1278,164084.05,127549.617
1813,600480.SH,20120829,4.9975,5.1136,4.9653,5.0814,5.1007,-0.01929999999999943,-0.3784,130093.63,101784.146
1812,600480.SH,20120830,4.9975,5.0298,4.8299,4.9911,5.0814,-0.09030000000000005,-1.7771,63053.97,48500.78
1811,600480.SH,20120831,4.9524,5.0491,4.8879,5.0427,4.9911,0.051599999999999646,1.0338,54240.92,41912.001
1810,600480.SH,20120903,4.9911,5.1201,4.9911,5.0749,5.0427,0.03220000000000045,0.6385,111857.58,87791.498
1809,600480.SH,20120904,5.0362,5.0491,4.9846,5.0233,5.0749,-0.051600000000000534,-1.0168,57234.56,44502.292
1808,600480.SH,20120905,4.9975,5.1201,4.9008,5.0104,5.0233,-0.012900000000000134,-0.2568,105104.33,81393.728
1807,600480.SH,20120906,4.9717,5.0104,4.9395,5.004,5.0104,-0.006400000000000183,-0.1277,42179.88,32556.095
1806,600480.SH,20120907,5.0104,5.4425,5.004,5.3909,5.004,0.3869000000000007,7.7318,126091.89,102073.493
1805,600480.SH,20120910,5.32,5.4747,5.2813,5.4231,5.3909,0.03219999999999956,0.5973,173776.51,145219.031
1804,600480.SH,20120911,5.3716,5.507,5.2361,5.2619,5.4231,-0.1612,-2.9725,106592.47,88102.952
1803,600480.SH,20120912,5.2877,5.3393,5.1652,5.249,5.2619,-0.012900000000000134,-0.2452,55738.86,45209.793
1802,600480.SH,20120913,5.2555,5.4489,5.2232,5.32,5.249,0.07100000000000062,1.3526,88251.8,73150.776
1801,600480.SH,20120914,5.3393,5.3716,5.1588,5.1974,5.32,-0.12260000000000026,-2.3045,54284.0,44175.359
1800,600480.SH,20120917,5.191,5.2361,4.8944,4.9073,5.1974,-0.2900999999999998,-5.5816,35767.04,28129.716
1799,600480.SH,20120918,4.8815,4.9589,4.7589,4.7847,4.9073,-0.12260000000000026,-2.4983,24063.84,18120.904
1798,600480.SH,20120919,4.7847,4.8363,4.7525,4.8041,4.7847,0.019400000000000084,0.4055,19506.17,14483.472
1797,600480.SH,20120920,4.8041,4.8041,4.5655,4.5913,4.8041,-0.21279999999999966,-4.4295,23967.02,17407.447
1796,600480.SH,20120921,4.5655,4.6235,4.4365,4.443,4.5913,-0.14830000000000076,-3.23,25654.0,18101.328
1795,600480.SH,20120924,4.4688,4.5268,4.372,4.5139,4.443,0.07089999999999996,1.5958,19896.13,13737.918
1794,600480.SH,20120925,4.4946,4.5526,4.4752,4.4946,4.5139,-0.01929999999999943,-0.4276,12037.49,8418.336
1793,600480.SH,20120926,4.501,4.559,4.3527,4.4107,4.4946,-0.08389999999999986,-1.8667,18983.61,13090.077
1792,600480.SH,20120927,4.4107,4.5333,4.3334,4.4881,4.4107,0.07739999999999991,1.7548,26481.36,18279.174
1791,600480.SH,20120928,4.4817,4.5719,4.4301,4.5655,4.4881,0.07739999999999991,1.7246,19296.01,13551.228
1790,600480.SH,20121008,4.5913,4.6235,4.5204,4.5655,4.5655,0.0,0.0,18198.47,12917.233
1789,600480.SH,20121009,4.5719,4.6687,4.5719,4.6622,4.5655,0.09670000000000023,2.1181,19971.53,14361.963
1788,600480.SH,20121010,4.6493,4.7332,4.6364,4.6945,4.6622,0.03229999999999933,0.6928,18604.07,13541.193
1787,600480.SH,20121011,4.6751,4.7267,4.5977,4.6042,4.6945,-0.09030000000000005,-1.9235,16210.51,11727.977
1786,600480.SH,20121012,4.6042,4.6816,4.5139,4.5655,4.6042,-0.03869999999999951,-0.8405,13947.08,9883.129
1785,600480.SH,20121015,4.5784,4.5784,4.4365,4.5075,4.5655,-0.05799999999999983,-1.2704,16305.78,11316.125
1784,600480.SH,20121016,4.5075,4.5461,4.4881,4.5075,4.5075,0.0,0.0,12496.97,8761.331
1783,600480.SH,20121017,4.5075,4.5461,4.4752,4.5333,4.5075,0.02579999999999938,0.5724,12348.79,8639.878
1782,600480.SH,20121018,4.5333,4.6622,4.5139,4.6493,4.5333,0.11600000000000055,2.5588,27546.21,19700.625
1781,600480.SH,20121019,4.63,4.6687,4.5977,4.6171,4.6493,-0.03220000000000045,-0.6926,12066.12,8649.619
1780,600480.SH,20121022,4.6106,4.6429,4.5461,4.6235,4.6171,0.006400000000000183,0.1386,12661.18,9016.621
1779,600480.SH,20121023,4.6493,4.6493,4.5784,4.5913,4.6235,-0.03219999999999956,-0.6964,12090.3,8624.866
1778,600480.SH,20121024,4.5333,4.5913,4.5333,4.5397,4.5913,-0.051600000000000534,-1.1239,13659.53,9652.234
1777,600480.SH,20121025,4.5397,4.6106,4.5333,4.559,4.5397,0.019300000000000317,0.4251,9505.84,6730.353
1776,600480.SH,20121026,4.559,4.5719,4.3914,4.4107,4.559,-0.14829999999999988,-3.2529,17346.49,11962.4
1775,600480.SH,20121029,4.3914,4.4817,4.3914,4.4236,4.4107,0.012900000000000134,0.2925,8422.39,5801.726
1774,600480.SH,20121030,4.4236,4.4688,4.4107,4.4236,4.4236,0.0,0.0,7493.61,5147.863
1773,600480.SH,20121031,4.4365,4.4623,4.3914,4.4494,4.4236,0.02579999999999938,0.5832,7008.99,4819.412
1772,600480.SH,20121101,4.4688,4.5526,4.4494,4.5397,4.4494,0.09030000000000005,2.0295,12132.8,8514.138
1771,600480.SH,20121102,4.5526,4.5784,4.5139,4.5397,4.5397,0.0,0.0,9877.46,6961.558
1770,600480.SH,20121105,4.5526,4.5655,4.4881,4.5204,4.5397,-0.01929999999999943,-0.4251,9080.91,6365.928
1769,600480.SH,20121106,4.5204,4.5461,4.4043,4.4688,4.5204,-0.051600000000000534,-1.1415,12155.07,8381.993
1768,600480.SH,20121107,4.4688,4.4817,4.4236,4.4559,4.4688,-0.012900000000000134,-0.2887,6770.27,4676.272
1767,600480.SH,20121108,4.4365,4.4365,4.3011,4.3076,4.4559,-0.14829999999999988,-3.3282,14270.83,9648.982
1766,600480.SH,20121109,4.2947,4.3527,4.2753,4.2882,4.3076,-0.019400000000000084,-0.4504,7250.36,4840.896
1765,600480.SH,20121112,4.2947,4.3527,4.2818,4.3205,4.2882,0.03230000000000022,0.7532,7039.4,4709.016
1764,600480.SH,20121113,4.314,4.3269,4.2108,4.2108,4.3205,-0.10970000000000013,-2.5391,8506.28,5626.151
1763,600480.SH,20121114,4.2173,4.2237,4.1721,4.2108,4.2108,0.0,0.0,7953.38,5175.901
1762,600480.SH,20121115,4.2044,4.2044,4.0303,4.0432,4.2108,-0.1676000000000002,-3.9802,12467.61,7950.78
1761,600480.SH,20121116,4.0045,4.0303,3.94,3.9851,4.0432,-0.058099999999999596,-1.437,10223.3,6297.628
1760,600480.SH,20121119,3.9851,3.998,3.94,3.998,3.9851,0.012900000000000134,0.3237,5904.61,3631.012
1759,600480.SH,20121120,4.0045,4.0238,3.9464,3.9658,3.998,-0.032200000000000006,-0.8054,6610.94,4086.044
1758,600480.SH,20121121,3.9529,4.0367,3.9142,4.0238,3.9658,0.057999999999999385,1.4625,9728.64,6003.283
1757,600480.SH,20121122,3.998,4.0174,3.9529,3.9593,4.0238,-0.06449999999999978,-1.603,4885.33,3016.869
1756,600480.SH,20121123,3.9787,3.998,3.9529,3.9851,3.9593,0.025800000000000267,0.6516,11704.97,7209.816
1755,600480.SH,20121126,3.9916,3.9916,3.9207,3.9271,3.9851,-0.058000000000000274,-1.4554,7858.51,4825.94
1754,600480.SH,20121127,3.8884,3.9078,3.7143,3.7207,3.9271,-0.20639999999999992,-5.2558,14198.29,8367.766
1753,600480.SH,20121128,3.7207,3.7207,3.5789,3.5918,3.7207,-0.1288999999999998,-3.4644,11466.4,6426.557
1752,600480.SH,20121129,3.6369,3.6369,3.5402,3.5402,3.5918,-0.05160000000000009,-1.4366,7908.5,4401.976
1751,600480.SH,20121130,3.5466,3.6111,3.5402,3.6111,3.5402,0.07089999999999996,2.0027,8991.96,4999.762
1750,600480.SH,20121203,3.6047,3.6434,3.4951,3.508,3.6111,-0.10309999999999997,-2.8551,11057.45,6155.43
1749,600480.SH,20121204,3.5208,3.5853,3.4564,3.5853,3.508,0.07730000000000015,2.2035,10846.53,5913.323
1748,600480.SH,20121205,3.5789,3.7659,3.5466,3.7659,3.5853,0.18059999999999965,5.0372,22114.77,12725.336
1747,600480.SH,20121206,3.7401,3.7917,3.7014,3.7207,3.7659,-0.04519999999999991,-1.2002,21175.98,12264.44
1746,600480.SH,20121207,3.7207,3.8562,3.7143,3.811,3.7207,0.09030000000000005,2.427,23254.8,13662.013
1745,600480.SH,20121210,3.811,3.9078,3.8046,3.882,3.811,0.07100000000000017,1.863,26512.83,15901.895
1744,600480.SH,20121211,3.9013,3.9013,3.8304,3.8368,3.882,-0.04519999999999991,-1.1643,33532.34,20064.971
1743,600480.SH,20121212,3.8433,3.8626,3.7336,3.8239,3.8368,-0.012900000000000134,-0.3362,26455.73,15584.596
1742,600480.SH,20121213,3.7788,3.8949,3.753,3.8755,3.8239,0.05160000000000009,1.3494,39960.5,23872.21
1741,600480.SH,20121214,3.8368,4.0819,3.8368,4.0238,3.8755,0.14829999999999943,3.8266,54090.42,33508.682
1740,600480.SH,20121217,4.0367,4.0496,3.9787,4.0109,4.0238,-0.012899999999999245,-0.3206,36149.39,22483.815
1739,600480.SH,20121218,4.0045,4.0819,3.9787,4.0496,4.0109,0.03869999999999951,0.9649,28847.08,18099.235
1738,600480.SH,20121219,4.0303,4.1206,4.0303,4.0948,4.0496,0.04520000000000035,1.1162,29369.02,18575.803
1737,600480.SH,20121220,4.069,4.0948,4.0174,4.069,4.0948,-0.025800000000000267,-0.6301,21142.8,13299.003
1736,600480.SH,20121221,4.069,4.1012,4.0303,4.0432,4.069,-0.025800000000000267,-0.6341,19999.46,12588.894
1735,600480.SH,20121224,4.0238,4.1077,4.0109,4.0561,4.0432,0.012900000000000134,0.3191,17624.43,11093.35
1734,600480.SH,20121225,4.0367,4.2495,4.0238,4.1721,4.0561,0.11600000000000055,2.8599,47845.51,30844.789
1733,600480.SH,20121226,4.1592,4.2431,4.1463,4.2302,4.1721,0.058099999999999596,1.3926,45018.14,29313.273
1732,600480.SH,20121227,4.2302,4.2818,4.185,4.1915,4.2302,-0.0387000000000004,-0.9149,29931.59,19575.056
1731,600480.SH,20121228,4.185,4.2302,4.1334,4.2044,4.1915,0.012900000000000134,0.3078,29438.4,19145.734
1730,600480.SH,20121231,4.2108,4.2431,4.1463,4.2173,4.2044,0.012900000000000134,0.3068,28842.96,18836.897
1729,600480.SH,20130104,4.2237,4.256,4.1592,4.2173,4.2173,0.0,0.0,28649.73,18656.515
1728,600480.SH,20130107,4.2173,4.3334,4.185,4.2624,4.2173,0.045100000000000584,1.0694,40927.4,27054.222
1727,600480.SH,20130108,4.256,4.314,4.2302,4.3076,4.2624,0.04519999999999946,1.0604,34854.53,23176.0
1726,600480.SH,20130109,4.3334,4.3591,4.2302,4.2689,4.3076,-0.03869999999999951,-0.8984,42972.52,28675.517
1725,600480.SH,20130110,4.256,4.3462,4.2302,4.3398,4.2689,0.07089999999999996,1.6608,45979.95,30569.994
1724,600480.SH,20130111,4.3205,4.4623,4.2495,4.2818,4.3398,-0.05800000000000072,-1.3365,62539.3,42332.293
1723,600480.SH,20130114,4.2431,4.559,4.1592,4.5204,4.2818,0.2386000000000008,5.5724,89531.23,61510.148
1722,600480.SH,20130115,4.5204,4.8879,4.4688,4.6429,4.5204,0.12249999999999961,2.7099,114583.59,83500.549
1721,600480.SH,20130116,4.5784,4.7654,4.5461,4.7461,4.6429,0.10320000000000018,2.2227,63401.31,45727.315
1720,600480.SH,20130117,4.7332,4.7396,4.5204,4.5268,4.7461,-0.2193000000000005,-4.6206,52183.48,37251.397
1719,600480.SH,20130118,4.5268,4.5977,4.4623,4.559,4.5268,0.03220000000000045,0.7113,34799.57,24516.415
1718,600480.SH,20130121,4.5719,4.6106,4.5204,4.559,4.559,0.0,0.0,27917.06,19701.382
1717,600480.SH,20130122,4.5268,4.5977,4.4043,4.4236,4.559,-0.13539999999999974,-2.9699,38631.95,26784.977
1716,600480.SH,20130123,4.4043,4.4623,4.3656,4.4172,4.4236,-0.006400000000000183,-0.1447,22660.07,15483.09
1715,600480.SH,20130124,4.4365,4.5075,4.2302,4.2753,4.4172,-0.14190000000000058,-3.2124,42645.12,28972.776
1714,600480.SH,20130125,4.256,4.4301,4.2366,4.4301,4.2753,0.15480000000000071,3.6208,52032.69,35188.059
1713,600480.SH,20130128,4.4301,4.5977,4.4043,4.5784,4.4301,0.14829999999999988,3.3476,48131.05,33862.551
1712,600480.SH,20130129,4.5526,4.6751,4.5139,4.63,4.5784,0.051599999999999646,1.127,64777.93,46255.525
1711,600480.SH,20130130,4.6429,4.6816,4.5461,4.6106,4.63,-0.019400000000000084,-0.419,74334.88,53212.191
1710,600480.SH,20130131,4.5977,4.6042,4.5139,4.5719,4.6106,-0.03869999999999951,-0.8394,31291.25,22087.577
1709,600480.SH,20130201,4.5784,4.9653,4.5526,4.817,4.5719,0.24509999999999987,5.361,135218.47,99881.116
1708,600480.SH,20130204,4.9008,4.9008,4.6429,4.6816,4.817,-0.13539999999999974,-2.8109,108550.1,80142.207
1707,600480.SH,20130205,4.5784,4.6364,4.559,4.6106,4.6816,-0.07100000000000062,-1.5166,43348.42,30882.343
1706,600480.SH,20130206,4.6106,4.6622,4.5461,4.5655,4.6106,-0.045099999999999696,-0.9782,42558.24,30261.835
1705,600480.SH,20130207,4.5655,4.6364,4.5526,4.6106,4.5655,0.045099999999999696,0.9878,27581.52,19656.648
1704,600480.SH,20130208,4.5848,4.7203,4.5848,4.6816,4.6106,0.07100000000000062,1.5399,41243.08,29891.103
1703,600480.SH,20130218,4.7074,4.7783,4.6816,4.7461,4.6816,0.06449999999999978,1.3777,47139.13,34630.718
1702,600480.SH,20130219,4.7718,4.7976,4.6364,4.6622,4.7461,-0.08389999999999986,-1.7678,35995.68,26217.795
1701,600480.SH,20130220,4.6622,4.7396,4.6429,4.7267,4.6622,0.06449999999999978,1.3835,27739.36,20188.816
1700,600480.SH,20130221,4.6816,4.6945,4.5268,4.5526,4.7267,-0.17410000000000014,-3.6833,35886.61,25588.367
1699,600480.SH,20130222,4.5333,4.6042,4.5075,4.5397,4.5526,-0.012900000000000134,-0.2834,34204.67,24133.151
1698,600480.SH,20130225,4.5333,4.5719,4.4688,4.5139,4.5397,-0.025800000000000267,-0.5683,29887.4,20915.07
1697,600480.SH,20130226,4.4881,4.5977,4.4559,4.4881,4.5139,-0.02579999999999938,-0.5716,35040.22,24720.922
1696,600480.SH,20130227,4.5139,4.5719,4.4817,4.559,4.4881,0.07089999999999996,1.5797,25298.19,17765.181
1695,600480.SH,20130228,4.5526,4.6751,4.5461,4.6751,4.559,0.11609999999999943,2.5466,46375.74,33227.667
1694,600480.SH,20130301,4.6751,4.7267,4.63,4.7074,4.6751,0.03230000000000022,0.6909,52335.43,38043.055
1693,600480.SH,20130304,4.6429,4.7396,4.5075,4.5655,4.7074,-0.1418999999999997,-3.0144,55867.38,40175.986
1692,600480.SH,20130305,4.559,4.688,4.5397,4.6622,4.5655,0.09670000000000023,2.1181,38970.02,27952.309
1691,600480.SH,20130306,4.6622,4.7718,4.6235,4.7396,4.6622,0.07739999999999991,1.6602,92664.44,67546.207
1690,600480.SH,20130307,4.7525,4.7525,4.6106,4.6622,4.7396,-0.07739999999999991,-1.633,45772.39,33234.493
1689,600480.SH,20130308,4.6622,4.7074,4.6364,4.6558,4.6622,-0.006400000000000183,-0.1373,31199.69,22590.126
1688,600480.SH,20130311,4.6558,4.7461,4.6235,4.7203,4.6558,0.06449999999999978,1.3854,40451.83,29484.021
1687,600480.SH,20130312,4.7332,4.8557,4.6429,4.817,4.7203,0.09670000000000023,2.0486,116444.65,85993.594
1686,600480.SH,20130313,4.817,4.8686,4.6622,4.817,4.817,0.0,0.0,145116.88,108070.803
1685,600480.SH,20130314,4.7912,4.9911,4.7332,4.9266,4.817,0.10959999999999948,2.2753,190117.59,144457.152
1684,600480.SH,20130315,4.875,5.0298,4.7332,4.9266,4.9266,0.0,0.0,149907.83,113100.958
1683,600480.SH,20130318,4.8686,5.0169,4.7783,4.9202,4.9266,-0.006399999999999295,-0.1299,106516.6,80815.539
1682,600480.SH,20130319,4.8879,5.1072,4.8492,5.0685,4.9202,0.14829999999999988,3.0141,168185.58,130402.544
1681,600480.SH,20130320,5.0685,5.1265,4.9653,5.062,5.0685,-0.00649999999999995,-0.1282,112233.29,87718.791
1680,600480.SH,20130321,5.0427,5.133,4.9331,5.1201,5.062,0.058099999999999596,1.1478,128991.84,100968.478
1679,600480.SH,20130322,5.0685,5.1136,4.9717,4.9846,5.1201,-0.1354999999999995,-2.6464,66614.86,52081.568
1678,600480.SH,20130325,4.9589,4.9975,4.8299,4.8428,4.9846,-0.14179999999999993,-2.8448,59304.64,44901.735
1677,600480.SH,20130326,4.8557,4.8879,4.8041,4.8686,4.8428,0.02579999999999938,0.5327,40807.6,30664.325
1676,600480.SH,20130327,4.8686,4.9653,4.7589,4.7783,4.8686,-0.09030000000000005,-1.8547,45165.35,33888.858
1675,600480.SH,20130328,4.7718,4.7718,4.5333,4.5397,4.7783,-0.23859999999999992,-4.9934,55005.46,39361.116
1674,600480.SH,20130329,4.5784,4.5784,4.4494,4.4752,4.5397,-0.06449999999999978,-1.4208,28599.31,20076.705
1673,600480.SH,20130401,4.4752,4.559,4.4494,4.5139,4.4752,0.03869999999999951,0.8648,21452.54,15037.343
1672,600480.SH,20130402,4.501,4.559,4.4688,4.5075,4.5139,-0.006399999999999295,-0.1418,32774.93,22924.776
1671,600480.SH,20130403,4.4752,4.5333,4.256,4.5204,4.5075,0.012900000000000134,0.2862,61839.21,42252.826
1670,600480.SH,20130408,4.4494,4.6106,4.3914,4.5655,4.5204,0.045099999999999696,0.9977,40816.8,28641.383
1669,600480.SH,20130409,4.5719,4.6106,4.5397,4.5848,4.5655,0.019300000000000317,0.4227,33495.27,23720.336
1668,600480.SH,20130410,4.5719,4.6235,4.4623,4.4946,4.5848,-0.09020000000000028,-1.9674,29864.82,20982.638
1667,600480.SH,20130411,4.5204,4.5204,4.3527,4.3785,4.4946,-0.11610000000000031,-2.5831,30517.65,21004.507
1666,600480.SH,20130412,4.3785,4.4043,4.2495,4.256,4.3785,-0.12249999999999961,-2.7978,35008.6,23353.799
1665,600480.SH,20130415,4.256,4.2689,4.1077,4.1334,4.256,-0.12260000000000026,-2.8806,22897.58,14793.789
1664,600480.SH,20130416,4.0561,4.1979,4.0561,4.1915,4.1334,0.058099999999999596,1.4056,15676.02,10057.676
1663,600480.SH,20130417,4.1915,4.2108,4.1334,4.1979,4.1915,0.006400000000000183,0.1527,12613.9,8157.424
1662,600480.SH,20130418,4.1657,4.2366,4.1399,4.1979,4.1979,0.0,0.0,12734.98,8294.245
1661,600480.SH,20130419,4.1786,4.2947,4.1786,4.2624,4.1979,0.06450000000000067,1.5365,28326.37,18736.345
1660,600480.SH,20130422,4.2495,4.3011,4.2431,4.2882,4.2624,0.02579999999999938,0.6053,19835.88,13150.147
1659,600480.SH,20130423,4.2882,4.2882,4.1077,4.1141,4.2882,-0.17410000000000014,-4.06,22347.49,14513.897
1658,600480.SH,20130424,4.1077,4.1979,4.1077,4.1721,4.1141,0.05800000000000072,1.4098,18592.94,12007.349
1657,600480.SH,20130425,4.185,4.2431,4.1399,4.1463,4.1721,-0.025800000000000267,-0.6184,21817.76,14194.246
1656,600480.SH,20130426,4.1399,4.1786,4.0625,4.0948,4.1463,-0.05149999999999988,-1.2421,19765.25,12609.76
1655,600480.SH,20130502,4.0948,4.0948,4.0238,4.0496,4.0948,-0.04520000000000035,-1.1038,15797.03,9925.888
1654,600480.SH,20130503,4.0496,4.1657,4.0367,4.1657,4.0496,0.11610000000000031,2.8669,20746.09,13287.146
1653,600480.SH,20130506,4.185,4.2495,4.1463,4.2302,4.1657,0.06449999999999978,1.5484,19393.72,12658.89
1652,600480.SH,20130507,4.2302,4.2495,4.1915,4.2495,4.2302,0.019300000000000317,0.4562,23667.59,15519.031
1651,600480.SH,20130508,4.2624,4.3205,4.2431,4.314,4.2495,0.06449999999999978,1.5178,34076.35,22670.073
1650,600480.SH,20130509,4.3205,4.3398,4.2689,4.3076,4.314,-0.006400000000000183,-0.1484,25949.25,17360.441
1649,600480.SH,20130510,4.3398,4.3656,4.256,4.3269,4.3076,0.019300000000000317,0.448,23136.06,15417.767
1648,600480.SH,20130513,4.2947,4.372,4.2882,4.3269,4.3269,0.0,0.0,23327.75,15651.376
1647,600480.SH,20130514,4.3269,4.3398,4.2431,4.3205,4.3269,-0.006400000000000183,-0.1479,21124.98,13989.297
1646,600480.SH,20130515,4.3205,4.3205,4.2689,4.314,4.3205,-0.00649999999999995,-0.1504,22303.72,14867.035
1645,600480.SH,20130516,4.3205,4.372,4.2753,4.3656,4.314,0.051599999999999646,1.1961,36830.89,24718.966
1644,600480.SH,20130517,4.3656,4.5784,4.3462,4.5397,4.3656,0.17410000000000014,3.988,88327.9,61050.288
1643,600480.SH,20130520,4.5655,4.6171,4.5139,4.5397,4.5397,0.0,0.0,115859.65,81929.528
1642,600480.SH,20130521,4.5268,4.6429,4.4817,4.5913,4.5397,0.051600000000000534,1.1366,119259.34,84670.583
1641,600480.SH,20130522,4.5655,4.6622,4.5397,4.559,4.5913,-0.03230000000000022,-0.7035,75185.73,53466.972
1640,600480.SH,20130523,4.5526,4.5848,4.4494,4.4494,4.559,-0.10960000000000036,-2.404,52459.05,36670.883
1639,600480.SH,20130524,4.443,4.5333,4.4043,4.5333,4.4494,0.08389999999999986,1.8856,49821.8,34524.267
1638,600480.SH,20130527,4.5139,4.6106,4.4817,4.5977,4.5333,0.06440000000000001,1.4206,50843.02,36011.108
1637,600480.SH,20130528,4.6106,4.7203,4.5526,4.7009,4.5977,0.10320000000000018,2.2446,70122.86,50485.087
1636,600480.SH,20130529,4.688,4.8363,4.6622,4.7589,4.7009,0.05799999999999983,1.2338,158114.55,116977.185
1635,600480.SH,20130530,4.7138,4.8686,4.6622,4.7654,4.7589,0.00649999999999995,0.1366,155958.87,115451.148
1634,600480.SH,20130531,4.7718,4.7718,4.6235,4.6364,4.7654,-0.12899999999999956,-2.707,57583.76,41956.044
1633,600480.SH,20130603,4.63,4.9782,4.6235,4.8879,4.6364,0.25150000000000006,5.4245,150401.64,111887.403
1632,600480.SH,20130604,4.8492,4.946,4.6945,4.7267,4.8879,-0.1612,-3.2979,154916.68,115991.967
1631,600480.SH,20130605,4.7267,4.7267,4.5784,4.688,4.7267,-0.0387000000000004,-0.8188,52781.81,38055.049
1630,600480.SH,20130606,4.6235,4.6558,4.4752,4.4881,4.688,-0.19989999999999952,-4.2641,44644.77,31628.426
1629,600480.SH,20130607,4.5139,4.5397,4.3011,4.3334,4.4881,-0.15470000000000006,-3.4469,42369.78,28828.868
1628,600480.SH,20130613,4.2882,4.2947,4.1141,4.1657,4.3334,-0.16769999999999996,-3.8699,29585.45,19211.291
1627,600480.SH,20130614,4.1592,4.2753,4.1592,4.2624,4.1657,0.09670000000000023,2.3213,23643.27,15555.49
1626,600480.SH,20130617,4.3297,4.3297,4.1725,4.31,4.2642,0.04579999999999984,1.0741,29932.93,19484.732
1625,600480.SH,20130618,4.2969,4.4738,4.1921,4.4083,4.31,0.09830000000000005,2.2807,58877.75,39367.368
1624,600480.SH,20130619,4.3624,4.5065,4.2445,4.4738,4.4083,0.06550000000000011,1.4858,67493.73,45126.1
