,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1138,600079.SH,20151209,20.3183,20.6593,19.792,19.948,20.1234,-0.17539999999999978,-0.8716,227191.14,471542.583
1137,600079.SH,20151210,19.7823,20.1331,19.3827,19.6264,19.948,-0.3216000000000001,-1.6122,194056.02,392030.33
1136,600079.SH,20151211,19.6166,19.7336,18.915,18.954,19.6264,-0.6723999999999997,-3.426,194866.07,384946.796
1135,600079.SH,20151214,18.6324,19.5289,18.6226,19.5192,18.954,0.5652000000000008,2.982,143601.36,282195.289
1134,600079.SH,20151215,19.4899,20.1234,19.3925,19.6361,19.5192,0.11689999999999756,0.5989,140618.09,285143.272
1133,600079.SH,20151216,19.8408,20.5619,19.8408,20.2013,19.6361,0.5652000000000008,2.8784,277232.6,578182.633
1132,600079.SH,20151217,20.4839,20.6009,20.1331,20.406,20.2013,0.204699999999999,1.0133,176833.56,368811.684
1131,600079.SH,20151218,20.4547,20.9517,20.2793,20.3962,20.406,-0.009799999999998477,-0.048,178124.68,375717.382
1130,600079.SH,20151221,20.3865,20.6398,20.2695,20.5327,20.3962,0.13649999999999807,0.6692,141937.68,298009.491
1129,600079.SH,20151222,20.6691,20.825,19.9772,20.4255,20.5327,-0.10719999999999885,-0.5221,196010.2,407620.932
1128,600079.SH,20151223,20.367,22.4524,20.1526,21.6436,20.4255,1.2180999999999997,5.9636,447514.41,984646.558
1127,600079.SH,20151224,21.3902,21.7508,20.9225,21.6241,21.6436,-0.01950000000000074,-0.0901,173123.54,378457.384
1126,600079.SH,20151225,21.4487,22.6083,21.4487,22.0139,21.6241,0.38980000000000103,1.8026,215530.63,491403.293
1125,600079.SH,20151228,22.6863,22.6863,21.1466,21.244,22.0139,-0.7698999999999998,-3.4973,257303.32,574741.672
1124,600079.SH,20151229,21.0491,21.819,21.0102,21.741,21.244,0.4969999999999999,2.3395,115641.89,254067.1
1123,600079.SH,20151230,21.741,22.1601,21.5364,21.8092,21.741,0.06820000000000093,0.3137,132223.64,296476.24
1122,600079.SH,20151231,21.819,22.5011,21.3512,21.6923,21.8092,-0.11690000000000111,-0.536,174313.94,393445.359
1121,600079.SH,20160104,21.702,21.7703,19.5484,19.5679,21.6923,-2.124399999999998,-9.7933,140341.25,299433.955
1120,600079.SH,20160105,18.7591,20.1623,18.7591,19.8213,19.5679,0.2533999999999992,1.295,281947.23,561645.274
1119,600079.SH,20160106,19.6848,20.2013,19.4899,20.1429,19.8213,0.3216000000000001,1.6225,142124.13,290214.776
1118,600079.SH,20160107,19.6848,19.7336,18.5057,18.6226,20.1429,-1.5203000000000024,-7.5476,35374.44,69218.73
1117,600079.SH,20160108,19.1001,19.4802,18.0282,19.2463,18.6226,0.623700000000003,3.3492,194221.93,378375.462
1116,600079.SH,20160111,19.0612,19.0612,17.5702,17.5799,19.2463,-1.666400000000003,-8.6583,176720.27,336001.122
1115,600079.SH,20160112,17.882,18.0282,17.346,17.7358,17.5799,0.1559000000000026,0.8868,107857.02,196308.887
1114,600079.SH,20160113,17.7846,18.1744,16.3716,16.7029,17.7358,-1.0329000000000015,-5.8238,127426.74,229727.61
1113,600079.SH,20160114,16.1767,17.9307,16.0792,17.7846,16.7029,1.0817000000000014,6.4761,141609.63,247199.707
1112,600079.SH,20160115,17.5215,17.8333,16.6249,16.888,17.7846,-0.8965999999999994,-5.0414,115096.11,203407.837
1111,600079.SH,20160118,16.5664,17.7943,16.5664,17.4532,16.888,0.5651999999999973,3.3468,98669.7,176260.921
1110,600079.SH,20160119,17.4143,18.3108,17.346,18.1256,17.4532,0.6723999999999997,3.8526,93147.41,171270.397
1109,600079.SH,20160120,18.5642,18.876,17.7358,18.2426,18.1256,0.11700000000000088,0.6455,143253.67,270835.573
1108,600079.SH,20160121,17.7456,18.3011,17.5215,17.5312,18.2426,-0.7114000000000011,-3.8997,97328.82,178237.02
1107,600079.SH,20160122,17.6871,17.999,17.0537,17.4338,17.5312,-0.09739999999999682,-0.5556,70563.43,125613.095
1106,600079.SH,20160125,17.4338,17.6384,17.1706,17.502,17.4338,0.06819999999999737,0.3912,62619.14,111883.795
1105,600079.SH,20160126,17.2291,17.3655,15.8843,16.0987,17.502,-1.403299999999998,-8.0179,154512.51,261897.91
1104,600079.SH,20160127,16.1767,16.3228,14.9585,15.6991,16.0987,-0.3996000000000013,-2.4822,203759.85,323567.915
1103,600079.SH,20160128,15.4653,15.9818,15.2606,15.3288,15.6991,-0.3703000000000003,-2.3587,108672.36,173472.626
1102,600079.SH,20160129,15.5042,15.972,15.2704,15.8356,15.3288,0.5068000000000001,3.3062,106223.66,171809.67
1101,600079.SH,20160201,15.9818,16.508,15.7089,16.4593,15.8356,0.6236999999999995,3.9386,142699.91,237470.498
1100,600079.SH,20160202,16.4203,16.9075,16.2644,16.8296,16.4593,0.3703000000000003,2.2498,92776.77,159126.666
1099,600079.SH,20160203,16.5957,17.0732,16.3521,16.9368,16.8296,0.1072000000000024,0.637,87083.44,150335.35
1098,600079.SH,20160204,17.0147,17.2291,16.8198,17.0732,16.9368,0.1363999999999983,0.8053,85965.18,150179.757
1097,600079.SH,20160205,17.0634,17.0927,16.8101,16.9173,17.0732,-0.15589999999999904,-0.9131,51040.26,88712.341
1096,600079.SH,20160215,16.2546,17.1901,16.2546,17.0732,16.9173,0.15589999999999904,0.9215,50490.02,87431.387
1095,600079.SH,20160216,17.2389,17.7651,17.0732,17.6092,17.0732,0.5360000000000014,3.1394,103175.57,185580.089
1094,600079.SH,20160217,17.6189,17.6969,17.1511,17.502,17.6092,-0.1072000000000024,-0.6088,80564.21,144058.457
1093,600079.SH,20160218,17.4532,17.7846,17.424,17.5604,17.502,0.05840000000000245,0.3337,83265.66,150586.971
1092,600079.SH,20160219,17.5897,17.7358,17.346,17.502,17.5604,-0.05840000000000245,-0.3326,71771.11,128866.415
1091,600079.SH,20160222,17.5409,17.8236,17.346,17.6969,17.502,0.19490000000000052,1.1136,95920.45,173074.477
1090,600079.SH,20160223,17.6871,17.7066,16.9855,17.1219,17.6969,-0.5749999999999993,-3.2492,117054.42,207038.345
1089,600079.SH,20160224,17.1901,17.3168,16.4495,16.888,17.1219,-0.23389999999999844,-1.3661,119538.66,206548.837
1088,600079.SH,20160225,16.8101,16.8101,15.2022,15.436,16.888,-1.4520000000000017,-8.5978,159377.19,260681.685
1087,600079.SH,20160226,15.6212,15.7771,14.8903,15.6407,15.436,0.20470000000000077,1.3261,162542.57,257126.525
1086,600079.SH,20160229,15.436,15.5432,14.6175,14.7929,15.6407,-0.8478000000000012,-5.4205,168591.4,258915.158
1085,600079.SH,20160301,14.7929,15.095,14.2277,14.9001,14.7929,0.10720000000000063,0.7247,129650.17,195169.588
1084,600079.SH,20160302,14.7929,15.6114,14.7929,15.5042,14.9001,0.6041000000000007,4.0543,205780.04,323092.568
1083,600079.SH,20160303,15.5432,15.7381,15.3191,15.5432,15.5042,0.0389999999999997,0.2515,148029.23,235923.45
1082,600079.SH,20160304,15.5627,15.5822,14.598,14.8513,15.5432,-0.6919000000000004,-4.4515,218925.88,336074.322
1081,600079.SH,20160307,14.9585,15.3483,14.8513,15.1729,14.8513,0.3216000000000001,2.1655,150799.21,233754.848
1080,600079.SH,20160308,15.1437,15.4555,14.6662,15.3776,15.1729,0.204699999999999,1.3491,135635.15,209578.463
1079,600079.SH,20160309,15.2022,15.4458,14.9195,15.0852,15.3776,-0.2923999999999989,-1.9015,95692.71,149228.296
1078,600079.SH,20160310,15.0755,15.3191,14.9878,15.0073,15.0852,-0.07789999999999964,-0.5164,99053.57,153865.305
1077,600079.SH,20160311,14.9098,15.056,14.8318,14.9683,15.0073,-0.03900000000000148,-0.2599,68520.9,104980.455
1076,600079.SH,20160314,15.1632,15.6407,15.1534,15.475,14.9683,0.5067000000000004,3.3852,153904.16,244025.415
1075,600079.SH,20160315,15.475,15.9233,15.3873,15.894,15.475,0.4190000000000005,2.7076,186248.15,298917.931
1074,600079.SH,20160316,15.7966,15.9233,15.4165,15.5042,15.894,-0.38979999999999926,-2.4525,113685.57,182547.298
1073,600079.SH,20160317,15.5822,15.9818,15.5237,15.972,15.5042,0.46779999999999866,3.0172,141509.67,229630.162
1072,600079.SH,20160318,16.0792,16.7613,16.0695,16.2254,15.972,0.25340000000000096,1.5865,254177.67,427219.959
1071,600079.SH,20160321,16.5177,16.7321,16.3813,16.6444,16.2254,0.4190000000000005,2.5824,196468.48,333876.016
1070,600079.SH,20160322,16.5275,17.1122,16.3813,16.9465,16.6444,0.30209999999999937,1.815,191773.26,331579.859
1069,600079.SH,20160323,17.0927,17.2389,16.5957,16.8978,16.9465,-0.04870000000000019,-0.2874,156593.22,270062.689
1068,600079.SH,20160324,16.8393,16.927,16.5957,16.6834,16.8978,-0.21440000000000126,-1.2688,123335.8,212200.233
1067,600079.SH,20160325,16.6639,16.7808,16.2546,16.5664,16.6834,-0.11699999999999733,-0.7013,204764.13,346142.738
1066,600079.SH,20160328,16.7613,16.8198,16.4008,16.547,16.5664,-0.019400000000000972,-0.1171,169575.11,289302.815
1065,600079.SH,20160329,16.5177,16.6152,15.9233,16.2156,16.547,-0.33140000000000214,-2.0028,167758.13,279073.974
1064,600079.SH,20160330,17.8333,17.8333,17.1706,17.5507,16.2156,1.3351000000000006,8.2334,676015.39,1221714.147
1063,600079.SH,20160331,17.5507,18.1841,17.463,18.1256,17.5507,0.5748999999999995,3.2757,429734.59,789994.298
1062,600079.SH,20160401,18.0282,18.0282,17.5215,17.7358,18.1256,-0.3897999999999975,-2.1505,220274.81,400069.18
1061,600079.SH,20160405,17.7261,17.9015,17.502,17.7846,17.7358,0.048799999999999955,0.2751,236375.17,429379.029
1060,600079.SH,20160406,17.7358,17.7358,17.1706,17.4045,17.7846,-0.3801000000000023,-2.1372,328786.75,586960.379
1059,600079.SH,20160407,17.4532,17.502,17.1024,17.1317,17.4045,-0.27280000000000015,-1.5674,190869.43,338493.281
1058,600079.SH,20160408,17.0537,17.2973,16.8588,17.005,17.1317,-0.1266999999999996,-0.7396,129983.5,227073.788
1057,600079.SH,20160411,17.2583,17.4338,17.1511,17.4143,17.005,0.4093000000000018,2.4069,231527.06,411377.73
1056,600079.SH,20160412,17.3948,17.5117,16.927,17.0634,17.4143,-0.3508999999999993,-2.015,162961.03,287058.773
1055,600079.SH,20160413,17.1901,17.5117,17.0537,17.1414,17.0634,0.0779999999999994,0.4571,296881.96,526504.842
1054,600079.SH,20160414,17.2096,17.2583,17.0147,17.2291,17.1414,0.08769999999999811,0.5116,167828.78,295425.915
1053,600079.SH,20160415,17.2194,17.2486,17.0342,17.1122,17.2291,-0.11689999999999756,-0.6785,107105.74,188085.946
1052,600079.SH,20160418,17.0634,17.0634,16.547,16.6542,17.1122,-0.45800000000000196,-2.6765,191877.14,327945.143
1051,600079.SH,20160419,16.6736,16.7613,16.4495,16.6054,16.6542,-0.048799999999999955,-0.293,116322.29,197801.875
1050,600079.SH,20160420,16.6152,16.6444,15.3873,15.7869,16.6054,-0.8185000000000002,-4.9291,285293.78,467473.736
1049,600079.SH,20160421,15.6407,15.9135,15.6114,15.7576,15.7869,-0.029299999999999216,-0.1856,115627.23,187713.552
1048,600079.SH,20160422,15.7576,15.9233,15.6602,15.894,15.7576,0.13640000000000008,0.8656,75740.44,122822.821
1047,600079.SH,20160425,15.9038,15.9233,15.4945,15.6114,15.894,-0.2826000000000004,-1.778,91090.22,146083.443
1046,600079.SH,20160426,15.592,15.9135,15.5725,15.8648,15.6114,0.25340000000000096,1.6232,76585.62,124109.514
1045,600079.SH,20160427,15.8648,16.0012,15.7479,15.7869,15.8648,-0.07790000000000141,-0.491,74448.02,121488.031
1044,600079.SH,20160428,15.7869,15.8843,15.3971,15.6894,15.7869,-0.09750000000000014,-0.6176,71533.8,114552.281
1043,600079.SH,20160429,15.6699,15.7479,15.553,15.6699,15.6894,-0.019499999999998963,-0.1243,62008.59,99639.764
1042,600079.SH,20160503,15.7381,16.1767,15.6212,16.1182,15.6699,0.4483000000000015,2.8609,130921.47,214764.975
1041,600079.SH,20160504,16.0792,16.2156,15.9915,16.0695,16.1182,-0.04870000000000019,-0.3021,92568.19,152886.461
1040,600079.SH,20160505,16.0305,16.1377,15.933,16.0695,16.0695,0.0,0.0,54517.81,89733.029
1039,600079.SH,20160506,16.0889,16.2059,15.7576,15.7771,16.0695,-0.29240000000000066,-1.8196,136711.84,224150.981
1038,600079.SH,20160509,15.6797,15.6797,15.056,15.1437,15.7771,-0.6334,-4.0147,133554.57,208687.782
1037,600079.SH,20160510,15.1437,15.2606,14.9293,15.0852,15.1437,-0.05850000000000044,-0.3863,85422.06,132416.679
1036,600079.SH,20160511,15.1534,15.6894,14.9878,15.3776,15.0852,0.2923999999999989,1.9383,159663.01,252065.857
1035,600079.SH,20160512,15.1632,15.2996,14.9098,15.2704,15.3776,-0.10719999999999885,-0.6971,84746.43,131736.271
1034,600079.SH,20160513,15.1827,15.3483,15.0267,15.1144,15.2704,-0.15600000000000058,-1.0216,47766.35,74391.044
1033,600079.SH,20160516,14.9683,15.2119,14.9098,15.2022,15.1144,0.08779999999999966,0.5809,74579.82,115006.523
1032,600079.SH,20160517,15.2411,15.4555,15.1534,15.4068,15.2022,0.204600000000001,1.3459,111587.0,175618.16
1031,600079.SH,20160518,15.2996,15.3288,15.0267,15.1242,15.4068,-0.2826000000000004,-1.8343,61588.34,95722.649
1030,600079.SH,20160519,15.2119,15.4945,15.095,15.3191,15.1242,0.19490000000000052,1.2887,105009.27,165001.773
1029,600079.SH,20160520,15.2216,15.553,15.1242,15.5335,15.3191,0.21439999999999948,1.3996,89993.92,142083.188
1028,600079.SH,20160523,15.5335,15.7479,15.4458,15.553,15.5335,0.01950000000000074,0.1255,88628.08,141806.621
1027,600079.SH,20160524,15.514,15.553,15.3191,15.5042,15.553,-0.048799999999999955,-0.3138,60416.33,95575.488
1026,600079.SH,20160525,15.6894,15.7771,15.2996,15.3971,15.5042,-0.10710000000000086,-0.6908,75106.29,119692.664
1025,600079.SH,20160526,15.3971,15.7186,15.3093,15.6991,15.3971,0.3019999999999996,1.9614,83855.41,133412.28
1024,600079.SH,20160527,15.7674,15.9038,15.6114,15.8161,15.6991,0.11700000000000088,0.7453,94550.86,153507.422
1023,600079.SH,20160530,15.6894,15.8551,15.4945,15.7381,15.8161,-0.07800000000000118,-0.4932,50067.62,80640.073
1022,600079.SH,20160531,15.6504,16.1864,15.6504,16.1767,15.7381,0.438600000000001,2.7869,160602.2,264536.513
1021,600079.SH,20160601,16.1767,16.3228,16.0792,16.1474,16.1767,-0.029299999999999216,-0.1811,106064.16,176369.356
1020,600079.SH,20160602,16.1767,16.1767,15.8843,16.011,16.1474,-0.13640000000000185,-0.8447,122611.17,201135.249
1019,600079.SH,20160603,15.9428,16.1961,15.8063,16.0695,16.011,0.05850000000000222,0.3654,133311.51,218899.085
1018,600079.SH,20160606,16.0597,16.4982,16.0305,16.3326,16.0695,0.2630999999999979,1.6373,157634.89,264358.353
1017,600079.SH,20160607,16.3423,16.4885,16.1961,16.3618,16.3326,0.02919999999999945,0.1788,93760.85,157353.523
1016,600079.SH,20160608,16.3716,16.3716,15.972,16.1182,16.3618,-0.24359999999999715,-1.4888,91555.42,151702.944
1015,600079.SH,20160613,15.9915,16.0597,15.4458,15.475,16.1182,-0.643200000000002,-3.9905,82558.79,133839.141
1014,600079.SH,20160614,15.475,15.592,15.2022,15.3191,15.475,-0.15589999999999904,-1.0074,78791.81,124218.408
1013,600079.SH,20160615,15.2119,15.6602,15.1827,15.6504,15.3191,0.3312999999999988,2.1627,81823.05,130236.65
1012,600079.SH,20160616,15.6894,15.6894,15.3776,15.4068,15.6504,-0.24359999999999893,-1.5565,67733.74,107534.018
1011,600079.SH,20160617,15.4068,15.6699,15.3483,15.4555,15.4068,0.04870000000000019,0.3161,60162.2,95693.667
1010,600079.SH,20160620,15.4068,15.7479,15.4068,15.6212,15.4555,0.1656999999999993,1.0721,88570.23,141569.828
1009,600079.SH,20160621,15.6991,15.9233,15.6407,15.6797,15.6212,0.05850000000000044,0.3745,112552.67,182447.173
1008,600079.SH,20160622,15.6797,15.8258,15.6407,15.8161,15.6797,0.13640000000000008,0.8699,65614.91,105870.36
1007,600079.SH,20160623,15.8551,15.8551,15.6504,15.7186,15.8161,-0.09750000000000014,-0.6165,53635.13,86522.725
1006,600079.SH,20160624,15.6894,15.8258,15.2509,15.553,15.7186,-0.16559999999999953,-1.0535,86061.33,137595.481
1005,600079.SH,20160627,15.4068,15.8843,15.3971,15.8551,15.553,0.30209999999999937,1.9424,96571.44,156133.424
1004,600079.SH,20160628,15.7869,16.2546,15.7479,16.1767,15.8551,0.3216000000000001,2.0284,133012.49,219402.213
1003,600079.SH,20160629,16.2741,16.3228,16.0597,16.1572,16.1767,-0.01950000000000074,-0.1205,74085.69,123140.813
1002,600079.SH,20160630,16.2838,16.6152,16.2449,16.3423,16.1572,0.18510000000000204,1.1456,124789.13,210651.496
1001,600079.SH,20160701,16.3326,16.3716,16.0889,16.0987,16.3423,-0.2436000000000007,-1.4906,65202.56,108375.751
1000,600079.SH,20160704,16.0305,16.391,15.9915,16.3131,16.0987,0.2143999999999977,1.3318,88107.42,147026.636
999,600079.SH,20160705,16.3228,16.469,16.2156,16.3228,16.3131,0.009700000000002262,0.0595,87484.43,146688.051
998,600079.SH,20160706,16.2351,16.4982,16.0695,16.4593,16.3228,0.13649999999999807,0.8363,118208.08,198026.141
997,600079.SH,20160707,16.4495,17.2096,16.4203,16.9855,16.4593,0.5261999999999993,3.197,332169.46,578773.991
996,600079.SH,20160708,17.005,17.0829,16.6834,16.7516,16.9855,-0.23389999999999844,-1.3771,147642.35,254486.67
995,600079.SH,20160711,16.7906,17.0732,16.6639,16.7906,16.7516,0.03900000000000148,0.2328,109183.5,189035.175
994,600079.SH,20160712,16.9562,17.2681,16.7613,17.2389,16.7906,0.4482999999999997,2.6699,177563.54,310306.57
993,600079.SH,20160713,17.463,17.882,17.3266,17.463,17.2389,0.22409999999999997,1.3,255062.54,461038.724
992,600079.SH,20160714,17.3753,17.3753,17.1122,17.2096,17.463,-0.25340000000000273,-1.4511,100302.39,177168.955
991,600079.SH,20160715,17.2973,17.921,17.2973,17.4338,17.2096,0.22420000000000329,1.3028,223789.8,405305.077
990,600079.SH,20160718,17.6189,17.9015,17.4338,17.7553,17.4338,0.3214999999999968,1.8441,228927.27,416422.226
989,600079.SH,20160719,17.9795,18.0769,17.4922,17.6384,17.7553,-0.11689999999999756,-0.6584,101212.73,183261.856
988,600079.SH,20160720,17.6481,17.9892,17.3948,17.4143,17.6384,-0.22409999999999997,-1.2705,147259.0,267754.917
987,600079.SH,20160721,17.3655,17.6481,17.346,17.4435,17.4143,0.02919999999999945,0.1677,121585.21,218182.439
986,600079.SH,20160722,17.4824,17.5412,16.963,17.0414,17.4432,-0.4018000000000015,-2.3035,107969.52,189212.394
985,600079.SH,20160725,17.0414,17.4432,16.9826,17.3158,17.0414,0.2744,1.6102,82373.5,145408.791
984,600079.SH,20160726,17.1884,17.5804,17.1884,17.5804,17.3158,0.2646000000000015,1.5281,87080.59,155258.922
983,600079.SH,20160727,18.237,19.3345,18.237,19.3345,17.5804,1.7540999999999976,9.9776,823341.58,1611393.255
982,600079.SH,20160729,19.4129,20.4125,19.2757,19.3933,19.3345,0.05880000000000152,0.3041,737012.46,1488957.191
981,600079.SH,20160801,19.5991,19.6971,18.5702,19.0504,19.3933,-0.3429000000000002,-1.7681,270094.44,520424.136
980,600079.SH,20160802,18.9132,19.2071,18.6192,18.9426,19.0504,-0.107800000000001,-0.5659,178501.87,344118.553
979,600079.SH,20160803,18.9818,19.3835,18.825,19.0896,18.9426,0.14700000000000202,0.776,214089.57,419241.811
978,600079.SH,20160804,18.9622,19.07,18.6388,18.9328,19.0896,-0.1568000000000005,-0.8214,100328.31,193330.234
977,600079.SH,20160805,19.0014,19.2659,18.6192,18.7074,18.9328,-0.2254000000000005,-1.1905,110494.55,212895.958
976,600079.SH,20160808,18.5212,18.9132,18.2958,18.7858,18.7074,0.07839999999999847,0.4191,122565.06,232021.448
975,600079.SH,20160809,18.6388,19.5795,18.6192,19.5207,18.7858,0.7349000000000032,3.912,163182.14,320271.944
974,600079.SH,20160810,19.4031,19.5599,19.0504,19.1974,19.5207,-0.32330000000000325,-1.6562,121417.01,239438.454
973,600079.SH,20160811,19.2855,19.4521,18.923,19.119,19.1974,-0.07839999999999847,-0.4084,97267.48,190436.888
972,600079.SH,20160812,18.972,19.2659,18.874,19.168,19.119,0.04899999999999949,0.2563,79038.25,153516.296
971,600079.SH,20160815,19.1876,19.9911,18.8348,19.8049,19.168,0.6369000000000007,3.3227,169422.69,333593.341
970,600079.SH,20160816,19.7461,20.1675,19.5305,19.6383,19.8049,-0.16659999999999897,-0.8412,115433.25,232843.441
969,600079.SH,20160817,19.6089,20.3831,19.6089,20.1675,19.6383,0.5291999999999994,2.6947,147200.47,302312.694
968,600079.SH,20160818,19.9813,20.5595,19.8931,20.0891,20.1675,-0.07840000000000202,-0.3887,113432.26,234146.805
967,600079.SH,20160819,20.0303,20.2655,19.7853,20.0989,20.0891,0.00980000000000203,0.0488,81856.87,167401.532
966,600079.SH,20160822,20.1381,21.1279,20.1381,20.7849,20.0989,0.6859999999999999,3.4131,187752.45,398854.801
965,600079.SH,20160901,21.1181,21.608,20.2851,20.4125,20.7849,-0.37239999999999895,-1.7917,262882.31,561834.381
964,600079.SH,20160902,20.3047,20.7653,20.0891,20.5203,20.4125,0.10779999999999745,0.5281,145316.84,301941.987
963,600079.SH,20160905,20.1381,21.0299,19.8735,20.7849,20.5203,0.2646000000000015,1.2895,152280.59,316047.592
962,600079.SH,20160906,20.7751,20.8045,20.2851,20.4909,20.7849,-0.2940000000000005,-1.4145,101670.99,212295.336
961,600079.SH,20160907,20.4419,21.1475,20.2753,20.7163,20.4909,0.2254000000000005,1.1,127277.04,270481.998
960,600079.SH,20160908,20.4811,20.8731,20.2361,20.4027,20.7163,-0.313600000000001,-1.5138,80708.18,168488.735
959,600079.SH,20160909,20.2949,20.6771,20.0401,20.0499,20.4027,-0.35279999999999845,-1.7292,60590.56,125127.707
958,600079.SH,20160912,19.6481,19.8539,19.2071,19.8245,20.0499,-0.2254000000000005,-1.1242,123603.88,246884.561
957,600079.SH,20160913,19.8245,19.8833,19.4521,19.5305,19.8245,-0.2940000000000005,-1.483,68305.44,136638.197
956,600079.SH,20160914,19.5893,19.6873,19.3443,19.4031,19.5305,-0.1274000000000015,-0.6523,51722.41,102760.904
955,600079.SH,20160919,19.4031,19.7755,19.4031,19.7461,19.4031,0.34299999999999997,1.7678,42956.56,86240.28
954,600079.SH,20160920,19.7167,19.9715,19.6089,19.9225,19.7461,0.176400000000001,0.8933,43242.56,87546.666
953,600079.SH,20160921,19.9225,20.0303,19.6775,19.8735,19.9225,-0.04899999999999949,-0.246,30912.25,62554.133
952,600079.SH,20160922,19.8931,20.0891,19.8147,19.9519,19.8735,0.07839999999999847,0.3945,37708.47,76769.307
951,600079.SH,20160923,19.9617,20.0401,19.7265,19.8147,19.9519,-0.1372,-0.6877,19628.52,39775.494
950,600079.SH,20160926,19.8147,19.8147,19.119,19.2561,19.8147,-0.5585999999999984,-2.8191,60435.37,119758.085
949,600079.SH,20160927,19.2561,19.7951,19.2561,19.7853,19.2561,0.5291999999999994,2.7482,92949.91,185217.351
948,600079.SH,20160928,19.9421,20.1577,19.5795,20.0303,19.7853,0.245000000000001,1.2383,71290.05,144600.398
947,600079.SH,20160929,20.0401,20.1479,19.8147,19.9911,20.0303,-0.03920000000000101,-0.1957,47268.64,96521.949
946,600079.SH,20160930,19.9911,20.3635,19.9421,20.1773,19.9911,0.18619999999999948,0.9314,49398.92,101507.276
945,600079.SH,20161010,20.2851,21.0691,20.2851,20.6575,20.1773,0.48019999999999996,2.3799,91270.74,192709.808
944,600079.SH,20161011,20.6085,20.6673,20.1087,20.4713,20.6575,-0.18619999999999948,-0.9014,126245.2,262123.895
943,600079.SH,20161012,20.2361,20.6281,20.2361,20.4713,20.4713,0.0,0.0,78006.96,162916.42
942,600079.SH,20161013,20.3537,20.8241,20.3537,20.6085,20.4713,0.1372,0.6702,90451.33,190691.332
941,600079.SH,20161014,20.5399,20.6771,20.4615,20.5497,20.6085,-0.058799999999997965,-0.2853,34760.75,72988.714
940,600079.SH,20161017,20.4027,21.0985,20.3831,20.6477,20.5497,0.09799999999999898,0.4769,109459.61,233722.232
939,600079.SH,20161018,20.6967,21.2161,20.5791,21.0593,20.6477,0.41159999999999997,1.9934,97937.38,210020.362
938,600079.SH,20161019,21.0691,21.2455,20.7947,20.8731,21.0593,-0.18619999999999948,-0.8842,55928.12,119750.113
937,600079.SH,20161020,20.8633,20.9515,20.4811,20.8143,20.8731,-0.05880000000000152,-0.2817,64333.87,135882.526
936,600079.SH,20161021,20.6967,20.8437,20.3537,20.4811,20.8143,-0.33319999999999794,-1.6008,57050.4,119654.586
935,600079.SH,20161024,20.5007,21.1181,20.4125,20.8633,20.4811,0.38219999999999743,1.8661,95857.84,203877.764
934,600079.SH,20161025,20.8241,20.9515,20.3929,20.6771,20.8633,-0.18619999999999948,-0.8925,106413.24,224418.006
933,600079.SH,20161026,20.6673,20.6771,20.3635,20.5889,20.6771,-0.0882000000000005,-0.4266,74539.55,155799.076
932,600079.SH,20161027,20.5693,20.6575,19.9029,20.0695,20.5889,-0.5193999999999974,-2.5227,95792.38,197221.515
931,600079.SH,20161028,20.1087,20.3635,20.0009,20.0695,20.0695,0.0,0.0,81444.24,167751.612
930,600079.SH,20161031,19.9715,20.2263,19.7559,20.0695,20.0695,0.0,0.0,150139.11,306081.567
929,600079.SH,20161101,20.0891,20.2459,19.8931,20.1283,20.0695,0.058799999999997965,0.293,59448.0,122175.563
928,600079.SH,20161102,20.1773,20.5693,20.0401,20.2263,20.1283,0.09799999999999898,0.4869,101844.69,210947.418
927,600079.SH,20161103,20.2851,20.3145,20.0107,20.1675,20.2263,-0.058799999999997965,-0.2907,71342.99,146760.246
926,600079.SH,20161104,20.1871,20.2263,19.6089,19.8441,20.1675,-0.32339999999999947,-1.6036,105529.28,213920.713
925,600079.SH,20161107,19.8539,19.8735,19.4031,19.5109,19.8441,-0.3332000000000015,-1.6791,90221.43,179995.532
924,600079.SH,20161108,19.6089,20.2459,19.5501,20.1479,19.5109,0.6370000000000005,3.2648,103352.96,211240.892
923,600079.SH,20161109,20.1087,20.4909,19.7461,20.2165,20.1479,0.0686,0.3405,65638.28,134971.124
922,600079.SH,20161110,20.2165,20.4223,20.0597,20.0695,20.2165,-0.14699999999999847,-0.7271,59099.18,122076.007
921,600079.SH,20161111,20.0695,20.1773,19.5893,19.5991,20.0695,-0.4704000000000015,-2.3439,112075.7,225712.672
920,600079.SH,20161114,19.6481,19.8931,19.5109,19.6383,19.5991,0.03920000000000101,0.2,80706.83,161629.964
919,600079.SH,20161115,19.6383,19.8539,19.5501,19.7265,19.6383,0.0882000000000005,0.4491,65761.1,132157.955
918,600079.SH,20161116,19.7461,19.8441,19.6873,19.7461,19.7265,0.019599999999996953,0.0994,53116.87,107133.34
917,600079.SH,20161117,19.7069,19.8441,19.6285,19.7951,19.7461,0.04900000000000304,0.2482,29080.29,58538.837
916,600079.SH,20161118,19.7559,20.0401,19.7559,19.7853,19.7951,-0.00980000000000203,-0.0495,45225.21,91678.12
915,600079.SH,20161121,19.8049,19.8343,19.5599,19.6285,19.7853,-0.1568000000000005,-0.7925,48157.63,96553.444
914,600079.SH,20161122,19.7265,19.9127,19.5109,19.7069,19.6285,0.07840000000000202,0.3994,90162.48,181518.047
