,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1981,002169.SZ,20120406,2.9775,3.0583,2.9775,3.025,2.9775,0.047499999999999876,1.5953,28641.43,18234.2981
1980,002169.SZ,20120409,3.0155,3.025,2.9537,2.9584,3.025,-0.06659999999999977,-2.2017,16534.1,10403.4026
1979,002169.SZ,20120410,2.9442,2.987,2.8776,2.9822,2.9584,0.023800000000000043,0.8045,22521.42,13886.907
1978,002169.SZ,20120411,2.9442,3.006,2.9251,3.0012,2.9822,0.018999999999999684,0.6371,19017.94,11917.4349
1977,002169.SZ,20120412,3.0203,3.0869,3.0155,3.0869,3.0012,0.08570000000000011,2.8555,33268.53,21342.1773
1976,002169.SZ,20120413,3.0916,3.1249,3.0631,3.1154,3.0869,0.028500000000000192,0.9233,38749.89,25219.2493
1975,002169.SZ,20120416,3.0726,3.1297,3.0678,3.1059,3.1154,-0.009500000000000064,-0.3049,22493.86,14643.002
1974,002169.SZ,20120417,3.0964,3.163,3.0631,3.1154,3.1059,0.009500000000000064,0.3059,33582.16,22003.2424
1973,002169.SZ,20120418,3.1297,3.1867,3.0916,3.182,3.1154,0.06659999999999977,2.1378,46013.89,30474.7291
1972,002169.SZ,20120419,3.1867,3.2105,3.1582,3.182,3.182,0.0,0.0,36794.21,24663.3087
1971,002169.SZ,20120423,3.1963,3.1963,3.0441,3.0583,3.182,-0.12369999999999992,-3.8875,38594.8,25233.7184
1970,002169.SZ,20120424,3.0203,3.0726,2.8586,2.9632,3.0583,-0.09509999999999996,-3.1096,41700.63,25856.8131
1969,002169.SZ,20120425,2.9584,3.0203,2.9299,3.0012,2.9632,0.03799999999999981,1.2824,28357.58,17765.0503
1968,002169.SZ,20120426,3.006,3.2105,2.9965,3.1059,3.0012,0.10470000000000024,3.4886,54607.47,35965.4885
1967,002169.SZ,20120427,3.0583,3.1011,3.0345,3.0536,3.1059,-0.052300000000000235,-1.6839,23551.66,15156.0466
1966,002169.SZ,20120502,3.0916,3.1772,3.0916,3.1202,3.0536,0.06660000000000021,2.181,37297.99,24546.3349
1965,002169.SZ,20120503,3.1059,3.1392,3.0726,3.0964,3.1202,-0.023800000000000043,-0.7628,29028.8,18899.2315
1964,002169.SZ,20120504,3.1106,3.1582,3.1059,3.1439,3.0964,0.047499999999999876,1.534,30893.38,20351.2287
1963,002169.SZ,20120507,3.1059,3.1867,3.1059,3.182,3.1439,0.03810000000000002,1.2119,38679.52,25585.1682
1962,002169.SZ,20120508,3.1772,3.2153,3.1439,3.1582,3.182,-0.023800000000000043,-0.748,32648.85,21759.0326
1961,002169.SZ,20120510,3.0869,3.1249,3.0441,3.0678,3.1582,-0.09039999999999981,-2.8624,37632.39,24422.3974
1960,002169.SZ,20120511,3.0678,3.0964,3.0345,3.0393,3.0678,-0.028500000000000192,-0.929,20653.36,13294.4778
1959,002169.SZ,20120514,3.0583,3.2248,3.025,3.1344,3.0393,0.09509999999999996,3.129,34984.35,22732.8418
1958,002169.SZ,20120515,3.0916,3.2248,3.0536,3.1867,3.1344,0.052300000000000235,1.6686,50667.45,33358.4921
1957,002169.SZ,20120516,3.1867,3.201,3.1297,3.1772,3.1867,-0.009500000000000064,-0.2981,49990.92,33289.3878
1956,002169.SZ,20120517,3.1725,3.22,3.1439,3.2153,3.1772,0.03810000000000002,1.1992,68740.66,46036.3608
1955,002169.SZ,20120518,3.201,3.201,3.0583,3.0678,3.2153,-0.14749999999999996,-4.5874,41193.53,27156.742
1954,002169.SZ,20120521,3.0678,3.1011,2.9822,3.0203,3.0678,-0.047499999999999876,-1.5483,23908.0,15215.3955
1953,002169.SZ,20120522,3.0393,3.1297,3.0203,3.1249,3.0203,0.10459999999999958,3.4632,27873.3,17992.4489
1952,002169.SZ,20120523,3.1202,3.1535,3.0821,3.1202,3.1249,-0.004699999999999704,-0.1504,31318.93,20571.6462
1951,002169.SZ,20120524,3.1059,3.1344,3.0441,3.0536,3.1202,-0.06660000000000021,-2.1345,20424.44,13231.492
1950,002169.SZ,20120525,3.0441,3.0678,2.9965,3.006,3.0536,-0.04760000000000009,-1.5588,16577.83,10559.0903
1949,002169.SZ,20120528,3.006,3.0441,2.9251,3.0345,3.006,0.028500000000000192,0.9481,20472.97,12828.0261
1948,002169.SZ,20120529,3.0393,3.3104,3.0108,3.2153,3.0345,0.18080000000000007,5.9581,59816.09,39392.155
1947,002169.SZ,20120530,3.201,3.2343,3.1439,3.1535,3.2153,-0.061799999999999855,-1.9221,60431.88,40357.9906
1946,002169.SZ,20120531,3.1202,3.182,3.1059,3.163,3.1535,0.00949999999999962,0.3013,31432.51,20776.5871
1945,002169.SZ,20120601,3.1582,3.201,3.1439,3.1487,3.163,-0.01429999999999998,-0.4521,24832.08,16552.9891
1944,002169.SZ,20120604,3.1011,3.1059,2.987,3.0108,3.1487,-0.1378999999999997,-4.3796,28644.13,18371.4839
1943,002169.SZ,20120605,3.0108,3.0631,2.9965,3.0345,3.0108,0.023699999999999832,0.7872,13418.77,8550.4014
1942,002169.SZ,20120606,3.0345,3.0536,2.987,3.0155,3.0345,-0.019000000000000128,-0.6261,16184.18,10256.8315
1941,002169.SZ,20120607,3.0393,3.0488,2.9822,3.0012,3.0155,-0.01429999999999998,-0.4742,14991.44,9519.475
1940,002169.SZ,20120608,3.025,3.0393,2.9917,3.0108,3.0012,0.009600000000000275,0.3199,16700.04,10587.0929
1939,002169.SZ,20120611,3.0108,3.0726,2.9917,3.0583,3.0108,0.047499999999999876,1.5777,17753.64,11350.7899
1938,002169.SZ,20120612,3.0345,3.0869,3.006,3.0108,3.0583,-0.047499999999999876,-1.5532,16130.35,10314.5245
1937,002169.SZ,20120613,3.025,3.0916,2.987,3.0774,3.0108,0.06659999999999977,2.212,37615.85,24084.3895
1936,002169.SZ,20120614,3.0678,3.1059,3.0345,3.0345,3.0774,-0.04289999999999994,-1.394,28125.72,18169.5007
1935,002169.SZ,20120615,3.0393,3.0678,3.0108,3.0441,3.0345,0.009599999999999831,0.3164,16113.84,10287.7477
1934,002169.SZ,20120618,3.0678,3.1011,3.0441,3.0488,3.0441,0.0047000000000001485,0.1544,19287.09,12452.2245
1933,002169.SZ,20120619,3.0488,3.0869,3.0012,3.0678,3.0488,0.019000000000000128,0.6232,21742.63,13926.36
1932,002169.SZ,20120620,3.0678,3.0916,3.0488,3.0726,3.0678,0.0047999999999999154,0.1565,23102.0,14933.4415
1931,002169.SZ,20120621,3.0536,3.0869,2.9775,3.0155,3.0726,-0.05710000000000015,-1.8584,21133.16,13404.6815
1930,002169.SZ,20120625,2.987,2.9917,2.8538,2.8538,3.0155,-0.16169999999999973,-5.3623,30966.22,18934.2402
1929,002169.SZ,20120627,2.8538,2.8919,2.83,2.8395,2.8538,-0.01429999999999998,-0.5011,17555.43,10576.4366
1928,002169.SZ,20120628,2.8348,2.8681,2.7206,2.7206,2.8395,-0.1189,-4.1874,21984.99,12840.934
1927,002169.SZ,20120629,2.7111,2.7634,2.6731,2.7634,2.7206,0.04279999999999973,1.5732,14514.85,8311.1578
1926,002169.SZ,20120702,2.7634,2.8205,2.7444,2.7587,2.7634,-0.004699999999999704,-0.1701,16711.84,9717.0047
1925,002169.SZ,20120703,2.7492,2.8681,2.7064,2.8253,2.7587,0.06659999999999977,2.4142,45594.18,26690.6863
1924,002169.SZ,20120704,2.8015,2.8253,2.7492,2.7777,2.8253,-0.04760000000000009,-1.6848,36964.59,21690.3208
1923,002169.SZ,20120705,2.7539,2.7539,2.6731,2.6731,2.7777,-0.10460000000000003,-3.7657,21064.47,11919.1064
1922,002169.SZ,20120706,2.7254,2.7254,2.597,2.6778,2.6731,0.0047000000000001485,0.1758,20121.18,11232.0664
1921,002169.SZ,20120709,2.6683,2.6683,2.5399,2.5446,2.6778,-0.13319999999999999,-4.9742,17265.73,9474.9701
1920,002169.SZ,20120710,2.5446,2.5589,2.5018,2.5161,2.5446,-0.028500000000000192,-1.12,15358.22,8144.1503
1919,002169.SZ,20120711,2.5209,2.5494,2.5066,2.5351,2.5161,0.019000000000000128,0.7551,9826.8,5222.4834
1918,002169.SZ,20120712,2.5542,2.5779,2.4923,2.5589,2.5351,0.023800000000000043,0.9388,25114.42,13365.1426
1917,002169.SZ,20120713,2.5589,2.5589,2.5113,2.5113,2.5589,-0.04760000000000009,-1.8602,20157.95,10730.519
1916,002169.SZ,20120716,2.5018,2.5113,2.3449,2.3544,2.5113,-0.15689999999999982,-6.2478,23869.35,12090.2245
1915,002169.SZ,20120717,2.3306,2.3829,2.3258,2.3687,2.3544,0.01429999999999998,0.6074,14531.7,7207.3596
1914,002169.SZ,20120718,2.3639,2.4257,2.3116,2.421,2.3687,0.05229999999999979,2.208,17060.47,8468.1856
1913,002169.SZ,20120719,2.4305,2.4733,2.3877,2.4352,2.421,0.014200000000000212,0.5865,22541.28,11551.812
1912,002169.SZ,20120720,2.4305,2.4495,2.4162,2.4257,2.4352,-0.009500000000000064,-0.3901,13895.3,7111.2956
1911,002169.SZ,20120723,2.3924,2.4115,2.3591,2.3782,2.4257,-0.047499999999999876,-1.9582,12353.98,6188.4066
1910,002169.SZ,20120724,2.3544,2.4257,2.3354,2.4067,2.3782,0.028499999999999748,1.1984,15366.93,7740.0074
1909,002169.SZ,20120725,2.4067,2.4257,2.3782,2.3972,2.4067,-0.00949999999999962,-0.3947,15628.09,7907.8513
1908,002169.SZ,20120726,2.3877,2.421,2.3829,2.3829,2.3972,-0.014300000000000423,-0.5965,12225.24,6165.8268
1907,002169.SZ,20120727,2.3924,2.4448,2.3877,2.4257,2.3829,0.04280000000000017,1.7961,21695.22,11047.3402
1906,002169.SZ,20120730,2.4162,2.4448,2.3354,2.3496,2.4257,-0.07609999999999983,-3.1372,16530.96,8296.4572
1905,002169.SZ,20120731,2.3734,2.3734,2.3068,2.3163,2.3496,-0.03330000000000011,-1.4173,13450.48,6569.7511
1904,002169.SZ,20120801,2.3116,2.3734,2.3068,2.3544,2.3163,0.03810000000000002,1.6449,11400.92,5638.8524
1903,002169.SZ,20120802,2.3591,2.3639,2.3163,2.3306,2.3544,-0.023800000000000043,-1.0109,8266.07,4065.0247
1902,002169.SZ,20120803,2.3591,2.3877,2.3354,2.3829,2.3306,0.05229999999999979,2.2441,13142.6,6547.139
1901,002169.SZ,20120806,2.3687,2.4448,2.3687,2.4257,2.3829,0.04280000000000017,1.7961,19964.47,10138.6496
1900,002169.SZ,20120807,2.44,2.4923,2.4305,2.4543,2.4257,0.02859999999999996,1.179,26244.29,13571.5102
1899,002169.SZ,20120808,2.4638,2.4828,2.44,2.4543,2.4543,0.0,0.0,19832.92,10255.9727
1898,002169.SZ,20120809,2.4543,2.5066,2.4448,2.4971,2.4543,0.04280000000000017,1.7439,26973.7,14086.1608
1897,002169.SZ,20120810,2.5113,2.5209,2.4923,2.5066,2.4971,0.009500000000000064,0.3804,25324.29,13351.7327
1896,002169.SZ,20120813,2.4923,2.5018,2.4162,2.4257,2.5066,-0.0809000000000002,-3.2275,18919.68,9771.5814
1895,002169.SZ,20120814,2.421,2.4543,2.3829,2.4495,2.4257,0.023800000000000043,0.9812,17731.83,8995.9386
1894,002169.SZ,20120815,2.4448,2.4495,2.4115,2.4257,2.4495,-0.023800000000000043,-0.9716,10607.34,5417.2501
1893,002169.SZ,20120816,2.3972,2.6683,2.3924,2.5779,2.4257,0.1522000000000001,6.2745,107960.52,59346.9514
1892,002169.SZ,20120817,2.5399,2.5827,2.4876,2.5446,2.5779,-0.03330000000000011,-1.2917,67686.35,35978.5639
1891,002169.SZ,20120820,2.5066,2.5446,2.4781,2.5304,2.5446,-0.014199999999999768,-0.558,28789.17,15196.9147
1890,002169.SZ,20120821,2.5209,2.5637,2.5066,2.5589,2.5304,0.028499999999999748,1.1263,43544.92,23314.5467
1889,002169.SZ,20120822,2.5827,2.6303,2.5351,2.5637,2.5589,0.0047999999999999154,0.1876,49304.06,26796.799
1888,002169.SZ,20120823,2.5542,2.5827,2.5209,2.5494,2.5637,-0.01429999999999998,-0.5578,29295.52,15677.195
1887,002169.SZ,20120824,2.5351,2.5351,2.4638,2.4685,2.5494,-0.08089999999999975,-3.1733,28875.64,15150.8969
1886,002169.SZ,20120827,2.4257,2.4638,2.3687,2.3829,2.4685,-0.08560000000000034,-3.4677,19684.26,9906.9219
1885,002169.SZ,20120828,2.3829,2.4257,2.3687,2.4067,2.3829,0.023800000000000043,0.9988,13437.36,6789.6898
1884,002169.SZ,20120829,2.3972,2.4352,2.3972,2.402,2.4067,-0.004699999999999704,-0.1953,11035.43,5610.7825
1883,002169.SZ,20120830,2.402,2.4162,2.3211,2.3687,2.402,-0.03330000000000011,-1.3863,18507.35,9227.4568
1882,002169.SZ,20120831,2.3687,2.402,2.3544,2.3877,2.3687,0.019000000000000128,0.8021,9672.88,4837.709
1881,002169.SZ,20120903,2.3877,2.4257,2.3782,2.4115,2.3877,0.023800000000000043,0.9968,12393.75,6269.5685
1880,002169.SZ,20120904,2.4162,2.44,2.3782,2.3877,2.4115,-0.023800000000000043,-0.9869,12043.17,6103.6941
1879,002169.SZ,20120905,2.3782,2.4923,2.3687,2.4733,2.3877,0.0855999999999999,3.585,32915.87,16980.1018
1878,002169.SZ,20120906,2.4543,2.4971,2.44,2.4971,2.4733,0.023800000000000043,0.9623,26130.17,13575.5861
1877,002169.SZ,20120907,2.5161,2.6017,2.4971,2.5542,2.4971,0.05709999999999971,2.2867,54759.41,29459.9254
1876,002169.SZ,20120910,2.5542,2.6303,2.5446,2.5827,2.5542,0.028500000000000192,1.1158,35583.94,19384.1149
1875,002169.SZ,20120911,2.5732,2.6778,2.5399,2.6303,2.5827,0.04760000000000009,1.843,63903.2,35076.7838
1874,002169.SZ,20120912,2.6255,2.6398,2.5827,2.6112,2.6303,-0.019099999999999895,-0.7262,31135.36,17044.5307
1873,002169.SZ,20120913,2.5874,2.6303,2.5351,2.5399,2.6112,-0.07130000000000036,-2.7305,30732.77,16680.1732
1872,002169.SZ,20120914,2.5732,2.6112,2.5304,2.5874,2.5399,0.04750000000000032,1.8702,27362.7,14820.2305
1871,002169.SZ,20120917,2.5874,2.5874,2.4733,2.4733,2.5874,-0.11410000000000009,-4.4098,25865.21,13681.1439
1870,002169.SZ,20120918,2.459,2.5018,2.4257,2.4638,2.4733,-0.009500000000000064,-0.3841,12466.59,6486.285
1869,002169.SZ,20120919,2.4733,2.5351,2.459,2.5161,2.4638,0.05229999999999979,2.1227,16266.0,8563.175
1868,002169.SZ,20120920,2.5304,2.5304,2.421,2.421,2.5161,-0.09509999999999996,-3.7797,20250.91,10482.9058
1867,002169.SZ,20120921,2.421,2.459,2.4067,2.4115,2.421,-0.00949999999999962,-0.3924,9595.02,4901.3936
1866,002169.SZ,20120924,2.4115,2.4543,2.3829,2.4352,2.4115,0.023699999999999832,0.9828,11161.26,5699.9752
1865,002169.SZ,20120925,2.421,2.4448,2.402,2.421,2.4352,-0.014200000000000212,-0.5831,6731.17,3428.1135
1864,002169.SZ,20120926,2.3972,2.4257,2.3591,2.3639,2.421,-0.05709999999999971,-2.3585,9117.45,4568.3203
1863,002169.SZ,20120927,2.3734,2.4495,2.3591,2.4257,2.3639,0.061799999999999855,2.6143,12707.93,6449.2987
1862,002169.SZ,20120928,2.4162,2.4685,2.4067,2.4685,2.4257,0.04280000000000017,1.7644,13137.27,6769.9241
1861,002169.SZ,20121008,2.4638,2.5018,2.4543,2.5018,2.4685,0.03329999999999966,1.349,12064.15,6294.161
1860,002169.SZ,20121009,2.5161,2.5494,2.5018,2.5446,2.5018,0.04280000000000017,1.7108,19621.68,10452.4512
1859,002169.SZ,20121010,2.5446,2.5589,2.5161,2.5446,2.5446,0.0,0.0,16561.33,8843.708
1858,002169.SZ,20121011,2.5304,2.5542,2.4923,2.4971,2.5446,-0.047499999999999876,-1.8667,18133.95,9615.3754
1857,002169.SZ,20121012,2.5113,2.5399,2.4828,2.4971,2.4971,0.0,0.0,16330.44,8602.2456
1856,002169.SZ,20121015,2.5018,2.5113,2.4495,2.4876,2.4971,-0.009500000000000064,-0.3804,12039.63,6252.1984
1855,002169.SZ,20121016,2.4733,2.5256,2.4733,2.5018,2.4876,0.014199999999999768,0.5708,11888.35,6263.8476
1854,002169.SZ,20121017,2.5066,2.5637,2.4923,2.5494,2.5018,0.04760000000000009,1.9026,22602.42,12049.0122
1853,002169.SZ,20121018,2.5494,2.5874,2.5209,2.5684,2.5494,0.019000000000000128,0.7453,31792.94,17121.4322
1852,002169.SZ,20121019,2.5684,2.5779,2.5399,2.5446,2.5684,-0.023800000000000043,-0.9266,16625.6,8913.7875
1851,002169.SZ,20121022,2.5399,2.5542,2.4971,2.5399,2.5446,-0.0047000000000001485,-0.1847,22026.21,11659.7185
1850,002169.SZ,20121023,2.5494,2.5494,2.5018,2.5113,2.5399,-0.02859999999999996,-1.126,13629.52,7226.4221
1849,002169.SZ,20121024,2.4733,2.5351,2.4733,2.5161,2.5113,0.0047999999999999154,0.1911,15505.23,8181.8472
1848,002169.SZ,20121025,2.5018,2.5446,2.4685,2.4685,2.5161,-0.04759999999999964,-1.8918,29108.63,15377.9604
1847,002169.SZ,20121026,2.459,2.4733,2.3639,2.3639,2.4685,-0.10460000000000003,-4.2374,23854.56,12062.4099
1846,002169.SZ,20121029,2.3639,2.3877,2.3496,2.3782,2.3639,0.01429999999999998,0.6049,12778.52,6378.7722
1845,002169.SZ,20121030,2.3829,2.402,2.3544,2.3639,2.3782,-0.01429999999999998,-0.6013,11272.81,5623.9291
1844,002169.SZ,20121031,2.3544,2.3782,2.3544,2.3687,2.3639,0.0047999999999999154,0.2031,7161.29,3560.3988
1843,002169.SZ,20121101,2.3734,2.4067,2.3734,2.4067,2.3687,0.03799999999999981,1.6043,17103.64,8608.5207
1842,002169.SZ,20121102,2.4067,2.421,2.3972,2.4162,2.4067,0.009500000000000064,0.3947,11014.5,5578.69
1841,002169.SZ,20121105,2.4162,2.5018,2.4162,2.4923,2.4162,0.07610000000000028,3.1496,41010.14,21283.4495
1840,002169.SZ,20121106,2.5113,2.5399,2.4305,2.4733,2.4923,-0.019000000000000128,-0.7623,24492.07,12655.9517
1839,002169.SZ,20121107,2.4638,2.5113,2.4448,2.459,2.4733,-0.01429999999999998,-0.5782,15992.52,8319.2088
1838,002169.SZ,20121108,2.4257,2.4781,2.3782,2.4162,2.459,-0.04280000000000017,-1.7405,41630.84,21311.9307
1837,002169.SZ,20121109,2.4067,2.4352,2.3829,2.4257,2.4162,0.009500000000000064,0.3932,10815.13,5503.6805
1836,002169.SZ,20121112,2.4638,2.4638,2.3306,2.3687,2.4257,-0.05699999999999994,-2.3498,36594.45,18353.5172
1835,002169.SZ,20121113,2.3591,2.3639,2.2878,2.2878,2.3687,-0.0809000000000002,-3.4154,26942.93,13113.1171
1834,002169.SZ,20121114,2.2926,2.3211,2.2735,2.3068,2.2878,0.019000000000000128,0.8305,15919.94,7676.3642
1833,002169.SZ,20121115,2.2926,2.2926,2.1451,2.1641,2.3068,-0.14270000000000005,-6.1861,45035.92,20945.328
1832,002169.SZ,20121116,2.1641,2.1736,2.1213,2.1499,2.1641,-0.014199999999999768,-0.6562,14905.28,6706.8621
1831,002169.SZ,20121119,2.1546,2.1689,2.1356,2.1641,2.1499,0.014199999999999768,0.6605,9285.98,4202.692
1830,002169.SZ,20121120,2.1784,2.1879,2.1499,2.1546,2.1641,-0.009500000000000064,-0.439,12183.02,5543.6316
1829,002169.SZ,20121121,2.1451,2.1832,2.1356,2.1784,2.1546,0.023800000000000043,1.1046,10194.14,4636.5766
1828,002169.SZ,20121122,2.1689,2.1689,2.1166,2.1499,2.1784,-0.028499999999999748,-1.3083,8775.57,3964.3729
1827,002169.SZ,20121123,2.1308,2.1736,2.1308,2.1451,2.1499,-0.0048000000000003595,-0.2233,9470.23,4294.638
1826,002169.SZ,20121126,2.1451,2.1499,2.1023,2.1166,2.1451,-0.028499999999999748,-1.3286,7769.3,3486.3997
1825,002169.SZ,20121127,2.1166,2.1166,1.9834,1.9881,2.1166,-0.12850000000000006,-6.0711,17610.81,7468.4393
1824,002169.SZ,20121128,1.9881,1.9881,1.9073,1.9216,1.9881,-0.0665,-3.3449,14359.55,5827.1304
1823,002169.SZ,20121129,1.9168,1.9453,1.9025,1.912,1.9216,-0.009600000000000053,-0.4996,10854.5,4394.9966
1822,002169.SZ,20121130,1.9168,1.9406,1.9073,1.9406,1.912,0.02860000000000018,1.4958,11332.96,4590.9238
1821,002169.SZ,20121203,1.9406,1.9834,1.9025,1.9406,1.9406,0.0,0.0,35752.27,14559.2582
1820,002169.SZ,20121204,1.9263,1.9881,1.9168,1.9834,1.9406,0.04279999999999995,2.2055,37471.25,15404.0581
1819,002169.SZ,20121205,1.9549,2.0595,1.9453,2.0452,1.9834,0.061799999999999855,3.1159,39721.92,16820.9777
1818,002169.SZ,20121206,2.0262,2.05,2.0167,2.0214,2.0452,-0.023800000000000043,-1.1637,19426.34,8285.0504
1817,002169.SZ,20121207,2.0119,2.069,2.0072,2.0643,2.0214,0.04289999999999994,2.1223,26915.6,11571.3413
1816,002169.SZ,20121210,2.0643,2.0975,2.0547,2.0975,2.0643,0.03320000000000034,1.6083,26361.87,11501.8994
1815,002169.SZ,20121211,2.088,2.088,2.0547,2.0643,2.0975,-0.03320000000000034,-1.5828,21777.83,9488.4071
1814,002169.SZ,20121212,2.0595,2.0738,2.0357,2.0643,2.0643,0.0,0.0,22388.89,9653.6673
1813,002169.SZ,20121213,2.0405,2.0738,2.0357,2.0452,2.0643,-0.019099999999999895,-0.9253,13471.03,5819.7388
1812,002169.SZ,20121214,2.0262,2.1261,2.0262,2.1213,2.0452,0.07610000000000028,3.7209,30617.59,13513.3653
1811,002169.SZ,20121217,2.1261,2.2117,2.1023,2.1451,2.1213,0.0237999999999996,1.122,33274.68,15024.4177
1810,002169.SZ,20121218,2.1451,2.1784,2.1213,2.1499,2.1451,0.0048000000000003595,0.2238,29310.75,13278.3943
1809,002169.SZ,20121219,2.1499,2.2593,2.1308,2.1927,2.1499,0.04279999999999973,1.9908,62175.36,28795.6195
1808,002169.SZ,20121220,2.1927,2.2069,2.1308,2.1641,2.1927,-0.02859999999999996,-1.3043,32430.1,14713.4371
1807,002169.SZ,20121221,2.1641,2.1832,2.1213,2.1308,2.1641,-0.03330000000000011,-1.5387,18299.89,8267.5444
1806,002169.SZ,20121224,2.1213,2.1641,2.1213,2.1594,2.1308,0.028600000000000403,1.3422,17956.03,8124.0078
1805,002169.SZ,20121225,2.1499,2.2117,2.1308,2.1927,2.1594,0.03329999999999966,1.5421,45792.01,20994.8748
1804,002169.SZ,20121226,2.1879,2.2212,2.1736,2.2165,2.1927,0.023800000000000043,1.0854,34550.55,15965.681
1803,002169.SZ,20121227,2.2069,2.2593,2.1974,2.2355,2.2165,0.019000000000000128,0.8572,62041.7,29185.8326
1802,002169.SZ,20121228,2.2355,2.4067,2.2165,2.3687,2.2355,0.13319999999999999,5.9584,100169.78,48677.939
1801,002169.SZ,20121231,2.3354,2.4352,2.3211,2.3449,2.3687,-0.023800000000000043,-1.0048,131809.43,65434.5135
1800,002169.SZ,20130104,2.3401,2.3449,2.2878,2.3163,2.3449,-0.02859999999999996,-1.2197,37229.76,18095.2976
1799,002169.SZ,20130107,2.2878,2.4685,2.2688,2.3924,2.3163,0.07609999999999983,3.2854,115769.32,57997.964
1798,002169.SZ,20130108,2.3734,2.5018,2.3211,2.4828,2.3924,0.09040000000000026,3.7786,106502.21,54063.0495
1797,002169.SZ,20130109,2.4543,2.5542,2.4115,2.4733,2.4828,-0.009500000000000064,-0.3826,124508.69,64879.3287
1796,002169.SZ,20130110,2.4923,2.5018,2.44,2.4685,2.4733,-0.0047999999999999154,-0.1941,47009.62,24363.8826
1795,002169.SZ,20130111,2.4543,2.5637,2.3877,2.3924,2.4685,-0.07610000000000028,-3.0828,121932.38,63638.7779
1794,002169.SZ,20130114,2.3829,2.4495,2.3306,2.4352,2.3924,0.04280000000000017,1.789,59892.34,30071.4873
1793,002169.SZ,20130115,2.4352,2.4876,2.4115,2.459,2.4352,0.023800000000000043,0.9773,65542.15,33693.0554
1792,002169.SZ,20130116,2.459,2.459,2.3829,2.4115,2.459,-0.047499999999999876,-1.9317,52180.38,26559.0022
1791,002169.SZ,20130117,2.4115,2.4971,2.4067,2.4638,2.4115,0.05229999999999979,2.1688,68451.95,35334.0303
1790,002169.SZ,20130118,2.4448,2.5113,2.4448,2.4685,2.4638,0.0047000000000001485,0.1908,50371.35,26294.782
1789,002169.SZ,20130121,2.4876,2.5399,2.4543,2.5161,2.4685,0.04759999999999964,1.9283,64453.45,33866.8637
1788,002169.SZ,20130122,2.5161,2.5304,2.3972,2.4162,2.5161,-0.09989999999999988,-3.9704,44031.7,22813.3457
1787,002169.SZ,20130123,2.4115,2.4448,2.3544,2.3924,2.4162,-0.023800000000000043,-0.985,32901.66,16547.6905
1786,002169.SZ,20130124,2.402,2.4257,2.3258,2.3496,2.3924,-0.04279999999999973,-1.789,32119.6,16070.7388
1785,002169.SZ,20130125,2.3401,2.3782,2.3401,2.3591,2.3496,0.009500000000000064,0.4043,17174.39,8511.6615
1784,002169.SZ,20130128,2.3639,2.402,2.3354,2.3972,2.3591,0.03810000000000002,1.615,16751.72,8375.7224
1783,002169.SZ,20130129,2.402,2.4638,2.3829,2.4305,2.3972,0.03329999999999966,1.3891,32123.26,16409.3953
1782,002169.SZ,20130130,2.4352,2.4828,2.4115,2.4828,2.4305,0.052300000000000235,2.1518,40768.07,20992.5597
1781,002169.SZ,20130131,2.5209,2.6065,2.4543,2.4685,2.4828,-0.01429999999999998,-0.576,99834.95,52800.5158
1780,002169.SZ,20130201,2.4162,2.4448,2.4067,2.4305,2.4685,-0.038000000000000256,-1.5394,37716.68,19210.2147
1779,002169.SZ,20130204,2.4115,2.4352,2.3782,2.3877,2.4305,-0.04279999999999973,-1.761,31155.87,15699.785
1778,002169.SZ,20130205,2.3924,2.4305,2.3591,2.4305,2.3877,0.04279999999999973,1.7925,29799.87,14998.9939
1777,002169.SZ,20130206,2.4352,2.4543,2.4115,2.4305,2.4305,0.0,0.0,22443.08,11479.0551
1776,002169.SZ,20130207,2.4257,2.4733,2.421,2.4685,2.4305,0.038000000000000256,1.5635,32569.38,16800.7049
1775,002169.SZ,20130208,2.4781,2.4876,2.459,2.4828,2.4685,0.01429999999999998,0.5793,17291.41,9009.0738
1774,002169.SZ,20130218,2.4781,2.5113,2.4733,2.4971,2.4828,0.01429999999999998,0.576,18845.52,9862.4552
1773,002169.SZ,20130219,2.4971,2.5684,2.4352,2.5209,2.4971,0.023800000000000043,0.9531,88508.79,46744.5628
1772,002169.SZ,20130220,2.4971,2.5446,2.4781,2.5446,2.5209,0.023699999999999832,0.9401,56677.42,30077.5628
1771,002169.SZ,20130221,2.5209,2.5209,2.4257,2.4257,2.5446,-0.1189,-4.6726,47592.2,24691.431
1770,002169.SZ,20130222,2.459,2.4828,2.4257,2.4305,2.4257,0.0047999999999999154,0.1979,26992.94,13910.7957
1769,002169.SZ,20130225,2.4305,2.4638,2.4257,2.4543,2.4305,0.023800000000000043,0.9792,17663.67,9070.4711
1768,002169.SZ,20130226,2.44,2.459,2.3972,2.3972,2.4543,-0.05709999999999971,-2.3265,20655.82,10558.6053
1767,002169.SZ,20130227,2.402,2.4305,2.3924,2.402,2.3972,0.0047999999999999154,0.2002,15628.67,7900.2934
1766,002169.SZ,20130228,2.4067,2.4448,2.3829,2.4352,2.402,0.033199999999999896,1.3822,27371.27,13908.8537
1765,002169.SZ,20130301,2.44,2.4876,2.4305,2.4781,2.4352,0.04289999999999994,1.7617,31835.85,16494.9579
